time,temp,m/z,abundance
630.603,386.981,53.0,1.695865e-13
630.603,386.981,54.0,2.394959e-13
630.603,386.981,55.0,1.972531e-13
630.603,386.981,56.0,4.020871e-13
630.603,386.981,57.0,2.138556e-13
630.603,386.981,58.0,1.401879e-13
630.603,386.981,59.0,1.66848e-13
630.603,386.981,60.0,2.136282e-13
630.603,386.981,61.0,2.055179e-13
630.603,386.981,62.0,1.851081e-13
630.603,386.981,63.0,1.899628e-13
630.603,386.981,64.0,7.132829e-13
630.603,386.981,65.0,1.839519e-13
630.603,386.981,66.0,1.937642e-13
630.603,386.981,67.0,2.626298e-13
630.603,386.981,68.0,1.424956e-13
630.603,386.981,69.0,1.714322e-13
630.603,386.981,70.0,2.545531e-13
630.603,386.981,71.0,2.538828e-13
630.603,386.981,72.0,2.023987e-13
630.603,386.981,73.0,1.867934e-13
630.603,386.981,74.0,2.67135e-13
630.603,386.981,75.0,2.497056e-13
630.603,386.981,76.0,2.361828e-13
630.603,386.981,77.0,1.914589e-13
630.603,386.981,78.0,2.668262e-13
630.603,386.981,79.0,2.110117e-13
630.603,386.981,80.0,2.51805e-13
630.603,386.981,81.0,2.407766e-13
630.603,386.981,82.0,2.244411e-13
630.603,386.981,83.0,2.311585e-13
630.603,386.981,84.0,2.479964e-13
630.603,386.981,85.0,1.660628e-13
630.603,386.981,86.0,1.85697e-13
630.603,386.981,87.0,1.680353e-13
630.603,386.981,88.0,1.587975e-13
630.603,386.981,89.0,1.512666e-13
630.603,386.981,90.0,1.816562e-13
630.603,386.981,91.0,1.805167e-13
630.603,386.981,92.0,1.415716e-13
630.603,386.981,93.0,2.19651e-13
630.603,386.981,94.0,1.535694e-13
630.603,386.981,95.0,1.91301e-13
630.603,386.981,96.0,2.522765e-13
630.603,386.981,97.0,1.831141e-13
630.603,386.981,98.0,1.867359e-13
630.603,386.981,99.0,2.013598e-13
635.816,390.153,0.0,4.275204e-09
635.816,390.153,1.0,6.693712e-09
635.816,390.153,2.0,2.684935e-09
635.816,390.153,3.0,4.675452e-09
635.816,390.153,4.0,3.345446e-07
635.816,390.153,5.0,4.092955e-10
635.816,390.153,6.0,5.914221e-12
635.816,390.153,7.0,8.177232e-13
635.816,390.153,8.0,2.486187e-12
635.816,390.153,9.0,3.746801e-13
635.816,390.153,10.0,3.850262e-13
635.816,390.153,11.0,4.153128e-13
635.816,390.153,12.0,1.131892e-12
635.816,390.153,13.0,1.338325e-12
635.816,390.153,14.0,8.764882e-11
635.816,390.153,15.0,2.962559e-12
635.816,390.153,16.0,6.916595e-11
635.816,390.153,17.0,3.934842e-10
635.816,390.153,18.0,1.623488e-09
635.816,390.153,19.0,4.155763e-12
635.816,390.153,20.0,4.062093e-12
635.816,390.153,21.0,4.052158e-13
635.816,390.153,22.0,4.08098e-13
635.816,390.153,23.0,3.96507e-13
635.816,390.153,24.0,4.294964e-13
635.816,390.153,25.0,6.280502e-13
635.816,390.153,26.0,2.141644e-12
635.816,390.153,27.0,2.468598e-11
635.816,390.153,28.0,1.61815e-09
635.816,390.153,29.0,1.527636e-11
635.816,390.153,30.0,2.737516e-12
635.816,390.153,31.0,8.191345e-12
635.816,390.153,32.0,5.101498e-10
635.816,390.153,33.0,1.159328e-12
635.816,390.153,34.0,3.276725e-12
635.816,390.153,35.0,7.756551e-12
635.816,390.153,36.0,2.903677e-11
635.816,390.153,37.0,2.451357e-12
635.816,390.153,38.0,8.985433e-12
635.816,390.153,39.0,7.264061e-13
635.816,390.153,40.0,1.979971e-11
635.816,390.153,41.0,5.25905e-13
635.816,390.153,42.0,3.735574e-13
635.816,390.153,43.0,9.609671e-13
635.816,390.153,44.0,1.441475e-11
635.816,390.153,45.0,3.964783e-13
635.816,390.153,46.0,2.357399e-13
635.816,390.153,47.0,2.507086e-13
635.816,390.153,48.0,4.117559e-13
635.816,390.153,49.0,2.673433e-13
635.816,390.153,50.0,2.413678e-13
635.816,390.153,51.0,3.368792e-13
635.816,390.153,52.0,2.186456e-13
635.816,390.153,53.0,2.464571e-13
635.816,390.153,54.0,1.750157e-13
635.816,390.153,55.0,2.153374e-13
635.816,390.153,56.0,3.971031e-13
635.816,390.153,57.0,2.165151e-13
635.816,390.153,58.0,1.600783e-13
635.816,390.153,59.0,2.21815e-13
635.816,390.153,60.0,1.542014e-13
635.816,390.153,61.0,1.754801e-13
635.816,390.153,62.0,1.510248e-13
635.816,390.153,63.0,2.481807e-13
635.816,390.153,64.0,6.596727e-13
635.816,390.153,65.0,1.456339e-13
635.816,390.153,66.0,2.615645e-13
635.816,390.153,67.0,1.735436e-13
635.816,390.153,68.0,2.208432e-13
635.816,390.153,69.0,2.638937e-13
635.816,390.153,70.0,2.74611e-13
635.816,390.153,71.0,2.183512e-13
635.816,390.153,72.0,2.115862e-13
635.816,390.153,73.0,1.511421e-13
635.816,390.153,74.0,2.264088e-13
635.816,390.153,75.0,1.794036e-13
635.816,390.153,76.0,1.774479e-13
635.816,390.153,77.0,1.917438e-13
635.816,390.153,78.0,3.932754e-13
635.816,390.153,79.0,2.069161e-13
635.816,390.153,80.0,1.672669e-13
635.816,390.153,81.0,1.70896e-13
635.816,390.153,82.0,2.386484e-13
635.816,390.153,83.0,2.12551e-13
635.816,390.153,84.0,1.64514e-13
635.816,390.153,85.0,1.751139e-13
635.816,390.153,86.0,2.740771e-13
635.816,390.153,87.0,1.465508e-13
635.816,390.153,88.0,1.444154e-13
635.816,390.153,89.0,1.817711e-13
635.816,390.153,90.0,1.820081e-13
635.816,390.153,91.0,2.224758e-13
635.816,390.153,92.0,2.053527e-13
635.816,390.153,93.0,1.671257e-13
635.816,390.153,94.0,2.088501e-13
635.816,390.153,95.0,2.17195e-13
635.816,390.153,96.0,1.842272e-13
635.816,390.153,97.0,1.657444e-13
635.816,390.153,98.0,2.701751e-13
635.816,390.153,99.0,1.722604e-13
641.019,393.398,0.0,4.285425e-09
641.019,393.398,1.0,6.717554e-09
641.019,393.398,2.0,2.669519e-09
641.019,393.398,3.0,4.647348e-09
641.019,393.398,4.0,3.344249e-07
641.019,393.398,5.0,4.178773e-10
641.019,393.398,6.0,5.626243e-12
641.019,393.398,7.0,7.225189e-13
641.019,393.398,8.0,2.43958e-12
641.019,393.398,9.0,4.32606e-13
641.019,393.398,10.0,3.76667e-13
641.019,393.398,11.0,4.652775e-13
641.019,393.398,12.0,1.001647e-12
641.019,393.398,13.0,1.935799e-12
641.019,393.398,14.0,8.79648e-11
641.019,393.398,15.0,3.053621e-12
641.019,393.398,16.0,7.078201e-11
641.019,393.398,17.0,3.952629e-10
641.019,393.398,18.0,1.641514e-09
641.019,393.398,19.0,4.813682e-12
641.019,393.398,20.0,4.125169e-12
641.019,393.398,21.0,4.458294e-13
641.019,393.398,22.0,3.414059e-13
641.019,393.398,23.0,3.514648e-13
641.019,393.398,24.0,3.658062e-13
641.019,393.398,25.0,4.784197e-13
641.019,393.398,26.0,2.199144e-12
641.019,393.398,27.0,2.406288e-11
641.019,393.398,28.0,1.627055e-09
641.019,393.398,29.0,1.467866e-11
641.019,393.398,30.0,2.878584e-12
641.019,393.398,31.0,7.607748e-12
641.019,393.398,32.0,5.112031e-10
641.019,393.398,33.0,1.273834e-12
641.019,393.398,34.0,2.808517e-12
641.019,393.398,35.0,8.524062e-12
641.019,393.398,36.0,2.841007e-11
641.019,393.398,37.0,2.704146e-12
641.019,393.398,38.0,9.460182e-12
641.019,393.398,39.0,1.019459e-12
641.019,393.398,40.0,1.875935e-11
641.019,393.398,41.0,5.23663e-13
641.019,393.398,42.0,3.604655e-13
641.019,393.398,43.0,8.77667e-13
641.019,393.398,44.0,1.541214e-11
641.019,393.398,45.0,3.704742e-13
641.019,393.398,46.0,3.110689e-13
641.019,393.398,47.0,1.64222e-13
641.019,393.398,48.0,2.99287e-13
641.019,393.398,49.0,2.023724e-13
641.019,393.398,50.0,2.074018e-13
641.019,393.398,51.0,2.181918e-13
641.019,393.398,52.0,2.528486e-13
641.019,393.398,53.0,2.117227e-13
641.019,393.398,54.0,1.903482e-13
641.019,393.398,55.0,2.927107e-13
641.019,393.398,56.0,2.852563e-13
641.019,393.398,57.0,1.960359e-13
641.019,393.398,58.0,2.38445e-13
641.019,393.398,59.0,1.701706e-13
641.019,393.398,60.0,1.815748e-13
641.019,393.398,61.0,1.806317e-13
641.019,393.398,62.0,1.354075e-13
641.019,393.398,63.0,1.651173e-13
641.019,393.398,64.0,7.686167e-13
641.019,393.398,65.0,1.643848e-13
641.019,393.398,66.0,2.422009e-13
641.019,393.398,67.0,3.023506e-13
641.019,393.398,68.0,2.091086e-13
641.019,393.398,69.0,2.012473e-13
641.019,393.398,70.0,2.633097e-13
641.019,393.398,71.0,1.772731e-13
641.019,393.398,72.0,2.02753e-13
641.019,393.398,73.0,1.660939e-13
641.019,393.398,74.0,1.604924e-13
641.019,393.398,75.0,1.808255e-13
641.019,393.398,76.0,2.25322e-13
641.019,393.398,77.0,2.819672e-13
641.019,393.398,78.0,2.384378e-13
641.019,393.398,79.0,1.901926e-13
641.019,393.398,80.0,1.807538e-13
641.019,393.398,81.0,2.139729e-13
641.019,393.398,82.0,1.968738e-13
641.019,393.398,83.0,2.180975e-13
641.019,393.398,84.0,2.257744e-13
641.019,393.398,85.0,2.051253e-13
641.019,393.398,86.0,1.635038e-13
641.019,393.398,87.0,1.769308e-13
641.019,393.398,88.0,2.362714e-13
641.019,393.398,89.0,2.164314e-13
641.019,393.398,90.0,2.279074e-13
641.019,393.398,91.0,1.653782e-13
641.019,393.398,92.0,1.773234e-13
641.019,393.398,93.0,1.583403e-13
641.019,393.398,94.0,1.469601e-13
641.019,393.398,95.0,1.531577e-13
641.019,393.398,96.0,1.863936e-13
641.019,393.398,97.0,1.622327e-13
641.019,393.398,98.0,1.716093e-13
641.019,393.398,99.0,1.7086e-13
646.226,396.541,0.0,4.284682e-09
646.226,396.541,1.0,6.720019e-09
646.226,396.541,2.0,2.678017e-09
646.226,396.541,3.0,4.63217e-09
646.226,396.541,4.0,3.347912e-07
646.226,396.541,5.0,4.120939e-10
646.226,396.541,6.0,5.79259e-12
646.226,396.541,7.0,6.765107e-13
646.226,396.541,8.0,2.34366e-12
646.226,396.541,9.0,4.675582e-13
646.226,396.541,10.0,4.342517e-13
646.226,396.541,11.0,2.994852e-13
646.226,396.541,12.0,1.386901e-12
646.226,396.541,13.0,1.74896e-12
646.226,396.541,14.0,8.676523e-11
646.226,396.541,15.0,3.256043e-12
646.226,396.541,16.0,6.811504e-11
646.226,396.541,17.0,3.939319e-10
646.226,396.541,18.0,1.637755e-09
646.226,396.541,19.0,4.792521e-12
646.226,396.541,20.0,3.656913e-12
646.226,396.541,21.0,3.687721e-13
646.226,396.541,22.0,4.005215e-13
646.226,396.541,23.0,3.153443e-13
646.226,396.541,24.0,3.063795e-13
646.226,396.541,25.0,5.131892e-13
646.226,396.541,26.0,2.181142e-12
646.226,396.541,27.0,2.321283e-11
646.226,396.541,28.0,1.62028e-09
646.226,396.541,29.0,1.311965e-11
646.226,396.541,30.0,2.684469e-12
646.226,396.541,31.0,7.858381e-12
646.226,396.541,32.0,5.11792e-10
646.226,396.541,33.0,1.233139e-12
646.226,396.541,34.0,2.780173e-12
646.226,396.541,35.0,7.507346e-12
646.226,396.541,36.0,2.727013e-11
646.226,396.541,37.0,2.202184e-12
646.226,396.541,38.0,8.539548e-12
646.226,396.541,39.0,9.366597e-13
646.226,396.541,40.0,1.98392e-11
646.226,396.541,41.0,4.918173e-13
646.226,396.541,42.0,3.104466e-13
646.226,396.541,43.0,7.081119e-13
646.226,396.541,44.0,1.707074e-11
646.226,396.541,45.0,4.769038e-13
646.226,396.541,46.0,2.635324e-13
646.226,396.541,47.0,2.661846e-13
646.226,396.541,48.0,4.233155e-13
646.226,396.541,49.0,2.211472e-13
646.226,396.541,50.0,2.544166e-13
646.226,396.541,51.0,2.920979e-13
646.226,396.541,52.0,2.273065e-13
646.226,396.541,53.0,2.848134e-13
646.226,396.541,54.0,1.809764e-13
646.226,396.541,55.0,3.792048e-13
646.226,396.541,56.0,3.391797e-13
646.226,396.541,57.0,2.402116e-13
646.226,396.541,58.0,1.875546e-13
646.226,396.541,59.0,1.55439e-13
646.226,396.541,60.0,1.937498e-13
646.226,396.541,61.0,2.117586e-13
646.226,396.541,62.0,1.951287e-13
646.226,396.541,63.0,2.19801e-13
646.226,396.541,64.0,5.327494e-13
646.226,396.541,65.0,2.674988e-13
646.226,396.541,66.0,1.688684e-13
646.226,396.541,67.0,2.658304e-13
646.226,396.541,68.0,1.736153e-13
646.226,396.541,69.0,2.728706e-13
646.226,396.541,70.0,1.53129e-13
646.226,396.541,71.0,2.345957e-13
646.226,396.541,72.0,2.353114e-13
646.226,396.541,73.0,2.575513e-13
646.226,396.541,74.0,2.257744e-13
646.226,396.541,75.0,1.784269e-13
646.226,396.541,76.0,2.426797e-13
646.226,396.541,77.0,1.814121e-13
646.226,396.541,78.0,2.354479e-13
646.226,396.541,79.0,1.607246e-13
646.226,396.541,80.0,1.95313e-13
646.226,396.541,81.0,2.307656e-13
646.226,396.541,82.0,1.719828e-13
646.226,396.541,83.0,1.363195e-13
646.226,396.541,84.0,1.794323e-13
646.226,396.541,85.0,1.790781e-13
646.226,396.541,86.0,1.750924e-13
646.226,396.541,87.0,2.522789e-13
646.226,396.541,88.0,1.880453e-13
646.226,396.541,89.0,2.519151e-13
646.226,396.541,90.0,1.959426e-13
646.226,396.541,91.0,1.444059e-13
646.226,396.541,92.0,2.236319e-13
646.226,396.541,93.0,2.062001e-13
646.226,396.541,94.0,2.349907e-13
646.226,396.541,95.0,1.640233e-13
646.226,396.541,96.0,2.102337e-13
646.226,396.541,97.0,2.153063e-13
646.226,396.541,98.0,1.794658e-13
646.226,396.541,99.0,1.852709e-13
651.428,399.696,0.0,4.275275e-09
651.428,399.696,1.0,6.701634e-09
651.428,399.696,2.0,2.665617e-09
651.428,399.696,3.0,4.632506e-09
651.428,399.696,4.0,3.345925e-07
651.428,399.696,5.0,4.104996e-10
651.428,399.696,6.0,5.348631e-12
651.428,399.696,7.0,5.297656e-13
651.428,399.696,8.0,1.91198e-12
651.428,399.696,9.0,4.785023e-13
651.428,399.696,10.0,3.467969e-13
651.428,399.696,11.0,3.459047e-13
651.428,399.696,12.0,1.080973e-12
651.428,399.696,13.0,1.467638e-12
651.428,399.696,14.0,8.858e-11
651.428,399.696,15.0,2.552617e-12
651.428,399.696,16.0,6.845784e-11
651.428,399.696,17.0,3.903148e-10
651.428,399.696,18.0,1.639407e-09
651.428,399.696,19.0,5.031808e-12
651.428,399.696,20.0,3.747208e-12
651.428,399.696,21.0,3.78187e-13
651.428,399.696,22.0,3.34969e-13
651.428,399.696,23.0,3.780674e-13
651.428,399.696,24.0,3.504857e-13
651.428,399.696,25.0,6.950727e-13
651.428,399.696,26.0,2.68071e-12
651.428,399.696,27.0,2.28157e-11
651.428,399.696,28.0,1.620592e-09
651.428,399.696,29.0,1.405327e-11
651.428,399.696,30.0,2.167737e-12
651.428,399.696,31.0,7.99292e-12
651.428,399.696,32.0,5.075094e-10
651.428,399.696,33.0,1.38499e-12
651.428,399.696,34.0,2.485996e-12
651.428,399.696,35.0,7.791342e-12
651.428,399.696,36.0,2.76687e-11
651.428,399.696,37.0,2.825537e-12
651.428,399.696,38.0,9.073585e-12
651.428,399.696,39.0,8.413512e-13
651.428,399.696,40.0,2.111463e-11
651.428,399.696,41.0,7.866052e-13
651.428,399.696,42.0,5.021786e-13
651.428,399.696,43.0,5.222874e-13
651.428,399.696,44.0,1.726967e-11
651.428,399.696,45.0,4.172113e-13
651.428,399.696,46.0,2.858404e-13
651.428,399.696,47.0,1.586803e-13
651.428,399.696,48.0,6.113556e-13
651.428,399.696,49.0,1.932711e-13
651.428,399.696,50.0,2.751065e-13
651.428,399.696,51.0,3.112632e-13
651.428,399.696,52.0,2.517571e-13
651.428,399.696,53.0,3.050078e-13
651.428,399.696,54.0,2.635826e-13
651.428,399.696,55.0,3.13458e-13
651.428,399.696,56.0,3.244456e-13
651.428,399.696,57.0,2.533083e-13
651.428,399.696,58.0,2.565591e-13
651.428,399.696,59.0,2.573275e-13
651.428,399.696,60.0,1.986452e-13
651.428,399.696,61.0,1.692107e-13
651.428,399.696,62.0,1.91739e-13
651.428,399.696,63.0,2.006632e-13
651.428,399.696,64.0,5.529266e-13
651.428,399.696,65.0,1.78312e-13
651.428,399.696,66.0,2.464117e-13
651.428,399.696,67.0,2.594508e-13
651.428,399.696,68.0,1.397187e-13
651.428,399.696,69.0,1.979797e-13
651.428,399.696,70.0,2.379135e-13
651.428,399.696,71.0,2.091517e-13
651.428,399.696,72.0,2.405396e-13
651.428,399.696,73.0,2.202112e-13
651.428,399.696,74.0,1.62429e-13
651.428,399.696,75.0,1.709654e-13
651.428,399.696,76.0,1.805096e-13
651.428,399.696,77.0,3.245295e-13
651.428,399.696,78.0,2.679537e-13
651.428,399.696,79.0,1.571722e-13
651.428,399.696,80.0,2.186887e-13
651.428,399.696,81.0,2.195912e-13
651.428,399.696,82.0,2.638268e-13
651.428,399.696,83.0,1.930819e-13
651.428,399.696,84.0,1.505389e-13
651.428,399.696,85.0,1.694357e-13
651.428,399.696,86.0,1.631639e-13
651.428,399.696,87.0,1.72981e-13
651.428,399.696,88.0,1.715925e-13
651.428,399.696,89.0,2.419544e-13
651.428,399.696,90.0,2.144277e-13
651.428,399.696,91.0,1.753604e-13
651.428,399.696,92.0,2.438144e-13
651.428,399.696,93.0,1.918587e-13
651.428,399.696,94.0,1.943435e-13
651.428,399.696,95.0,1.575265e-13
651.428,399.696,96.0,1.727416e-13
651.428,399.696,97.0,1.843325e-13
651.428,399.696,98.0,1.892638e-13
651.428,399.696,99.0,2.155361e-13
656.654,402.905,0.0,4.30266e-09
656.654,402.905,1.0,6.691892e-09
656.654,402.905,2.0,2.667293e-09
656.654,402.905,3.0,4.651944e-09
656.654,402.905,4.0,3.343723e-07
656.654,402.905,5.0,4.186961e-10
656.654,402.905,6.0,4.856029e-12
656.654,402.905,7.0,6.605124e-13
656.654,402.905,8.0,3.105902e-12
656.654,402.905,9.0,3.640108e-13
656.654,402.905,10.0,2.919709e-13
656.654,402.905,11.0,3.737028e-13
656.654,402.905,12.0,1.227212e-12
656.654,402.905,13.0,1.449019e-12
656.654,402.905,14.0,8.765597e-11
656.654,402.905,15.0,2.523292e-12
656.654,402.905,16.0,6.791875e-11
656.654,402.905,17.0,3.915764e-10
656.654,402.905,18.0,1.627127e-09
656.654,402.905,19.0,4.611979e-12
656.654,402.905,20.0,3.450254e-12
656.654,402.905,21.0,4.275813e-13
656.654,402.905,22.0,3.250561e-13
656.654,402.905,23.0,3.165891e-13
656.654,402.905,24.0,3.560466e-13
656.654,402.905,25.0,9.495991e-13
656.654,402.905,26.0,2.855939e-12
656.654,402.905,27.0,2.380912e-11
656.654,402.905,28.0,1.635338e-09
656.654,402.905,29.0,1.37626e-11
656.654,402.905,30.0,2.38026e-12
656.654,402.905,31.0,7.740929e-12
656.654,402.905,32.0,5.178484e-10
656.654,402.905,33.0,1.00279e-12
656.654,402.905,34.0,2.564873e-12
656.654,402.905,35.0,7.700213e-12
656.654,402.905,36.0,2.734338e-11
656.654,402.905,37.0,2.443027e-12
656.654,402.905,38.0,9.686888e-12
656.654,402.905,39.0,8.597953e-13
656.654,402.905,40.0,2.07479e-11
656.654,402.905,41.0,5.888346e-13
656.654,402.905,42.0,3.68121e-13
656.654,402.905,43.0,5.895564e-13
656.654,402.905,44.0,1.645961e-11
656.654,402.905,45.0,4.398066e-13
656.654,402.905,46.0,1.989397e-13
656.654,402.905,47.0,2.833005e-13
656.654,402.905,48.0,5.450671e-13
656.654,402.905,49.0,2.171208e-13
656.654,402.905,50.0,2.713146e-13
656.654,402.905,51.0,2.174006e-13
656.654,402.905,52.0,2.620338e-13
656.654,402.905,53.0,2.737994e-13
656.654,402.905,54.0,1.878898e-13
656.654,402.905,55.0,3.104681e-13
656.654,402.905,56.0,3.454754e-13
656.654,402.905,57.0,2.178748e-13
656.654,402.905,58.0,1.701826e-13
656.654,402.905,59.0,1.617874e-13
656.654,402.905,60.0,1.512235e-13
656.654,402.905,61.0,1.642387e-13
656.654,402.905,62.0,2.367046e-13
656.654,402.905,63.0,2.414995e-13
656.654,402.905,64.0,3.975828e-13
656.654,402.905,65.0,1.864678e-13
656.654,402.905,66.0,2.025926e-13
656.654,402.905,67.0,2.740603e-13
656.654,402.905,68.0,1.724783e-13
656.654,402.905,69.0,2.53337e-13
656.654,402.905,70.0,2.667879e-13
656.654,402.905,71.0,2.16484e-13
656.654,402.905,72.0,2.298942e-13
656.654,402.905,73.0,2.125055e-13
656.654,402.905,74.0,1.902142e-13
656.654,402.905,75.0,1.830446e-13
656.654,402.905,76.0,2.101715e-13
656.654,402.905,77.0,1.912411e-13
656.654,402.905,78.0,2.122757e-13
656.654,402.905,79.0,1.752264e-13
656.654,402.905,80.0,1.525114e-13
656.654,402.905,81.0,1.880023e-13
656.654,402.905,82.0,1.838298e-13
656.654,402.905,83.0,1.858167e-13
656.654,402.905,84.0,2.301145e-13
656.654,402.905,85.0,2.326806e-13
656.654,402.905,86.0,2.366951e-13
656.654,402.905,87.0,1.384716e-13
656.654,402.905,88.0,1.532223e-13
656.654,402.905,89.0,1.70817e-13
656.654,402.905,90.0,1.77692e-13
656.654,402.905,91.0,2.136186e-13
656.654,402.905,92.0,2.034951e-13
656.654,402.905,93.0,1.885864e-13
656.654,402.905,94.0,2.060445e-13
656.654,402.905,95.0,1.609041e-13
656.654,402.905,96.0,2.346628e-13
656.654,402.905,97.0,2.203836e-13
656.654,402.905,98.0,1.892518e-13
656.654,402.905,99.0,1.937379e-13
661.865,406.056,0.0,4.305844e-09
661.865,406.056,1.0,6.73345e-09
661.865,406.056,2.0,2.663606e-09
661.865,406.056,3.0,4.636121e-09
661.865,406.056,4.0,3.344584e-07
661.865,406.056,5.0,4.15991e-10
661.865,406.056,6.0,6.033793e-12
661.865,406.056,7.0,6.565831e-13
661.865,406.056,8.0,2.489969e-12
661.865,406.056,9.0,3.720876e-13
661.865,406.056,10.0,3.486233e-13
661.865,406.056,11.0,3.834488e-13
661.865,406.056,12.0,1.424746e-12
661.865,406.056,13.0,1.728206e-12
661.865,406.056,14.0,9.047112e-11
661.865,406.056,15.0,3.312322e-12
661.865,406.056,16.0,6.974453e-11
661.865,406.056,17.0,3.914447e-10
661.865,406.056,18.0,1.637875e-09
661.865,406.056,19.0,4.18286e-12
661.865,406.056,20.0,3.769231e-12
661.865,406.056,21.0,4.32795e-13
661.865,406.056,22.0,3.402258e-13
661.865,406.056,23.0,2.705534e-13
661.865,406.056,24.0,3.414088e-13
661.865,406.056,25.0,5.180301e-13
661.865,406.056,26.0,2.392253e-12
661.865,406.056,27.0,2.229503e-11
661.865,406.056,28.0,1.633231e-09
661.865,406.056,29.0,1.442608e-11
661.865,406.056,30.0,2.391368e-12
661.865,406.056,31.0,8.502725e-12
661.865,406.056,32.0,5.164814e-10
661.865,406.056,33.0,1.162502e-12
661.865,406.056,34.0,2.469838e-12
661.865,406.056,35.0,8.006425e-12
661.865,406.056,36.0,2.657616e-11
661.865,406.056,37.0,2.806554e-12
661.865,406.056,38.0,8.970864e-12
661.865,406.056,39.0,8.532492e-13
661.865,406.056,40.0,1.988948e-11
661.865,406.056,41.0,5.871307e-13
661.865,406.056,42.0,3.909465e-13
661.865,406.056,43.0,7.796009e-13
661.865,406.056,44.0,1.817717e-11
661.865,406.056,45.0,4.132016e-13
661.865,406.056,46.0,2.337387e-13
661.865,406.056,47.0,1.921484e-13
661.865,406.056,48.0,5.629912e-13
661.865,406.056,49.0,1.890747e-13
661.865,406.056,50.0,3.040238e-13
661.865,406.056,51.0,3.06958e-13
661.865,406.056,52.0,1.71954e-13
661.865,406.056,53.0,2.813448e-13
661.865,406.056,54.0,2.522287e-13
661.865,406.056,55.0,3.400726e-13
661.865,406.056,56.0,3.158302e-13
661.865,406.056,57.0,1.98638e-13
661.865,406.056,58.0,1.931059e-13
661.865,406.056,59.0,1.84919e-13
661.865,406.056,60.0,1.680354e-13
661.865,406.056,61.0,1.986548e-13
661.865,406.056,62.0,1.529997e-13
661.865,406.056,63.0,1.973645e-13
661.865,406.056,64.0,7.863203e-13
661.865,406.056,65.0,1.780607e-13
661.865,406.056,66.0,1.703094e-13
661.865,406.056,67.0,2.214943e-13
661.865,406.056,68.0,1.664076e-13
661.865,406.056,69.0,2.074162e-13
661.865,406.056,70.0,2.643893e-13
661.865,406.056,71.0,3.012758e-13
661.865,406.056,72.0,1.94547e-13
661.865,406.056,73.0,1.529973e-13
661.865,406.056,74.0,1.645739e-13
661.865,406.056,75.0,2.236607e-13
661.865,406.056,76.0,1.581321e-13
661.865,406.056,77.0,2.468976e-13
661.865,406.056,78.0,2.5823e-13
661.865,406.056,79.0,1.608443e-13
661.865,406.056,80.0,1.785467e-13
661.865,406.056,81.0,2.260138e-13
661.865,406.056,82.0,2.641762e-13
661.865,406.056,83.0,1.720929e-13
661.865,406.056,84.0,1.816754e-13
661.865,406.056,85.0,1.701659e-13
661.865,406.056,86.0,1.779195e-13
661.865,406.056,87.0,1.500409e-13
661.865,406.056,88.0,1.52959e-13
661.865,406.056,89.0,1.760667e-13
661.865,406.056,90.0,2.15007e-13
661.865,406.056,91.0,2.296165e-13
661.865,406.056,92.0,1.968953e-13
661.865,406.056,93.0,1.724161e-13
661.865,406.056,94.0,1.795688e-13
661.865,406.056,95.0,1.669557e-13
661.865,406.056,96.0,1.633506e-13
661.865,406.056,97.0,1.639539e-13
661.865,406.056,98.0,1.466728e-13
661.865,406.056,99.0,2.083977e-13
667.074,409.263,0.0,4.261342e-09
667.074,409.263,1.0,6.738571e-09
667.074,409.263,2.0,2.699274e-09
667.074,409.263,3.0,4.649861e-09
667.074,409.263,4.0,3.347672e-07
667.074,409.263,5.0,4.134536e-10
667.074,409.263,6.0,4.994824e-12
667.074,409.263,7.0,7.509801e-13
667.074,409.263,8.0,2.213746e-12
667.074,409.263,9.0,3.179176e-13
667.074,409.263,10.0,3.852838e-13
667.074,409.263,11.0,3.926242e-13
667.074,409.263,12.0,1.582853e-12
667.074,409.263,13.0,1.702358e-12
667.074,409.263,14.0,8.266485e-11
667.074,409.263,15.0,3.077631e-12
667.074,409.263,16.0,6.941875e-11
667.074,409.263,17.0,3.88766e-10
667.074,409.263,18.0,1.619203e-09
667.074,409.263,19.0,4.857394e-12
667.074,409.263,20.0,3.590963e-12
667.074,409.263,21.0,4.342242e-13
667.074,409.263,22.0,3.864937e-13
667.074,409.263,23.0,3.36908e-13
667.074,409.263,24.0,3.77281e-13
667.074,409.263,25.0,6.502397e-13
667.074,409.263,26.0,2.185284e-12
667.074,409.263,27.0,2.508815e-11
667.074,409.263,28.0,1.636127e-09
667.074,409.263,29.0,1.231346e-11
667.074,409.263,30.0,2.387873e-12
667.074,409.263,31.0,7.563815e-12
667.074,409.263,32.0,5.211233e-10
667.074,409.263,33.0,1.049153e-12
667.074,409.263,34.0,2.463853e-12
667.074,409.263,35.0,7.411455e-12
667.074,409.263,36.0,2.819678e-11
667.074,409.263,37.0,2.368938e-12
667.074,409.263,38.0,1.04832e-11
667.074,409.263,39.0,9.53976e-13
667.074,409.263,40.0,2.118597e-11
667.074,409.263,41.0,8.462346e-13
667.074,409.263,42.0,2.700843e-13
667.074,409.263,43.0,8.573511e-13
667.074,409.263,44.0,1.808022e-11
667.074,409.263,45.0,3.601807e-13
667.074,409.263,46.0,2.493345e-13
667.074,409.263,47.0,2.428544e-13
667.074,409.263,48.0,3.86362e-13
667.074,409.263,49.0,1.972855e-13
667.074,409.263,50.0,2.397439e-13
667.074,409.263,51.0,2.166157e-13
