time,temp,m/z,abundance
1190.82,730.115,20.0,1.149326e-12
1190.82,730.115,21.0,3.410899e-13
1190.82,730.115,22.0,7.544514e-12
1190.82,730.115,23.0,3.493319e-13
1190.82,730.115,24.0,4.544379e-13
1190.82,730.115,25.0,8.192905e-13
1190.82,730.115,26.0,1.790661e-12
1190.82,730.115,27.0,2.142129e-11
1190.82,730.115,28.0,2.933894e-09
1190.82,730.115,29.0,3.233188e-11
1190.82,730.115,30.0,6.041476e-12
1190.82,730.115,31.0,4.217332e-12
1190.82,730.115,32.0,4.722843e-10
1190.82,730.115,33.0,7.347004e-13
1190.82,730.115,34.0,1.983364e-12
1190.82,730.115,35.0,5.275285e-12
1190.82,730.115,36.0,7.980827e-12
1190.82,730.115,37.0,1.827334e-12
1190.82,730.115,38.0,2.667712e-12
1190.82,730.115,39.0,7.393569e-13
1190.82,730.115,40.0,1.018768e-11
1190.82,730.115,41.0,3.46433e-12
1190.82,730.115,42.0,1.283712e-11
1190.82,730.115,43.0,1.550829e-10
1190.82,730.115,44.0,1.399731e-08
1190.82,730.115,45.0,1.679235e-10
1190.82,730.115,46.0,5.411403e-11
1190.82,730.115,47.0,1.108557e-12
1190.82,730.115,48.0,5.735905e-13
1190.82,730.115,49.0,3.840184e-13
1190.82,730.115,50.0,2.501556e-13
1190.82,730.115,51.0,2.776295e-13
1190.82,730.115,52.0,1.898072e-13
1190.82,730.115,53.0,1.948199e-13
1190.82,730.115,54.0,1.914709e-13
1190.82,730.115,55.0,2.125198e-13
1190.82,730.115,56.0,1.4916e-13
1190.82,730.115,57.0,1.828579e-13
1190.82,730.115,58.0,1.536891e-13
1190.82,730.115,59.0,1.652226e-13
1190.82,730.115,60.0,1.793031e-13
1190.82,730.115,61.0,1.785179e-13
1190.82,730.115,62.0,1.829489e-13
1190.82,730.115,63.0,1.68349e-13
1190.82,730.115,64.0,3.252692e-13
1190.82,730.115,65.0,1.706733e-13
1190.82,730.115,66.0,1.76002e-13
1190.82,730.115,67.0,1.618114e-13
1190.82,730.115,68.0,1.647678e-13
1190.82,730.115,69.0,1.715303e-13
1190.82,730.115,70.0,1.969528e-13
1190.82,730.115,71.0,2.214943e-13
1190.82,730.115,72.0,1.610645e-13
1190.82,730.115,73.0,1.68009e-13
1190.82,730.115,74.0,1.345648e-13
1190.82,730.115,75.0,1.530308e-13
1190.82,730.115,76.0,2.119381e-13
1190.82,730.115,77.0,1.45531e-13
1190.82,730.115,78.0,1.64672e-13
1190.82,730.115,79.0,1.826353e-13
1190.82,730.115,80.0,2.039069e-13
1190.82,730.115,81.0,1.989899e-13
1190.82,730.115,82.0,1.642914e-13
1190.82,730.115,83.0,1.657804e-13
1190.82,730.115,84.0,1.745729e-13
1190.82,730.115,85.0,1.410066e-13
1190.82,730.115,86.0,1.667977e-13
1190.82,730.115,87.0,1.537801e-13
1190.82,730.115,88.0,1.869107e-13
1190.82,730.115,89.0,1.305959e-13
1190.82,730.115,90.0,1.935559e-13
1190.82,730.115,91.0,1.513863e-13
1190.82,730.115,92.0,1.970653e-13
1190.82,730.115,93.0,1.537514e-13
1190.82,730.115,94.0,1.361783e-13
1190.82,730.115,95.0,1.707308e-13
1190.82,730.115,96.0,1.901184e-13
1190.82,730.115,97.0,1.394793e-13
1190.82,730.115,98.0,1.696655e-13
1190.82,730.115,99.0,1.617013e-13
1196.033,733.185,0.0,5.637548e-10
1196.033,733.185,1.0,7.871995e-10
1196.033,733.185,2.0,2.203938e-10
1196.033,733.185,3.0,3.364633e-10
1196.033,733.185,4.0,6.600273e-08
1196.033,733.185,5.0,2.128915e-11
1196.033,733.185,6.0,9.612728e-13
1196.033,733.185,7.0,5.321797e-13
1196.033,733.185,8.0,7.228553e-13
1196.033,733.185,9.0,4.12991e-13
1196.033,733.185,10.0,7.885179e-13
1196.033,733.185,11.0,4.64724e-12
1196.033,733.185,12.0,6.692796e-10
1196.033,733.185,13.0,7.448092e-12
1196.033,733.185,14.0,6.18358e-11
1196.033,733.185,15.0,1.220162e-11
1196.033,733.185,16.0,2.273724e-09
1196.033,733.185,17.0,7.532456e-11
1196.033,733.185,18.0,3.123383e-10
1196.033,733.185,19.0,1.485304e-12
1196.033,733.185,20.0,1.046432e-12
1196.033,733.185,21.0,3.400366e-13
1196.033,733.185,22.0,8.325123e-12
1196.033,733.185,23.0,5.124787e-13
1196.033,733.185,24.0,3.874225e-13
1196.033,733.185,25.0,5.469722e-13
1196.033,733.185,26.0,1.915356e-12
1196.033,733.185,27.0,2.211167e-11
1196.033,733.185,28.0,2.994984e-09
1196.033,733.185,29.0,3.376913e-11
1196.033,733.185,30.0,6.283445e-12
1196.033,733.185,31.0,3.402856e-12
1196.033,733.185,32.0,4.694572e-10
1196.033,733.185,33.0,6.432507e-13
1196.033,733.185,34.0,2.141476e-12
1196.033,733.185,35.0,4.869315e-12
1196.033,733.185,36.0,7.35169e-12
1196.033,733.185,37.0,1.470439e-12
1196.033,733.185,38.0,2.958035e-12
1196.033,733.185,39.0,1.046958e-12
1196.033,733.185,40.0,1.136745e-11
1196.033,733.185,41.0,3.471894e-12
1196.033,733.185,42.0,1.332887e-11
1196.033,733.185,43.0,1.601028e-10
1196.033,733.185,44.0,1.438367e-08
1196.033,733.185,45.0,1.73355e-10
1196.033,733.185,46.0,5.550939e-11
1196.033,733.185,47.0,1.28597e-12
1196.033,733.185,48.0,5.291825e-13
1196.033,733.185,49.0,3.330252e-13
1196.033,733.185,50.0,2.354575e-13
1196.033,733.185,51.0,2.751136e-13
1196.033,733.185,52.0,2.33023e-13
1196.033,733.185,53.0,1.775771e-13
1196.033,733.185,54.0,1.901399e-13
1196.033,733.185,55.0,1.856228e-13
1196.033,733.185,56.0,2.014532e-13
1196.033,733.185,57.0,2.005292e-13
1196.033,733.185,58.0,1.545365e-13
1196.033,733.185,59.0,1.709271e-13
1196.033,733.185,60.0,1.51257e-13
1196.033,733.185,61.0,1.625175e-13
1196.033,733.185,62.0,2.136689e-13
1196.033,733.185,63.0,1.803947e-13
1196.033,733.185,64.0,2.838895e-13
1196.033,733.185,65.0,2.220784e-13
1196.033,733.185,66.0,1.575336e-13
1196.033,733.185,67.0,1.711449e-13
1196.033,733.185,68.0,1.780631e-13
1196.033,733.185,69.0,1.980468e-13
1196.033,733.185,70.0,2.177623e-13
1196.033,733.185,71.0,1.617755e-13
1196.033,733.185,72.0,1.812756e-13
1196.033,733.185,73.0,1.805575e-13
1196.033,733.185,74.0,1.959497e-13
1196.033,733.185,75.0,1.746902e-13
1196.033,733.185,76.0,1.639299e-13
1196.033,733.185,77.0,1.577969e-13
1196.033,733.185,78.0,1.705513e-13
1196.033,733.185,79.0,1.582422e-13
1196.033,733.185,80.0,1.43015e-13
1196.033,733.185,81.0,1.574163e-13
1196.033,733.185,82.0,1.340597e-13
1196.033,733.185,83.0,1.83971e-13
1196.033,733.185,84.0,1.872554e-13
1196.033,733.185,85.0,1.849549e-13
1196.033,733.185,86.0,1.426345e-13
1196.033,733.185,87.0,1.667427e-13
1196.033,733.185,88.0,1.767944e-13
1196.033,733.185,89.0,1.470056e-13
1196.033,733.185,90.0,1.917103e-13
1196.033,733.185,91.0,2.139442e-13
1196.033,733.185,92.0,1.705345e-13
1196.033,733.185,93.0,1.657253e-13
1196.033,733.185,94.0,1.579669e-13
1196.033,733.185,95.0,1.629293e-13
1196.033,733.185,96.0,1.360562e-13
1196.033,733.185,97.0,1.681287e-13
1196.033,733.185,98.0,1.87095e-13
1196.033,733.185,99.0,1.627545e-13
1201.242,736.254,0.0,5.719322e-10
1201.242,736.254,1.0,7.776099e-10
1201.242,736.254,2.0,2.250976e-10
1201.242,736.254,3.0,3.375022e-10
1201.242,736.254,4.0,6.614805e-08
1201.242,736.254,5.0,1.865211e-11
1201.242,736.254,6.0,9.608987e-13
1201.242,736.254,7.0,5.03571e-13
1201.242,736.254,8.0,5.887989e-13
1201.242,736.254,9.0,4.573815e-13
1201.242,736.254,10.0,7.64591e-13
1201.242,736.254,11.0,4.092375e-12
1201.242,736.254,12.0,6.825701e-10
1201.242,736.254,13.0,8.336462e-12
1201.242,736.254,14.0,6.331279e-11
1201.242,736.254,15.0,1.134188e-11
1201.242,736.254,16.0,2.330434e-09
1201.242,736.254,17.0,7.786045e-11
1201.242,736.254,18.0,3.172337e-10
1201.242,736.254,19.0,1.511206e-12
1201.242,736.254,20.0,1.021203e-12
1201.242,736.254,21.0,3.323381e-13
1201.242,736.254,22.0,8.158315e-12
1201.242,736.254,23.0,3.18406e-13
1201.242,736.254,24.0,3.675944e-13
1201.242,736.254,25.0,7.547669e-13
1201.242,736.254,26.0,2.086466e-12
1201.242,736.254,27.0,2.219593e-11
1201.242,736.254,28.0,3.039078e-09
1201.242,736.254,29.0,3.264499e-11
1201.242,736.254,30.0,6.646803e-12
1201.242,736.254,31.0,3.827497e-12
1201.242,736.254,32.0,4.742999e-10
1201.242,736.254,33.0,6.450771e-13
1201.242,736.254,34.0,2.55592e-12
1201.242,736.254,35.0,5.702439e-12
1201.242,736.254,36.0,8.213171e-12
1201.242,736.254,37.0,1.651603e-12
1201.242,736.254,38.0,2.667831e-12
1201.242,736.254,39.0,6.111664e-13
1201.242,736.254,40.0,1.052511e-11
1201.242,736.254,41.0,3.583854e-12
1201.242,736.254,42.0,1.343093e-11
1201.242,736.254,43.0,1.605073e-10
1201.242,736.254,44.0,1.458595e-08
1201.242,736.254,45.0,1.747051e-10
1201.242,736.254,46.0,5.655478e-11
1201.242,736.254,47.0,1.355637e-12
1201.242,736.254,48.0,5.075903e-13
1201.242,736.254,49.0,3.047684e-13
1201.242,736.254,50.0,2.461196e-13
1201.242,736.254,51.0,3.703186e-13
1201.242,736.254,52.0,2.304855e-13
1201.242,736.254,53.0,2.025567e-13
1201.242,736.254,54.0,1.620173e-13
1201.242,736.254,55.0,2.260785e-13
1201.242,736.254,56.0,1.853164e-13
1201.242,736.254,57.0,2.208504e-13
1201.242,736.254,58.0,1.839208e-13
1201.242,736.254,59.0,1.735507e-13
1201.242,736.254,60.0,2.496553e-13
1201.242,736.254,61.0,1.429289e-13
1201.242,736.254,62.0,1.710803e-13
1201.242,736.254,63.0,1.648635e-13
1201.242,736.254,64.0,4.169479e-13
1201.242,736.254,65.0,1.726674e-13
1201.242,736.254,66.0,1.82123e-13
1201.242,736.254,67.0,1.566192e-13
1201.242,736.254,68.0,1.549124e-13
1201.242,736.254,69.0,1.451264e-13
1201.242,736.254,70.0,1.879568e-13
1201.242,736.254,71.0,1.989325e-13
1201.242,736.254,72.0,1.691174e-13
1201.242,736.254,73.0,1.813402e-13
1201.242,736.254,74.0,1.363315e-13
1201.242,736.254,75.0,2.003233e-13
1201.242,736.254,76.0,1.311034e-13
1201.242,736.254,77.0,1.435297e-13
1201.242,736.254,78.0,1.836575e-13
1201.242,736.254,79.0,1.612824e-13
1201.242,736.254,80.0,1.639275e-13
1201.242,736.254,81.0,1.947888e-13
1201.242,736.254,82.0,1.881172e-13
1201.242,736.254,83.0,1.758248e-13
1201.242,736.254,84.0,1.507447e-13
1201.242,736.254,85.0,1.626684e-13
1201.242,736.254,86.0,1.934626e-13
1201.242,736.254,87.0,1.976446e-13
1201.242,736.254,88.0,1.591806e-13
1201.242,736.254,89.0,1.334398e-13
1201.242,736.254,90.0,1.825491e-13
1201.242,736.254,91.0,1.664123e-13
1201.242,736.254,92.0,1.592644e-13
1201.242,736.254,93.0,1.486956e-13
1201.242,736.254,94.0,2.281061e-13
1201.242,736.254,95.0,1.691652e-13
1201.242,736.254,96.0,1.614667e-13
1201.242,736.254,97.0,1.32937e-13
1201.242,736.254,98.0,1.469984e-13
1201.242,736.254,99.0,1.393501e-13
1206.45,739.313,0.0,5.80605e-10
1206.45,739.313,1.0,7.905508e-10
1206.45,739.313,2.0,2.211597e-10
1206.45,739.313,3.0,3.387997e-10
1206.45,739.313,4.0,6.620358e-08
1206.45,739.313,5.0,2.132937e-11
1206.45,739.313,6.0,8.883184e-13
1206.45,739.313,7.0,5.007869e-13
1206.45,739.313,8.0,4.758537e-13
1206.45,739.313,9.0,4.429162e-13
1206.45,739.313,10.0,9.076704e-13
1206.45,739.313,11.0,4.413171e-12
1206.45,739.313,12.0,6.93766e-10
1206.45,739.313,13.0,9.491425e-12
1206.45,739.313,14.0,6.306479e-11
1206.45,739.313,15.0,1.260396e-11
1206.45,739.313,16.0,2.371463e-09
1206.45,739.313,17.0,7.683409e-11
1206.45,739.313,18.0,3.1478e-10
1206.45,739.313,19.0,1.877461e-12
1206.45,739.313,20.0,8.497308e-13
1206.45,739.313,21.0,3.772607e-13
1206.45,739.313,22.0,8.049683e-12
1206.45,739.313,23.0,5.448334e-13
1206.45,739.313,24.0,3.124382e-13
1206.45,739.313,25.0,5.37693e-13
1206.45,739.313,26.0,1.863217e-12
1206.45,739.313,27.0,2.308356e-11
1206.45,739.313,28.0,3.079534e-09
1206.45,739.313,29.0,3.361066e-11
1206.45,739.313,30.0,7.1835e-12
1206.45,739.313,31.0,4.453484e-12
1206.45,739.313,32.0,4.751594e-10
1206.45,739.313,33.0,1.03804e-12
1206.45,739.313,34.0,2.70484e-12
1206.45,739.313,35.0,4.633859e-12
1206.45,739.313,36.0,8.358928e-12
1206.45,739.313,37.0,1.590297e-12
1206.45,739.313,38.0,2.926844e-12
1206.45,739.313,39.0,8.038486e-13
1206.45,739.313,40.0,1.042451e-11
1206.45,739.313,41.0,3.694472e-12
1206.45,739.313,42.0,1.483084e-11
1206.45,739.313,43.0,1.632962e-10
1206.45,739.313,44.0,1.489595e-08
1206.45,739.313,45.0,1.763019e-10
1206.45,739.313,46.0,6.000692e-11
1206.45,739.313,47.0,1.267729e-12
1206.45,739.313,48.0,4.840732e-13
1206.45,739.313,49.0,2.920356e-13
1206.45,739.313,50.0,2.510605e-13
1206.45,739.313,51.0,2.378608e-13
1206.45,739.313,52.0,2.202615e-13
1206.45,739.313,53.0,2.449419e-13
1206.45,739.313,54.0,2.153541e-13
1206.45,739.313,55.0,2.033563e-13
1206.45,739.313,56.0,1.521715e-13
1206.45,739.313,57.0,2.367454e-13
1206.45,739.313,58.0,1.947409e-13
1206.45,739.313,59.0,1.395943e-13
1206.45,739.313,60.0,1.781923e-13
1206.45,739.313,61.0,1.692179e-13
1206.45,739.313,62.0,1.509195e-13
1206.45,739.313,63.0,1.591087e-13
1206.45,739.313,64.0,3.075165e-13
1206.45,739.313,65.0,1.771415e-13
1206.45,739.313,66.0,1.531002e-13
1206.45,739.313,67.0,1.833151e-13
1206.45,739.313,68.0,1.393405e-13
1206.45,739.313,69.0,1.955548e-13
1206.45,739.313,70.0,1.879041e-13
1206.45,739.313,71.0,1.701036e-13
1206.45,739.313,72.0,1.806245e-13
1206.45,739.313,73.0,1.558939e-13
1206.45,739.313,74.0,1.957511e-13
1206.45,739.313,75.0,1.38383e-13
1206.45,739.313,76.0,1.438337e-13
1206.45,739.313,77.0,1.564468e-13
1206.45,739.313,78.0,1.919042e-13
1206.45,739.313,79.0,1.987577e-13
1206.45,739.313,80.0,1.505771e-13
1206.45,739.313,81.0,1.878132e-13
1206.45,739.313,82.0,1.317832e-13
1206.45,739.313,83.0,1.602458e-13
1206.45,739.313,84.0,1.50558e-13
1206.45,739.313,85.0,1.641789e-13
1206.45,739.313,86.0,1.493851e-13
1206.45,739.313,87.0,1.711808e-13
1206.45,739.313,88.0,2.170633e-13
1206.45,739.313,89.0,1.797771e-13
1206.45,739.313,90.0,1.696297e-13
1206.45,739.313,91.0,1.453347e-13
1206.45,739.313,92.0,1.893308e-13
1206.45,739.313,93.0,1.631783e-13
1206.45,739.313,94.0,1.777926e-13
1206.45,739.313,95.0,1.936062e-13
1206.45,739.313,96.0,1.62204e-13
1206.45,739.313,97.0,1.884499e-13
1206.45,739.313,98.0,1.68112e-13
1206.45,739.313,99.0,2.081583e-13
1211.673,742.412,0.0,5.813877e-10
1211.673,742.412,1.0,7.892606e-10
1211.673,742.412,2.0,2.239941e-10
1211.673,742.412,3.0,3.368295e-10
1211.673,742.412,4.0,6.617868e-08
1211.673,742.412,5.0,2.020307e-11
1211.673,742.412,6.0,1.15516e-12
1211.673,742.412,7.0,4.840158e-13
1211.673,742.412,8.0,5.88304e-13
1211.673,742.412,9.0,4.065012e-13
1211.673,742.412,10.0,6.524728e-13
1211.673,742.412,11.0,4.326635e-12
1211.673,742.412,12.0,6.937851e-10
1211.673,742.412,13.0,8.707748e-12
1211.673,742.412,14.0,6.341237e-11
1211.673,742.412,15.0,1.318392e-11
1211.673,742.412,16.0,2.404378e-09
1211.673,742.412,17.0,7.435271e-11
1211.673,742.412,18.0,3.223684e-10
1211.673,742.412,19.0,1.313681e-12
1211.673,742.412,20.0,9.699469e-13
1211.673,742.412,21.0,2.892923e-13
1211.673,742.412,22.0,8.862325e-12
1211.673,742.412,23.0,4.356174e-13
1211.673,742.412,24.0,3.655022e-13
1211.673,742.412,25.0,7.690846e-13
1211.673,742.412,26.0,1.896014e-12
1211.673,742.412,27.0,2.263735e-11
1211.673,742.412,28.0,3.094088e-09
1211.673,742.412,29.0,3.253918e-11
1211.673,742.412,30.0,6.601394e-12
1211.673,742.412,31.0,3.463108e-12
1211.673,742.412,32.0,4.723729e-10
1211.673,742.412,33.0,7.286588e-13
1211.673,742.412,34.0,2.115934e-12
1211.673,742.412,35.0,4.679077e-12
1211.673,742.412,36.0,7.086685e-12
1211.673,742.412,37.0,1.585702e-12
1211.673,742.412,38.0,2.531359e-12
1211.673,742.412,39.0,7.235192e-13
1211.673,742.412,40.0,1.096336e-11
1211.673,742.412,41.0,3.813517e-12
1211.673,742.412,42.0,1.23726e-11
1211.673,742.412,43.0,1.697835e-10
1211.673,742.412,44.0,1.509847e-08
1211.673,742.412,45.0,1.782983e-10
1211.673,742.412,46.0,5.949847e-11
1211.673,742.412,47.0,1.20525e-12
1211.673,742.412,48.0,5.193621e-13
1211.673,742.412,49.0,2.61385e-13
1211.673,742.412,50.0,2.813927e-13
1211.673,742.412,51.0,2.960477e-13
1211.673,742.412,52.0,2.223034e-13
1211.673,742.412,53.0,1.892782e-13
1211.673,742.412,54.0,2.363911e-13
1211.673,742.412,55.0,1.41337e-13
1211.673,742.412,56.0,2.241778e-13
1211.673,742.412,57.0,2.330493e-13
1211.673,742.412,58.0,1.765933e-13
1211.673,742.412,59.0,2.048476e-13
1211.673,742.412,60.0,1.79394e-13
1211.673,742.412,61.0,1.447985e-13
1211.673,742.412,62.0,1.688923e-13
1211.673,742.412,63.0,1.659168e-13
1211.673,742.412,64.0,2.198904e-13
1211.673,742.412,65.0,1.439654e-13
1211.673,742.412,66.0,1.609879e-13
1211.673,742.412,67.0,1.59633e-13
1211.673,742.412,68.0,1.762222e-13
1211.673,742.412,69.0,1.888712e-13
1211.673,742.412,70.0,1.853427e-13
1211.673,742.412,71.0,1.558077e-13
1211.673,742.412,72.0,1.527699e-13
1211.673,742.412,73.0,1.828124e-13
1211.673,742.412,74.0,1.529135e-13
1211.673,742.412,75.0,1.370616e-13
1211.673,742.412,76.0,1.757291e-13
1211.673,742.412,77.0,1.508644e-13
1211.673,742.412,78.0,1.613805e-13
1211.673,742.412,79.0,1.846725e-13
1211.673,742.412,80.0,1.969001e-13
1211.673,742.412,81.0,2.097119e-13
1211.673,742.412,82.0,1.764018e-13
1211.673,742.412,83.0,1.121012e-13
1211.673,742.412,84.0,2.106981e-13
1211.673,742.412,85.0,1.55427e-13
1211.673,742.412,86.0,2.221693e-13
1211.673,742.412,87.0,1.657396e-13
1211.673,742.412,88.0,1.477525e-13
1211.673,742.412,89.0,1.487076e-13
1211.673,742.412,90.0,1.81132e-13
1211.673,742.412,91.0,1.619861e-13
1211.673,742.412,92.0,1.307036e-13
1211.673,742.412,93.0,2.050415e-13
1211.673,742.412,94.0,1.36973e-13
1211.673,742.412,95.0,1.877677e-13
1211.673,742.412,96.0,1.330639e-13
1211.673,742.412,97.0,1.460481e-13
1211.673,742.412,98.0,1.654261e-13
1211.673,742.412,99.0,1.693615e-13
1216.88,745.499,0.0,5.809234e-10
1216.88,745.499,1.0,7.971482e-10
1216.88,745.499,2.0,2.237714e-10
1216.88,745.499,3.0,3.39319e-10
1216.88,745.499,4.0,6.64753e-08
1216.88,745.499,5.0,2.031055e-11
1216.88,745.499,6.0,8.538314e-13
1216.88,745.499,7.0,4.869314e-13
1216.88,745.499,8.0,6.023558e-13
1216.88,745.499,9.0,4.155382e-13
1216.88,745.499,10.0,6.887589e-13
1216.88,745.499,11.0,4.640993e-12
1216.88,745.499,12.0,7.097281e-10
1216.88,745.499,13.0,9.257051e-12
1216.88,745.499,14.0,6.367545e-11
1216.88,745.499,15.0,1.416048e-11
1216.88,745.499,16.0,2.43569e-09
1216.88,745.499,17.0,7.812101e-11
1216.88,745.499,18.0,3.230482e-10
1216.88,745.499,19.0,1.471516e-12
1216.88,745.499,20.0,1.214232e-12
1216.88,745.499,21.0,3.956432e-13
1216.88,745.499,22.0,8.096501e-12
1216.88,745.499,23.0,3.842818e-13
1216.88,745.499,24.0,3.101664e-13
1216.88,745.499,25.0,7.218105e-13
1216.88,745.499,26.0,1.888952e-12
1216.88,745.499,27.0,2.204392e-11
1216.88,745.499,28.0,3.113287e-09
1216.88,745.499,29.0,3.379546e-11
1216.88,745.499,30.0,6.525509e-12
1216.88,745.499,31.0,4.390766e-12
1216.88,745.499,32.0,4.746541e-10
1216.88,745.499,33.0,8.459081e-13
1216.88,745.499,34.0,2.32944e-12
1216.88,745.499,35.0,4.707372e-12
1216.88,745.499,36.0,8.002672e-12
1216.88,745.499,37.0,1.660222e-12
1216.88,745.499,38.0,2.776487e-12
1216.88,745.499,39.0,1.018148e-12
1216.88,745.499,40.0,1.085988e-11
1216.88,745.499,41.0,3.41255e-12
1216.88,745.499,42.0,1.303419e-11
1216.88,745.499,43.0,1.677008e-10
1216.88,745.499,44.0,1.516549e-08
1216.88,745.499,45.0,1.821858e-10
1216.88,745.499,46.0,5.818977e-11
1216.88,745.499,47.0,1.138562e-12
1216.88,745.499,48.0,5.667322e-13
1216.88,745.499,49.0,3.026499e-13
1216.88,745.499,50.0,2.654618e-13
1216.88,745.499,51.0,2.836404e-13
1216.88,745.499,52.0,2.511371e-13
1216.88,745.499,53.0,2.143678e-13
1216.88,745.499,54.0,2.003065e-13
1216.88,745.499,55.0,1.968642e-13
1216.88,745.499,56.0,2.317638e-13
1216.88,745.499,57.0,2.106622e-13
1216.88,745.499,58.0,1.900346e-13
1216.88,745.499,59.0,1.845192e-13
1216.88,745.499,60.0,1.515155e-13
1216.88,745.499,61.0,2.209437e-13
1216.88,745.499,62.0,1.775532e-13
1216.88,745.499,63.0,1.796837e-13
1216.88,745.499,64.0,2.652846e-13
1216.88,745.499,65.0,1.669198e-13
1216.88,745.499,66.0,1.865205e-13
1216.88,745.499,67.0,1.510104e-13
1216.88,745.499,68.0,1.644303e-13
1216.88,745.499,69.0,1.818046e-13
1216.88,745.499,70.0,1.527077e-13
1216.88,745.499,71.0,2.043306e-13
1216.88,745.499,72.0,1.609017e-13
1216.88,745.499,73.0,1.6173e-13
1216.88,745.499,74.0,1.574283e-13
1216.88,745.499,75.0,1.432999e-13
1216.88,745.499,76.0,1.59554e-13
1216.88,745.499,77.0,2.554364e-13
1216.88,745.499,78.0,1.527699e-13
1216.88,745.499,79.0,1.524228e-13
1216.88,745.499,80.0,1.837173e-13
1216.88,745.499,81.0,1.585629e-13
1216.88,745.499,82.0,1.28621e-13
1216.88,745.499,83.0,2.055107e-13
1216.88,745.499,84.0,1.746902e-13
1216.88,745.499,85.0,1.579454e-13
1216.88,745.499,86.0,1.717913e-13
1216.88,745.499,87.0,1.430055e-13
1216.88,745.499,88.0,1.44966e-13
1216.88,745.499,89.0,2.040816e-13
1216.88,745.499,90.0,1.437811e-13
1216.88,745.499,91.0,1.622614e-13
1216.88,745.499,92.0,1.881603e-13
1216.88,745.499,93.0,1.951119e-13
1216.88,745.499,94.0,1.637288e-13
1216.88,745.499,95.0,1.788243e-13
1216.88,745.499,96.0,1.403292e-13
1216.88,745.499,97.0,1.550249e-13
1216.88,745.499,98.0,1.630658e-13
1216.88,745.499,99.0,1.594079e-13
1222.09,748.561,0.0,5.841862e-10
1222.09,748.561,1.0,7.896317e-10
1222.09,748.561,2.0,2.203267e-10
1222.09,748.561,3.0,3.386081e-10
1222.09,748.561,4.0,6.642023e-08
1222.09,748.561,5.0,1.940377e-11
1222.09,748.561,6.0,9.557274e-13
1222.09,748.561,7.0,5.695877e-13
1222.09,748.561,8.0,5.400933e-13
1222.09,748.561,9.0,4.077461e-13
1222.09,748.561,10.0,1.005674e-12
1222.09,748.561,11.0,4.640514e-12
1222.09,748.561,12.0,7.059241e-10
1222.09,748.561,13.0,9.380919e-12
1222.09,748.561,14.0,6.369365e-11
1222.09,748.561,15.0,1.363544e-11
1222.09,748.561,16.0,2.430735e-09
1222.09,748.561,17.0,7.796763e-11
1222.09,748.561,18.0,3.175377e-10
1222.09,748.561,19.0,1.706255e-12
1222.09,748.561,20.0,1.41811e-12
1222.09,748.561,21.0,3.455425e-13
1222.09,748.561,22.0,8.938563e-12
1222.09,748.561,23.0,4.306909e-13
1222.09,748.561,24.0,3.265019e-13
1222.09,748.561,25.0,5.343604e-13
1222.09,748.561,26.0,2.176977e-12
1222.09,748.561,27.0,2.342971e-11
1222.09,748.561,28.0,3.12619e-09
1222.09,748.561,29.0,3.476065e-11
1222.09,748.561,30.0,6.583032e-12
1222.09,748.561,31.0,4.452095e-12
1222.09,748.561,32.0,4.763299e-10
1222.09,748.561,33.0,8.429212e-13
1222.09,748.561,34.0,2.14624e-12
1222.09,748.561,35.0,4.927508e-12
1222.09,748.561,36.0,8.174758e-12
1222.09,748.561,37.0,1.741444e-12
1222.09,748.561,38.0,2.521233e-12
1222.09,748.561,39.0,6.208405e-13
1222.09,748.561,40.0,1.018028e-11
1222.09,748.561,41.0,3.813637e-12
1222.09,748.561,42.0,1.471809e-11
1222.09,748.561,43.0,1.662765e-10
1222.09,748.561,44.0,1.518968e-08
1222.09,748.561,45.0,1.816568e-10
1222.09,748.561,46.0,6.05922e-11
1222.09,748.561,47.0,1.253271e-12
1222.09,748.561,48.0,5.126677e-13
1222.09,748.561,49.0,3.138769e-13
1222.09,748.561,50.0,3.273015e-13
1222.09,748.561,51.0,2.243285e-13
1222.09,748.561,52.0,1.843229e-13
1222.09,748.561,53.0,2.128741e-13
1222.09,748.561,54.0,2.076891e-13
1222.09,748.561,55.0,2.020636e-13
1222.09,748.561,56.0,1.98899e-13
1222.09,748.561,57.0,1.653183e-13
1222.09,748.561,58.0,1.555946e-13
1222.09,748.561,59.0,2.100901e-13
1222.09,748.561,60.0,1.69158e-13
1222.09,748.561,61.0,1.60502e-13
1222.09,748.561,62.0,1.986668e-13
1222.09,748.561,63.0,1.686841e-13
1222.09,748.561,64.0,3.000597e-13
1222.09,748.561,65.0,1.719229e-13
1222.09,748.561,66.0,1.634177e-13
1222.09,748.561,67.0,2.134008e-13
1222.09,748.561,68.0,1.445973e-13
1222.09,748.561,69.0,1.165992e-13
1222.09,748.561,70.0,2.180831e-13
1222.09,748.561,71.0,1.596761e-13
1222.09,748.561,72.0,2.068656e-13
1222.09,748.561,73.0,1.829345e-13
1222.09,748.561,74.0,1.424381e-13
1222.09,748.561,75.0,1.994256e-13
1222.09,748.561,76.0,1.712957e-13
1222.09,748.561,77.0,1.503019e-13
1222.09,748.561,78.0,1.9414e-13
1222.09,748.561,79.0,1.496866e-13
1222.09,748.561,80.0,2.148897e-13
1222.09,748.561,81.0,1.752599e-13
1222.09,748.561,82.0,1.637504e-13
1222.09,748.561,83.0,2.03239e-13
1222.09,748.561,84.0,1.686218e-13
1222.09,748.561,85.0,2.019822e-13
