time,temp,m/z,abundance
1681.656,844.097,38.0,1.571649e-13
1681.656,844.097,39.0,1.57864e-13
1681.656,844.097,40.0,3.317995e-12
1681.656,844.097,41.0,1.988152e-13
1681.656,844.097,42.0,1.554606e-13
1681.656,844.097,43.0,3.868695e-13
1681.656,844.097,44.0,2.941763e-11
1681.656,844.097,45.0,4.299488e-13
1681.656,844.097,46.0,3.128164e-13
1681.656,844.097,47.0,1.54132e-13
1681.656,844.097,48.0,1.857497e-13
1681.656,844.097,49.0,1.565306e-13
1681.656,844.097,50.0,1.628599e-13
1681.656,844.097,51.0,1.757937e-13
1681.656,844.097,52.0,1.273905e-13
1681.656,844.097,53.0,1.26658e-13
1681.656,844.097,54.0,1.559178e-13
1681.656,844.097,55.0,1.680066e-13
1681.656,844.097,56.0,1.323912e-13
1681.656,844.097,57.0,1.681981e-13
1681.656,844.097,58.0,1.775915e-13
1681.656,844.097,59.0,1.724998e-13
1681.656,844.097,60.0,1.524013e-13
1681.656,844.097,61.0,1.387636e-13
1681.656,844.097,62.0,1.313811e-13
1681.656,844.097,63.0,1.532941e-13
1681.656,844.097,64.0,2.141093e-13
1681.656,844.097,65.0,1.53749e-13
1681.656,844.097,66.0,1.23649e-13
1681.656,844.097,67.0,1.758751e-13
1681.656,844.097,68.0,1.538184e-13
1681.656,844.097,69.0,1.635636e-13
1681.656,844.097,70.0,1.524707e-13
1681.656,844.097,71.0,1.4093e-13
1681.656,844.097,72.0,1.701132e-13
1681.656,844.097,73.0,1.530907e-13
1681.656,844.097,74.0,1.614762e-13
1681.656,844.097,75.0,1.519512e-13
1681.656,844.097,76.0,1.727919e-13
1681.656,844.097,77.0,1.447721e-13
1681.656,844.097,78.0,1.470845e-13
1681.656,844.097,79.0,1.852829e-13
1681.656,844.097,80.0,1.590393e-13
1681.656,844.097,81.0,1.524347e-13
1681.656,844.097,82.0,1.386727e-13
1681.656,844.097,83.0,1.57986e-13
1681.656,844.097,84.0,1.718343e-13
1681.656,844.097,85.0,1.49689e-13
1681.656,844.097,86.0,1.413681e-13
1681.656,844.097,87.0,1.433286e-13
1681.656,844.097,88.0,1.776872e-13
1681.656,844.097,89.0,1.756908e-13
1681.656,844.097,90.0,1.424405e-13
1681.656,844.097,91.0,1.664578e-13
1681.656,844.097,92.0,1.679875e-13
1681.656,844.097,93.0,1.462491e-13
1681.656,844.097,94.0,1.203862e-13
1681.656,844.097,95.0,1.562194e-13
1681.656,844.097,96.0,1.563989e-13
1681.656,844.097,97.0,1.404249e-13
1681.656,844.097,98.0,1.438672e-13
1681.656,844.097,99.0,1.343255e-13
1686.85,847.199,0.0,2.194434e-10
1686.85,847.199,1.0,3.138966e-10
1686.85,847.199,2.0,1.086882e-10
1686.85,847.199,3.0,1.822625e-10
1686.85,847.199,4.0,3.846941e-08
1686.85,847.199,5.0,8.91022e-12
1686.85,847.199,6.0,7.225711e-13
1686.85,847.199,7.0,4.299033e-13
1686.85,847.199,8.0,3.793049e-13
1686.85,847.199,9.0,2.835495e-13
1686.85,847.199,10.0,2.670369e-13
1686.85,847.199,11.0,2.537177e-13
1686.85,847.199,12.0,2.554651e-12
1686.85,847.199,13.0,2.986521e-13
1686.85,847.199,14.0,1.862099e-11
1686.85,847.199,15.0,6.029112e-13
1686.85,847.199,16.0,3.185838e-11
1686.85,847.199,17.0,4.21887e-11
1686.85,847.199,18.0,1.650102e-10
1686.85,847.199,19.0,1.739337e-12
1686.85,847.199,20.0,4.687204e-13
1686.85,847.199,21.0,1.553026e-13
1686.85,847.199,22.0,1.578137e-13
1686.85,847.199,23.0,2.168742e-13
1686.85,847.199,24.0,1.487794e-13
1686.85,847.199,25.0,1.909084e-13
1686.85,847.199,26.0,4.347293e-13
1686.85,847.199,27.0,1.802678e-12
1686.85,847.199,28.0,2.798205e-10
1686.85,847.199,29.0,2.17657e-12
1686.85,847.199,30.0,1.299436e-12
1686.85,847.199,31.0,1.626624e-12
1686.85,847.199,32.0,1.563181e-10
1686.85,847.199,33.0,3.341838e-13
1686.85,847.199,34.0,7.965543e-13
1686.85,847.199,35.0,1.843517e-13
1686.85,847.199,36.0,1.5429e-13
1686.85,847.199,37.0,1.572727e-13
1686.85,847.199,38.0,1.695866e-13
1686.85,847.199,39.0,1.66125e-13
1686.85,847.199,40.0,2.586776e-12
1686.85,847.199,41.0,1.670155e-13
1686.85,847.199,42.0,2.188946e-13
1686.85,847.199,43.0,2.99411e-13
1686.85,847.199,44.0,2.773429e-11
1686.85,847.199,45.0,4.238764e-13
1686.85,847.199,46.0,1.913033e-13
1686.85,847.199,47.0,1.554151e-13
1686.85,847.199,48.0,2.326424e-13
1686.85,847.199,49.0,1.575647e-13
1686.85,847.199,50.0,1.434268e-13
1686.85,847.199,51.0,1.708744e-13
1686.85,847.199,52.0,1.318311e-13
1686.85,847.199,53.0,1.599873e-13
1686.85,847.199,54.0,1.506059e-13
1686.85,847.199,55.0,1.230505e-13
1686.85,847.199,56.0,1.392567e-13
1686.85,847.199,57.0,1.515275e-13
1686.85,847.199,58.0,1.400731e-13
1686.85,847.199,59.0,1.596904e-13
1686.85,847.199,60.0,1.407505e-13
1686.85,847.199,61.0,1.518148e-13
1686.85,847.199,62.0,1.913225e-13
1686.85,847.199,63.0,1.752383e-13
1686.85,847.199,64.0,1.379401e-13
1686.85,847.199,65.0,1.563606e-13
1686.85,847.199,66.0,1.491002e-13
1686.85,847.199,67.0,1.820847e-13
1686.85,847.199,68.0,1.86159e-13
1686.85,847.199,69.0,1.329562e-13
1686.85,847.199,70.0,1.664363e-13
1686.85,847.199,71.0,1.420647e-13
1686.85,847.199,72.0,1.591662e-13
1686.85,847.199,73.0,1.833559e-13
1686.85,847.199,74.0,1.382346e-13
1686.85,847.199,75.0,1.554294e-13
1686.85,847.199,76.0,1.667379e-13
1686.85,847.199,77.0,1.678846e-13
1686.85,847.199,78.0,1.738763e-13
1686.85,847.199,79.0,1.5553e-13
1686.85,847.199,80.0,1.579047e-13
1686.85,847.199,81.0,1.622758e-13
1686.85,847.199,82.0,1.384189e-13
1686.85,847.199,83.0,1.3845e-13
1686.85,847.199,84.0,1.462659e-13
1686.85,847.199,85.0,1.666014e-13
1686.85,847.199,86.0,1.523821e-13
1686.85,847.199,87.0,1.419617e-13
1686.85,847.199,88.0,1.629101e-13
1686.85,847.199,89.0,1.338874e-13
1686.85,847.199,90.0,1.586515e-13
1686.85,847.199,91.0,1.490188e-13
1686.85,847.199,92.0,1.522959e-13
1686.85,847.199,93.0,1.354386e-13
1686.85,847.199,94.0,1.372938e-13
1686.85,847.199,95.0,1.498375e-13
1686.85,847.199,96.0,1.698977e-13
1686.85,847.199,97.0,1.377654e-13
1686.85,847.199,98.0,1.636666e-13
1686.85,847.199,99.0,1.436183e-13
1692.049,850.275,0.0,2.155606e-10
1692.049,850.275,1.0,3.117255e-10
1692.049,850.275,2.0,1.037712e-10
1692.049,850.275,3.0,1.799142e-10
1692.049,850.275,4.0,3.849694e-08
1692.049,850.275,5.0,7.808709e-12
1692.049,850.275,6.0,6.726581e-13
1692.049,850.275,7.0,4.214747e-13
1692.049,850.275,8.0,4.540522e-13
1692.049,850.275,9.0,2.799875e-13
1692.049,850.275,10.0,3.106285e-13
1692.049,850.275,11.0,2.471442e-13
1692.049,850.275,12.0,2.801e-12
1692.049,850.275,13.0,2.893162e-13
1692.049,850.275,14.0,1.953902e-11
1692.049,850.275,15.0,5.660176e-13
1692.049,850.275,16.0,3.173701e-11
1692.049,850.275,17.0,4.184184e-11
1692.049,850.275,18.0,1.684668e-10
1692.049,850.275,19.0,1.542421e-12
1692.049,850.275,20.0,6.211481e-13
1692.049,850.275,21.0,1.74683e-13
1692.049,850.275,22.0,1.581967e-13
1692.049,850.275,23.0,1.89575e-13
1692.049,850.275,24.0,1.548645e-13
1692.049,850.275,25.0,2.312994e-13
1692.049,850.275,26.0,2.679633e-13
1692.049,850.275,27.0,1.907887e-12
1692.049,850.275,28.0,2.809312e-10
1692.049,850.275,29.0,1.903003e-12
1692.049,850.275,30.0,1.062768e-12
1692.049,850.275,31.0,1.335499e-12
1692.049,850.275,32.0,1.592698e-10
1692.049,850.275,33.0,2.445038e-13
1692.049,850.275,34.0,7.09489e-13
1692.049,850.275,35.0,1.967086e-13
1692.049,850.275,36.0,1.768733e-13
1692.049,850.275,37.0,1.773593e-13
1692.049,850.275,38.0,1.869442e-13
1692.049,850.275,39.0,1.697637e-13
1692.049,850.275,40.0,2.843442e-12
1692.049,850.275,41.0,2.24726e-13
1692.049,850.275,42.0,1.745753e-13
1692.049,850.275,43.0,5.970326e-13
1692.049,850.275,44.0,2.779892e-11
1692.049,850.275,45.0,4.711268e-13
1692.049,850.275,46.0,2.551156e-13
1692.049,850.275,47.0,1.478865e-13
1692.049,850.275,48.0,2.132906e-13
1692.049,850.275,49.0,1.428762e-13
1692.049,850.275,50.0,1.410521e-13
1692.049,850.275,51.0,1.24439e-13
1692.049,850.275,52.0,1.619359e-13
1692.049,850.275,53.0,1.770266e-13
1692.049,850.275,54.0,1.624074e-13
1692.049,850.275,55.0,1.449397e-13
1692.049,850.275,56.0,1.633028e-13
1692.049,850.275,57.0,1.29703e-13
1692.049,850.275,58.0,1.164029e-13
1692.049,850.275,59.0,1.406021e-13
1692.049,850.275,60.0,1.515036e-13
1692.049,850.275,61.0,1.552236e-13
1692.049,850.275,62.0,1.436829e-13
1692.049,850.275,63.0,1.548142e-13
1692.049,850.275,64.0,1.912435e-13
1692.049,850.275,65.0,1.2436e-13
1692.049,850.275,66.0,1.506298e-13
1692.049,850.275,67.0,1.632142e-13
1692.049,850.275,68.0,1.761433e-13
1692.049,850.275,69.0,1.421916e-13
1692.049,850.275,70.0,1.64581e-13
1692.049,850.275,71.0,1.530715e-13
1692.049,850.275,72.0,1.64964e-13
1692.049,850.275,73.0,1.700677e-13
1692.049,850.275,74.0,1.324894e-13
1692.049,850.275,75.0,1.38292e-13
1692.049,850.275,76.0,1.434651e-13
1692.049,850.275,77.0,1.513958e-13
1692.049,850.275,78.0,1.693543e-13
1692.049,850.275,79.0,1.470438e-13
1692.049,850.275,80.0,1.508022e-13
1692.049,850.275,81.0,1.368174e-13
1692.049,850.275,82.0,1.537753e-13
1692.049,850.275,83.0,1.219087e-13
1692.049,850.275,84.0,1.536723e-13
1692.049,850.275,85.0,1.974771e-13
1692.049,850.275,86.0,1.342919e-13
1692.049,850.275,87.0,1.476902e-13
1692.049,850.275,88.0,1.523271e-13
1692.049,850.275,89.0,1.543091e-13
1692.049,850.275,90.0,1.596785e-13
1692.049,850.275,91.0,1.550488e-13
1692.049,850.275,92.0,1.516328e-13
1692.049,850.275,93.0,1.504885e-13
1692.049,850.275,94.0,1.492462e-13
1692.049,850.275,95.0,1.334254e-13
1692.049,850.275,96.0,1.452293e-13
1692.049,850.275,97.0,1.748003e-13
1692.049,850.275,98.0,1.636642e-13
1692.049,850.275,99.0,1.754849e-13
1697.256,853.382,0.0,2.122164e-10
1697.256,853.382,1.0,3.125872e-10
1697.256,853.382,2.0,1.083315e-10
1697.256,853.382,3.0,1.838567e-10
1697.256,853.382,4.0,3.86116e-08
1697.256,853.382,5.0,9.420148e-12
1697.256,853.382,6.0,6.705188e-13
1697.256,853.382,7.0,4.498799e-13
1697.256,853.382,8.0,3.773756e-13
1697.256,853.382,9.0,2.998514e-13
1697.256,853.382,10.0,3.110091e-13
1697.256,853.382,11.0,2.394121e-13
1697.256,853.382,12.0,2.812874e-12
1697.256,853.382,13.0,3.521135e-13
1697.256,853.382,14.0,1.936475e-11
1697.256,853.382,15.0,5.98673e-13
1697.256,853.382,16.0,3.242955e-11
1697.256,853.382,17.0,4.129388e-11
1697.256,853.382,18.0,1.698265e-10
1697.256,853.382,19.0,1.652478e-12
1697.256,853.382,20.0,4.744357e-13
1697.256,853.382,21.0,1.729595e-13
1697.256,853.382,22.0,1.84682e-13
1697.256,853.382,23.0,2.379207e-13
1697.256,853.382,24.0,1.487315e-13
1697.256,853.382,25.0,2.523532e-13
1697.256,853.382,26.0,3.364986e-13
1697.256,853.382,27.0,1.916289e-12
1697.256,853.382,28.0,2.752411e-10
1697.256,853.382,29.0,2.185523e-12
1697.256,853.382,30.0,7.749893e-13
1697.256,853.382,31.0,1.160328e-12
1697.256,853.382,32.0,1.542403e-10
1697.256,853.382,33.0,3.391677e-13
1697.256,853.382,34.0,7.973008e-13
1697.256,853.382,35.0,1.377319e-13
1697.256,853.382,36.0,1.599705e-13
1697.256,853.382,37.0,1.930748e-13
1697.256,853.382,38.0,1.522337e-13
1697.256,853.382,39.0,1.792384e-13
1697.256,853.382,40.0,2.777517e-12
1697.256,853.382,41.0,1.55992e-13
1697.256,853.382,42.0,2.250515e-13
1697.256,853.382,43.0,4.158198e-13
1697.256,853.382,44.0,2.684929e-11
1697.256,853.382,45.0,4.556346e-13
1697.256,853.382,46.0,2.683224e-13
1697.256,853.382,47.0,1.407553e-13
1697.256,853.382,48.0,2.625269e-13
1697.256,853.382,49.0,1.598604e-13
1697.256,853.382,50.0,1.392471e-13
1697.256,853.382,51.0,1.541822e-13
1697.256,853.382,52.0,1.618736e-13
1697.256,853.382,53.0,1.798465e-13
1697.256,853.382,54.0,1.668911e-13
1697.256,853.382,55.0,1.454998e-13
1697.256,853.382,56.0,1.53986e-13
1697.256,853.382,57.0,1.439726e-13
1697.256,853.382,58.0,1.61584e-13
1697.256,853.382,59.0,1.387445e-13
1697.256,853.382,60.0,1.26196e-13
1697.256,853.382,61.0,1.600519e-13
1697.256,853.382,62.0,1.423328e-13
1697.256,853.382,63.0,1.773832e-13
1697.256,853.382,64.0,2.054269e-13
1697.256,853.382,65.0,1.706638e-13
1697.256,853.382,66.0,1.689953e-13
1697.256,853.382,67.0,1.45033e-13
1697.256,853.382,68.0,1.509051e-13
1697.256,853.382,69.0,1.630538e-13
1697.256,853.382,70.0,1.316587e-13
1697.256,853.382,71.0,1.508883e-13
1697.256,853.382,72.0,1.449205e-13
1697.256,853.382,73.0,1.82348e-13
1697.256,853.382,74.0,1.337461e-13
1697.256,853.382,75.0,1.456794e-13
1697.256,853.382,76.0,1.308113e-13
1697.256,853.382,77.0,1.327551e-13
1697.256,853.382,78.0,1.463377e-13
1697.256,853.382,79.0,1.593721e-13
1697.256,853.382,80.0,1.284055e-13
1697.256,853.382,81.0,1.614571e-13
1697.256,853.382,82.0,1.68009e-13
1697.256,853.382,83.0,1.568226e-13
1697.256,853.382,84.0,1.973693e-13
1697.256,853.382,85.0,1.547711e-13
1697.256,853.382,86.0,1.608371e-13
1697.256,853.382,87.0,2.336166e-13
1697.256,853.382,88.0,1.784628e-13
1697.256,853.382,89.0,1.423663e-13
1697.256,853.382,90.0,1.502229e-13
1697.256,853.382,91.0,1.606097e-13
1697.256,853.382,92.0,1.405231e-13
1697.256,853.382,93.0,1.533277e-13
1697.256,853.382,94.0,1.510679e-13
1697.256,853.382,95.0,1.564109e-13
1697.256,853.382,96.0,1.537538e-13
1697.256,853.382,97.0,1.33265e-13
1697.256,853.382,98.0,1.512642e-13
1697.256,853.382,99.0,1.964596e-13
1702.464,856.46,0.0,2.195487e-10
1702.464,856.46,1.0,3.12099e-10
1702.464,856.46,2.0,1.080203e-10
1702.464,856.46,3.0,1.824635e-10
1702.464,856.46,4.0,3.846677e-08
1702.464,856.46,5.0,1.007141e-11
1702.464,856.46,6.0,6.703376e-13
1702.464,856.46,7.0,4.450873e-13
1702.464,856.46,8.0,3.813804e-13
1702.464,856.46,9.0,3.124453e-13
1702.464,856.46,10.0,2.647436e-13
1702.464,856.46,11.0,2.447432e-13
1702.464,856.46,12.0,2.781754e-12
1702.464,856.46,13.0,3.740769e-13
1702.464,856.46,14.0,1.854917e-11
1702.464,856.46,15.0,6.001292e-13
1702.464,856.46,16.0,3.237832e-11
1702.464,856.46,17.0,4.186673e-11
1702.464,856.46,18.0,1.641484e-10
1702.464,856.46,19.0,1.708314e-12
1702.464,856.46,20.0,4.510455e-13
1702.464,856.46,21.0,1.454232e-13
1702.464,856.46,22.0,1.945087e-13
1702.464,856.46,23.0,1.754251e-13
1702.464,856.46,24.0,1.475944e-13
1702.464,856.46,25.0,1.885241e-13
1702.464,856.46,26.0,3.451044e-13
1702.464,856.46,27.0,1.798896e-12
1702.464,856.46,28.0,2.764022e-10
1702.464,856.46,29.0,2.139585e-12
1702.464,856.46,30.0,1.223964e-12
1702.464,856.46,31.0,1.070912e-12
1702.464,856.46,32.0,1.552266e-10
1702.464,856.46,33.0,2.79176e-13
1702.464,856.46,34.0,1.097196e-12
1702.464,856.46,35.0,1.713747e-13
1702.464,856.46,36.0,1.423879e-13
1702.464,856.46,37.0,1.339376e-13
1702.464,856.46,38.0,2.064185e-13
1702.464,856.46,39.0,1.838011e-13
1702.464,856.46,40.0,3.148105e-12
1702.464,856.46,41.0,2.148084e-13
1702.464,856.46,42.0,1.64763e-13
1702.464,856.46,43.0,5.445868e-13
1702.464,856.46,44.0,2.609452e-11
1702.464,856.46,45.0,5.239063e-13
1702.464,856.46,46.0,2.149711e-13
1702.464,856.46,47.0,1.925386e-13
1702.464,856.46,48.0,1.719588e-13
1702.464,856.46,49.0,1.407002e-13
1702.464,856.46,50.0,1.686434e-13
1702.464,856.46,51.0,1.547137e-13
1702.464,856.46,52.0,1.381029e-13
1702.464,856.46,53.0,1.496076e-13
1702.464,856.46,54.0,1.442981e-13
1702.464,856.46,55.0,1.558771e-13
1702.464,856.46,56.0,1.7227e-13
1702.464,856.46,57.0,1.540961e-13
1702.464,856.46,58.0,1.572966e-13
1702.464,856.46,59.0,1.827143e-13
1702.464,856.46,60.0,1.451384e-13
1702.464,856.46,61.0,1.690096e-13
1702.464,856.46,62.0,1.664961e-13
1702.464,856.46,63.0,1.550847e-13
1702.464,856.46,64.0,1.984849e-13
1702.464,856.46,65.0,1.407553e-13
1702.464,856.46,66.0,1.529112e-13
1702.464,856.46,67.0,1.47075e-13
1702.464,856.46,68.0,1.463951e-13
1702.464,856.46,69.0,1.24573e-13
1702.464,856.46,70.0,1.316444e-13
1702.464,856.46,71.0,2.037536e-13
1702.464,856.46,72.0,1.949109e-13
1702.464,856.46,73.0,1.683418e-13
1702.464,856.46,74.0,1.903889e-13
1702.464,856.46,75.0,1.582374e-13
1702.464,856.46,76.0,1.112729e-13
1702.464,856.46,77.0,1.786639e-13
1702.464,856.46,78.0,1.426129e-13
1702.464,856.46,79.0,1.926128e-13
1702.464,856.46,80.0,1.788435e-13
1702.464,856.46,81.0,1.262295e-13
1702.464,856.46,82.0,1.459068e-13
1702.464,856.46,83.0,1.564205e-13
1702.464,856.46,84.0,1.786615e-13
1702.464,856.46,85.0,1.877629e-13
1702.464,856.46,86.0,2.567099e-13
1702.464,856.46,87.0,1.491456e-13
1702.464,856.46,88.0,1.806723e-13
1702.464,856.46,89.0,1.702257e-13
1702.464,856.46,90.0,1.841003e-13
1702.464,856.46,91.0,1.510296e-13
1702.464,856.46,92.0,1.10289e-13
1702.464,856.46,93.0,1.237352e-13
1702.464,856.46,94.0,1.770433e-13
1702.464,856.46,95.0,1.568609e-13
1702.464,856.46,96.0,1.612871e-13
1702.464,856.46,97.0,1.514724e-13
1702.464,856.46,98.0,1.540554e-13
1702.464,856.46,99.0,1.661346e-13
1707.689,859.575,0.0,2.212579e-10
1707.689,859.575,1.0,3.140307e-10
1707.689,859.575,2.0,1.066989e-10
1707.689,859.575,3.0,1.811853e-10
1707.689,859.575,4.0,3.850603e-08
1707.689,859.575,5.0,9.963522e-12
1707.689,859.575,6.0,7.756657e-13
1707.689,859.575,7.0,4.562906e-13
1707.689,859.575,8.0,4.493555e-13
1707.689,859.575,9.0,3.065015e-13
1707.689,859.575,10.0,2.973499e-13
1707.689,859.575,11.0,2.079261e-13
1707.689,859.575,12.0,2.374683e-12
1707.689,859.575,13.0,2.497199e-13
1707.689,859.575,14.0,1.981359e-11
1707.689,859.575,15.0,6.344339e-13
1707.689,859.575,16.0,3.105213e-11
1707.689,859.575,17.0,4.184733e-11
1707.689,859.575,18.0,1.67708e-10
1707.689,859.575,19.0,1.904942e-12
1707.689,859.575,20.0,5.322878e-13
1707.689,859.575,21.0,1.520565e-13
1707.689,859.575,22.0,1.760355e-13
1707.689,859.575,23.0,1.825587e-13
1707.689,859.575,24.0,1.686673e-13
1707.689,859.575,25.0,2.157036e-13
1707.689,859.575,26.0,3.91547e-13
1707.689,859.575,27.0,1.713125e-12
1707.689,859.575,28.0,2.789899e-10
1707.689,859.575,29.0,2.289774e-12
1707.689,859.575,30.0,1.042218e-12
1707.689,859.575,31.0,1.394964e-12
1707.689,859.575,32.0,1.551667e-10
1707.689,859.575,33.0,2.592042e-13
1707.689,859.575,34.0,6.469519e-13
1707.689,859.575,35.0,1.307132e-13
1707.689,859.575,36.0,1.896037e-13
1707.689,859.575,37.0,1.441282e-13
1707.689,859.575,38.0,2.047423e-13
1707.689,859.575,39.0,1.673747e-13
1707.689,859.575,40.0,2.722578e-12
1707.689,859.575,41.0,1.984848e-13
1707.689,859.575,42.0,2.558912e-13
1707.689,859.575,43.0,4.922147e-13
1707.689,859.575,44.0,2.717222e-11
1707.689,859.575,45.0,4.694542e-13
1707.689,859.575,46.0,2.52583e-13
1707.689,859.575,47.0,1.74537e-13
1707.689,859.575,48.0,2.97575e-13
1707.689,859.575,49.0,1.768327e-13
1707.689,859.575,50.0,1.979917e-13
1707.689,859.575,51.0,1.533779e-13
1707.689,859.575,52.0,1.457201e-13
1707.689,859.575,53.0,1.698475e-13
1707.689,859.575,54.0,1.732251e-13
1707.689,859.575,55.0,1.663046e-13
1707.689,859.575,56.0,1.478075e-13
1707.689,859.575,57.0,1.887731e-13
1707.689,859.575,58.0,1.62204e-13
1707.689,859.575,59.0,1.670706e-13
1707.689,859.575,60.0,1.365804e-13
1707.689,859.575,61.0,1.557933e-13
1707.689,859.575,62.0,1.690288e-13
1707.689,859.575,63.0,1.835329e-13
1707.689,859.575,64.0,1.850339e-13
1707.689,859.575,65.0,1.494616e-13
1707.689,859.575,66.0,1.632046e-13
1707.689,859.575,67.0,1.750852e-13
1707.689,859.575,68.0,1.533205e-13
1707.689,859.575,69.0,1.475777e-13
1707.689,859.575,70.0,1.91052e-13
1707.689,859.575,71.0,1.30706e-13
1707.689,859.575,72.0,1.447075e-13
1707.689,859.575,73.0,1.483725e-13
1707.689,859.575,74.0,1.951574e-13
1707.689,859.575,75.0,1.663022e-13
1707.689,859.575,76.0,2.077418e-13
1707.689,859.575,77.0,1.656176e-13
1707.689,859.575,78.0,1.140784e-13
1707.689,859.575,79.0,1.845169e-13
1707.689,859.575,80.0,1.686218e-13
1707.689,859.575,81.0,1.647821e-13
1707.689,859.575,82.0,1.696967e-13
1707.689,859.575,83.0,1.449828e-13
1707.689,859.575,84.0,1.443388e-13
1707.689,859.575,85.0,1.604182e-13
1707.689,859.575,86.0,1.476112e-13
1707.689,859.575,87.0,1.627282e-13
1707.689,859.575,88.0,1.513408e-13
1707.689,859.575,89.0,1.725812e-13
1707.689,859.575,90.0,1.517334e-13
1707.689,859.575,91.0,1.916097e-13
1707.689,859.575,92.0,1.204748e-13
1707.689,859.575,93.0,1.295522e-13
1707.689,859.575,94.0,1.950329e-13
1707.689,859.575,95.0,1.787717e-13
1707.689,859.575,96.0,1.779817e-13
1707.689,859.575,97.0,1.679922e-13
1707.689,859.575,98.0,1.509147e-13
1707.689,859.575,99.0,1.685907e-13
1712.889,862.628,0.0,2.154313e-10
1712.889,862.628,1.0,3.104328e-10
1712.889,862.628,2.0,1.070221e-10
1712.889,862.628,3.0,1.83974e-10
1712.889,862.628,4.0,3.849981e-08
1712.889,862.628,5.0,1.058467e-11
1712.889,862.628,6.0,6.533765e-13
1712.889,862.628,7.0,5.42576e-13
1712.889,862.628,8.0,4.354905e-13
1712.889,862.628,9.0,2.986306e-13
1712.889,862.628,10.0,2.706898e-13
1712.889,862.628,11.0,2.555967e-13
1712.889,862.628,12.0,3.122683e-12
1712.889,862.628,13.0,5.202153e-13
1712.889,862.628,14.0,1.933075e-11
1712.889,862.628,15.0,4.424763e-13
1712.889,862.628,16.0,3.108541e-11
1712.889,862.628,17.0,3.960385e-11
1712.889,862.628,18.0,1.683998e-10
1712.889,862.628,19.0,1.302438e-12
1712.889,862.628,20.0,4.682884e-13
1712.889,862.628,21.0,1.910089e-13
1712.889,862.628,22.0,2.015274e-13
1712.889,862.628,23.0,1.626085e-13
1712.889,862.628,24.0,2.63439e-13
1712.889,862.628,25.0,2.106024e-13
1712.889,862.628,26.0,2.557668e-13
1712.889,862.628,27.0,1.989636e-12
1712.889,862.628,28.0,2.78966e-10
1712.889,862.628,29.0,2.593359e-12
1712.889,862.628,30.0,1.284815e-12
1712.889,862.628,31.0,1.529642e-12
1712.889,862.628,32.0,1.59569e-10
1712.889,862.628,33.0,2.362187e-13
1712.889,862.628,34.0,9.722451e-13
1712.889,862.628,35.0,2.010271e-13
1712.889,862.628,36.0,2.010486e-13
1712.889,862.628,37.0,2.236799e-13
1712.889,862.628,38.0,1.500361e-13
1712.889,862.628,39.0,2.430651e-13
1712.889,862.628,40.0,3.122706e-12
1712.889,862.628,41.0,1.642842e-13
1712.889,862.628,42.0,1.973166e-13
1712.889,862.628,43.0,3.561495e-13
1712.889,862.628,44.0,2.701087e-11
1712.889,862.628,45.0,4.034138e-13
1712.889,862.628,46.0,2.095587e-13
1712.889,862.628,47.0,1.547879e-13
1712.889,862.628,48.0,2.156294e-13
1712.889,862.628,49.0,1.249417e-13
1712.889,862.628,50.0,1.535383e-13
1712.889,862.628,51.0,2.144612e-13
1712.889,862.628,52.0,1.462252e-13
1712.889,862.628,53.0,1.56047e-13
1712.889,862.628,54.0,1.659599e-13
1712.889,862.628,55.0,1.56375e-13
1712.889,862.628,56.0,1.666038e-13
1712.889,862.628,57.0,1.540745e-13
1712.889,862.628,58.0,1.78628e-13
1712.889,862.628,59.0,1.889766e-13
1712.889,862.628,60.0,1.552451e-13
1712.889,862.628,61.0,1.569375e-13
1712.889,862.628,62.0,1.793414e-13
1712.889,862.628,63.0,1.34019e-13
1712.889,862.628,64.0,1.88773e-13
1712.889,862.628,65.0,1.540482e-13
1712.889,862.628,66.0,1.395368e-13
1712.889,862.628,67.0,1.645954e-13
1712.889,862.628,68.0,1.33095e-13
1712.889,862.628,69.0,1.471636e-13
1712.889,862.628,70.0,1.580459e-13
1712.889,862.628,71.0,1.110574e-13
1712.889,862.628,72.0,1.579884e-13
1712.889,862.628,73.0,1.70829e-13
1712.889,862.628,74.0,1.32712e-13
1712.889,862.628,75.0,2.08807e-13
1712.889,862.628,76.0,1.281494e-13
1712.889,862.628,77.0,1.416602e-13
1712.889,862.628,78.0,1.745418e-13
1712.889,862.628,79.0,1.31685e-13
1712.889,862.628,80.0,1.704675e-13
1712.889,862.628,81.0,1.757411e-13
1712.889,862.628,82.0,1.647462e-13
1712.889,862.628,83.0,1.473287e-13
1712.889,862.628,84.0,1.702903e-13
1712.889,862.628,85.0,1.440659e-13
1712.889,862.628,86.0,1.812445e-13
1712.889,862.628,87.0,1.216741e-13
1712.889,862.628,88.0,1.65426e-13
1712.889,862.628,89.0,1.423089e-13
1712.889,862.628,90.0,1.551613e-13
1712.889,862.628,91.0,1.351681e-13
1712.889,862.628,92.0,1.270482e-13
1712.889,862.628,93.0,1.446692e-13
1712.889,862.628,94.0,1.649281e-13
1712.889,862.628,95.0,1.827981e-13
1712.889,862.628,96.0,1.669294e-13
1712.889,862.628,97.0,1.830614e-13
1712.889,862.628,98.0,2.003256e-13
1712.889,862.628,99.0,1.55901e-13
1718.087,865.705,0.0,2.199006e-10
1718.087,865.705,1.0,3.11838e-10
1718.087,865.705,2.0,1.088557e-10
1718.087,865.705,3.0,1.82904e-10
