time,temp,m/z,abundance
1158.459,703.512,36.0,9.39045e-10
1158.459,703.512,37.0,6.522761e-11
1158.459,703.512,38.0,2.942936e-10
1158.459,703.512,39.0,1.048965e-12
1158.459,703.512,40.0,2.007451e-11
1158.459,703.512,41.0,3.922699e-13
1158.459,703.512,42.0,4.200623e-13
1158.459,703.512,43.0,4.734878e-13
1158.459,703.512,44.0,1.970228e-11
1158.459,703.512,45.0,5.347324e-13
1158.459,703.512,46.0,2.615717e-13
1158.459,703.512,47.0,3.651111e-13
1158.459,703.512,48.0,8.226336e-12
1158.459,703.512,49.0,3.011489e-13
1158.459,703.512,50.0,6.834501e-13
1158.459,703.512,51.0,4.81239e-13
1158.459,703.512,52.0,3.537532e-13
1158.459,703.512,53.0,2.68715e-13
1158.459,703.512,54.0,1.617443e-13
1158.459,703.512,55.0,2.523627e-13
1158.459,703.512,56.0,3.199285e-13
1158.459,703.512,57.0,2.050391e-13
1158.459,703.512,58.0,1.910209e-13
1158.459,703.512,59.0,2.166923e-13
1158.459,703.512,60.0,1.70288e-13
1158.459,703.512,61.0,2.385096e-13
1158.459,703.512,62.0,1.652944e-13
1158.459,703.512,63.0,6.078228e-13
1158.459,703.512,64.0,1.243036e-11
1158.459,703.512,65.0,3.314332e-13
1158.459,703.512,66.0,6.595402e-13
1158.459,703.512,67.0,2.270432e-13
1158.459,703.512,68.0,2.042133e-13
1158.459,703.512,69.0,4.091895e-13
1158.459,703.512,70.0,2.053647e-12
1158.459,703.512,71.0,2.828266e-13
1158.459,703.512,72.0,1.345215e-12
1158.459,703.512,73.0,2.039787e-13
1158.459,703.512,74.0,3.879303e-13
1158.459,703.512,75.0,1.790972e-13
1158.459,703.512,76.0,2.140184e-13
1158.459,703.512,77.0,2.720687e-13
1158.459,703.512,78.0,2.029565e-13
1158.459,703.512,79.0,1.429648e-13
1158.459,703.512,80.0,1.943914e-13
1158.459,703.512,81.0,1.780894e-13
1158.459,703.512,82.0,1.920813e-13
1158.459,703.512,83.0,2.01616e-13
1158.459,703.512,84.0,2.167712e-13
1158.459,703.512,85.0,2.111266e-13
1158.459,703.512,86.0,2.650667e-13
1158.459,703.512,87.0,2.057764e-13
1158.459,703.512,88.0,1.444897e-13
1158.459,703.512,89.0,2.074018e-13
1158.459,703.512,90.0,1.819554e-13
1158.459,703.512,91.0,2.794464e-13
1158.459,703.512,92.0,1.571099e-13
1158.459,703.512,93.0,1.52011e-13
1158.459,703.512,94.0,1.951933e-13
1158.459,703.512,95.0,2.070643e-13
1158.459,703.512,96.0,1.781564e-13
1158.459,703.512,97.0,1.681646e-13
1158.459,703.512,98.0,1.545006e-13
1158.459,703.512,99.0,1.942597e-13
1163.662,706.579,0.0,4.249828e-09
1163.662,706.579,1.0,6.649497e-09
1163.662,706.579,2.0,2.578913e-09
1163.662,706.579,3.0,4.348047e-09
1163.662,706.579,4.0,3.393658e-07
1163.662,706.579,5.0,3.675447e-10
1163.662,706.579,6.0,5.281389e-12
1163.662,706.579,7.0,9.267434e-13
1163.662,706.579,8.0,2.590845e-12
1163.662,706.579,9.0,3.944723e-13
1163.662,706.579,10.0,3.899767e-13
1163.662,706.579,11.0,4.787365e-13
1163.662,706.579,12.0,1.391331e-12
1163.662,706.579,13.0,1.314696e-12
1163.662,706.579,14.0,9.053577e-11
1163.662,706.579,15.0,2.644731e-12
1163.662,706.579,16.0,5.599798e-11
1163.662,706.579,17.0,4.035024e-10
1163.662,706.579,18.0,1.677421e-09
1163.662,706.579,19.0,4.856963e-12
1163.662,706.579,20.0,3.819621e-12
1163.662,706.579,21.0,5.421768e-13
1163.662,706.579,22.0,3.622538e-13
1163.662,706.579,23.0,3.755548e-13
1163.662,706.579,24.0,2.776846e-13
1163.662,706.579,25.0,8.777515e-13
1163.662,706.579,26.0,2.168312e-12
1163.662,706.579,27.0,2.200658e-11
1163.662,706.579,28.0,1.625571e-09
1163.662,706.579,29.0,1.425558e-11
1163.662,706.579,30.0,4.192747e-12
1163.662,706.579,31.0,5.281292e-12
1163.662,706.579,32.0,3.431947e-10
1163.662,706.579,33.0,1.537873e-12
1163.662,706.579,34.0,7.434086e-12
1163.662,706.579,35.0,2.003167e-10
1163.662,706.579,36.0,9.419895e-10
1163.662,706.579,37.0,6.168212e-11
1163.662,706.579,38.0,2.926012e-10
1163.662,706.579,39.0,9.851418e-13
1163.662,706.579,40.0,2.066029e-11
1163.662,706.579,41.0,4.589809e-13
1163.662,706.579,42.0,3.06334e-13
1163.662,706.579,43.0,4.914864e-13
1163.662,706.579,44.0,2.027919e-11
1163.662,706.579,45.0,4.356835e-13
1163.662,706.579,46.0,4.021821e-13
1163.662,706.579,47.0,4.063497e-13
1163.662,706.579,48.0,7.839682e-12
1163.662,706.579,49.0,3.296331e-13
1163.662,706.579,50.0,9.748055e-13
1163.662,706.579,51.0,4.338811e-13
1163.662,706.579,52.0,2.940368e-13
1163.662,706.579,53.0,3.140852e-13
1163.662,706.579,54.0,1.657157e-13
1163.662,706.579,55.0,1.998469e-13
1163.662,706.579,56.0,2.210395e-13
1163.662,706.579,57.0,2.2362e-13
1163.662,706.579,58.0,1.675326e-13
1163.662,706.579,59.0,2.227223e-13
1163.662,706.579,60.0,1.569328e-13
1163.662,706.579,61.0,1.699241e-13
1163.662,706.579,62.0,2.299421e-13
1163.662,706.579,63.0,5.492677e-13
1163.662,706.579,64.0,1.170736e-11
1163.662,706.579,65.0,3.719416e-13
1163.662,706.579,66.0,1.042416e-12
1163.662,706.579,67.0,2.302556e-13
1163.662,706.579,68.0,2.261144e-13
1163.662,706.579,69.0,2.076699e-13
1163.662,706.579,70.0,1.958803e-12
1163.662,706.579,71.0,1.902955e-13
1163.662,706.579,72.0,1.330942e-12
1163.662,706.579,73.0,1.868939e-13
1163.662,706.579,74.0,2.977928e-13
1163.662,706.579,75.0,1.680736e-13
1163.662,706.579,76.0,1.87265e-13
1163.662,706.579,77.0,2.22854e-13
1163.662,706.579,78.0,2.083593e-13
1163.662,706.579,79.0,2.561689e-13
1163.662,706.579,80.0,2.280102e-13
1163.662,706.579,81.0,2.531455e-13
1163.662,706.579,82.0,2.733302e-13
1163.662,706.579,83.0,2.222507e-13
1163.662,706.579,84.0,2.013455e-13
1163.662,706.579,85.0,2.034041e-13
1163.662,706.579,86.0,2.233783e-13
1163.662,706.579,87.0,1.867599e-13
1163.662,706.579,88.0,1.547233e-13
1163.662,706.579,89.0,1.723347e-13
1163.662,706.579,90.0,2.514841e-13
1163.662,706.579,91.0,1.836024e-13
1163.662,706.579,92.0,1.336743e-13
1163.662,706.579,93.0,1.690623e-13
1163.662,706.579,94.0,1.604685e-13
1163.662,706.579,95.0,2.169293e-13
1163.662,706.579,96.0,1.558244e-13
1163.662,706.579,97.0,1.747261e-13
1163.662,706.579,98.0,1.631783e-13
1163.662,706.579,99.0,2.389692e-13
1168.883,709.677,0.0,4.254927e-09
1168.883,709.677,1.0,6.650239e-09
1168.883,709.677,2.0,2.560959e-09
1168.883,709.677,3.0,4.356665e-09
1168.883,709.677,4.0,3.391241e-07
1168.883,709.677,5.0,3.721481e-10
1168.883,709.677,6.0,4.163734e-12
1168.883,709.677,7.0,6.048495e-13
1168.883,709.677,8.0,2.558529e-12
1168.883,709.677,9.0,3.286324e-13
1168.883,709.677,10.0,3.331145e-13
1168.883,709.677,11.0,3.320461e-13
1168.883,709.677,12.0,1.621106e-12
1168.883,709.677,13.0,1.356909e-12
1168.883,709.677,14.0,9.006897e-11
1168.883,709.677,15.0,2.788193e-12
1168.883,709.677,16.0,5.418369e-11
1168.883,709.677,17.0,4.007423e-10
1168.883,709.677,18.0,1.669306e-09
1168.883,709.677,19.0,4.782634e-12
1168.883,709.677,20.0,4.595724e-12
1168.883,709.677,21.0,4.330177e-13
1168.883,709.677,22.0,3.957653e-13
1168.883,709.677,23.0,4.469881e-13
1168.883,709.677,24.0,3.696049e-13
1168.883,709.677,25.0,6.322112e-13
1168.883,709.677,26.0,2.268397e-12
1168.883,709.677,27.0,2.191298e-11
1168.883,709.677,28.0,1.647043e-09
1168.883,709.677,29.0,1.459411e-11
1168.883,709.677,30.0,3.628666e-12
1168.883,709.677,31.0,5.44223e-12
1168.883,709.677,32.0,3.430679e-10
1168.883,709.677,33.0,1.806078e-12
1168.883,709.677,34.0,7.633554e-12
1168.883,709.677,35.0,1.952585e-10
1168.883,709.677,36.0,9.341855e-10
1168.883,709.677,37.0,6.300687e-11
1168.883,709.677,38.0,2.884143e-10
1168.883,709.677,39.0,1.103943e-12
1168.883,709.677,40.0,2.112828e-11
1168.883,709.677,41.0,4.292115e-13
1168.883,709.677,42.0,4.13037e-13
1168.883,709.677,43.0,7.300085e-13
1168.883,709.677,44.0,2.040056e-11
1168.883,709.677,45.0,5.438945e-13
1168.883,709.677,46.0,3.755889e-13
1168.883,709.677,47.0,3.684825e-13
1168.883,709.677,48.0,7.624705e-12
1168.883,709.677,49.0,2.801766e-13
1168.883,709.677,50.0,6.734642e-13
1168.883,709.677,51.0,4.649248e-13
1168.883,709.677,52.0,2.707736e-13
1168.883,709.677,53.0,2.847823e-13
1168.883,709.677,54.0,2.004406e-13
1168.883,709.677,55.0,2.325394e-13
1168.883,709.677,56.0,2.471107e-13
1168.883,709.677,57.0,2.099153e-13
1168.883,709.677,58.0,2.032893e-13
1168.883,709.677,59.0,2.171471e-13
1168.883,709.677,60.0,2.323503e-13
1168.883,709.677,61.0,1.761145e-13
1168.883,709.677,62.0,3.006079e-13
1168.883,709.677,63.0,4.805297e-13
1168.883,709.677,64.0,1.086059e-11
1168.883,709.677,65.0,3.06444e-13
1168.883,709.677,66.0,6.481402e-13
1168.883,709.677,67.0,1.562984e-13
1168.883,709.677,68.0,1.768686e-13
1168.883,709.677,69.0,2.872288e-13
1168.883,709.677,70.0,2.214943e-12
1168.883,709.677,71.0,2.604227e-13
1168.883,709.677,72.0,1.630931e-12
1168.883,709.677,73.0,1.924021e-13
1168.883,709.677,74.0,4.219486e-13
1168.883,709.677,75.0,1.734741e-13
1168.883,709.677,76.0,1.646409e-13
1168.883,709.677,77.0,2.645091e-13
1168.883,709.677,78.0,1.683178e-13
1168.883,709.677,79.0,2.005028e-13
1168.883,709.677,80.0,1.622471e-13
1168.883,709.677,81.0,2.083857e-13
1168.883,709.677,82.0,2.088597e-13
1168.883,709.677,83.0,1.73455e-13
1168.883,709.677,84.0,2.253603e-13
1168.883,709.677,85.0,2.207642e-13
1168.883,709.677,86.0,1.958492e-13
1168.883,709.677,87.0,1.482935e-13
1168.883,709.677,88.0,1.765358e-13
1168.883,709.677,89.0,1.566264e-13
1168.883,709.677,90.0,1.71717e-13
1168.883,709.677,91.0,2.373462e-13
1168.883,709.677,92.0,1.938312e-13
1168.883,709.677,93.0,2.144947e-13
1168.883,709.677,94.0,2.95071e-13
1168.883,709.677,95.0,2.562743e-13
1168.883,709.677,96.0,1.695578e-13
1168.883,709.677,97.0,2.231388e-13
1168.883,709.677,98.0,1.719301e-13
1168.883,709.677,99.0,1.987936e-13
1174.109,712.81,0.0,4.252079e-09
1174.109,712.81,1.0,6.617898e-09
1174.109,712.81,2.0,2.561079e-09
1174.109,712.81,3.0,4.336317e-09
1174.109,712.81,4.0,3.395261e-07
1174.109,712.81,5.0,3.633388e-10
1174.109,712.81,6.0,4.612003e-12
1174.109,712.81,7.0,7.368216e-13
1174.109,712.81,8.0,2.498636e-12
1174.109,712.81,9.0,3.945123e-13
1174.109,712.81,10.0,4.575855e-13
1174.109,712.81,11.0,3.638792e-13
1174.109,712.81,12.0,1.462039e-12
1174.109,712.81,13.0,1.648372e-12
1174.109,712.81,14.0,9.10983e-11
1174.109,712.81,15.0,2.381458e-12
1174.109,712.81,16.0,5.576529e-11
1174.109,712.81,17.0,4.007064e-10
1174.109,712.81,18.0,1.685991e-09
1174.109,712.81,19.0,4.592374e-12
1174.109,712.81,20.0,4.234352e-12
1174.109,712.81,21.0,4.31579e-13
1174.109,712.81,22.0,3.72911e-13
1174.109,712.81,23.0,3.719009e-13
1174.109,712.81,24.0,3.584323e-13
1174.109,712.81,25.0,6.071199e-13
1174.109,712.81,26.0,2.184087e-12
1174.109,712.81,27.0,2.235704e-11
1174.109,712.81,28.0,1.632177e-09
1174.109,712.81,29.0,1.396849e-11
1174.109,712.81,30.0,3.615045e-12
1174.109,712.81,31.0,5.013687e-12
1174.109,712.81,32.0,3.347277e-10
1174.109,712.81,33.0,1.86451e-12
1174.109,712.81,34.0,7.641728e-12
1174.109,712.81,35.0,2.00063e-10
1174.109,712.81,36.0,9.220966e-10
1174.109,712.81,37.0,6.174027e-11
1174.109,712.81,38.0,2.82674e-10
1174.109,712.81,39.0,1.124962e-12
1174.109,712.81,40.0,1.933435e-11
1174.109,712.81,41.0,4.203144e-13
1174.109,712.81,42.0,2.49641e-13
1174.109,712.81,43.0,7.065036e-13
1174.109,712.81,44.0,1.917851e-11
1174.109,712.81,45.0,5.941852e-13
1174.109,712.81,46.0,2.224327e-13
1174.109,712.81,47.0,4.696205e-13
1174.109,712.81,48.0,8.233251e-12
1174.109,712.81,49.0,3.206131e-13
1174.109,712.81,50.0,5.717936e-13
1174.109,712.81,51.0,3.569509e-13
1174.109,712.81,52.0,2.125223e-13
1174.109,712.81,53.0,2.34555e-13
1174.109,712.81,54.0,1.691054e-13
1174.109,712.81,55.0,1.682101e-13
1174.109,712.81,56.0,2.002395e-13
1174.109,712.81,57.0,2.12843e-13
1174.109,712.81,58.0,1.806245e-13
1174.109,712.81,59.0,2.233519e-13
1174.109,712.81,60.0,1.755304e-13
1174.109,712.81,61.0,2.124384e-13
1174.109,712.81,62.0,1.74616e-13
1174.109,712.81,63.0,4.548231e-13
1174.109,712.81,64.0,1.169729e-11
1174.109,712.81,65.0,2.673457e-13
1174.109,712.81,66.0,7.676133e-13
1174.109,712.81,67.0,1.724998e-13
1174.109,712.81,68.0,1.600088e-13
1174.109,712.81,69.0,2.460693e-13
1174.109,712.81,70.0,2.041654e-12
1174.109,712.81,71.0,3.435843e-13
1174.109,712.81,72.0,1.43708e-12
1174.109,712.81,73.0,2.01173e-13
1174.109,712.81,74.0,2.78963e-13
1174.109,712.81,75.0,2.10892e-13
1174.109,712.81,76.0,1.470462e-13
1174.109,712.81,77.0,2.492435e-13
1174.109,712.81,78.0,2.511012e-13
1174.109,712.81,79.0,2.436061e-13
1174.109,712.81,80.0,2.180017e-13
1174.109,712.81,81.0,1.685404e-13
1174.109,712.81,82.0,1.793653e-13
1174.109,712.81,83.0,2.412769e-13
1174.109,712.81,84.0,1.869035e-13
1174.109,712.81,85.0,1.60028e-13
1174.109,712.81,86.0,1.835545e-13
1174.109,712.81,87.0,2.115743e-13
1174.109,712.81,88.0,1.660915e-13
1174.109,712.81,89.0,1.643847e-13
1174.109,712.81,90.0,1.847514e-13
1174.109,712.81,91.0,2.01209e-13
1174.109,712.81,92.0,1.642746e-13
1174.109,712.81,93.0,1.711162e-13
1174.109,712.81,94.0,2.271773e-13
1174.109,712.81,95.0,1.42644e-13
1174.109,712.81,96.0,1.995166e-13
1174.109,712.81,97.0,1.874852e-13
1174.109,712.81,98.0,1.778979e-13
1174.109,712.81,99.0,1.597455e-13
1179.314,715.894,0.0,4.249396e-09
1179.314,715.894,1.0,6.612609e-09
1179.314,715.894,2.0,2.565052e-09
1179.314,715.894,3.0,4.330069e-09
1179.314,715.894,4.0,3.389755e-07
1179.314,715.894,5.0,3.594632e-10
1179.314,715.894,6.0,4.66876e-12
1179.314,715.894,7.0,5.978863e-13
1179.314,715.894,8.0,2.304065e-12
1179.314,715.894,9.0,3.746945e-13
1179.314,715.894,10.0,3.065255e-13
1179.314,715.894,11.0,3.311938e-13
1179.314,715.894,12.0,1.417275e-12
1179.314,715.894,13.0,1.330277e-12
1179.314,715.894,14.0,8.770627e-11
1179.314,715.894,15.0,2.839182e-12
1179.314,715.894,16.0,5.30708e-11
1179.314,715.894,17.0,4.045485e-10
1179.314,715.894,18.0,1.676128e-09
1179.314,715.894,19.0,5.12591e-12
1179.314,715.894,20.0,4.087946e-12
1179.314,715.894,21.0,4.177212e-13
1179.314,715.894,22.0,3.368792e-13
1179.314,715.894,23.0,3.395558e-13
1179.314,715.894,24.0,3.891258e-13
1179.314,715.894,25.0,6.805149e-13
1179.314,715.894,26.0,2.325897e-12
1179.314,715.894,27.0,2.075413e-11
1179.314,715.894,28.0,1.623057e-09
1179.314,715.894,29.0,1.364997e-11
1179.314,715.894,30.0,4.334439e-12
1179.314,715.894,31.0,5.751656e-12
1179.314,715.894,32.0,3.426537e-10
1179.314,715.894,33.0,1.422341e-12
1179.314,715.894,34.0,7.690344e-12
1179.314,715.894,35.0,1.93863e-10
1179.314,715.894,36.0,9.200856e-10
1179.314,715.894,37.0,6.013427e-11
1179.314,715.894,38.0,2.818313e-10
1179.314,715.894,39.0,1.087833e-12
1179.314,715.894,40.0,1.944111e-11
1179.314,715.894,41.0,4.102093e-13
1179.314,715.894,42.0,3.299754e-13
1179.314,715.894,43.0,7.032432e-13
1179.314,715.894,44.0,2.060667e-11
1179.314,715.894,45.0,4.513376e-13
1179.314,715.894,46.0,4.070974e-13
1179.314,715.894,47.0,4.242683e-13
1179.314,715.894,48.0,8.224824e-12
1179.314,715.894,49.0,2.423876e-13
1179.314,715.894,50.0,7.916041e-13
1179.314,715.894,51.0,4.561278e-13
1179.314,715.894,52.0,2.319075e-13
1179.314,715.894,53.0,2.341242e-13
1179.314,715.894,54.0,2.552784e-13
1179.314,715.894,55.0,2.029254e-13
1179.314,715.894,56.0,2.503472e-13
1179.314,715.894,57.0,1.849861e-13
1179.314,715.894,58.0,2.183105e-13
1179.314,715.894,59.0,1.753509e-13
1179.314,715.894,60.0,1.965674e-13
1179.314,715.894,61.0,2.520372e-13
1179.314,715.894,62.0,2.124409e-13
1179.314,715.894,63.0,4.909343e-13
1179.314,715.894,64.0,1.15187e-11
1179.314,715.894,65.0,3.20384e-13
1179.314,715.894,66.0,8.040146e-13
1179.314,715.894,67.0,2.000935e-13
1179.314,715.894,68.0,2.208599e-13
1179.314,715.894,69.0,2.155839e-13
1179.314,715.894,70.0,2.336837e-12
1179.314,715.894,71.0,2.39819e-13
1179.314,715.894,72.0,1.356252e-12
1179.314,715.894,73.0,2.243813e-13
1179.314,715.894,74.0,6.348659e-13
1179.314,715.894,75.0,1.827885e-13
1179.314,715.894,76.0,1.820603e-13
1179.314,715.894,77.0,1.653184e-13
1179.314,715.894,78.0,2.485445e-13
1179.314,715.894,79.0,2.010893e-13
1179.314,715.894,80.0,2.020157e-13
1179.314,715.894,81.0,1.871477e-13
1179.314,715.894,82.0,2.061642e-13
1179.314,715.894,83.0,1.722509e-13
1179.314,715.894,84.0,1.974794e-13
1179.314,715.894,85.0,1.679683e-13
1179.314,715.894,86.0,1.863721e-13
1179.314,715.894,87.0,1.950018e-13
1179.314,715.894,88.0,2.629913e-13
1179.314,715.894,89.0,1.71188e-13
1179.314,715.894,90.0,1.530332e-13
1179.314,715.894,91.0,1.466513e-13
1179.314,715.894,92.0,1.697804e-13
1179.314,715.894,93.0,2.139418e-13
1179.314,715.894,94.0,1.754754e-13
1179.314,715.894,95.0,1.696512e-13
1179.314,715.894,96.0,1.612967e-13
1179.314,715.894,97.0,1.596809e-13
1179.314,715.894,98.0,1.631232e-13
1179.314,715.894,99.0,2.248074e-13
1184.535,718.969,0.0,4.26376e-09
1184.535,718.969,1.0,6.62319e-09
1184.535,718.969,2.0,2.584012e-09
1184.535,718.969,3.0,4.316329e-09
1184.535,718.969,4.0,3.387602e-07
1184.535,718.969,5.0,3.588383e-10
1184.535,718.969,6.0,4.523239e-12
1184.535,718.969,7.0,7.029423e-13
1184.535,718.969,8.0,2.687222e-12
1184.535,718.969,9.0,3.730451e-13
1184.535,718.969,10.0,3.223654e-13
1184.535,718.969,11.0,3.142066e-13
1184.535,718.969,12.0,9.601902e-13
1184.535,718.969,13.0,1.303828e-12
1184.535,718.969,14.0,9.049027e-11
1184.535,718.969,15.0,2.379327e-12
1184.535,718.969,16.0,5.423828e-11
1184.535,718.969,17.0,4.052499e-10
1184.535,718.969,18.0,1.67316e-09
1184.535,718.969,19.0,4.915133e-12
1184.535,718.969,20.0,4.357898e-12
1184.535,718.969,21.0,4.957486e-13
1184.535,718.969,22.0,3.018934e-13
1184.535,718.969,23.0,3.111455e-13
1184.535,718.969,24.0,4.821868e-13
1184.535,718.969,25.0,5.301304e-13
1184.535,718.969,26.0,2.335568e-12
1184.535,718.969,27.0,2.234937e-11
1184.535,718.969,28.0,1.631795e-09
1184.535,718.969,29.0,1.171095e-11
1184.535,718.969,30.0,3.62893e-12
1184.535,718.969,31.0,5.186665e-12
1184.535,718.969,32.0,3.431061e-10
1184.535,718.969,33.0,1.63195e-12
1184.535,718.969,34.0,6.912735e-12
1184.535,718.969,35.0,1.912489e-10
1184.535,718.969,36.0,9.152741e-10
1184.535,718.969,37.0,6.196747e-11
1184.535,718.969,38.0,2.780012e-10
1184.535,718.969,39.0,9.734914e-13
1184.535,718.969,40.0,2.030672e-11
1184.535,718.969,41.0,3.743009e-13
1184.535,718.969,42.0,2.701512e-13
1184.535,718.969,43.0,8.947599e-13
1184.535,718.969,44.0,2.123121e-11
1184.535,718.969,45.0,4.230976e-13
1184.535,718.969,46.0,2.84519e-13
1184.535,718.969,47.0,4.695694e-13
1184.535,718.969,48.0,7.618663e-12
1184.535,718.969,49.0,3.263032e-13
1184.535,718.969,50.0,5.755289e-13
1184.535,718.969,51.0,4.557848e-13
1184.535,718.969,52.0,3.38574e-13
1184.535,718.969,53.0,2.11232e-13
1184.535,718.969,54.0,2.855507e-13
1184.535,718.969,55.0,2.670584e-13
1184.535,718.969,56.0,2.113229e-13
1184.535,718.969,57.0,2.244267e-13
1184.535,718.969,58.0,1.835785e-13
1184.535,718.969,59.0,2.800401e-13
1184.535,718.969,60.0,2.56753e-13
1184.535,718.969,61.0,1.609472e-13
1184.535,718.969,62.0,2.061211e-13
1184.535,718.969,63.0,4.487762e-13
1184.535,718.969,64.0,9.921682e-12
1184.535,718.969,65.0,3.49813e-13
1184.535,718.969,66.0,7.544244e-13
1184.535,718.969,67.0,2.591612e-13
1184.535,718.969,68.0,2.555991e-13
1184.535,718.969,69.0,3.264134e-13
1184.535,718.969,70.0,3.091371e-12
1184.535,718.969,71.0,2.730789e-13
1184.535,718.969,72.0,1.571043e-12
1184.535,718.969,73.0,2.439676e-13
1184.535,718.969,74.0,2.943529e-13
1184.535,718.969,75.0,1.950353e-13
1184.535,718.969,76.0,1.940634e-13
1184.535,718.969,77.0,2.175469e-13
1184.535,718.969,78.0,2.121321e-13
1184.535,718.969,79.0,1.868819e-13
1184.535,718.969,80.0,1.591662e-13
1184.535,718.969,81.0,2.054317e-13
1184.535,718.969,82.0,2.152488e-13
1184.535,718.969,83.0,2.213052e-13
1184.535,718.969,84.0,2.154762e-13
1184.535,718.969,85.0,1.9042e-13
1184.535,718.969,86.0,1.717745e-13
1184.535,718.969,87.0,1.592596e-13
1184.535,718.969,88.0,1.83746e-13
1184.535,718.969,89.0,1.419665e-13
1184.535,718.969,90.0,2.014963e-13
1184.535,718.969,91.0,2.091062e-13
1184.535,718.969,92.0,1.900873e-13
1184.535,718.969,93.0,2.279002e-13
1184.535,718.969,94.0,2.067675e-13
1184.535,718.969,95.0,1.565042e-13
1184.535,718.969,96.0,1.760499e-13
1184.535,718.969,97.0,1.784652e-13
1184.535,718.969,98.0,1.982718e-13
1184.535,718.969,99.0,1.772181e-13
1189.75,722.089,0.0,4.249206e-09
1189.75,722.089,1.0,6.624673e-09
1189.75,722.089,2.0,2.570678e-09
1189.75,722.089,3.0,4.350848e-09
1189.75,722.089,4.0,3.388152e-07
1189.75,722.089,5.0,3.694119e-10
1189.75,722.089,6.0,4.768894e-12
1189.75,722.089,7.0,6.220039e-13
1189.75,722.089,8.0,2.40779e-12
1189.75,722.089,9.0,3.746825e-13
1189.75,722.089,10.0,4.953779e-13
1189.75,722.089,11.0,2.887417e-13
1189.75,722.089,12.0,1.175309e-12
1189.75,722.089,13.0,1.485282e-12
1189.75,722.089,14.0,9.116055e-11
1189.75,722.089,15.0,2.374755e-12
1189.75,722.089,16.0,5.693922e-11
1189.75,722.089,17.0,3.99725e-10
1189.75,722.089,18.0,1.676392e-09
1189.75,722.089,19.0,4.94556e-12
1189.75,722.089,20.0,4.602092e-12
1189.75,722.089,21.0,4.520989e-13
1189.75,722.089,22.0,4.09867e-13
1189.75,722.089,23.0,3.325714e-13
1189.75,722.089,24.0,4.337464e-13
1189.75,722.089,25.0,7.570056e-13
1189.75,722.089,26.0,1.977499e-12
1189.75,722.089,27.0,2.15642e-11
1189.75,722.089,28.0,1.613985e-09
1189.75,722.089,29.0,1.436266e-11
1189.75,722.089,30.0,3.940342e-12
1189.75,722.089,31.0,5.261951e-12
1189.75,722.089,32.0,3.45981e-10
1189.75,722.089,33.0,1.692538e-12
1189.75,722.089,34.0,7.276652e-12
1189.75,722.089,35.0,1.913662e-10
1189.75,722.089,36.0,9.050285e-10
1189.75,722.089,37.0,6.129743e-11
1189.75,722.089,38.0,2.7335e-10
1189.75,722.089,39.0,1.269407e-12
1189.75,722.089,40.0,2.009894e-11
1189.75,722.089,41.0,6.22209e-13
1189.75,722.089,42.0,3.467968e-13
1189.75,722.089,43.0,7.165487e-13
1189.75,722.089,44.0,2.029068e-11
1189.75,722.089,45.0,4.531607e-13
1189.75,722.089,46.0,2.823239e-13
1189.75,722.089,47.0,5.523023e-13
1189.75,722.089,48.0,7.717468e-12
1189.75,722.089,49.0,3.196508e-13
1189.75,722.089,50.0,4.930181e-13
1189.75,722.089,51.0,4.379896e-13
1189.75,722.089,52.0,3.777035e-13
1189.75,722.089,53.0,1.820751e-13
1189.75,722.089,54.0,2.22921e-13
1189.75,722.089,55.0,2.359866e-13
1189.75,722.089,56.0,2.159693e-13
1189.75,722.089,57.0,2.392924e-13
1189.75,722.089,58.0,1.925864e-13
1189.75,722.089,59.0,1.654285e-13
1189.75,722.089,60.0,2.506511e-13
1189.75,722.089,61.0,2.203213e-13
1189.75,722.089,62.0,1.518794e-13
1189.75,722.089,63.0,4.79384e-13
1189.75,722.089,64.0,1.154924e-11
1189.75,722.089,65.0,3.872166e-13
1189.75,722.089,66.0,8.21423e-13
1189.75,722.089,67.0,2.626992e-13
1189.75,722.089,68.0,1.875977e-13
1189.75,722.089,69.0,2.690405e-13
1189.75,722.089,70.0,1.95641e-12
1189.75,722.089,71.0,2.279791e-13
1189.75,722.089,72.0,1.594056e-12
1189.75,722.089,73.0,2.123618e-13
1189.75,722.089,74.0,3.779357e-13
1189.75,722.089,75.0,1.808997e-13
1189.75,722.089,76.0,1.474748e-13
1189.75,722.089,77.0,1.856515e-13
1189.75,722.089,78.0,2.062145e-13
1189.75,722.089,79.0,2.021498e-13
1189.75,722.089,80.0,2.323814e-13
1189.75,722.089,81.0,2.211906e-13
1189.75,722.089,82.0,1.875666e-13
1189.75,722.089,83.0,2.003956e-13
1189.75,722.089,84.0,1.631567e-13
1189.75,722.089,85.0,1.699815e-13
1189.75,722.089,86.0,1.713628e-13
1189.75,722.089,87.0,1.895678e-13
1189.75,722.089,88.0,2.068584e-13
1189.75,722.089,89.0,1.875115e-13
1189.75,722.089,90.0,1.911932e-13
1189.75,722.089,91.0,1.601979e-13
1189.75,722.089,92.0,1.642507e-13
1189.75,722.089,93.0,2.219922e-13
1189.75,722.089,94.0,1.789416e-13
1189.75,722.089,95.0,1.649904e-13
1189.75,722.089,96.0,2.219037e-13
1189.75,722.089,97.0,2.851294e-13
1189.75,722.089,98.0,1.817927e-13
1189.75,722.089,99.0,2.142865e-13
1194.982,725.191,0.0,4.246954e-09
1194.982,725.191,1.0,6.619478e-09
