time,temp,m/z,abundance
645.017,403.438,88.0,1.33253e-13
645.017,403.438,89.0,1.031889e-13
645.017,403.438,90.0,1.364847e-13
645.017,403.438,91.0,1.29545e-13
645.017,403.438,92.0,1.638701e-13
645.017,403.438,93.0,1.458182e-13
645.017,403.438,94.0,1.447243e-13
645.017,403.438,95.0,1.637935e-13
645.017,403.438,96.0,1.410018e-13
645.017,403.438,97.0,1.476256e-13
645.017,403.438,98.0,2.157419e-13
645.017,403.438,99.0,1.709462e-13
650.218,406.599,0.0,6.074613e-10
650.218,406.599,1.0,9.033767e-10
650.218,406.599,2.0,3.535049e-10
650.218,406.599,3.0,5.30641e-10
650.218,406.599,4.0,7.629167e-08
650.218,406.599,5.0,3.200415e-11
650.218,406.599,6.0,9.592846e-13
650.218,406.599,7.0,4.500906e-13
650.218,406.599,8.0,4.486784e-13
650.218,406.599,9.0,3.151026e-13
650.218,406.599,10.0,2.592067e-13
650.218,406.599,11.0,2.322306e-13
650.218,406.599,12.0,1.328724e-12
650.218,406.599,13.0,3.593884e-13
650.218,406.599,14.0,2.627501e-11
650.218,406.599,15.0,2.378298e-12
650.218,406.599,16.0,1.26132e-10
650.218,406.599,17.0,2.925389e-10
650.218,406.599,18.0,1.215245e-09
650.218,406.599,19.0,4.091513e-12
650.218,406.599,20.0,2.717527e-12
650.218,406.599,21.0,3.790608e-13
650.218,406.599,22.0,2.986928e-13
650.218,406.599,23.0,2.473357e-13
650.218,406.599,24.0,2.540312e-13
650.218,406.599,25.0,3.017833e-13
650.218,406.599,26.0,8.523379e-13
650.218,406.599,27.0,4.222885e-12
650.218,406.599,28.0,4.125319e-10
650.218,406.599,29.0,4.031523e-12
650.218,406.599,30.0,2.728706e-12
650.218,406.599,31.0,8.055633e-12
650.218,406.599,32.0,8.218191e-10
650.218,406.599,33.0,1.08958e-12
650.218,406.599,34.0,4.324744e-12
650.218,406.599,35.0,1.133727e-12
650.218,406.599,36.0,1.631447e-12
650.218,406.599,37.0,4.297274e-13
650.218,406.599,38.0,6.141843e-13
650.218,406.599,39.0,3.712145e-13
650.218,406.599,40.0,5.257523e-12
650.218,406.599,41.0,4.771389e-13
650.218,406.599,42.0,2.183871e-13
650.218,406.599,43.0,4.124962e-13
650.218,406.599,44.0,1.616588e-11
650.218,406.599,45.0,3.494587e-13
650.218,406.599,46.0,2.455905e-13
650.218,406.599,47.0,1.093794e-13
650.218,406.599,48.0,3.302124e-13
650.218,406.599,49.0,1.595229e-13
650.218,406.599,50.0,1.603655e-13
650.218,406.599,51.0,1.771319e-13
650.218,406.599,52.0,1.382777e-13
650.218,406.599,53.0,1.5536e-13
650.218,406.599,54.0,1.865755e-13
650.218,406.599,55.0,1.724496e-13
650.218,406.599,56.0,1.825706e-13
650.218,406.599,57.0,1.401066e-13
650.218,406.599,58.0,1.507375e-13
650.218,406.599,59.0,1.402765e-13
650.218,406.599,60.0,1.267729e-13
650.218,406.599,61.0,1.361567e-13
650.218,406.599,62.0,1.433741e-13
650.218,406.599,63.0,1.597311e-13
650.218,406.599,64.0,3.404914e-13
650.218,406.599,65.0,1.781851e-13
650.218,406.599,66.0,1.637767e-13
650.218,406.599,67.0,1.400467e-13
650.218,406.599,68.0,1.387852e-13
650.218,406.599,69.0,1.541751e-13
650.218,406.599,70.0,1.718391e-13
650.218,406.599,71.0,1.28044e-13
650.218,406.599,72.0,1.571363e-13
650.218,406.599,73.0,1.371956e-13
650.218,406.599,74.0,1.643321e-13
650.218,406.599,75.0,1.415835e-13
650.218,406.599,76.0,1.208434e-13
650.218,406.599,77.0,1.406356e-13
650.218,406.599,78.0,1.747333e-13
650.218,406.599,79.0,1.446859e-13
650.218,406.599,80.0,1.761863e-13
650.218,406.599,81.0,1.505508e-13
650.218,406.599,82.0,1.215807e-13
650.218,406.599,83.0,1.49567e-13
650.218,406.599,84.0,1.505915e-13
650.218,406.599,85.0,1.58065e-13
650.218,406.599,86.0,1.321495e-13
650.218,406.599,87.0,1.416793e-13
650.218,406.599,88.0,1.7988e-13
650.218,406.599,89.0,1.269405e-13
650.218,406.599,90.0,1.221696e-13
650.218,406.599,91.0,1.689833e-13
650.218,406.599,92.0,1.548406e-13
650.218,406.599,93.0,1.482001e-13
650.218,406.599,94.0,1.486309e-13
650.218,406.599,95.0,1.227657e-13
650.218,406.599,96.0,1.347827e-13
650.218,406.599,97.0,1.366977e-13
650.218,406.599,98.0,1.396039e-13
650.218,406.599,99.0,1.564468e-13
655.43,409.74,0.0,6.106284e-10
655.43,409.74,1.0,9.187212e-10
655.43,409.74,2.0,3.547617e-10
655.43,409.74,3.0,5.398381e-10
655.43,409.74,4.0,7.626843e-08
655.43,409.74,5.0,3.153592e-11
655.43,409.74,6.0,9.586258e-13
655.43,409.74,7.0,4.588074e-13
655.43,409.74,8.0,5.493691e-13
655.43,409.74,9.0,2.939315e-13
655.43,409.74,10.0,2.813975e-13
655.43,409.74,11.0,2.245728e-13
655.43,409.74,12.0,1.278018e-12
655.43,409.74,13.0,4.862684e-13
655.43,409.74,14.0,2.729143e-11
655.43,409.74,15.0,2.086418e-12
655.43,409.74,16.0,1.250069e-10
655.43,409.74,17.0,2.998401e-10
655.43,409.74,18.0,1.223743e-09
655.43,409.74,19.0,4.713669e-12
655.43,409.74,20.0,2.883108e-12
655.43,409.74,21.0,3.637642e-13
655.43,409.74,22.0,2.940464e-13
655.43,409.74,23.0,2.949608e-13
655.43,409.74,24.0,2.209294e-13
655.43,409.74,25.0,2.524417e-13
655.43,409.74,26.0,1.110083e-12
655.43,409.74,27.0,3.917098e-12
655.43,409.74,28.0,4.182197e-10
655.43,409.74,29.0,3.513882e-12
655.43,409.74,30.0,2.731866e-12
655.43,409.74,31.0,9.45696e-12
655.43,409.74,32.0,8.343675e-10
655.43,409.74,33.0,1.163479e-12
655.43,409.74,34.0,4.228032e-12
655.43,409.74,35.0,1.130648e-12
655.43,409.74,36.0,1.704699e-12
655.43,409.74,37.0,4.124601e-13
655.43,409.74,38.0,6.956371e-13
655.43,409.74,39.0,5.067123e-13
655.43,409.74,40.0,5.339152e-12
655.43,409.74,41.0,4.000858e-13
655.43,409.74,42.0,1.527843e-13
655.43,409.74,43.0,3.026594e-13
655.43,409.74,44.0,1.535269e-11
655.43,409.74,45.0,2.21535e-13
655.43,409.74,46.0,3.162324e-13
655.43,409.74,47.0,1.544647e-13
655.43,409.74,48.0,2.697227e-13
655.43,409.74,49.0,2.015298e-13
655.43,409.74,50.0,2.462058e-13
655.43,409.74,51.0,1.592045e-13
655.43,409.74,52.0,1.599705e-13
655.43,409.74,53.0,2.545315e-13
655.43,409.74,54.0,1.560782e-13
655.43,409.74,55.0,2.59154e-13
655.43,409.74,56.0,1.673507e-13
655.43,409.74,57.0,1.381843e-13
655.43,409.74,58.0,1.491696e-13
655.43,409.74,59.0,1.432353e-13
655.43,409.74,60.0,1.330519e-13
655.43,409.74,61.0,1.41629e-13
655.43,409.74,62.0,1.297963e-13
655.43,409.74,63.0,1.891561e-13
655.43,409.74,64.0,2.0175e-13
655.43,409.74,65.0,1.208482e-13
655.43,409.74,66.0,1.52959e-13
655.43,409.74,67.0,1.581057e-13
655.43,409.74,68.0,1.439391e-13
655.43,409.74,69.0,1.32882e-13
655.43,409.74,70.0,1.543068e-13
655.43,409.74,71.0,2.050822e-13
655.43,409.74,72.0,1.20178e-13
655.43,409.74,73.0,1.761385e-13
655.43,409.74,74.0,1.364799e-13
655.43,409.74,75.0,1.299926e-13
655.43,409.74,76.0,1.365158e-13
655.43,409.74,77.0,1.498351e-13
655.43,409.74,78.0,1.688277e-13
655.43,409.74,79.0,1.476447e-13
655.43,409.74,80.0,1.495167e-13
655.43,409.74,81.0,1.303182e-13
655.43,409.74,82.0,1.272278e-13
655.43,409.74,83.0,1.394291e-13
655.43,409.74,84.0,1.369012e-13
655.43,409.74,85.0,1.601812e-13
655.43,409.74,86.0,1.305169e-13
655.43,409.74,87.0,1.10301e-13
655.43,409.74,88.0,1.223372e-13
655.43,409.74,89.0,1.287598e-13
655.43,409.74,90.0,1.720497e-13
655.43,409.74,91.0,1.959546e-13
655.43,409.74,92.0,1.555419e-13
655.43,409.74,93.0,1.31393e-13
655.43,409.74,94.0,1.312733e-13
655.43,409.74,95.0,1.333488e-13
655.43,409.74,96.0,1.443436e-13
655.43,409.74,97.0,1.575551e-13
655.43,409.74,98.0,1.322859e-13
655.43,409.74,99.0,1.411143e-13
660.626,412.91,0.0,6.124789e-10
660.626,412.91,1.0,9.292301e-10
660.626,412.91,2.0,3.482959e-10
660.626,412.91,3.0,5.375543e-10
660.626,412.91,4.0,7.636658e-08
660.626,412.91,5.0,3.136118e-11
660.626,412.91,6.0,1.083681e-12
660.626,412.91,7.0,4.697127e-13
660.626,412.91,8.0,4.23902e-13
660.626,412.91,9.0,2.728611e-13
660.626,412.91,10.0,2.318333e-13
660.626,412.91,11.0,2.337554e-13
660.626,412.91,12.0,1.523644e-12
660.626,412.91,13.0,4.889934e-13
660.626,412.91,14.0,2.704343e-11
660.626,412.91,15.0,2.257362e-12
660.626,412.91,16.0,1.272762e-10
660.626,412.91,17.0,3.004769e-10
660.626,412.91,18.0,1.237196e-09
660.626,412.91,19.0,4.07217e-12
660.626,412.91,20.0,2.680542e-12
660.626,412.91,21.0,3.691599e-13
660.626,412.91,22.0,3.456286e-13
660.626,412.91,23.0,2.725306e-13
660.626,412.91,24.0,2.523411e-13
660.626,412.91,25.0,3.93431e-13
660.626,412.91,26.0,7.194544e-13
660.626,412.91,27.0,4.274473e-12
660.626,412.91,28.0,4.101812e-10
660.626,412.91,29.0,3.726406e-12
660.626,412.91,30.0,2.919375e-12
660.626,412.91,31.0,8.287225e-12
660.626,412.91,32.0,8.290268e-10
660.626,412.91,33.0,1.314002e-12
660.626,412.91,34.0,4.053786e-12
660.626,412.91,35.0,1.394982e-12
660.626,412.91,36.0,1.663692e-12
660.626,412.91,37.0,5.600785e-13
660.626,412.91,38.0,5.063091e-13
660.626,412.91,39.0,3.54062e-13
660.626,412.91,40.0,4.84011e-12
660.626,412.91,41.0,5.159582e-13
660.626,412.91,42.0,3.099941e-13
660.626,412.91,43.0,2.765667e-13
660.626,412.91,44.0,1.615034e-11
660.626,412.91,45.0,3.916285e-13
660.626,412.91,46.0,1.925266e-13
660.626,412.91,47.0,1.44121e-13
660.626,412.91,48.0,2.363121e-13
660.626,412.91,49.0,1.258345e-13
660.626,412.91,50.0,1.563918e-13
660.626,412.91,51.0,1.325732e-13
660.626,412.91,52.0,1.687032e-13
660.626,412.91,53.0,1.505221e-13
660.626,412.91,54.0,1.597767e-13
660.626,412.91,55.0,2.245147e-13
660.626,412.91,56.0,1.977523e-13
660.626,412.91,57.0,1.058604e-13
660.626,412.91,58.0,1.707427e-13
660.626,412.91,59.0,1.361998e-13
660.626,412.91,60.0,1.447243e-13
660.626,412.91,61.0,1.253725e-13
660.626,412.91,62.0,1.115027e-13
660.626,412.91,63.0,1.527627e-13
660.626,412.91,64.0,2.828289e-13
660.626,412.91,65.0,1.306485e-13
660.626,412.91,66.0,1.657373e-13
660.626,412.91,67.0,2.018721e-13
660.626,412.91,68.0,1.517836e-13
660.626,412.91,69.0,1.539596e-13
660.626,412.91,70.0,1.611268e-13
660.626,412.91,71.0,1.397786e-13
660.626,412.91,72.0,1.623141e-13
660.626,412.91,73.0,1.586324e-13
660.626,412.91,74.0,1.417056e-13
660.626,412.91,75.0,1.533827e-13
660.626,412.91,76.0,1.547927e-13
660.626,412.91,77.0,1.261984e-13
660.626,412.91,78.0,1.249392e-13
660.626,412.91,79.0,1.534162e-13
660.626,412.91,80.0,1.194143e-13
660.626,412.91,81.0,1.581656e-13
660.626,412.91,82.0,1.360107e-13
660.626,412.91,83.0,1.331621e-13
660.626,412.91,84.0,1.418253e-13
660.626,412.91,85.0,1.254061e-13
660.626,412.91,86.0,1.561524e-13
660.626,412.91,87.0,1.626612e-13
660.626,412.91,88.0,1.257149e-13
660.626,412.91,89.0,1.187177e-13
660.626,412.91,90.0,1.384931e-13
660.626,412.91,91.0,1.337749e-13
660.626,412.91,92.0,1.430941e-13
660.626,412.91,93.0,1.567365e-13
660.626,412.91,94.0,1.105189e-13
660.626,412.91,95.0,1.276634e-13
660.626,412.91,96.0,1.552523e-13
660.626,412.91,97.0,1.443867e-13
660.626,412.91,98.0,1.415069e-13
660.626,412.91,99.0,1.187919e-13
665.835,416.06,0.0,6.123543e-10
665.835,416.06,1.0,9.288231e-10
665.835,416.06,2.0,3.589652e-10
665.835,416.06,3.0,5.393019e-10
665.835,416.06,4.0,7.632732e-08
665.835,416.06,5.0,3.013769e-11
665.835,416.06,6.0,1.008405e-12
665.835,416.06,7.0,4.088879e-13
665.835,416.06,8.0,4.235262e-13
665.835,416.06,9.0,3.038995e-13
665.835,416.06,10.0,2.608392e-13
665.835,416.06,11.0,2.930865e-13
665.835,416.06,12.0,1.569956e-12
665.835,416.06,13.0,5.868246e-13
665.835,416.06,14.0,2.758563e-11
665.835,416.06,15.0,2.353163e-12
665.835,416.06,16.0,1.278292e-10
665.835,416.06,17.0,3.050922e-10
665.835,416.06,18.0,1.256035e-09
665.835,416.06,19.0,4.382242e-12
665.835,416.06,20.0,3.065662e-12
665.835,416.06,21.0,4.038202e-13
665.835,416.06,22.0,3.149948e-13
665.835,416.06,23.0,2.579499e-13
665.835,416.06,24.0,2.256476e-13
665.835,416.06,25.0,3.892178e-13
665.835,416.06,26.0,8.215736e-13
665.835,416.06,27.0,5.068601e-12
665.835,416.06,28.0,4.188445e-10
665.835,416.06,29.0,3.1437e-12
665.835,416.06,30.0,3.074399e-12
665.835,416.06,31.0,7.74647e-12
665.835,416.06,32.0,8.420133e-10
665.835,416.06,33.0,1.241732e-12
665.835,416.06,34.0,3.894262e-12
665.835,416.06,35.0,1.244637e-12
665.835,416.06,36.0,1.971683e-12
665.835,416.06,37.0,2.864986e-13
665.835,416.06,38.0,8.192454e-13
665.835,416.06,39.0,4.831289e-13
665.835,416.06,40.0,4.969377e-12
665.835,416.06,41.0,3.357337e-13
665.835,416.06,42.0,2.569612e-13
665.835,416.06,43.0,4.551607e-13
665.835,416.06,44.0,1.619166e-11
665.835,416.06,45.0,3.832405e-13
665.835,416.06,46.0,2.998873e-13
665.835,416.06,47.0,1.323099e-13
665.835,416.06,48.0,3.02657e-13
665.835,416.06,49.0,1.390413e-13
665.835,416.06,50.0,2.063677e-13
665.835,416.06,51.0,1.700031e-13
665.835,416.06,52.0,1.958069e-13
665.835,416.06,53.0,1.539357e-13
665.835,416.06,54.0,1.98662e-13
665.835,416.06,55.0,1.728829e-13
665.835,416.06,56.0,1.836694e-13
665.835,416.06,57.0,1.340813e-13
665.835,416.06,58.0,1.372053e-13
665.835,416.06,59.0,1.479344e-13
665.835,416.06,60.0,1.245706e-13
665.835,416.06,61.0,1.363722e-13
665.835,416.06,62.0,1.459954e-13
665.835,416.06,63.0,1.464693e-13
665.835,416.06,64.0,1.859004e-13
665.835,416.06,65.0,1.777064e-13
665.835,416.06,66.0,1.257364e-13
665.835,416.06,67.0,1.561284e-13
665.835,416.06,68.0,1.680569e-13
665.835,416.06,69.0,1.319579e-13
665.835,416.06,70.0,1.477644e-13
665.835,416.06,71.0,1.706757e-13
665.835,416.06,72.0,2.213124e-13
665.835,416.06,73.0,1.728445e-13
665.835,416.06,74.0,1.331764e-13
665.835,416.06,75.0,1.532224e-13
665.835,416.06,76.0,1.547759e-13
665.835,416.06,77.0,1.371071e-13
665.835,416.06,78.0,2.689687e-13
665.835,416.06,79.0,1.184855e-13
665.835,416.06,80.0,1.433837e-13
665.835,416.06,81.0,1.601142e-13
665.835,416.06,82.0,1.581105e-13
665.835,416.06,83.0,1.49148e-13
665.835,416.06,84.0,1.337318e-13
665.835,416.06,85.0,1.552715e-13
665.835,416.06,86.0,1.401041e-13
665.835,416.06,87.0,1.494497e-13
665.835,416.06,88.0,1.436207e-13
665.835,416.06,89.0,1.355367e-13
665.835,416.06,90.0,1.315582e-13
665.835,416.06,91.0,1.626971e-13
665.835,416.06,92.0,1.435441e-13
665.835,416.06,93.0,1.557526e-13
665.835,416.06,94.0,1.431132e-13
665.835,416.06,95.0,1.602554e-13
665.835,416.06,96.0,1.47592e-13
665.835,416.06,97.0,1.474604e-13
665.835,416.06,98.0,1.365756e-13
665.835,416.06,99.0,1.359963e-13
671.039,419.243,0.0,6.086103e-10
671.039,419.243,1.0,9.286795e-10
671.039,419.243,2.0,3.610072e-10
671.039,419.243,3.0,5.348685e-10
671.039,419.243,4.0,7.625167e-08
671.039,419.243,5.0,3.189883e-11
671.039,419.243,6.0,1.000054e-12
671.039,419.243,7.0,4.31208e-13
671.039,419.243,8.0,4.902469e-13
671.039,419.243,9.0,2.648178e-13
671.039,419.243,10.0,2.571696e-13
671.039,419.243,11.0,2.283431e-13
671.039,419.243,12.0,1.55044e-12
671.039,419.243,13.0,5.286105e-13
671.039,419.243,14.0,2.701423e-11
671.039,419.243,15.0,2.223728e-12
671.039,419.243,16.0,1.272236e-10
671.039,419.243,17.0,3.044434e-10
671.039,419.243,18.0,1.273558e-09
671.039,419.243,19.0,4.842432e-12
671.039,419.243,20.0,3.028557e-12
671.039,419.243,21.0,4.090076e-13
671.039,419.243,22.0,3.536049e-13
671.039,419.243,23.0,2.70472e-13
671.039,419.243,24.0,2.730526e-13
671.039,419.243,25.0,3.118876e-13
671.039,419.243,26.0,7.578955e-13
671.039,419.243,27.0,4.164452e-12
671.039,419.243,28.0,4.137576e-10
671.039,419.243,29.0,4.032456e-12
671.039,419.243,30.0,2.326495e-12
671.039,419.243,31.0,8.996235e-12
671.039,419.243,32.0,8.426094e-10
671.039,419.243,33.0,1.20326e-12
671.039,419.243,34.0,4.466409e-12
671.039,419.243,35.0,1.349096e-12
671.039,419.243,36.0,1.671401e-12
671.039,419.243,37.0,6.049682e-13
671.039,419.243,38.0,7.923026e-13
671.039,419.243,39.0,5.596679e-13
671.039,419.243,40.0,4.879009e-12
671.039,419.243,41.0,4.397348e-13
671.039,419.243,42.0,1.683537e-13
671.039,419.243,43.0,5.568744e-13
671.039,419.243,44.0,1.723615e-11
671.039,419.243,45.0,3.650498e-13
671.039,419.243,46.0,3.293243e-13
671.039,419.243,47.0,2.06339e-13
671.039,419.243,48.0,2.914109e-13
671.039,419.243,49.0,1.73601e-13
671.039,419.243,50.0,1.422754e-13
671.039,419.243,51.0,1.649999e-13
671.039,419.243,52.0,1.512139e-13
671.039,419.243,53.0,1.580579e-13
671.039,419.243,54.0,2.05379e-13
671.039,419.243,55.0,2.015226e-13
671.039,419.243,56.0,1.476471e-13
671.039,419.243,57.0,1.181551e-13
671.039,419.243,58.0,1.230385e-13
671.039,419.243,59.0,1.350963e-13
671.039,419.243,60.0,1.256071e-13
671.039,419.243,61.0,1.358742e-13
671.039,419.243,62.0,1.23503e-13
671.039,419.243,63.0,1.328269e-13
671.039,419.243,64.0,2.403935e-13
671.039,419.243,65.0,1.331022e-13
671.039,419.243,66.0,1.171258e-13
671.039,419.243,67.0,1.39252e-13
671.039,419.243,68.0,1.180522e-13
671.039,419.243,69.0,1.218129e-13
671.039,419.243,70.0,1.517119e-13
671.039,419.243,71.0,1.435513e-13
671.039,419.243,72.0,1.334828e-13
671.039,419.243,73.0,1.681191e-13
671.039,419.243,74.0,1.2295e-13
671.039,419.243,75.0,1.422059e-13
671.039,419.243,76.0,1.479655e-13
671.039,419.243,77.0,1.344092e-13
671.039,419.243,78.0,1.57402e-13
671.039,419.243,79.0,1.845886e-13
671.039,419.243,80.0,1.331908e-13
671.039,419.243,81.0,1.41009e-13
671.039,419.243,82.0,1.695794e-13
671.039,419.243,83.0,1.240655e-13
671.039,419.243,84.0,1.489613e-13
671.039,419.243,85.0,1.236777e-13
671.039,419.243,86.0,1.330735e-13
671.039,419.243,87.0,1.63365e-13
671.039,419.243,88.0,1.743646e-13
671.039,419.243,89.0,1.172551e-13
671.039,419.243,90.0,1.379138e-13
671.039,419.243,91.0,1.497154e-13
671.039,419.243,92.0,1.646313e-13
671.039,419.243,93.0,1.382585e-13
671.039,419.243,94.0,1.449493e-13
671.039,419.243,95.0,1.470223e-13
671.039,419.243,96.0,1.450857e-13
671.039,419.243,97.0,1.548022e-13
671.039,419.243,98.0,1.304714e-13
671.039,419.243,99.0,1.236921e-13
676.246,422.368,0.0,6.113681e-10
676.246,422.368,1.0,9.374169e-10
676.246,422.368,2.0,3.529065e-10
676.246,422.368,3.0,5.371449e-10
676.246,422.368,4.0,7.64779e-08
676.246,422.368,5.0,3.157327e-11
676.246,422.368,6.0,1.108191e-12
676.246,422.368,7.0,4.523981e-13
676.246,422.368,8.0,4.593019e-13
676.246,422.368,9.0,2.994182e-13
676.246,422.368,10.0,3.040862e-13
676.246,422.368,11.0,3.576887e-13
676.246,422.368,12.0,1.467265e-12
676.246,422.368,13.0,6.55836e-13
676.246,422.368,14.0,2.790784e-11
676.246,422.368,15.0,2.406904e-12
676.246,422.368,16.0,1.299741e-10
676.246,422.368,17.0,3.139637e-10
676.246,422.368,18.0,1.287802e-09
676.246,422.368,19.0,4.296017e-12
676.246,422.368,20.0,2.729497e-12
676.246,422.368,21.0,3.679295e-13
676.246,422.368,22.0,3.10413e-13
676.246,422.368,23.0,3.219154e-13
676.246,422.368,24.0,2.100518e-13
676.246,422.368,25.0,3.88921e-13
676.246,422.368,26.0,6.568708e-13
676.246,422.368,27.0,3.790178e-12
676.246,422.368,28.0,4.15869e-10
676.246,422.368,29.0,4.218767e-12
676.246,422.368,30.0,3.139535e-12
676.246,422.368,31.0,7.531698e-12
676.246,422.368,32.0,8.464348e-10
676.246,422.368,33.0,1.619502e-12
676.246,422.368,34.0,4.091896e-12
676.246,422.368,35.0,1.146748e-12
676.246,422.368,36.0,1.408797e-12
676.246,422.368,37.0,3.127056e-13
676.246,422.368,38.0,7.334521e-13
676.246,422.368,39.0,3.684747e-13
676.246,422.368,40.0,5.406203e-12
676.246,422.368,41.0,3.50828e-13
676.246,422.368,42.0,2.700028e-13
676.246,422.368,43.0,5.563575e-13
676.246,422.368,44.0,1.702167e-11
676.246,422.368,45.0,4.62527e-13
676.246,422.368,46.0,1.547305e-13
676.246,422.368,47.0,1.438888e-13
676.246,422.368,48.0,2.524896e-13
676.246,422.368,49.0,1.469864e-13
676.246,422.368,50.0,1.462826e-13
676.246,422.368,51.0,1.445495e-13
676.246,422.368,52.0,1.567508e-13
676.246,422.368,53.0,1.358432e-13
676.246,422.368,54.0,1.729762e-13
676.246,422.368,55.0,1.379378e-13
676.246,422.368,56.0,1.750564e-13
676.246,422.368,57.0,1.464119e-13
676.246,422.368,58.0,1.293678e-13
676.246,422.368,59.0,1.333368e-13
676.246,422.368,60.0,2.020516e-13
676.246,422.368,61.0,1.399677e-13
676.246,422.368,62.0,1.330974e-13
676.246,422.368,63.0,1.313667e-13
676.246,422.368,64.0,3.218406e-13
676.246,422.368,65.0,1.366211e-13
676.246,422.368,66.0,1.577299e-13
676.246,422.368,67.0,1.246209e-13
676.246,422.368,68.0,1.396014e-13
676.246,422.368,69.0,1.395296e-13
676.246,422.368,70.0,1.302559e-13
676.246,422.368,71.0,1.46127e-13
676.246,422.368,72.0,1.793414e-13
676.246,422.368,73.0,1.334254e-13
676.246,422.368,74.0,1.398312e-13
676.246,422.368,75.0,1.504383e-13
676.246,422.368,76.0,1.843852e-13
676.246,422.368,77.0,1.282308e-13
676.246,422.368,78.0,2.654091e-13
676.246,422.368,79.0,1.354338e-13
676.246,422.368,80.0,1.314959e-13
676.246,422.368,81.0,1.386511e-13
676.246,422.368,82.0,1.359748e-13
676.246,422.368,83.0,1.545892e-13
676.246,422.368,84.0,1.948079e-13
676.246,422.368,85.0,1.268543e-13
676.246,422.368,86.0,1.722772e-13
676.246,422.368,87.0,1.521403e-13
676.246,422.368,88.0,1.434675e-13
676.246,422.368,89.0,1.54108e-13
676.246,422.368,90.0,1.477261e-13
676.246,422.368,91.0,1.314457e-13
676.246,422.368,92.0,1.076343e-13
676.246,422.368,93.0,1.402358e-13
676.246,422.368,94.0,1.172264e-13
676.246,422.368,95.0,1.415429e-13
676.246,422.368,96.0,1.442024e-13
676.246,422.368,97.0,1.349311e-13
676.246,422.368,98.0,1.371191e-13
676.246,422.368,99.0,1.704316e-13
681.442,425.524,0.0,6.094697e-10
681.442,425.524,1.0,9.268841e-10
681.442,425.524,2.0,3.64246e-10
681.442,425.524,3.0,5.368769e-10
681.442,425.524,4.0,7.626053e-08
681.442,425.524,5.0,3.174347e-11
681.442,425.524,6.0,9.670906e-13
681.442,425.524,7.0,4.857681e-13
681.442,425.524,8.0,4.540565e-13
681.442,425.524,9.0,3.335015e-13
681.442,425.524,10.0,2.731651e-13
681.442,425.524,11.0,3.207496e-13
681.442,425.524,12.0,1.710899e-12
681.442,425.524,13.0,6.125357e-13
681.442,425.524,14.0,2.537446e-11
681.442,425.524,15.0,2.065209e-12
681.442,425.524,16.0,1.323775e-10
681.442,425.524,17.0,3.152205e-10
681.442,425.524,18.0,1.285504e-09
681.442,425.524,19.0,4.533699e-12
681.442,425.524,20.0,2.885502e-12
681.442,425.524,21.0,3.849376e-13
681.442,425.524,22.0,3.656051e-13
681.442,425.524,23.0,3.559126e-13
681.442,425.524,24.0,2.939722e-13
681.442,425.524,25.0,4.098783e-13
681.442,425.524,26.0,7.458386e-13
681.442,425.524,27.0,4.442998e-12
681.442,425.524,28.0,4.16046e-10
681.442,425.524,29.0,3.43345e-12
681.442,425.524,30.0,2.317567e-12
681.442,425.524,31.0,9.688675e-12
681.442,425.524,32.0,8.488812e-10
681.442,425.524,33.0,1.446668e-12
681.442,425.524,34.0,4.792712e-12
681.442,425.524,35.0,1.203749e-12
681.442,425.524,36.0,1.867527e-12
681.442,425.524,37.0,4.018659e-13
681.442,425.524,38.0,4.658949e-13
681.442,425.524,39.0,4.959774e-13
681.442,425.524,40.0,5.223051e-12
681.442,425.524,41.0,4.443525e-13
681.442,425.524,42.0,2.086298e-13
681.442,425.524,43.0,3.838628e-13
681.442,425.524,44.0,1.894056e-11
681.442,425.524,45.0,4.382163e-13
681.442,425.524,46.0,2.065712e-13
681.442,425.524,47.0,1.531649e-13
681.442,425.524,48.0,3.283332e-13
681.442,425.524,49.0,1.529159e-13
681.442,425.524,50.0,1.873799e-13
681.442,425.524,51.0,1.406978e-13
681.442,425.524,52.0,1.714489e-13
681.442,425.524,53.0,1.293056e-13
681.442,425.524,54.0,2.152871e-13
681.442,425.524,55.0,2.127712e-13
681.442,425.524,56.0,1.651149e-13
681.442,425.524,57.0,1.765167e-13
681.442,425.524,58.0,1.502851e-13
681.442,425.524,59.0,1.111101e-13
681.442,425.524,60.0,1.56217e-13
681.442,425.524,61.0,1.424597e-13
681.442,425.524,62.0,1.406548e-13
681.442,425.524,63.0,1.726435e-13
681.442,425.524,64.0,1.739218e-13
681.442,425.524,65.0,1.665368e-13
681.442,425.524,66.0,1.181456e-13
681.442,425.524,67.0,1.482503e-13
681.442,425.524,68.0,1.44133e-13
681.442,425.524,69.0,1.4527e-13
681.442,425.524,70.0,1.514461e-13
681.442,425.524,71.0,1.125081e-13
681.442,425.524,72.0,1.30469e-13
681.442,425.524,73.0,1.596665e-13
681.442,425.524,74.0,1.678366e-13
681.442,425.524,75.0,1.429887e-13
681.442,425.524,76.0,1.490283e-13
681.442,425.524,77.0,1.417942e-13
681.442,425.524,78.0,2.695265e-13
681.442,425.524,79.0,1.57907e-13
681.442,425.524,80.0,1.311417e-13
681.442,425.524,81.0,1.701443e-13
681.442,425.524,82.0,1.490259e-13
681.442,425.524,83.0,1.690791e-13
681.442,425.524,84.0,1.749248e-13
681.442,425.524,85.0,1.426943e-13
681.442,425.524,86.0,1.256143e-13
