time,temp,m/z,abundance
1892.0,374.69,3.0,3.43e-09
1892.0,374.69,4.0,8.52e-07
1892.0,374.69,5.0,1.43e-11
1892.0,374.69,6.0,2.04e-12
1892.0,374.69,7.0,1.16e-12
1892.0,374.69,8.0,1.95e-12
1892.0,374.69,9.0,1.68e-12
1892.0,374.69,10.0,1.59e-12
1892.0,374.69,11.0,-8.84e-13
1892.0,374.69,12.0,1.82e-11
1892.0,374.69,13.0,4.35e-12
1892.0,374.69,14.0,1.44e-09
1892.0,374.69,15.0,1.2e-11
1892.0,374.69,16.0,1.04e-09
1892.0,374.69,17.0,2.91e-09
1892.0,374.69,18.0,7.54e-09
1892.0,374.69,19.0,2.85e-11
1892.0,374.69,20.0,2.7e-11
1892.0,374.69,21.0,1.34e-12
1892.0,374.69,22.0,2.36e-12
1892.0,374.69,23.0,9.09e-13
1892.0,374.69,24.0,6.77e-13
1892.0,374.69,25.0,9.36e-13
1892.0,374.69,26.0,3.72e-12
1892.0,374.69,27.0,6.16e-11
1892.0,374.69,28.0,2.25e-08
1892.0,374.69,29.0,1.38e-10
1892.0,374.69,30.0,2.17e-11
1892.0,374.69,31.0,2.26e-11
1892.0,374.69,32.0,6.93e-09
1892.0,374.69,33.0,5.83e-12
1892.0,374.69,34.0,2.41e-11
1892.0,374.69,35.0,2.76e-11
1892.0,374.69,36.0,2.71e-12
1892.0,374.69,37.0,6.48e-12
1892.0,374.69,38.0,1.06e-12
1892.0,374.69,39.0,2.38e-12
1892.0,374.69,40.0,2.1e-10
1892.0,374.69,41.0,3.62e-12
1892.0,374.69,42.0,1.71e-12
1892.0,374.69,43.0,4.1e-12
1892.0,374.69,44.0,2.59e-10
1892.0,374.69,45.0,4.65e-12
1892.0,374.69,46.0,1.49e-12
1892.0,374.69,47.0,4.97e-13
1892.0,374.69,48.0,1.14e-12
1892.0,374.69,49.0,2.77e-13
1892.0,374.69,50.0,7.63e-13
1892.0,374.69,51.0,1.65e-12
1892.0,374.69,52.0,3.14e-13
1892.0,374.69,53.0,2.97e-13
1892.0,374.69,54.0,4.31e-13
1892.0,374.69,55.0,-2.25e-13
1892.0,374.69,56.0,-8.69e-13
1892.0,374.69,57.0,2.32e-13
1892.0,374.69,58.0,8.16e-13
1892.0,374.69,59.0,4.77e-13
1892.0,374.69,60.0,-3.36e-13
1906.0,379.345,1.0,4.17e-10
1906.0,379.345,2.0,3.39e-08
1906.0,379.345,3.0,3.41e-09
1906.0,379.345,4.0,8.49e-07
1906.0,379.345,5.0,1.13e-11
1906.0,379.345,6.0,2.16e-12
1906.0,379.345,7.0,1.05e-12
1906.0,379.345,8.0,9.73e-13
1906.0,379.345,9.0,1.03e-12
1906.0,379.345,10.0,9.5e-13
1906.0,379.345,11.0,-8.52e-13
1906.0,379.345,12.0,1.57e-11
1906.0,379.345,13.0,4.81e-12
1906.0,379.345,14.0,1.43e-09
1906.0,379.345,15.0,1.12e-11
1906.0,379.345,16.0,1.01e-09
1906.0,379.345,17.0,2.89e-09
1906.0,379.345,18.0,7.47e-09
1906.0,379.345,19.0,2.64e-11
1906.0,379.345,20.0,2.82e-11
1906.0,379.345,21.0,-4.51e-13
1906.0,379.345,22.0,2.56e-12
1906.0,379.345,23.0,7.15e-13
1906.0,379.345,24.0,-1.15e-12
1906.0,379.345,25.0,2.13e-12
1906.0,379.345,26.0,3.29e-12
1906.0,379.345,27.0,7.23e-11
1906.0,379.345,28.0,2.25e-08
1906.0,379.345,29.0,1.33e-10
1906.0,379.345,30.0,2.22e-11
1906.0,379.345,31.0,2.42e-11
1906.0,379.345,32.0,7.1e-09
1906.0,379.345,33.0,3.98e-12
1906.0,379.345,34.0,2.42e-11
1906.0,379.345,35.0,2.32e-11
1906.0,379.345,36.0,3.07e-12
1906.0,379.345,37.0,8.4e-12
1906.0,379.345,38.0,2.12e-12
1906.0,379.345,39.0,3.27e-12
1906.0,379.345,40.0,2.21e-10
1906.0,379.345,41.0,2.59e-12
1906.0,379.345,42.0,1.8e-12
1906.0,379.345,43.0,3.11e-12
1906.0,379.345,44.0,2.69e-10
1906.0,379.345,45.0,3.53e-12
1906.0,379.345,46.0,1.65e-12
1906.0,379.345,47.0,-1.53e-12
1906.0,379.345,48.0,-2.36e-14
1906.0,379.345,49.0,-8.19e-13
1906.0,379.345,50.0,1.54e-12
1906.0,379.345,51.0,8.01e-13
1906.0,379.345,52.0,4.73e-13
1906.0,379.345,53.0,-1.12e-12
1906.0,379.345,54.0,6.53e-13
1906.0,379.345,55.0,5.54e-13
1906.0,379.345,56.0,4.91e-13
1906.0,379.345,57.0,-1.04e-12
1906.0,379.345,58.0,3.24e-13
1906.0,379.345,59.0,-2.05e-13
1906.0,379.345,60.0,1.84e-12
1919.0,383.676,1.0,4.5e-10
1919.0,383.676,2.0,3.39e-08
1919.0,383.676,3.0,3.47e-09
1919.0,383.676,4.0,8.47e-07
1919.0,383.676,5.0,1.26e-11
1919.0,383.676,6.0,1.76e-12
1919.0,383.676,7.0,1.06e-12
1919.0,383.676,8.0,1.77e-12
1919.0,383.676,9.0,2.04e-12
1919.0,383.676,10.0,2.14e-12
1919.0,383.676,11.0,5.35e-13
1919.0,383.676,12.0,1.4e-11
1919.0,383.676,13.0,5.56e-12
1919.0,383.676,14.0,1.45e-09
1919.0,383.676,15.0,1.25e-11
1919.0,383.676,16.0,9.85e-10
1919.0,383.676,17.0,2.96e-09
1919.0,383.676,18.0,7.56e-09
1919.0,383.676,19.0,2.67e-11
1919.0,383.676,20.0,2.47e-11
1919.0,383.676,21.0,9.21e-13
1919.0,383.676,22.0,2.04e-12
1919.0,383.676,23.0,4.24e-14
1919.0,383.676,24.0,3.35e-13
1919.0,383.676,25.0,1.08e-12
1919.0,383.676,26.0,3.24e-12
1919.0,383.676,27.0,7.6e-11
1919.0,383.676,28.0,2.24e-08
1919.0,383.676,29.0,1.28e-10
1919.0,383.676,30.0,2.2e-11
1919.0,383.676,31.0,2.48e-11
1919.0,383.676,32.0,6.88e-09
1919.0,383.676,33.0,2.24e-12
1919.0,383.676,34.0,1.96e-11
1919.0,383.676,35.0,2.64e-11
1919.0,383.676,36.0,2.46e-12
1919.0,383.676,37.0,6.24e-12
1919.0,383.676,38.0,1.69e-12
1919.0,383.676,39.0,3.97e-12
1919.0,383.676,40.0,2.03e-10
1919.0,383.676,41.0,4.05e-12
1919.0,383.676,42.0,2.08e-12
1919.0,383.676,43.0,3.81e-12
1919.0,383.676,44.0,2.53e-10
1919.0,383.676,45.0,3.34e-12
1919.0,383.676,46.0,2.63e-13
1919.0,383.676,47.0,2.3e-13
1919.0,383.676,48.0,1.41e-12
1919.0,383.676,49.0,2.77e-13
1919.0,383.676,50.0,1.41e-12
1919.0,383.676,51.0,3.74e-13
1919.0,383.676,52.0,-9.9e-14
1919.0,383.676,53.0,1.72e-12
1919.0,383.676,54.0,2.49e-12
1919.0,383.676,55.0,1.53e-12
1919.0,383.676,56.0,1.18e-12
1919.0,383.676,57.0,5.56e-13
1919.0,383.676,58.0,7.07e-13
1919.0,383.676,59.0,1.84e-12
1919.0,383.676,60.0,-2.12e-13
1933.0,388.334,1.0,4.33e-10
1933.0,388.334,2.0,3.32e-08
1933.0,388.334,3.0,3.44e-09
1933.0,388.334,4.0,8.53e-07
1933.0,388.334,5.0,1.05e-11
1933.0,388.334,6.0,1.03e-12
1933.0,388.334,7.0,1.61e-12
1933.0,388.334,8.0,8.18e-13
1933.0,388.334,9.0,1.49e-12
1933.0,388.334,10.0,8.97e-13
1933.0,388.334,11.0,7.27e-13
1933.0,388.334,12.0,1.66e-11
1933.0,388.334,13.0,3.59e-12
1933.0,388.334,14.0,1.48e-09
1933.0,388.334,15.0,1.24e-11
1933.0,388.334,16.0,1.05e-09
1933.0,388.334,17.0,2.91e-09
1933.0,388.334,18.0,7.22e-09
1933.0,388.334,19.0,2.58e-11
1933.0,388.334,20.0,2.71e-11
1933.0,388.334,21.0,1.31e-12
1933.0,388.334,22.0,1.95e-12
1933.0,388.334,23.0,7.45e-14
1933.0,388.334,24.0,1.29e-12
1933.0,388.334,25.0,4.4e-13
1933.0,388.334,26.0,1.99e-12
1933.0,388.334,27.0,6.96e-11
1933.0,388.334,28.0,2.24e-08
1933.0,388.334,29.0,1.39e-10
1933.0,388.334,30.0,2.51e-11
1933.0,388.334,31.0,2.19e-11
1933.0,388.334,32.0,6.87e-09
1933.0,388.334,33.0,5.52e-12
1933.0,388.334,34.0,2.1e-11
1933.0,388.334,35.0,2.45e-11
1933.0,388.334,36.0,2.47e-12
1933.0,388.334,37.0,6.4e-12
1933.0,388.334,38.0,1.01e-12
1933.0,388.334,39.0,2.45e-12
1933.0,388.334,40.0,2.13e-10
1933.0,388.334,41.0,3.25e-12
1933.0,388.334,42.0,1.13e-12
1933.0,388.334,43.0,7.38e-13
1933.0,388.334,44.0,2.7e-10
1933.0,388.334,45.0,2.46e-12
1933.0,388.334,46.0,8.76e-13
1933.0,388.334,47.0,6.53e-13
1933.0,388.334,48.0,-2.59e-12
1933.0,388.334,49.0,5.06e-13
1933.0,388.334,50.0,8.46e-13
1933.0,388.334,51.0,1.43e-12
1933.0,388.334,52.0,1.28e-12
1933.0,388.334,53.0,-2.76e-13
1933.0,388.334,54.0,1.29e-12
1933.0,388.334,55.0,1.09e-12
1933.0,388.334,56.0,9.8e-13
1933.0,388.334,57.0,7.33e-13
1933.0,388.334,58.0,-9.82e-13
1933.0,388.334,59.0,1.05e-12
1933.0,388.334,60.0,7.6e-13
1947.0,392.982,1.0,4.51e-10
1947.0,392.982,2.0,3.33e-08
1947.0,392.982,3.0,3.44e-09
1947.0,392.982,4.0,8.48e-07
1947.0,392.982,5.0,1.4e-11
1947.0,392.982,6.0,4.04e-12
1947.0,392.982,7.0,1.55e-12
1947.0,392.982,8.0,1.51e-12
1947.0,392.982,9.0,2.15e-12
1947.0,392.982,10.0,1.38e-12
1947.0,392.982,11.0,4.71e-13
1947.0,392.982,12.0,1.88e-11
1947.0,392.982,13.0,4.12e-12
1947.0,392.982,14.0,1.46e-09
1947.0,392.982,15.0,1.04e-11
1947.0,392.982,16.0,1.03e-09
1947.0,392.982,17.0,2.86e-09
1947.0,392.982,18.0,7.36e-09
1947.0,392.982,19.0,2.91e-11
1947.0,392.982,20.0,3e-11
1947.0,392.982,21.0,9.16e-13
1947.0,392.982,22.0,3.4e-12
1947.0,392.982,23.0,1.28e-12
1947.0,392.982,24.0,8.01e-13
1947.0,392.982,25.0,-3.63e-13
1947.0,392.982,26.0,3.18e-12
1947.0,392.982,27.0,7.19e-11
1947.0,392.982,28.0,2.25e-08
1947.0,392.982,29.0,1.3e-10
1947.0,392.982,30.0,2.57e-11
1947.0,392.982,31.0,2.62e-11
1947.0,392.982,32.0,7e-09
1947.0,392.982,33.0,4.61e-12
1947.0,392.982,34.0,1.91e-11
1947.0,392.982,35.0,2.82e-11
1947.0,392.982,36.0,3.97e-12
1947.0,392.982,37.0,7.81e-12
1947.0,392.982,38.0,1.46e-12
1947.0,392.982,39.0,2.7e-12
1947.0,392.982,40.0,2.04e-10
1947.0,392.982,41.0,5.11e-12
1947.0,392.982,42.0,3.43e-12
1947.0,392.982,43.0,1.94e-12
1947.0,392.982,44.0,2.54e-10
1947.0,392.982,45.0,4.24e-12
1947.0,392.982,46.0,1.55e-12
1947.0,392.982,47.0,2.71e-13
1947.0,392.982,48.0,8.49e-14
1947.0,392.982,49.0,2.22e-13
1947.0,392.982,50.0,5.88e-13
1947.0,392.982,51.0,1.07e-12
1947.0,392.982,52.0,1.79e-13
1947.0,392.982,53.0,5.37e-13
1947.0,392.982,54.0,9.63e-13
1947.0,392.982,55.0,-9.15e-14
1947.0,392.982,56.0,5.29e-13
1947.0,392.982,57.0,3.57e-13
1947.0,392.982,58.0,5.15e-13
1947.0,392.982,59.0,1.12e-12
1947.0,392.982,60.0,7.83e-14
1960.0,397.311,1.0,4.05e-10
1960.0,397.311,2.0,3.32e-08
1960.0,397.311,3.0,3.42e-09
1960.0,397.311,4.0,8.49e-07
1960.0,397.311,5.0,1.22e-11
1960.0,397.311,6.0,2.93e-12
1960.0,397.311,7.0,1.46e-12
1960.0,397.311,8.0,8.32e-13
1960.0,397.311,9.0,7.6e-13
1960.0,397.311,10.0,2.49e-13
1960.0,397.311,11.0,9.25e-13
1960.0,397.311,12.0,1.9e-11
1960.0,397.311,13.0,5.96e-12
1960.0,397.311,14.0,1.46e-09
1960.0,397.311,15.0,1.2e-11
1960.0,397.311,16.0,1.03e-09
1960.0,397.311,17.0,2.89e-09
1960.0,397.311,18.0,7.41e-09
1960.0,397.311,19.0,2.39e-11
1960.0,397.311,20.0,2.64e-11
1960.0,397.311,21.0,1.43e-12
1960.0,397.311,22.0,3.8e-12
1960.0,397.311,23.0,-2.22e-13
1960.0,397.311,24.0,1.08e-12
1960.0,397.311,25.0,1.13e-12
1960.0,397.311,26.0,2.85e-12
1960.0,397.311,27.0,7.63e-11
1960.0,397.311,28.0,2.25e-08
1960.0,397.311,29.0,1.27e-10
1960.0,397.311,30.0,2.38e-11
1960.0,397.311,31.0,2.42e-11
1960.0,397.311,32.0,6.89e-09
1960.0,397.311,33.0,5.77e-12
1960.0,397.311,34.0,2.14e-11
1960.0,397.311,35.0,2.52e-11
1960.0,397.311,36.0,3.3e-12
1960.0,397.311,37.0,8.06e-12
1960.0,397.311,38.0,2.36e-12
1960.0,397.311,39.0,4.88e-12
1960.0,397.311,40.0,2.08e-10
1960.0,397.311,41.0,3.51e-12
1960.0,397.311,42.0,2.51e-12
1960.0,397.311,43.0,3.55e-12
1960.0,397.311,44.0,2.67e-10
1960.0,397.311,45.0,3.47e-12
1960.0,397.311,46.0,8.38e-13
1960.0,397.311,47.0,8.33e-13
1960.0,397.311,48.0,7.87e-13
1960.0,397.311,49.0,-1.15e-13
1960.0,397.311,50.0,1.79e-12
1960.0,397.311,51.0,9.51e-13
1960.0,397.311,52.0,8.03e-13
1960.0,397.311,53.0,1.48e-12
1960.0,397.311,54.0,5.94e-13
1960.0,397.311,55.0,3.02e-13
1960.0,397.311,56.0,9.24e-13
1960.0,397.311,57.0,1.18e-12
1960.0,397.311,58.0,6.77e-13
1960.0,397.311,59.0,2.84e-13
1960.0,397.311,60.0,-8.21e-14
1974.0,401.972,1.0,4.2e-10
1974.0,401.972,2.0,3.31e-08
1974.0,401.972,3.0,3.32e-09
1974.0,401.972,4.0,8.5e-07
1974.0,401.972,5.0,1.4e-11
1974.0,401.972,6.0,3.32e-12
1974.0,401.972,7.0,2.24e-12
1974.0,401.972,8.0,2.52e-12
1974.0,401.972,9.0,1.12e-12
1974.0,401.972,10.0,5.29e-13
1974.0,401.972,11.0,9.38e-13
1974.0,401.972,12.0,1.96e-11
1974.0,401.972,13.0,6.47e-12
1974.0,401.972,14.0,1.51e-09
1974.0,401.972,15.0,1.56e-11
1974.0,401.972,16.0,9.78e-10
1974.0,401.972,17.0,2.92e-09
1974.0,401.972,18.0,7.2e-09
1974.0,401.972,19.0,2.91e-11
1974.0,401.972,20.0,2.54e-11
1974.0,401.972,21.0,6.43e-13
1974.0,401.972,22.0,2.58e-12
1974.0,401.972,23.0,1.7e-12
1974.0,401.972,24.0,4.56e-13
1974.0,401.972,25.0,6.72e-13
1974.0,401.972,26.0,5.74e-12
1974.0,401.972,27.0,6.82e-11
1974.0,401.972,28.0,2.23e-08
1974.0,401.972,29.0,1.26e-10
1974.0,401.972,30.0,2.59e-11
1974.0,401.972,31.0,2.31e-11
1974.0,401.972,32.0,6.93e-09
1974.0,401.972,33.0,4.66e-12
1974.0,401.972,34.0,2.12e-11
1974.0,401.972,35.0,2.32e-11
1974.0,401.972,36.0,3.91e-12
1974.0,401.972,37.0,7.64e-12
1974.0,401.972,38.0,2.78e-12
1974.0,401.972,39.0,3.77e-12
1974.0,401.972,40.0,2.09e-10
1974.0,401.972,41.0,4.06e-12
1974.0,401.972,42.0,4.31e-13
1974.0,401.972,43.0,2.51e-12
1974.0,401.972,44.0,2.9e-10
1974.0,401.972,45.0,3.7e-12
1974.0,401.972,46.0,2.01e-12
1974.0,401.972,47.0,8.34e-13
1974.0,401.972,48.0,2.36e-13
1974.0,401.972,49.0,1.93e-12
1974.0,401.972,50.0,2.54e-12
1974.0,401.972,51.0,1.28e-12
1974.0,401.972,52.0,1.07e-12
1974.0,401.972,53.0,2.06e-12
1974.0,401.972,54.0,1.43e-12
1974.0,401.972,55.0,2.18e-12
1974.0,401.972,56.0,1.28e-12
1974.0,401.972,57.0,1.67e-12
1974.0,401.972,58.0,8.38e-13
1974.0,401.972,59.0,7.32e-13
1974.0,401.972,60.0,4.83e-13
1988.0,406.629,1.0,4.18e-10
1988.0,406.629,2.0,3.31e-08
1988.0,406.629,3.0,3.43e-09
1988.0,406.629,4.0,8.49e-07
1988.0,406.629,5.0,1.09e-11
1988.0,406.629,6.0,2.56e-12
1988.0,406.629,7.0,2.69e-12
1988.0,406.629,8.0,1.1e-12
1988.0,406.629,9.0,-2.88e-13
1988.0,406.629,10.0,2.13e-12
1988.0,406.629,11.0,-1.91e-13
1988.0,406.629,12.0,1.89e-11
1988.0,406.629,13.0,4.43e-12
1988.0,406.629,14.0,1.46e-09
1988.0,406.629,15.0,1.14e-11
1988.0,406.629,16.0,1.04e-09
1988.0,406.629,17.0,2.95e-09
1988.0,406.629,18.0,7.17e-09
1988.0,406.629,19.0,2.81e-11
1988.0,406.629,20.0,2.81e-11
1988.0,406.629,21.0,8.46e-13
1988.0,406.629,22.0,2.71e-13
1988.0,406.629,23.0,-1.25e-12
1988.0,406.629,24.0,3.82e-13
1988.0,406.629,25.0,2.07e-12
1988.0,406.629,26.0,4.22e-12
1988.0,406.629,27.0,6.43e-11
1988.0,406.629,28.0,2.23e-08
1988.0,406.629,29.0,1.32e-10
1988.0,406.629,30.0,2.03e-11
1988.0,406.629,31.0,2.17e-11
1988.0,406.629,32.0,6.95e-09
1988.0,406.629,33.0,3.71e-12
1988.0,406.629,34.0,2.29e-11
1988.0,406.629,35.0,2.11e-11
1988.0,406.629,36.0,3.85e-12
1988.0,406.629,37.0,7.21e-12
1988.0,406.629,38.0,1.95e-12
1988.0,406.629,39.0,2.85e-12
1988.0,406.629,40.0,2.1e-10
1988.0,406.629,41.0,4.55e-12
1988.0,406.629,42.0,6.6e-13
1988.0,406.629,43.0,3.19e-12
1988.0,406.629,44.0,2.8e-10
1988.0,406.629,45.0,3.15e-12
1988.0,406.629,46.0,9.07e-13
1988.0,406.629,47.0,-4.75e-13
1988.0,406.629,48.0,1.04e-13
1988.0,406.629,49.0,-2.9e-13
1988.0,406.629,50.0,2.68e-13
1988.0,406.629,51.0,9.42e-13
1988.0,406.629,52.0,8.57e-13
1988.0,406.629,53.0,9.06e-13
1988.0,406.629,54.0,3.69e-13
1988.0,406.629,55.0,1.11e-12
1988.0,406.629,56.0,7.81e-13
1988.0,406.629,57.0,3.22e-13
1988.0,406.629,58.0,1.18e-13
1988.0,406.629,59.0,1.14e-13
1988.0,406.629,60.0,7.07e-14
2002.0,411.284,1.0,4.19e-10
2002.0,411.284,2.0,3.25e-08
2002.0,411.284,3.0,3.4e-09
2002.0,411.284,4.0,8.49e-07
2002.0,411.284,5.0,1.27e-11
2002.0,411.284,6.0,2.25e-12
2002.0,411.284,7.0,8.38e-13
2002.0,411.284,8.0,4.28e-13
2002.0,411.284,9.0,8.34e-13
2002.0,411.284,10.0,2.74e-12
2002.0,411.284,11.0,6.56e-13
2002.0,411.284,12.0,1.96e-11
2002.0,411.284,13.0,5.98e-12
2002.0,411.284,14.0,1.42e-09
2002.0,411.284,15.0,1.04e-11
2002.0,411.284,16.0,1.01e-09
2002.0,411.284,17.0,2.73e-09
2002.0,411.284,18.0,7.19e-09
2002.0,411.284,19.0,2.67e-11
2002.0,411.284,20.0,2.77e-11
2002.0,411.284,21.0,1.09e-12
2002.0,411.284,22.0,3.8e-12
2002.0,411.284,23.0,1.39e-12
2002.0,411.284,24.0,3.82e-13
2002.0,411.284,25.0,1.16e-12
2002.0,411.284,26.0,3.78e-12
2002.0,411.284,27.0,6.99e-11
2002.0,411.284,28.0,2.25e-08
2002.0,411.284,29.0,1.35e-10
2002.0,411.284,30.0,2.58e-11
2002.0,411.284,31.0,2.27e-11
2002.0,411.284,32.0,6.9e-09
2002.0,411.284,33.0,4.23e-12
2002.0,411.284,34.0,2.32e-11
2002.0,411.284,35.0,2.38e-11
2002.0,411.284,36.0,4.6e-12
2002.0,411.284,37.0,8.96e-12
2002.0,411.284,38.0,1.14e-12
2002.0,411.284,39.0,5.51e-12
2002.0,411.284,40.0,1.96e-10
2002.0,411.284,41.0,4.77e-12
2002.0,411.284,42.0,3.46e-12
2002.0,411.284,43.0,4.12e-12
2002.0,411.284,44.0,2.86e-10
2002.0,411.284,45.0,5.18e-12
2002.0,411.284,46.0,3.27e-12
2002.0,411.284,47.0,1.78e-12
2002.0,411.284,48.0,1.61e-12
2002.0,411.284,49.0,1.57e-12
2002.0,411.284,50.0,5.13e-13
2002.0,411.284,51.0,1.77e-12
2002.0,411.284,52.0,2.44e-13
2002.0,411.284,53.0,9.09e-13
2002.0,411.284,54.0,1.54e-12
2002.0,411.284,55.0,1.79e-12
2002.0,411.284,56.0,7.41e-13
2002.0,411.284,57.0,1.5e-12
2002.0,411.284,58.0,1.56e-12
2002.0,411.284,59.0,1.63e-12
2002.0,411.284,60.0,1.37e-12
2015.0,415.614,1.0,4.41e-10
2015.0,415.614,2.0,3.28e-08
2015.0,415.614,3.0,3.42e-09
2015.0,415.614,4.0,8.56e-07
2015.0,415.614,5.0,1.21e-11
2015.0,415.614,6.0,2.14e-12
2015.0,415.614,7.0,9.54e-13
2015.0,415.614,8.0,1.78e-12
2015.0,415.614,9.0,1.35e-12
2015.0,415.614,10.0,2.16e-12
2015.0,415.614,11.0,6.95e-13
2015.0,415.614,12.0,2.25e-11
2015.0,415.614,13.0,3.46e-12
2015.0,415.614,14.0,1.42e-09
2015.0,415.614,15.0,1.44e-11
2015.0,415.614,16.0,9.97e-10
2015.0,415.614,17.0,2.84e-09
2015.0,415.614,18.0,7.19e-09
2015.0,415.614,19.0,2.92e-11
2015.0,415.614,20.0,2.46e-11
2015.0,415.614,21.0,9.15e-13
2015.0,415.614,22.0,2.7e-12
2015.0,415.614,23.0,7.48e-13
2015.0,415.614,24.0,-4.43e-14
2015.0,415.614,25.0,2.91e-12
2015.0,415.614,26.0,5.31e-12
2015.0,415.614,27.0,7.42e-11
2015.0,415.614,28.0,2.24e-08
2015.0,415.614,29.0,1.27e-10
2015.0,415.614,30.0,2.52e-11
2015.0,415.614,31.0,2.37e-11
2015.0,415.614,32.0,6.92e-09
2015.0,415.614,33.0,3.92e-12
2015.0,415.614,34.0,2.31e-11
2015.0,415.614,35.0,2.31e-11
2015.0,415.614,36.0,2.8e-12
2015.0,415.614,37.0,9.16e-12
2015.0,415.614,38.0,1.3e-12
2015.0,415.614,39.0,3.47e-12
2015.0,415.614,40.0,2.21e-10
2015.0,415.614,41.0,4.1e-12
2015.0,415.614,42.0,2.13e-12
2015.0,415.614,43.0,3.64e-12
2015.0,415.614,44.0,3.27e-10
2015.0,415.614,45.0,6.21e-12
2015.0,415.614,46.0,1.7e-12
2015.0,415.614,47.0,1.11e-12
2015.0,415.614,48.0,2.14e-12
2015.0,415.614,49.0,1.01e-12
2015.0,415.614,50.0,1.24e-12
2015.0,415.614,51.0,1.54e-12
2015.0,415.614,52.0,5.94e-13
2015.0,415.614,53.0,1.21e-12
2015.0,415.614,54.0,1.61e-13
2015.0,415.614,55.0,8.81e-13
2015.0,415.614,56.0,3.88e-13
2015.0,415.614,57.0,1.88e-12
2015.0,415.614,58.0,1.27e-12
2015.0,415.614,59.0,-3.94e-13
2015.0,415.614,60.0,1.74e-12
2029.0,420.275,1.0,4.26e-10
2029.0,420.275,2.0,3.25e-08
2029.0,420.275,3.0,3.42e-09
2029.0,420.275,4.0,8.47e-07
2029.0,420.275,5.0,1.22e-11
2029.0,420.275,6.0,2.14e-12
2029.0,420.275,7.0,2.03e-12
2029.0,420.275,8.0,2.35e-12
2029.0,420.275,9.0,1.59e-12
2029.0,420.275,10.0,1.03e-12
2029.0,420.275,11.0,2.27e-12
2029.0,420.275,12.0,2.47e-11
2029.0,420.275,13.0,3.74e-12
2029.0,420.275,14.0,1.42e-09
2029.0,420.275,15.0,1.62e-11
2029.0,420.275,16.0,1.01e-09
2029.0,420.275,17.0,2.86e-09
2029.0,420.275,18.0,7.24e-09
2029.0,420.275,19.0,2.62e-11
2029.0,420.275,20.0,2.95e-11
2029.0,420.275,21.0,1.18e-12
2029.0,420.275,22.0,3.38e-12
2029.0,420.275,23.0,1.43e-12
2029.0,420.275,24.0,1.53e-12
2029.0,420.275,25.0,2.64e-12
2029.0,420.275,26.0,6.42e-12
2029.0,420.275,27.0,7.6e-11
2029.0,420.275,28.0,2.23e-08
2029.0,420.275,29.0,1.31e-10
2029.0,420.275,30.0,2.68e-11
2029.0,420.275,31.0,2.2e-11
2029.0,420.275,32.0,6.91e-09
2029.0,420.275,33.0,4.9e-12
2029.0,420.275,34.0,2.33e-11
2029.0,420.275,35.0,2.44e-11
2029.0,420.275,36.0,3.97e-12
2029.0,420.275,37.0,8.94e-12
2029.0,420.275,38.0,2.37e-12
2029.0,420.275,39.0,5.17e-12
2029.0,420.275,40.0,2.14e-10
2029.0,420.275,41.0,6.33e-12
2029.0,420.275,42.0,1.82e-12
2029.0,420.275,43.0,4.41e-12
2029.0,420.275,44.0,3.2e-10
2029.0,420.275,45.0,4.71e-12
2029.0,420.275,46.0,1.21e-12
2029.0,420.275,47.0,4.41e-13
2029.0,420.275,48.0,1.64e-12
2029.0,420.275,49.0,1.83e-12
2029.0,420.275,50.0,1.52e-12
2029.0,420.275,51.0,1.81e-12
2029.0,420.275,52.0,2.25e-12
2029.0,420.275,53.0,1.52e-12
2029.0,420.275,54.0,9.04e-13
2029.0,420.275,55.0,1.69e-12
2029.0,420.275,56.0,2.37e-12
2029.0,420.275,57.0,1.95e-12
2029.0,420.275,58.0,1.34e-12
2029.0,420.275,59.0,8.61e-13
2029.0,420.275,60.0,1.73e-12
2042.0,424.593,1.0,4.36e-10
2042.0,424.593,2.0,3.26e-08
2042.0,424.593,3.0,3.42e-09
2042.0,424.593,4.0,8.48e-07
2042.0,424.593,5.0,1.22e-11
2042.0,424.593,6.0,2.52e-12
2042.0,424.593,7.0,1.87e-12
2042.0,424.593,8.0,1.13e-12
2042.0,424.593,9.0,1.77e-12
2042.0,424.593,10.0,1.15e-12
2042.0,424.593,11.0,1.71e-12
2042.0,424.593,12.0,2.15e-11
2042.0,424.593,13.0,3.9e-12
2042.0,424.593,14.0,1.49e-09
2042.0,424.593,15.0,1.84e-11
2042.0,424.593,16.0,1.04e-09
2042.0,424.593,17.0,2.84e-09
2042.0,424.593,18.0,7.17e-09
2042.0,424.593,19.0,2.9e-11
2042.0,424.593,20.0,2.41e-11
2042.0,424.593,21.0,9.17e-13
2042.0,424.593,22.0,3.42e-12
2042.0,424.593,23.0,1.46e-12
2042.0,424.593,24.0,3.73e-13
2042.0,424.593,25.0,1.24e-12
2042.0,424.593,26.0,5.74e-12
2042.0,424.593,27.0,7.19e-11
2042.0,424.593,28.0,2.24e-08
2042.0,424.593,29.0,1.34e-10
2042.0,424.593,30.0,2.24e-11
2042.0,424.593,31.0,2.5e-11
2042.0,424.593,32.0,6.94e-09
2042.0,424.593,33.0,4.69e-12
2042.0,424.593,34.0,2.12e-11
2042.0,424.593,35.0,2.45e-11
2042.0,424.593,36.0,3.43e-12
2042.0,424.593,37.0,8.39e-12
2042.0,424.593,38.0,2.77e-12
2042.0,424.593,39.0,4.22e-12
2042.0,424.593,40.0,2.24e-10
