time,temp,m/z,abundance
1836.978,1112.458,78.0,2.024921e-13
1836.978,1112.458,79.0,1.820967e-13
1836.978,1112.458,80.0,2.414253e-13
1836.978,1112.458,81.0,1.816586e-13
1836.978,1112.458,82.0,1.665871e-13
1836.978,1112.458,83.0,2.073516e-13
1836.978,1112.458,84.0,2.143751e-13
1836.978,1112.458,85.0,2.04625e-13
1836.978,1112.458,86.0,1.793486e-13
1836.978,1112.458,87.0,1.642004e-13
1836.978,1112.458,88.0,1.549411e-13
1836.978,1112.458,89.0,1.677888e-13
1836.978,1112.458,90.0,1.45957e-13
1836.978,1112.458,91.0,2.055825e-13
1836.978,1112.458,92.0,1.791068e-13
1836.978,1112.458,93.0,1.629724e-13
1836.978,1112.458,94.0,1.482934e-13
1836.978,1112.458,95.0,1.987458e-13
1836.978,1112.458,96.0,1.674345e-13
1836.978,1112.458,97.0,1.663692e-13
1836.978,1112.458,98.0,1.627737e-13
1836.978,1112.458,99.0,1.705273e-13
1842.216,1115.562,0.0,1.002002e-09
1842.216,1115.562,1.0,1.536257e-09
1842.216,1115.562,2.0,5.437782e-10
1842.216,1115.562,3.0,8.405148e-10
1842.216,1115.562,4.0,1.121867e-07
1842.216,1115.562,5.0,6.151264e-11
1842.216,1115.562,6.0,1.389695e-12
1842.216,1115.562,7.0,5.655759e-13
1842.216,1115.562,8.0,6.266271e-13
1842.216,1115.562,9.0,3.137189e-13
1842.216,1115.562,10.0,2.75298e-13
1842.216,1115.562,11.0,2.858284e-13
1842.216,1115.562,12.0,2.143332e-12
1842.216,1115.562,13.0,7.522056e-13
1842.216,1115.562,14.0,3.287e-11
1842.216,1115.562,15.0,3.135777e-12
1842.216,1115.562,16.0,1.426135e-10
1842.216,1115.562,17.0,2.827601e-10
1842.216,1115.562,18.0,1.186112e-09
1842.216,1115.562,19.0,2.198001e-11
1842.216,1115.562,20.0,1.77288e-11
1842.216,1115.562,21.0,4.322421e-13
1842.216,1115.562,22.0,3.149661e-13
1842.216,1115.562,23.0,3.657248e-13
1842.216,1115.562,24.0,6.408423e-13
1842.216,1115.562,25.0,5.464237e-13
1842.216,1115.562,26.0,1.236202e-12
1842.216,1115.562,27.0,5.31866e-12
1842.216,1115.562,28.0,5.650356e-10
1842.216,1115.562,29.0,4.50902e-12
1842.216,1115.562,30.0,4.402184e-12
1842.216,1115.562,31.0,9.800591e-12
1842.216,1115.562,32.0,9.918047e-10
1842.216,1115.562,33.0,9.679736e-12
1842.216,1115.562,34.0,2.676287e-11
1842.216,1115.562,35.0,8.074434e-11
1842.216,1115.562,36.0,2.636646e-10
1842.216,1115.562,37.0,2.473722e-11
1842.216,1115.562,38.0,7.802502e-11
1842.216,1115.562,39.0,5.0627e-13
1842.216,1115.562,40.0,5.784787e-12
1842.216,1115.562,41.0,3.90479e-13
1842.216,1115.562,42.0,5.854974e-13
1842.216,1115.562,43.0,8.101204e-13
1842.216,1115.562,44.0,2.600044e-11
1842.216,1115.562,45.0,8.459576e-13
1842.216,1115.562,46.0,5.156076e-13
1842.216,1115.562,47.0,2.437329e-12
1842.216,1115.562,48.0,1.0036e-10
1842.216,1115.562,49.0,1.198643e-12
1842.216,1115.562,50.0,4.269662e-12
1842.216,1115.562,51.0,5.474683e-13
1842.216,1115.562,52.0,2.760448e-13
1842.216,1115.562,53.0,3.843871e-13
1842.216,1115.562,54.0,2.334371e-13
1842.216,1115.562,55.0,1.55451e-13
1842.216,1115.562,56.0,1.679348e-13
1842.216,1115.562,57.0,1.568011e-13
1842.216,1115.562,58.0,1.548214e-13
1842.216,1115.562,59.0,2.176618e-13
1842.216,1115.562,60.0,3.485159e-13
1842.216,1115.562,61.0,2.281204e-13
1842.216,1115.562,62.0,9.417439e-13
1842.216,1115.562,63.0,3.498681e-12
1842.216,1115.562,64.0,1.330023e-10
1842.216,1115.562,65.0,1.031198e-12
1842.216,1115.562,66.0,6.911059e-12
1842.216,1115.562,67.0,1.609424e-13
1842.216,1115.562,68.0,2.516781e-13
1842.216,1115.562,69.0,1.718966e-13
1842.216,1115.562,70.0,4.041224e-13
1842.216,1115.562,71.0,1.726554e-13
1842.216,1115.562,72.0,3.625051e-13
1842.216,1115.562,73.0,1.822044e-13
1842.216,1115.562,74.0,2.853042e-13
1842.216,1115.562,75.0,1.724328e-13
1842.216,1115.562,76.0,2.363576e-13
1842.216,1115.562,77.0,1.661873e-13
1842.216,1115.562,78.0,1.955356e-13
1842.216,1115.562,79.0,2.098244e-13
1842.216,1115.562,80.0,1.79351e-13
1842.216,1115.562,81.0,1.924715e-13
1842.216,1115.562,82.0,1.703957e-13
1842.216,1115.562,83.0,1.804976e-13
1842.216,1115.562,84.0,1.706685e-13
1842.216,1115.562,85.0,1.712502e-13
1842.216,1115.562,86.0,2.007542e-13
1842.216,1115.562,87.0,1.856156e-13
1842.216,1115.562,88.0,1.750445e-13
1842.216,1115.562,89.0,1.762653e-13
1842.216,1115.562,90.0,2.660866e-13
1842.216,1115.562,91.0,1.450833e-13
1842.216,1115.562,92.0,1.895822e-13
1842.216,1115.562,93.0,1.819531e-13
1842.216,1115.562,94.0,1.713173e-13
1842.216,1115.562,95.0,1.606935e-13
1842.216,1115.562,96.0,1.79655e-13
1842.216,1115.562,97.0,2.198689e-13
1842.216,1115.562,98.0,1.470391e-13
1842.216,1115.562,99.0,1.674848e-13
1847.424,1118.623,0.0,1.009663e-09
1847.424,1118.623,1.0,1.542026e-09
1847.424,1118.623,2.0,5.341694e-10
1847.424,1118.623,3.0,8.286895e-10
1847.424,1118.623,4.0,1.123304e-07
1847.424,1118.623,5.0,5.893424e-11
1847.424,1118.623,6.0,1.470283e-12
1847.424,1118.623,7.0,4.82356e-13
1847.424,1118.623,8.0,5.992525e-13
1847.424,1118.623,9.0,3.285506e-13
1847.424,1118.623,10.0,3.164958e-13
1847.424,1118.623,11.0,3.407643e-13
1847.424,1118.623,12.0,2.060948e-12
1847.424,1118.623,13.0,8.024405e-13
1847.424,1118.623,14.0,3.534954e-11
1847.424,1118.623,15.0,2.579547e-12
1847.424,1118.623,16.0,1.482533e-10
1847.424,1118.623,17.0,2.877034e-10
1847.424,1118.623,18.0,1.18592e-09
1847.424,1118.623,19.0,2.318386e-11
1847.424,1118.623,20.0,1.823932e-11
1847.424,1118.623,21.0,4.815436e-13
1847.424,1118.623,22.0,3.448411e-13
1847.424,1118.623,23.0,3.569169e-13
1847.424,1118.623,24.0,5.380762e-13
1847.424,1118.623,25.0,3.471223e-13
1847.424,1118.623,26.0,1.723474e-12
1847.424,1118.623,27.0,5.05115e-12
1847.424,1118.623,28.0,5.791353e-10
1847.424,1118.623,29.0,5.324406e-12
1847.424,1118.623,30.0,4.840158e-12
1847.424,1118.623,31.0,9.954839e-12
1847.424,1118.623,32.0,9.993454e-10
1847.424,1118.623,33.0,1.119616e-11
1847.424,1118.623,34.0,3.055397e-11
1847.424,1118.623,35.0,7.957097e-11
1847.424,1118.623,36.0,2.596932e-10
1847.424,1118.623,37.0,2.573545e-11
1847.424,1118.623,38.0,7.799302e-11
1847.424,1118.623,39.0,6.523911e-13
1847.424,1118.623,40.0,5.929854e-12
1847.424,1118.623,41.0,2.874897e-13
1847.424,1118.623,42.0,5.029035e-13
1847.424,1118.623,43.0,5.662277e-13
1847.424,1118.623,44.0,2.419837e-11
1847.424,1118.623,45.0,1.045821e-12
1847.424,1118.623,46.0,6.435886e-13
1847.424,1118.623,47.0,2.493345e-12
1847.424,1118.623,48.0,1.069909e-10
1847.424,1118.623,49.0,1.16308e-12
1847.424,1118.623,50.0,4.993387e-12
1847.424,1118.623,51.0,4.106312e-13
1847.424,1118.623,52.0,3.145352e-13
1847.424,1118.623,53.0,3.01453e-13
1847.424,1118.623,54.0,1.999283e-13
1847.424,1118.623,55.0,1.702065e-13
1847.424,1118.623,56.0,2.049769e-13
1847.424,1118.623,57.0,1.741922e-13
1847.424,1118.623,58.0,1.697876e-13
1847.424,1118.623,59.0,1.947624e-13
1847.424,1118.623,60.0,3.219609e-13
1847.424,1118.623,61.0,1.700557e-13
1847.424,1118.623,62.0,4.449556e-13
1847.424,1118.623,63.0,4.217668e-12
1847.424,1118.623,64.0,1.370167e-10
1847.424,1118.623,65.0,1.326883e-12
1847.424,1118.623,66.0,6.305229e-12
1847.424,1118.623,67.0,1.75303e-13
1847.424,1118.623,68.0,2.682793e-13
1847.424,1118.623,69.0,1.665009e-13
1847.424,1118.623,70.0,5.359334e-13
1847.424,1118.623,71.0,1.533444e-13
1847.424,1118.623,72.0,5.154575e-13
1847.424,1118.623,73.0,2.053743e-13
1847.424,1118.623,74.0,2.354359e-13
1847.424,1118.623,75.0,2.100446e-13
1847.424,1118.623,76.0,1.823935e-13
1847.424,1118.623,77.0,1.937785e-13
1847.424,1118.623,78.0,2.52243e-13
1847.424,1118.623,79.0,1.662352e-13
1847.424,1118.623,80.0,2.32695e-13
1847.424,1118.623,81.0,1.800404e-13
1847.424,1118.623,82.0,1.573541e-13
1847.424,1118.623,83.0,2.031169e-13
1847.424,1118.623,84.0,1.306437e-13
1847.424,1118.623,85.0,1.711329e-13
1847.424,1118.623,86.0,1.947146e-13
1847.424,1118.623,87.0,1.453945e-13
1847.424,1118.623,88.0,1.671687e-13
1847.424,1118.623,89.0,1.81357e-13
1847.424,1118.623,90.0,2.263275e-13
1847.424,1118.623,91.0,1.650478e-13
1847.424,1118.623,92.0,2.141189e-13
1847.424,1118.623,93.0,1.866904e-13
1847.424,1118.623,94.0,1.9324e-13
1847.424,1118.623,95.0,1.609066e-13
1847.424,1118.623,96.0,1.488297e-13
1847.424,1118.623,97.0,2.038685e-13
1847.424,1118.623,98.0,1.434579e-13
1847.424,1118.623,99.0,1.497704e-13
1852.634,1121.701,0.0,9.982682e-10
1852.634,1121.701,1.0,1.552391e-09
1852.634,1121.701,2.0,5.322856e-10
1852.634,1121.701,3.0,8.322322e-10
1852.634,1121.701,4.0,1.122992e-07
1852.634,1121.701,5.0,6.041195e-11
1852.634,1121.701,6.0,1.272057e-12
1852.634,1121.701,7.0,5.140509e-13
1852.634,1121.701,8.0,5.007367e-13
1852.634,1121.701,9.0,3.419277e-13
1852.634,1121.701,10.0,2.799396e-13
1852.634,1121.701,11.0,2.542283e-13
1852.634,1121.701,12.0,2.308326e-12
1852.634,1121.701,13.0,5.264057e-13
1852.634,1121.701,14.0,3.524229e-11
1852.634,1121.701,15.0,3.015942e-12
1852.634,1121.701,16.0,1.459337e-10
1852.634,1121.701,17.0,2.863053e-10
1852.634,1121.701,18.0,1.180032e-09
1852.634,1121.701,19.0,2.052599e-11
1852.634,1121.701,20.0,1.947317e-11
1852.634,1121.701,21.0,4.252976e-13
1852.634,1121.701,22.0,3.996143e-13
1852.634,1121.701,23.0,4.682406e-13
1852.634,1121.701,24.0,6.017654e-13
1852.634,1121.701,25.0,4.394117e-13
1852.634,1121.701,26.0,1.355053e-12
1852.634,1121.701,27.0,5.289911e-12
1852.634,1121.701,28.0,5.767149e-10
1852.634,1121.701,29.0,5.640965e-12
1852.634,1121.701,30.0,4.396893e-12
1852.634,1121.701,31.0,1.177803e-11
1852.634,1121.701,32.0,1.016605e-09
1852.634,1121.701,33.0,8.978758e-12
1852.634,1121.701,34.0,2.742716e-11
1852.634,1121.701,35.0,7.668974e-11
1852.634,1121.701,36.0,2.61546e-10
1852.634,1121.701,37.0,2.318123e-11
1852.634,1121.701,38.0,7.656501e-11
1852.634,1121.701,39.0,3.729215e-13
1852.634,1121.701,40.0,6.496831e-12
1852.634,1121.701,41.0,5.005023e-13
1852.634,1121.701,42.0,2.714727e-13
1852.634,1121.701,43.0,5.92497e-13
1852.634,1121.701,44.0,2.452441e-11
1852.634,1121.701,45.0,9.281118e-13
1852.634,1121.701,46.0,3.271822e-13
1852.634,1121.701,47.0,2.157108e-12
1852.634,1121.701,48.0,9.659455e-11
1852.634,1121.701,49.0,1.124327e-12
1852.634,1121.701,50.0,4.671513e-12
1852.634,1121.701,51.0,8.597685e-13
1852.634,1121.701,52.0,2.492316e-13
1852.634,1121.701,53.0,1.954997e-13
1852.634,1121.701,54.0,1.748961e-13
1852.634,1121.701,55.0,1.717937e-13
1852.634,1121.701,56.0,2.113995e-13
1852.634,1121.701,57.0,1.99428e-13
1852.634,1121.701,58.0,1.977978e-13
1852.634,1121.701,59.0,1.814025e-13
1852.634,1121.701,60.0,3.358212e-13
1852.634,1121.701,61.0,2.025759e-13
1852.634,1121.701,62.0,4.124571e-13
1852.634,1121.701,63.0,3.194952e-12
1852.634,1121.701,64.0,1.330813e-10
1852.634,1121.701,65.0,1.438781e-12
1852.634,1121.701,66.0,7.534251e-12
1852.634,1121.701,67.0,3.014817e-13
1852.634,1121.701,68.0,2.023437e-13
1852.634,1121.701,69.0,2.025424e-13
1852.634,1121.701,70.0,4.964096e-13
1852.634,1121.701,71.0,2.862689e-13
1852.634,1121.701,72.0,3.285199e-13
1852.634,1121.701,73.0,1.668672e-13
1852.634,1121.701,74.0,2.678459e-13
1852.634,1121.701,75.0,1.877892e-13
1852.634,1121.701,76.0,1.74197e-13
1852.634,1121.701,77.0,2.141979e-13
1852.634,1121.701,78.0,1.704459e-13
1852.634,1121.701,79.0,1.718008e-13
1852.634,1121.701,80.0,2.294633e-13
1852.634,1121.701,81.0,2.27352e-13
1852.634,1121.701,82.0,2.248385e-13
1852.634,1121.701,83.0,2.192632e-13
1852.634,1121.701,84.0,1.541224e-13
1852.634,1121.701,85.0,2.154379e-13
1852.634,1121.701,86.0,1.767201e-13
1852.634,1121.701,87.0,1.661275e-13
1852.634,1121.701,88.0,1.438888e-13
1852.634,1121.701,89.0,2.081583e-13
1852.634,1121.701,90.0,1.70501e-13
1852.634,1121.701,91.0,2.20441e-13
1852.634,1121.701,92.0,1.909156e-13
1852.634,1121.701,93.0,1.551015e-13
1852.634,1121.701,94.0,2.013119e-13
1852.634,1121.701,95.0,1.921962e-13
1852.634,1121.701,96.0,1.73747e-13
1852.634,1121.701,97.0,2.552257e-13
1852.634,1121.701,98.0,1.637743e-13
1852.634,1121.701,99.0,1.502995e-13
1857.848,1124.782,0.0,1.011243e-09
1857.848,1124.782,1.0,1.540686e-09
1857.848,1124.782,2.0,5.339756e-10
1857.848,1124.782,3.0,8.381689e-10
1857.848,1124.782,4.0,1.122609e-07
1857.848,1124.782,5.0,6.063673e-11
1857.848,1124.782,6.0,1.281255e-12
1857.848,1124.782,7.0,4.793598e-13
1857.848,1124.782,8.0,4.829577e-13
1857.848,1124.782,9.0,5.129392e-13
1857.848,1124.782,10.0,3.108008e-13
1857.848,1124.782,11.0,2.880044e-13
1857.848,1124.782,12.0,2.32008e-12
1857.848,1124.782,13.0,8.661899e-13
1857.848,1124.782,14.0,3.533804e-11
1857.848,1124.782,15.0,2.596088e-12
1857.848,1124.782,16.0,1.52117e-10
1857.848,1124.782,17.0,2.851516e-10
1857.848,1124.782,18.0,1.19212e-09
1857.848,1124.782,19.0,2.345125e-11
1857.848,1124.782,20.0,1.892237e-11
1857.848,1124.782,21.0,4.068244e-13
1857.848,1124.782,22.0,4.508875e-13
1857.848,1124.782,23.0,3.442381e-13
1857.848,1124.782,24.0,4.689621e-13
1857.848,1124.782,25.0,3.519124e-13
1857.848,1124.782,26.0,1.183578e-12
1857.848,1124.782,27.0,5.592395e-12
1857.848,1124.782,28.0,5.662659e-10
1857.848,1124.782,29.0,6.103046e-12
1857.848,1124.782,30.0,3.867785e-12
1857.848,1124.782,31.0,1.053658e-11
1857.848,1124.782,32.0,1.033481e-09
1857.848,1124.782,33.0,1.142789e-11
1857.848,1124.782,34.0,2.933863e-11
1857.848,1124.782,35.0,7.953804e-11
1857.848,1124.782,36.0,2.543645e-10
1857.848,1124.782,37.0,2.659555e-11
1857.848,1124.782,38.0,7.833083e-11
1857.848,1124.782,39.0,5.688175e-13
1857.848,1124.782,40.0,6.942778e-12
1857.848,1124.782,41.0,2.60169e-13
1857.848,1124.782,42.0,3.35675e-13
1857.848,1124.782,43.0,8.587528e-13
1857.848,1124.782,44.0,2.504914e-11
1857.848,1124.782,45.0,6.879681e-13
1857.848,1124.782,46.0,8.525647e-13
1857.848,1124.782,47.0,1.902836e-12
1857.848,1124.782,48.0,1.018729e-10
1857.848,1124.782,49.0,1.126254e-12
1857.848,1124.782,50.0,4.331278e-12
1857.848,1124.782,51.0,4.854333e-13
1857.848,1124.782,52.0,2.10667e-13
1857.848,1124.782,53.0,1.902524e-13
1857.848,1124.782,54.0,2.214488e-13
1857.848,1124.782,55.0,2.959854e-13
1857.848,1124.782,56.0,2.863694e-13
1857.848,1124.782,57.0,1.43884e-13
1857.848,1124.782,58.0,2.221e-13
1857.848,1124.782,59.0,1.791164e-13
1857.848,1124.782,60.0,4.289087e-13
1857.848,1124.782,61.0,3.333187e-13
1857.848,1124.782,62.0,5.139928e-13
1857.848,1124.782,63.0,3.485084e-12
1857.848,1124.782,64.0,1.404878e-10
1857.848,1124.782,65.0,1.65754e-12
1857.848,1124.782,66.0,6.476292e-12
1857.848,1124.782,67.0,2.327333e-13
1857.848,1124.782,68.0,1.881985e-13
1857.848,1124.782,69.0,2.026429e-13
1857.848,1124.782,70.0,4.379066e-13
1857.848,1124.782,71.0,2.130465e-13
1857.848,1124.782,72.0,2.456385e-13
1857.848,1124.782,73.0,2.003424e-13
1857.848,1124.782,74.0,2.004478e-13
1857.848,1124.782,75.0,1.668887e-13
1857.848,1124.782,76.0,2.063031e-13
1857.848,1124.782,77.0,1.568418e-13
1857.848,1124.782,78.0,1.794563e-13
1857.848,1124.782,79.0,2.298081e-13
1857.848,1124.782,80.0,1.780822e-13
1857.848,1124.782,81.0,2.357902e-13
1857.848,1124.782,82.0,1.868173e-13
1857.848,1124.782,83.0,1.964501e-13
1857.848,1124.782,84.0,1.620316e-13
1857.848,1124.782,85.0,1.498279e-13
1857.848,1124.782,86.0,1.5925e-13
1857.848,1124.782,87.0,1.677074e-13
1857.848,1124.782,88.0,1.851296e-13
1857.848,1124.782,89.0,1.972352e-13
1857.848,1124.782,90.0,1.618545e-13
1857.848,1124.782,91.0,1.810386e-13
1857.848,1124.782,92.0,2.110596e-13
1857.848,1124.782,93.0,1.725621e-13
1857.848,1124.782,94.0,1.619861e-13
1857.848,1124.782,95.0,1.691748e-13
1857.848,1124.782,96.0,1.418493e-13
1857.848,1124.782,97.0,2.208599e-13
1857.848,1124.782,98.0,1.637767e-13
1857.848,1124.782,99.0,1.709726e-13
1863.058,1127.845,0.0,9.973107e-10
1863.058,1127.845,1.0,1.532091e-09
1863.058,1127.845,2.0,5.486738e-10
1863.058,1127.845,3.0,8.16385e-10
1863.058,1127.845,4.0,1.122705e-07
1863.058,1127.845,5.0,6.055102e-11
1863.058,1127.845,6.0,1.174203e-12
1863.058,1127.845,7.0,4.91657e-13
1863.058,1127.845,8.0,5.151859e-13
1863.058,1127.845,9.0,3.102359e-13
1863.058,1127.845,10.0,2.786469e-13
1863.058,1127.845,11.0,3.767939e-13
1863.058,1127.845,12.0,1.706135e-12
1863.058,1127.845,13.0,6.46432e-13
1863.058,1127.845,14.0,3.224426e-11
1863.058,1127.845,15.0,2.950087e-12
1863.058,1127.845,16.0,1.492276e-10
1863.058,1127.845,17.0,2.903989e-10
1863.058,1127.845,18.0,1.180893e-09
1863.058,1127.845,19.0,2.079937e-11
1863.058,1127.845,20.0,1.801381e-11
1863.058,1127.845,21.0,5.07449e-13
1863.058,1127.845,22.0,2.955713e-13
1863.058,1127.845,23.0,5.056818e-13
1863.058,1127.845,24.0,7.005663e-13
1863.058,1127.845,25.0,7.455646e-13
1863.058,1127.845,26.0,1.080293e-12
1863.058,1127.845,27.0,6.055266e-12
1863.058,1127.845,28.0,5.649518e-10
1863.058,1127.845,29.0,5.267146e-12
1863.058,1127.845,30.0,3.878342e-12
1863.058,1127.845,31.0,1.12365e-11
1863.058,1127.845,32.0,1.048419e-09
1863.058,1127.845,33.0,1.054524e-11
1863.058,1127.845,34.0,2.828008e-11
1863.058,1127.845,35.0,8.0492e-11
1863.058,1127.845,36.0,2.525476e-10
1863.058,1127.845,37.0,2.277691e-11
1863.058,1127.845,38.0,7.657572e-11
1863.058,1127.845,39.0,4.555161e-13
1863.058,1127.845,40.0,6.45803e-12
1863.058,1127.845,41.0,2.749926e-13
1863.058,1127.845,42.0,3.80703e-13
1863.058,1127.845,43.0,7.345477e-13
1863.058,1127.845,44.0,2.625203e-11
1863.058,1127.845,45.0,3.942796e-13
1863.058,1127.845,46.0,3.009598e-13
1863.058,1127.845,47.0,2.448964e-12
1863.058,1127.845,48.0,1.0532e-10
1863.058,1127.845,49.0,1.548535e-12
1863.058,1127.845,50.0,6.15978e-12
1863.058,1127.845,51.0,4.748213e-13
1863.058,1127.845,52.0,1.986668e-13
1863.058,1127.845,53.0,3.204695e-13
1863.058,1127.845,54.0,1.65754e-13
1863.058,1127.845,55.0,2.438694e-13
1863.058,1127.845,56.0,1.800141e-13
1863.058,1127.845,57.0,1.600974e-13
1863.058,1127.845,58.0,2.152297e-13
1863.058,1127.845,59.0,2.02449e-13
1863.058,1127.845,60.0,4.085905e-13
1863.058,1127.845,61.0,2.463039e-13
1863.058,1127.845,62.0,3.836698e-13
1863.058,1127.845,63.0,3.802961e-12
1863.058,1127.845,64.0,1.443131e-10
1863.058,1127.845,65.0,1.497714e-12
1863.058,1127.845,66.0,6.880418e-12
1863.058,1127.845,67.0,2.39934e-13
1863.058,1127.845,68.0,1.842272e-13
1863.058,1127.845,69.0,1.962849e-13
1863.058,1127.845,70.0,4.475983e-13
1863.058,1127.845,71.0,1.800715e-13
1863.058,1127.845,72.0,3.774546e-13
1863.058,1127.845,73.0,1.78731e-13
1863.058,1127.845,74.0,2.145977e-13
1863.058,1127.845,75.0,1.92122e-13
1863.058,1127.845,76.0,2.725571e-13
1863.058,1127.845,77.0,1.525999e-13
1863.058,1127.845,78.0,4.061533e-13
1863.058,1127.845,79.0,1.632381e-13
1863.058,1127.845,80.0,2.011587e-13
1863.058,1127.845,81.0,1.989612e-13
1863.058,1127.845,82.0,1.684303e-13
1863.058,1127.845,83.0,1.601572e-13
1863.058,1127.845,84.0,2.137934e-13
1863.058,1127.845,85.0,1.46376e-13
1863.058,1127.845,86.0,1.951335e-13
1863.058,1127.845,87.0,1.809022e-13
1863.058,1127.845,88.0,1.755663e-13
1863.058,1127.845,89.0,1.748912e-13
1863.058,1127.845,90.0,1.673986e-13
1863.058,1127.845,91.0,1.675566e-13
1863.058,1127.845,92.0,2.012258e-13
1863.058,1127.845,93.0,1.444178e-13
1863.058,1127.845,94.0,1.614188e-13
1863.058,1127.845,95.0,1.907408e-13
1863.058,1127.845,96.0,2.064635e-13
1863.058,1127.845,97.0,1.392304e-13
1863.058,1127.845,98.0,2.07634e-13
1863.058,1127.845,99.0,1.639563e-13
1868.264,1130.912,0.0,1.010213e-09
1868.264,1130.912,1.0,1.534055e-09
1868.264,1130.912,2.0,5.405467e-10
1868.264,1130.912,3.0,8.245958e-10
1868.264,1130.912,4.0,1.124117e-07
1868.264,1130.912,5.0,6.185209e-11
1868.264,1130.912,6.0,1.626732e-12
1868.264,1130.912,7.0,4.963537e-13
1868.264,1130.912,8.0,4.009882e-13
1868.264,1130.912,9.0,3.114998e-13
1868.264,1130.912,10.0,2.918417e-13
1868.264,1130.912,11.0,3.026929e-13
1868.264,1130.912,12.0,2.402954e-12
1868.264,1130.912,13.0,8.717465e-13
1868.264,1130.912,14.0,3.715328e-11
1868.264,1130.912,15.0,2.589984e-12
1868.264,1130.912,16.0,1.590472e-10
1868.264,1130.912,17.0,2.925485e-10
1868.264,1130.912,18.0,1.19461e-09
1868.264,1130.912,19.0,2.042689e-11
1868.264,1130.912,20.0,1.955338e-11
1868.264,1130.912,21.0,4.853157e-13
1868.264,1130.912,22.0,3.608486e-13
1868.264,1130.912,23.0,4.251372e-13
1868.264,1130.912,24.0,4.707277e-13
1868.264,1130.912,25.0,5.669106e-13
1868.264,1130.912,26.0,9.739201e-13
1868.264,1130.912,27.0,6.059956e-12
1868.264,1130.912,28.0,5.640421e-10
1868.264,1130.912,29.0,4.988623e-12
1868.264,1130.912,30.0,4.138456e-12
1868.264,1130.912,31.0,9.455672e-12
1868.264,1130.912,32.0,1.056965e-09
1868.264,1130.912,33.0,1.220641e-11
1868.264,1130.912,34.0,2.758419e-11
1868.264,1130.912,35.0,7.77396e-11
1868.264,1130.912,36.0,2.579768e-10
1868.264,1130.912,37.0,2.241736e-11
1868.264,1130.912,38.0,7.913172e-11
1868.264,1130.912,39.0,4.138359e-13
1868.264,1130.912,40.0,7.041907e-12
1868.264,1130.912,41.0,3.851544e-13
1868.264,1130.912,42.0,3.786911e-13
1868.264,1130.912,43.0,6.352009e-13
1868.264,1130.912,44.0,2.445642e-11
1868.264,1130.912,45.0,6.919089e-13
1868.264,1130.912,46.0,3.692467e-13
1868.264,1130.912,47.0,2.638722e-12
1868.264,1130.912,48.0,1.051668e-10
1868.264,1130.912,49.0,1.606356e-12
1868.264,1130.912,50.0,5.234535e-12
1868.264,1130.912,51.0,4.829636e-13
1868.264,1130.912,52.0,2.129674e-13
1868.264,1130.912,53.0,3.980942e-13
1868.264,1130.912,54.0,2.65062e-13
1868.264,1130.912,55.0,1.743359e-13
1868.264,1130.912,56.0,2.57677e-13
1868.264,1130.912,57.0,1.595971e-13
1868.264,1130.912,58.0,2.063605e-13
1868.264,1130.912,59.0,2.56954e-13
1868.264,1130.912,60.0,2.828577e-13
1868.264,1130.912,61.0,3.584021e-13
1868.264,1130.912,62.0,5.349703e-13
1868.264,1130.912,63.0,3.070617e-12
1868.264,1130.912,64.0,1.398869e-10
1868.264,1130.912,65.0,1.480285e-12
1868.264,1130.912,66.0,6.929676e-12
1868.264,1130.912,67.0,2.090871e-13
1868.264,1130.912,68.0,1.832864e-13
1868.264,1130.912,69.0,1.831691e-13
1868.264,1130.912,70.0,3.721917e-13
1868.264,1130.912,71.0,1.614451e-13
1868.264,1130.912,72.0,4.250057e-13
1868.264,1130.912,73.0,2.371212e-13
1868.264,1130.912,74.0,1.519967e-13
1868.264,1130.912,75.0,1.638438e-13
1868.264,1130.912,76.0,1.829561e-13
1868.264,1130.912,77.0,1.551757e-13
1868.264,1130.912,78.0,2.238761e-13
1868.264,1130.912,79.0,2.241921e-13
1868.264,1130.912,80.0,2.045244e-13
1868.264,1130.912,81.0,1.735004e-13
1868.264,1130.912,82.0,1.815198e-13
1868.264,1130.912,83.0,1.679659e-13
1868.264,1130.912,84.0,1.644949e-13
1868.264,1130.912,85.0,2.086466e-13
1868.264,1130.912,86.0,1.515634e-13
1868.264,1130.912,87.0,1.677217e-13
1868.264,1130.912,88.0,1.672693e-13
1868.264,1130.912,89.0,1.816418e-13
1868.264,1130.912,90.0,1.726961e-13
1868.264,1130.912,91.0,1.51901e-13
1868.264,1130.912,92.0,1.612728e-13
1868.264,1130.912,93.0,1.51099e-13
1868.264,1130.912,94.0,1.490283e-13
1868.264,1130.912,95.0,1.582302e-13
1868.264,1130.912,96.0,1.71358e-13
1868.264,1130.912,97.0,1.901328e-13
1868.264,1130.912,98.0,1.613613e-13
1868.264,1130.912,99.0,1.838609e-13
1873.473,1134.0,0.0,1.011075e-09
1873.473,1134.0,1.0,1.513468e-09
1873.473,1134.0,2.0,5.375471e-10
1873.473,1134.0,3.0,8.347697e-10
1873.473,1134.0,4.0,1.122322e-07
1873.473,1134.0,5.0,6.167397e-11
1873.473,1134.0,6.0,1.169953e-12
1873.473,1134.0,7.0,4.976845e-13
1873.473,1134.0,8.0,5.757233e-13
1873.473,1134.0,9.0,4.010386e-13
1873.473,1134.0,10.0,3.131348e-13
1873.473,1134.0,11.0,2.797241e-13
1873.473,1134.0,12.0,2.028036e-12
