time,temp,m/z,abundance
698.214,406.916,140.0,2.708915e-14
698.214,406.916,141.0,7.030492e-14
698.214,406.916,142.0,5.900366e-14
698.214,406.916,143.0,5.374681e-14
698.214,406.916,144.0,4.905732e-14
698.214,406.916,145.0,2.216745e-14
698.214,406.916,146.0,3.611388e-14
698.214,406.916,147.0,3.533829e-14
698.214,406.916,148.0,3.743289e-14
698.214,406.916,149.0,3.930725e-14
698.214,406.916,150.0,7.618176e-14
698.214,406.916,151.0,4.799924e-14
698.214,406.916,152.0,3.104376e-14
698.214,406.916,153.0,1.637199e-14
698.214,406.916,154.0,3.47925e-14
698.214,406.916,155.0,4.662757e-14
698.214,406.916,156.0,4.034138e-14
698.214,406.916,157.0,8.701863e-14
698.214,406.916,158.0,2.106868e-14
698.214,406.916,159.0,3.058654e-14
698.214,406.916,160.0,-5.91455e-15
698.214,406.916,161.0,5.639679e-14
698.214,406.916,162.0,6.446159e-14
698.214,406.916,163.0,1.087043e-13
698.214,406.916,164.0,8.188146e-14
698.214,406.916,165.0,5.263608e-14
698.214,406.916,166.0,5.111122e-14
698.214,406.916,167.0,1.146704e-14
698.214,406.916,168.0,4.056161e-14
698.214,406.916,169.0,3.466082e-14
698.214,406.916,170.0,2.177246e-14
698.214,406.916,171.0,3.703072e-14
698.214,406.916,172.0,6.742276e-14
698.214,406.916,173.0,6.095942e-14
698.214,406.916,174.0,8.015791e-14
698.214,406.916,175.0,7.759413e-14
698.214,406.916,176.0,3.914207e-14
698.214,406.916,177.0,5.193469e-14
698.214,406.916,178.0,3.289179e-14
698.214,406.916,179.0,7.265328e-14
698.214,406.916,180.0,4.764319e-15
698.214,406.916,181.0,4.483459e-14
698.214,406.916,182.0,3.420361e-14
698.214,406.916,183.0,3.26572e-14
698.214,406.916,184.0,5.463902e-16
698.214,406.916,185.0,4.547614e-14
698.214,406.916,186.0,6.781535e-14
698.214,406.916,187.0,7.537506e-14
698.214,406.916,188.0,6.83755e-14
698.214,406.916,189.0,3.914686e-14
698.214,406.916,190.0,4.072441e-14
698.214,406.916,191.0,1.61733e-14
698.214,406.916,192.0,2.434822e-14
698.214,406.916,193.0,4.698424e-14
698.214,406.916,194.0,2.86212e-14
698.214,406.916,195.0,4.987362e-14
698.214,406.916,196.0,6.709e-14
698.214,406.916,197.0,5.787138e-14
698.214,406.916,198.0,4.08345e-14
698.214,406.916,199.0,5.434527e-14
708.481,415.07,0.0,2.860325e-11
708.481,415.07,1.0,3.166879e-11
708.481,415.07,2.0,1.065564e-11
708.481,415.07,3.0,2.313096e-11
708.481,415.07,4.0,7.778461e-09
708.481,415.07,5.0,1.255916e-12
708.481,415.07,6.0,3.371042e-13
708.481,415.07,7.0,1.647199e-13
708.481,415.07,8.0,1.496149e-13
708.481,415.07,9.0,1.355774e-13
708.481,415.07,10.0,1.26974e-13
708.481,415.07,11.0,1.915547e-13
708.481,415.07,12.0,1.187036e-11
708.481,415.07,13.0,1.38851e-12
708.481,415.07,14.0,3.70616e-11
708.481,415.07,15.0,6.484395e-12
708.481,415.07,16.0,1.048724e-10
708.481,415.07,17.0,6.234114e-10
708.481,415.07,18.0,2.048405e-09
708.481,415.07,19.0,3.770434e-11
708.481,415.07,20.0,4.807901e-12
708.481,415.07,21.0,2.532508e-13
708.481,415.07,22.0,7.913312e-13
708.481,415.07,23.0,1.709869e-13
708.481,415.07,24.0,3.496458e-13
708.481,415.07,25.0,3.304805e-13
708.481,415.07,26.0,1.358386e-12
708.481,415.07,27.0,3.888815e-12
708.481,415.07,28.0,3.147536e-10
708.481,415.07,29.0,6.601692e-12
708.481,415.07,30.0,2.32251e-12
708.481,415.07,31.0,8.827735e-13
708.481,415.07,32.0,1.529644e-10
708.481,415.07,33.0,3.424373e-13
708.481,415.07,34.0,1.286556e-12
708.481,415.07,35.0,6.69349e-11
708.481,415.07,36.0,2.315466e-11
708.481,415.07,37.0,1.996752e-11
708.481,415.07,38.0,7.339135e-12
708.481,415.07,39.0,1.328233e-12
708.481,415.07,40.0,5.360947e-12
708.481,415.07,41.0,1.437583e-12
708.481,415.07,42.0,9.491918e-13
708.481,415.07,43.0,1.010309e-12
708.481,415.07,44.0,8.421845e-11
708.481,415.07,45.0,1.692071e-12
708.481,415.07,46.0,6.221945e-13
708.481,415.07,47.0,3.590643e-13
708.481,415.07,48.0,1.990127e-12
708.481,415.07,49.0,2.055873e-13
708.481,415.07,50.0,9.155281e-13
708.481,415.07,51.0,4.551367e-13
708.481,415.07,52.0,4.432322e-13
708.481,415.07,53.0,2.674534e-13
708.481,415.07,54.0,3.096542e-13
708.481,415.07,55.0,4.382931e-13
708.481,415.07,56.0,3.8094e-13
708.481,415.07,57.0,8.235783e-14
708.481,415.07,58.0,5.408913e-14
708.481,415.07,59.0,6.892847e-14
708.481,415.07,60.0,1.681814e-13
708.481,415.07,61.0,1.08046e-13
708.481,415.07,62.0,6.464351e-14
708.481,415.07,63.0,1.111269e-13
708.481,415.07,64.0,2.200329e-12
708.481,415.07,65.0,1.408199e-13
708.481,415.07,66.0,2.031169e-13
708.481,415.07,67.0,1.601261e-13
708.481,415.07,68.0,8.725322e-14
708.481,415.07,69.0,1.078784e-13
708.481,415.07,70.0,1.137266e-13
708.481,415.07,71.0,7.919081e-14
708.481,415.07,72.0,5.630104e-14
708.481,415.07,73.0,7.576285e-14
708.481,415.07,74.0,7.407998e-14
708.481,415.07,75.0,1.616612e-14
708.481,415.07,76.0,3.774168e-14
708.481,415.07,77.0,1.202114e-13
708.481,415.07,78.0,2.120961e-13
708.481,415.07,79.0,1.013864e-13
708.481,415.07,80.0,8.021777e-14
708.481,415.07,81.0,1.09535e-13
708.481,415.07,82.0,1.422706e-13
708.481,415.07,83.0,1.042734e-13
708.481,415.07,84.0,8.547701e-14
708.481,415.07,85.0,8.029197e-14
708.481,415.07,86.0,5.882891e-14
708.481,415.07,87.0,4.351799e-14
708.481,415.07,88.0,6.310908e-14
708.481,415.07,89.0,4.006849e-14
708.481,415.07,90.0,3.823721e-14
708.481,415.07,91.0,8.649439e-14
708.481,415.07,92.0,6.798529e-14
708.481,415.07,93.0,9.128204e-14
708.481,415.07,94.0,1.009747e-13
708.481,415.07,95.0,6.259441e-14
708.481,415.07,96.0,6.820793e-14
708.481,415.07,97.0,6.48063e-14
708.481,415.07,98.0,6.400196e-14
708.481,415.07,99.0,2.707237e-14
708.481,415.07,100.0,-5.950453e-15
708.481,415.07,101.0,2.40849e-14
708.481,415.07,102.0,2.334281e-14
708.481,415.07,103.0,6.392537e-14
708.481,415.07,104.0,5.729687e-14
708.481,415.07,105.0,4.245753e-14
708.481,415.07,106.0,5.82855e-14
708.481,415.07,107.0,3.647535e-14
708.481,415.07,108.0,5.201848e-14
708.481,415.07,109.0,5.464689e-14
708.481,415.07,110.0,5.756497e-14
708.481,415.07,111.0,5.291617e-14
708.481,415.07,112.0,7.999753e-14
708.481,415.07,113.0,5.303107e-14
708.481,415.07,114.0,6.943597e-14
708.481,415.07,115.0,6.179248e-14
708.481,415.07,116.0,8.061754e-14
708.481,415.07,117.0,4.360896e-14
708.481,415.07,118.0,5.71652e-14
708.481,415.07,119.0,4.870062e-14
708.481,415.07,120.0,6.536166e-14
708.481,415.07,121.0,3.721504e-14
708.481,415.07,122.0,6.395171e-14
708.481,415.07,123.0,7.895443e-15
708.481,415.07,124.0,6.674593e-15
708.481,415.07,125.0,5.435246e-14
708.481,415.07,126.0,4.376696e-14
708.481,415.07,127.0,3.003356e-14
708.481,415.07,128.0,2.677556e-14
708.481,415.07,129.0,2.084366e-14
708.481,415.07,130.0,5.624598e-14
708.481,415.07,131.0,3.775126e-14
708.481,415.07,132.0,5.576003e-14
708.481,415.07,133.0,9.108576e-14
708.481,415.07,134.0,6.252259e-14
708.481,415.07,135.0,8.418673e-14
708.481,415.07,136.0,5.411307e-14
708.481,415.07,137.0,4.17274e-14
708.481,415.07,138.0,3.659505e-14
708.481,415.07,139.0,4.426248e-14
708.481,415.07,140.0,6.373148e-14
708.481,415.07,141.0,2.073115e-14
708.481,415.07,142.0,6.512468e-14
708.481,415.07,143.0,5.73256e-14
708.481,415.07,144.0,7.115954e-14
708.481,415.07,145.0,2.257918e-14
708.481,415.07,146.0,7.189682e-14
708.481,415.07,147.0,3.82396e-14
708.481,415.07,148.0,4.133482e-14
708.481,415.07,149.0,4.303444e-14
708.481,415.07,150.0,6.084211e-14
708.481,415.07,151.0,6.165841e-14
708.481,415.07,152.0,2.913887e-15
708.481,415.07,153.0,6.048545e-14
708.481,415.07,154.0,3.795952e-14
708.481,415.07,155.0,6.861008e-14
708.481,415.07,156.0,5.113993e-14
708.481,415.07,157.0,3.053387e-14
708.481,415.07,158.0,7.390284e-14
708.481,415.07,159.0,2.709394e-14
708.481,415.07,160.0,2.254567e-14
708.481,415.07,161.0,1.279082e-14
708.481,415.07,162.0,2.837703e-14
708.481,415.07,163.0,1.857192e-14
708.481,415.07,164.0,2.589702e-14
708.481,415.07,165.0,2.652422e-14
708.481,415.07,166.0,2.228235e-14
708.481,415.07,167.0,4.264904e-14
708.481,415.07,168.0,-4.516557e-15
708.481,415.07,169.0,4.183035e-14
708.481,415.07,170.0,7.453004e-14
708.481,415.07,171.0,-1.060645e-14
708.481,415.07,172.0,5.710296e-14
708.481,415.07,173.0,3.930485e-14
708.481,415.07,174.0,7.591367e-14
708.481,415.07,175.0,2.84656e-14
708.481,415.07,176.0,9.540899e-14
708.481,415.07,177.0,4.87509e-14
708.481,415.07,178.0,6.223053e-14
708.481,415.07,179.0,6.706129e-14
708.481,415.07,180.0,4.166517e-14
708.481,415.07,181.0,8.383004e-14
708.481,415.07,182.0,5.042418e-14
708.481,415.07,183.0,7.796757e-14
708.481,415.07,184.0,2.734769e-14
708.481,415.07,185.0,3.035434e-14
708.481,415.07,186.0,4.017142e-14
708.481,415.07,187.0,2.339307e-14
708.481,415.07,188.0,4.748217e-14
708.481,415.07,189.0,3.012453e-14
708.481,415.07,190.0,3.215928e-14
708.481,415.07,191.0,5.81754e-14
708.481,415.07,192.0,-6.201803e-15
708.481,415.07,193.0,6.025804e-14
708.481,415.07,194.0,4.898071e-14
708.481,415.07,195.0,8.958243e-14
708.481,415.07,196.0,7.495135e-14
708.481,415.07,197.0,7.043179e-14
708.481,415.07,198.0,4.033899e-14
708.481,415.07,199.0,5.635371e-14
718.754,423.225,0.0,2.847805e-11
718.754,423.225,1.0,3.086302e-11
718.754,423.225,2.0,1.152253e-11
718.754,423.225,3.0,2.248917e-11
718.754,423.225,4.0,7.784302e-09
718.754,423.225,5.0,1.209524e-12
718.754,423.225,6.0,3.472292e-13
718.754,423.225,7.0,2.065377e-13
718.754,423.225,8.0,1.473407e-13
718.754,423.225,9.0,1.206423e-13
718.754,423.225,10.0,1.182318e-13
718.754,423.225,11.0,1.588023e-13
718.754,423.225,12.0,1.334415e-11
718.754,423.225,13.0,1.102196e-12
718.754,423.225,14.0,3.550131e-11
718.754,423.225,15.0,6.576031e-12
718.754,423.225,16.0,1.063398e-10
718.754,423.225,17.0,6.065014e-10
718.754,423.225,18.0,1.996219e-09
718.754,423.225,19.0,3.665297e-11
718.754,423.225,20.0,4.612373e-12
718.754,423.225,21.0,2.238355e-13
718.754,423.225,22.0,9.751346e-13
718.754,423.225,23.0,1.557766e-13
718.754,423.225,24.0,2.508474e-13
718.754,423.225,25.0,3.973508e-13
718.754,423.225,26.0,1.433083e-12
718.754,423.225,27.0,3.85195e-12
718.754,423.225,28.0,3.142102e-10
718.754,423.225,29.0,7.09755e-12
718.754,423.225,30.0,2.138328e-12
718.754,423.225,31.0,8.645814e-13
718.754,423.225,32.0,1.54135e-10
718.754,423.225,33.0,3.691364e-13
718.754,423.225,34.0,1.111496e-12
718.754,423.225,35.0,7.745481e-11
718.754,423.225,36.0,2.898004e-11
718.754,423.225,37.0,2.275297e-11
718.754,423.225,38.0,9.051183e-12
718.754,423.225,39.0,1.119468e-12
718.754,423.225,40.0,5.194194e-12
718.754,423.225,41.0,1.5054e-12
718.754,423.225,42.0,8.442014e-13
718.754,423.225,43.0,1.311692e-12
718.754,423.225,44.0,8.928859e-11
718.754,423.225,45.0,1.790697e-12
718.754,423.225,46.0,4.786453e-13
718.754,423.225,47.0,4.881795e-13
718.754,423.225,48.0,3.151277e-12
718.754,423.225,49.0,2.560516e-13
718.754,423.225,50.0,1.086187e-12
718.754,423.225,51.0,3.919555e-13
718.754,423.225,52.0,5.454805e-13
718.754,423.225,53.0,2.483842e-13
718.754,423.225,54.0,2.313137e-13
718.754,423.225,55.0,3.847713e-13
718.754,423.225,56.0,4.978492e-13
718.754,423.225,57.0,1.264114e-13
718.754,423.225,58.0,9.972744e-14
718.754,423.225,59.0,6.158899e-14
718.754,423.225,60.0,1.993251e-13
718.754,423.225,61.0,8.294195e-14
718.754,423.225,62.0,6.318807e-14
718.754,423.225,63.0,1.315415e-13
718.754,423.225,64.0,3.123125e-12
718.754,423.225,65.0,1.086397e-13
718.754,423.225,66.0,1.893021e-13
718.754,423.225,67.0,1.081609e-13
718.754,423.225,68.0,9.799672e-14
718.754,423.225,69.0,1.026527e-13
718.754,423.225,70.0,2.105449e-13
718.754,423.225,71.0,3.490739e-14
718.754,423.225,72.0,4.815723e-14
718.754,423.225,73.0,5.905632e-14
718.754,423.225,74.0,7.7259e-14
718.754,423.225,75.0,9.725462e-14
718.754,423.225,76.0,7.076694e-14
718.754,423.225,77.0,1.208865e-13
718.754,423.225,78.0,1.5102e-13
718.754,423.225,79.0,6.374344e-14
718.754,423.225,80.0,2.836028e-14
718.754,423.225,81.0,8.856505e-14
718.754,423.225,82.0,5.040982e-14
718.754,423.225,83.0,5.114952e-14
718.754,423.225,84.0,7.705551e-14
718.754,423.225,85.0,7.681614e-14
718.754,423.225,86.0,8.128542e-14
718.754,423.225,87.0,4.773112e-14
718.754,423.225,88.0,1.680766e-14
718.754,423.225,89.0,3.631258e-14
718.754,423.225,90.0,1.382017e-14
718.754,423.225,91.0,5.314596e-14
718.754,423.225,92.0,5.153732e-14
718.754,423.225,93.0,2.617232e-14
718.754,423.225,94.0,7.521946e-14
718.754,423.225,95.0,6.714268e-14
718.754,423.225,96.0,5.934361e-14
718.754,423.225,97.0,1.05669e-13
718.754,423.225,98.0,6.545264e-14
718.754,423.225,99.0,4.077706e-14
718.754,423.225,100.0,4.681668e-14
718.754,423.225,101.0,3.393789e-14
718.754,423.225,102.0,3.221434e-14
718.754,423.225,103.0,3.026576e-14
718.754,423.225,104.0,4.005651e-14
718.754,423.225,105.0,3.8242e-14
718.754,423.225,106.0,4.655337e-14
718.754,423.225,107.0,9.55981e-14
718.754,423.225,108.0,8.177614e-14
718.754,423.225,109.0,1.169846e-13
718.754,423.225,110.0,4.112416e-14
718.754,423.225,111.0,5.563315e-14
718.754,423.225,112.0,2.956197e-14
718.754,423.225,113.0,3.586972e-14
718.754,423.225,114.0,1.787292e-14
718.754,423.225,115.0,2.480544e-14
718.754,423.225,116.0,3.829227e-14
718.754,423.225,117.0,7.95403e-14
718.754,423.225,118.0,6.940244e-14
718.754,423.225,119.0,6.704693e-14
718.754,423.225,120.0,9.248851e-14
718.754,423.225,121.0,6.715224e-14
718.754,423.225,122.0,6.563934e-14
718.754,423.225,123.0,2.841534e-14
718.754,423.225,124.0,-1.98179e-14
718.754,423.225,125.0,4.629004e-14
718.754,423.225,126.0,2.29215e-14
718.754,423.225,127.0,3.117063e-14
718.754,423.225,128.0,4.473645e-14
718.754,423.225,129.0,1.210618e-14
718.754,423.225,130.0,6.555317e-14
718.754,423.225,131.0,7.045335e-14
718.754,423.225,132.0,5.623879e-14
718.754,423.225,133.0,7.754625e-14
718.754,423.225,134.0,2.692876e-14
718.754,423.225,135.0,4.83224e-14
718.754,423.225,136.0,4.087761e-14
718.754,423.225,137.0,6.210606e-14
718.754,423.225,138.0,4.190456e-14
718.754,423.225,139.0,7.419727e-14
718.754,423.225,140.0,3.809597e-14
718.754,423.225,141.0,5.52693e-14
718.754,423.225,142.0,2.042473e-14
718.754,423.225,143.0,4.170587e-14
718.754,423.225,144.0,2.582042e-14
718.754,423.225,145.0,2.946383e-14
718.754,423.225,146.0,6.357109e-14
718.754,423.225,147.0,7.856841e-14
718.754,423.225,148.0,4.451622e-14
718.754,423.225,149.0,3.42467e-14
718.754,423.225,150.0,4.683584e-14
718.754,423.225,151.0,3.30019e-14
718.754,423.225,152.0,-1.910215e-14
718.754,423.225,153.0,2.510946e-14
718.754,423.225,154.0,3.660462e-14
718.754,423.225,155.0,8.635314e-14
718.754,423.225,156.0,6.911518e-14
718.754,423.225,157.0,5.566428e-14
718.754,423.225,158.0,3.978123e-14
718.754,423.225,159.0,7.226549e-14
718.754,423.225,160.0,4.511707e-14
718.754,423.225,161.0,3.322693e-14
718.754,423.225,162.0,8.812699e-14
718.754,423.225,163.0,4.369513e-14
718.754,423.225,164.0,5.975054e-14
718.754,423.225,165.0,6.163688e-14
718.754,423.225,166.0,8.323877e-14
718.754,423.225,167.0,1.730319e-14
718.754,423.225,168.0,5.227222e-14
718.754,423.225,169.0,2.177725e-14
718.754,423.225,170.0,6.101928e-14
718.754,423.225,171.0,9.030056e-14
718.754,423.225,172.0,7.022115e-14
718.754,423.225,173.0,7.192316e-14
718.754,423.225,174.0,-4.483043e-15
718.754,423.225,175.0,3.799065e-14
718.754,423.225,176.0,1.853122e-14
718.754,423.225,177.0,6.76789e-14
718.754,423.225,178.0,4.788912e-14
718.754,423.225,179.0,6.161773e-14
718.754,423.225,180.0,3.587929e-14
718.754,423.225,181.0,3.972856e-14
718.754,423.225,182.0,4.84804e-14
718.754,423.225,183.0,4.540672e-14
718.754,423.225,184.0,5.729926e-14
718.754,423.225,185.0,7.493459e-14
718.754,423.225,186.0,2.523394e-14
718.754,423.225,187.0,7.211452e-16
718.754,423.225,188.0,2.29574e-14
718.754,423.225,189.0,3.205395e-14
718.754,423.225,190.0,7.207875e-14
718.754,423.225,191.0,6.414559e-14
718.754,423.225,192.0,4.794178e-14
718.754,423.225,193.0,3.184568e-14
718.754,423.225,194.0,1.499074e-14
718.754,423.225,195.0,2.557386e-14
718.754,423.225,196.0,7.131992e-14
718.754,423.225,197.0,6.00785e-14
718.754,423.225,198.0,3.527843e-14
718.754,423.225,199.0,4.457127e-14
729.033,431.41,0.0,2.714253e-11
729.033,431.41,1.0,3.170158e-11
729.033,431.41,2.0,1.147896e-11
729.033,431.41,3.0,2.24346e-11
729.033,431.41,4.0,7.732954e-09
729.033,431.41,5.0,1.140868e-12
729.033,431.41,6.0,3.582824e-13
729.033,431.41,7.0,2.406162e-13
729.033,431.41,8.0,1.579238e-13
729.033,431.41,9.0,1.015659e-13
729.033,431.41,10.0,7.667728e-14
729.033,431.41,11.0,1.653806e-13
729.033,431.41,12.0,1.228265e-11
729.033,431.41,13.0,1.404716e-12
729.033,431.41,14.0,3.701827e-11
729.033,431.41,15.0,6.460145e-12
729.033,431.41,16.0,1.052099e-10
729.033,431.41,17.0,5.954491e-10
729.033,431.41,18.0,1.981257e-09
729.033,431.41,19.0,3.722774e-11
729.033,431.41,20.0,4.751311e-12
729.033,431.41,21.0,2.328051e-13
729.033,431.41,22.0,1.176741e-12
729.033,431.41,23.0,1.902477e-13
729.033,431.41,24.0,3.25791e-13
729.033,431.41,25.0,3.094524e-13
729.033,431.41,26.0,1.379581e-12
729.033,431.41,27.0,3.846637e-12
729.033,431.41,28.0,3.158643e-10
729.033,431.41,29.0,6.89496e-12
729.033,431.41,30.0,1.9603e-12
729.033,431.41,31.0,8.006959e-13
729.033,431.41,32.0,1.493066e-10
729.033,431.41,33.0,3.308946e-13
729.033,431.41,34.0,1.456279e-12
729.033,431.41,35.0,9.312589e-11
729.033,431.41,36.0,3.933957e-11
729.033,431.41,37.0,2.757534e-11
729.033,431.41,38.0,1.149673e-11
729.033,431.41,39.0,1.229529e-12
729.033,431.41,40.0,5.339044e-12
729.033,431.41,41.0,1.434998e-12
729.033,431.41,42.0,8.302117e-13
729.033,431.41,43.0,1.407397e-12
729.033,431.41,44.0,9.813856e-11
729.033,431.41,45.0,1.905744e-12
729.033,431.41,46.0,8.06063e-13
729.033,431.41,47.0,5.681277e-13
729.033,431.41,48.0,4.863462e-12
729.033,431.41,49.0,1.476711e-13
729.033,431.41,50.0,1.272888e-12
729.033,431.41,51.0,3.770716e-13
729.033,431.41,52.0,3.366805e-13
729.033,431.41,53.0,2.437736e-13
729.033,431.41,54.0,1.264067e-13
729.033,431.41,55.0,4.014551e-13
729.033,431.41,56.0,5.17311e-13
729.033,431.41,57.0,1.903602e-13
729.033,431.41,58.0,8.917547e-14
729.033,431.41,59.0,3.225024e-14
729.033,431.41,60.0,2.518385e-13
729.033,431.41,61.0,8.537168e-14
729.033,431.41,62.0,8.172346e-14
729.033,431.41,63.0,1.426272e-13
729.033,431.41,64.0,5.22572e-12
729.033,431.41,65.0,1.346702e-13
729.033,431.41,66.0,2.513001e-13
729.033,431.41,67.0,1.558149e-13
729.033,431.41,68.0,1.061453e-13
729.033,431.41,69.0,1.263828e-13
729.033,431.41,70.0,1.627761e-13
729.033,431.41,71.0,5.48025e-14
729.033,431.41,72.0,9.205525e-14
729.033,431.41,73.0,5.594915e-14
729.033,431.41,74.0,8.638666e-14
729.033,431.41,75.0,7.429781e-14
729.033,431.41,76.0,6.981178e-14
729.033,431.41,77.0,9.628034e-14
729.033,431.41,78.0,1.803181e-13
729.033,431.41,79.0,1.200056e-13
729.033,431.41,80.0,9.813319e-14
729.033,431.41,81.0,1.032248e-13
729.033,431.41,82.0,1.137481e-13
729.033,431.41,83.0,9.148552e-14
729.033,431.41,84.0,4.530619e-14
729.033,431.41,85.0,4.111938e-14
729.033,431.41,86.0,6.366684e-14
729.033,431.41,87.0,6.940962e-14
729.033,431.41,88.0,5.878103e-14
729.033,431.41,89.0,3.276013e-14
729.033,431.41,90.0,4.668501e-14
729.033,431.41,91.0,2.953804e-14
729.033,431.41,92.0,2.863557e-14
729.033,431.41,93.0,4.554078e-14
729.033,431.41,94.0,9.114079e-14
729.033,431.41,95.0,5.675587e-14
729.033,431.41,96.0,5.259298e-14
729.033,431.41,97.0,5.422318e-14
729.033,431.41,98.0,3.046206e-14
729.033,431.41,99.0,3.088816e-14
729.033,431.41,100.0,4.724279e-14
729.033,431.41,101.0,5.927896e-14
729.033,431.41,102.0,6.770522e-14
729.033,431.41,103.0,6.039928e-14
729.033,431.41,104.0,8.752434e-15
729.033,431.41,105.0,5.637524e-14
729.033,431.41,106.0,5.703354e-14
729.033,431.41,107.0,1.701114e-14
729.033,431.41,108.0,8.933346e-14
729.033,431.41,109.0,6.289124e-14
729.033,431.41,110.0,7.201412e-14
729.033,431.41,111.0,1.374596e-14
729.033,431.41,112.0,2.31537e-14
729.033,431.41,113.0,7.091294e-14
729.033,431.41,114.0,4.444201e-14
729.033,431.41,115.0,4.526069e-14
729.033,431.41,116.0,4.603629e-14
729.033,431.41,117.0,7.904478e-14
729.033,431.41,118.0,5.497485e-14
729.033,431.41,119.0,2.987796e-14
729.033,431.41,120.0,5.320582e-14
729.033,431.41,121.0,7.542534e-14
729.033,431.41,122.0,2.132003e-14
729.033,431.41,123.0,1.172317e-14
729.033,431.41,124.0,3.710493e-14
729.033,431.41,125.0,6.846886e-14
729.033,431.41,126.0,7.323316e-15
729.033,431.41,127.0,2.93202e-14
729.033,431.41,128.0,1.217561e-14
729.033,431.41,129.0,6.296545e-14
729.033,431.41,130.0,8.372713e-14
729.033,431.41,131.0,2.685217e-14
729.033,431.41,132.0,4.131328e-14
729.033,431.41,133.0,6.191217e-14
729.033,431.41,134.0,5.081678e-14
729.033,431.41,135.0,5.554459e-14
729.033,431.41,136.0,3.739458e-14
729.033,431.41,137.0,-5.98876e-15
729.033,431.41,138.0,1.76096e-14
729.033,431.41,139.0,6.245316e-14
729.033,431.41,140.0,2.812807e-14
729.033,431.41,141.0,3.047163e-14
729.033,431.41,142.0,8.71862e-14
729.033,431.41,143.0,7.272269e-14
729.033,431.41,144.0,5.012496e-14
729.033,431.41,145.0,1.642944e-14
729.033,431.41,146.0,1.537615e-14
729.033,431.41,147.0,8.543392e-14
729.033,431.41,148.0,6.742277e-14
729.033,431.41,149.0,7.023311e-14
729.033,431.41,150.0,2.351756e-14
729.033,431.41,151.0,3.714323e-14
729.033,431.41,152.0,7.062092e-14
729.033,431.41,153.0,4.663715e-14
729.033,431.41,154.0,5.235361e-14
729.033,431.41,155.0,4.290278e-14
729.033,431.41,156.0,6.095703e-14
729.033,431.41,157.0,9.806613e-14
729.033,431.41,158.0,1.975208e-14
729.033,431.41,159.0,4.579452e-14
729.033,431.41,160.0,3.856755e-14
729.033,431.41,161.0,5.893663e-14
729.033,431.41,162.0,-1.183927e-14
729.033,431.41,163.0,4.616795e-14
729.033,431.41,164.0,6.576623e-14
729.033,431.41,165.0,4.310385e-14
729.033,431.41,166.0,2.267014e-14
729.033,431.41,167.0,7.522185e-14
729.033,431.41,168.0,6.27907e-14
729.033,431.41,169.0,5.030929e-14
729.033,431.41,170.0,3.13406e-14
729.033,431.41,171.0,4.883469e-14
729.033,431.41,172.0,4.612247e-14
729.033,431.41,173.0,4.324989e-14
729.033,431.41,174.0,1.921824e-14
729.033,431.41,175.0,5.100349e-14
729.033,431.41,176.0,2.808499e-14
729.033,431.41,177.0,7.778085e-14
729.033,431.41,178.0,4.361375e-14
729.033,431.41,179.0,2.066651e-14
729.033,431.41,180.0,5.625556e-14
729.033,431.41,181.0,6.103842e-14
729.033,431.41,182.0,5.123569e-14
729.033,431.41,183.0,1.588125e-14
729.033,431.41,184.0,2.537039e-14
729.033,431.41,185.0,6.51965e-14
729.033,431.41,186.0,3.065595e-14
729.033,431.41,187.0,5.953269e-14
729.033,431.41,188.0,2.823819e-14
729.033,431.41,189.0,6.462196e-14
729.033,431.41,190.0,5.453677e-14
729.033,431.41,191.0,1.305893e-14
729.033,431.41,192.0,5.936752e-14
729.033,431.41,193.0,6.793503e-14
729.033,431.41,194.0,4.570356e-14
729.033,431.41,195.0,2.313215e-14
729.033,431.41,196.0,3.367218e-14
729.033,431.41,197.0,4.642649e-14
729.033,431.41,198.0,8.072048e-14
729.033,431.41,199.0,5.511608e-14
739.291,439.516,0.0,2.686796e-11
739.291,439.516,1.0,2.948178e-11
739.291,439.516,2.0,1.225931e-11
739.291,439.516,3.0,2.234147e-11
739.291,439.516,4.0,7.60187e-09
739.291,439.516,5.0,1.156934e-12
739.291,439.516,6.0,3.030832e-13
739.291,439.516,7.0,1.877533e-13
739.291,439.516,8.0,1.590776e-13
739.291,439.516,9.0,1.326162e-13
739.291,439.516,10.0,8.758357e-14
739.291,439.516,11.0,1.479272e-13
739.291,439.516,12.0,1.48069e-11
739.291,439.516,13.0,1.656044e-12
739.291,439.516,14.0,3.771008e-11
739.291,439.516,15.0,6.784652e-12
739.291,439.516,16.0,1.109814e-10
739.291,439.516,17.0,5.88653e-10
739.291,439.516,18.0,1.96857e-09
739.291,439.516,19.0,3.585559e-11
739.291,439.516,20.0,4.670305e-12
739.291,439.516,21.0,1.832337e-13
739.291,439.516,22.0,9.127316e-13
739.291,439.516,23.0,2.405875e-13
739.291,439.516,24.0,4.238376e-13
739.291,439.516,25.0,3.366302e-13
739.291,439.516,26.0,1.587557e-12
739.291,439.516,27.0,3.705878e-12
739.291,439.516,28.0,3.178057e-10
739.291,439.516,29.0,6.641454e-12
739.291,439.516,30.0,1.987972e-12
739.291,439.516,31.0,8.740448e-13
739.291,439.516,32.0,1.479876e-10
739.291,439.516,33.0,4.535666e-13
739.291,439.516,34.0,1.436147e-12
739.291,439.516,35.0,1.211528e-10
739.291,439.516,36.0,5.933306e-11
739.291,439.516,37.0,3.455168e-11
