time,temp,m/z,abundance
1171.455,710.75,2.0,4.000152e-09
1171.455,710.75,3.0,6.458757e-09
1171.455,710.75,4.0,3.088301e-07
1171.455,710.75,5.0,8.33046e-10
1171.455,710.75,6.0,1.499895e-11
1171.455,710.75,7.0,1.460361e-12
1171.455,710.75,8.0,2.97788e-12
1171.455,710.75,9.0,9.007971e-13
1171.455,710.75,10.0,1.553265e-12
1171.455,710.75,11.0,5.900744e-12
1171.455,710.75,12.0,2.758563e-10
1171.455,710.75,13.0,3.684567e-11
1171.455,710.75,14.0,1.653692e-10
1171.455,710.75,15.0,1.021865e-10
1171.455,710.75,16.0,9.131676e-10
1171.455,710.75,17.0,1.742701e-09
1171.455,710.75,18.0,7.359554e-09
1171.455,710.75,19.0,2.037375e-11
1171.455,710.75,20.0,1.694842e-11
1171.455,710.75,21.0,8.307831e-13
1171.455,710.75,22.0,1.212991e-11
1171.455,710.75,23.0,7.849437e-13
1171.455,710.75,24.0,5.327446e-12
1171.455,710.75,25.0,2.107729e-11
1171.455,710.75,26.0,1.684668e-10
1171.455,710.75,27.0,6.87748e-10
1171.455,710.75,28.0,3.807426e-09
1171.455,710.75,29.0,1.064475e-10
1171.455,710.75,30.0,2.112804e-11
1171.455,710.75,31.0,4.204692e-12
1171.455,710.75,32.0,3.437405e-11
1171.455,710.75,33.0,4.691623e-13
1171.455,710.75,34.0,1.318749e-12
1171.455,710.75,35.0,9.188827e-12
1171.455,710.75,36.0,4.739265e-11
1171.455,710.75,37.0,1.638013e-11
1171.455,710.75,38.0,8.987747e-11
1171.455,710.75,39.0,1.313841e-10
1171.455,710.75,40.0,2.342517e-10
1171.455,710.75,41.0,4.02935e-10
1171.455,710.75,42.0,3.479297e-11
1171.455,710.75,43.0,1.940592e-10
1171.455,710.75,44.0,6.66398e-09
1171.455,710.75,45.0,1.121018e-10
1171.455,710.75,46.0,2.726127e-11
1171.455,710.75,47.0,4.310214e-12
1171.455,710.75,48.0,5.014453e-12
1171.455,710.75,49.0,1.211311e-11
1171.455,710.75,50.0,1.442222e-10
1171.455,710.75,51.0,1.086882e-10
1171.455,710.75,52.0,3.980158e-11
1171.455,710.75,53.0,1.209369e-11
1171.455,710.75,54.0,1.014341e-11
1171.455,710.75,55.0,8.312998e-12
1171.455,710.75,56.0,6.006288e-12
1171.455,710.75,57.0,1.027242e-11
1171.455,710.75,58.0,1.722509e-12
1171.455,710.75,59.0,8.594257e-13
1171.455,710.75,60.0,4.267003e-12
1171.455,710.75,61.0,3.197561e-12
1171.455,710.75,62.0,4.475626e-12
1171.455,710.75,63.0,7.432882e-12
1171.455,710.75,64.0,7.974611e-12
1171.455,710.75,65.0,6.467937e-12
1171.455,710.75,66.0,5.17752e-12
1171.455,710.75,67.0,1.541775e-12
1171.455,710.75,68.0,7.954728e-13
1171.455,710.75,69.0,1.069447e-12
1171.455,710.75,70.0,5.294506e-13
1171.455,710.75,71.0,6.12611e-13
1171.455,710.75,72.0,2.678867e-12
1171.455,710.75,73.0,1.62566e-11
1171.455,710.75,74.0,4.773328e-11
1171.455,710.75,75.0,2.633773e-11
1171.455,710.75,76.0,1.065169e-10
1171.455,710.75,77.0,1.223114e-10
1171.455,710.75,78.0,7.80674e-11
1171.455,710.75,79.0,5.708543e-12
1171.455,710.75,80.0,4.252857e-13
1171.455,710.75,81.0,4.286514e-13
1171.455,710.75,82.0,3.569402e-13
1171.455,710.75,83.0,3.27864e-13
1171.455,710.75,84.0,4.340423e-13
1171.455,710.75,85.0,4.626318e-13
1171.455,710.75,86.0,9.29099e-13
1171.455,710.75,87.0,3.894353e-13
1171.455,710.75,88.0,3.289198e-13
1171.455,710.75,89.0,4.759169e-13
1171.455,710.75,90.0,5.242339e-13
1171.455,710.75,91.0,3.249101e-12
1171.455,710.75,92.0,2.017046e-12
1171.455,710.75,93.0,1.255738e-12
1171.455,710.75,94.0,4.223485e-12
1171.455,710.75,95.0,6.255897e-13
1171.455,710.75,96.0,3.70096e-13
1171.455,710.75,97.0,2.87315e-13
1171.455,710.75,98.0,2.764159e-13
1171.455,710.75,99.0,3.591083e-13
1176.674,713.83,0.0,5.511304e-09
1176.674,713.83,1.0,8.728441e-09
1176.674,713.83,2.0,4.016501e-09
1176.674,713.83,3.0,6.469552e-09
1176.674,713.83,4.0,3.088181e-07
1176.674,713.83,5.0,8.285458e-10
1176.674,713.83,6.0,1.482561e-11
1176.674,713.83,7.0,1.419618e-12
1176.674,713.83,8.0,2.437569e-12
1176.674,713.83,9.0,1.141249e-12
1176.674,713.83,10.0,1.707514e-12
1176.674,713.83,11.0,5.778898e-12
1176.674,713.83,12.0,2.76292e-10
1176.674,713.83,13.0,3.61991e-11
1176.674,713.83,14.0,1.699414e-10
1176.674,713.83,15.0,1.009178e-10
1176.674,713.83,16.0,9.30834e-10
1176.674,713.83,17.0,1.739134e-09
1176.674,713.83,18.0,7.313042e-09
1176.674,713.83,19.0,2.036393e-11
1176.674,713.83,20.0,1.751269e-11
1176.674,713.83,21.0,1.058369e-12
1176.674,713.83,22.0,1.007676e-11
1176.674,713.83,23.0,6.373516e-13
1176.674,713.83,24.0,5.94704e-12
1176.674,713.83,25.0,2.132841e-11
1176.674,713.83,26.0,1.683926e-10
1176.674,713.83,27.0,6.798937e-10
1176.674,713.83,28.0,3.860806e-09
1176.674,713.83,29.0,1.028999e-10
1176.674,713.83,30.0,1.989905e-11
1176.674,713.83,31.0,4.063313e-12
1176.674,713.83,32.0,3.467136e-11
1176.674,713.83,33.0,6.834895e-13
1176.674,713.83,34.0,1.153807e-12
1176.674,713.83,35.0,9.267546e-12
1176.674,713.83,36.0,4.641118e-11
1176.674,713.83,37.0,1.529713e-11
1176.674,713.83,38.0,8.856086e-11
1176.674,713.83,39.0,1.307234e-10
1176.674,713.83,40.0,2.286668e-10
1176.674,713.83,41.0,3.952389e-10
1176.674,713.83,42.0,3.418613e-11
1176.674,713.83,43.0,1.962281e-10
1176.674,713.83,44.0,6.770577e-09
1176.674,713.83,45.0,1.125973e-10
1176.674,713.83,46.0,2.962397e-11
1176.674,713.83,47.0,4.37068e-12
1176.674,713.83,48.0,5.11394e-12
1176.674,713.83,49.0,1.462881e-11
1176.674,713.83,50.0,1.458954e-10
1176.674,713.83,51.0,1.048963e-10
1176.674,713.83,52.0,4.370422e-11
1176.674,713.83,53.0,1.040709e-11
1176.674,713.83,54.0,9.067575e-12
1176.674,713.83,55.0,9.646744e-12
1176.674,713.83,56.0,5.237366e-12
1176.674,713.83,57.0,9.025241e-12
1176.674,713.83,58.0,1.495478e-12
1176.674,713.83,59.0,5.514457e-13
1176.674,713.83,60.0,4.109969e-12
1176.674,713.83,61.0,3.110235e-12
1176.674,713.83,62.0,4.10329e-12
1176.674,713.83,63.0,7.079671e-12
1176.674,713.83,64.0,8.235381e-12
1176.674,713.83,65.0,6.633327e-12
1176.674,713.83,66.0,5.128016e-12
1176.674,713.83,67.0,1.671999e-12
1176.674,713.83,68.0,9.680463e-13
1176.674,713.83,69.0,8.851845e-13
1176.674,713.83,70.0,5.745358e-13
1176.674,713.83,71.0,6.57167e-13
1176.674,713.83,72.0,2.810144e-12
1176.674,713.83,73.0,1.657881e-11
1176.674,713.83,74.0,4.748528e-11
1176.674,713.83,75.0,2.56148e-11
1176.674,713.83,76.0,1.06043e-10
1176.674,713.83,77.0,1.264863e-10
1176.674,713.83,78.0,8.171211e-11
1176.674,713.83,79.0,5.601635e-12
1176.674,713.83,80.0,4.91899e-13
1176.674,713.83,81.0,4.976094e-13
1176.674,713.83,82.0,4.162944e-13
1176.674,713.83,83.0,3.740578e-13
1176.674,713.83,84.0,2.891283e-13
1176.674,713.83,85.0,3.587372e-13
1176.674,713.83,86.0,9.711833e-13
1176.674,713.83,87.0,3.634567e-13
1176.674,713.83,88.0,4.243348e-13
1176.674,713.83,89.0,4.667037e-13
1176.674,713.83,90.0,5.99114e-13
1176.674,713.83,91.0,2.888614e-12
1176.674,713.83,92.0,2.502705e-12
1176.674,713.83,93.0,1.116849e-12
1176.674,713.83,94.0,4.347676e-12
1176.674,713.83,95.0,5.233047e-13
1176.674,713.83,96.0,4.075449e-13
1176.674,713.83,97.0,2.996863e-13
1176.674,713.83,98.0,2.401638e-13
1176.674,713.83,99.0,3.1296e-13
1181.902,716.98,0.0,5.530215e-09
1181.902,716.98,1.0,8.673931e-09
1181.902,716.98,2.0,4.034527e-09
1181.902,716.98,3.0,6.444371e-09
1181.902,716.98,4.0,3.090504e-07
1181.902,716.98,5.0,8.305326e-10
1181.902,716.98,6.0,1.588954e-11
1181.902,716.98,7.0,1.83612e-12
1181.902,716.98,8.0,2.876477e-12
1181.902,716.98,9.0,8.409723e-13
1181.902,716.98,10.0,1.397666e-12
1181.902,716.98,11.0,6.381879e-12
1181.902,716.98,12.0,2.871026e-10
1181.902,716.98,13.0,3.373178e-11
1181.902,716.98,14.0,1.675284e-10
1181.902,716.98,15.0,1.021315e-10
1181.902,716.98,16.0,9.299243e-10
1181.902,716.98,17.0,1.716823e-09
1181.902,716.98,18.0,7.315892e-09
1181.902,716.98,19.0,1.852164e-11
1181.902,716.98,20.0,1.798878e-11
1181.902,716.98,21.0,6.917788e-13
1181.902,716.98,22.0,1.258856e-11
1181.902,716.98,23.0,7.608297e-13
1181.902,716.98,24.0,4.859979e-12
1181.902,716.98,25.0,2.164727e-11
1181.902,716.98,26.0,1.638013e-10
1181.902,716.98,27.0,6.732437e-10
1181.902,716.98,28.0,3.887403e-09
1181.902,716.98,29.0,1.015067e-10
1181.902,716.98,30.0,1.987464e-11
1181.902,716.98,31.0,3.907594e-12
1181.902,716.98,32.0,3.584649e-11
1181.902,716.98,33.0,8.507065e-13
1181.902,716.98,34.0,1.509243e-12
1181.902,716.98,35.0,7.939091e-12
1181.902,716.98,36.0,4.606e-11
1181.902,716.98,37.0,1.540729e-11
1181.902,716.98,38.0,9.096188e-11
1181.902,716.98,39.0,1.262325e-10
1181.902,716.98,40.0,2.253106e-10
1181.902,716.98,41.0,3.868773e-10
1181.902,716.98,42.0,3.383616e-11
1181.902,716.98,43.0,2.002904e-10
1181.902,716.98,44.0,6.870496e-09
1181.902,716.98,45.0,1.109743e-10
1181.902,716.98,46.0,3.032584e-11
1181.902,716.98,47.0,4.104033e-12
1181.902,716.98,48.0,5.575135e-12
1181.902,716.98,49.0,1.628452e-11
1181.902,716.98,50.0,1.466231e-10
1181.902,716.98,51.0,1.089347e-10
1181.902,716.98,52.0,4.211616e-11
1181.902,716.98,53.0,9.830952e-12
1181.902,716.98,54.0,7.809755e-12
1181.902,716.98,55.0,8.621623e-12
1181.902,716.98,56.0,5.205456e-12
1181.902,716.98,57.0,8.685404e-12
1181.902,716.98,58.0,1.578209e-12
1181.902,716.98,59.0,6.23919e-13
1181.902,716.98,60.0,4.091082e-12
1181.902,716.98,61.0,2.91205e-12
1181.902,716.98,62.0,4.448361e-12
1181.902,716.98,63.0,7.384798e-12
1181.902,716.98,64.0,1.085246e-11
1181.902,716.98,65.0,6.263456e-12
1181.902,716.98,66.0,4.905485e-12
1181.902,716.98,67.0,1.347635e-12
1181.902,716.98,68.0,8.905377e-13
1181.902,716.98,69.0,7.52795e-13
1181.902,716.98,70.0,5.228035e-13
1181.902,716.98,71.0,5.057532e-13
1181.902,716.98,72.0,2.365132e-12
1181.902,716.98,73.0,1.677295e-11
1181.902,716.98,74.0,4.670298e-11
1181.902,716.98,75.0,2.636047e-11
1181.902,716.98,76.0,1.064068e-10
1181.902,716.98,77.0,1.224072e-10
1181.902,716.98,78.0,8.274753e-11
1181.902,716.98,79.0,6.19935e-12
1181.902,716.98,80.0,6.994364e-13
1181.902,716.98,81.0,4.617101e-13
1181.902,716.98,82.0,4.434811e-13
1181.902,716.98,83.0,4.282474e-13
1181.902,716.98,84.0,3.711804e-13
1181.902,716.98,85.0,3.917338e-13
1181.902,716.98,86.0,6.306936e-13
1181.902,716.98,87.0,5.003779e-13
1181.902,716.98,88.0,4.06832e-13
1181.902,716.98,89.0,4.52972e-13
1181.902,716.98,90.0,4.390472e-13
1181.902,716.98,91.0,3.184228e-12
1181.902,716.98,92.0,2.431201e-12
1181.902,716.98,93.0,1.322021e-12
1181.902,716.98,94.0,4.410825e-12
1181.902,716.98,95.0,8.656007e-13
1181.902,716.98,96.0,2.537224e-13
1181.902,716.98,97.0,2.836405e-13
1181.902,716.98,98.0,3.312154e-13
1181.902,716.98,99.0,4.189686e-13
1187.131,720.05,0.0,5.530119e-09
1187.131,720.05,1.0,8.719702e-09
1187.131,720.05,2.0,4.030889e-09
1187.131,720.05,3.0,6.451073e-09
1187.131,720.05,4.0,3.088637e-07
1187.131,720.05,5.0,8.337402e-10
1187.131,720.05,6.0,1.434812e-11
1187.131,720.05,7.0,1.724687e-12
1187.131,720.05,8.0,2.260019e-12
1187.131,720.05,9.0,1.109126e-12
1187.131,720.05,10.0,1.417418e-12
1187.131,720.05,11.0,6.233533e-12
1187.131,720.05,12.0,2.836961e-10
1187.131,720.05,13.0,3.539502e-11
1187.131,720.05,14.0,1.667002e-10
1187.131,720.05,15.0,1.006138e-10
1187.131,720.05,16.0,9.440001e-10
1187.131,720.05,17.0,1.696931e-09
1187.131,720.05,18.0,7.23474e-09
1187.131,720.05,19.0,1.936475e-11
1187.131,720.05,20.0,1.61939e-11
1187.131,720.05,21.0,9.748375e-13
1187.131,720.05,22.0,1.017432e-11
1187.131,720.05,23.0,6.564467e-13
1187.131,720.05,24.0,5.520244e-12
1187.131,720.05,25.0,2.131763e-11
1187.131,720.05,26.0,1.578765e-10
1187.131,720.05,27.0,6.569537e-10
1187.131,720.05,28.0,3.917732e-09
1187.131,720.05,29.0,1.030363e-10
1187.131,720.05,30.0,1.995004e-11
1187.131,720.05,31.0,4.005095e-12
1187.131,720.05,32.0,3.479967e-11
1187.131,720.05,33.0,7.289464e-13
1187.131,720.05,34.0,1.204712e-12
1187.131,720.05,35.0,8.813789e-12
1187.131,720.05,36.0,4.521162e-11
1187.131,720.05,37.0,1.428073e-11
1187.131,720.05,38.0,8.695698e-11
1187.131,720.05,39.0,1.229745e-10
1187.131,720.05,40.0,2.253441e-10
1187.131,720.05,41.0,3.809885e-10
1187.131,720.05,42.0,3.363555e-11
1187.131,720.05,43.0,2.02507e-10
1187.131,720.05,44.0,6.975273e-09
1187.131,720.05,45.0,1.145147e-10
1187.131,720.05,46.0,3.040581e-11
1187.131,720.05,47.0,4.619615e-12
1187.131,720.05,48.0,5.507678e-12
1187.131,720.05,49.0,1.452616e-11
1187.131,720.05,50.0,1.41553e-10
1187.131,720.05,51.0,1.087791e-10
1187.131,720.05,52.0,4.154356e-11
1187.131,720.05,53.0,1.06185e-11
1187.131,720.05,54.0,7.213493e-12
1187.131,720.05,55.0,7.578979e-12
1187.131,720.05,56.0,5.004231e-12
1187.131,720.05,57.0,8.04857e-12
1187.131,720.05,58.0,1.656535e-12
1187.131,720.05,59.0,5.803643e-13
1187.131,720.05,60.0,3.654902e-12
1187.131,720.05,61.0,2.813999e-12
1187.131,720.05,62.0,4.035282e-12
1187.131,720.05,63.0,8.009417e-12
1187.131,720.05,64.0,9.084381e-12
1187.131,720.05,65.0,6.201839e-12
1187.131,720.05,66.0,4.754674e-12
1187.131,720.05,67.0,1.348379e-12
1187.131,720.05,68.0,6.051181e-13
1187.131,720.05,69.0,7.50219e-13
1187.131,720.05,70.0,5.457038e-13
1187.131,720.05,71.0,5.841218e-13
1187.131,720.05,72.0,2.127544e-12
1187.131,720.05,73.0,1.577832e-11
1187.131,720.05,74.0,4.813114e-11
1187.131,720.05,75.0,2.535578e-11
1187.131,720.05,76.0,1.076684e-10
1187.131,720.05,77.0,1.226753e-10
1187.131,720.05,78.0,8.302393e-11
1187.131,720.05,79.0,6.409097e-12
1187.131,720.05,80.0,6.236983e-13
1187.131,720.05,81.0,5.083089e-13
1187.131,720.05,82.0,4.743471e-13
1187.131,720.05,83.0,3.943957e-13
1187.131,720.05,84.0,5.069103e-13
1187.131,720.05,85.0,4.49571e-13
1187.131,720.05,86.0,1.050425e-12
1187.131,720.05,87.0,4.01175e-13
1187.131,720.05,88.0,3.980636e-13
1187.131,720.05,89.0,5.153332e-13
1187.131,720.05,90.0,6.169344e-13
1187.131,720.05,91.0,3.390026e-12
1187.131,720.05,92.0,2.226386e-12
1187.131,720.05,93.0,1.21491e-12
1187.131,720.05,94.0,4.3663e-12
1187.131,720.05,95.0,5.957041e-13
1187.131,720.05,96.0,2.605879e-13
1187.131,720.05,97.0,2.311103e-13
1187.131,720.05,98.0,3.027073e-13
1187.131,720.05,99.0,3.448363e-13
1192.356,723.137,0.0,5.527295e-09
1192.356,723.137,1.0,8.791694e-09
1192.356,723.137,2.0,4.019327e-09
1192.356,723.137,3.0,6.494783e-09
1192.356,723.137,4.0,3.091102e-07
1192.356,723.137,5.0,8.298144e-10
1192.356,723.137,6.0,1.4833e-11
1192.356,723.137,7.0,1.529877e-12
1192.356,723.137,8.0,3.042441e-12
1192.356,723.137,9.0,9.441868e-13
1192.356,723.137,10.0,1.457228e-12
1192.356,723.137,11.0,6.908114e-12
1192.356,723.137,12.0,2.899894e-10
1192.356,723.137,13.0,3.549795e-11
1192.356,723.137,14.0,1.674734e-10
1192.356,723.137,15.0,9.96395e-11
1192.356,723.137,16.0,9.520672e-10
1192.356,723.137,17.0,1.690491e-09
1192.356,723.137,18.0,7.188731e-09
1192.356,723.137,19.0,1.972095e-11
1192.356,723.137,20.0,1.510127e-11
1192.356,723.137,21.0,9.21873e-13
1192.356,723.137,22.0,1.109109e-11
1192.356,723.137,23.0,1.154654e-12
1192.356,723.137,24.0,5.279306e-12
1192.356,723.137,25.0,1.984232e-11
1192.356,723.137,26.0,1.56129e-10
1192.356,723.137,27.0,6.328814e-10
1192.356,723.137,28.0,3.960463e-09
1192.356,723.137,29.0,1.016192e-10
1192.356,723.137,30.0,1.942412e-11
1192.356,723.137,31.0,4.014311e-12
1192.356,723.137,32.0,3.573518e-11
1192.356,723.137,33.0,6.261723e-13
1192.356,723.137,34.0,1.300155e-12
1192.356,723.137,35.0,8.712544e-12
1192.356,723.137,36.0,4.63092e-11
1192.356,723.137,37.0,1.572972e-11
1192.356,723.137,38.0,8.619097e-11
1192.356,723.137,39.0,1.243007e-10
1192.356,723.137,40.0,2.204727e-10
1192.356,723.137,41.0,3.79679e-10
1192.356,723.137,42.0,3.424191e-11
1192.356,723.137,43.0,2.007284e-10
1192.356,723.137,44.0,7.082086e-09
1192.356,723.137,45.0,1.137846e-10
1192.356,723.137,46.0,2.982793e-11
1192.356,723.137,47.0,4.25288e-12
1192.356,723.137,48.0,6.36529e-12
1192.356,723.137,49.0,1.337096e-11
1192.356,723.137,50.0,1.452922e-10
1192.356,723.137,51.0,1.091262e-10
1192.356,723.137,52.0,4.165056e-11
1192.356,723.137,53.0,1.026874e-11
1192.356,723.137,54.0,7.557327e-12
1192.356,723.137,55.0,7.950866e-12
1192.356,723.137,56.0,4.355503e-12
1192.356,723.137,57.0,8.057273e-12
1192.356,723.137,58.0,1.130335e-12
1192.356,723.137,59.0,6.639874e-13
1192.356,723.137,60.0,3.632114e-12
1192.356,723.137,61.0,3.069204e-12
1192.356,723.137,62.0,4.091681e-12
1192.356,723.137,63.0,7.66613e-12
1192.356,723.137,64.0,9.176618e-12
1192.356,723.137,65.0,6.061322e-12
1192.356,723.137,66.0,5.307625e-12
1192.356,723.137,67.0,1.461587e-12
1192.356,723.137,68.0,1.016651e-12
1192.356,723.137,69.0,9.654399e-13
1192.356,723.137,70.0,5.00754e-13
1192.356,723.137,71.0,6.645579e-13
1192.356,723.137,72.0,2.335328e-12
1192.356,723.137,73.0,1.549349e-11
1192.356,723.137,74.0,4.508715e-11
1192.356,723.137,75.0,2.586064e-11
1192.356,723.137,76.0,1.05581e-10
1192.356,723.137,77.0,1.241283e-10
1192.356,723.137,78.0,8.330402e-11
1192.356,723.137,79.0,5.569127e-12
1192.356,723.137,80.0,4.205541e-13
1192.356,723.137,81.0,3.848754e-13
1192.356,723.137,82.0,5.417331e-13
1192.356,723.137,83.0,4.196985e-13
1192.356,723.137,84.0,4.105596e-13
1192.356,723.137,85.0,4.07849e-13
1192.356,723.137,86.0,7.945e-13
1192.356,723.137,87.0,3.958651e-13
1192.356,723.137,88.0,3.255348e-13
1192.356,723.137,89.0,3.611407e-13
1192.356,723.137,90.0,4.216035e-13
1192.356,723.137,91.0,2.987335e-12
1192.356,723.137,92.0,2.473069e-12
1192.356,723.137,93.0,1.296216e-12
1192.356,723.137,94.0,3.955423e-12
1192.356,723.137,95.0,6.805222e-13
1192.356,723.137,96.0,3.642406e-13
1192.356,723.137,97.0,3.211829e-13
1192.356,723.137,98.0,3.019347e-13
1192.356,723.137,99.0,3.500452e-13
1197.603,726.281,0.0,5.515733e-09
1197.603,726.281,1.0,8.708884e-09
1197.603,726.281,2.0,4.041038e-09
1197.603,726.281,3.0,6.486024e-09
1197.603,726.281,4.0,3.091006e-07
1197.603,726.281,5.0,8.510954e-10
1197.603,726.281,6.0,1.538094e-11
1197.603,726.281,7.0,1.714928e-12
1197.603,726.281,8.0,2.750202e-12
1197.603,726.281,9.0,1.170005e-12
1197.603,726.281,10.0,1.434675e-12
1197.603,726.281,11.0,6.187835e-12
1197.603,726.281,12.0,2.92661e-10
1197.603,726.281,13.0,3.430079e-11
1197.603,726.281,14.0,1.612494e-10
1197.603,726.281,15.0,9.744675e-11
1197.603,726.281,16.0,9.70787e-10
1197.603,726.281,17.0,1.682041e-09
1197.603,726.281,18.0,7.155696e-09
1197.603,726.281,19.0,1.886252e-11
1197.603,726.281,20.0,1.607683e-11
1197.603,726.281,21.0,7.326076e-13
1197.603,726.281,22.0,1.219128e-11
1197.603,726.281,23.0,9.681937e-13
1197.603,726.281,24.0,5.176276e-12
1197.603,726.281,25.0,2.030457e-11
1197.603,726.281,26.0,1.515161e-10
1197.603,726.281,27.0,6.157008e-10
1197.603,726.281,28.0,4.021313e-09
1197.603,726.281,29.0,9.726002e-11
1197.603,726.281,30.0,1.958211e-11
1197.603,726.281,31.0,4.025036e-12
1197.603,726.281,32.0,3.572512e-11
1197.603,726.281,33.0,6.32045e-13
1197.603,726.281,34.0,1.20241e-12
1197.603,726.281,35.0,9.158106e-12
1197.603,726.281,36.0,4.352685e-11
1197.603,726.281,37.0,1.612896e-11
1197.603,726.281,38.0,8.668648e-11
1197.603,726.281,39.0,1.244036e-10
1197.603,726.281,40.0,2.175978e-10
1197.603,726.281,41.0,3.656823e-10
1197.603,726.281,42.0,3.37914e-11
1197.603,726.281,43.0,2.033234e-10
1197.603,726.281,44.0,7.137814e-09
1197.603,726.281,45.0,1.161928e-10
1197.603,726.281,46.0,3.018653e-11
1197.603,726.281,47.0,4.764561e-12
1197.603,726.281,48.0,6.321626e-12
1197.603,726.281,49.0,1.368641e-11
1197.603,726.281,50.0,1.464723e-10
1197.603,726.281,51.0,1.069383e-10
1197.603,726.281,52.0,4.100017e-11
1197.603,726.281,53.0,9.992841e-12
1197.603,726.281,54.0,6.317964e-12
1197.603,726.281,55.0,7.40333e-12
1197.603,726.281,56.0,4.476679e-12
1197.603,726.281,57.0,7.046142e-12
1197.603,726.281,58.0,1.23354e-12
1197.603,726.281,59.0,6.054638e-13
1197.603,726.281,60.0,3.79597e-12
1197.603,726.281,61.0,2.437281e-12
1197.603,726.281,62.0,4.112219e-12
1197.603,726.281,63.0,6.504946e-12
1197.603,726.281,64.0,9.924799e-12
1197.603,726.281,65.0,5.520412e-12
1197.603,726.281,66.0,5.347531e-12
1197.603,726.281,67.0,1.30481e-12
1197.603,726.281,68.0,7.086809e-13
1197.603,726.281,69.0,7.623473e-13
1197.603,726.281,70.0,7.731439e-13
1197.603,726.281,71.0,7.09193e-13
1197.603,726.281,72.0,2.290899e-12
1197.603,726.281,73.0,1.602512e-11
1197.603,726.281,74.0,4.665989e-11
1197.603,726.281,75.0,2.602821e-11
1197.603,726.281,76.0,1.048652e-10
1197.603,726.281,77.0,1.238937e-10
1197.603,726.281,78.0,8.476663e-11
1197.603,726.281,79.0,5.799149e-12
1197.603,726.281,80.0,5.223252e-13
1197.603,726.281,81.0,4.391989e-13
1197.603,726.281,82.0,3.677811e-13
1197.603,726.281,83.0,4.280793e-13
1197.603,726.281,84.0,3.271965e-13
1197.603,726.281,85.0,3.453797e-13
1197.603,726.281,86.0,5.088889e-13
1197.603,726.281,87.0,3.644897e-13
1197.603,726.281,88.0,4.266955e-13
1197.603,726.281,89.0,6.034116e-13
1197.603,726.281,90.0,4.259966e-13
1197.603,726.281,91.0,3.261764e-12
1197.603,726.281,92.0,2.173793e-12
1197.603,726.281,93.0,1.313706e-12
1197.603,726.281,94.0,4.03655e-12
1197.603,726.281,95.0,5.488093e-13
1197.603,726.281,96.0,2.138101e-13
1197.603,726.281,97.0,2.935772e-13
1197.603,726.281,98.0,2.769234e-13
1197.603,726.281,99.0,4.750199e-13
1202.826,729.378,0.0,5.571676e-09
1202.826,729.378,1.0,8.690524e-09
1202.826,729.378,2.0,4.047622e-09
1202.826,729.378,3.0,6.473478e-09
1202.826,729.378,4.0,3.087799e-07
1202.826,729.378,5.0,8.369481e-10
1202.826,729.378,6.0,1.3821e-11
1202.826,729.378,7.0,1.823073e-12
1202.826,729.378,8.0,3.089528e-12
1202.826,729.378,9.0,9.338745e-13
1202.826,729.378,10.0,1.534019e-12
1202.826,729.378,11.0,6.301175e-12
1202.826,729.378,12.0,2.972333e-10
1202.826,729.378,13.0,3.263063e-11
1202.826,729.378,14.0,1.61654e-10
1202.826,729.378,15.0,9.662806e-11
1202.826,729.378,16.0,9.596078e-10
1202.826,729.378,17.0,1.672466e-09
1202.826,729.378,18.0,7.09427e-09
1202.826,729.378,19.0,1.916941e-11
1202.826,729.378,20.0,1.662716e-11
1202.826,729.378,21.0,9.806139e-13
1202.826,729.378,22.0,1.198447e-11
1202.826,729.378,23.0,6.052799e-13
1202.826,729.378,24.0,5.749861e-12
1202.826,729.378,25.0,2.09564e-11
1202.826,729.378,26.0,1.506017e-10
1202.826,729.378,27.0,6.015461e-10
1202.826,729.378,28.0,4.051953e-09
1202.826,729.378,29.0,9.931393e-11
1202.826,729.378,30.0,1.800434e-11
1202.826,729.378,31.0,3.827234e-12
1202.826,729.378,32.0,3.609162e-11
1202.826,729.378,33.0,7.806049e-13
1202.826,729.378,34.0,1.206487e-12
1202.826,729.378,35.0,7.78775e-12
1202.826,729.378,36.0,4.499019e-11
1202.826,729.378,37.0,1.417292e-11
1202.826,729.378,38.0,8.291622e-11
1202.826,729.378,39.0,1.212127e-10
1202.826,729.378,40.0,2.137509e-10
1202.826,729.378,41.0,3.628504e-10
1202.826,729.378,42.0,3.184234e-11
1202.826,729.378,43.0,2.050349e-10
1202.826,729.378,44.0,7.21018e-09
1202.826,729.378,45.0,1.128271e-10
1202.826,729.378,46.0,3.158883e-11
1202.826,729.378,47.0,4.671632e-12
1202.826,729.378,48.0,6.456878e-12
1202.826,729.378,49.0,1.40208e-11
1202.826,729.378,50.0,1.46975e-10
1202.826,729.378,51.0,1.093991e-10
1202.826,729.378,52.0,4.403914e-11
1202.826,729.378,53.0,9.907543e-12
1202.826,729.378,54.0,6.427937e-12
1202.826,729.378,55.0,6.677445e-12
1202.826,729.378,56.0,4.722525e-12
1202.826,729.378,57.0,7.431794e-12
1202.826,729.378,58.0,1.208841e-12
1202.826,729.378,59.0,5.636514e-13
1202.826,729.378,60.0,3.641281e-12
1202.826,729.378,61.0,2.83923e-12
1202.826,729.378,62.0,3.847941e-12
1202.826,729.378,63.0,7.282841e-12
1202.826,729.378,64.0,8.511896e-12
1202.826,729.378,65.0,6.42018e-12
1202.826,729.378,66.0,4.485154e-12
1202.826,729.378,67.0,1.441557e-12
