time,temp,m/z,abundance
962.354,594.87,65.0,1.301315e-13
962.354,594.87,66.0,1.413896e-13
962.354,594.87,67.0,1.306126e-13
962.354,594.87,68.0,1.059706e-13
962.354,594.87,69.0,1.195555e-13
962.354,594.87,70.0,1.815078e-13
962.354,594.87,71.0,1.575049e-13
962.354,594.87,72.0,1.409659e-13
962.354,594.87,73.0,1.055708e-13
962.354,594.87,74.0,1.502468e-13
962.354,594.87,75.0,1.509889e-13
962.354,594.87,76.0,1.332267e-13
962.354,594.87,77.0,1.048215e-13
962.354,594.87,78.0,1.099324e-13
962.354,594.87,79.0,1.265431e-13
962.354,594.87,80.0,1.093004e-13
962.354,594.87,81.0,1.153639e-13
962.354,594.87,82.0,1.491528e-13
962.354,594.87,83.0,1.196896e-13
962.354,594.87,84.0,9.53635e-14
962.354,594.87,85.0,1.491146e-13
962.354,594.87,86.0,1.34943e-13
962.354,594.87,87.0,1.053123e-13
962.354,594.87,88.0,1.567724e-13
962.354,594.87,89.0,1.41866e-13
962.354,594.87,90.0,1.011614e-13
962.354,594.87,91.0,1.091687e-13
962.354,594.87,92.0,1.235676e-13
962.354,594.87,93.0,1.444872e-13
962.354,594.87,94.0,1.079383e-13
962.354,594.87,95.0,1.421389e-13
962.354,594.87,96.0,1.268064e-13
962.354,594.87,97.0,1.019011e-13
962.354,594.87,98.0,1.212695e-13
962.354,594.87,99.0,1.419737e-13
967.554,597.997,0.0,8.012082e-10
967.554,597.997,1.0,1.220104e-09
967.554,597.997,2.0,4.489373e-10
967.554,597.997,3.0,6.886432e-10
967.554,597.997,4.0,8.75625e-08
967.554,597.997,5.0,4.051135e-11
967.554,597.997,6.0,9.831988e-13
967.554,597.997,7.0,4.300565e-13
967.554,597.997,8.0,5.848612e-13
967.554,597.997,9.0,2.949489e-13
967.554,597.997,10.0,2.512544e-13
967.554,597.997,11.0,2.432523e-13
967.554,597.997,12.0,3.951617e-12
967.554,597.997,13.0,5.675964e-13
967.554,597.997,14.0,4.829918e-11
967.554,597.997,15.0,1.996052e-12
967.554,597.997,16.0,9.980945e-11
967.554,597.997,17.0,1.718876e-10
967.554,597.997,18.0,7.455876e-10
967.554,597.997,19.0,5.488191e-12
967.554,597.997,20.0,4.521755e-12
967.554,597.997,21.0,1.500744e-13
967.554,597.997,22.0,1.478482e-13
967.554,597.997,23.0,2.919662e-13
967.554,597.997,24.0,2.041055e-13
967.554,597.997,25.0,2.033252e-13
967.554,597.997,26.0,1.096783e-12
967.554,597.997,27.0,7.325217e-12
967.554,597.997,28.0,7.395886e-10
967.554,597.997,29.0,5.614778e-12
967.554,597.997,30.0,1.635709e-12
967.554,597.997,31.0,7.234225e-12
967.554,597.997,32.0,6.46148e-10
967.554,597.997,33.0,9.856105e-13
967.554,597.997,34.0,3.103844e-12
967.554,597.997,35.0,5.548827e-12
967.554,597.997,36.0,1.062416e-11
967.554,597.997,37.0,2.145116e-12
967.554,597.997,38.0,3.878485e-12
967.554,597.997,39.0,2.49933e-13
967.554,597.997,40.0,7.669736e-12
967.554,597.997,41.0,1.808471e-13
967.554,597.997,42.0,2.269666e-13
967.554,597.997,43.0,1.692113e-12
967.554,597.997,44.0,7.613232e-11
967.554,597.997,45.0,8.261093e-13
967.554,597.997,46.0,3.789962e-13
967.554,597.997,47.0,1.668767e-13
967.554,597.997,48.0,2.38184e-13
967.554,597.997,49.0,1.316731e-13
967.554,597.997,50.0,1.841219e-13
967.554,597.997,51.0,1.936971e-13
967.554,597.997,52.0,1.354889e-13
967.554,597.997,53.0,1.119384e-13
967.554,597.997,54.0,1.25011e-13
967.554,597.997,55.0,1.207333e-13
967.554,597.997,56.0,1.626277e-13
967.554,597.997,57.0,1.585534e-13
967.554,597.997,58.0,1.13705e-13
967.554,597.997,59.0,1.257244e-13
967.554,597.997,60.0,1.484203e-13
967.554,597.997,61.0,1.292816e-13
967.554,597.997,62.0,9.93636e-14
967.554,597.997,63.0,1.505173e-13
967.554,597.997,64.0,3.146597e-13
967.554,597.997,65.0,1.335858e-13
967.554,597.997,66.0,1.613566e-13
967.554,597.997,67.0,1.138391e-13
967.554,597.997,68.0,1.396876e-13
967.554,597.997,69.0,1.227321e-13
967.554,597.997,70.0,1.593912e-13
967.554,597.997,71.0,1.459571e-13
967.554,597.997,72.0,1.296264e-13
967.554,597.997,73.0,1.721791e-13
967.554,597.997,74.0,1.068204e-13
967.554,597.997,75.0,1.154046e-13
967.554,597.997,76.0,1.587353e-13
967.554,597.997,77.0,1.149355e-13
967.554,597.997,78.0,1.150144e-13
967.554,597.997,79.0,2.215877e-13
967.554,597.997,80.0,1.302488e-13
967.554,597.997,81.0,1.167093e-13
967.554,597.997,82.0,1.21607e-13
967.554,597.997,83.0,1.305264e-13
967.554,597.997,84.0,1.342178e-13
967.554,597.997,85.0,2.028727e-13
967.554,597.997,86.0,1.082591e-13
967.554,597.997,87.0,1.315366e-13
967.554,597.997,88.0,1.595731e-13
967.554,597.997,89.0,1.779195e-13
967.554,597.997,90.0,1.551805e-13
967.554,597.997,91.0,1.14744e-13
967.554,597.997,92.0,1.586276e-13
967.554,597.997,93.0,1.238142e-13
967.554,597.997,94.0,1.326474e-13
967.554,597.997,95.0,1.453802e-13
967.554,597.997,96.0,1.396302e-13
967.554,597.997,97.0,1.204484e-13
967.554,597.997,98.0,2.061618e-13
967.554,597.997,99.0,1.555204e-13
972.777,601.102,0.0,8.123396e-10
972.777,601.102,1.0,1.230685e-09
972.777,601.102,2.0,4.473119e-10
972.777,601.102,3.0,6.911351e-10
972.777,601.102,4.0,8.769847e-08
972.777,601.102,5.0,3.674825e-11
972.777,601.102,6.0,9.645762e-13
972.777,601.102,7.0,4.60451e-13
972.777,601.102,8.0,4.003771e-13
972.777,601.102,9.0,3.253409e-13
972.777,601.102,10.0,2.975486e-13
972.777,601.102,11.0,2.36707e-13
972.777,601.102,12.0,3.772391e-12
972.777,601.102,13.0,6.258088e-13
972.777,601.102,14.0,4.52236e-11
972.777,601.102,15.0,1.553193e-12
972.777,601.102,16.0,1.020764e-10
972.777,601.102,17.0,1.759619e-10
972.777,601.102,18.0,7.465786e-10
972.777,601.102,19.0,5.161649e-12
972.777,601.102,20.0,4.026377e-12
972.777,601.102,21.0,1.72957e-13
972.777,601.102,22.0,1.820273e-13
972.777,601.102,23.0,1.757147e-13
972.777,601.102,24.0,2.098076e-13
972.777,601.102,25.0,3.59836e-13
972.777,601.102,26.0,9.25073e-13
972.777,601.102,27.0,6.492259e-12
972.777,601.102,28.0,7.400052e-10
972.777,601.102,29.0,5.714671e-12
972.777,601.102,30.0,1.984297e-12
972.777,601.102,31.0,7.621817e-12
972.777,601.102,32.0,6.40738e-10
972.777,601.102,33.0,1.036013e-12
972.777,601.102,34.0,3.077703e-12
972.777,601.102,35.0,6.107548e-12
972.777,601.102,36.0,1.229151e-11
972.777,601.102,37.0,1.951239e-12
972.777,601.102,38.0,4.09417e-12
972.777,601.102,39.0,4.42502e-13
972.777,601.102,40.0,7.027878e-12
972.777,601.102,41.0,1.751546e-13
972.777,601.102,42.0,3.100372e-13
972.777,601.102,43.0,1.543427e-12
972.777,601.102,44.0,7.549403e-11
972.777,601.102,45.0,9.497556e-13
972.777,601.102,46.0,3.414706e-13
972.777,601.102,47.0,1.258417e-13
972.777,601.102,48.0,3.068917e-13
972.777,601.102,49.0,1.445255e-13
972.777,601.102,50.0,1.616558e-13
972.777,601.102,51.0,2.261599e-13
972.777,601.102,52.0,1.270003e-13
972.777,601.102,53.0,1.197877e-13
972.777,601.102,54.0,1.121754e-13
972.777,601.102,55.0,1.530811e-13
972.777,601.102,56.0,1.294468e-13
972.777,601.102,57.0,1.448535e-13
972.777,601.102,58.0,1.26117e-13
972.777,601.102,59.0,1.200822e-13
972.777,601.102,60.0,9.279493e-14
972.777,601.102,61.0,1.100712e-13
972.777,601.102,62.0,1.376816e-13
972.777,601.102,63.0,1.156584e-13
972.777,601.102,64.0,3.405393e-13
972.777,601.102,65.0,1.249991e-13
972.777,601.102,66.0,1.175471e-13
972.777,601.102,67.0,1.477428e-13
972.777,601.102,68.0,1.220691e-13
972.777,601.102,69.0,1.233114e-13
972.777,601.102,70.0,1.299088e-13
972.777,601.102,71.0,1.24822e-13
972.777,601.102,72.0,1.283146e-13
972.777,601.102,73.0,1.311536e-13
972.777,601.102,74.0,1.435178e-13
972.777,601.102,75.0,1.359221e-13
972.777,601.102,76.0,1.519751e-13
972.777,601.102,77.0,1.324966e-13
972.777,601.102,78.0,1.360729e-13
972.777,601.102,79.0,1.51257e-13
972.777,601.102,80.0,1.247813e-13
972.777,601.102,81.0,1.288963e-13
972.777,601.102,82.0,1.300429e-13
972.777,601.102,83.0,1.533971e-13
972.777,601.102,84.0,1.010345e-13
972.777,601.102,85.0,1.200846e-13
972.777,601.102,86.0,1.146578e-13
972.777,601.102,87.0,1.203168e-13
972.777,601.102,88.0,1.024205e-13
972.777,601.102,89.0,1.674991e-13
972.777,601.102,90.0,1.351585e-13
972.777,601.102,91.0,1.30943e-13
972.777,601.102,92.0,1.204724e-13
972.777,601.102,93.0,1.212935e-13
972.777,601.102,94.0,1.174992e-13
972.777,601.102,95.0,1.703023e-13
972.777,601.102,96.0,1.410114e-13
972.777,601.102,97.0,1.487291e-13
972.777,601.102,98.0,9.585426e-14
972.777,601.102,99.0,1.288675e-13
977.974,604.192,0.0,8.139194e-10
977.974,604.192,1.0,1.226591e-09
977.974,604.192,2.0,4.542779e-10
977.974,604.192,3.0,6.951976e-10
977.974,604.192,4.0,8.758309e-08
977.974,604.192,5.0,4.086443e-11
977.974,604.192,6.0,1.230526e-12
977.974,604.192,7.0,4.186715e-13
977.974,604.192,8.0,5.101927e-13
977.974,604.192,9.0,3.165461e-13
977.974,604.192,10.0,2.484033e-13
977.974,604.192,11.0,3.556061e-13
977.974,604.192,12.0,3.60523e-12
977.974,604.192,13.0,6.156453e-13
977.974,604.192,14.0,4.712046e-11
977.974,604.192,15.0,2.164481e-12
977.974,604.192,16.0,1.004342e-10
977.974,604.192,17.0,1.762492e-10
977.974,604.192,18.0,7.392271e-10
977.974,604.192,19.0,5.668422e-12
977.974,604.192,20.0,4.643194e-12
977.974,604.192,21.0,2.07895e-13
977.974,604.192,22.0,2.388855e-13
977.974,604.192,23.0,1.927468e-13
977.974,604.192,24.0,1.705584e-13
977.974,604.192,25.0,3.03076e-13
977.974,604.192,26.0,7.284095e-13
977.974,604.192,27.0,7.112857e-12
977.974,604.192,28.0,7.366276e-10
977.974,604.192,29.0,5.514476e-12
977.974,604.192,30.0,1.847299e-12
977.974,604.192,31.0,6.115308e-12
977.974,604.192,32.0,6.375158e-10
977.974,604.192,33.0,9.532857e-13
977.974,604.192,34.0,2.696941e-12
977.974,604.192,35.0,5.656621e-12
977.974,604.192,36.0,1.250549e-11
977.974,604.192,37.0,1.717183e-12
977.974,604.192,38.0,4.472634e-12
977.974,604.192,39.0,3.877146e-13
977.974,604.192,40.0,7.108573e-12
977.974,604.192,41.0,1.577754e-13
977.974,604.192,42.0,1.746806e-13
977.974,604.192,43.0,1.449948e-12
977.974,604.192,44.0,7.263102e-11
977.974,604.192,45.0,1.140053e-12
977.974,604.192,46.0,5.207267e-13
977.974,604.192,47.0,1.36681e-13
977.974,604.192,48.0,3.578327e-13
977.974,604.192,49.0,2.0316e-13
977.974,604.192,50.0,1.846485e-13
977.974,604.192,51.0,2.06655e-13
977.974,604.192,52.0,1.050178e-13
977.974,604.192,53.0,1.597934e-13
977.974,604.192,54.0,1.399533e-13
977.974,604.192,55.0,1.095924e-13
977.974,604.192,56.0,1.962514e-13
977.974,604.192,57.0,1.227178e-13
977.974,604.192,58.0,1.223563e-13
977.974,604.192,59.0,1.040675e-13
977.974,604.192,60.0,1.920598e-13
977.974,604.192,61.0,1.300429e-13
977.974,604.192,62.0,1.632932e-13
977.974,604.192,63.0,1.18227e-13
977.974,604.192,64.0,4.081267e-13
977.974,604.192,65.0,1.114261e-13
977.974,604.192,66.0,1.769954e-13
977.974,604.192,67.0,2.432494e-13
977.974,604.192,68.0,1.148158e-13
977.974,604.192,69.0,1.297245e-13
977.974,604.192,70.0,1.28913e-13
977.974,604.192,71.0,1.217483e-13
977.974,604.192,72.0,1.405757e-13
977.974,604.192,73.0,1.654716e-13
977.974,604.192,74.0,1.316372e-13
977.974,604.192,75.0,1.194263e-13
977.974,604.192,76.0,1.28293e-13
977.974,604.192,77.0,1.278119e-13
977.974,604.192,78.0,1.227106e-13
977.974,604.192,79.0,1.439558e-13
977.974,604.192,80.0,1.498638e-13
977.974,604.192,81.0,1.307299e-13
977.974,604.192,82.0,1.249632e-13
977.974,604.192,83.0,1.338156e-13
977.974,604.192,84.0,1.328652e-13
977.974,604.192,85.0,1.297389e-13
977.974,604.192,86.0,1.35259e-13
977.974,604.192,87.0,1.395416e-13
977.974,604.192,88.0,1.448535e-13
977.974,604.192,89.0,1.204412e-13
977.974,604.192,90.0,1.522672e-13
977.974,604.192,91.0,1.118642e-13
977.974,604.192,92.0,1.291859e-13
977.974,604.192,93.0,1.045199e-13
977.974,604.192,94.0,1.177458e-13
977.974,604.192,95.0,2.218295e-13
977.974,604.192,96.0,1.16501e-13
977.974,604.192,97.0,1.296455e-13
977.974,604.192,98.0,1.785371e-13
977.974,604.192,99.0,1.328437e-13
983.171,607.322,0.0,8.066423e-10
983.171,607.322,1.0,1.233988e-09
983.171,607.322,2.0,4.513862e-10
983.171,607.322,3.0,6.965907e-10
983.171,607.322,4.0,8.730661e-08
983.171,607.322,5.0,3.894075e-11
983.171,607.322,6.0,1.2159e-12
983.171,607.322,7.0,4.156073e-13
983.171,607.322,8.0,4.880071e-13
983.171,607.322,9.0,2.624095e-13
983.171,607.322,10.0,2.827499e-13
983.171,607.322,11.0,2.146934e-13
983.171,607.322,12.0,3.764611e-12
983.171,607.322,13.0,5.833899e-13
983.171,607.322,14.0,4.536842e-11
983.171,607.322,15.0,1.560997e-12
983.171,607.322,16.0,9.94408e-11
983.171,607.322,17.0,1.7516e-10
983.171,607.322,18.0,7.324717e-10
983.171,607.322,19.0,5.653508e-12
983.171,607.322,20.0,4.775908e-12
983.171,607.322,21.0,1.736321e-13
983.171,607.322,22.0,2.133385e-13
983.171,607.322,23.0,3.574254e-13
983.171,607.322,24.0,1.693208e-13
983.171,607.322,25.0,2.041055e-13
983.171,607.322,26.0,1.003737e-12
983.171,607.322,27.0,7.112931e-12
983.171,607.322,28.0,7.359381e-10
983.171,607.322,29.0,5.857822e-12
983.171,607.322,30.0,2.074019e-12
983.171,607.322,31.0,6.398741e-12
983.171,607.322,32.0,6.419875e-10
983.171,607.322,33.0,8.29859e-13
983.171,607.322,34.0,3.248861e-12
983.171,607.322,35.0,6.094787e-12
983.171,607.322,36.0,1.291507e-11
983.171,607.322,37.0,1.955364e-12
983.171,607.322,38.0,3.385023e-12
983.171,607.322,39.0,2.921649e-13
983.171,607.322,40.0,7.890885e-12
983.171,607.322,41.0,2.259994e-13
983.171,607.322,42.0,2.300857e-13
983.171,607.322,43.0,1.1397e-12
983.171,607.322,44.0,7.17405e-11
983.171,607.322,45.0,1.214874e-12
983.171,607.322,46.0,5.395915e-13
983.171,607.322,47.0,1.575073e-13
983.171,607.322,48.0,2.708789e-13
983.171,607.322,49.0,1.535838e-13
983.171,607.322,50.0,1.226484e-13
983.171,607.322,51.0,1.960934e-13
983.171,607.322,52.0,1.759757e-13
983.171,607.322,53.0,1.180115e-13
983.171,607.322,54.0,1.165944e-13
983.171,607.322,55.0,1.339209e-13
983.171,607.322,56.0,1.87569e-13
983.171,607.322,57.0,1.02162e-13
983.171,607.322,58.0,1.603703e-13
983.171,607.322,59.0,1.135494e-13
983.171,607.322,60.0,1.266006e-13
983.171,607.322,61.0,1.371214e-13
983.171,607.322,62.0,1.59159e-13
983.171,607.322,63.0,1.509985e-13
983.171,607.322,64.0,3.301057e-13
983.171,607.322,65.0,1.249273e-13
983.171,607.322,66.0,1.500385e-13
983.171,607.322,67.0,9.801349e-14
983.171,607.322,68.0,1.553457e-13
983.171,607.322,69.0,1.268016e-13
983.171,607.322,70.0,1.662543e-13
983.171,607.322,71.0,1.538974e-13
983.171,607.322,72.0,1.252217e-13
983.171,607.322,73.0,1.240463e-13
983.171,607.322,74.0,9.881061e-14
983.171,607.322,75.0,1.163502e-13
983.171,607.322,76.0,1.489517e-13
983.171,607.322,77.0,1.258944e-13
983.171,607.322,78.0,1.331022e-13
983.171,607.322,79.0,1.027796e-13
983.171,607.322,80.0,1.385051e-13
983.171,607.322,81.0,1.485639e-13
983.171,607.322,82.0,1.323146e-13
983.171,607.322,83.0,1.465005e-13
983.171,607.322,84.0,1.531721e-13
983.171,607.322,85.0,1.834229e-13
983.171,607.322,86.0,9.563882e-14
983.171,607.322,87.0,1.624529e-13
983.171,607.322,88.0,9.764243e-14
983.171,607.322,89.0,1.218273e-13
983.171,607.322,90.0,1.306653e-13
983.171,607.322,91.0,1.315749e-13
983.171,607.322,92.0,1.8467e-13
983.171,607.322,93.0,1.098438e-13
983.171,607.322,94.0,1.129677e-13
983.171,607.322,95.0,1.683394e-13
983.171,607.322,96.0,1.468356e-13
983.171,607.322,97.0,1.277424e-13
983.171,607.322,98.0,1.473048e-13
983.171,607.322,99.0,1.154406e-13
988.383,610.429,0.0,8.100176e-10
988.383,610.429,1.0,1.215675e-09
988.383,610.429,2.0,4.491671e-10
988.383,610.429,3.0,6.896918e-10
988.383,610.429,4.0,8.747106e-08
988.383,610.429,5.0,4.109209e-11
988.383,610.429,6.0,1.064756e-12
988.383,610.429,7.0,4.428108e-13
988.383,610.429,8.0,3.684753e-13
988.383,610.429,9.0,2.557835e-13
988.383,610.429,10.0,2.731219e-13
988.383,610.429,11.0,2.690979e-13
988.383,610.429,12.0,3.57763e-12
988.383,610.429,13.0,4.989996e-13
988.383,610.429,14.0,4.506657e-11
988.383,610.429,15.0,1.908198e-12
988.383,610.429,16.0,1.00743e-10
988.383,610.429,17.0,1.796987e-10
988.383,610.429,18.0,7.336687e-10
988.383,610.429,19.0,5.577577e-12
988.383,610.429,20.0,5.147239e-12
988.383,610.429,21.0,1.766986e-13
988.383,610.429,22.0,2.070452e-13
988.383,610.429,23.0,2.029685e-13
988.383,610.429,24.0,2.162638e-13
988.383,610.429,25.0,3.583925e-13
988.383,610.429,26.0,6.074896e-13
988.383,610.429,27.0,7.051217e-12
988.383,610.429,28.0,7.461526e-10
988.383,610.429,29.0,5.824046e-12
988.383,610.429,30.0,1.687607e-12
988.383,610.429,31.0,6.192815e-12
988.383,610.429,32.0,6.330298e-10
988.383,610.429,33.0,1.0218e-12
988.383,610.429,34.0,2.742662e-12
988.383,610.429,35.0,6.176921e-12
988.383,610.429,36.0,9.328983e-12
988.383,610.429,37.0,1.688445e-12
988.383,610.429,38.0,4.174219e-12
988.383,610.429,39.0,3.887534e-13
988.383,610.429,40.0,7.64599e-12
988.383,610.429,41.0,2.210873e-13
988.383,610.429,42.0,1.898335e-13
988.383,610.429,43.0,1.386439e-12
988.383,610.429,44.0,7.226308e-11
988.383,610.429,45.0,6.567112e-13
988.383,610.429,46.0,3.537284e-13
988.383,610.429,47.0,1.827741e-13
988.383,610.429,48.0,2.802365e-13
988.383,610.429,49.0,1.566694e-13
988.383,610.429,50.0,1.553816e-13
988.383,610.429,51.0,1.795544e-13
988.383,610.429,52.0,1.358216e-13
988.383,610.429,53.0,1.228351e-13
988.383,610.429,54.0,1.195364e-13
988.383,610.429,55.0,1.154597e-13
988.383,610.429,56.0,1.29478e-13
988.383,610.429,57.0,1.973621e-13
988.383,610.429,58.0,1.439534e-13
988.383,610.429,59.0,1.291428e-13
988.383,610.429,60.0,1.258824e-13
988.383,610.429,61.0,1.669054e-13
988.383,610.429,62.0,1.139253e-13
988.383,610.429,63.0,1.187368e-13
988.383,610.429,64.0,3.709529e-13
988.383,610.429,65.0,1.521667e-13
988.383,610.429,66.0,1.247118e-13
988.383,610.429,67.0,1.346175e-13
988.383,610.429,68.0,1.229428e-13
988.383,610.429,69.0,1.348114e-13
988.383,610.429,70.0,2.634916e-13
988.383,610.429,71.0,1.581728e-13
988.383,610.429,72.0,1.304068e-13
988.383,610.429,73.0,1.294109e-13
988.383,610.429,74.0,1.651077e-13
988.383,610.429,75.0,1.285994e-13
988.383,610.429,76.0,2.088213e-13
988.383,610.429,77.0,1.441066e-13
988.383,610.429,78.0,1.297604e-13
988.383,610.429,79.0,1.738955e-13
988.383,610.429,80.0,1.653327e-13
988.383,610.429,81.0,1.271272e-13
988.383,610.429,82.0,1.640736e-13
988.383,610.429,83.0,1.525473e-13
988.383,610.429,84.0,8.874459e-14
988.383,610.429,85.0,1.311369e-13
988.383,610.429,86.0,1.239602e-13
988.383,610.429,87.0,1.523294e-13
988.383,610.429,88.0,1.253797e-13
988.383,610.429,89.0,1.320369e-13
988.383,610.429,90.0,1.332266e-13
988.383,610.429,91.0,1.38328e-13
988.383,610.429,92.0,1.176596e-13
988.383,610.429,93.0,1.315845e-13
988.383,610.429,94.0,1.76239e-13
988.383,610.429,95.0,1.18756e-13
988.383,610.429,96.0,1.370568e-13
988.383,610.429,97.0,1.356828e-13
988.383,610.429,98.0,1.009148e-13
988.383,610.429,99.0,1.180139e-13
993.579,613.511,0.0,8.085572e-10
993.579,613.511,1.0,1.22719e-09
993.579,613.511,2.0,4.530259e-10
993.579,613.511,3.0,6.944028e-10
993.579,613.511,4.0,8.752995e-08
993.579,613.511,5.0,3.914782e-11
993.579,613.511,6.0,8.152073e-13
993.579,613.511,7.0,5.03164e-13
993.579,613.511,8.0,5.260061e-13
993.579,613.511,9.0,2.662134e-13
993.579,613.511,10.0,2.775985e-13
993.579,613.511,11.0,2.366257e-13
993.579,613.511,12.0,4.079854e-12
993.579,613.511,13.0,5.36203e-13
993.579,613.511,14.0,4.690071e-11
993.579,613.511,15.0,1.619909e-12
993.579,613.511,16.0,1.015402e-10
993.579,613.511,17.0,1.73185e-10
993.579,613.511,18.0,7.351385e-10
993.579,613.511,19.0,5.145251e-12
993.579,613.511,20.0,4.554599e-12
993.579,613.511,21.0,1.541822e-13
993.579,613.511,22.0,1.349478e-13
993.579,613.511,23.0,1.583954e-13
993.579,613.511,24.0,1.9166e-13
993.579,613.511,25.0,2.309667e-13
993.579,613.511,26.0,7.160963e-13
993.579,613.511,27.0,7.752149e-12
993.579,613.511,28.0,7.453913e-10
993.579,613.511,29.0,5.714145e-12
993.579,613.511,30.0,2.068944e-12
993.579,613.511,31.0,6.366751e-12
993.579,613.511,32.0,6.35804e-10
993.579,613.511,33.0,1.077599e-12
993.579,613.511,34.0,3.034278e-12
993.579,613.511,35.0,5.924012e-12
993.579,613.511,36.0,1.331896e-11
993.579,613.511,37.0,1.992628e-12
993.579,613.511,38.0,3.692917e-12
993.579,613.511,39.0,2.7852e-13
993.579,613.511,40.0,8.573609e-12
993.579,613.511,41.0,1.43726e-13
993.579,613.511,42.0,2.02066e-13
993.579,613.511,43.0,1.217338e-12
993.579,613.511,44.0,7.260588e-11
993.579,613.511,45.0,1.107223e-12
993.579,613.511,46.0,5.346038e-13
993.579,613.511,47.0,1.592643e-13
993.579,613.511,48.0,3.798008e-13
993.579,613.511,49.0,9.987348e-14
993.579,613.511,50.0,1.711736e-13
993.579,613.511,51.0,1.804474e-13
993.579,613.511,52.0,1.501271e-13
993.579,613.511,53.0,1.261745e-13
993.579,613.511,54.0,1.179421e-13
993.579,613.511,55.0,1.933094e-13
993.579,613.511,56.0,1.404417e-13
993.579,613.511,57.0,1.22488e-13
993.579,613.511,58.0,1.683944e-13
993.579,613.511,59.0,1.208027e-13
993.579,613.511,60.0,1.379808e-13
993.579,613.511,61.0,1.343159e-13
993.579,613.511,62.0,1.47209e-13
993.579,613.511,63.0,1.775724e-13
993.579,613.511,64.0,3.610928e-13
993.579,613.511,65.0,1.178631e-13
993.579,613.511,66.0,1.172982e-13
993.579,613.511,67.0,1.255856e-13
993.579,613.511,68.0,1.2977e-13
993.579,613.511,69.0,1.724663e-13
993.579,613.511,70.0,1.083285e-13
993.579,613.511,71.0,1.395512e-13
993.579,613.511,72.0,1.215448e-13
993.579,613.511,73.0,1.266676e-13
993.579,613.511,74.0,9.60266e-14
993.579,613.511,75.0,1.163861e-13
993.579,613.511,76.0,1.306031e-13
993.579,613.511,77.0,1.071627e-13
993.579,613.511,78.0,1.468548e-13
993.579,613.511,79.0,1.226196e-13
993.579,613.511,80.0,9.856885e-14
993.579,613.511,81.0,1.141287e-13
993.579,613.511,82.0,1.355008e-13
993.579,613.511,83.0,1.300501e-13
993.579,613.511,84.0,1.003594e-13
993.579,613.511,85.0,1.288867e-13
993.579,613.511,86.0,1.087163e-13
993.579,613.511,87.0,1.219829e-13
993.579,613.511,88.0,1.248076e-13
993.579,613.511,89.0,1.177746e-13
993.579,613.511,90.0,1.033397e-13
993.579,613.511,91.0,1.290231e-13
993.579,613.511,92.0,1.046971e-13
993.579,613.511,93.0,1.46285e-13
993.579,613.511,94.0,1.279315e-13
993.579,613.511,95.0,1.342321e-13
993.579,613.511,96.0,1.086708e-13
993.579,613.511,97.0,1.401688e-13
993.579,613.511,98.0,1.244701e-13
993.579,613.511,99.0,1.340765e-13
998.78,616.604,0.0,8.124831e-10
998.78,616.604,1.0,1.215891e-09
998.78,616.604,2.0,4.541582e-10
998.78,616.604,3.0,6.996979e-10
998.78,616.604,4.0,8.75862e-08
998.78,616.604,5.0,4.022145e-11
998.78,616.604,6.0,9.666386e-13
998.78,616.604,7.0,4.088209e-13
998.78,616.604,8.0,4.543906e-13
998.78,616.604,9.0,3.02061e-13
998.78,616.604,10.0,3.117608e-13
998.78,616.604,11.0,3.204072e-13
998.78,616.604,12.0,3.909413e-12
998.78,616.604,13.0,8.056164e-13
998.78,616.604,14.0,4.69991e-11
998.78,616.604,15.0,1.733695e-12
998.78,616.604,16.0,1.004989e-10
998.78,616.604,17.0,1.759451e-10
998.78,616.604,18.0,7.301018e-10
998.78,616.604,19.0,5.777581e-12
998.78,616.604,20.0,5.240693e-12
998.78,616.604,21.0,1.683034e-13
998.78,616.604,22.0,2.027195e-13
998.78,616.604,23.0,2.605089e-13
998.78,616.604,24.0,1.419187e-13
998.78,616.604,25.0,2.857614e-13
998.78,616.604,26.0,7.60239e-13
998.78,616.604,27.0,7.219144e-12
998.78,616.604,28.0,7.456664e-10
998.78,616.604,29.0,6.217973e-12
998.78,616.604,30.0,1.635445e-12
998.78,616.604,31.0,6.778738e-12
998.78,616.604,32.0,6.282279e-10
998.78,616.604,33.0,8.498779e-13
998.78,616.604,34.0,3.135801e-12
998.78,616.604,35.0,5.999752e-12
998.78,616.604,36.0,1.12006e-11
998.78,616.604,37.0,1.798396e-12
998.78,616.604,38.0,4.241055e-12
998.78,616.604,39.0,2.83097e-13
998.78,616.604,40.0,8.975999e-12
998.78,616.604,41.0,2.849403e-13
998.78,616.604,42.0,2.837434e-13
998.78,616.604,43.0,1.153077e-12
998.78,616.604,44.0,7.163038e-11
998.78,616.604,45.0,1.082491e-12
998.78,616.604,46.0,3.611526e-13
998.78,616.604,47.0,1.13966e-13
998.78,616.604,48.0,3.32283e-13
998.78,616.604,49.0,1.249201e-13
998.78,616.604,50.0,1.739936e-13
998.78,616.604,51.0,1.816179e-13
998.78,616.604,52.0,1.497848e-13
998.78,616.604,53.0,1.410473e-13
998.78,616.604,54.0,1.536149e-13
998.78,616.604,55.0,1.514653e-13
998.78,616.604,56.0,2.347633e-13
998.78,616.604,57.0,1.162449e-13
998.78,616.604,58.0,1.728876e-13
998.78,616.604,59.0,9.632822e-14
998.78,616.604,60.0,1.178009e-13
998.78,616.604,61.0,1.285491e-13
998.78,616.604,62.0,1.255712e-13
998.78,616.604,63.0,1.408295e-13
