time,temp,m/z,abundance
1509.618,920.069,84.0,2.21207e-13
1509.618,920.069,85.0,1.831835e-13
1509.618,920.069,86.0,1.770121e-13
1509.618,920.069,87.0,1.863002e-13
1509.618,920.069,88.0,1.457871e-13
1509.618,920.069,89.0,1.527914e-13
1509.618,920.069,90.0,1.627234e-13
1509.618,920.069,91.0,1.663669e-13
1509.618,920.069,92.0,1.77309e-13
1509.618,920.069,93.0,1.628551e-13
1509.618,920.069,94.0,1.347587e-13
1509.618,920.069,95.0,2.343994e-13
1509.618,920.069,96.0,2.344856e-13
1509.618,920.069,97.0,1.577132e-13
1509.618,920.069,98.0,1.631711e-13
1509.618,920.069,99.0,1.676451e-13
1514.819,923.153,0.0,9.357173e-10
1514.819,923.153,1.0,1.413741e-09
1514.819,923.153,2.0,5.106693e-10
1514.819,923.153,3.0,7.726259e-10
1514.819,923.153,4.0,1.155333e-07
1514.819,923.153,5.0,4.518936e-11
1514.819,923.153,6.0,1.20324e-12
1514.819,923.153,7.0,5.618989e-13
1514.819,923.153,8.0,5.978584e-13
1514.819,923.153,9.0,3.952455e-13
1514.819,923.153,10.0,2.836979e-13
1514.819,923.153,11.0,3.958971e-13
1514.819,923.153,12.0,2.243143e-12
1514.819,923.153,13.0,2.4645e-12
1514.819,923.153,14.0,2.131356e-10
1514.819,923.153,15.0,3.020969e-12
1514.819,923.153,16.0,1.580728e-10
1514.819,923.153,17.0,1.728451e-10
1514.819,923.153,18.0,7.149945e-10
1514.819,923.153,19.0,1.439295e-12
1514.819,923.153,20.0,1.43118e-12
1514.819,923.153,21.0,1.651819e-13
1514.819,923.153,22.0,2.646598e-13
1514.819,923.153,23.0,3.207352e-13
1514.819,923.153,24.0,3.042106e-13
1514.819,923.153,25.0,7.9911e-13
1514.819,923.153,26.0,2.533992e-12
1514.819,923.153,27.0,2.624222e-11
1514.819,923.153,28.0,3.080611e-09
1514.819,923.153,29.0,2.408298e-11
1514.819,923.153,30.0,4.294701e-12
1514.819,923.153,31.0,1.082619e-11
1514.819,923.153,32.0,1.089592e-09
1514.819,923.153,33.0,3.795229e-12
1514.819,923.153,34.0,8.342297e-12
1514.819,923.153,35.0,3.061927e-12
1514.819,923.153,36.0,6.233963e-12
1514.819,923.153,37.0,1.39345e-12
1514.819,923.153,38.0,2.342989e-12
1514.819,923.153,39.0,1.076325e-12
1514.819,923.153,40.0,3.278478e-11
1514.819,923.153,41.0,2.492675e-13
1514.819,923.153,42.0,2.06078e-13
1514.819,923.153,43.0,5.702889e-13
1514.819,923.153,44.0,2.940782e-11
1514.819,923.153,45.0,5.281747e-13
1514.819,923.153,46.0,3.603603e-13
1514.819,923.153,47.0,2.195433e-13
1514.819,923.153,48.0,1.600726e-12
1514.819,923.153,49.0,1.699695e-13
1514.819,923.153,50.0,2.990352e-13
1514.819,923.153,51.0,3.123304e-13
1514.819,923.153,52.0,1.773856e-13
1514.819,923.153,53.0,1.476782e-13
1514.819,923.153,54.0,2.822209e-13
1514.819,923.153,55.0,1.850937e-13
1514.819,923.153,56.0,1.898599e-13
1514.819,923.153,57.0,1.912076e-13
1514.819,923.153,58.0,2.111889e-13
1514.819,923.153,59.0,1.337821e-13
1514.819,923.153,60.0,1.499548e-13
1514.819,923.153,61.0,1.922417e-13
1514.819,923.153,62.0,1.63657e-13
1514.819,923.153,63.0,1.658402e-13
1514.819,923.153,64.0,1.081154e-12
1514.819,923.153,65.0,1.736465e-13
1514.819,923.153,66.0,2.463733e-13
1514.819,923.153,67.0,1.484227e-13
1514.819,923.153,68.0,2.027195e-13
1514.819,923.153,69.0,2.390506e-13
1514.819,923.153,70.0,1.958396e-13
1514.819,923.153,71.0,1.905804e-13
1514.819,923.153,72.0,1.719493e-13
1514.819,923.153,73.0,2.044311e-13
1514.819,923.153,74.0,1.379641e-13
1514.819,923.153,75.0,1.575528e-13
1514.819,923.153,76.0,2.053671e-13
1514.819,923.153,77.0,2.248743e-13
1514.819,923.153,78.0,1.496723e-13
1514.819,923.153,79.0,1.416697e-13
1514.819,923.153,80.0,1.896995e-13
1514.819,923.153,81.0,1.738572e-13
1514.819,923.153,82.0,1.773186e-13
1514.819,923.153,83.0,1.664314e-13
1514.819,923.153,84.0,1.690312e-13
1514.819,923.153,85.0,1.902979e-13
1514.819,923.153,86.0,1.549866e-13
1514.819,923.153,87.0,1.711233e-13
1514.819,923.153,88.0,1.762438e-13
1514.819,923.153,89.0,1.669653e-13
1514.819,923.153,90.0,2.357639e-13
1514.819,923.153,91.0,1.676428e-13
1514.819,923.153,92.0,1.969767e-13
1514.819,923.153,93.0,2.081918e-13
1514.819,923.153,94.0,1.935176e-13
1514.819,923.153,95.0,1.733616e-13
1514.819,923.153,96.0,1.676212e-13
1514.819,923.153,97.0,1.721551e-13
1514.819,923.153,98.0,2.342726e-13
1514.819,923.153,99.0,1.785179e-13
1520.014,926.221,0.0,9.428271e-10
1520.014,926.221,1.0,1.427577e-09
1520.014,926.221,2.0,4.955067e-10
1520.014,926.221,3.0,7.578559e-10
1520.014,926.221,4.0,1.155501e-07
1520.014,926.221,5.0,4.4369e-11
1520.014,926.221,6.0,1.11936e-12
1520.014,926.221,7.0,4.796567e-13
1520.014,926.221,8.0,7.862233e-13
1520.014,926.221,9.0,3.291543e-13
1520.014,926.221,10.0,3.819717e-13
1520.014,926.221,11.0,3.561091e-13
1520.014,926.221,12.0,2.143391e-12
1520.014,926.221,13.0,1.96803e-12
1520.014,926.221,14.0,2.160489e-10
1520.014,926.221,15.0,3.293961e-12
1520.014,926.221,16.0,1.582643e-10
1520.014,926.221,17.0,1.704441e-10
1520.014,926.221,18.0,7.055867e-10
1520.014,926.221,19.0,1.676547e-12
1520.014,926.221,20.0,1.678486e-12
1520.014,926.221,21.0,2.100087e-13
1520.014,926.221,22.0,2.734355e-13
1520.014,926.221,23.0,4.705385e-13
1520.014,926.221,24.0,4.318001e-13
1520.014,926.221,25.0,9.559043e-13
1520.014,926.221,26.0,2.556901e-12
1520.014,926.221,27.0,2.6326e-11
1520.014,926.221,28.0,3.092604e-09
1520.014,926.221,29.0,2.440232e-11
1520.014,926.221,30.0,4.139222e-12
1520.014,926.221,31.0,1.02363e-11
1520.014,926.221,32.0,1.093495e-09
1520.014,926.221,33.0,3.674364e-12
1520.014,926.221,34.0,8.039651e-12
1520.014,926.221,35.0,3.252069e-12
1520.014,926.221,36.0,6.470571e-12
1520.014,926.221,37.0,1.072639e-12
1520.014,926.221,38.0,2.112033e-12
1520.014,926.221,39.0,6.41486e-13
1520.014,926.221,40.0,3.360132e-11
1520.014,926.221,41.0,2.289271e-13
1520.014,926.221,42.0,2.548642e-13
1520.014,926.221,43.0,8.967518e-13
1520.014,926.221,44.0,2.931063e-11
1520.014,926.221,45.0,5.478147e-13
1520.014,926.221,46.0,3.562669e-13
1520.014,926.221,47.0,2.229833e-13
1520.014,926.221,48.0,1.031171e-12
1520.014,926.221,49.0,1.843253e-13
1520.014,926.221,50.0,3.328912e-13
1520.014,926.221,51.0,2.786374e-13
1520.014,926.221,52.0,1.983148e-13
1520.014,926.221,53.0,1.816323e-13
1520.014,926.221,54.0,1.771822e-13
1520.014,926.221,55.0,2.1742e-13
1520.014,926.221,56.0,1.487291e-13
1520.014,926.221,57.0,2.211304e-13
1520.014,926.221,58.0,2.150669e-13
1520.014,926.221,59.0,1.884691e-13
1520.014,926.221,60.0,1.766077e-13
1520.014,926.221,61.0,1.20841e-13
1520.014,926.221,62.0,1.839471e-13
1520.014,926.221,63.0,1.898383e-13
1520.014,926.221,64.0,1.296213e-12
1520.014,926.221,65.0,1.919257e-13
1520.014,926.221,66.0,3.069252e-13
1520.014,926.221,67.0,1.998062e-13
1520.014,926.221,68.0,1.802439e-13
1520.014,926.221,69.0,1.579262e-13
1520.014,926.221,70.0,1.810314e-13
1520.014,926.221,71.0,2.329009e-13
1520.014,926.221,72.0,1.586899e-13
1520.014,926.221,73.0,2.029205e-13
1520.014,926.221,74.0,1.907743e-13
1520.014,926.221,75.0,1.90286e-13
1520.014,926.221,76.0,1.897234e-13
1520.014,926.221,77.0,1.655889e-13
1520.014,926.221,78.0,1.750876e-13
1520.014,926.221,79.0,1.66915e-13
1520.014,926.221,80.0,1.988583e-13
1520.014,926.221,81.0,1.591447e-13
1520.014,926.221,82.0,2.054916e-13
1520.014,926.221,83.0,2.464883e-13
1520.014,926.221,84.0,1.916576e-13
1520.014,926.221,85.0,1.540674e-13
1520.014,926.221,86.0,1.701922e-13
1520.014,926.221,87.0,2.116677e-13
1520.014,926.221,88.0,1.456698e-13
1520.014,926.221,89.0,2.015393e-13
1520.014,926.221,90.0,1.723155e-13
1520.014,926.221,91.0,1.461917e-13
1520.014,926.221,92.0,2.143703e-13
1520.014,926.221,93.0,2.117179e-13
1520.014,926.221,94.0,1.689354e-13
1520.014,926.221,95.0,1.883182e-13
1520.014,926.221,96.0,1.661418e-13
1520.014,926.221,97.0,1.740558e-13
1520.014,926.221,98.0,1.440755e-13
1520.014,926.221,99.0,1.689689e-13
1525.215,929.305,0.0,9.349513e-10
1525.215,929.305,1.0,1.416494e-09
1525.215,929.305,2.0,4.983242e-10
1525.215,929.305,3.0,7.599387e-10
1525.215,929.305,4.0,1.155596e-07
1525.215,929.305,5.0,4.494878e-11
1525.215,929.305,6.0,1.049453e-12
1525.215,929.305,7.0,4.191508e-13
1525.215,929.305,8.0,6.720576e-13
1525.215,929.305,9.0,3.068558e-13
1525.215,929.305,10.0,2.848541e-13
1525.215,929.305,11.0,3.02724e-13
1525.215,929.305,12.0,2.204649e-12
1525.215,929.305,13.0,2.171423e-12
1525.215,929.305,14.0,2.12305e-10
1525.215,929.305,15.0,2.924402e-12
1525.215,929.305,16.0,1.589179e-10
1525.215,929.305,17.0,1.737117e-10
1525.215,929.305,18.0,7.116287e-10
1525.215,929.305,19.0,1.561739e-12
1525.215,929.305,20.0,1.575312e-12
1525.215,929.305,21.0,2.017764e-13
1525.215,929.305,22.0,2.378513e-13
1525.215,929.305,23.0,3.3782e-13
1525.215,929.305,24.0,3.636206e-13
1525.215,929.305,25.0,9.373241e-13
1525.215,929.305,26.0,2.33588e-12
1525.215,929.305,27.0,2.586207e-11
1525.215,929.305,28.0,3.074698e-09
1525.215,929.305,29.0,2.379094e-11
1525.215,929.305,30.0,4.617676e-12
1525.215,929.305,31.0,9.115457e-12
1525.215,929.305,32.0,1.095194e-09
1525.215,929.305,33.0,3.963011e-12
1525.215,929.305,34.0,8.527116e-12
1525.215,929.305,35.0,3.762337e-12
1525.215,929.305,36.0,6.114417e-12
1525.215,929.305,37.0,1.278122e-12
1525.215,929.305,38.0,2.02516e-12
1525.215,929.305,39.0,9.124782e-13
1525.215,929.305,40.0,3.340765e-11
1525.215,929.305,41.0,2.272059e-13
1525.215,929.305,42.0,1.914876e-13
1525.215,929.305,43.0,5.363232e-13
1525.215,929.305,44.0,2.898698e-11
1525.215,929.305,45.0,6.60245e-13
1525.215,929.305,46.0,2.534974e-13
1525.215,929.305,47.0,2.172357e-13
1525.215,929.305,48.0,1.158571e-12
1525.215,929.305,49.0,2.28841e-13
1525.215,929.305,50.0,2.253699e-13
1525.215,929.305,51.0,1.527962e-13
1525.215,929.305,52.0,1.753581e-13
1525.215,929.305,53.0,1.64277e-13
1525.215,929.305,54.0,1.801768e-13
1525.215,929.305,55.0,1.754179e-13
1525.215,929.305,56.0,1.479679e-13
1525.215,929.305,57.0,1.616749e-13
1525.215,929.305,58.0,1.882225e-13
1525.215,929.305,59.0,1.610597e-13
1525.215,929.305,60.0,1.649545e-13
1525.215,929.305,61.0,1.437021e-13
1525.215,929.305,62.0,1.801505e-13
1525.215,929.305,63.0,1.620172e-13
1525.215,929.305,64.0,1.186669e-12
1525.215,929.305,65.0,1.719612e-13
1525.215,929.305,66.0,2.687413e-13
1525.215,929.305,67.0,1.973525e-13
1525.215,929.305,68.0,1.625966e-13
1525.215,929.305,69.0,2.019391e-13
1525.215,929.305,70.0,1.991503e-13
1525.215,929.305,71.0,2.225428e-13
1525.215,929.305,72.0,2.182219e-13
1525.215,929.305,73.0,2.145043e-13
1525.215,929.305,74.0,1.440205e-13
1525.215,929.305,75.0,1.874038e-13
1525.215,929.305,76.0,2.007159e-13
1525.215,929.305,77.0,1.853738e-13
1525.215,929.305,78.0,1.270075e-13
1525.215,929.305,79.0,2.043521e-13
1525.215,929.305,80.0,1.521451e-13
1525.215,929.305,81.0,1.68957e-13
1525.215,929.305,82.0,1.693926e-13
1525.215,929.305,83.0,2.460813e-13
1525.215,929.305,84.0,1.62575e-13
1525.215,929.305,85.0,2.091685e-13
1525.215,929.305,86.0,2.587686e-13
1525.215,929.305,87.0,2.01695e-13
1525.215,929.305,88.0,1.595109e-13
1525.215,929.305,89.0,1.84828e-13
1525.215,929.305,90.0,1.878826e-13
1525.215,929.305,91.0,1.647558e-13
1525.215,929.305,92.0,1.609257e-13
1525.215,929.305,93.0,1.595564e-13
1525.215,929.305,94.0,1.494114e-13
1525.215,929.305,95.0,2.12065e-13
1525.215,929.305,96.0,1.629891e-13
1525.215,929.305,97.0,1.847299e-13
1525.215,929.305,98.0,1.741707e-13
1525.215,929.305,99.0,1.607988e-13
1530.423,932.377,0.0,9.339697e-10
1530.423,932.377,1.0,1.419175e-09
1530.423,932.377,2.0,5.093e-10
1530.423,932.377,3.0,7.688538e-10
1530.423,932.377,4.0,1.157535e-07
1530.423,932.377,5.0,4.424643e-11
1530.423,932.377,6.0,1.182844e-12
1530.423,932.377,7.0,5.638335e-13
1530.423,932.377,8.0,6.230788e-13
1530.423,932.377,9.0,3.170319e-13
1530.423,932.377,10.0,2.929141e-13
1530.423,932.377,11.0,3.457172e-13
1530.423,932.377,12.0,2.121129e-12
1530.423,932.377,13.0,2.063964e-12
1530.423,932.377,14.0,2.159795e-10
1530.423,932.377,15.0,2.929286e-12
1530.423,932.377,16.0,1.586952e-10
1530.423,932.377,17.0,1.692544e-10
1530.423,932.377,18.0,7.046053e-10
1530.423,932.377,19.0,1.698834e-12
1530.423,932.377,20.0,1.164855e-12
1530.423,932.377,21.0,2.867118e-13
1530.423,932.377,22.0,3.008545e-13
1530.423,932.377,23.0,2.933007e-13
1530.423,932.377,24.0,2.761143e-13
1530.423,932.377,25.0,5.482864e-13
1530.423,932.377,26.0,2.608129e-12
1530.423,932.377,27.0,2.641768e-11
1530.423,932.377,28.0,3.086188e-09
1530.423,932.377,29.0,2.357022e-11
1530.423,932.377,30.0,4.356582e-12
1530.423,932.377,31.0,1.087354e-11
1530.423,932.377,32.0,1.089832e-09
1530.423,932.377,33.0,4.389257e-12
1530.423,932.377,34.0,8.20483e-12
1530.423,932.377,35.0,3.593932e-12
1530.423,932.377,36.0,6.048418e-12
1530.423,932.377,37.0,1.182802e-12
1530.423,932.377,38.0,1.902333e-12
1530.423,932.377,39.0,8.072894e-13
1530.423,932.377,40.0,3.196657e-11
1530.423,932.377,41.0,2.692081e-13
1530.423,932.377,42.0,2.23747e-13
1530.423,932.377,43.0,4.485177e-13
1530.423,932.377,44.0,2.959716e-11
1530.423,932.377,45.0,5.607805e-13
1530.423,932.377,46.0,2.759084e-13
1530.423,932.377,47.0,2.469119e-13
1530.423,932.377,48.0,1.287431e-12
1530.423,932.377,49.0,2.191124e-13
1530.423,932.377,50.0,1.954901e-13
1530.423,932.377,51.0,2.404438e-13
1530.423,932.377,52.0,1.927588e-13
1530.423,932.377,53.0,2.106503e-13
1530.423,932.377,54.0,1.78798e-13
1530.423,932.377,55.0,2.408675e-13
1530.423,932.377,56.0,1.764592e-13
1530.423,932.377,57.0,2.222053e-13
1530.423,932.377,58.0,1.512809e-13
1530.423,932.377,59.0,1.666924e-13
1530.423,932.377,60.0,2.159574e-13
1530.423,932.377,61.0,1.736704e-13
1530.423,932.377,62.0,2.014915e-13
1530.423,932.377,63.0,1.5615e-13
1530.423,932.377,64.0,1.266278e-12
1530.423,932.377,65.0,1.495765e-13
1530.423,932.377,66.0,1.471276e-13
1530.423,932.377,67.0,1.846796e-13
1530.423,932.377,68.0,2.063102e-13
1530.423,932.377,69.0,1.69103e-13
1530.423,932.377,70.0,1.46984e-13
1530.423,932.377,71.0,1.993107e-13
1530.423,932.377,72.0,1.75607e-13
1530.423,932.377,73.0,1.445064e-13
1530.423,932.377,74.0,2.370087e-13
1530.423,932.377,75.0,1.339161e-13
1530.423,932.377,76.0,1.622734e-13
1530.423,932.377,77.0,1.634128e-13
1530.423,932.377,78.0,1.974148e-13
1530.423,932.377,79.0,1.905613e-13
1530.423,932.377,80.0,1.842152e-13
1530.423,932.377,81.0,1.675829e-13
1530.423,932.377,82.0,1.959258e-13
1530.423,932.377,83.0,1.421604e-13
1530.423,932.377,84.0,2.158784e-13
1530.423,932.377,85.0,1.91897e-13
1530.423,932.377,86.0,1.603033e-13
1530.423,932.377,87.0,1.782019e-13
1530.423,932.377,88.0,2.358645e-13
1530.423,932.377,89.0,1.914422e-13
1530.423,932.377,90.0,1.301171e-13
1530.423,932.377,91.0,1.977786e-13
1530.423,932.377,92.0,1.321949e-13
1530.423,932.377,93.0,1.449852e-13
1530.423,932.377,94.0,1.520518e-13
1530.423,932.377,95.0,1.93666e-13
1530.423,932.377,96.0,1.638461e-13
1530.423,932.377,97.0,1.64064e-13
1530.423,932.377,98.0,1.744891e-13
1530.423,932.377,99.0,1.683729e-13
1535.616,935.432,0.0,9.361003e-10
1535.616,935.432,1.0,1.422167e-09
1535.616,935.432,2.0,4.945372e-10
1535.616,935.432,3.0,7.537626e-10
1535.616,935.432,4.0,1.154806e-07
1535.616,935.432,5.0,4.656677e-11
1535.616,935.432,6.0,1.190667e-12
1535.616,935.432,7.0,5.155689e-13
1535.616,935.432,8.0,4.477377e-13
1535.616,935.432,9.0,3.703425e-13
1535.616,935.432,10.0,3.397446e-13
1535.616,935.432,11.0,3.756856e-13
1535.616,935.432,12.0,2.116796e-12
1535.616,935.432,13.0,2.018482e-12
1535.616,935.432,14.0,2.144953e-10
1535.616,935.432,15.0,3.06942e-12
1535.616,935.432,16.0,1.589514e-10
1535.616,935.432,17.0,1.711024e-10
1535.616,935.432,18.0,7.076693e-10
1535.616,935.432,19.0,1.548765e-12
1535.616,935.432,20.0,1.971754e-12
1535.616,935.432,21.0,2.405946e-13
1535.616,935.432,22.0,2.454398e-13
1535.616,935.432,23.0,2.788265e-13
1535.616,935.432,24.0,2.902929e-13
1535.616,935.432,25.0,6.134924e-13
1535.616,935.432,26.0,2.393355e-12
1535.616,935.432,27.0,2.712889e-11
1535.616,935.432,28.0,3.068355e-09
1535.616,935.432,29.0,2.411387e-11
1535.616,935.432,30.0,4.553378e-12
1535.616,935.432,31.0,1.198082e-11
1535.616,935.432,32.0,1.096726e-09
1535.616,935.432,33.0,4.052756e-12
1535.616,935.432,34.0,7.686568e-12
1535.616,935.432,35.0,3.069013e-12
1535.616,935.432,36.0,6.143143e-12
1535.616,935.432,37.0,1.061175e-12
1535.616,935.432,38.0,1.809524e-12
1535.616,935.432,39.0,9.079918e-13
1535.616,935.432,40.0,3.136142e-11
1535.616,935.432,41.0,2.398933e-13
1535.616,935.432,42.0,2.915583e-13
1535.616,935.432,43.0,5.39839e-13
1535.616,935.432,44.0,2.910236e-11
1535.616,935.432,45.0,5.369769e-13
1535.616,935.432,46.0,2.821372e-13
1535.616,935.432,47.0,2.652128e-13
1535.616,935.432,48.0,1.082646e-12
1535.616,935.432,49.0,1.922489e-13
1535.616,935.432,50.0,2.446331e-13
1535.616,935.432,51.0,2.389812e-13
1535.616,935.432,52.0,1.994041e-13
1535.616,935.432,53.0,1.881842e-13
1535.616,935.432,54.0,1.933142e-13
1535.616,935.432,55.0,1.649641e-13
1535.616,935.432,56.0,2.659429e-13
1535.616,935.432,57.0,1.741707e-13
1535.616,935.432,58.0,2.086681e-13
1535.616,935.432,59.0,2.02133e-13
1535.616,935.432,60.0,2.122038e-13
1535.616,935.432,61.0,1.908437e-13
1535.616,935.432,62.0,1.49385e-13
1535.616,935.432,63.0,2.064132e-13
1535.616,935.432,64.0,1.32432e-12
1535.616,935.432,65.0,1.998804e-13
1535.616,935.432,66.0,3.367427e-13
1535.616,935.432,67.0,1.747884e-13
1535.616,935.432,68.0,1.727679e-13
1535.616,935.432,69.0,1.370329e-13
1535.616,935.432,70.0,1.929838e-13
1535.616,935.432,71.0,1.689594e-13
1535.616,935.432,72.0,1.63882e-13
1535.616,935.432,73.0,1.776131e-13
1535.616,935.432,74.0,1.924428e-13
1535.616,935.432,75.0,1.411838e-13
1535.616,935.432,76.0,2.024777e-13
1535.616,935.432,77.0,1.935152e-13
1535.616,935.432,78.0,2.117394e-13
1535.616,935.432,79.0,1.44583e-13
1535.616,935.432,80.0,1.840333e-13
1535.616,935.432,81.0,1.86147e-13
1535.616,935.432,82.0,1.490882e-13
1535.616,935.432,83.0,1.701683e-13
1535.616,935.432,84.0,1.723754e-13
1535.616,935.432,85.0,1.581177e-13
1535.616,935.432,86.0,1.574762e-13
1535.616,935.432,87.0,1.891704e-13
1535.616,935.432,88.0,1.493108e-13
1535.616,935.432,89.0,1.842008e-13
1535.616,935.432,90.0,1.520613e-13
1535.616,935.432,91.0,2.083043e-13
1535.616,935.432,92.0,1.5598e-13
1535.616,935.432,93.0,1.695171e-13
1535.616,935.432,94.0,1.704555e-13
1535.616,935.432,95.0,1.80512e-13
1535.616,935.432,96.0,2.195673e-13
1535.616,935.432,97.0,2.1742e-13
1535.616,935.432,98.0,1.881028e-13
1535.616,935.432,99.0,1.723993e-13
1540.81,938.503,0.0,9.364354e-10
1540.81,938.503,1.0,1.415632e-09
1540.81,938.503,2.0,5.015585e-10
1540.81,938.503,3.0,7.563351e-10
1540.81,938.503,4.0,1.154591e-07
1540.81,938.503,5.0,4.224711e-11
1540.81,938.503,6.0,1.031732e-12
1540.81,938.503,7.0,5.544422e-13
1540.81,938.503,8.0,6.882943e-13
1540.81,938.503,9.0,2.940465e-13
1540.81,938.503,10.0,3.255229e-13
1540.81,938.503,11.0,2.51544e-13
1540.81,938.503,12.0,2.199216e-12
1540.81,938.503,13.0,1.730624e-12
1540.81,938.503,14.0,2.14335e-10
1540.81,938.503,15.0,3.167974e-12
1540.81,938.503,16.0,1.575246e-10
1540.81,938.503,17.0,1.700659e-10
1540.81,938.503,18.0,7.112889e-10
1540.81,938.503,19.0,1.829752e-12
1540.81,938.503,20.0,1.596043e-12
1540.81,938.503,21.0,2.108322e-13
1540.81,938.503,22.0,2.858068e-13
1540.81,938.503,23.0,4.410466e-13
1540.81,938.503,24.0,3.258053e-13
1540.81,938.503,25.0,7.183528e-13
1540.81,938.503,26.0,2.69232e-12
1540.81,938.503,27.0,2.721698e-11
1540.81,938.503,28.0,3.072591e-09
1540.81,938.503,29.0,2.185002e-11
1540.81,938.503,30.0,4.346288e-12
1540.81,938.503,31.0,1.288721e-11
1540.81,938.503,32.0,1.101059e-09
1540.81,938.503,33.0,3.667159e-12
1540.81,938.503,34.0,8.236582e-12
1540.81,938.503,35.0,3.374848e-12
1540.81,938.503,36.0,5.994749e-12
1540.81,938.503,37.0,1.270923e-12
1540.81,938.503,38.0,1.799303e-12
1540.81,938.503,39.0,7.809406e-13
1540.81,938.503,40.0,3.327505e-11
1540.81,938.503,41.0,2.779e-13
1540.81,938.503,42.0,2.646287e-13
1540.81,938.503,43.0,5.609394e-13
1540.81,938.503,44.0,2.935827e-11
1540.81,938.503,45.0,4.181288e-13
1540.81,938.503,46.0,2.861324e-13
1540.81,938.503,47.0,2.321899e-13
1540.81,938.503,48.0,1.244461e-12
1540.81,938.503,49.0,1.472162e-13
1540.81,938.503,50.0,1.9696e-13
1540.81,938.503,51.0,2.26641e-13
1540.81,938.503,52.0,1.755975e-13
1540.81,938.503,53.0,1.70027e-13
1540.81,938.503,54.0,1.389862e-13
1540.81,938.503,55.0,1.984298e-13
1540.81,938.503,56.0,2.020971e-13
1540.81,938.503,57.0,1.657516e-13
1540.81,938.503,58.0,1.68775e-13
1540.81,938.503,59.0,1.638605e-13
1540.81,938.503,60.0,1.850028e-13
1540.81,938.503,61.0,1.797555e-13
1540.81,938.503,62.0,1.939485e-13
1540.81,938.503,63.0,2.915736e-13
1540.81,938.503,64.0,1.756217e-12
1540.81,938.503,65.0,1.888497e-13
1540.81,938.503,66.0,2.199742e-13
1540.81,938.503,67.0,2.944629e-13
1540.81,938.503,68.0,1.536005e-13
1540.81,938.503,69.0,2.057166e-13
1540.81,938.503,70.0,1.696679e-13
1540.81,938.503,71.0,1.76926e-13
1540.81,938.503,72.0,1.869322e-13
1540.81,938.503,73.0,1.836e-13
1540.81,938.503,74.0,1.231367e-13
1540.81,938.503,75.0,1.914566e-13
1540.81,938.503,76.0,1.849429e-13
1540.81,938.503,77.0,1.699648e-13
1540.81,938.503,78.0,1.74987e-13
1540.81,938.503,79.0,2.072654e-13
1540.81,938.503,80.0,1.657229e-13
1540.81,938.503,81.0,1.611387e-13
1540.81,938.503,82.0,1.751211e-13
1540.81,938.503,83.0,1.782378e-13
1540.81,938.503,84.0,1.771606e-13
1540.81,938.503,85.0,1.946715e-13
1540.81,938.503,86.0,1.979367e-13
1540.81,938.503,87.0,1.80591e-13
1540.81,938.503,88.0,1.4172e-13
1540.81,938.503,89.0,1.556209e-13
1540.81,938.503,90.0,1.274791e-13
1540.81,938.503,91.0,2.201346e-13
1540.81,938.503,92.0,1.767537e-13
1540.81,938.503,93.0,1.843517e-13
1540.81,938.503,94.0,1.692681e-13
1540.81,938.503,95.0,1.575767e-13
1540.81,938.503,96.0,1.619311e-13
1540.81,938.503,97.0,1.860154e-13
1540.81,938.503,98.0,2.151674e-13
1540.81,938.503,99.0,1.865516e-13
1546.022,941.609,0.0,9.390689e-10
1546.022,941.609,1.0,1.40304e-09
1546.022,941.609,2.0,5.035453e-10
1546.022,941.609,3.0,7.632001e-10
1546.022,941.609,4.0,1.156195e-07
1546.022,941.609,5.0,4.5254e-11
1546.022,941.609,6.0,1.010761e-12
1546.022,941.609,7.0,5.36273e-13
1546.022,941.609,8.0,1.140594e-12
1546.022,941.609,9.0,3.796554e-13
1546.022,941.609,10.0,3.464162e-13
1546.022,941.609,11.0,2.805715e-13
1546.022,941.609,12.0,2.563101e-12
1546.022,941.609,13.0,2.187342e-12
1546.022,941.609,14.0,2.154816e-10
1546.022,941.609,15.0,3.011442e-12
1546.022,941.609,16.0,1.613548e-10
1546.022,941.609,17.0,1.708559e-10
1546.022,941.609,18.0,7.087178e-10
1546.022,941.609,19.0,1.764568e-12
1546.022,941.609,20.0,1.389168e-12
1546.022,941.609,21.0,2.020205e-13
1546.022,941.609,22.0,2.388185e-13
1546.022,941.609,23.0,2.991788e-13
1546.022,941.609,24.0,4.278901e-13
1546.022,941.609,25.0,7.080143e-13
1546.022,941.609,26.0,2.727534e-12
1546.022,941.609,27.0,2.764332e-11
1546.022,941.609,28.0,3.112305e-09
1546.022,941.609,29.0,2.367388e-11
1546.022,941.609,30.0,4.837932e-12
1546.022,941.609,31.0,1.017418e-11
1546.022,941.609,32.0,1.097037e-09
1546.022,941.609,33.0,3.622299e-12
1546.022,941.609,34.0,8.038876e-12
1546.022,941.609,35.0,4.024174e-12
1546.022,941.609,36.0,5.689704e-12
1546.022,941.609,37.0,1.45256e-12
1546.022,941.609,38.0,1.691101e-12
1546.022,941.609,39.0,6.832463e-13
1546.022,941.609,40.0,3.262032e-11
1546.022,941.609,41.0,2.141811e-13
1546.022,941.609,42.0,3.226551e-13
1546.022,941.609,43.0,6.578976e-13
1546.022,941.609,44.0,2.847302e-11
1546.022,941.609,45.0,4.516247e-13
1546.022,941.609,46.0,3.396848e-13
1546.022,941.609,47.0,1.872123e-13
1546.022,941.609,48.0,1.259758e-12
1546.022,941.609,49.0,1.646911e-13
