time,temp,m/z,abundance
1394.268,852.384,81.0,1.182294e-13
1394.268,852.384,82.0,1.713197e-13
1394.268,852.384,83.0,1.877868e-13
1394.268,852.384,84.0,1.583308e-13
1394.268,852.384,85.0,1.41021e-13
1394.268,852.384,86.0,1.380981e-13
1394.268,852.384,87.0,1.467494e-13
1394.268,852.384,88.0,1.230649e-13
1394.268,852.384,89.0,1.29387e-13
1394.268,852.384,90.0,1.417822e-13
1394.268,852.384,91.0,1.349311e-13
1394.268,852.384,92.0,1.241301e-13
1394.268,852.384,93.0,1.714298e-13
1394.268,852.384,94.0,1.647893e-13
1394.268,852.384,95.0,1.452892e-13
1394.268,852.384,96.0,1.652442e-13
1394.268,852.384,97.0,1.815748e-13
1394.268,852.384,98.0,1.775125e-13
1394.268,852.384,99.0,1.621058e-13
1399.485,855.464,0.0,4.129174e-10
1399.485,855.464,1.0,5.880832e-10
1399.485,855.464,2.0,2.012048e-10
1399.485,855.464,3.0,3.266773e-10
1399.485,855.464,4.0,6.805282e-08
1399.485,855.464,5.0,1.842565e-11
1399.485,855.464,6.0,6.628272e-13
1399.485,855.464,7.0,4.162944e-13
1399.485,855.464,8.0,5.160219e-13
1399.485,855.464,9.0,2.762052e-13
1399.485,855.464,10.0,2.282592e-13
1399.485,855.464,11.0,2.596711e-13
1399.485,855.464,12.0,7.435017e-13
1399.485,855.464,13.0,4.657691e-13
1399.485,855.464,14.0,5.683677e-11
1399.485,855.464,15.0,1.199386e-12
1399.485,855.464,16.0,5.013739e-11
1399.485,855.464,17.0,4.927036e-11
1399.485,855.464,18.0,1.998978e-10
1399.485,855.464,19.0,1.68471e-12
1399.485,855.464,20.0,6.270701e-13
1399.485,855.464,21.0,1.616869e-13
1399.485,855.464,22.0,1.844905e-13
1399.485,855.464,23.0,2.814621e-13
1399.485,855.464,24.0,1.730815e-13
1399.485,855.464,25.0,2.480371e-13
1399.485,855.464,26.0,6.428262e-13
1399.485,855.464,27.0,5.067214e-12
1399.485,855.464,28.0,7.480963e-10
1399.485,855.464,29.0,5.837594e-12
1399.485,855.464,30.0,1.660748e-12
1399.485,855.464,31.0,2.838177e-12
1399.485,855.464,32.0,3.165155e-10
1399.485,855.464,33.0,1.096966e-12
1399.485,855.464,34.0,3.245893e-12
1399.485,855.464,35.0,4.818374e-13
1399.485,855.464,36.0,5.614179e-13
1399.485,855.464,37.0,3.25913e-13
1399.485,855.464,38.0,2.434385e-13
1399.485,855.464,39.0,2.788528e-13
1399.485,855.464,40.0,8.679809e-12
1399.485,855.464,41.0,2.829774e-13
1399.485,855.464,42.0,2.425145e-13
1399.485,855.464,43.0,2.750778e-13
1399.485,855.464,44.0,7.003939e-12
1399.485,855.464,45.0,2.186839e-13
1399.485,855.464,46.0,1.311129e-13
1399.485,855.464,47.0,1.508357e-13
1399.485,855.464,48.0,1.017784e-12
1399.485,855.464,49.0,1.604804e-13
1399.485,855.464,50.0,1.950042e-13
1399.485,855.464,51.0,1.284199e-13
1399.485,855.464,52.0,1.260045e-13
1399.485,855.464,53.0,1.433765e-13
1399.485,855.464,54.0,1.199816e-13
1399.485,855.464,55.0,1.50388e-13
1399.485,855.464,56.0,1.397427e-13
1399.485,855.464,57.0,1.268687e-13
1399.485,855.464,58.0,1.593362e-13
1399.485,855.464,59.0,1.257651e-13
1399.485,855.464,60.0,1.487794e-13
1399.485,855.464,61.0,1.41866e-13
1399.485,855.464,62.0,1.853044e-13
1399.485,855.464,63.0,1.505508e-13
1399.485,855.464,64.0,1.104273e-12
1399.485,855.464,65.0,1.467566e-13
1399.485,855.464,66.0,1.597072e-13
1399.485,855.464,67.0,1.581704e-13
1399.485,855.464,68.0,1.485185e-13
1399.485,855.464,69.0,1.530619e-13
1399.485,855.464,70.0,1.665392e-13
1399.485,855.464,71.0,1.545078e-13
1399.485,855.464,72.0,1.585821e-13
1399.485,855.464,73.0,1.66307e-13
1399.485,855.464,74.0,1.157829e-13
1399.485,855.464,75.0,1.62271e-13
1399.485,855.464,76.0,1.414782e-13
1399.485,855.464,77.0,1.228518e-13
1399.485,855.464,78.0,1.502779e-13
1399.485,855.464,79.0,1.583069e-13
1399.485,855.464,80.0,1.520469e-13
1399.485,855.464,81.0,1.418038e-13
1399.485,855.464,82.0,1.837676e-13
1399.485,855.464,83.0,1.470415e-13
1399.485,855.464,84.0,1.507878e-13
1399.485,855.464,85.0,1.378708e-13
1399.485,855.464,86.0,1.37921e-13
1399.485,855.464,87.0,1.414232e-13
1399.485,855.464,88.0,1.741851e-13
1399.485,855.464,89.0,1.417272e-13
1399.485,855.464,90.0,1.826448e-13
1399.485,855.464,91.0,1.144591e-13
1399.485,855.464,92.0,1.671113e-13
1399.485,855.464,93.0,1.997679e-13
1399.485,855.464,94.0,1.555085e-13
1399.485,855.464,95.0,1.578927e-13
1399.485,855.464,96.0,1.828962e-13
1399.485,855.464,97.0,1.907264e-13
1399.485,855.464,98.0,1.66228e-13
1399.485,855.464,99.0,1.627856e-13
1404.701,858.564,0.0,4.034474e-10
1404.701,858.564,1.0,5.875614e-10
1404.701,858.564,2.0,2.025765e-10
1404.701,858.564,3.0,3.33842e-10
1404.701,858.564,4.0,6.802003e-08
1404.701,858.564,5.0,1.811397e-11
1404.701,858.564,6.0,7.486838e-13
1404.701,858.564,7.0,4.297118e-13
1404.701,858.564,8.0,5.428824e-13
1404.701,858.564,9.0,2.679585e-13
1404.701,858.564,10.0,2.763728e-13
1404.701,858.564,11.0,2.758701e-13
1404.701,858.564,12.0,8.474599e-13
1404.701,858.564,13.0,7.27838e-13
1404.701,858.564,14.0,5.727077e-11
1404.701,858.564,15.0,1.059263e-12
1404.701,858.564,16.0,5.024656e-11
1404.701,858.564,17.0,5.017163e-11
1404.701,858.564,18.0,1.99972e-10
1404.701,858.564,19.0,1.347492e-12
1404.701,858.564,20.0,6.992474e-13
1404.701,858.564,21.0,1.647031e-13
1404.701,858.564,22.0,1.257939e-13
1404.701,858.564,23.0,2.450519e-13
1404.701,858.564,24.0,2.33169e-13
1404.701,858.564,25.0,2.303227e-13
1404.701,858.564,26.0,8.352298e-13
1404.701,858.564,27.0,5.144725e-12
1404.701,858.564,28.0,7.466385e-10
1404.701,858.564,29.0,6.169331e-12
1404.701,858.564,30.0,1.515754e-12
1404.701,858.564,31.0,2.220808e-12
1404.701,858.564,32.0,3.171379e-10
1404.701,858.564,33.0,1.107606e-12
1404.701,858.564,34.0,2.856058e-12
1404.701,858.564,35.0,5.224296e-13
1404.701,858.564,36.0,4.799991e-13
1404.701,858.564,37.0,2.439843e-13
1404.701,858.564,38.0,3.63769e-13
1404.701,858.564,39.0,3.267581e-13
1404.701,858.564,40.0,7.982432e-12
1404.701,858.564,41.0,2.268684e-13
1404.701,858.564,42.0,1.572751e-13
1404.701,858.564,43.0,2.309236e-13
1404.701,858.564,44.0,7.265944e-12
1404.701,858.564,45.0,2.352588e-13
1404.701,858.564,46.0,1.777735e-13
1404.701,858.564,47.0,2.027027e-13
1404.701,858.564,48.0,1.050967e-12
1404.701,858.564,49.0,1.909179e-13
1404.701,858.564,50.0,1.80634e-13
1404.701,858.564,51.0,1.677385e-13
1404.701,858.564,52.0,1.18665e-13
1404.701,858.564,53.0,1.240655e-13
1404.701,858.564,54.0,1.704986e-13
1404.701,858.564,55.0,1.589938e-13
1404.701,858.564,56.0,1.789105e-13
1404.701,858.564,57.0,1.298346e-13
1404.701,858.564,58.0,1.79035e-13
1404.701,858.564,59.0,1.714417e-13
1404.701,858.564,60.0,1.652058e-13
1404.701,858.564,61.0,1.307395e-13
1404.701,858.564,62.0,1.367073e-13
1404.701,858.564,63.0,1.557047e-13
1404.701,858.564,64.0,9.195357e-13
1404.701,858.564,65.0,1.547831e-13
1404.701,858.564,66.0,1.887946e-13
1404.701,858.564,67.0,1.585534e-13
1404.701,858.564,68.0,1.692753e-13
1404.701,858.564,69.0,1.72531e-13
1404.701,858.564,70.0,1.391753e-13
1404.701,858.564,71.0,1.427302e-13
1404.701,858.564,72.0,1.176261e-13
1404.701,858.564,73.0,1.157087e-13
1404.701,858.564,74.0,1.914254e-13
1404.701,858.564,75.0,1.716668e-13
1404.701,858.564,76.0,1.388929e-13
1404.701,858.564,77.0,1.218057e-13
1404.701,858.564,78.0,1.372364e-13
1404.701,858.564,79.0,1.521428e-13
1404.701,858.564,80.0,1.652394e-13
1404.701,858.564,81.0,1.811679e-13
1404.701,858.564,82.0,1.396206e-13
1404.701,858.564,83.0,1.835043e-13
1404.701,858.564,84.0,1.531792e-13
1404.701,858.564,85.0,1.392639e-13
1404.701,858.564,86.0,1.395727e-13
1404.701,858.564,87.0,1.780487e-13
1404.701,858.564,88.0,1.269237e-13
1404.701,858.564,89.0,1.640783e-13
1404.701,858.564,90.0,1.738619e-13
1404.701,858.564,91.0,1.358312e-13
1404.701,858.564,92.0,1.432161e-13
1404.701,858.564,93.0,1.708361e-13
1404.701,858.564,94.0,1.332099e-13
1404.701,858.564,95.0,1.611531e-13
1404.701,858.564,96.0,1.540147e-13
1404.701,858.564,97.0,1.646768e-13
1404.701,858.564,98.0,2.078926e-13
1404.701,858.564,99.0,1.327024e-13
1409.904,861.681,0.0,4.09779e-10
1409.904,861.681,1.0,5.938764e-10
1409.904,861.681,2.0,1.982197e-10
1409.904,861.681,3.0,3.337008e-10
1409.904,861.681,4.0,6.795275e-08
1409.904,861.681,5.0,1.799691e-11
1409.904,861.681,6.0,6.4432e-13
1409.904,861.681,7.0,4.30655e-13
1409.904,861.681,8.0,5.104628e-13
1409.904,861.681,9.0,3.218747e-13
1409.904,861.681,10.0,2.604466e-13
1409.904,861.681,11.0,1.991168e-13
1409.904,861.681,12.0,8.402444e-13
1409.904,861.681,13.0,5.860307e-13
1409.904,861.681,14.0,5.497437e-11
1409.904,861.681,15.0,1.183753e-12
1409.904,861.681,16.0,5.055584e-11
1409.904,861.681,17.0,4.67499e-11
1409.904,861.681,18.0,2.028757e-10
1409.904,861.681,19.0,1.658689e-12
1409.904,861.681,20.0,5.244566e-13
1409.904,861.681,21.0,1.84852e-13
1409.904,861.681,22.0,1.732156e-13
1409.904,861.681,23.0,2.27668e-13
1409.904,861.681,24.0,1.608682e-13
1409.904,861.681,25.0,3.441181e-13
1409.904,861.681,26.0,7.450341e-13
1409.904,861.681,27.0,4.540379e-12
1409.904,861.681,28.0,7.404745e-10
1409.904,861.681,29.0,5.152506e-12
1409.904,861.681,30.0,1.533061e-12
1409.904,861.681,31.0,2.595634e-12
1409.904,861.681,32.0,3.154598e-10
1409.904,861.681,33.0,1.272433e-12
1409.904,861.681,34.0,3.131013e-12
1409.904,861.681,35.0,4.828695e-13
1409.904,861.681,36.0,5.969023e-13
1409.904,861.681,37.0,2.73414e-13
1409.904,861.681,38.0,3.069516e-13
1409.904,861.681,39.0,2.51508e-13
1409.904,861.681,40.0,7.574723e-12
1409.904,861.681,41.0,2.19754e-13
1409.904,861.681,42.0,1.676092e-13
1409.904,861.681,43.0,1.637672e-13
1409.904,861.681,44.0,7.476201e-12
1409.904,861.681,45.0,2.379686e-13
1409.904,861.681,46.0,1.596043e-13
1409.904,861.681,47.0,1.37605e-13
1409.904,861.681,48.0,1.133687e-12
1409.904,861.681,49.0,1.811104e-13
1409.904,861.681,50.0,2.01051e-13
1409.904,861.681,51.0,1.378995e-13
1409.904,861.681,52.0,2.069254e-13
1409.904,861.681,53.0,1.348545e-13
1409.904,861.681,54.0,1.563989e-13
1409.904,861.681,55.0,1.792791e-13
1409.904,861.681,56.0,1.383064e-13
1409.904,861.681,57.0,1.464454e-13
1409.904,861.681,58.0,1.603918e-13
1409.904,861.681,59.0,1.669964e-13
1409.904,861.681,60.0,1.268327e-13
1409.904,861.681,61.0,1.942071e-13
1409.904,861.681,62.0,1.624912e-13
1409.904,861.681,63.0,1.365038e-13
1409.904,861.681,64.0,6.953598e-13
1409.904,861.681,65.0,1.902141e-13
1409.904,861.681,66.0,1.886462e-13
1409.904,861.681,67.0,1.429409e-13
1409.904,861.681,68.0,1.362429e-13
1409.904,861.681,69.0,1.264402e-13
1409.904,861.681,70.0,1.542493e-13
1409.904,861.681,71.0,1.247597e-13
1409.904,861.681,72.0,1.366714e-13
1409.904,861.681,73.0,1.994447e-13
1409.904,861.681,74.0,1.635038e-13
1409.904,861.681,75.0,1.460289e-13
1409.904,861.681,76.0,1.308328e-13
1409.904,861.681,77.0,1.232731e-13
1409.904,861.681,78.0,1.473551e-13
1409.904,861.681,79.0,1.864582e-13
1409.904,861.681,80.0,1.252744e-13
1409.904,861.681,81.0,1.180378e-13
1409.904,861.681,82.0,1.534737e-13
1409.904,861.681,83.0,1.292936e-13
1409.904,861.681,84.0,1.625487e-13
1409.904,861.681,85.0,1.620532e-13
1409.904,861.681,86.0,1.320011e-13
1409.904,861.681,87.0,1.350532e-13
1409.904,861.681,88.0,1.264953e-13
1409.904,861.681,89.0,1.685931e-13
1409.904,861.681,90.0,1.254108e-13
1409.904,861.681,91.0,1.857353e-13
1409.904,861.681,92.0,1.124076e-13
1409.904,861.681,93.0,1.477812e-13
1409.904,861.681,94.0,1.68799e-13
1409.904,861.681,95.0,1.579286e-13
1409.904,861.681,96.0,1.422418e-13
1409.904,861.681,97.0,2.046561e-13
1409.904,861.681,98.0,1.331046e-13
1409.904,861.681,99.0,2.3416e-13
1415.111,864.766,0.0,4.017501e-10
1415.111,864.766,1.0,5.901251e-10
1415.111,864.766,2.0,2.008146e-10
1415.111,864.766,3.0,3.341245e-10
1415.111,864.766,4.0,6.797382e-08
1415.111,864.766,5.0,1.721238e-11
1415.111,864.766,6.0,8.246591e-13
1415.111,864.766,7.0,3.905829e-13
1415.111,864.766,8.0,4.675654e-13
1415.111,864.766,9.0,3.211063e-13
1415.111,864.766,10.0,2.369562e-13
1415.111,864.766,11.0,2.265572e-13
1415.111,864.766,12.0,8.355322e-13
1415.111,864.766,13.0,4.866778e-13
1415.111,864.766,14.0,5.443888e-11
1415.111,864.766,15.0,1.160619e-12
1415.111,864.766,16.0,5.050987e-11
1415.111,864.766,17.0,4.835903e-11
1415.111,864.766,18.0,2.034095e-10
1415.111,864.766,19.0,1.743682e-12
1415.111,864.766,20.0,5.378548e-13
1415.111,864.766,21.0,1.37933e-13
1415.111,864.766,22.0,2.034209e-13
1415.111,864.766,23.0,2.626537e-13
1415.111,864.766,24.0,1.815748e-13
1415.111,864.766,25.0,1.990282e-13
1415.111,864.766,26.0,7.050934e-13
1415.111,864.766,27.0,4.943022e-12
1415.111,864.766,28.0,7.415372e-10
1415.111,864.766,29.0,6.101969e-12
1415.111,864.766,30.0,1.629772e-12
1415.111,864.766,31.0,2.369896e-12
1415.111,864.766,32.0,3.14732e-10
1415.111,864.766,33.0,1.599442e-12
1415.111,864.766,34.0,3.297815e-12
1415.111,864.766,35.0,4.293585e-13
1415.111,864.766,36.0,5.230332e-13
1415.111,864.766,37.0,2.927633e-13
1415.111,864.766,38.0,2.795135e-13
1415.111,864.766,39.0,3.100636e-13
1415.111,864.766,40.0,7.741478e-12
1415.111,864.766,41.0,1.963184e-13
1415.111,864.766,42.0,1.649353e-13
1415.111,864.766,43.0,2.558696e-13
1415.111,864.766,44.0,6.138522e-12
1415.111,864.766,45.0,2.415689e-13
1415.111,864.766,46.0,1.739912e-13
1415.111,864.766,47.0,1.987505e-13
1415.111,864.766,48.0,1.02238e-12
1415.111,864.766,49.0,1.412652e-13
1415.111,864.766,50.0,1.997943e-13
1415.111,864.766,51.0,1.345241e-13
1415.111,864.766,52.0,1.956673e-13
1415.111,864.766,53.0,1.875306e-13
1415.111,864.766,54.0,1.41562e-13
1415.111,864.766,55.0,2.016016e-13
1415.111,864.766,56.0,1.850435e-13
1415.111,864.766,57.0,1.847849e-13
1415.111,864.766,58.0,1.485687e-13
1415.111,864.766,59.0,1.349718e-13
1415.111,864.766,60.0,1.318646e-13
1415.111,864.766,61.0,1.527699e-13
1415.111,864.766,62.0,1.463616e-13
1415.111,864.766,63.0,1.70398e-13
1415.111,864.766,64.0,1.116874e-12
1415.111,864.766,65.0,1.519656e-13
1415.111,864.766,66.0,2.062767e-13
1415.111,864.766,67.0,1.355607e-13
1415.111,864.766,68.0,2.076389e-13
1415.111,864.766,69.0,1.225454e-13
1415.111,864.766,70.0,1.959282e-13
1415.111,864.766,71.0,1.546874e-13
1415.111,864.766,72.0,1.350915e-13
1415.111,864.766,73.0,1.386798e-13
1415.111,864.766,74.0,1.558412e-13
1415.111,864.766,75.0,1.28609e-13
1415.111,864.766,76.0,1.571099e-13
1415.111,864.766,77.0,1.395991e-13
1415.111,864.766,78.0,1.317568e-13
1415.111,864.766,79.0,1.653351e-13
1415.111,864.766,80.0,1.567915e-13
1415.111,864.766,81.0,1.779721e-13
1415.111,864.766,82.0,1.598724e-13
1415.111,864.766,83.0,1.667978e-13
1415.111,864.766,84.0,1.616199e-13
1415.111,864.766,85.0,1.27223e-13
1415.111,864.766,86.0,1.563726e-13
1415.111,864.766,87.0,1.421604e-13
1415.111,864.766,88.0,1.649569e-13
1415.111,864.766,89.0,1.173963e-13
1415.111,864.766,90.0,1.455094e-13
1415.111,864.766,91.0,1.319053e-13
1415.111,864.766,92.0,1.551135e-13
1415.111,864.766,93.0,1.475226e-13
1415.111,864.766,94.0,1.633027e-13
1415.111,864.766,95.0,1.260069e-13
1415.111,864.766,96.0,1.474197e-13
1415.111,864.766,97.0,1.715782e-13
1415.111,864.766,98.0,1.566e-13
1415.111,864.766,99.0,1.641525e-13
1420.336,867.88,0.0,4.044312e-10
1420.336,867.88,1.0,5.848804e-10
1420.336,867.88,2.0,2.008338e-10
1420.336,867.88,3.0,3.348284e-10
1420.336,867.88,4.0,6.79652e-08
1420.336,867.88,5.0,1.712652e-11
1420.336,867.88,6.0,8.818406e-13
1420.336,867.88,7.0,4.769971e-13
1420.336,867.88,8.0,5.841161e-13
1420.336,867.88,9.0,2.956216e-13
1420.336,867.88,10.0,2.532029e-13
1420.336,867.88,11.0,2.780796e-13
1420.336,867.88,12.0,8.077026e-13
1420.336,867.88,13.0,7.366621e-13
1420.336,867.88,14.0,5.596949e-11
1420.336,867.88,15.0,1.199348e-12
1420.336,867.88,16.0,5.04328e-11
1420.336,867.88,17.0,4.827309e-11
1420.336,867.88,18.0,2.030217e-10
1420.336,867.88,19.0,1.338287e-12
1420.336,867.88,20.0,7.198244e-13
1420.336,867.88,21.0,1.337605e-13
1420.336,867.88,22.0,2.233591e-13
1420.336,867.88,23.0,2.539881e-13
1420.336,867.88,24.0,1.850578e-13
1420.336,867.88,25.0,3.287402e-13
1420.336,867.88,26.0,6.875032e-13
1420.336,867.88,27.0,5.703851e-12
1420.336,867.88,28.0,7.465595e-10
1420.336,867.88,29.0,5.775139e-12
1420.336,867.88,30.0,1.379713e-12
1420.336,867.88,31.0,2.821539e-12
1420.336,867.88,32.0,3.208603e-10
1420.336,867.88,33.0,1.293367e-12
1420.336,867.88,34.0,2.993536e-12
1420.336,867.88,35.0,5.740307e-13
1420.336,867.88,36.0,7.538591e-13
1420.336,867.88,37.0,1.868556e-13
1420.336,867.88,38.0,2.696748e-13
1420.336,867.88,39.0,3.577534e-13
1420.336,867.88,40.0,8.227832e-12
1420.336,867.88,41.0,2.793819e-13
1420.336,867.88,42.0,1.4792e-13
1420.336,867.88,43.0,1.949204e-13
1420.336,867.88,44.0,7.09196e-12
1420.336,867.88,45.0,2.688034e-13
1420.336,867.88,46.0,1.664315e-13
1420.336,867.88,47.0,1.43252e-13
1420.336,867.88,48.0,8.56908e-13
1420.336,867.88,49.0,1.380407e-13
1420.336,867.88,50.0,1.542708e-13
1420.336,867.88,51.0,1.489996e-13
1420.336,867.88,52.0,1.748601e-13
1420.336,867.88,53.0,1.984537e-13
1420.336,867.88,54.0,1.44492e-13
1420.336,867.88,55.0,1.413418e-13
1420.336,867.88,56.0,1.631855e-13
1420.336,867.88,57.0,1.306054e-13
1420.336,867.88,58.0,1.63037e-13
1420.336,867.88,59.0,1.544527e-13
1420.336,867.88,60.0,1.299088e-13
1420.336,867.88,61.0,1.275413e-13
1420.336,867.88,62.0,1.872171e-13
1420.336,867.88,63.0,1.502684e-13
1420.336,867.88,64.0,1.085418e-12
1420.336,867.88,65.0,1.60411e-13
1420.336,867.88,66.0,1.746327e-13
1420.336,867.88,67.0,1.388139e-13
1420.336,867.88,68.0,1.280991e-13
1420.336,867.88,69.0,1.904679e-13
1420.336,867.88,70.0,1.562122e-13
1420.336,867.88,71.0,1.363291e-13
1420.336,867.88,72.0,1.385027e-13
1420.336,867.88,73.0,1.45191e-13
1420.336,867.88,74.0,1.763395e-13
1420.336,867.88,75.0,1.597814e-13
1420.336,867.88,76.0,1.592548e-13
1420.336,867.88,77.0,1.824486e-13
1420.336,867.88,78.0,1.270961e-13
1420.336,867.88,79.0,1.673387e-13
1420.336,867.88,80.0,1.901136e-13
1420.336,867.88,81.0,1.612824e-13
1420.336,867.88,82.0,1.64447e-13
1420.336,867.88,83.0,1.546323e-13
1420.336,867.88,84.0,1.749511e-13
1420.336,867.88,85.0,1.285898e-13
1420.336,867.88,86.0,1.608706e-13
1420.336,867.88,87.0,1.275581e-13
1420.336,867.88,88.0,1.623691e-13
1420.336,867.88,89.0,1.381747e-13
1420.336,867.88,90.0,1.397595e-13
1420.336,867.88,91.0,1.388139e-13
1420.336,867.88,92.0,1.473431e-13
1420.336,867.88,93.0,1.398887e-13
1420.336,867.88,94.0,1.562242e-13
1420.336,867.88,95.0,1.265766e-13
1420.336,867.88,96.0,1.17753e-13
1420.336,867.88,97.0,1.576079e-13
1420.336,867.88,98.0,1.387947e-13
1420.336,867.88,99.0,1.362238e-13
1425.55,870.989,0.0,4.071339e-10
1425.55,870.989,1.0,5.954179e-10
1425.55,870.989,2.0,2.006351e-10
1425.55,870.989,3.0,3.283242e-10
1425.55,870.989,4.0,6.798889e-08
1425.55,870.989,5.0,1.899945e-11
1425.55,870.989,6.0,8.160464e-13
1425.55,870.989,7.0,4.461671e-13
1425.55,870.989,8.0,4.748307e-13
1425.55,870.989,9.0,2.785871e-13
1425.55,870.989,10.0,2.795566e-13
1425.55,870.989,11.0,2.295878e-13
1425.55,870.989,12.0,7.244321e-13
1425.55,870.989,13.0,5.025177e-13
1425.55,870.989,14.0,5.301886e-11
1425.55,870.989,15.0,9.434806e-13
1425.55,870.989,16.0,4.916575e-11
1425.55,870.989,17.0,5.02195e-11
1425.55,870.989,18.0,2.007212e-10
1425.55,870.989,19.0,1.331979e-12
1425.55,870.989,20.0,5.871574e-13
1425.55,870.989,21.0,1.498087e-13
1425.55,870.989,22.0,1.602147e-13
1425.55,870.989,23.0,2.387395e-13
1425.55,870.989,24.0,1.688061e-13
1425.55,870.989,25.0,2.771939e-13
1425.55,870.989,26.0,5.20481e-13
1425.55,870.989,27.0,4.968731e-12
1425.55,870.989,28.0,7.438832e-10
1425.55,870.989,29.0,6.131699e-12
1425.55,870.989,30.0,1.705333e-12
1425.55,870.989,31.0,2.385264e-12
1425.55,870.989,32.0,3.197375e-10
1425.55,870.989,33.0,1.312973e-12
1425.55,870.989,34.0,3.005313e-12
1425.55,870.989,35.0,3.572968e-13
1425.55,870.989,36.0,5.209335e-13
1425.55,870.989,37.0,2.976635e-13
1425.55,870.989,38.0,2.715037e-13
1425.55,870.989,39.0,3.058791e-13
1425.55,870.989,40.0,8.571544e-12
1425.55,870.989,41.0,1.649713e-13
1425.55,870.989,42.0,1.461031e-13
1425.55,870.989,43.0,2.709867e-13
1425.55,870.989,44.0,6.925901e-12
1425.55,870.989,45.0,2.295903e-13
1425.55,870.989,46.0,1.782953e-13
1425.55,870.989,47.0,1.399605e-13
1425.55,870.989,48.0,9.863432e-13
1425.55,870.989,49.0,1.595277e-13
1425.55,870.989,50.0,2.354312e-13
1425.55,870.989,51.0,1.542469e-13
1425.55,870.989,52.0,1.510583e-13
1425.55,870.989,53.0,1.355822e-13
1425.55,870.989,54.0,1.436351e-13
1425.55,870.989,55.0,1.550392e-13
1425.55,870.989,56.0,1.519488e-13
1425.55,870.989,57.0,1.392232e-13
1425.55,870.989,58.0,1.631663e-13
1425.55,870.989,59.0,1.422801e-13
1425.55,870.989,60.0,1.664722e-13
1425.55,870.989,61.0,1.325804e-13
1425.55,870.989,62.0,1.209655e-13
1425.55,870.989,63.0,1.756453e-13
1425.55,870.989,64.0,1.066119e-12
1425.55,870.989,65.0,1.785586e-13
1425.55,870.989,66.0,1.793414e-13
1425.55,870.989,67.0,1.667019e-13
1425.55,870.989,68.0,1.468954e-13
1425.55,870.989,69.0,1.508812e-13
1425.55,870.989,70.0,1.357043e-13
1425.55,870.989,71.0,1.448894e-13
1425.55,870.989,72.0,1.704866e-13
1425.55,870.989,73.0,1.688899e-13
1425.55,870.989,74.0,1.649521e-13
1425.55,870.989,75.0,1.552475e-13
1425.55,870.989,76.0,1.330998e-13
1425.55,870.989,77.0,1.472354e-13
1425.55,870.989,78.0,1.753556e-13
1425.55,870.989,79.0,1.598987e-13
1425.55,870.989,80.0,1.296048e-13
1425.55,870.989,81.0,1.76555e-13
1425.55,870.989,82.0,1.491528e-13
1425.55,870.989,83.0,1.531529e-13
1425.55,870.989,84.0,1.49251e-13
1425.55,870.989,85.0,1.496914e-13
1425.55,870.989,86.0,1.428977e-13
1425.55,870.989,87.0,1.596977e-13
1425.55,870.989,88.0,1.868915e-13
1425.55,870.989,89.0,1.552929e-13
1425.55,870.989,90.0,1.640831e-13
1425.55,870.989,91.0,1.260596e-13
1425.55,870.989,92.0,1.497082e-13
1425.55,870.989,93.0,1.672454e-13
1425.55,870.989,94.0,1.382872e-13
1425.55,870.989,95.0,1.330998e-13
1425.55,870.989,96.0,1.523964e-13
1425.55,870.989,97.0,1.919257e-13
1425.55,870.989,98.0,1.313787e-13
1425.55,870.989,99.0,1.45373e-13
1430.748,874.072,0.0,4.076677e-10
1430.748,874.072,1.0,5.919326e-10
1430.748,874.072,2.0,2.005752e-10
1430.748,874.072,3.0,3.304165e-10
1430.748,874.072,4.0,6.799655e-08
1430.748,874.072,5.0,1.850129e-11
1430.748,874.072,6.0,8.266772e-13
1430.748,874.072,7.0,4.470575e-13
1430.748,874.072,8.0,5.805928e-13
1430.748,874.072,9.0,2.833771e-13
1430.748,874.072,10.0,2.619787e-13
1430.748,874.072,11.0,2.912002e-13
1430.748,874.072,12.0,8.689416e-13
1430.748,874.072,13.0,4.912236e-13
1430.748,874.072,14.0,5.433163e-11
1430.748,874.072,15.0,9.088006e-13
1430.748,874.072,16.0,5.006798e-11
1430.748,874.072,17.0,4.794826e-11
1430.748,874.072,18.0,2.010396e-10
1430.748,874.072,19.0,1.643871e-12
1430.748,874.072,20.0,7.235563e-13
1430.748,874.072,21.0,1.665799e-13
1430.748,874.072,22.0,1.727416e-13
1430.748,874.072,23.0,2.367933e-13
1430.748,874.072,24.0,1.603583e-13
1430.748,874.072,25.0,3.127877e-13
1430.748,874.072,26.0,4.848966e-13
1430.748,874.072,27.0,4.804442e-12
1430.748,874.072,28.0,7.436964e-10
1430.748,874.072,29.0,5.245576e-12
1430.748,874.072,30.0,1.623381e-12
1430.748,874.072,31.0,2.670489e-12
1430.748,874.072,32.0,3.225671e-10
1430.748,874.072,33.0,8.744247e-13
1430.748,874.072,34.0,3.229447e-12
1430.748,874.072,35.0,5.200861e-13
1430.748,874.072,36.0,6.173374e-13
1430.748,874.072,37.0,3.03763e-13
1430.748,874.072,38.0,3.119474e-13
1430.748,874.072,39.0,3.415184e-13
1430.748,874.072,40.0,7.853411e-12
1430.748,874.072,41.0,2.537894e-13
1430.748,874.072,42.0,2.146551e-13
1430.748,874.072,43.0,2.676305e-13
1430.748,874.072,44.0,7.449334e-12
1430.748,874.072,45.0,1.943627e-13
1430.748,874.072,46.0,2.195553e-13
