time,temp,m/z,abundance
954.175,577.325,32.0,3.178542e-09
954.175,577.325,33.0,4.143075e-12
954.175,577.325,34.0,1.412936e-11
954.175,577.325,35.0,2.891541e-11
954.175,577.325,36.0,4.364127e-11
954.175,577.325,37.0,8.670763e-12
954.175,577.325,38.0,1.24943e-11
954.175,577.325,39.0,3.596254e-13
954.175,577.325,40.0,4.413219e-12
954.175,577.325,41.0,3.155693e-13
954.175,577.325,42.0,3.806805e-13
954.175,577.325,43.0,4.574514e-13
954.175,577.325,44.0,3.140906e-11
954.175,577.325,45.0,5.888765e-13
954.175,577.325,46.0,3.081939e-13
954.175,577.325,47.0,3.007899e-13
954.175,577.325,48.0,2.951835e-12
954.175,577.325,49.0,4.093884e-13
954.175,577.325,50.0,4.75199e-13
954.175,577.325,51.0,3.640013e-13
954.175,577.325,52.0,2.231915e-13
954.175,577.325,53.0,2.113182e-13
954.175,577.325,54.0,1.944105e-13
954.175,577.325,55.0,1.757794e-13
954.175,577.325,56.0,2.146719e-13
954.175,577.325,57.0,1.919186e-13
954.175,577.325,58.0,1.695818e-13
954.175,577.325,59.0,1.946619e-13
954.175,577.325,60.0,2.264543e-13
954.175,577.325,61.0,2.164146e-13
954.175,577.325,62.0,2.502561e-13
954.175,577.325,63.0,2.184637e-13
954.175,577.325,64.0,4.161748e-12
954.175,577.325,65.0,1.976781e-13
954.175,577.325,66.0,3.842721e-13
954.175,577.325,67.0,2.294729e-13
954.175,577.325,68.0,1.823911e-13
954.175,577.325,69.0,2.782376e-13
954.175,577.325,70.0,3.429213e-12
954.175,577.325,71.0,1.992652e-13
954.175,577.325,72.0,2.170849e-12
954.175,577.325,73.0,1.875403e-13
954.175,577.325,74.0,4.131426e-13
954.175,577.325,75.0,2.310719e-13
954.175,577.325,76.0,1.832769e-13
954.175,577.325,77.0,1.9476e-13
954.175,577.325,78.0,2.544884e-13
954.175,577.325,79.0,2.419783e-13
954.175,577.325,80.0,1.88244e-13
954.175,577.325,81.0,1.924835e-13
954.175,577.325,82.0,2.377939e-13
954.175,577.325,83.0,2.026166e-13
954.175,577.325,84.0,2.268062e-13
954.175,577.325,85.0,2.216786e-13
954.175,577.325,86.0,2.65026e-13
954.175,577.325,87.0,1.688564e-13
954.175,577.325,88.0,2.063342e-13
954.175,577.325,89.0,1.449301e-13
954.175,577.325,90.0,1.75145e-13
954.175,577.325,91.0,1.668025e-13
954.175,577.325,92.0,2.395629e-13
954.175,577.325,93.0,1.547879e-13
954.175,577.325,94.0,1.675661e-13
954.175,577.325,95.0,2.139537e-13
954.175,577.325,96.0,1.767681e-13
954.175,577.325,97.0,2.200005e-13
954.175,577.325,98.0,2.578589e-13
954.175,577.325,99.0,1.835952e-13
959.392,580.431,0.0,2.179137e-10
959.392,580.431,1.0,3.484444e-10
959.392,580.431,2.0,9.745393e-11
959.392,580.431,3.0,1.997757e-10
959.392,580.431,4.0,1.410611e-07
959.392,580.431,5.0,5.169669e-12
959.392,580.431,6.0,7.120293e-13
959.392,580.431,7.0,5.476895e-13
959.392,580.431,8.0,6.475836e-13
959.392,580.431,9.0,3.356995e-13
959.392,580.431,10.0,2.966006e-13
959.392,580.431,11.0,3.03265e-13
959.392,580.431,12.0,3.095297e-12
959.392,580.431,13.0,5.127363e-13
959.392,580.431,14.0,4.27534e-11
959.392,580.431,15.0,2.663762e-12
959.392,580.431,16.0,4.594964e-10
959.392,580.431,17.0,6.258626e-10
959.392,580.431,18.0,2.410818e-09
959.392,580.431,19.0,4.539518e-12
959.392,580.431,20.0,5.683097e-12
959.392,580.431,21.0,4.431963e-13
959.392,580.431,22.0,4.786179e-13
959.392,580.431,23.0,9.025246e-13
959.392,580.431,24.0,2.820319e-13
959.392,580.431,25.0,3.009216e-13
959.392,580.431,26.0,4.408873e-13
959.392,580.431,27.0,1.84196e-12
959.392,580.431,28.0,5.095514e-10
959.392,580.431,29.0,4.121363e-12
959.392,580.431,30.0,9.101214e-12
959.392,580.431,31.0,1.030667e-11
959.392,580.431,32.0,2.858704e-09
959.392,580.431,33.0,3.8201e-12
959.392,580.431,34.0,1.087951e-11
959.392,580.431,35.0,2.626879e-11
959.392,580.431,36.0,4.292001e-11
959.392,580.431,37.0,7.166196e-12
959.392,580.431,38.0,9.719741e-12
959.392,580.431,39.0,3.390001e-13
959.392,580.431,40.0,4.513737e-12
959.392,580.431,41.0,2.994708e-13
959.392,580.431,42.0,2.221143e-13
959.392,580.431,43.0,4.812823e-13
959.392,580.431,44.0,3.108947e-11
959.392,580.431,45.0,4.309218e-13
959.392,580.431,46.0,2.647531e-13
959.392,580.431,47.0,3.38823e-13
959.392,580.431,48.0,3.151695e-12
959.392,580.431,49.0,2.887561e-13
959.392,580.431,50.0,3.443863e-13
959.392,580.431,51.0,3.055416e-13
959.392,580.431,52.0,2.029804e-13
959.392,580.431,53.0,2.911739e-13
959.392,580.431,54.0,2.094677e-13
959.392,580.431,55.0,1.92766e-13
959.392,580.431,56.0,1.591973e-13
959.392,580.431,57.0,1.788243e-13
959.392,580.431,58.0,2.307848e-13
959.392,580.431,59.0,2.152488e-13
959.392,580.431,60.0,2.316968e-13
959.392,580.431,61.0,2.035358e-13
959.392,580.431,62.0,3.182361e-13
959.392,580.431,63.0,2.881098e-13
959.392,580.431,64.0,3.968973e-12
959.392,580.431,65.0,2.268014e-13
959.392,580.431,66.0,3.289272e-13
959.392,580.431,67.0,1.977571e-13
959.392,580.431,68.0,2.079907e-13
959.392,580.431,69.0,2.394456e-13
959.392,580.431,70.0,3.22521e-12
959.392,580.431,71.0,2.545339e-13
959.392,580.431,72.0,2.351057e-12
959.392,580.431,73.0,2.437114e-13
959.392,580.431,74.0,4.755012e-13
959.392,580.431,75.0,1.444681e-13
959.392,580.431,76.0,2.597812e-13
959.392,580.431,77.0,2.495141e-13
959.392,580.431,78.0,2.445277e-13
959.392,580.431,79.0,2.283502e-13
959.392,580.431,80.0,2.416197e-13
959.392,580.431,81.0,2.006536e-13
959.392,580.431,82.0,2.024155e-13
959.392,580.431,83.0,1.930484e-13
959.392,580.431,84.0,1.826569e-13
959.392,580.431,85.0,1.864534e-13
959.392,580.431,86.0,1.585893e-13
959.392,580.431,87.0,2.041917e-13
959.392,580.431,88.0,2.247882e-13
959.392,580.431,89.0,1.973478e-13
959.392,580.431,90.0,1.794539e-13
959.392,580.431,91.0,1.949755e-13
959.392,580.431,92.0,1.994998e-13
959.392,580.431,93.0,1.622207e-13
959.392,580.431,94.0,1.782378e-13
959.392,580.431,95.0,2.167976e-13
959.392,580.431,96.0,1.955428e-13
959.392,580.431,97.0,2.038566e-13
959.392,580.431,98.0,1.761432e-13
959.392,580.431,99.0,1.865109e-13
964.589,583.507,0.0,2.137964e-10
964.589,583.507,1.0,3.440564e-10
964.589,583.507,2.0,9.61445e-11
964.589,583.507,3.0,1.988301e-10
964.589,583.507,4.0,1.408361e-07
964.589,583.507,5.0,5.690854e-12
964.589,583.507,6.0,7.209278e-13
964.589,583.507,7.0,5.243829e-13
964.589,583.507,8.0,6.088445e-13
964.589,583.507,9.0,3.998344e-13
964.589,583.507,10.0,4.319907e-13
964.589,583.507,11.0,3.553212e-13
964.589,583.507,12.0,2.99387e-12
964.589,583.507,13.0,4.809352e-13
964.589,583.507,14.0,4.301361e-11
964.589,583.507,15.0,1.848472e-12
964.589,583.507,16.0,4.201323e-10
964.589,583.507,17.0,6.188559e-10
964.589,583.507,18.0,2.378765e-09
964.589,583.507,19.0,5.231285e-12
964.589,583.507,20.0,5.381211e-12
964.589,583.507,21.0,4.866448e-13
964.589,583.507,22.0,5.812952e-13
964.589,583.507,23.0,8.106626e-13
964.589,583.507,24.0,3.97715e-13
964.589,583.507,25.0,3.603555e-13
964.589,583.507,26.0,5.637913e-13
964.589,583.507,27.0,1.855964e-12
964.589,583.507,28.0,5.066333e-10
964.589,583.507,29.0,4.518189e-12
964.589,583.507,30.0,8.843065e-12
964.589,583.507,31.0,8.509879e-12
964.589,583.507,32.0,2.571899e-09
964.589,583.507,33.0,3.80581e-12
964.589,583.507,34.0,1.036033e-11
964.589,583.507,35.0,2.736085e-11
964.589,583.507,36.0,4.074762e-11
964.589,583.507,37.0,7.709831e-12
964.589,583.507,38.0,1.088734e-11
964.589,583.507,39.0,3.737848e-13
964.589,583.507,40.0,4.417145e-12
964.589,583.507,41.0,2.813448e-13
964.589,583.507,42.0,3.705939e-13
964.589,583.507,43.0,5.751183e-13
964.589,583.507,44.0,3.076057e-11
964.589,583.507,45.0,5.569382e-13
964.589,583.507,46.0,3.343705e-13
964.589,583.507,47.0,3.5129e-13
964.589,583.507,48.0,3.037438e-12
964.589,583.507,49.0,2.980992e-13
964.589,583.507,50.0,3.111455e-13
964.589,583.507,51.0,3.129673e-13
964.589,583.507,52.0,3.230501e-13
964.589,583.507,53.0,2.157874e-13
964.589,583.507,54.0,2.599989e-13
964.589,583.507,55.0,1.939796e-13
964.589,583.507,56.0,1.887826e-13
964.589,583.507,57.0,2.087783e-13
964.589,583.507,58.0,1.944584e-13
964.589,583.507,59.0,2.524824e-13
964.589,583.507,60.0,1.845168e-13
964.589,583.507,61.0,2.29492e-13
964.589,583.507,62.0,2.270504e-13
964.589,583.507,63.0,2.685833e-13
964.589,583.507,64.0,3.532841e-12
964.589,583.507,65.0,2.722482e-13
964.589,583.507,66.0,3.573033e-13
964.589,583.507,67.0,2.232921e-13
964.589,583.507,68.0,2.653995e-13
964.589,583.507,69.0,2.395318e-13
964.589,583.507,70.0,2.750107e-12
964.589,583.507,71.0,1.806843e-13
964.589,583.507,72.0,1.725597e-12
964.589,583.507,73.0,1.724903e-13
964.589,583.507,74.0,4.199522e-13
964.589,583.507,75.0,2.1928e-13
964.589,583.507,76.0,1.984082e-13
964.589,583.507,77.0,2.112439e-13
964.589,583.507,78.0,2.805045e-13
964.589,583.507,79.0,2.087328e-13
964.589,583.507,80.0,2.256835e-13
964.589,583.507,81.0,2.174966e-13
964.589,583.507,82.0,2.425145e-13
964.589,583.507,83.0,1.848017e-13
964.589,583.507,84.0,1.938815e-13
964.589,583.507,85.0,2.37576e-13
964.589,583.507,86.0,2.471274e-13
964.589,583.507,87.0,2.037991e-13
964.589,583.507,88.0,2.08649e-13
964.589,583.507,89.0,1.893452e-13
964.589,583.507,90.0,1.539261e-13
964.589,583.507,91.0,2.524824e-13
964.589,583.507,92.0,1.617731e-13
964.589,583.507,93.0,2.099369e-13
964.589,583.507,94.0,2.062001e-13
964.589,583.507,95.0,1.772396e-13
964.589,583.507,96.0,2.429382e-13
964.589,583.507,97.0,1.845911e-13
964.589,583.507,98.0,2.15773e-13
964.589,583.507,99.0,2.181669e-13
969.794,586.632,0.0,2.167814e-10
969.794,586.632,1.0,3.430319e-10
969.794,586.632,2.0,9.02078e-11
969.794,586.632,3.0,1.969605e-10
969.794,586.632,4.0,1.404028e-07
969.794,586.632,5.0,5.403474e-12
969.794,586.632,6.0,7.384559e-13
969.794,586.632,7.0,5.006289e-13
969.794,586.632,8.0,5.17136e-13
969.794,586.632,9.0,5.00579e-13
969.794,586.632,10.0,3.757621e-13
969.794,586.632,11.0,3.772511e-13
969.794,586.632,12.0,2.756906e-12
969.794,586.632,13.0,6.142298e-13
969.794,586.632,14.0,4.343564e-11
969.794,586.632,15.0,2.661056e-12
969.794,586.632,16.0,3.796527e-10
969.794,586.632,17.0,6.040861e-10
969.794,586.632,18.0,2.329715e-09
969.794,586.632,19.0,4.540044e-12
969.794,586.632,20.0,5.464325e-12
969.794,586.632,21.0,4.428659e-13
969.794,586.632,22.0,4.633547e-13
969.794,586.632,23.0,1.197462e-12
969.794,586.632,24.0,3.923442e-13
969.794,586.632,25.0,2.814094e-13
969.794,586.632,26.0,6.509746e-13
969.794,586.632,27.0,1.672214e-12
969.794,586.632,28.0,4.990977e-10
969.794,586.632,29.0,4.330201e-12
969.794,586.632,30.0,8.341917e-12
969.794,586.632,31.0,7.353699e-12
969.794,586.632,32.0,2.348866e-09
969.794,586.632,33.0,3.201535e-12
969.794,586.632,34.0,1.067134e-11
969.794,586.632,35.0,2.508815e-11
969.794,586.632,36.0,3.861328e-11
969.794,586.632,37.0,8.079664e-12
969.794,586.632,38.0,1.111389e-11
969.794,586.632,39.0,3.856582e-13
969.794,586.632,40.0,5.535995e-12
969.794,586.632,41.0,3.52621e-13
969.794,586.632,42.0,3.058767e-13
969.794,586.632,43.0,3.785964e-13
969.794,586.632,44.0,2.939321e-11
969.794,586.632,45.0,6.407293e-13
969.794,586.632,46.0,3.721666e-13
969.794,586.632,47.0,2.954827e-13
969.794,586.632,48.0,3.122467e-12
969.794,586.632,49.0,3.715134e-13
969.794,586.632,50.0,4.552371e-13
969.794,586.632,51.0,3.337935e-13
969.794,586.632,52.0,2.448461e-13
969.794,586.632,53.0,1.789584e-13
969.794,586.632,54.0,2.602384e-13
969.794,586.632,55.0,2.570474e-13
969.794,586.632,56.0,2.757719e-13
969.794,586.632,57.0,2.073683e-13
969.794,586.632,58.0,2.077083e-13
969.794,586.632,59.0,1.95945e-13
969.794,586.632,60.0,1.936062e-13
969.794,586.632,61.0,1.525185e-13
969.794,586.632,62.0,2.720112e-13
969.794,586.632,63.0,2.076628e-13
969.794,586.632,64.0,3.422462e-12
969.794,586.632,65.0,2.278834e-13
969.794,586.632,66.0,3.843392e-13
969.794,586.632,67.0,1.871429e-13
969.794,586.632,68.0,2.200029e-13
969.794,586.632,69.0,2.544908e-13
969.794,586.632,70.0,2.771149e-12
969.794,586.632,71.0,2.152488e-13
969.794,586.632,72.0,1.625008e-12
969.794,586.632,73.0,1.617898e-13
969.794,586.632,74.0,2.972039e-13
969.794,586.632,75.0,1.820296e-13
969.794,586.632,76.0,2.342965e-13
969.794,586.632,77.0,2.182723e-13
969.794,586.632,78.0,2.853736e-13
969.794,586.632,79.0,2.101428e-13
969.794,586.632,80.0,2.042181e-13
969.794,586.632,81.0,2.109566e-13
969.794,586.632,82.0,2.191699e-13
969.794,586.632,83.0,1.950593e-13
969.794,586.632,84.0,2.249821e-13
969.794,586.632,85.0,2.253963e-13
969.794,586.632,86.0,1.616103e-13
969.794,586.632,87.0,2.247667e-13
969.794,586.632,88.0,1.497919e-13
969.794,586.632,89.0,1.941352e-13
969.794,586.632,90.0,1.990306e-13
969.794,586.632,91.0,1.944321e-13
969.794,586.632,92.0,2.009002e-13
969.794,586.632,93.0,1.680354e-13
969.794,586.632,94.0,2.009553e-13
969.794,586.632,95.0,1.784892e-13
969.794,586.632,96.0,1.923566e-13
969.794,586.632,97.0,1.74537e-13
969.794,586.632,98.0,1.932639e-13
969.794,586.632,99.0,1.983196e-13
974.989,589.72,0.0,2.11934e-10
974.989,589.72,1.0,3.415046e-10
974.989,589.72,2.0,9.538805e-11
974.989,589.72,3.0,1.990025e-10
974.989,589.72,4.0,1.399097e-07
974.989,589.72,5.0,5.29817e-12
974.989,589.72,6.0,7.665754e-13
974.989,589.72,7.0,5.224631e-13
974.989,589.72,8.0,6.391907e-13
974.989,589.72,9.0,4.156073e-13
974.989,589.72,10.0,2.890075e-13
974.989,589.72,11.0,2.662014e-13
974.989,589.72,12.0,2.457725e-12
974.989,589.72,13.0,6.193254e-13
974.989,589.72,14.0,4.385002e-11
974.989,589.72,15.0,2.068872e-12
974.989,589.72,16.0,3.597935e-10
974.989,589.72,17.0,5.991572e-10
974.989,589.72,18.0,2.310541e-09
974.989,589.72,19.0,5.168208e-12
974.989,589.72,20.0,5.151236e-12
974.989,589.72,21.0,4.615712e-13
974.989,589.72,22.0,4.350884e-13
974.989,589.72,23.0,8.858944e-13
974.989,589.72,24.0,3.681043e-13
974.989,589.72,25.0,3.895203e-13
974.989,589.72,26.0,3.911952e-13
974.989,589.72,27.0,1.974423e-12
974.989,589.72,28.0,5.045485e-10
974.989,589.72,29.0,4.492024e-12
974.989,589.72,30.0,7.358956e-12
974.989,589.72,31.0,6.748924e-12
974.989,589.72,32.0,2.138496e-09
974.989,589.72,33.0,3.158782e-12
974.989,589.72,34.0,9.406511e-12
974.989,589.72,35.0,2.598368e-11
974.989,589.72,36.0,3.73886e-11
974.989,589.72,37.0,7.701543e-12
974.989,589.72,38.0,1.475065e-11
974.989,589.72,39.0,3.3844e-13
974.989,589.72,40.0,4.976223e-12
974.989,589.72,41.0,3.867193e-13
974.989,589.72,42.0,3.146429e-13
974.989,589.72,43.0,4.097994e-13
974.989,589.72,44.0,2.680692e-11
974.989,589.72,45.0,6.596947e-13
974.989,589.72,46.0,3.605901e-13
974.989,589.72,47.0,3.479004e-13
974.989,589.72,48.0,2.303012e-12
974.989,589.72,49.0,2.986689e-13
974.989,589.72,50.0,3.757597e-13
974.989,589.72,51.0,2.935174e-13
974.989,589.72,52.0,2.683822e-13
974.989,589.72,53.0,2.35929e-13
974.989,589.72,54.0,1.918443e-13
974.989,589.72,55.0,2.102792e-13
974.989,589.72,56.0,1.925218e-13
974.989,589.72,57.0,2.309211e-13
974.989,589.72,58.0,2.467923e-13
974.989,589.72,59.0,2.285561e-13
974.989,589.72,60.0,2.194691e-13
974.989,589.72,61.0,1.942214e-13
974.989,589.72,62.0,2.331929e-13
974.989,589.72,63.0,2.264807e-13
974.989,589.72,64.0,3.248239e-12
974.989,589.72,65.0,2.829893e-13
974.989,589.72,66.0,2.829582e-13
974.989,589.72,67.0,2.007757e-13
974.989,589.72,68.0,2.472256e-13
974.989,589.72,69.0,2.523101e-13
974.989,589.72,70.0,2.434744e-12
974.989,589.72,71.0,1.812062e-13
974.989,589.72,72.0,1.444968e-12
974.989,589.72,73.0,1.737398e-13
974.989,589.72,74.0,5.188586e-13
974.989,589.72,75.0,1.747045e-13
974.989,589.72,76.0,2.418011e-13
974.989,589.72,77.0,2.789989e-13
974.989,589.72,78.0,2.311677e-13
974.989,589.72,79.0,2.065353e-13
974.989,589.72,80.0,2.704624e-13
974.989,589.72,81.0,2.691865e-13
974.989,589.72,82.0,1.733329e-13
974.989,589.72,83.0,2.122134e-13
974.989,589.72,84.0,2.66886e-13
974.989,589.72,85.0,1.834348e-13
974.989,589.72,86.0,1.705704e-13
974.989,589.72,87.0,1.936852e-13
974.989,589.72,88.0,1.901519e-13
974.989,589.72,89.0,2.684061e-13
974.989,589.72,90.0,1.883039e-13
974.989,589.72,91.0,1.828196e-13
974.989,589.72,92.0,2.122541e-13
974.989,589.72,93.0,1.722676e-13
974.989,589.72,94.0,1.915236e-13
974.989,589.72,95.0,1.877629e-13
974.989,589.72,96.0,1.749918e-13
974.989,589.72,97.0,1.892542e-13
974.989,589.72,98.0,1.912962e-13
974.989,589.72,99.0,1.692801e-13
980.198,592.804,0.0,2.112613e-10
980.198,592.804,1.0,3.447005e-10
980.198,592.804,2.0,9.291283e-11
980.198,592.804,3.0,1.937026e-10
980.198,592.804,4.0,1.397133e-07
980.198,592.804,5.0,6.320118e-12
980.198,592.804,6.0,8.768567e-13
980.198,592.804,7.0,5.936434e-13
980.198,592.804,8.0,4.368753e-13
980.198,592.804,9.0,3.574135e-13
980.198,592.804,10.0,3.561878e-13
980.198,592.804,11.0,3.47977e-13
980.198,592.804,12.0,2.81814e-12
980.198,592.804,13.0,4.966982e-13
980.198,592.804,14.0,4.28774e-11
980.198,592.804,15.0,2.019846e-12
980.198,592.804,16.0,3.292052e-10
980.198,592.804,17.0,5.863956e-10
980.198,592.804,18.0,2.269511e-09
980.198,592.804,19.0,5.333215e-12
980.198,592.804,20.0,5.401271e-12
980.198,592.804,21.0,4.528984e-13
980.198,592.804,22.0,5.031841e-13
980.198,592.804,23.0,8.029305e-13
980.198,592.804,24.0,3.890311e-13
980.198,592.804,25.0,2.703667e-13
980.198,592.804,26.0,3.70163e-13
980.198,592.804,27.0,1.690288e-12
980.198,592.804,28.0,4.96086e-10
980.198,592.804,29.0,3.734975e-12
980.198,592.804,30.0,7.73972e-12
980.198,592.804,31.0,6.127032e-12
980.198,592.804,32.0,1.969061e-09
980.198,592.804,33.0,2.87473e-12
980.198,592.804,34.0,9.939954e-12
980.198,592.804,35.0,2.612229e-11
980.198,592.804,36.0,3.777304e-11
980.198,592.804,37.0,6.664087e-12
980.198,592.804,38.0,1.080799e-11
980.198,592.804,39.0,3.002465e-13
980.198,592.804,40.0,4.432298e-12
980.198,592.804,41.0,3.346888e-13
980.198,592.804,42.0,2.35874e-13
980.198,592.804,43.0,4.873361e-13
980.198,592.804,44.0,2.679854e-11
980.198,592.804,45.0,6.279623e-13
980.198,592.804,46.0,2.899913e-13
980.198,592.804,47.0,3.38325e-13
980.198,592.804,48.0,2.820246e-12
980.198,592.804,49.0,2.943097e-13
980.198,592.804,50.0,4.642061e-13
980.198,592.804,51.0,2.77821e-13
980.198,592.804,52.0,2.961003e-13
980.198,592.804,53.0,2.013646e-13
980.198,592.804,54.0,2.426868e-13
980.198,592.804,55.0,2.333007e-13
980.198,592.804,56.0,1.87478e-13
980.198,592.804,57.0,1.637025e-13
980.198,592.804,58.0,1.763922e-13
980.198,592.804,59.0,1.821254e-13
980.198,592.804,60.0,1.504e-13
980.198,592.804,61.0,2.492459e-13
980.198,592.804,62.0,2.310409e-13
980.198,592.804,63.0,2.367167e-13
980.198,592.804,64.0,3.239621e-12
980.198,592.804,65.0,1.882177e-13
980.198,592.804,66.0,3.452863e-13
980.198,592.804,67.0,3.256856e-13
980.198,592.804,68.0,1.987553e-13
980.198,592.804,69.0,2.322642e-13
980.198,592.804,70.0,1.848448e-12
980.198,592.804,71.0,1.842511e-13
980.198,592.804,72.0,1.239884e-12
980.198,592.804,73.0,2.163236e-13
980.198,592.804,74.0,3.243571e-13
980.198,592.804,75.0,2.129842e-13
980.198,592.804,76.0,2.149137e-13
980.198,592.804,77.0,1.891441e-13
980.198,592.804,78.0,2.784578e-13
980.198,592.804,79.0,2.191436e-13
980.198,592.804,80.0,2.23869e-13
980.198,592.804,81.0,1.902524e-13
980.198,592.804,82.0,1.975129e-13
980.198,592.804,83.0,2.177168e-13
980.198,592.804,84.0,1.689498e-13
980.198,592.804,85.0,2.005483e-13
980.198,592.804,86.0,2.062169e-13
980.198,592.804,87.0,1.642052e-13
980.198,592.804,88.0,1.563942e-13
980.198,592.804,89.0,2.030953e-13
980.198,592.804,90.0,1.721767e-13
980.198,592.804,91.0,2.183584e-13
980.198,592.804,92.0,1.61809e-13
980.198,592.804,93.0,1.798177e-13
980.198,592.804,94.0,1.847419e-13
980.198,592.804,95.0,2.129627e-13
980.198,592.804,96.0,1.881363e-13
980.198,592.804,97.0,1.808136e-13
980.198,592.804,98.0,1.707188e-13
980.198,592.804,99.0,2.378944e-13
985.411,595.937,0.0,2.094611e-10
985.411,595.937,1.0,3.403963e-10
985.411,595.937,2.0,9.283384e-11
985.411,595.937,3.0,1.914476e-10
985.411,595.937,4.0,1.390383e-07
985.411,595.937,5.0,5.909146e-12
985.411,595.937,6.0,7.060545e-13
985.411,595.937,7.0,5.614015e-13
985.411,595.937,8.0,5.816615e-13
985.411,595.937,9.0,3.58146e-13
985.411,595.937,10.0,2.847753e-13
985.411,595.937,11.0,3.145831e-13
985.411,595.937,12.0,2.419495e-12
985.411,595.937,13.0,5.461041e-13
985.411,595.937,14.0,4.249918e-11
985.411,595.937,15.0,2.21839e-12
985.411,595.937,16.0,3.088362e-10
985.411,595.937,17.0,5.873411e-10
985.411,595.937,18.0,2.214811e-09
985.411,595.937,19.0,4.697438e-12
985.411,595.937,20.0,4.8708e-12
985.411,595.937,21.0,4.576885e-13
985.411,595.937,22.0,4.214459e-13
985.411,595.937,23.0,7.687166e-13
985.411,595.937,24.0,3.472971e-13
985.411,595.937,25.0,2.403289e-13
985.411,595.937,26.0,5.443899e-13
985.411,595.937,27.0,1.663357e-12
985.411,595.937,28.0,4.978432e-10
985.411,595.937,29.0,4.283905e-12
985.411,595.937,30.0,6.386212e-12
985.411,595.937,31.0,6.174334e-12
985.411,595.937,32.0,1.817771e-09
985.411,595.937,33.0,2.59604e-12
985.411,595.937,34.0,7.832326e-12
985.411,595.937,35.0,2.518008e-11
985.411,595.937,36.0,3.596427e-11
985.411,595.937,37.0,6.915343e-12
985.411,595.937,38.0,1.268833e-11
985.411,595.937,39.0,3.845765e-13
985.411,595.937,40.0,4.678287e-12
985.411,595.937,41.0,3.74041e-13
985.411,595.937,42.0,2.47149e-13
985.411,595.937,43.0,3.754079e-13
985.411,595.937,44.0,2.740131e-11
985.411,595.937,45.0,6.147437e-13
985.411,595.937,46.0,3.17087e-13
985.411,595.937,47.0,2.502824e-13
985.411,595.937,48.0,2.439604e-12
985.411,595.937,49.0,2.774333e-13
985.411,595.937,50.0,4.079927e-13
985.411,595.937,51.0,3.426148e-13
985.411,595.937,52.0,2.752884e-13
985.411,595.937,53.0,2.757001e-13
985.411,595.937,54.0,2.229665e-13
985.411,595.937,55.0,2.033347e-13
985.411,595.937,56.0,1.780798e-13
985.411,595.937,57.0,2.239982e-13
985.411,595.937,58.0,2.025783e-13
985.411,595.937,59.0,1.646648e-13
985.411,595.937,60.0,2.895077e-13
985.411,595.937,61.0,2.423565e-13
985.411,595.937,62.0,2.64363e-13
985.411,595.937,63.0,2.381553e-13
985.411,595.937,64.0,3.42847e-12
985.411,595.937,65.0,2.346939e-13
985.411,595.937,66.0,4.493627e-13
985.411,595.937,67.0,2.890793e-13
985.411,595.937,68.0,1.720761e-13
985.411,595.937,69.0,2.30847e-13
985.411,595.937,70.0,1.866115e-12
985.411,595.937,71.0,2.06564e-13
985.411,595.937,72.0,1.222127e-12
985.411,595.937,73.0,1.901998e-13
985.411,595.937,74.0,3.021998e-13
985.411,595.937,75.0,2.061427e-13
985.411,595.937,76.0,2.077107e-13
985.411,595.937,77.0,2.555369e-13
985.411,595.937,78.0,2.22143e-13
985.411,595.937,79.0,1.942286e-13
985.411,595.937,80.0,2.509958e-13
985.411,595.937,81.0,1.753006e-13
985.411,595.937,82.0,2.221071e-13
985.411,595.937,83.0,1.967804e-13
985.411,595.937,84.0,1.799638e-13
985.411,595.937,85.0,1.835521e-13
985.411,595.937,86.0,2.515823e-13
985.411,595.937,87.0,2.086035e-13
985.411,595.937,88.0,2.2159e-13
985.411,595.937,89.0,1.77297e-13
985.411,595.937,90.0,1.599993e-13
985.411,595.937,91.0,2.08649e-13
985.411,595.937,92.0,2.238043e-13
985.411,595.937,93.0,1.851703e-13
985.411,595.937,94.0,1.843493e-13
985.411,595.937,95.0,1.740199e-13
985.411,595.937,96.0,1.934123e-13
985.411,595.937,97.0,1.717147e-13
985.411,595.937,98.0,1.853188e-13
985.411,595.937,99.0,2.12302e-13
990.604,599.014,0.0,2.093654e-10
990.604,599.014,1.0,3.344931e-10
990.604,599.014,2.0,9.49069e-11
990.604,599.014,3.0,1.961801e-10
990.604,599.014,4.0,1.387678e-07
990.604,599.014,5.0,5.515434e-12
990.604,599.014,6.0,8.012972e-13
990.604,599.014,7.0,5.371191e-13
990.604,599.014,8.0,6.227685e-13
990.604,599.014,9.0,3.427489e-13
990.604,599.014,10.0,3.299849e-13
990.604,599.014,11.0,3.202828e-13
990.604,599.014,12.0,2.706277e-12
990.604,599.014,13.0,5.616789e-13
990.604,599.014,14.0,4.430292e-11
990.604,599.014,15.0,2.028153e-12
990.604,599.014,16.0,2.905089e-10
990.604,599.014,17.0,5.805356e-10
990.604,599.014,18.0,2.181801e-09
990.604,599.014,19.0,4.653249e-12
990.604,599.014,20.0,4.9091e-12
990.604,599.014,21.0,4.751036e-13
990.604,599.014,22.0,4.774592e-13
990.604,599.014,23.0,9.10392e-13
990.604,599.014,24.0,3.43996e-13
990.604,599.014,25.0,3.318162e-13
990.604,599.014,26.0,3.538108e-13
990.604,599.014,27.0,1.462839e-12
990.604,599.014,28.0,4.956767e-10
990.604,599.014,29.0,3.854141e-12
990.604,599.014,30.0,6.722497e-12
