time,temp,m/z,abundance
1285.746,787.939,41.0,2.187653e-13
1285.746,787.939,42.0,2.33011e-13
1285.746,787.939,43.0,1.489637e-12
1285.746,787.939,44.0,7.977757e-11
1285.746,787.939,45.0,1.202173e-12
1285.746,787.939,46.0,5.738759e-13
1285.746,787.939,47.0,1.575456e-13
1285.746,787.939,48.0,3.278831e-13
1285.746,787.939,49.0,1.526718e-13
1285.746,787.939,50.0,1.619383e-13
1285.746,787.939,51.0,2.645042e-13
1285.746,787.939,52.0,1.488751e-13
1285.746,787.939,53.0,1.683393e-13
1285.746,787.939,54.0,1.537083e-13
1285.746,787.939,55.0,1.381412e-13
1285.746,787.939,56.0,1.89405e-13
1285.746,787.939,57.0,1.357522e-13
1285.746,787.939,58.0,1.470822e-13
1285.746,787.939,59.0,1.258896e-13
1285.746,787.939,60.0,1.680784e-13
1285.746,787.939,61.0,1.542397e-13
1285.746,787.939,62.0,1.766579e-13
1285.746,787.939,63.0,1.813378e-13
1285.746,787.939,64.0,4.056323e-13
1285.746,787.939,65.0,1.93161e-13
1285.746,787.939,66.0,2.03014e-13
1285.746,787.939,67.0,1.580267e-13
1285.746,787.939,68.0,1.572655e-13
1285.746,787.939,69.0,1.292481e-13
1285.746,787.939,70.0,1.347444e-13
1285.746,787.939,71.0,1.944919e-13
1285.746,787.939,72.0,1.835091e-13
1285.746,787.939,73.0,1.540147e-13
1285.746,787.939,74.0,1.528752e-13
1285.746,787.939,75.0,2.181047e-13
1285.746,787.939,76.0,1.497513e-13
1285.746,787.939,77.0,1.439295e-13
1285.746,787.939,78.0,1.109521e-13
1285.746,787.939,79.0,1.550081e-13
1285.746,787.939,80.0,1.509913e-13
1285.746,787.939,81.0,2.05999e-13
1285.746,787.939,82.0,1.62417e-13
1285.746,787.939,83.0,1.277472e-13
1285.746,787.939,84.0,1.63748e-13
1285.746,787.939,85.0,1.708816e-13
1285.746,787.939,86.0,1.344786e-13
1285.746,787.939,87.0,1.56332e-13
1285.746,787.939,88.0,1.450809e-13
1285.746,787.939,89.0,1.255162e-13
1285.746,787.939,90.0,1.837819e-13
1285.746,787.939,91.0,1.400874e-13
1285.746,787.939,92.0,1.673124e-13
1285.746,787.939,93.0,1.339041e-13
1285.746,787.939,94.0,1.721934e-13
1285.746,787.939,95.0,1.30141e-13
1285.746,787.939,96.0,1.549435e-13
1285.746,787.939,97.0,1.670204e-13
1285.746,787.939,98.0,1.642698e-13
1285.746,787.939,99.0,1.805742e-13
1290.974,791.057,0.0,8.568887e-10
1290.974,791.057,1.0,1.287131e-09
1290.974,791.057,2.0,4.623451e-10
1290.974,791.057,3.0,7.394282e-10
1290.974,791.057,4.0,1.150809e-07
1290.974,791.057,5.0,4.106528e-11
1290.974,791.057,6.0,1.040618e-12
1290.974,791.057,7.0,4.504041e-13
1290.974,791.057,8.0,5.905434e-13
1290.974,791.057,9.0,3.110594e-13
1290.974,791.057,10.0,3.129385e-13
1290.974,791.057,11.0,3.027959e-13
1290.974,791.057,12.0,5.092946e-12
1290.974,791.057,13.0,1.663644e-12
1290.974,791.057,14.0,1.503838e-10
1290.974,791.057,15.0,1.727823e-12
1290.974,791.057,16.0,9.739887e-11
1290.974,791.057,17.0,7.841473e-11
1290.974,791.057,18.0,3.164365e-10
1290.974,791.057,19.0,1.440402e-12
1290.974,791.057,20.0,8.276435e-13
1290.974,791.057,21.0,2.095826e-13
1290.974,791.057,22.0,2.572461e-13
1290.974,791.057,23.0,2.376503e-13
1290.974,791.057,24.0,2.480252e-13
1290.974,791.057,25.0,4.337645e-13
1290.974,791.057,26.0,1.891321e-12
1290.974,791.057,27.0,1.792468e-11
1290.974,791.057,28.0,2.213256e-09
1290.974,791.057,29.0,1.719666e-11
1290.974,791.057,30.0,2.660218e-12
1290.974,791.057,31.0,6.394686e-12
1290.974,791.057,32.0,6.052422e-10
1290.974,791.057,33.0,7.742505e-13
1290.974,791.057,34.0,2.917292e-12
1290.974,791.057,35.0,3.038491e-12
1290.974,791.057,36.0,3.666656e-12
1290.974,791.057,37.0,1.297649e-12
1290.974,791.057,38.0,1.189737e-12
1290.974,791.057,39.0,7.374544e-13
1290.974,791.057,40.0,2.390512e-11
1290.974,791.057,41.0,2.044215e-13
1290.974,791.057,42.0,2.607818e-13
1290.974,791.057,43.0,1.124213e-12
1290.974,791.057,44.0,7.868572e-11
1290.974,791.057,45.0,1.065337e-12
1290.974,791.057,46.0,5.002415e-13
1290.974,791.057,47.0,1.530165e-13
1290.974,791.057,48.0,4.07004e-13
1290.974,791.057,49.0,1.706805e-13
1290.974,791.057,50.0,1.67997e-13
1290.974,791.057,51.0,1.745058e-13
1290.974,791.057,52.0,1.067031e-13
1290.974,791.057,53.0,1.4341e-13
1290.974,791.057,54.0,1.535167e-13
1290.974,791.057,55.0,1.911716e-13
1290.974,791.057,56.0,1.627043e-13
1290.974,791.057,57.0,1.466417e-13
1290.974,791.057,58.0,1.360538e-13
1290.974,791.057,59.0,1.647318e-13
1290.974,791.057,60.0,1.342154e-13
1290.974,791.057,61.0,1.658187e-13
1290.974,791.057,62.0,1.833965e-13
1290.974,791.057,63.0,1.810961e-13
1290.974,791.057,64.0,3.448817e-13
1290.974,791.057,65.0,1.527029e-13
1290.974,791.057,66.0,1.504886e-13
1290.974,791.057,67.0,1.686362e-13
1290.974,791.057,68.0,1.71607e-13
1290.974,791.057,69.0,1.463186e-13
1290.974,791.057,70.0,1.421988e-13
1290.974,791.057,71.0,1.682939e-13
1290.974,791.057,72.0,2.154355e-13
1290.974,791.057,73.0,1.603008e-13
1290.974,791.057,74.0,1.682149e-13
1290.974,791.057,75.0,1.704579e-13
1290.974,791.057,76.0,1.947528e-13
1290.974,791.057,77.0,1.415883e-13
1290.974,791.057,78.0,1.114045e-13
1290.974,791.057,79.0,2.392182e-13
1290.974,791.057,80.0,2.221143e-13
1290.974,791.057,81.0,1.372818e-13
1290.974,791.057,82.0,1.468141e-13
1290.974,791.057,83.0,1.458517e-13
1290.974,791.057,84.0,2.226912e-13
1290.974,791.057,85.0,2.090775e-13
1290.974,791.057,86.0,1.310722e-13
1290.974,791.057,87.0,1.74592e-13
1290.974,791.057,88.0,1.211762e-13
1290.974,791.057,89.0,1.732563e-13
1290.974,791.057,90.0,1.519416e-13
1290.974,791.057,91.0,1.662687e-13
1290.974,791.057,92.0,1.705441e-13
1290.974,791.057,93.0,1.373177e-13
1290.974,791.057,94.0,1.715591e-13
1290.974,791.057,95.0,1.393764e-13
1290.974,791.057,96.0,1.492198e-13
1290.974,791.057,97.0,1.355343e-13
1290.974,791.057,98.0,1.351274e-13
1290.974,791.057,99.0,1.610549e-13
1296.19,794.113,0.0,8.6103e-10
1296.19,794.113,1.0,1.312434e-09
1296.19,794.113,2.0,4.599513e-10
1296.19,794.113,3.0,7.35314e-10
1296.19,794.113,4.0,1.152317e-07
1296.19,794.113,5.0,4.118091e-11
1296.19,794.113,6.0,9.902828e-13
1296.19,794.113,7.0,4.885402e-13
1296.19,794.113,8.0,6.262606e-13
1296.19,794.113,9.0,2.595467e-13
1296.19,794.113,10.0,3.006773e-13
1296.19,794.113,11.0,2.476541e-13
1296.19,794.113,12.0,5.362539e-12
1296.19,794.113,13.0,1.280297e-12
1296.19,794.113,14.0,1.518082e-10
1296.19,794.113,15.0,1.437595e-12
1296.19,794.113,16.0,9.284343e-11
1296.19,794.113,17.0,8.014794e-11
1296.19,794.113,18.0,3.171116e-10
1296.19,794.113,19.0,1.039647e-12
1296.19,794.113,20.0,9.0542e-13
1296.19,794.113,21.0,1.872913e-13
1296.19,794.113,22.0,2.860606e-13
1296.19,794.113,23.0,2.571886e-13
1296.19,794.113,24.0,2.424259e-13
1296.19,794.113,25.0,4.145841e-13
1296.19,794.113,26.0,1.777112e-12
1296.19,794.113,27.0,1.891256e-11
1296.19,794.113,28.0,2.209066e-09
1296.19,794.113,29.0,1.896713e-11
1296.19,794.113,30.0,3.367308e-12
1296.19,794.113,31.0,6.296083e-12
1296.19,794.113,32.0,6.001889e-10
1296.19,794.113,33.0,1.045111e-12
1296.19,794.113,34.0,2.947119e-12
1296.19,794.113,35.0,2.785273e-12
1296.19,794.113,36.0,3.84502e-12
1296.19,794.113,37.0,1.142392e-12
1296.19,794.113,38.0,1.404357e-12
1296.19,794.113,39.0,3.414085e-13
1296.19,794.113,40.0,2.379908e-11
1296.19,794.113,41.0,1.943866e-13
1296.19,794.113,42.0,2.032749e-13
1296.19,794.113,43.0,1.440995e-12
1296.19,794.113,44.0,7.810066e-11
1296.19,794.113,45.0,1.099602e-12
1296.19,794.113,46.0,5.518281e-13
1296.19,794.113,47.0,1.799063e-13
1296.19,794.113,48.0,3.684035e-13
1296.19,794.113,49.0,1.866402e-13
1296.19,794.113,50.0,1.746231e-13
1296.19,794.113,51.0,1.796215e-13
1296.19,794.113,52.0,1.877078e-13
1296.19,794.113,53.0,1.918874e-13
1296.19,794.113,54.0,1.559489e-13
1296.19,794.113,55.0,1.370999e-13
1296.19,794.113,56.0,1.111867e-13
1296.19,794.113,57.0,1.615505e-13
1296.19,794.113,58.0,1.721096e-13
1296.19,794.113,59.0,1.570142e-13
1296.19,794.113,60.0,1.487626e-13
1296.19,794.113,61.0,1.614116e-13
1296.19,794.113,62.0,1.66398e-13
1296.19,794.113,63.0,1.555779e-13
1296.19,794.113,64.0,3.908768e-13
1296.19,794.113,65.0,1.880597e-13
1296.19,794.113,66.0,1.773018e-13
1296.19,794.113,67.0,1.653639e-13
1296.19,794.113,68.0,1.687439e-13
1296.19,794.113,69.0,1.651603e-13
1296.19,794.113,70.0,2.845477e-13
1296.19,794.113,71.0,1.244078e-13
1296.19,794.113,72.0,1.443388e-13
1296.19,794.113,73.0,2.269905e-13
1296.19,794.113,74.0,1.435704e-13
1296.19,794.113,75.0,1.38675e-13
1296.19,794.113,76.0,1.239578e-13
1296.19,794.113,77.0,1.513959e-13
1296.19,794.113,78.0,1.813498e-13
1296.19,794.113,79.0,2.330613e-13
1296.19,794.113,80.0,1.215017e-13
1296.19,794.113,81.0,1.575241e-13
1296.19,794.113,82.0,1.564013e-13
1296.19,794.113,83.0,1.567245e-13
1296.19,794.113,84.0,1.290494e-13
1296.19,794.113,85.0,1.886103e-13
1296.19,794.113,86.0,1.891728e-13
1296.19,794.113,87.0,1.30232e-13
1296.19,794.113,88.0,1.335834e-13
1296.19,794.113,89.0,1.793557e-13
1296.19,794.113,90.0,1.534067e-13
1296.19,794.113,91.0,1.508381e-13
1296.19,794.113,92.0,1.702736e-13
1296.19,794.113,93.0,1.805287e-13
1296.19,794.113,94.0,1.10392e-13
1296.19,794.113,95.0,1.332458e-13
1296.19,794.113,96.0,1.745753e-13
1296.19,794.113,97.0,1.265934e-13
1296.19,794.113,98.0,1.616821e-13
1296.19,794.113,99.0,1.37368e-13
1301.395,797.189,0.0,8.574152e-10
1301.395,797.189,1.0,1.315211e-09
1301.395,797.189,2.0,4.595012e-10
1301.395,797.189,3.0,7.446443e-10
1301.395,797.189,4.0,1.154304e-07
1301.395,797.189,5.0,3.799232e-11
1301.395,797.189,6.0,8.809951e-13
1301.395,797.189,7.0,4.329722e-13
1301.395,797.189,8.0,4.576501e-13
1301.395,797.189,9.0,3.301238e-13
1301.395,797.189,10.0,2.908387e-13
1301.395,797.189,11.0,3.42318e-13
1301.395,797.189,12.0,6.011768e-12
1301.395,797.189,13.0,1.261834e-12
1301.395,797.189,14.0,1.494216e-10
1301.395,797.189,15.0,1.69352e-12
1301.395,797.189,16.0,9.491168e-11
1301.395,797.189,17.0,7.563861e-11
1301.395,797.189,18.0,3.172815e-10
1301.395,797.189,19.0,1.00193e-12
1301.395,797.189,20.0,9.060467e-13
1301.395,797.189,21.0,1.573924e-13
1301.395,797.189,22.0,2.50845e-13
1301.395,797.189,23.0,3.110785e-13
1301.395,797.189,24.0,3.198232e-13
1301.395,797.189,25.0,3.760183e-13
1301.395,797.189,26.0,1.732539e-12
1301.395,797.189,27.0,1.887449e-11
1301.395,797.189,28.0,2.204662e-09
1301.395,797.189,29.0,1.705758e-11
1301.395,797.189,30.0,2.981327e-12
1301.395,797.189,31.0,5.619732e-12
1301.395,797.189,32.0,5.987981e-10
1301.395,797.189,33.0,1.195349e-12
1301.395,797.189,34.0,3.338127e-12
1301.395,797.189,35.0,2.540168e-12
1301.395,797.189,36.0,3.678362e-12
1301.395,797.189,37.0,8.543301e-13
1301.395,797.189,38.0,1.140761e-12
1301.395,797.189,39.0,5.25374e-13
1301.395,797.189,40.0,2.230748e-11
1301.395,797.189,41.0,1.706255e-13
1301.395,797.189,42.0,2.606166e-13
1301.395,797.189,43.0,1.539596e-12
1301.395,797.189,44.0,8.237759e-11
1301.395,797.189,45.0,1.082395e-12
1301.395,797.189,46.0,4.804298e-13
1301.395,797.189,47.0,1.55372e-13
1301.395,797.189,48.0,3.114687e-13
1301.395,797.189,49.0,1.438074e-13
1301.395,797.189,50.0,1.567365e-13
1301.395,797.189,51.0,1.86542e-13
1301.395,797.189,52.0,1.758895e-13
1301.395,797.189,53.0,1.597982e-13
1301.395,797.189,54.0,1.982909e-13
1301.395,797.189,55.0,1.589914e-13
1301.395,797.189,56.0,1.457129e-13
1301.395,797.189,57.0,1.673938e-13
1301.395,797.189,58.0,1.963352e-13
1301.395,797.189,59.0,1.296288e-13
1301.395,797.189,60.0,1.463185e-13
1301.395,797.189,61.0,1.513025e-13
1301.395,797.189,62.0,1.926367e-13
1301.395,797.189,63.0,1.84524e-13
1301.395,797.189,64.0,4.611841e-13
1301.395,797.189,65.0,1.34007e-13
1301.395,797.189,66.0,1.753581e-13
1301.395,797.189,67.0,1.50929e-13
1301.395,797.189,68.0,1.441808e-13
1301.395,797.189,69.0,1.815126e-13
1301.395,797.189,70.0,1.60727e-13
1301.395,797.189,71.0,2.046442e-13
1301.395,797.189,72.0,1.48473e-13
1301.395,797.189,73.0,2.134247e-13
1301.395,797.189,74.0,1.531146e-13
1301.395,797.189,75.0,1.669222e-13
1301.395,797.189,76.0,1.745753e-13
1301.395,797.189,77.0,2.002635e-13
1301.395,797.189,78.0,1.803899e-13
1301.395,797.189,79.0,1.237088e-13
1301.395,797.189,80.0,1.487339e-13
1301.395,797.189,81.0,2.256188e-13
1301.395,797.189,82.0,1.600064e-13
1301.395,797.189,83.0,1.644111e-13
1301.395,797.189,84.0,1.410832e-13
1301.395,797.189,85.0,1.713915e-13
1301.395,797.189,86.0,1.587808e-13
1301.395,797.189,87.0,1.42577e-13
1301.395,797.189,88.0,1.277089e-13
1301.395,797.189,89.0,1.51901e-13
1301.395,797.189,90.0,1.487866e-13
1301.395,797.189,91.0,1.439702e-13
1301.395,797.189,92.0,1.531577e-13
1301.395,797.189,93.0,1.654237e-13
1301.395,797.189,94.0,1.330855e-13
1301.395,797.189,95.0,1.611435e-13
1301.395,797.189,96.0,1.402741e-13
1301.395,797.189,97.0,2.197971e-13
1301.395,797.189,98.0,1.849884e-13
1301.395,797.189,99.0,1.656391e-13
1306.601,800.289,0.0,8.570084e-10
1306.601,800.289,1.0,1.326605e-09
1306.601,800.289,2.0,4.676188e-10
1306.601,800.289,3.0,7.410872e-10
1306.601,800.289,4.0,1.15191e-07
1306.601,800.289,5.0,3.838252e-11
1306.601,800.289,6.0,1.081549e-12
1306.601,800.289,7.0,5.548409e-13
1306.601,800.289,8.0,5.1374e-13
1306.601,800.289,9.0,3.083256e-13
1306.601,800.289,10.0,3.098074e-13
1306.601,800.289,11.0,2.605544e-13
1306.601,800.289,12.0,5.184032e-12
1306.601,800.289,13.0,1.535154e-12
1306.601,800.289,14.0,1.514348e-10
1306.601,800.289,15.0,2.082636e-12
1306.601,800.289,16.0,9.388713e-11
1306.601,800.289,17.0,7.650913e-11
1306.601,800.289,18.0,3.178369e-10
1306.601,800.289,19.0,1.303029e-12
1306.601,800.289,20.0,6.412971e-13
1306.601,800.289,21.0,1.81211e-13
1306.601,800.289,22.0,1.674919e-13
1306.601,800.289,23.0,2.520611e-13
1306.601,800.289,24.0,3.820656e-13
1306.601,800.289,25.0,3.857013e-13
1306.601,800.289,26.0,1.727153e-12
1306.601,800.289,27.0,1.837586e-11
1306.601,800.289,28.0,2.198964e-09
1306.601,800.289,29.0,1.70626e-11
1306.601,800.289,30.0,3.419086e-12
1306.601,800.289,31.0,6.22178e-12
1306.601,800.289,32.0,6.017641e-10
1306.601,800.289,33.0,1.358478e-12
1306.601,800.289,34.0,3.538945e-12
1306.601,800.289,35.0,2.806099e-12
1306.601,800.289,36.0,3.957266e-12
1306.601,800.289,37.0,1.014092e-12
1306.601,800.289,38.0,1.483102e-12
1306.601,800.289,39.0,6.122347e-13
1306.601,800.289,40.0,2.361954e-11
1306.601,800.289,41.0,2.066956e-13
1306.601,800.289,42.0,3.697201e-13
1306.601,800.289,43.0,1.224214e-12
1306.601,800.289,44.0,8.078355e-11
1306.601,800.289,45.0,7.729767e-13
1306.601,800.289,46.0,5.925347e-13
1306.601,800.289,47.0,1.723586e-13
1306.601,800.289,48.0,3.714149e-13
1306.601,800.289,49.0,1.809477e-13
1306.601,800.289,50.0,1.661585e-13
1306.601,800.289,51.0,1.579022e-13
1306.601,800.289,52.0,1.263229e-13
1306.601,800.289,53.0,1.715303e-13
1306.601,800.289,54.0,1.437188e-13
1306.601,800.289,55.0,1.526311e-13
1306.601,800.289,56.0,1.561835e-13
1306.601,800.289,57.0,1.832792e-13
1306.601,800.289,58.0,1.507303e-13
1306.601,800.289,59.0,1.623428e-13
1306.601,800.289,60.0,1.571434e-13
1306.601,800.289,61.0,1.430988e-13
1306.601,800.289,62.0,1.437475e-13
1306.601,800.289,63.0,1.95076e-13
1306.601,800.289,64.0,4.070303e-13
1306.601,800.289,65.0,1.589436e-13
1306.601,800.289,66.0,1.381269e-13
1306.601,800.289,67.0,1.784293e-13
1306.601,800.289,68.0,1.664889e-13
1306.601,800.289,69.0,1.38055e-13
1306.601,800.289,70.0,1.667618e-13
1306.601,800.289,71.0,1.219087e-13
1306.601,800.289,72.0,1.602817e-13
1306.601,800.289,73.0,1.760666e-13
1306.601,800.289,74.0,1.179996e-13
1306.601,800.289,75.0,1.875522e-13
1306.601,800.289,76.0,1.735842e-13
1306.601,800.289,77.0,2.001677e-13
1306.601,800.289,78.0,1.31867e-13
1306.601,800.289,79.0,1.52789e-13
1306.601,800.289,80.0,1.352614e-13
1306.601,800.289,81.0,1.888377e-13
1306.601,800.289,82.0,1.336863e-13
1306.601,800.289,83.0,1.52971e-13
1306.601,800.289,84.0,1.402334e-13
1306.601,800.289,85.0,1.558843e-13
1306.601,800.289,86.0,1.266317e-13
1306.601,800.289,87.0,1.548046e-13
1306.601,800.289,88.0,1.334206e-13
1306.601,800.289,89.0,1.720067e-13
1306.601,800.289,90.0,2.216044e-13
1306.601,800.289,91.0,2.093456e-13
1306.601,800.289,92.0,1.304522e-13
1306.601,800.289,93.0,1.514916e-13
1306.601,800.289,94.0,1.706805e-13
1306.601,800.289,95.0,1.366044e-13
1306.601,800.289,96.0,1.24233e-13
1306.601,800.289,97.0,2.329775e-13
1306.601,800.289,98.0,1.584672e-13
1306.601,800.289,99.0,1.657852e-13
1311.81,803.36,0.0,8.545665e-10
1311.81,803.36,1.0,1.300249e-09
1311.81,803.36,2.0,4.57275e-10
1311.81,803.36,3.0,7.417648e-10
1311.81,803.36,4.0,1.151096e-07
1311.81,803.36,5.0,3.968882e-11
1311.81,803.36,6.0,1.258441e-12
1311.81,803.36,7.0,5.150661e-13
1311.81,803.36,8.0,8.099366e-13
1311.81,803.36,9.0,3.651407e-13
1311.81,803.36,10.0,2.486163e-13
1311.81,803.36,11.0,2.877459e-13
1311.81,803.36,12.0,5.097758e-12
1311.81,803.36,13.0,1.509207e-12
1311.81,803.36,14.0,1.511355e-10
1311.81,803.36,15.0,1.939964e-12
1311.81,803.36,16.0,9.291282e-11
1311.81,803.36,17.0,7.606832e-11
1311.81,803.36,18.0,3.17327e-10
1311.81,803.36,19.0,1.235004e-12
1311.81,803.36,20.0,1.054511e-12
1311.81,803.36,21.0,1.584864e-13
1311.81,803.36,22.0,2.286734e-13
1311.81,803.36,23.0,3.599293e-13
1311.81,803.36,24.0,3.792191e-13
1311.81,803.36,25.0,7.688338e-13
1311.81,803.36,26.0,1.862524e-12
1311.81,803.36,27.0,1.857311e-11
1311.81,803.36,28.0,2.201836e-09
1311.81,803.36,29.0,1.733933e-11
1311.81,803.36,30.0,3.541171e-12
1311.81,803.36,31.0,5.880468e-12
1311.81,803.36,32.0,5.983912e-10
1311.81,803.36,33.0,1.140865e-12
1311.81,803.36,34.0,2.727294e-12
1311.81,803.36,35.0,3.139487e-12
1311.81,803.36,36.0,3.693586e-12
1311.81,803.36,37.0,9.148028e-13
1311.81,803.36,38.0,1.367049e-12
1311.81,803.36,39.0,4.917206e-13
1311.81,803.36,40.0,2.272281e-11
1311.81,803.36,41.0,2.299757e-13
1311.81,803.36,42.0,2.538325e-13
1311.81,803.36,43.0,1.093847e-12
1311.81,803.36,44.0,7.778755e-11
1311.81,803.36,45.0,1.174155e-12
1311.81,803.36,46.0,5.067443e-13
1311.81,803.36,47.0,1.528632e-13
1311.81,803.36,48.0,3.963754e-13
1311.81,803.36,49.0,1.506681e-13
1311.81,803.36,50.0,1.521403e-13
1311.81,803.36,51.0,1.78403e-13
1311.81,803.36,52.0,1.433573e-13
1311.81,803.36,53.0,1.674632e-13
1311.81,803.36,54.0,2.208958e-13
1311.81,803.36,55.0,1.503114e-13
1311.81,803.36,56.0,1.421485e-13
1311.81,803.36,57.0,1.506633e-13
1311.81,803.36,58.0,2.010031e-13
1311.81,803.36,59.0,1.028634e-13
1311.81,803.36,60.0,1.64763e-13
1311.81,803.36,61.0,1.474891e-13
1311.81,803.36,62.0,1.685069e-13
1311.81,803.36,63.0,1.496292e-13
1311.81,803.36,64.0,3.71865e-13
1311.81,803.36,65.0,1.297197e-13
1311.81,803.36,66.0,2.10351e-13
1311.81,803.36,67.0,1.719181e-13
1311.81,803.36,68.0,1.5198e-13
1311.81,803.36,69.0,1.754562e-13
1311.81,803.36,70.0,1.704531e-13
1311.81,803.36,71.0,1.425243e-13
1311.81,803.36,72.0,1.292434e-13
1311.81,803.36,73.0,1.498159e-13
1311.81,803.36,74.0,1.414016e-13
1311.81,803.36,75.0,1.526071e-13
1311.81,803.36,76.0,1.509195e-13
1311.81,803.36,77.0,2.182339e-13
1311.81,803.36,78.0,1.62958e-13
1311.81,803.36,79.0,1.833319e-13
1311.81,803.36,80.0,1.888162e-13
1311.81,803.36,81.0,1.294756e-13
1311.81,803.36,82.0,1.266293e-13
1311.81,803.36,83.0,1.515131e-13
1311.81,803.36,84.0,2.130441e-13
1311.81,803.36,85.0,1.80579e-13
1311.81,803.36,86.0,1.80366e-13
1311.81,803.36,87.0,1.322883e-13
1311.81,803.36,88.0,1.831308e-13
1311.81,803.36,89.0,1.237495e-13
1311.81,803.36,90.0,1.597791e-13
1311.81,803.36,91.0,1.575599e-13
1311.81,803.36,92.0,1.462371e-13
1311.81,803.36,93.0,1.050944e-13
1311.81,803.36,94.0,1.734071e-13
1311.81,803.36,95.0,1.778045e-13
1311.81,803.36,96.0,2.117873e-13
1311.81,803.36,97.0,1.510008e-13
1311.81,803.36,98.0,1.408989e-13
1311.81,803.36,99.0,1.286042e-13
1317.013,806.438,0.0,8.522206e-10
1317.013,806.438,1.0,1.315905e-09
1317.013,806.438,2.0,4.592522e-10
1317.013,806.438,3.0,7.338625e-10
1317.013,806.438,4.0,1.15337e-07
1317.013,806.438,5.0,4.194668e-11
1317.013,806.438,6.0,1.072417e-12
1317.013,806.438,7.0,4.729059e-13
1317.013,806.438,8.0,5.322325e-13
1317.013,806.438,9.0,3.002297e-13
1317.013,806.438,10.0,3.060563e-13
1317.013,806.438,11.0,3.607505e-13
1317.013,806.438,12.0,5.141877e-12
1317.013,806.438,13.0,1.804186e-12
1317.013,806.438,14.0,1.467716e-10
1317.013,806.438,15.0,1.954423e-12
1317.013,806.438,16.0,9.182844e-11
1317.013,806.438,17.0,7.823769e-11
1317.013,806.438,18.0,3.161828e-10
1317.013,806.438,19.0,9.875487e-13
1317.013,806.438,20.0,1.033452e-12
1317.013,806.438,21.0,2.286232e-13
1317.013,806.438,22.0,2.400704e-13
1317.013,806.438,23.0,2.11852e-13
1317.013,806.438,24.0,2.544023e-13
1317.013,806.438,25.0,4.924852e-13
1317.013,806.438,26.0,1.450139e-12
1317.013,806.438,27.0,1.861764e-11
1317.013,806.438,28.0,2.207798e-09
1317.013,806.438,29.0,1.668994e-11
1317.013,806.438,30.0,2.731531e-12
1317.013,806.438,31.0,5.737412e-12
1317.013,806.438,32.0,6.074541e-10
1317.013,806.438,33.0,1.217359e-12
1317.013,806.438,34.0,3.049096e-12
1317.013,806.438,35.0,2.633264e-12
1317.013,806.438,36.0,3.377434e-12
1317.013,806.438,37.0,8.495536e-13
1317.013,806.438,38.0,1.267048e-12
1317.013,806.438,39.0,4.729841e-13
1317.013,806.438,40.0,2.367819e-11
1317.013,806.438,41.0,2.173385e-13
1317.013,806.438,42.0,2.147533e-13
1317.013,806.438,43.0,1.467614e-12
1317.013,806.438,44.0,7.562186e-11
1317.013,806.438,45.0,1.050615e-12
1317.013,806.438,46.0,4.371327e-13
1317.013,806.438,47.0,1.535311e-13
1317.013,806.438,48.0,4.366036e-13
1317.013,806.438,49.0,1.862619e-13
1317.013,806.438,50.0,1.762486e-13
1317.013,806.438,51.0,1.940108e-13
1317.013,806.438,52.0,1.319962e-13
1317.013,806.438,53.0,1.92608e-13
1317.013,806.438,54.0,1.577946e-13
1317.013,806.438,55.0,1.849357e-13
1317.013,806.438,56.0,1.557334e-13
1317.013,806.438,57.0,1.443412e-13
1317.013,806.438,58.0,1.470654e-13
1317.013,806.438,59.0,2.124312e-13
1317.013,806.438,60.0,1.795832e-13
1317.013,806.438,61.0,1.562003e-13
1317.013,806.438,62.0,1.41416e-13
1317.013,806.438,63.0,1.72203e-13
1317.013,806.438,64.0,4.251612e-13
1317.013,806.438,65.0,1.834085e-13
1317.013,806.438,66.0,1.578424e-13
1317.013,806.438,67.0,1.626516e-13
1317.013,806.438,68.0,1.930412e-13
1317.013,806.438,69.0,1.584098e-13
1317.013,806.438,70.0,1.735124e-13
1317.013,806.438,71.0,1.370376e-13
1317.013,806.438,72.0,1.311201e-13
1317.013,806.438,73.0,1.708241e-13
1317.013,806.438,74.0,1.049699e-13
1317.013,806.438,75.0,1.409037e-13
1317.013,806.438,76.0,1.93204e-13
1317.013,806.438,77.0,1.696033e-13
1317.013,806.438,78.0,1.1658e-13
1317.013,806.438,79.0,1.705273e-13
1317.013,806.438,80.0,1.582278e-13
1317.013,806.438,81.0,1.409851e-13
1317.013,806.438,82.0,1.708792e-13
1317.013,806.438,83.0,1.625654e-13
1317.013,806.438,84.0,1.445064e-13
1317.013,806.438,85.0,1.474819e-13
1317.013,806.438,86.0,1.347084e-13
1317.013,806.438,87.0,1.658977e-13
1317.013,806.438,88.0,1.271009e-13
1317.013,806.438,89.0,1.789488e-13
1317.013,806.438,90.0,1.601668e-13
1317.013,806.438,91.0,1.69249e-13
1317.013,806.438,92.0,2.022623e-13
1317.013,806.438,93.0,1.462922e-13
1317.013,806.438,94.0,1.53591e-13
1317.013,806.438,95.0,1.282643e-13
1317.013,806.438,96.0,2.125989e-13
1317.013,806.438,97.0,1.465771e-13
1317.013,806.438,98.0,1.601812e-13
1317.013,806.438,99.0,1.998206e-13
1322.207,809.52,0.0,8.500661e-10
1322.207,809.52,1.0,1.318203e-09
1322.207,809.52,2.0,4.659549e-10
1322.207,809.52,3.0,7.335993e-10
1322.207,809.52,4.0,1.153035e-07
1322.207,809.52,5.0,3.949708e-11
1322.207,809.52,6.0,1.225153e-12
