time,temp,m/z,abundance
1793.633,1068.515,70.0,1.45045e-13
1793.633,1068.515,71.0,1.353189e-13
1793.633,1068.515,72.0,1.751905e-13
1793.633,1068.515,73.0,1.436159e-13
1793.633,1068.515,74.0,1.568513e-13
1793.633,1068.515,75.0,1.652633e-13
1793.633,1068.515,76.0,1.500984e-13
1793.633,1068.515,77.0,1.706183e-13
1793.633,1068.515,78.0,1.515826e-13
1793.633,1068.515,79.0,1.489589e-13
1793.633,1068.515,80.0,1.516161e-13
1793.633,1068.515,81.0,1.426225e-13
1793.633,1068.515,82.0,1.461557e-13
1793.633,1068.515,83.0,1.453825e-13
1793.633,1068.515,84.0,1.494233e-13
1793.633,1068.515,85.0,1.664889e-13
1793.633,1068.515,86.0,1.713532e-13
1793.633,1068.515,87.0,1.426823e-13
1793.633,1068.515,88.0,1.514078e-13
1793.633,1068.515,89.0,1.594655e-13
1793.633,1068.515,90.0,1.553002e-13
1793.633,1068.515,91.0,1.505676e-13
1793.633,1068.515,92.0,1.38912e-13
1793.633,1068.515,93.0,1.495119e-13
1793.633,1068.515,94.0,1.623548e-13
1793.633,1068.515,95.0,1.662663e-13
1793.633,1068.515,96.0,1.59767e-13
1793.633,1068.515,97.0,1.334229e-13
1793.633,1068.515,98.0,1.658498e-13
1793.633,1068.515,99.0,1.404249e-13
1798.869,1071.501,0.0,8.132608e-12
1798.869,1071.501,1.0,1.253246e-11
1798.869,1071.501,2.0,3.44032e-12
1798.869,1071.501,3.0,4.861585e-13
1798.869,1071.501,4.0,1.658665e-12
1798.869,1071.501,5.0,1.785011e-13
1798.869,1071.501,6.0,1.883805e-13
1798.869,1071.501,7.0,1.694596e-13
1798.869,1071.501,8.0,1.836886e-13
1798.869,1071.501,9.0,1.756597e-13
1798.869,1071.501,10.0,1.78032e-13
1798.869,1071.501,11.0,1.575863e-13
1798.869,1071.501,12.0,2.808493e-13
1798.869,1071.501,13.0,3.832213e-13
1798.869,1071.501,14.0,2.881295e-11
1798.869,1071.501,15.0,4.488481e-13
1798.869,1071.501,16.0,1.568338e-11
1798.869,1071.501,17.0,1.305812e-11
1798.869,1071.501,18.0,4.397761e-11
1798.869,1071.501,19.0,2.288841e-12
1798.869,1071.501,20.0,3.810307e-13
1798.869,1071.501,21.0,1.752743e-13
1798.869,1071.501,22.0,1.422969e-13
1798.869,1071.501,23.0,1.994615e-13
1798.869,1071.501,24.0,1.563726e-13
1798.869,1071.501,25.0,3.033009e-13
1798.869,1071.501,26.0,3.532632e-13
1798.869,1071.501,27.0,5.622629e-12
1798.869,1071.501,28.0,4.810552e-10
1798.869,1071.501,29.0,4.178241e-12
1798.869,1071.501,30.0,6.435833e-13
1798.869,1071.501,31.0,2.102002e-12
1798.869,1071.501,32.0,1.409402e-10
1798.869,1071.501,33.0,6.736519e-13
1798.869,1071.501,34.0,1.560853e-12
1798.869,1071.501,35.0,1.057149e-12
1798.869,1071.501,36.0,1.873934e-12
1798.869,1071.501,37.0,3.029957e-13
1798.869,1071.501,38.0,6.432175e-13
1798.869,1071.501,39.0,2.601882e-13
1798.869,1071.501,40.0,6.798668e-12
1798.869,1071.501,41.0,1.641501e-13
1798.869,1071.501,42.0,1.441449e-13
1798.869,1071.501,43.0,1.685213e-13
1798.869,1071.501,44.0,2.012698e-12
1798.869,1071.501,45.0,1.880645e-13
1798.869,1071.501,46.0,1.411359e-13
1798.869,1071.501,47.0,1.623835e-13
1798.869,1071.501,48.0,7.682626e-13
1798.869,1071.501,49.0,1.384716e-13
1798.869,1071.501,50.0,1.965841e-13
1798.869,1071.501,51.0,1.716309e-13
1798.869,1071.501,52.0,1.458517e-13
1798.869,1071.501,53.0,1.394434e-13
1798.869,1071.501,54.0,1.334517e-13
1798.869,1071.501,55.0,1.553792e-13
1798.869,1071.501,56.0,1.540243e-13
1798.869,1071.501,57.0,1.416266e-13
1798.869,1071.501,58.0,1.577922e-13
1798.869,1071.501,59.0,1.71899e-13
1798.869,1071.501,60.0,1.330878e-13
1798.869,1071.501,61.0,1.448583e-13
1798.869,1071.501,62.0,1.416075e-13
1798.869,1071.501,63.0,1.427398e-13
1798.869,1071.501,64.0,1.087068e-12
1798.869,1071.501,65.0,1.631328e-13
1798.869,1071.501,66.0,1.869298e-13
1798.869,1071.501,67.0,1.583403e-13
1798.869,1071.501,68.0,1.483246e-13
1798.869,1071.501,69.0,1.704411e-13
1798.869,1071.501,70.0,1.490451e-13
1798.869,1071.501,71.0,1.453251e-13
1798.869,1071.501,72.0,1.457847e-13
1798.869,1071.501,73.0,1.425148e-13
1798.869,1071.501,74.0,1.460528e-13
1798.869,1071.501,75.0,1.232636e-13
1798.869,1071.501,76.0,1.405542e-13
1798.869,1071.501,77.0,1.664961e-13
1798.869,1071.501,78.0,1.392136e-13
1798.869,1071.501,79.0,1.118306e-13
1798.869,1071.501,80.0,1.549818e-13
1798.869,1071.501,81.0,1.292936e-13
1798.869,1071.501,82.0,1.456937e-13
1798.869,1071.501,83.0,1.54381e-13
1798.869,1071.501,84.0,1.555803e-13
1798.869,1071.501,85.0,1.455597e-13
1798.869,1071.501,86.0,1.413298e-13
1798.869,1071.501,87.0,1.529542e-13
1798.869,1071.501,88.0,1.335642e-13
1798.869,1071.501,89.0,1.65371e-13
1798.869,1071.501,90.0,1.492797e-13
1798.869,1071.501,91.0,1.560566e-13
1798.869,1071.501,92.0,1.46455e-13
1798.869,1071.501,93.0,1.560853e-13
1798.869,1071.501,94.0,1.578017e-13
1798.869,1071.501,95.0,1.528321e-13
1798.869,1071.501,96.0,1.45756e-13
1798.869,1071.501,97.0,1.608419e-13
1798.869,1071.501,98.0,1.610214e-13
1798.869,1071.501,99.0,1.442718e-13
1804.061,1074.494,0.0,1.111426e-11
1804.061,1074.494,1.0,9.615969e-12
1804.061,1074.494,2.0,3.424951e-12
1804.061,1074.494,3.0,4.680537e-13
1804.061,1074.494,4.0,1.388127e-12
1804.061,1074.494,5.0,2.672834e-13
1804.061,1074.494,6.0,1.799327e-13
1804.061,1074.494,7.0,1.87332e-13
1804.061,1074.494,8.0,1.713627e-13
1804.061,1074.494,9.0,1.762342e-13
1804.061,1074.494,10.0,1.812301e-13
1804.061,1074.494,11.0,1.662471e-13
1804.061,1074.494,12.0,3.198434e-13
1804.061,1074.494,13.0,3.99047e-13
1804.061,1074.494,14.0,2.932259e-11
1804.061,1074.494,15.0,4.759394e-13
1804.061,1074.494,16.0,1.581087e-11
1804.061,1074.494,17.0,1.197309e-11
1804.061,1074.494,18.0,4.623738e-11
1804.061,1074.494,19.0,2.392254e-12
1804.061,1074.494,20.0,2.889012e-13
1804.061,1074.494,21.0,1.386439e-13
1804.061,1074.494,22.0,1.514341e-13
1804.061,1074.494,23.0,1.413585e-13
1804.061,1074.494,24.0,2.114857e-13
1804.061,1074.494,25.0,2.531087e-13
1804.061,1074.494,26.0,6.460489e-13
1804.061,1074.494,27.0,5.880947e-12
1804.061,1074.494,28.0,4.812922e-10
1804.061,1074.494,29.0,3.388996e-12
1804.061,1074.494,30.0,1.029984e-12
1804.061,1074.494,31.0,1.769404e-12
1804.061,1074.494,32.0,1.45613e-10
1804.061,1074.494,33.0,5.82518e-13
1804.061,1074.494,34.0,1.616545e-12
1804.061,1074.494,35.0,1.323274e-12
1804.061,1074.494,36.0,1.98662e-12
1804.061,1074.494,37.0,5.91963e-13
1804.061,1074.494,38.0,6.470731e-13
1804.061,1074.494,39.0,2.929429e-13
1804.061,1074.494,40.0,5.823782e-12
1804.061,1074.494,41.0,1.584529e-13
1804.061,1074.494,42.0,1.595636e-13
1804.061,1074.494,43.0,1.628455e-13
1804.061,1074.494,44.0,1.834564e-12
1804.061,1074.494,45.0,1.341794e-13
1804.061,1074.494,46.0,1.521427e-13
1804.061,1074.494,47.0,1.514054e-13
1804.061,1074.494,48.0,1.362622e-12
1804.061,1074.494,49.0,1.606121e-13
1804.061,1074.494,50.0,2.734164e-13
1804.061,1074.494,51.0,1.386559e-13
1804.061,1074.494,52.0,1.478243e-13
1804.061,1074.494,53.0,1.594894e-13
1804.061,1074.494,54.0,1.563391e-13
1804.061,1074.494,55.0,1.591853e-13
1804.061,1074.494,56.0,1.583834e-13
1804.061,1074.494,57.0,1.678965e-13
1804.061,1074.494,58.0,1.459762e-13
1804.061,1074.494,59.0,1.477237e-13
1804.061,1074.494,60.0,1.553097e-13
1804.061,1074.494,61.0,1.631759e-13
1804.061,1074.494,62.0,1.578041e-13
1804.061,1074.494,63.0,1.642531e-13
1804.061,1074.494,64.0,1.03072e-12
1804.061,1074.494,65.0,1.573708e-13
1804.061,1074.494,66.0,1.422442e-13
1804.061,1074.494,67.0,1.71741e-13
1804.061,1074.494,68.0,1.438098e-13
1804.061,1074.494,69.0,1.562649e-13
1804.061,1074.494,70.0,1.659623e-13
1804.061,1074.494,71.0,1.634153e-13
1804.061,1074.494,72.0,1.412915e-13
1804.061,1074.494,73.0,1.762486e-13
1804.061,1074.494,74.0,1.426799e-13
1804.061,1074.494,75.0,1.699935e-13
1804.061,1074.494,76.0,1.492988e-13
1804.061,1074.494,77.0,1.494808e-13
1804.061,1074.494,78.0,1.577921e-13
1804.061,1074.494,79.0,1.527053e-13
1804.061,1074.494,80.0,1.473814e-13
1804.061,1074.494,81.0,1.246759e-13
1804.061,1074.494,82.0,1.856994e-13
1804.061,1074.494,83.0,1.310459e-13
1804.061,1074.494,84.0,1.301889e-13
1804.061,1074.494,85.0,1.594104e-13
1804.061,1074.494,86.0,1.626732e-13
1804.061,1074.494,87.0,1.669437e-13
1804.061,1074.494,88.0,1.578041e-13
1804.061,1074.494,89.0,1.488799e-13
1804.061,1074.494,90.0,1.424669e-13
1804.061,1074.494,91.0,1.476615e-13
1804.061,1074.494,92.0,1.29217e-13
1804.061,1074.494,93.0,1.479607e-13
1804.061,1074.494,94.0,1.445997e-13
1804.061,1074.494,95.0,1.372364e-13
1804.061,1074.494,96.0,1.626995e-13
1804.061,1074.494,97.0,1.658043e-13
1804.061,1074.494,98.0,1.417559e-13
1804.061,1074.494,99.0,1.505029e-13
1809.269,1077.511,0.0,1.226352e-11
1809.269,1077.511,1.0,1.226977e-11
1809.269,1077.511,2.0,3.422007e-12
1809.269,1077.511,3.0,4.000171e-13
1809.269,1077.511,4.0,1.979445e-12
1809.269,1077.511,5.0,2.061427e-13
1809.269,1077.511,6.0,1.766986e-13
1809.269,1077.511,7.0,1.836814e-13
1809.269,1077.511,8.0,1.901807e-13
1809.269,1077.511,9.0,1.806652e-13
1809.269,1077.511,10.0,1.424358e-13
1809.269,1077.511,11.0,1.479511e-13
1809.269,1077.511,12.0,2.396323e-13
1809.269,1077.511,13.0,3.472157e-13
1809.269,1077.511,14.0,2.820803e-11
1809.269,1077.511,15.0,4.122376e-13
1809.269,1077.511,16.0,1.652591e-11
1809.269,1077.511,17.0,1.348018e-11
1809.269,1077.511,18.0,4.631088e-11
1809.269,1077.511,19.0,3.196341e-12
1809.269,1077.511,20.0,3.650959e-13
1809.269,1077.511,21.0,1.580818e-13
1809.269,1077.511,22.0,1.610453e-13
1809.269,1077.511,23.0,1.279483e-13
1809.269,1077.511,24.0,1.703885e-13
1809.269,1077.511,25.0,3.795702e-13
1809.269,1077.511,26.0,7.353469e-13
1809.269,1077.511,27.0,5.682498e-12
1809.269,1077.511,28.0,4.843683e-10
1809.269,1077.511,29.0,3.713096e-12
1809.269,1077.511,30.0,5.781845e-13
1809.269,1077.511,31.0,1.551696e-12
1809.269,1077.511,32.0,1.426422e-10
1809.269,1077.511,33.0,9.013508e-13
1809.269,1077.511,34.0,1.803009e-12
1809.269,1077.511,35.0,1.300761e-12
1809.269,1077.511,36.0,2.023533e-12
1809.269,1077.511,37.0,5.41236e-13
1809.269,1077.511,38.0,3.965861e-13
1809.269,1077.511,39.0,2.694134e-13
1809.269,1077.511,40.0,6.034583e-12
1809.269,1077.511,41.0,2.610762e-13
1809.269,1077.511,42.0,1.612392e-13
1809.269,1077.511,43.0,1.471228e-13
1809.269,1077.511,44.0,1.827143e-12
1809.269,1077.511,45.0,1.652729e-13
1809.269,1077.511,46.0,1.590441e-13
1809.269,1077.511,47.0,2.284699e-13
1809.269,1077.511,48.0,8.066242e-13
1809.269,1077.511,49.0,1.449516e-13
1809.269,1077.511,50.0,2.024514e-13
1809.269,1077.511,51.0,1.302081e-13
1809.269,1077.511,52.0,1.713197e-13
1809.269,1077.511,53.0,1.483246e-13
1809.269,1077.511,54.0,1.421604e-13
1809.269,1077.511,55.0,1.458685e-13
1809.269,1077.511,56.0,1.616941e-13
1809.269,1077.511,57.0,1.487746e-13
1809.269,1077.511,58.0,1.459714e-13
1809.269,1077.511,59.0,1.491696e-13
1809.269,1077.511,60.0,2.026716e-13
1809.269,1077.511,61.0,1.572368e-13
1809.269,1077.511,62.0,1.461294e-13
1809.269,1077.511,63.0,1.479822e-13
1809.269,1077.511,64.0,1.353271e-12
1809.269,1077.511,65.0,1.433861e-13
1809.269,1077.511,66.0,1.829489e-13
1809.269,1077.511,67.0,1.269692e-13
1809.269,1077.511,68.0,1.564324e-13
1809.269,1077.511,69.0,1.559322e-13
1809.269,1077.511,70.0,1.419905e-13
1809.269,1077.511,71.0,1.695267e-13
1809.269,1077.511,72.0,1.394411e-13
1809.269,1077.511,73.0,1.694692e-13
1809.269,1077.511,74.0,1.424118e-13
1809.269,1077.511,75.0,1.616008e-13
1809.269,1077.511,76.0,1.477668e-13
1809.269,1077.511,77.0,1.500792e-13
1809.269,1077.511,78.0,1.539189e-13
1809.269,1077.511,79.0,1.46388e-13
1809.269,1077.511,80.0,1.545677e-13
1809.269,1077.511,81.0,1.548884e-13
1809.269,1077.511,82.0,1.484826e-13
1809.269,1077.511,83.0,1.750325e-13
1809.269,1077.511,84.0,1.524706e-13
1809.269,1077.511,85.0,1.485352e-13
1809.269,1077.511,86.0,1.335522e-13
1809.269,1077.511,87.0,1.392854e-13
1809.269,1077.511,88.0,1.589364e-13
1809.269,1077.511,89.0,1.664602e-13
1809.269,1077.511,90.0,1.360849e-13
1809.269,1077.511,91.0,1.658689e-13
1809.269,1077.511,92.0,1.379881e-13
1809.269,1077.511,93.0,1.459212e-13
1809.269,1077.511,94.0,1.488823e-13
1809.269,1077.511,95.0,1.507303e-13
1809.269,1077.511,96.0,1.50254e-13
1809.269,1077.511,97.0,1.375739e-13
1809.269,1077.511,98.0,1.676451e-13
1809.269,1077.511,99.0,1.385673e-13
1814.487,1080.521,0.0,9.519604e-12
1814.487,1080.521,1.0,1.400407e-11
1814.487,1080.521,2.0,2.988532e-12
1814.487,1080.521,3.0,5.152784e-13
1814.487,1080.521,4.0,1.492917e-12
1814.487,1080.521,5.0,2.113875e-13
1814.487,1080.521,6.0,1.820512e-13
1814.487,1080.521,7.0,1.731246e-13
1814.487,1080.521,8.0,1.856515e-13
1814.487,1080.521,9.0,1.722245e-13
1814.487,1080.521,10.0,1.461821e-13
1814.487,1080.521,11.0,1.665918e-13
1814.487,1080.521,12.0,2.625532e-13
1814.487,1080.521,13.0,4.286035e-13
1814.487,1080.521,14.0,2.833562e-11
1814.487,1080.521,15.0,3.093891e-13
1814.487,1080.521,16.0,1.465355e-11
1814.487,1080.521,17.0,1.215478e-11
1814.487,1080.521,18.0,4.615e-11
1814.487,1080.521,19.0,2.300116e-12
1814.487,1080.521,20.0,5.0416e-13
1814.487,1080.521,21.0,1.792049e-13
1814.487,1080.521,22.0,1.810266e-13
1814.487,1080.521,23.0,2.083402e-13
1814.487,1080.521,24.0,1.785299e-13
1814.487,1080.521,25.0,2.344736e-13
1814.487,1080.521,26.0,6.133275e-13
1814.487,1080.521,27.0,5.829886e-12
1814.487,1080.521,28.0,4.72799e-10
1814.487,1080.521,29.0,4.023049e-12
1814.487,1080.521,30.0,9.936275e-13
1814.487,1080.521,31.0,1.791882e-12
1814.487,1080.521,32.0,1.441336e-10
1814.487,1080.521,33.0,4.307315e-13
1814.487,1080.521,34.0,1.779338e-12
1814.487,1080.521,35.0,1.249452e-12
1814.487,1080.521,36.0,1.502995e-12
1814.487,1080.521,37.0,3.306951e-13
1814.487,1080.521,38.0,7.62459e-13
1814.487,1080.521,39.0,2.999688e-13
1814.487,1080.521,40.0,6.332566e-12
1814.487,1080.521,41.0,1.478458e-13
1814.487,1080.521,42.0,2.092523e-13
1814.487,1080.521,43.0,1.556664e-13
1814.487,1080.521,44.0,1.861949e-12
1814.487,1080.521,45.0,1.68301e-13
1814.487,1080.521,46.0,1.640161e-13
1814.487,1080.521,47.0,1.56521e-13
1814.487,1080.521,48.0,1.049025e-12
1814.487,1080.521,49.0,1.666469e-13
1814.487,1080.521,50.0,1.536341e-13
1814.487,1080.521,51.0,1.417535e-13
1814.487,1080.521,52.0,1.580172e-13
1814.487,1080.521,53.0,1.509075e-13
1814.487,1080.521,54.0,1.3845e-13
1814.487,1080.521,55.0,1.556377e-13
1814.487,1080.521,56.0,1.619694e-13
1814.487,1080.521,57.0,1.664075e-13
1814.487,1080.521,58.0,1.47008e-13
1814.487,1080.521,59.0,1.410641e-13
1814.487,1080.521,60.0,1.587856e-13
1814.487,1080.521,61.0,1.678726e-13
1814.487,1080.521,62.0,1.401281e-13
1814.487,1080.521,63.0,1.55238e-13
1814.487,1080.521,64.0,1.025945e-12
1814.487,1080.521,65.0,2.111386e-13
1814.487,1080.521,66.0,2.19663e-13
1814.487,1080.521,67.0,1.636882e-13
1814.487,1080.521,68.0,1.549626e-13
1814.487,1080.521,69.0,1.396661e-13
1814.487,1080.521,70.0,1.658306e-13
1814.487,1080.521,71.0,1.434196e-13
1814.487,1080.521,72.0,1.507088e-13
1814.487,1080.521,73.0,1.586372e-13
1814.487,1080.521,74.0,1.606312e-13
1814.487,1080.521,75.0,1.503617e-13
1814.487,1080.521,76.0,1.530643e-13
1814.487,1080.521,77.0,1.496292e-13
1814.487,1080.521,78.0,1.530572e-13
1814.487,1080.521,79.0,1.456578e-13
1814.487,1080.521,80.0,1.282092e-13
1814.487,1080.521,81.0,1.596665e-13
1814.487,1080.521,82.0,1.463616e-13
1814.487,1080.521,83.0,1.557359e-13
1814.487,1080.521,84.0,1.731821e-13
1814.487,1080.521,85.0,1.449157e-13
1814.487,1080.521,86.0,1.654596e-13
1814.487,1080.521,87.0,1.439391e-13
1814.487,1080.521,88.0,1.428475e-13
1814.487,1080.521,89.0,1.551087e-13
1814.487,1080.521,90.0,2.046753e-13
1814.487,1080.521,91.0,1.478386e-13
1814.487,1080.521,92.0,1.693112e-13
1814.487,1080.521,93.0,1.397068e-13
1814.487,1080.521,94.0,1.545485e-13
1814.487,1080.521,95.0,1.540626e-13
1814.487,1080.521,96.0,1.658498e-13
1814.487,1080.521,97.0,1.438002e-13
1814.487,1080.521,98.0,1.523366e-13
1814.487,1080.521,99.0,1.517621e-13
1819.711,1083.542,0.0,9.560078e-12
1819.711,1083.542,1.0,9.628985e-12
1819.711,1083.542,2.0,3.472876e-12
1819.711,1083.542,3.0,4.698681e-13
1819.711,1083.542,4.0,1.492221e-12
1819.711,1083.542,5.0,1.927875e-13
1819.711,1083.542,6.0,1.897617e-13
1819.711,1083.542,7.0,1.861327e-13
1819.711,1083.542,8.0,1.840955e-13
1819.711,1083.542,9.0,1.990115e-13
1819.711,1083.542,10.0,1.529447e-13
1819.711,1083.542,11.0,1.766005e-13
1819.711,1083.542,12.0,2.960279e-13
1819.711,1083.542,13.0,4.198409e-13
1819.711,1083.542,14.0,2.800599e-11
1819.711,1083.542,15.0,3.869222e-13
1819.711,1083.542,16.0,1.685019e-11
1819.711,1083.542,17.0,1.086298e-11
1819.711,1083.542,18.0,4.584455e-11
1819.711,1083.542,19.0,1.865923e-12
1819.711,1083.542,20.0,4.074875e-13
1819.711,1083.542,21.0,1.496723e-13
1819.711,1083.542,22.0,1.69881e-13
1819.711,1083.542,23.0,1.822738e-13
1819.711,1083.542,24.0,1.857425e-13
1819.711,1083.542,25.0,2.27139e-13
1819.711,1083.542,26.0,7.779804e-13
1819.711,1083.542,27.0,5.252926e-12
1819.711,1083.542,28.0,4.850075e-10
1819.711,1083.542,29.0,3.677021e-12
1819.711,1083.542,30.0,8.64357e-13
1819.711,1083.542,31.0,1.852589e-12
1819.711,1083.542,32.0,1.446267e-10
1819.711,1083.542,33.0,3.971114e-13
1819.711,1083.542,34.0,1.68021e-12
1819.711,1083.542,35.0,1.468585e-12
1819.711,1083.542,36.0,1.833415e-12
1819.711,1083.542,37.0,3.53241e-13
1819.711,1083.542,38.0,4.44632e-13
1819.711,1083.542,39.0,3.096422e-13
1819.711,1083.542,40.0,6.27449e-12
1819.711,1083.542,41.0,1.583404e-13
1819.711,1083.542,42.0,1.711018e-13
1819.711,1083.542,43.0,1.876982e-13
1819.711,1083.542,44.0,1.57402e-12
1819.711,1083.542,45.0,1.800643e-13
1819.711,1083.542,46.0,1.578855e-13
1819.711,1083.542,47.0,1.242666e-13
1819.711,1083.542,48.0,6.023684e-13
1819.711,1083.542,49.0,1.604134e-13
1819.711,1083.542,50.0,1.450666e-13
1819.711,1083.542,51.0,1.401209e-13
1819.711,1083.542,52.0,1.787668e-13
1819.711,1083.542,53.0,1.480277e-13
1819.711,1083.542,54.0,1.47051e-13
1819.711,1083.542,55.0,1.552523e-13
1819.711,1083.542,56.0,1.45835e-13
1819.711,1083.542,57.0,1.582183e-13
1819.711,1083.542,58.0,1.597e-13
1819.711,1083.542,59.0,1.404321e-13
1819.711,1083.542,60.0,1.833535e-13
1819.711,1083.542,61.0,1.609903e-13
1819.711,1083.542,62.0,1.732515e-13
1819.711,1083.542,63.0,1.312542e-13
1819.711,1083.542,64.0,6.922144e-13
1819.711,1083.542,65.0,1.579262e-13
1819.711,1083.542,66.0,1.498854e-13
1819.711,1083.542,67.0,1.422418e-13
1819.711,1083.542,68.0,1.561141e-13
1819.711,1083.542,69.0,1.579741e-13
1819.711,1083.542,70.0,1.575576e-13
1819.711,1083.542,71.0,1.263301e-13
1819.711,1083.542,72.0,1.366977e-13
1819.711,1083.542,73.0,1.572607e-13
1819.711,1083.542,74.0,1.47537e-13
1819.711,1083.542,75.0,1.613877e-13
1819.711,1083.542,76.0,1.487507e-13
1819.711,1083.542,77.0,1.529016e-13
1819.711,1083.542,78.0,1.520925e-13
1819.711,1083.542,79.0,1.686003e-13
1819.711,1083.542,80.0,1.456698e-13
1819.711,1083.542,81.0,1.484538e-13
1819.711,1083.542,82.0,1.485376e-13
1819.711,1083.542,83.0,1.464023e-13
1819.711,1083.542,84.0,1.606456e-13
1819.711,1083.542,85.0,1.47932e-13
1819.711,1083.542,86.0,1.575862e-13
1819.711,1083.542,87.0,1.69407e-13
1819.711,1083.542,88.0,1.363794e-13
1819.711,1083.542,89.0,1.534928e-13
1819.711,1083.542,90.0,1.504359e-13
1819.711,1083.542,91.0,1.637863e-13
1819.711,1083.542,92.0,1.360107e-13
1819.711,1083.542,93.0,1.512953e-13
1819.711,1083.542,94.0,1.635254e-13
1819.711,1083.542,95.0,1.414136e-13
1819.711,1083.542,96.0,1.665751e-13
1819.711,1083.542,97.0,1.424429e-13
1819.711,1083.542,98.0,1.539046e-13
1819.711,1083.542,99.0,1.453012e-13
1824.914,1086.536,0.0,1.138003e-11
1824.914,1086.536,1.0,9.493063e-12
1824.914,1086.536,2.0,3.313639e-12
1824.914,1086.536,3.0,2.583068e-13
1824.914,1086.536,4.0,1.959234e-12
1824.914,1086.536,5.0,1.97106e-13
1824.914,1086.536,6.0,1.674728e-13
1824.914,1086.536,7.0,1.680377e-13
1824.914,1086.536,8.0,1.493922e-13
1824.914,1086.536,9.0,1.670443e-13
1824.914,1086.536,10.0,1.442072e-13
1824.914,1086.536,11.0,1.757866e-13
1824.914,1086.536,12.0,3.176272e-13
1824.914,1086.536,13.0,4.04699e-13
1824.914,1086.536,14.0,2.993805e-11
1824.914,1086.536,15.0,4.924232e-13
1824.914,1086.536,16.0,1.820188e-11
1824.914,1086.536,17.0,1.265766e-11
1824.914,1086.536,18.0,4.780749e-11
1824.914,1086.536,19.0,2.343324e-12
1824.914,1086.536,20.0,3.222793e-13
1824.914,1086.536,21.0,1.612153e-13
1824.914,1086.536,22.0,1.542541e-13
1824.914,1086.536,23.0,1.835234e-13
1824.914,1086.536,24.0,1.555731e-13
1824.914,1086.536,25.0,1.858362e-13
1824.914,1086.536,26.0,1.090363e-12
1824.914,1086.536,27.0,5.456737e-12
1824.914,1086.536,28.0,4.88476e-10
1824.914,1086.536,29.0,4.556658e-12
1824.914,1086.536,30.0,7.712683e-13
1824.914,1086.536,31.0,1.586647e-12
1824.914,1086.536,32.0,1.445429e-10
1824.914,1086.536,33.0,5.334427e-13
1824.914,1086.536,34.0,1.377834e-12
1824.914,1086.536,35.0,1.217782e-12
1824.914,1086.536,36.0,1.534378e-12
1824.914,1086.536,37.0,3.317516e-13
1824.914,1086.536,38.0,5.485092e-13
1824.914,1086.536,39.0,2.191723e-13
1824.914,1086.536,40.0,6.036235e-12
1824.914,1086.536,41.0,1.586587e-13
1824.914,1086.536,42.0,1.654093e-13
1824.914,1086.536,43.0,1.706302e-13
1824.914,1086.536,44.0,1.963221e-12
1824.914,1086.536,45.0,1.859627e-13
1824.914,1086.536,46.0,1.641525e-13
1824.914,1086.536,47.0,1.519321e-13
1824.914,1086.536,48.0,8.348657e-13
1824.914,1086.536,49.0,1.498015e-13
1824.914,1086.536,50.0,2.019319e-13
1824.914,1086.536,51.0,1.347683e-13
1824.914,1086.536,52.0,1.440253e-13
1824.914,1086.536,53.0,1.501008e-13
1824.914,1086.536,54.0,1.526885e-13
1824.914,1086.536,55.0,1.589771e-13
1824.914,1086.536,56.0,1.621346e-13
1824.914,1086.536,57.0,1.39161e-13
1824.914,1086.536,58.0,1.534857e-13
1824.914,1086.536,59.0,1.467255e-13
1824.914,1086.536,60.0,1.691126e-13
1824.914,1086.536,61.0,1.50108e-13
1824.914,1086.536,62.0,1.9724e-13
1824.914,1086.536,63.0,1.747452e-13
1824.914,1086.536,64.0,1.378163e-12
1824.914,1086.536,65.0,1.585893e-13
1824.914,1086.536,66.0,1.556928e-13
1824.914,1086.536,67.0,1.483868e-13
1824.914,1086.536,68.0,1.662471e-13
1824.914,1086.536,69.0,1.420528e-13
1824.914,1086.536,70.0,1.360011e-13
1824.914,1086.536,71.0,1.525832e-13
1824.914,1086.536,72.0,1.615912e-13
1824.914,1086.536,73.0,1.504814e-13
1824.914,1086.536,74.0,1.535192e-13
1824.914,1086.536,75.0,1.537585e-13
1824.914,1086.536,76.0,1.617396e-13
1824.914,1086.536,77.0,1.56296e-13
1824.914,1086.536,78.0,1.506155e-13
1824.914,1086.536,79.0,1.701347e-13
1824.914,1086.536,80.0,1.49914e-13
1824.914,1086.536,81.0,1.632166e-13
1824.914,1086.536,82.0,1.554462e-13
1824.914,1086.536,83.0,1.59858e-13
1824.914,1086.536,84.0,1.611507e-13
1824.914,1086.536,85.0,1.394267e-13
1824.914,1086.536,86.0,1.430773e-13
1824.914,1086.536,87.0,1.472186e-13
1824.914,1086.536,88.0,1.539285e-13
1824.914,1086.536,89.0,1.613159e-13
1824.914,1086.536,90.0,1.546251e-13
1824.914,1086.536,91.0,1.474269e-13
1824.914,1086.536,92.0,1.524683e-13
1824.914,1086.536,93.0,1.662854e-13
1824.914,1086.536,94.0,1.545102e-13
1824.914,1086.536,95.0,1.424238e-13
1824.914,1086.536,96.0,1.518124e-13
1824.914,1086.536,97.0,1.880501e-13
1824.914,1086.536,98.0,1.31259e-13
1824.914,1086.536,99.0,1.599394e-13
1830.117,1089.524,0.0,1.097309e-11
1830.117,1089.524,1.0,1.28064e-11
1830.117,1089.524,2.0,3.754414e-12
1830.117,1089.524,3.0,4.660336e-13
1830.117,1089.524,4.0,1.429887e-12
