time,temp,m/z,abundance
921.724,569.489,60.0,1.359222e-13
921.724,569.489,61.0,1.216142e-13
921.724,569.489,62.0,1.843564e-13
921.724,569.489,63.0,1.149115e-13
921.724,569.489,64.0,9.90639e-13
921.724,569.489,65.0,1.101598e-13
921.724,569.489,66.0,1.13796e-13
921.724,569.489,67.0,1.259447e-13
921.724,569.489,68.0,8.487137e-14
921.724,569.489,69.0,1.34912e-13
921.724,569.489,70.0,1.385673e-13
921.724,569.489,71.0,1.549243e-13
921.724,569.489,72.0,1.338658e-13
921.724,569.489,73.0,1.565952e-13
921.724,569.489,74.0,1.409947e-13
921.724,569.489,75.0,1.167907e-13
921.724,569.489,76.0,1.224425e-13
921.724,569.489,77.0,1.338252e-13
921.724,569.489,78.0,2.178413e-13
921.724,569.489,79.0,1.241828e-13
921.724,569.489,80.0,1.513025e-13
921.724,569.489,81.0,4.266333e-13
921.724,569.489,82.0,1.431946e-13
921.724,569.489,83.0,1.393621e-13
921.724,569.489,84.0,1.259806e-13
921.724,569.489,85.0,1.400754e-13
921.724,569.489,86.0,1.254276e-13
921.724,569.489,87.0,1.162521e-13
921.724,569.489,88.0,1.312039e-13
921.724,569.489,89.0,1.374231e-13
921.724,569.489,90.0,1.534952e-13
921.724,569.489,91.0,1.643393e-13
921.724,569.489,92.0,1.37222e-13
921.724,569.489,93.0,1.415213e-13
921.724,569.489,94.0,1.03524e-13
921.724,569.489,95.0,1.331309e-13
921.724,569.489,96.0,1.825826e-13
921.724,569.489,97.0,1.144303e-13
921.724,569.489,98.0,1.234862e-13
921.724,569.489,99.0,1.636499e-13
926.931,572.586,0.0,9.49434e-10
926.931,572.586,1.0,1.455633e-09
926.931,572.586,2.0,5.502368e-10
926.931,572.586,3.0,8.478878e-10
926.931,572.586,4.0,9.75006e-08
926.931,572.586,5.0,5.053215e-11
926.931,572.586,6.0,1.00325e-12
926.931,572.586,7.0,4.847388e-13
926.931,572.586,8.0,5.346835e-13
926.931,572.586,9.0,3.364339e-13
926.931,572.586,10.0,2.786565e-13
926.931,572.586,11.0,2.301097e-13
926.931,572.586,12.0,6.174836e-12
926.931,572.586,13.0,1.14656e-12
926.931,572.586,14.0,2.9691e-11
926.931,572.586,15.0,3.243882e-12
926.931,572.586,16.0,1.336534e-10
926.931,572.586,17.0,3.777904e-10
926.931,572.586,18.0,1.55737e-09
926.931,572.586,19.0,4.035449e-12
926.931,572.586,20.0,3.687697e-12
926.931,572.586,21.0,3.572578e-13
926.931,572.586,22.0,3.292477e-13
926.931,572.586,23.0,3.078038e-13
926.931,572.586,24.0,2.111219e-13
926.931,572.586,25.0,2.439652e-13
926.931,572.586,26.0,9.144854e-13
926.931,572.586,27.0,6.109941e-12
926.931,572.586,28.0,5.007277e-10
926.931,572.586,29.0,4.274138e-12
926.931,572.586,30.0,3.846601e-12
926.931,572.586,31.0,1.103689e-11
926.931,572.586,32.0,7.606137e-10
926.931,572.586,33.0,1.494648e-12
926.931,572.586,34.0,2.843179e-12
926.931,572.586,35.0,1.873751e-12
926.931,572.586,36.0,4.307173e-12
926.931,572.586,37.0,5.789371e-13
926.931,572.586,38.0,1.367947e-12
926.931,572.586,39.0,5.130838e-13
926.931,572.586,40.0,5.397681e-12
926.931,572.586,41.0,2.318045e-13
926.931,572.586,42.0,3.062254e-13
926.931,572.586,43.0,2.159933e-12
926.931,572.586,44.0,1.09076e-10
926.931,572.586,45.0,1.881004e-12
926.931,572.586,46.0,5.561715e-13
926.931,572.586,47.0,1.633482e-13
926.931,572.586,48.0,5.076836e-13
926.931,572.586,49.0,1.708098e-13
926.931,572.586,50.0,2.993439e-13
926.931,572.586,51.0,1.321902e-13
926.931,572.586,52.0,1.317162e-13
926.931,572.586,53.0,1.25485e-13
926.931,572.586,54.0,1.482887e-13
926.931,572.586,55.0,2.006871e-13
926.931,572.586,56.0,1.802917e-13
926.931,572.586,57.0,1.11912e-13
926.931,572.586,58.0,1.291069e-13
926.931,572.586,59.0,1.15723e-13
926.931,572.586,60.0,1.327336e-13
926.931,572.586,61.0,1.234982e-13
926.931,572.586,62.0,1.583427e-13
926.931,572.586,63.0,1.212815e-13
926.931,572.586,64.0,6.843087e-13
926.931,572.586,65.0,1.465986e-13
926.931,572.586,66.0,1.884666e-13
926.931,572.586,67.0,1.874876e-13
926.931,572.586,68.0,1.353835e-13
926.931,572.586,69.0,2.170131e-13
926.931,572.586,70.0,1.647223e-13
926.931,572.586,71.0,1.233833e-13
926.931,572.586,72.0,1.56387e-13
926.931,572.586,73.0,2.021378e-13
926.931,572.586,74.0,1.769859e-13
926.931,572.586,75.0,1.098677e-13
926.931,572.586,76.0,1.385147e-13
926.931,572.586,77.0,1.248698e-13
926.931,572.586,78.0,1.553002e-13
926.931,572.586,79.0,1.414447e-13
926.931,572.586,80.0,1.930892e-13
926.931,572.586,81.0,5.651861e-13
926.931,572.586,82.0,2.298655e-13
926.931,572.586,83.0,1.288172e-13
926.931,572.586,84.0,1.659407e-13
926.931,572.586,85.0,1.438817e-13
926.931,572.586,86.0,1.624625e-13
926.931,572.586,87.0,1.454376e-13
926.931,572.586,88.0,9.894228e-14
926.931,572.586,89.0,1.534521e-13
926.931,572.586,90.0,1.448679e-13
926.931,572.586,91.0,1.300668e-13
926.931,572.586,92.0,1.221097e-13
926.931,572.586,93.0,1.444681e-13
926.931,572.586,94.0,1.512307e-13
926.931,572.586,95.0,2.215206e-13
926.931,572.586,96.0,1.170468e-13
926.931,572.586,97.0,1.178033e-13
926.931,572.586,98.0,1.104015e-13
926.931,572.586,99.0,1.292529e-13
932.138,575.752,0.0,9.447421e-10
932.138,575.752,1.0,1.435884e-09
932.138,575.752,2.0,5.436538e-10
932.138,575.752,3.0,8.49013e-10
932.138,575.752,4.0,9.771844e-08
932.138,575.752,5.0,5.122325e-11
932.138,575.752,6.0,1.318957e-12
932.138,575.752,7.0,5.027164e-13
932.138,575.752,8.0,5.399547e-13
932.138,575.752,9.0,2.971393e-13
932.138,575.752,10.0,2.764973e-13
932.138,575.752,11.0,2.462536e-13
932.138,575.752,12.0,5.197988e-12
932.138,575.752,13.0,5.493224e-13
932.138,575.752,14.0,2.965294e-11
932.138,575.752,15.0,3.107003e-12
932.138,575.752,16.0,1.373902e-10
932.138,575.752,17.0,3.793439e-10
932.138,575.752,18.0,1.557729e-09
932.138,575.752,19.0,3.886625e-12
932.138,575.752,20.0,4.072649e-12
932.138,575.752,21.0,3.625698e-13
932.138,575.752,22.0,3.82563e-13
932.138,575.752,23.0,2.824363e-13
932.138,575.752,24.0,2.422487e-13
932.138,575.752,25.0,3.111096e-13
932.138,575.752,26.0,7.647189e-13
932.138,575.752,27.0,5.936245e-12
932.138,575.752,28.0,5.032317e-10
932.138,575.752,29.0,3.925908e-12
932.138,575.752,30.0,3.360892e-12
932.138,575.752,31.0,1.038891e-11
932.138,575.752,32.0,7.530012e-10
932.138,575.752,33.0,1.164151e-12
932.138,575.752,34.0,2.732824e-12
932.138,575.752,35.0,1.990187e-12
932.138,575.752,36.0,4.826681e-12
932.138,575.752,37.0,5.407987e-13
932.138,575.752,38.0,1.726866e-12
932.138,575.752,39.0,3.836666e-13
932.138,575.752,40.0,4.998102e-12
932.138,575.752,41.0,2.889915e-13
932.138,575.752,42.0,2.704672e-13
932.138,575.752,43.0,2.250132e-12
932.138,575.752,44.0,1.046163e-10
932.138,575.752,45.0,1.493241e-12
932.138,575.752,46.0,4.747069e-13
932.138,575.752,47.0,1.206352e-13
932.138,575.752,48.0,6.206501e-13
932.138,575.752,49.0,1.496507e-13
932.138,575.752,50.0,4.80291e-13
932.138,575.752,51.0,1.792361e-13
932.138,575.752,52.0,1.419258e-13
932.138,575.752,53.0,2.203908e-13
932.138,575.752,54.0,1.370879e-13
932.138,575.752,55.0,1.174897e-13
932.138,575.752,56.0,1.58144e-13
932.138,575.752,57.0,1.194933e-13
932.138,575.752,58.0,1.296934e-13
932.138,575.752,59.0,1.165561e-13
932.138,575.752,60.0,1.308807e-13
932.138,575.752,61.0,1.183442e-13
932.138,575.752,62.0,1.73656e-13
932.138,575.752,63.0,1.506609e-13
932.138,575.752,64.0,5.16074e-13
932.138,575.752,65.0,1.797507e-13
932.138,575.752,66.0,1.417583e-13
932.138,575.752,67.0,1.209463e-13
932.138,575.752,68.0,1.341747e-13
932.138,575.752,69.0,1.675111e-13
932.138,575.752,70.0,1.207812e-13
932.138,575.752,71.0,1.049293e-13
932.138,575.752,72.0,1.666804e-13
932.138,575.752,73.0,1.421054e-13
932.138,575.752,74.0,9.207678e-14
932.138,575.752,75.0,2.031648e-13
932.138,575.752,76.0,1.237017e-13
932.138,575.752,77.0,1.170875e-13
932.138,575.752,78.0,1.364033e-13
932.138,575.752,79.0,1.239219e-13
932.138,575.752,80.0,1.575599e-13
932.138,575.752,81.0,4.716748e-13
932.138,575.752,82.0,1.132957e-13
932.138,575.752,83.0,1.206782e-13
932.138,575.752,84.0,1.117876e-13
932.138,575.752,85.0,1.751546e-13
932.138,575.752,86.0,1.393022e-13
932.138,575.752,87.0,1.164938e-13
932.138,575.752,88.0,1.021405e-13
932.138,575.752,89.0,1.164388e-13
932.138,575.752,90.0,1.490594e-13
932.138,575.752,91.0,1.540338e-13
932.138,575.752,92.0,1.243073e-13
932.138,575.752,93.0,1.479009e-13
932.138,575.752,94.0,1.128935e-13
932.138,575.752,95.0,1.098294e-13
932.138,575.752,96.0,1.378037e-13
932.138,575.752,97.0,1.73285e-13
932.138,575.752,98.0,1.15352e-13
932.138,575.752,99.0,1.187297e-13
937.331,578.836,0.0,9.408401e-10
937.331,578.836,1.0,1.453479e-09
937.331,578.836,2.0,5.475271e-10
937.331,578.836,3.0,8.538724e-10
937.331,578.836,4.0,9.758917e-08
937.331,578.836,5.0,4.84263e-11
937.331,578.836,6.0,1.261003e-12
937.331,578.836,7.0,4.500377e-13
937.331,578.836,8.0,4.559739e-13
937.331,578.836,9.0,3.250322e-13
937.331,578.836,10.0,3.351527e-13
937.331,578.836,11.0,2.0581e-13
937.331,578.836,12.0,5.227862e-12
937.331,578.836,13.0,6.066928e-13
937.331,578.836,14.0,3.150433e-11
937.331,578.836,15.0,3.357924e-12
937.331,578.836,16.0,1.324517e-10
937.331,578.836,17.0,3.751619e-10
937.331,578.836,18.0,1.551745e-09
937.331,578.836,19.0,4.357563e-12
937.331,578.836,20.0,3.801189e-12
937.331,578.836,21.0,3.789411e-13
937.331,578.836,22.0,3.954226e-13
937.331,578.836,23.0,3.568414e-13
937.331,578.836,24.0,2.358812e-13
937.331,578.836,25.0,2.716979e-13
937.331,578.836,26.0,9.359184e-13
937.331,578.836,27.0,5.38011e-12
937.331,578.836,28.0,4.921507e-10
937.331,578.836,29.0,5.007965e-12
937.331,578.836,30.0,3.616219e-12
937.331,578.836,31.0,7.635849e-12
937.331,578.836,32.0,7.574393e-10
937.331,578.836,33.0,9.798687e-13
937.331,578.836,34.0,3.060946e-12
937.331,578.836,35.0,1.653423e-12
937.331,578.836,36.0,4.78984e-12
937.331,578.836,37.0,7.018069e-13
937.331,578.836,38.0,1.447313e-12
937.331,578.836,39.0,2.823287e-13
937.331,578.836,40.0,5.771477e-12
937.331,578.836,41.0,2.580528e-13
937.331,578.836,42.0,3.220058e-13
937.331,578.836,43.0,2.110333e-12
937.331,578.836,44.0,1.02165e-10
937.331,578.836,45.0,1.388306e-12
937.331,578.836,46.0,4.494175e-13
937.331,578.836,47.0,1.533516e-13
937.331,578.836,48.0,5.280478e-13
937.331,578.836,49.0,1.958397e-13
937.331,578.836,50.0,3.549286e-13
937.331,578.836,51.0,1.412867e-13
937.331,578.836,52.0,1.913919e-13
937.331,578.836,53.0,1.433502e-13
937.331,578.836,54.0,1.437643e-13
937.331,578.836,55.0,1.25758e-13
937.331,578.836,56.0,1.703765e-13
937.331,578.836,57.0,1.253295e-13
937.331,578.836,58.0,1.501918e-13
937.331,578.836,59.0,1.314672e-13
937.331,578.836,60.0,1.19917e-13
937.331,578.836,61.0,1.395033e-13
937.331,578.836,62.0,1.088336e-13
937.331,578.836,63.0,1.367887e-13
937.331,578.836,64.0,4.247303e-13
937.331,578.836,65.0,1.54558e-13
937.331,578.836,66.0,1.332674e-13
937.331,578.836,67.0,1.795281e-13
937.331,578.836,68.0,1.68866e-13
937.331,578.836,69.0,2.531143e-13
937.331,578.836,70.0,1.541942e-13
937.331,578.836,71.0,1.457033e-13
937.331,578.836,72.0,1.381819e-13
937.331,578.836,73.0,1.52947e-13
937.331,578.836,74.0,1.642052e-13
937.331,578.836,75.0,9.694343e-14
937.331,578.836,76.0,1.286665e-13
937.331,578.836,77.0,1.775125e-13
937.331,578.836,78.0,1.613494e-13
937.331,578.836,79.0,1.623452e-13
937.331,578.836,80.0,1.61414e-13
937.331,578.836,81.0,6.400227e-13
937.331,578.836,82.0,1.291117e-13
937.331,578.836,83.0,1.228063e-13
937.331,578.836,84.0,1.281015e-13
937.331,578.836,85.0,1.287191e-13
937.331,578.836,86.0,1.353093e-13
937.331,578.836,87.0,1.231223e-13
937.331,578.836,88.0,1.551972e-13
937.331,578.836,89.0,1.834875e-13
937.331,578.836,90.0,1.349048e-13
937.331,578.836,91.0,1.622614e-13
937.331,578.836,92.0,1.248602e-13
937.331,578.836,93.0,1.244222e-13
937.331,578.836,94.0,1.465771e-13
937.331,578.836,95.0,1.098582e-13
937.331,578.836,96.0,1.304546e-13
937.331,578.836,97.0,1.628982e-13
937.331,578.836,98.0,1.616606e-13
937.331,578.836,99.0,1.317952e-13
942.535,581.946,0.0,9.495059e-10
942.535,581.946,1.0,1.456734e-09
942.535,581.946,2.0,5.537558e-10
942.535,581.946,3.0,8.431481e-10
942.535,581.946,4.0,9.752695e-08
942.535,581.946,5.0,4.66642e-11
942.535,581.946,6.0,1.111339e-12
942.535,581.946,7.0,4.559865e-13
942.535,581.946,8.0,5.444787e-13
942.535,581.946,9.0,3.765857e-13
942.535,581.946,10.0,2.908363e-13
942.535,581.946,11.0,3.130127e-13
942.535,581.946,12.0,5.098142e-12
942.535,581.946,13.0,6.977475e-13
942.535,581.946,14.0,3.044506e-11
942.535,581.946,15.0,2.777062e-12
942.535,581.946,16.0,1.338904e-10
942.535,581.946,17.0,3.723612e-10
942.535,581.946,18.0,1.555551e-09
942.535,581.946,19.0,4.287999e-12
942.535,581.946,20.0,3.67537e-12
942.535,581.946,21.0,3.569777e-13
942.535,581.946,22.0,3.479961e-13
942.535,581.946,23.0,2.338057e-13
942.535,581.946,24.0,2.28525e-13
942.535,581.946,25.0,3.608797e-13
942.535,581.946,26.0,7.147993e-13
942.535,581.946,27.0,6.030369e-12
942.535,581.946,28.0,5.017115e-10
942.535,581.946,29.0,4.238086e-12
942.535,581.946,30.0,3.796928e-12
942.535,581.946,31.0,9.565029e-12
942.535,581.946,32.0,7.402685e-10
942.535,581.946,33.0,6.828378e-13
942.535,581.946,34.0,3.507849e-12
942.535,581.946,35.0,1.806166e-12
942.535,581.946,36.0,4.838578e-12
942.535,581.946,37.0,5.024004e-13
942.535,581.946,38.0,1.794419e-12
942.535,581.946,39.0,2.986569e-13
942.535,581.946,40.0,5.771428e-12
942.535,581.946,41.0,4.028795e-13
942.535,581.946,42.0,2.409818e-13
942.535,581.946,43.0,2.03659e-12
942.535,581.946,44.0,1.039843e-10
942.535,581.946,45.0,1.525425e-12
942.535,581.946,46.0,5.42814e-13
942.535,581.946,47.0,1.722676e-13
942.535,581.946,48.0,3.945588e-13
942.535,581.946,49.0,1.346486e-13
942.535,581.946,50.0,3.571836e-13
942.535,581.946,51.0,1.445926e-13
942.535,581.946,52.0,1.65979e-13
942.535,581.946,53.0,1.311536e-13
942.535,581.946,54.0,9.895186e-14
942.535,581.946,55.0,1.52339e-13
942.535,581.946,56.0,1.751594e-13
942.535,581.946,57.0,1.646361e-13
942.535,581.946,58.0,1.183156e-13
942.535,581.946,59.0,1.750421e-13
942.535,581.946,60.0,1.42553e-13
942.535,581.946,61.0,1.469721e-13
942.535,581.946,62.0,1.053506e-13
942.535,581.946,63.0,1.452461e-13
942.535,581.946,64.0,5.336623e-13
942.535,581.946,65.0,1.210421e-13
942.535,581.946,66.0,1.27132e-13
942.535,581.946,67.0,1.934482e-13
942.535,581.946,68.0,1.050154e-13
942.535,581.946,69.0,1.87411e-13
942.535,581.946,70.0,1.27685e-13
942.535,581.946,71.0,1.334829e-13
942.535,581.946,72.0,1.239219e-13
942.535,581.946,73.0,1.215376e-13
942.535,581.946,74.0,1.906259e-13
942.535,581.946,75.0,1.181647e-13
942.535,581.946,76.0,1.243959e-13
942.535,581.946,77.0,1.513073e-13
942.535,581.946,78.0,1.893189e-13
942.535,581.946,79.0,2.051134e-13
942.535,581.946,80.0,1.333703e-13
942.535,581.946,81.0,6.126686e-13
942.535,581.946,82.0,1.517118e-13
942.535,581.946,83.0,1.327144e-13
942.535,581.946,84.0,1.483389e-13
942.535,581.946,85.0,1.327815e-13
942.535,581.946,86.0,1.751211e-13
942.535,581.946,87.0,1.456482e-13
942.535,581.946,88.0,9.466931e-14
942.535,581.946,89.0,1.538614e-13
942.535,581.946,90.0,1.415093e-13
942.535,581.946,91.0,1.558459e-13
942.535,581.946,92.0,1.606528e-13
942.535,581.946,93.0,1.20774e-13
942.535,581.946,94.0,1.371191e-13
942.535,581.946,95.0,1.578233e-13
942.535,581.946,96.0,1.878398e-13
942.535,581.946,97.0,1.371621e-13
942.535,581.946,98.0,1.401903e-13
942.535,581.946,99.0,1.355176e-13
947.749,585.039,0.0,9.515885e-10
947.749,585.039,1.0,1.448859e-09
947.749,585.039,2.0,5.583878e-10
947.749,585.039,3.0,8.389827e-10
947.749,585.039,4.0,9.751735e-08
947.749,585.039,5.0,4.865395e-11
947.749,585.039,6.0,1.446476e-12
947.749,585.039,7.0,4.68937e-13
947.749,585.039,8.0,4.941366e-13
947.749,585.039,9.0,2.946904e-13
947.749,585.039,10.0,2.48444e-13
947.749,585.039,11.0,3.562045e-13
947.749,585.039,12.0,4.702393e-12
947.749,585.039,13.0,9.038258e-13
947.749,585.039,14.0,3.333416e-11
947.749,585.039,15.0,3.110067e-12
947.749,585.039,16.0,1.352166e-10
947.749,585.039,17.0,3.749943e-10
947.749,585.039,18.0,1.541212e-09
947.749,585.039,19.0,4.00531e-12
947.749,585.039,20.0,3.555678e-12
947.749,585.039,21.0,3.623064e-13
947.749,585.039,22.0,3.467705e-13
947.749,585.039,23.0,2.905203e-13
947.749,585.039,24.0,2.623569e-13
947.749,585.039,25.0,3.941707e-13
947.749,585.039,26.0,7.703611e-13
947.749,585.039,27.0,5.994798e-12
947.749,585.039,28.0,5.105664e-10
947.749,585.039,29.0,4.549906e-12
947.749,585.039,30.0,3.311388e-12
947.749,585.039,31.0,8.361855e-12
947.749,585.039,32.0,7.4204e-10
947.749,585.039,33.0,1.101567e-12
947.749,585.039,34.0,3.048857e-12
947.749,585.039,35.0,1.821733e-12
947.749,585.039,36.0,5.488359e-12
947.749,585.039,37.0,7.559724e-13
947.749,585.039,38.0,1.671592e-12
947.749,585.039,39.0,3.377123e-13
947.749,585.039,40.0,4.838483e-12
947.749,585.039,41.0,1.849956e-13
947.749,585.039,42.0,2.239384e-13
947.749,585.039,43.0,1.735196e-12
947.749,585.039,44.0,1.023565e-10
947.749,585.039,45.0,1.142996e-12
947.749,585.039,46.0,4.49267e-13
947.749,585.039,47.0,1.267706e-13
947.749,585.039,48.0,4.240675e-13
947.749,585.039,49.0,1.151461e-13
947.749,585.039,50.0,4.13666e-13
947.749,585.039,51.0,1.700821e-13
947.749,585.039,52.0,1.814599e-13
947.749,585.039,53.0,1.425076e-13
947.749,585.039,54.0,1.464621e-13
947.749,585.039,55.0,1.335499e-13
947.749,585.039,56.0,1.484275e-13
947.749,585.039,57.0,1.304857e-13
947.749,585.039,58.0,1.478314e-13
947.749,585.039,59.0,1.169798e-13
947.749,585.039,60.0,1.50795e-13
947.749,585.039,61.0,1.367408e-13
947.749,585.039,62.0,1.11924e-13
947.749,585.039,63.0,1.737398e-13
947.749,585.039,64.0,5.367105e-13
947.749,585.039,65.0,1.521092e-13
947.749,585.039,66.0,1.553432e-13
947.749,585.039,67.0,1.085511e-13
947.749,585.039,68.0,1.696536e-13
947.749,585.039,69.0,2.147724e-13
947.749,585.039,70.0,1.00515e-13
947.749,585.039,71.0,1.484898e-13
947.749,585.039,72.0,1.451288e-13
947.749,585.039,73.0,1.36499e-13
947.749,585.039,74.0,1.42419e-13
947.749,585.039,75.0,1.326258e-13
947.749,585.039,76.0,1.45124e-13
947.749,585.039,77.0,1.669869e-13
947.749,585.039,78.0,9.615109e-14
947.749,585.039,79.0,1.505604e-13
947.749,585.039,80.0,1.01913e-13
947.749,585.039,81.0,5.252356e-13
947.749,585.039,82.0,1.25114e-13
947.749,585.039,83.0,1.49713e-13
947.749,585.039,84.0,1.398528e-13
947.749,585.039,85.0,1.760523e-13
947.749,585.039,86.0,1.677505e-13
947.749,585.039,87.0,1.174059e-13
947.749,585.039,88.0,1.183275e-13
947.749,585.039,89.0,1.148445e-13
947.749,585.039,90.0,1.109497e-13
947.749,585.039,91.0,1.28269e-13
947.749,585.039,92.0,1.557813e-13
947.749,585.039,93.0,1.415309e-13
947.749,585.039,94.0,1.212288e-13
947.749,585.039,95.0,1.571841e-13
947.749,585.039,96.0,1.586444e-13
947.749,585.039,97.0,1.58934e-13
947.749,585.039,98.0,1.551398e-13
947.749,585.039,99.0,1.433908e-13
952.947,588.147,0.0,9.505354e-10
952.947,588.147,1.0,1.456327e-09
952.947,588.147,2.0,5.528844e-10
952.947,588.147,3.0,8.376421e-10
952.947,588.147,4.0,9.731149e-08
952.947,588.147,5.0,4.890435e-11
952.947,588.147,6.0,1.112977e-12
952.947,588.147,7.0,4.578512e-13
952.947,588.147,8.0,6.36536e-13
952.947,588.147,9.0,2.677047e-13
952.947,588.147,10.0,2.717144e-13
952.947,588.147,11.0,3.352633e-13
952.947,588.147,12.0,4.713382e-12
952.947,588.147,13.0,7.584392e-13
952.947,588.147,14.0,3.117086e-11
952.947,588.147,15.0,3.252667e-12
952.947,588.147,16.0,1.306946e-10
952.947,588.147,17.0,3.753151e-10
952.947,588.147,18.0,1.527041e-09
952.947,588.147,19.0,4.033893e-12
952.947,588.147,20.0,3.663305e-12
952.947,588.147,21.0,4.147408e-13
952.947,588.147,22.0,4.310357e-13
952.947,588.147,23.0,3.410469e-13
952.947,588.147,24.0,2.758437e-13
952.947,588.147,25.0,3.209459e-13
952.947,588.147,26.0,6.457644e-13
952.947,588.147,27.0,6.158918e-12
952.947,588.147,28.0,4.99179e-10
952.947,588.147,29.0,4.423919e-12
952.947,588.147,30.0,3.615739e-12
952.947,588.147,31.0,1.038265e-11
952.947,588.147,32.0,7.439359e-10
952.947,588.147,33.0,8.922293e-13
952.947,588.147,34.0,3.73524e-12
952.947,588.147,35.0,2.16563e-12
952.947,588.147,36.0,5.896818e-12
952.947,588.147,37.0,5.699295e-13
952.947,588.147,38.0,1.949013e-12
952.947,588.147,39.0,2.734571e-13
952.947,588.147,40.0,5.612838e-12
952.947,588.147,41.0,2.488246e-13
952.947,588.147,42.0,2.162782e-13
952.947,588.147,43.0,1.856779e-12
952.947,588.147,44.0,9.844497e-11
952.947,588.147,45.0,1.601169e-12
952.947,588.147,46.0,4.228794e-13
952.947,588.147,47.0,1.335762e-13
952.947,588.147,48.0,3.997913e-13
952.947,588.147,49.0,1.513575e-13
952.947,588.147,50.0,5.96035e-13
952.947,588.147,51.0,1.276323e-13
952.947,588.147,52.0,2.837314e-13
952.947,588.147,53.0,1.211091e-13
952.947,588.147,54.0,1.357474e-13
952.947,588.147,55.0,1.292864e-13
952.947,588.147,56.0,1.322332e-13
952.947,588.147,57.0,1.745968e-13
952.947,588.147,58.0,1.440133e-13
952.947,588.147,59.0,1.580267e-13
952.947,588.147,60.0,1.225598e-13
952.947,588.147,61.0,1.12951e-13
952.947,588.147,62.0,1.503593e-13
952.947,588.147,63.0,1.269692e-13
952.947,588.147,64.0,4.708693e-13
952.947,588.147,65.0,1.185405e-13
952.947,588.147,66.0,1.176884e-13
952.947,588.147,67.0,1.963687e-13
952.947,588.147,68.0,1.317784e-13
952.947,588.147,69.0,2.126826e-13
952.947,588.147,70.0,1.391155e-13
952.947,588.147,71.0,1.502396e-13
952.947,588.147,72.0,1.213677e-13
952.947,588.147,73.0,1.228758e-13
952.947,588.147,74.0,1.374518e-13
952.947,588.147,75.0,1.448032e-13
952.947,588.147,76.0,1.325085e-13
952.947,588.147,77.0,1.56454e-13
952.947,588.147,78.0,1.641741e-13
952.947,588.147,79.0,1.257364e-13
952.947,588.147,80.0,1.723299e-13
952.947,588.147,81.0,6.389804e-13
952.947,588.147,82.0,1.284702e-13
952.947,588.147,83.0,1.499213e-13
952.947,588.147,84.0,1.721528e-13
952.947,588.147,85.0,1.506993e-13
952.947,588.147,86.0,1.483892e-13
952.947,588.147,87.0,1.345911e-13
952.947,588.147,88.0,1.330783e-13
952.947,588.147,89.0,1.638869e-13
952.947,588.147,90.0,1.584073e-13
952.947,588.147,91.0,1.629245e-13
952.947,588.147,92.0,1.236466e-13
952.947,588.147,93.0,1.143921e-13
952.947,588.147,94.0,1.602817e-13
952.947,588.147,95.0,1.134106e-13
952.947,588.147,96.0,1.325923e-13
952.947,588.147,97.0,1.582709e-13
952.947,588.147,98.0,1.221911e-13
952.947,588.147,99.0,1.361998e-13
958.148,591.286,0.0,9.562802e-10
958.148,591.286,1.0,1.441366e-09
958.148,591.286,2.0,5.508856e-10
958.148,591.286,3.0,8.438183e-10
958.148,591.286,4.0,9.761311e-08
958.148,591.286,5.0,4.708623e-11
958.148,591.286,6.0,1.194047e-12
958.148,591.286,7.0,5.059361e-13
958.148,591.286,8.0,6.025512e-13
958.148,591.286,9.0,3.227508e-13
958.148,591.286,10.0,2.339255e-13
958.148,591.286,11.0,2.925024e-13
958.148,591.286,12.0,4.834723e-12
958.148,591.286,13.0,8.793319e-13
958.148,591.286,14.0,3.356614e-11
958.148,591.286,15.0,3.053908e-12
958.148,591.286,16.0,1.298137e-10
958.148,591.286,17.0,3.636667e-10
958.148,591.286,18.0,1.530464e-09
958.148,591.286,19.0,4.636228e-12
958.148,591.286,20.0,3.727818e-12
958.148,591.286,21.0,3.863477e-13
958.148,591.286,22.0,3.674196e-13
958.148,591.286,23.0,2.757217e-13
958.148,591.286,24.0,2.547566e-13
958.148,591.286,25.0,2.389549e-13
958.148,591.286,26.0,7.553583e-13
958.148,591.286,27.0,5.416784e-12
958.148,591.286,28.0,5.004356e-10
958.148,591.286,29.0,4.110806e-12
958.148,591.286,30.0,3.547443e-12
958.148,591.286,31.0,1.107598e-11
958.148,591.286,32.0,7.423345e-10
958.148,591.286,33.0,9.33379e-13
958.148,591.286,34.0,3.094555e-12
958.148,591.286,35.0,1.758679e-12
958.148,591.286,36.0,5.722596e-12
958.148,591.286,37.0,7.231634e-13
958.148,591.286,38.0,1.610934e-12
958.148,591.286,39.0,2.330564e-13
958.148,591.286,40.0,4.815719e-12
958.148,591.286,41.0,2.060756e-13
958.148,591.286,42.0,2.565496e-13
958.148,591.286,43.0,1.691676e-12
958.148,591.286,44.0,9.717863e-11
958.148,591.286,45.0,1.194945e-12
958.148,591.286,46.0,5.941116e-13
958.148,591.286,47.0,9.916491e-14
958.148,591.286,48.0,2.507876e-13
958.148,591.286,49.0,1.566551e-13
958.148,591.286,50.0,4.735236e-13
958.148,591.286,51.0,1.281901e-13
958.148,591.286,52.0,1.4358e-13
958.148,591.286,53.0,1.828077e-13
958.148,591.286,54.0,1.453299e-13
958.148,591.286,55.0,1.384404e-13
958.148,591.286,56.0,1.306437e-13
958.148,591.286,57.0,1.546299e-13
958.148,591.286,58.0,1.409731e-13
