time,temp,m/z,abundance
1295.914,792.054,38.0,7.762089e-12
1295.914,792.054,39.0,1.885384e-13
1295.914,792.054,40.0,5.412044e-12
1295.914,792.054,41.0,1.519297e-13
1295.914,792.054,42.0,2.118831e-13
1295.914,792.054,43.0,4.818327e-13
1295.914,792.054,44.0,2.51152e-11
1295.914,792.054,45.0,3.960091e-13
1295.914,792.054,46.0,2.570229e-13
1295.914,792.054,47.0,1.430318e-13
1295.914,792.054,48.0,1.944321e-13
1295.914,792.054,49.0,1.319771e-13
1295.914,792.054,50.0,1.487531e-13
1295.914,792.054,51.0,1.399534e-13
1295.914,792.054,52.0,1.173053e-13
1295.914,792.054,53.0,1.343949e-13
1295.914,792.054,54.0,1.22883e-13
1295.914,792.054,55.0,1.283816e-13
1295.914,792.054,56.0,1.872219e-13
1295.914,792.054,57.0,1.551924e-13
1295.914,792.054,58.0,1.255808e-13
1295.914,792.054,59.0,1.084721e-13
1295.914,792.054,60.0,1.046156e-13
1295.914,792.054,61.0,9.391285e-14
1295.914,792.054,62.0,1.142867e-13
1295.914,792.054,63.0,1.138151e-13
1295.914,792.054,64.0,4.732041e-13
1295.914,792.054,65.0,1.508477e-13
1295.914,792.054,66.0,1.626038e-13
1295.914,792.054,67.0,1.303254e-13
1295.914,792.054,68.0,1.352423e-13
1295.914,792.054,69.0,1.029328e-13
1295.914,792.054,70.0,1.064972e-13
1295.914,792.054,71.0,1.169654e-13
1295.914,792.054,72.0,1.06186e-13
1295.914,792.054,73.0,1.215951e-13
1295.914,792.054,74.0,1.220786e-13
1295.914,792.054,75.0,1.456842e-13
1295.914,792.054,76.0,1.253294e-13
1295.914,792.054,77.0,1.3304e-13
1295.914,792.054,78.0,1.60703e-13
1295.914,792.054,79.0,1.645738e-13
1295.914,792.054,80.0,1.678223e-13
1295.914,792.054,81.0,1.380263e-13
1295.914,792.054,82.0,1.369563e-13
1295.914,792.054,83.0,1.204269e-13
1295.914,792.054,84.0,1.346367e-13
1295.914,792.054,85.0,1.415093e-13
1295.914,792.054,86.0,1.328628e-13
1295.914,792.054,87.0,1.088144e-13
1295.914,792.054,88.0,1.396374e-13
1295.914,792.054,89.0,1.330184e-13
1295.914,792.054,90.0,1.267346e-13
1295.914,792.054,91.0,1.339137e-13
1295.914,792.054,92.0,1.908988e-13
1295.914,792.054,93.0,1.404178e-13
1295.914,792.054,94.0,1.458996e-13
1295.914,792.054,95.0,1.922106e-13
1295.914,792.054,96.0,1.045917e-13
1295.914,792.054,97.0,1.15103e-13
1295.914,792.054,98.0,1.265718e-13
1295.914,792.054,99.0,1.788075e-13
1301.115,795.134,0.0,8.089403e-10
1301.115,795.134,1.0,1.222665e-09
1301.115,795.134,2.0,4.477954e-10
1301.115,795.134,3.0,7.037579e-10
1301.115,795.134,4.0,8.873116e-08
1301.115,795.134,5.0,4.035096e-11
1301.115,795.134,6.0,1.131872e-12
1301.115,795.134,7.0,4.78654e-13
1301.115,795.134,8.0,4.23902e-13
1301.115,795.134,9.0,2.7948e-13
1301.115,795.134,10.0,2.588308e-13
1301.115,795.134,11.0,2.294107e-13
1301.115,795.134,12.0,1.62703e-12
1301.115,795.134,13.0,4.016825e-13
1301.115,795.134,14.0,2.930489e-11
1301.115,795.134,15.0,1.527699e-12
1301.115,795.134,16.0,8.812757e-11
1301.115,795.134,17.0,1.823223e-10
1301.115,795.134,18.0,7.498654e-10
1301.115,795.134,19.0,1.948079e-12
1301.115,795.134,20.0,2.104372e-12
1301.115,795.134,21.0,1.526909e-13
1301.115,795.134,22.0,1.985901e-13
1301.115,795.134,23.0,1.736201e-13
1301.115,795.134,24.0,1.40863e-13
1301.115,795.134,25.0,2.114545e-13
1301.115,795.134,26.0,5.574907e-13
1301.115,795.134,27.0,4.266908e-12
1301.115,795.134,28.0,4.584503e-10
1301.115,795.134,29.0,3.575308e-12
1301.115,795.134,30.0,2.042468e-12
1301.115,795.134,31.0,5.681086e-12
1301.115,795.134,32.0,5.700697e-10
1301.115,795.134,33.0,9.253192e-13
1301.115,795.134,34.0,2.546871e-12
1301.115,795.134,35.0,7.005639e-12
1301.115,795.134,36.0,2.59923e-11
1301.115,795.134,37.0,2.457055e-12
1301.115,795.134,38.0,7.501971e-12
1301.115,795.134,39.0,2.20544e-13
1301.115,795.134,40.0,5.669883e-12
1301.115,795.134,41.0,1.425051e-13
1301.115,795.134,42.0,1.655266e-13
1301.115,795.134,43.0,4.344632e-13
1301.115,795.134,44.0,2.498761e-11
1301.115,795.134,45.0,4.183803e-13
1301.115,795.134,46.0,2.473014e-13
1301.115,795.134,47.0,1.587928e-13
1301.115,795.134,48.0,3.674053e-13
1301.115,795.134,49.0,1.270554e-13
1301.115,795.134,50.0,1.811535e-13
1301.115,795.134,51.0,1.526765e-13
1301.115,795.134,52.0,1.517621e-13
1301.115,795.134,53.0,1.757554e-13
1301.115,795.134,54.0,1.224114e-13
1301.115,795.134,55.0,1.289393e-13
1301.115,795.134,56.0,1.415979e-13
1301.115,795.134,57.0,1.241373e-13
1301.115,795.134,58.0,1.233713e-13
1301.115,795.134,59.0,1.366762e-13
1301.115,795.134,60.0,1.059011e-13
1301.115,795.134,61.0,1.051016e-13
1301.115,795.134,62.0,1.411359e-13
1301.115,795.134,63.0,1.434603e-13
1301.115,795.134,64.0,3.249963e-13
1301.115,795.134,65.0,1.115506e-13
1301.115,795.134,66.0,1.290638e-13
1301.115,795.134,67.0,1.388211e-13
1301.115,795.134,68.0,1.288005e-13
1301.115,795.134,69.0,1.057599e-13
1301.115,795.134,70.0,1.262606e-13
1301.115,795.134,71.0,1.076893e-13
1301.115,795.134,72.0,1.196154e-13
1301.115,795.134,73.0,1.857329e-13
1301.115,795.134,74.0,1.615935e-13
1301.115,795.134,75.0,1.20616e-13
1301.115,795.134,76.0,1.446979e-13
1301.115,795.134,77.0,9.837973e-14
1301.115,795.134,78.0,1.814934e-13
1301.115,795.134,79.0,1.407529e-13
1301.115,795.134,80.0,1.265814e-13
1301.115,795.134,81.0,1.312997e-13
1301.115,795.134,82.0,1.28676e-13
1301.115,795.134,83.0,1.261481e-13
1301.115,795.134,84.0,1.231511e-13
1301.115,795.134,85.0,1.173173e-13
1301.115,795.134,86.0,1.088743e-13
1301.115,795.134,87.0,1.411048e-13
1301.115,795.134,88.0,1.124387e-13
1301.115,795.134,89.0,1.23515e-13
1301.115,795.134,90.0,1.486238e-13
1301.115,795.134,91.0,1.091208e-13
1301.115,795.134,92.0,1.48935e-13
1301.115,795.134,93.0,1.153592e-13
1301.115,795.134,94.0,1.622016e-13
1301.115,795.134,95.0,1.192013e-13
1301.115,795.134,96.0,1.35283e-13
1301.115,795.134,97.0,1.81685e-13
1301.115,795.134,98.0,1.344427e-13
1301.115,795.134,99.0,1.245874e-13
1306.324,798.197,0.0,8.111186e-10
1306.324,798.197,1.0,1.22628e-09
1306.324,798.197,2.0,4.408485e-10
1306.324,798.197,3.0,7.032886e-10
1306.324,798.197,4.0,8.863542e-08
1306.324,798.197,5.0,4.080243e-11
1306.324,798.197,6.0,1.032541e-12
1306.324,798.197,7.0,4.128617e-13
1306.324,798.197,8.0,6.33066e-13
1306.324,798.197,9.0,2.739192e-13
1306.324,798.197,10.0,2.347442e-13
1306.324,798.197,11.0,2.530498e-13
1306.324,798.197,12.0,1.610813e-12
1306.324,798.197,13.0,6.174934e-13
1306.324,798.197,14.0,3.067917e-11
1306.324,798.197,15.0,1.828436e-12
1306.324,798.197,16.0,9.100735e-11
1306.324,798.197,17.0,1.807926e-10
1306.324,798.197,18.0,7.598501e-10
1306.324,798.197,19.0,2.351942e-12
1306.324,798.197,20.0,1.538579e-12
1306.324,798.197,21.0,1.487794e-13
1306.324,798.197,22.0,1.898431e-13
1306.324,798.197,23.0,1.626708e-13
1306.324,798.197,24.0,1.248842e-13
1306.324,798.197,25.0,1.741731e-13
1306.324,798.197,26.0,3.912436e-13
1306.324,798.197,27.0,4.709144e-12
1306.324,798.197,28.0,4.650812e-10
1306.324,798.197,29.0,3.61064e-12
1306.324,798.197,30.0,1.765837e-12
1306.324,798.197,31.0,6.382885e-12
1306.324,798.197,32.0,5.753649e-10
1306.324,798.197,33.0,6.810717e-13
1306.324,798.197,34.0,2.834801e-12
1306.324,798.197,35.0,7.349009e-12
1306.324,798.197,36.0,2.527104e-11
1306.324,798.197,37.0,3.021208e-12
1306.324,798.197,38.0,7.69505e-12
1306.324,798.197,39.0,2.056783e-13
1306.324,798.197,40.0,5.432631e-12
1306.324,798.197,41.0,1.219374e-13
1306.324,798.197,42.0,2.167761e-13
1306.324,798.197,43.0,8.928397e-13
1306.324,798.197,44.0,2.324466e-11
1306.324,798.197,45.0,3.601394e-13
1306.324,798.197,46.0,1.856539e-13
1306.324,798.197,47.0,1.723347e-13
1306.324,798.197,48.0,2.744769e-13
1306.324,798.197,49.0,1.426895e-13
1306.324,798.197,50.0,1.467207e-13
1306.324,798.197,51.0,2.022551e-13
1306.324,798.197,52.0,1.267011e-13
1306.324,798.197,53.0,1.581393e-13
1306.324,798.197,54.0,1.112657e-13
1306.324,798.197,55.0,1.227752e-13
1306.324,798.197,56.0,1.40535e-13
1306.324,798.197,57.0,1.377965e-13
1306.324,798.197,58.0,1.148373e-13
1306.324,798.197,59.0,1.219565e-13
1306.324,798.197,60.0,1.223228e-13
1306.324,798.197,61.0,1.368988e-13
1306.324,798.197,62.0,1.079622e-13
1306.324,798.197,63.0,1.905158e-13
1306.324,798.197,64.0,5.634502e-13
1306.324,798.197,65.0,1.886701e-13
1306.324,798.197,66.0,1.609759e-13
1306.324,798.197,67.0,1.256814e-13
1306.324,798.197,68.0,1.234623e-13
1306.324,798.197,69.0,1.183466e-13
1306.324,798.197,70.0,1.969911e-13
1306.324,798.197,71.0,1.342728e-13
1306.324,798.197,72.0,1.205322e-13
1306.324,798.197,73.0,1.067964e-13
1306.324,798.197,74.0,1.302177e-13
1306.324,798.197,75.0,1.158978e-13
1306.324,798.197,76.0,1.826281e-13
1306.324,798.197,77.0,1.465483e-13
1306.324,798.197,78.0,1.219949e-13
1306.324,798.197,79.0,1.087378e-13
1306.324,798.197,80.0,1.138199e-13
1306.324,798.197,81.0,1.272373e-13
1306.324,798.197,82.0,1.49081e-13
1306.324,798.197,83.0,1.290327e-13
1306.324,798.197,84.0,1.410066e-13
1306.324,798.197,85.0,1.465387e-13
1306.324,798.197,86.0,1.314552e-13
1306.324,798.197,87.0,1.230457e-13
1306.324,798.197,88.0,1.257723e-13
1306.324,798.197,89.0,1.378827e-13
1306.324,798.197,90.0,9.791295e-14
1306.324,798.197,91.0,1.724711e-13
1306.324,798.197,92.0,1.619239e-13
1306.324,798.197,93.0,1.415093e-13
1306.324,798.197,94.0,1.37988e-13
1306.324,798.197,95.0,1.779003e-13
1306.324,798.197,96.0,1.249225e-13
1306.324,798.197,97.0,1.183203e-13
1306.324,798.197,98.0,1.236849e-13
1306.324,798.197,99.0,1.08611e-13
1311.525,801.264,0.0,8.159542e-10
1311.525,801.264,1.0,1.221995e-09
1311.525,801.264,2.0,4.49124e-10
1311.525,801.264,3.0,7.100104e-10
1311.525,801.264,4.0,8.839748e-08
1311.525,801.264,5.0,3.859653e-11
1311.525,801.264,6.0,1.151497e-12
1311.525,801.264,7.0,4.74948e-13
1311.525,801.264,8.0,4.40496e-13
1311.525,801.264,9.0,3.012781e-13
1311.525,801.264,10.0,2.510413e-13
1311.525,801.264,11.0,2.206971e-13
1311.525,801.264,12.0,1.480756e-12
1311.525,801.264,13.0,5.057596e-13
1311.525,801.264,14.0,2.96764e-11
1311.525,801.264,15.0,1.561919e-12
1311.525,801.264,16.0,9.132812e-11
1311.525,801.264,17.0,1.836317e-10
1311.525,801.264,18.0,7.608674e-10
1311.525,801.264,19.0,2.053192e-12
1311.525,801.264,20.0,1.609532e-12
1311.525,801.264,21.0,1.465579e-13
1311.525,801.264,22.0,2.134654e-13
1311.525,801.264,23.0,2.088692e-13
1311.525,801.264,24.0,1.432066e-13
1311.525,801.264,25.0,2.415378e-13
1311.525,801.264,26.0,4.332092e-13
1311.525,801.264,27.0,4.249601e-12
1311.525,801.264,28.0,4.550798e-10
1311.525,801.264,29.0,3.179704e-12
1311.525,801.264,30.0,1.600831e-12
1311.525,801.264,31.0,6.288113e-12
1311.525,801.264,32.0,5.829222e-10
1311.525,801.264,33.0,1.173825e-12
1311.525,801.264,34.0,2.027435e-12
1311.525,801.264,35.0,8.492951e-12
1311.525,801.264,36.0,2.428119e-11
1311.525,801.264,37.0,2.355892e-12
1311.525,801.264,38.0,7.08217e-12
1311.525,801.264,39.0,2.313592e-13
1311.525,801.264,40.0,5.005452e-12
1311.525,801.264,41.0,2.404606e-13
1311.525,801.264,42.0,2.382989e-13
1311.525,801.264,43.0,4.282632e-13
1311.525,801.264,44.0,2.564592e-11
1311.525,801.264,45.0,4.25221e-13
1311.525,801.264,46.0,3.086224e-13
1311.525,801.264,47.0,1.468643e-13
1311.525,801.264,48.0,2.916766e-13
1311.525,801.264,49.0,1.629844e-13
1311.525,801.264,50.0,1.655098e-13
1311.525,801.264,51.0,1.203694e-13
1311.525,801.264,52.0,1.191917e-13
1311.525,801.264,53.0,1.29691e-13
1311.525,801.264,54.0,1.334852e-13
1311.525,801.264,55.0,1.24494e-13
1311.525,801.264,56.0,1.206064e-13
1311.525,801.264,57.0,1.238405e-13
1311.525,801.264,58.0,9.502598e-14
1311.525,801.264,59.0,1.419354e-13
1311.525,801.264,60.0,1.730361e-13
1311.525,801.264,61.0,1.694309e-13
1311.525,801.264,62.0,1.289346e-13
1311.525,801.264,63.0,1.360873e-13
1311.525,801.264,64.0,2.711578e-13
1311.525,801.264,65.0,1.318694e-13
1311.525,801.264,66.0,1.401855e-13
1311.525,801.264,67.0,1.42127e-13
1311.525,801.264,68.0,1.097432e-13
1311.525,801.264,69.0,9.455678e-14
1311.525,801.264,70.0,1.472067e-13
1311.525,801.264,71.0,2.062696e-13
1311.525,801.264,72.0,1.300525e-13
1311.525,801.264,73.0,1.102148e-13
1311.525,801.264,74.0,1.396493e-13
1311.525,801.264,75.0,1.190361e-13
1311.525,801.264,76.0,1.172575e-13
1311.525,801.264,77.0,1.119312e-13
1311.525,801.264,78.0,1.288747e-13
1311.525,801.264,79.0,1.090466e-13
1311.525,801.264,80.0,1.278047e-13
1311.525,801.264,81.0,1.38383e-13
1311.525,801.264,82.0,1.354912e-13
1311.525,801.264,83.0,1.279124e-13
1311.525,801.264,84.0,1.640042e-13
1311.525,801.264,85.0,1.396206e-13
1311.525,801.264,86.0,1.272038e-13
1311.525,801.264,87.0,1.544624e-13
1311.525,801.264,88.0,1.297604e-13
1311.525,801.264,89.0,1.202114e-13
1311.525,801.264,90.0,1.41191e-13
1311.525,801.264,91.0,1.242091e-13
1311.525,801.264,92.0,1.370736e-13
1311.525,801.264,93.0,1.978624e-13
1311.525,801.264,94.0,1.254108e-13
1311.525,801.264,95.0,1.687942e-13
1311.525,801.264,96.0,1.109784e-13
1311.525,801.264,97.0,1.301722e-13
1311.525,801.264,98.0,1.04891e-13
1311.525,801.264,99.0,1.415835e-13
1316.724,804.354,0.0,8.05517e-10
1316.724,804.354,1.0,1.222306e-09
1316.724,804.354,2.0,4.421842e-10
1316.724,804.354,3.0,7.081864e-10
1316.724,804.354,4.0,8.85727e-08
1316.724,804.354,5.0,3.803852e-11
1316.724,804.354,6.0,7.38895e-13
1316.724,804.354,7.0,4.514813e-13
1316.724,804.354,8.0,4.946252e-13
1316.724,804.354,9.0,3.151073e-13
1316.724,804.354,10.0,2.572533e-13
1316.724,804.354,11.0,3.238759e-13
1316.724,804.354,12.0,1.923063e-12
1316.724,804.354,13.0,5.660598e-13
1316.724,804.354,14.0,2.892929e-11
1316.724,804.354,15.0,1.563918e-12
1316.724,804.354,16.0,8.89367e-11
1316.724,804.354,17.0,1.81056e-10
1316.724,804.354,18.0,7.682308e-10
1316.724,804.354,19.0,1.900203e-12
1316.724,804.354,20.0,1.844379e-12
1316.724,804.354,21.0,1.788841e-13
1316.724,804.354,22.0,1.507352e-13
1316.724,804.354,23.0,2.612199e-13
1316.724,804.354,24.0,1.461055e-13
1316.724,804.354,25.0,2.835806e-13
1316.724,804.354,26.0,3.598617e-13
1316.724,804.354,27.0,4.606425e-12
1316.724,804.354,28.0,4.524442e-10
1316.724,804.354,29.0,3.486592e-12
1316.724,804.354,30.0,1.924356e-12
1316.724,804.354,31.0,6.466715e-12
1316.724,804.354,32.0,5.873556e-10
1316.724,804.354,33.0,6.537006e-13
1316.724,804.354,34.0,2.783621e-12
1316.724,804.354,35.0,7.645007e-12
1316.724,804.354,36.0,2.496271e-11
1316.724,804.354,37.0,2.243957e-12
1316.724,804.354,38.0,7.259815e-12
1316.724,804.354,39.0,2.850552e-13
1316.724,804.354,40.0,5.193535e-12
1316.724,804.354,41.0,2.08953e-13
1316.724,804.354,42.0,1.71413e-13
1316.724,804.354,43.0,9.884512e-13
1316.724,804.354,44.0,2.60373e-11
1316.724,804.354,45.0,3.869437e-13
1316.724,804.354,46.0,2.550584e-13
1316.724,804.354,47.0,1.260093e-13
1316.724,804.354,48.0,3.609826e-13
1316.724,804.354,49.0,1.42498e-13
1316.724,804.354,50.0,1.222558e-13
1316.724,804.354,51.0,2.027099e-13
1316.724,804.354,52.0,1.623739e-13
1316.724,804.354,53.0,1.290351e-13
1316.724,804.354,54.0,1.510918e-13
1316.724,804.354,55.0,1.274887e-13
1316.724,804.354,56.0,1.350986e-13
1316.724,804.354,57.0,1.240248e-13
1316.724,804.354,58.0,1.055875e-13
1316.724,804.354,59.0,1.166901e-13
1316.724,804.354,60.0,1.134369e-13
1316.724,804.354,61.0,1.078114e-13
1316.724,804.354,62.0,1.368485e-13
1316.724,804.354,63.0,1.456746e-13
1316.724,804.354,64.0,3.945656e-13
1316.724,804.354,65.0,1.692969e-13
1316.724,804.354,66.0,1.367911e-13
1316.724,804.354,67.0,1.143657e-13
1316.724,804.354,68.0,1.273259e-13
1316.724,804.354,69.0,9.942103e-14
1316.724,804.354,70.0,1.695219e-13
1316.724,804.354,71.0,1.427158e-13
1316.724,804.354,72.0,1.271057e-13
1316.724,804.354,73.0,1.203024e-13
1316.724,804.354,74.0,1.119767e-13
1316.724,804.354,75.0,1.402071e-13
1316.724,804.354,76.0,1.226388e-13
1316.724,804.354,77.0,1.835282e-13
1316.724,804.354,78.0,1.293247e-13
1316.724,804.354,79.0,1.562912e-13
1316.724,804.354,80.0,1.218081e-13
1316.724,804.354,81.0,1.287311e-13
1316.724,804.354,82.0,1.196848e-13
1316.724,804.354,83.0,1.254084e-13
1316.724,804.354,84.0,1.546012e-13
1316.724,804.354,85.0,1.116559e-13
1316.724,804.354,86.0,1.261434e-13
1316.724,804.354,87.0,1.245898e-13
1316.724,804.354,88.0,1.317904e-13
1316.724,804.354,89.0,1.693806e-13
1316.724,804.354,90.0,1.454328e-13
1316.724,804.354,91.0,1.243073e-13
1316.724,804.354,92.0,1.288747e-13
1316.724,804.354,93.0,1.318766e-13
1316.724,804.354,94.0,1.087331e-13
1316.724,804.354,95.0,1.099275e-13
1316.724,804.354,96.0,1.216166e-13
1316.724,804.354,97.0,1.129557e-13
1316.724,804.354,98.0,1.736608e-13
1316.724,804.354,99.0,1.15328e-13
1321.929,807.451,0.0,8.11358e-10
1321.929,807.451,1.0,1.22719e-09
1321.929,807.451,2.0,4.455715e-10
1321.929,807.451,3.0,7.060919e-10
1321.929,807.451,4.0,8.849299e-08
1321.929,807.451,5.0,3.713819e-11
1321.929,807.451,6.0,9.246074e-13
1321.929,807.451,7.0,4.74194e-13
1321.929,807.451,8.0,5.173773e-13
1321.929,807.451,9.0,2.93807e-13
1321.929,807.451,10.0,2.569948e-13
1321.929,807.451,11.0,2.980489e-13
1321.929,807.451,12.0,1.579669e-12
1321.929,807.451,13.0,4.672136e-13
1321.929,807.451,14.0,2.977575e-11
1321.929,807.451,15.0,1.848161e-12
1321.929,807.451,16.0,9.027723e-11
1321.929,807.451,17.0,1.889484e-10
1321.929,807.451,18.0,7.78395e-10
1321.929,807.451,19.0,2.182004e-12
1321.929,807.451,20.0,1.661394e-12
1321.929,807.451,21.0,1.532056e-13
1321.929,807.451,22.0,1.8918e-13
1321.929,807.451,23.0,2.439891e-13
1321.929,807.451,24.0,1.360394e-13
1321.929,807.451,25.0,3.143365e-13
1321.929,807.451,26.0,4.632353e-13
1321.929,807.451,27.0,4.890117e-12
1321.929,807.451,28.0,4.580889e-10
1321.929,807.451,29.0,3.67568e-12
1321.929,807.451,30.0,1.759733e-12
1321.929,807.451,31.0,6.867347e-12
1321.929,807.451,32.0,5.820031e-10
1321.929,807.451,33.0,6.662272e-13
1321.929,807.451,34.0,2.246901e-12
1321.929,807.451,35.0,7.098376e-12
1321.929,807.451,36.0,2.296052e-11
1321.929,807.451,37.0,2.33868e-12
1321.929,807.451,38.0,6.765465e-12
1321.929,807.451,39.0,2.145513e-13
1321.929,807.451,40.0,5.196264e-12
1321.929,807.451,41.0,2.633456e-13
1321.929,807.451,42.0,1.481115e-13
1321.929,807.451,43.0,4.500225e-13
1321.929,807.451,44.0,2.515925e-11
1321.929,807.451,45.0,4.888432e-13
1321.929,807.451,46.0,1.801744e-13
1321.929,807.451,47.0,1.118522e-13
1321.929,807.451,48.0,4.683566e-13
1321.929,807.451,49.0,1.314864e-13
1321.929,807.451,50.0,1.021596e-13
1321.929,807.451,51.0,1.622423e-13
1321.929,807.451,52.0,1.47841e-13
1321.929,807.451,53.0,1.251451e-13
1321.929,807.451,54.0,1.652609e-13
1321.929,807.451,55.0,1.272972e-13
1321.929,807.451,56.0,1.578759e-13
1321.929,807.451,57.0,1.745226e-13
1321.929,807.451,58.0,1.127738e-13
1321.929,807.451,59.0,1.326569e-13
1321.929,807.451,60.0,1.316276e-13
1321.929,807.451,61.0,1.087259e-13
1321.929,807.451,62.0,1.217866e-13
1321.929,807.451,63.0,1.849166e-13
1321.929,807.451,64.0,3.968183e-13
1321.929,807.451,65.0,1.289681e-13
1321.929,807.451,66.0,1.475466e-13
1321.929,807.451,67.0,2.186648e-13
1321.929,807.451,68.0,1.224736e-13
1321.929,807.451,69.0,1.295354e-13
1321.929,807.451,70.0,1.294875e-13
1321.929,807.451,71.0,1.111389e-13
1321.929,807.451,72.0,1.99902e-13
1321.929,807.451,73.0,1.696224e-13
1321.929,807.451,74.0,1.127523e-13
1321.929,807.451,75.0,1.081322e-13
1321.929,807.451,76.0,1.39149e-13
1321.929,807.451,77.0,1.07213e-13
1321.929,807.451,78.0,1.220403e-13
1321.929,807.451,79.0,1.155291e-13
1321.929,807.451,80.0,1.24889e-13
1321.929,807.451,81.0,1.287382e-13
1321.929,807.451,82.0,1.237735e-13
1321.929,807.451,83.0,1.145836e-13
1321.929,807.451,84.0,1.224592e-13
1321.929,807.451,85.0,1.548884e-13
1321.929,807.451,86.0,1.220475e-13
1321.929,807.451,87.0,1.364584e-13
1321.929,807.451,88.0,1.268352e-13
1321.929,807.451,89.0,1.714944e-13
1321.929,807.451,90.0,1.27302e-13
1321.929,807.451,91.0,1.283696e-13
1321.929,807.451,92.0,1.078569e-13
1321.929,807.451,93.0,1.257914e-13
1321.929,807.451,94.0,1.511995e-13
1321.929,807.451,95.0,1.350508e-13
1321.929,807.451,96.0,1.62642e-13
1321.929,807.451,97.0,1.20008e-13
1321.929,807.451,98.0,1.202091e-13
1321.929,807.451,99.0,9.609842e-14
1327.123,810.514,0.0,8.019024e-10
1327.123,810.514,1.0,1.220751e-09
1327.123,810.514,2.0,4.417797e-10
1327.123,810.514,3.0,6.996094e-10
1327.123,810.514,4.0,8.823947e-08
1327.123,810.514,5.0,3.78676e-11
1327.123,810.514,6.0,9.759539e-13
1327.123,810.514,7.0,5.101698e-13
1327.123,810.514,8.0,5.08764e-13
1327.123,810.514,9.0,3.024177e-13
1327.123,810.514,10.0,2.501125e-13
1327.123,810.514,11.0,2.037967e-13
1327.123,810.514,12.0,1.339002e-12
1327.123,810.514,13.0,3.329102e-13
1327.123,810.514,14.0,2.919883e-11
1327.123,810.514,15.0,2.232801e-12
1327.123,810.514,16.0,8.908032e-11
1327.123,810.514,17.0,1.852164e-10
1327.123,810.514,18.0,7.67965e-10
1327.123,810.514,19.0,2.001749e-12
1327.123,810.514,20.0,1.707954e-12
1327.123,810.514,21.0,1.24731e-13
1327.123,810.514,22.0,1.904224e-13
1327.123,810.514,23.0,2.284388e-13
1327.123,810.514,24.0,2.126587e-13
1327.123,810.514,25.0,2.471992e-13
1327.123,810.514,26.0,6.2396e-13
1327.123,810.514,27.0,5.004852e-12
1327.123,810.514,28.0,4.566502e-10
1327.123,810.514,29.0,3.584428e-12
1327.123,810.514,30.0,2.04601e-12
1327.123,810.514,31.0,5.604795e-12
1327.123,810.514,32.0,5.879445e-10
1327.123,810.514,33.0,8.549863e-13
1327.123,810.514,34.0,2.451286e-12
1327.123,810.514,35.0,6.916229e-12
1327.123,810.514,36.0,1.972239e-11
1327.123,810.514,37.0,1.74616e-12
1327.123,810.514,38.0,7.163727e-12
1327.123,810.514,39.0,1.773593e-13
1327.123,810.514,40.0,5.111545e-12
1327.123,810.514,41.0,1.463329e-13
1327.123,810.514,42.0,2.526116e-13
1327.123,810.514,43.0,5.155497e-13
1327.123,810.514,44.0,2.387807e-11
1327.123,810.514,45.0,3.685345e-13
1327.123,810.514,46.0,2.423708e-13
1327.123,810.514,47.0,1.756525e-13
1327.123,810.514,48.0,3.193037e-13
1327.123,810.514,49.0,1.258896e-13
1327.123,810.514,50.0,1.233833e-13
1327.123,810.514,51.0,2.089052e-13
1327.123,810.514,52.0,1.491409e-13
1327.123,810.514,53.0,1.343518e-13
1327.123,810.514,54.0,1.78415e-13
1327.123,810.514,55.0,1.098988e-13
1327.123,810.514,56.0,1.070741e-13
1327.123,810.514,57.0,1.40322e-13
1327.123,810.514,58.0,1.393286e-13
1327.123,810.514,59.0,1.063344e-13
1327.123,810.514,60.0,1.283361e-13
1327.123,810.514,61.0,1.291141e-13
1327.123,810.514,62.0,1.415069e-13
1327.123,810.514,63.0,1.610861e-13
1327.123,810.514,64.0,5.090738e-13
1327.123,810.514,65.0,1.207572e-13
1327.123,810.514,66.0,1.073327e-13
1327.123,810.514,67.0,1.309765e-13
1327.123,810.514,68.0,1.349885e-13
1327.123,810.514,69.0,1.181671e-13
1327.123,810.514,70.0,1.892614e-13
1327.123,810.514,71.0,1.273977e-13
1327.123,810.514,72.0,1.297365e-13
1327.123,810.514,73.0,1.207046e-13
1327.123,810.514,74.0,1.478003e-13
1327.123,810.514,75.0,1.312255e-13
1327.123,810.514,76.0,1.232971e-13
1327.123,810.514,77.0,1.470797e-13
1327.123,810.514,78.0,1.316372e-13
1327.123,810.514,79.0,1.121107e-13
1327.123,810.514,80.0,1.190816e-13
1327.123,810.514,81.0,1.600902e-13
1327.123,810.514,82.0,1.391275e-13
1327.123,810.514,83.0,1.239003e-13
1327.123,810.514,84.0,1.132382e-13
1327.123,810.514,85.0,1.23716e-13
1327.123,810.514,86.0,1.239075e-13
1327.123,810.514,87.0,1.261529e-13
1327.123,810.514,88.0,1.464645e-13
1327.123,810.514,89.0,1.188063e-13
1327.123,810.514,90.0,1.45993e-13
1327.123,810.514,91.0,1.153352e-13
1327.123,810.514,92.0,1.532199e-13
1327.123,810.514,93.0,1.26378e-13
1327.123,810.514,94.0,1.159815e-13
1327.123,810.514,95.0,1.148134e-13
1327.123,810.514,96.0,1.303589e-13
1327.123,810.514,97.0,1.337318e-13
1327.123,810.514,98.0,1.26445e-13
1327.123,810.514,99.0,1.20391e-13
1332.323,813.592,0.0,8.079589e-10
1332.323,813.592,1.0,1.232887e-09
1332.323,813.592,2.0,4.457894e-10
1332.323,813.592,3.0,6.959588e-10
