time,temp,m/z,abundance
1222.641,748.816,50.0,2.039667e-13
1222.641,748.816,51.0,1.371574e-13
1222.641,748.816,52.0,1.34967e-13
1222.641,748.816,53.0,1.655003e-13
1222.641,748.816,54.0,1.623141e-13
1222.641,748.816,55.0,1.648084e-13
1222.641,748.816,56.0,1.860657e-13
1222.641,748.816,57.0,1.521451e-13
1222.641,748.816,58.0,1.379498e-13
1222.641,748.816,59.0,1.486405e-13
1222.641,748.816,60.0,1.609951e-13
1222.641,748.816,61.0,1.467183e-13
1222.641,748.816,62.0,1.483629e-13
1222.641,748.816,63.0,1.545054e-13
1222.641,748.816,64.0,8.806339e-13
1222.641,748.816,65.0,1.393788e-13
1222.641,748.816,66.0,1.706638e-13
1222.641,748.816,67.0,1.581776e-13
1222.641,748.816,68.0,1.24336e-13
1222.641,748.816,69.0,1.64222e-13
1222.641,748.816,70.0,1.371813e-13
1222.641,748.816,71.0,1.222534e-13
1222.641,748.816,72.0,1.809692e-13
1222.641,748.816,73.0,1.423448e-13
1222.641,748.816,74.0,1.027293e-13
1222.641,748.816,75.0,1.278573e-13
1222.641,748.816,76.0,1.452126e-13
1222.641,748.816,77.0,1.345241e-13
1222.641,748.816,78.0,1.401449e-13
1222.641,748.816,79.0,2.148898e-13
1222.641,748.816,80.0,1.234718e-13
1222.641,748.816,81.0,1.177386e-13
1222.641,748.816,82.0,1.75303e-13
1222.641,748.816,83.0,1.6917e-13
1222.641,748.816,84.0,1.329251e-13
1222.641,748.816,85.0,1.550704e-13
1222.641,748.816,86.0,1.403771e-13
1222.641,748.816,87.0,1.487842e-13
1222.641,748.816,88.0,1.455405e-13
1222.641,748.816,89.0,1.162903e-13
1222.641,748.816,90.0,1.417224e-13
1222.641,748.816,91.0,1.673746e-13
1222.641,748.816,92.0,1.383351e-13
1222.641,748.816,93.0,1.353189e-13
1222.641,748.816,94.0,1.437164e-13
1222.641,748.816,95.0,1.546897e-13
1222.641,748.816,96.0,1.458685e-13
1222.641,748.816,97.0,1.480972e-13
1222.641,748.816,98.0,1.237304e-13
1222.641,748.816,99.0,1.423137e-13
1227.852,751.891,0.0,4.102267e-10
1227.852,751.891,1.0,5.936298e-10
1227.852,751.891,2.0,2.017674e-10
1227.852,751.891,3.0,3.338252e-10
1227.852,751.891,4.0,6.878651e-08
1227.852,751.891,5.0,1.76996e-11
1227.852,751.891,6.0,7.75846e-13
1227.852,751.891,7.0,4.103481e-13
1227.852,751.891,8.0,4.699485e-13
1227.852,751.891,9.0,2.647221e-13
1227.852,751.891,10.0,2.586465e-13
1227.852,751.891,11.0,2.162686e-13
1227.852,751.891,12.0,1.027069e-12
1227.852,751.891,13.0,5.7315e-13
1227.852,751.891,14.0,5.756593e-11
1227.852,751.891,15.0,1.376282e-12
1227.852,751.891,16.0,5.518551e-11
1227.852,751.891,17.0,5.63525e-11
1227.852,751.891,18.0,2.239988e-10
1227.852,751.891,19.0,1.475753e-12
1227.852,751.891,20.0,7.185998e-13
1227.852,751.891,21.0,1.602794e-13
1227.852,751.891,22.0,1.851991e-13
1227.852,751.891,23.0,1.916169e-13
1227.852,751.891,24.0,1.85484e-13
1227.852,751.891,25.0,2.001294e-13
1227.852,751.891,26.0,5.162455e-13
1227.852,751.891,27.0,5.714313e-12
1227.852,751.891,28.0,7.544806e-10
1227.852,751.891,29.0,5.872449e-12
1227.852,751.891,30.0,1.531816e-12
1227.852,751.891,31.0,2.419113e-12
1227.852,751.891,32.0,3.359749e-10
1227.852,751.891,33.0,1.135973e-12
1227.852,751.891,34.0,3.313207e-12
1227.852,751.891,35.0,4.517528e-13
1227.852,751.891,36.0,5.389459e-13
1227.852,751.891,37.0,2.272826e-13
1227.852,751.891,38.0,2.51027e-13
1227.852,751.891,39.0,2.372265e-13
1227.852,751.891,40.0,8.398662e-12
1227.852,751.891,41.0,2.462537e-13
1227.852,751.891,42.0,1.653159e-13
1227.852,751.891,43.0,2.454757e-13
1227.852,751.891,44.0,7.020191e-12
1227.852,751.891,45.0,2.379758e-13
1227.852,751.891,46.0,1.800571e-13
1227.852,751.891,47.0,1.724232e-13
1227.852,751.891,48.0,9.982224e-13
1227.852,751.891,49.0,1.752743e-13
1227.852,751.891,50.0,2.023102e-13
1227.852,751.891,51.0,1.828699e-13
1227.852,751.891,52.0,1.579932e-13
1227.852,751.891,53.0,1.688588e-13
1227.852,751.891,54.0,1.615888e-13
1227.852,751.891,55.0,1.77716e-13
1227.852,751.891,56.0,1.431491e-13
1227.852,751.891,57.0,1.624434e-13
1227.852,751.891,58.0,1.559824e-13
1227.852,751.891,59.0,1.458541e-13
1227.852,751.891,60.0,1.320322e-13
1227.852,751.891,61.0,1.672957e-13
1227.852,751.891,62.0,1.673531e-13
1227.852,751.891,63.0,1.631806e-13
1227.852,751.891,64.0,8.547549e-13
1227.852,751.891,65.0,1.243001e-13
1227.852,751.891,66.0,1.946834e-13
1227.852,751.891,67.0,1.216837e-13
1227.852,751.891,68.0,1.111556e-13
1227.852,751.891,69.0,1.471611e-13
1227.852,751.891,70.0,1.168673e-13
1227.852,751.891,71.0,1.48066e-13
1227.852,751.891,72.0,1.547759e-13
1227.852,751.891,73.0,1.383327e-13
1227.852,751.891,74.0,1.282499e-13
1227.852,751.891,75.0,1.468284e-13
1227.852,751.891,76.0,1.348808e-13
1227.852,751.891,77.0,1.42826e-13
1227.852,751.891,78.0,1.376792e-13
1227.852,751.891,79.0,1.857688e-13
1227.852,751.891,80.0,1.665392e-13
1227.852,751.891,81.0,1.255688e-13
1227.852,751.891,82.0,1.381676e-13
1227.852,751.891,83.0,1.233785e-13
1227.852,751.891,84.0,1.580602e-13
1227.852,751.891,85.0,1.307562e-13
1227.852,751.891,86.0,1.47391e-13
1227.852,751.891,87.0,1.473263e-13
1227.852,751.891,88.0,1.384333e-13
1227.852,751.891,89.0,1.509769e-13
1227.852,751.891,90.0,1.503833e-13
1227.852,751.891,91.0,1.412484e-13
1227.852,751.891,92.0,1.288699e-13
1227.852,751.891,93.0,1.440779e-13
1227.852,751.891,94.0,1.360274e-13
1227.852,751.891,95.0,1.325875e-13
1227.852,751.891,96.0,1.684734e-13
1227.852,751.891,97.0,1.335475e-13
1227.852,751.891,98.0,1.631136e-13
1227.852,751.891,99.0,1.517118e-13
1233.055,754.97,0.0,4.111483e-10
1233.055,754.97,1.0,5.901348e-10
1233.055,754.97,2.0,2.018919e-10
1233.055,754.97,3.0,3.358528e-10
1233.055,754.97,4.0,6.865798e-08
1233.055,754.97,5.0,1.834689e-11
1233.055,754.97,6.0,6.561665e-13
1233.055,754.97,7.0,4.434811e-13
1233.055,754.97,8.0,4.295706e-13
1233.055,754.97,9.0,3.45667e-13
1233.055,754.97,10.0,1.997392e-13
1233.055,754.97,11.0,2.476851e-13
1233.055,754.97,12.0,9.25861e-13
1233.055,754.97,13.0,5.074472e-13
1233.055,754.97,14.0,5.88823e-11
1233.055,754.97,15.0,1.425112e-12
1233.055,754.97,16.0,5.546295e-11
1233.055,754.97,17.0,5.360581e-11
1233.055,754.97,18.0,2.259283e-10
1233.055,754.97,19.0,1.650622e-12
1233.055,754.97,20.0,6.788823e-13
1233.055,754.97,21.0,1.511852e-13
1233.055,754.97,22.0,1.526933e-13
1233.055,754.97,23.0,2.301528e-13
1233.055,754.97,24.0,1.630586e-13
1233.055,754.97,25.0,1.885289e-13
1233.055,754.97,26.0,6.204276e-13
1233.055,754.97,27.0,5.235044e-12
1233.055,754.97,28.0,7.510814e-10
1233.055,754.97,29.0,5.879247e-12
1233.055,754.97,30.0,1.650359e-12
1233.055,754.97,31.0,2.733949e-12
1233.055,754.97,32.0,3.403796e-10
1233.055,754.97,33.0,1.118717e-12
1233.055,754.97,34.0,3.600179e-12
1233.055,754.97,35.0,5.298092e-13
1233.055,754.97,36.0,4.741053e-13
1233.055,754.97,37.0,2.277637e-13
1233.055,754.97,38.0,2.753914e-13
1233.055,754.97,39.0,2.928639e-13
1233.055,754.97,40.0,8.19539e-12
1233.055,754.97,41.0,2.917388e-13
1233.055,754.97,42.0,2.178748e-13
1233.055,754.97,43.0,3.106308e-13
1233.055,754.97,44.0,7.301656e-12
1233.055,754.97,45.0,1.97568e-13
1233.055,754.97,46.0,2.231293e-13
1233.055,754.97,47.0,1.524539e-13
1233.055,754.97,48.0,1.319952e-12
1233.055,754.97,49.0,1.801673e-13
1233.055,754.97,50.0,1.579286e-13
1233.055,754.97,51.0,1.588741e-13
1233.055,754.97,52.0,1.455525e-13
1233.055,754.97,53.0,1.405231e-13
1233.055,754.97,54.0,1.417248e-13
1233.055,754.97,55.0,1.559968e-13
1233.055,754.97,56.0,1.822236e-13
1233.055,754.97,57.0,1.725214e-13
1233.055,754.97,58.0,1.264258e-13
1233.055,754.97,59.0,1.525832e-13
1233.055,754.97,60.0,1.483509e-13
1233.055,754.97,61.0,1.421653e-13
1233.055,754.97,62.0,1.351753e-13
1233.055,754.97,63.0,1.31843e-13
1233.055,754.97,64.0,9.138262e-13
1233.055,754.97,65.0,1.174585e-13
1233.055,754.97,66.0,1.650167e-13
1233.055,754.97,67.0,1.976757e-13
1233.055,754.97,68.0,1.640783e-13
1233.055,754.97,69.0,1.65134e-13
1233.055,754.97,70.0,1.657373e-13
1233.055,754.97,71.0,2.097981e-13
1233.055,754.97,72.0,1.876647e-13
1233.055,754.97,73.0,1.490259e-13
1233.055,754.97,74.0,1.424094e-13
1233.055,754.97,75.0,1.261481e-13
1233.055,754.97,76.0,1.393477e-13
1233.055,754.97,77.0,1.95957e-13
1233.055,754.97,78.0,1.148852e-13
1233.055,754.97,79.0,1.327216e-13
1233.055,754.97,80.0,1.572272e-13
1233.055,754.97,81.0,1.636283e-13
1233.055,754.97,82.0,1.6872e-13
1233.055,754.97,83.0,1.383255e-13
1233.055,754.97,84.0,1.117924e-13
1233.055,754.97,85.0,1.58089e-13
1233.055,754.97,86.0,1.157422e-13
1233.055,754.97,87.0,1.307586e-13
1233.055,754.97,88.0,1.545868e-13
1233.055,754.97,89.0,1.445615e-13
1233.055,754.97,90.0,1.659096e-13
1233.055,754.97,91.0,1.731533e-13
1233.055,754.97,92.0,9.806376e-14
1233.055,754.97,93.0,1.320226e-13
1233.055,754.97,94.0,1.717027e-13
1233.055,754.97,95.0,1.276252e-13
1233.055,754.97,96.0,1.488919e-13
1233.055,754.97,97.0,1.47288e-13
1233.055,754.97,98.0,1.442048e-13
1233.055,754.97,99.0,1.179182e-13
1238.25,758.058,0.0,4.101189e-10
1238.25,758.058,1.0,5.963325e-10
1238.25,758.058,2.0,2.02665e-10
1238.25,758.058,3.0,3.400373e-10
1238.25,758.058,4.0,6.860603e-08
1238.25,758.058,5.0,1.793683e-11
1238.25,758.058,6.0,7.064953e-13
1238.25,758.058,7.0,4.658204e-13
1238.25,758.058,8.0,5.001408e-13
1238.25,758.058,9.0,2.730406e-13
1238.25,758.058,10.0,2.267128e-13
1238.25,758.058,11.0,2.654785e-13
1238.25,758.058,12.0,7.040532e-13
1238.25,758.058,13.0,6.362714e-13
1238.25,758.058,14.0,5.712738e-11
1238.25,758.058,15.0,1.222318e-12
1238.25,758.058,16.0,5.440872e-11
1238.25,758.058,17.0,5.556733e-11
1238.25,758.058,18.0,2.265602e-10
1238.25,758.058,19.0,1.562458e-12
1238.25,758.058,20.0,7.7023e-13
1238.25,758.058,21.0,1.549483e-13
1238.25,758.058,22.0,2.031839e-13
1238.25,758.058,23.0,2.826422e-13
1238.25,758.058,24.0,1.447793e-13
1238.25,758.058,25.0,2.102146e-13
1238.25,758.058,26.0,6.746948e-13
1238.25,758.058,27.0,4.989605e-12
1238.25,758.058,28.0,7.570684e-10
1238.25,758.058,29.0,5.451997e-12
1238.25,758.058,30.0,1.442167e-12
1238.25,758.058,31.0,2.724612e-12
1238.25,758.058,32.0,3.38036e-10
1238.25,758.058,33.0,1.174026e-12
1238.25,758.058,34.0,3.261118e-12
1238.25,758.058,35.0,4.531651e-13
1238.25,758.058,36.0,3.579377e-13
1238.25,758.058,37.0,2.627064e-13
1238.25,758.058,38.0,2.296285e-13
1238.25,758.058,39.0,2.521401e-13
1238.25,758.058,40.0,7.574174e-12
1238.25,758.058,41.0,2.277231e-13
1238.25,758.058,42.0,1.601429e-13
1238.25,758.058,43.0,2.6505e-13
1238.25,758.058,44.0,7.407873e-12
1238.25,758.058,45.0,2.368699e-13
1238.25,758.058,46.0,2.11852e-13
1238.25,758.058,47.0,2.511658e-13
1238.25,758.058,48.0,1.211283e-12
1238.25,758.058,49.0,2.051301e-13
1238.25,758.058,50.0,1.997368e-13
1238.25,758.058,51.0,1.49938e-13
1238.25,758.058,52.0,1.123884e-13
1238.25,758.058,53.0,1.677385e-13
1238.25,758.058,54.0,1.656128e-13
1238.25,758.058,55.0,1.357378e-13
1238.25,758.058,56.0,1.425363e-13
1238.25,758.058,57.0,1.457536e-13
1238.25,758.058,58.0,1.479966e-13
1238.25,758.058,59.0,1.421748e-13
1238.25,758.058,60.0,1.385481e-13
1238.25,758.058,61.0,1.374398e-13
1238.25,758.058,62.0,1.675159e-13
1238.25,758.058,63.0,1.474963e-13
1238.25,758.058,64.0,1.293079e-12
1238.25,758.058,65.0,1.491385e-13
1238.25,758.058,66.0,1.815031e-13
1238.25,758.058,67.0,1.692371e-13
1238.25,758.058,68.0,1.68009e-13
1238.25,758.058,69.0,1.257412e-13
1238.25,758.058,70.0,1.47829e-13
1238.25,758.058,71.0,1.526119e-13
1238.25,758.058,72.0,1.52734e-13
1238.25,758.058,73.0,1.680497e-13
1238.25,758.058,74.0,1.297461e-13
1238.25,758.058,75.0,1.695818e-13
1238.25,758.058,76.0,1.514294e-13
1238.25,758.058,77.0,1.468595e-13
1238.25,758.058,78.0,1.398911e-13
1238.25,758.058,79.0,1.135925e-13
1238.25,758.058,80.0,1.188541e-13
1238.25,758.058,81.0,1.619646e-13
1238.25,758.058,82.0,1.384476e-13
1238.25,758.058,83.0,1.420192e-13
1238.25,758.058,84.0,1.145118e-13
1238.25,758.058,85.0,1.330304e-13
1238.25,758.058,86.0,1.425985e-13
1238.25,758.058,87.0,1.385003e-13
1238.25,758.058,88.0,1.839184e-13
1238.25,758.058,89.0,1.565617e-13
1238.25,758.058,90.0,1.267681e-13
1238.25,758.058,91.0,1.676859e-13
1238.25,758.058,92.0,1.631831e-13
1238.25,758.058,93.0,9.946416e-14
1238.25,758.058,94.0,1.67085e-13
1238.25,758.058,95.0,1.493252e-13
1238.25,758.058,96.0,1.328628e-13
1238.25,758.058,97.0,1.29703e-13
1238.25,758.058,98.0,1.63262e-13
1238.25,758.058,99.0,1.062243e-13
1243.46,761.197,0.0,4.174273e-10
1243.46,761.197,1.0,5.896728e-10
1243.46,761.197,2.0,2.03218e-10
1243.46,761.197,3.0,3.312662e-10
1243.46,761.197,4.0,6.855002e-08
1243.46,761.197,5.0,1.891998e-11
1243.46,761.197,6.0,6.888344e-13
1243.46,761.197,7.0,4.270523e-13
1243.46,761.197,8.0,4.197966e-13
1243.46,761.197,9.0,3.612364e-13
1243.46,761.197,10.0,2.642265e-13
1243.46,761.197,11.0,2.370901e-13
1243.46,761.197,12.0,7.63704e-13
1243.46,761.197,13.0,5.873544e-13
1243.46,761.197,14.0,5.840665e-11
1243.46,761.197,15.0,1.365687e-12
1243.46,761.197,16.0,5.606452e-11
1243.46,761.197,17.0,5.426389e-11
1243.46,761.197,18.0,2.253155e-10
1243.46,761.197,19.0,1.766555e-12
1243.46,761.197,20.0,6.299643e-13
1243.46,761.197,21.0,1.556688e-13
1243.46,761.197,22.0,1.234527e-13
1243.46,761.197,23.0,4.110783e-13
1243.46,761.197,24.0,1.38924e-13
1243.46,761.197,25.0,2.320272e-13
1243.46,761.197,26.0,8.314359e-13
1243.46,761.197,27.0,5.240477e-12
1243.46,761.197,28.0,7.597853e-10
1243.46,761.197,29.0,5.854232e-12
1243.46,761.197,30.0,1.528489e-12
1243.46,761.197,31.0,2.685498e-12
1243.46,761.197,32.0,3.407937e-10
1243.46,761.197,33.0,1.359485e-12
1243.46,761.197,34.0,3.235839e-12
1243.46,761.197,35.0,4.154734e-13
1243.46,761.197,36.0,4.414703e-13
1243.46,761.197,37.0,2.664169e-13
1243.46,761.197,38.0,3.067338e-13
1243.46,761.197,39.0,3.032554e-13
1243.46,761.197,40.0,8.00254e-12
1243.46,761.197,41.0,2.582372e-13
1243.46,761.197,42.0,1.612344e-13
1243.46,761.197,43.0,2.427779e-13
1243.46,761.197,44.0,7.73232e-12
1243.46,761.197,45.0,1.997727e-13
1243.46,761.197,46.0,2.317087e-13
1243.46,761.197,47.0,1.880644e-13
1243.46,761.197,48.0,1.212196e-12
1243.46,761.197,49.0,1.190935e-13
1243.46,761.197,50.0,2.165726e-13
1243.46,761.197,51.0,1.554654e-13
1243.46,761.197,52.0,1.352854e-13
1243.46,761.197,53.0,1.433382e-13
1243.46,761.197,54.0,1.232636e-13
1243.46,761.197,55.0,1.770649e-13
1243.46,761.197,56.0,1.662783e-13
1243.46,761.197,57.0,1.430414e-13
1243.46,761.197,58.0,1.522887e-13
1243.46,761.197,59.0,1.45531e-13
1243.46,761.197,60.0,1.210469e-13
1243.46,761.197,61.0,1.408055e-13
1243.46,761.197,62.0,1.498303e-13
1243.46,761.197,63.0,1.457081e-13
1243.46,761.197,64.0,1.064315e-12
1243.46,761.197,65.0,1.784581e-13
1243.46,761.197,66.0,1.735531e-13
1243.46,761.197,67.0,1.679492e-13
1243.46,761.197,68.0,1.388785e-13
1243.46,761.197,69.0,1.611076e-13
1243.46,761.197,70.0,1.21169e-13
1243.46,761.197,71.0,1.416601e-13
1243.46,761.197,72.0,1.163573e-13
1243.46,761.197,73.0,1.690049e-13
1243.46,761.197,74.0,1.522696e-13
1243.46,761.197,75.0,1.441043e-13
1243.46,761.197,76.0,1.412795e-13
1243.46,761.197,77.0,1.357043e-13
1243.46,761.197,78.0,1.58302e-13
1243.46,761.197,79.0,1.478769e-13
1243.46,761.197,80.0,1.543379e-13
1243.46,761.197,81.0,1.625918e-13
1243.46,761.197,82.0,1.588766e-13
1243.46,761.197,83.0,1.530428e-13
1243.46,761.197,84.0,1.349119e-13
1243.46,761.197,85.0,1.780128e-13
1243.46,761.197,86.0,1.442096e-13
1243.46,761.197,87.0,1.431228e-13
1243.46,761.197,88.0,1.430606e-13
1243.46,761.197,89.0,1.498518e-13
1243.46,761.197,90.0,1.215472e-13
1243.46,761.197,91.0,1.694334e-13
1243.46,761.197,92.0,1.479559e-13
1243.46,761.197,93.0,1.354194e-13
1243.46,761.197,94.0,1.42261e-13
1243.46,761.197,95.0,1.315749e-13
1243.46,761.197,96.0,1.466177e-13
1243.46,761.197,97.0,1.186291e-13
1243.46,761.197,98.0,1.421293e-13
1243.46,761.197,99.0,1.351154e-13
1248.656,764.292,0.0,4.044289e-10
1248.656,764.292,1.0,5.945633e-10
1248.656,764.292,2.0,2.020115e-10
1248.656,764.292,3.0,3.402096e-10
1248.656,764.292,4.0,6.856749e-08
1248.656,764.292,5.0,1.744609e-11
1248.656,764.292,6.0,7.164102e-13
1248.656,764.292,7.0,4.370298e-13
1248.656,764.292,8.0,6.703098e-13
1248.656,764.292,9.0,2.883443e-13
1248.656,764.292,10.0,2.497271e-13
1248.656,764.292,11.0,1.865684e-13
1248.656,764.292,12.0,7.377367e-13
1248.656,764.292,13.0,7.085469e-13
1248.656,764.292,14.0,5.585387e-11
1248.656,764.292,15.0,1.485704e-12
1248.656,764.292,16.0,5.576026e-11
1248.656,764.292,17.0,5.574686e-11
1248.656,764.292,18.0,2.2854e-10
1248.656,764.292,19.0,1.794587e-12
1248.656,764.292,20.0,6.571491e-13
1248.656,764.292,21.0,1.533995e-13
1248.656,764.292,22.0,1.488512e-13
1248.656,764.292,23.0,2.881696e-13
1248.656,764.292,24.0,2.453919e-13
1248.656,764.292,25.0,1.70209e-13
1248.656,764.292,26.0,7.791671e-13
1248.656,764.292,27.0,5.501309e-12
1248.656,764.292,28.0,7.520533e-10
1248.656,764.292,29.0,5.845638e-12
1248.656,764.292,30.0,1.324894e-12
1248.656,764.292,31.0,2.813304e-12
1248.656,764.292,32.0,3.389313e-10
1248.656,764.292,33.0,1.067846e-12
1248.656,764.292,34.0,3.193587e-12
1248.656,764.292,35.0,6.370049e-13
1248.656,764.292,36.0,6.388774e-13
1248.656,764.292,37.0,2.270001e-13
1248.656,764.292,38.0,2.378968e-13
1248.656,764.292,39.0,2.775697e-13
1248.656,764.292,40.0,7.62473e-12
1248.656,764.292,41.0,2.188587e-13
1248.656,764.292,42.0,1.595732e-13
1248.656,764.292,43.0,2.34014e-13
1248.656,764.292,44.0,7.16897e-12
1248.656,764.292,45.0,2.131279e-13
1248.656,764.292,46.0,1.737733e-13
1248.656,764.292,47.0,1.644517e-13
1248.656,764.292,48.0,1.128178e-12
1248.656,764.292,49.0,1.454208e-13
1248.656,764.292,50.0,1.938528e-13
1248.656,764.292,51.0,1.541774e-13
1248.656,764.292,52.0,1.531864e-13
1248.656,764.292,53.0,1.351776e-13
1248.656,764.292,54.0,1.580387e-13
1248.656,764.292,55.0,1.674704e-13
1248.656,764.292,56.0,1.46534e-13
1248.656,764.292,57.0,1.560063e-13
1248.656,764.292,58.0,1.476567e-13
1248.656,764.292,59.0,1.260524e-13
1248.656,764.292,60.0,1.235437e-13
1248.656,764.292,61.0,1.520541e-13
1248.656,764.292,62.0,1.409994e-13
1248.656,764.292,63.0,1.735172e-13
1248.656,764.292,64.0,1.035423e-12
1248.656,764.292,65.0,1.721862e-13
1248.656,764.292,66.0,1.80646e-13
1248.656,764.292,67.0,1.3428e-13
1248.656,764.292,68.0,1.335139e-13
1248.656,764.292,69.0,1.150456e-13
1248.656,764.292,70.0,1.502157e-13
1248.656,764.292,71.0,1.559824e-13
1248.656,764.292,72.0,1.338515e-13
1248.656,764.292,73.0,1.217076e-13
1248.656,764.292,74.0,1.561284e-13
1248.656,764.292,75.0,1.529207e-13
1248.656,764.292,76.0,1.365708e-13
1248.656,764.292,77.0,1.483988e-13
1248.656,764.292,78.0,1.280105e-13
1248.656,764.292,79.0,1.502971e-13
1248.656,764.292,80.0,1.457967e-13
1248.656,764.292,81.0,1.358743e-13
1248.656,764.292,82.0,1.70489e-13
1248.656,764.292,83.0,1.49701e-13
1248.656,764.292,84.0,1.482049e-13
1248.656,764.292,85.0,1.783767e-13
1248.656,764.292,86.0,1.327432e-13
1248.656,764.292,87.0,1.480445e-13
1248.656,764.292,88.0,1.645882e-13
1248.656,764.292,89.0,1.390246e-13
1248.656,764.292,90.0,1.356852e-13
1248.656,764.292,91.0,1.581776e-13
1248.656,764.292,92.0,1.377247e-13
1248.656,764.292,93.0,1.352902e-13
1248.656,764.292,94.0,1.407601e-13
1248.656,764.292,95.0,1.691748e-13
1248.656,764.292,96.0,1.257963e-13
1248.656,764.292,97.0,1.429672e-13
1248.656,764.292,98.0,1.412197e-13
1248.656,764.292,99.0,1.553385e-13
1253.883,767.393,0.0,4.119741e-10
1253.883,767.393,1.0,5.876142e-10
1253.883,767.393,2.0,2.004986e-10
1253.883,767.393,3.0,3.421581e-10
1253.883,767.393,4.0,6.861416e-08
1253.883,767.393,5.0,1.850345e-11
1253.883,767.393,6.0,7.435122e-13
1253.883,767.393,7.0,4.150136e-13
1253.883,767.393,8.0,5.270184e-13
1253.883,767.393,9.0,2.716258e-13
1253.883,767.393,10.0,2.481041e-13
1253.883,767.393,11.0,2.245201e-13
1253.883,767.393,12.0,6.199875e-13
1253.883,767.393,13.0,6.216082e-13
1253.883,767.393,14.0,5.549383e-11
1253.883,767.393,15.0,1.031636e-12
1253.883,767.393,16.0,5.558336e-11
1253.883,767.393,17.0,5.617823e-11
1253.883,767.393,18.0,2.242047e-10
1253.883,767.393,19.0,1.601501e-12
1253.883,767.393,20.0,6.17323e-13
1253.883,767.393,21.0,1.594606e-13
1253.883,767.393,22.0,1.778501e-13
1253.883,767.393,23.0,2.597046e-13
1253.883,767.393,24.0,1.809859e-13
1253.883,767.393,25.0,2.59537e-13
1253.883,767.393,26.0,6.721922e-13
1253.883,767.393,27.0,5.027619e-12
1253.883,767.393,28.0,7.613725e-10
1253.883,767.393,29.0,6.257424e-12
1253.883,767.393,30.0,1.573732e-12
1253.883,767.393,31.0,2.46754e-12
1253.883,767.393,32.0,3.386034e-10
1253.883,767.393,33.0,1.236346e-12
1253.883,767.393,34.0,4.079975e-12
1253.883,767.393,35.0,4.763508e-13
1253.883,767.393,36.0,6.188838e-13
1253.883,767.393,37.0,1.91289e-13
1253.883,767.393,38.0,2.936467e-13
1253.883,767.393,39.0,3.256354e-13
1253.883,767.393,40.0,7.899504e-12
1253.883,767.393,41.0,1.725764e-13
1253.883,767.393,42.0,2.258391e-13
1253.883,767.393,43.0,2.315771e-13
1253.883,767.393,44.0,7.442841e-12
1253.883,767.393,45.0,2.169316e-13
1253.883,767.393,46.0,1.764018e-13
1253.883,767.393,47.0,1.340909e-13
1253.883,767.393,48.0,1.553804e-12
1253.883,767.393,49.0,1.392999e-13
1253.883,767.393,50.0,2.545794e-13
1253.883,767.393,51.0,1.282954e-13
1253.883,767.393,52.0,1.704579e-13
1253.883,767.393,53.0,1.398121e-13
1253.883,767.393,54.0,1.325684e-13
1253.883,767.393,55.0,1.803061e-13
1253.883,767.393,56.0,1.570884e-13
1253.883,767.393,57.0,1.315582e-13
1253.883,767.393,58.0,1.527005e-13
1253.883,767.393,59.0,1.60703e-13
1253.883,767.393,60.0,1.156033e-13
1253.883,767.393,61.0,1.438888e-13
1253.883,767.393,62.0,1.410808e-13
1253.883,767.393,63.0,1.386559e-13
1253.883,767.393,64.0,8.341311e-13
1253.883,767.393,65.0,1.260644e-13
1253.883,767.393,66.0,1.493012e-13
1253.883,767.393,67.0,1.506729e-13
1253.883,767.393,68.0,1.452653e-13
1253.883,767.393,69.0,1.433191e-13
1253.883,767.393,70.0,1.445495e-13
1253.883,767.393,71.0,1.624242e-13
1253.883,767.393,72.0,1.072513e-13
1253.883,767.393,73.0,1.327551e-13
1253.883,767.393,74.0,1.589005e-13
1253.883,767.393,75.0,1.756501e-13
1253.883,767.393,76.0,1.622902e-13
1253.883,767.393,77.0,1.790086e-13
1253.883,767.393,78.0,1.743024e-13
1253.883,767.393,79.0,1.458469e-13
1253.883,767.393,80.0,2.009361e-13
1253.883,767.393,81.0,1.081609e-13
1253.883,767.393,82.0,1.518914e-13
1253.883,767.393,83.0,1.87928e-13
1253.883,767.393,84.0,1.353596e-13
1253.883,767.393,85.0,1.452964e-13
1253.883,767.393,86.0,1.708289e-13
1253.883,767.393,87.0,1.513336e-13
1253.883,767.393,88.0,1.178583e-13
1253.883,767.393,89.0,1.759756e-13
1253.883,767.393,90.0,1.591878e-13
1253.883,767.393,91.0,1.461342e-13
1253.883,767.393,92.0,1.375859e-13
1253.883,767.393,93.0,1.59013e-13
1253.883,767.393,94.0,1.436255e-13
1253.883,767.393,95.0,1.538567e-13
1253.883,767.393,96.0,2.121177e-13
1253.883,767.393,97.0,1.389934e-13
1253.883,767.393,98.0,1.580124e-13
1253.883,767.393,99.0,1.565163e-13
1259.077,770.498,0.0,4.056449e-10
1259.077,770.498,1.0,5.977831e-10
1259.077,770.498,2.0,2.032731e-10
1259.077,770.498,3.0,3.373825e-10
1259.077,770.498,4.0,6.877884e-08
1259.077,770.498,5.0,1.798638e-11
1259.077,770.498,6.0,7.002494e-13
1259.077,770.498,7.0,4.320745e-13
1259.077,770.498,8.0,5.008583e-13
1259.077,770.498,9.0,2.607746e-13
1259.077,770.498,10.0,2.403649e-13
1259.077,770.498,11.0,2.121512e-13
1259.077,770.498,12.0,9.506259e-13
1259.077,770.498,13.0,8.587521e-13
1259.077,770.498,14.0,5.753553e-11
1259.077,770.498,15.0,1.109521e-12
