time,temp,m/z,abundance
1404.156,860.633,21.0,4.205099e-13
1404.156,860.633,22.0,1.001303e-12
1404.156,860.633,23.0,7.949068e-13
1404.156,860.633,24.0,2.752693e-13
1404.156,860.633,25.0,2.624e-13
1404.156,860.633,26.0,3.231338e-13
1404.156,860.633,27.0,6.853886e-13
1404.156,860.633,28.0,4.333774e-10
1404.156,860.633,29.0,3.595655e-12
1404.156,860.633,30.0,1.043839e-12
1404.156,860.633,31.0,1.466858e-12
1404.156,860.633,32.0,7.889637e-10
1404.156,860.633,33.0,9.754762e-13
1404.156,860.633,34.0,3.404221e-12
1404.156,860.633,35.0,1.327587e-12
1404.156,860.633,36.0,1.188715e-12
1404.156,860.633,37.0,4.363391e-13
1404.156,860.633,38.0,7.430163e-13
1404.156,860.633,39.0,1.684902e-13
1404.156,860.633,40.0,3.770787e-12
1404.156,860.633,41.0,3.617952e-13
1404.156,860.633,42.0,2.282904e-13
1404.156,860.633,43.0,4.953076e-13
1404.156,860.633,44.0,1.099425e-10
1404.156,860.633,45.0,1.798728e-12
1404.156,860.633,46.0,6.183773e-13
1404.156,860.633,47.0,2.518026e-13
1404.156,860.633,48.0,1.802223e-13
1404.156,860.633,49.0,2.174631e-13
1404.156,860.633,50.0,1.423304e-13
1404.156,860.633,51.0,1.371334e-13
1404.156,860.633,52.0,1.294588e-13
1404.156,860.633,53.0,1.924212e-13
1404.156,860.633,54.0,1.239578e-13
1404.156,860.633,55.0,2.165726e-13
1404.156,860.633,56.0,2.12539e-13
1404.156,860.633,57.0,1.935704e-13
1404.156,860.633,58.0,1.264043e-13
1404.156,860.633,59.0,1.667211e-13
1404.156,860.633,60.0,2.144343e-13
1404.156,860.633,61.0,1.270051e-13
1404.156,860.633,62.0,1.443292e-13
1404.156,860.633,63.0,1.859052e-13
1404.156,860.633,64.0,3.326828e-13
1404.156,860.633,65.0,1.500683e-13
1404.156,860.633,66.0,1.698307e-13
1404.156,860.633,67.0,3.066188e-13
1404.156,860.633,68.0,2.059129e-13
1404.156,860.633,69.0,1.236945e-13
1404.156,860.633,70.0,1.310507e-13
1404.156,860.633,71.0,2.129771e-13
1404.156,860.633,72.0,2.424786e-13
1404.156,860.633,73.0,1.351777e-13
1404.156,860.633,74.0,1.048718e-13
1404.156,860.633,75.0,1.404824e-13
1404.156,860.633,76.0,2.13518e-13
1404.156,860.633,77.0,1.439582e-13
1404.156,860.633,78.0,1.595564e-13
1404.156,860.633,79.0,1.841051e-13
1404.156,860.633,80.0,1.822714e-13
1404.156,860.633,81.0,1.186459e-13
1404.156,860.633,82.0,1.206064e-13
1404.156,860.633,83.0,2.248312e-13
1404.156,860.633,84.0,1.639706e-13
1404.156,860.633,85.0,2.23948e-13
1404.156,860.633,86.0,1.842822e-13
1404.156,860.633,87.0,1.49634e-13
1404.156,860.633,88.0,1.319244e-13
1404.156,860.633,89.0,1.651939e-13
1404.156,860.633,90.0,1.238764e-13
1404.156,860.633,91.0,2.028967e-13
1404.156,860.633,92.0,1.230745e-13
1404.156,860.633,93.0,1.603727e-13
1404.156,860.633,94.0,2.027434e-13
1404.156,860.633,95.0,1.200726e-13
1404.156,860.633,96.0,1.757578e-13
1404.156,860.633,97.0,1.686793e-13
1404.156,860.633,98.0,1.525784e-13
1404.156,860.633,99.0,1.356038e-13
1409.385,863.765,0.0,2.04221e-11
1409.385,863.765,1.0,3.479489e-11
1409.385,863.765,2.0,1.375008e-11
1409.385,863.765,3.0,2.766703e-11
1409.385,863.765,4.0,4.580338e-08
1409.385,863.765,5.0,2.228588e-12
1409.385,863.765,6.0,6.161286e-13
1409.385,863.765,7.0,4.273348e-13
1409.385,863.765,8.0,4.147064e-13
1409.385,863.765,9.0,3.026642e-13
1409.385,863.765,10.0,2.230311e-13
1409.385,863.765,11.0,2.178365e-13
1409.385,863.765,12.0,6.324463e-12
1409.385,863.765,13.0,4.769906e-13
1409.385,863.765,14.0,4.055444e-11
1409.385,863.765,15.0,1.746914e-12
1409.385,863.765,16.0,1.878927e-10
1409.385,863.765,17.0,4.911357e-10
1409.385,863.765,18.0,2.06692e-09
1409.385,863.765,19.0,9.353243e-12
1409.385,863.765,20.0,5.009354e-12
1409.385,863.765,21.0,4.311984e-13
1409.385,863.765,22.0,1.297524e-12
1409.385,863.765,23.0,4.519756e-13
1409.385,863.765,24.0,2.590247e-13
1409.385,863.765,25.0,2.497223e-13
1409.385,863.765,26.0,3.855027e-13
1409.385,863.765,27.0,1.004597e-12
1409.385,863.765,28.0,4.441161e-10
1409.385,863.765,29.0,3.259681e-12
1409.385,863.765,30.0,1.388053e-12
1409.385,863.765,31.0,1.095426e-12
1409.385,863.765,32.0,7.815859e-10
1409.385,863.765,33.0,6.823207e-13
1409.385,863.765,34.0,3.166203e-12
1409.385,863.765,35.0,1.938588e-12
1409.385,863.765,36.0,1.193926e-12
1409.385,863.765,37.0,4.594473e-13
1409.385,863.765,38.0,4.935217e-13
1409.385,863.765,39.0,2.680782e-13
1409.385,863.765,40.0,3.223415e-12
1409.385,863.765,41.0,1.861997e-13
1409.385,863.765,42.0,2.708406e-13
1409.385,863.765,43.0,3.142841e-13
1409.385,863.765,44.0,1.010686e-10
1409.385,863.765,45.0,1.230811e-12
1409.385,863.765,46.0,6.81244e-13
1409.385,863.765,47.0,2.033515e-13
1409.385,863.765,48.0,2.326447e-13
1409.385,863.765,49.0,1.70817e-13
1409.385,863.765,50.0,1.542828e-13
1409.385,863.765,51.0,2.428663e-13
1409.385,863.765,52.0,1.918419e-13
1409.385,863.765,53.0,1.423017e-13
1409.385,863.765,54.0,3.386862e-13
1409.385,863.765,55.0,1.647606e-13
1409.385,863.765,56.0,1.847873e-13
1409.385,863.765,57.0,1.390293e-13
1409.385,863.765,58.0,1.303589e-13
1409.385,863.765,59.0,1.496101e-13
1409.385,863.765,60.0,1.499572e-13
1409.385,863.765,61.0,1.261266e-13
1409.385,863.765,62.0,1.850171e-13
1409.385,863.765,63.0,1.645667e-13
1409.385,863.765,64.0,3.657655e-13
1409.385,863.765,65.0,3.733698e-13
1409.385,863.765,66.0,1.395344e-13
1409.385,863.765,67.0,1.584815e-13
1409.385,863.765,68.0,1.710707e-13
1409.385,863.765,69.0,1.381101e-13
1409.385,863.765,70.0,1.33198e-13
1409.385,863.765,71.0,2.493489e-13
1409.385,863.765,72.0,1.306246e-13
1409.385,863.765,73.0,1.923016e-13
1409.385,863.765,74.0,1.278477e-13
1409.385,863.765,75.0,1.409851e-13
1409.385,863.765,76.0,1.397882e-13
1409.385,863.765,77.0,2.025044e-13
1409.385,863.765,78.0,3.252236e-13
1409.385,863.765,79.0,1.510703e-13
1409.385,863.765,80.0,1.40626e-13
1409.385,863.765,81.0,1.340621e-13
1409.385,863.765,82.0,1.3011e-13
1409.385,863.765,83.0,1.036342e-13
1409.385,863.765,84.0,2.613946e-13
1409.385,863.765,85.0,1.390772e-13
1409.385,863.765,86.0,1.458613e-13
1409.385,863.765,87.0,1.44674e-13
1409.385,863.765,88.0,1.362932e-13
1409.385,863.765,89.0,1.384309e-13
1409.385,863.765,90.0,2.171645e-13
1409.385,863.765,91.0,1.815509e-13
1409.385,863.765,92.0,2.31309e-13
1409.385,863.765,93.0,1.318957e-13
1409.385,863.765,94.0,1.66994e-13
1409.385,863.765,95.0,1.790541e-13
1409.385,863.765,96.0,1.230816e-13
1409.385,863.765,97.0,2.489132e-13
1409.385,863.765,98.0,1.483102e-13
1409.385,863.765,99.0,2.301911e-13
1414.616,866.923,0.0,2.168365e-11
1414.616,866.923,1.0,3.430056e-11
1414.616,866.923,2.0,1.096286e-11
1414.616,866.923,3.0,2.751262e-11
1414.616,866.923,4.0,4.585724e-08
1414.616,866.923,5.0,2.038255e-12
1414.616,866.923,6.0,6.872813e-13
1414.616,866.923,7.0,4.505707e-13
1414.616,866.923,8.0,4.681232e-13
1414.616,866.923,9.0,4.125492e-13
1414.616,866.923,10.0,2.780819e-13
1414.616,866.923,11.0,3.092568e-13
1414.616,866.923,12.0,6.958532e-12
1414.616,866.923,13.0,5.977798e-13
1414.616,866.923,14.0,4.126875e-11
1414.616,866.923,15.0,1.611871e-12
1414.616,866.923,16.0,1.834283e-10
1414.616,866.923,17.0,4.613876e-10
1414.616,866.923,18.0,1.99197e-09
1414.616,866.923,19.0,7.019921e-12
1414.616,866.923,20.0,4.883104e-12
1414.616,866.923,21.0,5.019283e-13
1414.616,866.923,22.0,8.819342e-13
1414.616,866.923,23.0,4.680567e-13
1414.616,866.923,24.0,3.886433e-13
1414.616,866.923,25.0,2.637023e-13
1414.616,866.923,26.0,3.849018e-13
1414.616,866.923,27.0,1.191536e-12
1414.616,866.923,28.0,4.412316e-10
1414.616,866.923,29.0,3.134292e-12
1414.616,866.923,30.0,1.223323e-12
1414.616,866.923,31.0,7.820802e-13
1414.616,866.923,32.0,7.536261e-10
1414.616,866.923,33.0,4.566104e-13
1414.616,866.923,34.0,3.406806e-12
1414.616,866.923,35.0,1.254934e-12
1414.616,866.923,36.0,1.888842e-12
1414.616,866.923,37.0,6.440112e-13
1414.616,866.923,38.0,3.99199e-13
1414.616,866.923,39.0,2.749317e-13
1414.616,866.923,40.0,3.911999e-12
1414.616,866.923,41.0,2.00759e-13
1414.616,866.923,42.0,2.862042e-13
1414.616,866.923,43.0,3.733107e-13
1414.616,866.923,44.0,1.022559e-10
1414.616,866.923,45.0,1.332078e-12
1414.616,866.923,46.0,4.005742e-13
1414.616,866.923,47.0,1.50862e-13
1414.616,866.923,48.0,3.022501e-13
1414.616,866.923,49.0,1.367097e-13
1414.616,866.923,50.0,1.627953e-13
1414.616,866.923,51.0,1.797723e-13
1414.616,866.923,52.0,1.631064e-13
1414.616,866.923,53.0,1.033493e-13
1414.616,866.923,54.0,1.356947e-13
1414.616,866.923,55.0,1.637576e-13
1414.616,866.923,56.0,2.485111e-13
1414.616,866.923,57.0,1.680928e-13
1414.616,866.923,58.0,1.607557e-13
1414.616,866.923,59.0,2.160914e-13
1414.616,866.923,60.0,1.223013e-13
1414.616,866.923,61.0,1.790063e-13
1414.616,866.923,62.0,1.28621e-13
1414.616,866.923,63.0,2.453081e-13
1414.616,866.923,64.0,2.685881e-13
1414.616,866.923,65.0,1.233354e-13
1414.616,866.923,66.0,1.25655e-13
1414.616,866.923,67.0,1.252983e-13
1414.616,866.923,68.0,1.536867e-13
1414.616,866.923,69.0,2.37868e-13
1414.616,866.923,70.0,1.51956e-13
1414.616,866.923,71.0,1.393286e-13
1414.616,866.923,72.0,1.821685e-13
1414.616,866.923,73.0,2.833149e-13
1414.616,866.923,74.0,1.953729e-13
1414.616,866.923,75.0,1.324415e-13
1414.616,866.923,76.0,1.902764e-13
1414.616,866.923,77.0,1.469744e-13
1414.616,866.923,78.0,2.625509e-13
1414.616,866.923,79.0,2.032222e-13
1414.616,866.923,80.0,1.331668e-13
1414.616,866.923,81.0,1.590729e-13
1414.616,866.923,82.0,1.838585e-13
1414.616,866.923,83.0,1.726506e-13
1414.616,866.923,84.0,1.837508e-13
1414.616,866.923,85.0,1.020351e-13
1414.616,866.923,86.0,1.68337e-13
1414.616,866.923,87.0,1.172479e-13
1414.616,866.923,88.0,1.843349e-13
1414.616,866.923,89.0,1.039885e-13
1414.616,866.923,90.0,1.138271e-13
1414.616,866.923,91.0,1.435297e-13
1414.616,866.923,92.0,1.42407e-13
1414.616,866.923,93.0,1.583451e-13
1414.616,866.923,94.0,1.415668e-13
1414.616,866.923,95.0,2.254225e-13
1414.616,866.923,96.0,1.751426e-13
1414.616,866.923,97.0,1.367671e-13
1414.616,866.923,98.0,1.894505e-13
1414.616,866.923,99.0,1.658641e-13
1419.835,870.034,0.0,2.194434e-11
1419.835,870.034,1.0,3.702306e-11
1419.835,870.034,2.0,9.934602e-12
1419.835,870.034,3.0,2.728353e-11
1419.835,870.034,4.0,4.580865e-08
1419.835,870.034,5.0,2.322163e-12
1419.835,870.034,6.0,5.818591e-13
1419.835,870.034,7.0,4.426505e-13
1419.835,870.034,8.0,4.572953e-13
1419.835,870.034,9.0,3.081581e-13
1419.835,870.034,10.0,2.981231e-13
1419.835,870.034,11.0,2.062911e-13
1419.835,870.034,12.0,6.810926e-12
1419.835,870.034,13.0,6.356662e-13
1419.835,870.034,14.0,4.123811e-11
1419.835,870.034,15.0,1.385649e-12
1419.835,870.034,16.0,1.766585e-10
1419.835,870.034,17.0,4.436397e-10
1419.835,870.034,18.0,1.857174e-09
1419.835,870.034,19.0,7.863322e-12
1419.835,870.034,20.0,4.594383e-12
1419.835,870.034,21.0,5.28158e-13
1419.835,870.034,22.0,6.927398e-13
1419.835,870.034,23.0,5.517568e-13
1419.835,870.034,24.0,2.624528e-13
1419.835,870.034,25.0,2.713242e-13
1419.835,870.034,26.0,5.855045e-13
1419.835,870.034,27.0,1.103849e-12
1419.835,870.034,28.0,4.402357e-10
1419.835,870.034,29.0,3.458896e-12
1419.835,870.034,30.0,1.297021e-12
1419.835,870.034,31.0,7.125487e-13
1419.835,870.034,32.0,7.379657e-10
1419.835,870.034,33.0,6.091373e-13
1419.835,870.034,34.0,2.763177e-12
1419.835,870.034,35.0,1.590465e-12
1419.835,870.034,36.0,1.022465e-12
1419.835,870.034,37.0,3.768778e-13
1419.835,870.034,38.0,3.600114e-13
1419.835,870.034,39.0,1.479631e-13
1419.835,870.034,40.0,3.868097e-12
1419.835,870.034,41.0,2.544047e-13
1419.835,870.034,42.0,2.257195e-13
1419.835,870.034,43.0,6.308939e-13
1419.835,870.034,44.0,9.539282e-11
1419.835,870.034,45.0,1.679252e-12
1419.835,870.034,46.0,2.262556e-13
1419.835,870.034,47.0,1.471109e-13
1419.835,870.034,48.0,3.639797e-13
1419.835,870.034,49.0,1.222654e-13
1419.835,870.034,50.0,1.722652e-13
1419.835,870.034,51.0,1.603559e-13
1419.835,870.034,52.0,1.266508e-13
1419.835,870.034,53.0,1.41179e-13
1419.835,870.034,54.0,1.401808e-13
1419.835,870.034,55.0,2.181118e-13
1419.835,870.034,56.0,1.842655e-13
1419.835,870.034,57.0,1.713723e-13
1419.835,870.034,58.0,1.999594e-13
1419.835,870.034,59.0,1.602458e-13
1419.835,870.034,60.0,2.100949e-13
1419.835,870.034,61.0,1.366403e-13
1419.835,870.034,62.0,1.163574e-13
1419.835,870.034,63.0,1.551518e-13
1419.835,870.034,64.0,3.59146e-13
1419.835,870.034,65.0,1.683226e-13
1419.835,870.034,66.0,1.970318e-13
1419.835,870.034,67.0,1.604445e-13
1419.835,870.034,68.0,1.558125e-13
1419.835,870.034,69.0,1.614978e-13
1419.835,870.034,70.0,1.576868e-13
1419.835,870.034,71.0,1.526263e-13
1419.835,870.034,72.0,1.812373e-13
1419.835,870.034,73.0,3.13075e-13
1419.835,870.034,74.0,1.703789e-13
1419.835,870.034,75.0,1.857353e-13
1419.835,870.034,76.0,1.686577e-13
1419.835,870.034,77.0,2.182554e-13
1419.835,870.034,78.0,1.833223e-13
1419.835,870.034,79.0,1.808854e-13
1419.835,870.034,80.0,1.708098e-13
1419.835,870.034,81.0,2.831139e-13
1419.835,870.034,82.0,1.339927e-13
1419.835,870.034,83.0,1.158044e-13
1419.835,870.034,84.0,1.457416e-13
1419.835,870.034,85.0,1.362286e-13
1419.835,870.034,86.0,1.701539e-13
1419.835,870.034,87.0,1.326306e-13
1419.835,870.034,88.0,2.211688e-13
1419.835,870.034,89.0,1.41167e-13
1419.835,870.034,90.0,1.542756e-13
1419.835,870.034,91.0,1.822642e-13
1419.835,870.034,92.0,2.689137e-13
1419.835,870.034,93.0,1.269357e-13
1419.835,870.034,94.0,1.78853e-13
1419.835,870.034,95.0,1.268878e-13
1419.835,870.034,96.0,1.227776e-13
1419.835,870.034,97.0,2.409154e-13
1419.835,870.034,98.0,1.999211e-13
1419.835,870.034,99.0,1.06107e-13
1425.061,873.153,0.0,2.285088e-11
1425.061,873.153,1.0,3.096164e-11
1425.061,873.153,2.0,1.666148e-11
1425.061,873.153,3.0,3.096979e-11
1425.061,873.153,4.0,4.570141e-08
1425.061,873.153,5.0,2.180328e-12
1425.061,873.153,6.0,7.770667e-13
1425.061,873.153,7.0,3.906853e-13
1425.061,873.153,8.0,4.036003e-13
1425.061,873.153,9.0,4.249648e-13
1425.061,873.153,10.0,2.958537e-13
1425.061,873.153,11.0,4.462026e-13
1425.061,873.153,12.0,6.277711e-12
1425.061,873.153,13.0,3.996064e-13
1425.061,873.153,14.0,4.504621e-11
1425.061,873.153,15.0,1.45284e-12
1425.061,873.153,16.0,1.749733e-10
1425.061,873.153,17.0,4.199815e-10
1425.061,873.153,18.0,1.773677e-09
1425.061,873.153,19.0,7.876103e-12
1425.061,873.153,20.0,4.607311e-12
1425.061,873.153,21.0,3.519058e-13
1425.061,873.153,22.0,7.677973e-13
1425.061,873.153,23.0,6.422068e-13
1425.061,873.153,24.0,2.150525e-13
1425.061,873.153,25.0,1.890029e-13
1425.061,873.153,26.0,2.485398e-13
1425.061,873.153,27.0,1.122175e-12
1425.061,873.153,28.0,4.323049e-10
1425.061,873.153,29.0,3.985467e-12
1425.061,873.153,30.0,1.666912e-12
1425.061,873.153,31.0,1.006717e-12
1425.061,873.153,32.0,7.190281e-10
1425.061,873.153,33.0,9.518051e-13
1425.061,873.153,34.0,2.985085e-12
1425.061,873.153,35.0,1.244836e-12
1425.061,873.153,36.0,9.890207e-13
1425.061,873.153,37.0,4.435805e-13
1425.061,873.153,38.0,4.007367e-13
1425.061,873.153,39.0,1.961221e-13
1425.061,873.153,40.0,3.761738e-12
1425.061,873.153,41.0,1.621513e-13
1425.061,873.153,42.0,1.81819e-13
1425.061,873.153,43.0,3.502702e-13
1425.061,873.153,44.0,9.280032e-11
1425.061,873.153,45.0,1.336941e-12
1425.061,873.153,46.0,3.152162e-13
1425.061,873.153,47.0,2.888757e-13
1425.061,873.153,48.0,1.714489e-13
1425.061,873.153,49.0,1.504766e-13
1425.061,873.153,50.0,2.688706e-13
1425.061,873.153,51.0,1.117541e-13
1425.061,873.153,52.0,1.357761e-13
1425.061,873.153,53.0,1.240799e-13
1425.061,873.153,54.0,1.79157e-13
1425.061,873.153,55.0,1.651292e-13
1425.061,873.153,56.0,1.708385e-13
1425.061,873.153,57.0,1.329227e-13
1425.061,873.153,58.0,1.931586e-13
1425.061,873.153,59.0,1.506849e-13
1425.061,873.153,60.0,1.436135e-13
1425.061,873.153,61.0,2.00139e-13
1425.061,873.153,62.0,1.325109e-13
1425.061,873.153,63.0,1.330496e-13
1425.061,873.153,64.0,2.771053e-13
1425.061,873.153,65.0,1.578927e-13
1425.061,873.153,66.0,1.648563e-13
1425.061,873.153,67.0,2.337435e-13
1425.061,873.153,68.0,2.629075e-13
1425.061,873.153,69.0,1.488775e-13
1425.061,873.153,70.0,1.174059e-13
1425.061,873.153,71.0,1.246281e-13
1425.061,873.153,72.0,2.24152e-13
1425.061,873.153,73.0,1.220547e-13
1425.061,873.153,74.0,1.964884e-13
1425.061,873.153,75.0,1.8625e-13
1425.061,873.153,76.0,1.260811e-13
1425.061,873.153,77.0,1.410569e-13
1425.061,873.153,78.0,1.801362e-13
1425.061,873.153,79.0,2.000504e-13
1425.061,873.153,80.0,9.629471e-14
1425.061,873.153,81.0,1.52351e-13
1425.061,873.153,82.0,3.975346e-13
1425.061,873.153,83.0,1.657349e-13
1425.061,873.153,84.0,1.431826e-13
1425.061,873.153,85.0,1.878514e-13
1425.061,873.153,86.0,1.609089e-13
1425.061,873.153,87.0,1.636546e-13
1425.061,873.153,88.0,1.349454e-13
1425.061,873.153,89.0,1.739146e-13
1425.061,873.153,90.0,2.162317e-13
1425.061,873.153,91.0,1.812589e-13
1425.061,873.153,92.0,1.947505e-13
1425.061,873.153,93.0,1.94164e-13
1425.061,873.153,94.0,1.937403e-13
1425.061,873.153,95.0,1.553433e-13
1425.061,873.153,96.0,1.45124e-13
1425.061,873.153,97.0,1.986404e-13
1425.061,873.153,98.0,1.420288e-13
1425.061,873.153,99.0,1.309047e-13
1430.286,876.24,0.0,2.143182e-11
1430.286,876.24,1.0,3.680426e-11
1430.286,876.24,2.0,1.051797e-11
1430.286,876.24,3.0,2.744176e-11
1430.286,876.24,4.0,4.586897e-08
1430.286,876.24,5.0,2.140591e-12
1430.286,876.24,6.0,7.882823e-13
1430.286,876.24,7.0,4.675199e-13
1430.286,876.24,8.0,2.972709e-13
1430.286,876.24,9.0,3.779285e-13
1430.286,876.24,10.0,2.538996e-13
1430.286,876.24,11.0,3.428829e-13
1430.286,876.24,12.0,5.893825e-12
1430.286,876.24,13.0,6.743569e-13
1430.286,876.24,14.0,4.097455e-11
1430.286,876.24,15.0,1.288611e-12
1430.286,876.24,16.0,1.656924e-10
1430.286,876.24,17.0,4.058675e-10
1430.286,876.24,18.0,1.677756e-09
1430.286,876.24,19.0,7.839544e-12
1430.286,876.24,20.0,5.115424e-12
1430.286,876.24,21.0,4.359053e-13
1430.286,876.24,22.0,1.083405e-12
1430.286,876.24,23.0,9.177651e-13
1430.286,876.24,24.0,2.528797e-13
1430.286,876.24,25.0,2.501388e-13
1430.286,876.24,26.0,2.647363e-13
1430.286,876.24,27.0,5.430343e-13
1430.286,876.24,28.0,4.376313e-10
1430.286,876.24,29.0,4.593236e-12
1430.286,876.24,30.0,1.016333e-12
1430.286,876.24,31.0,5.131258e-13
1430.286,876.24,32.0,6.899383e-10
1430.286,876.24,33.0,7.588538e-13
1430.286,876.24,34.0,2.365012e-12
1430.286,876.24,35.0,1.578134e-12
1430.286,876.24,36.0,1.096017e-12
1430.286,876.24,37.0,3.721752e-13
1430.286,876.24,38.0,3.35456e-13
1430.286,876.24,39.0,1.663046e-13
1430.286,876.24,40.0,4.37949e-12
1430.286,876.24,41.0,2.337028e-13
1430.286,876.24,42.0,2.12235e-13
1430.286,876.24,43.0,6.162843e-13
1430.286,876.24,44.0,9.00977e-11
1430.286,876.24,45.0,1.438948e-12
1430.286,876.24,46.0,4.249218e-13
1430.286,876.24,47.0,1.637384e-13
1430.286,876.24,48.0,2.552066e-13
1430.286,876.24,49.0,2.345646e-13
1430.286,876.24,50.0,1.669988e-13
1430.286,876.24,51.0,2.675707e-13
1430.286,876.24,52.0,1.202665e-13
1430.286,876.24,53.0,1.420312e-13
1430.286,876.24,54.0,2.243932e-13
1430.286,876.24,55.0,1.214825e-13
1430.286,876.24,56.0,1.584265e-13
1430.286,876.24,57.0,2.571456e-13
1430.286,876.24,58.0,1.891369e-13
1430.286,876.24,59.0,1.299184e-13
1430.286,876.24,60.0,1.627569e-13
1430.286,876.24,61.0,1.243408e-13
1430.286,876.24,62.0,1.852924e-13
1430.286,876.24,63.0,1.518219e-13
1430.286,876.24,64.0,4.175775e-13
1430.286,876.24,65.0,1.151772e-13
1430.286,876.24,66.0,1.60198e-13
1430.286,876.24,67.0,2.431034e-13
1430.286,876.24,68.0,1.516376e-13
1430.286,876.24,69.0,1.897114e-13
1430.286,876.24,70.0,2.001103e-13
1430.286,876.24,71.0,1.468117e-13
1430.286,876.24,72.0,1.831523e-13
1430.286,876.24,73.0,1.739912e-13
1430.286,876.24,74.0,1.22172e-13
1430.286,876.24,75.0,1.61414e-13
1430.286,876.24,76.0,1.441066e-13
1430.286,876.24,77.0,2.595801e-13
1430.286,876.24,78.0,1.542373e-13
1430.286,876.24,79.0,1.319603e-13
1430.286,876.24,80.0,1.308041e-13
1430.286,876.24,81.0,2.106527e-13
1430.286,876.24,82.0,1.347827e-13
1430.286,876.24,83.0,1.248675e-13
1430.286,876.24,84.0,1.52722e-13
1430.286,876.24,85.0,1.109425e-13
1430.286,876.24,86.0,1.978433e-13
1430.286,876.24,87.0,2.198808e-13
1430.286,876.24,88.0,1.09219e-13
1430.286,876.24,89.0,2.072558e-13
1430.286,876.24,90.0,1.307275e-13
1430.286,876.24,91.0,1.492199e-13
1430.286,876.24,92.0,1.375667e-13
1430.286,876.24,93.0,2.083953e-13
1430.286,876.24,94.0,1.198667e-13
1430.286,876.24,95.0,1.449804e-13
1430.286,876.24,96.0,2.426916e-13
1430.286,876.24,97.0,1.403124e-13
1430.286,876.24,98.0,1.312494e-13
1430.286,876.24,99.0,1.350364e-13
1435.494,879.287,0.0,2.065215e-11
1435.494,879.287,1.0,3.369876e-11
1435.494,879.287,2.0,1.372009e-11
1435.494,879.287,3.0,2.780323e-11
1435.494,879.287,4.0,4.570284e-08
1435.494,879.287,5.0,1.997775e-12
1435.494,879.287,6.0,6.733923e-13
1435.494,879.287,7.0,4.223628e-13
1435.494,879.287,8.0,4.776363e-13
1435.494,879.287,9.0,3.606284e-13
1435.494,879.287,10.0,2.968855e-13
1435.494,879.287,11.0,3.776e-13
1435.494,879.287,12.0,6.383281e-12
1435.494,879.287,13.0,4.099876e-13
1435.494,879.287,14.0,4.053289e-11
1435.494,879.287,15.0,1.533424e-12
1435.494,879.287,16.0,1.660012e-10
1435.494,879.287,17.0,3.856852e-10
1435.494,879.287,18.0,1.603332e-09
1435.494,879.287,19.0,7.911084e-12
1435.494,879.287,20.0,4.058598e-12
1435.494,879.287,21.0,4.327735e-13
1435.494,879.287,22.0,1.027901e-12
1435.494,879.287,23.0,4.626307e-13
1435.494,879.287,24.0,2.627854e-13
1435.494,879.287,25.0,1.946044e-13
1435.494,879.287,26.0,5.212973e-13
1435.494,879.287,27.0,6.891375e-13
1435.494,879.287,28.0,4.453944e-10
1435.494,879.287,29.0,3.927774e-12
1435.494,879.287,30.0,1.365444e-12
1435.494,879.287,31.0,1.488797e-12
1435.494,879.287,32.0,6.834223e-10
1435.494,879.287,33.0,8.359647e-13
1435.494,879.287,34.0,2.573371e-12
1435.494,879.287,35.0,1.165482e-12
1435.494,879.287,36.0,1.268807e-12
1435.494,879.287,37.0,3.939887e-13
1435.494,879.287,38.0,4.121531e-13
1435.494,879.287,39.0,3.417075e-13
1435.494,879.287,40.0,3.969188e-12
1435.494,879.287,41.0,2.395893e-13
1435.494,879.287,42.0,1.20604e-13
1435.494,879.287,43.0,3.788816e-13
1435.494,879.287,44.0,8.571937e-11
1435.494,879.287,45.0,1.151078e-12
1435.494,879.287,46.0,4.765606e-13
1435.494,879.287,47.0,1.603775e-13
1435.494,879.287,48.0,2.998706e-13
1435.494,879.287,49.0,1.263923e-13
1435.494,879.287,50.0,1.967996e-13
1435.494,879.287,51.0,2.63336e-13
1435.494,879.287,52.0,1.941639e-13
1435.494,879.287,53.0,1.343853e-13
1435.494,879.287,54.0,1.623189e-13
1435.494,879.287,55.0,1.045247e-13
1435.494,879.287,56.0,1.773856e-13
1435.494,879.287,57.0,2.267679e-13
1435.494,879.287,58.0,2.087352e-13
1435.494,879.287,59.0,1.233162e-13
1435.494,879.287,60.0,1.73431e-13
1435.494,879.287,61.0,1.171761e-13
1435.494,879.287,62.0,1.326857e-13
1435.494,879.287,63.0,1.593768e-13
1435.494,879.287,64.0,2.876166e-13
1435.494,879.287,65.0,1.544121e-13
1435.494,879.287,66.0,1.497249e-13
1435.494,879.287,67.0,1.399055e-13
1435.494,879.287,68.0,1.423855e-13
1435.494,879.287,69.0,1.526214e-13
1435.494,879.287,70.0,1.771582e-13
1435.494,879.287,71.0,1.213773e-13
1435.494,879.287,72.0,1.239506e-13
1435.494,879.287,73.0,1.49318e-13
1435.494,879.287,74.0,3.397541e-13
1435.494,879.287,75.0,2.528894e-13
1435.494,879.287,76.0,1.728972e-13
1435.494,879.287,77.0,2.245919e-13
1435.494,879.287,78.0,1.321519e-13
1435.494,879.287,79.0,1.728708e-13
1435.494,879.287,80.0,1.538376e-13
1435.494,879.287,81.0,2.124432e-13
1435.494,879.287,82.0,1.394051e-13
1435.494,879.287,83.0,1.984585e-13
1435.494,879.287,84.0,1.385075e-13
1435.494,879.287,85.0,1.08915e-13
1435.494,879.287,86.0,1.66678e-13
