time,temp,m/z,abundance
1317.68,798.854,12.0,1.310076e-12
1317.68,798.854,13.0,3.82496e-13
1317.68,798.854,14.0,4.367335e-11
1317.68,798.854,15.0,1.070077e-12
1317.68,798.854,16.0,1.040992e-10
1317.68,798.854,17.0,2.383737e-10
1317.68,798.854,18.0,8.921258e-10
1317.68,798.854,19.0,2.90889e-12
1317.68,798.854,20.0,2.494829e-12
1317.68,798.854,21.0,4.646474e-13
1317.68,798.854,22.0,4.728181e-13
1317.68,798.854,23.0,4.600853e-13
1317.68,798.854,24.0,4.25829e-13
1317.68,798.854,25.0,3.573752e-13
1317.68,798.854,26.0,4.194471e-13
1317.68,798.854,27.0,1.591134e-12
1317.68,798.854,28.0,4.671949e-10
1317.68,798.854,29.0,3.531548e-12
1317.68,798.854,30.0,2.309284e-12
1317.68,798.854,31.0,1.208763e-12
1317.68,798.854,32.0,5.215732e-10
1317.68,798.854,33.0,1.125339e-12
1317.68,798.854,34.0,3.082442e-12
1317.68,798.854,35.0,4.088161e-12
1317.68,798.854,36.0,1.045604e-11
1317.68,798.854,37.0,1.36451e-12
1317.68,798.854,38.0,3.165149e-12
1317.68,798.854,39.0,3.267509e-13
1317.68,798.854,40.0,4.345929e-12
1317.68,798.854,41.0,2.044192e-13
1317.68,798.854,42.0,2.5203e-13
1317.68,798.854,43.0,2.467516e-13
1317.68,798.854,44.0,1.239252e-11
1317.68,798.854,45.0,3.161869e-13
1317.68,798.854,46.0,2.497749e-13
1317.68,798.854,47.0,1.907504e-13
1317.68,798.854,48.0,1.749271e-12
1317.68,798.854,49.0,2.644898e-13
1317.68,798.854,50.0,2.694594e-13
1317.68,798.854,51.0,2.263011e-13
1317.68,798.854,52.0,2.22605e-13
1317.68,798.854,53.0,2.064826e-13
1317.68,798.854,54.0,2.136569e-13
1317.68,798.854,55.0,1.932112e-13
1317.68,798.854,56.0,2.413128e-13
1317.68,798.854,57.0,1.973573e-13
1317.68,798.854,58.0,2.828457e-13
1317.68,798.854,59.0,1.932615e-13
1317.68,798.854,60.0,2.555177e-13
1317.68,798.854,61.0,2.12144e-13
1317.68,798.854,62.0,1.898766e-13
1317.68,798.854,63.0,2.408484e-13
1317.68,798.854,64.0,1.996793e-12
1317.68,798.854,65.0,2.423613e-13
1317.68,798.854,66.0,3.679008e-13
1317.68,798.854,67.0,2.216618e-13
1317.68,798.854,68.0,1.788698e-13
1317.68,798.854,69.0,2.301264e-13
1317.68,798.854,70.0,2.188491e-13
1317.68,798.854,71.0,2.10205e-13
1317.68,798.854,72.0,2.332911e-13
1317.68,798.854,73.0,2.108993e-13
1317.68,798.854,74.0,2.146503e-13
1317.68,798.854,75.0,2.177049e-13
1317.68,798.854,76.0,2.114809e-13
1317.68,798.854,77.0,2.495619e-13
1317.68,798.854,78.0,2.432302e-13
1317.68,798.854,79.0,2.134151e-13
1317.68,798.854,80.0,2.239791e-13
1317.68,798.854,81.0,1.83545e-13
1317.68,798.854,82.0,2.037345e-13
1317.68,798.854,83.0,1.866665e-13
1317.68,798.854,84.0,2.054939e-13
1317.68,798.854,85.0,1.977978e-13
1317.68,798.854,86.0,2.074617e-13
1317.68,798.854,87.0,2.359219e-13
1317.68,798.854,88.0,1.990067e-13
1317.68,798.854,89.0,2.134965e-13
1317.68,798.854,90.0,2.536051e-13
1317.68,798.854,91.0,1.857257e-13
1317.68,798.854,92.0,1.751929e-13
1317.68,798.854,93.0,2.128789e-13
1317.68,798.854,94.0,2.436659e-13
1317.68,798.854,95.0,2.084575e-13
1317.68,798.854,96.0,2.017907e-13
1317.68,798.854,97.0,2.316848e-13
1317.68,798.854,98.0,2.32616e-13
1317.68,798.854,99.0,2.090655e-13
1322.877,801.923,0.0,1.198721e-10
1322.877,801.923,1.0,1.877443e-10
1322.877,801.923,2.0,5.734713e-11
1322.877,801.923,3.0,1.200588e-10
1322.877,801.923,4.0,1.117894e-07
1322.877,801.923,5.0,3.644058e-12
1322.877,801.923,6.0,7.695574e-13
1322.877,801.923,7.0,5.894508e-13
1322.877,801.923,8.0,6.119725e-13
1322.877,801.923,9.0,3.543781e-13
1322.877,801.923,10.0,3.722336e-13
1322.877,801.923,11.0,3.938667e-13
1322.877,801.923,12.0,1.541453e-12
1322.877,801.923,13.0,4.579949e-13
1322.877,801.923,14.0,4.408461e-11
1322.877,801.923,15.0,9.655636e-13
1322.877,801.923,16.0,1.042452e-10
1322.877,801.923,17.0,2.304478e-10
1322.877,801.923,18.0,8.873214e-10
1322.877,801.923,19.0,2.385599e-12
1322.877,801.923,20.0,2.417557e-12
1322.877,801.923,21.0,3.039162e-13
1322.877,801.923,22.0,3.30921e-13
1322.877,801.923,23.0,4.123042e-13
1322.877,801.923,24.0,2.717959e-13
1322.877,801.923,25.0,2.385503e-13
1322.877,801.923,26.0,3.297558e-13
1322.877,801.923,27.0,1.179221e-12
1322.877,801.923,28.0,4.655935e-10
1322.877,801.923,29.0,3.551872e-12
1322.877,801.923,30.0,2.693829e-12
1322.877,801.923,31.0,1.837556e-12
1322.877,801.923,32.0,5.183297e-10
1322.877,801.923,33.0,1.304133e-12
1322.877,801.923,34.0,2.942906e-12
1322.877,801.923,35.0,3.805857e-12
1322.877,801.923,36.0,1.051986e-11
1322.877,801.923,37.0,1.240942e-12
1322.877,801.923,38.0,3.697705e-12
1322.877,801.923,39.0,2.51039e-13
1322.877,801.923,40.0,4.44106e-12
1322.877,801.923,41.0,1.944776e-13
1322.877,801.923,42.0,2.445612e-13
1322.877,801.923,43.0,2.78678e-13
1322.877,801.923,44.0,1.362528e-11
1322.877,801.923,45.0,4.650925e-13
1322.877,801.923,46.0,2.346436e-13
1322.877,801.923,47.0,2.415079e-13
1322.877,801.923,48.0,1.562434e-12
1322.877,801.923,49.0,1.879424e-13
1322.877,801.923,50.0,3.158949e-13
1322.877,801.923,51.0,2.066766e-13
1322.877,801.923,52.0,2.275937e-13
1322.877,801.923,53.0,1.92438e-13
1322.877,801.923,54.0,2.57227e-13
1322.877,801.923,55.0,2.130058e-13
1322.877,801.923,56.0,2.05482e-13
1322.877,801.923,57.0,1.746974e-13
1322.877,801.923,58.0,1.955763e-13
1322.877,801.923,59.0,2.358788e-13
1322.877,801.923,60.0,2.263514e-13
1322.877,801.923,61.0,2.327692e-13
1322.877,801.923,62.0,1.812421e-13
1322.877,801.923,63.0,2.151219e-13
1322.877,801.923,64.0,2.33078e-12
1322.877,801.923,65.0,2.523986e-13
1322.877,801.923,66.0,4.146188e-13
1322.877,801.923,67.0,2.138006e-13
1322.877,801.923,68.0,2.470197e-13
1322.877,801.923,69.0,2.139274e-13
1322.877,801.923,70.0,2.18131e-13
1322.877,801.923,71.0,2.837481e-13
1322.877,801.923,72.0,3.139822e-13
1322.877,801.923,73.0,2.092188e-13
1322.877,801.923,74.0,2.366209e-13
1322.877,801.923,75.0,2.203692e-13
1322.877,801.923,76.0,2.27127e-13
1322.877,801.923,77.0,2.687125e-13
1322.877,801.923,78.0,2.133721e-13
1322.877,801.923,79.0,2.016064e-13
1322.877,801.923,80.0,2.21748e-13
1322.877,801.923,81.0,1.978337e-13
1322.877,801.923,82.0,1.883446e-13
1322.877,801.923,83.0,2.172261e-13
1322.877,801.923,84.0,2.222555e-13
1322.877,801.923,85.0,2.19541e-13
1322.877,801.923,86.0,2.284029e-13
1322.877,801.923,87.0,2.038781e-13
1322.877,801.923,88.0,2.040648e-13
1322.877,801.923,89.0,2.256141e-13
1322.877,801.923,90.0,2.106694e-13
1322.877,801.923,91.0,2.485278e-13
1322.877,801.923,92.0,2.660171e-13
1322.877,801.923,93.0,2.268254e-13
1322.877,801.923,94.0,2.203548e-13
1322.877,801.923,95.0,2.007446e-13
1322.877,801.923,96.0,2.657657e-13
1322.877,801.923,97.0,2.12539e-13
1322.877,801.923,98.0,2.675492e-13
1322.877,801.923,99.0,2.346148e-13
1328.08,805.001,0.0,1.22795e-10
1328.08,805.001,1.0,1.890729e-10
1328.08,805.001,2.0,5.870444e-11
1328.08,805.001,3.0,1.155345e-10
1328.08,805.001,4.0,1.119617e-07
1328.08,805.001,5.0,4.290895e-12
1328.08,805.001,6.0,7.436935e-13
1328.08,805.001,7.0,5.561056e-13
1328.08,805.001,8.0,5.645544e-13
1328.08,805.001,9.0,4.396223e-13
1328.08,805.001,10.0,4.756175e-13
1328.08,805.001,11.0,3.259705e-13
1328.08,805.001,12.0,1.861734e-12
1328.08,805.001,13.0,5.118082e-13
1328.08,805.001,14.0,4.338131e-11
1328.08,805.001,15.0,1.048622e-12
1328.08,805.001,16.0,1.023613e-10
1328.08,805.001,17.0,2.255189e-10
1328.08,805.001,18.0,8.751176e-10
1328.08,805.001,19.0,1.971802e-12
1328.08,805.001,20.0,2.217505e-12
1328.08,805.001,21.0,2.102026e-13
1328.08,805.001,22.0,2.243884e-13
1328.08,805.001,23.0,5.794355e-13
1328.08,805.001,24.0,2.422751e-13
1328.08,805.001,25.0,2.754512e-13
1328.08,805.001,26.0,3.455903e-13
1328.08,805.001,27.0,1.216082e-12
1328.08,805.001,28.0,4.624073e-10
1328.08,805.001,29.0,3.747209e-12
1328.08,805.001,30.0,2.03859e-12
1328.08,805.001,31.0,1.358767e-12
1328.08,805.001,32.0,5.126227e-10
1328.08,805.001,33.0,1.048802e-12
1328.08,805.001,34.0,2.962679e-12
1328.08,805.001,35.0,3.545839e-12
1328.08,805.001,36.0,1.011178e-11
1328.08,805.001,37.0,1.214268e-12
1328.08,805.001,38.0,3.02116e-12
1328.08,805.001,39.0,2.666443e-13
1328.08,805.001,40.0,4.023361e-12
1328.08,805.001,41.0,2.269642e-13
1328.08,805.001,42.0,2.927131e-13
1328.08,805.001,43.0,2.777828e-13
1328.08,805.001,44.0,1.242351e-11
1328.08,805.001,45.0,3.870298e-13
1328.08,805.001,46.0,2.613683e-13
1328.08,805.001,47.0,2.89187e-13
1328.08,805.001,48.0,1.917486e-12
1328.08,805.001,49.0,2.106311e-13
1328.08,805.001,50.0,2.369034e-13
1328.08,805.001,51.0,2.10071e-13
1328.08,805.001,52.0,2.343899e-13
1328.08,805.001,53.0,2.109926e-13
1328.08,805.001,54.0,2.043114e-13
1328.08,805.001,55.0,2.484656e-13
1328.08,805.001,56.0,2.101068e-13
1328.08,805.001,57.0,2.067387e-13
1328.08,805.001,58.0,1.81479e-13
1328.08,805.001,59.0,2.394193e-13
1328.08,805.001,60.0,2.196367e-13
1328.08,805.001,61.0,1.98267e-13
1328.08,805.001,62.0,2.158496e-13
1328.08,805.001,63.0,2.320918e-13
1328.08,805.001,64.0,2.285297e-12
1328.08,805.001,65.0,2.483986e-13
1328.08,805.001,66.0,3.337289e-13
1328.08,805.001,67.0,2.078639e-13
1328.08,805.001,68.0,2.267919e-13
1328.08,805.001,69.0,2.006584e-13
1328.08,805.001,70.0,2.000671e-13
1328.08,805.001,71.0,2.553478e-13
1328.08,805.001,72.0,1.695673e-13
1328.08,805.001,73.0,1.825395e-13
1328.08,805.001,74.0,2.394336e-13
1328.08,805.001,75.0,2.050439e-13
1328.08,805.001,76.0,1.969001e-13
1328.08,805.001,77.0,2.120435e-13
1328.08,805.001,78.0,2.299253e-13
1328.08,805.001,79.0,2.123642e-13
1328.08,805.001,80.0,2.77316e-13
1328.08,805.001,81.0,2.147054e-13
1328.08,805.001,82.0,2.020253e-13
1328.08,805.001,83.0,1.978433e-13
1328.08,805.001,84.0,2.141357e-13
1328.08,805.001,85.0,2.579594e-13
1328.08,805.001,86.0,2.054365e-13
1328.08,805.001,87.0,2.249773e-13
1328.08,805.001,88.0,2.2283e-13
1328.08,805.001,89.0,2.221311e-13
1328.08,805.001,90.0,2.131398e-13
1328.08,805.001,91.0,2.082325e-13
1328.08,805.001,92.0,2.132068e-13
1328.08,805.001,93.0,1.941328e-13
1328.08,805.001,94.0,1.978409e-13
1328.08,805.001,95.0,1.742641e-13
1328.08,805.001,96.0,2.468114e-13
1328.08,805.001,97.0,2.154188e-13
1328.08,805.001,98.0,1.966176e-13
1328.08,805.001,99.0,2.122015e-13
1333.294,808.032,0.0,1.205687e-10
1333.294,808.032,1.0,1.89499e-10
1333.294,808.032,2.0,5.611838e-11
1333.294,808.032,3.0,1.128797e-10
1333.294,808.032,4.0,1.117104e-07
1333.294,808.032,5.0,4.366372e-12
1333.294,808.032,6.0,7.492576e-13
1333.294,808.032,7.0,6.172993e-13
1333.294,808.032,8.0,6.079905e-13
1333.294,808.032,9.0,3.527599e-13
1333.294,808.032,10.0,3.575619e-13
1333.294,808.032,11.0,2.619499e-13
1333.294,808.032,12.0,1.46838e-12
1333.294,808.032,13.0,4.876329e-13
1333.294,808.032,14.0,4.270074e-11
1333.294,808.032,15.0,1.006455e-12
1333.294,808.032,16.0,1.014708e-10
1333.294,808.032,17.0,2.280684e-10
1333.294,808.032,18.0,8.609846e-10
1333.294,808.032,19.0,2.007973e-12
1333.294,808.032,20.0,1.812624e-12
1333.294,808.032,21.0,1.894218e-13
1333.294,808.032,22.0,3.087062e-13
1333.294,808.032,23.0,4.276196e-13
1333.294,808.032,24.0,2.115623e-13
1333.294,808.032,25.0,2.86323e-13
1333.294,808.032,26.0,2.932828e-13
1333.294,808.032,27.0,1.527771e-12
1333.294,808.032,28.0,4.592379e-10
1333.294,808.032,29.0,3.441684e-12
1333.294,808.032,30.0,2.339973e-12
1333.294,808.032,31.0,1.20622e-12
1333.294,808.032,32.0,5.129315e-10
1333.294,808.032,33.0,1.371456e-12
1333.294,808.032,34.0,3.217478e-12
1333.294,808.032,35.0,3.877695e-12
1333.294,808.032,36.0,1.149479e-11
1333.294,808.032,37.0,1.396757e-12
1333.294,808.032,38.0,3.271172e-12
1333.294,808.032,39.0,2.387203e-13
1333.294,808.032,40.0,4.31658e-12
1333.294,808.032,41.0,2.439532e-13
1333.294,808.032,42.0,2.040481e-13
1333.294,808.032,43.0,2.537271e-13
1333.294,808.032,44.0,1.171404e-11
1333.294,808.032,45.0,4.303485e-13
1333.294,808.032,46.0,2.396347e-13
1333.294,808.032,47.0,2.562646e-13
1333.294,808.032,48.0,1.916313e-12
1333.294,808.032,49.0,2.981064e-13
1333.294,808.032,50.0,4.092018e-13
1333.294,808.032,51.0,2.049817e-13
1333.294,808.032,52.0,2.36202e-13
1333.294,808.032,53.0,2.516924e-13
1333.294,808.032,54.0,2.581989e-13
1333.294,808.032,55.0,2.19991e-13
1333.294,808.032,56.0,2.275985e-13
1333.294,808.032,57.0,2.257841e-13
1333.294,808.032,58.0,2.3495e-13
1333.294,808.032,59.0,2.056208e-13
1333.294,808.032,60.0,3.231746e-13
1333.294,808.032,61.0,1.943195e-13
1333.294,808.032,62.0,2.29279e-13
1333.294,808.032,63.0,2.264926e-13
1333.294,808.032,64.0,2.3822e-12
1333.294,808.032,65.0,2.129412e-13
1333.294,808.032,66.0,3.315051e-13
1333.294,808.032,67.0,1.945302e-13
1333.294,808.032,68.0,2.082396e-13
1333.294,808.032,69.0,2.462297e-13
1333.294,808.032,70.0,2.049865e-13
1333.294,808.032,71.0,2.440608e-13
1333.294,808.032,72.0,2.782663e-13
1333.294,808.032,73.0,2.149424e-13
1333.294,808.032,74.0,2.120962e-13
1333.294,808.032,75.0,2.182914e-13
1333.294,808.032,76.0,2.011563e-13
1333.294,808.032,77.0,1.92292e-13
1333.294,808.032,78.0,1.952699e-13
1333.294,808.032,79.0,2.19213e-13
1333.294,808.032,80.0,1.976374e-13
1333.294,808.032,81.0,1.972209e-13
1333.294,808.032,82.0,1.959282e-13
1333.294,808.032,83.0,2.182674e-13
1333.294,808.032,84.0,1.951981e-13
1333.294,808.032,85.0,2.492412e-13
1333.294,808.032,86.0,1.929455e-13
1333.294,808.032,87.0,2.126323e-13
1333.294,808.032,88.0,1.969791e-13
1333.294,808.032,89.0,2.119597e-13
1333.294,808.032,90.0,1.977954e-13
1333.294,808.032,91.0,2.106503e-13
1333.294,808.032,92.0,2.563173e-13
1333.294,808.032,93.0,2.155696e-13
1333.294,808.032,94.0,2.613659e-13
1333.294,808.032,95.0,2.747833e-13
1333.294,808.032,96.0,1.964668e-13
1333.294,808.032,97.0,2.496672e-13
1333.294,808.032,98.0,2.316752e-13
1333.294,808.032,99.0,1.890866e-13
1338.495,811.14,0.0,1.237381e-10
1338.495,811.14,1.0,1.883835e-10
1338.495,811.14,2.0,5.741943e-11
1338.495,811.14,3.0,1.14699e-10
1338.495,811.14,4.0,1.11842e-07
1338.495,811.14,5.0,3.822877e-12
1338.495,811.14,6.0,7.354556e-13
1338.495,811.14,7.0,5.592014e-13
1338.495,811.14,8.0,6.20383e-13
1338.495,811.14,9.0,3.847797e-13
1338.495,811.14,10.0,3.821513e-13
1338.495,811.14,11.0,3.070282e-13
1338.495,811.14,12.0,1.788172e-12
1338.495,811.14,13.0,2.677957e-13
1338.495,811.14,14.0,4.240151e-11
1338.495,811.14,15.0,1.283787e-12
1338.495,811.14,16.0,1.001853e-10
1338.495,811.14,17.0,2.267398e-10
1338.495,811.14,18.0,8.536474e-10
1338.495,811.14,19.0,2.298297e-12
1338.495,811.14,20.0,2.313952e-12
1338.495,811.14,21.0,1.96778e-13
1338.495,811.14,22.0,3.371258e-13
1338.495,811.14,23.0,3.675824e-13
1338.495,811.14,24.0,2.318213e-13
1338.495,811.14,25.0,2.614306e-13
1338.495,811.14,26.0,3.443503e-13
1338.495,811.14,27.0,1.005216e-12
1338.495,811.14,28.0,4.654211e-10
1338.495,811.14,29.0,4.052111e-12
1338.495,811.14,30.0,2.572365e-12
1338.495,811.14,31.0,1.233007e-12
1338.495,811.14,32.0,5.06844e-10
1338.495,811.14,33.0,1.16188e-12
1338.495,811.14,34.0,2.813376e-12
1338.495,811.14,35.0,3.759657e-12
1338.495,811.14,36.0,9.536687e-12
1338.495,811.14,37.0,1.484e-12
1338.495,811.14,38.0,3.042921e-12
1338.495,811.14,39.0,2.214823e-13
1338.495,811.14,40.0,5.073557e-12
1338.495,811.14,41.0,2.235889e-13
1338.495,811.14,42.0,2.28975e-13
1338.495,811.14,43.0,3.211637e-13
1338.495,811.14,44.0,1.402337e-11
1338.495,811.14,45.0,2.781658e-13
1338.495,811.14,46.0,2.904892e-13
1338.495,811.14,47.0,2.176235e-13
1338.495,811.14,48.0,2.109375e-12
1338.495,811.14,49.0,2.149855e-13
1338.495,811.14,50.0,2.922941e-13
1338.495,811.14,51.0,1.922082e-13
1338.495,811.14,52.0,3.000023e-13
1338.495,811.14,53.0,2.059033e-13
1338.495,811.14,54.0,2.661032e-13
1338.495,811.14,55.0,2.079644e-13
1338.495,811.14,56.0,1.86475e-13
1338.495,811.14,57.0,2.178581e-13
1338.495,811.14,58.0,2.281754e-13
1338.495,811.14,59.0,2.769688e-13
1338.495,811.14,60.0,2.301289e-13
1338.495,811.14,61.0,1.945757e-13
1338.495,811.14,62.0,2.37916e-13
1338.495,811.14,63.0,2.827428e-13
1338.495,811.14,64.0,1.959761e-12
1338.495,811.14,65.0,2.687557e-13
1338.495,811.14,66.0,2.807894e-13
1338.495,811.14,67.0,2.164457e-13
1338.495,811.14,68.0,2.118639e-13
1338.495,811.14,69.0,2.52784e-13
1338.495,811.14,70.0,2.104061e-13
1338.495,811.14,71.0,2.068991e-13
1338.495,811.14,72.0,2.07184e-13
1338.495,811.14,73.0,2.122206e-13
1338.495,811.14,74.0,2.470771e-13
1338.495,811.14,75.0,1.994998e-13
1338.495,811.14,76.0,2.393116e-13
1338.495,811.14,77.0,1.986811e-13
1338.495,811.14,78.0,2.475391e-13
1338.495,811.14,79.0,2.11536e-13
1338.495,811.14,80.0,1.886534e-13
1338.495,811.14,81.0,2.059847e-13
1338.495,811.14,82.0,1.977164e-13
1338.495,811.14,83.0,1.99835e-13
1338.495,811.14,84.0,2.394719e-13
1338.495,811.14,85.0,2.468426e-13
1338.495,811.14,86.0,2.232442e-13
1338.495,811.14,87.0,1.906163e-13
1338.495,811.14,88.0,1.86025e-13
1338.495,811.14,89.0,2.556447e-13
1338.495,811.14,90.0,2.250659e-13
1338.495,811.14,91.0,1.973932e-13
1338.495,811.14,92.0,1.816826e-13
1338.495,811.14,93.0,2.059392e-13
1338.495,811.14,94.0,2.149352e-13
1338.495,811.14,95.0,1.97015e-13
1338.495,811.14,96.0,2.246805e-13
1338.495,811.14,97.0,1.748003e-13
1338.495,811.14,98.0,2.245776e-13
1338.495,811.14,99.0,1.960527e-13
1343.693,814.173,0.0,1.189337e-10
1343.693,814.173,1.0,1.888024e-10
1343.693,814.173,2.0,5.608224e-11
1343.693,814.173,3.0,1.143639e-10
1343.693,814.173,4.0,1.118277e-07
1343.693,814.173,5.0,4.1617e-12
1343.693,814.173,6.0,8.394953e-13
1343.693,814.173,7.0,5.455459e-13
1343.693,814.173,8.0,6.522458e-13
1343.693,814.173,9.0,3.66127e-13
1343.693,814.173,10.0,3.6003e-13
1343.693,814.173,11.0,3.0772e-13
1343.693,814.173,12.0,1.759398e-12
1343.693,814.173,13.0,3.299156e-13
1343.693,814.173,14.0,4.491455e-11
1343.693,814.173,15.0,1.282124e-12
1343.693,814.173,16.0,1.025456e-10
1343.693,814.173,17.0,2.223471e-10
1343.693,814.173,18.0,8.390258e-10
1343.693,814.173,19.0,2.157108e-12
1343.693,814.173,20.0,2.06406e-12
1343.693,814.173,21.0,2.499928e-13
1343.693,814.173,22.0,4.132207e-13
1343.693,814.173,23.0,3.324482e-13
1343.693,814.173,24.0,3.244911e-13
1343.693,814.173,25.0,2.329774e-13
1343.693,814.173,26.0,3.416668e-13
1343.693,814.173,27.0,1.136579e-12
1343.693,814.173,28.0,4.57907e-10
1343.693,814.173,29.0,3.788933e-12
1343.693,814.173,30.0,2.007997e-12
1343.693,814.173,31.0,1.670862e-12
1343.693,814.173,32.0,5.026093e-10
1343.693,814.173,33.0,1.010018e-12
1343.693,814.173,34.0,3.136207e-12
1343.693,814.173,35.0,4.044617e-12
1343.693,814.173,36.0,1.204246e-11
1343.693,814.173,37.0,1.413106e-12
1343.693,814.173,38.0,3.544404e-12
1343.693,814.173,39.0,2.622947e-13
1343.693,814.173,40.0,4.71678e-12
1343.693,814.173,41.0,2.019439e-13
1343.693,814.173,42.0,2.31649e-13
1343.693,814.173,43.0,2.902283e-13
1343.693,814.173,44.0,1.419006e-11
1343.693,814.173,45.0,5.34207e-13
1343.693,814.173,46.0,3.15227e-13
1343.693,814.173,47.0,1.935464e-13
1343.693,814.173,48.0,1.751498e-12
1343.693,814.173,49.0,2.813328e-13
1343.693,814.173,50.0,3.235623e-13
1343.693,814.173,51.0,1.823265e-13
1343.693,814.173,52.0,2.148921e-13
1343.693,814.173,53.0,1.95641e-13
1343.693,814.173,54.0,2.038231e-13
1343.693,814.173,55.0,2.762675e-13
1343.693,814.173,56.0,1.947193e-13
1343.693,814.173,57.0,2.254944e-13
1343.693,814.173,58.0,2.085365e-13
1343.693,814.173,59.0,2.570283e-13
1343.693,814.173,60.0,1.79576e-13
1343.693,814.173,61.0,1.90882e-13
1343.693,814.173,62.0,2.534686e-13
1343.693,814.173,63.0,2.888638e-13
1343.693,814.173,64.0,2.442836e-12
1343.693,814.173,65.0,2.82951e-13
1343.693,814.173,66.0,3.976226e-13
1343.693,814.173,67.0,2.158856e-13
1343.693,814.173,68.0,2.408005e-13
1343.693,814.173,69.0,2.722961e-13
1343.693,814.173,70.0,2.8985e-13
1343.693,814.173,71.0,2.002251e-13
1343.693,814.173,72.0,2.144229e-13
1343.693,814.173,73.0,2.465553e-13
1343.693,814.173,74.0,2.005172e-13
1343.693,814.173,75.0,2.362474e-13
1343.693,814.173,76.0,2.543304e-13
1343.693,814.173,77.0,2.397687e-13
1343.693,814.173,78.0,2.132882e-13
1343.693,814.173,79.0,2.932277e-13
1343.693,814.173,80.0,1.952867e-13
1343.693,814.173,81.0,2.120818e-13
1343.693,814.173,82.0,2.313353e-13
1343.693,814.173,83.0,1.961029e-13
1343.693,814.173,84.0,1.956122e-13
1343.693,814.173,85.0,2.168575e-13
1343.693,814.173,86.0,2.05379e-13
1343.693,814.173,87.0,2.050655e-13
1343.693,814.173,88.0,2.571552e-13
1343.693,814.173,89.0,2.306196e-13
1343.693,814.173,90.0,2.07749e-13
1343.693,814.173,91.0,2.252502e-13
1343.693,814.173,92.0,2.070858e-13
1343.693,814.173,93.0,2.514387e-13
1343.693,814.173,94.0,2.360104e-13
1343.693,814.173,95.0,1.814599e-13
1343.693,814.173,96.0,2.272683e-13
1343.693,814.173,97.0,1.874301e-13
1343.693,814.173,98.0,1.871812e-13
1343.693,814.173,99.0,1.913153e-13
1348.889,817.243,0.0,1.185866e-10
1348.889,817.243,1.0,1.881728e-10
1348.889,817.243,2.0,5.899291e-11
1348.889,817.243,3.0,1.16346e-10
1348.889,817.243,4.0,1.118372e-07
1348.889,817.243,5.0,3.683341e-12
1348.889,817.243,6.0,8.890633e-13
1348.889,817.243,7.0,5.051844e-13
1348.889,817.243,8.0,5.286893e-13
1348.889,817.243,9.0,3.940486e-13
1348.889,817.243,10.0,3.460332e-13
1348.889,817.243,11.0,3.001626e-13
1348.889,817.243,12.0,1.572416e-12
1348.889,817.243,13.0,4.773417e-13
1348.889,817.243,14.0,4.378466e-11
1348.889,817.243,15.0,1.051001e-12
1348.889,817.243,16.0,9.953655e-11
1348.889,817.243,17.0,2.154481e-10
1348.889,817.243,18.0,8.311717e-10
1348.889,817.243,19.0,1.953465e-12
1348.889,817.243,20.0,2.25571e-12
1348.889,817.243,21.0,2.498109e-13
1348.889,817.243,22.0,4.577532e-13
1348.889,817.243,23.0,4.02676e-13
1348.889,817.243,24.0,2.803131e-13
1348.889,817.243,25.0,2.670076e-13
1348.889,817.243,26.0,3.919804e-13
1348.889,817.243,27.0,1.184358e-12
1348.889,817.243,28.0,4.527794e-10
1348.889,817.243,29.0,3.439985e-12
1348.889,817.243,30.0,2.140855e-12
1348.889,817.243,31.0,1.472354e-12
1348.889,817.243,32.0,4.965648e-10
1348.889,817.243,33.0,1.046457e-12
1348.889,817.243,34.0,2.691889e-12
1348.889,817.243,35.0,3.953652e-12
1348.889,817.243,36.0,1.011128e-11
1348.889,817.243,37.0,1.465507e-12
1348.889,817.243,38.0,2.942499e-12
1348.889,817.243,39.0,2.234381e-13
1348.889,817.243,40.0,4.439432e-12
1348.889,817.243,41.0,2.19888e-13
1348.889,817.243,42.0,2.545123e-13
1348.889,817.243,43.0,3.299993e-13
1348.889,817.243,44.0,1.144384e-11
1348.889,817.243,45.0,5.019983e-13
1348.889,817.243,46.0,3.873626e-13
1348.889,817.243,47.0,2.124935e-13
1348.889,817.243,48.0,1.952771e-12
1348.889,817.243,49.0,2.492532e-13
1348.889,817.243,50.0,3.732342e-13
1348.889,817.243,51.0,2.406976e-13
1348.889,817.243,52.0,2.274429e-13
1348.889,817.243,53.0,2.20982e-13
1348.889,817.243,54.0,2.674774e-13
1348.889,817.243,55.0,2.098435e-13
1348.889,817.243,56.0,2.117538e-13
1348.889,817.243,57.0,2.014436e-13
1348.889,817.243,58.0,2.491478e-13
1348.889,817.243,59.0,2.212956e-13
1348.889,817.243,60.0,2.156989e-13
1348.889,817.243,61.0,2.289822e-13
1348.889,817.243,62.0,2.338704e-13
1348.889,817.243,63.0,2.697849e-13
1348.889,817.243,64.0,2.054222e-12
1348.889,817.243,65.0,2.10904e-13
1348.889,817.243,66.0,2.903479e-13
1348.889,817.243,67.0,2.167426e-13
1348.889,817.243,68.0,2.328482e-13
1348.889,817.243,69.0,2.583928e-13
1348.889,817.243,70.0,2.304855e-13
1348.889,817.243,71.0,1.990641e-13
1348.889,817.243,72.0,2.006967e-13
1348.889,817.243,73.0,2.157539e-13
1348.889,817.243,74.0,2.147652e-13
1348.889,817.243,75.0,1.78877e-13
1348.889,817.243,76.0,1.818118e-13
1348.889,817.243,77.0,2.128669e-13
