time,temp,m/z,abundance
1151.922,663.503,2.0,4.16175e-11
1151.922,663.503,4.0,1.53913e-08
1151.922,663.503,6.0,5.3016e-14
1151.922,663.503,12.0,3.88537e-13
1151.922,663.503,13.0,1.06652e-13
1151.922,663.503,14.0,6.23957e-13
1151.922,663.503,15.0,2.13361e-13
1151.922,663.503,16.0,2.96834e-12
1151.922,663.503,17.0,4.01791e-12
1151.922,663.503,18.0,1.08998e-11
1151.922,663.503,19.0,1.69515e-12
1151.922,663.503,20.0,1.86004e-13
1151.922,663.503,22.0,3.2032e-13
1151.922,663.503,23.0,1.80551e-13
1151.922,663.503,24.0,1.76658e-13
1151.922,663.503,25.0,1.8746e-13
1151.922,663.503,26.0,1.69058e-13
1151.922,663.503,27.0,2.02384e-13
1151.922,663.503,28.0,7.3568e-12
1151.922,663.503,29.0,2.69158e-13
1151.922,663.503,30.0,2.23132e-13
1151.922,663.503,31.0,2.14578e-13
1151.922,663.503,32.0,1.95596e-11
1151.922,663.503,33.0,1.79253e-13
1151.922,663.503,34.0,2.40426e-13
1151.922,663.503,35.0,1.91488e-13
1151.922,663.503,36.0,1.68687e-13
1151.922,663.503,37.0,1.89634e-13
1151.922,663.503,38.0,2.28747e-13
1151.922,663.503,39.0,1.57936e-13
1151.922,663.503,40.0,3.33482e-13
1151.922,663.503,42.0,1.67622e-13
1151.922,663.503,43.0,2.6786e-13
1151.922,663.503,44.0,6.10815e-12
1151.922,663.503,45.0,2.45616e-13
1151.922,663.503,46.0,1.78141e-13
1151.922,663.503,48.0,1.76658e-13
1151.922,663.503,49.0,1.69058e-13
1151.922,663.503,50.0,1.64346e-13
1151.922,663.503,51.0,1.6498e-13
1151.922,663.503,52.0,1.99088e-13
1151.922,663.503,53.0,1.64609e-13
1151.922,663.503,56.0,1.56267e-13
1151.922,663.503,57.0,1.95937e-13
1151.922,663.503,58.0,1.73878e-13
1151.922,663.503,59.0,1.62385e-13
1151.922,663.503,63.0,1.61616e-13
1151.922,663.503,64.0,1.45964e-13
1151.922,663.503,65.0,1.67076e-13
1151.922,663.503,66.0,1.53487e-13
1151.922,663.503,67.0,1.69429e-13
1151.922,663.503,70.0,1.78141e-13
1151.922,663.503,72.0,1.84073e-13
1151.922,663.503,74.0,2.01498e-13
1151.922,663.503,82.0,1.8741e-13
1151.922,663.503,83.0,1.36618e-13
1151.922,663.503,86.0,1.53672e-13
1151.922,663.503,91.0,1.95195e-13
1151.922,663.503,94.0,1.60716e-13
1157.402,666.597,2.0,4.0776e-11
1157.402,666.597,4.0,1.53227e-08
1157.402,666.597,6.0,5.82401e-14
1157.402,666.597,12.0,2.66748e-13
1157.402,666.597,13.0,1.55897e-13
1157.402,666.597,14.0,5.71497e-13
1157.402,666.597,15.0,1.60346e-13
1157.402,666.597,16.0,2.95926e-12
1157.402,666.597,17.0,3.59833e-12
1157.402,666.597,18.0,1.07963e-11
1157.402,666.597,19.0,1.75657e-12
1157.402,666.597,20.0,2.6026e-13
1157.402,666.597,22.0,3.67034e-13
1157.402,666.597,23.0,1.66092e-13
1157.402,666.597,24.0,1.64424e-13
1157.402,666.597,25.0,1.62014e-13
1157.402,666.597,26.0,1.5197e-13
1157.402,666.597,27.0,2.11302e-13
1157.402,666.597,28.0,7.24888e-12
1157.402,666.597,29.0,2.58407e-13
1157.402,666.597,30.0,1.5743e-13
1157.402,666.597,31.0,2.21703e-13
1157.402,666.597,32.0,1.98346e-11
1157.402,666.597,33.0,2.42465e-13
1157.402,666.597,34.0,2.18923e-13
1157.402,666.597,35.0,1.67204e-13
1157.402,666.597,36.0,1.58492e-13
1157.402,666.597,37.0,1.8928e-13
1157.402,666.597,38.0,2.08572e-13
1157.402,666.597,39.0,1.80362e-13
1157.402,666.597,40.0,1.89263e-13
1157.402,666.597,42.0,1.83888e-13
1157.402,666.597,43.0,2.16327e-13
1157.402,666.597,44.0,6.45942e-12
1157.402,666.597,45.0,2.43698e-13
1157.402,666.597,46.0,1.83517e-13
1157.402,666.597,48.0,1.79995e-13
1157.402,666.597,49.0,1.69614e-13
1157.402,666.597,50.0,1.74434e-13
1157.402,666.597,51.0,1.81663e-13
1157.402,666.597,52.0,1.92556e-13
1157.402,666.597,53.0,1.79998e-13
1157.402,666.597,56.0,1.51938e-13
1157.402,666.597,57.0,1.86368e-13
1157.402,666.597,58.0,2.30601e-13
1157.402,666.597,59.0,1.63682e-13
1157.402,666.597,63.0,1.94083e-13
1157.402,666.597,64.0,1.32678e-13
1157.402,666.597,65.0,1.71097e-13
1157.402,666.597,66.0,1.36618e-13
1157.402,666.597,67.0,2.03294e-13
1157.402,666.597,70.0,1.67204e-13
1157.402,666.597,72.0,1.23827e-13
1157.402,666.597,74.0,1.50332e-13
1157.402,666.597,82.0,1.49604e-13
1157.402,666.597,83.0,1.55064e-13
1157.402,666.597,86.0,1.92785e-13
1157.402,666.597,91.0,1.68714e-13
1157.402,666.597,94.0,1.774e-13
1162.912,669.707,2.0,4.20235e-11
1162.912,669.707,4.0,1.52727e-08
1162.912,669.707,6.0,8.83026e-14
1162.912,669.707,12.0,2.81393e-13
1162.912,669.707,13.0,1.18637e-13
1162.912,669.707,14.0,6.55656e-13
1162.912,669.707,15.0,1.39958e-13
1162.912,669.707,16.0,3.37133e-12
1162.912,669.707,17.0,3.57895e-12
1162.912,669.707,18.0,1.06384e-11
1162.912,669.707,19.0,1.92989e-12
1162.912,669.707,20.0,2.0502e-13
1162.912,669.707,22.0,3.79083e-13
1162.912,669.707,23.0,1.44033e-13
1162.912,669.707,24.0,1.94639e-13
1162.912,669.707,25.0,1.60706e-13
1162.912,669.707,26.0,1.926e-13
1162.912,669.707,27.0,2.18582e-13
1162.912,669.707,28.0,6.91928e-12
1162.912,669.707,29.0,2.50436e-13
1162.912,669.707,30.0,2.4784e-13
1162.912,669.707,31.0,1.97976e-13
1162.912,669.707,32.0,1.97753e-11
1162.912,669.707,33.0,2.11508e-13
1162.912,669.707,34.0,2.43392e-13
1162.912,669.707,35.0,1.79624e-13
1162.912,669.707,36.0,1.84444e-13
1162.912,669.707,37.0,1.85927e-13
1162.912,669.707,38.0,1.37046e-13
1162.912,669.707,39.0,1.70534e-13
1162.912,669.707,40.0,2.06752e-13
1162.912,669.707,42.0,1.46874e-13
1162.912,669.707,43.0,2.83061e-13
1162.912,669.707,44.0,7.23483e-12
1162.912,669.707,45.0,2.34123e-13
1162.912,669.707,46.0,3.14203e-13
1162.912,669.707,48.0,1.95381e-13
1162.912,669.707,49.0,1.63072e-13
1162.912,669.707,50.0,1.59614e-13
1162.912,669.707,51.0,1.51424e-13
1162.912,669.707,52.0,1.59975e-13
1162.912,669.707,53.0,1.21788e-13
1162.912,669.707,56.0,1.74804e-13
1162.912,669.707,57.0,1.62526e-13
1162.912,669.707,58.0,1.46628e-13
1162.912,669.707,59.0,2.1262e-13
1162.912,669.707,63.0,2.19108e-13
1162.912,669.707,64.0,1.48667e-13
1162.912,669.707,65.0,1.86368e-13
1162.912,669.707,66.0,1.81818e-13
1162.912,669.707,67.0,1.86004e-13
1162.912,669.707,70.0,1.2735e-13
1162.912,669.707,72.0,1.48667e-13
1162.912,669.707,74.0,1.64053e-13
1162.912,669.707,82.0,1.4014e-13
1162.912,669.707,83.0,1.54228e-13
1162.912,669.707,86.0,1.77029e-13
1162.912,669.707,91.0,1.88336e-13
1162.912,669.707,94.0,1.60716e-13
1168.412,672.813,2.0,4.10522e-11
1168.412,672.813,4.0,1.52867e-08
1168.412,672.813,6.0,7.26181e-14
1168.412,672.813,12.0,3.82049e-13
1168.412,672.813,13.0,1.59419e-13
1168.412,672.813,14.0,7.17199e-13
1168.412,672.813,15.0,1.89462e-13
1168.412,672.813,16.0,2.9879e-12
1168.412,672.813,17.0,3.62235e-12
1168.412,672.813,18.0,1.09801e-11
1168.412,672.813,19.0,1.73729e-12
1168.412,672.813,20.0,1.69614e-13
1168.412,672.813,22.0,2.81022e-13
1168.412,672.813,23.0,1.69243e-13
1168.412,672.813,24.0,1.80551e-13
1168.412,672.813,25.0,1.84444e-13
1168.412,672.813,26.0,1.74063e-13
1168.412,672.813,27.0,2.04464e-13
1168.412,672.813,28.0,8.06399e-12
1168.412,672.813,29.0,2.34308e-13
1168.412,672.813,30.0,2.46974e-13
1168.412,672.813,31.0,2.0657e-13
1168.412,672.813,32.0,1.85074e-11
1168.412,672.813,33.0,1.60716e-13
1168.412,672.813,34.0,2.45245e-13
1168.412,672.813,35.0,1.62385e-13
1168.412,672.813,36.0,2.12435e-13
1168.412,672.813,37.0,1.68316e-13
1168.412,672.813,38.0,1.73878e-13
1168.412,672.813,39.0,1.68873e-13
1168.412,672.813,40.0,2.24669e-13
1168.412,672.813,42.0,1.96307e-13
1168.412,672.813,43.0,2.35977e-13
1168.412,672.813,44.0,7.75498e-12
1168.412,672.813,45.0,2.24042e-13
1168.412,672.813,46.0,1.46396e-13
1168.412,672.813,48.0,1.45418e-13
1168.412,672.813,49.0,1.61458e-13
1168.412,672.813,50.0,2.04649e-13
1168.412,672.813,51.0,1.59604e-13
1168.412,672.813,52.0,1.78326e-13
1168.412,672.813,53.0,1.6257e-13
1168.412,672.813,56.0,1.58306e-13
1168.412,672.813,57.0,1.74063e-13
1168.412,672.813,58.0,1.55526e-13
1168.412,672.813,59.0,1.42506e-13
1168.412,672.813,63.0,1.59432e-13
1168.412,672.813,64.0,1.6562e-13
1168.412,672.813,65.0,1.55974e-13
1168.412,672.813,66.0,1.64794e-13
1168.412,672.813,67.0,2.28747e-13
1168.412,672.813,70.0,2.02239e-13
1168.412,672.813,72.0,1.81849e-13
1168.412,672.813,74.0,1.91464e-13
1168.412,672.813,82.0,1.78326e-13
1168.412,672.813,83.0,1.58492e-13
1168.412,672.813,86.0,1.40511e-13
1168.412,672.813,91.0,1.64424e-13
1168.412,672.813,94.0,1.64238e-13
1173.912,675.925,2.0,4.23998e-11
1173.912,675.925,4.0,1.52949e-08
1173.912,675.925,6.0,5.87861e-14
1173.912,675.925,12.0,3.43306e-13
1173.912,675.925,13.0,1.49409e-13
1173.912,675.925,14.0,6.08386e-13
1173.912,675.925,15.0,1.7563e-13
1173.912,675.925,16.0,2.85194e-12
1173.912,675.925,17.0,3.70982e-12
1173.912,675.925,18.0,1.01212e-11
1173.912,675.925,19.0,1.85371e-12
1173.912,675.925,20.0,1.83638e-13
1173.912,675.925,22.0,3.09946e-13
1173.912,675.925,23.0,1.34316e-13
1173.912,675.925,24.0,1.45887e-13
1173.912,675.925,25.0,1.62385e-13
1173.912,675.925,26.0,1.69243e-13
1173.912,675.925,27.0,2.28006e-13
1173.912,675.925,28.0,7.30471e-12
1173.912,675.925,29.0,2.07615e-13
1173.912,675.925,30.0,2.87139e-13
1173.912,675.925,31.0,2.63782e-13
1173.912,675.925,32.0,1.98963e-11
1173.912,675.925,33.0,1.76358e-13
1173.912,675.925,34.0,2.04834e-13
1173.912,675.925,35.0,1.48111e-13
1173.912,675.925,36.0,1.2467e-13
1173.912,675.925,37.0,1.47966e-13
1173.912,675.925,38.0,1.84548e-13
1173.912,675.925,39.0,1.62385e-13
1173.912,675.925,40.0,2.53708e-13
1173.912,675.925,42.0,1.90736e-13
1173.912,675.925,43.0,3.16498e-13
1173.912,675.925,44.0,8.31127e-12
1173.912,675.925,45.0,1.94454e-13
1173.912,675.925,46.0,1.93898e-13
1173.912,675.925,48.0,1.81478e-13
1173.912,675.925,49.0,1.53487e-13
1173.912,675.925,50.0,1.82219e-13
1173.912,675.925,51.0,2.13918e-13
1173.912,675.925,52.0,1.85276e-13
1173.912,675.925,53.0,1.69614e-13
1173.912,675.925,56.0,1.92044e-13
1173.912,675.925,57.0,1.61458e-13
1173.912,675.925,58.0,1.7381e-13
1173.912,675.925,59.0,1.72536e-13
1173.912,675.925,63.0,1.2103e-13
1173.912,675.925,64.0,1.51077e-13
1173.912,675.925,65.0,1.66834e-13
1173.912,675.925,66.0,1.4737e-13
1173.912,675.925,67.0,1.7654e-13
1173.912,675.925,70.0,1.39399e-13
1173.912,675.925,72.0,1.90005e-13
1173.912,675.925,74.0,1.53244e-13
1173.912,675.925,82.0,1.75266e-13
1173.912,675.925,83.0,1.51606e-13
1173.912,675.925,86.0,1.52334e-13
1173.912,675.925,91.0,1.60902e-13
1173.912,675.925,94.0,1.47056e-13
1179.442,679.053,2.0,4.1688e-11
1179.442,679.053,4.0,1.52516e-08
1179.442,679.053,6.0,6.80681e-14
1179.442,679.053,12.0,4.74549e-13
1179.442,679.053,13.0,1.2922e-13
1179.442,679.053,14.0,5.80024e-13
1179.442,679.053,15.0,2.4297e-13
1179.442,679.053,16.0,3.47893e-12
1179.442,679.053,17.0,3.7239e-12
1179.442,679.053,18.0,1.15356e-11
1179.442,679.053,19.0,1.55656e-12
1179.442,679.053,20.0,1.77585e-13
1179.442,679.053,22.0,3.0994e-13
1179.442,679.053,23.0,1.3773e-13
1179.442,679.053,24.0,1.42365e-13
1179.442,679.053,25.0,2.0111e-13
1179.442,679.053,26.0,1.93712e-13
1179.442,679.053,27.0,2.57348e-13
1179.442,679.053,28.0,8.37583e-12
1179.442,679.053,29.0,1.97106e-13
1179.442,679.053,30.0,2.78427e-13
1179.442,679.053,31.0,2.60075e-13
1179.442,679.053,32.0,1.89504e-11
1179.442,679.053,33.0,1.65351e-13
1179.442,679.053,34.0,1.57194e-13
1179.442,679.053,35.0,1.46628e-13
1179.442,679.053,36.0,1.66092e-13
1179.442,679.053,37.0,1.63497e-13
1179.442,679.053,38.0,1.42735e-13
1179.442,679.053,39.0,1.80726e-13
1179.442,679.053,40.0,2.40786e-13
1179.442,679.053,42.0,1.69799e-13
1179.442,679.053,43.0,2.29674e-13
1179.442,679.053,44.0,8.41397e-12
1179.442,679.053,45.0,2.33752e-13
1179.442,679.053,46.0,1.64053e-13
1179.442,679.053,48.0,1.53301e-13
1179.442,679.053,49.0,1.45418e-13
1179.442,679.053,50.0,2.00018e-13
1179.442,679.053,51.0,1.79624e-13
1179.442,679.053,52.0,1.76102e-13
1179.442,679.053,53.0,1.79624e-13
1179.442,679.053,56.0,1.34023e-13
1179.442,679.053,57.0,1.4378e-13
1179.442,679.053,58.0,1.21576e-13
1179.442,679.053,59.0,1.37774e-13
1179.442,679.053,63.0,1.59233e-13
1179.442,679.053,64.0,1.67946e-13
1179.442,679.053,65.0,1.95937e-13
1179.442,679.053,66.0,2.11693e-13
1179.442,679.053,67.0,1.59975e-13
1179.442,679.053,70.0,1.52189e-13
1179.442,679.053,72.0,1.58492e-13
1179.442,679.053,74.0,1.59048e-13
1179.442,679.053,82.0,1.82182e-13
1179.442,679.053,83.0,1.65074e-13
1179.442,679.053,86.0,1.86483e-13
1179.442,679.053,91.0,1.53116e-13
1179.442,679.053,94.0,1.67946e-13
1184.952,682.166,2.0,4.22849e-11
1184.952,682.166,4.0,1.52607e-08
1184.952,682.166,6.0,3.68887e-14
1184.952,682.166,12.0,4.18196e-13
1184.952,682.166,13.0,1.2012e-13
1184.952,682.166,14.0,6.16543e-13
1184.952,682.166,15.0,2.05205e-13
1184.952,682.166,16.0,3.30961e-12
1184.952,682.166,17.0,3.48867e-12
1184.952,682.166,18.0,1.15024e-11
1184.952,682.166,19.0,1.723e-12
1184.952,682.166,20.0,2.50796e-13
1184.952,682.166,22.0,4.18567e-13
1184.952,682.166,23.0,1.65165e-13
1184.952,682.166,24.0,1.41067e-13
1184.952,682.166,25.0,1.51262e-13
1184.952,682.166,26.0,1.6776e-13
1184.952,682.166,27.0,2.03908e-13
1184.952,682.166,28.0,8.0892e-12
1184.952,682.166,29.0,2.38757e-13
1184.952,682.166,30.0,1.86732e-13
1184.952,682.166,31.0,2.53162e-13
1184.952,682.166,32.0,1.89972e-11
1184.952,682.166,33.0,1.56267e-13
1184.952,682.166,34.0,2.42835e-13
1184.952,682.166,35.0,1.36062e-13
1184.952,682.166,36.0,1.55897e-13
1184.952,682.166,37.0,1.84258e-13
1184.952,682.166,38.0,1.49422e-13
1184.952,682.166,39.0,1.9474e-13
1184.952,682.166,40.0,3.0485e-13
1184.952,682.166,42.0,1.99088e-13
1184.952,682.166,43.0,3.28106e-13
1184.952,682.166,44.0,9.13135e-12
1184.952,682.166,45.0,2.12805e-13
1184.952,682.166,46.0,1.69243e-13
1184.952,682.166,48.0,1.36682e-13
1184.952,682.166,49.0,1.57066e-13
1184.952,682.166,50.0,1.78178e-13
1184.952,682.166,51.0,1.87039e-13
1184.952,682.166,52.0,2.13362e-13
1184.952,682.166,53.0,2.002e-13
1184.952,682.166,56.0,1.74063e-13
1184.952,682.166,57.0,1.50336e-13
1184.952,682.166,58.0,1.50706e-13
1184.952,682.166,59.0,1.67804e-13
1184.952,682.166,63.0,1.82364e-13
1184.952,682.166,64.0,1.78697e-13
1184.952,682.166,65.0,1.33096e-13
1184.952,682.166,66.0,1.66648e-13
1184.952,682.166,67.0,1.62755e-13
1184.952,682.166,70.0,1.89078e-13
1184.952,682.166,72.0,1.91828e-13
1184.952,682.166,74.0,1.98532e-13
1184.952,682.166,82.0,2.00386e-13
1184.952,682.166,83.0,1.44218e-13
1184.952,682.166,86.0,1.51606e-13
1184.952,682.166,91.0,1.42179e-13
1184.952,682.166,94.0,1.16844e-13
1190.462,685.272,2.0,4.2157e-11
1190.462,685.272,4.0,1.52844e-08
1190.462,685.272,6.0,5.6056e-14
1190.462,685.272,12.0,6.14318e-13
1190.462,685.272,13.0,1.2494e-13
1190.462,685.272,14.0,4.71026e-13
1190.462,685.272,15.0,1.57009e-13
1190.462,685.272,16.0,3.46254e-12
1190.462,685.272,17.0,3.72335e-12
1190.462,685.272,18.0,1.05342e-11
1190.462,685.272,19.0,1.62381e-12
1190.462,685.272,20.0,2.16216e-13
1190.462,685.272,22.0,3.54985e-13
1190.462,685.272,23.0,1.76102e-13
1190.462,685.272,24.0,1.53301e-13
1190.462,685.272,25.0,1.49965e-13
1190.462,685.272,26.0,1.77956e-13
1190.462,685.272,27.0,2.96778e-13
1190.462,685.272,28.0,8.09606e-12
1190.462,685.272,29.0,2.67119e-13
1190.462,685.272,30.0,2.36782e-13
1190.462,685.272,31.0,2.2841e-13
1190.462,685.272,32.0,1.95288e-11
1190.462,685.272,33.0,1.911e-13
1190.462,685.272,34.0,1.9501e-13
1190.462,685.272,35.0,1.53858e-13
1190.462,685.272,36.0,1.35506e-13
1190.462,685.272,37.0,1.50696e-13
1190.462,685.272,38.0,1.44508e-13
1190.462,685.272,39.0,1.55897e-13
1190.462,685.272,40.0,2.58592e-13
1190.462,685.272,42.0,1.97288e-13
1190.462,685.272,43.0,3.12494e-13
1190.462,685.272,44.0,9.56957e-12
1190.462,685.272,45.0,2.78983e-13
1190.462,685.272,46.0,1.56156e-13
1190.462,685.272,48.0,1.76658e-13
1190.462,685.272,49.0,1.58158e-13
1190.462,685.272,50.0,1.89634e-13
1190.462,685.272,51.0,1.32355e-13
1190.462,685.272,52.0,1.65721e-13
1190.462,685.272,53.0,1.94454e-13
1190.462,685.272,56.0,1.63436e-13
1190.462,685.272,57.0,1.79998e-13
1190.462,685.272,58.0,1.60888e-13
1190.462,685.272,59.0,1.72024e-13
1190.462,685.272,63.0,1.68873e-13
1190.462,685.272,64.0,1.43106e-13
1190.462,685.272,65.0,1.69988e-13
1190.462,685.272,66.0,1.47555e-13
1190.462,685.272,67.0,1.51633e-13
1190.462,685.272,70.0,1.9656e-13
1190.462,685.272,72.0,1.93648e-13
1190.462,685.272,74.0,1.61252e-13
1190.462,685.272,82.0,1.9019e-13
1190.462,685.272,83.0,1.67946e-13
1190.462,685.272,86.0,2.03908e-13
1190.462,685.272,91.0,1.48296e-13
1190.462,685.272,94.0,1.94454e-13
1195.962,688.373,2.0,4.15434e-11
1195.962,688.373,4.0,1.52523e-08
1195.962,688.373,6.0,3.64e-14
1195.962,688.373,12.0,6.11723e-13
1195.962,688.373,13.0,1.26308e-13
1195.962,688.373,14.0,7.01257e-13
1195.962,688.373,15.0,2.08542e-13
1195.962,688.373,16.0,3.84876e-12
1195.962,688.373,17.0,3.55865e-12
1195.962,688.373,18.0,1.08782e-11
1195.962,688.373,19.0,1.35246e-12
1195.962,688.373,20.0,2.50992e-13
1195.962,688.373,22.0,3.21989e-13
1195.962,688.373,23.0,2.09098e-13
1195.962,688.373,24.0,1.84258e-13
1195.962,688.373,25.0,1.61272e-13
1195.962,688.373,26.0,1.33224e-13
1195.962,688.373,27.0,2.71568e-13
1195.962,688.373,28.0,7.76212e-12
1195.962,688.373,29.0,2.25134e-13
1195.962,688.373,30.0,2.80826e-13
1195.962,688.373,31.0,1.80551e-13
1195.962,688.373,32.0,1.9158e-11
1195.962,688.373,33.0,1.85185e-13
1195.962,688.373,34.0,2.4024e-13
1195.962,688.373,35.0,1.81292e-13
1195.962,688.373,36.0,1.70726e-13
1195.962,688.373,37.0,1.40882e-13
1195.962,688.373,38.0,1.70356e-13
1195.962,688.373,39.0,1.69058e-13
1195.962,688.373,40.0,2.37274e-13
1195.962,688.373,42.0,1.59432e-13
1195.962,688.373,43.0,3.41796e-13
1195.962,688.373,44.0,1.00063e-11
1195.962,688.373,45.0,3.69814e-13
1195.962,688.373,46.0,3.06232e-13
1195.962,688.373,48.0,1.97605e-13
1195.962,688.373,49.0,1.58492e-13
1195.962,688.373,50.0,1.61458e-13
1195.962,688.373,51.0,1.89263e-13
1195.962,688.373,52.0,1.25034e-13
1195.962,688.373,53.0,1.61458e-13
1195.962,688.373,56.0,1.71468e-13
1195.962,688.373,57.0,1.89462e-13
1195.962,688.373,58.0,1.83888e-13
1195.962,688.373,59.0,1.89078e-13
1195.962,688.373,63.0,1.85185e-13
1195.962,688.373,64.0,1.49223e-13
1195.962,688.373,65.0,1.60706e-13
1195.962,688.373,66.0,1.58886e-13
1195.962,688.373,67.0,1.86112e-13
1195.962,688.373,70.0,1.40882e-13
1195.962,688.373,72.0,1.39769e-13
1195.962,688.373,74.0,1.75361e-13
1195.962,688.373,82.0,1.73507e-13
1195.962,688.373,83.0,1.72209e-13
1195.962,688.373,86.0,1.25216e-13
1195.962,688.373,91.0,1.64528e-13
1195.962,688.373,94.0,1.7563e-13
1201.462,691.467,2.0,4.06981e-11
1201.462,691.467,4.0,1.52207e-08
1201.462,691.467,6.0,7.13441e-14
1201.462,691.467,12.0,5.49438e-13
1201.462,691.467,13.0,1.17525e-13
1201.462,691.467,14.0,5.36277e-13
1201.462,691.467,15.0,1.48512e-13
1201.462,691.467,16.0,3.49586e-12
1201.462,691.467,17.0,3.60917e-12
1201.462,691.467,18.0,1.04846e-11
1201.462,691.467,19.0,1.87632e-12
1201.462,691.467,20.0,2.6267e-13
1201.462,691.467,22.0,4.51933e-13
1201.462,691.467,23.0,1.97234e-13
1201.462,691.467,24.0,1.61616e-13
1201.462,691.467,25.0,1.64053e-13
1201.462,691.467,26.0,2.10574e-13
1201.462,691.467,27.0,1.86732e-13
1201.462,691.467,28.0,8.03167e-12
1201.462,691.467,29.0,2.17254e-13
1201.462,691.467,30.0,1.85741e-13
1201.462,691.467,31.0,2.23928e-13
1201.462,691.467,32.0,1.79216e-11
1201.462,691.467,33.0,1.70726e-13
1201.462,691.467,34.0,3.13647e-13
1201.462,691.467,35.0,1.85556e-13
1201.462,691.467,36.0,1.58306e-13
1201.462,691.467,37.0,1.53301e-13
1201.462,691.467,38.0,1.52004e-13
1201.462,691.467,39.0,1.79634e-13
1201.462,691.467,40.0,2.30958e-13
1201.462,691.467,42.0,1.71282e-13
1201.462,691.467,43.0,2.15771e-13
1201.462,691.467,44.0,1.08368e-11
1201.462,691.467,45.0,2.35606e-13
1201.462,691.467,46.0,2.25781e-13
1201.462,691.467,48.0,1.80908e-13
1201.462,691.467,49.0,1.40696e-13
1201.462,691.467,50.0,2.06503e-13
1201.462,691.467,51.0,1.23396e-13
1201.462,691.467,52.0,2.01656e-13
1201.462,691.467,53.0,1.4014e-13
1201.462,691.467,56.0,1.50878e-13
1201.462,691.467,57.0,1.98347e-13
1201.462,691.467,58.0,1.4496e-13
1201.462,691.467,59.0,1.82034e-13
1201.462,691.467,63.0,2.01312e-13
1201.462,691.467,64.0,1.81478e-13
1201.462,691.467,65.0,1.73446e-13
1201.462,691.467,66.0,1.38138e-13
1201.462,691.467,67.0,1.33224e-13
1201.462,691.467,70.0,1.4737e-13
1201.462,691.467,72.0,1.35954e-13
1201.462,691.467,74.0,1.37916e-13
1201.462,691.467,82.0,1.45701e-13
1201.462,691.467,83.0,1.88336e-13
1201.462,691.467,86.0,1.83274e-13
1201.462,691.467,91.0,1.69078e-13
1201.462,691.467,94.0,1.86004e-13
1206.982,694.569,2.0,4.14062e-11
1206.982,694.569,4.0,1.5248e-08
1206.982,694.569,6.0,5.46001e-14
1206.982,694.569,12.0,4.65095e-13
1206.982,694.569,13.0,1.40686e-13
1206.982,694.569,14.0,6.627e-13
1206.982,694.569,15.0,1.65802e-13
1206.982,694.569,16.0,3.63901e-12
1206.982,694.569,17.0,4.00938e-12
1206.982,694.569,18.0,1.03715e-11
1206.982,694.569,19.0,1.69892e-12
1206.982,694.569,20.0,1.82034e-13
1206.982,694.569,22.0,5.26452e-13
1206.982,694.569,23.0,1.99273e-13
1206.982,694.569,24.0,1.70912e-13
1206.982,694.569,25.0,1.83702e-13
1206.982,694.569,26.0,1.7499e-13
1206.982,694.569,27.0,2.32778e-13
1206.982,694.569,28.0,7.90476e-12
1206.982,694.569,29.0,2.02981e-13
1206.982,694.569,30.0,2.57294e-13
1206.982,694.569,31.0,2.11879e-13
1206.982,694.569,32.0,1.89857e-11
1206.982,694.569,33.0,1.95381e-13
1206.982,694.569,34.0,2.20035e-13
1206.982,694.569,35.0,1.74063e-13
1206.982,694.569,36.0,1.91828e-13
1206.982,694.569,37.0,2.27136e-13
1206.982,694.569,38.0,1.63072e-13
1206.982,694.569,39.0,1.76287e-13
1206.982,694.569,40.0,1.87966e-13
1206.982,694.569,42.0,1.36989e-13
1206.982,694.569,43.0,2.82134e-13
1206.982,694.569,44.0,1.12965e-11
1206.982,694.569,45.0,2.66563e-13
1206.982,694.569,46.0,2.28046e-13
1206.982,694.569,48.0,1.68714e-13
1206.982,694.569,49.0,1.4014e-13
1206.982,694.569,50.0,1.6739e-13
1206.982,694.569,51.0,1.71097e-13
1206.982,694.569,52.0,1.20305e-13
1206.982,694.569,53.0,1.4737e-13
1206.982,694.569,56.0,1.74248e-13
1206.982,694.569,57.0,1.7017e-13
1206.982,694.569,58.0,1.74538e-13
1206.982,694.569,59.0,1.71444e-13
1206.982,694.569,63.0,1.71444e-13
1206.982,694.569,64.0,1.911e-13
1206.982,694.569,65.0,1.56702e-13
1206.982,694.569,66.0,1.92415e-13
1206.982,694.569,67.0,1.45516e-13
1206.982,694.569,70.0,1.42179e-13
1206.982,694.569,72.0,1.69058e-13
1206.982,694.569,74.0,1.72024e-13
1206.982,694.569,82.0,1.60902e-13
1206.982,694.569,83.0,1.926e-13
1206.982,694.569,86.0,1.79624e-13
1206.982,694.569,91.0,1.68316e-13
1206.982,694.569,94.0,1.63497e-13
1212.492,697.665,2.0,4.05683e-11
1212.492,697.665,4.0,1.52553e-08
1212.492,697.665,6.0,3.9494e-14
1212.492,697.665,12.0,5.73351e-13
1212.492,697.665,13.0,1.71468e-13
1212.492,697.665,14.0,6.79568e-13
1212.492,697.665,15.0,2.04464e-13
1212.492,697.665,16.0,3.83013e-12
1212.492,697.665,17.0,3.60306e-12
1212.492,697.665,18.0,1.15079e-11
1212.492,697.665,19.0,1.7664e-12
1212.492,697.665,20.0,2.18946e-13
1212.492,697.665,22.0,4.98091e-13
1212.492,697.665,23.0,1.4737e-13
1212.492,697.665,24.0,1.73321e-13
1212.492,697.665,25.0,1.99644e-13
1212.492,697.665,26.0,1.51262e-13
