time,temp,m/z,abundance
1272.392,773.492,47.0,7.242831e-13
1272.392,773.492,48.0,1.306683e-10
1272.392,773.492,49.0,1.378545e-12
1272.392,773.492,50.0,6.668444e-12
1272.392,773.492,51.0,1.793151e-13
1272.392,773.492,52.0,2.569923e-13
1272.392,773.492,53.0,1.880812e-13
1272.392,773.492,54.0,1.926654e-13
1272.392,773.492,55.0,1.980109e-13
1272.392,773.492,56.0,1.905181e-13
1272.392,773.492,57.0,2.264878e-13
1272.392,773.492,58.0,1.727464e-13
1272.392,773.492,59.0,2.067722e-13
1272.392,773.492,60.0,2.159526e-13
1272.392,773.492,61.0,1.684639e-13
1272.392,773.492,62.0,3.988745e-13
1272.392,773.492,63.0,1.593194e-12
1272.392,773.492,64.0,1.851854e-10
1272.392,773.492,65.0,1.869538e-12
1272.392,773.492,66.0,9.186914e-12
1272.392,773.492,67.0,2.098627e-13
1272.392,773.492,68.0,1.73151e-13
1272.392,773.492,69.0,2.034568e-13
1272.392,773.492,70.0,1.972329e-13
1272.392,773.492,71.0,1.821135e-13
1272.392,773.492,72.0,2.262244e-13
1272.392,773.492,73.0,1.876623e-13
1272.392,773.492,74.0,1.764305e-13
1272.392,773.492,75.0,2.104899e-13
1272.392,773.492,76.0,1.506418e-13
1272.392,773.492,77.0,1.756812e-13
1272.392,773.492,78.0,1.819554e-13
1272.392,773.492,79.0,1.665656e-13
1272.392,773.492,80.0,1.618688e-13
1272.392,773.492,81.0,1.728565e-13
1272.392,773.492,82.0,1.748171e-13
1272.392,773.492,83.0,1.691293e-13
1272.392,773.492,84.0,1.700725e-13
1272.392,773.492,85.0,2.512448e-13
1272.392,773.492,86.0,2.09676e-13
1272.392,773.492,87.0,1.88663e-13
1272.392,773.492,88.0,1.704603e-13
1272.392,773.492,89.0,1.787716e-13
1272.392,773.492,90.0,2.164936e-13
1272.392,773.492,91.0,1.774861e-13
1272.392,773.492,92.0,2.003951e-13
1272.392,773.492,93.0,2.062647e-13
1272.392,773.492,94.0,1.851129e-13
1272.392,773.492,95.0,2.402427e-13
1272.392,773.492,96.0,1.680976e-13
1272.392,773.492,97.0,1.857425e-13
1272.392,773.492,98.0,1.87375e-13
1272.392,773.492,99.0,1.752312e-13
1277.604,776.559,0.0,1.298233e-10
1277.604,776.559,1.0,2.046447e-10
1277.604,776.559,2.0,5.463398e-11
1277.604,776.559,3.0,1.205137e-10
1277.604,776.559,4.0,1.224108e-07
1277.604,776.559,5.0,3.845499e-12
1277.604,776.559,6.0,6.799475e-13
1277.604,776.559,7.0,4.853963e-13
1277.604,776.559,8.0,6.093012e-13
1277.604,776.559,9.0,3.269353e-13
1277.604,776.559,10.0,2.680757e-13
1277.604,776.559,11.0,3.856851e-13
1277.604,776.559,12.0,8.841542e-13
1277.604,776.559,13.0,3.869221e-13
1277.604,776.559,14.0,4.208623e-11
1277.604,776.559,15.0,7.543442e-13
1277.604,776.559,16.0,1.1124e-10
1277.604,776.559,17.0,1.468673e-10
1277.604,776.559,18.0,5.731434e-10
1277.604,776.559,19.0,1.341335e-12
1277.604,776.559,20.0,1.268328e-12
1277.604,776.559,21.0,2.076867e-13
1277.604,776.559,22.0,2.371882e-13
1277.604,776.559,23.0,1.006089e-12
1277.604,776.559,24.0,2.224447e-12
1277.604,776.559,25.0,2.966317e-13
1277.604,776.559,26.0,3.39996e-13
1277.604,776.559,27.0,1.04752e-12
1277.604,776.559,28.0,5.118543e-10
1277.604,776.559,29.0,3.324626e-12
1277.604,776.559,30.0,1.412183e-12
1277.604,776.559,31.0,1.4403e-12
1277.604,776.559,32.0,5.886364e-10
1277.604,776.559,33.0,3.610138e-12
1277.604,776.559,34.0,1.090821e-11
1277.604,776.559,35.0,6.739158e-12
1277.604,776.559,36.0,1.821332e-11
1277.604,776.559,37.0,2.502872e-12
1277.604,776.559,38.0,5.811168e-12
1277.604,776.559,39.0,2.839588e-13
1277.604,776.559,40.0,4.248165e-12
1277.604,776.559,41.0,2.316226e-13
1277.604,776.559,42.0,2.062576e-13
1277.604,776.559,43.0,2.307249e-13
1277.604,776.559,44.0,5.330604e-12
1277.604,776.559,45.0,2.65275e-13
1277.604,776.559,46.0,1.695554e-13
1277.604,776.559,47.0,1.167322e-12
1277.604,776.559,48.0,1.382495e-10
1277.604,776.559,49.0,1.278268e-12
1277.604,776.559,50.0,5.673569e-12
1277.604,776.559,51.0,1.768853e-13
1277.604,776.559,52.0,2.056208e-13
1277.604,776.559,53.0,1.984513e-13
1277.604,776.559,54.0,1.874517e-13
1277.604,776.559,55.0,1.633698e-13
1277.604,776.559,56.0,1.970174e-13
1277.604,776.559,57.0,1.624122e-13
1277.604,776.559,58.0,1.83418e-13
1277.604,776.559,59.0,1.678726e-13
1277.604,776.559,60.0,2.102193e-13
1277.604,776.559,61.0,2.587686e-13
1277.604,776.559,62.0,2.798534e-13
1277.604,776.559,63.0,1.694022e-12
1277.604,776.559,64.0,1.907653e-10
1277.604,776.559,65.0,2.140639e-12
1277.604,776.559,66.0,8.93762e-12
1277.604,776.559,67.0,2.001054e-13
1277.604,776.559,68.0,2.566836e-13
1277.604,776.559,69.0,1.419929e-13
1277.604,776.559,70.0,2.073037e-13
1277.604,776.559,71.0,1.667498e-13
1277.604,776.559,72.0,2.141045e-13
1277.604,776.559,73.0,2.127472e-13
1277.604,776.559,74.0,1.922609e-13
1277.604,776.559,75.0,2.285178e-13
1277.604,776.559,76.0,1.716907e-13
1277.604,776.559,77.0,2.125558e-13
1277.604,776.559,78.0,2.123355e-13
1277.604,776.559,79.0,1.787908e-13
1277.604,776.559,80.0,1.589867e-13
1277.604,776.559,81.0,2.160819e-13
1277.604,776.559,82.0,1.821781e-13
1277.604,776.559,83.0,2.017668e-13
1277.604,776.559,84.0,1.863457e-13
1277.604,776.559,85.0,1.998325e-13
1277.604,776.559,86.0,1.991072e-13
1277.604,776.559,87.0,1.423017e-13
1277.604,776.559,88.0,1.999666e-13
1277.604,776.559,89.0,1.541487e-13
1277.604,776.559,90.0,2.251185e-13
1277.604,776.559,91.0,1.802774e-13
1277.604,776.559,92.0,1.92529e-13
1277.604,776.559,93.0,1.791451e-13
1277.604,776.559,94.0,1.813235e-13
1277.604,776.559,95.0,1.840381e-13
1277.604,776.559,96.0,2.553669e-13
1277.604,776.559,97.0,1.797124e-13
1277.604,776.559,98.0,2.807367e-13
1277.604,776.559,99.0,1.641478e-13
1282.826,779.622,0.0,1.277694e-10
1282.826,779.622,1.0,2.06093e-10
1282.826,779.622,2.0,5.43029e-11
1282.826,779.622,3.0,1.208009e-10
1282.826,779.622,4.0,1.223749e-07
1282.826,779.622,5.0,3.996119e-12
1282.826,779.622,6.0,6.431753e-13
1282.826,779.622,7.0,5.415419e-13
1282.826,779.622,8.0,7.757135e-13
1282.826,779.622,9.0,3.954993e-13
1282.826,779.622,10.0,3.336045e-13
1282.826,779.622,11.0,2.851318e-13
1282.826,779.622,12.0,8.072864e-13
1282.826,779.622,13.0,3.777329e-13
1282.826,779.622,14.0,4.255472e-11
1282.826,779.622,15.0,9.772151e-13
1282.826,779.622,16.0,1.106894e-10
1282.826,779.622,17.0,1.464149e-10
1282.826,779.622,18.0,5.829078e-10
1282.826,779.622,19.0,1.309597e-12
1282.826,779.622,20.0,1.486525e-12
1282.826,779.622,21.0,2.125198e-13
1282.826,779.622,22.0,2.176379e-13
1282.826,779.622,23.0,9.085869e-13
1282.826,779.622,24.0,2.410447e-12
1282.826,779.622,25.0,3.404364e-13
1282.826,779.622,26.0,3.472732e-13
1282.826,779.622,27.0,1.159105e-12
1282.826,779.622,28.0,5.095322e-10
1282.826,779.622,29.0,3.861681e-12
1282.826,779.622,30.0,1.654787e-12
1282.826,779.622,31.0,1.49464e-12
1282.826,779.622,32.0,5.918966e-10
1282.826,779.622,33.0,4.007921e-12
1282.826,779.622,34.0,1.051569e-11
1282.826,779.622,35.0,6.748805e-12
1282.826,779.622,36.0,1.913997e-11
1282.826,779.622,37.0,2.395078e-12
1282.826,779.622,38.0,6.103022e-12
1282.826,779.622,39.0,2.189137e-13
1282.826,779.622,40.0,4.744597e-12
1282.826,779.622,41.0,2.14071e-13
1282.826,779.622,42.0,2.404869e-13
1282.826,779.622,43.0,1.981976e-13
1282.826,779.622,44.0,6.112238e-12
1282.826,779.622,45.0,2.993607e-13
1282.826,779.622,46.0,2.183153e-13
1282.826,779.622,47.0,8.208819e-13
1282.826,779.622,48.0,1.390802e-10
1282.826,779.622,49.0,1.699702e-12
1282.826,779.622,50.0,6.379844e-12
1282.826,779.622,51.0,2.008739e-13
1282.826,779.622,52.0,2.317902e-13
1282.826,779.622,53.0,2.151842e-13
1282.826,779.622,54.0,1.739433e-13
1282.826,779.622,55.0,2.059105e-13
1282.826,779.622,56.0,1.753605e-13
1282.826,779.622,57.0,2.499354e-13
1282.826,779.622,58.0,1.526023e-13
1282.826,779.622,59.0,2.547493e-13
1282.826,779.622,60.0,1.663142e-13
1282.826,779.622,61.0,2.260234e-13
1282.826,779.622,62.0,3.576001e-13
1282.826,779.622,63.0,1.727536e-12
1282.826,779.622,64.0,1.911675e-10
1282.826,779.622,65.0,2.077585e-12
1282.826,779.622,66.0,9.042414e-12
1282.826,779.622,67.0,2.383301e-13
1282.826,779.622,68.0,2.744362e-13
1282.826,779.622,69.0,1.774072e-13
1282.826,779.622,70.0,3.477041e-13
1282.826,779.622,71.0,1.817783e-13
1282.826,779.622,72.0,1.997296e-13
1282.826,779.622,73.0,2.32695e-13
1282.826,779.622,74.0,1.82518e-13
1282.826,779.622,75.0,2.110668e-13
1282.826,779.622,76.0,1.840405e-13
1282.826,779.622,77.0,1.957654e-13
1282.826,779.622,78.0,2.517882e-13
1282.826,779.622,79.0,2.396348e-13
1282.826,779.622,80.0,1.994065e-13
1282.826,779.622,81.0,1.899723e-13
1282.826,779.622,82.0,1.727584e-13
1282.826,779.622,83.0,1.733832e-13
1282.826,779.622,84.0,1.654021e-13
1282.826,779.622,85.0,2.018482e-13
1282.826,779.622,86.0,2.155169e-13
1282.826,779.622,87.0,1.763491e-13
1282.826,779.622,88.0,1.60569e-13
1282.826,779.622,89.0,1.821517e-13
1282.826,779.622,90.0,1.869681e-13
1282.826,779.622,91.0,1.708864e-13
1282.826,779.622,92.0,1.546586e-13
1282.826,779.622,93.0,1.729618e-13
1282.826,779.622,94.0,1.950066e-13
1282.826,779.622,95.0,1.616175e-13
1282.826,779.622,96.0,1.932064e-13
1282.826,779.622,97.0,1.815365e-13
1282.826,779.622,98.0,2.33753e-13
1282.826,779.622,99.0,2.066813e-13
1288.04,782.699,0.0,1.276114e-10
1288.04,782.699,1.0,2.070841e-10
1288.04,782.699,2.0,5.536337e-11
1288.04,782.699,3.0,1.213802e-10
1288.04,782.699,4.0,1.225687e-07
1288.04,782.699,5.0,3.580981e-12
1288.04,782.699,6.0,6.956351e-13
1288.04,782.699,7.0,5.09759e-13
1288.04,782.699,8.0,8.891644e-13
1288.04,782.699,9.0,3.250393e-13
1288.04,782.699,10.0,3.274355e-13
1288.04,782.699,11.0,2.706827e-13
1288.04,782.699,12.0,7.067944e-13
1288.04,782.699,13.0,3.37334e-13
1288.04,782.699,14.0,4.297244e-11
1288.04,782.699,15.0,9.129105e-13
1288.04,782.699,16.0,1.090185e-10
1288.04,782.699,17.0,1.450671e-10
1288.04,782.699,18.0,5.77821e-10
1288.04,782.699,19.0,1.407409e-12
1288.04,782.699,20.0,1.507734e-12
1288.04,782.699,21.0,2.311701e-13
1288.04,782.699,22.0,2.817038e-13
1288.04,782.699,23.0,6.483437e-13
1288.04,782.699,24.0,2.498899e-12
1288.04,782.699,25.0,3.626631e-13
1288.04,782.699,26.0,2.889308e-13
1288.04,782.699,27.0,1.247184e-12
1288.04,782.699,28.0,5.123378e-10
1288.04,782.699,29.0,3.557641e-12
1288.04,782.699,30.0,1.813977e-12
1288.04,782.699,31.0,1.595325e-12
1288.04,782.699,32.0,5.941397e-10
1288.04,782.699,33.0,3.75087e-12
1288.04,782.699,34.0,1.090788e-11
1288.04,782.699,35.0,7.372517e-12
1288.04,782.699,36.0,1.704434e-11
1288.04,782.699,37.0,2.637358e-12
1288.04,782.699,38.0,5.744426e-12
1288.04,782.699,39.0,1.911621e-13
1288.04,782.699,40.0,4.465883e-12
1288.04,782.699,41.0,1.877557e-13
1288.04,782.699,42.0,1.953848e-13
1288.04,782.699,43.0,2.209198e-13
1288.04,782.699,44.0,5.478425e-12
1288.04,782.699,45.0,2.857733e-13
1288.04,782.699,46.0,2.670081e-13
1288.04,782.699,47.0,8.107469e-13
1288.04,782.699,48.0,1.411198e-10
1288.04,782.699,49.0,1.600639e-12
1288.04,782.699,50.0,6.953621e-12
1288.04,782.699,51.0,1.92967e-13
1288.04,782.699,52.0,1.984034e-13
1288.04,782.699,53.0,1.658737e-13
1288.04,782.699,54.0,1.717338e-13
1288.04,782.699,55.0,1.737183e-13
1288.04,782.699,56.0,1.787453e-13
1288.04,782.699,57.0,1.86554e-13
1288.04,782.699,58.0,1.997248e-13
1288.04,782.699,59.0,2.334084e-13
1288.04,782.699,60.0,2.198521e-13
1288.04,782.699,61.0,2.304257e-13
1288.04,782.699,62.0,3.647481e-13
1288.04,782.699,63.0,1.722748e-12
1288.04,782.699,64.0,1.945476e-10
1288.04,782.699,65.0,1.974938e-12
1288.04,782.699,66.0,9.66164e-12
1288.04,782.699,67.0,1.83363e-13
1288.04,782.699,68.0,2.400034e-13
1288.04,782.699,69.0,2.647867e-13
1288.04,782.699,70.0,2.872551e-13
1288.04,782.699,71.0,1.481331e-13
1288.04,782.699,72.0,1.863625e-13
1288.04,782.699,73.0,2.059727e-13
1288.04,782.699,74.0,1.973406e-13
1288.04,782.699,75.0,1.748242e-13
1288.04,782.699,76.0,1.731103e-13
1288.04,782.699,77.0,1.714537e-13
1288.04,782.699,78.0,2.473429e-13
1288.04,782.699,79.0,2.045269e-13
1288.04,782.699,80.0,2.018314e-13
1288.04,782.699,81.0,1.979079e-13
1288.04,782.699,82.0,1.912196e-13
1288.04,782.699,83.0,2.064993e-13
1288.04,782.699,84.0,1.915451e-13
1288.04,782.699,85.0,1.637336e-13
1288.04,782.699,86.0,1.825683e-13
1288.04,782.699,87.0,1.541823e-13
1288.04,782.699,88.0,1.923327e-13
1288.04,782.699,89.0,2.148921e-13
1288.04,782.699,90.0,1.961508e-13
1288.04,782.699,91.0,1.834947e-13
1288.04,782.699,92.0,1.89429e-13
1288.04,782.699,93.0,1.504694e-13
1288.04,782.699,94.0,1.627019e-13
1288.04,782.699,95.0,1.713292e-13
1288.04,782.699,96.0,1.473502e-13
1288.04,782.699,97.0,2.008763e-13
1288.04,782.699,98.0,1.732372e-13
1288.04,782.699,99.0,1.785083e-13
1293.233,785.715,0.0,1.290908e-10
1293.233,785.715,1.0,2.050876e-10
1293.233,785.715,2.0,5.483243e-11
1293.233,785.715,3.0,1.241786e-10
1293.233,785.715,4.0,1.223988e-07
1293.233,785.715,5.0,4.032098e-12
1293.233,785.715,6.0,7.03745e-13
1293.233,785.715,7.0,4.948575e-13
1293.233,785.715,8.0,5.97749e-13
1293.233,785.715,9.0,3.467393e-13
1293.233,785.715,10.0,3.427129e-13
1293.233,785.715,11.0,3.039689e-13
1293.233,785.715,12.0,6.565721e-13
1293.233,785.715,13.0,4.884616e-13
1293.233,785.715,14.0,4.238164e-11
1293.233,785.715,15.0,5.948227e-13
1293.233,785.715,16.0,1.099856e-10
1293.233,785.715,17.0,1.443681e-10
1293.233,785.715,18.0,5.759754e-10
1293.233,785.715,19.0,1.331932e-12
1293.233,785.715,20.0,1.433669e-12
1293.233,785.715,21.0,1.967565e-13
1293.233,785.715,22.0,2.442907e-13
1293.233,785.715,23.0,5.319736e-13
1293.233,785.715,24.0,2.205535e-12
1293.233,785.715,25.0,3.282518e-13
1293.233,785.715,26.0,2.670991e-13
1293.233,785.715,27.0,1.148014e-12
1293.233,785.715,28.0,5.146502e-10
1293.233,785.715,29.0,3.969739e-12
1293.233,785.715,30.0,1.531972e-12
1293.233,785.715,31.0,1.827526e-12
1293.233,785.715,32.0,5.926531e-10
1293.233,785.715,33.0,3.193204e-12
1293.233,785.715,34.0,9.742104e-12
1293.233,785.715,35.0,7.395953e-12
1293.233,785.715,36.0,1.74844e-11
1293.233,785.715,37.0,2.327549e-12
1293.233,785.715,38.0,5.708734e-12
1293.233,785.715,39.0,2.807583e-13
1293.233,785.715,40.0,5.407807e-12
1293.233,785.715,41.0,2.261359e-13
1293.233,785.715,42.0,1.897905e-13
1293.233,785.715,43.0,2.725354e-13
1293.233,785.715,44.0,5.452858e-12
1293.233,785.715,45.0,2.525207e-13
1293.233,785.715,46.0,2.936131e-13
1293.233,785.715,47.0,6.878419e-13
1293.233,785.715,48.0,1.412897e-10
1293.233,785.715,49.0,1.365936e-12
1293.233,785.715,50.0,6.69291e-12
1293.233,785.715,51.0,2.421458e-13
1293.233,785.715,52.0,2.445181e-13
1293.233,785.715,53.0,1.710085e-13
1293.233,785.715,54.0,2.017859e-13
1293.233,785.715,55.0,2.547541e-13
1293.233,785.715,56.0,2.304688e-13
1293.233,785.715,57.0,1.727368e-13
1293.233,785.715,58.0,2.025519e-13
1293.233,785.715,59.0,1.988678e-13
1293.233,785.715,60.0,2.178844e-13
1293.233,785.715,61.0,2.561258e-13
1293.233,785.715,62.0,2.63798e-13
1293.233,785.715,63.0,1.62879e-12
1293.233,785.715,64.0,2.001635e-10
1293.233,785.715,65.0,1.798393e-12
1293.233,785.715,66.0,8.14368e-12
1293.233,785.715,67.0,1.941161e-13
1293.233,785.715,68.0,3.245126e-13
1293.233,785.715,69.0,1.842822e-13
1293.233,785.715,70.0,1.84548e-13
1293.233,785.715,71.0,1.710923e-13
1293.233,785.715,72.0,2.212477e-13
1293.233,785.715,73.0,1.628862e-13
1293.233,785.715,74.0,2.052977e-13
1293.233,785.715,75.0,1.839974e-13
1293.233,785.715,76.0,1.839567e-13
1293.233,785.715,77.0,1.763323e-13
1293.233,785.715,78.0,1.816586e-13
1293.233,785.715,79.0,1.89812e-13
1293.233,785.715,80.0,2.023198e-13
1293.233,785.715,81.0,1.851153e-13
1293.233,785.715,82.0,1.99969e-13
1293.233,785.715,83.0,2.044311e-13
1293.233,785.715,84.0,1.823002e-13
1293.233,785.715,85.0,1.935129e-13
1293.233,785.715,86.0,1.591854e-13
1293.233,785.715,87.0,1.903482e-13
1293.233,785.715,88.0,1.831021e-13
1293.233,785.715,89.0,2.054724e-13
1293.233,785.715,90.0,1.846389e-13
1293.233,785.715,91.0,1.95392e-13
1293.233,785.715,92.0,1.725477e-13
1293.233,785.715,93.0,2.033228e-13
1293.233,785.715,94.0,1.783695e-13
1293.233,785.715,95.0,2.351152e-13
1293.233,785.715,96.0,2.091206e-13
1293.233,785.715,97.0,1.890699e-13
1293.233,785.715,98.0,1.846749e-13
1293.233,785.715,99.0,2.250994e-13
1298.439,788.822,0.0,1.28284e-10
1298.439,788.822,1.0,2.085323e-10
1298.439,788.822,2.0,5.407621e-11
1298.439,788.822,3.0,1.227519e-10
1298.439,788.822,4.0,1.222887e-07
1298.439,788.822,5.0,3.619761e-12
1298.439,788.822,6.0,7.054725e-13
1298.439,788.822,7.0,5.417453e-13
1298.439,788.822,8.0,5.127013e-13
1298.439,788.822,9.0,3.368458e-13
1298.439,788.822,10.0,3.076075e-13
1298.439,788.822,11.0,2.76368e-13
1298.439,788.822,12.0,9.125635e-13
1298.439,788.822,13.0,3.797383e-13
1298.439,788.822,14.0,4.337005e-11
1298.439,788.822,15.0,1.087804e-12
1298.439,788.822,16.0,1.085158e-10
1298.439,788.822,17.0,1.453137e-10
1298.439,788.822,18.0,5.744479e-10
1298.439,788.822,19.0,1.506777e-12
1298.439,788.822,20.0,1.65103e-12
1298.439,788.822,21.0,2.158903e-13
1298.439,788.822,22.0,2.674989e-13
1298.439,788.822,23.0,7.412628e-13
1298.439,788.822,24.0,2.064228e-12
1298.439,788.822,25.0,3.418296e-13
1298.439,788.822,26.0,2.313496e-13
1298.439,788.822,27.0,1.243271e-12
1298.439,788.822,28.0,5.069686e-10
1298.439,788.822,29.0,3.896631e-12
1298.439,788.822,30.0,1.689318e-12
1298.439,788.822,31.0,1.294238e-12
1298.439,788.822,32.0,5.818953e-10
1298.439,788.822,33.0,3.392204e-12
1298.439,788.822,34.0,9.535082e-12
1298.439,788.822,35.0,7.243034e-12
1298.439,788.822,36.0,1.856497e-11
1298.439,788.822,37.0,2.147341e-12
1298.439,788.822,38.0,5.121625e-12
1298.439,788.822,39.0,2.250563e-13
1298.439,788.822,40.0,4.90338e-12
1298.439,788.822,41.0,1.969552e-13
1298.439,788.822,42.0,2.518025e-13
1298.439,788.822,43.0,2.428831e-13
1298.439,788.822,44.0,5.047272e-12
1298.439,788.822,45.0,2.904126e-13
1298.439,788.822,46.0,2.627256e-13
1298.439,788.822,47.0,1.152488e-12
1298.439,788.822,48.0,1.391113e-10
1298.439,788.822,49.0,1.346869e-12
1298.439,788.822,50.0,6.666457e-12
1298.439,788.822,51.0,2.249773e-13
1298.439,788.822,52.0,2.700507e-13
1298.439,788.822,53.0,2.041175e-13
1298.439,788.822,54.0,1.899484e-13
1298.439,788.822,55.0,1.705513e-13
1298.439,788.822,56.0,2.793219e-13
1298.439,788.822,57.0,2.325035e-13
1298.439,788.822,58.0,2.175516e-13
1298.439,788.822,59.0,1.697086e-13
1298.439,788.822,60.0,1.877653e-13
1298.439,788.822,61.0,2.37035e-13
1298.439,788.822,62.0,3.530734e-13
1298.439,788.822,63.0,1.926104e-12
1298.439,788.822,64.0,1.954429e-10
1298.439,788.822,65.0,2.242137e-12
1298.439,788.822,66.0,9.449047e-12
1298.439,788.822,67.0,2.269762e-13
1298.439,788.822,68.0,2.203237e-13
1298.439,788.822,69.0,2.017117e-13
1298.439,788.822,70.0,2.584622e-13
1298.439,788.822,71.0,1.814695e-13
1298.439,788.822,72.0,1.786448e-13
1298.439,788.822,73.0,1.814e-13
1298.439,788.822,74.0,2.129053e-13
1298.439,788.822,75.0,1.926894e-13
1298.439,788.822,76.0,2.160028e-13
1298.439,788.822,77.0,2.036028e-13
1298.439,788.822,78.0,2.180807e-13
1298.439,788.822,79.0,1.952986e-13
1298.439,788.822,80.0,1.918754e-13
1298.439,788.822,81.0,2.198354e-13
1298.439,788.822,82.0,1.944536e-13
1298.439,788.822,83.0,1.645332e-13
1298.439,788.822,84.0,1.998254e-13
1298.439,788.822,85.0,1.968786e-13
1298.439,788.822,86.0,1.818094e-13
1298.439,788.822,87.0,2.009194e-13
1298.439,788.822,88.0,2.103319e-13
1298.439,788.822,89.0,2.163739e-13
1298.439,788.822,90.0,1.827717e-13
1298.439,788.822,91.0,2.066262e-13
1298.439,788.822,92.0,1.658809e-13
1298.439,788.822,93.0,1.913967e-13
1298.439,788.822,94.0,2.016159e-13
1298.439,788.822,95.0,1.675948e-13
1298.439,788.822,96.0,1.890819e-13
1298.439,788.822,97.0,1.622542e-13
1298.439,788.822,98.0,1.812684e-13
1298.439,788.822,99.0,1.864319e-13
1303.66,791.873,0.0,1.30527e-10
1303.66,791.873,1.0,2.056645e-10
1303.66,791.873,2.0,5.416119e-11
1303.66,791.873,3.0,1.223617e-10
1303.66,791.873,4.0,1.222815e-07
1303.66,791.873,5.0,3.350791e-12
1303.66,791.873,6.0,7.068976e-13
1303.66,791.873,7.0,5.680607e-13
1303.66,791.873,8.0,6.166076e-13
1303.66,791.873,9.0,3.701004e-13
1303.66,791.873,10.0,2.999544e-13
1303.66,791.873,11.0,3.147937e-13
1303.66,791.873,12.0,6.298824e-13
1303.66,791.873,13.0,5.489876e-13
1303.66,791.873,14.0,4.2368e-11
1303.66,791.873,15.0,9.147318e-13
1303.66,791.873,16.0,1.061866e-10
1303.66,791.873,17.0,1.45048e-10
1303.66,791.873,18.0,5.743929e-10
1303.66,791.873,19.0,1.106711e-12
1303.66,791.873,20.0,1.816682e-12
1303.66,791.873,21.0,2.212645e-13
1303.66,791.873,22.0,2.273951e-13
1303.66,791.873,23.0,6.109135e-13
1303.66,791.873,24.0,2.220569e-12
1303.66,791.873,25.0,2.315149e-13
1303.66,791.873,26.0,4.591392e-13
1303.66,791.873,27.0,1.233402e-12
1303.66,791.873,28.0,5.073106e-10
1303.66,791.873,29.0,4.012397e-12
1303.66,791.873,30.0,1.549172e-12
1303.66,791.873,31.0,1.331551e-12
1303.66,791.873,32.0,5.669386e-10
1303.66,791.873,33.0,3.81761e-12
1303.66,791.873,34.0,1.210501e-11
1303.66,791.873,35.0,7.43885e-12
1303.66,791.873,36.0,1.845366e-11
1303.66,791.873,37.0,2.163907e-12
1303.66,791.873,38.0,5.782153e-12
1303.66,791.873,39.0,2.070715e-13
1303.66,791.873,40.0,5.119063e-12
1303.66,791.873,41.0,2.840618e-13
1303.66,791.873,42.0,2.386269e-13
1303.66,791.873,43.0,2.778761e-13
1303.66,791.873,44.0,5.175557e-12
1303.66,791.873,45.0,3.387981e-13
1303.66,791.873,46.0,2.984008e-13
1303.66,791.873,47.0,1.193914e-12
1303.66,791.873,48.0,1.359443e-10
1303.66,791.873,49.0,1.205984e-12
1303.66,791.873,50.0,5.931361e-12
1303.66,791.873,51.0,2.064539e-13
1303.66,791.873,52.0,1.901328e-13
1303.66,791.873,53.0,2.086442e-13
1303.66,791.873,54.0,2.777085e-13
1303.66,791.873,55.0,2.145139e-13
1303.66,791.873,56.0,1.898144e-13
1303.66,791.873,57.0,2.018554e-13
1303.66,791.873,58.0,1.890699e-13
1303.66,791.873,59.0,1.936278e-13
1303.66,791.873,60.0,1.934482e-13
1303.66,791.873,61.0,1.977236e-13
1303.66,791.873,62.0,2.7187e-13
1303.66,791.873,63.0,1.738428e-12
1303.66,791.873,64.0,1.906624e-10
1303.66,791.873,65.0,2.223633e-12
1303.66,791.873,66.0,9.957947e-12
1303.66,791.873,67.0,2.351128e-13
1303.66,791.873,68.0,3.698331e-13
1303.66,791.873,69.0,1.46668e-13
1303.66,791.873,70.0,2.021809e-13
1303.66,791.873,71.0,1.835473e-13
1303.66,791.873,72.0,2.368291e-13
1303.66,791.873,73.0,2.484368e-13
1303.66,791.873,74.0,2.557978e-13
1303.66,791.873,75.0,1.6669e-13
1303.66,791.873,76.0,2.127544e-13
1303.66,791.873,77.0,1.831619e-13
1303.66,791.873,78.0,2.082038e-13
1303.66,791.873,79.0,1.890124e-13
1303.66,791.873,80.0,2.006895e-13
1303.66,791.873,81.0,2.132523e-13
1303.66,791.873,82.0,1.890723e-13
1303.66,791.873,83.0,2.468522e-13
1303.66,791.873,84.0,1.653542e-13
1303.66,791.873,85.0,1.757052e-13
1303.66,791.873,86.0,2.055466e-13
1303.66,791.873,87.0,1.791259e-13
1303.66,791.873,88.0,1.983963e-13
1303.66,791.873,89.0,2.685091e-13
1303.66,791.873,90.0,1.470415e-13
1303.66,791.873,91.0,1.95605e-13
1303.66,791.873,92.0,1.943842e-13
1303.66,791.873,93.0,1.721743e-13
1303.66,791.873,94.0,2.325514e-13
1303.66,791.873,95.0,2.219802e-13
1303.66,791.873,96.0,2.141524e-13
1303.66,791.873,97.0,1.734669e-13
1303.66,791.873,98.0,1.940179e-13
1303.66,791.873,99.0,1.840022e-13
1308.86,794.928,0.0,1.255072e-10
1308.86,794.928,1.0,2.042952e-10
1308.86,794.928,2.0,5.454516e-11
1308.86,794.928,3.0,1.232067e-10
1308.86,794.928,4.0,1.224204e-07
1308.86,794.928,5.0,4.027717e-12
1308.86,794.928,6.0,7.379414e-13
1308.86,794.928,7.0,4.761787e-13
1308.86,794.928,8.0,4.975697e-13
1308.86,794.928,9.0,3.313567e-13
1308.86,794.928,10.0,3.433784e-13
1308.86,794.928,11.0,3.503253e-13
1308.86,794.928,12.0,6.127851e-13
