time,temp,m/z,abundance
1243.053,764.731,60.0,1.123597e-13
1243.053,764.731,61.0,1.65316e-13
1243.053,764.731,62.0,1.490475e-13
1243.053,764.731,63.0,1.481977e-13
1243.053,764.731,64.0,2.062193e-13
1243.053,764.731,65.0,1.583738e-13
1243.053,764.731,66.0,1.589244e-13
1243.053,764.731,67.0,1.818932e-13
1243.053,764.731,68.0,1.422179e-13
1243.053,764.731,69.0,1.324942e-13
1243.053,764.731,70.0,1.826329e-13
1243.053,764.731,71.0,1.497201e-13
1243.053,764.731,72.0,1.660891e-13
1243.053,764.731,73.0,1.42723e-13
1243.053,764.731,74.0,1.468787e-13
1243.053,764.731,75.0,1.307299e-13
1243.053,764.731,76.0,1.774024e-13
1243.053,764.731,77.0,1.336791e-13
1243.053,764.731,78.0,1.594822e-13
1243.053,764.731,79.0,1.765382e-13
1243.053,764.731,80.0,1.572248e-13
1243.053,764.731,81.0,1.240296e-13
1243.053,764.731,82.0,1.584696e-13
1243.053,764.731,83.0,1.537227e-13
1243.053,764.731,84.0,1.54041e-13
1243.053,764.731,85.0,1.6252e-13
1243.053,764.731,86.0,1.388306e-13
1243.053,764.731,87.0,1.561859e-13
1243.053,764.731,88.0,1.359437e-13
1243.053,764.731,89.0,1.662974e-13
1243.053,764.731,90.0,1.405662e-13
1243.053,764.731,91.0,1.990138e-13
1243.053,764.731,92.0,1.800116e-13
1243.053,764.731,93.0,1.890747e-13
1243.053,764.731,94.0,1.805215e-13
1243.053,764.731,95.0,1.885289e-13
1243.053,764.731,96.0,1.594367e-13
1243.053,764.731,97.0,1.127068e-13
1243.053,764.731,98.0,1.623596e-13
1243.053,764.731,99.0,1.339017e-13
1248.248,767.807,0.0,4.781227e-10
1248.248,767.807,1.0,7.017781e-10
1248.248,767.807,2.0,2.467641e-10
1248.248,767.807,3.0,3.999284e-10
1248.248,767.807,4.0,7.565011e-08
1248.248,767.807,5.0,2.040152e-11
1248.248,767.807,6.0,6.773349e-13
1248.248,767.807,7.0,4.750796e-13
1248.248,767.807,8.0,5.410512e-13
1248.248,767.807,9.0,2.928878e-13
1248.248,767.807,10.0,2.454733e-13
1248.248,767.807,11.0,2.054413e-13
1248.248,767.807,12.0,2.332193e-12
1248.248,767.807,13.0,7.729113e-13
1248.248,767.807,14.0,6.517495e-11
1248.248,767.807,15.0,1.357378e-12
1248.248,767.807,16.0,7.920924e-11
1248.248,767.807,17.0,1.174328e-10
1248.248,767.807,18.0,4.826447e-10
1248.248,767.807,19.0,2.058435e-12
1248.248,767.807,20.0,1.347659e-12
1248.248,767.807,21.0,1.958732e-13
1248.248,767.807,22.0,1.723394e-13
1248.248,767.807,23.0,1.812062e-13
1248.248,767.807,24.0,2.196176e-13
1248.248,767.807,25.0,2.147197e-13
1248.248,767.807,26.0,8.915591e-13
1248.248,767.807,27.0,6.102759e-12
1248.248,767.807,28.0,8.637135e-10
1248.248,767.807,29.0,6.52594e-12
1248.248,767.807,30.0,1.720522e-12
1248.248,767.807,31.0,4.239907e-12
1248.248,767.807,32.0,4.903624e-10
1248.248,767.807,33.0,9.837452e-13
1248.248,767.807,34.0,2.152321e-12
1248.248,767.807,35.0,3.557019e-13
1248.248,767.807,36.0,5.063e-13
1248.248,767.807,37.0,2.05391e-13
1248.248,767.807,38.0,2.285944e-13
1248.248,767.807,39.0,3.027744e-13
1248.248,767.807,40.0,8.753867e-12
1248.248,767.807,41.0,2.145546e-13
1248.248,767.807,42.0,2.020875e-13
1248.248,767.807,43.0,5.790017e-13
1248.248,767.807,44.0,2.67308e-11
1248.248,767.807,45.0,5.036821e-13
1248.248,767.807,46.0,2.628309e-13
1248.248,767.807,47.0,1.924165e-13
1248.248,767.807,48.0,2.750849e-13
1248.248,767.807,49.0,1.485855e-13
1248.248,767.807,50.0,1.775819e-13
1248.248,767.807,51.0,1.728086e-13
1248.248,767.807,52.0,1.400587e-13
1248.248,767.807,53.0,1.30603e-13
1248.248,767.807,54.0,1.671735e-13
1248.248,767.807,55.0,1.719229e-13
1248.248,767.807,56.0,2.062552e-13
1248.248,767.807,57.0,2.122518e-13
1248.248,767.807,58.0,1.508381e-13
1248.248,767.807,59.0,1.541416e-13
1248.248,767.807,60.0,2.015872e-13
1248.248,767.807,61.0,1.772228e-13
1248.248,767.807,62.0,1.431707e-13
1248.248,767.807,63.0,1.275126e-13
1248.248,767.807,64.0,3.449153e-13
1248.248,767.807,65.0,1.419211e-13
1248.248,767.807,66.0,1.725884e-13
1248.248,767.807,67.0,1.550632e-13
1248.248,767.807,68.0,1.387445e-13
1248.248,767.807,69.0,1.546754e-13
1248.248,767.807,70.0,1.721958e-13
1248.248,767.807,71.0,1.488655e-13
1248.248,767.807,72.0,1.384859e-13
1248.248,767.807,73.0,1.372483e-13
1248.248,767.807,74.0,1.29983e-13
1248.248,767.807,75.0,1.650023e-13
1248.248,767.807,76.0,1.384452e-13
1248.248,767.807,77.0,1.432616e-13
1248.248,767.807,78.0,1.636546e-13
1248.248,767.807,79.0,1.351058e-13
1248.248,767.807,80.0,1.51798e-13
1248.248,767.807,81.0,1.484299e-13
1248.248,767.807,82.0,1.416003e-13
1248.248,767.807,83.0,1.318383e-13
1248.248,767.807,84.0,1.424597e-13
1248.248,767.807,85.0,1.74391e-13
1248.248,767.807,86.0,1.746782e-13
1248.248,767.807,87.0,1.591829e-13
1248.248,767.807,88.0,1.754993e-13
1248.248,767.807,89.0,1.405638e-13
1248.248,767.807,90.0,1.400324e-13
1248.248,767.807,91.0,1.772444e-13
1248.248,767.807,92.0,2.037728e-13
1248.248,767.807,93.0,1.523677e-13
1248.248,767.807,94.0,1.044553e-13
1248.248,767.807,95.0,1.466489e-13
1248.248,767.807,96.0,1.500194e-13
1248.248,767.807,97.0,1.585438e-13
1248.248,767.807,98.0,1.312015e-13
1248.248,767.807,99.0,1.558939e-13
1253.445,770.908,0.0,4.807942e-10
1253.445,770.908,1.0,7.107119e-10
1253.445,770.908,2.0,2.45153e-10
1253.445,770.908,3.0,3.982791e-10
1253.445,770.908,4.0,7.548061e-08
1253.445,770.908,5.0,2.029236e-11
1253.445,770.908,6.0,7.854497e-13
1253.445,770.908,7.0,4.353492e-13
1253.445,770.908,8.0,5.610181e-13
1253.445,770.908,9.0,3.312657e-13
1253.445,770.908,10.0,3.009334e-13
1253.445,770.908,11.0,1.983436e-13
1253.445,770.908,12.0,1.98334e-12
1253.445,770.908,13.0,7.813097e-13
1253.445,770.908,14.0,6.570662e-11
1253.445,770.908,15.0,1.513017e-12
1253.445,770.908,16.0,7.983977e-11
1253.445,770.908,17.0,1.191683e-10
1253.445,770.908,18.0,4.864341e-10
1253.445,770.908,19.0,2.10375e-12
1253.445,770.908,20.0,8.433752e-13
1253.445,770.908,21.0,1.667259e-13
1253.445,770.908,22.0,1.833319e-13
1253.445,770.908,23.0,2.048907e-13
1253.445,770.908,24.0,2.176714e-13
1253.445,770.908,25.0,3.495186e-13
1253.445,770.908,26.0,8.724566e-13
1253.445,770.908,27.0,5.996688e-12
1253.445,770.908,28.0,8.701242e-10
1253.445,770.908,29.0,6.423868e-12
1253.445,770.908,30.0,1.925074e-12
1253.445,770.908,31.0,4.274976e-12
1253.445,770.908,32.0,4.847275e-10
1253.445,770.908,33.0,7.76005e-13
1253.445,770.908,34.0,1.910855e-12
1253.445,770.908,35.0,4.495925e-13
1253.445,770.908,36.0,3.537892e-13
1253.445,770.908,37.0,3.071575e-13
1253.445,770.908,38.0,3.276989e-13
1253.445,770.908,39.0,2.934527e-13
1253.445,770.908,40.0,9.306091e-12
1253.445,770.908,41.0,1.59846e-13
1253.445,770.908,42.0,1.653112e-13
1253.445,770.908,43.0,5.565249e-13
1253.445,770.908,44.0,2.636789e-11
1253.445,770.908,45.0,4.982622e-13
1253.445,770.908,46.0,2.384928e-13
1253.445,770.908,47.0,1.501415e-13
1253.445,770.908,48.0,2.8506e-13
1253.445,770.908,49.0,1.427972e-13
1253.445,770.908,50.0,1.489374e-13
1253.445,770.908,51.0,1.742785e-13
1253.445,770.908,52.0,1.304786e-13
1253.445,770.908,53.0,1.755974e-13
1253.445,770.908,54.0,1.732275e-13
1253.445,770.908,55.0,1.574475e-13
1253.445,770.908,56.0,1.935751e-13
1253.445,770.908,57.0,1.362693e-13
1253.445,770.908,58.0,1.399342e-13
1253.445,770.908,59.0,1.514126e-13
1253.445,770.908,60.0,1.406787e-13
1253.445,770.908,61.0,1.370616e-13
1253.445,770.908,62.0,1.654955e-13
1253.445,770.908,63.0,1.425985e-13
1253.445,770.908,64.0,3.089744e-13
1253.445,770.908,65.0,1.6421e-13
1253.445,770.908,66.0,1.610597e-13
1253.445,770.908,67.0,1.962179e-13
1253.445,770.908,68.0,1.472282e-13
1253.445,770.908,69.0,1.655482e-13
1253.445,770.908,70.0,1.746806e-13
1253.445,770.908,71.0,1.674488e-13
1253.445,770.908,72.0,1.3535e-13
1253.445,770.908,73.0,1.930771e-13
1253.445,770.908,74.0,1.826401e-13
1253.445,770.908,75.0,1.497417e-13
1253.445,770.908,76.0,1.50005e-13
1253.445,770.908,77.0,1.934386e-13
1253.445,770.908,78.0,1.482408e-13
1253.445,770.908,79.0,1.573325e-13
1253.445,770.908,80.0,1.355798e-13
1253.445,770.908,81.0,1.31867e-13
1253.445,770.908,82.0,1.270099e-13
1253.445,770.908,83.0,1.253534e-13
1253.445,770.908,84.0,1.863912e-13
1253.445,770.908,85.0,1.301674e-13
1253.445,770.908,86.0,1.860824e-13
1253.445,770.908,87.0,1.512977e-13
1253.445,770.908,88.0,1.756405e-13
1253.445,770.908,89.0,1.455453e-13
1253.445,770.908,90.0,1.481402e-13
1253.445,770.908,91.0,1.595061e-13
1253.445,770.908,92.0,1.612177e-13
1253.445,770.908,93.0,1.340142e-13
1253.445,770.908,94.0,1.569735e-13
1253.445,770.908,95.0,1.489039e-13
1253.445,770.908,96.0,1.507471e-13
1253.445,770.908,97.0,1.538974e-13
1253.445,770.908,98.0,1.413538e-13
1253.445,770.908,99.0,1.677912e-13
1258.647,774.008,0.0,4.785657e-10
1258.647,774.008,1.0,7.059459e-10
1258.647,774.008,2.0,2.442195e-10
1258.647,774.008,3.0,3.954879e-10
1258.647,774.008,4.0,7.557828e-08
1258.647,774.008,5.0,2.127024e-11
1258.647,774.008,6.0,7.216176e-13
1258.647,774.008,7.0,4.303318e-13
1258.647,774.008,8.0,5.205216e-13
1258.647,774.008,9.0,2.786948e-13
1258.647,774.008,10.0,2.792358e-13
1258.647,774.008,11.0,2.816775e-13
1258.647,774.008,12.0,2.121225e-12
1258.647,774.008,13.0,8.1133e-13
1258.647,774.008,14.0,6.371567e-11
1258.647,774.008,15.0,1.556281e-12
1258.647,774.008,16.0,8.219806e-11
1258.647,774.008,17.0,1.149073e-10
1258.647,774.008,18.0,4.80871e-10
1258.647,774.008,19.0,2.028775e-12
1258.647,774.008,20.0,1.384316e-12
1258.647,774.008,21.0,1.350699e-13
1258.647,774.008,22.0,2.251018e-13
1258.647,774.008,23.0,3.327259e-13
1258.647,774.008,24.0,1.888209e-13
1258.647,774.008,25.0,3.773278e-13
1258.647,774.008,26.0,5.251106e-13
1258.647,774.008,27.0,6.064458e-12
1258.647,774.008,28.0,8.545428e-10
1258.647,774.008,29.0,7.875619e-12
1258.647,774.008,30.0,1.800667e-12
1258.647,774.008,31.0,4.269709e-12
1258.647,774.008,32.0,4.88883e-10
1258.647,774.008,33.0,7.689213e-13
1258.647,774.008,34.0,2.459616e-12
1258.647,774.008,35.0,4.201581e-13
1258.647,774.008,36.0,4.662531e-13
1258.647,774.008,37.0,2.236823e-13
1258.647,774.008,38.0,2.352157e-13
1258.647,774.008,39.0,3.558191e-13
1258.647,774.008,40.0,8.960697e-12
1258.647,774.008,41.0,2.658759e-13
1258.647,774.008,42.0,2.170131e-13
1258.647,774.008,43.0,4.342146e-13
1258.647,774.008,44.0,2.603395e-11
1258.647,774.008,45.0,4.532791e-13
1258.647,774.008,46.0,2.332562e-13
1258.647,774.008,47.0,1.688182e-13
1258.647,774.008,48.0,2.367908e-13
1258.647,774.008,49.0,1.708648e-13
1258.647,774.008,50.0,1.697469e-13
1258.647,774.008,51.0,1.68009e-13
1258.647,774.008,52.0,1.436853e-13
1258.647,774.008,53.0,1.665703e-13
1258.647,774.008,54.0,1.738332e-13
1258.647,774.008,55.0,1.337198e-13
1258.647,774.008,56.0,1.918132e-13
1258.647,774.008,57.0,1.421605e-13
1258.647,774.008,58.0,1.384261e-13
1258.647,774.008,59.0,1.443771e-13
1258.647,774.008,60.0,1.340095e-13
1258.647,774.008,61.0,1.621944e-13
1258.647,774.008,62.0,1.579789e-13
1258.647,774.008,63.0,1.654069e-13
1258.647,774.008,64.0,2.205535e-13
1258.647,774.008,65.0,1.532798e-13
1258.647,774.008,66.0,1.50424e-13
1258.647,774.008,67.0,1.658594e-13
1258.647,774.008,68.0,1.378228e-13
1258.647,774.008,69.0,1.372339e-13
1258.647,774.008,70.0,1.679707e-13
1258.647,774.008,71.0,1.531816e-13
1258.647,774.008,72.0,1.423136e-13
1258.647,774.008,73.0,1.564325e-13
1258.647,774.008,74.0,1.75382e-13
1258.647,774.008,75.0,1.697158e-13
1258.647,774.008,76.0,1.658737e-13
1258.647,774.008,77.0,1.295761e-13
1258.647,774.008,78.0,1.373584e-13
1258.647,774.008,79.0,1.717506e-13
1258.647,774.008,80.0,1.420455e-13
1258.647,774.008,81.0,1.366833e-13
1258.647,774.008,82.0,1.421389e-13
1258.647,774.008,83.0,1.611603e-13
1258.647,774.008,84.0,1.585606e-13
1258.647,774.008,85.0,1.559537e-13
1258.647,774.008,86.0,1.627976e-13
1258.647,774.008,87.0,1.614332e-13
1258.647,774.008,88.0,1.433119e-13
1258.647,774.008,89.0,1.445998e-13
1258.647,774.008,90.0,1.556736e-13
1258.647,774.008,91.0,1.477788e-13
1258.647,774.008,92.0,1.532702e-13
1258.647,774.008,93.0,1.485185e-13
1258.647,774.008,94.0,1.389503e-13
1258.647,774.008,95.0,1.373967e-13
1258.647,774.008,96.0,1.68945e-13
1258.647,774.008,97.0,1.499356e-13
1258.647,774.008,98.0,1.694836e-13
1258.647,774.008,99.0,1.238309e-13
1263.846,777.114,0.0,4.722723e-10
1263.846,777.114,1.0,6.993939e-10
1263.846,777.114,2.0,2.415935e-10
1263.846,777.114,3.0,3.987315e-10
1263.846,777.114,4.0,7.56312e-08
1263.846,777.114,5.0,2.275656e-11
1263.846,777.114,6.0,6.524574e-13
1263.846,777.114,7.0,4.50033e-13
1263.846,777.114,8.0,4.524235e-13
1263.846,777.114,9.0,2.844902e-13
1263.846,777.114,10.0,2.204506e-13
1263.846,777.114,11.0,2.637478e-13
1263.846,777.114,12.0,1.959522e-12
1263.846,777.114,13.0,6.873618e-13
1263.846,777.114,14.0,6.235982e-11
1263.846,777.114,15.0,1.61335e-12
1263.846,777.114,16.0,7.923893e-11
1263.846,777.114,17.0,1.199391e-10
1263.846,777.114,18.0,4.806077e-10
1263.846,777.114,19.0,2.121153e-12
1263.846,777.114,20.0,1.184592e-12
1263.846,777.114,21.0,1.88098e-13
1263.846,777.114,22.0,1.539118e-13
1263.846,777.114,23.0,2.509647e-13
1263.846,777.114,24.0,1.990138e-13
1263.846,777.114,25.0,2.014628e-13
1263.846,777.114,26.0,1.081715e-12
1263.846,777.114,27.0,6.363949e-12
1263.846,777.114,28.0,8.65031e-10
1263.846,777.114,29.0,7.293641e-12
1263.846,777.114,30.0,2.027099e-12
1263.846,777.114,31.0,4.420903e-12
1263.846,777.114,32.0,4.865035e-10
1263.846,777.114,33.0,9.537689e-13
1263.846,777.114,34.0,2.194188e-12
1263.846,777.114,35.0,3.674181e-13
1263.846,777.114,36.0,3.613932e-13
1263.846,777.114,37.0,2.144181e-13
1263.846,777.114,38.0,3.191745e-13
1263.846,777.114,39.0,3.525947e-13
1263.846,777.114,40.0,9.039126e-12
1263.846,777.114,41.0,2.503878e-13
1263.846,777.114,42.0,2.131446e-13
1263.846,777.114,43.0,4.117006e-13
1263.846,777.114,44.0,2.397383e-11
1263.846,777.114,45.0,6.807345e-13
1263.846,777.114,46.0,2.457893e-13
1263.846,777.114,47.0,1.592668e-13
1263.846,777.114,48.0,2.969477e-13
1263.846,777.114,49.0,1.481211e-13
1263.846,777.114,50.0,1.47908e-13
1263.846,777.114,51.0,1.684806e-13
1263.846,777.114,52.0,1.35417e-13
1263.846,777.114,53.0,1.589196e-13
1263.846,777.114,54.0,1.750349e-13
1263.846,777.114,55.0,1.814408e-13
1263.846,777.114,56.0,1.769883e-13
1263.846,777.114,57.0,1.516161e-13
1263.846,777.114,58.0,1.60411e-13
1263.846,777.114,59.0,1.411622e-13
1263.846,777.114,60.0,1.481546e-13
1263.846,777.114,61.0,1.418564e-13
1263.846,777.114,62.0,1.382729e-13
1263.846,777.114,63.0,1.483605e-13
1263.846,777.114,64.0,2.675133e-13
1263.846,777.114,65.0,1.23175e-13
1263.846,777.114,66.0,1.645858e-13
1263.846,777.114,67.0,1.780056e-13
1263.846,777.114,68.0,1.425482e-13
1263.846,777.114,69.0,1.386798e-13
1263.846,777.114,70.0,1.560542e-13
1263.846,777.114,71.0,1.189332e-13
1263.846,777.114,72.0,1.512929e-13
1263.846,777.114,73.0,2.048931e-13
1263.846,777.114,74.0,1.456099e-13
1263.846,777.114,75.0,1.738834e-13
1263.846,777.114,76.0,1.307012e-13
1263.846,777.114,77.0,1.970605e-13
1263.846,777.114,78.0,1.440468e-13
1263.846,777.114,79.0,1.601477e-13
1263.846,777.114,80.0,1.323218e-13
1263.846,777.114,81.0,1.638174e-13
1263.846,777.114,82.0,2.03081e-13
1263.846,777.114,83.0,1.525521e-13
1263.846,777.114,84.0,1.533636e-13
1263.846,777.114,85.0,1.414638e-13
1263.846,777.114,86.0,1.251403e-13
1263.846,777.114,87.0,1.405255e-13
1263.846,777.114,88.0,1.436853e-13
1263.846,777.114,89.0,1.466584e-13
1263.846,777.114,90.0,2.038662e-13
1263.846,777.114,91.0,1.660628e-13
1263.846,777.114,92.0,1.751091e-13
1263.846,777.114,93.0,1.94784e-13
1263.846,777.114,94.0,1.451432e-13
1263.846,777.114,95.0,1.351609e-13
1263.846,777.114,96.0,1.360849e-13
1263.846,777.114,97.0,1.350125e-13
1263.846,777.114,98.0,1.683322e-13
1263.846,777.114,99.0,1.819075e-13
1269.044,780.205,0.0,4.828002e-10
1269.044,780.205,1.0,7.075951e-10
1269.044,780.205,2.0,2.463333e-10
1269.044,780.205,3.0,3.941521e-10
1269.044,780.205,4.0,7.558261e-08
1269.044,780.205,5.0,2.031438e-11
1269.044,780.205,6.0,7.408436e-13
1269.044,780.205,7.0,4.46514e-13
1269.044,780.205,8.0,4.543634e-13
1269.044,780.205,9.0,2.485301e-13
1269.044,780.205,10.0,3.070736e-13
1269.044,780.205,11.0,2.825154e-13
1269.044,780.205,12.0,2.354791e-12
1269.044,780.205,13.0,7.692818e-13
1269.044,780.205,14.0,6.297096e-11
1269.044,780.205,15.0,1.42091e-12
1269.044,780.205,16.0,7.942446e-11
1269.044,780.205,17.0,1.17136e-10
1269.044,780.205,18.0,4.843059e-10
1269.044,780.205,19.0,1.981736e-12
1269.044,780.205,20.0,1.372603e-12
1269.044,780.205,21.0,2.136306e-13
1269.044,780.205,22.0,2.357352e-13
1269.044,780.205,23.0,3.027312e-13
1269.044,780.205,24.0,2.000911e-13
1269.044,780.205,25.0,4.533173e-13
1269.044,780.205,26.0,9.055007e-13
1269.044,780.205,27.0,5.946562e-12
1269.044,780.205,28.0,8.705859e-10
1269.044,780.205,29.0,5.764271e-12
1269.044,780.205,30.0,1.928402e-12
1269.044,780.205,31.0,4.21817e-12
1269.044,780.205,32.0,4.82786e-10
1269.044,780.205,33.0,6.414591e-13
1269.044,780.205,34.0,2.149855e-12
1269.044,780.205,35.0,3.377721e-13
1269.044,780.205,36.0,4.252003e-13
1269.044,780.205,37.0,3.015942e-13
1269.044,780.205,38.0,2.369896e-13
1269.044,780.205,39.0,3.969374e-13
1269.044,780.205,40.0,9.575166e-12
1269.044,780.205,41.0,2.08424e-13
1269.044,780.205,42.0,2.49392e-13
1269.044,780.205,43.0,4.911017e-13
1269.044,780.205,44.0,2.394965e-11
1269.044,780.205,45.0,4.700168e-13
1269.044,780.205,46.0,2.23802e-13
1269.044,780.205,47.0,1.335858e-13
1269.044,780.205,48.0,3.507826e-13
1269.044,780.205,49.0,1.438505e-13
1269.044,780.205,50.0,1.787477e-13
1269.044,780.205,51.0,1.595085e-13
1269.044,780.205,52.0,1.482336e-13
1269.044,780.205,53.0,1.500792e-13
1269.044,780.205,54.0,1.643177e-13
1269.044,780.205,55.0,2.448126e-13
1269.044,780.205,56.0,1.747045e-13
1269.044,780.205,57.0,1.477907e-13
1269.044,780.205,58.0,1.522768e-13
1269.044,780.205,59.0,1.483892e-13
1269.044,780.205,60.0,1.309741e-13
1269.044,780.205,61.0,1.330424e-13
1269.044,780.205,62.0,1.564971e-13
1269.044,780.205,63.0,1.510535e-13
1269.044,780.205,64.0,2.166875e-13
1269.044,780.205,65.0,1.524898e-13
1269.044,780.205,66.0,1.454232e-13
1269.044,780.205,67.0,1.773114e-13
1269.044,780.205,68.0,1.758895e-13
1269.044,780.205,69.0,1.382513e-13
1269.044,780.205,70.0,1.525832e-13
1269.044,780.205,71.0,1.622495e-13
1269.044,780.205,72.0,1.51932e-13
1269.044,780.205,73.0,1.357809e-13
1269.044,780.205,74.0,1.793868e-13
1269.044,780.205,75.0,1.348042e-13
1269.044,780.205,76.0,1.376242e-13
1269.044,780.205,77.0,1.479727e-13
1269.044,780.205,78.0,1.415811e-13
1269.044,780.205,79.0,1.3428e-13
1269.044,780.205,80.0,1.357665e-13
1269.044,780.205,81.0,1.542589e-13
1269.044,780.205,82.0,1.784318e-13
1269.044,780.205,83.0,1.356636e-13
1269.044,780.205,84.0,1.119384e-13
1269.044,780.205,85.0,1.721072e-13
1269.044,780.205,86.0,1.841075e-13
1269.044,780.205,87.0,1.368653e-13
1269.044,780.205,88.0,1.230361e-13
1269.044,780.205,89.0,1.469505e-13
1269.044,780.205,90.0,1.377941e-13
1269.044,780.205,91.0,1.248267e-13
1269.044,780.205,92.0,1.43367e-13
1269.044,780.205,93.0,1.070023e-13
1269.044,780.205,94.0,1.482958e-13
1269.044,780.205,95.0,1.727129e-13
1269.044,780.205,96.0,1.351011e-13
1269.044,780.205,97.0,1.799566e-13
1269.044,780.205,98.0,1.61244e-13
1269.044,780.205,99.0,1.792911e-13
1274.239,783.321,0.0,4.788768e-10
1274.239,783.321,1.0,7.114851e-10
1274.239,783.321,2.0,2.418592e-10
1274.239,783.321,3.0,3.997896e-10
1274.239,783.321,4.0,7.56099e-08
1274.239,783.321,5.0,2.074814e-11
1274.239,783.321,6.0,7.44385e-13
1274.239,783.321,7.0,4.520821e-13
1274.239,783.321,8.0,5.4241e-13
1274.239,783.321,9.0,2.806146e-13
1274.239,783.321,10.0,2.455906e-13
1274.239,783.321,11.0,2.731124e-13
1274.239,783.321,12.0,2.199431e-12
1274.239,783.321,13.0,7.235838e-13
1274.239,783.321,14.0,6.373626e-11
1274.239,783.321,15.0,1.54053e-12
1274.239,783.321,16.0,8.201854e-11
1274.239,783.321,17.0,1.163604e-10
1274.239,783.321,18.0,4.83497e-10
1274.239,783.321,19.0,1.737039e-12
1274.239,783.321,20.0,1.239924e-12
1274.239,783.321,21.0,1.608754e-13
1274.239,783.321,22.0,1.820201e-13
1274.239,783.321,23.0,2.609828e-13
1274.239,783.321,24.0,2.085485e-13
1274.239,783.321,25.0,2.989777e-13
1274.239,783.321,26.0,6.981128e-13
1274.239,783.321,27.0,6.000566e-12
1274.239,783.321,28.0,8.620186e-10
1274.239,783.321,29.0,6.308915e-12
1274.239,783.321,30.0,1.818022e-12
1274.239,783.321,31.0,3.684586e-12
1274.239,783.321,32.0,4.896779e-10
1274.239,783.321,33.0,6.28624e-13
1274.239,783.321,34.0,2.00589e-12
1274.239,783.321,35.0,5.086593e-13
1274.239,783.321,36.0,4.20229e-13
1274.239,783.321,37.0,2.581582e-13
1274.239,783.321,38.0,2.848493e-13
1274.239,783.321,39.0,2.797768e-13
1274.239,783.321,40.0,9.049315e-12
1274.239,783.321,41.0,2.074162e-13
1274.239,783.321,42.0,2.346412e-13
1274.239,783.321,43.0,3.993629e-13
1274.239,783.321,44.0,2.489665e-11
1274.239,783.321,45.0,4.726258e-13
1274.239,783.321,46.0,2.977401e-13
1274.239,783.321,47.0,1.292578e-13
1274.239,783.321,48.0,1.996387e-13
1274.239,783.321,49.0,1.367647e-13
1274.239,783.321,50.0,1.651891e-13
1274.239,783.321,51.0,1.353739e-13
1274.239,783.321,52.0,1.610669e-13
1274.239,783.321,53.0,1.316539e-13
1274.239,783.321,54.0,1.350747e-13
1274.239,783.321,55.0,2.158042e-13
1274.239,783.321,56.0,1.547759e-13
1274.239,783.321,57.0,1.586252e-13
1274.239,783.321,58.0,1.662064e-13
1274.239,783.321,59.0,1.396852e-13
1274.239,783.321,60.0,1.562314e-13
1274.239,783.321,61.0,1.310459e-13
1274.239,783.321,62.0,1.675183e-13
1274.239,783.321,63.0,1.884691e-13
1274.239,783.321,64.0,2.05774e-13
1274.239,783.321,65.0,1.879376e-13
1274.239,783.321,66.0,1.578999e-13
1274.239,783.321,67.0,1.490571e-13
1274.239,783.321,68.0,1.67152e-13
1274.239,783.321,69.0,1.520087e-13
1274.239,783.321,70.0,1.05937e-13
1274.239,783.321,71.0,1.851943e-13
1274.239,783.321,72.0,1.65438e-13
1274.239,783.321,73.0,1.264952e-13
1274.239,783.321,74.0,1.333632e-13
1274.239,783.321,75.0,1.789943e-13
1274.239,783.321,76.0,1.398025e-13
1274.239,783.321,77.0,1.322141e-13
1274.239,783.321,78.0,1.595085e-13
1274.239,783.321,79.0,1.426296e-13
1274.239,783.321,80.0,1.602697e-13
1274.239,783.321,81.0,1.634631e-13
1274.239,783.321,82.0,1.462228e-13
1274.239,783.321,83.0,1.399773e-13
1274.239,783.321,84.0,1.663429e-13
1274.239,783.321,85.0,1.410449e-13
1274.239,783.321,86.0,1.260021e-13
1274.239,783.321,87.0,1.453203e-13
1274.239,783.321,88.0,1.654284e-13
1274.239,783.321,89.0,1.515131e-13
1274.239,783.321,90.0,1.704866e-13
1274.239,783.321,91.0,1.36602e-13
1274.239,783.321,92.0,1.237639e-13
1274.239,783.321,93.0,1.687463e-13
1274.239,783.321,94.0,1.845001e-13
1274.239,783.321,95.0,1.493252e-13
1274.239,783.321,96.0,1.189403e-13
1274.239,783.321,97.0,1.377438e-13
1274.239,783.321,98.0,1.40705e-13
1274.239,783.321,99.0,1.519536e-13
1279.451,786.383,0.0,4.785968e-10
1279.451,786.383,1.0,7.044976e-10
1279.451,786.383,2.0,2.480808e-10
1279.451,786.383,3.0,3.960839e-10
1279.451,786.383,4.0,7.548757e-08
1279.451,786.383,5.0,2.22462e-11
1279.451,786.383,6.0,8.775715e-13
1279.451,786.383,7.0,4.047945e-13
1279.451,786.383,8.0,4.520595e-13
1279.451,786.383,9.0,3.087445e-13
1279.451,786.383,10.0,2.602648e-13
1279.451,786.383,11.0,2.307034e-13
1279.451,786.383,12.0,2.267847e-12
1279.451,786.383,13.0,5.38905e-13
1279.451,786.383,14.0,6.314761e-11
1279.451,786.383,15.0,1.326067e-12
1279.451,786.383,16.0,8.108493e-11
1279.451,786.383,17.0,1.154747e-10
1279.451,786.383,18.0,4.843539e-10
1279.451,786.383,19.0,1.93678e-12
1279.451,786.383,20.0,1.237688e-12
1279.451,786.383,21.0,1.75911e-13
1279.451,786.383,22.0,1.557861e-13
1279.451,786.383,23.0,3.181283e-13
1279.451,786.383,24.0,1.995716e-13
1279.451,786.383,25.0,2.630823e-13
