time,temp,m/z,abundance
681.523,424.309,4.0,7.278182e-08
681.523,424.309,5.0,3.79794e-11
681.523,424.309,6.0,7.46701e-13
681.523,424.309,7.0,4.175416e-13
681.523,424.309,8.0,4.314616e-13
681.523,424.309,9.0,3.185257e-13
681.523,424.309,10.0,2.394863e-13
681.523,424.309,11.0,2.984008e-13
681.523,424.309,12.0,7.222807e-12
681.523,424.309,13.0,3.62395e-13
681.523,424.309,14.0,2.327722e-11
681.523,424.309,15.0,1.501032e-12
681.523,424.309,16.0,7.322037e-11
681.523,424.309,17.0,1.077258e-10
681.523,424.309,18.0,4.37569e-10
681.523,424.309,19.0,1.300893e-11
681.523,424.309,20.0,3.685089e-12
681.523,424.309,21.0,2.211927e-13
681.523,424.309,22.0,3.294104e-13
681.523,424.309,23.0,2.431393e-13
681.523,424.309,24.0,1.948821e-13
681.523,424.309,25.0,1.482192e-13
681.523,424.309,26.0,5.920128e-13
681.523,424.309,27.0,4.148916e-12
681.523,424.309,28.0,4.051398e-10
681.523,424.309,29.0,3.41358e-12
681.523,424.309,30.0,1.152682e-12
681.523,424.309,31.0,4.770617e-12
681.523,424.309,32.0,3.429338e-10
681.523,424.309,33.0,5.049173e-13
681.523,424.309,34.0,1.777998e-12
681.523,424.309,35.0,1.362899e-12
681.523,424.309,36.0,1.443149e-12
681.523,424.309,37.0,7.374994e-13
681.523,424.309,38.0,7.268811e-13
681.523,424.309,39.0,2.561019e-13
681.523,424.309,40.0,3.845666e-12
681.523,424.309,41.0,3.227364e-13
681.523,424.309,42.0,5.287361e-13
681.523,424.309,43.0,2.907526e-12
681.523,424.309,44.0,1.758398e-10
681.523,424.309,45.0,2.498971e-12
681.523,424.309,46.0,7.288831e-13
681.523,424.309,47.0,1.612201e-13
681.523,424.309,48.0,2.31771e-13
681.523,424.309,49.0,1.335977e-13
681.523,424.309,50.0,1.486884e-13
681.523,424.309,51.0,1.791212e-13
681.523,424.309,52.0,1.701778e-13
681.523,424.309,53.0,1.501798e-13
681.523,424.309,54.0,1.167404e-13
681.523,424.309,55.0,1.404872e-13
681.523,424.309,56.0,1.456219e-13
681.523,424.309,57.0,1.311991e-13
681.523,424.309,58.0,1.121036e-13
681.523,424.309,59.0,1.393094e-13
681.523,424.309,60.0,1.219589e-13
681.523,424.309,61.0,1.487674e-13
681.523,424.309,62.0,1.294588e-13
681.523,424.309,63.0,1.621585e-13
681.523,424.309,64.0,2.148155e-13
681.523,424.309,65.0,1.596928e-13
681.523,424.309,66.0,1.294325e-13
681.523,424.309,67.0,2.694379e-13
681.523,424.309,68.0,1.191342e-13
681.523,424.309,69.0,1.225167e-13
681.523,424.309,70.0,1.349407e-13
681.523,424.309,71.0,1.158068e-13
681.523,424.309,72.0,1.326163e-13
681.523,424.309,73.0,1.371478e-13
681.523,424.309,74.0,1.167093e-13
681.523,424.309,75.0,1.225694e-13
681.523,424.309,76.0,1.414854e-13
681.523,424.309,77.0,1.225263e-13
681.523,424.309,78.0,1.240894e-13
681.523,424.309,79.0,1.419809e-13
681.523,424.309,80.0,1.028466e-13
681.523,424.309,81.0,1.550464e-13
681.523,424.309,82.0,1.453658e-13
681.523,424.309,83.0,1.562194e-13
681.523,424.309,84.0,2.22526e-13
681.523,424.309,85.0,1.730791e-12
681.523,424.309,86.0,1.87174e-13
681.523,424.309,87.0,1.711808e-13
681.523,424.309,88.0,1.382178e-13
681.523,424.309,89.0,1.35599e-13
681.523,424.309,90.0,1.280416e-13
681.523,424.309,91.0,1.45057e-13
681.523,424.309,92.0,1.395871e-13
681.523,424.309,93.0,1.230553e-13
681.523,424.309,94.0,1.206878e-13
681.523,424.309,95.0,1.212934e-13
681.523,424.309,96.0,1.073877e-13
681.523,424.309,97.0,1.449301e-13
681.523,424.309,98.0,1.266796e-13
681.523,424.309,99.0,1.099707e-13
686.723,427.474,0.0,7.531665e-10
686.723,427.474,1.0,1.137493e-09
686.723,427.474,2.0,4.143249e-10
686.723,427.474,3.0,6.482305e-10
686.723,427.474,4.0,7.288332e-08
686.723,427.474,5.0,3.97312e-11
686.723,427.474,6.0,9.675655e-13
686.723,427.474,7.0,4.093882e-13
686.723,427.474,8.0,4.643231e-13
686.723,427.474,9.0,2.776343e-13
686.723,427.474,10.0,2.269354e-13
686.723,427.474,11.0,3.029873e-13
686.723,427.474,12.0,7.947739e-12
686.723,427.474,13.0,8.04319e-13
686.723,427.474,14.0,2.309218e-11
686.723,427.474,15.0,1.517932e-12
686.723,427.474,16.0,7.698925e-11
686.723,427.474,17.0,1.049274e-10
686.723,427.474,18.0,4.371668e-10
686.723,427.474,19.0,1.367372e-11
686.723,427.474,20.0,3.250633e-12
686.723,427.474,21.0,1.25892e-13
686.723,427.474,22.0,4.182456e-13
686.723,427.474,23.0,2.691028e-13
686.723,427.474,24.0,2.106646e-13
686.723,427.474,25.0,2.241089e-13
686.723,427.474,26.0,6.904093e-13
686.723,427.474,27.0,4.975697e-12
686.723,427.474,28.0,4.035072e-10
686.723,427.474,29.0,3.014506e-12
686.723,427.474,30.0,1.576383e-12
686.723,427.474,31.0,4.199642e-12
686.723,427.474,32.0,3.444993e-10
686.723,427.474,33.0,3.939624e-13
686.723,427.474,34.0,2.077442e-12
686.723,427.474,35.0,1.215616e-12
686.723,427.474,36.0,1.292003e-12
686.723,427.474,37.0,4.844017e-13
686.723,427.474,38.0,4.170205e-13
686.723,427.474,39.0,3.642143e-13
686.723,427.474,40.0,4.677354e-12
686.723,427.474,41.0,3.811052e-13
686.723,427.474,42.0,5.680302e-13
686.723,427.474,43.0,3.619187e-12
686.723,427.474,44.0,2.100476e-10
686.723,427.474,45.0,2.444703e-12
686.723,427.474,46.0,7.866038e-13
686.723,427.474,47.0,1.595014e-13
686.723,427.474,48.0,1.837125e-13
686.723,427.474,49.0,1.701299e-13
686.723,427.474,50.0,1.194813e-13
686.723,427.474,51.0,1.219685e-13
686.723,427.474,52.0,1.776801e-13
686.723,427.474,53.0,1.344212e-13
686.723,427.474,54.0,1.012739e-13
686.723,427.474,55.0,1.832098e-13
686.723,427.474,56.0,2.185882e-13
686.723,427.474,57.0,1.505724e-13
686.723,427.474,58.0,1.321518e-13
686.723,427.474,59.0,1.254851e-13
686.723,427.474,60.0,1.357163e-13
686.723,427.474,61.0,1.318813e-13
686.723,427.474,62.0,1.35283e-13
686.723,427.474,63.0,1.147535e-13
686.723,427.474,64.0,1.996602e-13
686.723,427.474,65.0,1.214634e-13
686.723,427.474,66.0,1.133843e-13
686.723,427.474,67.0,1.36499e-13
686.723,427.474,68.0,1.402837e-13
686.723,427.474,69.0,1.623692e-13
686.723,427.474,70.0,1.621633e-13
686.723,427.474,71.0,1.120628e-13
686.723,427.474,72.0,1.179134e-13
686.723,427.474,73.0,1.082208e-13
686.723,427.474,74.0,1.354242e-13
686.723,427.474,75.0,1.06332e-13
686.723,427.474,76.0,1.14404e-13
686.723,427.474,77.0,1.073925e-13
686.723,427.474,78.0,1.193736e-13
686.723,427.474,79.0,1.49002e-13
686.723,427.474,80.0,1.623548e-13
686.723,427.474,81.0,1.292817e-13
686.723,427.474,82.0,1.295162e-13
686.723,427.474,83.0,1.229237e-13
686.723,427.474,84.0,2.175469e-13
686.723,427.474,85.0,1.479631e-12
686.723,427.474,86.0,2.356203e-13
686.723,427.474,87.0,1.250949e-13
686.723,427.474,88.0,1.61335e-13
686.723,427.474,89.0,1.035648e-13
686.723,427.474,90.0,1.502109e-13
686.723,427.474,91.0,1.610741e-13
686.723,427.474,92.0,1.389671e-13
686.723,427.474,93.0,1.15498e-13
686.723,427.474,94.0,1.572033e-13
686.723,427.474,95.0,1.018388e-13
686.723,427.474,96.0,1.094464e-13
686.723,427.474,97.0,1.268687e-13
686.723,427.474,98.0,1.33174e-13
686.723,427.474,99.0,1.529997e-13
691.944,430.63,0.0,7.439669e-10
691.944,430.63,1.0,1.138331e-09
691.944,430.63,2.0,4.20884e-10
691.944,430.63,3.0,6.528866e-10
691.944,430.63,4.0,7.270521e-08
691.944,430.63,5.0,3.916338e-11
691.944,430.63,6.0,9.511353e-13
691.944,430.63,7.0,5.476629e-13
691.944,430.63,8.0,4.85203e-13
691.944,430.63,9.0,2.524106e-13
691.944,430.63,10.0,2.489468e-13
691.944,430.63,11.0,2.499377e-13
691.944,430.63,12.0,1.006155e-11
691.944,430.63,13.0,5.442641e-13
691.944,430.63,14.0,2.552909e-11
691.944,430.63,15.0,1.252345e-12
691.944,430.63,16.0,8.037577e-11
691.944,430.63,17.0,1.045995e-10
691.944,430.63,18.0,4.360465e-10
691.944,430.63,19.0,1.247037e-11
691.944,430.63,20.0,3.78709e-12
691.944,430.63,21.0,1.465459e-13
691.944,430.63,22.0,2.346628e-13
691.944,430.63,23.0,3.384256e-13
691.944,430.63,24.0,2.525302e-13
691.944,430.63,25.0,2.354767e-13
691.944,430.63,26.0,6.554066e-13
691.944,430.63,27.0,4.756423e-12
691.944,430.63,28.0,4.103345e-10
691.944,430.63,29.0,3.523337e-12
691.944,430.63,30.0,1.563367e-12
691.944,430.63,31.0,4.01606e-12
691.944,430.63,32.0,3.444227e-10
691.944,430.63,33.0,5.31822e-13
691.944,430.63,34.0,1.701251e-12
691.944,430.63,35.0,1.237495e-12
691.944,430.63,36.0,1.854959e-12
691.944,430.63,37.0,4.666328e-13
691.944,430.63,38.0,5.85099e-13
691.944,430.63,39.0,3.773301e-13
691.944,430.63,40.0,4.321895e-12
691.944,430.63,41.0,3.3173e-13
691.944,430.63,42.0,5.572783e-13
691.944,430.63,43.0,3.783117e-12
691.944,430.63,44.0,2.414954e-10
691.944,430.63,45.0,3.528963e-12
691.944,430.63,46.0,1.125637e-12
691.944,430.63,47.0,2.489084e-13
691.944,430.63,48.0,1.893524e-13
691.944,430.63,49.0,1.126829e-13
691.944,430.63,50.0,1.414591e-13
691.944,430.63,51.0,1.479535e-13
691.944,430.63,52.0,1.066432e-13
691.944,430.63,53.0,1.548022e-13
691.944,430.63,54.0,1.266652e-13
691.944,430.63,55.0,1.274815e-13
691.944,430.63,56.0,1.323051e-13
691.944,430.63,57.0,1.586204e-13
691.944,430.63,58.0,1.577706e-13
691.944,430.63,59.0,1.428451e-13
691.944,430.63,60.0,1.503833e-13
691.944,430.63,61.0,1.557981e-13
691.944,430.63,62.0,1.116176e-13
691.944,430.63,63.0,1.567269e-13
691.944,430.63,64.0,1.612034e-13
691.944,430.63,65.0,1.279148e-13
691.944,430.63,66.0,1.330352e-13
691.944,430.63,67.0,1.202258e-13
691.944,430.63,68.0,1.355487e-13
691.944,430.63,69.0,1.190552e-13
691.944,430.63,70.0,1.616055e-13
691.944,430.63,71.0,1.287957e-13
691.944,430.63,72.0,1.26433e-13
691.944,430.63,73.0,1.437284e-13
691.944,430.63,74.0,1.428618e-13
691.944,430.63,75.0,1.051423e-13
691.944,430.63,76.0,1.054535e-13
691.944,430.63,77.0,1.068276e-13
691.944,430.63,78.0,1.216358e-13
691.944,430.63,79.0,1.581632e-13
691.944,430.63,80.0,9.298165e-14
691.944,430.63,81.0,1.729834e-13
691.944,430.63,82.0,1.284007e-13
691.944,430.63,83.0,1.348713e-13
691.944,430.63,84.0,9.721394e-14
691.944,430.63,85.0,1.532606e-12
691.944,430.63,86.0,2.120674e-13
691.944,430.63,87.0,2.2345e-13
691.944,430.63,88.0,1.363099e-13
691.944,430.63,89.0,1.298801e-13
691.944,430.63,90.0,1.247669e-13
691.944,430.63,91.0,1.221744e-13
691.944,430.63,92.0,1.476399e-13
691.944,430.63,93.0,1.38225e-13
691.944,430.63,94.0,1.231798e-13
691.944,430.63,95.0,1.762103e-13
691.944,430.63,96.0,1.142843e-13
691.944,430.63,97.0,1.247406e-13
691.944,430.63,98.0,1.588598e-13
691.944,430.63,99.0,1.348737e-13
697.147,433.77,0.0,7.395591e-10
697.147,433.77,1.0,1.135147e-09
697.147,433.77,2.0,4.165895e-10
697.147,433.77,3.0,6.663758e-10
697.147,433.77,4.0,7.267122e-08
697.147,433.77,5.0,3.85642e-11
697.147,433.77,6.0,1.010912e-12
697.147,433.77,7.0,4.546699e-13
697.147,433.77,8.0,5.337098e-13
697.147,433.77,9.0,3.073873e-13
697.147,433.77,10.0,3.73385e-13
697.147,433.77,11.0,2.701775e-13
697.147,433.77,12.0,1.237464e-11
697.147,433.77,13.0,7.126063e-13
697.147,433.77,14.0,2.428838e-11
697.147,433.77,15.0,1.614858e-12
697.147,433.77,16.0,8.808729e-11
697.147,433.77,17.0,1.038095e-10
697.147,433.77,18.0,4.418731e-10
697.147,433.77,19.0,1.445368e-11
697.147,433.77,20.0,3.658589e-12
697.147,433.77,21.0,1.929335e-13
697.147,433.77,22.0,2.911553e-13
697.147,433.77,23.0,2.765787e-13
697.147,433.77,24.0,1.367935e-13
697.147,433.77,25.0,2.818236e-13
697.147,433.77,26.0,5.032813e-13
697.147,433.77,27.0,4.590506e-12
697.147,433.77,28.0,4.128599e-10
697.147,433.77,29.0,3.367212e-12
697.147,433.77,30.0,1.306617e-12
697.147,433.77,31.0,3.794965e-12
697.147,433.77,32.0,3.397094e-10
697.147,433.77,33.0,5.939042e-13
697.147,433.77,34.0,1.457571e-12
697.147,433.77,35.0,1.309992e-12
697.147,433.77,36.0,1.632381e-12
697.147,433.77,37.0,3.438022e-13
697.147,433.77,38.0,4.369244e-13
697.147,433.77,39.0,3.832333e-13
697.147,433.77,40.0,4.37913e-12
697.147,433.77,41.0,2.974649e-13
697.147,433.77,42.0,5.941949e-13
697.147,433.77,43.0,4.669454e-12
697.147,433.77,44.0,2.877274e-10
697.147,433.77,45.0,3.212977e-12
697.147,433.77,46.0,1.219917e-12
697.147,433.77,47.0,2.212884e-13
697.147,433.77,48.0,1.669892e-13
697.147,433.77,49.0,1.579262e-13
697.147,433.77,50.0,1.221074e-13
697.147,433.77,51.0,1.38553e-13
697.147,433.77,52.0,1.327168e-13
697.147,433.77,53.0,1.126589e-13
697.147,433.77,54.0,1.381053e-13
697.147,433.77,55.0,1.56703e-13
697.147,433.77,56.0,1.848352e-13
697.147,433.77,57.0,1.555276e-13
697.147,433.77,58.0,1.293367e-13
697.147,433.77,59.0,1.190864e-13
697.147,433.77,60.0,1.13109e-13
697.147,433.77,61.0,1.214419e-13
697.147,433.77,62.0,1.396158e-13
697.147,433.77,63.0,1.99495e-13
697.147,433.77,64.0,2.054078e-13
697.147,433.77,65.0,1.28846e-13
697.147,433.77,66.0,1.515107e-13
697.147,433.77,67.0,1.163167e-13
697.147,433.77,68.0,1.356564e-13
697.147,433.77,69.0,1.334326e-13
697.147,433.77,70.0,1.526e-13
697.147,433.77,71.0,9.298406e-14
697.147,433.77,72.0,1.371669e-13
697.147,433.77,73.0,1.156153e-13
697.147,433.77,74.0,1.445303e-13
697.147,433.77,75.0,1.265982e-13
697.147,433.77,76.0,1.157853e-13
697.147,433.77,77.0,1.398528e-13
697.147,433.77,78.0,1.295977e-13
697.147,433.77,79.0,1.618784e-13
697.147,433.77,80.0,1.150911e-13
697.147,433.77,81.0,1.6297e-13
697.147,433.77,82.0,1.375188e-13
697.147,433.77,83.0,1.671664e-13
697.147,433.77,84.0,1.149642e-13
697.147,433.77,85.0,1.768745e-12
697.147,433.77,86.0,2.135492e-13
697.147,433.77,87.0,2.007901e-13
697.147,433.77,88.0,1.831524e-13
697.147,433.77,89.0,1.227704e-13
697.147,433.77,90.0,2.257912e-13
697.147,433.77,91.0,1.241158e-13
697.147,433.77,92.0,1.188254e-13
697.147,433.77,93.0,1.23941e-13
697.147,433.77,94.0,1.113184e-13
697.147,433.77,95.0,1.195603e-13
697.147,433.77,96.0,1.125081e-13
697.147,433.77,97.0,1.25205e-13
697.147,433.77,98.0,1.907264e-13
697.147,433.77,99.0,1.174897e-13
702.349,436.945,0.0,7.546053e-10
702.349,436.945,1.0,1.128349e-09
702.349,436.945,2.0,4.118066e-10
702.349,436.945,3.0,6.546771e-10
702.349,436.945,4.0,7.272391e-08
702.349,436.945,5.0,3.790135e-11
702.349,436.945,6.0,9.968732e-13
702.349,436.945,7.0,4.320673e-13
702.349,436.945,8.0,4.818995e-13
702.349,436.945,9.0,2.766146e-13
702.349,436.945,10.0,1.89508e-13
702.349,436.945,11.0,3.712665e-13
702.349,436.945,12.0,1.251198e-11
702.349,436.945,13.0,7.849602e-13
702.349,436.945,14.0,2.398867e-11
702.349,436.945,15.0,1.949946e-12
702.349,436.945,16.0,9.230479e-11
702.349,436.945,17.0,1.072902e-10
702.349,436.945,18.0,4.329274e-10
702.349,436.945,19.0,1.221964e-11
702.349,436.945,20.0,4.347316e-12
702.349,436.945,21.0,1.228279e-13
702.349,436.945,22.0,3.609587e-13
702.349,436.945,23.0,2.56164e-13
702.349,436.945,24.0,1.404656e-13
702.349,436.945,25.0,2.299971e-13
702.349,436.945,26.0,6.982441e-13
702.349,436.945,27.0,5.407184e-12
702.349,436.945,28.0,4.275053e-10
702.349,436.945,29.0,4.103434e-12
702.349,436.945,30.0,1.655386e-12
702.349,436.945,31.0,4.469904e-12
702.349,436.945,32.0,3.307061e-10
702.349,436.945,33.0,4.785539e-13
702.349,436.945,34.0,1.529878e-12
702.349,436.945,35.0,1.274588e-12
702.349,436.945,36.0,1.897832e-12
702.349,436.945,37.0,3.350742e-13
702.349,436.945,38.0,6.820865e-13
702.349,436.945,39.0,2.646838e-13
702.349,436.945,40.0,4.263701e-12
702.349,436.945,41.0,3.754129e-13
702.349,436.945,42.0,6.841853e-13
702.349,436.945,43.0,5.547678e-12
702.349,436.945,44.0,3.314913e-10
702.349,436.945,45.0,3.901227e-12
702.349,436.945,46.0,1.285504e-12
702.349,436.945,47.0,1.727344e-13
702.349,436.945,48.0,2.401614e-13
702.349,436.945,49.0,1.196513e-13
702.349,436.945,50.0,1.259063e-13
702.349,436.945,51.0,1.765574e-13
702.349,436.945,52.0,1.246831e-13
702.349,436.945,53.0,1.69498e-13
702.349,436.945,54.0,1.422801e-13
702.349,436.945,55.0,1.133268e-13
702.349,436.945,56.0,1.858885e-13
702.349,436.945,57.0,1.408055e-13
702.349,436.945,58.0,1.369706e-13
702.349,436.945,59.0,1.045654e-13
702.349,436.945,60.0,1.29059e-13
702.349,436.945,61.0,1.391394e-13
702.349,436.945,62.0,1.170396e-13
702.349,436.945,63.0,1.449756e-13
702.349,436.945,64.0,2.018266e-13
702.349,436.945,65.0,1.279052e-13
702.349,436.945,66.0,1.136715e-13
702.349,436.945,67.0,2.160436e-13
702.349,436.945,68.0,1.46613e-13
702.349,436.945,69.0,1.362764e-13
702.349,436.945,70.0,1.351968e-13
702.349,436.945,71.0,1.636163e-13
702.349,436.945,72.0,1.032536e-13
702.349,436.945,73.0,1.451551e-13
702.349,436.945,74.0,1.852996e-13
702.349,436.945,75.0,1.157063e-13
702.349,436.945,76.0,1.495502e-13
702.349,436.945,77.0,1.391562e-13
702.349,436.945,78.0,1.525114e-13
702.349,436.945,79.0,1.447913e-13
702.349,436.945,80.0,1.233162e-13
702.349,436.945,81.0,1.223659e-13
702.349,436.945,82.0,1.104399e-13
702.349,436.945,83.0,1.64672e-13
702.349,436.945,84.0,1.46984e-13
702.349,436.945,85.0,1.583356e-12
702.349,436.945,86.0,2.488917e-13
702.349,436.945,87.0,1.211785e-13
702.349,436.945,88.0,1.360897e-13
702.349,436.945,89.0,1.22002e-13
702.349,436.945,90.0,1.252122e-13
702.349,436.945,91.0,1.695339e-13
702.349,436.945,92.0,1.03402e-13
702.349,436.945,93.0,1.495334e-13
702.349,436.945,94.0,1.096211e-13
702.349,436.945,95.0,1.111341e-13
702.349,436.945,96.0,1.487435e-13
702.349,436.945,97.0,1.252002e-13
702.349,436.945,98.0,1.331501e-13
702.349,436.945,99.0,1.456076e-13
707.553,440.094,0.0,7.499371e-10
707.553,440.094,1.0,1.12732e-09
707.553,440.094,2.0,4.19115e-10
707.553,440.094,3.0,6.523073e-10
707.553,440.094,4.0,7.287352e-08
707.553,440.094,5.0,3.913585e-11
707.553,440.094,6.0,9.498569e-13
707.553,440.094,7.0,5.117507e-13
707.553,440.094,8.0,6.331949e-13
707.553,440.094,9.0,2.848205e-13
707.553,440.094,10.0,3.549118e-13
707.553,440.094,11.0,3.733061e-13
707.553,440.094,12.0,1.664368e-11
707.553,440.094,13.0,5.039722e-13
707.553,440.094,14.0,2.37184e-11
707.553,440.094,15.0,1.869777e-12
707.553,440.094,16.0,1.042356e-10
707.553,440.094,17.0,1.051836e-10
707.553,440.094,18.0,4.404631e-10
707.553,440.094,19.0,1.321419e-11
707.553,440.094,20.0,3.862543e-12
707.553,440.094,21.0,1.295833e-13
707.553,440.094,22.0,4.434404e-13
707.553,440.094,23.0,2.427611e-13
707.553,440.094,24.0,2.043592e-13
707.553,440.094,25.0,2.464284e-13
707.553,440.094,26.0,6.590143e-13
707.553,440.094,27.0,4.791133e-12
707.553,440.094,28.0,4.340262e-10
707.553,440.094,29.0,3.873387e-12
707.553,440.094,30.0,1.688349e-12
707.553,440.094,31.0,4.033988e-12
707.553,440.094,32.0,3.331646e-10
707.553,440.094,33.0,4.945563e-13
707.553,440.094,34.0,1.666805e-12
707.553,440.094,35.0,1.724663e-12
707.553,440.094,36.0,1.348042e-12
707.553,440.094,37.0,6.805568e-13
707.553,440.094,38.0,9.662275e-13
707.553,440.094,39.0,3.931869e-13
707.553,440.094,40.0,4.27555e-12
707.553,440.094,41.0,5.160172e-13
707.553,440.094,42.0,6.510051e-13
707.553,440.094,43.0,6.906103e-12
707.553,440.094,44.0,3.973765e-10
707.553,440.094,45.0,3.736987e-12
707.553,440.094,46.0,1.420659e-12
707.553,440.094,47.0,1.675566e-13
707.553,440.094,48.0,1.337198e-13
707.553,440.094,49.0,1.746112e-13
707.553,440.094,50.0,1.507136e-13
707.553,440.094,51.0,1.29703e-13
707.553,440.094,52.0,1.184735e-13
707.553,440.094,53.0,1.428355e-13
707.553,440.094,54.0,1.250542e-13
707.553,440.094,55.0,1.967206e-13
707.553,440.094,56.0,1.02071e-13
707.553,440.094,57.0,1.380909e-13
707.553,440.094,58.0,1.291596e-13
707.553,440.094,59.0,1.532152e-13
707.553,440.094,60.0,1.441832e-13
707.553,440.094,61.0,1.035025e-13
707.553,440.094,62.0,1.094991e-13
707.553,440.094,63.0,1.410114e-13
707.553,440.094,64.0,1.892279e-13
707.553,440.094,65.0,9.973465e-14
707.553,440.094,66.0,1.753868e-13
707.553,440.094,67.0,1.215879e-13
707.553,440.094,68.0,9.377162e-14
707.553,440.094,69.0,1.61165e-13
707.553,440.094,70.0,1.315774e-13
707.553,440.094,71.0,1.16671e-13
707.553,440.094,72.0,1.084554e-13
707.553,440.094,73.0,1.259207e-13
707.553,440.094,74.0,8.537408e-14
707.553,440.094,75.0,1.572129e-13
707.553,440.094,76.0,1.424094e-13
707.553,440.094,77.0,1.380071e-13
707.553,440.094,78.0,1.962011e-13
707.553,440.094,79.0,1.753557e-13
707.553,440.094,80.0,1.550297e-13
707.553,440.094,81.0,1.293534e-13
707.553,440.094,82.0,1.246233e-13
707.553,440.094,83.0,1.131305e-13
707.553,440.094,84.0,1.790805e-13
707.553,440.094,85.0,1.501953e-12
707.553,440.094,86.0,1.768231e-13
707.553,440.094,87.0,1.503737e-13
707.553,440.094,88.0,1.119839e-13
707.553,440.094,89.0,1.256742e-13
707.553,440.094,90.0,1.268375e-13
707.553,440.094,91.0,1.199218e-13
707.553,440.094,92.0,1.206399e-13
707.553,440.094,93.0,1.325899e-13
707.553,440.094,94.0,1.219039e-13
707.553,440.094,95.0,1.128552e-13
707.553,440.094,96.0,1.159193e-13
707.553,440.094,97.0,1.281781e-13
707.553,440.094,98.0,1.392615e-13
707.553,440.094,99.0,1.594583e-13
712.76,443.24,0.0,7.600381e-10
712.76,443.24,1.0,1.142831e-09
712.76,443.24,2.0,4.199169e-10
712.76,443.24,3.0,6.52616e-10
712.76,443.24,4.0,7.266163e-08
712.76,443.24,5.0,3.896207e-11
712.76,443.24,6.0,1.084548e-12
712.76,443.24,7.0,4.524845e-13
712.76,443.24,8.0,4.746435e-13
712.76,443.24,9.0,2.877483e-13
712.76,443.24,10.0,2.228492e-13
712.76,443.24,11.0,4.486009e-13
712.76,443.24,12.0,1.801176e-11
712.76,443.24,13.0,6.713381e-13
712.76,443.24,14.0,2.384695e-11
712.76,443.24,15.0,1.637712e-12
712.76,443.24,16.0,1.103878e-10
712.76,443.24,17.0,1.048724e-10
712.76,443.24,18.0,4.379233e-10
712.76,443.24,19.0,1.345681e-11
712.76,443.24,20.0,4.231001e-12
712.76,443.24,21.0,1.637073e-13
712.76,443.24,22.0,6.861715e-13
712.76,443.24,23.0,2.246948e-13
712.76,443.24,24.0,1.479272e-13
712.76,443.24,25.0,1.83667e-13
712.76,443.24,26.0,1.023595e-12
712.76,443.24,27.0,5.335681e-12
712.76,443.24,28.0,4.406881e-10
712.76,443.24,29.0,4.094002e-12
712.76,443.24,30.0,1.521945e-12
712.76,443.24,31.0,3.473067e-12
712.76,443.24,32.0,3.34869e-10
712.76,443.24,33.0,6.115563e-13
712.76,443.24,34.0,1.488677e-12
712.76,443.24,35.0,1.342273e-12
712.76,443.24,36.0,1.610454e-12
712.76,443.24,37.0,4.045575e-13
712.76,443.24,38.0,7.697383e-13
712.76,443.24,39.0,3.574757e-13
712.76,443.24,40.0,4.815216e-12
712.76,443.24,41.0,3.911114e-13
712.76,443.24,42.0,7.374813e-13
712.76,443.24,43.0,7.509536e-12
712.76,443.24,44.0,4.803801e-10
712.76,443.24,45.0,5.456879e-12
712.76,443.24,46.0,2.469431e-12
712.76,443.24,47.0,2.493705e-13
712.76,443.24,48.0,2.131422e-13
712.76,443.24,49.0,1.708098e-13
712.76,443.24,50.0,9.635695e-14
712.76,443.24,51.0,1.97872e-13
712.76,443.24,52.0,1.606432e-13
712.76,443.24,53.0,1.648468e-13
712.76,443.24,54.0,1.353237e-13
712.76,443.24,55.0,2.796452e-13
712.76,443.24,56.0,1.255281e-13
712.76,443.24,57.0,1.115697e-13
712.76,443.24,58.0,1.333488e-13
712.76,443.24,59.0,1.286616e-13
712.76,443.24,60.0,1.414543e-13
712.76,443.24,61.0,1.396086e-13
712.76,443.24,62.0,1.525162e-13
712.76,443.24,63.0,1.342776e-13
712.76,443.24,64.0,1.816801e-13
712.76,443.24,65.0,1.351848e-13
712.76,443.24,66.0,1.087762e-13
712.76,443.24,67.0,1.169055e-13
712.76,443.24,68.0,1.06952e-13
712.76,443.24,69.0,1.7909e-13
712.76,443.24,70.0,1.205179e-13
712.76,443.24,71.0,1.204365e-13
712.76,443.24,72.0,1.057288e-13
712.76,443.24,73.0,1.376433e-13
712.76,443.24,74.0,1.162138e-13
712.76,443.24,75.0,1.290758e-13
712.76,443.24,76.0,1.677744e-13
712.76,443.24,77.0,1.611866e-13
712.76,443.24,78.0,1.462946e-13
712.76,443.24,79.0,1.467614e-13
712.76,443.24,80.0,1.309358e-13
712.76,443.24,81.0,1.78628e-13
712.76,443.24,82.0,9.611279e-14
712.76,443.24,83.0,1.316947e-13
712.76,443.24,84.0,1.820895e-13
712.76,443.24,85.0,1.409025e-12
712.76,443.24,86.0,1.667475e-13
712.76,443.24,87.0,1.543427e-13
712.76,443.24,88.0,1.604134e-13
712.76,443.24,89.0,1.426943e-13
712.76,443.24,90.0,8.550335e-14
712.76,443.24,91.0,1.261769e-13
712.76,443.24,92.0,1.270626e-13
712.76,443.24,93.0,1.528345e-13
712.76,443.24,94.0,1.299064e-13
712.76,443.24,95.0,1.403555e-13
712.76,443.24,96.0,1.233809e-13
712.76,443.24,97.0,1.507471e-13
712.76,443.24,98.0,1.229715e-13
712.76,443.24,99.0,1.280201e-13
717.986,446.407,0.0,7.482973e-10
717.986,446.407,1.0,1.128085e-09
717.986,446.407,2.0,4.140042e-10
