time,temp,m/z,abundance
1385.773,842.051,5.0,3.411546e-12
1385.773,842.051,6.0,7.877603e-13
1385.773,842.051,7.0,5.585581e-13
1385.773,842.051,8.0,5.673606e-13
1385.773,842.051,9.0,4.08323e-13
1385.773,842.051,10.0,3.441636e-13
1385.773,842.051,11.0,3.091395e-13
1385.773,842.051,12.0,5.551618e-13
1385.773,842.051,13.0,3.07854e-13
1385.773,842.051,14.0,4.319961e-11
1385.773,842.051,15.0,8.584349e-13
1385.773,842.051,16.0,5.871641e-11
1385.773,842.051,17.0,9.030595e-11
1385.773,842.051,18.0,3.568802e-10
1385.773,842.051,19.0,1.380964e-12
1385.773,842.051,20.0,1.06715e-12
1385.773,842.051,21.0,2.815076e-13
1385.773,842.051,22.0,2.304065e-13
1385.773,842.051,23.0,5.713508e-13
1385.773,842.051,24.0,2.651769e-13
1385.773,842.051,25.0,2.605568e-13
1385.773,842.051,26.0,2.577919e-13
1385.773,842.051,27.0,1.155698e-12
1385.773,842.051,28.0,4.951191e-10
1385.773,842.051,29.0,3.566761e-12
1385.773,842.051,30.0,1.587377e-12
1385.773,842.051,31.0,1.097819e-12
1385.773,842.051,32.0,3.162402e-10
1385.773,842.051,33.0,2.156127e-12
1385.773,842.051,34.0,5.67041e-12
1385.773,842.051,35.0,1.489735e-12
1385.773,842.051,36.0,2.627711e-12
1385.773,842.051,37.0,5.123038e-13
1385.773,842.051,38.0,9.21255e-13
1385.773,842.051,39.0,2.849618e-13
1385.773,842.051,40.0,5.188532e-12
1385.773,842.051,41.0,1.891082e-13
1385.773,842.051,42.0,1.981784e-13
1385.773,842.051,43.0,2.840857e-13
1385.773,842.051,44.0,5.433995e-12
1385.773,842.051,45.0,2.034903e-13
1385.773,842.051,46.0,2.192704e-13
1385.773,842.051,47.0,2.232609e-13
1385.773,842.051,48.0,7.14575e-12
1385.773,842.051,49.0,2.393978e-13
1385.773,842.051,50.0,5.728737e-13
1385.773,842.051,51.0,2.086514e-13
1385.773,842.051,52.0,1.920885e-13
1385.773,842.051,53.0,2.277925e-13
1385.773,842.051,54.0,1.724807e-13
1385.773,842.051,55.0,2.890175e-13
1385.773,842.051,56.0,2.108226e-13
1385.773,842.051,57.0,1.819483e-13
1385.773,842.051,58.0,1.671377e-13
1385.773,842.051,59.0,1.537897e-13
1385.773,842.051,60.0,1.721934e-13
1385.773,842.051,61.0,1.727129e-13
1385.773,842.051,62.0,1.835808e-13
1385.773,842.051,63.0,2.404797e-13
1385.773,842.051,64.0,9.658009e-12
1385.773,842.051,65.0,3.746239e-13
1385.773,842.051,66.0,7.660078e-13
1385.773,842.051,67.0,2.212477e-13
1385.773,842.051,68.0,2.2503e-13
1385.773,842.051,69.0,2.405276e-13
1385.773,842.051,70.0,1.70106e-13
1385.773,842.051,71.0,2.289487e-13
1385.773,842.051,72.0,1.913105e-13
1385.773,842.051,73.0,1.597814e-13
1385.773,842.051,74.0,2.614138e-13
1385.773,842.051,75.0,2.190311e-13
1385.773,842.051,76.0,2.024251e-13
1385.773,842.051,77.0,1.606719e-13
1385.773,842.051,78.0,1.888377e-13
1385.773,842.051,79.0,1.990258e-13
1385.773,842.051,80.0,1.747045e-13
1385.773,842.051,81.0,1.720881e-13
1385.773,842.051,82.0,1.532558e-13
1385.773,842.051,83.0,2.022934e-13
1385.773,842.051,84.0,2.045125e-13
1385.773,842.051,85.0,1.781373e-13
1385.773,842.051,86.0,1.824126e-13
1385.773,842.051,87.0,1.685955e-13
1385.773,842.051,88.0,2.394025e-13
1385.773,842.051,89.0,2.026142e-13
1385.773,842.051,90.0,1.641454e-13
1385.773,842.051,91.0,1.779697e-13
1385.773,842.051,92.0,2.188994e-13
1385.773,842.051,93.0,1.676667e-13
1385.773,842.051,94.0,1.808303e-13
1385.773,842.051,95.0,1.722843e-13
1385.773,842.051,96.0,1.800715e-13
1385.773,842.051,97.0,1.816706e-13
1385.773,842.051,98.0,1.873894e-13
1385.773,842.051,99.0,1.59961e-13
1390.974,845.126,0.0,1.174902e-10
1390.974,845.126,1.0,1.906193e-10
1390.974,845.126,2.0,5.302748e-11
1390.974,845.126,3.0,1.162886e-10
1390.974,845.126,4.0,1.25992e-07
1390.974,845.126,5.0,3.414275e-12
1390.974,845.126,6.0,7.535777e-13
1390.974,845.126,7.0,6.183795e-13
1390.974,845.126,8.0,4.458127e-13
1390.974,845.126,9.0,4.261187e-13
1390.974,845.126,10.0,3.316559e-13
1390.974,845.126,11.0,3.189447e-13
1390.974,845.126,12.0,7.292522e-13
1390.974,845.126,13.0,4.087993e-13
1390.974,845.126,14.0,4.603438e-11
1390.974,845.126,15.0,5.676024e-13
1390.974,845.126,16.0,5.61622e-11
1390.974,845.126,17.0,9.329584e-11
1390.974,845.126,18.0,3.631641e-10
1390.974,845.126,19.0,1.226799e-12
1390.974,845.126,20.0,9.901203e-13
1390.974,845.126,21.0,3.363957e-13
1390.974,845.126,22.0,2.060589e-13
1390.974,845.126,23.0,3.754461e-13
1390.974,845.126,24.0,3.417411e-13
1390.974,845.126,25.0,3.009502e-13
1390.974,845.126,26.0,3.238759e-13
1390.974,845.126,27.0,1.058819e-12
1390.974,845.126,28.0,4.871953e-10
1390.974,845.126,29.0,3.729734e-12
1390.974,845.126,30.0,1.022054e-12
1390.974,845.126,31.0,8.228788e-13
1390.974,845.126,32.0,3.21983e-10
1390.974,845.126,33.0,2.558505e-12
1390.974,845.126,34.0,5.598857e-12
1390.974,845.126,35.0,1.644015e-12
1390.974,845.126,36.0,3.047421e-12
1390.974,845.126,37.0,4.667539e-13
1390.974,845.126,38.0,1.060964e-12
1390.974,845.126,39.0,1.821996e-13
1390.974,845.126,40.0,4.760684e-12
1390.974,845.126,41.0,1.980252e-13
1390.974,845.126,42.0,2.49234e-13
1390.974,845.126,43.0,1.88955e-13
1390.974,845.126,44.0,5.672779e-12
1390.974,845.126,45.0,2.30294e-13
1390.974,845.126,46.0,1.900705e-13
1390.974,845.126,47.0,2.602886e-13
1390.974,845.126,48.0,7.821207e-12
1390.974,845.126,49.0,2.47599e-13
1390.974,845.126,50.0,4.869881e-13
1390.974,845.126,51.0,1.881578e-13
1390.974,845.126,52.0,2.78635e-13
1390.974,845.126,53.0,2.231436e-13
1390.974,845.126,54.0,1.674369e-13
1390.974,845.126,55.0,2.281563e-13
1390.974,845.126,56.0,2.201538e-13
1390.974,845.126,57.0,1.766053e-13
1390.974,845.126,58.0,2.364892e-13
1390.974,845.126,59.0,1.935081e-13
1390.974,845.126,60.0,1.862524e-13
1390.974,845.126,61.0,1.783695e-13
1390.974,845.126,62.0,2.10904e-13
1390.974,845.126,63.0,3.071431e-13
1390.974,845.126,64.0,1.004262e-11
1390.974,845.126,65.0,2.211184e-13
1390.974,845.126,66.0,5.585119e-13
1390.974,845.126,67.0,2.215135e-13
1390.974,845.126,68.0,1.640233e-13
1390.974,845.126,69.0,2.197372e-13
1390.974,845.126,70.0,1.702759e-13
1390.974,845.126,71.0,2.177599e-13
1390.974,845.126,72.0,2.023389e-13
1390.974,845.126,73.0,1.901782e-13
1390.974,845.126,74.0,1.937139e-13
1390.974,845.126,75.0,2.237636e-13
1390.974,845.126,76.0,1.74288e-13
1390.974,845.126,77.0,2.513932e-13
1390.974,845.126,78.0,1.799111e-13
1390.974,845.126,79.0,2.265166e-13
1390.974,845.126,80.0,1.706781e-13
1390.974,845.126,81.0,1.841266e-13
1390.974,845.126,82.0,1.65371e-13
1390.974,845.126,83.0,1.628647e-13
1390.974,845.126,84.0,2.112032e-13
1390.974,845.126,85.0,1.939677e-13
1390.974,845.126,86.0,1.845097e-13
1390.974,845.126,87.0,2.226026e-13
1390.974,845.126,88.0,2.001988e-13
1390.974,845.126,89.0,2.060732e-13
1390.974,845.126,90.0,2.133098e-13
1390.974,845.126,91.0,2.037513e-13
1390.974,845.126,92.0,1.683824e-13
1390.974,845.126,93.0,1.905349e-13
1390.974,845.126,94.0,1.76926e-13
1390.974,845.126,95.0,2.491478e-13
1390.974,845.126,96.0,1.718535e-13
1390.974,845.126,97.0,1.716739e-13
1390.974,845.126,98.0,1.564707e-13
1390.974,845.126,99.0,2.031073e-13
1396.191,848.205,0.0,1.195442e-10
1396.191,848.205,1.0,1.911507e-10
1396.191,848.205,2.0,5.525038e-11
1396.191,848.205,3.0,1.188619e-10
1396.191,848.205,4.0,1.263103e-07
1396.191,848.205,5.0,3.883178e-12
1396.191,848.205,6.0,7.353843e-13
1396.191,848.205,7.0,4.888231e-13
1396.191,848.205,8.0,4.636614e-13
1396.191,848.205,9.0,3.095551e-13
1396.191,848.205,10.0,2.873844e-13
1396.191,848.205,11.0,3.207328e-13
1396.191,848.205,12.0,1.01802e-12
1396.191,848.205,13.0,2.870253e-13
1396.191,848.205,14.0,4.453465e-11
1396.191,848.205,15.0,6.268605e-13
1396.191,848.205,16.0,5.759609e-11
1396.191,848.205,17.0,9.258965e-11
1396.191,848.205,18.0,3.614237e-10
1396.191,848.205,19.0,9.081095e-13
1396.191,848.205,20.0,7.6472e-13
1396.191,848.205,21.0,2.864795e-13
1396.191,848.205,22.0,3.122874e-13
1396.191,848.205,23.0,5.885322e-13
1396.191,848.205,24.0,3.766688e-13
1396.191,848.205,25.0,2.446977e-13
1396.191,848.205,26.0,1.968211e-13
1396.191,848.205,27.0,1.635706e-12
1396.191,848.205,28.0,4.941998e-10
1396.191,848.205,29.0,3.623017e-12
1396.191,848.205,30.0,1.488871e-12
1396.191,848.205,31.0,1.028529e-12
1396.191,848.205,32.0,3.226389e-10
1396.191,848.205,33.0,2.534136e-12
1396.191,848.205,34.0,5.517252e-12
1396.191,848.205,35.0,1.48856e-12
1396.191,848.205,36.0,2.561402e-12
1396.191,848.205,37.0,5.056369e-13
1396.191,848.205,38.0,1.2082e-12
1396.191,848.205,39.0,3.007347e-13
1396.191,848.205,40.0,4.918197e-12
1396.191,848.205,41.0,1.922633e-13
1396.191,848.205,42.0,1.898431e-13
1396.191,848.205,43.0,2.09123e-13
1396.191,848.205,44.0,5.53523e-12
1396.191,848.205,45.0,2.611528e-13
1396.191,848.205,46.0,3.148919e-13
1396.191,848.205,47.0,2.130776e-13
1396.191,848.205,48.0,8.201585e-12
1396.191,848.205,49.0,2.352683e-13
1396.191,848.205,50.0,4.430686e-13
1396.191,848.205,51.0,2.055993e-13
1396.191,848.205,52.0,1.610956e-13
1396.191,848.205,53.0,2.105402e-13
1396.191,848.205,54.0,2.385024e-13
1396.191,848.205,55.0,1.785419e-13
1396.191,848.205,56.0,2.202614e-13
1396.191,848.205,57.0,1.756381e-13
1396.191,848.205,58.0,1.877246e-13
1396.191,848.205,59.0,1.663668e-13
1396.191,848.205,60.0,1.943507e-13
1396.191,848.205,61.0,1.716165e-13
1396.191,848.205,62.0,1.902405e-13
1396.191,848.205,63.0,3.670391e-13
1396.191,848.205,64.0,1.088032e-11
1396.191,848.205,65.0,3.186191e-13
1396.191,848.205,66.0,9.724596e-13
1396.191,848.205,67.0,1.761983e-13
1396.191,848.205,68.0,1.722605e-13
1396.191,848.205,69.0,1.632046e-13
1396.191,848.205,70.0,2.178413e-13
1396.191,848.205,71.0,2.194931e-13
1396.191,848.205,72.0,1.849812e-13
1396.191,848.205,73.0,2.075862e-13
1396.191,848.205,74.0,2.197851e-13
1396.191,848.205,75.0,1.818238e-13
1396.191,848.205,76.0,2.052713e-13
1396.191,848.205,77.0,1.844905e-13
1396.191,848.205,78.0,2.204961e-13
1396.191,848.205,79.0,1.840453e-13
1396.191,848.205,80.0,2.061116e-13
1396.191,848.205,81.0,1.821662e-13
1396.191,848.205,82.0,1.938623e-13
1396.191,848.205,83.0,2.033228e-13
1396.191,848.205,84.0,1.996267e-13
1396.191,848.205,85.0,1.952604e-13
1396.191,848.205,86.0,2.55106e-13
1396.191,848.205,87.0,1.750828e-13
1396.191,848.205,88.0,1.845767e-13
1396.191,848.205,89.0,1.60028e-13
1396.191,848.205,90.0,2.312085e-13
1396.191,848.205,91.0,1.599514e-13
1396.191,848.205,92.0,2.036316e-13
1396.191,848.205,93.0,1.757411e-13
1396.191,848.205,94.0,1.81278e-13
1396.191,848.205,95.0,1.940969e-13
1396.191,848.205,96.0,2.013454e-13
1396.191,848.205,97.0,2.009218e-13
1396.191,848.205,98.0,2.109758e-13
1396.191,848.205,99.0,1.965889e-13
1401.41,851.265,0.0,1.181749e-10
1401.41,851.265,1.0,1.864493e-10
1401.41,851.265,2.0,5.362259e-11
1401.41,851.265,3.0,1.168415e-10
1401.41,851.265,4.0,1.260637e-07
1401.41,851.265,5.0,3.51168e-12
1401.41,851.265,6.0,8.007625e-13
1401.41,851.265,7.0,5.124665e-13
1401.41,851.265,8.0,5.534231e-13
1401.41,851.265,9.0,3.559604e-13
1401.41,851.265,10.0,3.002775e-13
1401.41,851.265,11.0,2.538828e-13
1401.41,851.265,12.0,1.038159e-12
1401.41,851.265,13.0,3.751134e-13
1401.41,851.265,14.0,4.630273e-11
1401.41,851.265,15.0,6.41402e-13
1401.41,851.265,16.0,6.098336e-11
1401.41,851.265,17.0,9.384643e-11
1401.41,851.265,18.0,3.602889e-10
1401.41,851.265,19.0,1.229391e-12
1401.41,851.265,20.0,9.255091e-13
1401.41,851.265,21.0,2.539809e-13
1401.41,851.265,22.0,1.907767e-13
1401.41,851.265,23.0,5.491681e-13
1401.41,851.265,24.0,3.357996e-13
1401.41,851.265,25.0,1.789679e-13
1401.41,851.265,26.0,3.817515e-13
1401.41,851.265,27.0,1.323458e-12
1401.41,851.265,28.0,4.923326e-10
1401.41,851.265,29.0,3.944148e-12
1401.41,851.265,30.0,1.157853e-12
1401.41,851.265,31.0,1.150903e-12
1401.41,851.265,32.0,3.341316e-10
1401.41,851.265,33.0,2.108083e-12
1401.41,851.265,34.0,5.350331e-12
1401.41,851.265,35.0,1.514772e-12
1401.41,851.265,36.0,2.935868e-12
1401.41,851.265,37.0,5.904432e-13
1401.41,851.265,38.0,7.170855e-13
1401.41,851.265,39.0,2.767965e-13
1401.41,851.265,40.0,4.893088e-12
1401.41,851.265,41.0,1.894098e-13
1401.41,851.265,42.0,1.852374e-13
1401.41,851.265,43.0,1.942573e-13
1401.41,851.265,44.0,5.478927e-12
1401.41,851.265,45.0,2.498611e-13
1401.41,851.265,46.0,1.919496e-13
1401.41,851.265,47.0,3.427369e-13
1401.41,851.265,48.0,7.25309e-12
1401.41,851.265,49.0,2.939339e-13
1401.41,851.265,50.0,7.428131e-13
1401.41,851.265,51.0,2.177904e-13
1401.41,851.265,52.0,1.700461e-13
1401.41,851.265,53.0,2.048261e-13
1401.41,851.265,54.0,2.546991e-13
1401.41,851.265,55.0,1.516113e-13
1401.41,851.265,56.0,2.463781e-13
1401.41,851.265,57.0,1.858694e-13
1401.41,851.265,58.0,2.282377e-13
1401.41,851.265,59.0,1.861566e-13
1401.41,851.265,60.0,1.978194e-13
1401.41,851.265,61.0,1.919353e-13
1401.41,851.265,62.0,2.417054e-13
1401.41,851.265,63.0,2.650787e-13
1401.41,851.265,64.0,1.029846e-11
1401.41,851.265,65.0,4.052325e-13
1401.41,851.265,66.0,7.91509e-13
1401.41,851.265,67.0,1.513169e-13
1401.41,851.265,68.0,1.739505e-13
1401.41,851.265,69.0,1.897067e-13
1401.41,851.265,70.0,1.757411e-13
1401.41,851.265,71.0,2.394911e-13
1401.41,851.265,72.0,2.014747e-13
1401.41,851.265,73.0,1.911597e-13
1401.41,851.265,74.0,1.701538e-13
1401.41,851.265,75.0,1.489924e-13
1401.41,851.265,76.0,1.859508e-13
1401.41,851.265,77.0,2.088908e-13
1401.41,851.265,78.0,1.731414e-13
1401.41,851.265,79.0,1.682149e-13
1401.41,851.265,80.0,2.367143e-13
1401.41,851.265,81.0,1.983029e-13
1401.41,851.265,82.0,1.91356e-13
1401.41,851.265,83.0,1.836192e-13
1401.41,851.265,84.0,2.147653e-13
1401.41,851.265,85.0,2.00826e-13
1401.41,851.265,86.0,2.696677e-13
1401.41,851.265,87.0,1.605403e-13
1401.41,851.265,88.0,1.744173e-13
1401.41,851.265,89.0,1.728134e-13
1401.41,851.265,90.0,2.014197e-13
1401.41,851.265,91.0,1.557526e-13
1401.41,851.265,92.0,1.82348e-13
1401.41,851.265,93.0,2.315987e-13
1401.41,851.265,94.0,2.118927e-13
1401.41,851.265,95.0,2.400153e-13
1401.41,851.265,96.0,1.875331e-13
1401.41,851.265,97.0,1.65158e-13
1401.41,851.265,98.0,1.934314e-13
1401.41,851.265,99.0,1.901519e-13
1406.624,854.347,0.0,1.205376e-10
1406.624,854.347,1.0,1.858604e-10
1406.624,854.347,2.0,5.237395e-11
1406.624,854.347,3.0,1.128391e-10
1406.624,854.347,4.0,1.257933e-07
1406.624,854.347,5.0,3.814715e-12
1406.624,854.347,6.0,7.698125e-13
1406.624,854.347,7.0,5.380972e-13
1406.624,854.347,8.0,6.367983e-13
1406.624,854.347,9.0,3.33626e-13
1406.624,854.347,10.0,2.859266e-13
1406.624,854.347,11.0,3.183964e-13
1406.624,854.347,12.0,9.469811e-13
1406.624,854.347,13.0,3.269712e-13
1406.624,854.347,14.0,4.519965e-11
1406.624,854.347,15.0,6.095168e-13
1406.624,854.347,16.0,5.95413e-11
1406.624,854.347,17.0,9.413367e-11
1406.624,854.347,18.0,3.678343e-10
1406.624,854.347,19.0,1.14958e-12
1406.624,854.347,20.0,1.341624e-12
1406.624,854.347,21.0,2.089219e-13
1406.624,854.347,22.0,2.415665e-13
1406.624,854.347,23.0,6.809608e-13
1406.624,854.347,24.0,3.969403e-13
1406.624,854.347,25.0,2.235362e-13
1406.624,854.347,26.0,2.3653e-13
1406.624,854.347,27.0,1.179955e-12
1406.624,854.347,28.0,4.934649e-10
1406.624,854.347,29.0,3.588282e-12
1406.624,854.347,30.0,1.680401e-12
1406.624,854.347,31.0,5.994224e-13
1406.624,854.347,32.0,3.321088e-10
1406.624,854.347,33.0,2.369177e-12
1406.624,854.347,34.0,5.762596e-12
1406.624,854.347,35.0,1.374685e-12
1406.624,854.347,36.0,3.183198e-12
1406.624,854.347,37.0,6.403226e-13
1406.624,854.347,38.0,9.767122e-13
1406.624,854.347,39.0,2.27735e-13
1406.624,854.347,40.0,5.002196e-12
1406.624,854.347,41.0,2.22933e-13
1406.624,854.347,42.0,1.949037e-13
1406.624,854.347,43.0,2.237349e-13
1406.624,854.347,44.0,5.95755e-12
1406.624,854.347,45.0,2.039978e-13
1406.624,854.347,46.0,1.874158e-13
1406.624,854.347,47.0,2.254322e-13
1406.624,854.347,48.0,1.018367e-11
1406.624,854.347,49.0,2.56133e-13
1406.624,854.347,50.0,5.702163e-13
1406.624,854.347,51.0,1.477452e-13
1406.624,854.347,52.0,2.087711e-13
1406.624,854.347,53.0,2.385958e-13
1406.624,854.347,54.0,1.999163e-13
1406.624,854.347,55.0,1.824007e-13
1406.624,854.347,56.0,1.207955e-13
1406.624,854.347,57.0,2.166205e-13
1406.624,854.347,58.0,1.983125e-13
1406.624,854.347,59.0,1.770673e-13
1406.624,854.347,60.0,2.170131e-13
1406.624,854.347,61.0,1.776394e-13
1406.624,854.347,62.0,2.417365e-13
1406.624,854.347,63.0,2.962967e-13
1406.624,854.347,64.0,1.360719e-11
1406.624,854.347,65.0,3.836577e-13
1406.624,854.347,66.0,9.054449e-13
1406.624,854.347,67.0,2.019199e-13
1406.624,854.347,68.0,2.31917e-13
1406.624,854.347,69.0,1.835234e-13
1406.624,854.347,70.0,1.930101e-13
1406.624,854.347,71.0,1.698164e-13
1406.624,854.347,72.0,1.952795e-13
1406.624,854.347,73.0,1.546491e-13
1406.624,854.347,74.0,1.878179e-13
1406.624,854.347,75.0,1.774646e-13
1406.624,854.347,76.0,1.967852e-13
1406.624,854.347,77.0,2.145259e-13
1406.624,854.347,78.0,1.672573e-13
1406.624,854.347,79.0,1.993921e-13
1406.624,854.347,80.0,1.760403e-13
1406.624,854.347,81.0,1.723418e-13
1406.624,854.347,82.0,2.044406e-13
1406.624,854.347,83.0,2.104516e-13
1406.624,854.347,84.0,1.89192e-13
1406.624,854.347,85.0,1.931203e-13
1406.624,854.347,86.0,1.869753e-13
1406.624,854.347,87.0,2.088645e-13
1406.624,854.347,88.0,2.310768e-13
1406.624,854.347,89.0,2.371021e-13
1406.624,854.347,90.0,2.408053e-13
1406.624,854.347,91.0,3.033033e-13
1406.624,854.347,92.0,1.917941e-13
1406.624,854.347,93.0,1.946284e-13
1406.624,854.347,94.0,2.010007e-13
1406.624,854.347,95.0,1.74829e-13
1406.624,854.347,96.0,1.981353e-13
1406.624,854.347,97.0,1.744412e-13
1406.624,854.347,98.0,1.896995e-13
1406.624,854.347,99.0,1.72677e-13
1411.856,857.434,0.0,1.157021e-10
1411.856,857.434,1.0,1.863846e-10
1411.856,857.434,2.0,5.4267e-11
1411.856,857.434,3.0,1.199559e-10
1411.856,857.434,4.0,1.254557e-07
1411.856,857.434,5.0,3.79858e-12
1411.856,857.434,6.0,9.222318e-13
1411.856,857.434,7.0,4.945014e-13
1411.856,857.434,8.0,4.819102e-13
1411.856,857.434,9.0,3.866469e-13
1411.856,857.434,10.0,2.624742e-13
1411.856,857.434,11.0,3.540549e-13
1411.856,857.434,12.0,8.353139e-13
1411.856,857.434,13.0,3.720398e-13
1411.856,857.434,14.0,4.352948e-11
1411.856,857.434,15.0,6.464861e-13
1411.856,857.434,16.0,6.44932e-11
1411.856,857.434,17.0,9.390867e-11
1411.856,857.434,18.0,3.726484e-10
1411.856,857.434,19.0,1.284642e-12
1411.856,857.434,20.0,9.234406e-13
1411.856,857.434,21.0,2.442045e-13
1411.856,857.434,22.0,2.467994e-13
1411.856,857.434,23.0,4.920901e-13
1411.856,857.434,24.0,3.542518e-13
1411.856,857.434,25.0,2.206756e-13
1411.856,857.434,26.0,3.735239e-13
1411.856,857.434,27.0,1.287796e-12
1411.856,857.434,28.0,4.977091e-10
1411.856,857.434,29.0,3.512015e-12
1411.856,857.434,30.0,1.389635e-12
1411.856,857.434,31.0,1.103072e-12
1411.856,857.434,32.0,3.421031e-10
1411.856,857.434,33.0,2.163907e-12
1411.856,857.434,34.0,5.276314e-12
1411.856,857.434,35.0,1.427642e-12
1411.856,857.434,36.0,2.827332e-12
1411.856,857.434,37.0,4.305138e-13
1411.856,857.434,38.0,1.154568e-12
1411.856,857.434,39.0,1.911501e-13
1411.856,857.434,40.0,4.802217e-12
1411.856,857.434,41.0,1.89192e-13
1411.856,857.434,42.0,1.617372e-13
1411.856,857.434,43.0,2.097837e-13
1411.856,857.434,44.0,5.686712e-12
1411.856,857.434,45.0,1.977882e-13
1411.856,857.434,46.0,1.692993e-13
1411.856,857.434,47.0,2.7452e-13
1411.856,857.434,48.0,1.074686e-11
1411.856,857.434,49.0,2.872575e-13
1411.856,857.434,50.0,5.178468e-13
1411.856,857.434,51.0,2.12527e-13
1411.856,857.434,52.0,1.947983e-13
1411.856,857.434,53.0,2.118328e-13
1411.856,857.434,54.0,2.504046e-13
1411.856,857.434,55.0,1.705967e-13
1411.856,857.434,56.0,2.068848e-13
1411.856,857.434,57.0,1.876671e-13
1411.856,857.434,58.0,1.941281e-13
1411.856,857.434,59.0,2.558984e-13
1411.856,857.434,60.0,2.006034e-13
1411.856,857.434,61.0,1.946092e-13
1411.856,857.434,62.0,2.071721e-13
1411.856,857.434,63.0,3.345021e-13
1411.856,857.434,64.0,1.237786e-11
1411.856,857.434,65.0,3.115178e-13
1411.856,857.434,66.0,7.359089e-13
1411.856,857.434,67.0,1.825969e-13
1411.856,857.434,68.0,1.850746e-13
1411.856,857.434,69.0,1.83138e-13
1411.856,857.434,70.0,2.461316e-13
1411.856,857.434,71.0,1.500744e-13
1411.856,857.434,72.0,1.849453e-13
1411.856,857.434,73.0,2.033084e-13
1411.856,857.434,74.0,2.083306e-13
1411.856,857.434,75.0,1.780703e-13
1411.856,857.434,76.0,1.850028e-13
1411.856,857.434,77.0,2.261814e-13
1411.856,857.434,78.0,1.972233e-13
1411.856,857.434,79.0,1.943387e-13
1411.856,857.434,80.0,1.868867e-13
1411.856,857.434,81.0,2.656054e-13
1411.856,857.434,82.0,2.031887e-13
1411.856,857.434,83.0,2.056088e-13
1411.856,857.434,84.0,2.587925e-13
1411.856,857.434,85.0,2.531934e-13
1411.856,857.434,86.0,1.855103e-13
1411.856,857.434,87.0,1.830638e-13
1411.856,857.434,88.0,2.085916e-13
1411.856,857.434,89.0,2.158688e-13
1411.856,857.434,90.0,2.001198e-13
1411.856,857.434,91.0,2.023484e-13
1411.856,857.434,92.0,2.008331e-13
1411.856,857.434,93.0,2.256811e-13
1411.856,857.434,94.0,2.075885e-13
1411.856,857.434,95.0,1.859507e-13
1411.856,857.434,96.0,1.825371e-13
1411.856,857.434,97.0,2.606813e-13
1411.856,857.434,98.0,2.218151e-13
1411.856,857.434,99.0,1.80634e-13
1417.073,860.533,0.0,1.165327e-10
1417.073,860.533,1.0,1.870645e-10
1417.073,860.533,2.0,5.448674e-11
1417.073,860.533,3.0,1.148211e-10
1417.073,860.533,4.0,1.260853e-07
1417.073,860.533,5.0,3.556181e-12
1417.073,860.533,6.0,7.27381e-13
1417.073,860.533,7.0,5.323066e-13
1417.073,860.533,8.0,6.537143e-13
1417.073,860.533,9.0,3.320054e-13
1417.073,860.533,10.0,3.881095e-13
1417.073,860.533,11.0,2.969956e-13
1417.073,860.533,12.0,6.131081e-13
1417.073,860.533,13.0,3.321442e-13
1417.073,860.533,14.0,4.255543e-11
1417.073,860.533,15.0,6.519707e-13
1417.073,860.533,16.0,6.274713e-11
1417.073,860.533,17.0,9.642459e-11
1417.073,860.533,18.0,3.77989e-10
1417.073,860.533,19.0,1.159962e-12
1417.073,860.533,20.0,6.78809e-13
1417.073,860.533,21.0,2.242017e-13
1417.073,860.533,22.0,2.213291e-13
1417.073,860.533,23.0,4.143365e-13
1417.073,860.533,24.0,3.549215e-13
1417.073,860.533,25.0,3.320748e-13
1417.073,860.533,26.0,3.485587e-13
1417.073,860.533,27.0,1.202148e-12
1417.073,860.533,28.0,4.88074e-10
1417.073,860.533,29.0,3.323261e-12
1417.073,860.533,30.0,1.501056e-12
1417.073,860.533,31.0,1.047949e-12
1417.073,860.533,32.0,3.458327e-10
1417.073,860.533,33.0,2.493632e-12
1417.073,860.533,34.0,5.227839e-12
1417.073,860.533,35.0,1.839567e-12
1417.073,860.533,36.0,2.635802e-12
1417.073,860.533,37.0,7.248463e-13
1417.073,860.533,38.0,8.959529e-13
1417.073,860.533,39.0,2.35997e-13
1417.073,860.533,40.0,4.808487e-12
1417.073,860.533,41.0,2.699812e-13
1417.073,860.533,42.0,1.899221e-13
1417.073,860.533,43.0,2.136497e-13
1417.073,860.533,44.0,4.782397e-12
1417.073,860.533,45.0,3.017593e-13
1417.073,860.533,46.0,2.126395e-13
1417.073,860.533,47.0,2.00455e-13
1417.073,860.533,48.0,8.724985e-12
1417.073,860.533,49.0,2.033467e-13
1417.073,860.533,50.0,6.367489e-13
1417.073,860.533,51.0,1.993011e-13
1417.073,860.533,52.0,1.942788e-13
1417.073,860.533,53.0,1.638126e-13
1417.073,860.533,54.0,2.374779e-13
1417.073,860.533,55.0,1.961987e-13
1417.073,860.533,56.0,2.228061e-13
1417.073,860.533,57.0,1.850794e-13
1417.073,860.533,58.0,1.843971e-13
1417.073,860.533,59.0,1.984082e-13
1417.073,860.533,60.0,1.828196e-13
1417.073,860.533,61.0,2.100183e-13
1417.073,860.533,62.0,2.049051e-13
1417.073,860.533,63.0,2.592186e-13
1417.073,860.533,64.0,1.501684e-11
1417.073,860.533,65.0,3.326732e-13
1417.073,860.533,66.0,7.218526e-13
1417.073,860.533,67.0,1.978768e-13
1417.073,860.533,68.0,1.707164e-13
1417.073,860.533,69.0,1.712694e-13
1417.073,860.533,70.0,1.83679e-13
