time,temp,m/z,abundance
1715.647,1022.908,27.0,1.220103e-12
1715.647,1022.908,28.0,6.81749e-11
1715.647,1022.908,29.0,9.595898e-13
1715.647,1022.908,30.0,3.99394e-13
1715.647,1022.908,31.0,7.788856e-13
1715.647,1022.908,32.0,5.738423e-11
1715.647,1022.908,33.0,4.568635e-13
1715.647,1022.908,34.0,1.473192e-12
1715.647,1022.908,35.0,1.31879e-12
1715.647,1022.908,36.0,1.965965e-12
1715.647,1022.908,37.0,5.398965e-13
1715.647,1022.908,38.0,6.814457e-13
1715.647,1022.908,39.0,2.413175e-13
1715.647,1022.908,40.0,1.242348e-12
1715.647,1022.908,41.0,1.703454e-13
1715.647,1022.908,42.0,1.364488e-13
1715.647,1022.908,43.0,2.25085e-13
1715.647,1022.908,44.0,8.368781e-12
1715.647,1022.908,45.0,2.958298e-13
1715.647,1022.908,46.0,2.17499e-13
1715.647,1022.908,47.0,1.576916e-13
1715.647,1022.908,48.0,8.74292e-13
1715.647,1022.908,49.0,1.518172e-13
1715.647,1022.908,50.0,1.465149e-13
1715.647,1022.908,51.0,1.592979e-13
1715.647,1022.908,52.0,1.637528e-13
1715.647,1022.908,53.0,1.578185e-13
1715.647,1022.908,54.0,1.581488e-13
1715.647,1022.908,55.0,1.793749e-13
1715.647,1022.908,56.0,1.5508e-13
1715.647,1022.908,57.0,1.597096e-13
1715.647,1022.908,58.0,1.377008e-13
1715.647,1022.908,59.0,1.305361e-13
1715.647,1022.908,60.0,1.658785e-13
1715.647,1022.908,61.0,1.714011e-13
1715.647,1022.908,62.0,1.42778e-13
1715.647,1022.908,63.0,1.647271e-13
1715.647,1022.908,64.0,9.046289e-13
1715.647,1022.908,65.0,2.023508e-13
1715.647,1022.908,66.0,1.792959e-13
1715.647,1022.908,67.0,1.292912e-13
1715.647,1022.908,68.0,1.738452e-13
1715.647,1022.908,69.0,1.655027e-13
1715.647,1022.908,70.0,1.370879e-13
1715.647,1022.908,71.0,1.384644e-13
1715.647,1022.908,72.0,1.503617e-13
1715.647,1022.908,73.0,1.714992e-13
1715.647,1022.908,74.0,1.481426e-13
1715.647,1022.908,75.0,1.500242e-13
1715.647,1022.908,76.0,1.569711e-13
1715.647,1022.908,77.0,1.889215e-13
1715.647,1022.908,78.0,1.411957e-13
1715.647,1022.908,79.0,1.591471e-13
1715.647,1022.908,80.0,1.73151e-13
1715.647,1022.908,81.0,1.362501e-13
1715.647,1022.908,82.0,1.37143e-13
1715.647,1022.908,83.0,1.578544e-13
1715.647,1022.908,84.0,1.432233e-13
1715.647,1022.908,85.0,1.406691e-13
1715.647,1022.908,86.0,1.382633e-13
1715.647,1022.908,87.0,1.453419e-13
1715.647,1022.908,88.0,1.510751e-13
1715.647,1022.908,89.0,1.597527e-13
1715.647,1022.908,90.0,1.745394e-13
1715.647,1022.908,91.0,1.444705e-13
1715.647,1022.908,92.0,1.728805e-13
1715.647,1022.908,93.0,1.48303e-13
1715.647,1022.908,94.0,1.622925e-13
1715.647,1022.908,95.0,1.600615e-13
1715.647,1022.908,96.0,1.302057e-13
1715.647,1022.908,97.0,1.49014e-13
1715.647,1022.908,98.0,1.624816e-13
1715.647,1022.908,99.0,1.342082e-13
1720.852,1025.89,0.0,4.257817e-11
1720.852,1025.89,1.0,6.220683e-11
1720.852,1025.89,2.0,2.585633e-11
1720.852,1025.89,3.0,3.974149e-11
1720.852,1025.89,4.0,3.058396e-09
1720.852,1025.89,5.0,4.484579e-12
1720.852,1025.89,6.0,5.551052e-13
1720.852,1025.89,7.0,3.729709e-13
1720.852,1025.89,8.0,2.888255e-13
1720.852,1025.89,9.0,2.596998e-13
1720.852,1025.89,10.0,2.302629e-13
1720.852,1025.89,11.0,2.071241e-13
1720.852,1025.89,12.0,4.762231e-13
1720.852,1025.89,13.0,2.185307e-13
1720.852,1025.89,14.0,3.989704e-12
1720.852,1025.89,15.0,5.331118e-13
1720.852,1025.89,16.0,7.089728e-12
1720.852,1025.89,17.0,1.280019e-11
1720.852,1025.89,18.0,3.849478e-11
1720.852,1025.89,19.0,2.736965e-12
1720.852,1025.89,20.0,4.143066e-13
1720.852,1025.89,21.0,1.395583e-13
1720.852,1025.89,22.0,1.768949e-13
1720.852,1025.89,23.0,1.780679e-13
1720.852,1025.89,24.0,2.312995e-13
1720.852,1025.89,25.0,1.79789e-13
1720.852,1025.89,26.0,2.940967e-13
1720.852,1025.89,27.0,1.011519e-12
1720.852,1025.89,28.0,6.397227e-11
1720.852,1025.89,29.0,7.075557e-13
1720.852,1025.89,30.0,4.095798e-13
1720.852,1025.89,31.0,1.024116e-12
1720.852,1025.89,32.0,5.340402e-11
1720.852,1025.89,33.0,4.756341e-13
1720.852,1025.89,34.0,1.136631e-12
1720.852,1025.89,35.0,1.653159e-12
1720.852,1025.89,36.0,2.174798e-12
1720.852,1025.89,37.0,5.914216e-13
1720.852,1025.89,38.0,6.865462e-13
1720.852,1025.89,39.0,1.850411e-13
1720.852,1025.89,40.0,1.242425e-12
1720.852,1025.89,41.0,1.903339e-13
1720.852,1025.89,42.0,1.915092e-13
1720.852,1025.89,43.0,2.39527e-13
1720.852,1025.89,44.0,9.119466e-12
1720.852,1025.89,45.0,2.967633e-13
1720.852,1025.89,46.0,1.986907e-13
1720.852,1025.89,47.0,1.771654e-13
1720.852,1025.89,48.0,1.118076e-12
1720.852,1025.89,49.0,1.64447e-13
1720.852,1025.89,50.0,1.691197e-13
1720.852,1025.89,51.0,1.501893e-13
1720.852,1025.89,52.0,1.308616e-13
1720.852,1025.89,53.0,1.715208e-13
1720.852,1025.89,54.0,1.433095e-13
1720.852,1025.89,55.0,1.628311e-13
1720.852,1025.89,56.0,1.511612e-13
1720.852,1025.89,57.0,1.546873e-13
1720.852,1025.89,58.0,1.792432e-13
1720.852,1025.89,59.0,1.797675e-13
1720.852,1025.89,60.0,1.541799e-13
1720.852,1025.89,61.0,1.500098e-13
1720.852,1025.89,62.0,1.544289e-13
1720.852,1025.89,63.0,1.604278e-13
1720.852,1025.89,64.0,6.373566e-13
1720.852,1025.89,65.0,1.766292e-13
1720.852,1025.89,66.0,2.652511e-13
1720.852,1025.89,67.0,1.627737e-13
1720.852,1025.89,68.0,1.344164e-13
1720.852,1025.89,69.0,1.482623e-13
1720.852,1025.89,70.0,1.412244e-13
1720.852,1025.89,71.0,1.285085e-13
1720.852,1025.89,72.0,1.595851e-13
1720.852,1025.89,73.0,1.49342e-13
1720.852,1025.89,74.0,1.461318e-13
1720.852,1025.89,75.0,1.474101e-13
1720.852,1025.89,76.0,1.559441e-13
1720.852,1025.89,77.0,1.588574e-13
1720.852,1025.89,78.0,1.625583e-13
1720.852,1025.89,79.0,1.516998e-13
1720.852,1025.89,80.0,1.571099e-13
1720.852,1025.89,81.0,1.573924e-13
1720.852,1025.89,82.0,1.447362e-13
1720.852,1025.89,83.0,1.531218e-13
1720.852,1025.89,84.0,1.679156e-13
1720.852,1025.89,85.0,1.533636e-13
1720.852,1025.89,86.0,1.236921e-13
1720.852,1025.89,87.0,1.497489e-13
1720.852,1025.89,88.0,1.300046e-13
1720.852,1025.89,89.0,2.248984e-13
1720.852,1025.89,90.0,1.719588e-13
1720.852,1025.89,91.0,1.537489e-13
1720.852,1025.89,92.0,1.696846e-13
1720.852,1025.89,93.0,1.513432e-13
1720.852,1025.89,94.0,1.293487e-13
1720.852,1025.89,95.0,1.305648e-13
1720.852,1025.89,96.0,1.476375e-13
1720.852,1025.89,97.0,1.369419e-13
1720.852,1025.89,98.0,1.758655e-13
1720.852,1025.89,99.0,1.553959e-13
1726.07,1028.942,0.0,4.40985e-11
1726.07,1028.942,1.0,6.420306e-11
1726.07,1028.942,2.0,2.70329e-11
1726.07,1028.942,3.0,4.114116e-11
1726.07,1028.942,4.0,3.053729e-09
1726.07,1028.942,5.0,5.004567e-12
1726.07,1028.942,6.0,6.807733e-13
1726.07,1028.942,7.0,3.810836e-13
1726.07,1028.942,8.0,2.940488e-13
1726.07,1028.942,9.0,2.528462e-13
1726.07,1028.942,10.0,2.284819e-13
1726.07,1028.942,11.0,1.90499e-13
1726.07,1028.942,12.0,5.574764e-13
1726.07,1028.942,13.0,2.311893e-13
1726.07,1028.942,14.0,3.695191e-12
1726.07,1028.942,15.0,3.035907e-13
1726.07,1028.942,16.0,7.500755e-12
1726.07,1028.942,17.0,8.993652e-12
1726.07,1028.942,18.0,3.828915e-11
1726.07,1028.942,19.0,2.80945e-12
1726.07,1028.942,20.0,3.606858e-13
1726.07,1028.942,21.0,1.708122e-13
1726.07,1028.942,22.0,1.693926e-13
1726.07,1028.942,23.0,1.944081e-13
1726.07,1028.942,24.0,1.591973e-13
1726.07,1028.942,25.0,1.828603e-13
1726.07,1028.942,26.0,3.116602e-13
1726.07,1028.942,27.0,7.773136e-13
1726.07,1028.942,28.0,7.008063e-11
1726.07,1028.942,29.0,7.028544e-13
1726.07,1028.942,30.0,5.155891e-13
1726.07,1028.942,31.0,7.842483e-13
1726.07,1028.942,32.0,5.206444e-11
1726.07,1028.942,33.0,5.807216e-13
1726.07,1028.942,34.0,1.546012e-12
1726.07,1028.942,35.0,1.756812e-12
1726.07,1028.942,36.0,1.925769e-12
1726.07,1028.942,37.0,5.720578e-13
1726.07,1028.942,38.0,5.819289e-13
1726.07,1028.942,39.0,1.760427e-13
1726.07,1028.942,40.0,1.106074e-12
1726.07,1028.942,41.0,1.804282e-13
1726.07,1028.942,42.0,1.626684e-13
1726.07,1028.942,43.0,2.320777e-13
1726.07,1028.942,44.0,9.613066e-12
1726.07,1028.942,45.0,3.245965e-13
1726.07,1028.942,46.0,1.865468e-13
1726.07,1028.942,47.0,1.58472e-13
1726.07,1028.942,48.0,7.03755e-13
1726.07,1028.942,49.0,1.732084e-13
1726.07,1028.942,50.0,1.494281e-13
1726.07,1028.942,51.0,1.54898e-13
1726.07,1028.942,52.0,1.450546e-13
1726.07,1028.942,53.0,1.362166e-13
1726.07,1028.942,54.0,1.528729e-13
1726.07,1028.942,55.0,1.410521e-13
1726.07,1028.942,56.0,1.425099e-13
1726.07,1028.942,57.0,1.683274e-13
1726.07,1028.942,58.0,1.566192e-13
1726.07,1028.942,59.0,1.369802e-13
1726.07,1028.942,60.0,1.62642e-13
1726.07,1028.942,61.0,1.525736e-13
1726.07,1028.942,62.0,1.500649e-13
1726.07,1028.942,63.0,1.901088e-13
1726.07,1028.942,64.0,8.174883e-13
1726.07,1028.942,65.0,1.493946e-13
1726.07,1028.942,66.0,1.417272e-13
1726.07,1028.942,67.0,2.131757e-13
1726.07,1028.942,68.0,1.446715e-13
1726.07,1028.942,69.0,1.45969e-13
1726.07,1028.942,70.0,1.470151e-13
1726.07,1028.942,71.0,1.297317e-13
1726.07,1028.942,72.0,1.605594e-13
1726.07,1028.942,73.0,1.439917e-13
1726.07,1028.942,74.0,1.468524e-13
1726.07,1028.942,75.0,1.469744e-13
1726.07,1028.942,76.0,2.530378e-13
1726.07,1028.942,77.0,1.616797e-13
1726.07,1028.942,78.0,1.612584e-13
1726.07,1028.942,79.0,1.406858e-13
1726.07,1028.942,80.0,1.409444e-13
1726.07,1028.942,81.0,1.700533e-13
1726.07,1028.942,82.0,1.524108e-13
1726.07,1028.942,83.0,1.240583e-13
1726.07,1028.942,84.0,1.697373e-13
1726.07,1028.942,85.0,1.582278e-13
1726.07,1028.942,86.0,1.588694e-13
1726.07,1028.942,87.0,1.791714e-13
1726.07,1028.942,88.0,1.501534e-13
1726.07,1028.942,89.0,1.580913e-13
1726.07,1028.942,90.0,1.513839e-13
1726.07,1028.942,91.0,1.451934e-13
1726.07,1028.942,92.0,1.356325e-13
1726.07,1028.942,93.0,1.287311e-13
1726.07,1028.942,94.0,1.444322e-13
1726.07,1028.942,95.0,1.585797e-13
1726.07,1028.942,96.0,1.585917e-13
1726.07,1028.942,97.0,1.58989e-13
1726.07,1028.942,98.0,1.819028e-13
1726.07,1028.942,99.0,1.837891e-13
1731.277,1031.912,0.0,4.345432e-11
1731.277,1031.912,1.0,6.420785e-11
1731.277,1031.912,2.0,2.83021e-11
1731.277,1031.912,3.0,3.802751e-11
1731.277,1031.912,4.0,3.097176e-09
1731.277,1031.912,5.0,4.917575e-12
1731.277,1031.912,6.0,5.547581e-13
1731.277,1031.912,7.0,3.797072e-13
1731.277,1031.912,8.0,2.969693e-13
1731.277,1031.912,9.0,2.502178e-13
1731.277,1031.912,10.0,2.225571e-13
1731.277,1031.912,11.0,2.065449e-13
1731.277,1031.912,12.0,6.297697e-13
1731.277,1031.912,13.0,2.222867e-13
1731.277,1031.912,14.0,4.572265e-12
1731.277,1031.912,15.0,3.392946e-13
1731.277,1031.912,16.0,7.766661e-12
1731.277,1031.912,17.0,7.393919e-12
1731.277,1031.912,18.0,4.071888e-11
1731.277,1031.912,19.0,3.053549e-12
1731.277,1031.912,20.0,2.742782e-13
1731.277,1031.912,21.0,1.617324e-13
1731.277,1031.912,22.0,1.788171e-13
1731.277,1031.912,23.0,1.618832e-13
1731.277,1031.912,24.0,1.57694e-13
1731.277,1031.912,25.0,1.635828e-13
1731.277,1031.912,26.0,2.395293e-13
1731.277,1031.912,27.0,1.084703e-12
1731.277,1031.912,28.0,6.983143e-11
1731.277,1031.912,29.0,9.001897e-13
1731.277,1031.912,30.0,1.037484e-12
1731.277,1031.912,31.0,7.046471e-13
1731.277,1031.912,32.0,5.732463e-11
1731.277,1031.912,33.0,4.35441e-13
1731.277,1031.912,34.0,1.002403e-12
1731.277,1031.912,35.0,1.218428e-12
1731.277,1031.912,36.0,1.874038e-12
1731.277,1031.912,37.0,5.171352e-13
1731.277,1031.912,38.0,5.761892e-13
1731.277,1031.912,39.0,1.335068e-13
1731.277,1031.912,40.0,1.502382e-12
1731.277,1031.912,41.0,1.873272e-13
1731.277,1031.912,42.0,1.528058e-13
1731.277,1031.912,43.0,4.389519e-13
1731.277,1031.912,44.0,8.614536e-12
1731.277,1031.912,45.0,2.449107e-13
1731.277,1031.912,46.0,2.104971e-13
1731.277,1031.912,47.0,1.418182e-13
1731.277,1031.912,48.0,5.923111e-13
1731.277,1031.912,49.0,1.360849e-13
1731.277,1031.912,50.0,1.494448e-13
1731.277,1031.912,51.0,1.650837e-13
1731.277,1031.912,52.0,1.54728e-13
1731.277,1031.912,53.0,1.506274e-13
1731.277,1031.912,54.0,1.520422e-13
1731.277,1031.912,55.0,1.541607e-13
1731.277,1031.912,56.0,1.401449e-13
1731.277,1031.912,57.0,1.602362e-13
1731.277,1031.912,58.0,1.540793e-13
1731.277,1031.912,59.0,1.491935e-13
1731.277,1031.912,60.0,1.696631e-13
1731.277,1031.912,61.0,1.223324e-13
1731.277,1031.912,62.0,1.721048e-13
1731.277,1031.912,63.0,1.470319e-13
1731.277,1031.912,64.0,1.113112e-12
1731.277,1031.912,65.0,1.468476e-13
1731.277,1031.912,66.0,2.2954e-13
1731.277,1031.912,67.0,1.373632e-13
1731.277,1031.912,68.0,1.459068e-13
1731.277,1031.912,69.0,1.566623e-13
1731.277,1031.912,70.0,1.537777e-13
1731.277,1031.912,71.0,1.463353e-13
1731.277,1031.912,72.0,1.502899e-13
1731.277,1031.912,73.0,1.323673e-13
1731.277,1031.912,74.0,1.47391e-13
1731.277,1031.912,75.0,1.594319e-13
1731.277,1031.912,76.0,1.447554e-13
1731.277,1031.912,77.0,1.497369e-13
1731.277,1031.912,78.0,1.781732e-13
1731.277,1031.912,79.0,1.562362e-13
1731.277,1031.912,80.0,1.481738e-13
1731.277,1031.912,81.0,1.572009e-13
1731.277,1031.912,82.0,1.355534e-13
1731.277,1031.912,83.0,1.798704e-13
1731.277,1031.912,84.0,1.41495e-13
1731.277,1031.912,85.0,1.46273e-13
1731.277,1031.912,86.0,1.760929e-13
1731.277,1031.912,87.0,1.573708e-13
1731.277,1031.912,88.0,1.302392e-13
1731.277,1031.912,89.0,1.693352e-13
1731.277,1031.912,90.0,1.547017e-13
1731.277,1031.912,91.0,1.43987e-13
1731.277,1031.912,92.0,1.3862e-13
1731.277,1031.912,93.0,1.567413e-13
1731.277,1031.912,94.0,1.421604e-13
1731.277,1031.912,95.0,1.383207e-13
1731.277,1031.912,96.0,1.504814e-13
1731.277,1031.912,97.0,1.497801e-13
1731.277,1031.912,98.0,1.615935e-13
1731.277,1031.912,99.0,1.38857e-13
1736.492,1034.941,0.0,4.545747e-11
1736.492,1034.941,1.0,6.327498e-11
1736.492,1034.941,2.0,2.658286e-11
1736.492,1034.941,3.0,3.754683e-11
1736.492,1034.941,4.0,3.084513e-09
1736.492,1034.941,5.0,4.414967e-12
1736.492,1034.941,6.0,5.825657e-13
1736.492,1034.941,7.0,3.761284e-13
1736.492,1034.941,8.0,3.096518e-13
1736.492,1034.941,9.0,2.527433e-13
1736.492,1034.941,10.0,2.654283e-13
1736.492,1034.941,11.0,2.167449e-13
1736.492,1034.941,12.0,5.829543e-13
1736.492,1034.941,13.0,2.826877e-13
1736.492,1034.941,14.0,4.144297e-12
1736.492,1034.941,15.0,3.684298e-13
1736.492,1034.941,16.0,8.274264e-12
1736.492,1034.941,17.0,1.166212e-11
1736.492,1034.941,18.0,3.982409e-11
1736.492,1034.941,19.0,2.299158e-12
1736.492,1034.941,20.0,3.771939e-13
1736.492,1034.941,21.0,1.445543e-13
1736.492,1034.941,22.0,1.596282e-13
1736.492,1034.941,23.0,2.076771e-13
1736.492,1034.941,24.0,1.621082e-13
1736.492,1034.941,25.0,1.671293e-13
1736.492,1034.941,26.0,3.211685e-13
1736.492,1034.941,27.0,1.023001e-12
1736.492,1034.941,28.0,6.900962e-11
1736.492,1034.941,29.0,8.22466e-13
1736.492,1034.941,30.0,4.651752e-13
1736.492,1034.941,31.0,6.765477e-13
1736.492,1034.941,32.0,5.483123e-11
1736.492,1034.941,33.0,4.087004e-13
1736.492,1034.941,34.0,1.426321e-12
1736.492,1034.941,35.0,1.517394e-12
1736.492,1034.941,36.0,2.519869e-12
1736.492,1034.941,37.0,4.943033e-13
1736.492,1034.941,38.0,3.760063e-13
1736.492,1034.941,39.0,1.514509e-13
1736.492,1034.941,40.0,1.202176e-12
1736.492,1034.941,41.0,2.656556e-13
1736.492,1034.941,42.0,1.693089e-13
1736.492,1034.941,43.0,2.890648e-13
1736.492,1034.941,44.0,9.763079e-12
1736.492,1034.941,45.0,2.429765e-13
1736.492,1034.941,46.0,1.652058e-13
1736.492,1034.941,47.0,1.582901e-13
1736.492,1034.941,48.0,1.002584e-12
1736.492,1034.941,49.0,1.489015e-13
1736.492,1034.941,50.0,2.052594e-13
1736.492,1034.941,51.0,1.695387e-13
1736.492,1034.941,52.0,1.628407e-13
1736.492,1034.941,53.0,1.485017e-13
1736.492,1034.941,54.0,1.549435e-13
1736.492,1034.941,55.0,1.897066e-13
1736.492,1034.941,56.0,1.43015e-13
1736.492,1034.941,57.0,1.44413e-13
1736.492,1034.941,58.0,1.6545e-13
1736.492,1034.941,59.0,1.511972e-13
1736.492,1034.941,60.0,1.467901e-13
1736.492,1034.941,61.0,1.271727e-13
1736.492,1034.941,62.0,1.742641e-13
1736.492,1034.941,63.0,1.462419e-13
1736.492,1034.941,64.0,1.1569e-12
1736.492,1034.941,65.0,1.417966e-13
1736.492,1034.941,66.0,1.546179e-13
1736.492,1034.941,67.0,1.617132e-13
1736.492,1034.941,68.0,1.498877e-13
1736.492,1034.941,69.0,1.663405e-13
1736.492,1034.941,70.0,1.420551e-13
1736.492,1034.941,71.0,1.211283e-13
1736.492,1034.941,72.0,1.504167e-13
1736.492,1034.941,73.0,1.696105e-13
1736.492,1034.941,74.0,1.55743e-13
1736.492,1034.941,75.0,1.55834e-13
1736.492,1034.941,76.0,1.661634e-13
1736.492,1034.941,77.0,1.234886e-13
1736.492,1034.941,78.0,1.462898e-13
1736.492,1034.941,79.0,1.455813e-13
1736.492,1034.941,80.0,1.509458e-13
1736.492,1034.941,81.0,1.587904e-13
1736.492,1034.941,82.0,1.655146e-13
1736.492,1034.941,83.0,1.432161e-13
1736.492,1034.941,84.0,1.705153e-13
1736.492,1034.941,85.0,1.507662e-13
1736.492,1034.941,86.0,1.443245e-13
1736.492,1034.941,87.0,1.528824e-13
1736.492,1034.941,88.0,1.475538e-13
1736.492,1034.941,89.0,1.498829e-13
1736.492,1034.941,90.0,1.742354e-13
1736.492,1034.941,91.0,1.506968e-13
1736.492,1034.941,92.0,1.479464e-13
1736.492,1034.941,93.0,1.461534e-13
1736.492,1034.941,94.0,1.48619e-13
1736.492,1034.941,95.0,1.477931e-13
1736.492,1034.941,96.0,1.695219e-13
1736.492,1034.941,97.0,1.543067e-13
1736.492,1034.941,98.0,1.596497e-13
1736.492,1034.941,99.0,1.506944e-13
1741.69,1037.947,0.0,4.317712e-11
1741.69,1037.947,1.0,6.584906e-11
1741.69,1037.947,2.0,2.749993e-11
1741.69,1037.947,3.0,3.818383e-11
1741.69,1037.947,4.0,3.095884e-09
1741.69,1037.947,5.0,4.790414e-12
1741.69,1037.947,6.0,5.626765e-13
1741.69,1037.947,7.0,3.823931e-13
1741.69,1037.947,8.0,2.915425e-13
1741.69,1037.947,9.0,2.549696e-13
1741.69,1037.947,10.0,2.338368e-13
1741.69,1037.947,11.0,2.031719e-13
1741.69,1037.947,12.0,7.786421e-13
1741.69,1037.947,13.0,1.953274e-13
1741.69,1037.947,14.0,4.026832e-12
1741.69,1037.947,15.0,3.142922e-13
1741.69,1037.947,16.0,7.471742e-12
1741.69,1037.947,17.0,1.074957e-11
1741.69,1037.947,18.0,3.975561e-11
1741.69,1037.947,19.0,2.287548e-12
1741.69,1037.947,20.0,5.644116e-13
1741.69,1037.947,21.0,1.466537e-13
1741.69,1037.947,22.0,1.47975e-13
1741.69,1037.947,23.0,1.792696e-13
1741.69,1037.947,24.0,1.675063e-13
1741.69,1037.947,25.0,1.805072e-13
1741.69,1037.947,26.0,2.644396e-13
1741.69,1037.947,27.0,9.820008e-13
1741.69,1037.947,28.0,7.078321e-11
1741.69,1037.947,29.0,1.092873e-12
1741.69,1037.947,30.0,4.305353e-13
1741.69,1037.947,31.0,1.208089e-12
1741.69,1037.947,32.0,5.735287e-11
1741.69,1037.947,33.0,9.706931e-13
1741.69,1037.947,34.0,1.560642e-12
1741.69,1037.947,35.0,1.120293e-12
1741.69,1037.947,36.0,1.939294e-12
1741.69,1037.947,37.0,5.627014e-13
1741.69,1037.947,38.0,6.058913e-13
1741.69,1037.947,39.0,1.37909e-13
1741.69,1037.947,40.0,1.66329e-12
1741.69,1037.947,41.0,2.166252e-13
1741.69,1037.947,42.0,1.578185e-13
1741.69,1037.947,43.0,2.375736e-13
1741.69,1037.947,44.0,8.264671e-12
1741.69,1037.947,45.0,1.926606e-13
1741.69,1037.947,46.0,1.581752e-13
1741.69,1037.947,47.0,1.846294e-13
1741.69,1037.947,48.0,5.953288e-13
1741.69,1037.947,49.0,1.544312e-13
1741.69,1037.947,50.0,1.47233e-13
1741.69,1037.947,51.0,1.658187e-13
1741.69,1037.947,52.0,1.648276e-13
1741.69,1037.947,53.0,1.389455e-13
1741.69,1037.947,54.0,1.378372e-13
1741.69,1037.947,55.0,1.59463e-13
1741.69,1037.947,56.0,1.460624e-13
1741.69,1037.947,57.0,1.445112e-13
1741.69,1037.947,58.0,1.343518e-13
1741.69,1037.947,59.0,1.702568e-13
1741.69,1037.947,60.0,1.512642e-13
1741.69,1037.947,61.0,1.570022e-13
1741.69,1037.947,62.0,1.365541e-13
1741.69,1037.947,63.0,1.884738e-13
1741.69,1037.947,64.0,9.599976e-13
1741.69,1037.947,65.0,1.554199e-13
1741.69,1037.947,66.0,1.803253e-13
1741.69,1037.947,67.0,1.494473e-13
1741.69,1037.947,68.0,1.40176e-13
1741.69,1037.947,69.0,1.582374e-13
1741.69,1037.947,70.0,1.463233e-13
1741.69,1037.947,71.0,1.595756e-13
1741.69,1037.947,72.0,1.600136e-13
1741.69,1037.947,73.0,1.410712e-13
1741.69,1037.947,74.0,1.518651e-13
1741.69,1037.947,75.0,1.675901e-13
1741.69,1037.947,76.0,1.417679e-13
1741.69,1037.947,77.0,1.588239e-13
1741.69,1037.947,78.0,1.369754e-13
1741.69,1037.947,79.0,1.355367e-13
1741.69,1037.947,80.0,1.653997e-13
1741.69,1037.947,81.0,1.306797e-13
1741.69,1037.947,82.0,1.527603e-13
1741.69,1037.947,83.0,1.585773e-13
1741.69,1037.947,84.0,1.522432e-13
1741.69,1037.947,85.0,1.45799e-13
1741.69,1037.947,86.0,1.812852e-13
1741.69,1037.947,87.0,1.558173e-13
1741.69,1037.947,88.0,1.431515e-13
1741.69,1037.947,89.0,1.620699e-13
1741.69,1037.947,90.0,1.543115e-13
1741.69,1037.947,91.0,1.510344e-13
1741.69,1037.947,92.0,1.528178e-13
1741.69,1037.947,93.0,1.749559e-13
1741.69,1037.947,94.0,1.508237e-13
1741.69,1037.947,95.0,1.605929e-13
1741.69,1037.947,96.0,1.572918e-13
1741.69,1037.947,97.0,1.514988e-13
1741.69,1037.947,98.0,1.723107e-13
1741.69,1037.947,99.0,1.35982e-13
1746.889,1040.941,0.0,4.560637e-11
1746.889,1040.941,1.0,6.364123e-11
1746.889,1040.941,2.0,2.621947e-11
1746.889,1040.941,3.0,3.709415e-11
1746.889,1040.941,4.0,3.108571e-09
1746.889,1040.941,5.0,4.963105e-12
1746.889,1040.941,6.0,6.939639e-13
1746.889,1040.941,7.0,3.661774e-13
1746.889,1040.941,8.0,3.105015e-13
1746.889,1040.941,9.0,2.850696e-13
1746.889,1040.941,10.0,2.222723e-13
1746.889,1040.941,11.0,2.069446e-13
1746.889,1040.941,12.0,5.024219e-13
1746.889,1040.941,13.0,1.96948e-13
1746.889,1040.941,14.0,4.497673e-12
1746.889,1040.941,15.0,4.24352e-13
1746.889,1040.941,16.0,8.30715e-12
1746.889,1040.941,17.0,9.38831e-12
1746.889,1040.941,18.0,3.912197e-11
1746.889,1040.941,19.0,2.980154e-12
1746.889,1040.941,20.0,3.315481e-13
1746.889,1040.941,21.0,1.536006e-13
1746.889,1040.941,22.0,1.712646e-13
1746.889,1040.941,23.0,2.28142e-13
1746.889,1040.941,24.0,1.922082e-13
1746.889,1040.941,25.0,2.152368e-13
1746.889,1040.941,26.0,4.709365e-13
1746.889,1040.941,27.0,8.614153e-13
1746.889,1040.941,28.0,6.99808e-11
1746.889,1040.941,29.0,5.98626e-13
1746.889,1040.941,30.0,5.120889e-13
1746.889,1040.941,31.0,6.791821e-13
1746.889,1040.941,32.0,5.689782e-11
1746.889,1040.941,33.0,4.620858e-13
1746.889,1040.941,34.0,1.397966e-12
1746.889,1040.941,35.0,1.511415e-12
1746.889,1040.941,36.0,2.251066e-12
1746.889,1040.941,37.0,4.94428e-13
1746.889,1040.941,38.0,6.452949e-13
1746.889,1040.941,39.0,1.769595e-13
1746.889,1040.941,40.0,9.616467e-13
1746.889,1040.941,41.0,1.798991e-13
1746.889,1040.941,42.0,1.574211e-13
1746.889,1040.941,43.0,2.164266e-13
1746.889,1040.941,44.0,7.194185e-12
1746.889,1040.941,45.0,2.129962e-13
1746.889,1040.941,46.0,1.637001e-13
1746.889,1040.941,47.0,1.717601e-13
1746.889,1040.941,48.0,8.591665e-13
1746.889,1040.941,49.0,1.47841e-13
1746.889,1040.941,50.0,1.73139e-13
1746.889,1040.941,51.0,1.647223e-13
1746.889,1040.941,52.0,1.477835e-13
1746.889,1040.941,53.0,1.523606e-13
1746.889,1040.941,54.0,1.596115e-13
1746.889,1040.941,55.0,1.570979e-13
1746.889,1040.941,56.0,1.555037e-13
1746.889,1040.941,57.0,1.517812e-13
1746.889,1040.941,58.0,1.408008e-13
1746.889,1040.941,59.0,1.545222e-13
1746.889,1040.941,60.0,1.401473e-13
1746.889,1040.941,61.0,1.533707e-13
