time,temp,m/z,abundance
1525.243,926.938,23.0,3.142432e-13
1525.243,926.938,24.0,1.238237e-13
1525.243,926.938,25.0,2.390434e-13
1525.243,926.938,26.0,4.156969e-13
1525.243,926.938,27.0,4.55625e-12
1525.243,926.938,28.0,3.991719e-10
1525.243,926.938,29.0,3.191433e-12
1525.243,926.938,30.0,1.503426e-12
1525.243,926.938,31.0,3.940581e-12
1525.243,926.938,32.0,3.65474e-10
1525.243,926.938,33.0,5.72907e-13
1525.243,926.938,34.0,3.027983e-12
1525.243,926.938,35.0,6.428061e-11
1525.243,926.938,36.0,1.905259e-10
1525.243,926.938,37.0,2.0864e-11
1525.243,926.938,38.0,5.660601e-11
1525.243,926.938,39.0,2.592066e-13
1525.243,926.938,40.0,4.405415e-12
1525.243,926.938,41.0,1.240368e-13
1525.243,926.938,42.0,1.753652e-13
1525.243,926.938,43.0,2.331283e-13
1525.243,926.938,44.0,8.354034e-12
1525.243,926.938,45.0,2.40968e-13
1525.243,926.938,46.0,2.802364e-13
1525.243,926.938,47.0,1.29363e-13
1525.243,926.938,48.0,1.232827e-12
1525.243,926.938,49.0,1.005055e-13
1525.243,926.938,50.0,2.24544e-13
1525.243,926.938,51.0,8.680173e-13
1525.243,926.938,52.0,1.633099e-13
1525.243,926.938,53.0,2.703691e-13
1525.243,926.938,54.0,1.807944e-13
1525.243,926.938,55.0,1.453322e-13
1525.243,926.938,56.0,1.288771e-13
1525.243,926.938,57.0,1.114764e-13
1525.243,926.938,58.0,1.930077e-13
1525.243,926.938,59.0,1.189762e-13
1525.243,926.938,60.0,1.668313e-13
1525.243,926.938,61.0,1.344164e-13
1525.243,926.938,62.0,1.377893e-13
1525.243,926.938,63.0,1.730839e-13
1525.243,926.938,64.0,1.309834e-12
1525.243,926.938,65.0,1.595444e-13
1525.243,926.938,66.0,2.447862e-13
1525.243,926.938,67.0,1.654476e-13
1525.243,926.938,68.0,1.573182e-13
1525.243,926.938,69.0,1.53974e-13
1525.243,926.938,70.0,1.047389e-12
1525.243,926.938,71.0,1.289896e-13
1525.243,926.938,72.0,8.29033e-13
1525.243,926.938,73.0,1.308232e-13
1525.243,926.938,74.0,1.914996e-13
1525.243,926.938,75.0,1.59949e-13
1525.243,926.938,76.0,8.963748e-14
1525.243,926.938,77.0,1.292434e-13
1525.243,926.938,78.0,1.24719e-13
1525.243,926.938,79.0,1.716333e-13
1525.243,926.938,80.0,1.531625e-13
1525.243,926.938,81.0,1.320369e-13
1525.243,926.938,82.0,1.069425e-13
1525.243,926.938,83.0,1.218752e-13
1525.243,926.938,84.0,1.613039e-13
1525.243,926.938,85.0,1.19522e-13
1525.243,926.938,86.0,1.298059e-13
1525.243,926.938,87.0,1.7351e-13
1525.243,926.938,88.0,1.380383e-13
1525.243,926.938,89.0,1.64155e-13
1525.243,926.938,90.0,1.063919e-13
1525.243,926.938,91.0,1.218105e-13
1525.243,926.938,92.0,1.549028e-13
1525.243,926.938,93.0,1.659718e-13
1525.243,926.938,94.0,1.308616e-13
1525.243,926.938,95.0,1.722484e-13
1525.243,926.938,96.0,1.229045e-13
1525.243,926.938,97.0,1.388426e-13
1525.243,926.938,98.0,1.473192e-13
1525.243,926.938,99.0,1.539022e-13
1530.451,929.996,0.0,6.572074e-10
1530.451,929.996,1.0,9.497213e-10
1530.451,929.996,2.0,3.308211e-10
1530.451,929.996,3.0,5.150356e-10
1530.451,929.996,4.0,7.087945e-08
1530.451,929.996,5.0,3.019921e-11
1530.451,929.996,6.0,9.256213e-13
1530.451,929.996,7.0,4.305162e-13
1530.451,929.996,8.0,4.883343e-13
1530.451,929.996,9.0,2.503591e-13
1530.451,929.996,10.0,2.935748e-13
1530.451,929.996,11.0,3.015894e-13
1530.451,929.996,12.0,8.587895e-13
1530.451,929.996,13.0,4.264321e-13
1530.451,929.996,14.0,2.522843e-11
1530.451,929.996,15.0,1.482528e-12
1530.451,929.996,16.0,5.779743e-11
1530.451,929.996,17.0,1.337827e-10
1530.451,929.996,18.0,5.747328e-10
1530.451,929.996,19.0,1.21495e-11
1530.451,929.996,20.0,1.361276e-11
1530.451,929.996,21.0,1.355703e-13
1530.451,929.996,22.0,1.455932e-13
1530.451,929.996,23.0,3.359599e-13
1530.451,929.996,24.0,1.414638e-13
1530.451,929.996,25.0,3.585648e-13
1530.451,929.996,26.0,5.601853e-13
1530.451,929.996,27.0,3.625458e-12
1530.451,929.996,28.0,3.99464e-10
1530.451,929.996,29.0,3.145041e-12
1530.451,929.996,30.0,1.638055e-12
1530.451,929.996,31.0,3.977183e-12
1530.451,929.996,32.0,3.616751e-10
1530.451,929.996,33.0,6.458142e-13
1530.451,929.996,34.0,3.008473e-12
1530.451,929.996,35.0,6.437757e-11
1530.451,929.996,36.0,1.951364e-10
1530.451,929.996,37.0,1.980282e-11
1530.451,929.996,38.0,5.886411e-11
1530.451,929.996,39.0,2.994134e-13
1530.451,929.996,40.0,4.091416e-12
1530.451,929.996,41.0,1.576676e-13
1530.451,929.996,42.0,1.465459e-13
1530.451,929.996,43.0,2.796523e-13
1530.451,929.996,44.0,9.783909e-12
1530.451,929.996,45.0,1.826832e-13
1530.451,929.996,46.0,1.541535e-13
1530.451,929.996,47.0,2.874035e-13
1530.451,929.996,48.0,8.160122e-13
1530.451,929.996,49.0,1.358049e-13
1530.451,929.996,50.0,2.068728e-13
1530.451,929.996,51.0,7.589769e-13
1530.451,929.996,52.0,1.354817e-13
1530.451,929.996,53.0,2.102768e-13
1530.451,929.996,54.0,1.547879e-13
1530.451,929.996,55.0,1.268375e-13
1530.451,929.996,56.0,1.196345e-13
1530.451,929.996,57.0,1.371669e-13
1530.451,929.996,58.0,1.339233e-13
1530.451,929.996,59.0,1.150648e-13
1530.451,929.996,60.0,1.717649e-13
1530.451,929.996,61.0,1.449373e-13
1530.451,929.996,62.0,1.382202e-13
1530.451,929.996,63.0,1.353021e-13
1530.451,929.996,64.0,1.668061e-12
1530.451,929.996,65.0,1.59159e-13
1530.451,929.996,66.0,1.538232e-13
1530.451,929.996,67.0,1.394578e-13
1530.451,929.996,68.0,1.564037e-13
1530.451,929.996,69.0,1.485831e-13
1530.451,929.996,70.0,6.446217e-13
1530.451,929.996,71.0,1.800883e-13
1530.451,929.996,72.0,5.806769e-13
1530.451,929.996,73.0,1.310986e-13
1530.451,929.996,74.0,2.236487e-13
1530.451,929.996,75.0,1.061788e-13
1530.451,929.996,76.0,1.16185e-13
1530.451,929.996,77.0,1.150791e-13
1530.451,929.996,78.0,1.20762e-13
1530.451,929.996,79.0,1.874828e-13
1530.451,929.996,80.0,1.155124e-13
1530.451,929.996,81.0,1.247238e-13
1530.451,929.996,82.0,1.52473e-13
1530.451,929.996,83.0,9.497572e-14
1530.451,929.996,84.0,1.475801e-13
1530.451,929.996,85.0,1.368366e-13
1530.451,929.996,86.0,1.22883e-13
1530.451,929.996,87.0,1.226316e-13
1530.451,929.996,88.0,1.088001e-13
1530.451,929.996,89.0,1.4978e-13
1530.451,929.996,90.0,1.34426e-13
1530.451,929.996,91.0,1.473455e-13
1530.451,929.996,92.0,1.100544e-13
1530.451,929.996,93.0,1.235317e-13
1530.451,929.996,94.0,1.269166e-13
1530.451,929.996,95.0,1.585079e-13
1530.451,929.996,96.0,1.472569e-13
1530.451,929.996,97.0,1.407194e-13
1530.451,929.996,98.0,1.008885e-13
1530.451,929.996,99.0,1.336289e-13
1535.645,933.058,0.0,6.589621e-10
1535.645,933.058,1.0,9.656641e-10
1535.645,933.058,2.0,3.354387e-10
1535.645,933.058,3.0,5.199502e-10
1535.645,933.058,4.0,7.091631e-08
1535.645,933.058,5.0,2.984708e-11
1535.645,933.058,6.0,1.013229e-12
1535.645,933.058,7.0,4.15988e-13
1535.645,933.058,8.0,4.810268e-13
1535.645,933.058,9.0,2.765763e-13
1535.645,933.058,10.0,2.3867e-13
1535.645,933.058,11.0,2.558386e-13
1535.645,933.058,12.0,7.247691e-13
1535.645,933.058,13.0,5.488313e-13
1535.645,933.058,14.0,2.542736e-11
1535.645,933.058,15.0,1.267685e-12
1535.645,933.058,16.0,5.453055e-11
1535.645,933.058,17.0,1.363082e-10
1535.645,933.058,18.0,5.710153e-10
1535.645,933.058,19.0,1.329826e-11
1535.645,933.058,20.0,1.480034e-11
1535.645,933.058,21.0,1.370832e-13
1535.645,933.058,22.0,1.581488e-13
1535.645,933.058,23.0,3.355769e-13
1535.645,933.058,24.0,2.177288e-13
1535.645,933.058,25.0,2.47026e-13
1535.645,933.058,26.0,4.633897e-13
1535.645,933.058,27.0,3.976848e-12
1535.645,933.058,28.0,3.983341e-10
1535.645,933.058,29.0,3.351269e-12
1535.645,933.058,30.0,1.645284e-12
1535.645,933.058,31.0,4.100441e-12
1535.645,933.058,32.0,3.584147e-10
1535.645,933.058,33.0,8.749028e-13
1535.645,933.058,34.0,3.08237e-12
1535.645,933.058,35.0,6.37542e-11
1535.645,933.058,36.0,1.924578e-10
1535.645,933.058,37.0,1.96173e-11
1535.645,933.058,38.0,5.589934e-11
1535.645,933.058,39.0,1.581393e-13
1535.645,933.058,40.0,4.079495e-12
1535.645,933.058,41.0,2.081655e-13
1535.645,933.058,42.0,1.528632e-13
1535.645,933.058,43.0,2.331929e-13
1535.645,933.058,44.0,1.019878e-11
1535.645,933.058,45.0,2.343515e-13
1535.645,933.058,46.0,1.795233e-13
1535.645,933.058,47.0,1.385458e-13
1535.645,933.058,48.0,1.149642e-12
1535.645,933.058,49.0,1.409971e-13
1535.645,933.058,50.0,1.625606e-13
1535.645,933.058,51.0,9.409887e-13
1535.645,933.058,52.0,2.294083e-13
1535.645,933.058,53.0,2.327142e-13
1535.645,933.058,54.0,1.562912e-13
1535.645,933.058,55.0,1.223731e-13
1535.645,933.058,56.0,1.239506e-13
1535.645,933.058,57.0,1.579717e-13
1535.645,933.058,58.0,8.944118e-14
1535.645,933.058,59.0,1.024636e-13
1535.645,933.058,60.0,1.477429e-13
1535.645,933.058,61.0,1.381388e-13
1535.645,933.058,62.0,2.206062e-13
1535.645,933.058,63.0,1.696847e-13
1535.645,933.058,64.0,1.221768e-12
1535.645,933.058,65.0,1.56454e-13
1535.645,933.058,66.0,1.855821e-13
1535.645,933.058,67.0,1.769092e-13
1535.645,933.058,68.0,1.549531e-13
1535.645,933.058,69.0,1.242666e-13
1535.645,933.058,70.0,1.113262e-12
1535.645,933.058,71.0,1.299639e-13
1535.645,933.058,72.0,5.344721e-13
1535.645,933.058,73.0,1.293008e-13
1535.645,933.058,74.0,2.323934e-13
1535.645,933.058,75.0,1.230194e-13
1535.645,933.058,76.0,1.393118e-13
1535.645,933.058,77.0,1.354912e-13
1535.645,933.058,78.0,1.070143e-13
1535.645,933.058,79.0,1.481283e-13
1535.645,933.058,80.0,1.294301e-13
1535.645,933.058,81.0,2.03634e-13
1535.645,933.058,82.0,1.551901e-13
1535.645,933.058,83.0,1.331477e-13
1535.645,933.058,84.0,1.232468e-13
1535.645,933.058,85.0,1.183849e-13
1535.645,933.058,86.0,1.88663e-13
1535.645,933.058,87.0,1.364392e-13
1535.645,933.058,88.0,1.327192e-13
1535.645,933.058,89.0,1.414591e-13
1535.645,933.058,90.0,1.584601e-13
1535.645,933.058,91.0,1.618042e-13
1535.645,933.058,92.0,1.291907e-13
1535.645,933.058,93.0,1.038377e-13
1535.645,933.058,94.0,1.486741e-13
1535.645,933.058,95.0,1.428498e-13
1535.645,933.058,96.0,1.285683e-13
1535.645,933.058,97.0,1.461845e-13
1535.645,933.058,98.0,1.218751e-13
1535.645,933.058,99.0,1.358599e-13
1540.852,936.133,0.0,6.523839e-10
1540.852,936.133,1.0,9.554665e-10
1540.852,936.133,2.0,3.35477e-10
1540.852,936.133,3.0,5.267629e-10
1540.852,936.133,4.0,7.082127e-08
1540.852,936.133,5.0,3.107583e-11
1540.852,936.133,6.0,9.804275e-13
1540.852,936.133,7.0,4.26291e-13
1540.852,936.133,8.0,3.659929e-13
1540.852,936.133,9.0,2.774501e-13
1540.852,936.133,10.0,2.488605e-13
1540.852,936.133,11.0,2.633719e-13
1540.852,936.133,12.0,7.343379e-13
1540.852,936.133,13.0,3.761356e-13
1540.852,936.133,14.0,2.697712e-11
1540.852,936.133,15.0,1.299238e-12
1540.852,936.133,16.0,5.48554e-11
1540.852,936.133,17.0,1.33469e-10
1540.852,936.133,18.0,5.693634e-10
1540.852,936.133,19.0,1.198689e-11
1540.852,936.133,20.0,1.212609e-11
1540.852,936.133,21.0,1.751187e-13
1540.852,936.133,22.0,1.752719e-13
1540.852,936.133,23.0,3.599246e-13
1540.852,936.133,24.0,1.807777e-13
1540.852,936.133,25.0,1.994352e-13
1540.852,936.133,26.0,5.53837e-13
1540.852,936.133,27.0,3.733851e-12
1540.852,936.133,28.0,4.01889e-10
1540.852,936.133,29.0,3.358044e-12
1540.852,936.133,30.0,1.597934e-12
1540.852,936.133,31.0,4.236172e-12
1540.852,936.133,32.0,3.629606e-10
1540.852,936.133,33.0,5.3893e-13
1540.852,936.133,34.0,2.874658e-12
1540.852,936.133,35.0,6.454826e-11
1540.852,936.133,36.0,1.937145e-10
1540.852,936.133,37.0,1.921346e-11
1540.852,936.133,38.0,5.772942e-11
1540.852,936.133,39.0,2.096401e-13
1540.852,936.133,40.0,4.419755e-12
1540.852,936.133,41.0,1.890364e-13
1540.852,936.133,42.0,2.03239e-13
1540.852,936.133,43.0,2.915257e-13
1540.852,936.133,44.0,9.81599e-12
1540.852,936.133,45.0,2.152344e-13
1540.852,936.133,46.0,1.065834e-13
1540.852,936.133,47.0,1.682532e-13
1540.852,936.133,48.0,1.137651e-12
1540.852,936.133,49.0,1.378133e-13
1540.852,936.133,50.0,1.536819e-13
1540.852,936.133,51.0,5.938126e-13
1540.852,936.133,52.0,2.285633e-13
1540.852,936.133,53.0,3.191673e-13
1540.852,936.133,54.0,1.372986e-13
1540.852,936.133,55.0,1.314289e-13
1540.852,936.133,56.0,1.65213e-13
1540.852,936.133,57.0,1.340956e-13
1540.852,936.133,58.0,1.294013e-13
1540.852,936.133,59.0,1.235532e-13
1540.852,936.133,60.0,1.182772e-13
1540.852,936.133,61.0,1.50479e-13
1540.852,936.133,62.0,1.416338e-13
1540.852,936.133,63.0,1.543618e-13
1540.852,936.133,64.0,1.298315e-12
1540.852,936.133,65.0,2.030546e-13
1540.852,936.133,66.0,1.971586e-13
1540.852,936.133,67.0,1.296934e-13
1540.852,936.133,68.0,1.242857e-13
1540.852,936.133,69.0,1.66927e-13
1540.852,936.133,70.0,1.249412e-12
1540.852,936.133,71.0,1.263779e-13
1540.852,936.133,72.0,7.663864e-13
1540.852,936.133,73.0,1.429672e-13
1540.852,936.133,74.0,1.741324e-13
1540.852,936.133,75.0,1.568681e-13
1540.852,936.133,76.0,1.451695e-13
1540.852,936.133,77.0,1.129438e-13
1540.852,936.133,78.0,1.117253e-13
1540.852,936.133,79.0,1.190145e-13
1540.852,936.133,80.0,1.196202e-13
1540.852,936.133,81.0,1.192491e-13
1540.852,936.133,82.0,1.032081e-13
1540.852,936.133,83.0,1.285635e-13
1540.852,936.133,84.0,1.321638e-13
1540.852,936.133,85.0,1.510799e-13
1540.852,936.133,86.0,1.201492e-13
1540.852,936.133,87.0,1.416769e-13
1540.852,936.133,88.0,1.323697e-13
1540.852,936.133,89.0,1.534282e-13
1540.852,936.133,90.0,1.18993e-13
1540.852,936.133,91.0,1.632309e-13
1540.852,936.133,92.0,1.486645e-13
1540.852,936.133,93.0,2.024347e-13
1540.852,936.133,94.0,1.161683e-13
1540.852,936.133,95.0,1.781397e-13
1540.852,936.133,96.0,1.39106e-13
1540.852,936.133,97.0,1.481905e-13
1540.852,936.133,98.0,1.320418e-13
1540.852,936.133,99.0,1.474125e-13
1546.068,939.216,0.0,6.651432e-10
1546.068,939.216,1.0,9.551554e-10
1546.068,939.216,2.0,3.276467e-10
1546.068,939.216,3.0,5.234427e-10
1546.068,939.216,4.0,7.09089e-08
1546.068,939.216,5.0,3.08343e-11
1546.068,939.216,6.0,8.812543e-13
1546.068,939.216,7.0,4.527022e-13
1546.068,939.216,8.0,4.320863e-13
1546.068,939.216,9.0,2.927107e-13
1546.068,939.216,10.0,2.593144e-13
1546.068,939.216,11.0,2.885836e-13
1546.068,939.216,12.0,6.276265e-13
1546.068,939.216,13.0,4.542582e-13
1546.068,939.216,14.0,2.611702e-11
1546.068,939.216,15.0,1.156317e-12
1546.068,939.216,16.0,5.42816e-11
1546.068,939.216,17.0,1.377109e-10
1546.068,939.216,18.0,5.679847e-10
1546.068,939.216,19.0,1.466344e-11
1546.068,939.216,20.0,1.455898e-11
1546.068,939.216,21.0,1.823432e-13
1546.068,939.216,22.0,1.509865e-13
1546.068,939.216,23.0,3.333148e-13
1546.068,939.216,24.0,1.447553e-13
1546.068,939.216,25.0,1.808375e-13
1546.068,939.216,26.0,8.567457e-13
1546.068,939.216,27.0,3.67604e-12
1546.068,939.216,28.0,3.988632e-10
1546.068,939.216,29.0,3.06863e-12
1546.068,939.216,30.0,1.918539e-12
1546.068,939.216,31.0,3.873746e-12
1546.068,939.216,32.0,3.562889e-10
1546.068,939.216,33.0,7.815197e-13
1546.068,939.216,34.0,2.806841e-12
1546.068,939.216,35.0,6.758841e-11
1546.068,939.216,36.0,1.900232e-10
1546.068,939.216,37.0,1.914356e-11
1546.068,939.216,38.0,5.78168e-11
1546.068,939.216,39.0,2.702016e-13
1546.068,939.216,40.0,4.65514e-12
1546.068,939.216,41.0,1.290495e-13
1546.068,939.216,42.0,1.028682e-13
1546.068,939.216,43.0,2.978981e-13
1546.068,939.216,44.0,1.176366e-11
1546.068,939.216,45.0,2.082109e-13
1546.068,939.216,46.0,1.594271e-13
1546.068,939.216,47.0,1.670467e-13
1546.068,939.216,48.0,1.373979e-12
1546.068,939.216,49.0,1.337533e-13
1546.068,939.216,50.0,2.253676e-13
1546.068,939.216,51.0,9.037061e-13
1546.068,939.216,52.0,2.015537e-13
1546.068,939.216,53.0,3.516491e-13
1546.068,939.216,54.0,1.852159e-13
1546.068,939.216,55.0,1.143394e-13
1546.068,939.216,56.0,1.353309e-13
1546.068,939.216,57.0,1.449181e-13
1546.068,939.216,58.0,1.372005e-13
1546.068,939.216,59.0,1.353356e-13
1546.068,939.216,60.0,1.177841e-13
1546.068,939.216,61.0,1.583475e-13
1546.068,939.216,62.0,1.094703e-13
1546.068,939.216,63.0,1.4623e-13
1546.068,939.216,64.0,1.559656e-12
1546.068,939.216,65.0,1.537681e-13
1546.068,939.216,66.0,1.415141e-13
1546.068,939.216,67.0,1.980396e-13
1546.068,939.216,68.0,1.744556e-13
1546.068,939.216,69.0,1.522002e-13
1546.068,939.216,70.0,1.116058e-12
1546.068,939.216,71.0,1.378204e-13
1546.068,939.216,72.0,8.149386e-13
1546.068,939.216,73.0,1.712383e-13
1546.068,939.216,74.0,2.250204e-13
1546.068,939.216,75.0,2.305071e-13
1546.068,939.216,76.0,1.362358e-13
1546.068,939.216,77.0,1.295976e-13
1546.068,939.216,78.0,1.145668e-13
1546.068,939.216,79.0,1.134848e-13
1546.068,939.216,80.0,1.923423e-13
1546.068,939.216,81.0,1.324846e-13
1546.068,939.216,82.0,1.306055e-13
1546.068,939.216,83.0,1.461917e-13
1546.068,939.216,84.0,1.162688e-13
1546.068,939.216,85.0,2.254393e-13
1546.068,939.216,86.0,1.32882e-13
1546.068,939.216,87.0,1.065547e-13
1546.068,939.216,88.0,1.438936e-13
1546.068,939.216,89.0,1.157278e-13
1546.068,939.216,90.0,9.219887e-14
1546.068,939.216,91.0,1.209009e-13
1546.068,939.216,92.0,1.510104e-13
1546.068,939.216,93.0,1.23819e-13
1546.068,939.216,94.0,1.182341e-13
1546.068,939.216,95.0,1.247909e-13
1546.068,939.216,96.0,1.152993e-13
1546.068,939.216,97.0,9.390088e-14
1546.068,939.216,98.0,1.312135e-13
1546.068,939.216,99.0,1.31764e-13
1551.28,942.291,0.0,6.603122e-10
1551.28,942.291,1.0,9.55227e-10
1551.28,942.291,2.0,3.322477e-10
1551.28,942.291,3.0,5.221237e-10
1551.28,942.291,4.0,7.082726e-08
1551.28,942.291,5.0,3.162306e-11
1551.28,942.291,6.0,8.652762e-13
1551.28,942.291,7.0,3.881454e-13
1551.28,942.291,8.0,4.298579e-13
1551.28,942.291,9.0,2.832838e-13
1551.28,942.291,10.0,2.974576e-13
1551.28,942.291,11.0,2.560588e-13
1551.28,942.291,12.0,6.805165e-13
1551.28,942.291,13.0,3.94999e-13
1551.28,942.291,14.0,2.652373e-11
1551.28,942.291,15.0,8.059819e-13
1551.28,942.291,16.0,5.321276e-11
1551.28,942.291,17.0,1.31013e-10
1551.28,942.291,18.0,5.64461e-10
1551.28,942.291,19.0,1.382478e-11
1551.28,942.291,20.0,1.288869e-11
1551.28,942.291,21.0,1.777638e-13
1551.28,942.291,22.0,1.866091e-13
1551.28,942.291,23.0,6.24649e-13
1551.28,942.291,24.0,1.322309e-13
1551.28,942.291,25.0,1.853164e-13
1551.28,942.291,26.0,3.935268e-13
1551.28,942.291,27.0,4.327208e-12
1551.28,942.291,28.0,3.975155e-10
1551.28,942.291,29.0,3.007707e-12
1551.28,942.291,30.0,1.909778e-12
1551.28,942.291,31.0,3.98458e-12
1551.28,942.291,32.0,3.636261e-10
1551.28,942.291,33.0,8.062367e-13
1551.28,942.291,34.0,2.585508e-12
1551.28,942.291,35.0,6.414464e-11
1551.28,942.291,36.0,1.896618e-10
1551.28,942.291,37.0,2.019493e-11
1551.28,942.291,38.0,5.614088e-11
1551.28,942.291,39.0,2.020277e-13
1551.28,942.291,40.0,4.223771e-12
1551.28,942.291,41.0,1.340334e-13
1551.28,942.291,42.0,1.528588e-13
1551.28,942.291,43.0,4.504877e-13
1551.28,942.291,44.0,1.011839e-11
1551.28,942.291,45.0,2.326903e-13
1551.28,942.291,46.0,1.935176e-13
1551.28,942.291,47.0,1.66173e-13
1551.28,942.291,48.0,1.1199e-12
1551.28,942.291,49.0,1.294923e-13
1551.28,942.291,50.0,2.605687e-13
1551.28,942.291,51.0,8.584872e-13
1551.28,942.291,52.0,1.788459e-13
1551.28,942.291,53.0,3.547515e-13
1551.28,942.291,54.0,1.480301e-13
1551.28,942.291,55.0,1.496651e-13
1551.28,942.291,56.0,1.165824e-13
1551.28,942.291,57.0,1.370042e-13
1551.28,942.291,58.0,9.867656e-14
1551.28,942.291,59.0,1.126517e-13
1551.28,942.291,60.0,1.138032e-13
1551.28,942.291,61.0,2.018625e-13
1551.28,942.291,62.0,1.588239e-13
1551.28,942.291,63.0,1.749224e-13
1551.28,942.291,64.0,1.354589e-12
1551.28,942.291,65.0,1.295139e-13
1551.28,942.291,66.0,1.446045e-13
1551.28,942.291,67.0,1.268184e-13
1551.28,942.291,68.0,1.287383e-13
1551.28,942.291,69.0,1.53263e-13
1551.28,942.291,70.0,8.885038e-13
1551.28,942.291,71.0,1.887563e-13
1551.28,942.291,72.0,6.439124e-13
1551.28,942.291,73.0,2.245392e-13
1551.28,942.291,74.0,3.188871e-13
1551.28,942.291,75.0,1.440899e-13
1551.28,942.291,76.0,1.2436e-13
1551.28,942.291,77.0,1.174083e-13
1551.28,942.291,78.0,1.44279e-13
1551.28,942.291,79.0,1.045941e-13
1551.28,942.291,80.0,1.111317e-13
1551.28,942.291,81.0,1.067462e-13
1551.28,942.291,82.0,1.301937e-13
1551.28,942.291,83.0,1.367743e-13
1551.28,942.291,84.0,1.435202e-13
1551.28,942.291,85.0,1.568585e-13
1551.28,942.291,86.0,1.112801e-13
1551.28,942.291,87.0,1.290088e-13
1551.28,942.291,88.0,1.144615e-13
1551.28,942.291,89.0,1.806628e-13
1551.28,942.291,90.0,1.439391e-13
1551.28,942.291,91.0,1.28779e-13
1551.28,942.291,92.0,1.494592e-13
1551.28,942.291,93.0,1.152491e-13
1551.28,942.291,94.0,1.177793e-13
1551.28,942.291,95.0,1.677744e-13
1551.28,942.291,96.0,1.236753e-13
1551.28,942.291,97.0,1.39781e-13
1551.28,942.291,98.0,1.203551e-13
1551.28,942.291,99.0,1.461701e-13
1556.488,945.373,0.0,6.568149e-10
1556.488,945.373,1.0,9.571661e-10
1556.488,945.373,2.0,3.268137e-10
1556.488,945.373,3.0,5.146239e-10
1556.488,945.373,4.0,7.094934e-08
1556.488,945.373,5.0,3.057121e-11
1556.488,945.373,6.0,1.041501e-12
1556.488,945.373,7.0,4.000618e-13
1556.488,945.373,8.0,3.463348e-13
1556.488,945.373,9.0,2.770119e-13
1556.488,945.373,10.0,3.10741e-13
1556.488,945.373,11.0,2.24635e-13
1556.488,945.373,12.0,8.027117e-13
1556.488,945.373,13.0,4.485814e-13
1556.488,945.373,14.0,2.597387e-11
1556.488,945.373,15.0,1.116875e-12
1556.488,945.373,16.0,5.516515e-11
1556.488,945.373,17.0,1.377181e-10
1556.488,945.373,18.0,5.676042e-10
1556.488,945.373,19.0,1.228025e-11
1556.488,945.373,20.0,1.371981e-11
1556.488,945.373,21.0,1.776274e-13
1556.488,945.373,22.0,1.291404e-13
1556.488,945.373,23.0,4.230665e-13
1556.488,945.373,24.0,1.514054e-13
1556.488,945.373,25.0,2.038781e-13
1556.488,945.373,26.0,5.069158e-13
1556.488,945.373,27.0,3.49746e-12
1556.488,945.373,28.0,4.018771e-10
1556.488,945.373,29.0,3.230644e-12
1556.488,945.373,30.0,1.718727e-12
1556.488,945.373,31.0,4.05661e-12
1556.488,945.373,32.0,3.581489e-10
1556.488,945.373,33.0,9.550304e-13
1556.488,945.373,34.0,2.751113e-12
1556.488,945.373,35.0,6.488554e-11
1556.488,945.373,36.0,1.899371e-10
1556.488,945.373,37.0,2.024568e-11
1556.488,945.373,38.0,5.825511e-11
1556.488,945.373,39.0,1.669629e-13
1556.488,945.373,40.0,4.912572e-12
1556.488,945.373,41.0,1.391251e-13
1556.488,945.373,42.0,1.666757e-13
1556.488,945.373,43.0,2.64691e-13
1556.488,945.373,44.0,9.693558e-12
1556.488,945.373,45.0,3.662036e-13
1556.488,945.373,46.0,1.233617e-13
1556.488,945.373,47.0,1.652537e-13
1556.488,945.373,48.0,1.215304e-12
1556.488,945.373,49.0,1.692107e-13
1556.488,945.373,50.0,1.434842e-13
1556.488,945.373,51.0,4.885013e-13
1556.488,945.373,52.0,1.464071e-13
1556.488,945.373,53.0,2.021522e-13
1556.488,945.373,54.0,1.45452e-13
1556.488,945.373,55.0,1.356756e-13
1556.488,945.373,56.0,1.144543e-13
1556.488,945.373,57.0,1.381412e-13
1556.488,945.373,58.0,1.995525e-13
1556.488,945.373,59.0,1.413418e-13
1556.488,945.373,60.0,1.397259e-13
1556.488,945.373,61.0,1.419641e-13
1556.488,945.373,62.0,1.11778e-13
1556.488,945.373,63.0,1.830087e-13
1556.488,945.373,64.0,1.576964e-12
1556.488,945.373,65.0,2.089339e-13
1556.488,945.373,66.0,2.555202e-13
1556.488,945.373,67.0,1.463688e-13
1556.488,945.373,68.0,1.302583e-13
1556.488,945.373,69.0,1.67085e-13
1556.488,945.373,70.0,7.809355e-13
1556.488,945.373,71.0,1.388809e-13
1556.488,945.373,72.0,6.495061e-13
1556.488,945.373,73.0,1.218704e-13
1556.488,945.373,74.0,1.533205e-13
1556.488,945.373,75.0,1.079096e-13
1556.488,945.373,76.0,1.12647e-13
1556.488,945.373,77.0,1.289872e-13
1556.488,945.373,78.0,1.216477e-13
1556.488,945.373,79.0,1.228925e-13
1556.488,945.373,80.0,1.474987e-13
1556.488,945.373,81.0,1.302224e-13
1556.488,945.373,82.0,1.494521e-13
1556.488,945.373,83.0,1.187225e-13
1556.488,945.373,84.0,1.312805e-13
1556.488,945.373,85.0,2.008523e-13
1556.488,945.373,86.0,1.642387e-13
1556.488,945.373,87.0,1.867479e-13
1556.488,945.373,88.0,1.54886e-13
