time,temp,m/z,abundance
1779.829,1075.52,81.0,2.21128e-13
1779.829,1075.52,82.0,2.076532e-13
1779.829,1075.52,83.0,2.117131e-13
1779.829,1075.52,84.0,2.244172e-13
1779.829,1075.52,85.0,2.208719e-13
1779.829,1075.52,86.0,2.547613e-13
1779.829,1075.52,87.0,1.941639e-13
1779.829,1075.52,88.0,2.471872e-13
1779.829,1075.52,89.0,2.165893e-13
1779.829,1075.52,90.0,1.953992e-13
1779.829,1075.52,91.0,2.227822e-13
1779.829,1075.52,92.0,2.307728e-13
1779.829,1075.52,93.0,2.739191e-13
1779.829,1075.52,94.0,1.825635e-13
1779.829,1075.52,95.0,2.30519e-13
1779.829,1075.52,96.0,1.79078e-13
1779.829,1075.52,97.0,2.286949e-13
1779.829,1075.52,98.0,2.193925e-13
1779.829,1075.52,99.0,2.032988e-13
1785.051,1078.529,0.0,1.353464e-09
1785.051,1078.529,1.0,2.04406e-09
1785.051,1078.529,2.0,7.806141e-10
1785.051,1078.529,3.0,1.20926e-09
1785.051,1078.529,4.0,9.444847e-08
1785.051,1078.529,5.0,1.273672e-10
1785.051,1078.529,6.0,1.947169e-12
1785.051,1078.529,7.0,7.209071e-13
1785.051,1078.529,8.0,5.729015e-13
1785.051,1078.529,9.0,3.456071e-13
1785.051,1078.529,10.0,3.720925e-13
1785.051,1078.529,11.0,3.50998e-13
1785.051,1078.529,12.0,9.733726e-13
1785.051,1078.529,13.0,5.240557e-13
1785.051,1078.529,14.0,2.346227e-11
1785.051,1078.529,15.0,2.511754e-12
1785.051,1078.529,16.0,9.609425e-11
1785.051,1078.529,17.0,2.059685e-10
1785.051,1078.529,18.0,8.533674e-10
1785.051,1078.529,19.0,4.221401e-12
1785.051,1078.529,20.0,2.514459e-12
1785.051,1078.529,21.0,2.355628e-13
1785.051,1078.529,22.0,2.527098e-13
1785.051,1078.529,23.0,3.193635e-13
1785.051,1078.529,24.0,1.293646e-12
1785.051,1078.529,25.0,4.392584e-13
1785.051,1078.529,26.0,9.743752e-13
1785.051,1078.529,27.0,4.595198e-12
1785.051,1078.529,28.0,4.087425e-10
1785.051,1078.529,29.0,4.120142e-12
1785.051,1078.529,30.0,3.534445e-12
1785.051,1078.529,31.0,7.094357e-12
1785.051,1078.529,32.0,6.693154e-10
1785.051,1078.529,33.0,5.972008e-12
1785.051,1078.529,34.0,1.622485e-11
1785.051,1078.529,35.0,3.992241e-12
1785.051,1078.529,36.0,7.17166e-12
1785.051,1078.529,37.0,7.747935e-13
1785.051,1078.529,38.0,3.004499e-12
1785.051,1078.529,39.0,3.237969e-13
1785.051,1078.529,40.0,4.920065e-12
1785.051,1078.529,41.0,2.984918e-13
1785.051,1078.529,42.0,4.542614e-13
1785.051,1078.529,43.0,4.017447e-13
1785.051,1078.529,44.0,1.222362e-11
1785.051,1078.529,45.0,4.33486e-13
1785.051,1078.529,46.0,8.502499e-13
1785.051,1078.529,47.0,6.958076e-12
1785.051,1078.529,48.0,3.032728e-10
1785.051,1078.529,49.0,3.056277e-12
1785.051,1078.529,50.0,1.139025e-11
1785.051,1078.529,51.0,2.021187e-13
1785.051,1078.529,52.0,2.621702e-13
1785.051,1078.529,53.0,2.048859e-13
1785.051,1078.529,54.0,2.403337e-13
1785.051,1078.529,55.0,2.20508e-13
1785.051,1078.529,56.0,2.624407e-13
1785.051,1078.529,57.0,2.543808e-13
1785.051,1078.529,58.0,2.271246e-13
1785.051,1078.529,59.0,2.743117e-13
1785.051,1078.529,60.0,3.089815e-13
1785.051,1078.529,61.0,3.265307e-13
1785.051,1078.529,62.0,1.117121e-12
1785.051,1078.529,63.0,1.279883e-11
1785.051,1078.529,64.0,4.206326e-10
1785.051,1078.529,65.0,4.833551e-12
1785.051,1078.529,66.0,1.894416e-11
1785.051,1078.529,67.0,2.320439e-13
1785.051,1078.529,68.0,4.336368e-13
1785.051,1078.529,69.0,2.357328e-13
1785.051,1078.529,70.0,2.067914e-13
1785.051,1078.529,71.0,2.209772e-13
1785.051,1078.529,72.0,2.13171e-13
1785.051,1078.529,73.0,2.112439e-13
1785.051,1078.529,74.0,2.351128e-13
1785.051,1078.529,75.0,2.101667e-13
1785.051,1078.529,76.0,2.134965e-13
1785.051,1078.529,77.0,2.319888e-13
1785.051,1078.529,78.0,2.294562e-13
1785.051,1078.529,79.0,2.341098e-13
1785.051,1078.529,80.0,2.721501e-13
1785.051,1078.529,81.0,2.082085e-13
1785.051,1078.529,82.0,2.570977e-13
1785.051,1078.529,83.0,2.127856e-13
1785.051,1078.529,84.0,2.564609e-13
1785.051,1078.529,85.0,2.735457e-13
1785.051,1078.529,86.0,2.112535e-13
1785.051,1078.529,87.0,2.030236e-13
1785.051,1078.529,88.0,2.626274e-13
1785.051,1078.529,89.0,2.374874e-13
1785.051,1078.529,90.0,2.015345e-13
1785.051,1078.529,91.0,2.224351e-13
1785.051,1078.529,92.0,2.109615e-13
1785.051,1078.529,93.0,2.185355e-13
1785.051,1078.529,94.0,2.01908e-13
1785.051,1078.529,95.0,2.198737e-13
1785.051,1078.529,96.0,2.288768e-13
1785.051,1078.529,97.0,2.581582e-13
1785.051,1078.529,98.0,2.320056e-13
1785.051,1078.529,99.0,2.153398e-13
1790.264,1081.598,0.0,1.353249e-09
1790.264,1081.598,1.0,2.033767e-09
1790.264,1081.598,2.0,7.953241e-10
1790.264,1081.598,3.0,1.234204e-09
1790.264,1081.598,4.0,9.448198e-08
1790.264,1081.598,5.0,1.259309e-10
1790.264,1081.598,6.0,1.797467e-12
1790.264,1081.598,7.0,5.405278e-13
1790.264,1081.598,8.0,6.564929e-13
1790.264,1081.598,9.0,3.870299e-13
1790.264,1081.598,10.0,3.148082e-13
1790.264,1081.598,11.0,2.830564e-13
1790.264,1081.598,12.0,1.334022e-12
1790.264,1081.598,13.0,5.290284e-13
1790.264,1081.598,14.0,2.532969e-11
1790.264,1081.598,15.0,2.513884e-12
1790.264,1081.598,16.0,1.012625e-10
1790.264,1081.598,17.0,2.024377e-10
1790.264,1081.598,18.0,8.598187e-10
1790.264,1081.598,19.0,3.407763e-12
1790.264,1081.598,20.0,2.415761e-12
1790.264,1081.598,21.0,2.153565e-13
1790.264,1081.598,22.0,2.556854e-13
1790.264,1081.598,23.0,3.560393e-13
1790.264,1081.598,24.0,8.981838e-13
1790.264,1081.598,25.0,5.253352e-13
1790.264,1081.598,26.0,7.348309e-13
1790.264,1081.598,27.0,4.942063e-12
1790.264,1081.598,28.0,4.065018e-10
1790.264,1081.598,29.0,3.709195e-12
1790.264,1081.598,30.0,3.083615e-12
1790.264,1081.598,31.0,8.535662e-12
1790.264,1081.598,32.0,6.881118e-10
1790.264,1081.598,33.0,5.964563e-12
1790.264,1081.598,34.0,1.627237e-11
1790.264,1081.598,35.0,2.822305e-12
1790.264,1081.598,36.0,1.003599e-11
1790.264,1081.598,37.0,1.033284e-12
1790.264,1081.598,38.0,2.783046e-12
1790.264,1081.598,39.0,3.528603e-13
1790.264,1081.598,40.0,5.80875e-12
1790.264,1081.598,41.0,2.501341e-13
1790.264,1081.598,42.0,3.313806e-13
1790.264,1081.598,43.0,4.714003e-13
1790.264,1081.598,44.0,1.465761e-11
1790.264,1081.598,45.0,4.896813e-13
1790.264,1081.598,46.0,9.851683e-13
1790.264,1081.598,47.0,6.221564e-12
1790.264,1081.598,48.0,3.071101e-10
1790.264,1081.598,49.0,3.040287e-12
1790.264,1081.598,50.0,1.403782e-11
1790.264,1081.598,51.0,3.012973e-13
1790.264,1081.598,52.0,3.100707e-13
1790.264,1081.598,53.0,2.476469e-13
1790.264,1081.598,54.0,2.325801e-13
1790.264,1081.598,55.0,2.243765e-13
1790.264,1081.598,56.0,2.248217e-13
1790.264,1081.598,57.0,2.191173e-13
1790.264,1081.598,58.0,2.288337e-13
1790.264,1081.598,59.0,2.171064e-13
1790.264,1081.598,60.0,2.50341e-13
1790.264,1081.598,61.0,5.566027e-13
1790.264,1081.598,62.0,9.515584e-13
1790.264,1081.598,63.0,1.136796e-11
1790.264,1081.598,64.0,4.310267e-10
1790.264,1081.598,65.0,4.571211e-12
1790.264,1081.598,66.0,2.041396e-11
1790.264,1081.598,67.0,2.308249e-13
1790.264,1081.598,68.0,4.958302e-13
1790.264,1081.598,69.0,2.218677e-13
1790.264,1081.598,70.0,2.65263e-13
1790.264,1081.598,71.0,1.993179e-13
1790.264,1081.598,72.0,2.105928e-13
1790.264,1081.598,73.0,2.179418e-13
1790.264,1081.598,74.0,2.007278e-13
1790.264,1081.598,75.0,2.183129e-13
1790.264,1081.598,76.0,2.211137e-13
1790.264,1081.598,77.0,1.880693e-13
1790.264,1081.598,78.0,2.219682e-13
1790.264,1081.598,79.0,2.058722e-13
1790.264,1081.598,80.0,3.010317e-13
1790.264,1081.598,81.0,2.756355e-13
1790.264,1081.598,82.0,2.884114e-13
1790.264,1081.598,83.0,2.697036e-13
1790.264,1081.598,84.0,2.138005e-13
1790.264,1081.598,85.0,1.874924e-13
1790.264,1081.598,86.0,2.51702e-13
1790.264,1081.598,87.0,2.143775e-13
1790.264,1081.598,88.0,2.243238e-13
1790.264,1081.598,89.0,2.317782e-13
1790.264,1081.598,90.0,2.203237e-13
1790.264,1081.598,91.0,2.012784e-13
1790.264,1081.598,92.0,1.996794e-13
1790.264,1081.598,93.0,2.388711e-13
1790.264,1081.598,94.0,2.191029e-13
1790.264,1081.598,95.0,2.782041e-13
1790.264,1081.598,96.0,2.127784e-13
1790.264,1081.598,97.0,2.133984e-13
1790.264,1081.598,98.0,2.009552e-13
1790.264,1081.598,99.0,2.04704e-13
1795.474,1084.653,0.0,1.366606e-09
1795.474,1084.653,1.0,2.055502e-09
1795.474,1084.653,2.0,7.811288e-10
1795.474,1084.653,3.0,1.217327e-09
1795.474,1084.653,4.0,9.446283e-08
1795.474,1084.653,5.0,1.274055e-10
1795.474,1084.653,6.0,1.852757e-12
1795.474,1084.653,7.0,6.080106e-13
1795.474,1084.653,8.0,4.953804e-13
1795.474,1084.653,9.0,3.499997e-13
1795.474,1084.653,10.0,3.807772e-13
1795.474,1084.653,11.0,3.119283e-13
1795.474,1084.653,12.0,1.359169e-12
1795.474,1084.653,13.0,8.233305e-13
1795.474,1084.653,14.0,2.349458e-11
1795.474,1084.653,15.0,1.749942e-12
1795.474,1084.653,16.0,1.072303e-10
1795.474,1084.653,17.0,2.060428e-10
1795.474,1084.653,18.0,8.667705e-10
1795.474,1084.653,19.0,3.364555e-12
1795.474,1084.653,20.0,2.522526e-12
1795.474,1084.653,21.0,2.125797e-13
1795.474,1084.653,22.0,3.154089e-13
1795.474,1084.653,23.0,3.140349e-13
1795.474,1084.653,24.0,1.323622e-12
1795.474,1084.653,25.0,3.185041e-13
1795.474,1084.653,26.0,5.663946e-13
1795.474,1084.653,27.0,4.824789e-12
1795.474,1084.653,28.0,4.125534e-10
1795.474,1084.653,29.0,3.03155e-12
1795.474,1084.653,30.0,3.854906e-12
1795.474,1084.653,31.0,9.42788e-12
1795.474,1084.653,32.0,7.344467e-10
1795.474,1084.653,33.0,5.66725e-12
1795.474,1084.653,34.0,1.400352e-11
1795.474,1084.653,35.0,3.668475e-12
1795.474,1084.653,36.0,8.701669e-12
1795.474,1084.653,37.0,1.40321e-12
1795.474,1084.653,38.0,2.658831e-12
1795.474,1084.653,39.0,4.167109e-13
1795.474,1084.653,40.0,4.708594e-12
1795.474,1084.653,41.0,2.506631e-13
1795.474,1084.653,42.0,2.830707e-13
1795.474,1084.653,43.0,5.279654e-13
1795.474,1084.653,44.0,1.044418e-11
1795.474,1084.653,45.0,6.224871e-13
1795.474,1084.653,46.0,8.338277e-13
1795.474,1084.653,47.0,6.907334e-12
1795.474,1084.653,48.0,3.234217e-10
1795.474,1084.653,49.0,2.947143e-12
1795.474,1084.653,50.0,1.341709e-11
1795.474,1084.653,51.0,2.675875e-13
1795.474,1084.653,52.0,3.157824e-13
1795.474,1084.653,53.0,2.038637e-13
1795.474,1084.653,54.0,2.052665e-13
1795.474,1084.653,55.0,4.622943e-13
1795.474,1084.653,56.0,2.490569e-13
1795.474,1084.653,57.0,2.335137e-13
1795.474,1084.653,58.0,2.228349e-13
1795.474,1084.653,59.0,2.107747e-13
1795.474,1084.653,60.0,2.92974e-13
1795.474,1084.653,61.0,4.49018e-13
1795.474,1084.653,62.0,1.239326e-12
1795.474,1084.653,63.0,1.303722e-11
1795.474,1084.653,64.0,4.46395e-10
1795.474,1084.653,65.0,4.992693e-12
1795.474,1084.653,66.0,2.039577e-11
1795.474,1084.653,67.0,2.024514e-13
1795.474,1084.653,68.0,2.573157e-13
1795.474,1084.653,69.0,2.515416e-13
1795.474,1084.653,70.0,2.099273e-13
1795.474,1084.653,71.0,2.008021e-13
1795.474,1084.653,72.0,2.078495e-13
1795.474,1084.653,73.0,2.046441e-13
1795.474,1084.653,74.0,2.293221e-13
1795.474,1084.653,75.0,1.956362e-13
1795.474,1084.653,76.0,2.804399e-13
1795.474,1084.653,77.0,2.518791e-13
1795.474,1084.653,78.0,1.83071e-13
1795.474,1084.653,79.0,2.537535e-13
1795.474,1084.653,80.0,2.622995e-13
1795.474,1084.653,81.0,1.903985e-13
1795.474,1084.653,82.0,2.339709e-13
1795.474,1084.653,83.0,2.29267e-13
1795.474,1084.653,84.0,1.992006e-13
1795.474,1084.653,85.0,1.933549e-13
1795.474,1084.653,86.0,2.265788e-13
1795.474,1084.653,87.0,2.144134e-13
1795.474,1084.653,88.0,2.131327e-13
1795.474,1084.653,89.0,2.140614e-13
1795.474,1084.653,90.0,1.954231e-13
1795.474,1084.653,91.0,2.578254e-13
1795.474,1084.653,92.0,2.022743e-13
1795.474,1084.653,93.0,2.326448e-13
1795.474,1084.653,94.0,2.266099e-13
1795.474,1084.653,95.0,2.019989e-13
1795.474,1084.653,96.0,2.42378e-13
1795.474,1084.653,97.0,1.971204e-13
1795.474,1084.653,98.0,2.239719e-13
1795.474,1084.653,99.0,2.409729e-13
1800.68,1087.656,0.0,1.348796e-09
1800.68,1087.656,1.0,2.054976e-09
1800.68,1087.656,2.0,7.862825e-10
1800.68,1087.656,3.0,1.211247e-09
1800.68,1087.656,4.0,9.44772e-08
1800.68,1087.656,5.0,1.201953e-10
1800.68,1087.656,6.0,2.192729e-12
1800.68,1087.656,7.0,6.799384e-13
1800.68,1087.656,8.0,4.569228e-13
1800.68,1087.656,9.0,3.760638e-13
1800.68,1087.656,10.0,3.489632e-13
1800.68,1087.656,11.0,3.395124e-13
1800.68,1087.656,12.0,1.23991e-12
1800.68,1087.656,13.0,5.460649e-13
1800.68,1087.656,14.0,2.367364e-11
1800.68,1087.656,15.0,1.871405e-12
1800.68,1087.656,16.0,1.108211e-10
1800.68,1087.656,17.0,1.983537e-10
1800.68,1087.656,18.0,8.670074e-10
1800.68,1087.656,19.0,3.341598e-12
1800.68,1087.656,20.0,2.421386e-12
1800.68,1087.656,21.0,3.398021e-13
1800.68,1087.656,22.0,3.031932e-13
1800.68,1087.656,23.0,2.480514e-13
1800.68,1087.656,24.0,1.336418e-12
1800.68,1087.656,25.0,2.825249e-13
1800.68,1087.656,26.0,1.135379e-12
1800.68,1087.656,27.0,5.774781e-12
1800.68,1087.656,28.0,4.050417e-10
1800.68,1087.656,29.0,3.438333e-12
1800.68,1087.656,30.0,3.689421e-12
1800.68,1087.656,31.0,9.790891e-12
1800.68,1087.656,32.0,7.663925e-10
1800.68,1087.656,33.0,6.324235e-12
1800.68,1087.656,34.0,1.630281e-11
1800.68,1087.656,35.0,3.704886e-12
1800.68,1087.656,36.0,8.423207e-12
1800.68,1087.656,37.0,1.175592e-12
1800.68,1087.656,38.0,2.550797e-12
1800.68,1087.656,39.0,2.592642e-13
1800.68,1087.656,40.0,5.253549e-12
1800.68,1087.656,41.0,3.029203e-13
1800.68,1087.656,42.0,3.396776e-13
1800.68,1087.656,43.0,4.24174e-13
1800.68,1087.656,44.0,1.064873e-11
1800.68,1087.656,45.0,4.766573e-13
1800.68,1087.656,46.0,5.594554e-13
1800.68,1087.656,47.0,7.39394e-12
1800.68,1087.656,48.0,3.316325e-10
1800.68,1087.656,49.0,3.629719e-12
1800.68,1087.656,50.0,1.476865e-11
1800.68,1087.656,51.0,3.389163e-13
1800.68,1087.656,52.0,2.421315e-13
1800.68,1087.656,53.0,2.319697e-13
1800.68,1087.656,54.0,2.278595e-13
1800.68,1087.656,55.0,2.714032e-13
1800.68,1087.656,56.0,2.135109e-13
1800.68,1087.656,57.0,2.156749e-13
1800.68,1087.656,58.0,2.264902e-13
1800.68,1087.656,59.0,2.625772e-13
1800.68,1087.656,60.0,3.317301e-13
1800.68,1087.656,61.0,3.366063e-13
1800.68,1087.656,62.0,1.20917e-12
1800.68,1087.656,63.0,1.181733e-11
1800.68,1087.656,64.0,4.548644e-10
1800.68,1087.656,65.0,4.953099e-12
1800.68,1087.656,66.0,2.194051e-11
1800.68,1087.656,67.0,2.418825e-13
1800.68,1087.656,68.0,3.213217e-13
1800.68,1087.656,69.0,1.977427e-13
1800.68,1087.656,70.0,2.461986e-13
1800.68,1087.656,71.0,2.035143e-13
1800.68,1087.656,72.0,2.093025e-13
1800.68,1087.656,73.0,2.142003e-13
1800.68,1087.656,74.0,2.415522e-13
1800.68,1087.656,75.0,2.31467e-13
1800.68,1087.656,76.0,2.125797e-13
1800.68,1087.656,77.0,2.720639e-13
1800.68,1087.656,78.0,2.141165e-13
1800.68,1087.656,79.0,2.495835e-13
1800.68,1087.656,80.0,2.785823e-13
1800.68,1087.656,81.0,2.308015e-13
1800.68,1087.656,82.0,2.929118e-13
1800.68,1087.656,83.0,2.131925e-13
1800.68,1087.656,84.0,2.346819e-13
1800.68,1087.656,85.0,2.291234e-13
1800.68,1087.656,86.0,2.497797e-13
1800.68,1087.656,87.0,2.042109e-13
1800.68,1087.656,88.0,2.227319e-13
1800.68,1087.656,89.0,2.194045e-13
1800.68,1087.656,90.0,1.98279e-13
1800.68,1087.656,91.0,2.171998e-13
1800.68,1087.656,92.0,2.778577e-13
1800.68,1087.656,93.0,2.417293e-13
1800.68,1087.656,94.0,1.855869e-13
1800.68,1087.656,95.0,2.155217e-13
1800.68,1087.656,96.0,2.028895e-13
1800.68,1087.656,97.0,2.317112e-13
1800.68,1087.656,98.0,2.087041e-13
1800.68,1087.656,99.0,2.233735e-13
1805.895,1090.681,0.0,1.360191e-09
1805.895,1090.681,1.0,2.057729e-09
1805.895,1090.681,2.0,7.828667e-10
1805.895,1090.681,3.0,1.236574e-09
1805.895,1090.681,4.0,9.427134e-08
1805.895,1090.681,5.0,1.258472e-10
1805.895,1090.681,6.0,1.789608e-12
1805.895,1090.681,7.0,5.64505e-13
1805.895,1090.681,8.0,7.967819e-13
1805.895,1090.681,9.0,3.554313e-13
1805.895,1090.681,10.0,3.166992e-13
1805.895,1090.681,11.0,3.251015e-13
1805.895,1090.681,12.0,1.256137e-12
1805.895,1090.681,13.0,5.562552e-13
1805.895,1090.681,14.0,2.625108e-11
1805.895,1090.681,15.0,1.760307e-12
1805.895,1090.681,16.0,1.084272e-10
1805.895,1090.681,17.0,2.033904e-10
1805.895,1090.681,18.0,8.595865e-10
1805.895,1090.681,19.0,4.776195e-12
1805.895,1090.681,20.0,2.567387e-12
1805.895,1090.681,21.0,2.145498e-13
1805.895,1090.681,22.0,2.976228e-13
1805.895,1090.681,23.0,2.688706e-13
1805.895,1090.681,24.0,1.602849e-12
1805.895,1090.681,25.0,2.978909e-13
1805.895,1090.681,26.0,8.25752e-13
1805.895,1090.681,27.0,5.201938e-12
1805.895,1090.681,28.0,4.095922e-10
1805.895,1090.681,29.0,3.815075e-12
1805.895,1090.681,30.0,3.817227e-12
1805.895,1090.681,31.0,9.808722e-12
1805.895,1090.681,32.0,8.001262e-10
1805.895,1090.681,33.0,6.112837e-12
1805.895,1090.681,34.0,1.616918e-11
1805.895,1090.681,35.0,3.14145e-12
1805.895,1090.681,36.0,8.915697e-12
1805.895,1090.681,37.0,1.830475e-12
1805.895,1090.681,38.0,3.440702e-12
1805.895,1090.681,39.0,3.991403e-13
1805.895,1090.681,40.0,4.462244e-12
1805.895,1090.681,41.0,3.494509e-13
1805.895,1090.681,42.0,2.860894e-13
1805.895,1090.681,43.0,3.823188e-13
1805.895,1090.681,44.0,1.276412e-11
1805.895,1090.681,45.0,4.542117e-13
1805.895,1090.681,46.0,1.119587e-12
1805.895,1090.681,47.0,6.548706e-12
1805.895,1090.681,48.0,3.388762e-10
1805.895,1090.681,49.0,3.583231e-12
1805.895,1090.681,50.0,1.515427e-11
1805.895,1090.681,51.0,2.469527e-13
1805.895,1090.681,52.0,3.187699e-13
1805.895,1090.681,53.0,2.216092e-13
1805.895,1090.681,54.0,2.136186e-13
1805.895,1090.681,55.0,2.162159e-13
1805.895,1090.681,56.0,2.39369e-13
1805.895,1090.681,57.0,2.079572e-13
1805.895,1090.681,58.0,1.93058e-13
1805.895,1090.681,59.0,2.147772e-13
1805.895,1090.681,60.0,2.701536e-13
1805.895,1090.681,61.0,4.286578e-13
1805.895,1090.681,62.0,1.915086e-12
1805.895,1090.681,63.0,1.324612e-11
1805.895,1090.681,64.0,4.690981e-10
1805.895,1090.681,65.0,5.450921e-12
1805.895,1090.681,66.0,2.187755e-11
1805.895,1090.681,67.0,3.242182e-13
1805.895,1090.681,68.0,3.863663e-13
1805.895,1090.681,69.0,2.019942e-13
1805.895,1090.681,70.0,1.966583e-13
1805.895,1090.681,71.0,2.280869e-13
1805.895,1090.681,72.0,2.229329e-13
1805.895,1090.681,73.0,2.326687e-13
1805.895,1090.681,74.0,2.251234e-13
1805.895,1090.681,75.0,2.029852e-13
1805.895,1090.681,76.0,2.675492e-13
1805.895,1090.681,77.0,2.488965e-13
1805.895,1090.681,78.0,2.384785e-13
1805.895,1090.681,79.0,1.938288e-13
1805.895,1090.681,80.0,2.611067e-13
1805.895,1090.681,81.0,2.077585e-13
1805.895,1090.681,82.0,2.366904e-13
1805.895,1090.681,83.0,2.310648e-13
1805.895,1090.681,84.0,2.217002e-13
1805.895,1090.681,85.0,2.096903e-13
1805.895,1090.681,86.0,2.234429e-13
1805.895,1090.681,87.0,2.063103e-13
1805.895,1090.681,88.0,2.14861e-13
1805.895,1090.681,89.0,2.070547e-13
1805.895,1090.681,90.0,2.486741e-13
1805.895,1090.681,91.0,2.153446e-13
1805.895,1090.681,92.0,2.003472e-13
1805.895,1090.681,93.0,2.267559e-13
1805.895,1090.681,94.0,2.013311e-13
1805.895,1090.681,95.0,2.159646e-13
1805.895,1090.681,96.0,2.421458e-13
1805.895,1090.681,97.0,2.053073e-13
1805.895,1090.681,98.0,2.154882e-13
1805.895,1090.681,99.0,2.0282e-13
1811.104,1093.672,0.0,1.364883e-09
1811.104,1093.672,1.0,2.061152e-09
1811.104,1093.672,2.0,7.78007e-10
1811.104,1093.672,3.0,1.219601e-09
1811.104,1093.672,4.0,9.432398e-08
1811.104,1093.672,5.0,1.199392e-10
1811.104,1093.672,6.0,2.132427e-12
1811.104,1093.672,7.0,6.446874e-13
1811.104,1093.672,8.0,4.96859e-13
1811.104,1093.672,9.0,3.461433e-13
1811.104,1093.672,10.0,3.242493e-13
1811.104,1093.672,11.0,2.885597e-13
1811.104,1093.672,12.0,1.274968e-12
1811.104,1093.672,13.0,5.372801e-13
1811.104,1093.672,14.0,2.310247e-11
1811.104,1093.672,15.0,2.283358e-12
1811.104,1093.672,16.0,1.180528e-10
1811.104,1093.672,17.0,2.048267e-10
1811.104,1093.672,18.0,8.63881e-10
1811.104,1093.672,19.0,4.099389e-12
1811.104,1093.672,20.0,2.116078e-12
1811.104,1093.672,21.0,2.594892e-13
1811.104,1093.672,22.0,2.739673e-13
1811.104,1093.672,23.0,2.919782e-13
1811.104,1093.672,24.0,1.481481e-12
1811.104,1093.672,25.0,6.224894e-13
1811.104,1093.672,26.0,6.718694e-13
1811.104,1093.672,27.0,5.035662e-12
1811.104,1093.672,28.0,4.105546e-10
1811.104,1093.672,29.0,4.601421e-12
1811.104,1093.672,30.0,3.834248e-12
1811.104,1093.672,31.0,1.070064e-11
1811.104,1093.672,32.0,8.353561e-10
1811.104,1093.672,33.0,6.450893e-12
1811.104,1093.672,34.0,1.571092e-11
1811.104,1093.672,35.0,4.12663e-12
1811.104,1093.672,36.0,8.244969e-12
1811.104,1093.672,37.0,1.714067e-12
1811.104,1093.672,38.0,2.91588e-12
1811.104,1093.672,39.0,3.457104e-13
1811.104,1093.672,40.0,4.737416e-12
1811.104,1093.672,41.0,3.064728e-13
1811.104,1093.672,42.0,2.633696e-13
1811.104,1093.672,43.0,4.009754e-13
1811.104,1093.672,44.0,9.795534e-12
1811.104,1093.672,45.0,5.251645e-13
1811.104,1093.672,46.0,6.499449e-13
1811.104,1093.672,47.0,7.403327e-12
1811.104,1093.672,48.0,3.524373e-10
1811.104,1093.672,49.0,3.197442e-12
1811.104,1093.672,50.0,1.680718e-11
1811.104,1093.672,51.0,2.479892e-13
1811.104,1093.672,52.0,2.559032e-13
1811.104,1093.672,53.0,2.053838e-13
1811.104,1093.672,54.0,2.2627e-13
1811.104,1093.672,55.0,2.449012e-13
1811.104,1093.672,56.0,2.570857e-13
1811.104,1093.672,57.0,2.150046e-13
1811.104,1093.672,58.0,2.188587e-13
1811.104,1093.672,59.0,2.132188e-13
1811.104,1093.672,60.0,3.105543e-13
1811.104,1093.672,61.0,3.513283e-13
1811.104,1093.672,62.0,1.724993e-12
1811.104,1093.672,63.0,9.984031e-12
1811.104,1093.672,64.0,4.801074e-10
1811.104,1093.672,65.0,5.061035e-12
1811.104,1093.672,66.0,2.290115e-11
1811.104,1093.672,67.0,3.607336e-13
1811.104,1093.672,68.0,4.431563e-13
1811.104,1093.672,69.0,2.329248e-13
1811.104,1093.672,70.0,2.057453e-13
1811.104,1093.672,71.0,2.282329e-13
1811.104,1093.672,72.0,1.992245e-13
1811.104,1093.672,73.0,1.934243e-13
1811.104,1093.672,74.0,1.989229e-13
1811.104,1093.672,75.0,2.151411e-13
1811.104,1093.672,76.0,2.098914e-13
1811.104,1093.672,77.0,1.857066e-13
1811.104,1093.672,78.0,2.008834e-13
1811.104,1093.672,79.0,2.013861e-13
1811.104,1093.672,80.0,3.10279e-13
1811.104,1093.672,81.0,2.209963e-13
1811.104,1093.672,82.0,1.982478e-13
1811.104,1093.672,83.0,2.840594e-13
1811.104,1093.672,84.0,2.700292e-13
1811.104,1093.672,85.0,2.341193e-13
1811.104,1093.672,86.0,2.380788e-13
1811.104,1093.672,87.0,2.799109e-13
1811.104,1093.672,88.0,1.963424e-13
1811.104,1093.672,89.0,2.053049e-13
1811.104,1093.672,90.0,2.260569e-13
1811.104,1093.672,91.0,2.391991e-13
1811.104,1093.672,92.0,1.938672e-13
1811.104,1093.672,93.0,1.928665e-13
1811.104,1093.672,94.0,2.143511e-13
1811.104,1093.672,95.0,2.06892e-13
1811.104,1093.672,96.0,2.241467e-13
1811.104,1093.672,97.0,2.173434e-13
1811.104,1093.672,98.0,2.067842e-13
1811.104,1093.672,99.0,2.038254e-13
1816.322,1096.754,0.0,1.380897e-09
1816.322,1096.754,1.0,2.050978e-09
1816.322,1096.754,2.0,7.763795e-10
1816.322,1096.754,3.0,1.229703e-09
1816.322,1096.754,4.0,9.409899e-08
1816.322,1096.754,5.0,1.238315e-10
1816.322,1096.754,6.0,2.017812e-12
1816.322,1096.754,7.0,7.175577e-13
1816.322,1096.754,8.0,6.413747e-13
1816.322,1096.754,9.0,3.851364e-13
1816.322,1096.754,10.0,3.266169e-13
1816.322,1096.754,11.0,4.03679e-13
1816.322,1096.754,12.0,1.27706e-12
1816.322,1096.754,13.0,5.674504e-13
1816.322,1096.754,14.0,2.348309e-11
1816.322,1096.754,15.0,2.45131e-12
