time,temp,m/z,abundance
1552.166,936.954,31.0,8.178899e-12
1552.166,936.954,32.0,5.675442e-10
1552.166,936.954,33.0,1.173476e-12
1552.166,936.954,34.0,3.8083e-12
1552.166,936.954,35.0,3.787598e-11
1552.166,936.954,36.0,1.774796e-10
1552.166,936.954,37.0,1.10336e-11
1552.166,936.954,38.0,5.174246e-11
1552.166,936.954,39.0,6.904595e-13
1552.166,936.954,40.0,1.983801e-11
1552.166,936.954,41.0,2.949345e-13
1552.166,936.954,42.0,2.953271e-13
1552.166,936.954,43.0,7.021935e-13
1552.166,936.954,44.0,1.621304e-11
1552.166,936.954,45.0,4.786813e-13
1552.166,936.954,46.0,3.079981e-13
1552.166,936.954,47.0,7.11474e-13
1552.166,936.954,48.0,1.971712e-11
1552.166,936.954,49.0,4.814449e-13
1552.166,936.954,50.0,1.043686e-12
1552.166,936.954,51.0,3.16789e-13
1552.166,936.954,52.0,2.718915e-13
1552.166,936.954,53.0,2.520755e-13
1552.166,936.954,54.0,1.917318e-13
1552.166,936.954,55.0,2.128119e-13
1552.166,936.954,56.0,1.929766e-13
1552.166,936.954,57.0,2.316729e-13
1552.166,936.954,58.0,2.056137e-13
1552.166,936.954,59.0,2.490329e-13
1552.166,936.954,60.0,2.551731e-13
1552.166,936.954,61.0,2.193374e-13
1552.166,936.954,62.0,3.59939e-13
1552.166,936.954,63.0,1.03799e-12
1552.166,936.954,64.0,3.120773e-11
1552.166,936.954,65.0,5.37842e-13
1552.166,936.954,66.0,1.454367e-12
1552.166,936.954,67.0,2.329894e-13
1552.166,936.954,68.0,2.803944e-13
1552.166,936.954,69.0,2.987048e-13
1552.166,936.954,70.0,5.171967e-13
1552.166,936.954,71.0,2.23857e-13
1552.166,936.954,72.0,4.263725e-13
1552.166,936.954,73.0,2.035597e-13
1552.166,936.954,74.0,2.064084e-13
1552.166,936.954,75.0,1.842488e-13
1552.166,936.954,76.0,2.150405e-13
1552.166,936.954,77.0,2.035191e-13
1552.166,936.954,78.0,2.281515e-13
1552.166,936.954,79.0,2.409992e-13
1552.166,936.954,80.0,2.342941e-13
1552.166,936.954,81.0,1.872697e-13
1552.166,936.954,82.0,2.210131e-13
1552.166,936.954,83.0,3.064896e-13
1552.166,936.954,84.0,2.025112e-13
1552.166,936.954,85.0,2.038949e-13
1552.166,936.954,86.0,2.182411e-13
1552.166,936.954,87.0,2.064276e-13
1552.166,936.954,88.0,2.52018e-13
1552.166,936.954,89.0,2.260952e-13
1552.166,936.954,90.0,2.026884e-13
1552.166,936.954,91.0,2.209389e-13
1552.166,936.954,92.0,2.220569e-13
1552.166,936.954,93.0,2.132739e-13
1552.166,936.954,94.0,2.347896e-13
1552.166,936.954,95.0,1.837963e-13
1552.166,936.954,96.0,2.341959e-13
1552.166,936.954,97.0,2.249151e-13
1552.166,936.954,98.0,1.966895e-13
1552.166,936.954,99.0,2.514147e-13
1557.367,940.033,0.0,3.904447e-09
1557.367,940.033,1.0,5.985712e-09
1557.367,940.033,2.0,2.243585e-09
1557.367,940.033,3.0,3.879383e-09
1557.367,940.033,4.0,2.95439e-07
1557.367,940.033,5.0,3.739626e-10
1557.367,940.033,6.0,4.857393e-12
1557.367,940.033,7.0,8.647974e-13
1557.367,940.033,8.0,2.442237e-12
1557.367,940.033,9.0,4.955948e-13
1557.367,940.033,10.0,3.542799e-13
1557.367,940.033,11.0,3.54335e-13
1557.367,940.033,12.0,1.326796e-12
1557.367,940.033,13.0,1.692538e-12
1557.367,940.033,14.0,7.58543e-11
1557.367,940.033,15.0,3.751158e-12
1557.367,940.033,16.0,9.602959e-11
1557.367,940.033,17.0,8.445652e-10
1557.367,940.033,18.0,3.578862e-09
1557.367,940.033,19.0,8.234766e-12
1557.367,940.033,20.0,7.92915e-12
1557.367,940.033,21.0,4.653272e-13
1557.367,940.033,22.0,3.532698e-13
1557.367,940.033,23.0,3.420858e-13
1557.367,940.033,24.0,5.226378e-13
1557.367,940.033,25.0,5.59127e-13
1557.367,940.033,26.0,1.735819e-12
1557.367,940.033,27.0,1.978487e-11
1557.367,940.033,28.0,1.544372e-09
1557.367,940.033,29.0,1.314444e-11
1557.367,940.033,30.0,3.78563e-12
1557.367,940.033,31.0,7.476711e-12
1557.367,940.033,32.0,5.742111e-10
1557.367,940.033,33.0,1.267766e-12
1557.367,940.033,34.0,3.953101e-12
1557.367,940.033,35.0,3.557791e-11
1557.367,940.033,36.0,1.742623e-10
1557.367,940.033,37.0,1.321255e-11
1557.367,940.033,38.0,5.187605e-11
1557.367,940.033,39.0,6.156366e-13
1557.367,940.033,40.0,1.9128e-11
1557.367,940.033,41.0,2.833173e-13
1557.367,940.033,42.0,3.109804e-13
1557.367,940.033,43.0,5.011572e-13
1557.367,940.033,44.0,1.620849e-11
1557.367,940.033,45.0,4.817458e-13
1557.367,940.033,46.0,3.093214e-13
1557.367,940.033,47.0,7.305014e-13
1557.367,940.033,48.0,1.888575e-11
1557.367,940.033,49.0,4.088687e-13
1557.367,940.033,50.0,1.141843e-12
1557.367,940.033,51.0,2.753386e-13
1557.367,940.033,52.0,2.052785e-13
1557.367,940.033,53.0,3.676998e-13
1557.367,940.033,54.0,2.750012e-13
1557.367,940.033,55.0,2.281156e-13
1557.367,940.033,56.0,3.082609e-13
1557.367,940.033,57.0,2.018577e-13
1557.367,940.033,58.0,2.367166e-13
1557.367,940.033,59.0,2.490065e-13
1557.367,940.033,60.0,2.054413e-13
1557.367,940.033,61.0,2.081798e-13
1557.367,940.033,62.0,3.24168e-13
1557.367,940.033,63.0,9.348844e-13
1557.367,940.033,64.0,3.054608e-11
1557.367,940.033,65.0,4.923344e-13
1557.367,940.033,66.0,1.596285e-12
1557.367,940.033,67.0,2.022862e-13
1557.367,940.033,68.0,2.529133e-13
1557.367,940.033,69.0,2.423804e-13
1557.367,940.033,70.0,6.394842e-13
1557.367,940.033,71.0,2.330349e-13
1557.367,940.033,72.0,3.044356e-13
1557.367,940.033,73.0,2.553095e-13
1557.367,940.033,74.0,2.295519e-13
1557.367,940.033,75.0,2.406066e-13
1557.367,940.033,76.0,2.132623e-13
1557.367,940.033,77.0,2.212238e-13
1557.367,940.033,78.0,2.089243e-13
1557.367,940.033,79.0,1.869107e-13
1557.367,940.033,80.0,2.138173e-13
1557.367,940.033,81.0,2.63348e-13
1557.367,940.033,82.0,2.26744e-13
1557.367,940.033,83.0,3.364411e-13
1557.367,940.033,84.0,1.942788e-13
1557.367,940.033,85.0,1.880621e-13
1557.367,940.033,86.0,2.27747e-13
1557.367,940.033,87.0,2.481496e-13
1557.367,940.033,88.0,2.127113e-13
1557.367,940.033,89.0,2.262724e-13
1557.367,940.033,90.0,2.876501e-13
1557.367,940.033,91.0,2.069422e-13
1557.367,940.033,92.0,2.117059e-13
1557.367,940.033,93.0,2.89807e-13
1557.367,940.033,94.0,2.11646e-13
1557.367,940.033,95.0,2.136282e-13
1557.367,940.033,96.0,2.058123e-13
1557.367,940.033,97.0,1.672597e-13
1557.367,940.033,98.0,1.930748e-13
1557.367,940.033,99.0,2.094103e-13
1562.575,943.086,0.0,3.877445e-09
1562.575,943.086,1.0,6.016114e-09
1562.575,943.086,2.0,2.250766e-09
1562.575,943.086,3.0,3.885966e-09
1562.575,943.086,4.0,2.952882e-07
1562.575,943.086,5.0,3.728854e-10
1562.575,943.086,6.0,4.755848e-12
1562.575,943.086,7.0,6.774876e-13
1562.575,943.086,8.0,2.365443e-12
1562.575,943.086,9.0,4.480043e-13
1562.575,943.086,10.0,4.293168e-13
1562.575,943.086,11.0,4.291971e-13
1562.575,943.086,12.0,1.286826e-12
1562.575,943.086,13.0,1.387445e-12
1562.575,943.086,14.0,7.840129e-11
1562.575,943.086,15.0,3.613466e-12
1562.575,943.086,16.0,9.216835e-11
1562.575,943.086,17.0,8.408165e-10
1562.575,943.086,18.0,3.594254e-09
1562.575,943.086,19.0,7.901022e-12
1562.575,943.086,20.0,7.75848e-12
1562.575,943.086,21.0,4.687957e-13
1562.575,943.086,22.0,4.768724e-13
1562.575,943.086,23.0,3.884422e-13
1562.575,943.086,24.0,4.226644e-13
1562.575,943.086,25.0,6.80269e-13
1562.575,943.086,26.0,2.08041e-12
1562.575,943.086,27.0,1.865546e-11
1562.575,943.086,28.0,1.546455e-09
1562.575,943.086,29.0,1.264301e-11
1562.575,943.086,30.0,4.171659e-12
1562.575,943.086,31.0,7.87808e-12
1562.575,943.086,32.0,5.674964e-10
1562.575,943.086,33.0,1.530604e-12
1562.575,943.086,34.0,3.349641e-12
1562.575,943.086,35.0,3.562483e-11
1562.575,943.086,36.0,1.70942e-10
1562.575,943.086,37.0,1.028913e-11
1562.575,943.086,38.0,5.25286e-11
1562.575,943.086,39.0,5.643117e-13
1562.575,943.086,40.0,1.961299e-11
1562.575,943.086,41.0,3.124382e-13
1562.575,943.086,42.0,2.401781e-13
1562.575,943.086,43.0,5.482963e-13
1562.575,943.086,44.0,1.814031e-11
1562.575,943.086,45.0,2.755756e-13
1562.575,943.086,46.0,3.610616e-13
1562.575,943.086,47.0,7.155866e-13
1562.575,943.086,48.0,1.943944e-11
1562.575,943.086,49.0,4.742955e-13
1562.575,943.086,50.0,8.728753e-13
1562.575,943.086,51.0,2.991764e-13
1562.575,943.086,52.0,2.706779e-13
1562.575,943.086,53.0,2.714271e-13
1562.575,943.086,54.0,3.105782e-13
1562.575,943.086,55.0,2.326687e-13
1562.575,943.086,56.0,2.236201e-13
1562.575,943.086,57.0,1.956481e-13
1562.575,943.086,58.0,2.387824e-13
1562.575,943.086,59.0,1.988703e-13
1562.575,943.086,60.0,2.172644e-13
1562.575,943.086,61.0,2.717169e-13
1562.575,943.086,62.0,3.08574e-13
1562.575,943.086,63.0,1.062772e-12
1562.575,943.086,64.0,2.94387e-11
1562.575,943.086,65.0,4.849972e-13
1562.575,943.086,66.0,1.691293e-12
1562.575,943.086,67.0,3.080168e-13
1562.575,943.086,68.0,2.695935e-13
1562.575,943.086,69.0,2.49182e-13
1562.575,943.086,70.0,4.513473e-13
1562.575,943.086,71.0,2.456912e-13
1562.575,943.086,72.0,3.771242e-13
1562.575,943.086,73.0,2.21298e-13
1562.575,943.086,74.0,3.117273e-13
1562.575,943.086,75.0,2.616197e-13
1562.575,943.086,76.0,2.094007e-13
1562.575,943.086,77.0,2.048955e-13
1562.575,943.086,78.0,2.398071e-13
1562.575,943.086,79.0,2.014364e-13
1562.575,943.086,80.0,2.543472e-13
1562.575,943.086,81.0,3.040718e-13
1562.575,943.086,82.0,1.991192e-13
1562.575,943.086,83.0,2.114666e-13
1562.575,943.086,84.0,1.742832e-13
1562.575,943.086,85.0,2.523196e-13
1562.575,943.086,86.0,2.258415e-13
1562.575,943.086,87.0,2.096161e-13
1562.575,943.086,88.0,2.366041e-13
1562.575,943.086,89.0,2.261431e-13
1562.575,943.086,90.0,2.262173e-13
1562.575,943.086,91.0,2.017643e-13
1562.575,943.086,92.0,2.193399e-13
1562.575,943.086,93.0,2.996408e-13
1562.575,943.086,94.0,2.553191e-13
1562.575,943.086,95.0,2.637274e-13
1562.575,943.086,96.0,2.069758e-13
1562.575,943.086,97.0,2.599224e-13
1562.575,943.086,98.0,2.062983e-13
1562.575,943.086,99.0,2.312157e-13
1567.787,946.168,0.0,3.879431e-09
1567.787,946.168,1.0,5.98193e-09
1567.787,946.168,2.0,2.244806e-09
1567.787,946.168,3.0,3.859157e-09
1567.787,946.168,4.0,2.952547e-07
1567.787,946.168,5.0,3.637864e-10
1567.787,946.168,6.0,4.571211e-12
1567.787,946.168,7.0,1.154269e-12
1567.787,946.168,8.0,2.395318e-12
1567.787,946.168,9.0,4.54026e-13
1567.787,946.168,10.0,3.780219e-13
1567.787,946.168,11.0,4.159449e-13
1567.787,946.168,12.0,1.336249e-12
1567.787,946.168,13.0,1.272469e-12
1567.787,946.168,14.0,7.930668e-11
1567.787,946.168,15.0,3.563243e-12
1567.787,946.168,16.0,9.415523e-11
1567.787,946.168,17.0,8.433515e-10
1567.787,946.168,18.0,3.546666e-09
1567.787,946.168,19.0,7.515629e-12
1567.787,946.168,20.0,7.987521e-12
1567.787,946.168,21.0,4.379634e-13
1567.787,946.168,22.0,5.053727e-13
1567.787,946.168,23.0,3.468376e-13
1567.787,946.168,24.0,4.726959e-13
1567.787,946.168,25.0,6.156992e-13
1567.787,946.168,26.0,2.119765e-12
1567.787,946.168,27.0,1.899275e-11
1567.787,946.168,28.0,1.547675e-09
1567.787,946.168,29.0,1.272421e-11
1567.787,946.168,30.0,3.683054e-12
1567.787,946.168,31.0,8.308395e-12
1567.787,946.168,32.0,5.739621e-10
1567.787,946.168,33.0,1.385817e-12
1567.787,946.168,34.0,3.386746e-12
1567.787,946.168,35.0,3.667045e-11
1567.787,946.168,36.0,1.69118e-10
1567.787,946.168,37.0,1.222178e-11
1567.787,946.168,38.0,5.205342e-11
1567.787,946.168,39.0,5.683579e-13
1567.787,946.168,40.0,1.858268e-11
1567.787,946.168,41.0,2.930291e-13
1567.787,946.168,42.0,2.828433e-13
1567.787,946.168,43.0,5.872407e-13
1567.787,946.168,44.0,1.786334e-11
1567.787,946.168,45.0,3.978309e-13
1567.787,946.168,46.0,3.83487e-13
1567.787,946.168,47.0,8.252403e-13
1567.787,946.168,48.0,1.980187e-11
1567.787,946.168,49.0,3.016061e-13
1567.787,946.168,50.0,8.275652e-13
1567.787,946.168,51.0,3.118852e-13
1567.787,946.168,52.0,3.095201e-13
1567.787,946.168,53.0,2.874586e-13
1567.787,946.168,54.0,2.051397e-13
1567.787,946.168,55.0,2.37758e-13
1567.787,946.168,56.0,2.542586e-13
1567.787,946.168,57.0,2.060326e-13
1567.787,946.168,58.0,3.073756e-13
1567.787,946.168,59.0,2.28501e-13
1567.787,946.168,60.0,2.043353e-13
1567.787,946.168,61.0,3.022788e-13
1567.787,946.168,62.0,2.356897e-13
1567.787,946.168,63.0,8.156845e-13
1567.787,946.168,64.0,2.887998e-11
1567.787,946.168,65.0,5.420962e-13
1567.787,946.168,66.0,1.419642e-12
1567.787,946.168,67.0,2.250922e-13
1567.787,946.168,68.0,2.216116e-13
1567.787,946.168,69.0,2.999736e-13
1567.787,946.168,70.0,4.06664e-13
1567.787,946.168,71.0,2.063869e-13
1567.787,946.168,72.0,3.124358e-13
1567.787,946.168,73.0,2.082851e-13
1567.787,946.168,74.0,1.874493e-13
1567.787,946.168,75.0,1.997057e-13
1567.787,946.168,76.0,2.755732e-13
1567.787,946.168,77.0,2.793028e-13
1567.787,946.168,78.0,1.951143e-13
1567.787,946.168,79.0,2.066214e-13
1567.787,946.168,80.0,2.458874e-13
1567.787,946.168,81.0,2.760496e-13
1567.787,946.168,82.0,2.198952e-13
1567.787,946.168,83.0,2.133792e-13
1567.787,946.168,84.0,2.289415e-13
1567.787,946.168,85.0,1.885816e-13
1567.787,946.168,86.0,2.547445e-13
1567.787,946.168,87.0,2.255422e-13
1567.787,946.168,88.0,2.638124e-13
1567.787,946.168,89.0,1.983771e-13
1567.787,946.168,90.0,1.980276e-13
1567.787,946.168,91.0,2.159454e-13
1567.787,946.168,92.0,2.253914e-13
1567.787,946.168,93.0,2.259229e-13
1567.787,946.168,94.0,2.160364e-13
1567.787,946.168,95.0,2.598267e-13
1567.787,946.168,96.0,2.431082e-13
1567.787,946.168,97.0,2.34725e-13
1567.787,946.168,98.0,1.928785e-13
1567.787,946.168,99.0,2.549959e-13
1573.003,949.236,0.0,3.868109e-09
1573.003,949.236,1.0,6.040939e-09
1573.003,949.236,2.0,2.233603e-09
1573.003,949.236,3.0,3.852477e-09
1573.003,949.236,4.0,2.95475e-07
1573.003,949.236,5.0,3.671642e-10
1573.003,949.236,6.0,5.292568e-12
1573.003,949.236,7.0,8.191155e-13
1573.003,949.236,8.0,2.178389e-12
1573.003,949.236,9.0,4.212185e-13
1573.003,949.236,10.0,3.380737e-13
1573.003,949.236,11.0,3.919707e-13
1573.003,949.236,12.0,1.112789e-12
1573.003,949.236,13.0,1.543043e-12
1573.003,949.236,14.0,8.05848e-11
1573.003,949.236,15.0,3.526618e-12
1573.003,949.236,16.0,9.351368e-11
1573.003,949.236,17.0,8.353513e-10
1573.003,949.236,18.0,3.552291e-09
1573.003,949.236,19.0,7.579654e-12
1573.003,949.236,20.0,7.967179e-12
1573.003,949.236,21.0,5.379538e-13
1573.003,949.236,22.0,4.05479e-13
1573.003,949.236,23.0,3.779621e-13
1573.003,949.236,24.0,4.045215e-13
1573.003,949.236,25.0,5.827736e-13
1573.003,949.236,26.0,1.466225e-12
1573.003,949.236,27.0,1.795215e-11
1573.003,949.236,28.0,1.548058e-09
1573.003,949.236,29.0,1.319812e-11
1573.003,949.236,30.0,3.803391e-12
1573.003,949.236,31.0,7.970173e-12
1573.003,949.236,32.0,5.682266e-10
1573.003,949.236,33.0,1.152179e-12
1573.003,949.236,34.0,3.162683e-12
1573.003,949.236,35.0,3.628887e-11
1573.003,949.236,36.0,1.694914e-10
1573.003,949.236,37.0,1.287933e-11
1573.003,949.236,38.0,4.895079e-11
1573.003,949.236,39.0,5.19964e-13
1573.003,949.236,40.0,1.969773e-11
1573.003,949.236,41.0,3.579473e-13
1573.003,949.236,42.0,2.699071e-13
1573.003,949.236,43.0,6.203171e-13
1573.003,949.236,44.0,1.764718e-11
1573.003,949.236,45.0,5.419856e-13
1573.003,949.236,46.0,3.636757e-13
1573.003,949.236,47.0,6.814366e-13
1573.003,949.236,48.0,2.002114e-11
1573.003,949.236,49.0,4.494274e-13
1573.003,949.236,50.0,1.173365e-12
1573.003,949.236,51.0,3.756168e-13
1573.003,949.236,52.0,3.765261e-13
1573.003,949.236,53.0,2.743429e-13
1573.003,949.236,54.0,2.005866e-13
1573.003,949.236,55.0,2.956479e-13
1573.003,949.236,56.0,2.533849e-13
1573.003,949.236,57.0,2.332623e-13
1573.003,949.236,58.0,2.243717e-13
1573.003,949.236,59.0,2.191459e-13
1573.003,949.236,60.0,1.982335e-13
1573.003,949.236,61.0,1.845216e-13
1573.003,949.236,62.0,3.136399e-13
1573.003,949.236,63.0,1.032127e-12
1573.003,949.236,64.0,3.114478e-11
1573.003,949.236,65.0,4.087952e-13
1573.003,949.236,66.0,1.764185e-12
1573.003,949.236,67.0,2.121775e-13
1573.003,949.236,68.0,2.052235e-13
1573.003,949.236,69.0,2.109519e-13
1573.003,949.236,70.0,4.356103e-13
1573.003,949.236,71.0,2.064252e-13
1573.003,949.236,72.0,4.578129e-13
1573.003,949.236,73.0,2.620936e-13
1573.003,949.236,74.0,1.831141e-13
1573.003,949.236,75.0,2.103846e-13
1573.003,949.236,76.0,2.095323e-13
1573.003,949.236,77.0,2.549121e-13
1573.003,949.236,78.0,2.605711e-13
1573.003,949.236,79.0,2.612366e-13
1573.003,949.236,80.0,2.620984e-13
1573.003,949.236,81.0,2.743787e-13
1573.003,949.236,82.0,2.360248e-13
1573.003,949.236,83.0,2.045556e-13
1573.003,949.236,84.0,2.079811e-13
1573.003,949.236,85.0,2.981854e-13
1573.003,949.236,86.0,2.287955e-13
1573.003,949.236,87.0,2.480418e-13
1573.003,949.236,88.0,2.53167e-13
1573.003,949.236,89.0,2.031312e-13
1573.003,949.236,90.0,2.121488e-13
1573.003,949.236,91.0,2.461292e-13
1573.003,949.236,92.0,2.139418e-13
1573.003,949.236,93.0,1.929144e-13
1573.003,949.236,94.0,2.057261e-13
1573.003,949.236,95.0,2.267966e-13
1573.003,949.236,96.0,2.0344e-13
1573.003,949.236,97.0,2.056065e-13
1573.003,949.236,98.0,2.872383e-13
1573.003,949.236,99.0,2.148634e-13
1578.206,952.327,0.0,3.887883e-09
1578.206,952.327,1.0,6.006061e-09
1578.206,952.327,2.0,2.240521e-09
1578.206,952.327,3.0,3.865308e-09
1578.206,952.327,4.0,2.948574e-07
1578.206,952.327,5.0,3.754443e-10
1578.206,952.327,6.0,5.49724e-12
1578.206,952.327,7.0,9.312559e-13
1578.206,952.327,8.0,2.626945e-12
1578.206,952.327,9.0,4.261636e-13
1578.206,952.327,10.0,3.714622e-13
1578.206,952.327,11.0,5.010616e-13
1578.206,952.327,12.0,1.060762e-12
1578.206,952.327,13.0,1.274231e-12
1578.206,952.327,14.0,7.595056e-11
1578.206,952.327,15.0,3.117632e-12
1578.206,952.327,16.0,9.650358e-11
1578.206,952.327,17.0,8.358013e-10
1578.206,952.327,18.0,3.548868e-09
1578.206,952.327,19.0,8.043148e-12
1578.206,952.327,20.0,8.229824e-12
1578.206,952.327,21.0,4.642188e-13
1578.206,952.327,22.0,4.629404e-13
1578.206,952.327,23.0,5.496573e-13
1578.206,952.327,24.0,4.524989e-13
1578.206,952.327,25.0,5.558669e-13
1578.206,952.327,26.0,1.766148e-12
1578.206,952.327,27.0,1.908515e-11
1578.206,952.327,28.0,1.534653e-09
1578.206,952.327,29.0,1.449601e-11
1578.206,952.327,30.0,4.181881e-12
1578.206,952.327,31.0,8.425795e-12
1578.206,952.327,32.0,5.83377e-10
1578.206,952.327,33.0,1.522528e-12
1578.206,952.327,34.0,3.92866e-12
1578.206,952.327,35.0,3.553195e-11
1578.206,952.327,36.0,1.622381e-10
1578.206,952.327,37.0,1.198863e-11
1578.206,952.327,38.0,5.175611e-11
1578.206,952.327,39.0,5.571969e-13
1578.206,952.327,40.0,2.003598e-11
1578.206,952.327,41.0,2.540001e-13
1578.206,952.327,42.0,3.64133e-13
1578.206,952.327,43.0,5.602276e-13
1578.206,952.327,44.0,1.941071e-11
1578.206,952.327,45.0,3.913356e-13
1578.206,952.327,46.0,3.247976e-13
1578.206,952.327,47.0,6.097732e-13
1578.206,952.327,48.0,1.980833e-11
1578.206,952.327,49.0,4.130475e-13
1578.206,952.327,50.0,1.264928e-12
1578.206,952.327,51.0,4.346951e-13
1578.206,952.327,52.0,3.037701e-13
1578.206,952.327,53.0,3.637619e-13
1578.206,952.327,54.0,2.463374e-13
1578.206,952.327,55.0,3.215826e-13
1578.206,952.327,56.0,2.609015e-13
1578.206,952.327,57.0,2.413535e-13
1578.206,952.327,58.0,2.068417e-13
1578.206,952.327,59.0,2.882031e-13
1578.206,952.327,60.0,2.218246e-13
1578.206,952.327,61.0,2.561115e-13
1578.206,952.327,62.0,2.347537e-13
1578.206,952.327,63.0,1.153448e-12
1578.206,952.327,64.0,3.175281e-11
1578.206,952.327,65.0,3.085363e-13
1578.206,952.327,66.0,1.516328e-12
1578.206,952.327,67.0,2.292886e-13
1578.206,952.327,68.0,2.381219e-13
1578.206,952.327,69.0,2.500503e-13
1578.206,952.327,70.0,4.60384e-13
1578.206,952.327,71.0,2.737803e-13
1578.206,952.327,72.0,3.407045e-13
1578.206,952.327,73.0,3.024823e-13
1578.206,952.327,74.0,2.825704e-13
1578.206,952.327,75.0,2.401111e-13
1578.206,952.327,76.0,1.966631e-13
1578.206,952.327,77.0,1.989971e-13
1578.206,952.327,78.0,2.015011e-13
1578.206,952.327,79.0,2.019152e-13
1578.206,952.327,80.0,2.109711e-13
1578.206,952.327,81.0,2.816991e-13
1578.206,952.327,82.0,3.184203e-13
1578.206,952.327,83.0,1.994567e-13
1578.206,952.327,84.0,2.457079e-13
1578.206,952.327,85.0,2.846387e-13
1578.206,952.327,86.0,1.735842e-13
1578.206,952.327,87.0,1.512666e-13
1578.206,952.327,88.0,2.516422e-13
1578.206,952.327,89.0,1.963519e-13
1578.206,952.327,90.0,2.127209e-13
1578.206,952.327,91.0,2.314526e-13
1578.206,952.327,92.0,2.026214e-13
1578.206,952.327,93.0,2.202208e-13
1578.206,952.327,94.0,2.33236e-13
1578.206,952.327,95.0,2.566022e-13
1578.206,952.327,96.0,1.599394e-13
1578.206,952.327,97.0,2.20678e-13
1578.206,952.327,98.0,2.363432e-13
1578.206,952.327,99.0,1.971132e-13
1583.407,955.38,0.0,3.876654e-09
1583.407,955.38,1.0,6.014391e-09
1583.407,955.38,2.0,2.237409e-09
1583.407,955.38,3.0,3.865835e-09
1583.407,955.38,4.0,2.954869e-07
1583.407,955.38,5.0,3.738118e-10
1583.407,955.38,6.0,4.454321e-12
1583.407,955.38,7.0,9.37597e-13
1583.407,955.38,8.0,2.148754e-12
1583.407,955.38,9.0,3.986112e-13
1583.407,955.38,10.0,3.503014e-13
1583.407,955.38,11.0,4.319949e-13
1583.407,955.38,12.0,1.083524e-12
1583.407,955.38,13.0,1.587449e-12
1583.407,955.38,14.0,7.813226e-11
1583.407,955.38,15.0,3.548856e-12
1583.407,955.38,16.0,9.288171e-11
1583.407,955.38,17.0,8.145417e-10
1583.407,955.38,18.0,3.555474e-09
1583.407,955.38,19.0,7.363389e-12
1583.407,955.38,20.0,7.068116e-12
1583.407,955.38,21.0,4.982185e-13
1583.407,955.38,22.0,4.017352e-13
1583.407,955.38,23.0,4.02032e-13
1583.407,955.38,24.0,4.301332e-13
1583.407,955.38,25.0,5.3294e-13
1583.407,955.38,26.0,1.70331e-12
1583.407,955.38,27.0,1.804838e-11
1583.407,955.38,28.0,1.549112e-09
1583.407,955.38,29.0,1.376905e-11
1583.407,955.38,30.0,3.616601e-12
1583.407,955.38,31.0,7.099966e-12
1583.407,955.38,32.0,5.924209e-10
1583.407,955.38,33.0,1.328389e-12
1583.407,955.38,34.0,3.689589e-12
1583.407,955.38,35.0,3.516209e-11
1583.407,955.38,36.0,1.63763e-10
1583.407,955.38,37.0,1.069948e-11
1583.407,955.38,38.0,5.005912e-11
1583.407,955.38,39.0,5.00761e-13
1583.407,955.38,40.0,1.83907e-11
1583.407,955.38,41.0,3.303321e-13
1583.407,955.38,42.0,2.613084e-13
1583.407,955.38,43.0,5.780869e-13
1583.407,955.38,44.0,1.868083e-11
1583.407,955.38,45.0,4.074554e-13
1583.407,955.38,46.0,3.647912e-13
1583.407,955.38,47.0,5.695966e-13
1583.407,955.38,48.0,2.080297e-11
1583.407,955.38,49.0,4.675535e-13
1583.407,955.38,50.0,1.411039e-12
1583.407,955.38,51.0,3.677188e-13
1583.407,955.38,52.0,3.064298e-13
1583.407,955.38,53.0,3.021927e-13
1583.407,955.38,54.0,2.561713e-13
1583.407,955.38,55.0,2.166372e-13
1583.407,955.38,56.0,2.655623e-13
1583.407,955.38,57.0,2.62558e-13
1583.407,955.38,58.0,1.832769e-13
1583.407,955.38,59.0,1.949802e-13
1583.407,955.38,60.0,1.994783e-13
1583.407,955.38,61.0,3.92203e-13
1583.407,955.38,62.0,3.034662e-13
1583.407,955.38,63.0,1.141269e-12
1583.407,955.38,64.0,3.187656e-11
1583.407,955.38,65.0,6.541918e-13
1583.407,955.38,66.0,1.665583e-12
1583.407,955.38,67.0,2.16721e-13
1583.407,955.38,68.0,2.027027e-13
1583.407,955.38,69.0,2.261072e-13
1583.407,955.38,70.0,4.215827e-13
1583.407,955.38,71.0,2.492005e-13
1583.407,955.38,72.0,3.336379e-13
1583.407,955.38,73.0,1.994256e-13
1583.407,955.38,74.0,2.144325e-13
1583.407,955.38,75.0,2.055011e-13
1583.407,955.38,76.0,2.628812e-13
1583.407,955.38,77.0,2.331546e-13
1583.407,955.38,78.0,1.823073e-13
1583.407,955.38,79.0,2.268446e-13
1583.407,955.38,80.0,2.585125e-13
1583.407,955.38,81.0,2.087711e-13
1583.407,955.38,82.0,2.462967e-13
1583.407,955.38,83.0,2.198019e-13
1583.407,955.38,84.0,2.341146e-13
1583.407,955.38,85.0,2.628214e-13
1583.407,955.38,86.0,1.844043e-13
1583.407,955.38,87.0,2.406809e-13
1583.407,955.38,88.0,2.152129e-13
1583.407,955.38,89.0,2.164721e-13
1583.407,955.38,90.0,2.467899e-13
1583.407,955.38,91.0,1.976063e-13
1583.407,955.38,92.0,2.047351e-13
1583.407,955.38,93.0,1.729044e-13
1583.407,955.38,94.0,3.030089e-13
1583.407,955.38,95.0,2.620505e-13
1583.407,955.38,96.0,2.587159e-13
