time,temp,m/z,abundance
1204.546,731.829,42.0,2.250539e-13
1204.546,731.829,43.0,2.187941e-13
1204.546,731.829,44.0,5.442828e-12
1204.546,731.829,45.0,2.078279e-13
1204.546,731.829,46.0,1.992748e-13
1204.546,731.829,47.0,1.951119e-13
1204.546,731.829,48.0,3.143605e-13
1204.546,731.829,49.0,1.655936e-13
1204.546,731.829,50.0,1.688517e-13
1204.546,731.829,51.0,1.757171e-13
1204.546,731.829,52.0,1.995141e-13
1204.546,731.829,53.0,1.838849e-13
1204.546,731.829,54.0,2.17566e-13
1204.546,731.829,55.0,2.163619e-13
1204.546,731.829,56.0,1.827478e-13
1204.546,731.829,57.0,2.094605e-13
1204.546,731.829,58.0,1.348425e-13
1204.546,731.829,59.0,1.883493e-13
1204.546,731.829,60.0,1.729762e-13
1204.546,731.829,61.0,1.87399e-13
1204.546,731.829,62.0,1.714465e-13
1204.546,731.829,63.0,2.005316e-13
1204.546,731.829,64.0,2.710202e-13
1204.546,731.829,65.0,2.252981e-13
1204.546,731.829,66.0,1.84287e-13
1204.546,731.829,67.0,1.932734e-13
1204.546,731.829,68.0,1.563343e-13
1204.546,731.829,69.0,1.950616e-13
1204.546,731.829,70.0,1.781062e-13
1204.546,731.829,71.0,2.312348e-13
1204.546,731.829,72.0,1.920239e-13
1204.546,731.829,73.0,1.572343e-13
1204.546,731.829,74.0,1.890771e-13
1204.546,731.829,75.0,1.55968e-13
1204.546,731.829,76.0,2.121799e-13
1204.546,731.829,77.0,2.123044e-13
1204.546,731.829,78.0,2.04297e-13
1204.546,731.829,79.0,1.434028e-13
1204.546,731.829,80.0,1.880023e-13
1204.546,731.829,81.0,1.485592e-13
1204.546,731.829,82.0,1.740295e-13
1204.546,731.829,83.0,2.14308e-13
1204.546,731.829,84.0,2.13633e-13
1204.546,731.829,85.0,1.995812e-13
1204.546,731.829,86.0,1.783551e-13
1204.546,731.829,87.0,2.109519e-13
1204.546,731.829,88.0,1.742641e-13
1204.546,731.829,89.0,2.024442e-13
1204.546,731.829,90.0,1.895559e-13
1204.546,731.829,91.0,2.092164e-13
1204.546,731.829,92.0,2.105593e-13
1204.546,731.829,93.0,1.996362e-13
1204.546,731.829,94.0,1.838801e-13
1204.546,731.829,95.0,1.892542e-13
1204.546,731.829,96.0,1.878754e-13
1204.546,731.829,97.0,1.851919e-13
1204.546,731.829,98.0,1.949276e-13
1204.546,731.829,99.0,1.883541e-13
1209.751,734.898,0.0,1.318508e-10
1209.751,734.898,1.0,2.075125e-10
1209.751,734.898,2.0,6.220277e-11
1209.751,734.898,3.0,1.314008e-10
1209.751,734.898,4.0,1.234736e-07
1209.751,734.898,5.0,4.146523e-12
1209.751,734.898,6.0,7.010454e-13
1209.751,734.898,7.0,5.071952e-13
1209.751,734.898,8.0,4.893278e-13
1209.751,734.898,9.0,3.761595e-13
1209.751,734.898,10.0,3.645878e-13
1209.751,734.898,11.0,2.617369e-13
1209.751,734.898,12.0,6.303768e-13
1209.751,734.898,13.0,2.644779e-13
1209.751,734.898,14.0,3.933908e-11
1209.751,734.898,15.0,7.27802e-13
1209.751,734.898,16.0,5.589384e-11
1209.751,734.898,17.0,1.020836e-10
1209.751,734.898,18.0,3.980253e-10
1209.751,734.898,19.0,1.357713e-12
1209.751,734.898,20.0,1.185814e-12
1209.751,734.898,21.0,1.950449e-13
1209.751,734.898,22.0,2.909776e-13
1209.751,734.898,23.0,2.695792e-13
1209.751,734.898,24.0,1.809764e-13
1209.751,734.898,25.0,2.549385e-13
1209.751,734.898,26.0,2.637837e-13
1209.751,734.898,27.0,1.057201e-12
1209.751,734.898,28.0,4.582157e-10
1209.751,734.898,29.0,3.732007e-12
1209.751,734.898,30.0,6.564001e-13
1209.751,734.898,31.0,1.381162e-12
1209.751,734.898,32.0,3.177555e-10
1209.751,734.898,33.0,4.235358e-13
1209.751,734.898,34.0,1.710348e-12
1209.751,734.898,35.0,4.702322e-13
1209.751,734.898,36.0,7.637832e-13
1209.751,734.898,37.0,3.264037e-13
1209.751,734.898,38.0,3.821282e-13
1209.751,734.898,39.0,2.359626e-13
1209.751,734.898,40.0,4.157368e-12
1209.751,734.898,41.0,2.451549e-13
1209.751,734.898,42.0,1.997081e-13
1209.751,734.898,43.0,2.444559e-13
1209.751,734.898,44.0,5.120402e-12
1209.751,734.898,45.0,1.971012e-13
1209.751,734.898,46.0,2.304951e-13
1209.751,734.898,47.0,2.26033e-13
1209.751,734.898,48.0,2.824196e-13
1209.751,734.898,49.0,1.966224e-13
1209.751,734.898,50.0,1.706925e-13
1209.751,734.898,51.0,1.80026e-13
1209.751,734.898,52.0,2.187414e-13
1209.751,734.898,53.0,1.954495e-13
1209.751,734.898,54.0,1.670802e-13
1209.751,734.898,55.0,1.730983e-13
1209.751,734.898,56.0,1.807202e-13
1209.751,734.898,57.0,1.718918e-13
1209.751,734.898,58.0,1.937355e-13
1209.751,734.898,59.0,1.725429e-13
1209.751,734.898,60.0,1.812445e-13
1209.751,734.898,61.0,2.153374e-13
1209.751,734.898,62.0,2.308326e-13
1209.751,734.898,63.0,2.071863e-13
1209.751,734.898,64.0,3.339324e-13
1209.751,734.898,65.0,1.882369e-13
1209.751,734.898,66.0,1.782067e-13
1209.751,734.898,67.0,2.500096e-13
1209.751,734.898,68.0,2.093217e-13
1209.751,734.898,69.0,1.877269e-13
1209.751,734.898,70.0,1.696967e-13
1209.751,734.898,71.0,2.038374e-13
1209.751,734.898,72.0,1.754681e-13
1209.751,734.898,73.0,1.758919e-13
1209.751,734.898,74.0,1.83758e-13
1209.751,734.898,75.0,2.191531e-13
1209.751,734.898,76.0,1.899796e-13
1209.751,734.898,77.0,1.989349e-13
1209.751,734.898,78.0,2.070068e-13
1209.751,734.898,79.0,1.849022e-13
1209.751,734.898,80.0,1.474245e-13
1209.751,734.898,81.0,1.927468e-13
1209.751,734.898,82.0,1.594247e-13
1209.751,734.898,83.0,2.561282e-13
1209.751,734.898,84.0,1.840405e-13
1209.751,734.898,85.0,1.895008e-13
1209.751,734.898,86.0,1.953872e-13
1209.751,734.898,87.0,2.054509e-13
1209.751,734.898,88.0,1.8439e-13
1209.751,734.898,89.0,1.99021e-13
1209.751,734.898,90.0,1.911071e-13
1209.751,734.898,91.0,1.733664e-13
1209.751,734.898,92.0,1.738834e-13
1209.751,734.898,93.0,1.773809e-13
1209.751,734.898,94.0,2.573754e-13
1209.751,734.898,95.0,2.220162e-13
1209.751,734.898,96.0,1.893524e-13
1209.751,734.898,97.0,1.871046e-13
1209.751,734.898,98.0,1.864391e-13
1209.751,734.898,99.0,1.772803e-13
1214.956,737.997,0.0,1.307784e-10
1214.956,737.997,1.0,2.082618e-10
1214.956,737.997,2.0,6.305187e-11
1214.956,737.997,3.0,1.320998e-10
1214.956,737.997,4.0,1.231696e-07
1214.956,737.997,5.0,4.323403e-12
1214.956,737.997,6.0,7.925353e-13
1214.956,737.997,7.0,4.820707e-13
1214.956,737.997,8.0,5.490527e-13
1214.956,737.997,9.0,3.575379e-13
1214.956,737.997,10.0,2.980154e-13
1214.956,737.997,11.0,3.382676e-13
1214.956,737.997,12.0,6.634827e-13
1214.956,737.997,13.0,3.757109e-13
1214.956,737.997,14.0,3.901591e-11
1214.956,737.997,15.0,6.029716e-13
1214.956,737.997,16.0,5.529658e-11
1214.956,737.997,17.0,1.024594e-10
1214.956,737.997,18.0,3.997178e-10
1214.956,737.997,19.0,1.060121e-12
1214.956,737.997,20.0,1.011323e-12
1214.956,737.997,21.0,2.418131e-13
1214.956,737.997,22.0,3.21056e-13
1214.956,737.997,23.0,2.757863e-13
1214.956,737.997,24.0,1.963831e-13
1214.956,737.997,25.0,1.950425e-13
1214.956,737.997,26.0,2.862928e-13
1214.956,737.997,27.0,9.647365e-13
1214.956,737.997,28.0,4.596903e-10
1214.956,737.997,29.0,3.546965e-12
1214.956,737.997,30.0,9.462808e-13
1214.956,737.997,31.0,9.854934e-13
1214.956,737.997,32.0,3.21612e-10
1214.956,737.997,33.0,6.5612e-13
1214.956,737.997,34.0,1.853188e-12
1214.956,737.997,35.0,5.357822e-13
1214.956,737.997,36.0,1.043619e-12
1214.956,737.997,37.0,2.528583e-13
1214.956,737.997,38.0,4.001612e-13
1214.956,737.997,39.0,2.08728e-13
1214.956,737.997,40.0,4.577508e-12
1214.956,737.997,41.0,1.608562e-13
1214.956,737.997,42.0,2.000839e-13
1214.956,737.997,43.0,1.667403e-13
1214.956,737.997,44.0,5.594525e-12
1214.956,737.997,45.0,2.662971e-13
1214.956,737.997,46.0,2.773591e-13
1214.956,737.997,47.0,1.804737e-13
1214.956,737.997,48.0,3.563339e-13
1214.956,737.997,49.0,1.970796e-13
1214.956,737.997,50.0,1.797842e-13
1214.956,737.997,51.0,2.085269e-13
1214.956,737.997,52.0,1.98346e-13
1214.956,737.997,53.0,1.914039e-13
1214.956,737.997,54.0,2.746372e-13
1214.956,737.997,55.0,2.040696e-13
1214.956,737.997,56.0,1.918132e-13
1214.956,737.997,57.0,2.053048e-13
1214.956,737.997,58.0,1.849956e-13
1214.956,737.997,59.0,1.768494e-13
1214.956,737.997,60.0,2.080266e-13
1214.956,737.997,61.0,1.772252e-13
1214.956,737.997,62.0,1.972855e-13
1214.956,737.997,63.0,1.656989e-13
1214.956,737.997,64.0,3.282806e-13
1214.956,737.997,65.0,1.493443e-13
1214.956,737.997,66.0,1.893811e-13
1214.956,737.997,67.0,1.471947e-13
1214.956,737.997,68.0,1.562314e-13
1214.956,737.997,69.0,1.898814e-13
1214.956,737.997,70.0,1.9724e-13
1214.956,737.997,71.0,2.290253e-13
1214.956,737.997,72.0,2.265117e-13
1214.956,737.997,73.0,1.835114e-13
1214.956,737.997,74.0,1.806963e-13
1214.956,737.997,75.0,1.572464e-13
1214.956,737.997,76.0,2.267344e-13
1214.956,737.997,77.0,1.79552e-13
1214.956,737.997,78.0,1.550177e-13
1214.956,737.997,79.0,2.303347e-13
1214.956,737.997,80.0,1.947864e-13
1214.956,737.997,81.0,1.847539e-13
1214.956,737.997,82.0,1.645547e-13
1214.956,737.997,83.0,1.651915e-13
1214.956,737.997,84.0,2.632115e-13
1214.956,737.997,85.0,1.520494e-13
1214.956,737.997,86.0,1.718559e-13
1214.956,737.997,87.0,2.231341e-13
1214.956,737.997,88.0,2.222986e-13
1214.956,737.997,89.0,2.360584e-13
1214.956,737.997,90.0,2.167785e-13
1214.956,737.997,91.0,1.969887e-13
1214.956,737.997,92.0,1.858742e-13
1214.956,737.997,93.0,1.878083e-13
1214.956,737.997,94.0,1.710779e-13
1214.956,737.997,95.0,1.965195e-13
1214.956,737.997,96.0,2.206852e-13
1214.956,737.997,97.0,2.054532e-13
1214.956,737.997,98.0,1.660533e-13
1214.956,737.997,99.0,2.012928e-13
1220.174,741.048,0.0,1.290549e-10
1220.174,741.048,1.0,2.072181e-10
1220.174,741.048,2.0,6.343776e-11
1220.174,741.048,3.0,1.31329e-10
1220.174,741.048,4.0,1.231361e-07
1220.174,741.048,5.0,4.491904e-12
1220.174,741.048,6.0,8.15926e-13
1220.174,741.048,7.0,5.048037e-13
1220.174,741.048,8.0,5.776396e-13
1220.174,741.048,9.0,3.439864e-13
1220.174,741.048,10.0,3.310287e-13
1220.174,741.048,11.0,2.517044e-13
1220.174,741.048,12.0,6.186219e-13
1220.174,741.048,13.0,3.331663e-13
1220.174,741.048,14.0,3.967637e-11
1220.174,741.048,15.0,5.728826e-13
1220.174,741.048,16.0,5.454995e-11
1220.174,741.048,17.0,1.0194e-10
1220.174,741.048,18.0,4.053313e-10
1220.174,741.048,19.0,1.125397e-12
1220.174,741.048,20.0,9.585415e-13
1220.174,741.048,21.0,1.907193e-13
1220.174,741.048,22.0,2.342606e-13
1220.174,741.048,23.0,2.524943e-13
1220.174,741.048,24.0,1.751761e-13
1220.174,741.048,25.0,2.725187e-13
1220.174,741.048,26.0,2.353354e-13
1220.174,741.048,27.0,1.329777e-12
1220.174,741.048,28.0,4.508523e-10
1220.174,741.048,29.0,3.800495e-12
1220.174,741.048,30.0,1.062561e-12
1220.174,741.048,31.0,1.184848e-12
1220.174,741.048,32.0,3.240848e-10
1220.174,741.048,33.0,6.959247e-13
1220.174,741.048,34.0,1.408798e-12
1220.174,741.048,35.0,5.156127e-13
1220.174,741.048,36.0,5.883394e-13
1220.174,741.048,37.0,3.03289e-13
1220.174,741.048,38.0,3.75226e-13
1220.174,741.048,39.0,2.149065e-13
1220.174,741.048,40.0,4.709407e-12
1220.174,741.048,41.0,2.25164e-13
1220.174,741.048,42.0,2.047639e-13
1220.174,741.048,43.0,2.671853e-13
1220.174,741.048,44.0,5.85969e-12
1220.174,741.048,45.0,2.649926e-13
1220.174,741.048,46.0,2.428305e-13
1220.174,741.048,47.0,1.825491e-13
1220.174,741.048,48.0,3.417362e-13
1220.174,741.048,49.0,2.583042e-13
1220.174,741.048,50.0,1.704387e-13
1220.174,741.048,51.0,1.566575e-13
1220.174,741.048,52.0,2.280773e-13
1220.174,741.048,53.0,1.802893e-13
1220.174,741.048,54.0,1.924212e-13
1220.174,741.048,55.0,2.015178e-13
1220.174,741.048,56.0,1.854911e-13
1220.174,741.048,57.0,2.055298e-13
1220.174,741.048,58.0,1.806843e-13
1220.174,741.048,59.0,1.803253e-13
1220.174,741.048,60.0,2.03294e-13
1220.174,741.048,61.0,1.981665e-13
1220.174,741.048,62.0,1.870734e-13
1220.174,741.048,63.0,1.725142e-13
1220.174,741.048,64.0,3.644704e-13
1220.174,741.048,65.0,1.971778e-13
1220.174,741.048,66.0,1.722557e-13
1220.174,741.048,67.0,1.926367e-13
1220.174,741.048,68.0,2.036842e-13
1220.174,741.048,69.0,2.223225e-13
1220.174,741.048,70.0,2.068967e-13
1220.174,741.048,71.0,2.567673e-13
1220.174,741.048,72.0,2.01726e-13
1220.174,741.048,73.0,1.860968e-13
1220.174,741.048,74.0,1.996339e-13
1220.174,741.048,75.0,1.874421e-13
1220.174,741.048,76.0,1.937834e-13
1220.174,741.048,77.0,1.713508e-13
1220.174,741.048,78.0,1.776298e-13
1220.174,741.048,79.0,1.989875e-13
1220.174,741.048,80.0,2.198617e-13
1220.174,741.048,81.0,1.843828e-13
1220.174,741.048,82.0,1.896013e-13
1220.174,741.048,83.0,1.854839e-13
1220.174,741.048,84.0,1.73747e-13
1220.174,741.048,85.0,2.623666e-13
1220.174,741.048,86.0,1.871333e-13
1220.174,741.048,87.0,1.992867e-13
1220.174,741.048,88.0,1.479487e-13
1220.174,741.048,89.0,1.804258e-13
1220.174,741.048,90.0,1.712957e-13
1220.174,741.048,91.0,1.774335e-13
1220.174,741.048,92.0,1.89812e-13
1220.174,741.048,93.0,1.861925e-13
1220.174,741.048,94.0,1.582183e-13
1220.174,741.048,95.0,2.160363e-13
1220.174,741.048,96.0,2.134702e-13
1220.174,741.048,97.0,1.718367e-13
1220.174,741.048,98.0,2.167856e-13
1220.174,741.048,99.0,1.907959e-13
1225.393,744.161,0.0,1.306755e-10
1225.393,744.161,1.0,2.054993e-10
1225.393,744.161,2.0,6.094793e-11
1225.393,744.161,3.0,1.286383e-10
1225.393,744.161,4.0,1.231648e-07
1225.393,744.161,5.0,4.568076e-12
1225.393,744.161,6.0,7.388009e-13
1225.393,744.161,7.0,5.446609e-13
1225.393,744.161,8.0,7.359243e-13
1225.393,744.161,9.0,3.153132e-13
1225.393,744.161,10.0,3.650043e-13
1225.393,744.161,11.0,2.956719e-13
1225.393,744.161,12.0,9.899118e-13
1225.393,744.161,13.0,3.581699e-13
1225.393,744.161,14.0,3.865565e-11
1225.393,744.161,15.0,5.848039e-13
1225.393,744.161,16.0,5.436729e-11
1225.393,744.161,17.0,1.029214e-10
1225.393,744.161,18.0,3.97841e-10
1225.393,744.161,19.0,1.163025e-12
1225.393,744.161,20.0,1.336959e-12
1225.393,744.161,21.0,2.23541e-13
1225.393,744.161,22.0,3.204503e-13
1225.393,744.161,23.0,2.151458e-13
1225.393,744.161,24.0,2.069662e-13
1225.393,744.161,25.0,2.279122e-13
1225.393,744.161,26.0,2.722339e-13
1225.393,744.161,27.0,1.382561e-12
1225.393,744.161,28.0,4.494208e-10
1225.393,744.161,29.0,3.568341e-12
1225.393,744.161,30.0,6.348303e-13
1225.393,744.161,31.0,9.092908e-13
1225.393,744.161,32.0,3.194264e-10
1225.393,744.161,33.0,5.02035e-13
1225.393,744.161,34.0,1.529183e-12
1225.393,744.161,35.0,6.585994e-13
1225.393,744.161,36.0,6.502958e-13
1225.393,744.161,37.0,2.969885e-13
1225.393,744.161,38.0,3.247951e-13
1225.393,744.161,39.0,2.444104e-13
1225.393,744.161,40.0,3.840232e-12
1225.393,744.161,41.0,2.029828e-13
1225.393,744.161,42.0,1.958707e-13
1225.393,744.161,43.0,2.129004e-13
1225.393,744.161,44.0,5.049571e-12
1225.393,744.161,45.0,3.414275e-13
1225.393,744.161,46.0,1.88232e-13
1225.393,744.161,47.0,2.006775e-13
1225.393,744.161,48.0,4.524939e-13
1225.393,744.161,49.0,1.760834e-13
1225.393,744.161,50.0,1.820656e-13
1225.393,744.161,51.0,1.806029e-13
1225.393,744.161,52.0,1.890579e-13
1225.393,744.161,53.0,2.115743e-13
1225.393,744.161,54.0,1.527483e-13
1225.393,744.161,55.0,1.952029e-13
1225.393,744.161,56.0,1.977978e-13
1225.393,744.161,57.0,2.474553e-13
1225.393,744.161,58.0,2.711016e-13
1225.393,744.161,59.0,1.743527e-13
1225.393,744.161,60.0,1.680665e-13
1225.393,744.161,61.0,1.900131e-13
1225.393,744.161,62.0,1.798058e-13
1225.393,744.161,63.0,1.816634e-13
1225.393,744.161,64.0,3.52925e-13
1225.393,744.161,65.0,2.005531e-13
1225.393,744.161,66.0,1.881052e-13
1225.393,744.161,67.0,1.895606e-13
1225.393,744.161,68.0,1.911286e-13
1225.393,744.161,69.0,2.32494e-13
1225.393,744.161,70.0,1.841841e-13
1225.393,744.161,71.0,1.896971e-13
1225.393,744.161,72.0,1.549028e-13
1225.393,744.161,73.0,1.747428e-13
1225.393,744.161,74.0,1.634631e-13
1225.393,744.161,75.0,1.784652e-13
1225.393,744.161,76.0,2.610212e-13
1225.393,744.161,77.0,1.91344e-13
1225.393,744.161,78.0,1.963137e-13
1225.393,744.161,79.0,1.807873e-13
1225.393,744.161,80.0,1.771774e-13
1225.393,744.161,81.0,1.977547e-13
1225.393,744.161,82.0,1.741013e-13
1225.393,744.161,83.0,1.752647e-13
1225.393,744.161,84.0,1.988367e-13
1225.393,744.161,85.0,1.673507e-13
1225.393,744.161,86.0,1.824893e-13
1225.393,744.161,87.0,1.470056e-13
1225.393,744.161,88.0,2.02473e-13
1225.393,744.161,89.0,1.611004e-13
1225.393,744.161,90.0,1.660125e-13
1225.393,744.161,91.0,3.062837e-13
1225.393,744.161,92.0,1.748099e-13
1225.393,744.161,93.0,1.860321e-13
1225.393,744.161,94.0,2.065281e-13
1225.393,744.161,95.0,2.084599e-13
1225.393,744.161,96.0,2.237756e-13
1225.393,744.161,97.0,2.188372e-13
1225.393,744.161,98.0,1.608514e-13
1225.393,744.161,99.0,1.970318e-13
1230.617,747.223,0.0,1.30144e-10
1230.617,747.223,1.0,2.084773e-10
1230.617,747.223,2.0,6.258841e-11
1230.617,747.223,3.0,1.322195e-10
1230.617,747.223,4.0,1.232103e-07
1230.617,747.223,5.0,4.202156e-12
1230.617,747.223,6.0,9.072494e-13
1230.617,747.223,7.0,5.103772e-13
1230.617,747.223,8.0,4.900004e-13
1230.617,747.223,9.0,3.909367e-13
1230.617,747.223,10.0,3.780171e-13
1230.617,747.223,11.0,2.531838e-13
1230.617,747.223,12.0,8.415322e-13
1230.617,747.223,13.0,4.330058e-13
1230.617,747.223,14.0,4.098173e-11
1230.617,747.223,15.0,8.549101e-13
1230.617,747.223,16.0,5.434121e-11
1230.617,747.223,17.0,1.043984e-10
1230.617,747.223,18.0,4.002803e-10
1230.617,747.223,19.0,1.011638e-12
1230.617,747.223,20.0,1.005697e-12
1230.617,747.223,21.0,1.899652e-13
1230.617,747.223,22.0,2.515464e-13
1230.617,747.223,23.0,2.322952e-13
1230.617,747.223,24.0,2.046322e-13
1230.617,747.223,25.0,2.817924e-13
1230.617,747.223,26.0,2.390722e-13
1230.617,747.223,27.0,1.178284e-12
1230.617,747.223,28.0,4.513981e-10
1230.617,747.223,29.0,3.38787e-12
1230.617,747.223,30.0,7.59014e-13
1230.617,747.223,31.0,1.178751e-12
1230.617,747.223,32.0,3.245707e-10
1230.617,747.223,33.0,5.004255e-13
1230.617,747.223,34.0,1.756166e-12
1230.617,747.223,35.0,5.092349e-13
1230.617,747.223,36.0,1.068654e-12
1230.617,747.223,37.0,3.047133e-13
1230.617,747.223,38.0,3.700983e-13
1230.617,747.223,39.0,2.498971e-13
1230.617,747.223,40.0,4.591656e-12
1230.617,747.223,41.0,2.988628e-13
1230.617,747.223,42.0,2.16563e-13
1230.617,747.223,43.0,2.538038e-13
1230.617,747.223,44.0,5.013639e-12
1230.617,747.223,45.0,2.432518e-13
1230.617,747.223,46.0,1.890555e-13
1230.617,747.223,47.0,2.070427e-13
1230.617,747.223,48.0,3.042154e-13
1230.617,747.223,49.0,2.160315e-13
1230.617,747.223,50.0,2.158305e-13
1230.617,747.223,51.0,1.931059e-13
1230.617,747.223,52.0,1.628814e-13
1230.617,747.223,53.0,2.14557e-13
1230.617,747.223,54.0,1.730384e-13
1230.617,747.223,55.0,1.990761e-13
1230.617,747.223,56.0,1.658857e-13
1230.617,747.223,57.0,1.560519e-13
1230.617,747.223,58.0,1.766459e-13
1230.617,747.223,59.0,2.122685e-13
1230.617,747.223,60.0,1.964955e-13
1230.617,747.223,61.0,1.941855e-13
1230.617,747.223,62.0,2.082995e-13
1230.617,747.223,63.0,2.385383e-13
1230.617,747.223,64.0,2.482956e-13
1230.617,747.223,65.0,2.044167e-13
1230.617,747.223,66.0,1.983891e-13
1230.617,747.223,67.0,1.709846e-13
1230.617,747.223,68.0,1.95696e-13
1230.617,747.223,69.0,1.845863e-13
1230.617,747.223,70.0,1.748123e-13
1230.617,747.223,71.0,2.356226e-13
1230.617,747.223,72.0,2.043473e-13
1230.617,747.223,73.0,1.930436e-13
1230.617,747.223,74.0,2.208743e-13
1230.617,747.223,75.0,1.641669e-13
1230.617,747.223,76.0,2.031911e-13
1230.617,747.223,77.0,1.862978e-13
1230.617,747.223,78.0,1.888233e-13
1230.617,747.223,79.0,2.024275e-13
1230.617,747.223,80.0,1.795688e-13
1230.617,747.223,81.0,1.838034e-13
1230.617,747.223,82.0,1.802079e-13
1230.617,747.223,83.0,1.92529e-13
1230.617,747.223,84.0,2.184541e-13
1230.617,747.223,85.0,2.383851e-13
1230.617,747.223,86.0,1.683729e-13
1230.617,747.223,87.0,1.766962e-13
1230.617,747.223,88.0,1.739217e-13
1230.617,747.223,89.0,1.808686e-13
1230.617,747.223,90.0,1.781157e-13
1230.617,747.223,91.0,1.588981e-13
1230.617,747.223,92.0,2.000815e-13
1230.617,747.223,93.0,1.839878e-13
1230.617,747.223,94.0,1.947385e-13
1230.617,747.223,95.0,2.036531e-13
1230.617,747.223,96.0,1.736824e-13
1230.617,747.223,97.0,2.04534e-13
1230.617,747.223,98.0,1.812876e-13
1230.617,747.223,99.0,2.332097e-13
1235.817,750.313,0.0,1.30843e-10
1235.817,750.313,1.0,2.062151e-10
1235.817,750.313,2.0,6.125722e-11
1235.817,750.313,3.0,1.320016e-10
1235.817,750.313,4.0,1.233923e-07
1235.817,750.313,5.0,4.865437e-12
1235.817,750.313,6.0,7.95932e-13
1235.817,750.313,7.0,5.838145e-13
1235.817,750.313,8.0,5.440161e-13
1235.817,750.313,9.0,3.096709e-13
1235.817,750.313,10.0,3.36714e-13
1235.817,750.313,11.0,2.729042e-13
1235.817,750.313,12.0,7.178576e-13
1235.817,750.313,13.0,3.297265e-13
1235.817,750.313,14.0,3.975992e-11
1235.817,750.313,15.0,7.256144e-13
1235.817,750.313,16.0,5.723989e-11
1235.817,750.313,17.0,1.029286e-10
1235.817,750.313,18.0,4.025616e-10
1235.817,750.313,19.0,9.908929e-13
1235.817,750.313,20.0,1.109626e-12
1235.817,750.313,21.0,2.415833e-13
1235.817,750.313,22.0,2.305669e-13
1235.817,750.313,23.0,2.20824e-13
1235.817,750.313,24.0,2.368196e-13
1235.817,750.313,25.0,1.726339e-13
1235.817,750.313,26.0,2.820773e-13
1235.817,750.313,27.0,1.166474e-12
1235.817,750.313,28.0,4.586299e-10
1235.817,750.313,29.0,3.968039e-12
1235.817,750.313,30.0,7.818014e-13
1235.817,750.313,31.0,1.138262e-12
1235.817,750.313,32.0,3.196179e-10
1235.817,750.313,33.0,6.013891e-13
1235.817,750.313,34.0,1.417918e-12
1235.817,750.313,35.0,4.480893e-13
1235.817,750.313,36.0,8.73689e-13
1235.817,750.313,37.0,2.471202e-13
1235.817,750.313,38.0,3.425574e-13
1235.817,750.313,39.0,2.102936e-13
1235.817,750.313,40.0,4.406708e-12
1235.817,750.313,41.0,2.335903e-13
1235.817,750.313,42.0,1.975105e-13
1235.817,750.313,43.0,2.084431e-13
1235.817,750.313,44.0,5.217282e-12
1235.817,750.313,45.0,1.998852e-13
1235.817,750.313,46.0,2.033874e-13
1235.817,750.313,47.0,2.184996e-13
1235.817,750.313,48.0,2.770072e-13
1235.817,750.313,49.0,1.767919e-13
1235.817,750.313,50.0,1.933812e-13
1235.817,750.313,51.0,2.095778e-13
1235.817,750.313,52.0,2.201705e-13
1235.817,750.313,53.0,2.688131e-13
1235.817,750.313,54.0,1.987912e-13
1235.817,750.313,55.0,1.989851e-13
1235.817,750.313,56.0,1.887778e-13
1235.817,750.313,57.0,2.076484e-13
1235.817,750.313,58.0,1.772157e-13
1235.817,750.313,59.0,1.781373e-13
1235.817,750.313,60.0,1.662711e-13
1235.817,750.313,61.0,1.456914e-13
1235.817,750.313,62.0,1.866282e-13
1235.817,750.313,63.0,1.981904e-13
1235.817,750.313,64.0,2.900798e-13
1235.817,750.313,65.0,2.239456e-13
1235.817,750.313,66.0,2.263897e-13
1235.817,750.313,67.0,1.842368e-13
1235.817,750.313,68.0,1.917941e-13
1235.817,750.313,69.0,1.684231e-13
1235.817,750.313,70.0,1.881722e-13
1235.817,750.313,71.0,1.589388e-13
1235.817,750.313,72.0,1.742832e-13
1235.817,750.313,73.0,1.87782e-13
1235.817,750.313,74.0,1.926726e-13
1235.817,750.313,75.0,1.47707e-13
1235.817,750.313,76.0,1.917175e-13
1235.817,750.313,77.0,2.123858e-13
1235.817,750.313,78.0,1.812804e-13
1235.817,750.313,79.0,1.558555e-13
1235.817,750.313,80.0,1.509434e-13
1235.817,750.313,81.0,2.100877e-13
1235.817,750.313,82.0,1.987865e-13
1235.817,750.313,83.0,1.895319e-13
1235.817,750.313,84.0,1.655362e-13
1235.817,750.313,85.0,1.903554e-13
1235.817,750.313,86.0,2.137981e-13
1235.817,750.313,87.0,2.262437e-13
1235.817,750.313,88.0,1.74592e-13
1235.817,750.313,89.0,1.874948e-13
1235.817,750.313,90.0,1.988894e-13
1235.817,750.313,91.0,1.885959e-13
1235.817,750.313,92.0,2.044e-13
1235.817,750.313,93.0,1.901471e-13
1235.817,750.313,94.0,1.658833e-13
1235.817,750.313,95.0,1.966847e-13
1235.817,750.313,96.0,2.372529e-13
1235.817,750.313,97.0,2.177288e-13
1235.817,750.313,98.0,1.65517e-13
1235.817,750.313,99.0,1.609807e-13
1241.029,753.398,0.0,1.308837e-10
1241.029,753.398,1.0,2.069117e-10
1241.029,753.398,2.0,5.884183e-11
1241.029,753.398,3.0,1.351376e-10
1241.029,753.398,4.0,1.234425e-07
1241.029,753.398,5.0,4.611834e-12
1241.029,753.398,6.0,8.052802e-13
1241.029,753.398,7.0,6.449332e-13
