time,temp,m/z,abundance
1146.015,698.298,10.0,3.144825e-13
1146.015,698.298,11.0,3.708365e-13
1146.015,698.298,12.0,3.937954e-11
1146.015,698.298,13.0,8.579991e-13
1146.015,698.298,14.0,4.416576e-11
1146.015,698.298,15.0,8.755265e-13
1146.015,698.298,16.0,1.50245e-10
1146.015,698.298,17.0,1.912369e-10
1146.015,698.298,18.0,7.54969e-10
1146.015,698.298,19.0,1.682413e-12
1146.015,698.298,20.0,1.54278e-12
1146.015,698.298,21.0,2.819648e-13
1146.015,698.298,22.0,2.612941e-12
1146.015,698.298,23.0,4.769469e-13
1146.015,698.298,24.0,4.627024e-13
1146.015,698.298,25.0,2.301049e-13
1146.015,698.298,26.0,3.731914e-13
1146.015,698.298,27.0,1.030331e-12
1146.015,698.298,28.0,6.006868e-10
1146.015,698.298,29.0,5.188747e-12
1146.015,698.298,30.0,1.631831e-12
1146.015,698.298,31.0,6.327703e-13
1146.015,698.298,32.0,3.524062e-10
1146.015,698.298,33.0,2.526141e-12
1146.015,698.298,34.0,5.580331e-12
1146.015,698.298,35.0,1.242235e-12
1146.015,698.298,36.0,2.421387e-12
1146.015,698.298,37.0,3.498846e-13
1146.015,698.298,38.0,1.153519e-12
1146.015,698.298,39.0,2.184469e-13
1146.015,698.298,40.0,5.008085e-12
1146.015,698.298,41.0,1.800643e-13
1146.015,698.298,42.0,3.908265e-13
1146.015,698.298,43.0,2.238498e-12
1146.015,698.298,44.0,4.808853e-10
1146.015,698.298,45.0,5.22329e-12
1146.015,698.298,46.0,1.71887e-12
1146.015,698.298,47.0,3.261453e-13
1146.015,698.298,48.0,9.398157e-12
1146.015,698.298,49.0,3.280867e-13
1146.015,698.298,50.0,4.320011e-13
1146.015,698.298,51.0,1.950234e-13
1146.015,698.298,52.0,2.471897e-13
1146.015,698.298,53.0,1.585582e-13
1146.015,698.298,54.0,2.265549e-13
1146.015,698.298,55.0,1.792768e-13
1146.015,698.298,56.0,1.924452e-13
1146.015,698.298,57.0,2.322977e-13
1146.015,698.298,58.0,2.061882e-13
1146.015,698.298,59.0,1.602817e-13
1146.015,698.298,60.0,2.597788e-13
1146.015,698.298,61.0,2.524489e-13
1146.015,698.298,62.0,2.016447e-13
1146.015,698.298,63.0,2.824196e-13
1146.015,698.298,64.0,1.089449e-11
1146.015,698.298,65.0,2.243238e-13
1146.015,698.298,66.0,7.231839e-13
1146.015,698.298,67.0,1.609879e-13
1146.015,698.298,68.0,2.329631e-13
1146.015,698.298,69.0,2.361158e-13
1146.015,698.298,70.0,1.770313e-13
1146.015,698.298,71.0,1.759038e-13
1146.015,698.298,72.0,2.6488e-13
1146.015,698.298,73.0,2.50328e-13
1146.015,698.298,74.0,1.719014e-13
1146.015,698.298,75.0,1.752719e-13
1146.015,698.298,76.0,2.36415e-13
1146.015,698.298,77.0,1.743646e-13
1146.015,698.298,78.0,2.027889e-13
1146.015,698.298,79.0,1.645739e-13
1146.015,698.298,80.0,2.213435e-13
1146.015,698.298,81.0,1.842344e-13
1146.015,698.298,82.0,1.899413e-13
1146.015,698.298,83.0,2.492028e-13
1146.015,698.298,84.0,1.693854e-13
1146.015,698.298,85.0,2.006417e-13
1146.015,698.298,86.0,1.795832e-13
1146.015,698.298,87.0,2.125629e-13
1146.015,698.298,88.0,1.713556e-13
1146.015,698.298,89.0,1.764209e-13
1146.015,698.298,90.0,1.641262e-13
1146.015,698.298,91.0,1.840404e-13
1146.015,698.298,92.0,2.217504e-13
1146.015,698.298,93.0,1.979175e-13
1146.015,698.298,94.0,2.040936e-13
1146.015,698.298,95.0,1.891441e-13
1146.015,698.298,96.0,2.142147e-13
1146.015,698.298,97.0,1.626181e-13
1146.015,698.298,98.0,1.815198e-13
1146.015,698.298,99.0,1.829537e-13
1151.224,701.388,0.0,1.180696e-10
1151.224,701.388,1.0,1.880459e-10
1151.224,701.388,2.0,5.394287e-11
1151.224,701.388,3.0,1.143543e-10
1151.224,701.388,4.0,1.24728e-07
1151.224,701.388,5.0,3.977446e-12
1151.224,701.388,6.0,7.058744e-13
1151.224,701.388,7.0,5.626382e-13
1151.224,701.388,8.0,5.449339e-13
1151.224,701.388,9.0,3.82867e-13
1151.224,701.388,10.0,3.283332e-13
1151.224,701.388,11.0,3.402138e-13
1151.224,701.388,12.0,3.528035e-11
1151.224,701.388,13.0,7.664546e-13
1151.224,701.388,14.0,4.453777e-11
1151.224,701.388,15.0,1.133283e-12
1151.224,701.388,16.0,1.423957e-10
1151.224,701.388,17.0,1.933985e-10
1151.224,701.388,18.0,7.50665e-10
1151.224,701.388,19.0,1.801888e-12
1151.224,701.388,20.0,1.723299e-12
1151.224,701.388,21.0,2.442692e-13
1151.224,701.388,22.0,2.74508e-12
1151.224,701.388,23.0,5.596907e-13
1151.224,701.388,24.0,3.794702e-13
1151.224,701.388,25.0,2.677622e-13
1151.224,701.388,26.0,2.155121e-13
1151.224,701.388,27.0,1.359794e-12
1151.224,701.388,28.0,5.965264e-10
1151.224,701.388,29.0,4.6735e-12
1151.224,701.388,30.0,1.899389e-12
1151.224,701.388,31.0,1.234063e-12
1151.224,701.388,32.0,3.500794e-10
1151.224,701.388,33.0,2.188084e-12
1151.224,701.388,34.0,5.977275e-12
1151.224,701.388,35.0,1.566407e-12
1151.224,701.388,36.0,2.756187e-12
1151.224,701.388,37.0,6.733234e-13
1151.224,701.388,38.0,9.461102e-13
1151.224,701.388,39.0,2.640853e-13
1151.224,701.388,40.0,4.732269e-12
1151.224,701.388,41.0,2.733805e-13
1151.224,701.388,42.0,3.198782e-13
1151.224,701.388,43.0,1.842535e-12
1151.224,701.388,44.0,4.433501e-10
1151.224,701.388,45.0,5.348463e-12
1151.224,701.388,46.0,1.957989e-12
1151.224,701.388,47.0,2.871594e-13
1151.224,701.388,48.0,9.308791e-12
1151.224,701.388,49.0,2.870182e-13
1151.224,701.388,50.0,5.646322e-13
1151.224,701.388,51.0,2.088645e-13
1151.224,701.388,52.0,1.731078e-13
1151.224,701.388,53.0,1.879041e-13
1151.224,701.388,54.0,1.677888e-13
1151.224,701.388,55.0,1.814503e-13
1151.224,701.388,56.0,1.835976e-13
1151.224,701.388,57.0,1.860872e-13
1151.224,701.388,58.0,1.986596e-13
1151.224,701.388,59.0,1.840644e-13
1151.224,701.388,60.0,2.161201e-13
1151.224,701.388,61.0,1.903195e-13
1151.224,701.388,62.0,2.344928e-13
1151.224,701.388,63.0,3.885548e-13
1151.224,701.388,64.0,1.093671e-11
1151.224,701.388,65.0,4.115276e-13
1151.224,701.388,66.0,6.404123e-13
1151.224,701.388,67.0,1.64143e-13
1151.224,701.388,68.0,2.211807e-13
1151.224,701.388,69.0,1.915978e-13
1151.224,701.388,70.0,2.587351e-13
1151.224,701.388,71.0,2.204171e-13
1151.224,701.388,72.0,1.838154e-13
1151.224,701.388,73.0,2.825872e-13
1151.224,701.388,74.0,2.144588e-13
1151.224,701.388,75.0,2.108011e-13
1151.224,701.388,76.0,1.800667e-13
1151.224,701.388,77.0,2.203788e-13
1151.224,701.388,78.0,2.034448e-13
1151.224,701.388,79.0,2.203548e-13
1151.224,701.388,80.0,1.665871e-13
1151.224,701.388,81.0,2.453584e-13
1151.224,701.388,82.0,2.235219e-13
1151.224,701.388,83.0,1.729188e-13
1151.224,701.388,84.0,2.675324e-13
1151.224,701.388,85.0,2.513693e-13
1151.224,701.388,86.0,1.795712e-13
1151.224,701.388,87.0,2.144612e-13
1151.224,701.388,88.0,2.026645e-13
1151.224,701.388,89.0,1.780463e-13
1151.224,701.388,90.0,2.819672e-13
1151.224,701.388,91.0,1.710707e-13
1151.224,701.388,92.0,2.21085e-13
1151.224,701.388,93.0,1.792409e-13
1151.224,701.388,94.0,1.996937e-13
1151.224,701.388,95.0,2.059966e-13
1151.224,701.388,96.0,2.156533e-13
1151.224,701.388,97.0,1.652202e-13
1151.224,701.388,98.0,2.286303e-13
1151.224,701.388,99.0,1.932687e-13
1156.426,704.477,0.0,1.177488e-10
1156.426,704.477,1.0,1.876342e-10
1156.426,704.477,2.0,5.455664e-11
1156.426,704.477,3.0,1.122981e-10
1156.426,704.477,4.0,1.247639e-07
1156.426,704.477,5.0,3.90501e-12
1156.426,704.477,6.0,8.629186e-13
1156.426,704.477,7.0,5.27377e-13
1156.426,704.477,8.0,5.432352e-13
1156.426,704.477,9.0,2.977856e-13
1156.426,704.477,10.0,2.9718e-13
1156.426,704.477,11.0,3.028102e-13
1156.426,704.477,12.0,3.180739e-11
1156.426,704.477,13.0,5.779295e-13
1156.426,704.477,14.0,4.533874e-11
1156.426,704.477,15.0,9.272768e-13
1156.426,704.477,16.0,1.403513e-10
1156.426,704.477,17.0,1.943178e-10
1156.426,704.477,18.0,7.542891e-10
1156.426,704.477,19.0,2.047567e-12
1156.426,704.477,20.0,1.790733e-12
1156.426,704.477,21.0,2.056017e-13
1156.426,704.477,22.0,2.212022e-12
1156.426,704.477,23.0,5.918368e-13
1156.426,704.477,24.0,3.707413e-13
1156.426,704.477,25.0,2.429573e-13
1156.426,704.477,26.0,3.271962e-13
1156.426,704.477,27.0,1.393501e-12
1156.426,704.477,28.0,5.840138e-10
1156.426,704.477,29.0,4.483837e-12
1156.426,704.477,30.0,1.475107e-12
1156.426,704.477,31.0,8.650709e-13
1156.426,704.477,32.0,3.486957e-10
1156.426,704.477,33.0,2.185379e-12
1156.426,704.477,34.0,5.607835e-12
1156.426,704.477,35.0,1.421581e-12
1156.426,704.477,36.0,2.81206e-12
1156.426,704.477,37.0,4.549139e-13
1156.426,704.477,38.0,8.15976e-13
1156.426,704.477,39.0,2.742902e-13
1156.426,704.477,40.0,4.946947e-12
1156.426,704.477,41.0,3.589335e-13
1156.426,704.477,42.0,2.897065e-13
1156.426,704.477,43.0,1.605307e-12
1156.426,704.477,44.0,4.038399e-10
1156.426,704.477,45.0,4.291014e-12
1156.426,704.477,46.0,1.567724e-12
1156.426,704.477,47.0,2.217265e-13
1156.426,704.477,48.0,1.087362e-11
1156.426,704.477,49.0,2.435103e-13
1156.426,704.477,50.0,5.643717e-13
1156.426,704.477,51.0,2.129651e-13
1156.426,704.477,52.0,2.698472e-13
1156.426,704.477,53.0,1.549219e-13
1156.426,704.477,54.0,2.084695e-13
1156.426,704.477,55.0,2.084766e-13
1156.426,704.477,56.0,2.321995e-13
1156.426,704.477,57.0,1.745058e-13
1156.426,704.477,58.0,1.852134e-13
1156.426,704.477,59.0,2.386532e-13
1156.426,704.477,60.0,1.888473e-13
1156.426,704.477,61.0,1.748386e-13
1156.426,704.477,62.0,1.788099e-13
1156.426,704.477,63.0,3.042801e-13
1156.426,704.477,64.0,1.206377e-11
1156.426,704.477,65.0,2.899937e-13
1156.426,704.477,66.0,5.667663e-13
1156.426,704.477,67.0,1.538615e-13
1156.426,704.477,68.0,2.137216e-13
1156.426,704.477,69.0,2.352349e-13
1156.426,704.477,70.0,2.419184e-13
1156.426,704.477,71.0,2.131902e-13
1156.426,704.477,72.0,1.782905e-13
1156.426,704.477,73.0,1.727488e-13
1156.426,704.477,74.0,1.961508e-13
1156.426,704.477,75.0,2.074066e-13
1156.426,704.477,76.0,2.525087e-13
1156.426,704.477,77.0,1.791235e-13
1156.426,704.477,78.0,2.434601e-13
1156.426,704.477,79.0,1.758775e-13
1156.426,704.477,80.0,1.869322e-13
1156.426,704.477,81.0,1.925744e-13
1156.426,704.477,82.0,2.132523e-13
1156.426,704.477,83.0,2.325562e-13
1156.426,704.477,84.0,2.310218e-13
1156.426,704.477,85.0,1.656702e-13
1156.426,704.477,86.0,2.096209e-13
1156.426,704.477,87.0,1.556951e-13
1156.426,704.477,88.0,1.81582e-13
1156.426,704.477,89.0,2.129101e-13
1156.426,704.477,90.0,2.243908e-13
1156.426,704.477,91.0,2.167114e-13
1156.426,704.477,92.0,1.582757e-13
1156.426,704.477,93.0,2.086754e-13
1156.426,704.477,94.0,2.231963e-13
1156.426,704.477,95.0,1.724472e-13
1156.426,704.477,96.0,1.972688e-13
1156.426,704.477,97.0,1.639898e-13
1156.426,704.477,98.0,1.781852e-13
1156.426,704.477,99.0,1.28056e-13
1161.64,707.547,0.0,1.195968e-10
1161.64,707.547,1.0,1.875648e-10
1161.64,707.547,2.0,5.647793e-11
1161.64,707.547,3.0,1.162239e-10
1161.64,707.547,4.0,1.248094e-07
1161.64,707.547,5.0,4.195261e-12
1161.64,707.547,6.0,7.05783e-13
1161.64,707.547,7.0,5.533026e-13
1161.64,707.547,8.0,5.357999e-13
1161.64,707.547,9.0,3.410157e-13
1161.64,707.547,10.0,2.915784e-13
1161.64,707.547,11.0,3.532003e-13
1161.64,707.547,12.0,2.976402e-11
1161.64,707.547,13.0,7.022283e-13
1161.64,707.547,14.0,4.448055e-11
1161.64,707.547,15.0,1.201342e-12
1161.64,707.547,16.0,1.330262e-10
1161.64,707.547,17.0,1.941765e-10
1161.64,707.547,18.0,7.433924e-10
1161.64,707.547,19.0,1.337352e-12
1161.64,707.547,20.0,2.061643e-12
1161.64,707.547,21.0,3.732699e-13
1161.64,707.547,22.0,1.678414e-12
1161.64,707.547,23.0,4.322301e-13
1161.64,707.547,24.0,2.420501e-13
1161.64,707.547,25.0,2.653349e-13
1161.64,707.547,26.0,2.80246e-13
1161.64,707.547,27.0,1.262738e-12
1161.64,707.547,28.0,5.933832e-10
1161.64,707.547,29.0,4.893685e-12
1161.64,707.547,30.0,2.052402e-12
1161.64,707.547,31.0,9.358316e-13
1161.64,707.547,32.0,3.494522e-10
1161.64,707.547,33.0,2.307919e-12
1161.64,707.547,34.0,5.812891e-12
1161.64,707.547,35.0,1.212396e-12
1161.64,707.547,36.0,3.092592e-12
1161.64,707.547,37.0,6.329907e-13
1161.64,707.547,38.0,1.089746e-12
1161.64,707.547,39.0,2.833771e-13
1161.64,707.547,40.0,5.173953e-12
1161.64,707.547,41.0,2.294179e-13
1161.64,707.547,42.0,3.269879e-13
1161.64,707.547,43.0,1.494904e-12
1161.64,707.547,44.0,3.591975e-10
1161.64,707.547,45.0,4.086988e-12
1161.64,707.547,46.0,1.526737e-12
1161.64,707.547,47.0,2.625365e-13
1161.64,707.547,48.0,9.465029e-12
1161.64,707.547,49.0,2.381721e-13
1161.64,707.547,50.0,9.930623e-13
1161.64,707.547,51.0,2.086323e-13
1161.64,707.547,52.0,2.130776e-13
1161.64,707.547,53.0,1.997224e-13
1161.64,707.547,54.0,2.110548e-13
1161.64,707.547,55.0,2.266913e-13
1161.64,707.547,56.0,1.945062e-13
1161.64,707.547,57.0,1.934099e-13
1161.64,707.547,58.0,2.140136e-13
1161.64,707.547,59.0,2.186912e-13
1161.64,707.547,60.0,2.449778e-13
1161.64,707.547,61.0,1.954854e-13
1161.64,707.547,62.0,2.186911e-13
1161.64,707.547,63.0,2.594006e-13
1161.64,707.547,64.0,1.186712e-11
1161.64,707.547,65.0,3.62857e-13
1161.64,707.547,66.0,9.377922e-13
1161.64,707.547,67.0,1.887108e-13
1161.64,707.547,68.0,1.945661e-13
1161.64,707.547,69.0,2.20994e-13
1161.64,707.547,70.0,2.027267e-13
1161.64,707.547,71.0,2.130201e-13
1161.64,707.547,72.0,2.304472e-13
1161.64,707.547,73.0,1.868412e-13
1161.64,707.547,74.0,1.432329e-13
1161.64,707.547,75.0,1.904655e-13
1161.64,707.547,76.0,2.01063e-13
1161.64,707.547,77.0,2.304831e-13
1161.64,707.547,78.0,2.733973e-13
1161.64,707.547,79.0,1.717266e-13
1161.64,707.547,80.0,1.977667e-13
1161.64,707.547,81.0,1.976853e-13
1161.64,707.547,82.0,2.179849e-13
1161.64,707.547,83.0,1.738787e-13
1161.64,707.547,84.0,1.706805e-13
1161.64,707.547,85.0,1.937259e-13
1161.64,707.547,86.0,2.581151e-13
1161.64,707.547,87.0,1.751378e-13
1161.64,707.547,88.0,2.040672e-13
1161.64,707.547,89.0,2.018601e-13
1161.64,707.547,90.0,2.150501e-13
1161.64,707.547,91.0,1.845312e-13
1161.64,707.547,92.0,1.860249e-13
1161.64,707.547,93.0,1.888185e-13
1161.64,707.547,94.0,1.823193e-13
1161.64,707.547,95.0,1.952316e-13
1161.64,707.547,96.0,2.076819e-13
1161.64,707.547,97.0,1.748745e-13
1161.64,707.547,98.0,2.244866e-13
1161.64,707.547,99.0,1.988295e-13
1166.873,710.702,0.0,1.162287e-10
1166.873,710.702,1.0,1.877467e-10
1166.873,710.702,2.0,5.564393e-11
1166.873,710.702,3.0,1.16279e-10
1166.873,710.702,4.0,1.248238e-07
1166.873,710.702,5.0,3.768514e-12
1166.873,710.702,6.0,8.055003e-13
1166.873,710.702,7.0,5.555865e-13
1166.873,710.702,8.0,7.941257e-13
1166.873,710.702,9.0,3.519603e-13
1166.873,710.702,10.0,2.694618e-13
1166.873,710.702,11.0,3.548496e-13
1166.873,710.702,12.0,2.585059e-11
1166.873,710.702,13.0,8.535098e-13
1166.873,710.702,14.0,4.682267e-11
1166.873,710.702,15.0,9.54218e-13
1166.873,710.702,16.0,1.260554e-10
1166.873,710.702,17.0,1.911483e-10
1166.873,710.702,18.0,7.41633e-10
1166.873,710.702,19.0,1.630658e-12
1166.873,710.702,20.0,1.713652e-12
1166.873,710.702,21.0,2.981686e-13
1166.873,710.702,22.0,2.162303e-12
1166.873,710.702,23.0,4.640155e-13
1166.873,710.702,24.0,4.082272e-13
1166.873,710.702,25.0,2.518504e-13
1166.873,710.702,26.0,3.861968e-13
1166.873,710.702,27.0,1.068843e-12
1166.873,710.702,28.0,5.915161e-10
1166.873,710.702,29.0,4.674673e-12
1166.873,710.702,30.0,1.464287e-12
1166.873,710.702,31.0,9.136416e-13
1166.873,710.702,32.0,3.554631e-10
1166.873,710.702,33.0,2.117419e-12
1166.873,710.702,34.0,5.462577e-12
1166.873,710.702,35.0,1.410964e-12
1166.873,710.702,36.0,2.733039e-12
1166.873,710.702,37.0,6.749272e-13
1166.873,710.702,38.0,8.942055e-13
1166.873,710.702,39.0,2.151315e-13
1166.873,710.702,40.0,4.820913e-12
1166.873,710.702,41.0,2.250371e-13
1166.873,710.702,42.0,3.55654e-13
1166.873,710.702,43.0,1.608808e-12
1166.873,710.702,44.0,3.217604e-10
1166.873,710.702,45.0,3.973665e-12
1166.873,710.702,46.0,1.626959e-12
1166.873,710.702,47.0,2.951189e-13
1166.873,710.702,48.0,1.038782e-11
1166.873,710.702,49.0,2.258726e-13
1166.873,710.702,50.0,5.940844e-13
1166.873,710.702,51.0,2.743093e-13
1166.873,710.702,52.0,1.768015e-13
1166.873,710.702,53.0,2.074641e-13
1166.873,710.702,54.0,1.631232e-13
1166.873,710.702,55.0,1.63061e-13
1166.873,710.702,56.0,1.796095e-13
1166.873,710.702,57.0,1.80488e-13
1166.873,710.702,58.0,2.3397e-13
1166.873,710.702,59.0,1.626564e-13
1166.873,710.702,60.0,1.935463e-13
1166.873,710.702,61.0,2.501747e-13
1166.873,710.702,62.0,1.730647e-13
1166.873,710.702,63.0,2.385718e-13
1166.873,710.702,64.0,1.382639e-11
1166.873,710.702,65.0,2.20441e-13
1166.873,710.702,66.0,5.944863e-13
1166.873,710.702,67.0,2.000288e-13
1166.873,710.702,68.0,2.578278e-13
1166.873,710.702,69.0,2.105066e-13
1166.873,710.702,70.0,2.137383e-13
1166.873,710.702,71.0,1.699073e-13
1166.873,710.702,72.0,2.011515e-13
1166.873,710.702,73.0,1.82099e-13
1166.873,710.702,74.0,1.720474e-13
1166.873,710.702,75.0,1.953274e-13
1166.873,710.702,76.0,1.766244e-13
1166.873,710.702,77.0,1.820679e-13
1166.873,710.702,78.0,1.815629e-13
1166.873,710.702,79.0,2.531527e-13
1166.873,710.702,80.0,1.689545e-13
1166.873,710.702,81.0,1.726698e-13
1166.873,710.702,82.0,1.727225e-13
1166.873,710.702,83.0,1.713699e-13
1166.873,710.702,84.0,2.210897e-13
1166.873,710.702,85.0,2.122254e-13
1166.873,710.702,86.0,2.355939e-13
1166.873,710.702,87.0,1.989373e-13
1166.873,710.702,88.0,1.869801e-13
1166.873,710.702,89.0,2.33315e-13
1166.873,710.702,90.0,1.760044e-13
1166.873,710.702,91.0,2.283742e-13
1166.873,710.702,92.0,1.919832e-13
1166.873,710.702,93.0,1.767202e-13
1166.873,710.702,94.0,1.516687e-13
1166.873,710.702,95.0,2.211089e-13
1166.873,710.702,96.0,2.101404e-13
1166.873,710.702,97.0,2.431729e-13
1166.873,710.702,98.0,1.879687e-13
1166.873,710.702,99.0,1.92426e-13
1172.075,713.823,0.0,1.198506e-10
1172.075,713.823,1.0,1.849172e-10
1172.075,713.823,2.0,5.454396e-11
1172.075,713.823,3.0,1.135548e-10
1172.075,713.823,4.0,1.248142e-07
1172.075,713.823,5.0,3.689254e-12
1172.075,713.823,6.0,6.938649e-13
1172.075,713.823,7.0,5.879974e-13
1172.075,713.823,8.0,5.595172e-13
1172.075,713.823,9.0,3.77105e-13
1172.075,713.823,10.0,3.296786e-13
1172.075,713.823,11.0,3.162994e-13
1172.075,713.823,12.0,2.398101e-11
1172.075,713.823,13.0,5.308525e-13
1172.075,713.823,14.0,4.509385e-11
1172.075,713.823,15.0,1.202987e-12
1172.075,713.823,16.0,1.199463e-10
1172.075,713.823,17.0,1.896905e-10
1172.075,713.823,18.0,7.428684e-10
1172.075,713.823,19.0,1.359317e-12
1172.075,713.823,20.0,1.550967e-12
1172.075,713.823,21.0,2.344377e-13
1172.075,713.823,22.0,1.603009e-12
1172.075,713.823,23.0,4.92785e-13
1172.075,713.823,24.0,3.641712e-13
1172.075,713.823,25.0,2.175516e-13
1172.075,713.823,26.0,3.997578e-13
1172.075,713.823,27.0,1.338e-12
1172.075,713.823,28.0,5.755038e-10
1172.075,713.823,29.0,4.459301e-12
1172.075,713.823,30.0,1.443029e-12
1172.075,713.823,31.0,1.150994e-12
1172.075,713.823,32.0,3.461607e-10
1172.075,713.823,33.0,2.019559e-12
1172.075,713.823,34.0,5.617626e-12
1172.075,713.823,35.0,1.337078e-12
1172.075,713.823,36.0,2.917843e-12
1172.075,713.823,37.0,4.891313e-13
1172.075,713.823,38.0,1.126299e-12
1172.075,713.823,39.0,2.477474e-13
1172.075,713.823,40.0,4.825603e-12
1172.075,713.823,41.0,2.460191e-13
1172.075,713.823,42.0,3.353639e-13
1172.075,713.823,43.0,1.063894e-12
1172.075,713.823,44.0,2.881606e-10
1172.075,713.823,45.0,3.850335e-12
1172.075,713.823,46.0,1.524156e-12
1172.075,713.823,47.0,2.732944e-13
1172.075,713.823,48.0,9.862922e-12
1172.075,713.823,49.0,2.901421e-13
1172.075,713.823,50.0,5.669332e-13
1172.075,713.823,51.0,2.266195e-13
1172.075,713.823,52.0,2.610284e-13
1172.075,713.823,53.0,2.160101e-13
1172.075,713.823,54.0,1.633387e-13
1172.075,713.823,55.0,2.24927e-13
1172.075,713.823,56.0,1.629891e-13
1172.075,713.823,57.0,1.936134e-13
1172.075,713.823,58.0,1.905924e-13
1172.075,713.823,59.0,2.226266e-13
1172.075,713.823,60.0,1.855103e-13
1172.075,713.823,61.0,2.380045e-13
1172.075,713.823,62.0,1.862931e-13
1172.075,713.823,63.0,2.5806e-13
1172.075,713.823,64.0,1.272038e-11
1172.075,713.823,65.0,3.481948e-13
1172.075,713.823,66.0,5.412304e-13
1172.075,713.823,67.0,1.888449e-13
1172.075,713.823,68.0,2.064922e-13
1172.075,713.823,69.0,1.715471e-13
1172.075,713.823,70.0,2.201394e-13
1172.075,713.823,71.0,1.991288e-13
1172.075,713.823,72.0,1.749296e-13
1172.075,713.823,73.0,2.178892e-13
1172.075,713.823,74.0,2.063413e-13
1172.075,713.823,75.0,2.001007e-13
1172.075,713.823,76.0,2.27127e-13
1172.075,713.823,77.0,1.511972e-13
1172.075,713.823,78.0,1.716213e-13
1172.075,713.823,79.0,2.100614e-13
1172.075,713.823,80.0,1.912387e-13
1172.075,713.823,81.0,2.008428e-13
1172.075,713.823,82.0,1.955093e-13
1172.075,713.823,83.0,1.97015e-13
1172.075,713.823,84.0,1.832769e-13
1172.075,713.823,85.0,1.799614e-13
1172.075,713.823,86.0,2.102768e-13
1172.075,713.823,87.0,2.210826e-13
1172.075,713.823,88.0,2.475344e-13
1172.075,713.823,89.0,1.718463e-13
1172.075,713.823,90.0,1.982455e-13
1172.075,713.823,91.0,1.596785e-13
1172.075,713.823,92.0,1.886079e-13
1172.075,713.823,93.0,1.83746e-13
1172.075,713.823,94.0,2.252478e-13
1172.075,713.823,95.0,1.644183e-13
1172.075,713.823,96.0,1.766029e-13
1172.075,713.823,97.0,1.755927e-13
1172.075,713.823,98.0,1.821422e-13
1172.075,713.823,99.0,2.72332e-13
1177.275,716.855,0.0,1.193168e-10
1177.275,716.855,1.0,1.872153e-10
1177.275,716.855,2.0,5.376596e-11
1177.275,716.855,3.0,1.149863e-10
1177.275,716.855,4.0,1.247113e-07
1177.275,716.855,5.0,4.059195e-12
1177.275,716.855,6.0,7.685853e-13
1177.275,716.855,7.0,5.337978e-13
1177.275,716.855,8.0,5.4908e-13
1177.275,716.855,9.0,4.05436e-13
1177.275,716.855,10.0,3.155861e-13
1177.275,716.855,11.0,3.093453e-13
1177.275,716.855,12.0,2.182609e-11
1177.275,716.855,13.0,7.206702e-13
1177.275,716.855,14.0,4.4465e-11
1177.275,716.855,15.0,1.140102e-12
1177.275,716.855,16.0,1.131862e-10
1177.275,716.855,17.0,1.907821e-10
1177.275,716.855,18.0,7.415707e-10
1177.275,716.855,19.0,1.619311e-12
1177.275,716.855,20.0,1.570429e-12
1177.275,716.855,21.0,2.121967e-13
1177.275,716.855,22.0,1.276563e-12
1177.275,716.855,23.0,3.219464e-13
1177.275,716.855,24.0,4.823669e-13
1177.275,716.855,25.0,2.63269e-13
1177.275,716.855,26.0,3.386267e-13
1177.275,716.855,27.0,1.264635e-12
1177.275,716.855,28.0,5.512854e-10
1177.275,716.855,29.0,4.048806e-12
1177.275,716.855,30.0,1.694501e-12
1177.275,716.855,31.0,1.178377e-12
1177.275,716.855,32.0,3.424359e-10
1177.275,716.855,33.0,2.172309e-12
1177.275,716.855,34.0,5.585285e-12
1177.275,716.855,35.0,1.716859e-12
1177.275,716.855,36.0,2.989323e-12
1177.275,716.855,37.0,6.410282e-13
1177.275,716.855,38.0,1.036558e-12
1177.275,716.855,39.0,1.950688e-13
1177.275,716.855,40.0,5.125598e-12
1177.275,716.855,41.0,2.937688e-13
1177.275,716.855,42.0,2.311104e-13
1177.275,716.855,43.0,8.518496e-13
1177.275,716.855,44.0,2.602797e-10
1177.275,716.855,45.0,3.745867e-12
1177.275,716.855,46.0,1.109378e-12
1177.275,716.855,47.0,2.762436e-13
1177.275,716.855,48.0,1.032058e-11
1177.275,716.855,49.0,3.160984e-13
1177.275,716.855,50.0,6.429267e-13
1177.275,716.855,51.0,2.979651e-13
1177.275,716.855,52.0,1.620053e-13
1177.275,716.855,53.0,2.042612e-13
1177.275,716.855,54.0,1.716476e-13
1177.275,716.855,55.0,1.903314e-13
1177.275,716.855,56.0,2.384211e-13
1177.275,716.855,57.0,2.384235e-13
1177.275,716.855,58.0,2.175421e-13
1177.275,716.855,59.0,1.902764e-13
1177.275,716.855,60.0,1.888377e-13
1177.275,716.855,61.0,2.608392e-13
1177.275,716.855,62.0,1.872027e-13
1177.275,716.855,63.0,2.908315e-13
1177.275,716.855,64.0,1.246607e-11
1177.275,716.855,65.0,2.634342e-13
1177.275,716.855,66.0,7.764803e-13
1177.275,716.855,67.0,1.710659e-13
1177.275,716.855,68.0,2.009529e-13
1177.275,716.855,69.0,2.069686e-13
1177.275,716.855,70.0,1.485711e-13
1177.275,716.855,71.0,1.993634e-13
1177.275,716.855,72.0,2.187653e-13
1177.275,716.855,73.0,1.99203e-13
1177.275,716.855,74.0,1.6962e-13
1177.275,716.855,75.0,2.07002e-13
