time,temp,m/z,abundance
1493.485,910.105,94.0,1.246161e-13
1493.485,910.105,95.0,1.525497e-13
1493.485,910.105,96.0,1.264737e-13
1493.485,910.105,97.0,1.571554e-13
1493.485,910.105,98.0,1.476734e-13
1493.485,910.105,99.0,1.557622e-13
1498.689,913.173,0.0,6.152652e-10
1498.689,913.173,1.0,9.151304e-10
1498.689,913.173,2.0,3.292651e-10
1498.689,913.173,3.0,5.267918e-10
1498.689,913.173,4.0,8.547293e-08
1498.689,913.173,5.0,3.070383e-11
1498.689,913.173,6.0,1.079272e-12
1498.689,913.173,7.0,5.081551e-13
1498.689,913.173,8.0,4.990056e-13
1498.689,913.173,9.0,2.977449e-13
1498.689,913.173,10.0,3.614829e-13
1498.689,913.173,11.0,3.15026e-13
1498.689,913.173,12.0,1.197731e-12
1498.689,913.173,13.0,5.710075e-13
1498.689,913.173,14.0,3.427184e-11
1498.689,913.173,15.0,1.388989e-12
1498.689,913.173,16.0,7.04804e-11
1498.689,913.173,17.0,1.120874e-10
1498.689,913.173,18.0,4.631063e-10
1498.689,913.173,19.0,2.581438e-12
1498.689,913.173,20.0,1.554522e-12
1498.689,913.173,21.0,1.764688e-13
1498.689,913.173,22.0,1.719899e-13
1498.689,913.173,23.0,2.462297e-13
1498.689,913.173,24.0,2.187438e-13
1498.689,913.173,25.0,3.192151e-13
1498.689,913.173,26.0,4.778175e-13
1498.689,913.173,27.0,4.408072e-12
1498.689,913.173,28.0,5.078877e-10
1498.689,913.173,29.0,4.362231e-12
1498.689,913.173,30.0,2.354839e-12
1498.689,913.173,31.0,4.351195e-12
1498.689,913.173,32.0,4.666636e-10
1498.689,913.173,33.0,9.966202e-13
1498.689,913.173,34.0,3.103604e-12
1498.689,913.173,35.0,1.14859e-11
1498.689,913.173,36.0,3.891083e-11
1498.689,913.173,37.0,4.438977e-12
1498.689,913.173,38.0,1.092944e-11
1498.689,913.173,39.0,2.027674e-13
1498.689,913.173,40.0,5.826032e-12
1498.689,913.173,41.0,1.96194e-13
1498.689,913.173,42.0,1.641813e-13
1498.689,913.173,43.0,1.701108e-13
1498.689,913.173,44.0,7.87374e-12
1498.689,913.173,45.0,3.305666e-13
1498.689,913.173,46.0,1.54831e-13
1498.689,913.173,47.0,1.752815e-13
1498.689,913.173,48.0,1.079236e-12
1498.689,913.173,49.0,1.34414e-13
1498.689,913.173,50.0,2.212453e-13
1498.689,913.173,51.0,2.050559e-13
1498.689,913.173,52.0,1.820967e-13
1498.689,913.173,53.0,1.825731e-13
1498.689,913.173,54.0,1.299519e-13
1498.689,913.173,55.0,1.951023e-13
1498.689,913.173,56.0,1.521786e-13
1498.689,913.173,57.0,1.450019e-13
1498.689,913.173,58.0,1.54843e-13
1498.689,913.173,59.0,1.442096e-13
1498.689,913.173,60.0,1.622255e-13
1498.689,913.173,61.0,1.708649e-13
1498.689,913.173,62.0,1.112777e-13
1498.689,913.173,63.0,1.582182e-13
1498.689,913.173,64.0,1.105301e-12
1498.689,913.173,65.0,1.450211e-13
1498.689,913.173,66.0,2.028296e-13
1498.689,913.173,67.0,1.383255e-13
1498.689,913.173,68.0,1.402957e-13
1498.689,913.173,69.0,1.73905e-13
1498.689,913.173,70.0,2.336143e-13
1498.689,913.173,71.0,1.646241e-13
1498.689,913.173,72.0,1.633315e-13
1498.689,913.173,73.0,1.736393e-13
1498.689,913.173,74.0,1.344859e-13
1498.689,913.173,75.0,1.647893e-13
1498.689,913.173,76.0,1.473574e-13
1498.689,913.173,77.0,1.411335e-13
1498.689,913.173,78.0,1.24731e-13
1498.689,913.173,79.0,1.294013e-13
1498.689,913.173,80.0,1.72811e-13
1498.689,913.173,81.0,1.43489e-13
1498.689,913.173,82.0,1.736297e-13
1498.689,913.173,83.0,1.500386e-13
1498.689,913.173,84.0,1.263636e-13
1498.689,913.173,85.0,1.416673e-13
1498.689,913.173,86.0,1.440013e-13
1498.689,913.173,87.0,1.632285e-13
1498.689,913.173,88.0,1.319125e-13
1498.689,913.173,89.0,1.798249e-13
1498.689,913.173,90.0,1.949156e-13
1498.689,913.173,91.0,1.593457e-13
1498.689,913.173,92.0,1.496771e-13
1498.689,913.173,93.0,1.395128e-13
1498.689,913.173,94.0,1.359485e-13
1498.689,913.173,95.0,1.354817e-13
1498.689,913.173,96.0,1.48777e-13
1498.689,913.173,97.0,1.294875e-13
1498.689,913.173,98.0,1.418373e-13
1498.689,913.173,99.0,1.456794e-13
1503.907,916.249,0.0,6.06992e-10
1503.907,916.249,1.0,9.190084e-10
1503.907,916.249,2.0,3.337607e-10
1503.907,916.249,3.0,5.184564e-10
1503.907,916.249,4.0,8.548299e-08
1503.907,916.249,5.0,2.931301e-11
1503.907,916.249,6.0,1.075525e-12
1503.907,916.249,7.0,4.08761e-13
1503.907,916.249,8.0,5.104077e-13
1503.907,916.249,9.0,2.826613e-13
1503.907,916.249,10.0,2.381983e-13
1503.907,916.249,11.0,3.258676e-13
1503.907,916.249,12.0,7.607661e-13
1503.907,916.249,13.0,4.336785e-13
1503.907,916.249,14.0,3.343783e-11
1503.907,916.249,15.0,1.349706e-12
1503.907,916.249,16.0,7.150736e-11
1503.907,916.249,17.0,1.148714e-10
1503.907,916.249,18.0,4.692394e-10
1503.907,916.249,19.0,2.469789e-12
1503.907,916.249,20.0,1.402454e-12
1503.907,916.249,21.0,1.684471e-13
1503.907,916.249,22.0,1.440707e-13
1503.907,916.249,23.0,3.600778e-13
1503.907,916.249,24.0,2.087735e-13
1503.907,916.249,25.0,2.028464e-13
1503.907,916.249,26.0,5.760866e-13
1503.907,916.249,27.0,4.130867e-12
1503.907,916.249,28.0,5.100278e-10
1503.907,916.249,29.0,4.522546e-12
1503.907,916.249,30.0,2.501317e-12
1503.907,916.249,31.0,4.425069e-12
1503.907,916.249,32.0,4.662948e-10
1503.907,916.249,33.0,1.135326e-12
1503.907,916.249,34.0,2.959519e-12
1503.907,916.249,35.0,1.485005e-11
1503.907,916.249,36.0,4.209774e-11
1503.907,916.249,37.0,4.351052e-12
1503.907,916.249,38.0,1.038095e-11
1503.907,916.249,39.0,2.669267e-13
1503.907,916.249,40.0,5.614993e-12
1503.907,916.249,41.0,2.262796e-13
1503.907,916.249,42.0,2.220856e-13
1503.907,916.249,43.0,4.121479e-13
1503.907,916.249,44.0,7.645815e-12
1503.907,916.249,45.0,3.154496e-13
1503.907,916.249,46.0,1.337318e-13
1503.907,916.249,47.0,1.475633e-13
1503.907,916.249,48.0,5.772311e-13
1503.907,916.249,49.0,1.862189e-13
1503.907,916.249,50.0,1.610453e-13
1503.907,916.249,51.0,3.541435e-13
1503.907,916.249,52.0,1.554797e-13
1503.907,916.249,53.0,2.431153e-13
1503.907,916.249,54.0,1.55305e-13
1503.907,916.249,55.0,1.503976e-13
1503.907,916.249,56.0,1.595301e-13
1503.907,916.249,57.0,1.629293e-13
1503.907,916.249,58.0,1.824175e-13
1503.907,916.249,59.0,1.301554e-13
1503.907,916.249,60.0,1.318239e-13
1503.907,916.249,61.0,1.778668e-13
1503.907,916.249,62.0,1.690599e-13
1503.907,916.249,63.0,1.553074e-13
1503.907,916.249,64.0,1.002472e-12
1503.907,916.249,65.0,1.299591e-13
1503.907,916.249,66.0,1.606145e-13
1503.907,916.249,67.0,1.577347e-13
1503.907,916.249,68.0,1.612632e-13
1503.907,916.249,69.0,1.49105e-13
1503.907,916.249,70.0,1.642794e-13
1503.907,916.249,71.0,1.441138e-13
1503.907,916.249,72.0,1.985303e-13
1503.907,916.249,73.0,1.178966e-13
1503.907,916.249,74.0,1.453658e-13
1503.907,916.249,75.0,1.585366e-13
1503.907,916.249,76.0,1.416434e-13
1503.907,916.249,77.0,1.214921e-13
1503.907,916.249,78.0,2.096017e-13
1503.907,916.249,79.0,1.367767e-13
1503.907,916.249,80.0,2.026189e-13
1503.907,916.249,81.0,1.713269e-13
1503.907,916.249,82.0,1.301602e-13
1503.907,916.249,83.0,1.505724e-13
1503.907,916.249,84.0,1.491505e-13
1503.907,916.249,85.0,1.332961e-13
1503.907,916.249,86.0,1.36918e-13
1503.907,916.249,87.0,1.59238e-13
1503.907,916.249,88.0,1.554079e-13
1503.907,916.249,89.0,1.234718e-13
1503.907,916.249,90.0,1.302919e-13
1503.907,916.249,91.0,1.543546e-13
1503.907,916.249,92.0,1.393692e-13
1503.907,916.249,93.0,1.226484e-13
1503.907,916.249,94.0,1.745417e-13
1503.907,916.249,95.0,1.748721e-13
1503.907,916.249,96.0,1.362692e-13
1503.907,916.249,97.0,1.450019e-13
1503.907,916.249,98.0,1.630394e-13
1503.907,916.249,99.0,1.337174e-13
1509.115,919.318,0.0,6.059125e-10
1509.115,919.318,1.0,9.16112e-10
1509.115,919.318,2.0,3.246833e-10
1509.115,919.318,3.0,5.251352e-10
1509.115,919.318,4.0,8.525534e-08
1509.115,919.318,5.0,2.980663e-11
1509.115,919.318,6.0,9.048414e-13
1509.115,919.318,7.0,4.491425e-13
1509.115,919.318,8.0,5.059481e-13
1509.115,919.318,9.0,3.383873e-13
1509.115,919.318,10.0,3.024033e-13
1509.115,919.318,11.0,2.733638e-13
1509.115,919.318,12.0,7.818837e-13
1509.115,919.318,13.0,4.859837e-13
1509.115,919.318,14.0,3.440182e-11
1509.115,919.318,15.0,1.324365e-12
1509.115,919.318,16.0,6.742874e-11
1509.115,919.318,17.0,1.106272e-10
1509.115,919.318,18.0,4.625319e-10
1509.115,919.318,19.0,2.279624e-12
1509.115,919.318,20.0,1.666373e-12
1509.115,919.318,21.0,1.496771e-13
1509.115,919.318,22.0,1.867742e-13
1509.115,919.318,23.0,2.217169e-13
1509.115,919.318,24.0,1.356565e-13
1509.115,919.318,25.0,2.443913e-13
1509.115,919.318,26.0,7.776506e-13
1509.115,919.318,27.0,4.078778e-12
1509.115,919.318,28.0,5.175156e-10
1509.115,919.318,29.0,4.837908e-12
1509.115,919.318,30.0,2.243501e-12
1509.115,919.318,31.0,4.250488e-12
1509.115,919.318,32.0,4.724566e-10
1509.115,919.318,33.0,1.261194e-12
1509.115,919.318,34.0,3.244313e-12
1509.115,919.318,35.0,1.565384e-11
1509.115,919.318,36.0,3.964837e-11
1509.115,919.318,37.0,4.334558e-12
1509.115,919.318,38.0,1.2753e-11
1509.115,919.318,39.0,2.413966e-13
1509.115,919.318,40.0,5.331348e-12
1509.115,919.318,41.0,1.733544e-13
1509.115,919.318,42.0,2.082468e-13
1509.115,919.318,43.0,2.790922e-13
1509.115,919.318,44.0,6.715698e-12
1509.115,919.318,45.0,1.825228e-13
1509.115,919.318,46.0,1.680521e-13
1509.115,919.318,47.0,2.489228e-13
1509.115,919.318,48.0,8.761236e-13
1509.115,919.318,49.0,2.014963e-13
1509.115,919.318,50.0,2.113588e-13
1509.115,919.318,51.0,1.449564e-13
1509.115,919.318,52.0,1.677577e-13
1509.115,919.318,53.0,2.432398e-13
1509.115,919.318,54.0,1.417511e-13
1509.115,919.318,55.0,1.716021e-13
1509.115,919.318,56.0,1.452317e-13
1509.115,919.318,57.0,1.566096e-13
1509.115,919.318,58.0,1.301339e-13
1509.115,919.318,59.0,1.311919e-13
1509.115,919.318,60.0,1.453466e-13
1509.115,919.318,61.0,1.244102e-13
1509.115,919.318,62.0,1.998709e-13
1509.115,919.318,63.0,1.619311e-13
1509.115,919.318,64.0,1.10737e-12
1509.115,919.318,65.0,1.935344e-13
1509.115,919.318,66.0,3.138793e-13
1509.115,919.318,67.0,1.476375e-13
1509.115,919.318,68.0,1.267681e-13
1509.115,919.318,69.0,1.473431e-13
1509.115,919.318,70.0,1.889981e-13
1509.115,919.318,71.0,1.147511e-13
1509.115,919.318,72.0,2.712931e-13
1509.115,919.318,73.0,1.290351e-13
1509.115,919.318,74.0,1.442239e-13
1509.115,919.318,75.0,1.454424e-13
1509.115,919.318,76.0,1.641837e-13
1509.115,919.318,77.0,1.301147e-13
1509.115,919.318,78.0,1.416099e-13
1509.115,919.318,79.0,1.598341e-13
1509.115,919.318,80.0,1.677864e-13
1509.115,919.318,81.0,1.450618e-13
1509.115,919.318,82.0,1.358072e-13
1509.115,919.318,83.0,1.482336e-13
1509.115,919.318,84.0,1.548764e-13
1509.115,919.318,85.0,2.217385e-13
1509.115,919.318,86.0,1.363003e-13
1509.115,919.318,87.0,1.377367e-13
1509.115,919.318,88.0,1.420791e-13
1509.115,919.318,89.0,1.470127e-13
1509.115,919.318,90.0,1.46048e-13
1509.115,919.318,91.0,2.12764e-13
1509.115,919.318,92.0,1.209679e-13
1509.115,919.318,93.0,1.411502e-13
1509.115,919.318,94.0,1.512402e-13
1509.115,919.318,95.0,1.252074e-13
1509.115,919.318,96.0,1.390126e-13
1509.115,919.318,97.0,1.403675e-13
1509.115,919.318,98.0,1.714441e-13
1509.115,919.318,99.0,1.24348e-13
1514.331,922.416,0.0,6.082681e-10
1514.331,922.416,1.0,9.14173e-10
1514.331,922.416,2.0,3.375501e-10
1514.331,922.416,3.0,5.263009e-10
1514.331,922.416,4.0,8.533768e-08
1514.331,922.416,5.0,3.041682e-11
1514.331,922.416,6.0,1.047752e-12
1514.331,922.416,7.0,4.388179e-13
1514.331,922.416,8.0,5.693883e-13
1514.331,922.416,9.0,2.809474e-13
1514.331,922.416,10.0,2.949202e-13
1514.331,922.416,11.0,2.25188e-13
1514.331,922.416,12.0,8.067967e-13
1514.331,922.416,13.0,5.016096e-13
1514.331,922.416,14.0,3.356517e-11
1514.331,922.416,15.0,1.520087e-12
1514.331,922.416,16.0,6.85038e-11
1514.331,922.416,17.0,1.089132e-10
1514.331,922.416,18.0,4.617395e-10
1514.331,922.416,19.0,2.38962e-12
1514.331,922.416,20.0,1.631543e-12
1514.331,922.416,21.0,1.432472e-13
1514.331,922.416,22.0,1.705752e-13
1514.331,922.416,23.0,1.912244e-13
1514.331,922.416,24.0,1.655433e-13
1514.331,922.416,25.0,1.983723e-13
1514.331,922.416,26.0,5.632769e-13
1514.331,922.416,27.0,4.424613e-12
1514.331,922.416,28.0,5.103867e-10
1514.331,922.416,29.0,4.168234e-12
1514.331,922.416,30.0,2.673935e-12
1514.331,922.416,31.0,4.279834e-12
1514.331,922.416,32.0,4.754538e-10
1514.331,922.416,33.0,1.177187e-12
1514.331,922.416,34.0,2.778163e-12
1514.331,922.416,35.0,1.580632e-11
1514.331,922.416,36.0,4.060039e-11
1514.331,922.416,37.0,4.586436e-12
1514.331,922.416,38.0,1.02405e-11
1514.331,922.416,39.0,2.084815e-13
1514.331,922.416,40.0,6.612357e-12
1514.331,922.416,41.0,1.925337e-13
1514.331,922.416,42.0,2.070308e-13
1514.331,922.416,43.0,3.155472e-13
1514.331,922.416,44.0,7.821464e-12
1514.331,922.416,45.0,2.870085e-13
1514.331,922.416,46.0,1.893979e-13
1514.331,922.416,47.0,1.503258e-13
1514.331,922.416,48.0,6.995538e-13
1514.331,922.416,49.0,1.633267e-13
1514.331,922.416,50.0,2.168e-13
1514.331,922.416,51.0,2.573442e-13
1514.331,922.416,52.0,1.833511e-13
1514.331,922.416,53.0,1.524515e-13
1514.331,922.416,54.0,1.4065e-13
1514.331,922.416,55.0,1.363171e-13
1514.331,922.416,56.0,1.40547e-13
1514.331,922.416,57.0,1.427709e-13
1514.331,922.416,58.0,1.500888e-13
1514.331,922.416,59.0,1.485352e-13
1514.331,922.416,60.0,1.231032e-13
1514.331,922.416,61.0,1.420599e-13
1514.331,922.416,62.0,1.714058e-13
1514.331,922.416,63.0,1.476184e-13
1514.331,922.416,64.0,1.204361e-12
1514.331,922.416,65.0,1.385841e-13
1514.331,922.416,66.0,1.617994e-13
1514.331,922.416,67.0,1.439175e-13
1514.331,922.416,68.0,1.298155e-13
1514.331,922.416,69.0,1.626564e-13
1514.331,922.416,70.0,1.952316e-13
1514.331,922.416,71.0,1.317018e-13
1514.331,922.416,72.0,1.751546e-13
1514.331,922.416,73.0,1.65742e-13
1514.331,922.416,74.0,1.623787e-13
1514.331,922.416,75.0,1.580722e-13
1514.331,922.416,76.0,1.323984e-13
1514.331,922.416,77.0,1.464765e-13
1514.331,922.416,78.0,1.413777e-13
1514.331,922.416,79.0,1.640711e-13
1514.331,922.416,80.0,1.691796e-13
1514.331,922.416,81.0,1.862955e-13
1514.331,922.416,82.0,1.533588e-13
1514.331,922.416,83.0,1.646912e-13
1514.331,922.416,84.0,1.45361e-13
1514.331,922.416,85.0,1.114309e-13
1514.331,922.416,86.0,1.501917e-13
1514.331,922.416,87.0,1.286569e-13
1514.331,922.416,88.0,1.62417e-13
1514.331,922.416,89.0,2.705391e-13
1514.331,922.416,90.0,1.51494e-13
1514.331,922.416,91.0,1.776633e-13
1514.331,922.416,92.0,1.416649e-13
1514.331,922.416,93.0,1.292865e-13
1514.331,922.416,94.0,1.539716e-13
1514.331,922.416,95.0,1.69316e-13
1514.331,922.416,96.0,1.24628e-13
1514.331,922.416,97.0,1.578376e-13
1514.331,922.416,98.0,1.240463e-13
1514.331,922.416,99.0,1.856731e-13
1519.541,925.486,0.0,6.058287e-10
1519.541,925.486,1.0,9.130718e-10
1519.541,925.486,2.0,3.350749e-10
1519.541,925.486,3.0,5.213027e-10
1519.541,925.486,4.0,8.531447e-08
1519.541,925.486,5.0,3.069162e-11
1519.541,925.486,6.0,9.307911e-13
1519.541,925.486,7.0,5.054405e-13
1519.541,925.486,8.0,4.029895e-13
1519.541,925.486,9.0,2.703523e-13
1519.541,925.486,10.0,3.156507e-13
1519.541,925.486,11.0,2.398933e-13
1519.541,925.486,12.0,1.018263e-12
1519.541,925.486,13.0,5.731273e-13
1519.541,925.486,14.0,3.134634e-11
1519.541,925.486,15.0,1.605355e-12
1519.541,925.486,16.0,6.987644e-11
1519.541,925.486,17.0,1.097343e-10
1519.541,925.486,18.0,4.622302e-10
1519.541,925.486,19.0,3.35352e-12
1519.541,925.486,20.0,1.697936e-12
1519.541,925.486,21.0,1.664554e-13
1519.541,925.486,22.0,1.606982e-13
1519.541,925.486,23.0,1.885768e-13
1519.541,925.486,24.0,1.712742e-13
1519.541,925.486,25.0,2.479269e-13
1519.541,925.486,26.0,8.227212e-13
1519.541,925.486,27.0,4.487667e-12
1519.541,925.486,28.0,5.138003e-10
1519.541,925.486,29.0,4.324911e-12
1519.541,925.486,30.0,1.679189e-12
1519.541,925.486,31.0,3.931509e-12
1519.541,925.486,32.0,4.683655e-10
1519.541,925.486,33.0,9.783691e-13
1519.541,925.486,34.0,3.127088e-12
1519.541,925.486,35.0,1.520783e-11
1519.541,925.486,36.0,4.020996e-11
1519.541,925.486,37.0,4.509428e-12
1519.541,925.486,38.0,1.180489e-11
1519.541,925.486,39.0,2.092427e-13
1519.541,925.486,40.0,5.463439e-12
1519.541,925.486,41.0,1.597407e-13
1519.541,925.486,42.0,2.461268e-13
1519.541,925.486,43.0,2.151578e-13
1519.541,925.486,44.0,7.210239e-12
1519.541,925.486,45.0,2.350625e-13
1519.541,925.486,46.0,2.166875e-13
1519.541,925.486,47.0,1.726459e-13
1519.541,925.486,48.0,6.564592e-13
1519.541,925.486,49.0,2.064012e-13
1519.541,925.486,50.0,2.471585e-13
1519.541,925.486,51.0,2.127233e-13
1519.541,925.486,52.0,1.330998e-13
1519.541,925.486,53.0,2.08661e-13
1519.541,925.486,54.0,1.350867e-13
1519.541,925.486,55.0,1.362237e-13
1519.541,925.486,56.0,2.283238e-13
1519.541,925.486,57.0,1.438864e-13
1519.541,925.486,58.0,2.038327e-13
1519.541,925.486,59.0,1.366307e-13
1519.541,925.486,60.0,2.135085e-13
1519.541,925.486,61.0,1.656559e-13
1519.541,925.486,62.0,1.339903e-13
1519.541,925.486,63.0,1.630202e-13
1519.541,925.486,64.0,9.245676e-13
1519.541,925.486,65.0,2.324867e-13
1519.541,925.486,66.0,2.363073e-13
1519.541,925.486,67.0,1.867695e-13
1519.541,925.486,68.0,1.373297e-13
1519.541,925.486,69.0,1.972185e-13
1519.541,925.486,70.0,1.84761e-13
1519.541,925.486,71.0,1.151629e-13
1519.541,925.486,72.0,1.492965e-13
1519.541,925.486,73.0,1.254875e-13
1519.541,925.486,74.0,1.70671e-13
1519.541,925.486,75.0,1.529494e-13
1519.541,925.486,76.0,1.817065e-13
1519.541,925.486,77.0,1.598365e-13
1519.541,925.486,78.0,1.954088e-13
1519.541,925.486,79.0,2.110883e-13
1519.541,925.486,80.0,1.399055e-13
1519.541,925.486,81.0,1.499691e-13
1519.541,925.486,82.0,1.35058e-13
1519.541,925.486,83.0,2.016734e-13
1519.541,925.486,84.0,1.508381e-13
1519.541,925.486,85.0,1.384763e-13
1519.541,925.486,86.0,1.229117e-13
1519.541,925.486,87.0,1.777615e-13
1519.541,925.486,88.0,1.429935e-13
1519.541,925.486,89.0,1.407266e-13
1519.541,925.486,90.0,1.469696e-13
1519.541,925.486,91.0,1.507327e-13
1519.541,925.486,92.0,1.284079e-13
1519.541,925.486,93.0,1.908389e-13
1519.541,925.486,94.0,1.312159e-13
1519.541,925.486,95.0,1.631471e-13
1519.541,925.486,96.0,1.629532e-13
1519.541,925.486,97.0,1.773067e-13
1519.541,925.486,98.0,1.525114e-13
1519.541,925.486,99.0,1.498398e-13
1524.751,928.56,0.0,6.174053e-10
1524.751,928.56,1.0,9.069674e-10
1524.751,928.56,2.0,3.304907e-10
1524.751,928.56,3.0,5.227677e-10
1524.751,928.56,4.0,8.539561e-08
1524.751,928.56,5.0,3.027367e-11
1524.751,928.56,6.0,1.11888e-12
1524.751,928.56,7.0,4.76358e-13
1524.751,928.56,8.0,3.735909e-13
1524.751,928.56,9.0,2.846602e-13
1524.751,928.56,10.0,2.524034e-13
1524.751,928.56,11.0,2.680734e-13
1524.751,928.56,12.0,7.794745e-13
1524.751,928.56,13.0,6.138767e-13
1524.751,928.56,14.0,3.339449e-11
1524.751,928.56,15.0,1.397858e-12
1524.751,928.56,16.0,7.220254e-11
1524.751,928.56,17.0,1.083746e-10
1524.751,928.56,18.0,4.581056e-10
1524.751,928.56,19.0,2.752621e-12
1524.751,928.56,20.0,1.333548e-12
1524.751,928.56,21.0,1.59317e-13
1524.751,928.56,22.0,2.812442e-13
1524.751,928.56,23.0,2.861348e-13
1524.751,928.56,24.0,2.195361e-13
1524.751,928.56,25.0,3.180254e-13
1524.751,928.56,26.0,4.79161e-13
1524.751,928.56,27.0,4.538608e-12
1524.751,928.56,28.0,5.163332e-10
1524.751,928.56,29.0,4.806237e-12
1524.751,928.56,30.0,2.313545e-12
1524.751,928.56,31.0,4.128066e-12
1524.751,928.56,32.0,4.703166e-10
1524.751,928.56,33.0,1.429874e-12
1524.751,928.56,34.0,3.218149e-12
1524.751,928.56,35.0,1.527989e-11
1524.751,928.56,36.0,4.133219e-11
1524.751,928.56,37.0,4.771575e-12
1524.751,928.56,38.0,1.175028e-11
1524.751,928.56,39.0,2.525901e-13
1524.751,928.56,40.0,5.709478e-12
1524.751,928.56,41.0,1.749822e-13
1524.751,928.56,42.0,2.200796e-13
1524.751,928.56,43.0,2.893736e-13
1524.751,928.56,44.0,7.621091e-12
1524.751,928.56,45.0,2.639608e-13
1524.751,928.56,46.0,1.523749e-13
1524.751,928.56,47.0,1.480445e-13
1524.751,928.56,48.0,6.894081e-13
1524.751,928.56,49.0,1.827694e-13
1524.751,928.56,50.0,3.1933e-13
1524.751,928.56,51.0,1.97714e-13
1524.751,928.56,52.0,1.750205e-13
1524.751,928.56,53.0,1.921555e-13
1524.751,928.56,54.0,1.35508e-13
1524.751,928.56,55.0,1.809811e-13
1524.751,928.56,56.0,1.623332e-13
1524.751,928.56,57.0,1.422586e-13
1524.751,928.56,58.0,1.292864e-13
1524.751,928.56,59.0,1.219326e-13
1524.751,928.56,60.0,1.281063e-13
1524.751,928.56,61.0,1.424429e-13
1524.751,928.56,62.0,1.570692e-13
1524.751,928.56,63.0,1.311752e-13
1524.751,928.56,64.0,6.905677e-13
1524.751,928.56,65.0,1.699384e-13
1524.751,928.56,66.0,1.402334e-13
1524.751,928.56,67.0,1.514126e-13
1524.751,928.56,68.0,1.33344e-13
1524.751,928.56,69.0,1.642938e-13
1524.751,928.56,70.0,1.877629e-13
1524.751,928.56,71.0,1.592979e-13
1524.751,928.56,72.0,1.840381e-13
1524.751,928.56,73.0,1.341866e-13
1524.751,928.56,74.0,1.629628e-13
1524.751,928.56,75.0,1.623284e-13
1524.751,928.56,76.0,1.493994e-13
1524.751,928.56,77.0,9.786746e-14
1524.751,928.56,78.0,1.512522e-13
1524.751,928.56,79.0,1.550441e-13
1524.751,928.56,80.0,1.354266e-13
1524.751,928.56,81.0,1.586851e-13
1524.751,928.56,82.0,1.469409e-13
1524.751,928.56,83.0,1.401233e-13
1524.751,928.56,84.0,1.34651e-13
1524.751,928.56,85.0,1.501487e-13
1524.751,928.56,86.0,1.35283e-13
1524.751,928.56,87.0,1.323146e-13
1524.751,928.56,88.0,2.184853e-13
1524.751,928.56,89.0,1.501486e-13
1524.751,928.56,90.0,1.34864e-13
1524.751,928.56,91.0,1.792264e-13
1524.751,928.56,92.0,1.38201e-13
1524.751,928.56,93.0,2.092043e-13
1524.751,928.56,94.0,1.236897e-13
1524.751,928.56,95.0,1.972592e-13
1524.751,928.56,96.0,1.473431e-13
1524.751,928.56,97.0,1.25339e-13
1524.751,928.56,98.0,1.446644e-13
1524.751,928.56,99.0,1.441833e-13
1529.964,931.626,0.0,6.091395e-10
1529.964,931.626,1.0,9.245142e-10
1529.964,931.626,2.0,3.331023e-10
1529.964,931.626,3.0,5.310122e-10
1529.964,931.626,4.0,8.547796e-08
1529.964,931.626,5.0,3.076679e-11
1529.964,931.626,6.0,9.090029e-13
1529.964,931.626,7.0,5.220142e-13
1529.964,931.626,8.0,5.368996e-13
1529.964,931.626,9.0,3.020992e-13
1529.964,931.626,10.0,2.627543e-13
1529.964,931.626,11.0,2.305166e-13
1529.964,931.626,12.0,1.452443e-12
1529.964,931.626,13.0,3.866397e-13
1529.964,931.626,14.0,3.436878e-11
1529.964,931.626,15.0,1.552648e-12
1529.964,931.626,16.0,6.836018e-11
1529.964,931.626,17.0,1.081472e-10
1529.964,931.626,18.0,4.553671e-10
1529.964,931.626,19.0,3.224205e-12
1529.964,931.626,20.0,1.428427e-12
1529.964,931.626,21.0,1.740822e-13
1529.964,931.626,22.0,1.975249e-13
1529.964,931.626,23.0,1.630897e-13
1529.964,931.626,24.0,2.438598e-13
1529.964,931.626,25.0,2.645568e-13
1529.964,931.626,26.0,5.980852e-13
1529.964,931.626,27.0,4.520535e-12
1529.964,931.626,28.0,5.127807e-10
1529.964,931.626,29.0,4.507034e-12
1529.964,931.626,30.0,3.328767e-12
1529.964,931.626,31.0,5.016512e-12
1529.964,931.626,32.0,4.692896e-10
1529.964,931.626,33.0,1.059395e-12
1529.964,931.626,34.0,3.473043e-12
1529.964,931.626,35.0,1.537136e-11
1529.964,931.626,36.0,3.969098e-11
1529.964,931.626,37.0,5.066279e-12
1529.964,931.626,38.0,1.139013e-11
1529.964,931.626,39.0,2.611337e-13
1529.964,931.626,40.0,5.625716e-12
1529.964,931.626,41.0,2.495116e-13
1529.964,931.626,42.0,1.384261e-13
1529.964,931.626,43.0,3.452815e-13
1529.964,931.626,44.0,6.54138e-12
1529.964,931.626,45.0,2.78094e-13
1529.964,931.626,46.0,1.373177e-13
1529.964,931.626,47.0,1.738547e-13
1529.964,931.626,48.0,1.046613e-12
1529.964,931.626,49.0,2.142314e-13
1529.964,931.626,50.0,1.449875e-13
1529.964,931.626,51.0,2.570929e-13
1529.964,931.626,52.0,1.261458e-13
1529.964,931.626,53.0,2.118185e-13
1529.964,931.626,54.0,1.441473e-13
1529.964,931.626,55.0,2.40226e-13
1529.964,931.626,56.0,1.853834e-13
1529.964,931.626,57.0,1.741731e-13
1529.964,931.626,58.0,1.547185e-13
1529.964,931.626,59.0,1.336288e-13
