time,temp,m/z,abundance
937.663,575.072,95.0,2.346412e-13
937.663,575.072,96.0,2.403672e-13
937.663,575.072,97.0,2.014556e-13
937.663,575.072,98.0,1.675326e-13
937.663,575.072,99.0,2.251544e-13
942.878,578.181,0.0,1.209661e-10
942.878,578.181,1.0,1.912991e-10
942.878,578.181,2.0,5.204073e-11
942.878,578.181,3.0,1.129707e-10
942.878,578.181,4.0,1.189206e-07
942.878,578.181,5.0,3.790082e-12
942.878,578.181,6.0,7.077307e-13
942.878,578.181,7.0,5.212326e-13
942.878,578.181,8.0,5.970757e-13
942.878,578.181,9.0,3.733539e-13
942.878,578.181,10.0,3.317947e-13
942.878,578.181,11.0,2.465122e-13
942.878,578.181,12.0,1.698882e-12
942.878,578.181,13.0,4.891166e-13
942.878,578.181,14.0,3.861687e-11
942.878,578.181,15.0,9.302283e-13
942.878,578.181,16.0,6.774519e-11
942.878,578.181,17.0,1.410695e-10
942.878,578.181,18.0,5.525158e-10
942.878,578.181,19.0,1.747931e-12
942.878,578.181,20.0,1.353189e-12
942.878,578.181,21.0,2.603557e-13
942.878,578.181,22.0,3.313997e-13
942.878,578.181,23.0,2.721189e-13
942.878,578.181,24.0,2.648202e-13
942.878,578.181,25.0,2.664049e-13
942.878,578.181,26.0,4.766236e-13
942.878,578.181,27.0,1.436889e-12
942.878,578.181,28.0,4.40724e-10
942.878,578.181,29.0,3.372311e-12
942.878,578.181,30.0,1.61426e-12
942.878,578.181,31.0,7.970694e-13
942.878,578.181,32.0,3.309071e-10
942.878,578.181,33.0,2.456265e-12
942.878,578.181,34.0,6.06721e-12
942.878,578.181,35.0,2.528822e-12
942.878,578.181,36.0,4.86357e-12
942.878,578.181,37.0,9.383307e-13
942.878,578.181,38.0,1.750935e-12
942.878,578.181,39.0,3.221284e-13
942.878,578.181,40.0,4.169767e-12
942.878,578.181,41.0,2.300953e-13
942.878,578.181,42.0,2.720711e-13
942.878,578.181,43.0,5.26461e-13
942.878,578.181,44.0,1.664862e-11
942.878,578.181,45.0,5.201801e-13
942.878,578.181,46.0,4.208092e-13
942.878,578.181,47.0,2.442333e-13
942.878,578.181,48.0,1.558483e-12
942.878,578.181,49.0,2.268853e-13
942.878,578.181,50.0,4.0608e-13
942.878,578.181,51.0,2.121703e-13
942.878,578.181,52.0,2.154451e-13
942.878,578.181,53.0,2.155265e-13
942.878,578.181,54.0,2.20216e-13
942.878,578.181,55.0,2.814261e-13
942.878,578.181,56.0,2.158545e-13
942.878,578.181,57.0,2.395725e-13
942.878,578.181,58.0,2.867764e-13
942.878,578.181,59.0,2.362474e-13
942.878,578.181,60.0,2.503806e-13
942.878,578.181,61.0,1.931011e-13
942.878,578.181,62.0,2.629697e-13
942.878,578.181,63.0,2.22483e-13
942.878,578.181,64.0,1.935823e-12
942.878,578.181,65.0,2.400728e-13
942.878,578.181,66.0,2.732321e-13
942.878,578.181,67.0,2.13992e-13
942.878,578.181,68.0,2.843203e-13
942.878,578.181,69.0,2.762579e-13
942.878,578.181,70.0,1.834396e-13
942.878,578.181,71.0,2.311127e-13
942.878,578.181,72.0,2.258127e-13
942.878,578.181,73.0,1.751211e-13
942.878,578.181,74.0,1.870351e-13
942.878,578.181,75.0,2.639608e-13
942.878,578.181,76.0,2.527816e-13
942.878,578.181,77.0,2.093911e-13
942.878,578.181,78.0,2.475176e-13
942.878,578.181,79.0,2.691315e-13
942.878,578.181,80.0,2.003496e-13
942.878,578.181,81.0,2.007374e-13
942.878,578.181,82.0,2.080601e-13
942.878,578.181,83.0,1.713627e-13
942.878,578.181,84.0,1.94219e-13
942.878,578.181,85.0,2.52267e-13
942.878,578.181,86.0,2.18174e-13
942.878,578.181,87.0,2.171208e-13
942.878,578.181,88.0,2.075934e-13
942.878,578.181,89.0,2.179419e-13
942.878,578.181,90.0,1.855725e-13
942.878,578.181,91.0,2.82106e-13
942.878,578.181,92.0,1.85685e-13
942.878,578.181,93.0,2.321348e-13
942.878,578.181,94.0,2.369656e-13
942.878,578.181,95.0,2.249246e-13
942.878,578.181,96.0,2.439364e-13
942.878,578.181,97.0,2.36786e-13
942.878,578.181,98.0,1.992197e-13
942.878,578.181,99.0,2.247259e-13
948.07,581.31,0.0,1.173347e-10
948.07,581.31,1.0,1.913183e-10
948.07,581.31,2.0,5.544763e-11
948.07,581.31,3.0,1.144525e-10
948.07,581.31,4.0,1.18741e-07
948.07,581.31,5.0,4.161747e-12
948.07,581.31,6.0,9.036782e-13
948.07,581.31,7.0,6.01864e-13
948.07,581.31,8.0,6.179555e-13
948.07,581.31,9.0,4.838793e-13
948.07,581.31,10.0,3.242086e-13
948.07,581.31,11.0,3.359097e-13
948.07,581.31,12.0,1.951167e-12
948.07,581.31,13.0,5.107664e-13
948.07,581.31,14.0,4.012283e-11
948.07,581.31,15.0,1.058542e-12
948.07,581.31,16.0,6.725472e-11
948.07,581.31,17.0,1.430826e-10
948.07,581.31,18.0,5.495187e-10
948.07,581.31,19.0,2.012497e-12
948.07,581.31,20.0,1.796669e-12
948.07,581.31,21.0,2.263538e-13
948.07,581.31,22.0,2.492483e-13
948.07,581.31,23.0,5.118199e-13
948.07,581.31,24.0,2.460166e-13
948.07,581.31,25.0,3.09951e-13
948.07,581.31,26.0,4.577244e-13
948.07,581.31,27.0,1.283672e-12
948.07,581.31,28.0,4.394481e-10
948.07,581.31,29.0,2.968951e-12
948.07,581.31,30.0,1.739984e-12
948.07,581.31,31.0,9.987563e-13
948.07,581.31,32.0,3.37957e-10
948.07,581.31,33.0,2.796117e-12
948.07,581.31,34.0,5.225038e-12
948.07,581.31,35.0,2.074186e-12
948.07,581.31,36.0,4.59752e-12
948.07,581.31,37.0,8.278406e-13
948.07,581.31,38.0,1.474857e-12
948.07,581.31,39.0,2.71183e-13
948.07,581.31,40.0,3.921885e-12
948.07,581.31,41.0,2.638315e-13
948.07,581.31,42.0,3.531862e-13
948.07,581.31,43.0,5.497704e-13
948.07,581.31,44.0,1.579555e-11
948.07,581.31,45.0,4.255872e-13
948.07,581.31,46.0,3.013308e-13
948.07,581.31,47.0,2.513262e-13
948.07,581.31,48.0,1.610358e-12
948.07,581.31,49.0,2.883443e-13
948.07,581.31,50.0,2.381242e-13
948.07,581.31,51.0,2.299397e-13
948.07,581.31,52.0,2.22471e-13
948.07,581.31,53.0,2.346915e-13
948.07,581.31,54.0,1.86846e-13
948.07,581.31,55.0,2.313545e-13
948.07,581.31,56.0,2.245656e-13
948.07,581.31,57.0,2.094414e-13
948.07,581.31,58.0,2.327285e-13
948.07,581.31,59.0,2.09202e-13
948.07,581.31,60.0,1.806389e-13
948.07,581.31,61.0,2.811269e-13
948.07,581.31,62.0,2.220018e-13
948.07,581.31,63.0,1.896516e-13
948.07,581.31,64.0,2.144445e-12
948.07,581.31,65.0,1.990617e-13
948.07,581.31,66.0,2.428736e-13
948.07,581.31,67.0,2.298081e-13
948.07,581.31,68.0,2.299253e-13
948.07,581.31,69.0,1.837053e-13
948.07,581.31,70.0,2.392518e-13
948.07,581.31,71.0,2.33576e-13
948.07,581.31,72.0,2.033156e-13
948.07,581.31,73.0,2.387514e-13
948.07,581.31,74.0,2.371236e-13
948.07,581.31,75.0,2.447576e-13
948.07,581.31,76.0,2.51793e-13
948.07,581.31,77.0,2.378058e-13
948.07,581.31,78.0,2.348734e-13
948.07,581.31,79.0,2.123307e-13
948.07,581.31,80.0,2.893282e-13
948.07,581.31,81.0,2.062671e-13
948.07,581.31,82.0,2.271461e-13
948.07,581.31,83.0,2.233424e-13
948.07,581.31,84.0,1.990426e-13
948.07,581.31,85.0,2.201394e-13
948.07,581.31,86.0,2.721501e-13
948.07,581.31,87.0,2.44238e-13
948.07,581.31,88.0,2.050272e-13
948.07,581.31,89.0,1.921555e-13
948.07,581.31,90.0,2.14569e-13
948.07,581.31,91.0,2.138915e-13
948.07,581.31,92.0,1.972568e-13
948.07,581.31,93.0,1.976087e-13
948.07,581.31,94.0,2.195673e-13
948.07,581.31,95.0,2.023317e-13
948.07,581.31,96.0,1.862189e-13
948.07,581.31,97.0,2.087663e-13
948.07,581.31,98.0,1.876264e-13
948.07,581.31,99.0,2.026238e-13
953.269,584.369,0.0,1.200445e-10
953.269,584.369,1.0,1.883883e-10
953.269,584.369,2.0,5.533153e-11
953.269,584.369,3.0,1.133154e-10
953.269,584.369,4.0,1.186597e-07
953.269,584.369,5.0,3.490447e-12
953.269,584.369,6.0,8.289517e-13
953.269,584.369,7.0,5.051629e-13
953.269,584.369,8.0,6.182404e-13
953.269,584.369,9.0,3.859221e-13
953.269,584.369,10.0,3.17549e-13
953.269,584.369,11.0,3.075093e-13
953.269,584.369,12.0,1.934745e-12
953.269,584.369,13.0,4.55533e-13
953.269,584.369,14.0,4.019489e-11
953.269,584.369,15.0,1.210934e-12
953.269,584.369,16.0,6.543948e-11
953.269,584.369,17.0,1.405117e-10
953.269,584.369,18.0,5.468233e-10
953.269,584.369,19.0,2.070476e-12
953.269,584.369,20.0,1.232225e-12
953.269,584.369,21.0,2.298894e-13
953.269,584.369,22.0,3.268012e-13
953.269,584.369,23.0,4.384404e-13
953.269,584.369,24.0,2.751496e-13
953.269,584.369,25.0,2.363288e-13
953.269,584.369,26.0,4.813243e-13
953.269,584.369,27.0,1.482654e-12
953.269,584.369,28.0,4.361255e-10
953.269,584.369,29.0,3.508304e-12
953.269,584.369,30.0,1.809333e-12
953.269,584.369,31.0,1.193464e-12
953.269,584.369,32.0,3.338899e-10
953.269,584.369,33.0,2.284316e-12
953.269,584.369,34.0,5.444408e-12
953.269,584.369,35.0,2.661847e-12
953.269,584.369,36.0,5.250269e-12
953.269,584.369,37.0,9.438591e-13
953.269,584.369,38.0,1.861125e-12
953.269,584.369,39.0,2.911882e-13
953.269,584.369,40.0,4.754172e-12
953.269,584.369,41.0,3.512685e-13
953.269,584.369,42.0,2.70429e-13
953.269,584.369,43.0,4.051104e-13
953.269,584.369,44.0,1.574504e-11
953.269,584.369,45.0,3.810812e-13
953.269,584.369,46.0,2.91758e-13
953.269,584.369,47.0,2.542921e-13
953.269,584.369,48.0,1.708349e-12
953.269,584.369,49.0,2.432255e-13
953.269,584.369,50.0,2.872551e-13
953.269,584.369,51.0,2.714871e-13
953.269,584.369,52.0,2.889069e-13
953.269,584.369,53.0,2.041199e-13
953.269,584.369,54.0,2.210203e-13
953.269,584.369,55.0,2.200101e-13
953.269,584.369,56.0,2.254896e-13
953.269,584.369,57.0,2.203165e-13
953.269,584.369,58.0,2.460406e-13
953.269,584.369,59.0,2.385742e-13
953.269,584.369,60.0,1.606025e-13
953.269,584.369,61.0,2.191651e-13
953.269,584.369,62.0,2.145067e-13
953.269,584.369,63.0,2.513357e-13
953.269,584.369,64.0,2.246829e-12
953.269,584.369,65.0,2.243262e-13
953.269,584.369,66.0,2.814669e-13
953.269,584.369,67.0,2.372792e-13
953.269,584.369,68.0,2.435103e-13
953.269,584.369,69.0,1.838298e-13
953.269,584.369,70.0,2.288769e-13
953.269,584.369,71.0,1.799135e-13
953.269,584.369,72.0,2.006273e-13
953.269,584.369,73.0,2.684373e-13
953.269,584.369,74.0,2.35728e-13
953.269,584.369,75.0,2.111123e-13
953.269,584.369,76.0,2.116772e-13
953.269,584.369,77.0,2.035981e-13
953.269,584.369,78.0,2.222173e-13
953.269,584.369,79.0,1.974028e-13
953.269,584.369,80.0,2.125916e-13
953.269,584.369,81.0,1.719277e-13
953.269,584.369,82.0,2.121368e-13
953.269,584.369,83.0,1.82123e-13
953.269,584.369,84.0,1.976829e-13
953.269,584.369,85.0,1.983891e-13
953.269,584.369,86.0,2.048644e-13
953.269,584.369,87.0,2.399268e-13
953.269,584.369,88.0,2.271437e-13
953.269,584.369,89.0,2.43551e-13
953.269,584.369,90.0,2.093049e-13
953.269,584.369,91.0,1.944129e-13
953.269,584.369,92.0,2.087208e-13
953.269,584.369,93.0,2.886268e-13
953.269,584.369,94.0,2.564322e-13
953.269,584.369,95.0,1.92845e-13
953.269,584.369,96.0,1.968068e-13
953.269,584.369,97.0,1.969576e-13
953.269,584.369,98.0,2.235482e-13
953.269,584.369,99.0,1.981282e-13
958.493,587.528,0.0,1.25907e-10
958.493,587.528,1.0,1.929102e-10
958.493,587.528,2.0,5.424713e-11
958.493,587.528,3.0,1.101987e-10
958.493,587.528,4.0,1.186381e-07
958.493,587.528,5.0,3.996766e-12
958.493,587.528,6.0,7.599988e-13
958.493,587.528,7.0,5.081823e-13
958.493,587.528,8.0,4.367255e-13
958.493,587.528,9.0,3.604273e-13
958.493,587.528,10.0,3.121342e-13
958.493,587.528,11.0,3.163928e-13
958.493,587.528,12.0,1.680377e-12
958.493,587.528,13.0,5.703665e-13
958.493,587.528,14.0,4.018028e-11
958.493,587.528,15.0,1.175155e-12
958.493,587.528,16.0,6.74309e-11
958.493,587.528,17.0,1.381083e-10
958.493,587.528,18.0,5.584357e-10
958.493,587.528,19.0,1.640449e-12
958.493,587.528,20.0,1.446943e-12
958.493,587.528,21.0,2.446929e-13
958.493,587.528,22.0,2.894431e-13
958.493,587.528,23.0,4.119775e-13
958.493,587.528,24.0,2.298655e-13
958.493,587.528,25.0,2.561043e-13
958.493,587.528,26.0,3.792978e-13
958.493,587.528,27.0,8.698446e-13
958.493,587.528,28.0,4.401328e-10
958.493,587.528,29.0,3.415376e-12
958.493,587.528,30.0,1.665009e-12
958.493,587.528,31.0,1.412017e-12
958.493,587.528,32.0,3.354243e-10
958.493,587.528,33.0,2.254154e-12
958.493,587.528,34.0,5.440027e-12
958.493,587.528,35.0,2.184326e-12
958.493,587.528,36.0,4.487475e-12
958.493,587.528,37.0,8.675284e-13
958.493,587.528,38.0,1.617396e-12
958.493,587.528,39.0,3.636517e-13
958.493,587.528,40.0,4.361943e-12
958.493,587.528,41.0,3.355554e-13
958.493,587.528,42.0,2.243406e-13
958.493,587.528,43.0,5.672232e-13
958.493,587.528,44.0,1.721844e-11
958.493,587.528,45.0,4.539784e-13
958.493,587.528,46.0,4.139963e-13
958.493,587.528,47.0,2.549648e-13
958.493,587.528,48.0,1.989109e-12
958.493,587.528,49.0,2.250946e-13
958.493,587.528,50.0,2.390841e-13
958.493,587.528,51.0,2.748264e-13
958.493,587.528,52.0,2.946712e-13
958.493,587.528,53.0,2.522478e-13
958.493,587.528,54.0,2.218869e-13
958.493,587.528,55.0,2.654738e-13
958.493,587.528,56.0,2.002012e-13
958.493,587.528,57.0,1.976063e-13
958.493,587.528,58.0,2.420022e-13
958.493,587.528,59.0,1.972305e-13
958.493,587.528,60.0,2.000073e-13
958.493,587.528,61.0,1.860656e-13
958.493,587.528,62.0,2.01671e-13
958.493,587.528,63.0,3.157704e-13
958.493,587.528,64.0,1.740941e-12
958.493,587.528,65.0,2.261958e-13
958.493,587.528,66.0,4.185853e-13
958.493,587.528,67.0,2.540504e-13
958.493,587.528,68.0,2.292383e-13
958.493,587.528,69.0,2.196511e-13
958.493,587.528,70.0,1.961173e-13
958.493,587.528,71.0,1.954231e-13
958.493,587.528,72.0,1.875091e-13
958.493,587.528,73.0,2.16903e-13
958.493,587.528,74.0,2.039571e-13
958.493,587.528,75.0,2.391201e-13
958.493,587.528,76.0,2.028488e-13
958.493,587.528,77.0,1.781085e-13
958.493,587.528,78.0,2.17444e-13
958.493,587.528,79.0,2.093624e-13
958.493,587.528,80.0,2.12685e-13
958.493,587.528,81.0,2.579212e-13
958.493,587.528,82.0,2.620889e-13
958.493,587.528,83.0,2.16326e-13
958.493,587.528,84.0,2.059297e-13
958.493,587.528,85.0,1.94006e-13
958.493,587.528,86.0,1.782569e-13
958.493,587.528,87.0,1.784317e-13
958.493,587.528,88.0,2.411787e-13
958.493,587.528,89.0,1.931418e-13
958.493,587.528,90.0,2.19505e-13
958.493,587.528,91.0,1.76452e-13
958.493,587.528,92.0,2.155672e-13
958.493,587.528,93.0,2.161441e-13
958.493,587.528,94.0,2.054604e-13
958.493,587.528,95.0,2.96481e-13
958.493,587.528,96.0,2.155433e-13
958.493,587.528,97.0,2.128119e-13
958.493,587.528,98.0,1.838394e-13
958.493,587.528,99.0,1.89745e-13
963.697,590.644,0.0,1.1761e-10
963.697,590.644,1.0,1.919503e-10
963.697,590.644,2.0,5.608224e-11
963.697,590.644,3.0,1.14024e-10
963.697,590.644,4.0,1.187506e-07
963.697,590.644,5.0,3.803989e-12
963.697,590.644,6.0,8.229398e-13
963.697,590.644,7.0,5.804201e-13
963.697,590.644,8.0,5.830863e-13
963.697,590.644,9.0,3.994131e-13
963.697,590.644,10.0,3.688392e-13
963.697,590.644,11.0,3.150499e-13
963.697,590.644,12.0,1.886606e-12
963.697,590.644,13.0,4.794214e-13
963.697,590.644,14.0,4.004718e-11
963.697,590.644,15.0,9.527278e-13
963.697,590.644,16.0,6.617892e-11
963.697,590.644,17.0,1.430012e-10
963.697,590.644,18.0,5.45952e-10
963.697,590.644,19.0,1.73893e-12
963.697,590.644,20.0,1.431907e-12
963.697,590.644,21.0,2.343228e-13
963.697,590.644,22.0,3.24414e-13
963.697,590.644,23.0,4.461784e-13
963.697,590.644,24.0,3.048836e-13
963.697,590.644,25.0,1.94827e-13
963.697,590.644,26.0,3.834248e-13
963.697,590.644,27.0,1.243011e-12
963.697,590.644,28.0,4.384954e-10
963.697,590.644,29.0,3.77986e-12
963.697,590.644,30.0,1.327156e-12
963.697,590.644,31.0,7.213734e-13
963.697,590.644,32.0,3.365877e-10
963.697,590.644,33.0,2.33035e-12
963.697,590.644,34.0,6.063093e-12
963.697,590.644,35.0,2.693158e-12
963.697,590.644,36.0,4.727768e-12
963.697,590.644,37.0,7.202931e-13
963.697,590.644,38.0,1.77084e-12
963.697,590.644,39.0,3.76483e-13
963.697,590.644,40.0,4.431963e-12
963.697,590.644,41.0,3.395791e-13
963.697,590.644,42.0,3.236174e-13
963.697,590.644,43.0,4.854943e-13
963.697,590.644,44.0,1.734651e-11
963.697,590.644,45.0,4.45142e-13
963.697,590.644,46.0,2.479269e-13
963.697,590.644,47.0,2.116006e-13
963.697,590.644,48.0,1.67547e-12
963.697,590.644,49.0,3.154233e-13
963.697,590.644,50.0,2.8974e-13
963.697,590.644,51.0,2.496984e-13
963.697,590.644,52.0,2.196941e-13
963.697,590.644,53.0,2.226218e-13
963.697,590.644,54.0,2.081847e-13
963.697,590.644,55.0,1.856611e-13
963.697,590.644,56.0,1.888162e-13
963.697,590.644,57.0,1.811798e-13
963.697,590.644,58.0,2.420645e-13
963.697,590.644,59.0,2.339613e-13
963.697,590.644,60.0,2.498827e-13
963.697,590.644,61.0,2.165343e-13
963.697,590.644,62.0,3.010436e-13
963.697,590.644,63.0,1.821039e-13
963.697,590.644,64.0,2.02133e-12
963.697,590.644,65.0,2.227607e-13
963.697,590.644,66.0,2.999185e-13
963.697,590.644,67.0,2.074617e-13
963.697,590.644,68.0,2.132643e-13
963.697,590.644,69.0,1.98413e-13
963.697,590.644,70.0,2.727246e-13
963.697,590.644,71.0,2.017907e-13
963.697,590.644,72.0,2.271438e-13
963.697,590.644,73.0,2.415163e-13
963.697,590.644,74.0,2.005244e-13
963.697,590.644,75.0,1.964094e-13
963.697,590.644,76.0,2.065137e-13
963.697,590.644,77.0,2.026405e-13
963.697,590.644,78.0,2.136473e-13
963.697,590.644,79.0,1.885576e-13
963.697,590.644,80.0,1.883374e-13
963.697,590.644,81.0,2.19371e-13
963.697,590.644,82.0,2.019463e-13
963.697,590.644,83.0,2.485374e-13
963.697,590.644,84.0,1.853284e-13
963.697,590.644,85.0,2.129508e-13
963.697,590.644,86.0,2.02832e-13
963.697,590.644,87.0,1.734789e-13
963.697,590.644,88.0,2.104779e-13
963.697,590.644,89.0,2.126395e-13
963.697,590.644,90.0,2.508522e-13
963.697,590.644,91.0,2.036819e-13
963.697,590.644,92.0,2.074353e-13
963.697,590.644,93.0,2.179299e-13
963.697,590.644,94.0,1.780798e-13
963.697,590.644,95.0,2.194763e-13
963.697,590.644,96.0,2.246446e-13
963.697,590.644,97.0,2.4036e-13
963.697,590.644,98.0,2.025855e-13
963.697,590.644,99.0,2.075909e-13
968.915,593.779,0.0,1.194532e-10
968.915,593.779,1.0,1.918282e-10
968.915,593.779,2.0,5.539736e-11
968.915,593.779,3.0,1.133394e-10
968.915,593.779,4.0,1.189541e-07
968.915,593.779,5.0,3.363694e-12
968.915,593.779,6.0,8.363371e-13
968.915,593.779,7.0,5.937369e-13
968.915,593.779,8.0,6.393027e-13
968.915,593.779,9.0,3.395316e-13
968.915,593.779,10.0,2.939698e-13
968.915,593.779,11.0,3.069707e-13
968.915,593.779,12.0,1.605666e-12
968.915,593.779,13.0,4.046724e-13
968.915,593.779,14.0,3.903196e-11
968.915,593.779,15.0,1.222989e-12
968.915,593.779,16.0,6.651477e-11
968.915,593.779,17.0,1.364973e-10
968.915,593.779,18.0,5.403264e-10
968.915,593.779,19.0,1.714169e-12
968.915,593.779,20.0,1.482671e-12
968.915,593.779,21.0,2.858691e-13
968.915,593.779,22.0,4.250366e-13
968.915,593.779,23.0,6.37584e-13
968.915,593.779,24.0,2.364988e-13
968.915,593.779,25.0,2.91588e-13
968.915,593.779,26.0,4.090435e-13
968.915,593.779,27.0,1.474928e-12
968.915,593.779,28.0,4.384283e-10
968.915,593.779,29.0,3.423946e-12
968.915,593.779,30.0,1.248578e-12
968.915,593.779,31.0,1.164838e-12
968.915,593.779,32.0,3.333824e-10
968.915,593.779,33.0,2.244986e-12
968.915,593.779,34.0,5.523932e-12
968.915,593.779,35.0,2.298799e-12
968.915,593.779,36.0,5.246798e-12
968.915,593.779,37.0,7.271423e-13
968.915,593.779,38.0,1.677146e-12
968.915,593.779,39.0,3.492553e-13
968.915,593.779,40.0,4.807123e-12
968.915,593.779,41.0,2.784339e-13
968.915,593.779,42.0,2.824411e-13
968.915,593.779,43.0,5.073951e-13
968.915,593.779,44.0,1.593071e-11
968.915,593.779,45.0,4.749241e-13
968.915,593.779,46.0,2.137407e-13
968.915,593.779,47.0,2.007757e-13
968.915,593.779,48.0,2.044646e-12
968.915,593.779,49.0,1.82044e-13
968.915,593.779,50.0,2.95679e-13
968.915,593.779,51.0,1.990019e-13
968.915,593.779,52.0,2.392062e-13
968.915,593.779,53.0,2.271724e-13
968.915,593.779,54.0,2.492483e-13
968.915,593.779,55.0,2.679897e-13
968.915,593.779,56.0,2.556471e-13
968.915,593.779,57.0,1.983962e-13
968.915,593.779,58.0,2.500814e-13
968.915,593.779,59.0,2.379782e-13
968.915,593.779,60.0,1.995979e-13
968.915,593.779,61.0,2.088501e-13
968.915,593.779,62.0,2.462656e-13
968.915,593.779,63.0,3.019891e-13
968.915,593.779,64.0,1.724567e-12
968.915,593.779,65.0,2.020947e-13
968.915,593.779,66.0,3.231889e-13
968.915,593.779,67.0,2.005722e-13
968.915,593.779,68.0,1.895894e-13
968.915,593.779,69.0,2.026668e-13
968.915,593.779,70.0,2.462848e-13
968.915,593.779,71.0,2.20508e-13
968.915,593.779,72.0,2.344664e-13
968.915,593.779,73.0,2.165798e-13
968.915,593.779,74.0,1.868269e-13
968.915,593.779,75.0,2.264495e-13
968.915,593.779,76.0,2.470436e-13
968.915,593.779,77.0,1.874134e-13
968.915,593.779,78.0,2.295303e-13
968.915,593.779,79.0,2.155145e-13
968.915,593.779,80.0,2.136665e-13
968.915,593.779,81.0,2.196391e-13
968.915,593.779,82.0,2.232394e-13
968.915,593.779,83.0,2.647819e-13
968.915,593.779,84.0,2.590103e-13
968.915,593.779,85.0,2.159406e-13
968.915,593.779,86.0,2.302078e-13
968.915,593.779,87.0,2.225691e-13
968.915,593.779,88.0,1.988559e-13
968.915,593.779,89.0,1.839016e-13
968.915,593.779,90.0,2.662349e-13
968.915,593.779,91.0,2.515201e-13
968.915,593.779,92.0,2.478001e-13
968.915,593.779,93.0,2.376143e-13
968.915,593.779,94.0,2.129843e-13
968.915,593.779,95.0,2.406881e-13
968.915,593.779,96.0,1.825012e-13
968.915,593.779,97.0,2.270169e-13
968.915,593.779,98.0,2.008954e-13
968.915,593.779,99.0,1.842655e-13
974.121,596.898,0.0,1.249016e-10
974.121,596.898,1.0,1.881489e-10
974.121,596.898,2.0,5.368745e-11
974.121,596.898,3.0,1.134184e-10
974.121,596.898,4.0,1.189804e-07
974.121,596.898,5.0,3.744312e-12
974.121,596.898,6.0,7.711605e-13
974.121,596.898,7.0,6.99726e-13
974.121,596.898,8.0,7.494007e-13
974.121,596.898,9.0,3.861983e-13
974.121,596.898,10.0,3.852465e-13
974.121,596.898,11.0,3.967081e-13
974.121,596.898,12.0,1.752456e-12
974.121,596.898,13.0,5.647572e-13
974.121,596.898,14.0,3.97209e-11
974.121,596.898,15.0,1.63104e-12
974.121,596.898,16.0,6.549909e-11
974.121,596.898,17.0,1.392167e-10
974.121,596.898,18.0,5.389187e-10
974.121,596.898,19.0,1.581728e-12
974.121,596.898,20.0,1.50637e-12
974.121,596.898,21.0,2.57227e-13
974.121,596.898,22.0,2.385025e-13
974.121,596.898,23.0,5.239258e-13
974.121,596.898,24.0,2.511754e-13
974.121,596.898,25.0,2.267056e-13
974.121,596.898,26.0,6.334328e-13
974.121,596.898,27.0,1.162713e-12
974.121,596.898,28.0,4.304186e-10
974.121,596.898,29.0,3.585792e-12
974.121,596.898,30.0,1.622159e-12
974.121,596.898,31.0,1.288348e-12
974.121,596.898,32.0,3.314339e-10
974.121,596.898,33.0,2.107221e-12
974.121,596.898,34.0,6.111041e-12
974.121,596.898,35.0,2.138939e-12
974.121,596.898,36.0,4.956163e-12
974.121,596.898,37.0,6.506341e-13
974.121,596.898,38.0,1.545748e-12
974.121,596.898,39.0,3.291184e-13
974.121,596.898,40.0,4.44228e-12
974.121,596.898,41.0,2.355126e-13
974.121,596.898,42.0,2.614042e-13
974.121,596.898,43.0,4.388964e-13
974.121,596.898,44.0,1.605935e-11
974.121,596.898,45.0,4.060704e-13
974.121,596.898,46.0,2.119429e-13
974.121,596.898,47.0,2.048931e-13
974.121,596.898,48.0,2.085293e-12
974.121,596.898,49.0,1.849573e-13
974.121,596.898,50.0,2.937209e-13
974.121,596.898,51.0,2.446618e-13
974.121,596.898,52.0,2.044048e-13
974.121,596.898,53.0,2.327285e-13
974.121,596.898,54.0,2.02054e-13
974.121,596.898,55.0,2.275148e-13
974.121,596.898,56.0,2.206014e-13
974.121,596.898,57.0,2.367717e-13
974.121,596.898,58.0,2.66752e-13
974.121,596.898,59.0,2.025089e-13
974.121,596.898,60.0,2.390267e-13
974.121,596.898,61.0,2.168311e-13
974.121,596.898,62.0,1.889981e-13
974.121,596.898,63.0,1.791475e-13
974.121,596.898,64.0,2.299158e-12
974.121,596.898,65.0,2.160388e-13
974.121,596.898,66.0,3.67367e-13
974.121,596.898,67.0,2.913725e-13
974.121,596.898,68.0,1.868723e-13
974.121,596.898,69.0,2.018937e-13
974.121,596.898,70.0,2.380333e-13
974.121,596.898,71.0,2.129627e-13
974.121,596.898,72.0,2.450017e-13
974.121,596.898,73.0,2.187318e-13
974.121,596.898,74.0,2.72593e-13
974.121,596.898,75.0,2.411141e-13
974.121,596.898,76.0,2.230359e-13
974.121,596.898,77.0,2.375712e-13
974.121,596.898,78.0,1.975536e-13
974.121,596.898,79.0,1.997057e-13
974.121,596.898,80.0,2.204219e-13
974.121,596.898,81.0,2.241418e-13
974.121,596.898,82.0,1.71133e-13
974.121,596.898,83.0,1.997559e-13
974.121,596.898,84.0,1.89982e-13
974.121,596.898,85.0,1.662567e-13
974.121,596.898,86.0,2.067148e-13
974.121,596.898,87.0,1.803085e-13
974.121,596.898,88.0,2.314096e-13
974.121,596.898,89.0,2.22708e-13
974.121,596.898,90.0,1.869729e-13
974.121,596.898,91.0,2.569947e-13
974.121,596.898,92.0,2.288074e-13
974.121,596.898,93.0,1.878275e-13
