time,temp,m/z,abundance
892.66,547.988,14.0,1.53275e-10
892.66,547.988,15.0,8.016769e-12
892.66,547.988,16.0,3.345212e-10
892.66,547.988,17.0,2.410262e-09
892.66,547.988,18.0,8.443354e-09
892.66,547.988,19.0,3.696914e-11
892.66,547.988,20.0,1.833367e-11
892.66,547.988,21.0,2.289571e-13
892.66,547.988,22.0,1.020528e-12
892.66,547.988,23.0,2.871965e-13
892.66,547.988,24.0,2.510449e-13
892.66,547.988,25.0,4.855603e-13
892.66,547.988,26.0,1.937445e-12
892.66,547.988,27.0,6.272571e-12
892.66,547.988,28.0,1.256436e-09
892.66,547.988,29.0,1.39374e-11
892.66,547.988,30.0,2.54124e-12
892.66,547.988,31.0,2.289744e-12
892.66,547.988,32.0,3.976441e-10
892.66,547.988,33.0,7.241681e-13
892.66,547.988,34.0,1.955278e-12
892.66,547.988,35.0,2.054389e-13
892.66,547.988,36.0,2.7562e-13
892.66,547.988,37.0,4.449163e-13
892.66,547.988,38.0,3.799113e-13
892.66,547.988,39.0,2.001743e-12
892.66,547.988,40.0,1.883493e-11
892.66,547.988,41.0,1.719534e-12
892.66,547.988,42.0,8.742559e-13
892.66,547.988,43.0,2.645611e-12
892.66,547.988,44.0,1.2002e-10
892.66,547.988,45.0,1.439696e-12
892.66,547.988,46.0,5.067797e-13
892.66,547.988,47.0,1.188362e-13
892.66,547.988,48.0,2.696162e-13
892.66,547.988,49.0,1.011745e-13
892.66,547.988,50.0,3.568925e-13
892.66,547.988,51.0,3.840055e-13
892.66,547.988,52.0,2.940324e-13
892.66,547.988,53.0,3.151201e-13
892.66,547.988,54.0,2.353845e-13
892.66,547.988,55.0,6.674655e-13
892.66,547.988,56.0,5.75517e-13
892.66,547.988,57.0,2.277769e-13
892.66,547.988,58.0,4.008919e-13
892.66,547.988,59.0,9.896263e-14
892.66,547.988,60.0,1.26202e-13
892.66,547.988,61.0,8.823589e-14
892.66,547.988,62.0,1.326917e-13
892.66,547.988,63.0,1.813462e-13
892.66,547.988,64.0,3.02371e-13
892.66,547.988,65.0,1.395883e-13
892.66,547.988,66.0,1.530057e-13
892.66,547.988,67.0,2.602611e-13
892.66,547.988,68.0,1.176058e-13
892.66,547.988,69.0,1.484574e-13
892.66,547.988,70.0,1.658127e-13
892.66,547.988,71.0,1.166842e-13
892.66,547.988,72.0,6.598049e-14
892.66,547.988,73.0,8.388151e-14
892.66,547.988,74.0,1.848053e-13
892.66,547.988,75.0,9.198463e-14
892.66,547.988,76.0,9.219243e-13
892.66,547.988,77.0,3.119224e-13
892.66,547.988,78.0,3.448279e-13
892.66,547.988,79.0,7.026542e-14
892.66,547.988,80.0,1.004684e-13
892.66,547.988,81.0,1.069867e-13
892.66,547.988,82.0,1.570584e-13
892.66,547.988,83.0,5.590007e-14
892.66,547.988,84.0,1.339748e-13
892.66,547.988,85.0,1.261996e-13
892.66,547.988,86.0,1.218333e-13
892.66,547.988,87.0,2.469174e-14
892.66,547.988,88.0,7.761208e-14
892.66,547.988,89.0,1.03068e-13
892.66,547.988,90.0,3.431971e-14
892.66,547.988,91.0,1.342453e-13
892.66,547.988,92.0,9.528811e-14
892.66,547.988,93.0,1.065415e-13
892.66,547.988,94.0,4.487169e-14
892.66,547.988,95.0,1.226495e-13
892.66,547.988,96.0,1.260344e-13
892.66,547.988,97.0,6.589908e-14
892.66,547.988,98.0,9.938156e-14
892.66,547.988,99.0,6.905653e-14
892.66,547.988,100.0,5.595274e-14
892.66,547.988,101.0,7.203687e-14
892.66,547.988,102.0,7.671441e-14
892.66,547.988,103.0,5.078206e-14
892.66,547.988,104.0,1.379389e-13
892.66,547.988,105.0,1.353847e-13
892.66,547.988,106.0,9.253523e-14
892.66,547.988,107.0,9.16806e-14
892.66,547.988,108.0,1.081621e-13
892.66,547.988,109.0,7.768391e-14
892.66,547.988,110.0,3.898769e-14
892.66,547.988,111.0,6.52743e-14
892.66,547.988,112.0,1.024672e-13
892.66,547.988,113.0,7.728413e-14
892.66,547.988,114.0,9.47543e-14
892.66,547.988,115.0,9.051962e-14
892.66,547.988,116.0,-8.055832e-15
892.66,547.988,117.0,9.113003e-14
892.66,547.988,118.0,8.897319e-14
892.66,547.988,119.0,8.116692e-14
892.66,547.988,120.0,8.385041e-14
892.66,547.988,121.0,9.304748e-14
892.66,547.988,122.0,9.563999e-14
892.66,547.988,123.0,6.053212e-14
892.66,547.988,124.0,7.491903e-14
892.66,547.988,125.0,7.886163e-14
892.66,547.988,126.0,5.132786e-14
892.66,547.988,127.0,6.563097e-14
892.66,547.988,128.0,5.664933e-14
892.66,547.988,129.0,3.052789e-14
892.66,547.988,130.0,9.762448e-14
892.66,547.988,131.0,7.976891e-14
892.66,547.988,132.0,2.20274e-14
892.66,547.988,133.0,7.957501e-14
892.66,547.988,134.0,6.957122e-14
892.66,547.988,135.0,2.018415e-14
892.66,547.988,136.0,1.453e-13
892.66,547.988,137.0,1.062446e-13
892.66,547.988,138.0,1.788369e-14
892.66,547.988,139.0,9.816072e-14
892.66,547.988,140.0,9.328206e-14
892.66,547.988,141.0,7.802623e-14
892.66,547.988,142.0,3.415933e-14
892.66,547.988,143.0,1.043847e-13
892.66,547.988,144.0,3.730481e-14
892.66,547.988,145.0,3.752505e-14
892.66,547.988,146.0,9.203012e-14
892.66,547.988,147.0,5.623999e-14
892.66,547.988,148.0,8.126506e-14
892.66,547.988,149.0,7.55486e-14
892.66,547.988,150.0,7.021036e-14
892.66,547.988,151.0,5.439196e-14
892.66,547.988,152.0,1.102471e-13
892.66,547.988,153.0,5.879659e-14
892.66,547.988,154.0,2.777259e-14
892.66,547.988,155.0,7.495494e-14
892.66,547.988,156.0,8.322083e-14
892.66,547.988,157.0,1.688067e-14
892.66,547.988,158.0,6.037892e-14
892.66,547.988,159.0,6.764658e-14
892.66,547.988,160.0,1.918114e-14
892.66,547.988,161.0,6.079305e-14
892.66,547.988,162.0,8.901627e-14
892.66,547.988,163.0,4.107988e-14
892.66,547.988,164.0,1.011985e-13
892.66,547.988,165.0,6.874774e-14
892.66,547.988,166.0,2.190053e-14
892.66,547.988,167.0,7.136419e-14
892.66,547.988,168.0,6.237299e-14
892.66,547.988,169.0,2.81197e-14
892.66,547.988,170.0,6.366086e-14
892.66,547.988,171.0,4.10703e-14
892.66,547.988,172.0,7.300636e-14
892.66,547.988,173.0,6.539399e-14
892.66,547.988,174.0,3.150456e-14
892.66,547.988,175.0,6.36872e-14
892.66,547.988,176.0,7.369578e-14
892.66,547.988,177.0,4.863958e-14
892.66,547.988,178.0,8.995945e-14
892.66,547.988,179.0,4.516136e-14
892.66,547.988,180.0,5.261813e-14
892.66,547.988,181.0,8.747227e-14
892.66,547.988,182.0,1.357241e-14
892.66,547.988,183.0,6.704094e-14
892.66,547.988,184.0,5.689831e-14
892.66,547.988,185.0,5.868409e-14
892.66,547.988,186.0,8.14087e-14
892.66,547.988,187.0,1.213371e-14
892.66,547.988,188.0,6.978187e-14
892.66,547.988,189.0,4.586515e-14
892.66,547.988,190.0,5.460261e-14
892.66,547.988,191.0,5.420286e-14
892.66,547.988,192.0,4.015108e-14
892.66,547.988,193.0,1.041118e-13
892.66,547.988,194.0,8.453982e-14
892.66,547.988,195.0,2.552957e-14
892.66,547.988,196.0,7.650853e-14
892.66,547.988,197.0,5.73938e-14
892.66,547.988,198.0,5.004237e-14
892.66,547.988,199.0,1.155208e-13
902.942,554.102,0.0,6.632896e-11
902.942,554.102,1.0,7.005279e-11
902.942,554.102,2.0,1.939485e-11
902.942,554.102,3.0,3.24855e-11
902.942,554.102,4.0,1.036671e-08
902.942,554.102,5.0,1.851841e-12
902.942,554.102,6.0,4.558751e-13
902.942,554.102,7.0,2.535608e-13
902.942,554.102,8.0,2.423218e-13
902.942,554.102,9.0,1.861434e-13
902.942,554.102,10.0,1.910173e-13
902.942,554.102,11.0,2.335077e-13
902.942,554.102,12.0,1.551135e-11
902.942,554.102,13.0,1.933687e-12
902.942,554.102,14.0,1.539764e-10
902.942,554.102,15.0,7.130065e-12
902.942,554.102,16.0,3.417817e-10
902.942,554.102,17.0,2.411937e-09
902.942,554.102,18.0,8.42753e-09
902.942,554.102,19.0,3.669098e-11
902.942,554.102,20.0,1.845503e-11
902.942,554.102,21.0,2.472004e-13
902.942,554.102,22.0,1.025779e-12
902.942,554.102,23.0,2.200233e-13
902.942,554.102,24.0,2.325023e-13
902.942,554.102,25.0,5.630732e-13
902.942,554.102,26.0,2.086077e-12
902.942,554.102,27.0,6.452444e-12
902.942,554.102,28.0,1.266132e-09
902.942,554.102,29.0,1.415333e-11
902.942,554.102,30.0,2.440124e-12
902.942,554.102,31.0,2.047896e-12
902.942,554.102,32.0,4.057401e-10
902.942,554.102,33.0,7.397495e-13
902.942,554.102,34.0,1.961407e-12
902.942,554.102,35.0,2.517122e-13
902.942,554.102,36.0,1.678498e-13
902.942,554.102,37.0,4.348002e-13
902.942,554.102,38.0,6.933292e-13
902.942,554.102,39.0,1.894044e-12
902.942,554.102,40.0,1.801697e-11
902.942,554.102,41.0,1.583062e-12
902.942,554.102,42.0,7.013548e-13
902.942,554.102,43.0,2.529438e-12
902.942,554.102,44.0,1.325325e-10
902.942,554.102,45.0,1.786921e-12
902.942,554.102,46.0,8.184807e-13
902.942,554.102,47.0,1.592392e-13
902.942,554.102,48.0,3.428279e-13
902.942,554.102,49.0,1.09201e-13
902.942,554.102,50.0,3.767774e-13
902.942,554.102,51.0,4.245723e-13
902.942,554.102,52.0,1.915679e-13
902.942,554.102,53.0,2.651592e-13
902.942,554.102,54.0,2.715669e-13
902.942,554.102,55.0,4.947837e-13
902.942,554.102,56.0,3.31377e-13
902.942,554.102,57.0,3.211386e-13
902.942,554.102,58.0,3.063307e-13
902.942,554.102,59.0,1.057946e-13
902.942,554.102,60.0,1.776238e-13
902.942,554.102,61.0,5.602454e-14
902.942,554.102,62.0,1.014019e-13
902.942,554.102,63.0,9.849585e-14
902.942,554.102,64.0,2.979736e-13
902.942,554.102,65.0,2.00595e-13
902.942,554.102,66.0,9.323181e-14
902.942,554.102,67.0,2.52352e-13
902.942,554.102,68.0,1.257711e-13
902.942,554.102,69.0,1.362872e-13
902.942,554.102,70.0,1.242486e-13
902.942,554.102,71.0,1.461235e-13
902.942,554.102,72.0,6.303609e-14
902.942,554.102,73.0,8.826461e-14
902.942,554.102,74.0,1.138762e-13
902.942,554.102,75.0,4.397881e-14
902.942,554.102,76.0,7.452251e-13
902.942,554.102,77.0,2.033527e-13
902.942,554.102,78.0,3.817958e-13
902.942,554.102,79.0,1.238082e-13
902.942,554.102,80.0,1.188745e-13
902.942,554.102,81.0,9.282008e-14
902.942,554.102,82.0,1.434232e-13
902.942,554.102,83.0,5.793002e-14
902.942,554.102,84.0,1.004085e-13
902.942,554.102,85.0,1.361555e-13
902.942,554.102,86.0,7.87707e-14
902.942,554.102,87.0,8.160978e-14
902.942,554.102,88.0,8.341234e-14
902.942,554.102,89.0,8.702222e-14
902.942,554.102,90.0,7.029176e-14
902.942,554.102,91.0,1.299435e-13
902.942,554.102,92.0,1.226759e-13
902.942,554.102,93.0,6.95353e-14
902.942,554.102,94.0,7.031809e-14
902.942,554.102,95.0,6.458009e-14
902.942,554.102,96.0,1.057659e-13
902.942,554.102,97.0,1.053087e-13
902.942,554.102,98.0,5.075812e-14
902.942,554.102,99.0,8.233511e-14
902.942,554.102,100.0,3.148781e-14
902.942,554.102,101.0,3.403964e-14
902.942,554.102,102.0,1.097756e-13
902.942,554.102,103.0,1.843337e-13
902.942,554.102,104.0,1.142783e-13
902.942,554.102,105.0,1.031566e-13
902.942,554.102,106.0,8.606947e-14
902.942,554.102,107.0,3.827192e-14
902.942,554.102,108.0,7.35378e-14
902.942,554.102,109.0,6.382843e-14
902.942,554.102,110.0,9.728456e-14
902.942,554.102,111.0,5.493775e-14
902.942,554.102,112.0,5.867451e-14
902.942,554.102,113.0,3.942814e-14
902.942,554.102,114.0,1.021751e-13
902.942,554.102,115.0,5.135419e-14
902.942,554.102,116.0,2.976665e-14
902.942,554.102,117.0,8.762786e-14
902.942,554.102,118.0,7.596273e-14
902.942,554.102,119.0,6.387631e-14
902.942,554.102,120.0,6.88339e-14
902.942,554.102,121.0,6.065899e-14
902.942,554.102,122.0,5.318307e-14
902.942,554.102,123.0,7.005717e-14
902.942,554.102,124.0,2.40071e-14
902.942,554.102,125.0,2.336556e-14
902.942,554.102,126.0,7.869889e-14
902.942,554.102,127.0,5.032244e-14
902.942,554.102,128.0,4.535765e-14
902.942,554.102,129.0,8.183958e-14
902.942,554.102,130.0,4.981973e-14
902.942,554.102,131.0,4.71243e-14
902.942,554.102,132.0,9.788301e-14
902.942,554.102,133.0,7.912738e-14
902.942,554.102,134.0,5.641474e-14
902.942,554.102,135.0,8.318013e-14
902.942,554.102,136.0,1.976703e-15
902.942,554.102,137.0,9.253762e-14
902.942,554.102,138.0,4.903219e-14
902.942,554.102,139.0,5.907429e-14
902.942,554.102,140.0,8.504253e-14
902.942,554.102,141.0,7.253717e-14
902.942,554.102,142.0,4.591303e-14
902.942,554.102,143.0,6.084333e-14
902.942,554.102,144.0,1.009112e-13
902.942,554.102,145.0,7.521108e-14
902.942,554.102,146.0,5.209388e-14
902.942,554.102,147.0,6.63563e-14
902.942,554.102,148.0,3.68835e-14
902.942,554.102,149.0,7.273825e-14
902.942,554.102,150.0,3.716357e-14
902.942,554.102,151.0,6.836711e-14
902.942,554.102,152.0,1.117481e-13
902.942,554.102,153.0,8.372354e-14
902.942,554.102,154.0,5.454037e-14
902.942,554.102,155.0,6.651191e-14
902.942,554.102,156.0,1.528399e-14
902.942,554.102,157.0,8.448954e-14
902.942,554.102,158.0,6.512349e-14
902.942,554.102,159.0,4.872577e-14
902.942,554.102,160.0,1.062375e-13
902.942,554.102,161.0,9.490936e-15
902.942,554.102,162.0,7.856483e-14
902.942,554.102,163.0,5.98882e-14
902.942,554.102,164.0,2.657807e-14
902.942,554.102,165.0,6.355074e-14
902.942,554.102,166.0,6.577461e-14
902.942,554.102,167.0,5.4143e-14
902.942,554.102,168.0,5.450208e-14
902.942,554.102,169.0,8.139433e-14
902.942,554.102,170.0,7.123254e-14
902.942,554.102,171.0,6.206417e-14
902.942,554.102,172.0,5.642671e-14
902.942,554.102,173.0,5.122253e-14
902.942,554.102,174.0,6.099173e-14
902.942,554.102,175.0,3.435082e-14
902.942,554.102,176.0,9.942224e-14
902.942,554.102,177.0,6.890334e-14
902.942,554.102,178.0,2.518486e-14
902.942,554.102,179.0,5.943335e-14
902.942,554.102,180.0,8.527711e-14
902.942,554.102,181.0,7.302072e-14
902.942,554.102,182.0,5.51867e-14
902.942,554.102,183.0,4.586514e-14
902.942,554.102,184.0,7.007153e-14
902.942,554.102,185.0,8.984935e-14
902.942,554.102,186.0,3.358241e-14
902.942,554.102,187.0,7.260419e-14
902.942,554.102,188.0,8.503535e-14
902.942,554.102,189.0,1.344075e-14
902.942,554.102,190.0,1.079538e-13
902.942,554.102,191.0,6.539399e-14
902.942,554.102,192.0,5.920355e-14
902.942,554.102,193.0,1.034415e-13
902.942,554.102,194.0,8.565535e-14
902.942,554.102,195.0,4.852469e-14
902.942,554.102,196.0,6.975314e-14
902.942,554.102,197.0,5.488269e-14
902.942,554.102,198.0,6.065422e-14
902.942,554.102,199.0,8.208136e-14
913.22,560.232,0.0,6.737076e-11
913.22,560.232,1.0,6.679791e-11
913.22,560.232,2.0,1.846006e-11
913.22,560.232,3.0,3.193516e-11
913.22,560.232,4.0,1.035833e-08
913.22,560.232,5.0,2.059553e-12
913.22,560.232,6.0,3.957207e-13
913.22,560.232,7.0,2.408209e-13
913.22,560.232,8.0,2.523855e-13
913.22,560.232,9.0,1.926451e-13
913.22,560.232,10.0,2.329188e-13
913.22,560.232,11.0,2.914767e-13
913.22,560.232,12.0,1.910352e-11
913.22,560.232,13.0,1.571165e-12
913.22,560.232,14.0,1.518722e-10
913.22,560.232,15.0,6.776328e-12
913.22,560.232,16.0,3.360126e-10
913.22,560.232,17.0,2.417682e-09
913.22,560.232,18.0,8.415777e-09
913.22,560.232,19.0,3.64468e-11
913.22,560.232,20.0,1.869083e-11
913.22,560.232,21.0,2.976192e-13
913.22,560.232,22.0,1.328694e-12
913.22,560.232,23.0,1.584133e-13
913.22,560.232,24.0,2.124947e-13
913.22,560.232,25.0,6.230521e-13
913.22,560.232,26.0,1.68796e-12
913.22,560.232,27.0,6.457111e-12
913.22,560.232,28.0,1.260865e-09
913.22,560.232,29.0,1.421652e-11
913.22,560.232,30.0,2.412691e-12
913.22,560.232,31.0,2.185948e-12
913.22,560.232,32.0,4.017136e-10
913.22,560.232,33.0,5.727391e-13
913.22,560.232,34.0,1.79111e-12
913.22,560.232,35.0,3.290095e-13
913.22,560.232,36.0,2.267189e-13
913.22,560.232,37.0,4.617559e-13
913.22,560.232,38.0,5.761039e-13
913.22,560.232,39.0,1.699785e-12
913.22,560.232,40.0,1.860369e-11
913.22,560.232,41.0,1.900699e-12
913.22,560.232,42.0,8.007445e-13
913.22,560.232,43.0,2.788043e-12
913.22,560.232,44.0,1.574929e-10
913.22,560.232,45.0,2.218145e-12
913.22,560.232,46.0,6.328389e-13
913.22,560.232,47.0,1.764341e-13
913.22,560.232,48.0,2.189987e-13
913.22,560.232,49.0,1.219554e-13
913.22,560.232,50.0,3.553368e-13
913.22,560.232,51.0,4.933293e-13
913.22,560.232,52.0,3.414047e-13
913.22,560.232,53.0,1.616649e-13
913.22,560.232,54.0,5.261981e-13
913.22,560.232,55.0,5.491337e-13
913.22,560.232,56.0,4.537226e-13
913.22,560.232,57.0,2.637178e-13
913.22,560.232,58.0,3.313937e-13
913.22,560.232,59.0,6.23275e-14
913.22,560.232,60.0,2.293855e-13
913.22,560.232,61.0,6.903739e-14
913.22,560.232,62.0,4.734931e-14
913.22,560.232,63.0,1.824067e-13
913.22,560.232,64.0,4.14322e-13
913.22,560.232,65.0,1.444382e-13
913.22,560.232,66.0,1.039705e-13
913.22,560.232,67.0,2.994003e-13
913.22,560.232,68.0,1.719385e-13
913.22,560.232,69.0,1.820979e-13
913.22,560.232,70.0,1.719864e-13
913.22,560.232,71.0,7.881618e-14
913.22,560.232,72.0,1.215939e-13
913.22,560.232,73.0,7.732721e-14
913.22,560.232,74.0,8.896121e-14
913.22,560.232,75.0,1.77114e-13
913.22,560.232,76.0,6.286371e-13
913.22,560.232,77.0,3.246682e-13
913.22,560.232,78.0,4.468696e-13
913.22,560.232,79.0,1.615062e-13
913.22,560.232,80.0,1.277412e-13
913.22,560.232,81.0,7.409794e-14
913.22,560.232,82.0,1.372663e-13
913.22,560.232,83.0,1.31739e-13
913.22,560.232,84.0,4.752168e-14
913.22,560.232,85.0,9.856047e-14
913.22,560.232,86.0,1.134549e-13
913.22,560.232,87.0,6.091514e-14
913.22,560.232,88.0,9.262139e-14
913.22,560.232,89.0,9.083322e-14
913.22,560.232,90.0,7.833023e-14
913.22,560.232,91.0,1.567401e-13
913.22,560.232,92.0,2.011712e-14
913.22,560.232,93.0,8.755366e-14
913.22,560.232,94.0,4.625774e-14
913.22,560.232,95.0,8.922695e-14
913.22,560.232,96.0,1.30475e-13
913.22,560.232,97.0,1.198296e-13
913.22,560.232,98.0,2.471567e-14
913.22,560.232,99.0,9.308101e-14
913.22,560.232,100.0,8.082699e-14
913.22,560.232,101.0,4.445996e-14
913.22,560.232,102.0,9.873761e-14
913.22,560.232,103.0,1.022685e-13
913.22,560.232,104.0,1.304917e-13
913.22,560.232,105.0,1.180127e-13
913.22,560.232,106.0,1.134477e-13
913.22,560.232,107.0,7.327685e-14
913.22,560.232,108.0,4.821588e-14
913.22,560.232,109.0,1.366816e-14
913.22,560.232,110.0,6.827376e-14
913.22,560.232,111.0,8.749142e-14
913.22,560.232,112.0,8.652669e-14
913.22,560.232,113.0,1.078509e-13
913.22,560.232,114.0,6.852511e-14
913.22,560.232,115.0,6.280386e-14
913.22,560.232,116.0,6.190858e-14
913.22,560.232,117.0,1.097684e-13
913.22,560.232,118.0,5.214415e-14
913.22,560.232,119.0,7.671441e-14
913.22,560.232,120.0,4.319363e-14
913.22,560.232,121.0,6.333051e-14
913.22,560.232,122.0,8.854469e-14
913.22,560.232,123.0,3.489663e-14
913.22,560.232,124.0,8.311311e-14
913.22,560.232,125.0,6.975074e-14
913.22,560.232,126.0,3.039862e-14
913.22,560.232,127.0,7.325293e-14
913.22,560.232,128.0,1.188625e-13
913.22,560.232,129.0,2.639853e-14
913.22,560.232,130.0,7.440675e-14
913.22,560.232,131.0,6.029752e-14
913.22,560.232,132.0,3.367817e-14
913.22,560.232,133.0,7.544087e-14
913.22,560.232,134.0,1.064912e-13
913.22,560.232,135.0,4.449586e-14
913.22,560.232,136.0,8.119804e-14
913.22,560.232,137.0,6.68638e-14
913.22,560.232,138.0,8.128841e-15
913.22,560.232,139.0,8.674214e-14
913.22,560.232,140.0,9.046215e-14
913.22,560.232,141.0,2.615915e-14
913.22,560.232,142.0,6.052973e-14
913.22,560.232,143.0,5.979241e-14
913.22,560.232,144.0,1.82284e-14
913.22,560.232,145.0,9.674117e-14
913.22,560.232,146.0,6.84892e-14
913.22,560.232,147.0,5.292214e-14
913.22,560.232,148.0,6.768009e-14
913.22,560.232,149.0,3.248843e-14
913.22,560.232,150.0,9.789498e-14
913.22,560.232,151.0,8.61341e-14
913.22,560.232,152.0,3.888474e-14
913.22,560.232,153.0,5.821729e-14
913.22,560.232,154.0,2.577375e-14
913.22,560.232,155.0,7.713092e-14
913.22,560.232,156.0,9.967838e-14
913.22,560.232,157.0,8.517417e-14
913.22,560.232,158.0,8.755604e-14
913.22,560.232,159.0,3.635925e-14
913.22,560.232,160.0,7.690113e-14
913.22,560.232,161.0,5.823883e-14
913.22,560.232,162.0,5.874394e-14
913.22,560.232,163.0,4.774669e-14
913.22,560.232,164.0,5.086105e-14
913.22,560.232,165.0,8.496831e-14
913.22,560.232,166.0,7.875872e-14
913.22,560.232,167.0,4.711233e-14
913.22,560.232,168.0,8.416878e-14
913.22,560.232,169.0,7.257068e-14
913.22,560.232,170.0,7.837092e-14
913.22,560.232,171.0,6.852512e-14
913.22,560.232,172.0,3.203361e-14
913.22,560.232,173.0,7.965164e-14
913.22,560.232,174.0,9.363396e-14
913.22,560.232,175.0,5.430099e-14
913.22,560.232,176.0,7.358805e-14
913.22,560.232,177.0,6.828573e-14
913.22,560.232,178.0,1.732353e-14
913.22,560.232,179.0,7.605131e-14
913.22,560.232,180.0,6.32563e-14
913.22,560.232,181.0,1.235353e-13
913.22,560.232,182.0,7.203924e-14
913.22,560.232,183.0,9.737552e-14
913.22,560.232,184.0,7.275022e-14
913.22,560.232,185.0,1.607156e-14
913.22,560.232,186.0,7.758815e-14
913.22,560.232,187.0,7.0737e-14
913.22,560.232,188.0,2.723159e-14
913.22,560.232,189.0,9.654727e-14
913.22,560.232,190.0,8.075277e-14
913.22,560.232,191.0,2.842371e-14
913.22,560.232,192.0,6.813253e-14
913.22,560.232,193.0,5.856679e-14
913.22,560.232,194.0,4.601595e-14
913.22,560.232,195.0,8.311548e-14
913.22,560.232,196.0,4.589626e-14
913.22,560.232,197.0,6.544904e-14
913.22,560.232,198.0,6.444123e-14
913.22,560.232,199.0,2.757869e-14
923.478,566.345,0.0,6.613146e-11
923.478,566.345,1.0,6.804771e-11
923.478,566.345,2.0,1.759301e-11
923.478,566.345,3.0,3.301717e-11
923.478,566.345,4.0,1.035427e-08
923.478,566.345,5.0,1.631466e-12
923.478,566.345,6.0,4.44627e-13
923.478,566.345,7.0,3.209449e-13
923.478,566.345,8.0,2.346113e-13
923.478,566.345,9.0,2.395689e-13
923.478,566.345,10.0,1.564145e-13
923.478,566.345,11.0,1.869908e-13
923.478,566.345,12.0,2.062695e-11
923.478,566.345,13.0,1.594289e-12
923.478,566.345,14.0,1.541919e-10
923.478,566.345,15.0,7.358435e-12
923.478,566.345,16.0,3.458393e-10
923.478,566.345,17.0,2.408251e-09
923.478,566.345,18.0,8.407063e-09
923.478,566.345,19.0,3.717883e-11
923.478,566.345,20.0,1.713747e-11
923.478,566.345,21.0,2.696163e-13
923.478,566.345,22.0,1.80509e-12
923.478,566.345,23.0,1.809402e-13
923.478,566.345,24.0,1.900885e-13
923.478,566.345,25.0,4.64628e-13
923.478,566.345,26.0,1.907282e-12
923.478,566.345,27.0,6.309244e-12
923.478,566.345,28.0,1.280518e-09
923.478,566.345,29.0,1.50874e-11
923.478,566.345,30.0,2.521514e-12
923.478,566.345,31.0,2.326489e-12
923.478,566.345,32.0,4.006317e-10
923.478,566.345,33.0,4.38581e-13
923.478,566.345,34.0,1.887892e-12
923.478,566.345,35.0,3.668759e-13
923.478,566.345,36.0,2.909021e-13
923.478,566.345,37.0,3.718614e-13
923.478,566.345,38.0,4.872205e-13
923.478,566.345,39.0,1.989151e-12
923.478,566.345,40.0,1.807825e-11
923.478,566.345,41.0,1.828669e-12
923.478,566.345,42.0,1.126261e-12
923.478,566.345,43.0,2.70694e-12
923.478,566.345,44.0,1.84737e-10
923.478,566.345,45.0,2.72171e-12
923.478,566.345,46.0,6.727133e-13
923.478,566.345,47.0,1.293307e-13
923.478,566.345,48.0,3.858393e-13
923.478,566.345,49.0,1.25594e-13
923.478,566.345,50.0,5.157364e-13
923.478,566.345,51.0,4.244753e-13
923.478,566.345,52.0,2.859425e-13
923.478,566.345,53.0,3.924148e-13
923.478,566.345,54.0,2.649007e-13
923.478,566.345,55.0,6.344525e-13
923.478,566.345,56.0,3.314613e-13
923.478,566.345,57.0,2.458096e-13
923.478,566.345,58.0,2.468294e-13
923.478,566.345,59.0,1.051339e-13
923.478,566.345,60.0,1.398732e-13
923.478,566.345,61.0,9.256634e-14
923.478,566.345,62.0,1.555863e-13
923.478,566.345,63.0,1.17218e-13
923.478,566.345,64.0,4.620716e-13
923.478,566.345,65.0,1.638593e-13
923.478,566.345,66.0,7.875634e-14
923.478,566.345,67.0,2.044251e-13
923.478,566.345,68.0,1.656068e-13
923.478,566.345,69.0,1.419845e-13
923.478,566.345,70.0,2.183189e-13
923.478,566.345,71.0,1.19291e-13
923.478,566.345,72.0,5.639798e-14
923.478,566.345,73.0,1.122484e-13
923.478,566.345,74.0,8.488455e-14
923.478,566.345,75.0,6.702656e-14
923.478,566.345,76.0,6.562424e-13
923.478,566.345,77.0,2.231616e-13
923.478,566.345,78.0,3.887273e-13
923.478,566.345,79.0,1.379102e-13
923.478,566.345,80.0,9.610202e-14
923.478,566.345,81.0,8.806592e-14
923.478,566.345,82.0,1.261924e-13
923.478,566.345,83.0,1.438685e-13
923.478,566.345,84.0,8.490128e-14
923.478,566.345,85.0,8.944717e-14
923.478,566.345,86.0,6.402472e-14
923.478,566.345,87.0,2.278864e-14
923.478,566.345,88.0,8.553327e-14
923.478,566.345,89.0,9.609962e-14
923.478,566.345,90.0,3.782667e-14
923.478,566.345,91.0,1.526777e-13
923.478,566.345,92.0,8.62179e-14
923.478,566.345,93.0,5.796354e-14
923.478,566.345,94.0,2.299211e-14
923.478,566.345,95.0,1.152431e-13
923.478,566.345,96.0,7.740142e-14
923.478,566.345,97.0,9.791892e-14
923.478,566.345,98.0,4.61524e-14
923.478,566.345,99.0,9.658556e-14
923.478,566.345,100.0,7.789695e-14
923.478,566.345,101.0,5.613945e-14
923.478,566.345,102.0,7.641277e-14
923.478,566.345,103.0,1.169498e-13
923.478,566.345,104.0,7.701123e-14
923.478,566.345,105.0,1.079084e-13
923.478,566.345,106.0,8.391743e-14
923.478,566.345,107.0,8.867636e-14
923.478,566.345,108.0,4.043116e-14
923.478,566.345,109.0,4.757194e-14
923.478,566.345,110.0,7.474188e-14
923.478,566.345,111.0,8.623227e-14
923.478,566.345,112.0,3.297437e-14
