time,temp,m/z,abundance
1373.922,831.606,97.0,1.934434e-13
1373.922,831.606,98.0,1.873416e-13
1373.922,831.606,99.0,2.043784e-13
1379.117,834.681,0.0,1.382878e-10
1379.117,834.681,1.0,2.143158e-10
1379.117,834.681,2.0,6.510265e-11
1379.117,834.681,3.0,1.369258e-10
1379.117,834.681,4.0,1.195406e-07
1379.117,834.681,5.0,4.838531e-12
1379.117,834.681,6.0,7.755362e-13
1379.117,834.681,7.0,5.188772e-13
1379.117,834.681,8.0,6.77205e-13
1379.117,834.681,9.0,3.550435e-13
1379.117,834.681,10.0,3.046296e-13
1379.117,834.681,11.0,2.698281e-13
1379.117,834.681,12.0,8.625841e-13
1379.117,834.681,13.0,4.33542e-13
1379.117,834.681,14.0,5.148992e-11
1379.117,834.681,15.0,8.652548e-13
1379.117,834.681,16.0,8.092368e-11
1379.117,834.681,17.0,1.934344e-10
1379.117,834.681,18.0,7.492142e-10
1379.117,834.681,19.0,1.33502e-12
1379.117,834.681,20.0,1.620029e-12
1379.117,834.681,21.0,2.288122e-13
1379.117,834.681,22.0,2.169269e-13
1379.117,834.681,23.0,2.607699e-13
1379.117,834.681,24.0,1.885504e-13
1379.117,834.681,25.0,2.212717e-13
1379.117,834.681,26.0,4.183866e-13
1379.117,834.681,27.0,1.563965e-12
1379.117,834.681,28.0,5.665148e-10
1379.117,834.681,29.0,4.958651e-12
1379.117,834.681,30.0,6.665937e-13
1379.117,834.681,31.0,1.208769e-12
1379.117,834.681,32.0,4.281588e-10
1379.117,834.681,33.0,5.537409e-13
1379.117,834.681,34.0,1.901639e-12
1379.117,834.681,35.0,6.143087e-13
1379.117,834.681,36.0,8.265678e-13
1379.117,834.681,37.0,3.432587e-13
1379.117,834.681,38.0,4.666285e-13
1379.117,834.681,39.0,1.937929e-13
1379.117,834.681,40.0,5.255774e-12
1379.117,834.681,41.0,2.099512e-13
1379.117,834.681,42.0,2.036914e-13
1379.117,834.681,43.0,2.594652e-13
1379.117,834.681,44.0,8.578274e-12
1379.117,834.681,45.0,2.248935e-13
1379.117,834.681,46.0,2.194643e-13
1379.117,834.681,47.0,1.985926e-13
1379.117,834.681,48.0,3.292073e-13
1379.117,834.681,49.0,2.024514e-13
1379.117,834.681,50.0,2.338177e-13
1379.117,834.681,51.0,2.505625e-13
1379.117,834.681,52.0,2.394576e-13
1379.117,834.681,53.0,2.111099e-13
1379.117,834.681,54.0,1.872865e-13
1379.117,834.681,55.0,1.700844e-13
1379.117,834.681,56.0,2.379854e-13
1379.117,834.681,57.0,1.722963e-13
1379.117,834.681,58.0,1.645045e-13
1379.117,834.681,59.0,2.362235e-13
1379.117,834.681,60.0,2.11354e-13
1379.117,834.681,61.0,1.962418e-13
1379.117,834.681,62.0,2.049984e-13
1379.117,834.681,63.0,2.315364e-13
1379.117,834.681,64.0,2.930578e-13
1379.117,834.681,65.0,1.998493e-13
1379.117,834.681,66.0,1.696392e-13
1379.117,834.681,67.0,1.807825e-13
1379.117,834.681,68.0,1.834588e-13
1379.117,834.681,69.0,1.92833e-13
1379.117,834.681,70.0,2.158305e-13
1379.117,834.681,71.0,2.458084e-13
1379.117,834.681,72.0,1.913512e-13
1379.117,834.681,73.0,2.202662e-13
1379.117,834.681,74.0,1.676523e-13
1379.117,834.681,75.0,1.969552e-13
1379.117,834.681,76.0,1.930125e-13
1379.117,834.681,77.0,2.325035e-13
1379.117,834.681,78.0,1.641047e-13
1379.117,834.681,79.0,1.863505e-13
1379.117,834.681,80.0,1.696943e-13
1379.117,834.681,81.0,1.87727e-13
1379.117,834.681,82.0,1.972903e-13
1379.117,834.681,83.0,2.210467e-13
1379.117,834.681,84.0,2.113062e-13
1379.117,834.681,85.0,1.97702e-13
1379.117,834.681,86.0,1.654548e-13
1379.117,834.681,87.0,2.109926e-13
1379.117,834.681,88.0,2.063486e-13
1379.117,834.681,89.0,2.144253e-13
1379.117,834.681,90.0,1.892901e-13
1379.117,834.681,91.0,1.833917e-13
1379.117,834.681,92.0,1.814144e-13
1379.117,834.681,93.0,2.098387e-13
1379.117,834.681,94.0,2.298463e-13
1379.117,834.681,95.0,2.191723e-13
1379.117,834.681,96.0,2.222723e-13
1379.117,834.681,97.0,2.396467e-13
1379.117,834.681,98.0,2.089937e-13
1379.117,834.681,99.0,2.180376e-13
1384.319,837.744,0.0,1.379024e-10
1384.319,837.744,1.0,2.139591e-10
1384.319,837.744,2.0,6.88806e-11
1384.319,837.744,3.0,1.382232e-10
1384.319,837.744,4.0,1.20084e-07
1384.319,837.744,5.0,4.608412e-12
1384.319,837.744,6.0,7.032045e-13
1384.319,837.744,7.0,5.305639e-13
1384.319,837.744,8.0,5.687956e-13
1384.319,837.744,9.0,3.219752e-13
1384.319,837.744,10.0,3.380139e-13
1384.319,837.744,11.0,2.85996e-13
1384.319,837.744,12.0,1.051015e-12
1384.319,837.744,13.0,5.161841e-13
1384.319,837.744,14.0,4.886915e-11
1384.319,837.744,15.0,9.802923e-13
1384.319,837.744,16.0,7.666724e-11
1384.319,837.744,17.0,1.954046e-10
1384.319,837.744,18.0,7.596586e-10
1384.319,837.744,19.0,1.635948e-12
1384.319,837.744,20.0,2.273855e-12
1384.319,837.744,21.0,2.213602e-13
1384.319,837.744,22.0,1.69103e-13
1384.319,837.744,23.0,2.648824e-13
1384.319,837.744,24.0,2.399483e-13
1384.319,837.744,25.0,2.8658e-13
1384.319,837.744,26.0,4.805705e-13
1384.319,837.744,27.0,1.545581e-12
1384.319,837.744,28.0,5.666897e-10
1384.319,837.744,29.0,3.856821e-12
1384.319,837.744,30.0,8.974349e-13
1384.319,837.744,31.0,1.320407e-12
1384.319,837.744,32.0,4.259158e-10
1384.319,837.744,33.0,6.371193e-13
1384.319,837.744,34.0,2.051875e-12
1384.319,837.744,35.0,5.904793e-13
1384.319,837.744,36.0,9.3997e-13
1384.319,837.744,37.0,2.700507e-13
1384.319,837.744,38.0,3.10729e-13
1384.319,837.744,39.0,2.283167e-13
1384.319,837.744,40.0,5.643096e-12
1384.319,837.744,41.0,1.79868e-13
1384.319,837.744,42.0,2.027889e-13
1384.319,837.744,43.0,2.132643e-13
1384.319,837.744,44.0,9.699901e-12
1384.319,837.744,45.0,3.805426e-13
1384.319,837.744,46.0,2.821516e-13
1384.319,837.744,47.0,2.396586e-13
1384.319,837.744,48.0,4.45784e-13
1384.319,837.744,49.0,2.074593e-13
1384.319,837.744,50.0,2.006225e-13
1384.319,837.744,51.0,2.07634e-13
1384.319,837.744,52.0,1.985399e-13
1384.319,837.744,53.0,2.001892e-13
1384.319,837.744,54.0,2.008835e-13
1384.319,837.744,55.0,2.048788e-13
1384.319,837.744,56.0,1.677242e-13
1384.319,837.744,57.0,2.329272e-13
1384.319,837.744,58.0,1.849693e-13
1384.319,837.744,59.0,1.807537e-13
1384.319,837.744,60.0,1.974411e-13
1384.319,837.744,61.0,1.808495e-13
1384.319,837.744,62.0,1.964716e-13
1384.319,837.744,63.0,1.697709e-13
1384.319,837.744,64.0,3.405322e-13
1384.319,837.744,65.0,2.207426e-13
1384.319,837.744,66.0,1.737781e-13
1384.319,837.744,67.0,2.360895e-13
1384.319,837.744,68.0,1.804378e-13
1384.319,837.744,69.0,2.063869e-13
1384.319,837.744,70.0,2.2407e-13
1384.319,837.744,71.0,2.235027e-13
1384.319,837.744,72.0,1.761696e-13
1384.319,837.744,73.0,1.946116e-13
1384.319,837.744,74.0,1.72203e-13
1384.319,837.744,75.0,2.118903e-13
1384.319,837.744,76.0,1.688612e-13
1384.319,837.744,77.0,2.150238e-13
1384.319,837.744,78.0,1.883518e-13
1384.319,837.744,79.0,2.318524e-13
1384.319,837.744,80.0,1.661251e-13
1384.319,837.744,81.0,1.789225e-13
1384.319,837.744,82.0,2.071313e-13
1384.319,837.744,83.0,1.886271e-13
1384.319,837.744,84.0,2.155025e-13
1384.319,837.744,85.0,2.037464e-13
1384.319,837.744,86.0,1.897378e-13
1384.319,837.744,87.0,1.953226e-13
1384.319,837.744,88.0,2.167952e-13
1384.319,837.744,89.0,1.954447e-13
1384.319,837.744,90.0,2.027458e-13
1384.319,837.744,91.0,2.157395e-13
1384.319,837.744,92.0,1.832888e-13
1384.319,837.744,93.0,2.029733e-13
1384.319,837.744,94.0,2.231197e-13
1384.319,837.744,95.0,1.877485e-13
1384.319,837.744,96.0,1.800906e-13
1384.319,837.744,97.0,1.905828e-13
1384.319,837.744,98.0,1.587928e-13
1384.319,837.744,99.0,2.060062e-13
1389.517,840.793,0.0,1.339095e-10
1389.517,840.793,1.0,2.124199e-10
1389.517,840.793,2.0,6.803295e-11
1389.517,840.793,3.0,1.369952e-10
1389.517,840.793,4.0,1.201438e-07
1389.517,840.793,5.0,4.929017e-12
1389.517,840.793,6.0,9.17499e-13
1389.517,840.793,7.0,5.158864e-13
1389.517,840.793,8.0,4.480294e-13
1389.517,840.793,9.0,3.830465e-13
1389.517,840.793,10.0,2.993967e-13
1389.517,840.793,11.0,3.839036e-13
1389.517,840.793,12.0,1.085676e-12
1389.517,840.793,13.0,4.468777e-13
1389.517,840.793,14.0,4.983076e-11
1389.517,840.793,15.0,7.974199e-13
1389.517,840.793,16.0,7.72238e-11
1389.517,840.793,17.0,1.956535e-10
1389.517,840.793,18.0,7.611761e-10
1389.517,840.793,19.0,1.396493e-12
1389.517,840.793,20.0,1.840261e-12
1389.517,840.793,21.0,2.228683e-13
1389.517,840.793,22.0,3.170296e-13
1389.517,840.793,23.0,2.330349e-13
1389.517,840.793,24.0,1.678941e-13
1389.517,840.793,25.0,2.011851e-13
1389.517,840.793,26.0,3.76813e-13
1389.517,840.793,27.0,1.418228e-12
1389.517,840.793,28.0,5.638792e-10
1389.517,840.793,29.0,3.737968e-12
1389.517,840.793,30.0,9.170126e-13
1389.517,840.793,31.0,1.429313e-12
1389.517,840.793,32.0,4.334396e-10
1389.517,840.793,33.0,5.739611e-13
1389.517,840.793,34.0,1.968427e-12
1389.517,840.793,35.0,6.084037e-13
1389.517,840.793,36.0,9.204462e-13
1389.517,840.793,37.0,2.778689e-13
1389.517,840.793,38.0,3.39103e-13
1389.517,840.793,39.0,2.336908e-13
1389.517,840.793,40.0,5.15794e-12
1389.517,840.793,41.0,2.015561e-13
1389.517,840.793,42.0,2.34026e-13
1389.517,840.793,43.0,2.351032e-13
1389.517,840.793,44.0,8.434167e-12
1389.517,840.793,45.0,3.018096e-13
1389.517,840.793,46.0,2.771077e-13
1389.517,840.793,47.0,1.993753e-13
1389.517,840.793,48.0,3.490207e-13
1389.517,840.793,49.0,2.160795e-13
1389.517,840.793,50.0,2.494255e-13
1389.517,840.793,51.0,2.049602e-13
1389.517,840.793,52.0,1.708864e-13
1389.517,840.793,53.0,1.909802e-13
1389.517,840.793,54.0,2.143032e-13
1389.517,840.793,55.0,1.572439e-13
1389.517,840.793,56.0,2.101428e-13
1389.517,840.793,57.0,1.879233e-13
1389.517,840.793,58.0,2.384258e-13
1389.517,840.793,59.0,2.032294e-13
1389.517,840.793,60.0,1.822499e-13
1389.517,840.793,61.0,2.132212e-13
1389.517,840.793,62.0,1.780009e-13
1389.517,840.793,63.0,1.726051e-13
1389.517,840.793,64.0,3.279599e-13
1389.517,840.793,65.0,1.982861e-13
1389.517,840.793,66.0,1.763419e-13
1389.517,840.793,67.0,1.848591e-13
1389.517,840.793,68.0,2.035621e-13
1389.517,840.793,69.0,1.822116e-13
1389.517,840.793,70.0,1.530308e-13
1389.517,840.793,71.0,2.216595e-13
1389.517,840.793,72.0,2.095491e-13
1389.517,840.793,73.0,2.060972e-13
1389.517,840.793,74.0,1.933932e-13
1389.517,840.793,75.0,1.77613e-13
1389.517,840.793,76.0,1.808088e-13
1389.517,840.793,77.0,1.935128e-13
1389.517,840.793,78.0,1.689043e-13
1389.517,840.793,79.0,1.575264e-13
1389.517,840.793,80.0,1.645714e-13
1389.517,840.793,81.0,1.806125e-13
1389.517,840.793,82.0,1.908652e-13
1389.517,840.793,83.0,1.724424e-13
1389.517,840.793,84.0,1.98212e-13
1389.517,840.793,85.0,2.260618e-13
1389.517,840.793,86.0,2.072056e-13
1389.517,840.793,87.0,1.730289e-13
1389.517,840.793,88.0,1.739337e-13
1389.517,840.793,89.0,1.73048e-13
1389.517,840.793,90.0,2.282592e-13
1389.517,840.793,91.0,2.104611e-13
1389.517,840.793,92.0,2.258247e-13
1389.517,840.793,93.0,1.84828e-13
1389.517,840.793,94.0,2.834011e-13
1389.517,840.793,95.0,1.637552e-13
1389.517,840.793,96.0,2.179993e-13
1389.517,840.793,97.0,2.06406e-13
1389.517,840.793,98.0,1.837891e-13
1389.517,840.793,99.0,2.154953e-13
1394.729,843.87,0.0,1.362603e-10
1394.729,843.87,1.0,2.127071e-10
1394.729,843.87,2.0,6.447405e-11
1394.729,843.87,3.0,1.360855e-10
1394.729,843.87,4.0,1.199859e-07
1394.729,843.87,5.0,4.466577e-12
1394.729,843.87,6.0,8.902823e-13
1394.729,843.87,7.0,6.369765e-13
1394.729,843.87,8.0,6.014067e-13
1394.729,843.87,9.0,3.774282e-13
1394.729,843.87,10.0,3.305787e-13
1394.729,843.87,11.0,2.830301e-13
1394.729,843.87,12.0,9.484244e-13
1394.729,843.87,13.0,3.984604e-13
1394.729,843.87,14.0,4.863839e-11
1394.729,843.87,15.0,8.037595e-13
1394.729,843.87,16.0,7.822754e-11
1394.729,843.87,17.0,1.954908e-10
1394.729,843.87,18.0,7.657341e-10
1394.729,843.87,19.0,1.218012e-12
1394.729,843.87,20.0,1.656271e-12
1394.729,843.87,21.0,2.341433e-13
1394.729,843.87,22.0,2.718533e-13
1394.729,843.87,23.0,3.302291e-13
1394.729,843.87,24.0,2.583665e-13
1394.729,843.87,25.0,2.477642e-13
1394.729,843.87,26.0,3.253577e-13
1394.729,843.87,27.0,1.480462e-12
1394.729,843.87,28.0,5.720973e-10
1394.729,843.87,29.0,4.843869e-12
1394.729,843.87,30.0,1.196571e-12
1394.729,843.87,31.0,1.482575e-12
1394.729,843.87,32.0,4.338634e-10
1394.729,843.87,33.0,4.184208e-13
1394.729,843.87,34.0,1.992915e-12
1394.729,843.87,35.0,7.08931e-13
1394.729,843.87,36.0,9.761107e-13
1394.729,843.87,37.0,3.557832e-13
1394.729,843.87,38.0,4.517206e-13
1394.729,843.87,39.0,2.674222e-13
1394.729,843.87,40.0,5.533195e-12
1394.729,843.87,41.0,2.27431e-13
1394.729,843.87,42.0,2.23924e-13
1394.729,843.87,43.0,2.297099e-13
1394.729,843.87,44.0,8.661227e-12
1394.729,843.87,45.0,3.039043e-13
1394.729,843.87,46.0,1.743718e-13
1394.729,843.87,47.0,2.135611e-13
1394.729,843.87,48.0,3.367834e-13
1394.729,843.87,49.0,1.562577e-13
1394.729,843.87,50.0,1.853714e-13
1394.729,843.87,51.0,1.728422e-13
1394.729,843.87,52.0,2.326232e-13
1394.729,843.87,53.0,2.12168e-13
1394.729,843.87,54.0,2.002898e-13
1394.729,843.87,55.0,2.823143e-13
1394.729,843.87,56.0,1.921172e-13
1394.729,843.87,57.0,2.286471e-13
1394.729,843.87,58.0,1.691269e-13
1394.729,843.87,59.0,1.762294e-13
1394.729,843.87,60.0,1.935464e-13
1394.729,843.87,61.0,1.805694e-13
1394.729,843.87,62.0,1.963328e-13
1394.729,843.87,63.0,1.627282e-13
1394.729,843.87,64.0,2.396467e-13
1394.729,843.87,65.0,1.547304e-13
1394.729,843.87,66.0,2.866902e-13
1394.729,843.87,67.0,2.39594e-13
1394.729,843.87,68.0,2.177241e-13
1394.729,843.87,69.0,2.222459e-13
1394.729,843.87,70.0,2.096999e-13
1394.729,843.87,71.0,2.115552e-13
1394.729,843.87,72.0,1.981042e-13
1394.729,843.87,73.0,1.903961e-13
1394.729,843.87,74.0,1.450426e-13
1394.729,843.87,75.0,1.924093e-13
1394.729,843.87,76.0,2.040888e-13
1394.729,843.87,77.0,1.840261e-13
1394.729,843.87,78.0,2.08594e-13
1394.729,843.87,79.0,2.045939e-13
1394.729,843.87,80.0,2.48851e-13
1394.729,843.87,81.0,1.935727e-13
1394.729,843.87,82.0,1.882273e-13
1394.729,843.87,83.0,2.34646e-13
1394.729,843.87,84.0,1.884356e-13
1394.729,843.87,85.0,1.955883e-13
1394.729,843.87,86.0,2.176761e-13
1394.729,843.87,87.0,1.967517e-13
1394.729,843.87,88.0,1.926032e-13
1394.729,843.87,89.0,2.857303e-13
1394.729,843.87,90.0,2.101068e-13
1394.729,843.87,91.0,1.615457e-13
1394.729,843.87,92.0,1.898144e-13
1394.729,843.87,93.0,2.23541e-13
1394.729,843.87,94.0,1.713508e-13
1394.729,843.87,95.0,2.317256e-13
1394.729,843.87,96.0,1.965985e-13
1394.729,843.87,97.0,2.030498e-13
1394.729,843.87,98.0,1.855917e-13
1394.729,843.87,99.0,2.141333e-13
1399.92,846.917,0.0,1.367031e-10
1399.92,846.917,1.0,2.095353e-10
1399.92,846.917,2.0,6.6245e-11
1399.92,846.917,3.0,1.376678e-10
1399.92,846.917,4.0,1.198326e-07
1399.92,846.917,5.0,4.521804e-12
1399.92,846.917,6.0,7.762918e-13
1399.92,846.917,7.0,5.168208e-13
1399.92,846.917,8.0,5.413743e-13
1399.92,846.917,9.0,3.705508e-13
1399.92,846.917,10.0,3.163402e-13
1399.92,846.917,11.0,3.099295e-13
1399.92,846.917,12.0,9.689539e-13
1399.92,846.917,13.0,4.521899e-13
1399.92,846.917,14.0,4.979676e-11
1399.92,846.917,15.0,8.398679e-13
1399.92,846.917,16.0,7.843868e-11
1399.92,846.917,17.0,1.993807e-10
1399.92,846.917,18.0,7.727791e-10
1399.92,846.917,19.0,1.802011e-12
1399.92,846.917,20.0,1.774287e-12
1399.92,846.917,21.0,2.686958e-13
1399.92,846.917,22.0,2.778521e-13
1399.92,846.917,23.0,2.430986e-13
1399.92,846.917,24.0,2.458635e-13
1399.92,846.917,25.0,2.445253e-13
1399.92,846.917,26.0,2.887178e-13
1399.92,846.917,27.0,1.277784e-12
1399.92,846.917,28.0,5.645999e-10
1399.92,846.917,29.0,4.678528e-12
1399.92,846.917,30.0,7.322281e-13
1399.92,846.917,31.0,1.304033e-12
1399.92,846.917,32.0,4.239983e-10
1399.92,846.917,33.0,6.000259e-13
1399.92,846.917,34.0,1.978744e-12
1399.92,846.917,35.0,5.25246e-13
1399.92,846.917,36.0,7.679404e-13
1399.92,846.917,37.0,3.795539e-13
1399.92,846.917,38.0,4.265136e-13
1399.92,846.917,39.0,2.14545e-13
1399.92,846.917,40.0,5.566278e-12
1399.92,846.917,41.0,2.385455e-13
1399.92,846.917,42.0,2.007518e-13
1399.92,846.917,43.0,2.574328e-13
1399.92,846.917,44.0,8.641496e-12
1399.92,846.917,45.0,3.15519e-13
1399.92,846.917,46.0,2.280438e-13
1399.92,846.917,47.0,2.564633e-13
1399.92,846.917,48.0,3.264182e-13
1399.92,846.917,49.0,2.165582e-13
1399.92,846.917,50.0,1.995525e-13
1399.92,846.917,51.0,1.902668e-13
1399.92,846.917,52.0,1.904679e-13
1399.92,846.917,53.0,1.588167e-13
1399.92,846.917,54.0,1.935056e-13
1399.92,846.917,55.0,1.972065e-13
1399.92,846.917,56.0,1.806197e-13
1399.92,846.917,57.0,1.692442e-13
1399.92,846.917,58.0,1.988415e-13
1399.92,846.917,59.0,1.96e-13
1399.92,846.917,60.0,2.325466e-13
1399.92,846.917,61.0,1.778931e-13
1399.92,846.917,62.0,2.369369e-13
1399.92,846.917,63.0,1.986811e-13
1399.92,846.917,64.0,3.978787e-13
1399.92,846.917,65.0,2.03677e-13
1399.92,846.917,66.0,2.549983e-13
1399.92,846.917,67.0,1.81898e-13
1399.92,846.917,68.0,1.777854e-13
1399.92,846.917,69.0,2.312037e-13
1399.92,846.917,70.0,2.158066e-13
1399.92,846.917,71.0,1.697038e-13
1399.92,846.917,72.0,2.103367e-13
1399.92,846.917,73.0,1.674967e-13
1399.92,846.917,74.0,1.89271e-13
1399.92,846.917,75.0,2.029517e-13
1399.92,846.917,76.0,1.637719e-13
1399.92,846.917,77.0,2.205774e-13
1399.92,846.917,78.0,1.526598e-13
1399.92,846.917,79.0,2.222507e-13
1399.92,846.917,80.0,2.16058e-13
1399.92,846.917,81.0,1.630777e-13
1399.92,846.917,82.0,1.754705e-13
1399.92,846.917,83.0,2.185475e-13
1399.92,846.917,84.0,2.154929e-13
1399.92,846.917,85.0,1.902333e-13
1399.92,846.917,86.0,2.088693e-13
1399.92,846.917,87.0,1.677744e-13
1399.92,846.917,88.0,2.119094e-13
1399.92,846.917,89.0,1.879592e-13
1399.92,846.917,90.0,1.626732e-13
1399.92,846.917,91.0,1.795065e-13
1399.92,846.917,92.0,2.009289e-13
1399.92,846.917,93.0,1.799973e-13
1399.92,846.917,94.0,2.116532e-13
1399.92,846.917,95.0,1.944632e-13
1399.92,846.917,96.0,1.650287e-13
1399.92,846.917,97.0,1.784796e-13
1399.92,846.917,98.0,1.796957e-13
1399.92,846.917,99.0,1.821422e-13
1405.133,849.996,0.0,1.387115e-10
1405.133,849.996,1.0,2.131045e-10
1405.133,849.996,2.0,6.589692e-11
1405.133,849.996,3.0,1.3638e-10
1405.133,849.996,4.0,1.19993e-07
1405.133,849.996,5.0,4.718744e-12
1405.133,849.996,6.0,7.419177e-13
1405.133,849.996,7.0,6.009502e-13
1405.133,849.996,8.0,5.214056e-13
1405.133,849.996,9.0,3.91073e-13
1405.133,849.996,10.0,3.242757e-13
1405.133,849.996,11.0,4.032098e-13
1405.133,849.996,12.0,1.032051e-12
1405.133,849.996,13.0,4.129236e-13
1405.133,849.996,14.0,4.983507e-11
1405.133,849.996,15.0,7.834514e-13
1405.133,849.996,16.0,7.907399e-11
1405.133,849.996,17.0,1.971425e-10
1405.133,849.996,18.0,7.637687e-10
1405.133,849.996,19.0,1.591255e-12
1405.133,849.996,20.0,1.74774e-12
1405.133,849.996,21.0,2.20757e-13
1405.133,849.996,22.0,3.02195e-13
1405.133,849.996,23.0,2.552425e-13
1405.133,849.996,24.0,2.490257e-13
1405.133,849.996,25.0,2.425504e-13
1405.133,849.996,26.0,3.500692e-13
1405.133,849.996,27.0,1.544001e-12
1405.133,849.996,28.0,5.662923e-10
1405.133,849.996,29.0,4.201198e-12
1405.133,849.996,30.0,7.506086e-13
1405.133,849.996,31.0,1.369036e-12
1405.133,849.996,32.0,4.245298e-10
1405.133,849.996,33.0,6.871215e-13
1405.133,849.996,34.0,2.083426e-12
1405.133,849.996,35.0,6.05809e-13
1405.133,849.996,36.0,1.117071e-12
1405.133,849.996,37.0,3.59532e-13
1405.133,849.996,38.0,5.033852e-13
1405.133,849.996,39.0,2.528702e-13
1405.133,849.996,40.0,5.812436e-12
1405.133,849.996,41.0,2.421339e-13
1405.133,849.996,42.0,1.963184e-13
1405.133,849.996,43.0,1.995572e-13
1405.133,849.996,44.0,8.885529e-12
1405.133,849.996,45.0,2.903671e-13
1405.133,849.996,46.0,2.428281e-13
1405.133,849.996,47.0,1.799709e-13
1405.133,849.996,48.0,4.128401e-13
1405.133,849.996,49.0,1.919951e-13
1405.133,849.996,50.0,2.353378e-13
1405.133,849.996,51.0,1.999283e-13
1405.133,849.996,52.0,2.326998e-13
1405.133,849.996,53.0,2.269737e-13
1405.133,849.996,54.0,1.81424e-13
1405.133,849.996,55.0,1.902165e-13
1405.133,849.996,56.0,2.384977e-13
1405.133,849.996,57.0,1.869346e-13
1405.133,849.996,58.0,1.904846e-13
1405.133,849.996,59.0,2.262915e-13
1405.133,849.996,60.0,2.024107e-13
1405.133,849.996,61.0,1.660533e-13
1405.133,849.996,62.0,2.277039e-13
1405.133,849.996,63.0,2.032102e-13
1405.133,849.996,64.0,4.561971e-13
1405.133,849.996,65.0,1.722077e-13
1405.133,849.996,66.0,1.618162e-13
1405.133,849.996,67.0,1.932591e-13
1405.133,849.996,68.0,2.472399e-13
1405.133,849.996,69.0,1.879472e-13
1405.133,849.996,70.0,2.176474e-13
1405.133,849.996,71.0,2.091517e-13
1405.133,849.996,72.0,1.965554e-13
1405.133,849.996,73.0,2.502538e-13
1405.133,849.996,74.0,2.039523e-13
1405.133,849.996,75.0,2.18593e-13
1405.133,849.996,76.0,1.869083e-13
1405.133,849.996,77.0,2.109399e-13
1405.133,849.996,78.0,2.191603e-13
1405.133,849.996,79.0,2.084503e-13
1405.133,849.996,80.0,1.903243e-13
1405.133,849.996,81.0,1.659e-13
1405.133,849.996,82.0,2.050463e-13
1405.133,849.996,83.0,2.023748e-13
1405.133,849.996,84.0,1.584529e-13
1405.133,849.996,85.0,1.999906e-13
1405.133,849.996,86.0,1.656008e-13
1405.133,849.996,87.0,1.737159e-13
1405.133,849.996,88.0,1.785514e-13
1405.133,849.996,89.0,2.202615e-13
1405.133,849.996,90.0,1.955596e-13
1405.133,849.996,91.0,1.92371e-13
1405.133,849.996,92.0,2.587159e-13
1405.133,849.996,93.0,2.142458e-13
1405.133,849.996,94.0,1.596282e-13
1405.133,849.996,95.0,1.896372e-13
1405.133,849.996,96.0,2.082828e-13
1405.133,849.996,97.0,2.149281e-13
1405.133,849.996,98.0,2.190047e-13
1405.133,849.996,99.0,1.880836e-13
1410.34,853.076,0.0,1.376104e-10
1410.34,853.076,1.0,2.169371e-10
1410.34,853.076,2.0,6.579567e-11
1410.34,853.076,3.0,1.383166e-10
1410.34,853.076,4.0,1.199044e-07
1410.34,853.076,5.0,4.877789e-12
1410.34,853.076,6.0,7.006369e-13
1410.34,853.076,7.0,5.129811e-13
1410.34,853.076,8.0,5.881607e-13
1410.34,853.076,9.0,4.049261e-13
1410.34,853.076,10.0,3.725567e-13
1410.34,853.076,11.0,3.182384e-13
1410.34,853.076,12.0,1.045827e-12
1410.34,853.076,13.0,5.568848e-13
1410.34,853.076,14.0,4.821396e-11
1410.34,853.076,15.0,8.090426e-13
1410.34,853.076,16.0,7.80017e-11
1410.34,853.076,17.0,1.959743e-10
1410.34,853.076,18.0,7.801185e-10
1410.34,853.076,19.0,1.46084e-12
1410.34,853.076,20.0,2.251737e-12
1410.34,853.076,21.0,2.78264e-13
1410.34,853.076,22.0,2.233232e-13
1410.34,853.076,23.0,2.936035e-13
1410.34,853.076,24.0,2.379304e-13
1410.34,853.076,25.0,2.878464e-13
1410.34,853.076,26.0,3.586295e-13
1410.34,853.076,27.0,1.395584e-12
1410.34,853.076,28.0,5.709243e-10
1410.34,853.076,29.0,4.633188e-12
1410.34,853.076,30.0,9.950433e-13
1410.34,853.076,31.0,1.315271e-12
1410.34,853.076,32.0,4.301385e-10
1410.34,853.076,33.0,6.832341e-13
1410.34,853.076,34.0,2.366041e-12
1410.34,853.076,35.0,5.756368e-13
1410.34,853.076,36.0,8.788399e-13
1410.34,853.076,37.0,3.452547e-13
1410.34,853.076,38.0,4.398616e-13
1410.34,853.076,39.0,2.609661e-13
1410.34,853.076,40.0,5.846548e-12
1410.34,853.076,41.0,1.979773e-13
1410.34,853.076,42.0,2.13013e-13
1410.34,853.076,43.0,2.54273e-13
1410.34,853.076,44.0,8.837173e-12
1410.34,853.076,45.0,3.461697e-13
1410.34,853.076,46.0,2.782208e-13
1410.34,853.076,47.0,1.83284e-13
1410.34,853.076,48.0,3.161798e-13
1410.34,853.076,49.0,2.103702e-13
1410.34,853.076,50.0,2.09597e-13
1410.34,853.076,51.0,2.02054e-13
1410.34,853.076,52.0,2.052857e-13
1410.34,853.076,53.0,2.001605e-13
1410.34,853.076,54.0,2.087304e-13
1410.34,853.076,55.0,2.060589e-13
1410.34,853.076,56.0,2.094246e-13
1410.34,853.076,57.0,2.068991e-13
1410.34,853.076,58.0,1.901687e-13
1410.34,853.076,59.0,1.504e-13
1410.34,853.076,60.0,2.044407e-13
1410.34,853.076,61.0,1.905373e-13
1410.34,853.076,62.0,2.091134e-13
