time,temp,m/z,abundance
1555.048,942.188,80.0,2.792813e-13
1555.048,942.188,81.0,2.607147e-13
1555.048,942.188,82.0,2.187031e-13
1555.048,942.188,83.0,2.380763e-13
1555.048,942.188,84.0,1.83308e-13
1555.048,942.188,85.0,1.826568e-13
1555.048,942.188,86.0,2.590271e-13
1555.048,942.188,87.0,2.515297e-13
1555.048,942.188,88.0,1.994974e-13
1555.048,942.188,89.0,3.631107e-13
1555.048,942.188,90.0,1.865564e-13
1555.048,942.188,91.0,2.277877e-13
1555.048,942.188,92.0,3.244863e-13
1555.048,942.188,93.0,2.116772e-13
1555.048,942.188,94.0,2.936826e-13
1555.048,942.188,95.0,1.582566e-13
1555.048,942.188,96.0,2.014987e-13
1555.048,942.188,97.0,2.188204e-13
1555.048,942.188,98.0,2.246829e-13
1555.048,942.188,99.0,2.719897e-13
1560.268,945.232,0.0,5.949686e-09
1560.268,945.232,1.0,9.320247e-09
1560.268,945.232,2.0,3.666309e-09
1560.268,945.232,3.0,6.083525e-09
1560.268,945.232,4.0,4.750288e-07
1560.268,945.232,5.0,5.446785e-10
1560.268,945.232,6.0,6.71712e-12
1560.268,945.232,7.0,8.290932e-13
1560.268,945.232,8.0,3.11215e-12
1560.268,945.232,9.0,4.01795e-13
1560.268,945.232,10.0,4.003922e-13
1560.268,945.232,11.0,3.422534e-13
1560.268,945.232,12.0,2.440179e-12
1560.268,945.232,13.0,2.345598e-12
1560.268,945.232,14.0,1.579843e-10
1560.268,945.232,15.0,4.09788e-12
1560.268,945.232,16.0,1.377397e-10
1560.268,945.232,17.0,5.442859e-10
1560.268,945.232,18.0,2.240425e-09
1560.268,945.232,19.0,7.778726e-12
1560.268,945.232,20.0,5.01498e-12
1560.268,945.232,21.0,5.067427e-13
1560.268,945.232,22.0,3.885907e-13
1560.268,945.232,23.0,4.603888e-13
1560.268,945.232,24.0,4.651237e-13
1560.268,945.232,25.0,1.01411e-12
1560.268,945.232,26.0,3.128811e-12
1560.268,945.232,27.0,3.595853e-11
1560.268,945.232,28.0,2.648453e-09
1560.268,945.232,29.0,2.229504e-11
1560.268,945.232,30.0,5.205671e-12
1560.268,945.232,31.0,1.353657e-11
1560.268,945.232,32.0,9.771068e-10
1560.268,945.232,33.0,6.13407e-12
1560.268,945.232,34.0,8.827056e-12
1560.268,945.232,35.0,8.923353e-12
1560.268,945.232,36.0,2.448897e-11
1560.268,945.232,37.0,2.948005e-12
1560.268,945.232,38.0,6.566228e-12
1560.268,945.232,39.0,8.540281e-13
1560.268,945.232,40.0,3.189811e-11
1560.268,945.232,41.0,6.029962e-13
1560.268,945.232,42.0,4.234304e-13
1560.268,945.232,43.0,1.035117e-12
1560.268,945.232,44.0,4.186266e-11
1560.268,945.232,45.0,5.94289e-13
1560.268,945.232,46.0,4.916604e-13
1560.268,945.232,47.0,5.559572e-13
1560.268,945.232,48.0,7.440003e-12
1560.268,945.232,49.0,2.550917e-13
1560.268,945.232,50.0,7.84851e-13
1560.268,945.232,51.0,3.551082e-13
1560.268,945.232,52.0,2.444559e-13
1560.268,945.232,53.0,3.26964e-13
1560.268,945.232,54.0,2.362259e-13
1560.268,945.232,55.0,3.42519e-13
1560.268,945.232,56.0,2.600325e-13
1560.268,945.232,57.0,2.864987e-13
1560.268,945.232,58.0,2.657921e-13
1560.268,945.232,59.0,1.995046e-13
1560.268,945.232,60.0,2.411381e-13
1560.268,945.232,61.0,2.196199e-13
1560.268,945.232,62.0,2.928711e-13
1560.268,945.232,63.0,6.11583e-13
1560.268,945.232,64.0,9.2235e-12
1560.268,945.232,65.0,4.050961e-13
1560.268,945.232,66.0,6.728799e-13
1560.268,945.232,67.0,2.566285e-13
1560.268,945.232,68.0,1.737087e-13
1560.268,945.232,69.0,2.817709e-13
1560.268,945.232,70.0,2.921481e-13
1560.268,945.232,71.0,1.950999e-13
1560.268,945.232,72.0,2.521066e-13
1560.268,945.232,73.0,2.58692e-13
1560.268,945.232,74.0,2.217696e-13
1560.268,945.232,75.0,1.833989e-13
1560.268,945.232,76.0,2.005148e-13
1560.268,945.232,77.0,2.544525e-13
1560.268,945.232,78.0,3.156723e-13
1560.268,945.232,79.0,1.845815e-13
1560.268,945.232,80.0,2.547422e-13
1560.268,945.232,81.0,2.034281e-13
1560.268,945.232,82.0,2.220066e-13
1560.268,945.232,83.0,2.470969e-13
1560.268,945.232,84.0,2.103582e-13
1560.268,945.232,85.0,1.949491e-13
1560.268,945.232,86.0,2.342774e-13
1560.268,945.232,87.0,1.961341e-13
1560.268,945.232,88.0,2.026573e-13
1560.268,945.232,89.0,2.243525e-13
1560.268,945.232,90.0,2.087089e-13
1560.268,945.232,91.0,2.573035e-13
1560.268,945.232,92.0,1.736034e-13
1560.268,945.232,93.0,1.833151e-13
1560.268,945.232,94.0,2.6364e-13
1560.268,945.232,95.0,2.364174e-13
1560.268,945.232,96.0,2.037943e-13
1560.268,945.232,97.0,2.294083e-13
1560.268,945.232,98.0,2.364485e-13
1560.268,945.232,99.0,2.166636e-13
1565.484,948.284,0.0,5.963306e-09
1565.484,948.284,1.0,9.339399e-09
1565.484,948.284,2.0,3.655609e-09
1565.484,948.284,3.0,6.089867e-09
1565.484,948.284,4.0,4.74222e-07
1565.484,948.284,5.0,5.513236e-10
1565.484,948.284,6.0,6.497333e-12
1565.484,948.284,7.0,7.37797e-13
1565.484,948.284,8.0,3.526019e-12
1565.484,948.284,9.0,6.798349e-13
1565.484,948.284,10.0,4.86445e-13
1565.484,948.284,11.0,4.834431e-13
1565.484,948.284,12.0,3.167423e-12
1565.484,948.284,13.0,2.309379e-12
1565.484,948.284,14.0,1.541877e-10
1565.484,948.284,15.0,5.715486e-12
1565.484,948.284,16.0,1.331219e-10
1565.484,948.284,17.0,5.389453e-10
1565.484,948.284,18.0,2.242651e-09
1565.484,948.284,19.0,7.012629e-12
1565.484,948.284,20.0,5.310426e-12
1565.484,948.284,21.0,4.353326e-13
1565.484,948.284,22.0,4.098241e-13
1565.484,948.284,23.0,3.974358e-13
1565.484,948.284,24.0,4.587871e-13
1565.484,948.284,25.0,9.284616e-13
1565.484,948.284,26.0,3.672114e-12
1565.484,948.284,27.0,3.415932e-11
1565.484,948.284,28.0,2.652643e-09
1565.484,948.284,29.0,2.189718e-11
1565.484,948.284,30.0,5.726281e-12
1565.484,948.284,31.0,1.237027e-11
1565.484,948.284,32.0,9.768194e-10
1565.484,948.284,33.0,5.323233e-12
1565.484,948.284,34.0,7.779948e-12
1565.484,948.284,35.0,8.087608e-12
1565.484,948.284,36.0,2.402194e-11
1565.484,948.284,37.0,2.931799e-12
1565.484,948.284,38.0,8.02858e-12
1565.484,948.284,39.0,1.330602e-12
1565.484,948.284,40.0,3.211643e-11
1565.484,948.284,41.0,4.276795e-13
1565.484,948.284,42.0,3.006761e-13
1565.484,948.284,43.0,1.516964e-12
1565.484,948.284,44.0,4.286209e-11
1565.484,948.284,45.0,7.165214e-13
1565.484,948.284,46.0,4.433614e-13
1565.484,948.284,47.0,4.144111e-13
1565.484,948.284,48.0,8.710779e-12
1565.484,948.284,49.0,3.321562e-13
1565.484,948.284,50.0,6.373825e-13
1565.484,948.284,51.0,3.073752e-13
1565.484,948.284,52.0,2.814979e-13
1565.484,948.284,53.0,2.42773e-13
1565.484,948.284,54.0,2.273495e-13
1565.484,948.284,55.0,2.294777e-13
1565.484,948.284,56.0,1.941209e-13
1565.484,948.284,57.0,2.621463e-13
1565.484,948.284,58.0,2.658112e-13
1565.484,948.284,59.0,1.874301e-13
1565.484,948.284,60.0,2.209987e-13
1565.484,948.284,61.0,2.266458e-13
1565.484,948.284,62.0,2.18818e-13
1565.484,948.284,63.0,4.256455e-13
1565.484,948.284,64.0,1.006514e-11
1565.484,948.284,65.0,3.712019e-13
1565.484,948.284,66.0,9.165503e-13
1565.484,948.284,67.0,1.954854e-13
1565.484,948.284,68.0,2.91825e-13
1565.484,948.284,69.0,2.378872e-13
1565.484,948.284,70.0,2.660698e-13
1565.484,948.284,71.0,2.008427e-13
1565.484,948.284,72.0,2.5259e-13
1565.484,948.284,73.0,2.027745e-13
1565.484,948.284,74.0,2.126012e-13
1565.484,948.284,75.0,2.640159e-13
1565.484,948.284,76.0,2.785177e-13
1565.484,948.284,77.0,1.905349e-13
1565.484,948.284,78.0,2.307632e-13
1565.484,948.284,79.0,2.3371e-13
1565.484,948.284,80.0,2.54486e-13
1565.484,948.284,81.0,2.702351e-13
1565.484,948.284,82.0,2.377723e-13
1565.484,948.284,83.0,2.379877e-13
1565.484,948.284,84.0,2.278715e-13
1565.484,948.284,85.0,2.49684e-13
1565.484,948.284,86.0,3.075763e-13
1565.484,948.284,87.0,1.556186e-13
1565.484,948.284,88.0,2.282617e-13
1565.484,948.284,89.0,2.045077e-13
1565.484,948.284,90.0,2.428401e-13
1565.484,948.284,91.0,2.4487e-13
1565.484,948.284,92.0,2.034903e-13
1565.484,948.284,93.0,2.42086e-13
1565.484,948.284,94.0,2.323311e-13
1565.484,948.284,95.0,2.705965e-13
1565.484,948.284,96.0,2.555225e-13
1565.484,948.284,97.0,1.854768e-13
1565.484,948.284,98.0,2.112056e-13
1565.484,948.284,99.0,2.49629e-13
1570.706,951.366,0.0,5.98521e-09
1570.706,951.366,1.0,9.327191e-09
1570.706,951.366,2.0,3.661498e-09
1570.706,951.366,3.0,6.081777e-09
1570.706,951.366,4.0,4.746027e-07
1570.706,951.366,5.0,5.423804e-10
1570.706,951.366,6.0,7.174117e-12
1570.706,951.366,7.0,8.6183e-13
1570.706,951.366,8.0,3.00821e-12
1570.706,951.366,9.0,4.00251e-13
1570.706,951.366,10.0,4.143739e-13
1570.706,951.366,11.0,4.037676e-13
1570.706,951.366,12.0,2.690812e-12
1570.706,951.366,13.0,2.540073e-12
1570.706,951.366,14.0,1.551667e-10
1570.706,951.366,15.0,4.954391e-12
1570.706,951.366,16.0,1.349054e-10
1570.706,951.366,17.0,5.496049e-10
1570.706,951.366,18.0,2.245213e-09
1570.706,951.366,19.0,7.073142e-12
1570.706,951.366,20.0,5.834219e-12
1570.706,951.366,21.0,5.109846e-13
1570.706,951.366,22.0,4.65277e-13
1570.706,951.366,23.0,4.34136e-13
1570.706,951.366,24.0,6.0885e-13
1570.706,951.366,25.0,7.394502e-13
1570.706,951.366,26.0,3.706369e-12
1570.706,951.366,27.0,3.402455e-11
1570.706,951.366,28.0,2.664181e-09
1570.706,951.366,29.0,2.154409e-11
1570.706,951.366,30.0,5.571353e-12
1570.706,951.366,31.0,1.393172e-11
1570.706,951.366,32.0,9.802186e-10
1570.706,951.366,33.0,5.131798e-12
1570.706,951.366,34.0,1.167129e-11
1570.706,951.366,35.0,9.497143e-12
1570.706,951.366,36.0,2.542233e-11
1570.706,951.366,37.0,2.969358e-12
1570.706,951.366,38.0,7.012892e-12
1570.706,951.366,39.0,8.901742e-13
1570.706,951.366,40.0,3.099996e-11
1570.706,951.366,41.0,4.634432e-13
1570.706,951.366,42.0,5.053341e-13
1570.706,951.366,43.0,1.06626e-12
1570.706,951.366,44.0,4.218439e-11
1570.706,951.366,45.0,5.046064e-13
1570.706,951.366,46.0,4.270523e-13
1570.706,951.366,47.0,4.756234e-13
1570.706,951.366,48.0,8.664337e-12
1570.706,951.366,49.0,2.645425e-13
1570.706,951.366,50.0,6.909592e-13
1570.706,951.366,51.0,3.530232e-13
1570.706,951.366,52.0,2.684995e-13
1570.706,951.366,53.0,3.295229e-13
1570.706,951.366,54.0,2.730669e-13
1570.706,951.366,55.0,2.812012e-13
1570.706,951.366,56.0,2.273903e-13
1570.706,951.366,57.0,2.134271e-13
1570.706,951.366,58.0,2.232514e-13
1570.706,951.366,59.0,2.159478e-13
1570.706,951.366,60.0,2.313664e-13
1570.706,951.366,61.0,2.000265e-13
1570.706,951.366,62.0,3.106308e-13
1570.706,951.366,63.0,7.210025e-13
1570.706,951.366,64.0,1.03256e-11
1570.706,951.366,65.0,3.650357e-13
1570.706,951.366,66.0,4.888609e-13
1570.706,951.366,67.0,2.545459e-13
1570.706,951.366,68.0,2.277182e-13
1570.706,951.366,69.0,2.708215e-13
1570.706,951.366,70.0,2.580432e-13
1570.706,951.366,71.0,2.600708e-13
1570.706,951.366,72.0,1.995716e-13
1570.706,951.366,73.0,3.549214e-13
1570.706,951.366,74.0,2.422273e-13
1570.706,951.366,75.0,2.519271e-13
1570.706,951.366,76.0,1.629892e-13
1570.706,951.366,77.0,2.026094e-13
1570.706,951.366,78.0,1.97635e-13
1570.706,951.366,79.0,2.022791e-13
1570.706,951.366,80.0,1.79315e-13
1570.706,951.366,81.0,2.102098e-13
1570.706,951.366,82.0,2.155145e-13
1570.706,951.366,83.0,2.338992e-13
1570.706,951.366,84.0,2.11834e-13
1570.706,951.366,85.0,2.344616e-13
1570.706,951.366,86.0,2.270958e-13
1570.706,951.366,87.0,2.44882e-13
1570.706,951.366,88.0,2.066574e-13
1570.706,951.366,89.0,3.082514e-13
1570.706,951.366,90.0,2.625317e-13
1570.706,951.366,91.0,1.903338e-13
1570.706,951.366,92.0,2.34105e-13
1570.706,951.366,93.0,1.798944e-13
1570.706,951.366,94.0,1.784533e-13
1570.706,951.366,95.0,2.418849e-13
1570.706,951.366,96.0,2.504668e-13
1570.706,951.366,97.0,2.468114e-13
1570.706,951.366,98.0,2.07804e-13
1570.706,951.366,99.0,2.115886e-13
1575.909,954.465,0.0,5.952104e-09
1575.909,954.465,1.0,9.3078e-09
1575.909,954.465,2.0,3.64881e-09
1575.909,954.465,3.0,6.113735e-09
1575.909,954.465,4.0,4.747224e-07
1575.909,954.465,5.0,5.431513e-10
1575.909,954.465,6.0,6.492713e-12
1575.909,954.465,7.0,9.291313e-13
1575.909,954.465,8.0,3.67051e-12
1575.909,954.465,9.0,3.420962e-13
1575.909,954.465,10.0,4.310991e-13
1575.909,954.465,11.0,5.279335e-13
1575.909,954.465,12.0,2.19912e-12
1575.909,954.465,13.0,2.316178e-12
1575.909,954.465,14.0,1.531679e-10
1575.909,954.465,15.0,3.962772e-12
1575.909,954.465,16.0,1.343667e-10
1575.909,954.465,17.0,5.40245e-10
1575.909,954.465,18.0,2.263741e-09
1575.909,954.465,19.0,7.632848e-12
1575.909,954.465,20.0,4.685637e-12
1575.909,954.465,21.0,4.862492e-13
1575.909,954.465,22.0,3.572698e-13
1575.909,954.465,23.0,4.142549e-13
1575.909,954.465,24.0,3.873124e-13
1575.909,954.465,25.0,7.03114e-13
1575.909,954.465,26.0,3.843656e-12
1575.909,954.465,27.0,3.596355e-11
1575.909,954.465,28.0,2.673995e-09
1575.909,954.465,29.0,2.206259e-11
1575.909,954.465,30.0,5.995492e-12
1575.909,954.465,31.0,1.200322e-11
1575.909,954.465,32.0,9.810326e-10
1575.909,954.465,33.0,4.801211e-12
1575.909,954.465,34.0,1.313675e-11
1575.909,954.465,35.0,7.708942e-12
1575.909,954.465,36.0,2.446336e-11
1575.909,954.465,37.0,2.453966e-12
1575.909,954.465,38.0,7.775041e-12
1575.909,954.465,39.0,9.348675e-13
1575.909,954.465,40.0,3.089558e-11
1575.909,954.465,41.0,4.686824e-13
1575.909,954.465,42.0,6.035104e-13
1575.909,954.465,43.0,1.439618e-12
1575.909,954.465,44.0,4.310888e-11
1575.909,954.465,45.0,1.25339e-12
1575.909,954.465,46.0,3.733061e-13
1575.909,954.465,47.0,3.948078e-13
1575.909,954.465,48.0,7.256921e-12
1575.909,954.465,49.0,2.403813e-13
1575.909,954.465,50.0,4.404578e-13
1575.909,954.465,51.0,3.466532e-13
1575.909,954.465,52.0,1.968953e-13
1575.909,954.465,53.0,2.7762e-13
1575.909,954.465,54.0,2.654378e-13
1575.909,954.465,55.0,2.385838e-13
1575.909,954.465,56.0,2.998204e-13
1575.909,954.465,57.0,1.87162e-13
1575.909,954.465,58.0,1.914231e-13
1575.909,954.465,59.0,1.827741e-13
1575.909,954.465,60.0,2.444272e-13
1575.909,954.465,61.0,2.84926e-13
1575.909,954.465,62.0,2.377819e-13
1575.909,954.465,63.0,4.863211e-13
1575.909,954.465,64.0,9.994153e-12
1575.909,954.465,65.0,4.191239e-13
1575.909,954.465,66.0,7.756559e-13
1575.909,954.465,67.0,1.915667e-13
1575.909,954.465,68.0,3.030951e-13
1575.909,954.465,69.0,2.151052e-13
1575.909,954.465,70.0,2.166013e-13
1575.909,954.465,71.0,2.080649e-13
1575.909,954.465,72.0,1.970126e-13
1575.909,954.465,73.0,2.239934e-13
1575.909,954.465,74.0,1.705393e-13
1575.909,954.465,75.0,1.887396e-13
1575.909,954.465,76.0,2.104037e-13
1575.909,954.465,77.0,2.079237e-13
1575.909,954.465,78.0,2.728013e-13
1575.909,954.465,79.0,2.771843e-13
1575.909,954.465,80.0,2.232825e-13
1575.909,954.465,81.0,3.216879e-13
1575.909,954.465,82.0,2.011492e-13
1575.909,954.465,83.0,2.280366e-13
1575.909,954.465,84.0,2.511562e-13
1575.909,954.465,85.0,1.813689e-13
1575.909,954.465,86.0,1.868365e-13
1575.909,954.465,87.0,1.81807e-13
1575.909,954.465,88.0,2.151746e-13
1575.909,954.465,89.0,2.339327e-13
1575.909,954.465,90.0,2.553526e-13
1575.909,954.465,91.0,3.238567e-13
1575.909,954.465,92.0,2.296668e-13
1575.909,954.465,93.0,2.386772e-13
1575.909,954.465,94.0,2.03519e-13
1575.909,954.465,95.0,2.046753e-13
1575.909,954.465,96.0,2.406473e-13
1575.909,954.465,97.0,1.897666e-13
1575.909,954.465,98.0,2.332384e-13
1575.909,954.465,99.0,2.101547e-13
1581.118,957.551,0.0,5.950668e-09
1581.118,957.551,1.0,9.307323e-09
1581.118,957.551,2.0,3.653669e-09
1581.118,957.551,3.0,6.067869e-09
1581.118,957.551,4.0,4.737744e-07
1581.118,957.551,5.0,5.505385e-10
1581.118,957.551,6.0,6.360574e-12
1581.118,957.551,7.0,9.365414e-13
1581.118,957.551,8.0,2.928112e-12
1581.118,957.551,9.0,4.387833e-13
1581.118,957.551,10.0,4.226596e-13
1581.118,957.551,11.0,3.469187e-13
1581.118,957.551,12.0,2.150884e-12
1581.118,957.551,13.0,2.087472e-12
1581.118,957.551,14.0,1.597796e-10
1581.118,957.551,15.0,3.979506e-12
1581.118,957.551,16.0,1.337396e-10
1581.118,957.551,17.0,5.544811e-10
1581.118,957.551,18.0,2.258546e-09
1581.118,957.551,19.0,7.260652e-12
1581.118,957.551,20.0,5.460566e-12
1581.118,957.551,21.0,5.744388e-13
1581.118,957.551,22.0,4.255484e-13
1581.118,957.551,23.0,5.012927e-13
1581.118,957.551,24.0,4.994048e-13
1581.118,957.551,25.0,6.716921e-13
1581.118,957.551,26.0,3.678603e-12
1581.118,957.551,27.0,3.523559e-11
1581.118,957.551,28.0,2.66193e-09
1581.118,957.551,29.0,2.246117e-11
1581.118,957.551,30.0,5.906298e-12
1581.118,957.551,31.0,1.426257e-11
1581.118,957.551,32.0,9.791175e-10
1581.118,957.551,33.0,4.723914e-12
1581.118,957.551,34.0,1.057352e-11
1581.118,957.551,35.0,1.002237e-11
1581.118,957.551,36.0,2.399154e-11
1581.118,957.551,37.0,2.677263e-12
1581.118,957.551,38.0,7.912616e-12
1581.118,957.551,39.0,1.185143e-12
1581.118,957.551,40.0,3.204892e-11
1581.118,957.551,41.0,3.834511e-13
1581.118,957.551,42.0,5.841688e-13
1581.118,957.551,43.0,1.23096e-12
1581.118,957.551,44.0,4.118306e-11
1581.118,957.551,45.0,7.306844e-13
1581.118,957.551,46.0,3.621916e-13
1581.118,957.551,47.0,6.3443e-13
1581.118,957.551,48.0,7.973242e-12
1581.118,957.551,49.0,5.314755e-13
1581.118,957.551,50.0,6.417051e-13
1581.118,957.551,51.0,3.901394e-13
1581.118,957.551,52.0,1.768254e-13
1581.118,957.551,53.0,2.611073e-13
1581.118,957.551,54.0,2.681332e-13
1581.118,957.551,55.0,1.946667e-13
1581.118,957.551,56.0,2.682961e-13
1581.118,957.551,57.0,1.794228e-13
1581.118,957.551,58.0,2.065017e-13
1581.118,957.551,59.0,1.91277e-13
1581.118,957.551,60.0,1.995309e-13
1581.118,957.551,61.0,2.683798e-13
1581.118,957.551,62.0,2.133457e-13
1581.118,957.551,63.0,7.41461e-13
1581.118,957.551,64.0,1.14057e-11
1581.118,957.551,65.0,3.904985e-13
1581.118,957.551,66.0,1.104503e-12
1581.118,957.551,67.0,1.631184e-13
1581.118,957.551,68.0,3.188488e-13
1581.118,957.551,69.0,3.274259e-13
1581.118,957.551,70.0,2.089698e-13
1581.118,957.551,71.0,2.566429e-13
1581.118,957.551,72.0,2.461149e-13
1581.118,957.551,73.0,2.128287e-13
1581.118,957.551,74.0,1.7926e-13
1581.118,957.551,75.0,1.81965e-13
1581.118,957.551,76.0,2.967921e-13
1581.118,957.551,77.0,1.94286e-13
1581.118,957.551,78.0,2.437617e-13
1581.118,957.551,79.0,2.314862e-13
1581.118,957.551,80.0,2.292264e-13
1581.118,957.551,81.0,2.522837e-13
1581.118,957.551,82.0,2.389429e-13
1581.118,957.551,83.0,2.10363e-13
1581.118,957.551,84.0,2.784172e-13
1581.118,957.551,85.0,2.099465e-13
1581.118,957.551,86.0,2.005435e-13
1581.118,957.551,87.0,1.94006e-13
1581.118,957.551,88.0,1.735818e-13
1581.118,957.551,89.0,2.305286e-13
1581.118,957.551,90.0,1.921316e-13
1581.118,957.551,91.0,3.71341e-13
1581.118,957.551,92.0,1.849788e-13
1581.118,957.551,93.0,1.686841e-13
1581.118,957.551,94.0,3.471224e-13
1581.118,957.551,95.0,2.304161e-13
1581.118,957.551,96.0,1.77953e-13
1581.118,957.551,97.0,1.90681e-13
1581.118,957.551,98.0,2.313162e-13
1581.118,957.551,99.0,1.767249e-13
1586.338,960.602,0.0,5.967926e-09
1586.338,960.602,1.0,9.319291e-09
1586.338,960.602,2.0,3.653335e-09
1586.338,960.602,3.0,6.091998e-09
1586.338,960.602,4.0,4.743322e-07
1586.338,960.602,5.0,5.454852e-10
1586.338,960.602,6.0,6.622483e-12
1586.338,960.602,7.0,7.880752e-13
1586.338,960.602,8.0,3.565757e-12
1586.338,960.602,9.0,4.147531e-13
1586.338,960.602,10.0,4.030326e-13
1586.338,960.602,11.0,3.875657e-13
1586.338,960.602,12.0,2.46955e-12
1586.338,960.602,13.0,2.500886e-12
1586.338,960.602,14.0,1.549656e-10
1586.338,960.602,15.0,4.368693e-12
1586.338,960.602,16.0,1.306396e-10
1586.338,960.602,17.0,5.42385e-10
1586.338,960.602,18.0,2.269439e-09
1586.338,960.602,19.0,7.210001e-12
1586.338,960.602,20.0,4.953817e-12
1586.338,960.602,21.0,4.788176e-13
1586.338,960.602,22.0,4.664523e-13
1586.338,960.602,23.0,3.320461e-13
1586.338,960.602,24.0,4.552491e-13
1586.338,960.602,25.0,1.02948e-12
1586.338,960.602,26.0,3.268299e-12
1586.338,960.602,27.0,3.522266e-11
1586.338,960.602,28.0,2.654247e-09
1586.338,960.602,29.0,2.312425e-11
1586.338,960.602,30.0,4.723196e-12
1586.338,960.602,31.0,1.318091e-11
1586.338,960.602,32.0,9.872085e-10
1586.338,960.602,33.0,4.370968e-12
1586.338,960.602,34.0,1.174503e-11
1586.338,960.602,35.0,8.614776e-12
1586.338,960.602,36.0,2.428622e-11
1586.338,960.602,37.0,2.54802e-12
1586.338,960.602,38.0,6.787897e-12
1586.338,960.602,39.0,1.052645e-12
1586.338,960.602,40.0,2.922038e-11
1586.338,960.602,41.0,3.174246e-13
1586.338,960.602,42.0,5.057303e-13
1586.338,960.602,43.0,1.126857e-12
1586.338,960.602,44.0,3.973622e-11
1586.338,960.602,45.0,7.139643e-13
1586.338,960.602,46.0,3.739476e-13
1586.338,960.602,47.0,4.522713e-13
1586.338,960.602,48.0,1.001568e-11
1586.338,960.602,49.0,3.38142e-13
1586.338,960.602,50.0,5.403393e-13
1586.338,960.602,51.0,3.567935e-13
1586.338,960.602,52.0,2.964211e-13
1586.338,960.602,53.0,2.570283e-13
1586.338,960.602,54.0,1.941041e-13
1586.338,960.602,55.0,2.284675e-13
1586.338,960.602,56.0,2.617824e-13
1586.338,960.602,57.0,2.563101e-13
1586.338,960.602,58.0,2.82185e-13
1586.338,960.602,59.0,2.313592e-13
1586.338,960.602,60.0,2.145115e-13
1586.338,960.602,61.0,2.235578e-13
1586.338,960.602,62.0,2.051995e-13
1586.338,960.602,63.0,7.457632e-13
1586.338,960.602,64.0,1.33074e-11
1586.338,960.602,65.0,3.937028e-13
1586.338,960.602,66.0,7.648824e-13
1586.338,960.602,67.0,4.143219e-13
1586.338,960.602,68.0,2.294346e-13
1586.338,960.602,69.0,1.762055e-13
1586.338,960.602,70.0,1.919353e-13
1586.338,960.602,71.0,2.278859e-13
1586.338,960.602,72.0,2.56212e-13
1586.338,960.602,73.0,2.729712e-13
1586.338,960.602,74.0,2.067914e-13
1586.338,960.602,75.0,2.377843e-13
1586.338,960.602,76.0,2.622252e-13
1586.338,960.602,77.0,2.414516e-13
1586.338,960.602,78.0,1.92821e-13
1586.338,960.602,79.0,2.01932e-13
1586.338,960.602,80.0,2.943313e-13
1586.338,960.602,81.0,2.166588e-13
1586.338,960.602,82.0,2.521808e-13
1586.338,960.602,83.0,2.835687e-13
1586.338,960.602,84.0,2.595514e-13
1586.338,960.602,85.0,2.548355e-13
1586.338,960.602,86.0,1.69182e-13
1586.338,960.602,87.0,1.992652e-13
1586.338,960.602,88.0,2.353114e-13
1586.338,960.602,89.0,2.486834e-13
1586.338,960.602,90.0,2.086251e-13
1586.338,960.602,91.0,2.367573e-13
1586.338,960.602,92.0,2.320487e-13
1586.338,960.602,93.0,2.233256e-13
1586.338,960.602,94.0,2.512591e-13
1586.338,960.602,95.0,2.212788e-13
1586.338,960.602,96.0,1.85551e-13
1586.338,960.602,97.0,2.547015e-13
1586.338,960.602,98.0,2.12211e-13
1586.338,960.602,99.0,2.089602e-13
1591.56,963.71,0.0,5.971852e-09
1591.56,963.71,1.0,9.312348e-09
1591.56,963.71,2.0,3.648451e-09
1591.56,963.71,3.0,6.085607e-09
1591.56,963.71,4.0,4.733316e-07
1591.56,963.71,5.0,5.396346e-10
1591.56,963.71,6.0,6.263599e-12
1591.56,963.71,7.0,1.097207e-12
1591.56,963.71,8.0,3.641545e-12
1591.56,963.71,9.0,4.1989e-13
1591.56,963.71,10.0,6.961847e-13
1591.56,963.71,11.0,4.466768e-13
1591.56,963.71,12.0,2.524968e-12
1591.56,963.71,13.0,2.605496e-12
1591.56,963.71,14.0,1.547909e-10
1591.56,963.71,15.0,4.813443e-12
1591.56,963.71,16.0,1.32648e-10
1591.56,963.71,17.0,5.371977e-10
1591.56,963.71,18.0,2.25206e-09
1591.56,963.71,19.0,7.903574e-12
1591.56,963.71,20.0,5.242226e-12
1591.56,963.71,21.0,4.785867e-13
1591.56,963.71,22.0,4.018357e-13
1591.56,963.71,23.0,5.171914e-13
1591.56,963.71,24.0,5.375556e-13
1591.56,963.71,25.0,9.971934e-13
1591.56,963.71,26.0,3.519053e-12
1591.56,963.71,27.0,3.570526e-11
1591.56,963.71,28.0,2.656281e-09
1591.56,963.71,29.0,2.371314e-11
1591.56,963.71,30.0,4.920902e-12
1591.56,963.71,31.0,1.595962e-11
1591.56,963.71,32.0,9.945575e-10
1591.56,963.71,33.0,5.516535e-12
1591.56,963.71,34.0,9.511812e-12
1591.56,963.71,35.0,7.509539e-12
1591.56,963.71,36.0,2.52708e-11
1591.56,963.71,37.0,2.667688e-12
1591.56,963.71,38.0,7.578193e-12
1591.56,963.71,39.0,1.46005e-12
1591.56,963.71,40.0,3.331694e-11
1591.56,963.71,41.0,3.012542e-13
1591.56,963.71,42.0,3.416506e-13
1591.56,963.71,43.0,7.175525e-13
1591.56,963.71,44.0,4.058842e-11
1591.56,963.71,45.0,5.840296e-13
