time,temp,m/z,abundance
1420.175,864.733,1.0,1.006407e-09
1420.175,864.733,2.0,3.557623e-10
1420.175,864.733,3.0,5.509646e-10
1420.175,864.733,4.0,7.297883e-08
1420.175,864.733,5.0,2.974199e-11
1420.175,864.733,6.0,9.052786e-13
1420.175,864.733,7.0,4.291564e-13
1420.175,864.733,8.0,5.02149e-13
1420.175,864.733,9.0,2.785752e-13
1420.175,864.733,10.0,2.335807e-13
1420.175,864.733,11.0,3.108798e-13
1420.175,864.733,12.0,2.391105e-12
1420.175,864.733,13.0,4.285077e-13
1420.175,864.733,14.0,2.758635e-11
1420.175,864.733,15.0,8.761152e-13
1420.175,864.733,16.0,5.17281e-11
1420.175,864.733,17.0,9.581416e-11
1420.175,864.733,18.0,4.033684e-10
1420.175,864.733,19.0,1.542098e-11
1420.175,864.733,20.0,6.21388e-12
1420.175,864.733,21.0,1.810004e-13
1420.175,864.733,22.0,2.085245e-13
1420.175,864.733,23.0,2.407598e-13
1420.175,864.733,24.0,1.750397e-13
1420.175,864.733,25.0,2.445732e-13
1420.175,864.733,26.0,5.082077e-13
1420.175,864.733,27.0,3.867714e-12
1420.175,864.733,28.0,4.172311e-10
1420.175,864.733,29.0,3.362831e-12
1420.175,864.733,30.0,1.837792e-12
1420.175,864.733,31.0,3.212475e-12
1420.175,864.733,32.0,3.140331e-10
1420.175,864.733,33.0,6.690633e-13
1420.175,864.733,34.0,1.979343e-12
1420.175,864.733,35.0,1.148987e-11
1420.175,864.733,36.0,2.08731e-11
1420.175,864.733,37.0,4.106881e-12
1420.175,864.733,38.0,6.713999e-12
1420.175,864.733,39.0,1.741659e-13
1420.175,864.733,40.0,4.193872e-12
1420.175,864.733,41.0,1.254587e-13
1420.175,864.733,42.0,1.600782e-13
1420.175,864.733,43.0,7.701172e-13
1420.175,864.733,44.0,3.928858e-11
1420.175,864.733,45.0,5.119202e-13
1420.175,864.733,46.0,2.03239e-13
1420.175,864.733,47.0,1.870064e-13
1420.175,864.733,48.0,1.925074e-12
1420.175,864.733,49.0,1.669055e-13
1420.175,864.733,50.0,2.057261e-13
1420.175,864.733,51.0,2.170538e-13
1420.175,864.733,52.0,1.129199e-13
1420.175,864.733,53.0,2.144229e-13
1420.175,864.733,54.0,1.452269e-13
1420.175,864.733,55.0,1.524036e-13
1420.175,864.733,56.0,1.077109e-13
1420.175,864.733,57.0,1.266676e-13
1420.175,864.733,58.0,1.751713e-13
1420.175,864.733,59.0,1.293583e-13
1420.175,864.733,60.0,1.361352e-13
1420.175,864.733,61.0,1.316037e-13
1420.175,864.733,62.0,1.31089e-13
1420.175,864.733,63.0,2.0299e-13
1420.175,864.733,64.0,1.728852e-12
1420.175,864.733,65.0,1.168337e-13
1420.175,864.733,66.0,2.487097e-13
1420.175,864.733,67.0,1.075002e-13
1420.175,864.733,68.0,1.247214e-13
1420.175,864.733,69.0,1.301889e-13
1420.175,864.733,70.0,1.591207e-13
1420.175,864.733,71.0,1.775748e-13
1420.175,864.733,72.0,1.484562e-13
1420.175,864.733,73.0,1.221504e-13
1420.175,864.733,74.0,2.229402e-13
1420.175,864.733,75.0,1.70173e-13
1420.175,864.733,76.0,1.209918e-13
1420.175,864.733,77.0,1.313188e-13
1420.175,864.733,78.0,1.156105e-13
1420.175,864.733,79.0,1.208817e-13
1420.175,864.733,80.0,1.603703e-13
1420.175,864.733,81.0,1.558125e-13
1420.175,864.733,82.0,1.298657e-13
1420.175,864.733,83.0,1.168457e-13
1420.175,864.733,84.0,1.637695e-13
1420.175,864.733,85.0,1.482958e-13
1420.175,864.733,86.0,1.258992e-13
1420.175,864.733,87.0,1.580698e-13
1420.175,864.733,88.0,1.583978e-13
1420.175,864.733,89.0,1.221002e-13
1420.175,864.733,90.0,1.203144e-13
1420.175,864.733,91.0,1.189427e-13
1420.175,864.733,92.0,1.571099e-13
1420.175,864.733,93.0,1.527196e-13
1420.175,864.733,94.0,1.240511e-13
1420.175,864.733,95.0,1.000889e-13
1420.175,864.733,96.0,1.757315e-13
1420.175,864.733,97.0,1.498758e-13
1420.175,864.733,98.0,1.224257e-13
1420.175,864.733,99.0,1.193377e-13
1425.375,867.815,0.0,6.738541e-10
1425.375,867.815,1.0,1.011099e-09
1425.375,867.815,2.0,3.496604e-10
1425.375,867.815,3.0,5.510293e-10
1425.375,867.815,4.0,7.283855e-08
1425.375,867.815,5.0,3.292746e-11
1425.375,867.815,6.0,1.135952e-12
1425.375,867.815,7.0,4.660262e-13
1425.375,867.815,8.0,5.389056e-13
1425.375,867.815,9.0,3.440583e-13
1425.375,867.815,10.0,2.225452e-13
1425.375,867.815,11.0,2.421722e-13
1425.375,867.815,12.0,2.903312e-12
1425.375,867.815,13.0,3.053453e-13
1425.375,867.815,14.0,2.74578e-11
1425.375,867.815,15.0,1.15921e-12
1425.375,867.815,16.0,5.222243e-11
1425.375,867.815,17.0,9.108874e-11
1425.375,867.815,18.0,3.90219e-10
1425.375,867.815,19.0,1.369182e-11
1425.375,867.815,20.0,6.016366e-12
1425.375,867.815,21.0,1.435608e-13
1425.375,867.815,22.0,1.251403e-13
1425.375,867.815,23.0,3.121509e-13
1425.375,867.815,24.0,2.081032e-13
1425.375,867.815,25.0,1.834587e-13
1425.375,867.815,26.0,6.48005e-13
1425.375,867.815,27.0,3.941563e-12
1425.375,867.815,28.0,4.183537e-10
1425.375,867.815,29.0,3.937541e-12
1425.375,867.815,30.0,1.833582e-12
1425.375,867.815,31.0,3.551441e-12
1425.375,867.815,32.0,3.062795e-10
1425.375,867.815,33.0,3.90714e-13
1425.375,867.815,34.0,2.227942e-12
1425.375,867.815,35.0,1.01427e-11
1425.375,867.815,36.0,2.153212e-11
1425.375,867.815,37.0,3.656746e-12
1425.375,867.815,38.0,6.255724e-12
1425.375,867.815,39.0,1.418804e-13
1425.375,867.815,40.0,4.90539e-12
1425.375,867.815,41.0,1.252313e-13
1425.375,867.815,42.0,1.536364e-13
1425.375,867.815,43.0,4.450534e-13
1425.375,867.815,44.0,3.847611e-11
1425.375,867.815,45.0,5.006218e-13
1425.375,867.815,46.0,3.556013e-13
1425.375,867.815,47.0,1.309789e-13
1425.375,867.815,48.0,2.008382e-12
1425.375,867.815,49.0,1.429361e-13
1425.375,867.815,50.0,1.741827e-13
1425.375,867.815,51.0,1.732347e-13
1425.375,867.815,52.0,1.000027e-13
1425.375,867.815,53.0,1.893045e-13
1425.375,867.815,54.0,1.299328e-13
1425.375,867.815,55.0,1.497369e-13
1425.375,867.815,56.0,1.465004e-13
1425.375,867.815,57.0,9.668731e-14
1425.375,867.815,58.0,1.152203e-13
1425.375,867.815,59.0,1.151533e-13
1425.375,867.815,60.0,1.40954e-13
1425.375,867.815,61.0,1.482096e-13
1425.375,867.815,62.0,1.514844e-13
1425.375,867.815,63.0,2.367909e-13
1425.375,867.815,64.0,2.332336e-12
1425.375,867.815,65.0,1.489039e-13
1425.375,867.815,66.0,2.205152e-13
1425.375,867.815,67.0,1.186961e-13
1425.375,867.815,68.0,1.367648e-13
1425.375,867.815,69.0,1.058676e-13
1425.375,867.815,70.0,1.69273e-13
1425.375,867.815,71.0,1.212169e-13
1425.375,867.815,72.0,1.490547e-13
1425.375,867.815,73.0,1.679874e-13
1425.375,867.815,74.0,1.225263e-13
1425.375,867.815,75.0,1.152299e-13
1425.375,867.815,76.0,1.466872e-13
1425.375,867.815,77.0,1.230361e-13
1425.375,867.815,78.0,1.67547e-13
1425.375,867.815,79.0,1.187081e-13
1425.375,867.815,80.0,8.796897e-14
1425.375,867.815,81.0,1.71176e-13
1425.375,867.815,82.0,1.22713e-13
1425.375,867.815,83.0,1.245395e-13
1425.375,867.815,84.0,1.310459e-13
1425.375,867.815,85.0,1.08666e-13
1425.375,867.815,86.0,1.303373e-13
1425.375,867.815,87.0,1.33332e-13
1425.375,867.815,88.0,1.096355e-13
1425.375,867.815,89.0,1.294181e-13
1425.375,867.815,90.0,1.35034e-13
1425.375,867.815,91.0,1.406763e-13
1425.375,867.815,92.0,1.299304e-13
1425.375,867.815,93.0,1.356013e-13
1425.375,867.815,94.0,1.393142e-13
1425.375,867.815,95.0,1.44674e-13
1425.375,867.815,96.0,1.259495e-13
1425.375,867.815,97.0,1.49689e-13
1425.375,867.815,98.0,1.437093e-13
1425.375,867.815,99.0,1.336289e-13
1430.582,870.898,0.0,6.707159e-10
1430.582,870.898,1.0,9.922357e-10
1430.582,870.898,2.0,3.510585e-10
1430.582,870.898,3.0,5.465623e-10
1430.582,870.898,4.0,7.294675e-08
1430.582,870.898,5.0,3.176717e-11
1430.582,870.898,6.0,8.600202e-13
1430.582,870.898,7.0,4.303295e-13
1430.582,870.898,8.0,6.892496e-13
1430.582,870.898,9.0,3.549311e-13
1430.582,870.898,10.0,2.441758e-13
1430.582,870.898,11.0,2.188946e-13
1430.582,870.898,12.0,2.567147e-12
1430.582,870.898,13.0,4.750457e-13
1430.582,870.898,14.0,2.778767e-11
1430.582,870.898,15.0,7.548479e-13
1430.582,870.898,16.0,5.055728e-11
1430.582,870.898,17.0,9.201035e-11
1430.582,870.898,18.0,3.951694e-10
1430.582,870.898,19.0,1.370905e-11
1430.582,870.898,20.0,5.882694e-12
1430.582,870.898,21.0,1.851632e-13
1430.582,870.898,22.0,1.718463e-13
1430.582,870.898,23.0,3.51393e-13
1430.582,870.898,24.0,1.581464e-13
1430.582,870.898,25.0,2.059266e-13
1430.582,870.898,26.0,5.927967e-13
1430.582,870.898,27.0,3.363167e-12
1430.582,870.898,28.0,4.209654e-10
1430.582,870.898,29.0,2.94238e-12
1430.582,870.898,30.0,1.384572e-12
1430.582,870.898,31.0,3.593357e-12
1430.582,870.898,32.0,3.061407e-10
1430.582,870.898,33.0,5.118607e-13
1430.582,870.898,34.0,2.082277e-12
1430.582,870.898,35.0,1.214181e-11
1430.582,870.898,36.0,2.096502e-11
1430.582,870.898,37.0,4.079615e-12
1430.582,870.898,38.0,6.701336e-12
1430.582,870.898,39.0,1.637839e-13
1430.582,870.898,40.0,4.896366e-12
1430.582,870.898,41.0,1.474748e-13
1430.582,870.898,42.0,2.107772e-13
1430.582,870.898,43.0,5.511028e-13
1430.582,870.898,44.0,3.62082e-11
1430.582,870.898,45.0,4.814065e-13
1430.582,870.898,46.0,2.278236e-13
1430.582,870.898,47.0,1.58156e-13
1430.582,870.898,48.0,1.73607e-12
1430.582,870.898,49.0,1.042231e-13
1430.582,870.898,50.0,3.355171e-13
1430.582,870.898,51.0,2.546081e-13
1430.582,870.898,52.0,1.255305e-13
1430.582,870.898,53.0,1.571291e-13
1430.582,870.898,54.0,1.251451e-13
1430.582,870.898,55.0,1.283409e-13
1430.582,870.898,56.0,1.134513e-13
1430.582,870.898,57.0,1.54661e-13
1430.582,870.898,58.0,1.332411e-13
1430.582,870.898,59.0,1.105882e-13
1430.582,870.898,60.0,1.325301e-13
1430.582,870.898,61.0,1.152802e-13
1430.582,870.898,62.0,1.403794e-13
1430.582,870.898,63.0,1.268758e-13
1430.582,870.898,64.0,1.914542e-12
1430.582,870.898,65.0,1.366259e-13
1430.582,870.898,66.0,1.728804e-13
1430.582,870.898,67.0,1.101789e-13
1430.582,870.898,68.0,1.3907e-13
1430.582,870.898,69.0,1.096786e-13
1430.582,870.898,70.0,1.158547e-13
1430.582,870.898,71.0,1.133388e-13
1430.582,870.898,72.0,1.421078e-13
1430.582,870.898,73.0,1.482552e-13
1430.582,870.898,74.0,1.222821e-13
1430.582,870.898,75.0,1.191893e-13
1430.582,870.898,76.0,1.413657e-13
1430.582,870.898,77.0,1.387924e-13
1430.582,870.898,78.0,1.052404e-13
1430.582,870.898,79.0,1.10988e-13
1430.582,870.898,80.0,1.05712e-13
1430.582,870.898,81.0,1.428642e-13
1430.582,870.898,82.0,1.184568e-13
1430.582,870.898,83.0,1.438481e-13
1430.582,870.898,84.0,9.802305e-14
1430.582,870.898,85.0,1.179038e-13
1430.582,870.898,86.0,1.100592e-13
1430.582,870.898,87.0,1.277424e-13
1430.582,870.898,88.0,1.214203e-13
1430.582,870.898,89.0,1.15632e-13
1430.582,870.898,90.0,1.227537e-13
1430.582,870.898,91.0,1.27065e-13
1430.582,870.898,92.0,1.039143e-13
1430.582,870.898,93.0,1.002469e-13
1430.582,870.898,94.0,1.416937e-13
1430.582,870.898,95.0,1.419474e-13
1430.582,870.898,96.0,9.636175e-14
1430.582,870.898,97.0,1.311034e-13
1430.582,870.898,98.0,1.243001e-13
1430.582,870.898,99.0,1.170731e-13
1435.781,873.918,0.0,6.833216e-10
1435.781,873.918,1.0,9.937677e-10
1435.781,873.918,2.0,3.531459e-10
1435.781,873.918,3.0,5.646525e-10
1435.781,873.918,4.0,7.296232e-08
1435.781,873.918,5.0,3.125656e-11
1435.781,873.918,6.0,9.774741e-13
1435.781,873.918,7.0,4.457506e-13
1435.781,873.918,8.0,5.329529e-13
1435.781,873.918,9.0,2.746756e-13
1435.781,873.918,10.0,2.199646e-13
1435.781,873.918,11.0,2.488533e-13
1435.781,873.918,12.0,2.420262e-12
1435.781,873.918,13.0,4.918248e-13
1435.781,873.918,14.0,2.743866e-11
1435.781,873.918,15.0,9.976668e-13
1435.781,873.918,16.0,5.064011e-11
1435.781,873.918,17.0,9.242689e-11
1435.781,873.918,18.0,3.803972e-10
1435.781,873.918,19.0,1.2932e-11
1435.781,873.918,20.0,5.629906e-12
1435.781,873.918,21.0,1.655889e-13
1435.781,873.918,22.0,2.270911e-13
1435.781,873.918,23.0,4.186763e-13
1435.781,873.918,24.0,1.641023e-13
1435.781,873.918,25.0,2.021138e-13
1435.781,873.918,26.0,3.796401e-13
1435.781,873.918,27.0,4.151525e-12
1435.781,873.918,28.0,4.239673e-10
1435.781,873.918,29.0,3.471822e-12
1435.781,873.918,30.0,1.6748e-12
1435.781,873.918,31.0,3.218005e-12
1435.781,873.918,32.0,3.030072e-10
1435.781,873.918,33.0,6.218967e-13
1435.781,873.918,34.0,1.755253e-12
1435.781,873.918,35.0,1.31076e-11
1435.781,873.918,36.0,2.182488e-11
1435.781,873.918,37.0,3.779693e-12
1435.781,873.918,38.0,6.723672e-12
1435.781,873.918,39.0,2.153374e-13
1435.781,873.918,40.0,4.854617e-12
1435.781,873.918,41.0,1.441641e-13
1435.781,873.918,42.0,1.365134e-13
1435.781,873.918,43.0,3.940773e-13
1435.781,873.918,44.0,3.914519e-11
1435.781,873.918,45.0,6.747991e-13
1435.781,873.918,46.0,3.017689e-13
1435.781,873.918,47.0,1.404752e-13
1435.781,873.918,48.0,1.979797e-12
1435.781,873.918,49.0,1.611674e-13
1435.781,873.918,50.0,1.59621e-13
1435.781,873.918,51.0,2.076005e-13
1435.781,873.918,52.0,1.193521e-13
1435.781,873.918,53.0,1.169152e-13
1435.781,873.918,54.0,1.032775e-13
1435.781,873.918,55.0,1.073111e-13
1435.781,873.918,56.0,1.894553e-13
1435.781,873.918,57.0,1.405063e-13
1435.781,873.918,58.0,1.125703e-13
1435.781,873.918,59.0,1.548956e-13
1435.781,873.918,60.0,1.472282e-13
1435.781,873.918,61.0,1.800691e-13
1435.781,873.918,62.0,1.300213e-13
1435.781,873.918,63.0,1.785083e-13
1435.781,873.918,64.0,1.833822e-12
1435.781,873.918,65.0,1.23874e-13
1435.781,873.918,66.0,1.842727e-13
1435.781,873.918,67.0,1.749487e-13
1435.781,873.918,68.0,1.370305e-13
1435.781,873.918,69.0,1.300549e-13
1435.781,873.918,70.0,1.276419e-13
1435.781,873.918,71.0,1.133579e-13
1435.781,873.918,72.0,1.600543e-13
1435.781,873.918,73.0,1.2853e-13
1435.781,873.918,74.0,1.561596e-13
1435.781,873.918,75.0,1.232899e-13
1435.781,873.918,76.0,1.273594e-13
1435.781,873.918,77.0,1.22622e-13
1435.781,873.918,78.0,1.167117e-13
1435.781,873.918,79.0,1.160605e-13
1435.781,873.918,80.0,1.172527e-13
1435.781,873.918,81.0,1.086038e-13
1435.781,873.918,82.0,1.7227e-13
1435.781,873.918,83.0,1.342081e-13
1435.781,873.918,84.0,1.03256e-13
1435.781,873.918,85.0,1.273283e-13
1435.781,873.918,86.0,9.795362e-14
1435.781,873.918,87.0,1.453083e-13
1435.781,873.918,88.0,1.359269e-13
1435.781,873.918,89.0,1.337462e-13
1435.781,873.918,90.0,1.302296e-13
1435.781,873.918,91.0,1.183778e-13
1435.781,873.918,92.0,1.362333e-13
1435.781,873.918,93.0,1.621944e-13
1435.781,873.918,94.0,1.194311e-13
1435.781,873.918,95.0,1.341627e-13
1435.781,873.918,96.0,1.170827e-13
1435.781,873.918,97.0,1.675805e-13
1435.781,873.918,98.0,1.218752e-13
1435.781,873.918,99.0,1.132933e-13
1440.977,877.013,0.0,6.761234e-10
1440.977,877.013,1.0,9.907992e-10
1440.977,877.013,2.0,3.568491e-10
1440.977,877.013,3.0,5.534495e-10
1440.977,877.013,4.0,7.299415e-08
1440.977,877.013,5.0,3.051639e-11
1440.977,877.013,6.0,9.577136e-13
1440.977,877.013,7.0,4.271767e-13
1440.977,877.013,8.0,5.740141e-13
1440.977,877.013,9.0,3.040622e-13
1440.977,877.013,10.0,2.218821e-13
1440.977,877.013,11.0,2.375927e-13
1440.977,877.013,12.0,1.998014e-12
1440.977,877.013,13.0,5.229331e-13
1440.977,877.013,14.0,2.68378e-11
1440.977,877.013,15.0,1.297437e-12
1440.977,877.013,16.0,5.116724e-11
1440.977,877.013,17.0,9.238858e-11
1440.977,877.013,18.0,3.72689e-10
1440.977,877.013,19.0,1.079506e-11
1440.977,877.013,20.0,5.492261e-12
1440.977,877.013,21.0,1.38316e-13
1440.977,877.013,22.0,1.319699e-13
1440.977,877.013,23.0,3.160816e-13
1440.977,877.013,24.0,1.835832e-13
1440.977,877.013,25.0,2.20307e-13
1440.977,877.013,26.0,6.005162e-13
1440.977,877.013,27.0,3.498944e-12
1440.977,877.013,28.0,4.18514e-10
1440.977,877.013,29.0,2.982141e-12
1440.977,877.013,30.0,1.840333e-12
1440.977,877.013,31.0,3.082538e-12
1440.977,877.013,32.0,3.039623e-10
1440.977,877.013,33.0,4.457134e-13
1440.977,877.013,34.0,1.617037e-12
1440.977,877.013,35.0,9.658945e-12
1440.977,877.013,36.0,1.985213e-11
1440.977,877.013,37.0,3.516084e-12
1440.977,877.013,38.0,6.322273e-12
1440.977,877.013,39.0,1.285587e-13
1440.977,877.013,40.0,4.998223e-12
1440.977,877.013,41.0,1.550824e-13
1440.977,877.013,42.0,1.172311e-13
1440.977,877.013,43.0,9.050055e-13
1440.977,877.013,44.0,3.575219e-11
1440.977,877.013,45.0,5.090167e-13
1440.977,877.013,46.0,2.430865e-13
1440.977,877.013,47.0,1.571602e-13
1440.977,877.013,48.0,1.574882e-12
1440.977,877.013,49.0,2.132093e-13
1440.977,877.013,50.0,2.533849e-13
1440.977,877.013,51.0,2.309906e-13
1440.977,877.013,52.0,1.48011e-13
1440.977,877.013,53.0,2.866232e-13
1440.977,877.013,54.0,1.056522e-13
1440.977,877.013,55.0,1.476136e-13
1440.977,877.013,56.0,1.439726e-13
1440.977,877.013,57.0,1.180235e-13
1440.977,877.013,58.0,1.341795e-13
1440.977,877.013,59.0,1.239003e-13
1440.977,877.013,60.0,1.436207e-13
1440.977,877.013,61.0,1.055397e-13
1440.977,877.013,62.0,1.084099e-13
1440.977,877.013,63.0,1.464119e-13
1440.977,877.013,64.0,1.88864e-12
1440.977,877.013,65.0,1.623476e-13
1440.977,877.013,66.0,1.902788e-13
1440.977,877.013,67.0,1.399749e-13
1440.977,877.013,68.0,1.264905e-13
1440.977,877.013,69.0,1.514461e-13
1440.977,877.013,70.0,1.24573e-13
1440.977,877.013,71.0,1.323673e-13
1440.977,877.013,72.0,1.208985e-13
1440.977,877.013,73.0,1.001464e-13
1440.977,877.013,74.0,1.555108e-13
1440.977,877.013,75.0,1.063727e-13
1440.977,877.013,76.0,1.489565e-13
1440.977,877.013,77.0,1.465029e-13
1440.977,877.013,78.0,1.367145e-13
1440.977,877.013,79.0,1.293152e-13
1440.977,877.013,80.0,1.066313e-13
1440.977,877.013,81.0,1.131903e-13
1440.977,877.013,82.0,1.390509e-13
1440.977,877.013,83.0,1.287071e-13
1440.977,877.013,84.0,1.295665e-13
1440.977,877.013,85.0,1.305695e-13
1440.977,877.013,86.0,1.207117e-13
1440.977,877.013,87.0,1.472449e-13
1440.977,877.013,88.0,1.571315e-13
1440.977,877.013,89.0,1.578257e-13
1440.977,877.013,90.0,1.492342e-13
1440.977,877.013,91.0,1.118354e-13
1440.977,877.013,92.0,1.066145e-13
1440.977,877.013,93.0,1.157733e-13
1440.977,877.013,94.0,1.966439e-13
1440.977,877.013,95.0,1.17607e-13
1440.977,877.013,96.0,1.766986e-13
1440.977,877.013,97.0,1.265719e-13
1440.977,877.013,98.0,1.304115e-13
1440.977,877.013,99.0,1.341555e-13
1446.18,880.089,0.0,6.750415e-10
1446.18,880.089,1.0,9.894349e-10
1446.18,880.089,2.0,3.530692e-10
1446.18,880.089,3.0,5.533441e-10
1446.18,880.089,4.0,7.304514e-08
1446.18,880.089,5.0,3.188543e-11
1446.18,880.089,6.0,1.017005e-12
1446.18,880.089,7.0,4.459109e-13
1446.18,880.089,8.0,4.010146e-13
1446.18,880.089,9.0,2.676353e-13
1446.18,880.089,10.0,2.713769e-13
1446.18,880.089,11.0,2.235817e-13
1446.18,880.089,12.0,2.11196e-12
1446.18,880.089,13.0,4.683529e-13
1446.18,880.089,14.0,2.565573e-11
1446.18,880.089,15.0,7.672903e-13
1446.18,880.089,16.0,4.950136e-11
1446.18,880.089,17.0,8.891993e-11
1446.18,880.089,18.0,3.816827e-10
1446.18,880.089,19.0,1.398974e-11
1446.18,880.089,20.0,6.428942e-12
1446.18,880.089,21.0,1.497968e-13
1446.18,880.089,22.0,1.394698e-13
1446.18,880.089,23.0,2.975271e-13
1446.18,880.089,24.0,1.569711e-13
1446.18,880.089,25.0,2.100638e-13
1446.18,880.089,26.0,3.287378e-13
1446.18,880.089,27.0,3.379014e-12
1446.18,880.089,28.0,4.20714e-10
1446.18,880.089,29.0,3.418344e-12
1446.18,880.089,30.0,1.706039e-12
1446.18,880.089,31.0,3.612819e-12
1446.18,880.089,32.0,3.05073e-10
1446.18,880.089,33.0,5.103762e-13
1446.18,880.089,34.0,1.653997e-12
1446.18,880.089,35.0,1.228584e-11
1446.18,880.089,36.0,2.069691e-11
1446.18,880.089,37.0,3.372479e-12
1446.18,880.089,38.0,7.175672e-12
1446.18,880.089,39.0,1.70793e-13
1446.18,880.089,40.0,4.728582e-12
1446.18,880.089,41.0,1.336815e-13
1446.18,880.089,42.0,1.699767e-13
1446.18,880.089,43.0,6.361781e-13
1446.18,880.089,44.0,3.727992e-11
1446.18,880.089,45.0,3.804195e-13
1446.18,880.089,46.0,2.976635e-13
1446.18,880.089,47.0,2.339207e-13
1446.18,880.089,48.0,1.563056e-12
1446.18,880.089,49.0,1.160964e-13
1446.18,880.089,50.0,2.363408e-13
1446.18,880.089,51.0,3.462486e-13
1446.18,880.089,52.0,1.787908e-13
1446.18,880.089,53.0,1.66848e-13
1446.18,880.089,54.0,1.200606e-13
1446.18,880.089,55.0,1.321471e-13
1446.18,880.089,56.0,1.211881e-13
1446.18,880.089,57.0,1.239004e-13
1446.18,880.089,58.0,8.61832e-14
1446.18,880.089,59.0,1.565976e-13
1446.18,880.089,60.0,1.268806e-13
1446.18,880.089,61.0,1.225287e-13
1446.18,880.089,62.0,1.804401e-13
1446.18,880.089,63.0,1.822188e-13
1446.18,880.089,64.0,2.118376e-12
1446.18,880.089,65.0,1.156727e-13
1446.18,880.089,66.0,2.705582e-13
1446.18,880.089,67.0,1.343279e-13
1446.18,880.089,68.0,1.066312e-13
1446.18,880.089,69.0,1.232827e-13
1446.18,880.089,70.0,1.531074e-13
1446.18,880.089,71.0,1.831308e-13
1446.18,880.089,72.0,1.619407e-13
1446.18,880.089,73.0,1.32025e-13
1446.18,880.089,74.0,1.319819e-13
1446.18,880.089,75.0,1.236035e-13
1446.18,880.089,76.0,1.100329e-13
1446.18,880.089,77.0,1.488512e-13
1446.18,880.089,78.0,1.365445e-13
1446.18,880.089,79.0,1.194885e-13
1446.18,880.089,80.0,1.186291e-13
1446.18,880.089,81.0,1.340382e-13
1446.18,880.089,82.0,1.210565e-13
1446.18,880.089,83.0,1.080173e-13
1446.18,880.089,84.0,1.026431e-13
1446.18,880.089,85.0,2.071816e-13
1446.18,880.089,86.0,1.51664e-13
1446.18,880.089,87.0,1.028993e-13
1446.18,880.089,88.0,1.146985e-13
1446.18,880.089,89.0,1.076439e-13
1446.18,880.089,90.0,1.518579e-13
1446.18,880.089,91.0,1.160725e-13
1446.18,880.089,92.0,1.284079e-13
1446.18,880.089,93.0,1.895606e-13
1446.18,880.089,94.0,1.017694e-13
1446.18,880.089,95.0,1.244533e-13
1446.18,880.089,96.0,1.496842e-13
1446.18,880.089,97.0,8.6796e-14
1446.18,880.089,98.0,1.102699e-13
1446.18,880.089,99.0,1.369658e-13
1451.375,883.147,0.0,6.728127e-10
1451.375,883.147,1.0,9.865143e-10
1451.375,883.147,2.0,3.529017e-10
1451.375,883.147,3.0,5.64619e-10
1451.375,883.147,4.0,7.306237e-08
1451.375,883.147,5.0,3.171379e-11
1451.375,883.147,6.0,7.927716e-13
1451.375,883.147,7.0,4.275693e-13
1451.375,883.147,8.0,4.190593e-13
1451.375,883.147,9.0,2.653492e-13
1451.375,883.147,10.0,2.513764e-13
1451.375,883.147,11.0,2.346699e-13
1451.375,883.147,12.0,2.0378e-12
1451.375,883.147,13.0,4.920974e-13
1451.375,883.147,14.0,2.57297e-11
1451.375,883.147,15.0,7.906336e-13
1451.375,883.147,16.0,4.992196e-11
1451.375,883.147,17.0,8.931492e-11
1451.375,883.147,18.0,3.743695e-10
1451.375,883.147,19.0,1.370617e-11
1451.375,883.147,20.0,6.226113e-12
1451.375,883.147,21.0,1.220715e-13
1451.375,883.147,22.0,2.191388e-13
1451.375,883.147,23.0,2.324006e-13
1451.375,883.147,24.0,1.319125e-13
1451.375,883.147,25.0,2.386916e-13
1451.375,883.147,26.0,5.782305e-13
1451.375,883.147,27.0,3.780004e-12
1451.375,883.147,28.0,4.229666e-10
1451.375,883.147,29.0,3.764947e-12
1451.375,883.147,30.0,2.115982e-12
1451.375,883.147,31.0,3.370588e-12
1451.375,883.147,32.0,2.947916e-10
1451.375,883.147,33.0,6.82947e-13
1451.375,883.147,34.0,1.55985e-12
1451.375,883.147,35.0,1.021094e-11
1451.375,883.147,36.0,2.267613e-11
1451.375,883.147,37.0,3.401874e-12
1451.375,883.147,38.0,7.048896e-12
1451.375,883.147,39.0,2.148753e-13
1451.375,883.147,40.0,4.265832e-12
1451.375,883.147,41.0,1.355966e-13
1451.375,883.147,42.0,1.308401e-13
1451.375,883.147,43.0,8.494702e-13
1451.375,883.147,44.0,3.494282e-11
1451.375,883.147,45.0,8.720212e-13
1451.375,883.147,46.0,2.359913e-13
1451.375,883.147,47.0,2.500431e-13
1451.375,883.147,48.0,1.77187e-12
1451.375,883.147,49.0,1.999762e-13
1451.375,883.147,50.0,1.939462e-13
1451.375,883.147,51.0,2.371451e-13
1451.375,883.147,52.0,1.215687e-13
1451.375,883.147,53.0,1.87411e-13
1451.375,883.147,54.0,1.43489e-13
1451.375,883.147,55.0,1.405015e-13
1451.375,883.147,56.0,1.027078e-13
1451.375,883.147,57.0,1.184927e-13
1451.375,883.147,58.0,1.379018e-13
1451.375,883.147,59.0,1.08994e-13
1451.375,883.147,60.0,1.589531e-13
1451.375,883.147,61.0,1.08915e-13
1451.375,883.147,62.0,1.497369e-13
1451.375,883.147,63.0,2.529228e-13
1451.375,883.147,64.0,2.359171e-12
1451.375,883.147,65.0,1.409181e-13
1451.375,883.147,66.0,3.269472e-13
