time,temp,m/z,abundance
1500.916,908.831,33.0,5.348448e-13
1500.916,908.831,34.0,1.460313e-12
1500.916,908.831,35.0,3.319359e-12
1500.916,908.831,36.0,5.535494e-12
1500.916,908.831,37.0,1.205333e-12
1500.916,908.831,38.0,2.004215e-12
1500.916,908.831,39.0,2.834489e-13
1500.916,908.831,40.0,5.427148e-12
1500.916,908.831,41.0,2.44803e-13
1500.916,908.831,42.0,2.08989e-13
1500.916,908.831,43.0,3.244744e-13
1500.916,908.831,44.0,8.235196e-12
1500.916,908.831,45.0,2.947478e-13
1500.916,908.831,46.0,2.440489e-13
1500.916,908.831,47.0,2.083785e-13
1500.916,908.831,48.0,5.124438e-13
1500.916,908.831,49.0,2.23103e-13
1500.916,908.831,50.0,2.090416e-13
1500.916,908.831,51.0,2.319721e-13
1500.916,908.831,52.0,2.884617e-13
1500.916,908.831,53.0,2.15627e-13
1500.916,908.831,54.0,1.726099e-13
1500.916,908.831,55.0,2.110931e-13
1500.916,908.831,56.0,2.382152e-13
1500.916,908.831,57.0,2.33248e-13
1500.916,908.831,58.0,2.689304e-13
1500.916,908.831,59.0,2.236775e-13
1500.916,908.831,60.0,2.264543e-13
1500.916,908.831,61.0,1.891465e-13
1500.916,908.831,62.0,2.262532e-13
1500.916,908.831,63.0,2.536793e-13
1500.916,908.831,64.0,6.292326e-13
1500.916,908.831,65.0,2.243381e-13
1500.916,908.831,66.0,1.945853e-13
1500.916,908.831,67.0,2.24082e-13
1500.916,908.831,68.0,2.273591e-13
1500.916,908.831,69.0,2.236535e-13
1500.916,908.831,70.0,2.550582e-13
1500.916,908.831,71.0,2.362953e-13
1500.916,908.831,72.0,1.948917e-13
1500.916,908.831,73.0,1.777375e-13
1500.916,908.831,74.0,1.846533e-13
1500.916,908.831,75.0,1.977906e-13
1500.916,908.831,76.0,2.194212e-13
1500.916,908.831,77.0,2.396276e-13
1500.916,908.831,78.0,2.607578e-13
1500.916,908.831,79.0,2.830779e-13
1500.916,908.831,80.0,2.027985e-13
1500.916,908.831,81.0,2.1539e-13
1500.916,908.831,82.0,2.319721e-13
1500.916,908.831,83.0,2.160986e-13
1500.916,908.831,84.0,2.631708e-13
1500.916,908.831,85.0,2.354336e-13
1500.916,908.831,86.0,2.091948e-13
1500.916,908.831,87.0,2.248696e-13
1500.916,908.831,88.0,1.868484e-13
1500.916,908.831,89.0,2.530689e-13
1500.916,908.831,90.0,1.711305e-13
1500.916,908.831,91.0,2.828888e-13
1500.916,908.831,92.0,2.676569e-13
1500.916,908.831,93.0,2.105641e-13
1500.916,908.831,94.0,2.249749e-13
1500.916,908.831,95.0,1.982861e-13
1500.916,908.831,96.0,1.9166e-13
1500.916,908.831,97.0,2.364749e-13
1500.916,908.831,98.0,2.202447e-13
1500.916,908.831,99.0,2.147677e-13
1506.129,911.905,0.0,1.332871e-10
1506.129,911.905,1.0,2.076155e-10
1506.129,911.905,2.0,5.775457e-11
1506.129,911.905,3.0,1.234629e-10
1506.129,911.905,4.0,1.201558e-07
1506.129,911.905,5.0,3.780626e-12
1506.129,911.905,6.0,8.500039e-13
1506.129,911.905,7.0,4.937347e-13
1506.129,911.905,8.0,5.415036e-13
1506.129,911.905,9.0,3.443e-13
1506.129,911.905,10.0,3.028892e-13
1506.129,911.905,11.0,3.353519e-13
1506.129,911.905,12.0,1.44741e-12
1506.129,911.905,13.0,3.979735e-13
1506.129,911.905,14.0,4.639083e-11
1506.129,911.905,15.0,8.420802e-13
1506.129,911.905,16.0,4.686481e-11
1506.129,911.905,17.0,6.395411e-11
1506.129,911.905,18.0,2.504291e-10
1506.129,911.905,19.0,1.200501e-12
1506.129,911.905,20.0,8.957261e-13
1506.129,911.905,21.0,2.901397e-13
1506.129,911.905,22.0,3.384304e-13
1506.129,911.905,23.0,3.774108e-13
1506.129,911.905,24.0,2.395294e-13
1506.129,911.905,25.0,2.888734e-13
1506.129,911.905,26.0,3.614489e-13
1506.129,911.905,27.0,1.370213e-12
1506.129,911.905,28.0,5.317446e-10
1506.129,911.905,29.0,4.316197e-12
1506.129,911.905,30.0,1.251787e-12
1506.129,911.905,31.0,6.17316e-13
1506.129,911.905,32.0,2.713655e-10
1506.129,911.905,33.0,5.178709e-13
1506.129,911.905,34.0,1.553398e-12
1506.129,911.905,35.0,3.321586e-12
1506.129,911.905,36.0,6.133879e-12
1506.129,911.905,37.0,8.240583e-13
1506.129,911.905,38.0,1.720953e-12
1506.129,911.905,39.0,2.679968e-13
1506.129,911.905,40.0,4.897012e-12
1506.129,911.905,41.0,2.429837e-13
1506.129,911.905,42.0,2.081918e-13
1506.129,911.905,43.0,2.678819e-13
1506.129,911.905,44.0,1.076108e-11
1506.129,911.905,45.0,3.096087e-13
1506.129,911.905,46.0,2.135277e-13
1506.129,911.905,47.0,2.300594e-13
1506.129,911.905,48.0,4.637616e-13
1506.129,911.905,49.0,2.177624e-13
1506.129,911.905,50.0,2.312635e-13
1506.129,911.905,51.0,1.834037e-13
1506.129,911.905,52.0,2.99794e-13
1506.129,911.905,53.0,2.344928e-13
1506.129,911.905,54.0,2.415067e-13
1506.129,911.905,55.0,1.793557e-13
1506.129,911.905,56.0,2.358979e-13
1506.129,911.905,57.0,2.266818e-13
1506.129,911.905,58.0,2.24647e-13
1506.129,911.905,59.0,2.128909e-13
1506.129,911.905,60.0,1.962083e-13
1506.129,911.905,61.0,2.309691e-13
1506.129,911.905,62.0,2.252119e-13
1506.129,911.905,63.0,2.113924e-13
1506.129,911.905,64.0,9.530618e-13
1506.129,911.905,65.0,2.174128e-13
1506.129,911.905,66.0,1.909155e-13
1506.129,911.905,67.0,1.816921e-13
1506.129,911.905,68.0,2.05142e-13
1506.129,911.905,69.0,1.984561e-13
1506.129,911.905,70.0,2.529181e-13
1506.129,911.905,71.0,2.577944e-13
1506.129,911.905,72.0,2.275794e-13
1506.129,911.905,73.0,1.825371e-13
1506.129,911.905,74.0,2.613826e-13
1506.129,911.905,75.0,2.170681e-13
1506.129,911.905,76.0,1.877389e-13
1506.129,911.905,77.0,1.957941e-13
1506.129,911.905,78.0,2.019176e-13
1506.129,911.905,79.0,2.313401e-13
1506.129,911.905,80.0,1.892877e-13
1506.129,911.905,81.0,2.878369e-13
1506.129,911.905,82.0,1.690838e-13
1506.129,911.905,83.0,2.333581e-13
1506.129,911.905,84.0,1.914254e-13
1506.129,911.905,85.0,1.762414e-13
1506.129,911.905,86.0,2.015537e-13
1506.129,911.905,87.0,1.872266e-13
1506.129,911.905,88.0,2.248074e-13
1506.129,911.905,89.0,2.356514e-13
1506.129,911.905,90.0,2.066119e-13
1506.129,911.905,91.0,2.444032e-13
1506.129,911.905,92.0,1.750875e-13
1506.129,911.905,93.0,1.940706e-13
1506.129,911.905,94.0,2.73742e-13
1506.129,911.905,95.0,1.891561e-13
1506.129,911.905,96.0,2.03689e-13
1506.129,911.905,97.0,2.299349e-13
1506.129,911.905,98.0,2.400249e-13
1506.129,911.905,99.0,2.189257e-13
1511.338,914.944,0.0,1.299932e-10
1511.338,914.944,1.0,2.09193e-10
1511.338,914.944,2.0,5.733804e-11
1511.338,914.944,3.0,1.233192e-10
1511.338,914.944,4.0,1.204071e-07
1511.338,914.944,5.0,4.383583e-12
1511.338,914.944,6.0,9.540415e-13
1511.338,914.944,7.0,5.657429e-13
1511.338,914.944,8.0,6.885972e-13
1511.338,914.944,9.0,3.691696e-13
1511.338,914.944,10.0,3.704311e-13
1511.338,914.944,11.0,2.982021e-13
1511.338,914.944,12.0,8.341149e-13
1511.338,914.944,13.0,3.194953e-13
1511.338,914.944,14.0,4.747404e-11
1511.338,914.944,15.0,7.099679e-13
1511.338,914.944,16.0,4.650214e-11
1511.338,914.944,17.0,6.394524e-11
1511.338,914.944,18.0,2.578212e-10
1511.338,914.944,19.0,1.545057e-12
1511.338,914.944,20.0,1.280906e-12
1511.338,914.944,21.0,2.143415e-13
1511.338,914.944,22.0,2.507277e-13
1511.338,914.944,23.0,4.130723e-13
1511.338,914.944,24.0,2.205128e-13
1511.338,914.944,25.0,2.390961e-13
1511.338,914.944,26.0,3.657176e-13
1511.338,914.944,27.0,1.445418e-12
1511.338,914.944,28.0,5.369703e-10
1511.338,914.944,29.0,3.754102e-12
1511.338,914.944,30.0,1.284714e-12
1511.338,914.944,31.0,9.577116e-13
1511.338,914.944,32.0,2.689477e-10
1511.338,914.944,33.0,5.011916e-13
1511.338,914.944,34.0,1.439295e-12
1511.338,914.944,35.0,2.830851e-12
1511.338,914.944,36.0,6.284977e-12
1511.338,914.944,37.0,1.2827e-12
1511.338,914.944,38.0,1.745513e-12
1511.338,914.944,39.0,2.374778e-13
1511.338,914.944,40.0,5.18159e-12
1511.338,914.944,41.0,1.970318e-13
1511.338,914.944,42.0,1.845384e-13
1511.338,914.944,43.0,2.688705e-13
1511.338,914.944,44.0,9.900405e-12
1511.338,914.944,45.0,2.986426e-13
1511.338,914.944,46.0,3.433737e-13
1511.338,914.944,47.0,2.668238e-13
1511.338,914.944,48.0,5.038439e-13
1511.338,914.944,49.0,2.292432e-13
1511.338,914.944,50.0,1.931275e-13
1511.338,914.944,51.0,2.407741e-13
1511.338,914.944,52.0,1.976255e-13
1511.338,914.944,53.0,2.132356e-13
1511.338,914.944,54.0,2.72672e-13
1511.338,914.944,55.0,2.524369e-13
1511.338,914.944,56.0,2.816846e-13
1511.338,914.944,57.0,2.031624e-13
1511.338,914.944,58.0,2.523723e-13
1511.338,914.944,59.0,2.125701e-13
1511.338,914.944,60.0,2.383277e-13
1511.338,914.944,61.0,1.955883e-13
1511.338,914.944,62.0,2.321157e-13
1511.338,914.944,63.0,2.011444e-13
1511.338,914.944,64.0,5.361067e-13
1511.338,914.944,65.0,2.226003e-13
1511.338,914.944,66.0,2.674941e-13
1511.338,914.944,67.0,2.302342e-13
1511.338,914.944,68.0,2.614951e-13
1511.338,914.944,69.0,2.226385e-13
1511.338,914.944,70.0,1.977954e-13
1511.338,914.944,71.0,2.316752e-13
1511.338,914.944,72.0,2.181764e-13
1511.338,914.944,73.0,2.176139e-13
1511.338,914.944,74.0,2.318141e-13
1511.338,914.944,75.0,2.14691e-13
1511.338,914.944,76.0,2.275674e-13
1511.338,914.944,77.0,2.102337e-13
1511.338,914.944,78.0,2.247715e-13
1511.338,914.944,79.0,2.491334e-13
1511.338,914.944,80.0,2.328315e-13
1511.338,914.944,81.0,2.064826e-13
1511.338,914.944,82.0,1.958827e-13
1511.338,914.944,83.0,2.290972e-13
1511.338,914.944,84.0,2.233591e-13
1511.338,914.944,85.0,2.475559e-13
1511.338,914.944,86.0,2.190957e-13
1511.338,914.944,87.0,2.176474e-13
1511.338,914.944,88.0,2.006417e-13
1511.338,914.944,89.0,2.122302e-13
1511.338,914.944,90.0,1.845743e-13
1511.338,914.944,91.0,2.445325e-13
1511.338,914.944,92.0,2.236535e-13
1511.338,914.944,93.0,2.683535e-13
1511.338,914.944,94.0,2.078543e-13
1511.338,914.944,95.0,2.145283e-13
1511.338,914.944,96.0,1.988271e-13
1511.338,914.944,97.0,2.472064e-13
1511.338,914.944,98.0,1.88165e-13
1511.338,914.944,99.0,2.202423e-13
1516.541,918.007,0.0,1.307497e-10
1516.541,918.007,1.0,2.097651e-10
1516.541,918.007,2.0,5.86714e-11
1516.541,918.007,3.0,1.243462e-10
1516.541,918.007,4.0,1.20048e-07
1516.541,918.007,5.0,4.443406e-12
1516.541,918.007,6.0,7.583476e-13
1516.541,918.007,7.0,5.906575e-13
1516.541,918.007,8.0,4.71278e-13
1516.541,918.007,9.0,3.44695e-13
1516.541,918.007,10.0,3.164502e-13
1516.541,918.007,11.0,2.965145e-13
1516.541,918.007,12.0,1.297757e-12
1516.541,918.007,13.0,3.772032e-13
1516.541,918.007,14.0,4.586203e-11
1516.541,918.007,15.0,6.410667e-13
1516.541,918.007,16.0,4.749486e-11
1516.541,918.007,17.0,6.599149e-11
1516.541,918.007,18.0,2.51784e-10
1516.541,918.007,19.0,1.138388e-12
1516.541,918.007,20.0,9.94989e-13
1516.541,918.007,21.0,2.532747e-13
1516.541,918.007,22.0,2.457294e-13
1516.541,918.007,23.0,4.389544e-13
1516.541,918.007,24.0,2.435438e-13
1516.541,918.007,25.0,2.825417e-13
1516.541,918.007,26.0,3.292788e-13
1516.541,918.007,27.0,1.095446e-12
1516.541,918.007,28.0,5.374274e-10
1516.541,918.007,29.0,4.06815e-12
1516.541,918.007,30.0,1.21078e-12
1516.541,918.007,31.0,1.021135e-12
1516.541,918.007,32.0,2.713105e-10
1516.541,918.007,33.0,4.882075e-13
1516.541,918.007,34.0,1.656032e-12
1516.541,918.007,35.0,3.499447e-12
1516.541,918.007,36.0,6.06295e-12
1516.541,918.007,37.0,1.331522e-12
1516.541,918.007,38.0,1.97252e-12
1516.541,918.007,39.0,3.351747e-13
1516.541,918.007,40.0,5.21994e-12
1516.541,918.007,41.0,2.820055e-13
1516.541,918.007,42.0,2.498061e-13
1516.541,918.007,43.0,2.526332e-13
1516.541,918.007,44.0,1.157565e-11
1516.541,918.007,45.0,4.57272e-13
1516.541,918.007,46.0,2.852228e-13
1516.541,918.007,47.0,2.386748e-13
1516.541,918.007,48.0,4.227937e-13
1516.541,918.007,49.0,1.989899e-13
1516.541,918.007,50.0,2.461962e-13
1516.541,918.007,51.0,2.373582e-13
1516.541,918.007,52.0,2.562574e-13
1516.541,918.007,53.0,2.027817e-13
1516.541,918.007,54.0,2.001462e-13
1516.541,918.007,55.0,2.159358e-13
1516.541,918.007,56.0,2.050942e-13
1516.541,918.007,57.0,2.399005e-13
1516.541,918.007,58.0,2.048069e-13
1516.541,918.007,59.0,2.362259e-13
1516.541,918.007,60.0,2.62029e-13
1516.541,918.007,61.0,1.882488e-13
1516.541,918.007,62.0,2.021929e-13
1516.541,918.007,63.0,1.9679e-13
1516.541,918.007,64.0,5.554504e-13
1516.541,918.007,65.0,1.832888e-13
1516.541,918.007,66.0,2.605544e-13
1516.541,918.007,67.0,2.188228e-13
1516.541,918.007,68.0,2.434194e-13
1516.541,918.007,69.0,1.882943e-13
1516.541,918.007,70.0,2.394217e-13
1516.541,918.007,71.0,2.083235e-13
1516.541,918.007,72.0,2.058123e-13
1516.541,918.007,73.0,1.928617e-13
1516.541,918.007,74.0,1.99124e-13
1516.541,918.007,75.0,1.995118e-13
1516.541,918.007,76.0,2.493704e-13
1516.541,918.007,77.0,2.290828e-13
1516.541,918.007,78.0,2.129268e-13
1516.541,918.007,79.0,1.886773e-13
1516.541,918.007,80.0,2.51094e-13
1516.541,918.007,81.0,1.814264e-13
1516.541,918.007,82.0,2.130704e-13
1516.541,918.007,83.0,2.432949e-13
1516.541,918.007,84.0,2.219181e-13
1516.541,918.007,85.0,1.94298e-13
1516.541,918.007,86.0,1.948414e-13
1516.541,918.007,87.0,2.44499e-13
1516.541,918.007,88.0,2.196224e-13
1516.541,918.007,89.0,2.077872e-13
1516.541,918.007,90.0,1.872458e-13
1516.541,918.007,91.0,2.231772e-13
1516.541,918.007,92.0,2.219899e-13
1516.541,918.007,93.0,1.782833e-13
1516.541,918.007,94.0,2.386485e-13
1516.541,918.007,95.0,2.188348e-13
1516.541,918.007,96.0,2.149639e-13
1516.541,918.007,97.0,2.565328e-13
1516.541,918.007,98.0,2.083857e-13
1516.541,918.007,99.0,1.926056e-13
1521.756,921.131,0.0,1.320328e-10
1521.756,921.131,1.0,2.067561e-10
1521.756,921.131,2.0,5.840854e-11
1521.756,921.131,3.0,1.259644e-10
1521.756,921.131,4.0,1.203593e-07
1521.756,921.131,5.0,4.3364e-12
1521.756,921.131,6.0,9.217781e-13
1521.756,921.131,7.0,5.435062e-13
1521.756,921.131,8.0,5.121109e-13
1521.756,921.131,9.0,4.424554e-13
1521.756,921.131,10.0,2.926986e-13
1521.756,921.131,11.0,3.45473e-13
1521.756,921.131,12.0,1.272218e-12
1521.756,921.131,13.0,4.695692e-13
1521.756,921.131,14.0,4.64229e-11
1521.756,921.131,15.0,7.622175e-13
1521.756,921.131,16.0,4.635324e-11
1521.756,921.131,17.0,6.583781e-11
1521.756,921.131,18.0,2.592001e-10
1521.756,921.131,19.0,9.999391e-13
1521.756,921.131,20.0,1.158569e-12
1521.756,921.131,21.0,1.949252e-13
1521.756,921.131,22.0,3.152725e-13
1521.756,921.131,23.0,4.127157e-13
1521.756,921.131,24.0,2.197205e-13
1521.756,921.131,25.0,2.328506e-13
1521.756,921.131,26.0,2.748718e-13
1521.756,921.131,27.0,1.28676e-12
1521.756,921.131,28.0,5.33856e-10
1521.756,921.131,29.0,3.814212e-12
1521.756,921.131,30.0,1.314414e-12
1521.756,921.131,31.0,7.669607e-13
1521.756,921.131,32.0,2.741017e-10
1521.756,921.131,33.0,3.981373e-13
1521.756,921.131,34.0,1.452796e-12
1521.756,921.131,35.0,2.823167e-12
1521.756,921.131,36.0,5.618679e-12
1521.756,921.131,37.0,1.179938e-12
1521.756,921.131,38.0,1.761887e-12
1521.756,921.131,39.0,2.832813e-13
1521.756,921.131,40.0,5.452284e-12
1521.756,921.131,41.0,2.143128e-13
1521.756,921.131,42.0,2.111745e-13
1521.756,921.131,43.0,1.972903e-13
1521.756,921.131,44.0,1.238225e-11
1521.756,921.131,45.0,2.900224e-13
1521.756,921.131,46.0,3.301095e-13
1521.756,921.131,47.0,2.219276e-13
1521.756,921.131,48.0,5.505308e-13
1521.756,921.131,49.0,2.145426e-13
1521.756,921.131,50.0,1.862619e-13
1521.756,921.131,51.0,2.250396e-13
1521.756,921.131,52.0,2.486355e-13
1521.756,921.131,53.0,2.549888e-13
1521.756,921.131,54.0,2.20465e-13
1521.756,921.131,55.0,2.598253e-13
1521.756,921.131,56.0,2.129747e-13
1521.756,921.131,57.0,1.903889e-13
1521.756,921.131,58.0,2.36403e-13
1521.756,921.131,59.0,2.272108e-13
1521.756,921.131,60.0,1.866498e-13
1521.756,921.131,61.0,2.605065e-13
1521.756,921.131,62.0,1.823768e-13
1521.756,921.131,63.0,2.101691e-13
1521.756,921.131,64.0,7.594826e-13
1521.756,921.131,65.0,1.776657e-13
1521.756,921.131,66.0,2.367837e-13
1521.756,921.131,67.0,2.101978e-13
1521.756,921.131,68.0,1.827693e-13
1521.756,921.131,69.0,2.116293e-13
1521.756,921.131,70.0,1.96814e-13
1521.756,921.131,71.0,2.55161e-13
1521.756,921.131,72.0,2.072008e-13
1521.756,921.131,73.0,2.041582e-13
1521.756,921.131,74.0,2.251473e-13
1521.756,921.131,75.0,2.289056e-13
1521.756,921.131,76.0,1.849884e-13
1521.756,921.131,77.0,2.32604e-13
1521.756,921.131,78.0,2.090057e-13
1521.756,921.131,79.0,2.389405e-13
1521.756,921.131,80.0,2.217433e-13
1521.756,921.131,81.0,2.467181e-13
1521.756,921.131,82.0,2.629243e-13
1521.756,921.131,83.0,1.809021e-13
1521.756,921.131,84.0,2.311414e-13
1521.756,921.131,85.0,2.293413e-13
1521.756,921.131,86.0,2.234501e-13
1521.756,921.131,87.0,2.067771e-13
1521.756,921.131,88.0,2.306435e-13
1521.756,921.131,89.0,2.351511e-13
1521.756,921.131,90.0,1.721407e-13
1521.756,921.131,91.0,2.079835e-13
1521.756,921.131,92.0,1.994041e-13
1521.756,921.131,93.0,2.366473e-13
1521.756,921.131,94.0,2.427059e-13
1521.756,921.131,95.0,1.797986e-13
1521.756,921.131,96.0,1.94128e-13
1521.756,921.131,97.0,2.122325e-13
1521.756,921.131,98.0,1.955452e-13
1521.756,921.131,99.0,2.915449e-13
1526.965,924.148,0.0,1.307689e-10
1526.965,924.148,1.0,2.074359e-10
1526.965,924.148,2.0,5.911425e-11
1526.965,924.148,3.0,1.23379e-10
1526.965,924.148,4.0,1.201079e-07
1526.965,924.148,5.0,3.603723e-12
1526.965,924.148,6.0,8.787737e-13
1526.965,924.148,7.0,5.200501e-13
1526.965,924.148,8.0,5.500165e-13
1526.965,924.148,9.0,3.69926e-13
1526.965,924.148,10.0,2.956049e-13
1526.965,924.148,11.0,2.635778e-13
1526.965,924.148,12.0,1.081442e-12
1526.965,924.148,13.0,4.917574e-13
1526.965,924.148,14.0,4.79686e-11
1526.965,924.148,15.0,7.860781e-13
1526.965,924.148,16.0,4.867908e-11
1526.965,924.148,17.0,6.398353e-11
1526.965,924.148,18.0,2.520043e-10
1526.965,924.148,19.0,1.223026e-12
1526.965,924.148,20.0,8.882023e-13
1526.965,924.148,21.0,2.293915e-13
1526.965,924.148,22.0,2.505099e-13
1526.965,924.148,23.0,4.503825e-13
1526.965,924.148,24.0,2.075814e-13
1526.965,924.148,25.0,3.046367e-13
1526.965,924.148,26.0,3.612628e-13
1526.965,924.148,27.0,1.230206e-12
1526.965,924.148,28.0,5.380881e-10
1526.965,924.148,29.0,4.567596e-12
1526.965,924.148,30.0,1.166005e-12
1526.965,924.148,31.0,7.346118e-13
1526.965,924.148,32.0,2.806105e-10
1526.965,924.148,33.0,5.819909e-13
1526.965,924.148,34.0,1.640329e-12
1526.965,924.148,35.0,3.262171e-12
1526.965,924.148,36.0,6.601753e-12
1526.965,924.148,37.0,1.018543e-12
1526.965,924.148,38.0,2.130776e-12
1526.965,924.148,39.0,2.553239e-13
1526.965,924.148,40.0,5.685132e-12
1526.965,924.148,41.0,2.284483e-13
1526.965,924.148,42.0,2.429478e-13
1526.965,924.148,43.0,2.612486e-13
1526.965,924.148,44.0,9.850109e-12
1526.965,924.148,45.0,3.556205e-13
1526.965,924.148,46.0,2.043282e-13
1526.965,924.148,47.0,2.242137e-13
1526.965,924.148,48.0,5.834826e-13
1526.965,924.148,49.0,2.310313e-13
1526.965,924.148,50.0,2.883084e-13
1526.965,924.148,51.0,2.639393e-13
1526.965,924.148,52.0,2.760855e-13
1526.965,924.148,53.0,2.067388e-13
1526.965,924.148,54.0,2.083019e-13
1526.965,924.148,55.0,1.939365e-13
1526.965,924.148,56.0,2.246039e-13
1526.965,924.148,57.0,2.464978e-13
1526.965,924.148,58.0,2.06552e-13
1526.965,924.148,59.0,1.917654e-13
1526.965,924.148,60.0,2.089028e-13
1526.965,924.148,61.0,2.176642e-13
1526.965,924.148,62.0,1.89721e-13
1526.965,924.148,63.0,2.071074e-13
1526.965,924.148,64.0,8.38582e-13
1526.965,924.148,65.0,2.75894e-13
1526.965,924.148,66.0,1.829632e-13
1526.965,924.148,67.0,2.422105e-13
1526.965,924.148,68.0,1.969313e-13
1526.965,924.148,69.0,2.459521e-13
1526.965,924.148,70.0,2.188443e-13
1526.965,924.148,71.0,2.196654e-13
1526.965,924.148,72.0,2.409633e-13
1526.965,924.148,73.0,2.112008e-13
1526.965,924.148,74.0,2.066047e-13
1526.965,924.148,75.0,1.93374e-13
1526.965,924.148,76.0,2.372241e-13
1526.965,924.148,77.0,1.881985e-13
1526.965,924.148,78.0,2.849379e-13
1526.965,924.148,79.0,2.019319e-13
1526.965,924.148,80.0,2.623809e-13
1526.965,924.148,81.0,1.933022e-13
1526.965,924.148,82.0,2.226242e-13
1526.965,924.148,83.0,2.074066e-13
1526.965,924.148,84.0,2.058483e-13
1526.965,924.148,85.0,2.565782e-13
1526.965,924.148,86.0,2.668142e-13
1526.965,924.148,87.0,2.259133e-13
1526.965,924.148,88.0,2.213076e-13
1526.965,924.148,89.0,1.869968e-13
1526.965,924.148,90.0,2.259421e-13
1526.965,924.148,91.0,2.120243e-13
1526.965,924.148,92.0,2.252072e-13
1526.965,924.148,93.0,1.718918e-13
1526.965,924.148,94.0,2.575047e-13
1526.965,924.148,95.0,2.439819e-13
1526.965,924.148,96.0,1.931418e-13
1526.965,924.148,97.0,2.356706e-13
1526.965,924.148,98.0,1.801074e-13
1526.965,924.148,99.0,2.03768e-13
1532.162,927.193,0.0,1.317599e-10
1532.162,927.193,1.0,2.099112e-10
1532.162,927.193,2.0,5.935746e-11
1532.162,927.193,3.0,1.204969e-10
1532.162,927.193,4.0,1.204335e-07
1532.162,927.193,5.0,3.999469e-12
1532.162,927.193,6.0,7.9232e-13
1532.162,927.193,7.0,5.554959e-13
1532.162,927.193,8.0,6.567479e-13
1532.162,927.193,9.0,4.051296e-13
1532.162,927.193,10.0,3.763079e-13
1532.162,927.193,11.0,2.776751e-13
1532.162,927.193,12.0,1.248763e-12
1532.162,927.193,13.0,3.01666e-13
1532.162,927.193,14.0,4.870087e-11
1532.162,927.193,15.0,5.101283e-13
1532.162,927.193,16.0,4.644779e-11
1532.162,927.193,17.0,6.332643e-11
1532.162,927.193,18.0,2.609596e-10
1532.162,927.193,19.0,9.890977e-13
1532.162,927.193,20.0,8.427586e-13
1532.162,927.193,21.0,1.855223e-13
1532.162,927.193,22.0,3.429954e-13
1532.162,927.193,23.0,4.631752e-13
1532.162,927.193,24.0,2.484488e-13
1532.162,927.193,25.0,2.28908e-13
1532.162,927.193,26.0,3.595392e-13
1532.162,927.193,27.0,1.132456e-12
1532.162,927.193,28.0,5.413844e-10
1532.162,927.193,29.0,3.577534e-12
1532.162,927.193,30.0,1.240174e-12
1532.162,927.193,31.0,1.073117e-12
1532.162,927.193,32.0,2.762178e-10
1532.162,927.193,33.0,5.773104e-13
1532.162,927.193,34.0,1.895853e-12
1532.162,927.193,35.0,3.145783e-12
1532.162,927.193,36.0,5.708064e-12
1532.162,927.193,37.0,1.299338e-12
1532.162,927.193,38.0,2.125175e-12
1532.162,927.193,39.0,2.353976e-13
1532.162,927.193,40.0,5.333957e-12
1532.162,927.193,41.0,2.454494e-13
1532.162,927.193,42.0,2.329392e-13
1532.162,927.193,43.0,3.112293e-13
1532.162,927.193,44.0,1.129733e-11
1532.162,927.193,45.0,3.870299e-13
1532.162,927.193,46.0,1.966009e-13
1532.162,927.193,47.0,2.102505e-13
1532.162,927.193,48.0,4.928625e-13
1532.162,927.193,49.0,2.097933e-13
1532.162,927.193,50.0,2.513789e-13
1532.162,927.193,51.0,2.744626e-13
1532.162,927.193,52.0,2.199431e-13
1532.162,927.193,53.0,2.253268e-13
1532.162,927.193,54.0,1.939509e-13
1532.162,927.193,55.0,2.56382e-13
1532.162,927.193,56.0,2.157228e-13
1532.162,927.193,57.0,2.07804e-13
1532.162,927.193,58.0,2.319601e-13
1532.162,927.193,59.0,1.878394e-13
1532.162,927.193,60.0,2.350027e-13
1532.162,927.193,61.0,2.0733e-13
1532.162,927.193,62.0,1.74987e-13
1532.162,927.193,63.0,2.387969e-13
1532.162,927.193,64.0,5.647304e-13
1532.162,927.193,65.0,2.043353e-13
1532.162,927.193,66.0,2.40159e-13
1532.162,927.193,67.0,2.265572e-13
1532.162,927.193,68.0,1.954901e-13
1532.162,927.193,69.0,1.985495e-13
1532.162,927.193,70.0,2.478096e-13
1532.162,927.193,71.0,2.02674e-13
1532.162,927.193,72.0,2.400728e-13
1532.162,927.193,73.0,2.173266e-13
1532.162,927.193,74.0,2.242113e-13
1532.162,927.193,75.0,1.934865e-13
1532.162,927.193,76.0,2.335017e-13
1532.162,927.193,77.0,2.058602e-13
1532.162,927.193,78.0,1.920742e-13
1532.162,927.193,79.0,2.363456e-13
1532.162,927.193,80.0,2.02966e-13
1532.162,927.193,81.0,1.908964e-13
1532.162,927.193,82.0,1.994065e-13
1532.162,927.193,83.0,2.322019e-13
1532.162,927.193,84.0,2.315173e-13
1532.162,927.193,85.0,2.007685e-13
1532.162,927.193,86.0,1.918012e-13
1532.162,927.193,87.0,2.596328e-13
1532.162,927.193,88.0,1.960264e-13
1532.162,927.193,89.0,2.161848e-13
1532.162,927.193,90.0,2.176665e-13
1532.162,927.193,91.0,2.409274e-13
1532.162,927.193,92.0,2.068919e-13
1532.162,927.193,93.0,1.970413e-13
1532.162,927.193,94.0,2.415019e-13
1532.162,927.193,95.0,2.484057e-13
1532.162,927.193,96.0,2.463566e-13
1532.162,927.193,97.0,2.106048e-13
1532.162,927.193,98.0,1.802869e-13
