time,temp,m/z,abundance
928.154,567.659,29.0,1.337834e-11
928.154,567.659,30.0,2.405108e-12
928.154,567.659,31.0,2.661033e-12
928.154,567.659,32.0,8.809968e-10
928.154,567.659,33.0,1.569735e-12
928.154,567.659,34.0,4.47419e-12
928.154,567.659,35.0,8.102104e-13
928.154,567.659,36.0,1.188762e-12
928.154,567.659,37.0,3.853949e-13
928.154,567.659,38.0,5.990248e-13
928.154,567.659,39.0,3.008952e-13
928.154,567.659,40.0,1.608329e-11
928.154,567.659,41.0,2.327693e-13
928.154,567.659,42.0,2.305142e-13
928.154,567.659,43.0,2.993057e-13
928.154,567.659,44.0,1.187622e-11
928.154,567.659,45.0,3.424376e-13
928.154,567.659,46.0,3.134029e-13
928.154,567.659,47.0,2.163907e-13
928.154,567.659,48.0,4.623196e-13
928.154,567.659,49.0,2.128047e-13
928.154,567.659,50.0,2.405635e-13
928.154,567.659,51.0,2.084504e-13
928.154,567.659,52.0,2.433068e-13
928.154,567.659,53.0,2.568248e-13
928.154,567.659,54.0,2.153973e-13
928.154,567.659,55.0,1.823217e-13
928.154,567.659,56.0,2.633839e-13
928.154,567.659,57.0,2.28434e-13
928.154,567.659,58.0,2.379495e-13
928.154,567.659,59.0,2.571432e-13
928.154,567.659,60.0,2.413654e-13
928.154,567.659,61.0,2.095419e-13
928.154,567.659,62.0,2.19225e-13
928.154,567.659,63.0,2.296022e-13
928.154,567.659,64.0,4.469226e-13
928.154,567.659,65.0,2.449251e-13
928.154,567.659,66.0,2.483303e-13
928.154,567.659,67.0,2.183799e-13
928.154,567.659,68.0,1.900634e-13
928.154,567.659,69.0,1.861782e-13
928.154,567.659,70.0,2.036651e-13
928.154,567.659,71.0,1.687798e-13
928.154,567.659,72.0,2.031313e-13
928.154,567.659,73.0,1.859651e-13
928.154,567.659,74.0,2.014508e-13
928.154,567.659,75.0,2.05731e-13
928.154,567.659,76.0,2.589721e-13
928.154,567.659,77.0,2.005866e-13
928.154,567.659,78.0,2.201418e-13
928.154,567.659,79.0,2.365372e-13
928.154,567.659,80.0,2.077729e-13
928.154,567.659,81.0,2.414445e-13
928.154,567.659,82.0,1.890268e-13
928.154,567.659,83.0,1.784724e-13
928.154,567.659,84.0,2.01829e-13
928.154,567.659,85.0,1.979845e-13
928.154,567.659,86.0,2.271317e-13
928.154,567.659,87.0,2.309499e-13
928.154,567.659,88.0,2.260857e-13
928.154,567.659,89.0,2.603748e-13
928.154,567.659,90.0,2.157994e-13
928.154,567.659,91.0,2.053096e-13
928.154,567.659,92.0,2.117036e-13
928.154,567.659,93.0,1.845097e-13
928.154,567.659,94.0,1.763946e-13
928.154,567.659,95.0,2.098387e-13
928.154,567.659,96.0,1.699791e-13
928.154,567.659,97.0,2.282688e-13
928.154,567.659,98.0,2.445181e-13
928.154,567.659,99.0,2.063629e-13
933.353,570.749,0.0,1.128989e-10
933.353,570.749,1.0,1.707912e-10
933.353,570.749,2.0,6.028987e-11
933.353,570.749,3.0,1.120682e-10
933.353,570.749,4.0,1.146117e-07
933.353,570.749,5.0,4.078945e-12
933.353,570.749,6.0,7.895796e-13
933.353,570.749,7.0,6.244821e-13
933.353,570.749,8.0,5.959815e-13
933.353,570.749,9.0,3.433783e-13
933.353,570.749,10.0,3.115908e-13
933.353,570.749,11.0,2.905299e-13
933.353,570.749,12.0,1.153027e-12
933.353,570.749,13.0,8.788221e-13
933.353,570.749,14.0,1.760385e-10
933.353,570.749,15.0,2.608201e-12
933.353,570.749,16.0,1.841033e-10
933.353,570.749,17.0,3.714778e-10
933.353,570.749,18.0,1.389563e-09
933.353,570.749,19.0,3.056853e-12
933.353,570.749,20.0,3.810765e-12
933.353,570.749,21.0,4.94089e-13
933.353,570.749,22.0,4.250151e-13
933.353,570.749,23.0,4.377e-13
933.353,570.749,24.0,3.488029e-13
933.353,570.749,25.0,3.391485e-13
933.353,570.749,26.0,7.139515e-13
933.353,570.749,27.0,3.927488e-12
933.353,570.749,28.0,1.708301e-09
933.353,570.749,29.0,1.372491e-11
933.353,570.749,30.0,2.826135e-12
933.353,570.749,31.0,2.508976e-12
933.353,570.749,32.0,8.630117e-10
933.353,570.749,33.0,2.345598e-12
933.353,570.749,34.0,4.496715e-12
933.353,570.749,35.0,1.070808e-12
933.353,570.749,36.0,1.307371e-12
933.353,570.749,37.0,5.018667e-13
933.353,570.749,38.0,5.116263e-13
933.353,570.749,39.0,3.543948e-13
933.353,570.749,40.0,1.69398e-11
933.353,570.749,41.0,2.488174e-13
933.353,570.749,42.0,2.576961e-13
933.353,570.749,43.0,3.025636e-13
933.353,570.749,44.0,9.811063e-12
933.353,570.749,45.0,3.26995e-13
933.353,570.749,46.0,2.041079e-13
933.353,570.749,47.0,1.954136e-13
933.353,570.749,48.0,4.526391e-13
933.353,570.749,49.0,2.58048e-13
933.353,570.749,50.0,2.51216e-13
933.353,570.749,51.0,2.541126e-13
933.353,570.749,52.0,2.332384e-13
933.353,570.749,53.0,2.665102e-13
933.353,570.749,54.0,2.157634e-13
933.353,570.749,55.0,3.242877e-13
933.353,570.749,56.0,2.274454e-13
933.353,570.749,57.0,2.237564e-13
933.353,570.749,58.0,2.13159e-13
933.353,570.749,59.0,2.130848e-13
933.353,570.749,60.0,2.643079e-13
933.353,570.749,61.0,1.721934e-13
933.353,570.749,62.0,2.32032e-13
933.353,570.749,63.0,1.916935e-13
933.353,570.749,64.0,4.52698e-13
933.353,570.749,65.0,1.698798e-13
933.353,570.749,66.0,2.775577e-13
933.353,570.749,67.0,2.231365e-13
933.353,570.749,68.0,1.904133e-13
933.353,570.749,69.0,2.21705e-13
933.353,570.749,70.0,2.191866e-13
933.353,570.749,71.0,2.164864e-13
933.353,570.749,72.0,1.824222e-13
933.353,570.749,73.0,2.796428e-13
933.353,570.749,74.0,1.910257e-13
933.353,570.749,75.0,1.674273e-13
933.353,570.749,76.0,2.113301e-13
933.353,570.749,77.0,2.395389e-13
933.353,570.749,78.0,1.88584e-13
933.353,570.749,79.0,2.165774e-13
933.353,570.749,80.0,2.008332e-13
933.353,570.749,81.0,2.259133e-13
933.353,570.749,82.0,2.586346e-13
933.353,570.749,83.0,1.577036e-13
933.353,570.749,84.0,1.943196e-13
933.353,570.749,85.0,2.123547e-13
933.353,570.749,86.0,1.903602e-13
933.353,570.749,87.0,2.015131e-13
933.353,570.749,88.0,1.681694e-13
933.353,570.749,89.0,2.08503e-13
933.353,570.749,90.0,1.886861e-13
933.353,570.749,91.0,2.147748e-13
933.353,570.749,92.0,2.083546e-13
933.353,570.749,93.0,1.922061e-13
933.353,570.749,94.0,2.113221e-13
933.353,570.749,95.0,2.01817e-13
933.353,570.749,96.0,2.274502e-13
933.353,570.749,97.0,2.432494e-13
933.353,570.749,98.0,1.645786e-13
933.353,570.749,99.0,2.188754e-13
938.574,573.902,0.0,1.098444e-10
938.574,573.902,1.0,1.728475e-10
938.574,573.902,2.0,6.006005e-11
938.574,573.902,3.0,1.111347e-10
938.574,573.902,4.0,1.147936e-07
938.574,573.902,5.0,4.342434e-12
938.574,573.902,6.0,6.79711e-13
938.574,573.902,7.0,5.033628e-13
938.574,573.902,8.0,6.596683e-13
938.574,573.902,9.0,4.255106e-13
938.574,573.902,10.0,4.672812e-13
938.574,573.902,11.0,2.694977e-13
938.574,573.902,12.0,1.135316e-12
938.574,573.902,13.0,6.241709e-13
938.574,573.902,14.0,1.79974e-10
938.574,573.902,15.0,2.206517e-12
938.574,573.902,16.0,1.842685e-10
938.574,573.902,17.0,3.789297e-10
938.574,573.902,18.0,1.388965e-09
938.574,573.902,19.0,3.454635e-12
938.574,573.902,20.0,3.797669e-12
938.574,573.902,21.0,4.533294e-13
938.574,573.902,22.0,3.660767e-13
938.574,573.902,23.0,4.11593e-13
938.574,573.902,24.0,3.311987e-13
938.574,573.902,25.0,3.205485e-13
938.574,573.902,26.0,4.641542e-13
938.574,573.902,27.0,3.790777e-12
938.574,573.902,28.0,1.701694e-09
938.574,573.902,29.0,1.296104e-11
938.574,573.902,30.0,2.703188e-12
938.574,573.902,31.0,2.898956e-12
938.574,573.902,32.0,8.738489e-10
938.574,573.902,33.0,1.119755e-12
938.574,573.902,34.0,3.765114e-12
938.574,573.902,35.0,9.353937e-13
938.574,573.902,36.0,1.143227e-12
938.574,573.902,37.0,4.080381e-13
938.574,573.902,38.0,5.008662e-13
938.574,573.902,39.0,3.365393e-13
938.574,573.902,40.0,1.612237e-11
938.574,573.902,41.0,2.457988e-13
938.574,573.902,42.0,4.1149e-13
938.574,573.902,43.0,2.984654e-13
938.574,573.902,44.0,1.315644e-11
938.574,573.902,45.0,4.403475e-13
938.574,573.902,46.0,2.580073e-13
938.574,573.902,47.0,1.953537e-13
938.574,573.902,48.0,4.328142e-13
938.574,573.902,49.0,2.31139e-13
938.574,573.902,50.0,1.871644e-13
938.574,573.902,51.0,2.464619e-13
938.574,573.902,52.0,2.463949e-13
938.574,573.902,53.0,1.925625e-13
938.574,573.902,54.0,2.05379e-13
938.574,573.902,55.0,1.903506e-13
938.574,573.902,56.0,2.260857e-13
938.574,573.902,57.0,2.486236e-13
938.574,573.902,58.0,1.977355e-13
938.574,573.902,59.0,1.816754e-13
938.574,573.902,60.0,2.318859e-13
938.574,573.902,61.0,2.137144e-13
938.574,573.902,62.0,1.69735e-13
938.574,573.902,63.0,2.124839e-13
938.574,573.902,64.0,4.311626e-13
938.574,573.902,65.0,2.093385e-13
938.574,573.902,66.0,2.46122e-13
938.574,573.902,67.0,2.121991e-13
938.574,573.902,68.0,2.521257e-13
938.574,573.902,69.0,2.871187e-13
938.574,573.902,70.0,2.334611e-13
938.574,573.902,71.0,1.699097e-13
938.574,573.902,72.0,1.999762e-13
938.574,573.902,73.0,2.101092e-13
938.574,573.902,74.0,2.401661e-13
938.574,573.902,75.0,1.972041e-13
938.574,573.902,76.0,1.690168e-13
938.574,573.902,77.0,2.240725e-13
938.574,573.902,78.0,2.481568e-13
938.574,573.902,79.0,2.053407e-13
938.574,573.902,80.0,2.029924e-13
938.574,573.902,81.0,2.223681e-13
938.574,573.902,82.0,2.168479e-13
938.574,573.902,83.0,2.820581e-13
938.574,573.902,84.0,1.536197e-13
938.574,573.902,85.0,2.43709e-13
938.574,573.902,86.0,1.745513e-13
938.574,573.902,87.0,2.086849e-13
938.574,573.902,88.0,2.049242e-13
938.574,573.902,89.0,2.21207e-13
938.574,573.902,90.0,2.303515e-13
938.574,573.902,91.0,1.985447e-13
938.574,573.902,92.0,2.636424e-13
938.574,573.902,93.0,1.933189e-13
938.574,573.902,94.0,2.079476e-13
938.574,573.902,95.0,2.516997e-13
938.574,573.902,96.0,2.804208e-13
938.574,573.902,97.0,2.489946e-13
938.574,573.902,98.0,2.531646e-13
938.574,573.902,99.0,1.920358e-13
943.764,576.997,0.0,1.101747e-10
943.764,576.997,1.0,1.758446e-10
943.764,576.997,2.0,5.830992e-11
943.764,576.997,3.0,1.114099e-10
943.764,576.997,4.0,1.148989e-07
943.764,576.997,5.0,4.396558e-12
943.764,576.997,6.0,8.360289e-13
943.764,576.997,7.0,4.739115e-13
943.764,576.997,8.0,5.268789e-13
943.764,576.997,9.0,3.380569e-13
943.764,576.997,10.0,3.639151e-13
943.764,576.997,11.0,3.451594e-13
943.764,576.997,12.0,1.408221e-12
943.764,576.997,13.0,7.309075e-13
943.764,576.997,14.0,1.791241e-10
943.764,576.997,15.0,1.961174e-12
943.764,576.997,16.0,1.792702e-10
943.764,576.997,17.0,3.768831e-10
943.764,576.997,18.0,1.390233e-09
943.764,576.997,19.0,3.143653e-12
943.764,576.997,20.0,3.655214e-12
943.764,576.997,21.0,4.794053e-13
943.764,576.997,22.0,5.271048e-13
943.764,576.997,23.0,4.007513e-13
943.764,576.997,24.0,3.351102e-13
943.764,576.997,25.0,3.956884e-13
943.764,576.997,26.0,6.528562e-13
943.764,576.997,27.0,3.586534e-12
943.764,576.997,28.0,1.700545e-09
943.764,576.997,29.0,1.307696e-11
943.764,576.997,30.0,2.646526e-12
943.764,576.997,31.0,2.302581e-12
943.764,576.997,32.0,8.732048e-10
943.764,576.997,33.0,1.429923e-12
943.764,576.997,34.0,4.422986e-12
943.764,576.997,35.0,6.096469e-13
943.764,576.997,36.0,1.413274e-12
943.764,576.997,37.0,4.165338e-13
943.764,576.997,38.0,4.917766e-13
943.764,576.997,39.0,3.371473e-13
943.764,576.997,40.0,1.646487e-11
943.764,576.997,41.0,3.028772e-13
943.764,576.997,42.0,2.869679e-13
943.764,576.997,43.0,2.474913e-13
943.764,576.997,44.0,8.920729e-12
943.764,576.997,45.0,3.444078e-13
943.764,576.997,46.0,2.567099e-13
943.764,576.997,47.0,2.780317e-13
943.764,576.997,48.0,5.227824e-13
943.764,576.997,49.0,1.975297e-13
943.764,576.997,50.0,2.476732e-13
943.764,576.997,51.0,2.485374e-13
943.764,576.997,52.0,1.863721e-13
943.764,576.997,53.0,2.242927e-13
943.764,576.997,54.0,1.761049e-13
943.764,576.997,55.0,2.276416e-13
943.764,576.997,56.0,2.447288e-13
943.764,576.997,57.0,2.094773e-13
943.764,576.997,58.0,2.332528e-13
943.764,576.997,59.0,2.038566e-13
943.764,576.997,60.0,2.320583e-13
943.764,576.997,61.0,1.668696e-13
943.764,576.997,62.0,2.271126e-13
943.764,576.997,63.0,1.863936e-13
943.764,576.997,64.0,4.415205e-13
943.764,576.997,65.0,2.468186e-13
943.764,576.997,66.0,2.485111e-13
943.764,576.997,67.0,1.609783e-13
943.764,576.997,68.0,2.19438e-13
943.764,576.997,69.0,2.656963e-13
943.764,576.997,70.0,1.831212e-13
943.764,576.997,71.0,1.994136e-13
943.764,576.997,72.0,1.83521e-13
943.764,576.997,73.0,2.253053e-13
943.764,576.997,74.0,2.196175e-13
943.764,576.997,75.0,1.72416e-13
943.764,576.997,76.0,1.980779e-13
943.764,576.997,77.0,2.334659e-13
943.764,576.997,78.0,1.972712e-13
943.764,576.997,79.0,2.083593e-13
943.764,576.997,80.0,1.992868e-13
943.764,576.997,81.0,1.853068e-13
943.764,576.997,82.0,1.764425e-13
943.764,576.997,83.0,1.966847e-13
943.764,576.997,84.0,2.096999e-13
943.764,576.997,85.0,2.125964e-13
943.764,576.997,86.0,2.301408e-13
943.764,576.997,87.0,2.583138e-13
943.764,576.997,88.0,2.19742e-13
943.764,576.997,89.0,1.873488e-13
943.764,576.997,90.0,2.131279e-13
943.764,576.997,91.0,1.83746e-13
943.764,576.997,92.0,1.699983e-13
943.764,576.997,93.0,1.715231e-13
943.764,576.997,94.0,2.317662e-13
943.764,576.997,95.0,2.389932e-13
943.764,576.997,96.0,2.237589e-13
943.764,576.997,97.0,1.969815e-13
943.764,576.997,98.0,1.97027e-13
943.764,576.997,99.0,2.308637e-13
948.974,580.103,0.0,1.101292e-10
948.974,580.103,1.0,1.739104e-10
948.974,580.103,2.0,6.0253e-11
948.974,580.103,3.0,1.101675e-10
948.974,580.103,4.0,1.14662e-07
948.974,580.103,5.0,4.084067e-12
948.974,580.103,6.0,7.527342e-13
948.974,580.103,7.0,5.203962e-13
948.974,580.103,8.0,5.187732e-13
948.974,580.103,9.0,4.061758e-13
948.974,580.103,10.0,3.337744e-13
948.974,580.103,11.0,3.506305e-13
948.974,580.103,12.0,1.464065e-12
948.974,580.103,13.0,9.479625e-13
948.974,580.103,14.0,1.808453e-10
948.974,580.103,15.0,2.586034e-12
948.974,580.103,16.0,1.809267e-10
948.974,580.103,17.0,3.766509e-10
948.974,580.103,18.0,1.387936e-09
948.974,580.103,19.0,3.399744e-12
948.974,580.103,20.0,3.662586e-12
948.974,580.103,21.0,4.500953e-13
948.974,580.103,22.0,4.197415e-13
948.974,580.103,23.0,4.147792e-13
948.974,580.103,24.0,2.994659e-13
948.974,580.103,25.0,3.549574e-13
948.974,580.103,26.0,5.026589e-13
948.974,580.103,27.0,3.669959e-12
948.974,580.103,28.0,1.710432e-09
948.974,580.103,29.0,1.238548e-11
948.974,580.103,30.0,2.91248e-12
948.974,580.103,31.0,3.134532e-12
948.974,580.103,32.0,8.723863e-10
948.974,580.103,33.0,1.539614e-12
948.974,580.103,34.0,4.782849e-12
948.974,580.103,35.0,6.497609e-13
948.974,580.103,36.0,9.866724e-13
948.974,580.103,37.0,4.396889e-13
948.974,580.103,38.0,3.966049e-13
948.974,580.103,39.0,3.013428e-13
948.974,580.103,40.0,1.441674e-11
948.974,580.103,41.0,2.878584e-13
948.974,580.103,42.0,2.081152e-13
948.974,580.103,43.0,2.334802e-13
948.974,580.103,44.0,1.074365e-11
948.974,580.103,45.0,2.94597e-13
948.974,580.103,46.0,3.133718e-13
948.974,580.103,47.0,2.560277e-13
948.974,580.103,48.0,4.395642e-13
948.974,580.103,49.0,1.871381e-13
948.974,580.103,50.0,2.771867e-13
948.974,580.103,51.0,2.313784e-13
948.974,580.103,52.0,2.520395e-13
948.974,580.103,53.0,2.47769e-13
948.974,580.103,54.0,2.555944e-13
948.974,580.103,55.0,2.406042e-13
948.974,580.103,56.0,1.944512e-13
948.974,580.103,57.0,2.407335e-13
948.974,580.103,58.0,1.876121e-13
948.974,580.103,59.0,2.291426e-13
948.974,580.103,60.0,2.063437e-13
948.974,580.103,61.0,1.975129e-13
948.974,580.103,62.0,1.907935e-13
948.974,580.103,63.0,1.799303e-13
948.974,580.103,64.0,3.257407e-13
948.974,580.103,65.0,2.286063e-13
948.974,580.103,66.0,2.699382e-13
948.974,580.103,67.0,2.172596e-13
948.974,580.103,68.0,2.585723e-13
948.974,580.103,69.0,2.052881e-13
948.974,580.103,70.0,2.149185e-13
948.974,580.103,71.0,2.442117e-13
948.974,580.103,72.0,2.323982e-13
948.974,580.103,73.0,2.239958e-13
948.974,580.103,74.0,2.204147e-13
948.974,580.103,75.0,2.413583e-13
948.974,580.103,76.0,2.165462e-13
948.974,580.103,77.0,2.174511e-13
948.974,580.103,78.0,2.701584e-13
948.974,580.103,79.0,2.296214e-13
948.974,580.103,80.0,2.266291e-13
948.974,580.103,81.0,1.96711e-13
948.974,580.103,82.0,2.064276e-13
948.974,580.103,83.0,2.342127e-13
948.974,580.103,84.0,1.74525e-13
948.974,580.103,85.0,2.047471e-13
948.974,580.103,86.0,1.929934e-13
948.974,580.103,87.0,2.099776e-13
948.974,580.103,88.0,1.84208e-13
948.974,580.103,89.0,2.504165e-13
948.974,580.103,90.0,2.060182e-13
948.974,580.103,91.0,2.36652e-13
948.974,580.103,92.0,2.228372e-13
948.974,580.103,93.0,1.977355e-13
948.974,580.103,94.0,2.00309e-13
948.974,580.103,95.0,2.247571e-13
948.974,580.103,96.0,2.567482e-13
948.974,580.103,97.0,2.360535e-13
948.974,580.103,98.0,2.063006e-13
948.974,580.103,99.0,1.801194e-13
954.187,583.22,0.0,1.133944e-10
954.187,583.22,1.0,1.707889e-10
954.187,583.22,2.0,6.160933e-11
954.187,583.22,3.0,1.093943e-10
954.187,583.22,4.0,1.148176e-07
954.187,583.22,5.0,3.710487e-12
954.187,583.22,6.0,6.844059e-13
954.187,583.22,7.0,5.615698e-13
954.187,583.22,8.0,6.008183e-13
954.187,583.22,9.0,3.463779e-13
954.187,583.22,10.0,3.653514e-13
954.187,583.22,11.0,4.001576e-13
954.187,583.22,12.0,1.389807e-12
954.187,583.22,13.0,6.240676e-13
954.187,583.22,14.0,1.838184e-10
954.187,583.22,15.0,2.459569e-12
954.187,583.22,16.0,1.839262e-10
954.187,583.22,17.0,3.705801e-10
954.187,583.22,18.0,1.382741e-09
954.187,583.22,19.0,3.491332e-12
954.187,583.22,20.0,3.554266e-12
954.187,583.22,21.0,4.687887e-13
954.187,583.22,22.0,3.665579e-13
954.187,583.22,23.0,4.418668e-13
954.187,583.22,24.0,2.946832e-13
954.187,583.22,25.0,3.789555e-13
954.187,583.22,26.0,4.730651e-13
954.187,583.22,27.0,3.813063e-12
954.187,583.22,28.0,1.703801e-09
954.187,583.22,29.0,1.163058e-11
954.187,583.22,30.0,2.523029e-12
954.187,583.22,31.0,2.420621e-12
954.187,583.22,32.0,8.82627e-10
954.187,583.22,33.0,1.791331e-12
954.187,583.22,34.0,4.20522e-12
954.187,583.22,35.0,6.206507e-13
954.187,583.22,36.0,1.360228e-12
954.187,583.22,37.0,3.918487e-13
954.187,583.22,38.0,4.212409e-13
954.187,583.22,39.0,4.630593e-13
954.187,583.22,40.0,1.617091e-11
954.187,583.22,41.0,2.702111e-13
954.187,583.22,42.0,2.385527e-13
954.187,583.22,43.0,2.849882e-13
954.187,583.22,44.0,8.289472e-12
954.187,583.22,45.0,3.066332e-13
954.187,583.22,46.0,2.964283e-13
954.187,583.22,47.0,2.287548e-13
954.187,583.22,48.0,2.989993e-13
954.187,583.22,49.0,2.057453e-13
954.187,583.22,50.0,2.375785e-13
954.187,583.22,51.0,2.369752e-13
954.187,583.22,52.0,2.056472e-13
954.187,583.22,53.0,2.271748e-13
954.187,583.22,54.0,1.84129e-13
954.187,583.22,55.0,1.75923e-13
954.187,583.22,56.0,2.326734e-13
954.187,583.22,57.0,2.262723e-13
954.187,583.22,58.0,2.554675e-13
954.187,583.22,59.0,2.100374e-13
954.187,583.22,60.0,2.06552e-13
954.187,583.22,61.0,2.216571e-13
954.187,583.22,62.0,1.889047e-13
954.187,583.22,63.0,2.653373e-13
954.187,583.22,64.0,3.983671e-13
954.187,583.22,65.0,2.680064e-13
954.187,583.22,66.0,2.829248e-13
954.187,583.22,67.0,2.404008e-13
954.187,583.22,68.0,2.381482e-13
954.187,583.22,69.0,2.237229e-13
954.187,583.22,70.0,1.827287e-13
954.187,583.22,71.0,1.977092e-13
954.187,583.22,72.0,1.831787e-13
954.187,583.22,73.0,2.123163e-13
954.187,583.22,74.0,2.187965e-13
954.187,583.22,75.0,1.800212e-13
954.187,583.22,76.0,2.18593e-13
954.187,583.22,77.0,2.079668e-13
954.187,583.22,78.0,1.869945e-13
954.187,583.22,79.0,2.306435e-13
954.187,583.22,80.0,2.102768e-13
954.187,583.22,81.0,2.012138e-13
954.187,583.22,82.0,2.12855e-13
954.187,583.22,83.0,1.881938e-13
954.187,583.22,84.0,2.203764e-13
954.187,583.22,85.0,2.210969e-13
954.187,583.22,86.0,2.268397e-13
954.187,583.22,87.0,1.985734e-13
954.187,583.22,88.0,2.07567e-13
954.187,583.22,89.0,2.21444e-13
954.187,583.22,90.0,2.058243e-13
954.187,583.22,91.0,2.357735e-13
954.187,583.22,92.0,1.731246e-13
954.187,583.22,93.0,1.995955e-13
954.187,583.22,94.0,2.033395e-13
954.187,583.22,95.0,2.077657e-13
954.187,583.22,96.0,1.781133e-13
954.187,583.22,97.0,1.990282e-13
954.187,583.22,98.0,1.857951e-13
954.187,583.22,99.0,1.7661e-13
959.399,586.385,0.0,1.128319e-10
959.399,586.385,1.0,1.742431e-10
959.399,586.385,2.0,6.087922e-11
959.399,586.385,3.0,1.125542e-10
959.399,586.385,4.0,1.147912e-07
959.399,586.385,5.0,4.379849e-12
959.399,586.385,6.0,8.495885e-13
959.399,586.385,7.0,5.076537e-13
959.399,586.385,8.0,5.253526e-13
959.399,586.385,9.0,3.271339e-13
959.399,586.385,10.0,3.482609e-13
959.399,586.385,11.0,3.112964e-13
959.399,586.385,12.0,1.265783e-12
959.399,586.385,13.0,6.142123e-13
959.399,586.385,14.0,1.803498e-10
959.399,586.385,15.0,2.170418e-12
959.399,586.385,16.0,1.833875e-10
959.399,586.385,17.0,3.721121e-10
959.399,586.385,18.0,1.380443e-09
959.399,586.385,19.0,3.542297e-12
959.399,586.385,20.0,3.758938e-12
959.399,586.385,21.0,4.514249e-13
959.399,586.385,22.0,3.793111e-13
959.399,586.385,23.0,4.864413e-13
959.399,586.385,24.0,3.021255e-13
959.399,586.385,25.0,3.088402e-13
959.399,586.385,26.0,5.10053e-13
959.399,586.385,27.0,3.579904e-12
959.399,586.385,28.0,1.705309e-09
959.399,586.385,29.0,1.321337e-11
959.399,586.385,30.0,2.654234e-12
959.399,586.385,31.0,2.796691e-12
959.399,586.385,32.0,8.738417e-10
959.399,586.385,33.0,1.754957e-12
959.399,586.385,34.0,4.521277e-12
959.399,586.385,35.0,4.810381e-13
959.399,586.385,36.0,1.278334e-12
959.399,586.385,37.0,4.335324e-13
959.399,586.385,38.0,8.676238e-13
959.399,586.385,39.0,3.832045e-13
959.399,586.385,40.0,1.560405e-11
959.399,586.385,41.0,1.935464e-13
959.399,586.385,42.0,2.594317e-13
959.399,586.385,43.0,2.963661e-13
959.399,586.385,44.0,1.067157e-11
959.399,586.385,45.0,4.087739e-13
959.399,586.385,46.0,2.4346e-13
959.399,586.385,47.0,2.294945e-13
959.399,586.385,48.0,3.636378e-13
959.399,586.385,49.0,2.471322e-13
959.399,586.385,50.0,2.674845e-13
959.399,586.385,51.0,2.068728e-13
959.399,586.385,52.0,2.631636e-13
959.399,586.385,53.0,2.167761e-13
959.399,586.385,54.0,2.307632e-13
959.399,586.385,55.0,2.059129e-13
959.399,586.385,56.0,2.203788e-13
959.399,586.385,57.0,1.939174e-13
959.399,586.385,58.0,2.819169e-13
959.399,586.385,59.0,2.024059e-13
959.399,586.385,60.0,1.645595e-13
959.399,586.385,61.0,2.200844e-13
959.399,586.385,62.0,2.042133e-13
959.399,586.385,63.0,2.523388e-13
959.399,586.385,64.0,5.705769e-13
959.399,586.385,65.0,1.825587e-13
959.399,586.385,66.0,2.929165e-13
959.399,586.385,67.0,2.047207e-13
959.399,586.385,68.0,2.165463e-13
959.399,586.385,69.0,2.179514e-13
959.399,586.385,70.0,2.670344e-13
959.399,586.385,71.0,1.904177e-13
959.399,586.385,72.0,2.067004e-13
959.399,586.385,73.0,1.776155e-13
959.399,586.385,74.0,2.617369e-13
959.399,586.385,75.0,2.130153e-13
959.399,586.385,76.0,2.137024e-13
959.399,586.385,77.0,2.038638e-13
959.399,586.385,78.0,2.524322e-13
959.399,586.385,79.0,1.892566e-13
959.399,586.385,80.0,1.964094e-13
959.399,586.385,81.0,2.245488e-13
959.399,586.385,82.0,1.874924e-13
959.399,586.385,83.0,2.249151e-13
959.399,586.385,84.0,2.197516e-13
959.399,586.385,85.0,2.023724e-13
959.399,586.385,86.0,2.139298e-13
959.399,586.385,87.0,2.148083e-13
959.399,586.385,88.0,2.205727e-13
959.399,586.385,89.0,2.501508e-13
959.399,586.385,90.0,2.077585e-13
959.399,586.385,91.0,2.066286e-13
959.399,586.385,92.0,2.034209e-13
959.399,586.385,93.0,2.167617e-13
959.399,586.385,94.0,2.281516e-13
959.399,586.385,95.0,1.789297e-13
959.399,586.385,96.0,1.870256e-13
959.399,586.385,97.0,1.805287e-13
959.399,586.385,98.0,2.32403e-13
959.399,586.385,99.0,2.150142e-13
964.626,589.475,0.0,1.124369e-10
964.626,589.475,1.0,1.732617e-10
964.626,589.475,2.0,6.032985e-11
964.626,589.475,3.0,1.132891e-10
964.626,589.475,4.0,1.145064e-07
964.626,589.475,5.0,4.094074e-12
964.626,589.475,6.0,6.714076e-13
964.626,589.475,7.0,5.103455e-13
964.626,589.475,8.0,5.642043e-13
964.626,589.475,9.0,3.48415e-13
964.626,589.475,10.0,4.77945e-13
964.626,589.475,11.0,3.252428e-13
964.626,589.475,12.0,1.427805e-12
964.626,589.475,13.0,9.842408e-13
964.626,589.475,14.0,1.795503e-10
964.626,589.475,15.0,2.221167e-12
964.626,589.475,16.0,1.822625e-10
964.626,589.475,17.0,3.681911e-10
964.626,589.475,18.0,1.383603e-09
964.626,589.475,19.0,2.907693e-12
964.626,589.475,20.0,3.724946e-12
964.626,589.475,21.0,4.800995e-13
964.626,589.475,22.0,3.721885e-13
964.626,589.475,23.0,4.019028e-13
964.626,589.475,24.0,3.579257e-13
964.626,589.475,25.0,4.459899e-13
964.626,589.475,26.0,6.169339e-13
964.626,589.475,27.0,3.965551e-12
