time,temp,m/z,abundance
901.381,558.649,10.0,2.468425e-13
901.381,558.649,11.0,2.456481e-13
901.381,558.649,12.0,2.115097e-12
901.381,558.649,13.0,5.004925e-13
901.381,558.649,14.0,5.226432e-11
901.381,558.649,15.0,2.017667e-12
901.381,558.649,16.0,1.375697e-10
901.381,558.649,17.0,2.452321e-10
901.381,558.649,18.0,9.978132e-10
901.381,558.649,19.0,3.043734e-12
901.381,558.649,20.0,2.696318e-12
901.381,558.649,21.0,3.735933e-13
901.381,558.649,22.0,3.685519e-13
901.381,558.649,23.0,5.246533e-13
901.381,558.649,24.0,3.0879e-13
901.381,558.649,25.0,4.15447e-13
901.381,558.649,26.0,7.802466e-13
901.381,558.649,27.0,4.474429e-12
901.381,558.649,28.0,6.770954e-10
901.381,558.649,29.0,5.292232e-12
901.381,558.649,30.0,4.014957e-12
901.381,558.649,31.0,5.886525e-12
901.381,558.649,32.0,8.041287e-10
901.381,558.649,33.0,1.649712e-12
901.381,558.649,34.0,5.427054e-12
901.381,558.649,35.0,8.331779e-11
901.381,558.649,36.0,2.478246e-10
901.381,558.649,37.0,2.474608e-11
901.381,558.649,38.0,7.449029e-11
901.381,558.649,39.0,4.369531e-13
901.381,558.649,40.0,7.04363e-12
901.381,558.649,41.0,2.308637e-13
901.381,558.649,42.0,2.485374e-13
901.381,558.649,43.0,5.125526e-13
901.381,558.649,44.0,3.123502e-11
901.381,558.649,45.0,5.009594e-13
901.381,558.649,46.0,2.878512e-13
901.381,558.649,47.0,2.213602e-13
901.381,558.649,48.0,2.064348e-12
901.381,558.649,49.0,1.956267e-13
901.381,558.649,50.0,3.542536e-13
901.381,558.649,51.0,1.053521e-12
901.381,558.649,52.0,2.37162e-13
901.381,558.649,53.0,3.684873e-13
901.381,558.649,54.0,1.426823e-13
901.381,558.649,55.0,1.461965e-13
901.381,558.649,56.0,1.570213e-13
901.381,558.649,57.0,1.64897e-13
901.381,558.649,58.0,1.288029e-13
901.381,558.649,59.0,1.664411e-13
901.381,558.649,60.0,1.74233e-13
901.381,558.649,61.0,1.539477e-13
901.381,558.649,62.0,2.075359e-13
901.381,558.649,63.0,2.982835e-13
901.381,558.649,64.0,2.069518e-12
901.381,558.649,65.0,1.523007e-13
901.381,558.649,66.0,1.986309e-13
901.381,558.649,67.0,2.146958e-13
901.381,558.649,68.0,1.295665e-13
901.381,558.649,69.0,2.788672e-13
901.381,558.649,70.0,2.629793e-12
901.381,558.649,71.0,2.199551e-13
901.381,558.649,72.0,1.747788e-12
901.381,558.649,73.0,1.480684e-13
901.381,558.649,74.0,4.613679e-13
901.381,558.649,75.0,1.756789e-13
901.381,558.649,76.0,1.424836e-13
901.381,558.649,77.0,1.844379e-13
901.381,558.649,78.0,1.489134e-13
901.381,558.649,79.0,1.56478e-13
901.381,558.649,80.0,2.033443e-13
901.381,558.649,81.0,1.600352e-13
901.381,558.649,82.0,1.706231e-13
901.381,558.649,83.0,1.598628e-13
901.381,558.649,84.0,1.408031e-13
901.381,558.649,85.0,2.189545e-13
901.381,558.649,86.0,1.456435e-13
901.381,558.649,87.0,1.963974e-13
901.381,558.649,88.0,1.459953e-13
901.381,558.649,89.0,1.567006e-13
901.381,558.649,90.0,1.556353e-13
901.381,558.649,91.0,1.523486e-13
901.381,558.649,92.0,1.796143e-13
901.381,558.649,93.0,1.147104e-13
901.381,558.649,94.0,1.971826e-13
901.381,558.649,95.0,1.32116e-13
901.381,558.649,96.0,1.438648e-13
901.381,558.649,97.0,1.728852e-13
901.381,558.649,98.0,1.483317e-13
901.381,558.649,99.0,1.411933e-13
906.584,561.783,0.0,3.567414e-10
906.584,561.783,1.0,5.074186e-10
906.584,561.783,2.0,1.699294e-10
906.584,561.783,3.0,2.72821e-10
906.584,561.783,4.0,5.820629e-08
906.584,561.783,5.0,1.643064e-11
906.584,561.783,6.0,8.332781e-13
906.584,561.783,7.0,4.56051e-13
906.584,561.783,8.0,5.229107e-13
906.584,561.783,9.0,2.901876e-13
906.584,561.783,10.0,2.51343e-13
906.584,561.783,11.0,2.597405e-13
906.584,561.783,12.0,1.863362e-12
906.584,561.783,13.0,4.615849e-13
906.584,561.783,14.0,5.051922e-11
906.584,561.783,15.0,2.001821e-12
906.584,561.783,16.0,1.350131e-10
906.584,561.783,17.0,2.449232e-10
906.584,561.783,18.0,9.792852e-10
906.584,561.783,19.0,2.756259e-12
906.584,561.783,20.0,2.626633e-12
906.584,561.783,21.0,4.039303e-13
906.584,561.783,22.0,3.304542e-13
906.584,561.783,23.0,5.528409e-13
906.584,561.783,24.0,2.904844e-13
906.584,561.783,25.0,3.274978e-13
906.584,561.783,26.0,4.580708e-13
906.584,561.783,27.0,4.262169e-12
906.584,561.783,28.0,6.809207e-10
906.584,561.783,29.0,5.734948e-12
906.584,561.783,30.0,3.727962e-12
906.584,561.783,31.0,5.614346e-12
906.584,561.783,32.0,7.803412e-10
906.584,561.783,33.0,1.429851e-12
906.584,561.783,34.0,5.38461e-12
906.584,561.783,35.0,7.991675e-11
906.584,561.783,36.0,2.476331e-10
906.584,561.783,37.0,2.44794e-11
906.584,561.783,38.0,7.715079e-11
906.584,561.783,39.0,3.283332e-13
906.584,561.783,40.0,8.151559e-12
906.584,561.783,41.0,3.244998e-13
906.584,561.783,42.0,3.0834e-13
906.584,561.783,43.0,4.754008e-13
906.584,561.783,44.0,3.190577e-11
906.584,561.783,45.0,5.476318e-13
906.584,561.783,46.0,3.770452e-13
906.584,561.783,47.0,2.341217e-13
906.584,561.783,48.0,1.798513e-12
906.584,561.783,49.0,1.857066e-13
906.584,561.783,50.0,4.591679e-13
906.584,561.783,51.0,7.489124e-13
906.584,561.783,52.0,2.232729e-13
906.584,561.783,53.0,3.67329e-13
906.584,561.783,54.0,2.082182e-13
906.584,561.783,55.0,1.57749e-13
906.584,561.783,56.0,1.741396e-13
906.584,561.783,57.0,1.831165e-13
906.584,561.783,58.0,1.932687e-13
906.584,561.783,59.0,1.784748e-13
906.584,561.783,60.0,2.260522e-13
906.584,561.783,61.0,1.612872e-13
906.584,561.783,62.0,1.8794e-13
906.584,561.783,63.0,2.227367e-13
906.584,561.783,64.0,1.803731e-12
906.584,561.783,65.0,1.952149e-13
906.584,561.783,66.0,2.585412e-13
906.584,561.783,67.0,1.742258e-13
906.584,561.783,68.0,1.731821e-13
906.584,561.783,69.0,1.856252e-13
906.584,561.783,70.0,2.394408e-12
906.584,561.783,71.0,2.50821e-13
906.584,561.783,72.0,1.517621e-12
906.584,561.783,73.0,1.464526e-13
906.584,561.783,74.0,3.460882e-13
906.584,561.783,75.0,1.650119e-13
906.584,561.783,76.0,1.750253e-13
906.584,561.783,77.0,2.143296e-13
906.584,561.783,78.0,2.085987e-13
906.584,561.783,79.0,1.481714e-13
906.584,561.783,80.0,1.506346e-13
906.584,561.783,81.0,1.640951e-13
906.584,561.783,82.0,1.776657e-13
906.584,561.783,83.0,1.617851e-13
906.584,561.783,84.0,1.696751e-13
906.584,561.783,85.0,1.718989e-13
906.584,561.783,86.0,1.658402e-13
906.584,561.783,87.0,1.830901e-13
906.584,561.783,88.0,1.549698e-13
906.584,561.783,89.0,1.578951e-13
906.584,561.783,90.0,1.567125e-13
906.584,561.783,91.0,1.503378e-13
906.584,561.783,92.0,1.70264e-13
906.584,561.783,93.0,1.714154e-13
906.584,561.783,94.0,1.504072e-13
906.584,561.783,95.0,1.61189e-13
906.584,561.783,96.0,1.472354e-13
906.584,561.783,97.0,1.860393e-13
906.584,561.783,98.0,1.708625e-13
906.584,561.783,99.0,1.441976e-13
911.775,564.908,0.0,3.602603e-10
911.775,564.908,1.0,5.020371e-10
911.775,564.908,2.0,1.678468e-10
911.775,564.908,3.0,2.730747e-10
911.775,564.908,4.0,5.812154e-08
911.775,564.908,5.0,1.650628e-11
911.775,564.908,6.0,6.899407e-13
911.775,564.908,7.0,4.378293e-13
911.775,564.908,8.0,4.069435e-13
911.775,564.908,9.0,3.138554e-13
911.775,564.908,10.0,2.490473e-13
911.775,564.908,11.0,2.648967e-13
911.775,564.908,12.0,1.936086e-12
911.775,564.908,13.0,7.185086e-13
911.775,564.908,14.0,5.140494e-11
911.775,564.908,15.0,1.600208e-12
911.775,564.908,16.0,1.321309e-10
911.775,564.908,17.0,2.379165e-10
911.775,564.908,18.0,9.795963e-10
911.775,564.908,19.0,2.761191e-12
911.775,564.908,20.0,2.361565e-12
911.775,564.908,21.0,4.183507e-13
911.775,564.908,22.0,3.094866e-13
911.775,564.908,23.0,4.796614e-13
911.775,564.908,24.0,2.213507e-13
911.775,564.908,25.0,3.237395e-13
911.775,564.908,26.0,7.59853e-13
911.775,564.908,27.0,4.290846e-12
911.775,564.908,28.0,6.746728e-10
911.775,564.908,29.0,5.190926e-12
911.775,564.908,30.0,3.794319e-12
911.775,564.908,31.0,5.877141e-12
911.775,564.908,32.0,7.686928e-10
911.775,564.908,33.0,1.386044e-12
911.775,564.908,34.0,5.266762e-12
911.775,564.908,35.0,8.351226e-11
911.775,564.908,36.0,2.49529e-10
911.775,564.908,37.0,2.445618e-11
911.775,564.908,38.0,7.400482e-11
911.775,564.908,39.0,2.70812e-13
911.775,564.908,40.0,6.808411e-12
911.775,564.908,41.0,2.891319e-13
911.775,564.908,42.0,2.271892e-13
911.775,564.908,43.0,7.008769e-13
911.775,564.908,44.0,3.051041e-11
911.775,564.908,45.0,4.635558e-13
911.775,564.908,46.0,3.045697e-13
911.775,564.908,47.0,1.842463e-13
911.775,564.908,48.0,2.152273e-12
911.775,564.908,49.0,2.633288e-13
911.775,564.908,50.0,2.63111e-13
911.775,564.908,51.0,1.203655e-12
911.775,564.908,52.0,2.510365e-13
911.775,564.908,53.0,3.929522e-13
911.775,564.908,54.0,2.194667e-13
911.775,564.908,55.0,1.725597e-13
911.775,564.908,56.0,1.574953e-13
911.775,564.908,57.0,1.577036e-13
911.775,564.908,58.0,2.388233e-13
911.775,564.908,59.0,2.134917e-13
911.775,564.908,60.0,1.467327e-13
911.775,564.908,61.0,1.489541e-13
911.775,564.908,62.0,2.14423e-13
911.775,564.908,63.0,2.116006e-13
911.775,564.908,64.0,1.984776e-12
911.775,564.908,65.0,1.980755e-13
911.775,564.908,66.0,2.487648e-13
911.775,564.908,67.0,1.936014e-13
911.775,564.908,68.0,1.54898e-13
911.775,564.908,69.0,2.258391e-13
911.775,564.908,70.0,2.639345e-12
911.775,564.908,71.0,1.791211e-13
911.775,564.908,72.0,1.565569e-12
911.775,564.908,73.0,1.476256e-13
911.775,564.908,74.0,3.548999e-13
911.775,564.908,75.0,2.07038e-13
911.775,564.908,76.0,1.376481e-13
911.775,564.908,77.0,1.9042e-13
911.775,564.908,78.0,1.834516e-13
911.775,564.908,79.0,1.613374e-13
911.775,564.908,80.0,1.561045e-13
911.775,564.908,81.0,1.611579e-13
911.775,564.908,82.0,1.503522e-13
911.775,564.908,83.0,1.624314e-13
911.775,564.908,84.0,1.850387e-13
911.775,564.908,85.0,1.757746e-13
911.775,564.908,86.0,1.289513e-13
911.775,564.908,87.0,1.58539e-13
911.775,564.908,88.0,1.537203e-13
911.775,564.908,89.0,1.361184e-13
911.775,564.908,90.0,1.66915e-13
911.775,564.908,91.0,2.165295e-13
911.775,564.908,92.0,1.275342e-13
911.775,564.908,93.0,1.598413e-13
911.775,564.908,94.0,1.520685e-13
911.775,564.908,95.0,1.669677e-13
911.775,564.908,96.0,1.610549e-13
911.775,564.908,97.0,1.594224e-13
911.775,564.908,98.0,1.405949e-13
911.775,564.908,99.0,1.575193e-13
916.972,568.025,0.0,3.585894e-10
916.972,568.025,1.0,4.966104e-10
916.972,568.025,2.0,1.71732e-10
916.972,568.025,3.0,2.688113e-10
916.972,568.025,4.0,5.804111e-08
916.972,568.025,5.0,1.669012e-11
916.972,568.025,6.0,7.960899e-13
916.972,568.025,7.0,4.865677e-13
916.972,568.025,8.0,4.655905e-13
916.972,568.025,9.0,2.813711e-13
916.972,568.025,10.0,2.813543e-13
916.972,568.025,11.0,2.272922e-13
916.972,568.025,12.0,2.193973e-12
916.972,568.025,13.0,5.877227e-13
916.972,568.025,14.0,4.898095e-11
916.972,568.025,15.0,2.043402e-12
916.972,568.025,16.0,1.280518e-10
916.972,568.025,17.0,2.324395e-10
916.972,568.025,18.0,9.613551e-10
916.972,568.025,19.0,2.600852e-12
916.972,568.025,20.0,2.638148e-12
916.972,568.025,21.0,3.831831e-13
916.972,568.025,22.0,3.465334e-13
916.972,568.025,23.0,4.789953e-13
916.972,568.025,24.0,2.821347e-13
916.972,568.025,25.0,3.346434e-13
916.972,568.025,26.0,1.053245e-12
916.972,568.025,27.0,4.07849e-12
916.972,568.025,28.0,6.72394e-10
916.972,568.025,29.0,5.595123e-12
916.972,568.025,30.0,3.870897e-12
916.972,568.025,31.0,6.002553e-12
916.972,568.025,32.0,7.515122e-10
916.972,568.025,33.0,1.485639e-12
916.972,568.025,34.0,5.000808e-12
916.972,568.025,35.0,8.062771e-11
916.972,568.025,36.0,2.509127e-10
916.972,568.025,37.0,2.476523e-11
916.972,568.025,38.0,7.402254e-11
916.972,568.025,39.0,3.179727e-13
916.972,568.025,40.0,6.468176e-12
916.972,568.025,41.0,2.549672e-13
916.972,568.025,42.0,1.622854e-13
916.972,568.025,43.0,6.91714e-13
916.972,568.025,44.0,3.072754e-11
916.972,568.025,45.0,5.399439e-13
916.972,568.025,46.0,3.756736e-13
916.972,568.025,47.0,2.546464e-13
916.972,568.025,48.0,1.497321e-12
916.972,568.025,49.0,1.72957e-13
916.972,568.025,50.0,2.725738e-13
916.972,568.025,51.0,7.887944e-13
916.972,568.025,52.0,2.728467e-13
916.972,568.025,53.0,4.179174e-13
916.972,568.025,54.0,1.841482e-13
916.972,568.025,55.0,2.129747e-13
916.972,568.025,56.0,2.302269e-13
916.972,568.025,57.0,1.765765e-13
916.972,568.025,58.0,1.436255e-13
916.972,568.025,59.0,1.649784e-13
916.972,568.025,60.0,1.729355e-13
916.972,568.025,61.0,1.647678e-13
916.972,568.025,62.0,1.818046e-13
916.972,568.025,63.0,2.23146e-13
916.972,568.025,64.0,2.22763e-12
916.972,568.025,65.0,2.321947e-13
916.972,568.025,66.0,2.288266e-13
916.972,568.025,67.0,1.678462e-13
916.972,568.025,68.0,1.763467e-13
916.972,568.025,69.0,3.05544e-13
916.972,568.025,70.0,1.725573e-12
916.972,568.025,71.0,1.896612e-13
916.972,568.025,72.0,2.07828e-12
916.972,568.025,73.0,1.413226e-13
916.972,568.025,74.0,3.263248e-13
916.972,568.025,75.0,1.587856e-13
916.972,568.025,76.0,1.460073e-13
916.972,568.025,77.0,1.50029e-13
916.972,568.025,78.0,2.077513e-13
916.972,568.025,79.0,1.716548e-13
916.972,568.025,80.0,1.693256e-13
916.972,568.025,81.0,1.277687e-13
916.972,568.025,82.0,1.81965e-13
916.972,568.025,83.0,1.487483e-13
916.972,568.025,84.0,1.574426e-13
916.972,568.025,85.0,1.909658e-13
916.972,568.025,86.0,1.905564e-13
916.972,568.025,87.0,1.674201e-13
916.972,568.025,88.0,1.650957e-13
916.972,568.025,89.0,1.981353e-13
916.972,568.025,90.0,1.533325e-13
916.972,568.025,91.0,1.669342e-13
916.972,568.025,92.0,2.016854e-13
916.972,568.025,93.0,1.613829e-13
916.972,568.025,94.0,1.509482e-13
916.972,568.025,95.0,1.560494e-13
916.972,568.025,96.0,1.511109e-13
916.972,568.025,97.0,1.524395e-13
916.972,568.025,98.0,1.477931e-13
916.972,568.025,99.0,1.427829e-13
922.166,571.165,0.0,3.57821e-10
922.166,571.165,1.0,4.993633e-10
922.166,571.165,2.0,1.703173e-10
922.166,571.165,3.0,2.768977e-10
922.166,571.165,4.0,5.816847e-08
922.166,571.165,5.0,1.557716e-11
922.166,571.165,6.0,7.358302e-13
922.166,571.165,7.0,4.355025e-13
922.166,571.165,8.0,3.951641e-13
922.166,571.165,9.0,3.057953e-13
922.166,571.165,10.0,2.476541e-13
922.166,571.165,11.0,2.980992e-13
922.166,571.165,12.0,2.026644e-12
922.166,571.165,13.0,5.185284e-13
922.166,571.165,14.0,5.166395e-11
922.166,571.165,15.0,1.918683e-12
922.166,571.165,16.0,1.272858e-10
922.166,571.165,17.0,2.287482e-10
922.166,571.165,18.0,9.396194e-10
922.166,571.165,19.0,2.914467e-12
922.166,571.165,20.0,2.310528e-12
922.166,571.165,21.0,3.922078e-13
922.166,571.165,22.0,3.021112e-13
922.166,571.165,23.0,5.465288e-13
922.166,571.165,24.0,2.290612e-13
922.166,571.165,25.0,3.134545e-13
922.166,571.165,26.0,6.076808e-13
922.166,571.165,27.0,4.892534e-12
922.166,571.165,28.0,6.750295e-10
922.166,571.165,29.0,5.037746e-12
922.166,571.165,30.0,3.302244e-12
922.166,571.165,31.0,5.295034e-12
922.166,571.165,32.0,7.412187e-10
922.166,571.165,33.0,1.358108e-12
922.166,571.165,34.0,5.141566e-12
922.166,571.165,35.0,8.396448e-11
922.166,571.165,36.0,2.448467e-10
922.166,571.165,37.0,2.593246e-11
922.166,571.165,38.0,7.562016e-11
922.166,571.165,39.0,3.798245e-13
922.166,571.165,40.0,7.287911e-12
922.166,571.165,41.0,2.013742e-13
922.166,571.165,42.0,2.189616e-13
922.166,571.165,43.0,5.543656e-13
922.166,571.165,44.0,3.0937e-11
922.166,571.165,45.0,3.773151e-13
922.166,571.165,46.0,3.577654e-13
922.166,571.165,47.0,2.18581e-13
922.166,571.165,48.0,1.870639e-12
922.166,571.165,49.0,2.137886e-13
922.166,571.165,50.0,3.026451e-13
922.166,571.165,51.0,1.048658e-12
922.166,571.165,52.0,2.139585e-13
922.166,571.165,53.0,4.134481e-13
922.166,571.165,54.0,2.010223e-13
922.166,571.165,55.0,1.586898e-13
922.166,571.165,56.0,1.978529e-13
922.166,571.165,57.0,1.436398e-13
922.166,571.165,58.0,1.666709e-13
922.166,571.165,59.0,1.607892e-13
922.166,571.165,60.0,1.796741e-13
922.166,571.165,61.0,2.27905e-13
922.166,571.165,62.0,1.64909e-13
922.166,571.165,63.0,1.785418e-13
922.166,571.165,64.0,1.717769e-12
922.166,571.165,65.0,2.410223e-13
922.166,571.165,66.0,2.841838e-13
922.166,571.165,67.0,1.838466e-13
922.166,571.165,68.0,1.254922e-13
922.166,571.165,69.0,2.04139e-13
922.166,571.165,70.0,2.173051e-12
922.166,571.165,71.0,1.779338e-13
922.166,571.165,72.0,1.423615e-12
922.166,571.165,73.0,1.59609e-13
922.166,571.165,74.0,4.563713e-13
922.166,571.165,75.0,1.427302e-13
922.166,571.165,76.0,1.680018e-13
922.166,571.165,77.0,1.640688e-13
922.166,571.165,78.0,1.702927e-13
922.166,571.165,79.0,1.570213e-13
922.166,571.165,80.0,1.656032e-13
922.166,571.165,81.0,1.910017e-13
922.166,571.165,82.0,1.865899e-13
922.166,571.165,83.0,1.373513e-13
922.166,571.165,84.0,1.770768e-13
922.166,571.165,85.0,1.484634e-13
922.166,571.165,86.0,1.381293e-13
922.166,571.165,87.0,1.844354e-13
922.166,571.165,88.0,1.714538e-13
922.166,571.165,89.0,1.494209e-13
922.166,571.165,90.0,1.80804e-13
922.166,571.165,91.0,1.644757e-13
922.166,571.165,92.0,1.578688e-13
922.166,571.165,93.0,1.780416e-13
922.166,571.165,94.0,2.018936e-13
922.166,571.165,95.0,1.761696e-13
922.166,571.165,96.0,1.879352e-13
922.166,571.165,97.0,1.585964e-13
922.166,571.165,98.0,1.504215e-13
922.166,571.165,99.0,1.45057e-13
927.374,574.277,0.0,3.608037e-10
927.374,574.277,1.0,5.01714e-10
927.374,574.277,2.0,1.707817e-10
927.374,574.277,3.0,2.752627e-10
927.374,574.277,4.0,5.803991e-08
927.374,574.277,5.0,1.638012e-11
927.374,574.277,6.0,8.010284e-13
927.374,574.277,7.0,4.117342e-13
927.374,574.277,8.0,5.265802e-13
927.374,574.277,9.0,2.619812e-13
927.374,574.277,10.0,2.976731e-13
927.374,574.277,11.0,2.434337e-13
927.374,574.277,12.0,1.61122e-12
927.374,574.277,13.0,6.649167e-13
927.374,574.277,14.0,5.271819e-11
927.374,574.277,15.0,1.824127e-12
927.374,574.277,16.0,1.24959e-10
927.374,574.277,17.0,2.289277e-10
927.374,574.277,18.0,9.290864e-10
927.374,574.277,19.0,2.558745e-12
927.374,574.277,20.0,2.639823e-12
927.374,574.277,21.0,3.865128e-13
927.374,574.277,22.0,3.766335e-13
927.374,574.277,23.0,5.177097e-13
927.374,574.277,24.0,3.283835e-13
927.374,574.277,25.0,2.828409e-13
927.374,574.277,26.0,5.459506e-13
927.374,574.277,27.0,4.213765e-12
927.374,574.277,28.0,6.779045e-10
927.374,574.277,29.0,5.505163e-12
927.374,574.277,30.0,3.514457e-12
927.374,574.277,31.0,5.379247e-12
927.374,574.277,32.0,7.241987e-10
927.374,574.277,33.0,1.474604e-12
927.374,574.277,34.0,5.249168e-12
927.374,574.277,35.0,7.814126e-11
927.374,574.277,36.0,2.489713e-10
927.374,574.277,37.0,2.570122e-11
927.374,574.277,38.0,7.498006e-11
927.374,574.277,39.0,2.313473e-13
927.374,574.277,40.0,6.717449e-12
927.374,574.277,41.0,2.386125e-13
927.374,574.277,42.0,2.373629e-13
927.374,574.277,43.0,5.024028e-13
927.374,574.277,44.0,2.846728e-11
927.374,574.277,45.0,5.272487e-13
927.374,574.277,46.0,2.867716e-13
927.374,574.277,47.0,2.237612e-13
927.374,574.277,48.0,1.736536e-12
927.374,574.277,49.0,1.857999e-13
927.374,574.277,50.0,2.288385e-13
927.374,574.277,51.0,9.335452e-13
927.374,574.277,52.0,2.861731e-13
927.374,574.277,53.0,3.719416e-13
927.374,574.277,54.0,1.550871e-13
927.374,574.277,55.0,1.71978e-13
927.374,574.277,56.0,1.699145e-13
927.374,574.277,57.0,1.706302e-13
927.374,574.277,58.0,1.462731e-13
927.374,574.277,59.0,1.665344e-13
927.374,574.277,60.0,1.729714e-13
927.374,574.277,61.0,1.73917e-13
927.374,574.277,62.0,1.733712e-13
927.374,574.277,63.0,2.016638e-13
927.374,574.277,64.0,2.206469e-12
927.374,574.277,65.0,1.574426e-13
927.374,574.277,66.0,2.578302e-13
927.374,574.277,67.0,2.348088e-13
927.374,574.277,68.0,2.324413e-13
927.374,574.277,69.0,1.92584e-13
927.374,574.277,70.0,2.632331e-12
927.374,574.277,71.0,2.66132e-13
927.374,574.277,72.0,1.473239e-12
927.374,574.277,73.0,2.053384e-13
927.374,574.277,74.0,3.516635e-13
927.374,574.277,75.0,1.609711e-13
927.374,574.277,76.0,1.506849e-13
927.374,574.277,77.0,1.910855e-13
927.374,574.277,78.0,1.670945e-13
927.374,574.277,79.0,1.562577e-13
927.374,574.277,80.0,1.674824e-13
927.374,574.277,81.0,2.089028e-13
927.374,574.277,82.0,1.789943e-13
927.374,574.277,83.0,1.97252e-13
927.374,574.277,84.0,1.814743e-13
927.374,574.277,85.0,1.966703e-13
927.374,574.277,86.0,1.441138e-13
927.374,574.277,87.0,1.38778e-13
927.374,574.277,88.0,1.626756e-13
927.374,574.277,89.0,1.734957e-13
927.374,574.277,90.0,1.159576e-13
927.374,574.277,91.0,1.437763e-13
927.374,574.277,92.0,1.329275e-13
927.374,574.277,93.0,1.511421e-13
927.374,574.277,94.0,1.52983e-13
927.374,574.277,95.0,1.602195e-13
927.374,574.277,96.0,1.429983e-13
927.374,574.277,97.0,1.948127e-13
927.374,574.277,98.0,1.452916e-13
927.374,574.277,99.0,1.234072e-13
932.579,577.4,0.0,3.573998e-10
932.579,577.4,1.0,5.031119e-10
932.579,577.4,2.0,1.717176e-10
932.579,577.4,3.0,2.655342e-10
932.579,577.4,4.0,5.808516e-08
932.579,577.4,5.0,1.749517e-11
932.579,577.4,6.0,8.738036e-13
932.579,577.4,7.0,4.436654e-13
932.579,577.4,8.0,5.100326e-13
932.579,577.4,9.0,3.133311e-13
932.579,577.4,10.0,2.649184e-13
932.579,577.4,11.0,2.943911e-13
932.579,577.4,12.0,1.789943e-12
932.579,577.4,13.0,4.987139e-13
932.579,577.4,14.0,5.286182e-11
932.579,577.4,15.0,2.01695e-12
932.579,577.4,16.0,1.248992e-10
932.579,577.4,17.0,2.240348e-10
932.579,577.4,18.0,9.234131e-10
932.579,577.4,19.0,2.329272e-12
932.579,577.4,20.0,2.438048e-12
932.579,577.4,21.0,3.719248e-13
932.579,577.4,22.0,3.525588e-13
932.579,577.4,23.0,4.934962e-13
932.579,577.4,24.0,2.290205e-13
932.579,577.4,25.0,3.724922e-13
932.579,577.4,26.0,6.026036e-13
932.579,577.4,27.0,4.525561e-12
932.579,577.4,28.0,6.770379e-10
932.579,577.4,29.0,5.142929e-12
932.579,577.4,30.0,2.990878e-12
932.579,577.4,31.0,4.780744e-12
932.579,577.4,32.0,7.069513e-10
932.579,577.4,33.0,1.224999e-12
932.579,577.4,34.0,5.120835e-12
932.579,577.4,35.0,8.219853e-11
932.579,577.4,36.0,2.452321e-10
932.579,577.4,37.0,2.523226e-11
932.579,577.4,38.0,7.277129e-11
932.579,577.4,39.0,4.021733e-13
932.579,577.4,40.0,7.045305e-12
932.579,577.4,41.0,2.83437e-13
932.579,577.4,42.0,2.025376e-13
932.579,577.4,43.0,4.950586e-13
932.579,577.4,44.0,2.871864e-11
932.579,577.4,45.0,5.346076e-13
932.579,577.4,46.0,2.530162e-13
932.579,577.4,47.0,2.109088e-13
932.579,577.4,48.0,1.981976e-12
932.579,577.4,49.0,1.73036e-13
932.579,577.4,50.0,2.758701e-13
932.579,577.4,51.0,9.14035e-13
932.579,577.4,52.0,2.818978e-13
932.579,577.4,53.0,3.346673e-13
932.579,577.4,54.0,2.124457e-13
932.579,577.4,55.0,1.584983e-13
932.579,577.4,56.0,1.895439e-13
932.579,577.4,57.0,1.579286e-13
932.579,577.4,58.0,1.796167e-13
932.579,577.4,59.0,1.758871e-13
932.579,577.4,60.0,1.791211e-13
932.579,577.4,61.0,1.861279e-13
932.579,577.4,62.0,1.98796e-13
932.579,577.4,63.0,2.177168e-13
932.579,577.4,64.0,1.784844e-12
932.579,577.4,65.0,1.472569e-13
932.579,577.4,66.0,2.28422e-13
932.579,577.4,67.0,1.94772e-13
932.579,577.4,68.0,1.542589e-13
932.579,577.4,69.0,2.924641e-13
932.579,577.4,70.0,2.309452e-12
932.579,577.4,71.0,1.789751e-13
932.579,577.4,72.0,1.358934e-12
932.579,577.4,73.0,1.612368e-13
932.579,577.4,74.0,5.693561e-13
932.579,577.4,75.0,1.411527e-13
932.579,577.4,76.0,1.769523e-13
932.579,577.4,77.0,1.875642e-13
932.579,577.4,78.0,2.358573e-13
932.579,577.4,79.0,1.520206e-13
932.579,577.4,80.0,1.536173e-13
932.579,577.4,81.0,1.325181e-13
932.579,577.4,82.0,1.724184e-13
932.579,577.4,83.0,1.666517e-13
932.579,577.4,84.0,1.419354e-13
932.579,577.4,85.0,1.666206e-13
932.579,577.4,86.0,2.469813e-13
932.579,577.4,87.0,1.609305e-13
932.579,577.4,88.0,1.552643e-13
932.579,577.4,89.0,1.357809e-13
932.579,577.4,90.0,1.456578e-13
932.579,577.4,91.0,1.699671e-13
932.579,577.4,92.0,1.513551e-13
932.579,577.4,93.0,1.534354e-13
932.579,577.4,94.0,1.778931e-13
932.579,577.4,95.0,1.529853e-13
932.579,577.4,96.0,1.398863e-13
932.579,577.4,97.0,1.339352e-13
932.579,577.4,98.0,1.955907e-13
932.579,577.4,99.0,1.472737e-13
937.772,580.525,0.0,3.631927e-10
937.772,580.525,1.0,5.007875e-10
937.772,580.525,2.0,1.736064e-10
937.772,580.525,3.0,2.7459e-10
937.772,580.525,4.0,5.799324e-08
937.772,580.525,5.0,1.552536e-11
937.772,580.525,6.0,6.880032e-13
937.772,580.525,7.0,4.983525e-13
937.772,580.525,8.0,4.120932e-13
