time,temp,m/z,abundance
536.511,331.585,49.0,1.569998e-13
536.511,331.585,50.0,1.871285e-13
536.511,331.585,51.0,1.534761e-13
536.511,331.585,52.0,1.584169e-13
536.511,331.585,53.0,1.536556e-13
536.511,331.585,54.0,1.618999e-13
536.511,331.585,55.0,1.649832e-13
536.511,331.585,56.0,2.473141e-13
536.511,331.585,57.0,1.927085e-13
536.511,331.585,58.0,1.67298e-13
536.511,331.585,59.0,1.655649e-13
536.511,331.585,60.0,1.774072e-13
536.511,331.585,61.0,1.495406e-13
536.511,331.585,62.0,1.682388e-13
536.511,331.585,63.0,2.033491e-13
536.511,331.585,64.0,8.700753e-13
536.511,331.585,65.0,1.390006e-13
536.511,331.585,66.0,2.014603e-13
536.511,331.585,67.0,2.334108e-13
536.511,331.585,68.0,1.68641e-13
536.511,331.585,69.0,1.691437e-13
536.511,331.585,70.0,1.401736e-13
536.511,331.585,71.0,2.330924e-13
536.511,331.585,72.0,1.680018e-13
536.511,331.585,73.0,1.599418e-13
536.511,331.585,74.0,1.755137e-13
536.511,331.585,75.0,2.061762e-13
536.511,331.585,76.0,1.62113e-13
536.511,331.585,77.0,1.802654e-13
536.511,331.585,78.0,1.868389e-13
536.511,331.585,79.0,1.889885e-13
536.511,331.585,80.0,2.11816e-13
536.511,331.585,81.0,1.588407e-13
536.511,331.585,82.0,1.552451e-13
536.511,331.585,83.0,1.877078e-13
536.511,331.585,84.0,1.896181e-13
536.511,331.585,85.0,1.859005e-13
536.511,331.585,86.0,1.418947e-13
536.511,331.585,87.0,1.362692e-13
536.511,331.585,88.0,1.71729e-13
536.511,331.585,89.0,1.593745e-13
536.511,331.585,90.0,2.443816e-13
536.511,331.585,91.0,2.576698e-13
536.511,331.585,92.0,2.09992e-13
536.511,331.585,93.0,1.670252e-13
536.511,331.585,94.0,1.543474e-13
536.511,331.585,95.0,1.416721e-13
536.511,331.585,96.0,2.011875e-13
536.511,331.585,97.0,1.706949e-13
536.511,331.585,98.0,1.434005e-13
536.511,331.585,99.0,1.31156e-13
541.721,334.755,0.0,1.334673e-09
541.721,334.755,1.0,2.07008e-09
541.721,334.755,2.0,8.355572e-10
541.721,334.755,3.0,1.348437e-09
541.721,334.755,4.0,9.633482e-08
541.721,334.755,5.0,1.286838e-10
541.721,334.755,6.0,2.032222e-12
541.721,334.755,7.0,5.296972e-13
541.721,334.755,8.0,4.783281e-13
541.721,334.755,9.0,3.560333e-13
541.721,334.755,10.0,3.072627e-13
541.721,334.755,11.0,4.642883e-13
541.721,334.755,12.0,8.68615e-13
541.721,334.755,13.0,4.834748e-13
541.721,334.755,14.0,2.633653e-11
541.721,334.755,15.0,1.539834e-12
541.721,334.755,16.0,5.788669e-11
541.721,334.755,17.0,2.790641e-10
541.721,334.755,18.0,1.150707e-09
541.721,334.755,19.0,4.80868e-12
541.721,334.755,20.0,2.77249e-12
541.721,334.755,21.0,4.002773e-13
541.721,334.755,22.0,3.840951e-13
541.721,334.755,23.0,2.968807e-13
541.721,334.755,24.0,2.578733e-13
541.721,334.755,25.0,2.940342e-13
541.721,334.755,26.0,8.747955e-13
541.721,334.755,27.0,5.662199e-12
541.721,334.755,28.0,4.506632e-10
541.721,334.755,29.0,3.778089e-12
541.721,334.755,30.0,2.615621e-12
541.721,334.755,31.0,5.11442e-12
541.721,334.755,32.0,4.036388e-10
541.721,334.755,33.0,2.033874e-12
541.721,334.755,34.0,4.291325e-12
541.721,334.755,35.0,7.064716e-13
541.721,334.755,36.0,7.181011e-13
541.721,334.755,37.0,3.242494e-13
541.721,334.755,38.0,4.813133e-13
541.721,334.755,39.0,3.054424e-13
541.721,334.755,40.0,5.835369e-12
541.721,334.755,41.0,2.585507e-13
541.721,334.755,42.0,3.005576e-13
541.721,334.755,43.0,4.091823e-13
541.721,334.755,44.0,1.25677e-11
541.721,334.755,45.0,2.789629e-13
541.721,334.755,46.0,2.733877e-13
541.721,334.755,47.0,1.670204e-13
541.721,334.755,48.0,1.080237e-12
541.721,334.755,49.0,1.892518e-13
541.721,334.755,50.0,1.716261e-13
541.721,334.755,51.0,1.923686e-13
541.721,334.755,52.0,1.582039e-13
541.721,334.755,53.0,1.513336e-13
541.721,334.755,54.0,2.130154e-13
541.721,334.755,55.0,3.138143e-13
541.721,334.755,56.0,1.783935e-13
541.721,334.755,57.0,1.527986e-13
541.721,334.755,58.0,1.771151e-13
541.721,334.755,59.0,1.843062e-13
541.721,334.755,60.0,1.585366e-13
541.721,334.755,61.0,1.725812e-13
541.721,334.755,62.0,1.551781e-13
541.721,334.755,63.0,2.213531e-13
541.721,334.755,64.0,8.499626e-13
541.721,334.755,65.0,1.842798e-13
541.721,334.755,66.0,1.591399e-13
541.721,334.755,67.0,1.913823e-13
541.721,334.755,68.0,1.539644e-13
541.721,334.755,69.0,1.518866e-13
541.721,334.755,70.0,1.560447e-13
541.721,334.755,71.0,1.629604e-13
541.721,334.755,72.0,1.781421e-13
541.721,334.755,73.0,1.606169e-13
541.721,334.755,74.0,1.838945e-13
541.721,334.755,75.0,1.989827e-13
541.721,334.755,76.0,1.448224e-13
541.721,334.755,77.0,1.947074e-13
541.721,334.755,78.0,1.775628e-13
541.721,334.755,79.0,2.601474e-13
541.721,334.755,80.0,1.830159e-13
541.721,334.755,81.0,1.844019e-13
541.721,334.755,82.0,1.805599e-13
541.721,334.755,83.0,1.808064e-13
541.721,334.755,84.0,1.411838e-13
541.721,334.755,85.0,1.572655e-13
541.721,334.755,86.0,1.720498e-13
541.721,334.755,87.0,1.652896e-13
541.721,334.755,88.0,2.064371e-13
541.721,334.755,89.0,1.360131e-13
541.721,334.755,90.0,1.831021e-13
541.721,334.755,91.0,1.610358e-13
541.721,334.755,92.0,1.572344e-13
541.721,334.755,93.0,1.615289e-13
541.721,334.755,94.0,1.721456e-13
541.721,334.755,95.0,1.568226e-13
541.721,334.755,96.0,1.774263e-13
541.721,334.755,97.0,1.814025e-13
541.721,334.755,98.0,1.98054e-13
541.721,334.755,99.0,1.692562e-13
546.932,337.914,0.0,1.339293e-09
546.932,337.914,1.0,2.064455e-09
546.932,337.914,2.0,8.374411e-10
546.932,337.914,3.0,1.341735e-09
546.932,337.914,4.0,9.628215e-08
546.932,337.914,5.0,1.254043e-10
546.932,337.914,6.0,2.532149e-12
546.932,337.914,7.0,5.106236e-13
546.932,337.914,8.0,4.853683e-13
546.932,337.914,9.0,3.459973e-13
546.932,337.914,10.0,2.548977e-13
546.932,337.914,11.0,3.163976e-13
546.932,337.914,12.0,1.083027e-12
546.932,337.914,13.0,5.306475e-13
546.932,337.914,14.0,2.447461e-11
546.932,337.914,15.0,2.282497e-12
546.932,337.914,16.0,5.918942e-11
546.932,337.914,17.0,2.773142e-10
546.932,337.914,18.0,1.146877e-09
546.932,337.914,19.0,5.288953e-12
546.932,337.914,20.0,2.747091e-12
546.932,337.914,21.0,4.464949e-13
546.932,337.914,22.0,3.020346e-13
546.932,337.914,23.0,4.127276e-13
546.932,337.914,24.0,3.217287e-13
546.932,337.914,25.0,3.072085e-13
546.932,337.914,26.0,7.379373e-13
546.932,337.914,27.0,6.255485e-12
546.932,337.914,28.0,4.484944e-10
546.932,337.914,29.0,3.315458e-12
546.932,337.914,30.0,2.115432e-12
546.932,337.914,31.0,5.909002e-12
546.932,337.914,32.0,4.06399e-10
546.932,337.914,33.0,1.691987e-12
546.932,337.914,34.0,4.682788e-12
546.932,337.914,35.0,7.568378e-13
546.932,337.914,36.0,1.214405e-12
546.932,337.914,37.0,5.512009e-13
546.932,337.914,38.0,4.122662e-13
546.932,337.914,39.0,3.174317e-13
546.932,337.914,40.0,5.912354e-12
546.932,337.914,41.0,2.732896e-13
546.932,337.914,42.0,2.462705e-13
546.932,337.914,43.0,3.847581e-13
546.932,337.914,44.0,1.397661e-11
546.932,337.914,45.0,4.563985e-13
546.932,337.914,46.0,2.041391e-13
546.932,337.914,47.0,1.777327e-13
546.932,337.914,48.0,8.723582e-13
546.932,337.914,49.0,1.882584e-13
546.932,337.914,50.0,1.767489e-13
546.932,337.914,51.0,2.074688e-13
546.932,337.914,52.0,1.575384e-13
546.932,337.914,53.0,1.421078e-13
546.932,337.914,54.0,1.502827e-13
546.932,337.914,55.0,1.939222e-13
546.932,337.914,56.0,1.998781e-13
546.932,337.914,57.0,1.795233e-13
546.932,337.914,58.0,2.260067e-13
546.932,337.914,59.0,2.147245e-13
546.932,337.914,60.0,1.751594e-13
546.932,337.914,61.0,1.745609e-13
546.932,337.914,62.0,1.731797e-13
546.932,337.914,63.0,1.500577e-13
546.932,337.914,64.0,7.456965e-13
546.932,337.914,65.0,1.535335e-13
546.932,337.914,66.0,2.40214e-13
546.932,337.914,67.0,1.872961e-13
546.932,337.914,68.0,1.597766e-13
546.932,337.914,69.0,1.531888e-13
546.932,337.914,70.0,1.705967e-13
546.932,337.914,71.0,1.60782e-13
546.932,337.914,72.0,1.47446e-13
546.932,337.914,73.0,1.91423e-13
546.932,337.914,74.0,1.471659e-13
546.932,337.914,75.0,2.408508e-13
546.932,337.914,76.0,1.532128e-13
546.932,337.914,77.0,1.500984e-13
546.932,337.914,78.0,1.47604e-13
546.932,337.914,79.0,1.77613e-13
546.932,337.914,80.0,1.729618e-13
546.932,337.914,81.0,1.4871e-13
546.932,337.914,82.0,1.677792e-13
546.932,337.914,83.0,2.524824e-13
546.932,337.914,84.0,1.414495e-13
546.932,337.914,85.0,1.692251e-13
546.932,337.914,86.0,1.755759e-13
546.932,337.914,87.0,1.933907e-13
546.932,337.914,88.0,1.780439e-13
546.932,337.914,89.0,1.618832e-13
546.932,337.914,90.0,1.894266e-13
546.932,337.914,91.0,1.914015e-13
546.932,337.914,92.0,1.837772e-13
546.932,337.914,93.0,1.450187e-13
546.932,337.914,94.0,1.682867e-13
546.932,337.914,95.0,1.62587e-13
546.932,337.914,96.0,1.874469e-13
546.932,337.914,97.0,2.42086e-13
546.932,337.914,98.0,1.957535e-13
546.932,337.914,99.0,1.808734e-13
552.161,341.095,0.0,1.32584e-09
552.161,341.095,1.0,2.04892e-09
552.161,341.095,2.0,8.26736e-10
552.161,341.095,3.0,1.350616e-09
552.161,341.095,4.0,9.619838e-08
552.161,341.095,5.0,1.218087e-10
552.161,341.095,6.0,2.001294e-12
552.161,341.095,7.0,5.413508e-13
552.161,341.095,8.0,5.905782e-13
552.161,341.095,9.0,3.243595e-13
552.161,341.095,10.0,3.310837e-13
552.161,341.095,11.0,2.51295e-13
552.161,341.095,12.0,1.142761e-12
552.161,341.095,13.0,4.758927e-13
552.161,341.095,14.0,2.64366e-11
552.161,341.095,15.0,2.095084e-12
552.161,341.095,16.0,5.553022e-11
552.161,341.095,17.0,2.793321e-10
552.161,341.095,18.0,1.129929e-09
552.161,341.095,19.0,5.208473e-12
552.161,341.095,20.0,2.465793e-12
552.161,341.095,21.0,4.028339e-13
552.161,341.095,22.0,3.173288e-13
552.161,341.095,23.0,3.409296e-13
552.161,341.095,24.0,2.674582e-13
552.161,341.095,25.0,3.343049e-13
552.161,341.095,26.0,6.122954e-13
552.161,341.095,27.0,6.381831e-12
552.161,341.095,28.0,4.484992e-10
552.161,341.095,29.0,3.787784e-12
552.161,341.095,30.0,3.206132e-12
552.161,341.095,31.0,5.383581e-12
552.161,341.095,32.0,4.04807e-10
552.161,341.095,33.0,1.661538e-12
552.161,341.095,34.0,4.795489e-12
552.161,341.095,35.0,4.151567e-13
552.161,341.095,36.0,1.233898e-12
552.161,341.095,37.0,2.216284e-13
552.161,341.095,38.0,3.32636e-13
552.161,341.095,39.0,3.194569e-13
552.161,341.095,40.0,4.599818e-12
552.161,341.095,41.0,1.882321e-13
552.161,341.095,42.0,1.935607e-13
552.161,341.095,43.0,3.863656e-13
552.161,341.095,44.0,1.266668e-11
552.161,341.095,45.0,2.079165e-13
552.161,341.095,46.0,1.846533e-13
552.161,341.095,47.0,1.514509e-13
552.161,341.095,48.0,6.410372e-13
552.161,341.095,49.0,1.677625e-13
552.161,341.095,50.0,1.632022e-13
552.161,341.095,51.0,1.695003e-13
552.161,341.095,52.0,1.46443e-13
552.161,341.095,53.0,1.68404e-13
552.161,341.095,54.0,1.595995e-13
552.161,341.095,55.0,1.401065e-13
552.161,341.095,56.0,1.74762e-13
552.161,341.095,57.0,1.334781e-13
552.161,341.095,58.0,1.674082e-13
552.161,341.095,59.0,1.811775e-13
552.161,341.095,60.0,1.883781e-13
552.161,341.095,61.0,1.428283e-13
552.161,341.095,62.0,2.022239e-13
552.161,341.095,63.0,1.815988e-13
552.161,341.095,64.0,1.260079e-12
552.161,341.095,65.0,1.441426e-13
552.161,341.095,66.0,1.431874e-13
552.161,341.095,67.0,1.896085e-13
552.161,341.095,68.0,2.048045e-13
552.161,341.095,69.0,1.551326e-13
552.161,341.095,70.0,1.636618e-13
552.161,341.095,71.0,1.563152e-13
552.161,341.095,72.0,1.622279e-13
552.161,341.095,73.0,1.530739e-13
552.161,341.095,74.0,1.806436e-13
552.161,341.095,75.0,1.576557e-13
552.161,341.095,76.0,1.531385e-13
552.161,341.095,77.0,1.775604e-13
552.161,341.095,78.0,1.61505e-13
552.161,341.095,79.0,1.641885e-13
552.161,341.095,80.0,1.592356e-13
552.161,341.095,81.0,1.504359e-13
552.161,341.095,82.0,1.465699e-13
552.161,341.095,83.0,1.726793e-13
552.161,341.095,84.0,1.463162e-13
552.161,341.095,85.0,1.561045e-13
552.161,341.095,86.0,1.484658e-13
552.161,341.095,87.0,1.60186e-13
552.161,341.095,88.0,1.368198e-13
552.161,341.095,89.0,1.990737e-13
552.161,341.095,90.0,1.572727e-13
552.161,341.095,91.0,1.570333e-13
552.161,341.095,92.0,1.505197e-13
552.161,341.095,93.0,1.638964e-13
552.161,341.095,94.0,1.505723e-13
552.161,341.095,95.0,1.464621e-13
552.161,341.095,96.0,1.728781e-13
552.161,341.095,97.0,1.609065e-13
552.161,341.095,98.0,2.113229e-13
552.161,341.095,99.0,1.998589e-13
557.378,344.29,0.0,1.333165e-09
557.378,344.29,1.0,2.044611e-09
557.378,344.29,2.0,8.239998e-10
557.378,344.29,3.0,1.347192e-09
557.378,344.29,4.0,9.618878e-08
557.378,344.29,5.0,1.210595e-10
557.378,344.29,6.0,2.126353e-12
557.378,344.29,7.0,5.559936e-13
557.378,344.29,8.0,4.976663e-13
557.378,344.29,9.0,4.475268e-13
557.378,344.29,10.0,3.589694e-13
557.378,344.29,11.0,2.859434e-13
557.378,344.29,12.0,1.040029e-12
557.378,344.29,13.0,3.835292e-13
557.378,344.29,14.0,2.413948e-11
557.378,344.29,15.0,2.331163e-12
557.378,344.29,16.0,5.913558e-11
557.378,344.29,17.0,2.727707e-10
557.378,344.29,18.0,1.133711e-09
557.378,344.29,19.0,4.941082e-12
557.378,344.29,20.0,2.485709e-12
557.378,344.29,21.0,3.779717e-13
557.378,344.29,22.0,3.365081e-13
557.378,344.29,23.0,2.892013e-13
557.378,344.29,24.0,2.813783e-13
557.378,344.29,25.0,3.421193e-13
557.378,344.29,26.0,5.960639e-13
557.378,344.29,27.0,5.853849e-12
557.378,344.29,28.0,4.450809e-10
557.378,344.29,29.0,3.559269e-12
557.378,344.29,30.0,2.895341e-12
557.378,344.29,31.0,5.672133e-12
557.378,344.29,32.0,3.987578e-10
557.378,344.29,33.0,1.761828e-12
557.378,344.29,34.0,4.134098e-12
557.378,344.29,35.0,4.289411e-13
557.378,344.29,36.0,1.341286e-12
557.378,344.29,37.0,3.476514e-13
557.378,344.29,38.0,4.212951e-13
557.378,344.29,39.0,2.430603e-13
557.378,344.29,40.0,5.233417e-12
557.378,344.29,41.0,2.837577e-13
557.378,344.29,42.0,2.232011e-13
557.378,344.29,43.0,4.05718e-13
557.378,344.29,44.0,1.551303e-11
557.378,344.29,45.0,2.865705e-13
557.378,344.29,46.0,2.915712e-13
557.378,344.29,47.0,1.771462e-13
557.378,344.29,48.0,6.322578e-13
557.378,344.29,49.0,1.606719e-13
557.378,344.29,50.0,2.153852e-13
557.378,344.29,51.0,1.548836e-13
557.378,344.29,52.0,1.516185e-13
557.378,344.29,53.0,1.60964e-13
557.378,344.29,54.0,1.622949e-13
557.378,344.29,55.0,1.735316e-13
557.378,344.29,56.0,1.695913e-13
557.378,344.29,57.0,1.752288e-13
557.378,344.29,58.0,1.556162e-13
557.378,344.29,59.0,1.601022e-13
557.378,344.29,60.0,1.618234e-13
557.378,344.29,61.0,1.700725e-13
557.378,344.29,62.0,2.134893e-13
557.378,344.29,63.0,2.221909e-13
557.378,344.29,64.0,1.135526e-12
557.378,344.29,65.0,1.742425e-13
557.378,344.29,66.0,1.542996e-13
557.378,344.29,67.0,1.715208e-13
557.378,344.29,68.0,1.717146e-13
557.378,344.29,69.0,1.554701e-13
557.378,344.29,70.0,1.493611e-13
557.378,344.29,71.0,1.822259e-13
557.378,344.29,72.0,1.52734e-13
557.378,344.29,73.0,1.581297e-13
557.378,344.29,74.0,1.422682e-13
557.378,344.29,75.0,1.781014e-13
557.378,344.29,76.0,1.8529e-13
557.378,344.29,77.0,1.794395e-13
557.378,344.29,78.0,1.858933e-13
557.378,344.29,79.0,1.742306e-13
557.378,344.29,80.0,2.227559e-13
557.378,344.29,81.0,1.644661e-13
557.378,344.29,82.0,1.600974e-13
557.378,344.29,83.0,1.668815e-13
557.378,344.29,84.0,1.882081e-13
557.378,344.29,85.0,1.591112e-13
557.378,344.29,86.0,1.620508e-13
557.378,344.29,87.0,1.700294e-13
557.378,344.29,88.0,1.90523e-13
557.378,344.29,89.0,1.603272e-13
557.378,344.29,90.0,1.663189e-13
557.378,344.29,91.0,2.184757e-13
557.378,344.29,92.0,1.577204e-13
557.378,344.29,93.0,1.638294e-13
557.378,344.29,94.0,1.564492e-13
557.378,344.29,95.0,1.347516e-13
557.378,344.29,96.0,1.314218e-13
557.378,344.29,97.0,1.791714e-13
557.378,344.29,98.0,1.51537e-13
557.378,344.29,99.0,1.506681e-13
562.581,347.427,0.0,1.325097e-09
562.581,347.427,1.0,2.042121e-09
562.581,347.427,2.0,8.286175e-10
562.581,347.427,3.0,1.354901e-09
562.581,347.427,4.0,9.632762e-08
562.581,347.427,5.0,1.233097e-10
562.581,347.427,6.0,1.881196e-12
562.581,347.427,7.0,4.677569e-13
562.581,347.427,8.0,5.156286e-13
562.581,347.427,9.0,3.517441e-13
562.581,347.427,10.0,3.694855e-13
562.581,347.427,11.0,3.214749e-13
562.581,347.427,12.0,9.762255e-13
562.581,347.427,13.0,6.430415e-13
562.581,347.427,14.0,2.429891e-11
562.581,347.427,15.0,1.730763e-12
562.581,347.427,16.0,5.594986e-11
562.581,347.427,17.0,2.771347e-10
562.581,347.427,18.0,1.138882e-09
562.581,347.427,19.0,4.70584e-12
562.581,347.427,20.0,2.730574e-12
562.581,347.427,21.0,4.592388e-13
562.581,347.427,22.0,3.794103e-13
562.581,347.427,23.0,2.767894e-13
562.581,347.427,24.0,2.956192e-13
562.581,347.427,25.0,3.5766e-13
562.581,347.427,26.0,1.04578e-12
562.581,347.427,27.0,6.560554e-12
562.581,347.427,28.0,4.503233e-10
562.581,347.427,29.0,3.195143e-12
562.581,347.427,30.0,3.429978e-12
562.581,347.427,31.0,6.035013e-12
562.581,347.427,32.0,3.961677e-10
562.581,347.427,33.0,2.151363e-12
562.581,347.427,34.0,5.191573e-12
562.581,347.427,35.0,5.358356e-13
562.581,347.427,36.0,8.672628e-13
562.581,347.427,37.0,2.745152e-13
562.581,347.427,38.0,3.552064e-13
562.581,347.427,39.0,4.376368e-13
562.581,347.427,40.0,5.62914e-12
562.581,347.427,41.0,2.64674e-13
562.581,347.427,42.0,2.792857e-13
562.581,347.427,43.0,3.489096e-13
562.581,347.427,44.0,1.243023e-11
562.581,347.427,45.0,4.234568e-13
562.581,347.427,46.0,2.28568e-13
562.581,347.427,47.0,1.756238e-13
562.581,347.427,48.0,7.003309e-13
562.581,347.427,49.0,1.81673e-13
562.581,347.427,50.0,1.762869e-13
562.581,347.427,51.0,1.937403e-13
562.581,347.427,52.0,2.031121e-13
562.581,347.427,53.0,1.711617e-13
562.581,347.427,54.0,2.10272e-13
562.581,347.427,55.0,1.855294e-13
562.581,347.427,56.0,1.542229e-13
562.581,347.427,57.0,1.713341e-13
562.581,347.427,58.0,2.369201e-13
562.581,347.427,59.0,1.78944e-13
562.581,347.427,60.0,1.827526e-13
562.581,347.427,61.0,1.715902e-13
562.581,347.427,62.0,1.520254e-13
562.581,347.427,63.0,1.501415e-13
562.581,347.427,64.0,1.006248e-12
562.581,347.427,65.0,1.699959e-13
562.581,347.427,66.0,1.86372e-13
562.581,347.427,67.0,1.81673e-13
562.581,347.427,68.0,1.496316e-13
562.581,347.427,69.0,1.680712e-13
562.581,347.427,70.0,1.89484e-13
562.581,347.427,71.0,1.491241e-13
562.581,347.427,72.0,2.261982e-13
562.581,347.427,73.0,1.797507e-13
562.581,347.427,74.0,1.509458e-13
562.581,347.427,75.0,1.819866e-13
562.581,347.427,76.0,1.468476e-13
562.581,347.427,77.0,1.904224e-13
562.581,347.427,78.0,1.603201e-13
562.581,347.427,79.0,1.49792e-13
562.581,347.427,80.0,1.480493e-13
562.581,347.427,81.0,1.751498e-13
562.581,347.427,82.0,1.54606e-13
562.581,347.427,83.0,1.620484e-13
562.581,347.427,84.0,1.563511e-13
562.581,347.427,85.0,1.814551e-13
562.581,347.427,86.0,1.547688e-13
562.581,347.427,87.0,1.876552e-13
562.581,347.427,88.0,1.55767e-13
562.581,347.427,89.0,1.707882e-13
562.581,347.427,90.0,1.642483e-13
562.581,347.427,91.0,2.385766e-13
562.581,347.427,92.0,1.500673e-13
562.581,347.427,93.0,1.829776e-13
562.581,347.427,94.0,1.414998e-13
562.581,347.427,95.0,1.437332e-13
562.581,347.427,96.0,1.573684e-13
562.581,347.427,97.0,1.627522e-13
562.581,347.427,98.0,1.820776e-13
562.581,347.427,99.0,1.629341e-13
567.812,350.613,0.0,1.317581e-09
567.812,350.613,1.0,2.036351e-09
567.812,350.613,2.0,8.364429e-10
567.812,350.613,3.0,1.348174e-09
567.812,350.613,4.0,9.636833e-08
567.812,350.613,5.0,1.271876e-10
567.812,350.613,6.0,2.220831e-12
567.812,350.613,7.0,4.876066e-13
567.812,350.613,8.0,5.810734e-13
567.812,350.613,9.0,3.575068e-13
567.812,350.613,10.0,3.156148e-13
567.812,350.613,11.0,2.321923e-13
567.812,350.613,12.0,7.953888e-13
567.812,350.613,13.0,6.418801e-13
567.812,350.613,14.0,2.526218e-11
567.812,350.613,15.0,2.445301e-12
567.812,350.613,16.0,5.825199e-11
567.812,350.613,17.0,2.724858e-10
567.812,350.613,18.0,1.109605e-09
567.812,350.613,19.0,5.134336e-12
567.812,350.613,20.0,3.397016e-12
567.812,350.613,21.0,4.173673e-13
567.812,350.613,22.0,3.201296e-13
567.812,350.613,23.0,3.344375e-13
567.812,350.613,24.0,2.497486e-13
567.812,350.613,25.0,2.981207e-13
567.812,350.613,26.0,1.007887e-12
567.812,350.613,27.0,5.829145e-12
567.812,350.613,28.0,4.488989e-10
567.812,350.613,29.0,3.883441e-12
567.812,350.613,30.0,3.050484e-12
567.812,350.613,31.0,4.548112e-12
567.812,350.613,32.0,4.026717e-10
567.812,350.613,33.0,1.983292e-12
567.812,350.613,34.0,3.645016e-12
567.812,350.613,35.0,6.48945e-13
567.812,350.613,36.0,1.020465e-12
567.812,350.613,37.0,3.591753e-13
567.812,350.613,38.0,2.798984e-13
567.812,350.613,39.0,3.933448e-13
567.812,350.613,40.0,5.72803e-12
567.812,350.613,41.0,1.850626e-13
567.812,350.613,42.0,2.30993e-13
567.812,350.613,43.0,2.915065e-13
567.812,350.613,44.0,1.449586e-11
567.812,350.613,45.0,4.092302e-13
567.812,350.613,46.0,2.260593e-13
567.812,350.613,47.0,1.695028e-13
567.812,350.613,48.0,7.52668e-13
567.812,350.613,49.0,1.633578e-13
567.812,350.613,50.0,1.739601e-13
567.812,350.613,51.0,2.274214e-13
567.812,350.613,52.0,1.89204e-13
567.812,350.613,53.0,1.697014e-13
567.812,350.613,54.0,1.678103e-13
567.812,350.613,55.0,1.654883e-13
567.812,350.613,56.0,2.097598e-13
567.812,350.613,57.0,1.607701e-13
567.812,350.613,58.0,1.638222e-13
567.812,350.613,59.0,2.14387e-13
567.812,350.613,60.0,2.144253e-13
567.812,350.613,61.0,1.614044e-13
567.812,350.613,62.0,1.776777e-13
567.812,350.613,63.0,1.567532e-13
567.812,350.613,64.0,1.196285e-12
567.812,350.613,65.0,1.745537e-13
567.812,350.613,66.0,1.587617e-13
567.812,350.613,67.0,1.520709e-13
567.812,350.613,68.0,1.874469e-13
567.812,350.613,69.0,1.570093e-13
567.812,350.613,70.0,2.058674e-13
567.812,350.613,71.0,1.723968e-13
567.812,350.613,72.0,1.571626e-13
567.812,350.613,73.0,1.601238e-13
567.812,350.613,74.0,2.045077e-13
567.812,350.613,75.0,1.646912e-13
567.812,350.613,76.0,1.686888e-13
567.812,350.613,77.0,1.706853e-13
567.812,350.613,78.0,1.471085e-13
567.812,350.613,79.0,1.833893e-13
567.812,350.613,80.0,1.612392e-13
567.812,350.613,81.0,1.551733e-13
567.812,350.613,82.0,1.567939e-13
567.812,350.613,83.0,1.571626e-13
567.812,350.613,84.0,1.546204e-13
567.812,350.613,85.0,1.735507e-13
567.812,350.613,86.0,1.63353e-13
567.812,350.613,87.0,1.720474e-13
567.812,350.613,88.0,1.631807e-13
567.812,350.613,89.0,1.484634e-13
567.812,350.613,90.0,2.254848e-13
567.812,350.613,91.0,1.84366e-13
567.812,350.613,92.0,1.890319e-13
567.812,350.613,93.0,1.628192e-13
567.812,350.613,94.0,1.863098e-13
567.812,350.613,95.0,1.521882e-13
567.812,350.613,96.0,2.263609e-13
567.812,350.613,97.0,1.717841e-13
567.812,350.613,98.0,1.862069e-13
567.812,350.613,99.0,1.492151e-13
573.023,353.773,0.0,1.330268e-09
573.023,353.773,1.0,2.059475e-09
573.023,353.773,2.0,8.303219e-10
573.023,353.773,3.0,1.352842e-09
573.023,353.773,4.0,9.628453e-08
573.023,353.773,5.0,1.242528e-10
573.023,353.773,6.0,1.827789e-12
573.023,353.773,7.0,5.957453e-13
573.023,353.773,8.0,5.15066e-13
573.023,353.773,9.0,3.719201e-13
573.023,353.773,10.0,2.937161e-13
573.023,353.773,11.0,3.403143e-13
573.023,353.773,12.0,1.233865e-12
573.023,353.773,13.0,7.021065e-13
573.023,353.773,14.0,2.529689e-11
573.023,353.773,15.0,1.999714e-12
573.023,353.773,16.0,5.766479e-11
573.023,353.773,17.0,2.737331e-10
573.023,353.773,18.0,1.106541e-09
573.023,353.773,19.0,4.755705e-12
573.023,353.773,20.0,2.414923e-12
573.023,353.773,21.0,3.999326e-13
573.023,353.773,22.0,3.45102e-13
573.023,353.773,23.0,2.874397e-13
573.023,353.773,24.0,3.049935e-13
573.023,353.773,25.0,4.798648e-13
573.023,353.773,26.0,8.304481e-13
573.023,353.773,27.0,6.297162e-12
573.023,353.773,28.0,4.478624e-10
573.023,353.773,29.0,3.520584e-12
573.023,353.773,30.0,3.135777e-12
573.023,353.773,31.0,5.441703e-12
573.023,353.773,32.0,3.953707e-10
573.023,353.773,33.0,1.699548e-12
573.023,353.773,34.0,4.501288e-12
573.023,353.773,35.0,5.807516e-13
573.023,353.773,36.0,1.076141e-12
573.023,353.773,37.0,2.468378e-13
573.023,353.773,38.0,3.735242e-13
573.023,353.773,39.0,3.76746e-13
573.023,353.773,40.0,5.482734e-12
573.023,353.773,41.0,2.775984e-13
573.023,353.773,42.0,2.949824e-13
573.023,353.773,43.0,3.159428e-13
573.023,353.773,44.0,1.436919e-11
573.023,353.773,45.0,3.601155e-13
573.023,353.773,46.0,3.027001e-13
573.023,353.773,47.0,2.192537e-13
