time,temp,m/z,abundance
1041.63,639.935,27.0,7.850446e-12
1041.63,639.935,28.0,1.001021e-09
1041.63,639.935,29.0,8.507303e-12
1041.63,639.935,30.0,1.371136e-11
1041.63,639.935,31.0,4.897156e-12
1041.63,639.935,32.0,5.656244e-10
1041.63,639.935,33.0,1.309429e-12
1041.63,639.935,34.0,3.003853e-12
1041.63,639.935,35.0,1.759284e-11
1041.63,639.935,36.0,4.519271e-11
1041.63,639.935,37.0,5.435096e-12
1041.63,639.935,38.0,1.509094e-11
1041.63,639.935,39.0,3.568413e-13
1041.63,639.935,40.0,1.056062e-11
1041.63,639.935,41.0,2.241587e-13
1041.63,639.935,42.0,2.934528e-13
1041.63,639.935,43.0,1.388689e-12
1041.63,639.935,44.0,9.103607e-11
1041.63,639.935,45.0,1.326976e-12
1041.63,639.935,46.0,5.42097e-13
1041.63,639.935,47.0,1.733257e-13
1041.63,639.935,48.0,6.185279e-13
1041.63,639.935,49.0,1.366259e-13
1041.63,639.935,50.0,2.190119e-13
1041.63,639.935,51.0,3.373891e-13
1041.63,639.935,52.0,1.607821e-13
1041.63,639.935,53.0,1.896803e-13
1041.63,639.935,54.0,1.854504e-13
1041.63,639.935,55.0,1.570549e-13
1041.63,639.935,56.0,1.968905e-13
1041.63,639.935,57.0,1.518914e-13
1041.63,639.935,58.0,1.4606e-13
1041.63,639.935,59.0,1.525808e-13
1041.63,639.935,60.0,1.481738e-13
1041.63,639.935,61.0,1.535527e-13
1041.63,639.935,62.0,1.393429e-13
1041.63,639.935,63.0,1.404417e-13
1041.63,639.935,64.0,7.32883e-13
1041.63,639.935,65.0,1.604301e-13
1041.63,639.935,66.0,1.636618e-13
1041.63,639.935,67.0,1.617108e-13
1041.63,639.935,68.0,1.467207e-13
1041.63,639.935,69.0,1.59578e-13
1041.63,639.935,70.0,2.466702e-13
1041.63,639.935,71.0,1.504191e-13
1041.63,639.935,72.0,1.840644e-13
1041.63,639.935,73.0,1.464717e-13
1041.63,639.935,74.0,1.923518e-13
1041.63,639.935,75.0,1.614858e-13
1041.63,639.935,76.0,1.264881e-13
1041.63,639.935,77.0,1.643704e-13
1041.63,639.935,78.0,1.820129e-13
1041.63,639.935,79.0,1.379138e-13
1041.63,639.935,80.0,1.632429e-13
1041.63,639.935,81.0,1.447841e-13
1041.63,639.935,82.0,2.246255e-13
1041.63,639.935,83.0,1.880693e-13
1041.63,639.935,84.0,1.411167e-13
1041.63,639.935,85.0,1.378946e-13
1041.63,639.935,86.0,1.935464e-13
1041.63,639.935,87.0,1.486932e-13
1041.63,639.935,88.0,1.573134e-13
1041.63,639.935,89.0,1.952388e-13
1041.63,639.935,90.0,1.635086e-13
1041.63,639.935,91.0,1.800476e-13
1041.63,639.935,92.0,1.767393e-13
1041.63,639.935,93.0,1.512761e-13
1041.63,639.935,94.0,1.464526e-13
1041.63,639.935,95.0,1.387899e-13
1041.63,639.935,96.0,1.470582e-13
1041.63,639.935,97.0,1.768829e-13
1041.63,639.935,98.0,1.806388e-13
1041.63,639.935,99.0,1.650598e-13
1046.84,643.027,0.0,4.375881e-10
1046.84,643.027,1.0,6.267987e-10
1046.84,643.027,2.0,2.123696e-10
1046.84,643.027,3.0,3.242093e-10
1046.84,643.027,4.0,5.309952e-08
1046.84,643.027,5.0,1.889317e-11
1046.84,643.027,6.0,7.864904e-13
1046.84,643.027,7.0,4.379107e-13
1046.84,643.027,8.0,6.199362e-13
1046.84,643.027,9.0,3.178051e-13
1046.84,643.027,10.0,2.518337e-13
1046.84,643.027,11.0,2.816105e-13
1046.84,643.027,12.0,4.882002e-12
1046.84,643.027,13.0,9.73307e-13
1046.84,643.027,14.0,7.886453e-11
1046.84,643.027,15.0,2.476014e-12
1046.84,643.027,16.0,1.127912e-10
1046.84,643.027,17.0,1.277526e-10
1046.84,643.027,18.0,4.734932e-10
1046.84,643.027,19.0,1.429313e-12
1046.84,643.027,20.0,1.172359e-12
1046.84,643.027,21.0,1.79497e-13
1046.84,643.027,22.0,2.031145e-13
1046.84,643.027,23.0,3.035668e-13
1046.84,643.027,24.0,2.40937e-13
1046.84,643.027,25.0,3.557426e-13
1046.84,643.027,26.0,6.82916e-13
1046.84,643.027,27.0,7.701013e-12
1046.84,643.027,28.0,9.993451e-10
1046.84,643.027,29.0,8.559937e-12
1046.84,643.027,30.0,1.487656e-11
1046.84,643.027,31.0,5.484576e-12
1046.84,643.027,32.0,5.560298e-10
1046.84,643.027,33.0,8.282451e-13
1046.84,643.027,34.0,3.449081e-12
1046.84,643.027,35.0,1.703197e-11
1046.84,643.027,36.0,4.863408e-11
1046.84,643.027,37.0,5.515146e-12
1046.84,643.027,38.0,1.490331e-11
1046.84,643.027,39.0,3.177789e-13
1046.84,643.027,40.0,8.674775e-12
1046.84,643.027,41.0,2.28841e-13
1046.84,643.027,42.0,2.598291e-13
1046.84,643.027,43.0,1.482025e-12
1046.84,643.027,44.0,8.654047e-11
1046.84,643.027,45.0,1.123495e-12
1046.84,643.027,46.0,6.296388e-13
1046.84,643.027,47.0,1.749607e-13
1046.84,643.027,48.0,7.11157e-13
1046.84,643.027,49.0,1.83217e-13
1046.84,643.027,50.0,2.42627e-13
1046.84,643.027,51.0,2.066214e-13
1046.84,643.027,52.0,1.502947e-13
1046.84,643.027,53.0,1.958755e-13
1046.84,643.027,54.0,1.495095e-13
1046.84,643.027,55.0,2.032438e-13
1046.84,643.027,56.0,1.764808e-13
1046.84,643.027,57.0,1.756621e-13
1046.84,643.027,58.0,1.495071e-13
1046.84,643.027,59.0,1.526023e-13
1046.84,643.027,60.0,1.375164e-13
1046.84,643.027,61.0,1.381197e-13
1046.84,643.027,62.0,1.946475e-13
1046.84,643.027,63.0,1.806891e-13
1046.84,643.027,64.0,6.573658e-13
1046.84,643.027,65.0,1.482743e-13
1046.84,643.027,66.0,1.707978e-13
1046.84,643.027,67.0,1.828292e-13
1046.84,643.027,68.0,1.510894e-13
1046.84,643.027,69.0,1.480708e-13
1046.84,643.027,70.0,3.537652e-13
1046.84,643.027,71.0,1.624793e-13
1046.84,643.027,72.0,2.573969e-13
1046.84,643.027,73.0,1.401664e-13
1046.84,643.027,74.0,1.580674e-13
1046.84,643.027,75.0,1.425554e-13
1046.84,643.027,76.0,1.756573e-13
1046.84,643.027,77.0,1.759206e-13
1046.84,643.027,78.0,1.412221e-13
1046.84,643.027,79.0,1.421916e-13
1046.84,643.027,80.0,1.578807e-13
1046.84,643.027,81.0,1.582111e-13
1046.84,643.027,82.0,1.543115e-13
1046.84,643.027,83.0,1.466513e-13
1046.84,643.027,84.0,2.097981e-13
1046.84,643.027,85.0,1.681526e-13
1046.84,643.027,86.0,1.633267e-13
1046.84,643.027,87.0,1.564301e-13
1046.84,643.027,88.0,1.634536e-13
1046.84,643.027,89.0,1.551087e-13
1046.84,643.027,90.0,1.461342e-13
1046.84,643.027,91.0,1.420048e-13
1046.84,643.027,92.0,1.777303e-13
1046.84,643.027,93.0,1.40425e-13
1046.84,643.027,94.0,1.520565e-13
1046.84,643.027,95.0,1.755687e-13
1046.84,643.027,96.0,1.726985e-13
1046.84,643.027,97.0,1.959234e-13
1046.84,643.027,98.0,1.339544e-13
1046.84,643.027,99.0,1.622878e-13
1052.043,646.144,0.0,4.320847e-10
1052.043,646.144,1.0,6.28989e-10
1052.043,646.144,2.0,2.106868e-10
1052.043,646.144,3.0,3.234839e-10
1052.043,646.144,4.0,5.310767e-08
1052.043,646.144,5.0,1.906169e-11
1052.043,646.144,6.0,1.002461e-12
1052.043,646.144,7.0,4.528506e-13
1052.043,646.144,8.0,5.064293e-13
1052.043,646.144,9.0,2.79717e-13
1052.043,646.144,10.0,3.057762e-13
1052.043,646.144,11.0,2.709987e-13
1052.043,646.144,12.0,5.753069e-12
1052.043,646.144,13.0,9.459977e-13
1052.043,646.144,14.0,7.507821e-11
1052.043,646.144,15.0,2.558098e-12
1052.043,646.144,16.0,1.115248e-10
1052.043,646.144,17.0,1.247005e-10
1052.043,646.144,18.0,4.736463e-10
1052.043,646.144,19.0,1.393513e-12
1052.043,646.144,20.0,1.295211e-12
1052.043,646.144,21.0,2.194284e-13
1052.043,646.144,22.0,2.151243e-13
1052.043,646.144,23.0,2.964259e-13
1052.043,646.144,24.0,2.022599e-13
1052.043,646.144,25.0,3.424571e-13
1052.043,646.144,26.0,1.06859e-12
1052.043,646.144,27.0,8.049116e-12
1052.043,646.144,28.0,9.933608e-10
1052.043,646.144,29.0,8.493411e-12
1052.043,646.144,30.0,1.361416e-11
1052.043,646.144,31.0,5.070061e-12
1052.043,646.144,32.0,5.50079e-10
1052.043,646.144,33.0,1.093015e-12
1052.043,646.144,34.0,3.479506e-12
1052.043,646.144,35.0,1.82892e-11
1052.043,646.144,36.0,4.729114e-11
1052.043,646.144,37.0,6.052464e-12
1052.043,646.144,38.0,1.471243e-11
1052.043,646.144,39.0,2.927873e-13
1052.043,646.144,40.0,1.033785e-11
1052.043,646.144,41.0,2.589265e-13
1052.043,646.144,42.0,2.600181e-13
1052.043,646.144,43.0,1.32013e-12
1052.043,646.144,44.0,8.096524e-11
1052.043,646.144,45.0,1.185681e-12
1052.043,646.144,46.0,5.318133e-13
1052.043,646.144,47.0,1.595923e-13
1052.043,646.144,48.0,5.697904e-13
1052.043,646.144,49.0,1.801002e-13
1052.043,646.144,50.0,1.800787e-13
1052.043,646.144,51.0,2.75748e-13
1052.043,646.144,52.0,1.471708e-13
1052.043,646.144,53.0,2.340883e-13
1052.043,646.144,54.0,1.681167e-13
1052.043,646.144,55.0,1.628958e-13
1052.043,646.144,56.0,1.520637e-13
1052.043,646.144,57.0,1.76464e-13
1052.043,646.144,58.0,1.502037e-13
1052.043,646.144,59.0,1.564612e-13
1052.043,646.144,60.0,1.453658e-13
1052.043,646.144,61.0,1.55068e-13
1052.043,646.144,62.0,1.383447e-13
1052.043,646.144,63.0,1.273977e-13
1052.043,646.144,64.0,8.43864e-13
1052.043,646.144,65.0,1.837747e-13
1052.043,646.144,66.0,2.008834e-13
1052.043,646.144,67.0,1.415907e-13
1052.043,646.144,68.0,1.976829e-13
1052.043,646.144,69.0,1.525018e-13
1052.043,646.144,70.0,3.428326e-13
1052.043,646.144,71.0,1.638869e-13
1052.043,646.144,72.0,2.652439e-13
1052.043,646.144,73.0,1.625367e-13
1052.043,646.144,74.0,1.899484e-13
1052.043,646.144,75.0,1.489876e-13
1052.043,646.144,76.0,1.922752e-13
1052.043,646.144,77.0,1.40875e-13
1052.043,646.144,78.0,1.609903e-13
1052.043,646.144,79.0,1.448128e-13
1052.043,646.144,80.0,1.695411e-13
1052.043,646.144,81.0,1.653231e-13
1052.043,646.144,82.0,1.508788e-13
1052.043,646.144,83.0,1.444155e-13
1052.043,646.144,84.0,1.882417e-13
1052.043,646.144,85.0,1.71887e-13
1052.043,646.144,86.0,1.182581e-13
1052.043,646.144,87.0,1.572057e-13
1052.043,646.144,88.0,1.707141e-13
1052.043,646.144,89.0,1.554582e-13
1052.043,646.144,90.0,2.202375e-13
1052.043,646.144,91.0,1.626684e-13
1052.043,646.144,92.0,1.680401e-13
1052.043,646.144,93.0,1.637528e-13
1052.043,646.144,94.0,1.726219e-13
1052.043,646.144,95.0,1.667283e-13
1052.043,646.144,96.0,1.678558e-13
1052.043,646.144,97.0,1.570836e-13
1052.043,646.144,98.0,1.620412e-13
1052.043,646.144,99.0,1.578616e-13
1057.256,649.229,0.0,4.369561e-10
1057.256,649.229,1.0,6.260854e-10
1057.256,649.229,2.0,2.123983e-10
1057.256,649.229,3.0,3.191104e-10
1057.256,649.229,4.0,5.29978e-08
1057.256,649.229,5.0,1.907079e-11
1057.256,649.229,6.0,9.843029e-13
1057.256,649.229,7.0,4.523143e-13
1057.256,649.229,8.0,4.499038e-13
1057.256,649.229,9.0,3.096518e-13
1057.256,649.229,10.0,2.457653e-13
1057.256,649.229,11.0,2.929117e-13
1057.256,649.229,12.0,4.445464e-12
1057.256,649.229,13.0,8.223619e-13
1057.256,649.229,14.0,7.374174e-11
1057.256,649.229,15.0,2.32786e-12
1057.256,649.229,16.0,1.080083e-10
1057.256,649.229,17.0,1.263067e-10
1057.256,649.229,18.0,4.699431e-10
1057.256,649.229,19.0,1.148954e-12
1057.256,649.229,20.0,9.904307e-13
1057.256,649.229,21.0,2.057956e-13
1057.256,649.229,22.0,1.796526e-13
1057.256,649.229,23.0,3.701342e-13
1057.256,649.229,24.0,1.833295e-13
1057.256,649.229,25.0,3.779405e-13
1057.256,649.229,26.0,1.055419e-12
1057.256,649.229,27.0,7.707912e-12
1057.256,649.229,28.0,1.000494e-09
1057.256,649.229,29.0,9.23992e-12
1057.256,649.229,30.0,1.289721e-11
1057.256,649.229,31.0,4.942685e-12
1057.256,649.229,32.0,5.597979e-10
1057.256,649.229,33.0,1.094821e-12
1057.256,649.229,34.0,3.356727e-12
1057.256,649.229,35.0,1.884265e-11
1057.256,649.229,36.0,5.008163e-11
1057.256,649.229,37.0,5.670027e-12
1057.256,649.229,38.0,1.389559e-11
1057.256,649.229,39.0,3.227221e-13
1057.256,649.229,40.0,1.121576e-11
1057.256,649.229,41.0,1.971059e-13
1057.256,649.229,42.0,2.378178e-13
1057.256,649.229,43.0,1.312901e-12
1057.256,649.229,44.0,7.929566e-11
1057.256,649.229,45.0,1.307754e-12
1057.256,649.229,46.0,4.21231e-13
1057.256,649.229,47.0,1.412532e-13
1057.256,649.229,48.0,5.571888e-13
1057.256,649.229,49.0,2.080793e-13
1057.256,649.229,50.0,2.327405e-13
1057.256,649.229,51.0,2.075311e-13
1057.256,649.229,52.0,1.727033e-13
1057.256,649.229,53.0,2.148945e-13
1057.256,649.229,54.0,1.309621e-13
1057.256,649.229,55.0,1.656439e-13
1057.256,649.229,56.0,1.543594e-13
1057.256,649.229,57.0,1.513623e-13
1057.256,649.229,58.0,1.565737e-13
1057.256,649.229,59.0,1.559872e-13
1057.256,649.229,60.0,1.697325e-13
1057.256,649.229,61.0,1.612991e-13
1057.256,649.229,62.0,1.735268e-13
1057.256,649.229,63.0,1.309382e-13
1057.256,649.229,64.0,7.774116e-13
1057.256,649.229,65.0,1.591543e-13
1057.256,649.229,66.0,1.320896e-13
1057.256,649.229,67.0,1.528082e-13
1057.256,649.229,68.0,1.683465e-13
1057.256,649.229,69.0,1.687367e-13
1057.256,649.229,70.0,3.051442e-13
1057.256,649.229,71.0,1.806221e-13
1057.256,649.229,72.0,2.50857e-13
1057.256,649.229,73.0,1.743215e-13
1057.256,649.229,74.0,1.49227e-13
1057.256,649.229,75.0,1.79418e-13
1057.256,649.229,76.0,1.684902e-13
1057.256,649.229,77.0,1.405901e-13
1057.256,649.229,78.0,1.715375e-13
1057.256,649.229,79.0,1.676763e-13
1057.256,649.229,80.0,1.674537e-13
1057.256,649.229,81.0,1.637025e-13
1057.256,649.229,82.0,1.518794e-13
1057.256,649.229,83.0,1.457512e-13
1057.256,649.229,84.0,1.578951e-13
1057.256,649.229,85.0,1.575815e-13
1057.256,649.229,86.0,1.611076e-13
1057.256,649.229,87.0,1.56837e-13
1057.256,649.229,88.0,1.747141e-13
1057.256,649.229,89.0,1.809046e-13
1057.256,649.229,90.0,1.843397e-13
1057.256,649.229,91.0,1.284223e-13
1057.256,649.229,92.0,1.511708e-13
1057.256,649.229,93.0,1.504048e-13
1057.256,649.229,94.0,1.817615e-13
1057.256,649.229,95.0,1.37696e-13
1057.256,649.229,96.0,1.556784e-13
1057.256,649.229,97.0,1.839184e-13
1057.256,649.229,98.0,1.532104e-13
1057.256,649.229,99.0,2.072534e-13
1062.459,652.334,0.0,4.361566e-10
1062.459,652.334,1.0,6.229853e-10
1062.459,652.334,2.0,2.109118e-10
1062.459,652.334,3.0,3.236946e-10
1062.459,652.334,4.0,5.292956e-08
1062.459,652.334,5.0,1.824253e-11
1062.459,652.334,6.0,7.473582e-13
1062.459,652.334,7.0,4.599268e-13
1062.459,652.334,8.0,3.62103e-13
1062.459,652.334,9.0,3.230022e-13
1062.459,652.334,10.0,2.60303e-13
1062.459,652.334,11.0,2.745679e-13
1062.459,652.334,12.0,4.586102e-12
1062.459,652.334,13.0,9.561668e-13
1062.459,652.334,14.0,7.406683e-11
1062.459,652.334,15.0,2.413319e-12
1062.459,652.334,16.0,1.098205e-10
1062.459,652.334,17.0,1.253779e-10
1062.459,652.334,18.0,4.758176e-10
1062.459,652.334,19.0,1.496364e-12
1062.459,652.334,20.0,1.343365e-12
1062.459,652.334,21.0,1.757866e-13
1062.459,652.334,22.0,2.38579e-13
1062.459,652.334,23.0,2.461435e-13
1062.459,652.334,24.0,1.8016e-13
1062.459,652.334,25.0,3.163617e-13
1062.459,652.334,26.0,6.452138e-13
1062.459,652.334,27.0,8.182224e-12
1062.459,652.334,28.0,9.92834e-10
1062.459,652.334,29.0,9.205823e-12
1062.459,652.334,30.0,1.448292e-11
1062.459,652.334,31.0,5.191093e-12
1062.459,652.334,32.0,5.477928e-10
1062.459,652.334,33.0,1.269716e-12
1062.459,652.334,34.0,3.689709e-12
1062.459,652.334,35.0,1.952011e-11
1062.459,652.334,36.0,5.205965e-11
1062.459,652.334,37.0,5.85957e-12
1062.459,652.334,38.0,1.49793e-11
1062.459,652.334,39.0,2.735217e-13
1062.459,652.334,40.0,9.9938e-12
1062.459,652.334,41.0,2.238546e-13
1062.459,652.334,42.0,2.646168e-13
1062.459,652.334,43.0,1.187045e-12
1062.459,652.334,44.0,7.83124e-11
1062.459,652.334,45.0,1.389575e-12
1062.459,652.334,46.0,4.686547e-13
1062.459,652.334,47.0,1.743742e-13
1062.459,652.334,48.0,5.432018e-13
1062.459,652.334,49.0,2.456863e-13
1062.459,652.334,50.0,2.277111e-13
1062.459,652.334,51.0,3.002153e-13
1062.459,652.334,52.0,1.53804e-13
1062.459,652.334,53.0,1.881052e-13
1062.459,652.334,54.0,1.896612e-13
1062.459,652.334,55.0,1.423328e-13
1062.459,652.334,56.0,1.455405e-13
1062.459,652.334,57.0,1.780152e-13
1062.459,652.334,58.0,1.976135e-13
1062.459,652.334,59.0,1.620962e-13
1062.459,652.334,60.0,2.042037e-13
1062.459,652.334,61.0,1.935775e-13
1062.459,652.334,62.0,1.989684e-13
1062.459,652.334,63.0,1.728804e-13
1062.459,652.334,64.0,6.95454e-13
1062.459,652.334,65.0,1.714776e-13
1062.459,652.334,66.0,1.75698e-13
1062.459,652.334,67.0,1.708481e-13
1062.459,652.334,68.0,2.042516e-13
1062.459,652.334,69.0,1.953705e-13
1062.459,652.334,70.0,2.161728e-13
1062.459,652.334,71.0,1.543809e-13
1062.459,652.334,72.0,3.247209e-13
1062.459,652.334,73.0,1.850219e-13
1062.459,652.334,74.0,1.675542e-13
1062.459,652.334,75.0,1.609831e-13
1062.459,652.334,76.0,1.400491e-13
1062.459,652.334,77.0,1.608826e-13
1062.459,652.334,78.0,2.078447e-13
1062.459,652.334,79.0,1.36523e-13
1062.459,652.334,80.0,1.487914e-13
1062.459,652.334,81.0,1.536844e-13
1062.459,652.334,82.0,1.803396e-13
1062.459,652.334,83.0,1.484706e-13
1062.459,652.334,84.0,2.196678e-13
1062.459,652.334,85.0,1.53725e-13
1062.459,652.334,86.0,1.659886e-13
1062.459,652.334,87.0,1.449469e-13
1062.459,652.334,88.0,1.439534e-13
1062.459,652.334,89.0,1.482624e-13
1062.459,652.334,90.0,1.600423e-13
1062.459,652.334,91.0,1.604996e-13
1062.459,652.334,92.0,1.570597e-13
1062.459,652.334,93.0,1.383399e-13
1062.459,652.334,94.0,1.490595e-13
1062.459,652.334,95.0,1.577418e-13
1062.459,652.334,96.0,1.575288e-13
1062.459,652.334,97.0,1.858622e-13
1062.459,652.334,98.0,1.613159e-13
1062.459,652.334,99.0,1.377606e-13
1067.662,655.409,0.0,4.371836e-10
1067.662,655.409,1.0,6.189517e-10
1067.662,655.409,2.0,2.087406e-10
1067.662,655.409,3.0,3.233786e-10
1067.662,655.409,4.0,5.282065e-08
1067.662,655.409,5.0,1.910669e-11
1067.662,655.409,6.0,7.734204e-13
1067.662,655.409,7.0,4.550336e-13
1067.662,655.409,8.0,4.925307e-13
1067.662,655.409,9.0,2.739454e-13
1067.662,655.409,10.0,2.313257e-13
1067.662,655.409,11.0,2.369081e-13
1067.662,655.409,12.0,4.667803e-12
1067.662,655.409,13.0,6.80042e-13
1067.662,655.409,14.0,7.351241e-11
1067.662,655.409,15.0,2.210466e-12
1067.662,655.409,16.0,1.098994e-10
1067.662,655.409,17.0,1.235946e-10
1067.662,655.409,18.0,4.659741e-10
1067.662,655.409,19.0,1.265048e-12
1067.662,655.409,20.0,1.250125e-12
1067.662,655.409,21.0,1.821565e-13
1067.662,655.409,22.0,1.845096e-13
1067.662,655.409,23.0,3.135896e-13
1067.662,655.409,24.0,2.219468e-13
1067.662,655.409,25.0,3.470218e-13
1067.662,655.409,26.0,9.375535e-13
1067.662,655.409,27.0,7.018016e-12
1067.662,655.409,28.0,9.945816e-10
1067.662,655.409,29.0,9.683052e-12
1067.662,655.409,30.0,1.187206e-11
1067.662,655.409,31.0,5.769298e-12
1067.662,655.409,32.0,5.520059e-10
1067.662,655.409,33.0,9.4233e-13
1067.662,655.409,34.0,3.326086e-12
1067.662,655.409,35.0,1.994956e-11
1067.662,655.409,36.0,5.461626e-11
1067.662,655.409,37.0,6.111018e-12
1067.662,655.409,38.0,1.654817e-11
1067.662,655.409,39.0,4.160263e-13
1067.662,655.409,40.0,1.047976e-11
1067.662,655.409,41.0,2.212908e-13
1067.662,655.409,42.0,2.445827e-13
1067.662,655.409,43.0,1.211492e-12
1067.662,655.409,44.0,7.825028e-11
1067.662,655.409,45.0,1.313582e-12
1067.662,655.409,46.0,3.565953e-13
1067.662,655.409,47.0,2.239001e-13
1067.662,655.409,48.0,7.016786e-13
1067.662,655.409,49.0,1.715542e-13
1067.662,655.409,50.0,2.139897e-13
1067.662,655.409,51.0,2.088621e-13
1067.662,655.409,52.0,1.685045e-13
1067.662,655.409,53.0,1.675374e-13
1067.662,655.409,54.0,1.55439e-13
1067.662,655.409,55.0,1.468931e-13
1067.662,655.409,56.0,1.658019e-13
1067.662,655.409,57.0,1.493036e-13
1067.662,655.409,58.0,1.565881e-13
1067.662,655.409,59.0,1.604349e-13
1067.662,655.409,60.0,1.40401e-13
1067.662,655.409,61.0,1.573684e-13
1067.662,655.409,62.0,1.518076e-13
1067.662,655.409,63.0,1.689162e-13
1067.662,655.409,64.0,8.397166e-13
1067.662,655.409,65.0,1.808232e-13
1067.662,655.409,66.0,2.258032e-13
1067.662,655.409,67.0,1.60004e-13
1067.662,655.409,68.0,1.469409e-13
1067.662,655.409,69.0,1.492199e-13
1067.662,655.409,70.0,3.642455e-13
1067.662,655.409,71.0,1.59104e-13
1067.662,655.409,72.0,2.620242e-13
1067.662,655.409,73.0,1.382968e-13
1067.662,655.409,74.0,1.690001e-13
1067.662,655.409,75.0,1.875211e-13
1067.662,655.409,76.0,1.419067e-13
1067.662,655.409,77.0,1.55123e-13
1067.662,655.409,78.0,1.749176e-13
1067.662,655.409,79.0,1.522768e-13
1067.662,655.409,80.0,2.203668e-13
1067.662,655.409,81.0,2.116389e-13
1067.662,655.409,82.0,1.731366e-13
1067.662,655.409,83.0,1.5164e-13
1067.662,655.409,84.0,1.8563e-13
1067.662,655.409,85.0,1.870902e-13
1067.662,655.409,86.0,1.681838e-13
1067.662,655.409,87.0,1.661777e-13
1067.662,655.409,88.0,1.524778e-13
1067.662,655.409,89.0,1.236513e-13
1067.662,655.409,90.0,1.343853e-13
1067.662,655.409,91.0,2.037512e-13
1067.662,655.409,92.0,2.017046e-13
1067.662,655.409,93.0,1.623045e-13
1067.662,655.409,94.0,1.334589e-13
1067.662,655.409,95.0,1.538112e-13
1067.662,655.409,96.0,1.629174e-13
1067.662,655.409,97.0,1.439295e-13
1067.662,655.409,98.0,1.473263e-13
1067.662,655.409,99.0,1.606049e-13
1072.875,658.527,0.0,4.343685e-10
1072.875,658.527,1.0,6.161797e-10
1072.875,658.527,2.0,2.113594e-10
1072.875,658.527,3.0,3.187393e-10
1072.875,658.527,4.0,5.278234e-08
1072.875,658.527,5.0,1.923285e-11
1072.875,658.527,6.0,9.589907e-13
1072.875,658.527,7.0,4.380016e-13
1072.875,658.527,8.0,5.742601e-13
1072.875,658.527,9.0,3.109349e-13
1072.875,658.527,10.0,2.491861e-13
1072.875,658.527,11.0,4.197739e-13
1072.875,658.527,12.0,4.663422e-12
1072.875,658.527,13.0,1.109765e-12
1072.875,658.527,14.0,7.286776e-11
1072.875,658.527,15.0,2.15177e-12
1072.875,658.527,16.0,1.068186e-10
1072.875,658.527,17.0,1.201019e-10
1072.875,658.527,18.0,4.642577e-10
1072.875,658.527,19.0,1.123561e-12
1072.875,658.527,20.0,1.257675e-12
1072.875,658.527,21.0,1.623835e-13
1072.875,658.527,22.0,2.998659e-13
1072.875,658.527,23.0,3.014457e-13
1072.875,658.527,24.0,2.361541e-13
1072.875,658.527,25.0,3.699643e-13
1072.875,658.527,26.0,9.872646e-13
1072.875,658.527,27.0,7.245759e-12
1072.875,658.527,28.0,9.953476e-10
1072.875,658.527,29.0,7.989367e-12
1072.875,658.527,30.0,1.368195e-11
1072.875,658.527,31.0,4.909124e-12
1072.875,658.527,32.0,5.45296e-10
1072.875,658.527,33.0,1.095984e-12
1072.875,658.527,34.0,3.270788e-12
1072.875,658.527,35.0,2.016141e-11
1072.875,658.527,36.0,5.70539e-11
1072.875,658.527,37.0,6.646876e-12
1072.875,658.527,38.0,1.619795e-11
1072.875,658.527,39.0,2.149879e-13
1072.875,658.527,40.0,8.404471e-12
1072.875,658.527,41.0,1.803563e-13
1072.875,658.527,42.0,3.493654e-13
1072.875,658.527,43.0,1.513001e-12
1072.875,658.527,44.0,7.472417e-11
1072.875,658.527,45.0,1.012939e-12
1072.875,658.527,46.0,4.70505e-13
1072.875,658.527,47.0,1.84931e-13
1072.875,658.527,48.0,5.774055e-13
1072.875,658.527,49.0,1.461462e-13
1072.875,658.527,50.0,2.085868e-13
1072.875,658.527,51.0,2.862928e-13
1072.875,658.527,52.0,1.611292e-13
1072.875,658.527,53.0,1.832936e-13
1072.875,658.527,54.0,1.38383e-13
1072.875,658.527,55.0,1.599681e-13
1072.875,658.527,56.0,1.917558e-13
1072.875,658.527,57.0,1.558101e-13
1072.875,658.527,58.0,1.636211e-13
1072.875,658.527,59.0,1.568562e-13
1072.875,658.527,60.0,1.440588e-13
1072.875,658.527,61.0,1.504216e-13
1072.875,658.527,62.0,1.352758e-13
1072.875,658.527,63.0,2.330924e-13
1072.875,658.527,64.0,6.160447e-13
1072.875,658.527,65.0,1.830327e-13
1072.875,658.527,66.0,1.629581e-13
1072.875,658.527,67.0,1.396398e-13
1072.875,658.527,68.0,2.210035e-13
1072.875,658.527,69.0,1.821565e-13
1072.875,658.527,70.0,2.704936e-13
1072.875,658.527,71.0,1.421629e-13
1072.875,658.527,72.0,2.621942e-13
1072.875,658.527,73.0,1.517358e-13
1072.875,658.527,74.0,1.980588e-13
1072.875,658.527,75.0,1.431946e-13
1072.875,658.527,76.0,1.359557e-13
1072.875,658.527,77.0,1.374757e-13
1072.875,658.527,78.0,1.330615e-13
1072.875,658.527,79.0,1.445112e-13
1072.875,658.527,80.0,1.434005e-13
1072.875,658.527,81.0,1.558077e-13
1072.875,658.527,82.0,1.652896e-13
1072.875,658.527,83.0,1.509697e-13
1072.875,658.527,84.0,1.617635e-13
1072.875,658.527,85.0,1.482072e-13
1072.875,658.527,86.0,1.80579e-13
1072.875,658.527,87.0,1.51202e-13
1072.875,658.527,88.0,2.0175e-13
1072.875,658.527,89.0,1.669318e-13
1072.875,658.527,90.0,1.400491e-13
1072.875,658.527,91.0,1.838059e-13
1072.875,658.527,92.0,1.645834e-13
