time,temp,m/z,abundance
853.052,528.966,74.0,1.299471e-13
853.052,528.966,75.0,1.129366e-13
853.052,528.966,76.0,1.237304e-13
853.052,528.966,77.0,1.228829e-13
853.052,528.966,78.0,1.229188e-13
853.052,528.966,79.0,1.251882e-13
853.052,528.966,80.0,1.746543e-13
853.052,528.966,81.0,1.908844e-13
853.052,528.966,82.0,1.563391e-13
853.052,528.966,83.0,1.031339e-13
853.052,528.966,84.0,1.249464e-13
853.052,528.966,85.0,3.289604e-13
853.052,528.966,86.0,1.058604e-13
853.052,528.966,87.0,1.726746e-13
853.052,528.966,88.0,1.05171e-13
853.052,528.966,89.0,1.419067e-13
853.052,528.966,90.0,1.232659e-13
853.052,528.966,91.0,1.266652e-13
853.052,528.966,92.0,1.483629e-13
853.052,528.966,93.0,1.155961e-13
853.052,528.966,94.0,1.225885e-13
853.052,528.966,95.0,1.233378e-13
853.052,528.966,96.0,1.275581e-13
853.052,528.966,97.0,1.134393e-13
853.052,528.966,98.0,1.634536e-13
853.052,528.966,99.0,1.226268e-13
858.24,532.071,0.0,7.445797e-10
858.24,532.071,1.0,1.116475e-09
858.24,532.071,2.0,3.975633e-10
858.24,532.071,3.0,6.402927e-10
858.24,532.071,4.0,8.484143e-08
858.24,532.071,5.0,3.529687e-11
858.24,532.071,6.0,9.087119e-13
858.24,532.071,7.0,4.067862e-13
858.24,532.071,8.0,5.558809e-13
858.24,532.071,9.0,2.995188e-13
858.24,532.071,10.0,2.684372e-13
858.24,532.071,11.0,2.434744e-13
858.24,532.071,12.0,1.112831e-12
858.24,532.071,13.0,5.13381e-13
858.24,532.071,14.0,2.736684e-11
858.24,532.071,15.0,1.136811e-12
858.24,532.071,16.0,4.617682e-11
858.24,532.071,17.0,8.57577e-11
858.24,532.071,18.0,3.569401e-10
858.24,532.071,19.0,3.472235e-11
858.24,532.071,20.0,1.733741e-11
858.24,532.071,21.0,2.232777e-13
858.24,532.071,22.0,1.984753e-13
858.24,532.071,23.0,2.673269e-13
858.24,532.071,24.0,2.121512e-13
858.24,532.071,25.0,1.694022e-13
858.24,532.071,26.0,3.848643e-13
858.24,532.071,27.0,4.465644e-12
858.24,532.071,28.0,4.362835e-10
858.24,532.071,29.0,3.355434e-12
858.24,532.071,30.0,1.270407e-12
858.24,532.071,31.0,3.57368e-12
858.24,532.071,32.0,3.281806e-10
858.24,532.071,33.0,4.40591e-13
858.24,532.071,34.0,1.509458e-12
858.24,532.071,35.0,8.423044e-12
858.24,532.071,36.0,1.392098e-11
858.24,532.071,37.0,2.165966e-12
858.24,532.071,38.0,4.542797e-12
858.24,532.071,39.0,1.975106e-13
858.24,532.071,40.0,3.956119e-12
858.24,532.071,41.0,2.392972e-13
858.24,532.071,42.0,1.808447e-13
858.24,532.071,43.0,2.685258e-13
858.24,532.071,44.0,1.10867e-11
858.24,532.071,45.0,2.864221e-13
858.24,532.071,46.0,2.031384e-13
858.24,532.071,47.0,1.502731e-13
858.24,532.071,48.0,3.576984e-13
858.24,532.071,49.0,1.49804e-13
858.24,532.071,50.0,1.3969e-13
858.24,532.071,51.0,1.703214e-13
858.24,532.071,52.0,1.512067e-13
858.24,532.071,53.0,1.391969e-13
858.24,532.071,54.0,1.612057e-13
858.24,532.071,55.0,1.22622e-13
858.24,532.071,56.0,1.573062e-13
858.24,532.071,57.0,1.451168e-13
858.24,532.071,58.0,1.354888e-13
858.24,532.071,59.0,1.064254e-13
858.24,532.071,60.0,1.565426e-13
858.24,532.071,61.0,1.257603e-13
858.24,532.071,62.0,1.32159e-13
858.24,532.071,63.0,1.252217e-13
858.24,532.071,64.0,2.300714e-13
858.24,532.071,65.0,1.520159e-13
858.24,532.071,66.0,2.026453e-13
858.24,532.071,67.0,1.586515e-13
858.24,532.071,68.0,1.025259e-13
858.24,532.071,69.0,1.359173e-13
858.24,532.071,70.0,1.739385e-13
858.24,532.071,71.0,1.543379e-13
858.24,532.071,72.0,1.602267e-13
858.24,532.071,73.0,1.265288e-13
858.24,532.071,74.0,1.646385e-13
858.24,532.071,75.0,1.511038e-13
858.24,532.071,76.0,1.917869e-13
858.24,532.071,77.0,1.752838e-13
858.24,532.071,78.0,1.518411e-13
858.24,532.071,79.0,1.12951e-13
858.24,532.071,80.0,1.394506e-13
858.24,532.071,81.0,1.516783e-13
858.24,532.071,82.0,1.296527e-13
858.24,532.071,83.0,1.029017e-13
858.24,532.071,84.0,1.158068e-13
858.24,532.071,85.0,3.742588e-13
858.24,532.071,86.0,1.44504e-13
858.24,532.071,87.0,1.82281e-13
858.24,532.071,88.0,1.228207e-13
858.24,532.071,89.0,1.308544e-13
858.24,532.071,90.0,1.156727e-13
858.24,532.071,91.0,1.162545e-13
858.24,532.071,92.0,1.747859e-13
858.24,532.071,93.0,1.368964e-13
858.24,532.071,94.0,1.150073e-13
858.24,532.071,95.0,1.174609e-13
858.24,532.071,96.0,1.695219e-13
858.24,532.071,97.0,1.367432e-13
858.24,532.071,98.0,1.275773e-13
858.24,532.071,99.0,1.036486e-13
863.437,535.204,0.0,7.439286e-10
863.437,535.204,1.0,1.111879e-09
863.437,535.204,2.0,4.006274e-10
863.437,535.204,3.0,6.42586e-10
863.437,535.204,4.0,8.464444e-08
863.437,535.204,5.0,3.647583e-11
863.437,535.204,6.0,9.46118e-13
863.437,535.204,7.0,4.635318e-13
863.437,535.204,8.0,5.943844e-13
863.437,535.204,9.0,2.537583e-13
863.437,535.204,10.0,2.227319e-13
863.437,535.204,11.0,2.638483e-13
863.437,535.204,12.0,1.190251e-12
863.437,535.204,13.0,3.865348e-13
863.437,535.204,14.0,2.648352e-11
863.437,535.204,15.0,1.250916e-12
863.437,535.204,16.0,4.676115e-11
863.437,535.204,17.0,8.396708e-11
863.437,535.204,18.0,3.529662e-10
863.437,535.204,19.0,3.560807e-11
863.437,535.204,20.0,1.756531e-11
863.437,535.204,21.0,1.769739e-13
863.437,535.204,22.0,1.543259e-13
863.437,535.204,23.0,2.896825e-13
863.437,535.204,24.0,1.60083e-13
863.437,535.204,25.0,1.899149e-13
863.437,535.204,26.0,6.753114e-13
863.437,535.204,27.0,3.92373e-12
863.437,535.204,28.0,4.286519e-10
863.437,535.204,29.0,3.735909e-12
863.437,535.204,30.0,1.239304e-12
863.437,535.204,31.0,3.383706e-12
863.437,535.204,32.0,3.203289e-10
863.437,535.204,33.0,5.07674e-13
863.437,535.204,34.0,1.564145e-12
863.437,535.204,35.0,7.328318e-12
863.437,535.204,36.0,1.348282e-11
863.437,535.204,37.0,2.994781e-12
863.437,535.204,38.0,4.518045e-12
863.437,535.204,39.0,2.626753e-13
863.437,535.204,40.0,5.07066e-12
863.437,535.204,41.0,1.637025e-13
863.437,535.204,42.0,1.038831e-13
863.437,535.204,43.0,2.448533e-13
863.437,535.204,44.0,1.110032e-11
863.437,535.204,45.0,2.114211e-13
863.437,535.204,46.0,2.091595e-13
863.437,535.204,47.0,1.49215e-13
863.437,535.204,48.0,2.540455e-13
863.437,535.204,49.0,1.279483e-13
863.437,535.204,50.0,1.781828e-13
863.437,535.204,51.0,1.495765e-13
863.437,535.204,52.0,1.224138e-13
863.437,535.204,53.0,1.512522e-13
863.437,535.204,54.0,1.16106e-13
863.437,535.204,55.0,1.29296e-13
863.437,535.204,56.0,1.638653e-13
863.437,535.204,57.0,1.459547e-13
863.437,535.204,58.0,1.457704e-13
863.437,535.204,59.0,1.402406e-13
863.437,535.204,60.0,1.216765e-13
863.437,535.204,61.0,1.224569e-13
863.437,535.204,62.0,1.461366e-13
863.437,535.204,63.0,1.339496e-13
863.437,535.204,64.0,3.110163e-13
863.437,535.204,65.0,1.383136e-13
863.437,535.204,66.0,1.534569e-13
863.437,535.204,67.0,1.274193e-13
863.437,535.204,68.0,1.180618e-13
863.437,535.204,69.0,1.45665e-13
863.437,535.204,70.0,1.536437e-13
863.437,535.204,71.0,1.111628e-13
863.437,535.204,72.0,1.33028e-13
863.437,535.204,73.0,9.202652e-14
863.437,535.204,74.0,1.200726e-13
863.437,535.204,75.0,1.234383e-13
863.437,535.204,76.0,1.398887e-13
863.437,535.204,77.0,1.384668e-13
863.437,535.204,78.0,9.654368e-14
863.437,535.204,79.0,1.260979e-13
863.437,535.204,80.0,1.493755e-13
863.437,535.204,81.0,1.901591e-13
863.437,535.204,82.0,1.690168e-13
863.437,535.204,83.0,1.255018e-13
863.437,535.204,84.0,1.568681e-13
863.437,535.204,85.0,3.730188e-13
863.437,535.204,86.0,1.67571e-13
863.437,535.204,87.0,1.365924e-13
863.437,535.204,88.0,1.113543e-13
863.437,535.204,89.0,1.401927e-13
863.437,535.204,90.0,1.625319e-13
863.437,535.204,91.0,1.324343e-13
863.437,535.204,92.0,1.556544e-13
863.437,535.204,93.0,1.453969e-13
863.437,535.204,94.0,1.902668e-13
863.437,535.204,95.0,1.189666e-13
863.437,535.204,96.0,1.265072e-13
863.437,535.204,97.0,1.325923e-13
863.437,535.204,98.0,1.393812e-13
863.437,535.204,99.0,1.70197e-13
868.64,538.294,0.0,7.389925e-10
868.64,538.294,1.0,1.107403e-09
868.64,538.294,2.0,4.029111e-10
868.64,538.294,3.0,6.405655e-10
868.64,538.294,4.0,8.486587e-08
868.64,538.294,5.0,3.656273e-11
868.64,538.294,6.0,8.643068e-13
868.64,538.294,7.0,4.80978e-13
868.64,538.294,8.0,5.322323e-13
868.64,538.294,9.0,2.677647e-13
868.64,538.294,10.0,2.637716e-13
868.64,538.294,11.0,2.387203e-13
868.64,538.294,12.0,9.515411e-13
868.64,538.294,13.0,5.05036e-13
868.64,538.294,14.0,2.799139e-11
868.64,538.294,15.0,9.64632e-13
868.64,538.294,16.0,4.765716e-11
868.64,538.294,17.0,8.470917e-11
868.64,538.294,18.0,3.515013e-10
868.64,538.294,19.0,3.600329e-11
868.64,538.294,20.0,1.812474e-11
868.64,538.294,21.0,1.720306e-13
868.64,538.294,22.0,1.37344e-13
868.64,538.294,23.0,3.440774e-13
868.64,538.294,24.0,1.672214e-13
868.64,538.294,25.0,2.58996e-13
868.64,538.294,26.0,5.962542e-13
868.64,538.294,27.0,4.089621e-12
868.64,538.294,28.0,4.290014e-10
868.64,538.294,29.0,3.418536e-12
868.64,538.294,30.0,1.180809e-12
868.64,538.294,31.0,3.702323e-12
868.64,538.294,32.0,3.181792e-10
868.64,538.294,33.0,3.93984e-13
868.64,538.294,34.0,1.468643e-12
868.64,538.294,35.0,8.319372e-12
868.64,538.294,36.0,1.336685e-11
868.64,538.294,37.0,3.064106e-12
868.64,538.294,38.0,4.041554e-12
868.64,538.294,39.0,1.886749e-13
868.64,538.294,40.0,4.506027e-12
868.64,538.294,41.0,1.87423e-13
868.64,538.294,42.0,1.346797e-13
868.64,538.294,43.0,3.972204e-13
868.64,538.294,44.0,1.177654e-11
868.64,538.294,45.0,1.921005e-13
868.64,538.294,46.0,1.930915e-13
868.64,538.294,47.0,1.345553e-13
868.64,538.294,48.0,2.696677e-13
868.64,538.294,49.0,1.960168e-13
868.64,538.294,50.0,1.487674e-13
868.64,538.294,51.0,1.651747e-13
868.64,538.294,52.0,1.952819e-13
868.64,538.294,53.0,1.384356e-13
868.64,538.294,54.0,1.196704e-13
868.64,538.294,55.0,1.192515e-13
868.64,538.294,56.0,1.058173e-13
868.64,538.294,57.0,1.469026e-13
868.64,538.294,58.0,1.369563e-13
868.64,538.294,59.0,1.246831e-13
868.64,538.294,60.0,1.284247e-13
868.64,538.294,61.0,1.861207e-13
868.64,538.294,62.0,1.594439e-13
868.64,538.294,63.0,1.538998e-13
868.64,538.294,64.0,3.667901e-13
868.64,538.294,65.0,1.332937e-13
868.64,538.294,66.0,1.282547e-13
868.64,538.294,67.0,1.126278e-13
868.64,538.294,68.0,1.366403e-13
868.64,538.294,69.0,1.194502e-13
868.64,538.294,70.0,1.311847e-13
868.64,538.294,71.0,2.228109e-13
868.64,538.294,72.0,1.201492e-13
868.64,538.294,73.0,1.781373e-13
868.64,538.294,74.0,1.703501e-13
868.64,538.294,75.0,1.221337e-13
868.64,538.294,76.0,1.241589e-13
868.64,538.294,77.0,1.135494e-13
868.64,538.294,78.0,1.609639e-13
868.64,538.294,79.0,1.379042e-13
868.64,538.294,80.0,1.398648e-13
868.64,538.294,81.0,1.043667e-13
868.64,538.294,82.0,1.247286e-13
868.64,538.294,83.0,1.105045e-13
868.64,538.294,84.0,1.239889e-13
868.64,538.294,85.0,2.901468e-13
868.64,538.294,86.0,1.86068e-13
868.64,538.294,87.0,1.563056e-13
868.64,538.294,88.0,1.351968e-13
868.64,538.294,89.0,1.130802e-13
868.64,538.294,90.0,1.271344e-13
868.64,538.294,91.0,1.30943e-13
868.64,538.294,92.0,1.351896e-13
868.64,538.294,93.0,1.313691e-13
868.64,538.294,94.0,1.356062e-13
868.64,538.294,95.0,1.599657e-13
868.64,538.294,96.0,1.264234e-13
868.64,538.294,97.0,1.206974e-13
868.64,538.294,98.0,1.414782e-13
868.64,538.294,99.0,1.308161e-13
873.838,541.418,0.0,7.411589e-10
873.838,541.418,1.0,1.112765e-09
873.838,541.418,2.0,4.067723e-10
873.838,541.418,3.0,6.431844e-10
873.838,541.418,4.0,8.484432e-08
873.838,541.418,5.0,3.778789e-11
873.838,541.418,6.0,9.58552e-13
873.838,541.418,7.0,4.497146e-13
873.838,541.418,8.0,5.290677e-13
873.838,541.418,9.0,3.021448e-13
873.838,541.418,10.0,2.873628e-13
873.838,541.418,11.0,2.870349e-13
873.838,541.418,12.0,7.38052e-13
873.838,541.418,13.0,5.928227e-13
873.838,541.418,14.0,2.791861e-11
873.838,541.418,15.0,1.115417e-12
873.838,541.418,16.0,4.547782e-11
873.838,541.418,17.0,8.128695e-11
873.838,541.418,18.0,3.505749e-10
873.838,541.418,19.0,3.440995e-11
873.838,541.418,20.0,1.957397e-11
873.838,541.418,21.0,1.574857e-13
873.838,541.418,22.0,2.331785e-13
873.838,541.418,23.0,2.384785e-13
873.838,541.418,24.0,1.650167e-13
873.838,541.418,25.0,2.627642e-13
873.838,541.418,26.0,5.045539e-13
873.838,541.418,27.0,3.80569e-12
873.838,541.418,28.0,4.30208e-10
873.838,541.418,29.0,3.313734e-12
873.838,541.418,30.0,1.53032e-12
873.838,541.418,31.0,3.966771e-12
873.838,541.418,32.0,3.123789e-10
873.838,541.418,33.0,4.858973e-13
873.838,541.418,34.0,1.664219e-12
873.838,541.418,35.0,9.154936e-12
873.838,541.418,36.0,1.34043e-11
873.838,541.418,37.0,2.7858e-12
873.838,541.418,38.0,4.443692e-12
873.838,541.418,39.0,2.050535e-13
873.838,541.418,40.0,4.792545e-12
873.838,541.418,41.0,2.059105e-13
873.838,541.418,42.0,1.591039e-13
873.838,541.418,43.0,3.019029e-13
873.838,541.418,44.0,9.926837e-12
873.838,541.418,45.0,2.350625e-13
873.838,541.418,46.0,2.261096e-13
873.838,541.418,47.0,1.577012e-13
873.838,541.418,48.0,2.315939e-13
873.838,541.418,49.0,1.426847e-13
873.838,541.418,50.0,1.179517e-13
873.838,541.418,51.0,1.694764e-13
873.838,541.418,52.0,1.433741e-13
873.838,541.418,53.0,1.230817e-13
873.838,541.418,54.0,1.117397e-13
873.838,541.418,55.0,1.052333e-13
873.838,541.418,56.0,1.407768e-13
873.838,541.418,57.0,1.454448e-13
873.838,541.418,58.0,1.360992e-13
873.838,541.418,59.0,1.181528e-13
873.838,541.418,60.0,1.437858e-13
873.838,541.418,61.0,1.494856e-13
873.838,541.418,62.0,1.151748e-13
873.838,541.418,63.0,1.157494e-13
873.838,541.418,64.0,3.853614e-13
873.838,541.418,65.0,1.409659e-13
873.838,541.418,66.0,1.312087e-13
873.838,541.418,67.0,1.287742e-13
873.838,541.418,68.0,1.168601e-13
873.838,541.418,69.0,1.285348e-13
873.838,541.418,70.0,1.471827e-13
873.838,541.418,71.0,1.420216e-13
873.838,541.418,72.0,1.330831e-13
873.838,541.418,73.0,1.238955e-13
873.838,541.418,74.0,1.130012e-13
873.838,541.418,75.0,1.163095e-13
873.838,541.418,76.0,1.417391e-13
873.838,541.418,77.0,1.688038e-13
873.838,541.418,78.0,1.093363e-13
873.838,541.418,79.0,1.128839e-13
873.838,541.418,80.0,1.301817e-13
873.838,541.418,81.0,1.36377e-13
873.838,541.418,82.0,1.183443e-13
873.838,541.418,83.0,1.422562e-13
873.838,541.418,84.0,1.18057e-13
873.838,541.418,85.0,3.423658e-13
873.838,541.418,86.0,1.117995e-13
873.838,541.418,87.0,1.269668e-13
873.838,541.418,88.0,1.539261e-13
873.838,541.418,89.0,1.421532e-13
873.838,541.418,90.0,1.108157e-13
873.838,541.418,91.0,1.267107e-13
873.838,541.418,92.0,1.177458e-13
873.838,541.418,93.0,1.37751e-13
873.838,541.418,94.0,1.39714e-13
873.838,541.418,95.0,1.350436e-13
873.838,541.418,96.0,1.275773e-13
873.838,541.418,97.0,1.248292e-13
873.838,541.418,98.0,1.558052e-13
873.838,541.418,99.0,1.142628e-13
879.037,544.538,0.0,7.530611e-10
879.037,544.538,1.0,1.112717e-09
879.037,544.538,2.0,3.981785e-10
879.037,544.538,3.0,6.400941e-10
879.037,544.538,4.0,8.478855e-08
879.037,544.538,5.0,3.528586e-11
879.037,544.538,6.0,9.893732e-13
879.037,544.538,7.0,4.134784e-13
879.037,544.538,8.0,6.003266e-13
879.037,544.538,9.0,3.365488e-13
879.037,544.538,10.0,2.330301e-13
879.037,544.538,11.0,2.524489e-13
879.037,544.538,12.0,1.010356e-12
879.037,544.538,13.0,4.466242e-13
879.037,544.538,14.0,2.739149e-11
879.037,544.538,15.0,1.100211e-12
879.037,544.538,16.0,4.508953e-11
879.037,544.538,17.0,7.820852e-11
879.037,544.538,18.0,3.363364e-10
879.037,544.538,19.0,3.48983e-11
879.037,544.538,20.0,2.075341e-11
879.037,544.538,21.0,1.46388e-13
879.037,544.538,22.0,1.73206e-13
879.037,544.538,23.0,3.136836e-13
879.037,544.538,24.0,1.355463e-13
879.037,544.538,25.0,3.793816e-13
879.037,544.538,26.0,5.919208e-13
879.037,544.538,27.0,3.970792e-12
879.037,544.538,28.0,4.293893e-10
879.037,544.538,29.0,3.797239e-12
879.037,544.538,30.0,1.172668e-12
879.037,544.538,31.0,3.555654e-12
879.037,544.538,32.0,3.103705e-10
879.037,544.538,33.0,3.890407e-13
879.037,544.538,34.0,1.956757e-12
879.037,544.538,35.0,8.947798e-12
879.037,544.538,36.0,1.383165e-11
879.037,544.538,37.0,2.50091e-12
879.037,544.538,38.0,4.49437e-12
879.037,544.538,39.0,2.408412e-13
879.037,544.538,40.0,4.640537e-12
879.037,544.538,41.0,2.424068e-13
879.037,544.538,42.0,1.980396e-13
879.037,544.538,43.0,3.070281e-13
879.037,544.538,44.0,8.617824e-12
879.037,544.538,45.0,2.415641e-13
879.037,544.538,46.0,1.659479e-13
879.037,544.538,47.0,1.256813e-13
879.037,544.538,48.0,2.617584e-13
879.037,544.538,49.0,1.550033e-13
879.037,544.538,50.0,1.257173e-13
879.037,544.538,51.0,1.702735e-13
879.037,544.538,52.0,1.819794e-13
879.037,544.538,53.0,1.211091e-13
879.037,544.538,54.0,1.219302e-13
879.037,544.538,55.0,1.325061e-13
879.037,544.538,56.0,1.377558e-13
879.037,544.538,57.0,1.204867e-13
879.037,544.538,58.0,1.40073e-13
879.037,544.538,59.0,1.719684e-13
879.037,544.538,60.0,1.149019e-13
879.037,544.538,61.0,1.377127e-13
879.037,544.538,62.0,1.294085e-13
879.037,544.538,63.0,1.196298e-13
879.037,544.538,64.0,2.973068e-13
879.037,544.538,65.0,1.462731e-13
879.037,544.538,66.0,1.341388e-13
879.037,544.538,67.0,1.292721e-13
879.037,544.538,68.0,1.723586e-13
879.037,544.538,69.0,1.276658e-13
879.037,544.538,70.0,1.427398e-13
879.037,544.538,71.0,1.047904e-13
879.037,544.538,72.0,1.99957e-13
879.037,544.538,73.0,1.417583e-13
879.037,544.538,74.0,1.130156e-13
879.037,544.538,75.0,1.159145e-13
879.037,544.538,76.0,1.536891e-13
879.037,544.538,77.0,1.199194e-13
879.037,544.538,78.0,1.364009e-13
879.037,544.538,79.0,1.181456e-13
879.037,544.538,80.0,1.49634e-13
879.037,544.538,81.0,1.641501e-13
879.037,544.538,82.0,1.366595e-13
879.037,544.538,83.0,1.26828e-13
879.037,544.538,84.0,1.503569e-13
879.037,544.538,85.0,2.566812e-13
879.037,544.538,86.0,1.987338e-13
879.037,544.538,87.0,1.456459e-13
879.037,544.538,88.0,1.09827e-13
879.037,544.538,89.0,1.463305e-13
879.037,544.538,90.0,1.246759e-13
879.037,544.538,91.0,1.253271e-13
879.037,544.538,92.0,1.475586e-13
879.037,544.538,93.0,1.617898e-13
879.037,544.538,94.0,1.186458e-13
879.037,544.538,95.0,1.7723e-13
879.037,544.538,96.0,1.195483e-13
879.037,544.538,97.0,1.147415e-13
879.037,544.538,98.0,1.195962e-13
879.037,544.538,99.0,1.37313e-13
884.235,547.634,0.0,7.364526e-10
884.235,547.634,1.0,1.101777e-09
884.235,547.634,2.0,4.064994e-10
884.235,547.634,3.0,6.381766e-10
884.235,547.634,4.0,8.462841e-08
884.235,547.634,5.0,3.399007e-11
884.235,547.634,6.0,9.711616e-13
884.235,547.634,7.0,4.196674e-13
884.235,547.634,8.0,5.17047e-13
884.235,547.634,9.0,2.859003e-13
884.235,547.634,10.0,2.513429e-13
884.235,547.634,11.0,2.267703e-13
884.235,547.634,12.0,6.362188e-13
884.235,547.634,13.0,3.902615e-13
884.235,547.634,14.0,2.727252e-11
884.235,547.634,15.0,1.066417e-12
884.235,547.634,16.0,4.685211e-11
884.235,547.634,17.0,7.978149e-11
884.235,547.634,18.0,3.355153e-10
884.235,547.634,19.0,3.599251e-11
884.235,547.634,20.0,2.008122e-11
884.235,547.634,21.0,2.077226e-13
884.235,547.634,22.0,1.810506e-13
884.235,547.634,23.0,1.924692e-13
884.235,547.634,24.0,1.451145e-13
884.235,547.634,25.0,3.491811e-13
884.235,547.634,26.0,4.276076e-13
884.235,547.634,27.0,3.972539e-12
884.235,547.634,28.0,4.258751e-10
884.235,547.634,29.0,3.61763e-12
884.235,547.634,30.0,1.500996e-12
884.235,547.634,31.0,3.923155e-12
884.235,547.634,32.0,3.09097e-10
884.235,547.634,33.0,5.224414e-13
884.235,547.634,34.0,1.804378e-12
884.235,547.634,35.0,7.853075e-12
884.235,547.634,36.0,1.433866e-11
884.235,547.634,37.0,2.783046e-12
884.235,547.634,38.0,4.742561e-12
884.235,547.634,39.0,2.409752e-13
884.235,547.634,40.0,4.397946e-12
884.235,547.634,41.0,1.859364e-13
884.235,547.634,42.0,2.404534e-13
884.235,547.634,43.0,2.667401e-13
884.235,547.634,44.0,9.240234e-12
884.235,547.634,45.0,2.642983e-13
884.235,547.634,46.0,1.60861e-13
884.235,547.634,47.0,1.394027e-13
884.235,547.634,48.0,2.210658e-13
884.235,547.634,49.0,1.5705e-13
884.235,547.634,50.0,1.287909e-13
884.235,547.634,51.0,1.960144e-13
884.235,547.634,52.0,1.073997e-13
884.235,547.634,53.0,1.274671e-13
884.235,547.634,54.0,1.270291e-13
884.235,547.634,55.0,1.101047e-13
884.235,547.634,56.0,1.348832e-13
884.235,547.634,57.0,1.625319e-13
884.235,547.634,58.0,1.229979e-13
884.235,547.634,59.0,1.201037e-13
884.235,547.634,60.0,1.497321e-13
884.235,547.634,61.0,1.153376e-13
884.235,547.634,62.0,1.261003e-13
884.235,547.634,63.0,1.23704e-13
884.235,547.634,64.0,3.905775e-13
884.235,547.634,65.0,1.257148e-13
884.235,547.634,66.0,1.364344e-13
884.235,547.634,67.0,1.585007e-13
884.235,547.634,68.0,1.284654e-13
884.235,547.634,69.0,1.531505e-13
884.235,547.634,70.0,1.869465e-13
884.235,547.634,71.0,1.454232e-13
884.235,547.634,72.0,1.607892e-13
884.235,547.634,73.0,1.22938e-13
884.235,547.634,74.0,1.277305e-13
884.235,547.634,75.0,1.493922e-13
884.235,547.634,76.0,1.261673e-13
884.235,547.634,77.0,1.42328e-13
884.235,547.634,78.0,1.17765e-13
884.235,547.634,79.0,1.497728e-13
884.235,547.634,80.0,1.075361e-13
884.235,547.634,81.0,1.175735e-13
884.235,547.634,82.0,1.3163e-13
884.235,547.634,83.0,1.415548e-13
884.235,547.634,84.0,1.311345e-13
884.235,547.634,85.0,3.418679e-13
884.235,547.634,86.0,1.679611e-13
884.235,547.634,87.0,1.21078e-13
884.235,547.634,88.0,1.368318e-13
884.235,547.634,89.0,1.06344e-13
884.235,547.634,90.0,1.634488e-13
884.235,547.634,91.0,1.298011e-13
884.235,547.634,92.0,1.55214e-13
884.235,547.634,93.0,1.646265e-13
884.235,547.634,94.0,1.564061e-13
884.235,547.634,95.0,1.327264e-13
884.235,547.634,96.0,1.149666e-13
884.235,547.634,97.0,1.338347e-13
884.235,547.634,98.0,9.645031e-14
884.235,547.634,99.0,1.294205e-13
889.436,550.727,0.0,7.379896e-10
889.436,550.727,1.0,1.11389e-09
889.436,550.727,2.0,4.002133e-10
889.436,550.727,3.0,6.373578e-10
889.436,550.727,4.0,8.473182e-08
889.436,550.727,5.0,3.34383e-11
889.436,550.727,6.0,1.219059e-12
889.436,550.727,7.0,4.598429e-13
889.436,550.727,8.0,5.088638e-13
889.436,550.727,9.0,2.712644e-13
889.436,550.727,10.0,2.893186e-13
889.436,550.727,11.0,2.640565e-13
889.436,550.727,12.0,6.677632e-13
889.436,550.727,13.0,2.753123e-13
889.436,550.727,14.0,2.716312e-11
889.436,550.727,15.0,8.905048e-13
889.436,550.727,16.0,4.442572e-11
889.436,550.727,17.0,8.137639e-11
889.436,550.727,18.0,3.339712e-10
889.436,550.727,19.0,3.574882e-11
889.436,550.727,20.0,2.09296e-11
889.436,550.727,21.0,1.485304e-13
889.436,550.727,22.0,1.387636e-13
889.436,550.727,23.0,3.788118e-13
889.436,550.727,24.0,1.616653e-13
889.436,550.727,25.0,2.148275e-13
889.436,550.727,26.0,4.563553e-13
889.436,550.727,27.0,3.877767e-12
889.436,550.727,28.0,4.307083e-10
889.436,550.727,29.0,3.884996e-12
889.436,550.727,30.0,1.342704e-12
889.436,550.727,31.0,3.395603e-12
889.436,550.727,32.0,3.098702e-10
889.436,550.727,33.0,4.861919e-13
889.436,550.727,34.0,1.658617e-12
889.436,550.727,35.0,7.774024e-12
889.436,550.727,36.0,1.263193e-11
889.436,550.727,37.0,2.638579e-12
889.436,550.727,38.0,4.608028e-12
889.436,550.727,39.0,1.582063e-13
889.436,550.727,40.0,4.13903e-12
889.436,550.727,41.0,2.3044e-13
889.436,550.727,42.0,1.676332e-13
889.436,550.727,43.0,1.833654e-13
889.436,550.727,44.0,9.401913e-12
889.436,550.727,45.0,2.188994e-13
889.436,550.727,46.0,1.419306e-13
889.436,550.727,47.0,1.248004e-13
889.436,550.727,48.0,2.616388e-13
889.436,550.727,49.0,1.248651e-13
889.436,550.727,50.0,1.143466e-13
889.436,550.727,51.0,1.334014e-13
889.436,550.727,52.0,1.417104e-13
889.436,550.727,53.0,1.407697e-13
889.436,550.727,54.0,1.240942e-13
889.436,550.727,55.0,1.12307e-13
889.436,550.727,56.0,1.537154e-13
889.436,550.727,57.0,1.260093e-13
889.436,550.727,58.0,1.103728e-13
889.436,550.727,59.0,1.446117e-13
889.436,550.727,60.0,1.283792e-13
889.436,550.727,61.0,1.402023e-13
889.436,550.727,62.0,1.298275e-13
889.436,550.727,63.0,1.279818e-13
889.436,550.727,64.0,2.672643e-13
889.436,550.727,65.0,1.113567e-13
889.436,550.727,66.0,1.375547e-13
889.436,550.727,67.0,1.497106e-13
889.436,550.727,68.0,1.225598e-13
889.436,550.727,69.0,1.306198e-13
889.436,550.727,70.0,1.580746e-13
889.436,550.727,71.0,1.392855e-13
889.436,550.727,72.0,1.372387e-13
