time,temp,m/z,abundance
1282.096,779.123,15.0,6.771317e-13
1282.096,779.123,16.0,7.700094e-11
1282.096,779.123,17.0,1.404614e-10
1282.096,779.123,18.0,5.474624e-10
1282.096,779.123,19.0,1.700935e-12
1282.096,779.123,20.0,1.541811e-12
1282.096,779.123,21.0,1.886103e-13
1282.096,779.123,22.0,2.243405e-13
1282.096,779.123,23.0,2.745057e-13
1282.096,779.123,24.0,2.247762e-13
1282.096,779.123,25.0,2.456074e-13
1282.096,779.123,26.0,3.111862e-13
1282.096,779.123,27.0,1.549986e-12
1282.096,779.123,28.0,6.043804e-10
1282.096,779.123,29.0,4.234951e-12
1282.096,779.123,30.0,1.251679e-12
1282.096,779.123,31.0,9.583133e-13
1282.096,779.123,32.0,3.428213e-10
1282.096,779.123,33.0,5.508664e-13
1282.096,779.123,34.0,2.347178e-12
1282.096,779.123,35.0,1.320102e-12
1282.096,779.123,36.0,1.579549e-12
1282.096,779.123,37.0,3.810261e-13
1282.096,779.123,38.0,6.48585e-13
1282.096,779.123,39.0,2.439844e-13
1282.096,779.123,40.0,6.050525e-12
1282.096,779.123,41.0,2.240581e-13
1282.096,779.123,42.0,1.914302e-13
1282.096,779.123,43.0,3.141857e-13
1282.096,779.123,44.0,3.028659e-11
1282.096,779.123,45.0,4.317084e-13
1282.096,779.123,46.0,3.72619e-13
1282.096,779.123,47.0,1.87229e-13
1282.096,779.123,48.0,4.213215e-13
1282.096,779.123,49.0,1.859101e-13
1282.096,779.123,50.0,1.705752e-13
1282.096,779.123,51.0,2.128861e-13
1282.096,779.123,52.0,2.23723e-13
1282.096,779.123,53.0,2.107005e-13
1282.096,779.123,54.0,1.940802e-13
1282.096,779.123,55.0,2.370566e-13
1282.096,779.123,56.0,1.759948e-13
1282.096,779.123,57.0,1.942406e-13
1282.096,779.123,58.0,1.835521e-13
1282.096,779.123,59.0,1.523151e-13
1282.096,779.123,60.0,2.122062e-13
1282.096,779.123,61.0,2.074689e-13
1282.096,779.123,62.0,1.812109e-13
1282.096,779.123,63.0,1.485328e-13
1282.096,779.123,64.0,3.558159e-13
1282.096,779.123,65.0,1.647797e-13
1282.096,779.123,66.0,1.559872e-13
1282.096,779.123,67.0,1.811392e-13
1282.096,779.123,68.0,2.11761e-13
1282.096,779.123,69.0,2.170562e-13
1282.096,779.123,70.0,2.073396e-13
1282.096,779.123,71.0,2.178317e-13
1282.096,779.123,72.0,1.814742e-13
1282.096,779.123,73.0,1.96012e-13
1282.096,779.123,74.0,2.264088e-13
1282.096,779.123,75.0,2.106407e-13
1282.096,779.123,76.0,1.779386e-13
1282.096,779.123,77.0,1.70544e-13
1282.096,779.123,78.0,1.664291e-13
1282.096,779.123,79.0,1.823145e-13
1282.096,779.123,80.0,2.052115e-13
1282.096,779.123,81.0,1.807034e-13
1282.096,779.123,82.0,2.00261e-13
1282.096,779.123,83.0,1.739146e-13
1282.096,779.123,84.0,1.874134e-13
1282.096,779.123,85.0,1.939964e-13
1282.096,779.123,86.0,1.437164e-13
1282.096,779.123,87.0,1.813115e-13
1282.096,779.123,88.0,2.161178e-13
1282.096,779.123,89.0,1.845408e-13
1282.096,779.123,90.0,1.828244e-13
1282.096,779.123,91.0,2.249606e-13
1282.096,779.123,92.0,1.856348e-13
1282.096,779.123,93.0,1.660078e-13
1282.096,779.123,94.0,1.322452e-13
1282.096,779.123,95.0,2.063078e-13
1282.096,779.123,96.0,1.948486e-13
1282.096,779.123,97.0,1.70884e-13
1282.096,779.123,98.0,1.696967e-13
1282.096,779.123,99.0,1.878754e-13
1287.3,782.224,0.0,1.096792e-10
1287.3,782.224,1.0,1.724621e-10
1287.3,782.224,2.0,5.811843e-11
1287.3,782.224,3.0,1.167937e-10
1287.3,782.224,4.0,1.206465e-07
1287.3,782.224,5.0,3.473641e-12
1287.3,782.224,6.0,7.799926e-13
1287.3,782.224,7.0,5.394425e-13
1287.3,782.224,8.0,5.604259e-13
1287.3,782.224,9.0,3.843464e-13
1287.3,782.224,10.0,3.414227e-13
1287.3,782.224,11.0,3.690402e-13
1287.3,782.224,12.0,3.247425e-12
1287.3,782.224,13.0,5.19218e-13
1287.3,782.224,14.0,5.909703e-11
1287.3,782.224,15.0,1.076744e-12
1287.3,782.224,16.0,7.395815e-11
1287.3,782.224,17.0,1.401837e-10
1287.3,782.224,18.0,5.410157e-10
1287.3,782.224,19.0,1.121489e-12
1287.3,782.224,20.0,1.828293e-12
1287.3,782.224,21.0,2.329009e-13
1287.3,782.224,22.0,2.830779e-13
1287.3,782.224,23.0,2.768635e-13
1287.3,782.224,24.0,2.532676e-13
1287.3,782.224,25.0,2.03385e-13
1287.3,782.224,26.0,2.411501e-13
1287.3,782.224,27.0,1.382406e-12
1287.3,782.224,28.0,6.005119e-10
1287.3,782.224,29.0,4.501432e-12
1287.3,782.224,30.0,1.312174e-12
1287.3,782.224,31.0,1.179778e-12
1287.3,782.224,32.0,3.499502e-10
1287.3,782.224,33.0,8.017523e-13
1287.3,782.224,34.0,2.210897e-12
1287.3,782.224,35.0,1.165142e-12
1287.3,782.224,36.0,1.967948e-12
1287.3,782.224,37.0,6.586214e-13
1287.3,782.224,38.0,7.283703e-13
1287.3,782.224,39.0,2.210538e-13
1287.3,782.224,40.0,5.26243e-12
1287.3,782.224,41.0,2.442692e-13
1287.3,782.224,42.0,1.859603e-13
1287.3,782.224,43.0,3.718746e-13
1287.3,782.224,44.0,2.918614e-11
1287.3,782.224,45.0,4.247686e-13
1287.3,782.224,46.0,2.847296e-13
1287.3,782.224,47.0,2.236128e-13
1287.3,782.224,48.0,5.422313e-13
1287.3,782.224,49.0,1.733951e-13
1287.3,782.224,50.0,1.914159e-13
1287.3,782.224,51.0,1.86846e-13
1287.3,782.224,52.0,1.950593e-13
1287.3,782.224,53.0,1.625511e-13
1287.3,782.224,54.0,2.199335e-13
1287.3,782.224,55.0,2.439939e-13
1287.3,782.224,56.0,1.725214e-13
1287.3,782.224,57.0,1.926822e-13
1287.3,782.224,58.0,1.599179e-13
1287.3,782.224,59.0,2.055897e-13
1287.3,782.224,60.0,1.699504e-13
1287.3,782.224,61.0,1.772994e-13
1287.3,782.224,62.0,2.567386e-13
1287.3,782.224,63.0,1.898886e-13
1287.3,782.224,64.0,3.568605e-13
1287.3,782.224,65.0,1.769044e-13
1287.3,782.224,66.0,2.295471e-13
1287.3,782.224,67.0,2.539379e-13
1287.3,782.224,68.0,1.680976e-13
1287.3,782.224,69.0,2.279121e-13
1287.3,782.224,70.0,1.86305e-13
1287.3,782.224,71.0,1.659575e-13
1287.3,782.224,72.0,1.642388e-13
1287.3,782.224,73.0,1.920382e-13
1287.3,782.224,74.0,2.270384e-13
1287.3,782.224,75.0,2.068919e-13
1287.3,782.224,76.0,1.963447e-13
1287.3,782.224,77.0,1.917701e-13
1287.3,782.224,78.0,1.96182e-13
1287.3,782.224,79.0,1.671927e-13
1287.3,782.224,80.0,2.546081e-13
1287.3,782.224,81.0,1.908988e-13
1287.3,782.224,82.0,2.025471e-13
1287.3,782.224,83.0,2.067292e-13
1287.3,782.224,84.0,2.004813e-13
1287.3,782.224,85.0,2.093815e-13
1287.3,782.224,86.0,2.11907e-13
1287.3,782.224,87.0,2.165487e-13
1287.3,782.224,88.0,1.402167e-13
1287.3,782.224,89.0,1.773689e-13
1287.3,782.224,90.0,1.745609e-13
1287.3,782.224,91.0,2.083163e-13
1287.3,782.224,92.0,1.851512e-13
1287.3,782.224,93.0,2.306172e-13
1287.3,782.224,94.0,2.224063e-13
1287.3,782.224,95.0,1.63499e-13
1287.3,782.224,96.0,1.709414e-13
1287.3,782.224,97.0,1.763012e-13
1287.3,782.224,98.0,1.916935e-13
1287.3,782.224,99.0,2.444344e-13
1292.518,785.281,0.0,1.104261e-10
1292.518,785.281,1.0,1.711407e-10
1292.518,785.281,2.0,5.582682e-11
1292.518,785.281,3.0,1.158553e-10
1292.518,785.281,4.0,1.204383e-07
1292.518,785.281,5.0,4.035328e-12
1292.518,785.281,6.0,7.725911e-13
1292.518,785.281,7.0,5.315913e-13
1292.518,785.281,8.0,5.290437e-13
1292.518,785.281,9.0,3.058049e-13
1292.518,785.281,10.0,3.692365e-13
1292.518,785.281,11.0,2.860343e-13
1292.518,785.281,12.0,3.529346e-12
1292.518,785.281,13.0,4.656927e-13
1292.518,785.281,14.0,5.883178e-11
1292.518,785.281,15.0,8.403812e-13
1292.518,785.281,16.0,7.305612e-11
1292.518,785.281,17.0,1.396978e-10
1292.518,785.281,18.0,5.337147e-10
1292.518,785.281,19.0,1.3273e-12
1292.518,785.281,20.0,1.376765e-12
1292.518,785.281,21.0,1.850387e-13
1292.518,785.281,22.0,3.969906e-13
1292.518,785.281,23.0,3.888603e-13
1292.518,785.281,24.0,2.141381e-13
1292.518,785.281,25.0,3.436944e-13
1292.518,785.281,26.0,2.538037e-13
1292.518,785.281,27.0,1.786735e-12
1292.518,785.281,28.0,6.008208e-10
1292.518,785.281,29.0,4.770307e-12
1292.518,785.281,30.0,1.20195e-12
1292.518,785.281,31.0,9.681089e-13
1292.518,785.281,32.0,3.416172e-10
1292.518,785.281,33.0,6.043187e-13
1292.518,785.281,34.0,2.193135e-12
1292.518,785.281,35.0,1.254982e-12
1292.518,785.281,36.0,1.593132e-12
1292.518,785.281,37.0,4.536495e-13
1292.518,785.281,38.0,8.107015e-13
1292.518,785.281,39.0,2.947813e-13
1292.518,785.281,40.0,5.53681e-12
1292.518,785.281,41.0,2.88148e-13
1292.518,785.281,42.0,2.066358e-13
1292.518,785.281,43.0,2.815555e-13
1292.518,785.281,44.0,2.972978e-11
1292.518,785.281,45.0,7.135826e-13
1292.518,785.281,46.0,3.519196e-13
1292.518,785.281,47.0,1.911837e-13
1292.518,785.281,48.0,4.390693e-13
1292.518,785.281,49.0,1.731701e-13
1292.518,785.281,50.0,1.540793e-13
1292.518,785.281,51.0,2.155696e-13
1292.518,785.281,52.0,2.027315e-13
1292.518,785.281,53.0,2.518433e-13
1292.518,785.281,54.0,1.826042e-13
1292.518,785.281,55.0,1.951981e-13
1292.518,785.281,56.0,1.675254e-13
1292.518,785.281,57.0,1.701946e-13
1292.518,785.281,58.0,1.974411e-13
1292.518,785.281,59.0,1.954518e-13
1292.518,785.281,60.0,1.875737e-13
1292.518,785.281,61.0,2.485972e-13
1292.518,785.281,62.0,2.032964e-13
1292.518,785.281,63.0,1.826281e-13
1292.518,785.281,64.0,4.426959e-13
1292.518,785.281,65.0,1.744245e-13
1292.518,785.281,66.0,2.128143e-13
1292.518,785.281,67.0,1.595755e-13
1292.518,785.281,68.0,1.862931e-13
1292.518,785.281,69.0,1.768614e-13
1292.518,785.281,70.0,2.121344e-13
1292.518,785.281,71.0,1.569878e-13
1292.518,785.281,72.0,1.956937e-13
1292.518,785.281,73.0,1.584025e-13
1292.518,785.281,74.0,1.683537e-13
1292.518,785.281,75.0,1.568944e-13
1292.518,785.281,76.0,1.796023e-13
1292.518,785.281,77.0,1.860848e-13
1292.518,785.281,78.0,1.818621e-13
1292.518,785.281,79.0,2.117634e-13
1292.518,785.281,80.0,1.933788e-13
1292.518,785.281,81.0,2.524418e-13
1292.518,785.281,82.0,1.459355e-13
1292.518,785.281,83.0,1.82846e-13
1292.518,785.281,84.0,1.450163e-13
1292.518,785.281,85.0,1.877198e-13
1292.518,785.281,86.0,1.737925e-13
1292.518,785.281,87.0,2.017237e-13
1292.518,785.281,88.0,2.131949e-13
1292.518,785.281,89.0,1.919377e-13
1292.518,785.281,90.0,2.084743e-13
1292.518,785.281,91.0,1.590393e-13
1292.518,785.281,92.0,1.855366e-13
1292.518,785.281,93.0,1.528034e-13
1292.518,785.281,94.0,2.593503e-13
1292.518,785.281,95.0,1.766866e-13
1292.518,785.281,96.0,2.472208e-13
1292.518,785.281,97.0,1.931442e-13
1292.518,785.281,98.0,2.154666e-13
1292.518,785.281,99.0,2.095395e-13
1297.724,788.347,0.0,1.080059e-10
1297.724,788.347,1.0,1.75227e-10
1297.724,788.347,2.0,5.659189e-11
1297.724,788.347,3.0,1.177775e-10
1297.724,788.347,4.0,1.204909e-07
1297.724,788.347,5.0,3.907475e-12
1297.724,788.347,6.0,8.449969e-13
1297.724,788.347,7.0,5.534978e-13
1297.724,788.347,8.0,5.557229e-13
1297.724,788.347,9.0,3.964688e-13
1297.724,788.347,10.0,3.142719e-13
1297.724,788.347,11.0,3.141714e-13
1297.724,788.347,12.0,3.497006e-12
1297.724,788.347,13.0,4.599623e-13
1297.724,788.347,14.0,6.067144e-11
1297.724,788.347,15.0,5.088503e-13
1297.724,788.347,16.0,7.598828e-11
1297.724,788.347,17.0,1.403944e-10
1297.724,788.347,18.0,5.290227e-10
1297.724,788.347,19.0,1.291104e-12
1297.724,788.347,20.0,1.533118e-12
1297.724,788.347,21.0,2.376694e-13
1297.724,788.347,22.0,3.842854e-13
1297.724,788.347,23.0,4.236578e-13
1297.724,788.347,24.0,1.684327e-13
1297.724,788.347,25.0,2.804734e-13
1297.724,788.347,26.0,3.335302e-13
1297.724,788.347,27.0,1.529746e-12
1297.724,788.347,28.0,6.037366e-10
1297.724,788.347,29.0,4.22358e-12
1297.724,788.347,30.0,1.404267e-12
1297.724,788.347,31.0,1.017113e-12
1297.724,788.347,32.0,3.371168e-10
1297.724,788.347,33.0,5.059743e-13
1297.724,788.347,34.0,2.642815e-12
1297.724,788.347,35.0,9.199579e-13
1297.724,788.347,36.0,1.938384e-12
1297.724,788.347,37.0,6.365209e-13
1297.724,788.347,38.0,7.803933e-13
1297.724,788.347,39.0,2.013766e-13
1297.724,788.347,40.0,5.857199e-12
1297.724,788.347,41.0,2.361997e-13
1297.724,788.347,42.0,2.130249e-13
1297.724,788.347,43.0,2.794489e-13
1297.724,788.347,44.0,3.029282e-11
1297.724,788.347,45.0,6.612163e-13
1297.724,788.347,46.0,3.492577e-13
1297.724,788.347,47.0,2.162015e-13
1297.724,788.347,48.0,3.244552e-13
1297.724,788.347,49.0,1.65146e-13
1297.724,788.347,50.0,1.972903e-13
1297.724,788.347,51.0,2.058482e-13
1297.724,788.347,52.0,1.674608e-13
1297.724,788.347,53.0,1.949994e-13
1297.724,788.347,54.0,2.660434e-13
1297.724,788.347,55.0,1.945685e-13
1297.724,788.347,56.0,1.774646e-13
1297.724,788.347,57.0,2.27127e-13
1297.724,788.347,58.0,2.693613e-13
1297.724,788.347,59.0,1.923351e-13
1297.724,788.347,60.0,1.844522e-13
1297.724,788.347,61.0,1.853044e-13
1297.724,788.347,62.0,1.822643e-13
1297.724,788.347,63.0,1.827119e-13
1297.724,788.347,64.0,4.856101e-13
1297.724,788.347,65.0,1.673459e-13
1297.724,788.347,66.0,1.615504e-13
1297.724,788.347,67.0,2.299469e-13
1297.724,788.347,68.0,2.082516e-13
1297.724,788.347,69.0,1.968881e-13
1297.724,788.347,70.0,1.785538e-13
1297.724,788.347,71.0,1.649186e-13
1297.724,788.347,72.0,1.78312e-13
1297.724,788.347,73.0,2.069398e-13
1297.724,788.347,74.0,2.059177e-13
1297.724,788.347,75.0,1.92699e-13
1297.724,788.347,76.0,1.545389e-13
1297.724,788.347,77.0,1.923902e-13
1297.724,788.347,78.0,1.911789e-13
1297.724,788.347,79.0,1.999068e-13
1297.724,788.347,80.0,1.768303e-13
1297.724,788.347,81.0,1.675638e-13
1297.724,788.347,82.0,2.285753e-13
1297.724,788.347,83.0,1.889837e-13
1297.724,788.347,84.0,1.943028e-13
1297.724,788.347,85.0,1.88189e-13
1297.724,788.347,86.0,1.641933e-13
1297.724,788.347,87.0,1.842894e-13
1297.724,788.347,88.0,1.569567e-13
1297.724,788.347,89.0,1.901735e-13
1297.724,788.347,90.0,1.785825e-13
1297.724,788.347,91.0,1.907145e-13
1297.724,788.347,92.0,1.810195e-13
1297.724,788.347,93.0,1.961532e-13
1297.724,788.347,94.0,1.67942e-13
1297.724,788.347,95.0,2.130752e-13
1297.724,788.347,96.0,1.979653e-13
1297.724,788.347,97.0,1.501918e-13
1297.724,788.347,98.0,1.736536e-13
1297.724,788.347,99.0,1.702137e-13
1302.924,791.413,0.0,1.105266e-10
1302.924,791.413,1.0,1.701209e-10
1302.924,791.413,2.0,5.754941e-11
1302.924,791.413,3.0,1.149073e-10
1302.924,791.413,4.0,1.203162e-07
1302.924,791.413,5.0,3.957411e-12
1302.924,791.413,6.0,7.560208e-13
1302.924,791.413,7.0,5.142236e-13
1302.924,791.413,8.0,5.143648e-13
1302.924,791.413,9.0,3.649875e-13
1302.924,791.413,10.0,2.934336e-13
1302.924,791.413,11.0,3.152558e-13
1302.924,791.413,12.0,3.708069e-12
1302.924,791.413,13.0,4.597414e-13
1302.924,791.413,14.0,5.84459e-11
1302.924,791.413,15.0,7.77592e-13
1302.924,791.413,16.0,7.666846e-11
1302.924,791.413,17.0,1.382639e-10
1302.924,791.413,18.0,5.297864e-10
1302.924,791.413,19.0,1.443861e-12
1302.924,791.413,20.0,1.168661e-12
1302.924,791.413,21.0,2.158999e-13
1302.924,791.413,22.0,4.157965e-13
1302.924,791.413,23.0,3.773324e-13
1302.924,791.413,24.0,2.192632e-13
1302.924,791.413,25.0,2.462967e-13
1302.924,791.413,26.0,2.937903e-13
1302.924,791.413,27.0,1.40157e-12
1302.924,791.413,28.0,6.03849e-10
1302.924,791.413,29.0,4.689658e-12
1302.924,791.413,30.0,1.509437e-12
1302.924,791.413,31.0,9.601052e-13
1302.924,791.413,32.0,3.418662e-10
1302.924,791.413,33.0,4.752144e-13
1302.924,791.413,34.0,1.837173e-12
1302.924,791.413,35.0,9.610739e-13
1302.924,791.413,36.0,1.609544e-12
1302.924,791.413,37.0,3.524104e-13
1302.924,791.413,38.0,7.251281e-13
1302.924,791.413,39.0,2.224949e-13
1302.924,791.413,40.0,5.163781e-12
1302.924,791.413,41.0,2.601283e-13
1302.924,791.413,42.0,2.197797e-13
1302.924,791.413,43.0,2.889116e-13
1302.924,791.413,44.0,2.756409e-11
1302.924,791.413,45.0,4.705443e-13
1302.924,791.413,46.0,2.625603e-13
1302.924,791.413,47.0,2.278164e-13
1302.924,791.413,48.0,4.871338e-13
1302.924,791.413,49.0,2.017907e-13
1302.924,791.413,50.0,2.120339e-13
1302.924,791.413,51.0,1.930413e-13
1302.924,791.413,52.0,1.789512e-13
1302.924,791.413,53.0,1.900801e-13
1302.924,791.413,54.0,1.554486e-13
1302.924,791.413,55.0,1.744795e-13
1302.924,791.413,56.0,1.531577e-13
1302.924,791.413,57.0,1.640784e-13
1302.924,791.413,58.0,3.089767e-13
1302.924,791.413,59.0,1.804425e-13
1302.924,791.413,60.0,1.756693e-13
1302.924,791.413,61.0,1.533229e-13
1302.924,791.413,62.0,1.704316e-13
1302.924,791.413,63.0,1.983843e-13
1302.924,791.413,64.0,4.093092e-13
1302.924,791.413,65.0,1.539453e-13
1302.924,791.413,66.0,1.795521e-13
1302.924,791.413,67.0,1.980994e-13
1302.924,791.413,68.0,1.661849e-13
1302.924,791.413,69.0,1.721718e-13
1302.924,791.413,70.0,2.481161e-13
1302.924,791.413,71.0,1.822978e-13
1302.924,791.413,72.0,1.934171e-13
1302.924,791.413,73.0,1.783623e-13
1302.924,791.413,74.0,1.653638e-13
1302.924,791.413,75.0,1.822163e-13
1302.924,791.413,76.0,1.797436e-13
1302.924,791.413,77.0,1.691269e-13
1302.924,791.413,78.0,1.613063e-13
1302.924,791.413,79.0,2.049098e-13
1302.924,791.413,80.0,1.972975e-13
1302.924,791.413,81.0,1.86238e-13
1302.924,791.413,82.0,1.635565e-13
1302.924,791.413,83.0,1.958348e-13
1302.924,791.413,84.0,2.064419e-13
1302.924,791.413,85.0,1.679252e-13
1302.924,791.413,86.0,2.063653e-13
1302.924,791.413,87.0,1.718176e-13
1302.924,791.413,88.0,1.545844e-13
1302.924,791.413,89.0,2.197707e-13
1302.924,791.413,90.0,2.119381e-13
1302.924,791.413,91.0,1.947672e-13
1302.924,791.413,92.0,1.712742e-13
1302.924,791.413,93.0,1.90602e-13
1302.924,791.413,94.0,2.019655e-13
1302.924,791.413,95.0,2.026716e-13
1302.924,791.413,96.0,1.884571e-13
1302.924,791.413,97.0,1.690336e-13
1302.924,791.413,98.0,1.783432e-13
1302.924,791.413,99.0,2.0378e-13
1308.14,794.514,0.0,1.110509e-10
1308.14,794.514,1.0,1.700851e-10
1308.14,794.514,2.0,5.586272e-11
1308.14,794.514,3.0,1.139929e-10
1308.14,794.514,4.0,1.204957e-07
1308.14,794.514,5.0,3.967561e-12
1308.14,794.514,6.0,7.650012e-13
1308.14,794.514,7.0,4.91882e-13
1308.14,794.514,8.0,5.513949e-13
1308.14,794.514,9.0,3.504067e-13
1308.14,794.514,10.0,3.099917e-13
1308.14,794.514,11.0,2.876884e-13
1308.14,794.514,12.0,2.913773e-12
1308.14,794.514,13.0,4.38174e-13
1308.14,794.514,14.0,5.964521e-11
1308.14,794.514,15.0,6.856808e-13
1308.14,794.514,16.0,7.464734e-11
1308.14,794.514,17.0,1.387355e-10
1308.14,794.514,18.0,5.262171e-10
1308.14,794.514,19.0,1.364128e-12
1308.14,794.514,20.0,1.432927e-12
1308.14,794.514,21.0,2.866328e-13
1308.14,794.514,22.0,2.763776e-13
1308.14,794.514,23.0,3.948601e-13
1308.14,794.514,24.0,2.213315e-13
1308.14,794.514,25.0,2.279648e-13
1308.14,794.514,26.0,3.728369e-13
1308.14,794.514,27.0,1.453584e-12
1308.14,794.514,28.0,6.045456e-10
1308.14,794.514,29.0,4.653224e-12
1308.14,794.514,30.0,1.171879e-12
1308.14,794.514,31.0,1.158089e-12
1308.14,794.514,32.0,3.430774e-10
1308.14,794.514,33.0,5.611002e-13
1308.14,794.514,34.0,1.89283e-12
1308.14,794.514,35.0,1.152882e-12
1308.14,794.514,36.0,1.907671e-12
1308.14,794.514,37.0,4.489463e-13
1308.14,794.514,38.0,5.440454e-13
1308.14,794.514,39.0,2.750084e-13
1308.14,794.514,40.0,5.705311e-12
1308.14,794.514,41.0,2.544094e-13
1308.14,794.514,42.0,2.293173e-13
1308.14,794.514,43.0,5.018438e-13
1308.14,794.514,44.0,2.696467e-11
1308.14,794.514,45.0,5.103862e-13
1308.14,794.514,46.0,2.972757e-13
1308.14,794.514,47.0,1.679204e-13
1308.14,794.514,48.0,3.625649e-13
1308.14,794.514,49.0,1.789297e-13
1308.14,794.514,50.0,2.434194e-13
1308.14,794.514,51.0,1.67401e-13
1308.14,794.514,52.0,2.042635e-13
1308.14,794.514,53.0,2.585364e-13
1308.14,794.514,54.0,2.142458e-13
1308.14,794.514,55.0,1.766531e-13
1308.14,794.514,56.0,2.790204e-13
1308.14,794.514,57.0,1.763084e-13
1308.14,794.514,58.0,2.301193e-13
1308.14,794.514,59.0,1.795161e-13
1308.14,794.514,60.0,1.864487e-13
1308.14,794.514,61.0,1.919209e-13
1308.14,794.514,62.0,2.173673e-13
1308.14,794.514,63.0,1.961197e-13
1308.14,794.514,64.0,4.650496e-13
1308.14,794.514,65.0,2.04005e-13
1308.14,794.514,66.0,1.868915e-13
1308.14,794.514,67.0,1.773282e-13
1308.14,794.514,68.0,1.929072e-13
1308.14,794.514,69.0,2.001366e-13
1308.14,794.514,70.0,1.781277e-13
1308.14,794.514,71.0,2.196271e-13
1308.14,794.514,72.0,2.145642e-13
1308.14,794.514,73.0,1.99009e-13
1308.14,794.514,74.0,1.825659e-13
1308.14,794.514,75.0,1.887108e-13
1308.14,794.514,76.0,2.022096e-13
1308.14,794.514,77.0,1.719899e-13
1308.14,794.514,78.0,2.223872e-13
1308.14,794.514,79.0,1.477812e-13
1308.14,794.514,80.0,2.059751e-13
1308.14,794.514,81.0,2.408987e-13
1308.14,794.514,82.0,1.809405e-13
1308.14,794.514,83.0,1.872626e-13
1308.14,794.514,84.0,1.652585e-13
1308.14,794.514,85.0,2.172716e-13
1308.14,794.514,86.0,1.855582e-13
1308.14,794.514,87.0,1.685692e-13
1308.14,794.514,88.0,1.685524e-13
1308.14,794.514,89.0,2.113253e-13
1308.14,794.514,90.0,1.859028e-13
1308.14,794.514,91.0,2.89929e-13
1308.14,794.514,92.0,1.633434e-13
1308.14,794.514,93.0,1.768758e-13
1308.14,794.514,94.0,2.623593e-13
1308.14,794.514,95.0,2.241012e-13
1308.14,794.514,96.0,2.153852e-13
1308.14,794.514,97.0,2.164649e-13
1308.14,794.514,98.0,1.82305e-13
1308.14,794.514,99.0,1.794659e-13
1313.333,797.604,0.0,1.103088e-10
1313.333,797.604,1.0,1.754448e-10
1313.333,797.604,2.0,5.709722e-11
1313.333,797.604,3.0,1.194628e-10
1313.333,797.604,4.0,1.202012e-07
1313.333,797.604,5.0,3.636207e-12
1313.333,797.604,6.0,7.858708e-13
1313.333,797.604,7.0,5.417023e-13
1313.333,797.604,8.0,5.200765e-13
1313.333,797.604,9.0,3.980247e-13
1313.333,797.604,10.0,3.495329e-13
1313.333,797.604,11.0,2.456121e-13
1313.333,797.604,12.0,3.045745e-12
1313.333,797.604,13.0,4.447035e-13
1313.333,797.604,14.0,6.052879e-11
1313.333,797.604,15.0,8.226425e-13
1313.333,797.604,16.0,7.590431e-11
1313.333,797.604,17.0,1.363369e-10
1313.333,797.604,18.0,5.19797e-10
1313.333,797.604,19.0,1.635062e-12
1313.333,797.604,20.0,1.085529e-12
1313.333,797.604,21.0,2.219707e-13
1313.333,797.604,22.0,2.892181e-13
1313.333,797.604,23.0,4.223508e-13
1313.333,797.604,24.0,1.643201e-13
1313.333,797.604,25.0,2.302533e-13
1313.333,797.604,26.0,5.810205e-13
1313.333,797.604,27.0,1.406045e-12
1313.333,797.604,28.0,6.006868e-10
1313.333,797.604,29.0,4.55874e-12
1313.333,797.604,30.0,1.228177e-12
1313.333,797.604,31.0,1.044607e-12
1313.333,797.604,32.0,3.417632e-10
1313.333,797.604,33.0,6.555015e-13
1313.333,797.604,34.0,1.767345e-12
1313.333,797.604,35.0,7.226872e-13
1313.333,797.604,36.0,1.791834e-12
1313.333,797.604,37.0,4.104631e-13
1313.333,797.604,38.0,6.498548e-13
1313.333,797.604,39.0,2.104947e-13
1313.333,797.604,40.0,5.672397e-12
1313.333,797.604,41.0,1.700677e-13
1313.333,797.604,42.0,2.260426e-13
1313.333,797.604,43.0,3.578204e-13
1313.333,797.604,44.0,2.69247e-11
1313.333,797.604,45.0,5.488844e-13
1313.333,797.604,46.0,3.217454e-13
1313.333,797.604,47.0,1.723514e-13
1313.333,797.604,48.0,4.687689e-13
1313.333,797.604,49.0,1.757794e-13
1313.333,797.604,50.0,2.144828e-13
1313.333,797.604,51.0,2.148873e-13
1313.333,797.604,52.0,1.760714e-13
1313.333,797.604,53.0,2.088142e-13
1313.333,797.604,54.0,1.690695e-13
1313.333,797.604,55.0,2.938286e-13
1313.333,797.604,56.0,2.292743e-13
1313.333,797.604,57.0,1.869418e-13
1313.333,797.604,58.0,2.420573e-13
1313.333,797.604,59.0,2.102361e-13
1313.333,797.604,60.0,1.563103e-13
1313.333,797.604,61.0,1.831547e-13
1313.333,797.604,62.0,1.897042e-13
1313.333,797.604,63.0,1.679659e-13
1313.333,797.604,64.0,3.825549e-13
1313.333,797.604,65.0,1.633051e-13
1313.333,797.604,66.0,1.564732e-13
1313.333,797.604,67.0,1.7137e-13
1313.333,797.604,68.0,2.102098e-13
1313.333,797.604,69.0,2.379566e-13
1313.333,797.604,70.0,2.02303e-13
1313.333,797.604,71.0,2.011061e-13
1313.333,797.604,72.0,1.42486e-13
1313.333,797.604,73.0,2.138963e-13
1313.333,797.604,74.0,1.999905e-13
1313.333,797.604,75.0,2.056974e-13
1313.333,797.604,76.0,2.213818e-13
1313.333,797.604,77.0,1.716117e-13
1313.333,797.604,78.0,1.708433e-13
1313.333,797.604,79.0,1.996602e-13
1313.333,797.604,80.0,1.672071e-13
