time,temp,m/z,abundance
1578.168,954.341,11.0,4.389424e-13
1578.168,954.341,12.0,1.528321e-12
1578.168,954.341,13.0,4.722933e-13
1578.168,954.341,14.0,4.336168e-11
1578.168,954.341,15.0,7.181986e-13
1578.168,954.341,16.0,8.336626e-11
1578.168,954.341,17.0,1.905212e-10
1578.168,954.341,18.0,7.439453e-10
1578.168,954.341,19.0,1.785443e-12
1578.168,954.341,20.0,2.074761e-12
1578.168,954.341,21.0,2.175851e-13
1578.168,954.341,22.0,3.019246e-13
1578.168,954.341,23.0,4.495087e-13
1578.168,954.341,24.0,2.885669e-13
1578.168,954.341,25.0,2.946233e-13
1578.168,954.341,26.0,2.817637e-13
1578.168,954.341,27.0,1.18111e-12
1578.168,954.341,28.0,5.054842e-10
1578.168,954.341,29.0,3.51515e-12
1578.168,954.341,30.0,1.511517e-12
1578.168,954.341,31.0,1.324463e-12
1578.168,954.341,32.0,4.292169e-10
1578.168,954.341,33.0,1.250099e-12
1578.168,954.341,34.0,3.458729e-12
1578.168,954.341,35.0,6.028742e-12
1578.168,954.341,36.0,1.235909e-11
1578.168,954.341,37.0,1.888832e-12
1578.168,954.341,38.0,4.394787e-12
1578.168,954.341,39.0,2.951955e-13
1578.168,954.341,40.0,4.851169e-12
1578.168,954.341,41.0,2.043234e-13
1578.168,954.341,42.0,2.379782e-13
1578.168,954.341,43.0,2.56358e-13
1578.168,954.341,44.0,1.265786e-11
1578.168,954.341,45.0,3.514623e-13
1578.168,954.341,46.0,2.422847e-13
1578.168,954.341,47.0,2.177599e-13
1578.168,954.341,48.0,1.14162e-12
1578.168,954.341,49.0,2.56607e-13
1578.168,954.341,50.0,2.786134e-13
1578.168,954.341,51.0,2.732728e-13
1578.168,954.341,52.0,2.124432e-13
1578.168,954.341,53.0,2.296692e-13
1578.168,954.341,54.0,2.248911e-13
1578.168,954.341,55.0,1.795999e-13
1578.168,954.341,56.0,2.559223e-13
1578.168,954.341,57.0,1.918898e-13
1578.168,954.341,58.0,2.144876e-13
1578.168,954.341,59.0,1.689282e-13
1578.168,954.341,60.0,1.819004e-13
1578.168,954.341,61.0,2.409489e-13
1578.168,954.341,62.0,2.118567e-13
1578.168,954.341,63.0,1.869274e-13
1578.168,954.341,64.0,1.27459e-12
1578.168,954.341,65.0,2.203166e-13
1578.168,954.341,66.0,2.73493e-13
1578.168,954.341,67.0,2.341744e-13
1578.168,954.341,68.0,1.672957e-13
1578.168,954.341,69.0,2.485398e-13
1578.168,954.341,70.0,2.436755e-13
1578.168,954.341,71.0,2.333581e-13
1578.168,954.341,72.0,2.40439e-13
1578.168,954.341,73.0,2.155384e-13
1578.168,954.341,74.0,1.967924e-13
1578.168,954.341,75.0,2.548236e-13
1578.168,954.341,76.0,2.052091e-13
1578.168,954.341,77.0,1.978696e-13
1578.168,954.341,78.0,2.433811e-13
1578.168,954.341,79.0,2.362618e-13
1578.168,954.341,80.0,2.314885e-13
1578.168,954.341,81.0,2.134415e-13
1578.168,954.341,82.0,2.280965e-13
1578.168,954.341,83.0,1.952125e-13
1578.168,954.341,84.0,2.246709e-13
1578.168,954.341,85.0,2.023197e-13
1578.168,954.341,86.0,2.203668e-13
1578.168,954.341,87.0,1.938935e-13
1578.168,954.341,88.0,2.101117e-13
1578.168,954.341,89.0,1.807585e-13
1578.168,954.341,90.0,2.038757e-13
1578.168,954.341,91.0,1.958708e-13
1578.168,954.341,92.0,2.037967e-13
1578.168,954.341,93.0,2.483746e-13
1578.168,954.341,94.0,2.079787e-13
1578.168,954.341,95.0,2.287931e-13
1578.168,954.341,96.0,2.301767e-13
1578.168,954.341,97.0,2.570259e-13
1578.168,954.341,98.0,2.018721e-13
1578.168,954.341,99.0,1.997727e-13
1583.368,957.398,0.0,1.369257e-10
1583.368,957.398,1.0,2.169538e-10
1583.368,957.398,2.0,6.225401e-11
1583.368,957.398,3.0,1.316091e-10
1583.368,957.398,4.0,1.184107e-07
1583.368,957.398,5.0,4.352703e-12
1583.368,957.398,6.0,8.185169e-13
1583.368,957.398,7.0,5.000664e-13
1583.368,957.398,8.0,5.996409e-13
1583.368,957.398,9.0,3.640467e-13
1583.368,957.398,10.0,3.727076e-13
1583.368,957.398,11.0,3.472971e-13
1583.368,957.398,12.0,1.457715e-12
1583.368,957.398,13.0,3.595296e-13
1583.368,957.398,14.0,4.662854e-11
1583.368,957.398,15.0,9.839477e-13
1583.368,957.398,16.0,8.340707e-11
1583.368,957.398,17.0,1.845342e-10
1583.368,957.398,18.0,7.179962e-10
1583.368,957.398,19.0,1.302584e-12
1583.368,957.398,20.0,1.963375e-12
1583.368,957.398,21.0,2.433499e-13
1583.368,957.398,22.0,3.089863e-13
1583.368,957.398,23.0,4.207853e-13
1583.368,957.398,24.0,2.271461e-13
1583.368,957.398,25.0,2.710848e-13
1583.368,957.398,26.0,3.460906e-13
1583.368,957.398,27.0,1.222558e-12
1583.368,957.398,28.0,5.087877e-10
1583.368,957.398,29.0,4.095247e-12
1583.368,957.398,30.0,1.487148e-12
1583.368,957.398,31.0,1.364844e-12
1583.368,957.398,32.0,4.247764e-10
1583.368,957.398,33.0,1.437869e-12
1583.368,957.398,34.0,3.142025e-12
1583.368,957.398,35.0,5.272364e-12
1583.368,957.398,36.0,1.414269e-11
1583.368,957.398,37.0,1.68349e-12
1583.368,957.398,38.0,3.700553e-12
1583.368,957.398,39.0,2.020133e-13
1583.368,957.398,40.0,4.419323e-12
1583.368,957.398,41.0,2.366376e-13
1583.368,957.398,42.0,2.137503e-13
1583.368,957.398,43.0,2.558026e-13
1583.368,957.398,44.0,1.191975e-11
1583.368,957.398,45.0,4.730839e-13
1583.368,957.398,46.0,3.207592e-13
1583.368,957.398,47.0,2.113828e-13
1583.368,957.398,48.0,8.283597e-13
1583.368,957.398,49.0,2.599224e-13
1583.368,957.398,50.0,2.79571e-13
1583.368,957.398,51.0,1.91344e-13
1583.368,957.398,52.0,2.124313e-13
1583.368,957.398,53.0,2.501341e-13
1583.368,957.398,54.0,2.206828e-13
1583.368,957.398,55.0,2.446378e-13
1583.368,957.398,56.0,2.016495e-13
1583.368,957.398,57.0,2.287165e-13
1583.368,957.398,58.0,2.540527e-13
1583.368,957.398,59.0,1.846628e-13
1583.368,957.398,60.0,2.067363e-13
1583.368,957.398,61.0,1.99787e-13
1583.368,957.398,62.0,2.088262e-13
1583.368,957.398,63.0,2.313545e-13
1583.368,957.398,64.0,1.195423e-12
1583.368,957.398,65.0,2.090583e-13
1583.368,957.398,66.0,2.861852e-13
1583.368,957.398,67.0,2.441663e-13
1583.368,957.398,68.0,2.070571e-13
1583.368,957.398,69.0,2.456935e-13
1583.368,957.398,70.0,1.844857e-13
1583.368,957.398,71.0,2.379088e-13
1583.368,957.398,72.0,2.617801e-13
1583.368,957.398,73.0,2.26234e-13
1583.368,957.398,74.0,2.141117e-13
1583.368,957.398,75.0,2.124935e-13
1583.368,957.398,76.0,2.266482e-13
1583.368,957.398,77.0,2.317279e-13
1583.368,957.398,78.0,2.447455e-13
1583.368,957.398,79.0,2.56911e-13
1583.368,957.398,80.0,2.005651e-13
1583.368,957.398,81.0,2.31704e-13
1583.368,957.398,82.0,2.449538e-13
1583.368,957.398,83.0,2.485015e-13
1583.368,957.398,84.0,2.069925e-13
1583.368,957.398,85.0,2.19189e-13
1583.368,957.398,86.0,2.075024e-13
1583.368,957.398,87.0,2.851318e-13
1583.368,957.398,88.0,2.425816e-13
1583.368,957.398,89.0,2.025951e-13
1583.368,957.398,90.0,2.062983e-13
1583.368,957.398,91.0,2.427898e-13
1583.368,957.398,92.0,1.866545e-13
1583.368,957.398,93.0,1.904655e-13
1583.368,957.398,94.0,1.966919e-13
1583.368,957.398,95.0,1.8732e-13
1583.368,957.398,96.0,2.525662e-13
1583.368,957.398,97.0,2.104564e-13
1583.368,957.398,98.0,2.551707e-13
1583.368,957.398,99.0,1.905732e-13
1588.568,960.481,0.0,1.363752e-10
1588.568,960.481,1.0,2.153045e-10
1588.568,960.481,2.0,6.253121e-11
1588.568,960.481,3.0,1.287771e-10
1588.568,960.481,4.0,1.181976e-07
1588.568,960.481,5.0,4.82467e-12
1588.568,960.481,6.0,7.485179e-13
1588.568,960.481,7.0,5.853393e-13
1588.568,960.481,8.0,6.051394e-13
1588.568,960.481,9.0,3.327498e-13
1588.568,960.481,10.0,3.480827e-13
1588.568,960.481,11.0,3.147578e-13
1588.568,960.481,12.0,1.344954e-12
1588.568,960.481,13.0,3.675346e-13
1588.568,960.481,14.0,4.710131e-11
1588.568,960.481,15.0,1.126674e-12
1588.568,960.481,16.0,7.987742e-11
1588.568,960.481,17.0,1.818603e-10
1588.568,960.481,18.0,7.081937e-10
1588.568,960.481,19.0,1.46893e-12
1588.568,960.481,20.0,1.699624e-12
1588.568,960.481,21.0,2.297745e-13
1588.568,960.481,22.0,3.386698e-13
1588.568,960.481,23.0,7.780678e-13
1588.568,960.481,24.0,2.748838e-13
1588.568,960.481,25.0,2.47836e-13
1588.568,960.481,26.0,3.315601e-13
1588.568,960.481,27.0,1.099289e-12
1588.568,960.481,28.0,5.107961e-10
1588.568,960.481,29.0,3.822398e-12
1588.568,960.481,30.0,1.572619e-12
1588.568,960.481,31.0,1.278354e-12
1588.568,960.481,32.0,4.168839e-10
1588.568,960.481,33.0,1.446451e-12
1588.568,960.481,34.0,3.113322e-12
1588.568,960.481,35.0,5.367902e-12
1588.568,960.481,36.0,1.14158e-11
1588.568,960.481,37.0,1.906427e-12
1588.568,960.481,38.0,4.733513e-12
1588.568,960.481,39.0,2.424786e-13
1588.568,960.481,40.0,4.51127e-12
1588.568,960.481,41.0,2.156605e-13
1588.568,960.481,42.0,2.032126e-13
1588.568,960.481,43.0,3.443862e-13
1588.568,960.481,44.0,1.259633e-11
1588.568,960.481,45.0,4.183196e-13
1588.568,960.481,46.0,2.220999e-13
1588.568,960.481,47.0,2.144564e-13
1588.568,960.481,48.0,9.539575e-13
1588.568,960.481,49.0,2.680111e-13
1588.568,960.481,50.0,2.20745e-13
1588.568,960.481,51.0,1.963687e-13
1588.568,960.481,52.0,2.032174e-13
1588.568,960.481,53.0,2.134391e-13
1588.568,960.481,54.0,1.940323e-13
1588.568,960.481,55.0,2.37801e-13
1588.568,960.481,56.0,2.559535e-13
1588.568,960.481,57.0,2.237469e-13
1588.568,960.481,58.0,3.1888e-13
1588.568,960.481,59.0,2.777134e-13
1588.568,960.481,60.0,2.210633e-13
1588.568,960.481,61.0,2.58625e-13
1588.568,960.481,62.0,1.811463e-13
1588.568,960.481,63.0,2.420238e-13
1588.568,960.481,64.0,1.093782e-12
1588.568,960.481,65.0,1.836287e-13
1588.568,960.481,66.0,2.596519e-13
1588.568,960.481,67.0,2.535716e-13
1588.568,960.481,68.0,2.398789e-13
1588.568,960.481,69.0,2.535549e-13
1588.568,960.481,70.0,2.369537e-13
1588.568,960.481,71.0,2.758749e-13
1588.568,960.481,72.0,2.622325e-13
1588.568,960.481,73.0,2.236008e-13
1588.568,960.481,74.0,2.294561e-13
1588.568,960.481,75.0,2.284675e-13
1588.568,960.481,76.0,3.188369e-13
1588.568,960.481,77.0,2.913246e-13
1588.568,960.481,78.0,2.318428e-13
1588.568,960.481,79.0,1.869274e-13
1588.568,960.481,80.0,2.173936e-13
1588.568,960.481,81.0,2.073348e-13
1588.568,960.481,82.0,2.113588e-13
1588.568,960.481,83.0,2.300762e-13
1588.568,960.481,84.0,2.326017e-13
1588.568,960.481,85.0,2.28975e-13
1588.568,960.481,86.0,2.385384e-13
1588.568,960.481,87.0,2.197157e-13
1588.568,960.481,88.0,2.007973e-13
1588.568,960.481,89.0,1.952364e-13
1588.568,960.481,90.0,2.429813e-13
1588.568,960.481,91.0,2.359219e-13
1588.568,960.481,92.0,2.301959e-13
1588.568,960.481,93.0,1.908246e-13
1588.568,960.481,94.0,2.255566e-13
1588.568,960.481,95.0,1.644733e-13
1588.568,960.481,96.0,2.698712e-13
1588.568,960.481,97.0,2.109662e-13
1588.568,960.481,98.0,2.021306e-13
1588.568,960.481,99.0,2.290708e-13
1593.763,963.522,0.0,1.368372e-10
1593.763,963.522,1.0,2.181387e-10
1593.763,963.522,2.0,6.298988e-11
1593.763,963.522,3.0,1.280686e-10
1593.763,963.522,4.0,1.182192e-07
1593.763,963.522,5.0,4.172425e-12
1593.763,963.522,6.0,7.977658e-13
1593.763,963.522,7.0,6.287389e-13
1593.763,963.522,8.0,6.711241e-13
1593.763,963.522,9.0,3.529082e-13
1593.763,963.522,10.0,4.258075e-13
1593.763,963.522,11.0,3.792595e-13
1593.763,963.522,12.0,1.262313e-12
1593.763,963.522,13.0,2.694245e-13
1593.763,963.522,14.0,4.419042e-11
1593.763,963.522,15.0,6.886872e-13
1593.763,963.522,16.0,7.623965e-11
1593.763,963.522,17.0,1.714806e-10
1593.763,963.522,18.0,6.876211e-10
1593.763,963.522,19.0,1.599825e-12
1593.763,963.522,20.0,1.856443e-12
1593.763,963.522,21.0,2.07488e-13
1593.763,963.522,22.0,2.414397e-13
1593.763,963.522,23.0,4.999353e-13
1593.763,963.522,24.0,2.378824e-13
1593.763,963.522,25.0,2.511323e-13
1593.763,963.522,26.0,4.099245e-13
1593.763,963.522,27.0,1.136452e-12
1593.763,963.522,28.0,5.069135e-10
1593.763,963.522,29.0,3.777059e-12
1593.763,963.522,30.0,1.511517e-12
1593.763,963.522,31.0,1.043146e-12
1593.763,963.522,32.0,4.105163e-10
1593.763,963.522,33.0,1.051563e-12
1593.763,963.522,34.0,3.139032e-12
1593.763,963.522,35.0,5.62215e-12
1593.763,963.522,36.0,1.150272e-11
1593.763,963.522,37.0,2.081665e-12
1593.763,963.522,38.0,3.87784e-12
1593.763,963.522,39.0,2.831641e-13
1593.763,963.522,40.0,4.458773e-12
1593.763,963.522,41.0,2.266961e-13
1593.763,963.522,42.0,2.391583e-13
1593.763,963.522,43.0,2.868578e-13
1593.763,963.522,44.0,1.367619e-11
1593.763,963.522,45.0,3.939002e-13
1593.763,963.522,46.0,3.172928e-13
1593.763,963.522,47.0,2.381649e-13
1593.763,963.522,48.0,1.080418e-12
1593.763,963.522,49.0,2.353952e-13
1593.763,963.522,50.0,2.743069e-13
1593.763,963.522,51.0,2.556279e-13
1593.763,963.522,52.0,2.435559e-13
1593.763,963.522,53.0,2.341433e-13
1593.763,963.522,54.0,2.356897e-13
1593.763,963.522,55.0,2.0457e-13
1593.763,963.522,56.0,2.324533e-13
1593.763,963.522,57.0,2.370351e-13
1593.763,963.522,58.0,2.233375e-13
1593.763,963.522,59.0,2.102983e-13
1593.763,963.522,60.0,1.782163e-13
1593.763,963.522,61.0,1.917151e-13
1593.763,963.522,62.0,1.8315e-13
1593.763,963.522,63.0,3.365273e-13
1593.763,963.522,64.0,1.122653e-12
1593.763,963.522,65.0,2.073635e-13
1593.763,963.522,66.0,2.248576e-13
1593.763,963.522,67.0,2.201873e-13
1593.763,963.522,68.0,1.995979e-13
1593.763,963.522,69.0,2.681165e-13
1593.763,963.522,70.0,2.029254e-13
1593.763,963.522,71.0,1.993634e-13
1593.763,963.522,72.0,2.561976e-13
1593.763,963.522,73.0,1.966033e-13
1593.763,963.522,74.0,1.832313e-13
1593.763,963.522,75.0,2.046202e-13
1593.763,963.522,76.0,2.149975e-13
1593.763,963.522,77.0,1.838609e-13
1593.763,963.522,78.0,2.025926e-13
1593.763,963.522,79.0,2.166635e-13
1593.763,963.522,80.0,1.66173e-13
1593.763,963.522,81.0,2.075311e-13
1593.763,963.522,82.0,1.934626e-13
1593.763,963.522,83.0,2.307033e-13
1593.763,963.522,84.0,2.279456e-13
1593.763,963.522,85.0,2.310624e-13
1593.763,963.522,86.0,2.653181e-13
1593.763,963.522,87.0,2.121608e-13
1593.763,963.522,88.0,2.051229e-13
1593.763,963.522,89.0,2.235458e-13
1593.763,963.522,90.0,2.845262e-13
1593.763,963.522,91.0,2.134127e-13
1593.763,963.522,92.0,2.017644e-13
1593.763,963.522,93.0,2.385168e-13
1593.763,963.522,94.0,2.022479e-13
1593.763,963.522,95.0,1.828675e-13
1593.763,963.522,96.0,2.170082e-13
1593.763,963.522,97.0,2.01458e-13
1593.763,963.522,98.0,1.839878e-13
1593.763,963.522,99.0,2.335927e-13
1598.978,966.595,0.0,1.358845e-10
1598.978,966.595,1.0,2.153715e-10
1598.978,966.595,2.0,6.457601e-11
1598.978,966.595,3.0,1.302829e-10
1598.978,966.595,4.0,1.18133e-07
1598.978,966.595,5.0,4.50957e-12
1598.978,966.595,6.0,7.441789e-13
1598.978,966.595,7.0,6.130099e-13
1598.978,966.595,8.0,5.94133e-13
1598.978,966.595,9.0,3.507993e-13
1598.978,966.595,10.0,4.131408e-13
1598.978,966.595,11.0,3.061927e-13
1598.978,966.595,12.0,1.228483e-12
1598.978,966.595,13.0,4.595102e-13
1598.978,966.595,14.0,4.563821e-11
1598.978,966.595,15.0,5.765316e-13
1598.978,966.595,16.0,7.704499e-11
1598.978,966.595,17.0,1.715884e-10
1598.978,966.595,18.0,6.659042e-10
1598.978,966.595,19.0,1.719636e-12
1598.978,966.595,20.0,1.878563e-12
1598.978,966.595,21.0,2.221143e-13
1598.978,966.595,22.0,2.272658e-13
1598.978,966.595,23.0,5.086815e-13
1598.978,966.595,24.0,2.132141e-13
1598.978,966.595,25.0,2.680232e-13
1598.978,966.595,26.0,3.294176e-13
1598.978,966.595,27.0,1.052761e-12
1598.978,966.595,28.0,5.046464e-10
1598.978,966.595,29.0,4.119831e-12
1598.978,966.595,30.0,1.156369e-12
1598.978,966.595,31.0,1.271509e-12
1598.978,966.595,32.0,4.049578e-10
1598.978,966.595,33.0,1.270276e-12
1598.978,966.595,34.0,3.093454e-12
1598.978,966.595,35.0,4.704669e-12
1598.978,966.595,36.0,1.334572e-11
1598.978,966.595,37.0,1.683872e-12
1598.978,966.595,38.0,3.790297e-12
1598.978,966.595,39.0,3.854906e-13
1598.978,966.595,40.0,5.23581e-12
1598.978,966.595,41.0,2.281683e-13
1598.978,966.595,42.0,2.3044e-13
1598.978,966.595,43.0,2.732345e-13
1598.978,966.595,44.0,1.049321e-11
1598.978,966.595,45.0,4.859907e-13
1598.978,966.595,46.0,2.526859e-13
1598.978,966.595,47.0,2.092762e-13
1598.978,966.595,48.0,9.054282e-13
1598.978,966.595,49.0,2.014364e-13
1598.978,966.595,50.0,2.785942e-13
1598.978,966.595,51.0,2.081631e-13
1598.978,966.595,52.0,1.982861e-13
1598.978,966.595,53.0,2.46225e-13
1598.978,966.595,54.0,2.926748e-13
1598.978,966.595,55.0,2.955235e-13
1598.978,966.595,56.0,1.910137e-13
1598.978,966.595,57.0,2.512712e-13
1598.978,966.595,58.0,2.009361e-13
1598.978,966.595,59.0,1.960192e-13
1598.978,966.595,60.0,2.719825e-13
1598.978,966.595,61.0,2.160339e-13
1598.978,966.595,62.0,2.139633e-13
1598.978,966.595,63.0,2.145594e-13
1598.978,966.595,64.0,1.301989e-12
1598.978,966.595,65.0,2.125533e-13
1598.978,966.595,66.0,2.388639e-13
1598.978,966.595,67.0,1.974579e-13
1598.978,966.595,68.0,1.947744e-13
1598.978,966.595,69.0,2.547997e-13
1598.978,966.595,70.0,2.497439e-13
1598.978,966.595,71.0,2.101954e-13
1598.978,966.595,72.0,2.238714e-13
1598.978,966.595,73.0,2.182363e-13
1598.978,966.595,74.0,2.142338e-13
1598.978,966.595,75.0,2.239432e-13
1598.978,966.595,76.0,2.301528e-13
1598.978,966.595,77.0,1.892566e-13
1598.978,966.595,78.0,2.450351e-13
1598.978,966.595,79.0,2.299445e-13
1598.978,966.595,80.0,2.364365e-13
1598.978,966.595,81.0,2.434816e-13
1598.978,966.595,82.0,2.014963e-13
1598.978,966.595,83.0,2.094773e-13
1598.978,966.595,84.0,2.149735e-13
1598.978,966.595,85.0,2.500574e-13
1598.978,966.595,86.0,2.047183e-13
1598.978,966.595,87.0,1.9972e-13
1598.978,966.595,88.0,2.021953e-13
1598.978,966.595,89.0,2.124911e-13
1598.978,966.595,90.0,2.290492e-13
1598.978,966.595,91.0,2.188922e-13
1598.978,966.595,92.0,2.341001e-13
1598.978,966.595,93.0,2.074713e-13
1598.978,966.595,94.0,2.123547e-13
1598.978,966.595,95.0,2.142051e-13
1598.978,966.595,96.0,2.741465e-13
1598.978,966.595,97.0,2.254801e-13
1598.978,966.595,98.0,1.960599e-13
1598.978,966.595,99.0,2.362498e-13
1604.185,969.676,0.0,1.364542e-10
1604.185,969.676,1.0,2.14876e-10
1604.185,969.676,2.0,6.360676e-11
1604.185,969.676,3.0,1.320687e-10
1604.185,969.676,4.0,1.181809e-07
1604.185,969.676,5.0,4.431484e-12
1604.185,969.676,6.0,1.003097e-12
1604.185,969.676,7.0,5.635835e-13
1604.185,969.676,8.0,5.331563e-13
1604.185,969.676,9.0,3.359959e-13
1604.185,969.676,10.0,3.386866e-13
1604.185,969.676,11.0,2.689615e-13
1604.185,969.676,12.0,1.303385e-12
1604.185,969.676,13.0,3.596971e-13
1604.185,969.676,14.0,4.366162e-11
1604.185,969.676,15.0,8.390697e-13
1604.185,969.676,16.0,7.589665e-11
1604.185,969.676,17.0,1.649623e-10
1604.185,969.676,18.0,6.448889e-10
1604.185,969.676,19.0,1.45511e-12
1604.185,969.676,20.0,1.731491e-12
1604.185,969.676,21.0,2.150573e-13
1604.185,969.676,22.0,2.367597e-13
1604.185,969.676,23.0,4.992917e-13
1604.185,969.676,24.0,2.004143e-13
1604.185,969.676,25.0,2.483602e-13
1604.185,969.676,26.0,3.153324e-13
1604.185,969.676,27.0,1.650325e-12
1604.185,969.676,28.0,5.073301e-10
1604.185,969.676,29.0,4.228607e-12
1604.185,969.676,30.0,1.202276e-12
1604.185,969.676,31.0,1.255557e-12
1604.185,969.676,32.0,4.030596e-10
1604.185,969.676,33.0,1.009377e-12
1604.185,969.676,34.0,3.355746e-12
1604.185,969.676,35.0,5.468251e-12
1604.185,969.676,36.0,1.282873e-11
1604.185,969.676,37.0,1.786412e-12
1604.185,969.676,38.0,4.288933e-12
1604.185,969.676,39.0,2.13159e-13
1604.185,969.676,40.0,4.98848e-12
1604.185,969.676,41.0,2.298655e-13
1604.185,969.676,42.0,2.135611e-13
1604.185,969.676,43.0,2.512807e-13
1604.185,969.676,44.0,1.234641e-11
1604.185,969.676,45.0,3.960978e-13
1604.185,969.676,46.0,2.787068e-13
1604.185,969.676,47.0,2.056591e-13
1604.185,969.676,48.0,8.464188e-13
1604.185,969.676,49.0,2.285657e-13
1604.185,969.676,50.0,2.381792e-13
1604.185,969.676,51.0,2.082612e-13
1604.185,969.676,52.0,2.277422e-13
1604.185,969.676,53.0,2.411165e-13
1604.185,969.676,54.0,2.072462e-13
1604.185,969.676,55.0,2.229545e-13
1604.185,969.676,56.0,2.069422e-13
1604.185,969.676,57.0,1.865803e-13
1604.185,969.676,58.0,1.98164e-13
1604.185,969.676,59.0,1.669438e-13
1604.185,969.676,60.0,3.026977e-13
1604.185,969.676,61.0,2.318835e-13
1604.185,969.676,62.0,2.343588e-13
1604.185,969.676,63.0,2.051493e-13
1604.185,969.676,64.0,1.263414e-12
1604.185,969.676,65.0,1.825778e-13
1604.185,969.676,66.0,3.046343e-13
1604.185,969.676,67.0,1.841243e-13
1604.185,969.676,68.0,1.986213e-13
1604.185,969.676,69.0,1.819339e-13
1604.185,969.676,70.0,2.823861e-13
1604.185,969.676,71.0,2.257888e-13
1604.185,969.676,72.0,2.223824e-13
1604.185,969.676,73.0,2.082899e-13
1604.185,969.676,74.0,1.956625e-13
1604.185,969.676,75.0,2.250132e-13
1604.185,969.676,76.0,2.111099e-13
1604.185,969.676,77.0,1.937546e-13
1604.185,969.676,78.0,2.361995e-13
1604.185,969.676,79.0,1.948869e-13
1604.185,969.676,80.0,2.32719e-13
1604.185,969.676,81.0,2.047112e-13
1604.185,969.676,82.0,2.289846e-13
1604.185,969.676,83.0,2.522477e-13
1604.185,969.676,84.0,2.26361e-13
1604.185,969.676,85.0,1.635804e-13
1604.185,969.676,86.0,2.150549e-13
1604.185,969.676,87.0,1.820009e-13
1604.185,969.676,88.0,2.295136e-13
1604.185,969.676,89.0,1.958324e-13
1604.185,969.676,90.0,1.756453e-13
1604.185,969.676,91.0,2.203692e-13
1604.185,969.676,92.0,1.810721e-13
1604.185,969.676,93.0,2.533753e-13
1604.185,969.676,94.0,2.096903e-13
1604.185,969.676,95.0,2.6195e-13
1604.185,969.676,96.0,2.350961e-13
1604.185,969.676,97.0,2.032222e-13
1604.185,969.676,98.0,2.077944e-13
1604.185,969.676,99.0,1.945972e-13
1609.411,972.756,0.0,1.370455e-10
1609.411,972.756,1.0,2.153236e-10
1609.411,972.756,2.0,6.407355e-11
1609.411,972.756,3.0,1.342135e-10
1609.411,972.756,4.0,1.178122e-07
1609.411,972.756,5.0,4.398999e-12
1609.411,972.756,6.0,7.233511e-13
1609.411,972.756,7.0,4.983786e-13
1609.411,972.756,8.0,6.706019e-13
1609.411,972.756,9.0,3.584787e-13
1609.411,972.756,10.0,3.185855e-13
1609.411,972.756,11.0,3.288455e-13
1609.411,972.756,12.0,1.491097e-12
1609.411,972.756,13.0,5.124665e-13
1609.411,972.756,14.0,4.377269e-11
1609.411,972.756,15.0,7.637926e-13
1609.411,972.756,16.0,7.26801e-11
1609.411,972.756,17.0,1.660347e-10
1609.411,972.756,18.0,6.256424e-10
1609.411,972.756,19.0,1.716931e-12
1609.411,972.756,20.0,1.32475e-12
1609.411,972.756,21.0,2.885262e-13
1609.411,972.756,22.0,3.127949e-13
1609.411,972.756,23.0,5.55903e-13
1609.411,972.756,24.0,2.356083e-13
1609.411,972.756,25.0,2.672379e-13
1609.411,972.756,26.0,4.587902e-13
1609.411,972.756,27.0,1.189164e-12
1609.411,972.756,28.0,5.119692e-10
1609.411,972.756,29.0,3.808586e-12
1609.411,972.756,30.0,1.231432e-12
1609.411,972.756,31.0,9.517965e-13
1609.411,972.756,32.0,3.940851e-10
1609.411,972.756,33.0,8.841531e-13
1609.411,972.756,34.0,3.105183e-12
1609.411,972.756,35.0,4.797046e-12
1609.411,972.756,36.0,1.183522e-11
1609.411,972.756,37.0,1.560901e-12
1609.411,972.756,38.0,4.567333e-12
1609.411,972.756,39.0,3.222266e-13
1609.411,972.756,40.0,4.988959e-12
1609.411,972.756,41.0,2.779383e-13
1609.411,972.756,42.0,2.76131e-13
1609.411,972.756,43.0,2.93539e-13
1609.411,972.756,44.0,1.276084e-11
1609.411,972.756,45.0,3.699595e-13
1609.411,972.756,46.0,2.384306e-13
1609.411,972.756,47.0,2.200077e-13
1609.411,972.756,48.0,1.033107e-12
1609.411,972.756,49.0,1.757937e-13
1609.411,972.756,50.0,2.300187e-13
1609.411,972.756,51.0,2.256643e-13
1609.411,972.756,52.0,1.863816e-13
1609.411,972.756,53.0,2.155648e-13
1609.411,972.756,54.0,2.035454e-13
1609.411,972.756,55.0,2.258247e-13
1609.411,972.756,56.0,2.214153e-13
1609.411,972.756,57.0,2.083977e-13
1609.411,972.756,58.0,1.954207e-13
1609.411,972.756,59.0,1.811032e-13
1609.411,972.756,60.0,2.008595e-13
1609.411,972.756,61.0,2.396611e-13
1609.411,972.756,62.0,2.130896e-13
1609.411,972.756,63.0,2.802676e-13
1609.411,972.756,64.0,1.235796e-12
1609.411,972.756,65.0,2.532844e-13
1609.411,972.756,66.0,2.446019e-13
1609.411,972.756,67.0,2.441758e-13
1609.411,972.756,68.0,2.552042e-13
1609.411,972.756,69.0,1.9786e-13
1609.411,972.756,70.0,2.662851e-13
1609.411,972.756,71.0,2.464571e-13
1609.411,972.756,72.0,1.999594e-13
1609.411,972.756,73.0,2.415881e-13
1609.411,972.756,74.0,1.830542e-13
1609.411,972.756,75.0,1.866785e-13
1609.411,972.756,76.0,2.507493e-13
