time,temp,m/z,abundance
1559.891,944.337,55.0,1.751785e-13
1559.891,944.337,56.0,1.842248e-13
1559.891,944.337,57.0,2.37837e-13
1559.891,944.337,58.0,1.626037e-13
1559.891,944.337,59.0,1.937211e-13
1559.891,944.337,60.0,1.668887e-13
1559.891,944.337,61.0,1.652465e-13
1559.891,944.337,62.0,1.936924e-13
1559.891,944.337,63.0,1.4234e-13
1559.891,944.337,64.0,6.170257e-13
1559.891,944.337,65.0,1.837077e-13
1559.891,944.337,66.0,2.034065e-13
1559.891,944.337,67.0,1.576988e-13
1559.891,944.337,68.0,1.56442e-13
1559.891,944.337,69.0,1.761097e-13
1559.891,944.337,70.0,1.684519e-13
1559.891,944.337,71.0,1.549459e-13
1559.891,944.337,72.0,1.951981e-13
1559.891,944.337,73.0,1.64368e-13
1559.891,944.337,74.0,1.464789e-13
1559.891,944.337,75.0,1.745298e-13
1559.891,944.337,76.0,1.557981e-13
1559.891,944.337,77.0,1.631376e-13
1559.891,944.337,78.0,1.779626e-13
1559.891,944.337,79.0,2.064754e-13
1559.891,944.337,80.0,1.694501e-13
1559.891,944.337,81.0,1.555276e-13
1559.891,944.337,82.0,2.129483e-13
1559.891,944.337,83.0,1.674752e-13
1559.891,944.337,84.0,1.78494e-13
1559.891,944.337,85.0,1.675637e-13
1559.891,944.337,86.0,1.803827e-13
1559.891,944.337,87.0,1.874086e-13
1559.891,944.337,88.0,1.702736e-13
1559.891,944.337,89.0,1.588909e-13
1559.891,944.337,90.0,1.885552e-13
1559.891,944.337,91.0,1.530715e-13
1559.891,944.337,92.0,1.784437e-13
1559.891,944.337,93.0,1.633027e-13
1559.891,944.337,94.0,1.712239e-13
1559.891,944.337,95.0,1.488105e-13
1559.891,944.337,96.0,1.905373e-13
1559.891,944.337,97.0,1.876097e-13
1559.891,944.337,98.0,1.830901e-13
1559.891,944.337,99.0,1.367145e-13
1565.107,947.404,0.0,1.242361e-10
1565.107,947.404,1.0,1.987631e-10
1565.107,947.404,2.0,6.270692e-11
1565.107,947.404,3.0,1.307233e-10
1565.107,947.404,4.0,1.225161e-07
1565.107,947.404,5.0,4.378534e-12
1565.107,947.404,6.0,7.005822e-13
1565.107,947.404,7.0,4.588686e-13
1565.107,947.404,8.0,5.453421e-13
1565.107,947.404,9.0,3.834966e-13
1565.107,947.404,10.0,2.574232e-13
1565.107,947.404,11.0,2.445828e-13
1565.107,947.404,12.0,7.626968e-13
1565.107,947.404,13.0,4.906219e-13
1565.107,947.404,14.0,4.25923e-11
1565.107,947.404,15.0,7.191447e-13
1565.107,947.404,16.0,5.812226e-11
1565.107,947.404,17.0,1.095188e-10
1565.107,947.404,18.0,4.21346e-10
1565.107,947.404,19.0,8.133175e-13
1565.107,947.404,20.0,1.399727e-12
1565.107,947.404,21.0,1.793821e-13
1565.107,947.404,22.0,1.926942e-13
1565.107,947.404,23.0,3.033416e-13
1565.107,947.404,24.0,1.734789e-13
1565.107,947.404,25.0,1.784485e-13
1565.107,947.404,26.0,2.555154e-13
1565.107,947.404,27.0,1.071484e-12
1565.107,947.404,28.0,4.947863e-10
1565.107,947.404,29.0,3.619522e-12
1565.107,947.404,30.0,5.066502e-13
1565.107,947.404,31.0,1.011313e-12
1565.107,947.404,32.0,3.272303e-10
1565.107,947.404,33.0,5.473241e-13
1565.107,947.404,34.0,1.752671e-12
1565.107,947.404,35.0,1.232513e-12
1565.107,947.404,36.0,2.136042e-12
1565.107,947.404,37.0,4.760907e-13
1565.107,947.404,38.0,8.89866e-13
1565.107,947.404,39.0,1.853523e-13
1565.107,947.404,40.0,4.237536e-12
1565.107,947.404,41.0,2.1246e-13
1565.107,947.404,42.0,1.954901e-13
1565.107,947.404,43.0,2.28434e-13
1565.107,947.404,44.0,7.684862e-12
1565.107,947.404,45.0,2.713338e-13
1565.107,947.404,46.0,2.457558e-13
1565.107,947.404,47.0,1.434818e-13
1565.107,947.404,48.0,3.936225e-13
1565.107,947.404,49.0,2.011946e-13
1565.107,947.404,50.0,1.497537e-13
1565.107,947.404,51.0,1.752767e-13
1565.107,947.404,52.0,1.949563e-13
1565.107,947.404,53.0,2.116581e-13
1565.107,947.404,54.0,3.07483e-13
1565.107,947.404,55.0,1.88019e-13
1565.107,947.404,56.0,1.645667e-13
1565.107,947.404,57.0,1.60648e-13
1565.107,947.404,58.0,1.562218e-13
1565.107,947.404,59.0,1.784054e-13
1565.107,947.404,60.0,2.025304e-13
1565.107,947.404,61.0,1.729523e-13
1565.107,947.404,62.0,1.82798e-13
1565.107,947.404,63.0,1.775149e-13
1565.107,947.404,64.0,5.25448e-13
1565.107,947.404,65.0,1.323649e-13
1565.107,947.404,66.0,1.720689e-13
1565.107,947.404,67.0,1.499787e-13
1565.107,947.404,68.0,1.583978e-13
1565.107,947.404,69.0,2.051133e-13
1565.107,947.404,70.0,1.404991e-13
1565.107,947.404,71.0,1.94693e-13
1565.107,947.404,72.0,1.654356e-13
1565.107,947.404,73.0,1.937977e-13
1565.107,947.404,74.0,1.66836e-13
1565.107,947.404,75.0,1.415907e-13
1565.107,947.404,76.0,1.599562e-13
1565.107,947.404,77.0,1.700078e-13
1565.107,947.404,78.0,1.632788e-13
1565.107,947.404,79.0,1.981138e-13
1565.107,947.404,80.0,1.602602e-13
1565.107,947.404,81.0,1.529806e-13
1565.107,947.404,82.0,1.479535e-13
1565.107,947.404,83.0,1.772971e-13
1565.107,947.404,84.0,1.775412e-13
1565.107,947.404,85.0,1.852398e-13
1565.107,947.404,86.0,1.599155e-13
1565.107,947.404,87.0,1.837628e-13
1565.107,947.404,88.0,1.804234e-13
1565.107,947.404,89.0,1.865731e-13
1565.107,947.404,90.0,1.650741e-13
1565.107,947.404,91.0,1.541846e-13
1565.107,947.404,92.0,1.541775e-13
1565.107,947.404,93.0,2.099919e-13
1565.107,947.404,94.0,1.441976e-13
1565.107,947.404,95.0,1.72136e-13
1565.107,947.404,96.0,1.895032e-13
1565.107,947.404,97.0,1.974268e-13
1565.107,947.404,98.0,1.626253e-13
1565.107,947.404,99.0,1.707212e-13
1570.338,950.44,0.0,1.264312e-10
1570.338,950.44,1.0,1.984136e-10
1570.338,950.44,2.0,6.074301e-11
1570.338,950.44,3.0,1.300698e-10
1570.338,950.44,4.0,1.22576e-07
1570.338,950.44,5.0,3.95212e-12
1570.338,950.44,6.0,6.824344e-13
1570.338,950.44,7.0,4.97608e-13
1570.338,950.44,8.0,5.548895e-13
1570.338,950.44,9.0,3.197178e-13
1570.338,950.44,10.0,2.977736e-13
1570.338,950.44,11.0,3.287791e-13
1570.338,950.44,12.0,1.058539e-12
1570.338,950.44,13.0,4.83724e-13
1570.338,950.44,14.0,4.288507e-11
1570.338,950.44,15.0,8.538182e-13
1570.338,950.44,16.0,5.594482e-11
1570.338,950.44,17.0,1.046713e-10
1570.338,950.44,18.0,4.201108e-10
1570.338,950.44,19.0,9.183346e-13
1570.338,950.44,20.0,1.100614e-12
1570.338,950.44,21.0,2.542347e-13
1570.338,950.44,22.0,3.152103e-13
1570.338,950.44,23.0,2.748312e-13
1570.338,950.44,24.0,2.36233e-13
1570.338,950.44,25.0,2.430436e-13
1570.338,950.44,26.0,3.467058e-13
1570.338,950.44,27.0,1.001358e-12
1570.338,950.44,28.0,5.02705e-10
1570.338,950.44,29.0,3.703545e-12
1570.338,950.44,30.0,6.00667e-13
1570.338,950.44,31.0,1.131745e-12
1570.338,950.44,32.0,3.258395e-10
1570.338,950.44,33.0,5.133699e-13
1570.338,950.44,34.0,1.809572e-12
1570.338,950.44,35.0,1.373333e-12
1570.338,950.44,36.0,2.747905e-12
1570.338,950.44,37.0,5.472673e-13
1570.338,950.44,38.0,7.745705e-13
1570.338,950.44,39.0,2.049386e-13
1570.338,950.44,40.0,4.758696e-12
1570.338,950.44,41.0,1.570908e-13
1570.338,950.44,42.0,1.668959e-13
1570.338,950.44,43.0,2.172237e-13
1570.338,950.44,44.0,7.93301e-12
1570.338,950.44,45.0,3.10966e-13
1570.338,950.44,46.0,2.04716e-13
1570.338,950.44,47.0,1.919329e-13
1570.338,950.44,48.0,4.824885e-13
1570.338,950.44,49.0,1.479344e-13
1570.338,950.44,50.0,2.008738e-13
1570.338,950.44,51.0,1.648731e-13
1570.338,950.44,52.0,1.66137e-13
1570.338,950.44,53.0,2.09585e-13
1570.338,950.44,54.0,1.889837e-13
1570.338,950.44,55.0,1.95933e-13
1570.338,950.44,56.0,1.827957e-13
1570.338,950.44,57.0,1.858167e-13
1570.338,950.44,58.0,1.846749e-13
1570.338,950.44,59.0,1.856204e-13
1570.338,950.44,60.0,2.14557e-13
1570.338,950.44,61.0,1.681239e-13
1570.338,950.44,62.0,2.030283e-13
1570.338,950.44,63.0,1.533444e-13
1570.338,950.44,64.0,7.073537e-13
1570.338,950.44,65.0,1.641573e-13
1570.338,950.44,66.0,1.795664e-13
1570.338,950.44,67.0,1.778477e-13
1570.338,950.44,68.0,2.264663e-13
1570.338,950.44,69.0,1.86542e-13
1570.338,950.44,70.0,1.524228e-13
1570.338,950.44,71.0,1.647917e-13
1570.338,950.44,72.0,1.818645e-13
1570.338,950.44,73.0,1.742258e-13
1570.338,950.44,74.0,2.102936e-13
1570.338,950.44,75.0,1.598461e-13
1570.338,950.44,76.0,1.91581e-13
1570.338,950.44,77.0,1.589963e-13
1570.338,950.44,78.0,2.341792e-13
1570.338,950.44,79.0,1.68641e-13
1570.338,950.44,80.0,1.701323e-13
1570.338,950.44,81.0,1.738547e-13
1570.338,950.44,82.0,1.463544e-13
1570.338,950.44,83.0,1.634392e-13
1570.338,950.44,84.0,1.720618e-13
1570.338,950.44,85.0,1.618688e-13
1570.338,950.44,86.0,2.021163e-13
1570.338,950.44,87.0,2.607579e-13
1570.338,950.44,88.0,2.051325e-13
1570.338,950.44,89.0,1.792097e-13
1570.338,950.44,90.0,1.827095e-13
1570.338,950.44,91.0,2.22459e-13
1570.338,950.44,92.0,1.881339e-13
1570.338,950.44,93.0,1.624457e-13
1570.338,950.44,94.0,1.669797e-13
1570.338,950.44,95.0,2.134151e-13
1570.338,950.44,96.0,1.587928e-13
1570.338,950.44,97.0,1.735818e-13
1570.338,950.44,98.0,1.409037e-13
1570.338,950.44,99.0,1.658665e-13
1575.559,953.56,0.0,1.274223e-10
1575.559,953.56,1.0,2.001779e-10
1575.559,953.56,2.0,6.136971e-11
1575.559,953.56,3.0,1.317958e-10
1575.559,953.56,4.0,1.224084e-07
1575.559,953.56,5.0,4.18243e-12
1575.559,953.56,6.0,8.195246e-13
1575.559,953.56,7.0,4.750293e-13
1575.559,953.56,8.0,5.019264e-13
1575.559,953.56,9.0,2.760017e-13
1575.559,953.56,10.0,2.89534e-13
1575.559,953.56,11.0,2.929645e-13
1575.559,953.56,12.0,1.050403e-12
1575.559,953.56,13.0,3.231374e-13
1575.559,953.56,14.0,4.150382e-11
1575.559,953.56,15.0,5.591336e-13
1575.559,953.56,16.0,5.722433e-11
1575.559,953.56,17.0,1.061052e-10
1575.559,953.56,18.0,4.210635e-10
1575.559,953.56,19.0,8.963242e-13
1575.559,953.56,20.0,1.046494e-12
1575.559,953.56,21.0,2.318404e-13
1575.559,953.56,22.0,2.073922e-13
1575.559,953.56,23.0,3.156124e-13
1575.559,953.56,24.0,2.284867e-13
1575.559,953.56,25.0,2.591851e-13
1575.559,953.56,26.0,2.979197e-13
1575.559,953.56,27.0,1.144854e-12
1575.559,953.56,28.0,4.99842e-10
1575.559,953.56,29.0,3.508831e-12
1575.559,953.56,30.0,6.86071e-13
1575.559,953.56,31.0,9.759121e-13
1575.559,953.56,32.0,3.281711e-10
1575.559,953.56,33.0,3.423736e-13
1575.559,953.56,34.0,1.80196e-12
1575.559,953.56,35.0,1.293849e-12
1575.559,953.56,36.0,2.297339e-12
1575.559,953.56,37.0,5.016798e-13
1575.559,953.56,38.0,9.802802e-13
1575.559,953.56,39.0,1.76792e-13
1575.559,953.56,40.0,5.136059e-12
1575.559,953.56,41.0,1.725597e-13
1575.559,953.56,42.0,2.004549e-13
1575.559,953.56,43.0,2.347441e-13
1575.559,953.56,44.0,8.572656e-12
1575.559,953.56,45.0,2.43417e-13
1575.559,953.56,46.0,2.218845e-13
1575.559,953.56,47.0,1.506035e-13
1575.559,953.56,48.0,5.479956e-13
1575.559,953.56,49.0,1.594463e-13
1575.559,953.56,50.0,1.792576e-13
1575.559,953.56,51.0,1.687822e-13
1575.559,953.56,52.0,1.577874e-13
1575.559,953.56,53.0,1.37684e-13
1575.559,953.56,54.0,1.811966e-13
1575.559,953.56,55.0,1.517812e-13
1575.559,953.56,56.0,1.784987e-13
1575.559,953.56,57.0,1.908509e-13
1575.559,953.56,58.0,1.570333e-13
1575.559,953.56,59.0,2.286231e-13
1575.559,953.56,60.0,1.691054e-13
1575.559,953.56,61.0,1.997464e-13
1575.559,953.56,62.0,1.473527e-13
1575.559,953.56,63.0,1.616773e-13
1575.559,953.56,64.0,4.78898e-13
1575.559,953.56,65.0,1.81144e-13
1575.559,953.56,66.0,1.859795e-13
1575.559,953.56,67.0,1.507112e-13
1575.559,953.56,68.0,1.903674e-13
1575.559,953.56,69.0,1.694764e-13
1575.559,953.56,70.0,1.690551e-13
1575.559,953.56,71.0,1.727033e-13
1575.559,953.56,72.0,1.874182e-13
1575.559,953.56,73.0,2.10272e-13
1575.559,953.56,74.0,1.86305e-13
1575.559,953.56,75.0,1.761073e-13
1575.559,953.56,76.0,1.893691e-13
1575.559,953.56,77.0,1.727225e-13
1575.559,953.56,78.0,1.923064e-13
1575.559,953.56,79.0,1.703885e-13
1575.559,953.56,80.0,1.994375e-13
1575.559,953.56,81.0,1.985399e-13
1575.559,953.56,82.0,2.006656e-13
1575.559,953.56,83.0,2.069135e-13
1575.559,953.56,84.0,1.950712e-13
1575.559,953.56,85.0,1.651556e-13
1575.559,953.56,86.0,1.718391e-13
1575.559,953.56,87.0,2.057237e-13
1575.559,953.56,88.0,1.600567e-13
1575.559,953.56,89.0,1.439367e-13
1575.559,953.56,90.0,1.72069e-13
1575.559,953.56,91.0,1.950688e-13
1575.559,953.56,92.0,2.081655e-13
1575.559,953.56,93.0,1.762151e-13
1575.559,953.56,94.0,2.138699e-13
1575.559,953.56,95.0,1.534689e-13
1575.559,953.56,96.0,1.77874e-13
1575.559,953.56,97.0,1.527986e-13
1575.559,953.56,98.0,1.412077e-13
1575.559,953.56,99.0,1.689953e-13
1580.797,956.668,0.0,1.268741e-10
1580.797,956.668,1.0,2.025669e-10
1580.797,956.668,2.0,6.29834e-11
1580.797,956.668,3.0,1.333925e-10
1580.797,956.668,4.0,1.226956e-07
1580.797,956.668,5.0,3.903046e-12
1580.797,956.668,6.0,8.257629e-13
1580.797,956.668,7.0,5.637374e-13
1580.797,956.668,8.0,5.139518e-13
1580.797,956.668,9.0,3.316798e-13
1580.797,956.668,10.0,3.099486e-13
1580.797,956.668,11.0,2.699549e-13
1580.797,956.668,12.0,9.764194e-13
1580.797,956.668,13.0,4.528123e-13
1580.797,956.668,14.0,4.389932e-11
1580.797,956.668,15.0,6.197225e-13
1580.797,956.668,16.0,5.580313e-11
1580.797,956.668,17.0,1.079628e-10
1580.797,956.668,18.0,4.21097e-10
1580.797,956.668,19.0,7.852865e-13
1580.797,956.668,20.0,1.45136e-12
1580.797,956.668,21.0,1.518986e-13
1580.797,956.668,22.0,2.246948e-13
1580.797,956.668,23.0,3.01307e-13
1580.797,956.668,24.0,2.003089e-13
1580.797,956.668,25.0,1.927995e-13
1580.797,956.668,26.0,3.097212e-13
1580.797,956.668,27.0,1.284601e-12
1580.797,956.668,28.0,4.987457e-10
1580.797,956.668,29.0,3.578491e-12
1580.797,956.668,30.0,6.650898e-13
1580.797,956.668,31.0,1.030285e-12
1580.797,956.668,32.0,3.266414e-10
1580.797,956.668,33.0,6.637002e-13
1580.797,956.668,34.0,1.333655e-12
1580.797,956.668,35.0,9.481667e-13
1580.797,956.668,36.0,2.342343e-12
1580.797,956.668,37.0,3.727555e-13
1580.797,956.668,38.0,8.635895e-13
1580.797,956.668,39.0,2.349237e-13
1580.797,956.668,40.0,4.659593e-12
1580.797,956.668,41.0,1.991336e-13
1580.797,956.668,42.0,1.62721e-13
1580.797,956.668,43.0,1.846988e-13
1580.797,956.668,44.0,7.779836e-12
1580.797,956.668,45.0,2.076771e-13
1580.797,956.668,46.0,1.698259e-13
1580.797,956.668,47.0,1.95696e-13
1580.797,956.668,48.0,4.746027e-13
1580.797,956.668,49.0,1.996793e-13
1580.797,956.668,50.0,2.17499e-13
1580.797,956.668,51.0,1.75686e-13
1580.797,956.668,52.0,1.444466e-13
1580.797,956.668,53.0,1.664554e-13
1580.797,956.668,54.0,1.643009e-13
1580.797,956.668,55.0,2.239767e-13
1580.797,956.668,56.0,2.171519e-13
1580.797,956.668,57.0,1.42182e-13
1580.797,956.668,58.0,1.782067e-13
1580.797,956.668,59.0,1.900849e-13
1580.797,956.668,60.0,1.727464e-13
1580.797,956.668,61.0,2.115336e-13
1580.797,956.668,62.0,1.470486e-13
1580.797,956.668,63.0,2.128622e-13
1580.797,956.668,64.0,7.325886e-13
1580.797,956.668,65.0,1.676104e-13
1580.797,956.668,66.0,1.87782e-13
1580.797,956.668,67.0,1.61019e-13
1580.797,956.668,68.0,2.291163e-13
1580.797,956.668,69.0,2.195696e-13
1580.797,956.668,70.0,1.538783e-13
1580.797,956.668,71.0,1.72045e-13
1580.797,956.668,72.0,1.648276e-13
1580.797,956.668,73.0,1.376625e-13
1580.797,956.668,74.0,2.267846e-13
1580.797,956.668,75.0,1.931346e-13
1580.797,956.668,76.0,1.606983e-13
1580.797,956.668,77.0,1.762318e-13
1580.797,956.668,78.0,1.694693e-13
1580.797,956.668,79.0,1.883805e-13
1580.797,956.668,80.0,1.531769e-13
1580.797,956.668,81.0,2.243406e-13
1580.797,956.668,82.0,1.366475e-13
1580.797,956.668,83.0,1.324487e-13
1580.797,956.668,84.0,1.288077e-13
1580.797,956.668,85.0,1.619407e-13
1580.797,956.668,86.0,1.82269e-13
1580.797,956.668,87.0,1.761408e-13
1580.797,956.668,88.0,1.9493e-13
1580.797,956.668,89.0,1.596569e-13
1580.797,956.668,90.0,1.684686e-13
1580.797,956.668,91.0,1.858023e-13
1580.797,956.668,92.0,1.861088e-13
1580.797,956.668,93.0,1.443819e-13
1580.797,956.668,94.0,1.788387e-13
1580.797,956.668,95.0,1.70398e-13
1580.797,956.668,96.0,1.747763e-13
1580.797,956.668,97.0,1.814791e-13
1580.797,956.668,98.0,1.517861e-13
1580.797,956.668,99.0,1.922777e-13
1586.001,959.699,0.0,1.275779e-10
1586.001,959.699,1.0,1.990288e-10
1586.001,959.699,2.0,6.298746e-11
1586.001,959.699,3.0,1.339981e-10
1586.001,959.699,4.0,1.223174e-07
1586.001,959.699,5.0,4.006411e-12
1586.001,959.699,6.0,7.603976e-13
1586.001,959.699,7.0,4.930133e-13
1586.001,959.699,8.0,4.264562e-13
1586.001,959.699,9.0,3.288574e-13
1586.001,959.699,10.0,3.071143e-13
1586.001,959.699,11.0,2.783381e-13
1586.001,959.699,12.0,6.211877e-13
1586.001,959.699,13.0,3.662586e-13
1586.001,959.699,14.0,4.482574e-11
1586.001,959.699,15.0,7.35938e-13
1586.001,959.699,16.0,5.441446e-11
1586.001,959.699,17.0,1.079676e-10
1586.001,959.699,18.0,4.221767e-10
1586.001,959.699,19.0,1.208832e-12
1586.001,959.699,20.0,1.12299e-12
1586.001,959.699,21.0,2.219826e-13
1586.001,959.699,22.0,2.192297e-13
1586.001,959.699,23.0,3.250346e-13
1586.001,959.699,24.0,1.714226e-13
1586.001,959.699,25.0,1.850651e-13
1586.001,959.699,26.0,2.397089e-13
1586.001,959.699,27.0,1.216152e-12
1586.001,959.699,28.0,4.982047e-10
1586.001,959.699,29.0,3.992671e-12
1586.001,959.699,30.0,4.8018e-13
1586.001,959.699,31.0,1.149903e-12
1586.001,959.699,32.0,3.267443e-10
1586.001,959.699,33.0,5.681035e-13
1586.001,959.699,34.0,1.345217e-12
1586.001,959.699,35.0,1.053119e-12
1586.001,959.699,36.0,2.368292e-12
1586.001,959.699,37.0,4.305783e-13
1586.001,959.699,38.0,1.021076e-12
1586.001,959.699,39.0,1.832529e-13
1586.001,959.699,40.0,4.608411e-12
1586.001,959.699,41.0,2.034497e-13
1586.001,959.699,42.0,1.737494e-13
1586.001,959.699,43.0,2.301503e-13
1586.001,959.699,44.0,8.874687e-12
1586.001,959.699,45.0,2.536745e-13
1586.001,959.699,46.0,1.628383e-13
1586.001,959.699,47.0,1.553768e-13
1586.001,959.699,48.0,5.192481e-13
1586.001,959.699,49.0,1.721025e-13
1586.001,959.699,50.0,2.018123e-13
1586.001,959.699,51.0,2.04783e-13
1586.001,959.699,52.0,1.596258e-13
1586.001,959.699,53.0,1.978217e-13
1586.001,959.699,54.0,1.691676e-13
1586.001,959.699,55.0,1.773688e-13
1586.001,959.699,56.0,2.037297e-13
1586.001,959.699,57.0,1.627594e-13
1586.001,959.699,58.0,1.73747e-13
1586.001,959.699,59.0,1.805024e-13
1586.001,959.699,60.0,1.725597e-13
1586.001,959.699,61.0,1.98638e-13
1586.001,959.699,62.0,1.862332e-13
1586.001,959.699,63.0,1.50862e-13
1586.001,959.699,64.0,4.606428e-13
1586.001,959.699,65.0,1.981521e-13
1586.001,959.699,66.0,2.188036e-13
1586.001,959.699,67.0,1.840333e-13
1586.001,959.699,68.0,1.615433e-13
1586.001,959.699,69.0,1.807537e-13
1586.001,959.699,70.0,1.905613e-13
1586.001,959.699,71.0,1.544049e-13
1586.001,959.699,72.0,1.801266e-13
1586.001,959.699,73.0,1.604182e-13
1586.001,959.699,74.0,1.587353e-13
1586.001,959.699,75.0,1.718248e-13
1586.001,959.699,76.0,1.562075e-13
1586.001,959.699,77.0,1.601644e-13
1586.001,959.699,78.0,1.469242e-13
1586.001,959.699,79.0,1.626109e-13
1586.001,959.699,80.0,1.792887e-13
1586.001,959.699,81.0,2.087352e-13
1586.001,959.699,82.0,1.658665e-13
1586.001,959.699,83.0,1.934075e-13
1586.001,959.699,84.0,1.411814e-13
1586.001,959.699,85.0,1.669246e-13
1586.001,959.699,86.0,2.269905e-13
1586.001,959.699,87.0,1.565905e-13
1586.001,959.699,88.0,1.88505e-13
1586.001,959.699,89.0,2.18806e-13
1586.001,959.699,90.0,1.606887e-13
1586.001,959.699,91.0,1.577515e-13
1586.001,959.699,92.0,1.945039e-13
1586.001,959.699,93.0,1.438864e-13
1586.001,959.699,94.0,2.102481e-13
1586.001,959.699,95.0,1.846078e-13
1586.001,959.699,96.0,1.802199e-13
1586.001,959.699,97.0,1.774311e-13
1586.001,959.699,98.0,1.514293e-13
1586.001,959.699,99.0,1.565953e-13
1591.224,962.795,0.0,1.232283e-10
1591.224,962.795,1.0,2.033042e-10
1591.224,962.795,2.0,6.274233e-11
1591.224,962.795,3.0,1.352524e-10
1591.224,962.795,4.0,1.224969e-07
1591.224,962.795,5.0,4.483789e-12
1591.224,962.795,6.0,6.621992e-13
1591.224,962.795,7.0,4.948527e-13
1591.224,962.795,8.0,5.70205e-13
1591.224,962.795,9.0,3.016037e-13
1591.224,962.795,10.0,2.966859e-13
1591.224,962.795,11.0,2.878967e-13
1591.224,962.795,12.0,9.905537e-13
1591.224,962.795,13.0,4.130045e-13
1591.224,962.795,14.0,4.260259e-11
1591.224,962.795,15.0,6.412026e-13
1591.224,962.795,16.0,5.806552e-11
1591.224,962.795,17.0,1.083051e-10
1591.224,962.795,18.0,4.277208e-10
1591.224,962.795,19.0,1.236889e-12
1591.224,962.795,20.0,1.415365e-12
1591.224,962.795,21.0,1.735029e-13
1591.224,962.795,22.0,2.419089e-13
1591.224,962.795,23.0,3.260359e-13
1591.224,962.795,24.0,2.421386e-13
1591.224,962.795,25.0,2.096831e-13
1591.224,962.795,26.0,2.979651e-13
1591.224,962.795,27.0,1.431575e-12
1591.224,962.795,28.0,4.929549e-10
1591.224,962.795,29.0,3.418704e-12
1591.224,962.795,30.0,6.946847e-13
1591.224,962.795,31.0,1.146359e-12
1591.224,962.795,32.0,3.287839e-10
1591.224,962.795,33.0,4.62524e-13
1591.224,962.795,34.0,1.328652e-12
1591.224,962.795,35.0,1.216294e-12
1591.224,962.795,36.0,2.46967e-12
1591.224,962.795,37.0,4.419115e-13
1591.224,962.795,38.0,8.145389e-13
1591.224,962.795,39.0,1.918133e-13
1591.224,962.795,40.0,4.529105e-12
1591.224,962.795,41.0,2.140543e-13
1591.224,962.795,42.0,1.610334e-13
1591.224,962.795,43.0,1.874732e-13
1591.224,962.795,44.0,8.392268e-12
1591.224,962.795,45.0,3.11835e-13
1591.224,962.795,46.0,1.915355e-13
1591.224,962.795,47.0,1.628623e-13
1591.224,962.795,48.0,6.340917e-13
1591.224,962.795,49.0,1.571267e-13
1591.224,962.795,50.0,2.342007e-13
1591.224,962.795,51.0,1.796382e-13
1591.224,962.795,52.0,1.631974e-13
1591.224,962.795,53.0,1.306557e-13
1591.224,962.795,54.0,2.041079e-13
1591.224,962.795,55.0,2.288793e-13
1591.224,962.795,56.0,1.6404e-13
1591.224,962.795,57.0,1.634918e-13
1591.224,962.795,58.0,2.029278e-13
1591.224,962.795,59.0,1.502684e-13
1591.224,962.795,60.0,1.955955e-13
1591.224,962.795,61.0,2.148634e-13
1591.224,962.795,62.0,1.675231e-13
1591.224,962.795,63.0,1.681766e-13
1591.224,962.795,64.0,4.251425e-13
1591.224,962.795,65.0,1.783455e-13
1591.224,962.795,66.0,2.037369e-13
1591.224,962.795,67.0,1.407289e-13
1591.224,962.795,68.0,1.702832e-13
1591.224,962.795,69.0,1.9059e-13
1591.224,962.795,70.0,1.746016e-13
1591.224,962.795,71.0,1.495287e-13
1591.224,962.795,72.0,1.874206e-13
1591.224,962.795,73.0,1.777782e-13
1591.224,962.795,74.0,1.722173e-13
1591.224,962.795,75.0,1.540386e-13
1591.224,962.795,76.0,1.830351e-13
1591.224,962.795,77.0,1.947505e-13
1591.224,962.795,78.0,1.825659e-13
1591.224,962.795,79.0,1.659575e-13
1591.224,962.795,80.0,1.450522e-13
1591.224,962.795,81.0,1.59487e-13
1591.224,962.795,82.0,1.927348e-13
1591.224,962.795,83.0,1.46668e-13
1591.224,962.795,84.0,1.805335e-13
1591.224,962.795,85.0,2.024897e-13
1591.224,962.795,86.0,1.405925e-13
1591.224,962.795,87.0,2.308685e-13
1591.224,962.795,88.0,2.155815e-13
1591.224,962.795,89.0,1.805263e-13
1591.224,962.795,90.0,1.898479e-13
1591.224,962.795,91.0,1.754083e-13
1591.224,962.795,92.0,1.986907e-13
1591.224,962.795,93.0,2.316968e-13
1591.224,962.795,94.0,1.449086e-13
1591.224,962.795,95.0,1.604876e-13
1591.224,962.795,96.0,1.777495e-13
1591.224,962.795,97.0,1.628766e-13
1591.224,962.795,98.0,1.555084e-13
1591.224,962.795,99.0,1.585295e-13
1596.433,965.918,0.0,1.254713e-10
1596.433,965.918,1.0,1.978199e-10
1596.433,965.918,2.0,6.473116e-11
1596.433,965.918,3.0,1.330406e-10
1596.433,965.918,4.0,1.227986e-07
1596.433,965.918,5.0,3.815361e-12
1596.433,965.918,6.0,6.901203e-13
1596.433,965.918,7.0,4.395785e-13
1596.433,965.918,8.0,4.980053e-13
1596.433,965.918,9.0,3.245127e-13
1596.433,965.918,10.0,3.165197e-13
1596.433,965.918,11.0,3.033751e-13
1596.433,965.918,12.0,8.036035e-13
1596.433,965.918,13.0,4.549099e-13
1596.433,965.918,14.0,4.17231e-11
1596.433,965.918,15.0,8.177227e-13
1596.433,965.918,16.0,5.784793e-11
1596.433,965.918,17.0,1.077977e-10
1596.433,965.918,18.0,4.27412e-10
1596.433,965.918,19.0,1.047098e-12
1596.433,965.918,20.0,1.252995e-12
