time,temp,m/z,abundance
1314.822,796.851,33.0,6.431983e-12
1314.822,796.851,34.0,2.835644e-11
1314.822,796.851,35.0,6.912932e-10
1314.822,796.851,36.0,3.529143e-09
1314.822,796.851,37.0,2.152853e-10
1314.822,796.851,38.0,1.075972e-09
1314.822,796.851,39.0,2.461938e-12
1314.822,796.851,40.0,1.879334e-11
1314.822,796.851,41.0,5.66055e-13
1314.822,796.851,42.0,4.351841e-13
1314.822,796.851,43.0,8.997196e-13
1314.822,796.851,44.0,2.355802e-11
1314.822,796.851,45.0,1.120872e-12
1314.822,796.851,46.0,1.633219e-12
1314.822,796.851,47.0,1.419175e-11
1314.822,796.851,48.0,5.418633e-10
1314.822,796.851,49.0,5.16323e-12
1314.822,796.851,50.0,2.435445e-11
1314.822,796.851,51.0,3.812776e-13
1314.822,796.851,52.0,2.972398e-13
1314.822,796.851,53.0,2.559128e-13
1314.822,796.851,54.0,3.200577e-13
1314.822,796.851,55.0,2.802748e-13
1314.822,796.851,56.0,2.549648e-13
1314.822,796.851,57.0,2.73517e-13
1314.822,796.851,58.0,3.04146e-13
1314.822,796.851,59.0,2.424618e-13
1314.822,796.851,60.0,3.043614e-13
1314.822,796.851,61.0,6.215215e-13
1314.822,796.851,62.0,2.149472e-12
1314.822,796.851,63.0,2.410668e-11
1314.822,796.851,64.0,8.535445e-10
1314.822,796.851,65.0,9.337827e-12
1314.822,796.851,66.0,3.696082e-11
1314.822,796.851,67.0,3.052065e-13
1314.822,796.851,68.0,4.322182e-13
1314.822,796.851,69.0,3.379318e-13
1314.822,796.851,70.0,1.653375e-12
1314.822,796.851,71.0,3.029276e-13
1314.822,796.851,72.0,1.106194e-12
1314.822,796.851,73.0,2.222292e-13
1314.822,796.851,74.0,5.179293e-13
1314.822,796.851,75.0,2.572102e-13
1314.822,796.851,76.0,2.121296e-13
1314.822,796.851,77.0,2.22222e-13
1314.822,796.851,78.0,2.531766e-13
1314.822,796.851,79.0,2.102289e-13
1314.822,796.851,80.0,3.274116e-13
1314.822,796.851,81.0,3.541626e-13
1314.822,796.851,82.0,2.252287e-13
1314.822,796.851,83.0,2.559917e-13
1314.822,796.851,84.0,2.335353e-13
1314.822,796.851,85.0,2.463757e-13
1314.822,796.851,86.0,2.232394e-13
1314.822,796.851,87.0,2.693469e-13
1314.822,796.851,88.0,2.162279e-13
1314.822,796.851,89.0,1.727847e-13
1314.822,796.851,90.0,2.55908e-13
1314.822,796.851,91.0,2.52784e-13
1314.822,796.851,92.0,2.370565e-13
1314.822,796.851,93.0,2.381362e-13
1314.822,796.851,94.0,2.14995e-13
1314.822,796.851,95.0,2.385432e-13
1314.822,796.851,96.0,2.636329e-13
1314.822,796.851,97.0,2.161728e-13
1314.822,796.851,98.0,2.411907e-13
1314.822,796.851,99.0,2.846651e-13
1320.048,799.916,0.0,4.014923e-09
1320.048,799.916,1.0,6.176501e-09
1320.048,799.916,2.0,2.32002e-09
1320.048,799.916,3.0,3.948302e-09
1320.048,799.916,4.0,2.847195e-07
1320.048,799.916,5.0,3.835332e-10
1320.048,799.916,6.0,4.968373e-12
1320.048,799.916,7.0,8.022428e-13
1320.048,799.916,8.0,2.431153e-12
1320.048,799.916,9.0,4.659688e-13
1320.048,799.916,10.0,5.040713e-13
1320.048,799.916,11.0,5.63783e-13
1320.048,799.916,12.0,1.297509e-12
1320.048,799.916,13.0,1.431248e-12
1320.048,799.916,14.0,7.884563e-11
1320.048,799.916,15.0,3.957746e-12
1320.048,799.916,16.0,1.337204e-10
1320.048,799.916,17.0,8.463846e-10
1320.048,799.916,18.0,3.571634e-09
1320.048,799.916,19.0,9.304157e-12
1320.048,799.916,20.0,7.832676e-12
1320.048,799.916,21.0,4.851137e-13
1320.048,799.916,22.0,4.262839e-13
1320.048,799.916,23.0,4.909099e-13
1320.048,799.916,24.0,1.941161e-12
1320.048,799.916,25.0,7.996988e-13
1320.048,799.916,26.0,1.70276e-12
1320.048,799.916,27.0,1.891375e-11
1320.048,799.916,28.0,1.49786e-09
1320.048,799.916,29.0,1.387498e-11
1320.048,799.916,30.0,4.067407e-12
1320.048,799.916,31.0,1.15692e-11
1320.048,799.916,32.0,7.498126e-10
1320.048,799.916,33.0,6.716584e-12
1320.048,799.916,34.0,2.902576e-11
1320.048,799.916,35.0,6.804347e-10
1320.048,799.916,36.0,3.491032e-09
1320.048,799.916,37.0,2.117808e-10
1320.048,799.916,38.0,1.060938e-09
1320.048,799.916,39.0,2.361565e-12
1320.048,799.916,40.0,1.884888e-11
1320.048,799.916,41.0,8.406737e-13
1320.048,799.916,42.0,4.564039e-13
1320.048,799.916,43.0,7.370784e-13
1320.048,799.916,44.0,2.260743e-11
1320.048,799.916,45.0,7.123417e-13
1320.048,799.916,46.0,1.24099e-12
1320.048,799.916,47.0,1.357011e-11
1320.048,799.916,48.0,5.361085e-10
1320.048,799.916,49.0,5.532764e-12
1320.048,799.916,50.0,2.319416e-11
1320.048,799.916,51.0,3.552088e-13
1320.048,799.916,52.0,4.526974e-13
1320.048,799.916,53.0,2.398765e-13
1320.048,799.916,54.0,2.090799e-13
1320.048,799.916,55.0,2.36585e-13
1320.048,799.916,56.0,2.605663e-13
1320.048,799.916,57.0,2.626155e-13
1320.048,799.916,58.0,3.061688e-13
1320.048,799.916,59.0,3.455257e-13
1320.048,799.916,60.0,4.53898e-13
1320.048,799.916,61.0,6.105329e-13
1320.048,799.916,62.0,2.080698e-12
1320.048,799.916,63.0,2.465128e-11
1320.048,799.916,64.0,8.50545e-10
1320.048,799.916,65.0,9.809814e-12
1320.048,799.916,66.0,3.876098e-11
1320.048,799.916,67.0,3.014458e-13
1320.048,799.916,68.0,4.420472e-13
1320.048,799.916,69.0,2.517643e-13
1320.048,799.916,70.0,1.593146e-12
1320.048,799.916,71.0,2.893473e-13
1320.048,799.916,72.0,8.766465e-13
1320.048,799.916,73.0,2.29753e-13
1320.048,799.916,74.0,3.804972e-13
1320.048,799.916,75.0,2.018577e-13
1320.048,799.916,76.0,2.756403e-13
1320.048,799.916,77.0,2.228061e-13
1320.048,799.916,78.0,2.522957e-13
1320.048,799.916,79.0,2.156366e-13
1320.048,799.916,80.0,3.939169e-13
1320.048,799.916,81.0,2.311439e-13
1320.048,799.916,82.0,2.032773e-13
1320.048,799.916,83.0,2.769497e-13
1320.048,799.916,84.0,2.270647e-13
1320.048,799.916,85.0,2.310672e-13
1320.048,799.916,86.0,2.153158e-13
1320.048,799.916,87.0,2.322545e-13
1320.048,799.916,88.0,2.296979e-13
1320.048,799.916,89.0,2.182626e-13
1320.048,799.916,90.0,2.002443e-13
1320.048,799.916,91.0,2.745799e-13
1320.048,799.916,92.0,2.757695e-13
1320.048,799.916,93.0,2.264878e-13
1320.048,799.916,94.0,2.069398e-13
1320.048,799.916,95.0,2.52705e-13
1320.048,799.916,96.0,3.338295e-13
1320.048,799.916,97.0,2.17262e-13
1320.048,799.916,98.0,1.736776e-13
1320.048,799.916,99.0,2.393379e-13
1325.251,803.005,0.0,4.00111e-09
1325.251,803.005,1.0,6.107152e-09
1325.251,803.005,2.0,2.311139e-09
1325.251,803.005,3.0,3.937601e-09
1325.251,803.005,4.0,2.844777e-07
1325.251,803.005,5.0,3.771464e-10
1325.251,803.005,6.0,4.988192e-12
1325.251,803.005,7.0,7.844705e-13
1325.251,803.005,8.0,1.955189e-12
1325.251,803.005,9.0,5.144701e-13
1325.251,803.005,10.0,3.739859e-13
1325.251,803.005,11.0,3.766909e-13
1325.251,803.005,12.0,1.420739e-12
1325.251,803.005,13.0,1.454553e-12
1325.251,803.005,14.0,7.743804e-11
1325.251,803.005,15.0,3.900844e-12
1325.251,803.005,16.0,1.348551e-10
1325.251,803.005,17.0,8.473492e-10
1325.251,803.005,18.0,3.590616e-09
1325.251,803.005,19.0,1.023354e-11
1325.251,803.005,20.0,8.595002e-12
1325.251,803.005,21.0,5.663132e-13
1325.251,803.005,22.0,5.282831e-13
1325.251,803.005,23.0,3.633526e-13
1325.251,803.005,24.0,1.975991e-12
1325.251,803.005,25.0,5.337515e-13
1325.251,803.005,26.0,1.748458e-12
1325.251,803.005,27.0,2.061026e-11
1325.251,803.005,28.0,1.508824e-09
1325.251,803.005,29.0,1.239518e-11
1325.251,803.005,30.0,4.542678e-12
1325.251,803.005,31.0,1.047581e-11
1325.251,803.005,32.0,7.582341e-10
1325.251,803.005,33.0,5.509521e-12
1325.251,803.005,34.0,2.625682e-11
1325.251,803.005,35.0,6.733921e-10
1325.251,803.005,36.0,3.452229e-09
1325.251,803.005,37.0,2.095282e-10
1325.251,803.005,38.0,1.05414e-09
1325.251,803.005,39.0,2.371882e-12
1325.251,803.005,40.0,1.822337e-11
1325.251,803.005,41.0,5.8411e-13
1325.251,803.005,42.0,5.63242e-13
1325.251,803.005,43.0,6.719211e-13
1325.251,803.005,44.0,2.227469e-11
1325.251,803.005,45.0,8.104721e-13
1325.251,803.005,46.0,1.211355e-12
1325.251,803.005,47.0,9.191064e-12
1325.251,803.005,48.0,5.333246e-10
1325.251,803.005,49.0,5.420733e-12
1325.251,803.005,50.0,2.336125e-11
1325.251,803.005,51.0,4.041529e-13
1325.251,803.005,52.0,4.175129e-13
1325.251,803.005,53.0,3.148512e-13
1325.251,803.005,54.0,2.849882e-13
1325.251,803.005,55.0,3.714078e-13
1325.251,803.005,56.0,2.628094e-13
1325.251,803.005,57.0,2.306459e-13
1325.251,803.005,58.0,2.681428e-13
1325.251,803.005,59.0,4.109131e-13
1325.251,803.005,60.0,3.238687e-13
1325.251,803.005,61.0,4.84166e-13
1325.251,803.005,62.0,2.105018e-12
1325.251,803.005,63.0,2.406862e-11
1325.251,803.005,64.0,8.405889e-10
1325.251,803.005,65.0,8.720422e-12
1325.251,803.005,66.0,3.894339e-11
1325.251,803.005,67.0,3.001818e-13
1325.251,803.005,68.0,6.113857e-13
1325.251,803.005,69.0,2.693254e-13
1325.251,803.005,70.0,1.88031e-12
1325.251,803.005,71.0,2.088853e-13
1325.251,803.005,72.0,1.09948e-12
1325.251,803.005,73.0,2.865489e-13
1325.251,803.005,74.0,3.809543e-13
1325.251,803.005,75.0,2.379279e-13
1325.251,803.005,76.0,2.736079e-13
1325.251,803.005,77.0,1.881076e-13
1325.251,803.005,78.0,2.048237e-13
1325.251,803.005,79.0,2.535166e-13
1325.251,803.005,80.0,3.759705e-13
1325.251,803.005,81.0,2.128023e-13
1325.251,803.005,82.0,2.672643e-13
1325.251,803.005,83.0,2.004382e-13
1325.251,803.005,84.0,2.652463e-13
1325.251,803.005,85.0,2.287906e-13
1325.251,803.005,86.0,2.625772e-13
1325.251,803.005,87.0,2.090775e-13
1325.251,803.005,88.0,2.286111e-13
1325.251,803.005,89.0,2.052905e-13
1325.251,803.005,90.0,2.093839e-13
1325.251,803.005,91.0,2.242472e-13
1325.251,803.005,92.0,2.481927e-13
1325.251,803.005,93.0,1.976231e-13
1325.251,803.005,94.0,2.904078e-13
1325.251,803.005,95.0,2.039499e-13
1325.251,803.005,96.0,2.704505e-13
1325.251,803.005,97.0,2.370207e-13
1325.251,803.005,98.0,2.27826e-13
1325.251,803.005,99.0,2.499425e-13
1330.46,806.086,0.0,3.976526e-09
1330.46,806.086,1.0,6.171689e-09
1330.46,806.086,2.0,2.303407e-09
1330.46,806.086,3.0,3.962857e-09
1330.46,806.086,4.0,2.84121e-07
1330.46,806.086,5.0,3.853213e-10
1330.46,806.086,6.0,5.063838e-12
1330.46,806.086,7.0,6.022483e-13
1330.46,806.086,8.0,2.4414e-12
1330.46,806.086,9.0,4.939525e-13
1330.46,806.086,10.0,4.742059e-13
1330.46,806.086,11.0,4.184896e-13
1330.46,806.086,12.0,1.199181e-12
1330.46,806.086,13.0,1.401852e-12
1330.46,806.086,14.0,7.626291e-11
1330.46,806.086,15.0,3.646021e-12
1330.46,806.086,16.0,1.315301e-10
1330.46,806.086,17.0,8.490033e-10
1330.46,806.086,18.0,3.596864e-09
1330.46,806.086,19.0,1.005009e-11
1330.46,806.086,20.0,7.632127e-12
1330.46,806.086,21.0,4.96885e-13
1330.46,806.086,22.0,5.030719e-13
1330.46,806.086,23.0,6.137407e-13
1330.46,806.086,24.0,1.886031e-12
1330.46,806.086,25.0,4.258087e-13
1330.46,806.086,26.0,1.692131e-12
1330.46,806.086,27.0,2.009774e-11
1330.46,806.086,28.0,1.492522e-09
1330.46,806.086,29.0,1.252587e-11
1330.46,806.086,30.0,3.76308e-12
1330.46,806.086,31.0,9.872285e-12
1330.46,806.086,32.0,7.459633e-10
1330.46,806.086,33.0,6.687977e-12
1330.46,806.086,34.0,2.633438e-11
1330.46,806.086,35.0,6.664118e-10
1330.46,806.086,36.0,3.423048e-09
1330.46,806.086,37.0,2.158191e-10
1330.46,806.086,38.0,1.037575e-09
1330.46,806.086,39.0,2.426174e-12
1330.46,806.086,40.0,1.905331e-11
1330.46,806.086,41.0,6.81074e-13
1330.46,806.086,42.0,5.166221e-13
1330.46,806.086,43.0,7.792719e-13
1330.46,806.086,44.0,2.371792e-11
1330.46,806.086,45.0,8.081488e-13
1330.46,806.086,46.0,1.62113e-12
1330.46,806.086,47.0,1.043177e-11
1330.46,806.086,48.0,5.277875e-10
1330.46,806.086,49.0,4.974236e-12
1330.46,806.086,50.0,2.360852e-11
1330.46,806.086,51.0,3.369055e-13
1330.46,806.086,52.0,3.985769e-13
1330.46,806.086,53.0,3.118565e-13
1330.46,806.086,54.0,2.79073e-13
1330.46,806.086,55.0,2.474602e-13
1330.46,806.086,56.0,2.728227e-13
1330.46,806.086,57.0,2.636257e-13
1330.46,806.086,58.0,2.54261e-13
1330.46,806.086,59.0,1.970485e-13
1330.46,806.086,60.0,3.260272e-13
1330.46,806.086,61.0,5.938657e-13
1330.46,806.086,62.0,1.830088e-12
1330.46,806.086,63.0,2.310511e-11
1330.46,806.086,64.0,8.482422e-10
1330.46,806.086,65.0,9.183293e-12
1330.46,806.086,66.0,3.884404e-11
1330.46,806.086,67.0,2.612876e-13
1330.46,806.086,68.0,3.970938e-13
1330.46,806.086,69.0,2.663546e-13
1330.46,806.086,70.0,1.705728e-12
1330.46,806.086,71.0,2.631421e-13
1330.46,806.086,72.0,9.956822e-13
1330.46,806.086,73.0,1.835713e-13
1330.46,806.086,74.0,3.66668e-13
1330.46,806.086,75.0,1.803253e-13
1330.46,806.086,76.0,1.99653e-13
1330.46,806.086,77.0,2.242759e-13
1330.46,806.086,78.0,2.245392e-13
1330.46,806.086,79.0,2.735097e-13
1330.46,806.086,80.0,3.26162e-13
1330.46,806.086,81.0,2.268445e-13
1330.46,806.086,82.0,2.836261e-13
1330.46,806.086,83.0,2.175325e-13
1330.46,806.086,84.0,2.535692e-13
1330.46,806.086,85.0,2.040577e-13
1330.46,806.086,86.0,2.073587e-13
1330.46,806.086,87.0,2.272969e-13
1330.46,806.086,88.0,1.945901e-13
1330.46,806.086,89.0,2.613468e-13
1330.46,806.086,90.0,2.373893e-13
1330.46,806.086,91.0,2.102362e-13
1330.46,806.086,92.0,2.374516e-13
1330.46,806.086,93.0,2.842389e-13
1330.46,806.086,94.0,2.347705e-13
1330.46,806.086,95.0,1.94085e-13
1330.46,806.086,96.0,2.650787e-13
1330.46,806.086,97.0,2.511968e-13
1330.46,806.086,98.0,2.69627e-13
1330.46,806.086,99.0,1.969097e-13
1335.658,809.129,0.0,3.992779e-09
1335.658,809.129,1.0,6.14823e-09
1335.658,809.129,2.0,2.301707e-09
1335.658,809.129,3.0,3.939971e-09
1335.658,809.129,4.0,2.839822e-07
1335.658,809.129,5.0,3.80548e-10
1335.658,809.129,6.0,5.544279e-12
1335.658,809.129,7.0,6.969463e-13
1335.658,809.129,8.0,2.397425e-12
1335.658,809.129,9.0,4.385235e-13
1335.658,809.129,10.0,4.451272e-13
1335.658,809.129,11.0,4.117447e-13
1335.658,809.129,12.0,1.490883e-12
1335.658,809.129,13.0,1.312829e-12
1335.658,809.129,14.0,7.733846e-11
1335.658,809.129,15.0,4.330967e-12
1335.658,809.129,16.0,1.348575e-10
1335.658,809.129,17.0,8.459106e-10
1335.658,809.129,18.0,3.610245e-09
1335.658,809.129,19.0,9.531429e-12
1335.658,809.129,20.0,8.72295e-12
1335.658,809.129,21.0,4.899574e-13
1335.658,809.129,22.0,4.338723e-13
1335.658,809.129,23.0,5.118705e-13
1335.658,809.129,24.0,1.904535e-12
1335.658,809.129,25.0,8.825709e-13
1335.658,809.129,26.0,2.218582e-12
1335.658,809.129,27.0,1.862602e-11
1335.658,809.129,28.0,1.488524e-09
1335.658,809.129,29.0,1.096569e-11
1335.658,809.129,30.0,3.825679e-12
1335.658,809.129,31.0,1.013424e-11
1335.658,809.129,32.0,7.467319e-10
1335.658,809.129,33.0,6.1148e-12
1335.658,809.129,34.0,2.888213e-11
1335.658,809.129,35.0,6.585121e-10
1335.658,809.129,36.0,3.391952e-09
1335.658,809.129,37.0,2.07728e-10
1335.658,809.129,38.0,1.03475e-09
1335.658,809.129,39.0,2.68095e-12
1335.658,809.129,40.0,1.727925e-11
1335.658,809.129,41.0,6.753844e-13
1335.658,809.129,42.0,5.294701e-13
1335.658,809.129,43.0,7.494202e-13
1335.658,809.129,44.0,2.255069e-11
1335.658,809.129,45.0,9.672119e-13
1335.658,809.129,46.0,1.402001e-12
1335.658,809.129,47.0,1.199384e-11
1335.658,809.129,48.0,5.234595e-10
1335.658,809.129,49.0,4.899932e-12
1335.658,809.129,50.0,2.357238e-11
1335.658,809.129,51.0,3.438452e-13
1335.658,809.129,52.0,3.686812e-13
1335.658,809.129,53.0,2.760927e-13
1335.658,809.129,54.0,2.618423e-13
1335.658,809.129,55.0,2.293532e-13
1335.658,809.129,56.0,2.867596e-13
1335.658,809.129,57.0,2.606621e-13
1335.658,809.129,58.0,2.811988e-13
1335.658,809.129,59.0,3.036481e-13
1335.658,809.129,60.0,3.480583e-13
1335.658,809.129,61.0,6.165426e-13
1335.658,809.129,62.0,1.725764e-12
1335.658,809.129,63.0,2.378687e-11
1335.658,809.129,64.0,8.266115e-10
1335.658,809.129,65.0,8.462996e-12
1335.658,809.129,66.0,3.820274e-11
1335.658,809.129,67.0,3.37863e-13
1335.658,809.129,68.0,4.307268e-13
1335.658,809.129,69.0,3.239477e-13
1335.658,809.129,70.0,1.722365e-12
1335.658,809.129,71.0,2.982353e-13
1335.658,809.129,72.0,1.448587e-12
1335.658,809.129,73.0,1.923087e-13
1335.658,809.129,74.0,3.387846e-13
1335.658,809.129,75.0,2.352947e-13
1335.658,809.129,76.0,4.079448e-13
1335.658,809.129,77.0,2.457894e-13
1335.658,809.129,78.0,2.85601e-13
1335.658,809.129,79.0,2.099896e-13
1335.658,809.129,80.0,2.963565e-13
1335.658,809.129,81.0,2.470484e-13
1335.658,809.129,82.0,2.046848e-13
1335.658,809.129,83.0,2.33437e-13
1335.658,809.129,84.0,2.602863e-13
1335.658,809.129,85.0,2.00048e-13
1335.658,809.129,86.0,2.005627e-13
1335.658,809.129,87.0,2.464045e-13
1335.658,809.129,88.0,2.295711e-13
1335.658,809.129,89.0,2.489348e-13
1335.658,809.129,90.0,2.162446e-13
1335.658,809.129,91.0,2.46955e-13
1335.658,809.129,92.0,2.381888e-13
1335.658,809.129,93.0,2.464164e-13
1335.658,809.129,94.0,2.11852e-13
1335.658,809.129,95.0,2.694259e-13
1335.658,809.129,96.0,2.43508e-13
1335.658,809.129,97.0,1.99112e-13
1335.658,809.129,98.0,2.080218e-13
1335.658,809.129,99.0,2.282018e-13
1340.875,812.243,0.0,3.983012e-09
1340.875,812.243,1.0,6.142701e-09
1340.875,812.243,2.0,2.2889e-09
1340.875,812.243,3.0,3.935185e-09
1340.875,812.243,4.0,2.839439e-07
1340.875,812.243,5.0,3.80402e-10
1340.875,812.243,6.0,5.466382e-12
1340.875,812.243,7.0,8.589906e-13
1340.875,812.243,8.0,2.024155e-12
1340.875,812.243,9.0,4.447235e-13
1340.875,812.243,10.0,4.551128e-13
1340.875,812.243,11.0,4.737154e-13
1340.875,812.243,12.0,1.185978e-12
1340.875,812.243,13.0,1.343757e-12
1340.875,812.243,14.0,7.744914e-11
1340.875,812.243,15.0,3.557761e-12
1340.875,812.243,16.0,1.359419e-10
1340.875,812.243,17.0,8.564386e-10
1340.875,812.243,18.0,3.589538e-09
1340.875,812.243,19.0,9.133596e-12
1340.875,812.243,20.0,8.403235e-12
1340.875,812.243,21.0,4.528006e-13
1340.875,812.243,22.0,4.949543e-13
1340.875,812.243,23.0,5.402675e-13
1340.875,812.243,24.0,1.826402e-12
1340.875,812.243,25.0,5.426949e-13
1340.875,812.243,26.0,2.024107e-12
1340.875,812.243,27.0,1.814582e-11
1340.875,812.243,28.0,1.487926e-09
1340.875,812.243,29.0,1.308517e-11
1340.875,812.243,30.0,3.609013e-12
1340.875,812.243,31.0,9.669831e-12
1340.875,812.243,32.0,7.528959e-10
1340.875,812.243,33.0,5.663204e-12
1340.875,812.243,34.0,2.688616e-11
1340.875,812.243,35.0,6.545671e-10
1340.875,812.243,36.0,3.339982e-09
1340.875,812.243,37.0,2.060284e-10
1340.875,812.243,38.0,1.037527e-09
1340.875,812.243,39.0,2.445421e-12
1340.875,812.243,40.0,1.78473e-11
1340.875,812.243,41.0,6.575971e-13
1340.875,812.243,42.0,5.615542e-13
1340.875,812.243,43.0,1.135958e-12
1340.875,812.243,44.0,2.270773e-11
1340.875,812.243,45.0,8.990929e-13
1340.875,812.243,46.0,1.136808e-12
1340.875,812.243,47.0,9.596128e-12
1340.875,812.243,48.0,5.113683e-10
1340.875,812.243,49.0,4.94077e-12
1340.875,812.243,50.0,2.218611e-11
1340.875,812.243,51.0,3.727824e-13
1340.875,812.243,52.0,4.119119e-13
1340.875,812.243,53.0,2.250252e-13
1340.875,812.243,54.0,2.902689e-13
1340.875,812.243,55.0,3.658493e-13
1340.875,812.243,56.0,3.475844e-13
1340.875,812.243,57.0,2.795446e-13
1340.875,812.243,58.0,2.035932e-13
1340.875,812.243,59.0,2.249726e-13
1340.875,812.243,60.0,3.364626e-13
1340.875,812.243,61.0,5.036302e-13
1340.875,812.243,62.0,2.143607e-12
1340.875,812.243,63.0,2.268738e-11
1340.875,812.243,64.0,8.180846e-10
1340.875,812.243,65.0,8.764641e-12
1340.875,812.243,66.0,3.829729e-11
1340.875,812.243,67.0,3.495042e-13
1340.875,812.243,68.0,5.426598e-13
1340.875,812.243,69.0,2.98791e-13
1340.875,812.243,70.0,1.891441e-12
1340.875,812.243,71.0,2.491071e-13
1340.875,812.243,72.0,1.052156e-12
1340.875,812.243,73.0,2.277134e-13
1340.875,812.243,74.0,3.913181e-13
1340.875,812.243,75.0,2.80313e-13
1340.875,812.243,76.0,3.067002e-13
1340.875,812.243,77.0,2.260067e-13
1340.875,812.243,78.0,2.393451e-13
1340.875,812.243,79.0,2.55762e-13
1340.875,812.243,80.0,2.335257e-13
1340.875,812.243,81.0,2.155217e-13
1340.875,812.243,82.0,2.94779e-13
1340.875,812.243,83.0,2.214177e-13
1340.875,812.243,84.0,3.223989e-13
1340.875,812.243,85.0,2.056998e-13
1340.875,812.243,86.0,2.435893e-13
1340.875,812.243,87.0,2.403266e-13
1340.875,812.243,88.0,2.042204e-13
1340.875,812.243,89.0,2.190813e-13
1340.875,812.243,90.0,2.837817e-13
1340.875,812.243,91.0,2.396395e-13
1340.875,812.243,92.0,2.643606e-13
1340.875,812.243,93.0,2.32853e-13
1340.875,812.243,94.0,2.115384e-13
1340.875,812.243,95.0,2.266553e-13
1340.875,812.243,96.0,2.53416e-13
1340.875,812.243,97.0,2.440274e-13
1340.875,812.243,98.0,2.03373e-13
1340.875,812.243,99.0,2.678197e-13
1346.083,815.287,0.0,3.984304e-09
1346.083,815.287,1.0,6.14799e-09
1346.083,815.287,2.0,2.31315e-09
1346.083,815.287,3.0,3.950889e-09
1346.083,815.287,4.0,2.838026e-07
1346.083,815.287,5.0,3.732349e-10
1346.083,815.287,6.0,4.679341e-12
1346.083,815.287,7.0,8.221861e-13
1346.083,815.287,8.0,2.563126e-12
1346.083,815.287,9.0,4.259661e-13
1346.083,815.287,10.0,3.441852e-13
1346.083,815.287,11.0,3.377991e-13
1346.083,815.287,12.0,1.400775e-12
1346.083,815.287,13.0,1.554821e-12
1346.083,815.287,14.0,7.619566e-11
1346.083,815.287,15.0,4.61083e-12
1346.083,815.287,16.0,1.364566e-10
1346.083,815.287,17.0,8.535779e-10
1346.083,815.287,18.0,3.605697e-09
1346.083,815.287,19.0,7.469751e-12
1346.083,815.287,20.0,8.581615e-12
1346.083,815.287,21.0,4.772437e-13
1346.083,815.287,22.0,4.41365e-13
1346.083,815.287,23.0,4.307699e-13
1346.083,815.287,24.0,1.242738e-12
1346.083,815.287,25.0,5.555785e-13
1346.083,815.287,26.0,1.842798e-12
1346.083,815.287,27.0,1.987511e-11
1346.083,815.287,28.0,1.500924e-09
1346.083,815.287,29.0,1.288277e-11
1346.083,815.287,30.0,4.228271e-12
1346.083,815.287,31.0,1.237107e-11
1346.083,815.287,32.0,7.451567e-10
1346.083,815.287,33.0,5.680129e-12
1346.083,815.287,34.0,2.751669e-11
1346.083,815.287,35.0,6.517782e-10
1346.083,815.287,36.0,3.317887e-09
1346.083,815.287,37.0,2.059517e-10
1346.083,815.287,38.0,1.010213e-09
1346.083,815.287,39.0,2.144492e-12
1346.083,815.287,40.0,1.904015e-11
1346.083,815.287,41.0,7.427162e-13
1346.083,815.287,42.0,5.938665e-13
1346.083,815.287,43.0,9.897601e-13
1346.083,815.287,44.0,2.283484e-11
1346.083,815.287,45.0,5.464262e-13
1346.083,815.287,46.0,1.087905e-12
1346.083,815.287,47.0,1.416721e-11
1346.083,815.287,48.0,5.102217e-10
1346.083,815.287,49.0,5.24213e-12
1346.083,815.287,50.0,2.170233e-11
1346.083,815.287,51.0,4.395217e-13
1346.083,815.287,52.0,4.459803e-13
1346.083,815.287,53.0,2.636664e-13
1346.083,815.287,54.0,2.555346e-13
1346.083,815.287,55.0,2.963804e-13
1346.083,815.287,56.0,2.603055e-13
1346.083,815.287,57.0,2.665605e-13
1346.083,815.287,58.0,2.632283e-13
1346.083,815.287,59.0,2.73055e-13
1346.083,815.287,60.0,4.25338e-13
1346.083,815.287,61.0,6.4999e-13
1346.083,815.287,62.0,1.509362e-12
1346.083,815.287,63.0,2.202717e-11
1346.083,815.287,64.0,8.063429e-10
1346.083,815.287,65.0,9.248062e-12
1346.083,815.287,66.0,3.727345e-11
1346.083,815.287,67.0,3.821489e-13
1346.083,815.287,68.0,5.769298e-13
1346.083,815.287,69.0,2.57215e-13
1346.083,815.287,70.0,1.638869e-12
1346.083,815.287,71.0,2.536314e-13
1346.083,815.287,72.0,9.932294e-13
1346.083,815.287,73.0,3.067241e-13
1346.083,815.287,74.0,3.370085e-13
1346.083,815.287,75.0,2.534423e-13
1346.083,815.287,76.0,2.403338e-13
1346.083,815.287,77.0,2.209174e-13
1346.083,815.287,78.0,2.757241e-13
1346.083,815.287,79.0,2.54857e-13
1346.083,815.287,80.0,3.245126e-13
1346.083,815.287,81.0,2.398478e-13
1346.083,815.287,82.0,2.752118e-13
1346.083,815.287,83.0,2.568703e-13
1346.083,815.287,84.0,2.726312e-13
1346.083,815.287,85.0,3.512062e-13
1346.083,815.287,86.0,2.098794e-13
1346.083,815.287,87.0,2.475224e-13
1346.083,815.287,88.0,2.513932e-13
1346.083,815.287,89.0,2.83954e-13
1346.083,815.287,90.0,2.2751e-13
1346.083,815.287,91.0,2.602863e-13
1346.083,815.287,92.0,2.088298e-13
1346.083,815.287,93.0,2.241586e-13
1346.083,815.287,94.0,2.054317e-13
1346.083,815.287,95.0,2.004142e-13
1346.083,815.287,96.0,2.53629e-13
1346.083,815.287,97.0,2.444273e-13
1346.083,815.287,98.0,2.064036e-13
