time,temp,m/z,abundance
1170.77,717.046,50.0,2.291857e-13
1170.77,717.046,51.0,2.45119e-13
1170.77,717.046,52.0,1.740846e-13
1170.77,717.046,53.0,1.867958e-13
1170.77,717.046,54.0,1.509003e-13
1170.77,717.046,55.0,1.722748e-13
1170.77,717.046,56.0,1.692993e-13
1170.77,717.046,57.0,1.580148e-13
1170.77,717.046,58.0,1.415859e-13
1170.77,717.046,59.0,1.543019e-13
1170.77,717.046,60.0,1.402574e-13
1170.77,717.046,61.0,1.393645e-13
1170.77,717.046,62.0,1.594558e-13
1170.77,717.046,63.0,1.907576e-13
1170.77,717.046,64.0,5.801776e-13
1170.77,717.046,65.0,1.6793e-13
1170.77,717.046,66.0,1.613757e-13
1170.77,717.046,67.0,1.78956e-13
1170.77,717.046,68.0,1.589532e-13
1170.77,717.046,69.0,1.725621e-13
1170.77,717.046,70.0,2.129315e-13
1170.77,717.046,71.0,1.766914e-13
1170.77,717.046,72.0,1.715279e-13
1170.77,717.046,73.0,1.480923e-13
1170.77,717.046,74.0,1.262894e-13
1170.77,717.046,75.0,1.562769e-13
1170.77,717.046,76.0,1.527579e-13
1170.77,717.046,77.0,2.139465e-13
1170.77,717.046,78.0,1.626301e-13
1170.77,717.046,79.0,1.608204e-13
1170.77,717.046,80.0,1.425459e-13
1170.77,717.046,81.0,1.427852e-13
1170.77,717.046,82.0,1.74853e-13
1170.77,717.046,83.0,1.452772e-13
1170.77,717.046,84.0,1.725716e-13
1170.77,717.046,85.0,1.542038e-13
1170.77,717.046,86.0,1.369395e-13
1170.77,717.046,87.0,1.511564e-13
1170.77,717.046,88.0,1.499141e-13
1170.77,717.046,89.0,1.410473e-13
1170.77,717.046,90.0,1.320082e-13
1170.77,717.046,91.0,1.931155e-13
1170.77,717.046,92.0,1.615457e-13
1170.77,717.046,93.0,1.578448e-13
1170.77,717.046,94.0,1.507136e-13
1170.77,717.046,95.0,1.554151e-13
1170.77,717.046,96.0,1.757842e-13
1170.77,717.046,97.0,1.688062e-13
1170.77,717.046,98.0,1.563319e-13
1170.77,717.046,99.0,1.633985e-13
1175.981,720.139,0.0,4.777256e-10
1175.981,720.139,1.0,6.939407e-10
1175.981,720.139,2.0,2.405833e-10
1175.981,720.139,3.0,3.571531e-10
1175.981,720.139,4.0,5.191051e-08
1175.981,720.139,5.0,2.034837e-11
1175.981,720.139,6.0,8.426576e-13
1175.981,720.139,7.0,4.513113e-13
1175.981,720.139,8.0,4.681567e-13
1175.981,720.139,9.0,3.181403e-13
1175.981,720.139,10.0,2.464643e-13
1175.981,720.139,11.0,2.346173e-13
1175.981,720.139,12.0,3.757263e-12
1175.981,720.139,13.0,5.936268e-13
1175.981,720.139,14.0,4.957678e-11
1175.981,720.139,15.0,1.909778e-12
1175.981,720.139,16.0,1.095547e-10
1175.981,720.139,17.0,1.737907e-10
1175.981,720.139,18.0,7.144607e-10
1175.981,720.139,19.0,1.872865e-12
1175.981,720.139,20.0,1.667906e-12
1175.981,720.139,21.0,2.320367e-13
1175.981,720.139,22.0,1.857545e-13
1175.981,720.139,23.0,3.070736e-13
1175.981,720.139,24.0,1.811966e-13
1175.981,720.139,25.0,2.839971e-13
1175.981,720.139,26.0,6.379654e-13
1175.981,720.139,27.0,6.137804e-12
1175.981,720.139,28.0,6.604199e-10
1175.981,720.139,29.0,5.056895e-12
1175.981,720.139,30.0,2.765571e-12
1175.981,720.139,31.0,5.642736e-12
1175.981,720.139,32.0,6.017377e-10
1175.981,720.139,33.0,1.054256e-12
1175.981,720.139,34.0,3.367236e-12
1175.981,720.139,35.0,1.232899e-11
1175.981,720.139,36.0,3.430319e-11
1175.981,720.139,37.0,3.766144e-12
1175.981,720.139,38.0,8.033569e-12
1175.981,720.139,39.0,3.699547e-13
1175.981,720.139,40.0,7.202381e-12
1175.981,720.139,41.0,2.185738e-13
1175.981,720.139,42.0,2.210874e-13
1175.981,720.139,43.0,7.253119e-13
1175.981,720.139,44.0,4.963997e-11
1175.981,720.139,45.0,9.84681e-13
1175.981,720.139,46.0,4.525897e-13
1175.981,720.139,47.0,1.838585e-13
1175.981,720.139,48.0,7.604436e-13
1175.981,720.139,49.0,1.448368e-13
1175.981,720.139,50.0,1.859077e-13
1175.981,720.139,51.0,4.131463e-13
1175.981,720.139,52.0,2.187079e-13
1175.981,720.139,53.0,1.695362e-13
1175.981,720.139,54.0,1.534713e-13
1175.981,720.139,55.0,1.334613e-13
1175.981,720.139,56.0,1.591566e-13
1175.981,720.139,57.0,1.43434e-13
1175.981,720.139,58.0,1.641502e-13
1175.981,720.139,59.0,1.589077e-13
1175.981,720.139,60.0,1.592715e-13
1175.981,720.139,61.0,1.539573e-13
1175.981,720.139,62.0,1.638772e-13
1175.981,720.139,63.0,2.39235e-13
1175.981,720.139,64.0,8.282817e-13
1175.981,720.139,65.0,1.765957e-13
1175.981,720.139,66.0,1.38371e-13
1175.981,720.139,67.0,1.907384e-13
1175.981,720.139,68.0,1.42723e-13
1175.981,720.139,69.0,1.716261e-13
1175.981,720.139,70.0,2.489395e-13
1175.981,720.139,71.0,1.563774e-13
1175.981,720.139,72.0,1.555013e-13
1175.981,720.139,73.0,1.700007e-13
1175.981,720.139,74.0,1.356109e-13
1175.981,720.139,75.0,1.651532e-13
1175.981,720.139,76.0,1.372196e-13
1175.981,720.139,77.0,1.975895e-13
1175.981,720.139,78.0,1.471875e-13
1175.981,720.139,79.0,1.426775e-13
1175.981,720.139,80.0,1.488703e-13
1175.981,720.139,81.0,1.896444e-13
1175.981,720.139,82.0,1.443316e-13
1175.981,720.139,83.0,1.321758e-13
1175.981,720.139,84.0,1.862093e-13
1175.981,720.139,85.0,1.377463e-13
1175.981,720.139,86.0,1.574522e-13
1175.981,720.139,87.0,1.659168e-13
1175.981,720.139,88.0,1.465914e-13
1175.981,720.139,89.0,1.662328e-13
1175.981,720.139,90.0,1.696153e-13
1175.981,720.139,91.0,1.46297e-13
1175.981,720.139,92.0,1.388474e-13
1175.981,720.139,93.0,1.849357e-13
1175.981,720.139,94.0,1.357426e-13
1175.981,720.139,95.0,1.518818e-13
1175.981,720.139,96.0,1.481067e-13
1175.981,720.139,97.0,1.496986e-13
1175.981,720.139,98.0,1.47379e-13
1175.981,720.139,99.0,1.405159e-13
1181.191,723.257,0.0,4.711016e-10
1181.191,723.257,1.0,6.908384e-10
1181.191,723.257,2.0,2.410932e-10
1181.191,723.257,3.0,3.570526e-10
1181.191,723.257,4.0,5.194689e-08
1181.191,723.257,5.0,2.002999e-11
1181.191,723.257,6.0,6.890354e-13
1181.191,723.257,7.0,4.367545e-13
1181.191,723.257,8.0,5.20009e-13
1181.191,723.257,9.0,3.283452e-13
1181.191,723.257,10.0,2.663714e-13
1181.191,723.257,11.0,2.301192e-13
1181.191,723.257,12.0,3.364076e-12
1181.191,723.257,13.0,7.968982e-13
1181.191,723.257,14.0,5.049624e-11
1181.191,723.257,15.0,1.837221e-12
1181.191,723.257,16.0,1.082836e-10
1181.191,723.257,17.0,1.760194e-10
1181.191,723.257,18.0,7.15332e-10
1181.191,723.257,19.0,1.873081e-12
1181.191,723.257,20.0,1.488871e-12
1181.191,723.257,21.0,1.586348e-13
1181.191,723.257,22.0,1.637456e-13
1181.191,723.257,23.0,2.791952e-13
1181.191,723.257,24.0,1.868101e-13
1181.191,723.257,25.0,2.131853e-13
1181.191,723.257,26.0,5.162634e-13
1181.191,723.257,27.0,5.826511e-12
1181.191,723.257,28.0,6.631872e-10
1181.191,723.257,29.0,5.480243e-12
1181.191,723.257,30.0,2.628261e-12
1181.191,723.257,31.0,5.634885e-12
1181.191,723.257,32.0,6.039377e-10
1181.191,723.257,33.0,1.186059e-12
1181.191,723.257,34.0,3.004787e-12
1181.191,723.257,35.0,1.21996e-11
1181.191,723.257,36.0,3.553194e-11
1181.191,723.257,37.0,4.582056e-12
1181.191,723.257,38.0,1.281653e-11
1181.191,723.257,39.0,1.551948e-13
1181.191,723.257,40.0,7.181154e-12
1181.191,723.257,41.0,1.815892e-13
1181.191,723.257,42.0,1.760068e-13
1181.191,723.257,43.0,1.094349e-12
1181.191,723.257,44.0,5.51168e-11
1181.191,723.257,45.0,7.300625e-13
1181.191,723.257,46.0,3.617702e-13
1181.191,723.257,47.0,1.904799e-13
1181.191,723.257,48.0,5.261053e-13
1181.191,723.257,49.0,1.624649e-13
1181.191,723.257,50.0,2.285441e-13
1181.191,723.257,51.0,1.998589e-13
1181.191,723.257,52.0,2.03689e-13
1181.191,723.257,53.0,1.626445e-13
1181.191,723.257,54.0,1.555611e-13
1181.191,723.257,55.0,1.453993e-13
1181.191,723.257,56.0,1.644901e-13
1181.191,723.257,57.0,1.459762e-13
1181.191,723.257,58.0,1.670946e-13
1181.191,723.257,59.0,1.528608e-13
1181.191,723.257,60.0,1.609017e-13
1181.191,723.257,61.0,1.732228e-13
1181.191,723.257,62.0,1.622542e-13
1181.191,723.257,63.0,1.876695e-13
1181.191,723.257,64.0,5.910194e-13
1181.191,723.257,65.0,1.606575e-13
1181.191,723.257,66.0,1.946739e-13
1181.191,723.257,67.0,1.425698e-13
1181.191,723.257,68.0,1.954997e-13
1181.191,723.257,69.0,1.601453e-13
1181.191,723.257,70.0,2.582803e-13
1181.191,723.257,71.0,1.529351e-13
1181.191,723.257,72.0,2.134534e-13
1181.191,723.257,73.0,1.41301e-13
1181.191,723.257,74.0,1.379736e-13
1181.191,723.257,75.0,1.617396e-13
1181.191,723.257,76.0,1.987123e-13
1181.191,723.257,77.0,1.918898e-13
1181.191,723.257,78.0,1.418636e-13
1181.191,723.257,79.0,1.446524e-13
1181.191,723.257,80.0,1.611339e-13
1181.191,723.257,81.0,1.808088e-13
1181.191,723.257,82.0,1.968833e-13
1181.191,723.257,83.0,1.507328e-13
1181.191,723.257,84.0,1.429911e-13
1181.191,723.257,85.0,1.944225e-13
1181.191,723.257,86.0,1.68653e-13
1181.191,723.257,87.0,1.431731e-13
1181.191,723.257,88.0,1.671209e-13
1181.191,723.257,89.0,1.320728e-13
1181.191,723.257,90.0,1.430223e-13
1181.191,723.257,91.0,1.719828e-13
1181.191,723.257,92.0,2.016854e-13
1181.191,723.257,93.0,1.647941e-13
1181.191,723.257,94.0,1.809931e-13
1181.191,723.257,95.0,1.492893e-13
1181.191,723.257,96.0,1.457488e-13
1181.191,723.257,97.0,1.616606e-13
1181.191,723.257,98.0,1.858286e-13
1181.191,723.257,99.0,1.425171e-13
1186.393,726.33,0.0,4.752382e-10
1186.393,726.33,1.0,6.857898e-10
1186.393,726.33,2.0,2.420411e-10
1186.393,726.33,3.0,3.53153e-10
1186.393,726.33,4.0,5.189519e-08
1186.393,726.33,5.0,2.142272e-11
1186.393,726.33,6.0,9.798779e-13
1186.393,726.33,7.0,4.292666e-13
1186.393,726.33,8.0,4.645388e-13
1186.393,726.33,9.0,2.910733e-13
1186.393,726.33,10.0,2.504261e-13
1186.393,726.33,11.0,3.558479e-13
1186.393,726.33,12.0,3.240506e-12
1186.393,726.33,13.0,6.666102e-13
1186.393,726.33,14.0,4.85266e-11
1186.393,726.33,15.0,1.910089e-12
1186.393,726.33,16.0,1.069574e-10
1186.393,726.33,17.0,1.751552e-10
1186.393,726.33,18.0,7.113558e-10
1186.393,726.33,19.0,1.703622e-12
1186.393,726.33,20.0,1.628001e-12
1186.393,726.33,21.0,1.835378e-13
1186.393,726.33,22.0,1.616462e-13
1186.393,726.33,23.0,3.209626e-13
1186.393,726.33,24.0,2.094821e-13
1186.393,726.33,25.0,2.795278e-13
1186.393,726.33,26.0,6.138095e-13
1186.393,726.33,27.0,6.239902e-12
1186.393,726.33,28.0,6.635152e-10
1186.393,726.33,29.0,4.788715e-12
1186.393,726.33,30.0,2.811964e-12
1186.393,726.33,31.0,5.568503e-12
1186.393,726.33,32.0,5.962942e-10
1186.393,726.33,33.0,9.381971e-13
1186.393,726.33,34.0,3.441397e-12
1186.393,726.33,35.0,1.193932e-11
1186.393,726.33,36.0,3.592094e-11
1186.393,726.33,37.0,3.678505e-12
1186.393,726.33,38.0,1.169317e-11
1186.393,726.33,39.0,2.551156e-13
1186.393,726.33,40.0,6.417212e-12
1186.393,726.33,41.0,2.21298e-13
1186.393,726.33,42.0,3.15306e-13
1186.393,726.33,43.0,1.011673e-12
1186.393,726.33,44.0,5.520896e-11
1186.393,726.33,45.0,1.005785e-12
1186.393,726.33,46.0,4.925564e-13
1186.393,726.33,47.0,2.296477e-13
1186.393,726.33,48.0,7.999078e-13
1186.393,726.33,49.0,1.682508e-13
1186.393,726.33,50.0,2.632212e-13
1186.393,726.33,51.0,1.945374e-13
1186.393,726.33,52.0,1.673124e-13
1186.393,726.33,53.0,3.131731e-13
1186.393,726.33,54.0,1.600663e-13
1186.393,726.33,55.0,1.756142e-13
1186.393,726.33,56.0,1.522026e-13
1186.393,726.33,57.0,1.667499e-13
1186.393,726.33,58.0,1.45191e-13
1186.393,726.33,59.0,1.621705e-13
1186.393,726.33,60.0,1.538447e-13
1186.393,726.33,61.0,1.545126e-13
1186.393,726.33,62.0,1.456554e-13
1186.393,726.33,63.0,2.09099e-13
1186.393,726.33,64.0,7.379782e-13
1186.393,726.33,65.0,1.587186e-13
1186.393,726.33,66.0,1.5429e-13
1186.393,726.33,67.0,1.459283e-13
1186.393,726.33,68.0,1.502827e-13
1186.393,726.33,69.0,1.370209e-13
1186.393,726.33,70.0,2.292886e-13
1186.393,726.33,71.0,1.501893e-13
1186.393,726.33,72.0,1.804832e-13
1186.393,726.33,73.0,1.670419e-13
1186.393,726.33,74.0,1.796574e-13
1186.393,726.33,75.0,1.839782e-13
1186.393,726.33,76.0,1.787597e-13
1186.393,726.33,77.0,2.040026e-13
1186.393,726.33,78.0,1.609257e-13
1186.393,726.33,79.0,1.806604e-13
1186.393,726.33,80.0,1.480828e-13
1186.393,726.33,81.0,1.716548e-13
1186.393,726.33,82.0,1.728158e-13
1186.393,726.33,83.0,1.587616e-13
1186.393,726.33,84.0,1.345936e-13
1186.393,726.33,85.0,1.518674e-13
1186.393,726.33,86.0,1.364488e-13
1186.393,726.33,87.0,1.86621e-13
1186.393,726.33,88.0,2.423901e-13
1186.393,726.33,89.0,1.40559e-13
1186.393,726.33,90.0,1.632836e-13
1186.393,726.33,91.0,1.37064e-13
1186.393,726.33,92.0,1.955955e-13
1186.393,726.33,93.0,1.793821e-13
1186.393,726.33,94.0,1.302584e-13
1186.393,726.33,95.0,1.677385e-13
1186.393,726.33,96.0,1.59408e-13
1186.393,726.33,97.0,2.006465e-13
1186.393,726.33,98.0,1.544935e-13
1186.393,726.33,99.0,1.299854e-13
1191.6,729.416,0.0,4.763873e-10
1191.6,729.416,1.0,6.939719e-10
1191.6,729.416,2.0,2.353743e-10
1191.6,729.416,3.0,3.543596e-10
1191.6,729.416,4.0,5.183271e-08
1191.6,729.416,5.0,2.033042e-11
1191.6,729.416,6.0,8.01791e-13
1191.6,729.416,7.0,4.684128e-13
1191.6,729.416,8.0,5.873862e-13
1191.6,729.416,9.0,3.157297e-13
1191.6,729.416,10.0,2.386772e-13
1191.6,729.416,11.0,2.392254e-13
1191.6,729.416,12.0,3.347678e-12
1191.6,729.416,13.0,7.927478e-13
1191.6,729.416,14.0,4.91648e-11
1191.6,729.416,15.0,1.804043e-12
1191.6,729.416,16.0,1.092531e-10
1191.6,729.416,17.0,1.711312e-10
1191.6,729.416,18.0,7.105515e-10
1191.6,729.416,19.0,1.620101e-12
1191.6,729.416,20.0,1.858406e-12
1191.6,729.416,21.0,1.61967e-13
1191.6,729.416,22.0,1.933381e-13
1191.6,729.416,23.0,3.141138e-13
1191.6,729.416,24.0,2.59561e-13
1191.6,729.416,25.0,3.689541e-13
1191.6,729.416,26.0,8.045255e-13
1191.6,729.416,27.0,6.302668e-12
1191.6,729.416,28.0,6.624332e-10
1191.6,729.416,29.0,5.035782e-12
1191.6,729.416,30.0,2.569158e-12
1191.6,729.416,31.0,5.920588e-12
1191.6,729.416,32.0,5.996695e-10
1191.6,729.416,33.0,1.15279e-12
1191.6,729.416,34.0,3.479123e-12
1191.6,729.416,35.0,1.41878e-11
1191.6,729.416,36.0,3.704867e-11
1191.6,729.416,37.0,4.141591e-12
1191.6,729.416,38.0,1.291218e-11
1191.6,729.416,39.0,2.780365e-13
1191.6,729.416,40.0,6.446178e-12
1191.6,729.416,41.0,2.000456e-13
1191.6,729.416,42.0,2.973021e-13
1191.6,729.416,43.0,1.257721e-12
1191.6,729.416,44.0,5.711948e-11
1191.6,729.416,45.0,6.733835e-13
1191.6,729.416,46.0,4.116312e-13
1191.6,729.416,47.0,1.553672e-13
1191.6,729.416,48.0,5.628415e-13
1191.6,729.416,49.0,1.473814e-13
1191.6,729.416,50.0,2.092427e-13
1191.6,729.416,51.0,2.588954e-13
1191.6,729.416,52.0,1.949611e-13
1191.6,729.416,53.0,2.471082e-13
1191.6,729.416,54.0,1.666876e-13
1191.6,729.416,55.0,1.905541e-13
1191.6,729.416,56.0,1.779721e-13
1191.6,729.416,57.0,1.831404e-13
1191.6,729.416,58.0,1.553265e-13
1191.6,729.416,59.0,1.9324e-13
1191.6,729.416,60.0,1.432377e-13
1191.6,729.416,61.0,1.523151e-13
1191.6,729.416,62.0,1.484371e-13
1191.6,729.416,63.0,2.078758e-13
1191.6,729.416,64.0,6.41469e-13
1191.6,729.416,65.0,1.83217e-13
1191.6,729.416,66.0,1.749224e-13
1191.6,729.416,67.0,1.359508e-13
1191.6,729.416,68.0,1.494521e-13
1191.6,729.416,69.0,2.122661e-13
1191.6,729.416,70.0,2.881313e-13
1191.6,729.416,71.0,1.597287e-13
1191.6,729.416,72.0,1.809692e-13
1191.6,729.416,73.0,1.491768e-13
1191.6,729.416,74.0,1.889717e-13
1191.6,729.416,75.0,1.606647e-13
1191.6,729.416,76.0,2.509528e-13
1191.6,729.416,77.0,1.310699e-13
1191.6,729.416,78.0,1.717194e-13
1191.6,729.416,79.0,1.372172e-13
1191.6,729.416,80.0,1.758704e-13
1191.6,729.416,81.0,1.584768e-13
1191.6,729.416,82.0,1.352399e-13
1191.6,729.416,83.0,1.455142e-13
1191.6,729.416,84.0,1.59171e-13
1191.6,729.416,85.0,1.470654e-13
1191.6,729.416,86.0,1.363435e-13
1191.6,729.416,87.0,1.62046e-13
1191.6,729.416,88.0,1.574426e-13
1191.6,729.416,89.0,1.433717e-13
1191.6,729.416,90.0,1.491241e-13
1191.6,729.416,91.0,1.220451e-13
1191.6,729.416,92.0,1.63365e-13
1191.6,729.416,93.0,1.639443e-13
1191.6,729.416,94.0,1.773186e-13
1191.6,729.416,95.0,1.634559e-13
1191.6,729.416,96.0,1.510248e-13
1191.6,729.416,97.0,1.279507e-13
1191.6,729.416,98.0,1.555228e-13
1191.6,729.416,99.0,1.718966e-13
1196.803,732.504,0.0,4.694836e-10
1196.803,732.504,1.0,6.829531e-10
1196.803,732.504,2.0,2.378351e-10
1196.803,732.504,3.0,3.523583e-10
1196.803,732.504,4.0,5.180639e-08
1196.803,732.504,5.0,2.023371e-11
1196.803,732.504,6.0,8.78329e-13
1196.803,732.504,7.0,4.263199e-13
1196.803,732.504,8.0,4.619495e-13
1196.803,732.504,9.0,3.138864e-13
1196.803,732.504,10.0,2.787331e-13
1196.803,732.504,11.0,2.669482e-13
1196.803,732.504,12.0,3.062837e-12
1196.803,732.504,13.0,4.707881e-13
1196.803,732.504,14.0,4.981233e-11
1196.803,732.504,15.0,2.221191e-12
1196.803,732.504,16.0,1.089946e-10
1196.803,732.504,17.0,1.706835e-10
1196.803,732.504,18.0,7.104797e-10
1196.803,732.504,19.0,1.765095e-12
1196.803,732.504,20.0,1.651939e-12
1196.803,732.504,21.0,2.156558e-13
1196.803,732.504,22.0,2.204147e-13
1196.803,732.504,23.0,3.299419e-13
1196.803,732.504,24.0,1.892135e-13
1196.803,732.504,25.0,3.671109e-13
1196.803,732.504,26.0,5.709548e-13
1196.803,732.504,27.0,6.308438e-12
1196.803,732.504,28.0,6.656674e-10
1196.803,732.504,29.0,5.543202e-12
1196.803,732.504,30.0,2.547398e-12
1196.803,732.504,31.0,5.85562e-12
1196.803,732.504,32.0,5.961147e-10
1196.803,732.504,33.0,1.06798e-12
1196.803,732.504,34.0,3.262242e-12
1196.803,732.504,35.0,1.323847e-11
1196.803,732.504,36.0,3.663837e-11
1196.803,732.504,37.0,3.89237e-12
1196.803,732.504,38.0,1.043158e-11
1196.803,732.504,39.0,3.432467e-13
1196.803,732.504,40.0,6.208566e-12
1196.803,732.504,41.0,1.861566e-13
1196.803,732.504,42.0,2.9188e-13
1196.803,732.504,43.0,6.904673e-13
1196.803,732.504,44.0,5.813997e-11
1196.803,732.504,45.0,1.093758e-12
1196.803,732.504,46.0,3.986519e-13
1196.803,732.504,47.0,1.801769e-13
1196.803,732.504,48.0,6.130018e-13
1196.803,732.504,49.0,1.74312e-13
1196.803,732.504,50.0,1.805527e-13
1196.803,732.504,51.0,2.312467e-13
1196.803,732.504,52.0,1.71571e-13
1196.803,732.504,53.0,2.153517e-13
1196.803,732.504,54.0,1.608682e-13
1196.803,732.504,55.0,1.828292e-13
1196.803,732.504,56.0,1.695339e-13
1196.803,732.504,57.0,1.670658e-13
1196.803,732.504,58.0,1.492701e-13
1196.803,732.504,59.0,1.587114e-13
1196.803,732.504,60.0,1.811415e-13
1196.803,732.504,61.0,1.408989e-13
1196.803,732.504,62.0,1.50807e-13
1196.803,732.504,63.0,1.496771e-13
1196.803,732.504,64.0,1.043426e-12
1196.803,732.504,65.0,1.480756e-13
1196.803,732.504,66.0,1.617228e-13
1196.803,732.504,67.0,1.732563e-13
1196.803,732.504,68.0,1.456291e-13
1196.803,732.504,69.0,1.524013e-13
1196.803,732.504,70.0,2.723415e-13
1196.803,732.504,71.0,1.935009e-13
1196.803,732.504,72.0,2.227678e-13
1196.803,732.504,73.0,1.644231e-13
1196.803,732.504,74.0,1.556473e-13
1196.803,732.504,75.0,1.464837e-13
1196.803,732.504,76.0,1.847083e-13
1196.803,732.504,77.0,1.640616e-13
1196.803,732.504,78.0,1.667618e-13
1196.803,732.504,79.0,1.876767e-13
1196.803,732.504,80.0,1.405973e-13
1196.803,732.504,81.0,1.538208e-13
1196.803,732.504,82.0,1.644829e-13
1196.803,732.504,83.0,1.545533e-13
1196.803,732.504,84.0,1.546395e-13
1196.803,732.504,85.0,2.097789e-13
1196.803,732.504,86.0,1.592955e-13
1196.803,732.504,87.0,1.64277e-13
1196.803,732.504,88.0,1.515682e-13
1196.803,732.504,89.0,1.594152e-13
1196.803,732.504,90.0,1.335379e-13
1196.803,732.504,91.0,1.489398e-13
1196.803,732.504,92.0,1.845743e-13
1196.803,732.504,93.0,1.699001e-13
1196.803,732.504,94.0,2.082924e-13
1196.803,732.504,95.0,1.588287e-13
1196.803,732.504,96.0,1.634152e-13
1196.803,732.504,97.0,1.419091e-13
1196.803,732.504,98.0,1.911621e-13
1196.803,732.504,99.0,1.668168e-13
1202.008,735.572,0.0,4.750324e-10
1202.008,735.572,1.0,6.828956e-10
1202.008,735.572,2.0,2.364108e-10
1202.008,735.572,3.0,3.493995e-10
1202.008,735.572,4.0,5.173553e-08
1202.008,735.572,5.0,1.937169e-11
1202.008,735.572,6.0,9.098611e-13
1202.008,735.572,7.0,4.677976e-13
1202.008,735.572,8.0,5.070891e-13
1202.008,735.572,9.0,3.033608e-13
1202.008,735.572,10.0,2.627807e-13
1202.008,735.572,11.0,2.611504e-13
1202.008,735.572,12.0,3.254774e-12
1202.008,735.572,13.0,6.53071e-13
1202.008,735.572,14.0,4.676761e-11
1202.008,735.572,15.0,1.801673e-12
1202.008,735.572,16.0,1.112017e-10
1202.008,735.572,17.0,1.701545e-10
1202.008,735.572,18.0,7.114492e-10
1202.008,735.572,19.0,1.916336e-12
1202.008,735.572,20.0,2.207498e-12
1202.008,735.572,21.0,1.569663e-13
1202.008,735.572,22.0,2.282186e-13
1202.008,735.572,23.0,3.171948e-13
1202.008,735.572,24.0,2.287236e-13
1202.008,735.572,25.0,2.232945e-13
1202.008,735.572,26.0,6.381682e-13
1202.008,735.572,27.0,5.265351e-12
1202.008,735.572,28.0,6.583182e-10
1202.008,735.572,29.0,5.780885e-12
1202.008,735.572,30.0,2.685546e-12
1202.008,735.572,31.0,5.874267e-12
1202.008,735.572,32.0,5.836188e-10
1202.008,735.572,33.0,1.064678e-12
1202.008,735.572,34.0,3.334704e-12
1202.008,735.572,35.0,1.396766e-11
1202.008,735.572,36.0,3.991768e-11
1202.008,735.572,37.0,4.25355e-12
1202.008,735.572,38.0,1.233495e-11
1202.008,735.572,39.0,3.843861e-13
1202.008,735.572,40.0,6.850926e-12
1202.008,735.572,41.0,1.630634e-13
1202.008,735.572,42.0,2.227702e-13
1202.008,735.572,43.0,1.351056e-12
1202.008,735.572,44.0,6.005838e-11
1202.008,735.572,45.0,8.861172e-13
1202.008,735.572,46.0,3.648128e-13
1202.008,735.572,47.0,1.667068e-13
1202.008,735.572,48.0,7.08539e-13
1202.008,735.572,49.0,1.771917e-13
1202.008,735.572,50.0,2.359937e-13
1202.008,735.572,51.0,2.368315e-13
1202.008,735.572,52.0,1.538998e-13
1202.008,735.572,53.0,1.626564e-13
1202.008,735.572,54.0,1.551541e-13
1202.008,735.572,55.0,2.005866e-13
1202.008,735.572,56.0,1.552427e-13
1202.008,735.572,57.0,1.591087e-13
1202.008,735.572,58.0,1.502851e-13
1202.008,735.572,59.0,1.419235e-13
1202.008,735.572,60.0,1.580363e-13
1202.008,735.572,61.0,1.466944e-13
1202.008,735.572,62.0,1.632357e-13
1202.008,735.572,63.0,1.792337e-13
1202.008,735.572,64.0,6.205676e-13
1202.008,735.572,65.0,1.628072e-13
1202.008,735.572,66.0,2.088214e-13
1202.008,735.572,67.0,1.51166e-13
1202.008,735.572,68.0,1.631304e-13
1202.008,735.572,69.0,1.642914e-13
1202.008,735.572,70.0,2.457079e-13
1202.008,735.572,71.0,1.714968e-13
1202.008,735.572,72.0,2.253628e-13
1202.008,735.572,73.0,1.58551e-13
1202.008,735.572,74.0,1.664913e-13
1202.008,735.572,75.0,1.66398e-13
1202.008,735.572,76.0,1.433167e-13
1202.008,735.572,77.0,1.934745e-13
1202.008,735.572,78.0,1.795951e-13
1202.008,735.572,79.0,1.241876e-13
1202.008,735.572,80.0,1.719588e-13
1202.008,735.572,81.0,2.001078e-13
1202.008,735.572,82.0,1.343422e-13
1202.008,735.572,83.0,1.466872e-13
1202.008,735.572,84.0,1.624865e-13
1202.008,735.572,85.0,1.416865e-13
1202.008,735.572,86.0,1.700557e-13
1202.008,735.572,87.0,1.578185e-13
1202.008,735.572,88.0,1.672837e-13
1202.008,735.572,89.0,1.822762e-13
1202.008,735.572,90.0,1.522217e-13
1202.008,735.572,91.0,1.783862e-13
1202.008,735.572,92.0,2.064323e-13
1202.008,735.572,93.0,1.471635e-13
1202.008,735.572,94.0,1.609951e-13
1202.008,735.572,95.0,1.736943e-13
1202.008,735.572,96.0,1.570357e-13
1202.008,735.572,97.0,1.463712e-13
1202.008,735.572,98.0,1.308927e-13
1202.008,735.572,99.0,1.329658e-13
1207.215,738.646,0.0,4.706276e-10
1207.215,738.646,1.0,6.867449e-10
1207.215,738.646,2.0,2.410836e-10
1207.215,738.646,3.0,3.4905e-10
1207.215,738.646,4.0,5.173098e-08
1207.215,738.646,5.0,2.174517e-11
1207.215,738.646,6.0,6.544156e-13
1207.215,738.646,7.0,4.246728e-13
1207.215,738.646,8.0,5.094167e-13
1207.215,738.646,9.0,2.977521e-13
1207.215,738.646,10.0,2.402882e-13
1207.215,738.646,11.0,3.192798e-13
1207.215,738.646,12.0,3.693491e-12
1207.215,738.646,13.0,6.65909e-13
1207.215,738.646,14.0,4.833557e-11
1207.215,738.646,15.0,1.950928e-12
