time,temp,m/z,abundance
1229.316,748.23,51.0,2.267751e-13
1229.316,748.23,52.0,2.583018e-13
1229.316,748.23,53.0,2.02552e-13
1229.316,748.23,54.0,1.892303e-13
1229.316,748.23,55.0,2.122876e-13
1229.316,748.23,56.0,2.468426e-13
1229.316,748.23,57.0,1.605953e-13
1229.316,748.23,58.0,1.955548e-13
1229.316,748.23,59.0,2.117993e-13
1229.316,748.23,60.0,1.701659e-13
1229.316,748.23,61.0,2.247547e-13
1229.316,748.23,62.0,3.568917e-13
1229.316,748.23,63.0,1.371382e-12
1229.316,748.23,64.0,1.716051e-10
1229.316,748.23,65.0,1.717817e-12
1229.316,748.23,66.0,8.025379e-12
1229.316,748.23,67.0,2.474601e-13
1229.316,748.23,68.0,2.84823e-13
1229.316,748.23,69.0,2.530809e-13
1229.316,748.23,70.0,3.17822e-13
1229.316,748.23,71.0,1.896205e-13
1229.316,748.23,72.0,1.967277e-13
1229.316,748.23,73.0,1.993275e-13
1229.316,748.23,74.0,2.446809e-13
1229.316,748.23,75.0,2.090392e-13
1229.316,748.23,76.0,1.981377e-13
1229.316,748.23,77.0,1.671329e-13
1229.316,748.23,78.0,2.106981e-13
1229.316,748.23,79.0,1.866952e-13
1229.316,748.23,80.0,1.882225e-13
1229.316,748.23,81.0,1.755208e-13
1229.316,748.23,82.0,1.93295e-13
1229.316,748.23,83.0,2.257338e-13
1229.316,748.23,84.0,2.138747e-13
1229.316,748.23,85.0,2.011611e-13
1229.316,748.23,86.0,1.843445e-13
1229.316,748.23,87.0,1.95258e-13
1229.316,748.23,88.0,1.722796e-13
1229.316,748.23,89.0,1.823193e-13
1229.316,748.23,90.0,2.063845e-13
1229.316,748.23,91.0,1.895295e-13
1229.316,748.23,92.0,1.572392e-13
1229.316,748.23,93.0,1.68708e-13
1229.316,748.23,94.0,1.98662e-13
1229.316,748.23,95.0,2.251305e-13
1229.316,748.23,96.0,2.082876e-13
1229.316,748.23,97.0,2.01367e-13
1229.316,748.23,98.0,1.563463e-13
1229.316,748.23,99.0,2.245608e-13
1234.521,751.28,0.0,1.31779e-10
1234.521,751.28,1.0,2.106173e-10
1234.521,751.28,2.0,5.898547e-11
1234.521,751.28,3.0,1.265676e-10
1234.521,751.28,4.0,1.237657e-07
1234.521,751.28,5.0,3.721571e-12
1234.521,751.28,6.0,7.099642e-13
1234.521,751.28,7.0,5.365843e-13
1234.521,751.28,8.0,5.49302e-13
1234.521,751.28,9.0,3.688894e-13
1234.521,751.28,10.0,3.101713e-13
1234.521,751.28,11.0,2.97934e-13
1234.521,751.28,12.0,1.281532e-12
1234.521,751.28,13.0,5.385669e-13
1234.521,751.28,14.0,5.696867e-11
1234.521,751.28,15.0,1.307119e-12
1234.521,751.28,16.0,8.721553e-11
1234.521,751.28,17.0,2.989088e-10
1234.521,751.28,18.0,1.168469e-09
1234.521,751.28,19.0,2.929334e-12
1234.521,751.28,20.0,3.219513e-12
1234.521,751.28,21.0,3.999381e-13
1234.521,751.28,22.0,4.114733e-13
1234.521,751.28,23.0,6.571447e-13
1234.521,751.28,24.0,2.172261e-12
1234.521,751.28,25.0,3.613004e-13
1234.521,751.28,26.0,3.9148e-13
1234.521,751.28,27.0,1.807853e-12
1234.521,751.28,28.0,6.814688e-10
1234.521,751.28,29.0,4.815981e-12
1234.521,751.28,30.0,2.566596e-12
1234.521,751.28,31.0,1.300159e-12
1234.521,751.28,32.0,3.406429e-10
1234.521,751.28,33.0,3.491619e-12
1234.521,751.28,34.0,8.671138e-12
1234.521,751.28,35.0,6.885519e-12
1234.521,751.28,36.0,2.367148e-11
1234.521,751.28,37.0,2.49076e-12
1234.521,751.28,38.0,6.890233e-12
1234.521,751.28,39.0,2.58218e-13
1234.521,751.28,40.0,6.098976e-12
1234.521,751.28,41.0,3.29377e-13
1234.521,751.28,42.0,2.055227e-13
1234.521,751.28,43.0,2.329009e-13
1234.521,751.28,44.0,8.700839e-12
1234.521,751.28,45.0,3.202017e-13
1234.521,751.28,46.0,2.714056e-13
1234.521,751.28,47.0,8.278987e-13
1234.521,751.28,48.0,1.283966e-10
1234.521,751.28,49.0,1.434986e-12
1234.521,751.28,50.0,5.914843e-12
1234.521,751.28,51.0,3.297647e-13
1234.521,751.28,52.0,2.156845e-13
1234.521,751.28,53.0,2.717335e-13
1234.521,751.28,54.0,1.925458e-13
1234.521,751.28,55.0,2.131877e-13
1234.521,751.28,56.0,1.879065e-13
1234.521,751.28,57.0,1.984345e-13
1234.521,751.28,58.0,2.001677e-13
1234.521,751.28,59.0,2.349595e-13
1234.521,751.28,60.0,2.229114e-13
1234.521,751.28,61.0,3.104298e-13
1234.521,751.28,62.0,2.908387e-13
1234.521,751.28,63.0,1.636187e-12
1234.521,751.28,64.0,1.832559e-10
1234.521,751.28,65.0,1.901495e-12
1234.521,751.28,66.0,8.09249e-12
1234.521,751.28,67.0,1.699073e-13
1234.521,751.28,68.0,2.254681e-13
1234.521,751.28,69.0,2.365323e-13
1234.521,751.28,70.0,2.064443e-13
1234.521,751.28,71.0,1.506561e-13
1234.521,751.28,72.0,1.964716e-13
1234.521,751.28,73.0,1.847969e-13
1234.521,751.28,74.0,1.973812e-13
1234.521,751.28,75.0,2.249989e-13
1234.521,751.28,76.0,2.178126e-13
1234.521,751.28,77.0,1.762031e-13
1234.521,751.28,78.0,2.267799e-13
1234.521,751.28,79.0,1.720761e-13
1234.521,751.28,80.0,1.942717e-13
1234.521,751.28,81.0,1.795424e-13
1234.521,751.28,82.0,1.838298e-13
1234.521,751.28,83.0,2.006536e-13
1234.521,751.28,84.0,2.032318e-13
1234.521,751.28,85.0,1.741899e-13
1234.521,751.28,86.0,1.888928e-13
1234.521,751.28,87.0,1.781995e-13
1234.521,751.28,88.0,1.978456e-13
1234.521,751.28,89.0,2.261838e-13
1234.521,751.28,90.0,2.07591e-13
1234.521,751.28,91.0,2.510198e-13
1234.521,751.28,92.0,1.815413e-13
1234.521,751.28,93.0,1.756932e-13
1234.521,751.28,94.0,2.515033e-13
1234.521,751.28,95.0,1.682149e-13
1234.521,751.28,96.0,2.210299e-13
1234.521,751.28,97.0,1.860752e-13
1234.521,751.28,98.0,1.778309e-13
1234.521,751.28,99.0,1.990929e-13
1239.735,754.343,0.0,1.307521e-10
1239.735,754.343,1.0,2.105192e-10
1239.735,754.343,2.0,5.651097e-11
1239.735,754.343,3.0,1.262038e-10
1239.735,754.343,4.0,1.234784e-07
1239.735,754.343,5.0,3.705533e-12
1239.735,754.343,6.0,7.491861e-13
1239.735,754.343,7.0,5.030587e-13
1239.735,754.343,8.0,6.933932e-13
1239.735,754.343,9.0,4.4266e-13
1239.735,754.343,10.0,3.037127e-13
1239.735,754.343,11.0,3.289844e-13
1239.735,754.343,12.0,1.364679e-12
1239.735,754.343,13.0,4.133297e-13
1239.735,754.343,14.0,6.013571e-11
1239.735,754.343,15.0,1.336117e-12
1239.735,754.343,16.0,8.750996e-11
1239.735,754.343,17.0,2.974199e-10
1239.735,754.343,18.0,1.176441e-09
1239.735,754.343,19.0,3.160888e-12
1239.735,754.343,20.0,3.458273e-12
1239.735,754.343,21.0,4.360147e-13
1239.735,754.343,22.0,3.939625e-13
1239.735,754.343,23.0,7.926353e-13
1239.735,754.343,24.0,2.360799e-12
1239.735,754.343,25.0,4.260015e-13
1239.735,754.343,26.0,5.457011e-13
1239.735,754.343,27.0,1.571775e-12
1239.735,754.343,28.0,6.769014e-10
1239.735,754.343,29.0,5.391887e-12
1239.735,754.343,30.0,2.184183e-12
1239.735,754.343,31.0,1.058999e-12
1239.735,754.343,32.0,3.380384e-10
1239.735,754.343,33.0,3.755227e-12
1239.735,754.343,34.0,1.099543e-11
1239.735,754.343,35.0,7.504553e-12
1239.735,754.343,36.0,2.195296e-11
1239.735,754.343,37.0,2.414996e-12
1239.735,754.343,38.0,7.365336e-12
1239.735,754.343,39.0,2.881241e-13
1239.735,754.343,40.0,6.697051e-12
1239.735,754.343,41.0,3.493477e-13
1239.735,754.343,42.0,2.447838e-13
1239.735,754.343,43.0,2.623883e-13
1239.735,754.343,44.0,7.899754e-12
1239.735,754.343,45.0,4.301546e-13
1239.735,754.343,46.0,3.799442e-13
1239.735,754.343,47.0,1.06924e-12
1239.735,754.343,48.0,1.340388e-10
1239.735,754.343,49.0,1.278286e-12
1239.735,754.343,50.0,6.283158e-12
1239.735,754.343,51.0,2.081152e-13
1239.735,754.343,52.0,2.439796e-13
1239.735,754.343,53.0,2.188252e-13
1239.735,754.343,54.0,1.930293e-13
1239.735,754.343,55.0,2.247427e-13
1239.735,754.343,56.0,1.666828e-13
1239.735,754.343,57.0,1.897904e-13
1239.735,754.343,58.0,2.542682e-13
1239.735,754.343,59.0,2.519007e-13
1239.735,754.343,60.0,2.16192e-13
1239.735,754.343,61.0,2.642696e-13
1239.735,754.343,62.0,2.961003e-13
1239.735,754.343,63.0,1.822523e-12
1239.735,754.343,64.0,1.917085e-10
1239.735,754.343,65.0,1.920047e-12
1239.735,754.343,66.0,8.770371e-12
1239.735,754.343,67.0,2.173051e-13
1239.735,754.343,68.0,2.322378e-13
1239.735,754.343,69.0,2.2131e-13
1239.735,754.343,70.0,2.023389e-13
1239.735,754.343,71.0,1.767896e-13
1239.735,754.343,72.0,2.16168e-13
1239.735,754.343,73.0,1.944393e-13
1239.735,754.343,74.0,1.72045e-13
1239.735,754.343,75.0,1.918108e-13
1239.735,754.343,76.0,3.105902e-13
1239.735,754.343,77.0,2.486714e-13
1239.735,754.343,78.0,1.982742e-13
1239.735,754.343,79.0,1.876623e-13
1239.735,754.343,80.0,1.516161e-13
1239.735,754.343,81.0,1.797555e-13
1239.735,754.343,82.0,2.077442e-13
1239.735,754.343,83.0,1.985519e-13
1239.735,754.343,84.0,1.692897e-13
1239.735,754.343,85.0,2.204434e-13
1239.735,754.343,86.0,1.766268e-13
1239.735,754.343,87.0,1.793222e-13
1239.735,754.343,88.0,1.850531e-13
1239.735,754.343,89.0,1.988654e-13
1239.735,754.343,90.0,1.728565e-13
1239.735,754.343,91.0,1.761935e-13
1239.735,754.343,92.0,2.340427e-13
1239.735,754.343,93.0,2.23565e-13
1239.735,754.343,94.0,1.888975e-13
1239.735,754.343,95.0,1.754466e-13
1239.735,754.343,96.0,1.75935e-13
1239.735,754.343,97.0,1.871907e-13
1239.735,754.343,98.0,2.224806e-13
1239.735,754.343,99.0,1.685309e-13
1244.939,757.428,0.0,1.333087e-10
1244.939,757.428,1.0,2.088579e-10
1244.939,757.428,2.0,5.632952e-11
1244.939,757.428,3.0,1.264767e-10
1244.939,757.428,4.0,1.236675e-07
1244.939,757.428,5.0,4.325126e-12
1244.939,757.428,6.0,7.172947e-13
1244.939,757.428,7.0,5.003729e-13
1244.939,757.428,8.0,7.378023e-13
1244.939,757.428,9.0,3.712809e-13
1244.939,757.428,10.0,3.65416e-13
1244.939,757.428,11.0,2.605399e-13
1244.939,757.428,12.0,1.12804e-12
1244.939,757.428,13.0,4.580454e-13
1244.939,757.428,14.0,5.816918e-11
1244.939,757.428,15.0,1.290832e-12
1244.939,757.428,16.0,8.707907e-11
1244.939,757.428,17.0,3.059779e-10
1244.939,757.428,18.0,1.178116e-09
1244.939,757.428,19.0,2.988365e-12
1244.939,757.428,20.0,3.228921e-12
1244.939,757.428,21.0,4.868321e-13
1244.939,757.428,22.0,4.079383e-13
1244.939,757.428,23.0,9.640236e-13
1244.939,757.428,24.0,2.580744e-12
1244.939,757.428,25.0,4.628283e-13
1244.939,757.428,26.0,4.098359e-13
1244.939,757.428,27.0,1.695147e-12
1244.939,757.428,28.0,6.781105e-10
1244.939,757.428,29.0,5.355597e-12
1244.939,757.428,30.0,2.716043e-12
1244.939,757.428,31.0,1.207792e-12
1244.939,757.428,32.0,3.34644e-10
1244.939,757.428,33.0,3.424999e-12
1244.939,757.428,34.0,9.526381e-12
1244.939,757.428,35.0,7.455567e-12
1244.939,757.428,36.0,2.387639e-11
1244.939,757.428,37.0,2.483004e-12
1244.939,757.428,38.0,6.492905e-12
1244.939,757.428,39.0,3.306218e-13
1244.939,757.428,40.0,6.235281e-12
1244.939,757.428,41.0,2.900033e-13
1244.939,757.428,42.0,2.473955e-13
1244.939,757.428,43.0,2.157491e-13
1244.939,757.428,44.0,9.643625e-12
1244.939,757.428,45.0,3.320317e-13
1244.939,757.428,46.0,2.882064e-13
1244.939,757.428,47.0,1.415524e-12
1244.939,757.428,48.0,1.426661e-10
1244.939,757.428,49.0,1.412556e-12
1244.939,757.428,50.0,6.08289e-12
1244.939,757.428,51.0,2.735721e-13
1244.939,757.428,52.0,2.661511e-13
1244.939,757.428,53.0,2.227678e-13
1244.939,757.428,54.0,1.73206e-13
1244.939,757.428,55.0,2.065712e-13
1244.939,757.428,56.0,3.109158e-13
1244.939,757.428,57.0,1.731486e-13
1244.939,757.428,58.0,1.699719e-13
1244.939,757.428,59.0,2.440777e-13
1244.939,757.428,60.0,2.386341e-13
1244.939,757.428,61.0,2.629769e-13
1244.939,757.428,62.0,3.678936e-13
1244.939,757.428,63.0,1.993561e-12
1244.939,757.428,64.0,2.027417e-10
1244.939,757.428,65.0,2.002491e-12
1244.939,757.428,66.0,1.017398e-11
1244.939,757.428,67.0,2.27352e-13
1244.939,757.428,68.0,2.770503e-13
1244.939,757.428,69.0,2.172189e-13
1244.939,757.428,70.0,2.06035e-13
1244.939,757.428,71.0,2.111099e-13
1244.939,757.428,72.0,2.033515e-13
1244.939,757.428,73.0,1.929742e-13
1244.939,757.428,74.0,2.06339e-13
1244.939,757.428,75.0,2.017883e-13
1244.939,757.428,76.0,2.477092e-13
1244.939,757.428,77.0,1.797435e-13
1244.939,757.428,78.0,2.273185e-13
1244.939,757.428,79.0,2.064491e-13
1244.939,757.428,80.0,1.883566e-13
1244.939,757.428,81.0,2.15414e-13
1244.939,757.428,82.0,2.095563e-13
1244.939,757.428,83.0,1.782043e-13
1244.939,757.428,84.0,1.84457e-13
1244.939,757.428,85.0,1.901519e-13
1244.939,757.428,86.0,1.934338e-13
1244.939,757.428,87.0,2.10363e-13
1244.939,757.428,88.0,1.747811e-13
1244.939,757.428,89.0,1.726339e-13
1244.939,757.428,90.0,2.493273e-13
1244.939,757.428,91.0,2.002443e-13
1244.939,757.428,92.0,1.979893e-13
1244.939,757.428,93.0,2.238929e-13
1244.939,757.428,94.0,2.046633e-13
1244.939,757.428,95.0,2.221741e-13
1244.939,757.428,96.0,1.972688e-13
1244.939,757.428,97.0,2.008978e-13
1244.939,757.428,98.0,2.004813e-13
1244.939,757.428,99.0,2.180903e-13
1250.146,760.48,0.0,1.339741e-10
1250.146,760.48,1.0,2.064784e-10
1250.146,760.48,2.0,5.740339e-11
1250.146,760.48,3.0,1.221917e-10
1250.146,760.48,4.0,1.231792e-07
1250.146,760.48,5.0,3.90939e-12
1250.146,760.48,6.0,6.993826e-13
1250.146,760.48,7.0,5.064622e-13
1250.146,760.48,8.0,6.564573e-13
1250.146,760.48,9.0,3.53308e-13
1250.146,760.48,10.0,3.086153e-13
1250.146,760.48,11.0,3.595081e-13
1250.146,760.48,12.0,1.242483e-12
1250.146,760.48,13.0,4.828405e-13
1250.146,760.48,14.0,5.869079e-11
1250.146,760.48,15.0,1.186442e-12
1250.146,760.48,16.0,8.942982e-11
1250.146,760.48,17.0,3.119265e-10
1250.146,760.48,18.0,1.192527e-09
1250.146,760.48,19.0,2.947096e-12
1250.146,760.48,20.0,3.159404e-12
1250.146,760.48,21.0,4.546292e-13
1250.146,760.48,22.0,4.252426e-13
1250.146,760.48,23.0,9.385731e-13
1250.146,760.48,24.0,2.573467e-12
1250.146,760.48,25.0,4.623229e-13
1250.146,760.48,26.0,3.510147e-13
1250.146,760.48,27.0,1.916313e-12
1250.146,760.48,28.0,6.860267e-10
1250.146,760.48,29.0,5.367541e-12
1250.146,760.48,30.0,2.530186e-12
1250.146,760.48,31.0,1.13259e-12
1250.146,760.48,32.0,3.338994e-10
1250.146,760.48,33.0,3.454228e-12
1250.146,760.48,34.0,1.218406e-11
1250.146,760.48,35.0,7.780657e-12
1250.146,760.48,36.0,2.281138e-11
1250.146,760.48,37.0,2.977449e-12
1250.146,760.48,38.0,6.767237e-12
1250.146,760.48,39.0,3.371568e-13
1250.146,760.48,40.0,6.460732e-12
1250.146,760.48,41.0,2.818782e-13
1250.146,760.48,42.0,1.867599e-13
1250.146,760.48,43.0,3.233756e-13
1250.146,760.48,44.0,8.684558e-12
1250.146,760.48,45.0,3.136207e-13
1250.146,760.48,46.0,3.29827e-13
1250.146,760.48,47.0,1.351978e-12
1250.146,760.48,48.0,1.527777e-10
1250.146,760.48,49.0,1.808675e-12
1250.146,760.48,50.0,7.079823e-12
1250.146,760.48,51.0,2.06655e-13
1250.146,760.48,52.0,1.923638e-13
1250.146,760.48,53.0,1.912531e-13
1250.146,760.48,54.0,1.700988e-13
1250.146,760.48,55.0,1.797268e-13
1250.146,760.48,56.0,2.220569e-13
1250.146,760.48,57.0,1.912028e-13
1250.146,760.48,58.0,1.725692e-13
1250.146,760.48,59.0,1.899604e-13
1250.146,760.48,60.0,1.908413e-13
1250.146,760.48,61.0,1.66611e-13
1250.146,760.48,62.0,3.753576e-13
1250.146,760.48,63.0,1.755328e-12
1250.146,760.48,64.0,2.127622e-10
1250.146,760.48,65.0,1.801816e-12
1250.146,760.48,66.0,1.073043e-11
1250.146,760.48,67.0,2.235195e-13
1250.146,760.48,68.0,2.834851e-13
1250.146,760.48,69.0,1.638868e-13
1250.146,760.48,70.0,2.522526e-13
1250.146,760.48,71.0,1.842368e-13
1250.146,760.48,72.0,2.161656e-13
1250.146,760.48,73.0,2.4921e-13
1250.146,760.48,74.0,1.925146e-13
1250.146,760.48,75.0,2.088549e-13
1250.146,760.48,76.0,2.692129e-13
1250.146,760.48,77.0,2.727006e-13
1250.146,760.48,78.0,2.121919e-13
1250.146,760.48,79.0,2.003951e-13
1250.146,760.48,80.0,2.175349e-13
1250.146,760.48,81.0,1.623692e-13
1250.146,760.48,82.0,2.051037e-13
1250.146,760.48,83.0,2.897112e-13
1250.146,760.48,84.0,2.000002e-13
1250.146,760.48,85.0,2.273018e-13
1250.146,760.48,86.0,1.772922e-13
1250.146,760.48,87.0,2.044119e-13
1250.146,760.48,88.0,1.954949e-13
1250.146,760.48,89.0,2.12922e-13
1250.146,760.48,90.0,1.885768e-13
1250.146,760.48,91.0,2.099848e-13
1250.146,760.48,92.0,2.162327e-13
1250.146,760.48,93.0,1.890699e-13
1250.146,760.48,94.0,2.332983e-13
1250.146,760.48,95.0,1.938432e-13
1250.146,760.48,96.0,2.043665e-13
1250.146,760.48,97.0,1.72507e-13
1250.146,760.48,98.0,2.001653e-13
1250.146,760.48,99.0,2.175229e-13
1255.359,763.55,0.0,1.291817e-10
1255.359,763.55,1.0,2.129346e-10
1255.359,763.55,2.0,5.75092e-11
1255.359,763.55,3.0,1.263139e-10
1255.359,763.55,4.0,1.236603e-07
1255.359,763.55,5.0,3.836546e-12
1255.359,763.55,6.0,7.459712e-13
1255.359,763.55,7.0,5.086874e-13
1255.359,763.55,8.0,4.957183e-13
1255.359,763.55,9.0,3.740099e-13
1255.359,763.55,10.0,3.055535e-13
1255.359,763.55,11.0,3.517377e-13
1255.359,763.55,12.0,1.182049e-12
1255.359,763.55,13.0,4.884374e-13
1255.359,763.55,14.0,5.788886e-11
1255.359,763.55,15.0,1.535646e-12
1255.359,763.55,16.0,9.091877e-11
1255.359,763.55,17.0,3.103562e-10
1255.359,763.55,18.0,1.197578e-09
1255.359,763.55,19.0,3.391485e-12
1255.359,763.55,20.0,3.801956e-12
1255.359,763.55,21.0,4.54519e-13
1255.359,763.55,22.0,4.581292e-13
1255.359,763.55,23.0,8.841953e-13
1255.359,763.55,24.0,2.62953e-12
1255.359,763.55,25.0,4.002777e-13
1255.359,763.55,26.0,3.686127e-13
1255.359,763.55,27.0,1.491648e-12
1255.359,763.55,28.0,6.853996e-10
1255.359,763.55,29.0,4.779451e-12
1255.359,763.55,30.0,2.553909e-12
1255.359,763.55,31.0,1.20525e-12
1255.359,763.55,32.0,3.275007e-10
1255.359,763.55,33.0,3.830513e-12
1255.359,763.55,34.0,1.050358e-11
1255.359,763.55,35.0,7.695107e-12
1255.359,763.55,36.0,2.401356e-11
1255.359,763.55,37.0,2.617728e-12
1255.359,763.55,38.0,7.115252e-12
1255.359,763.55,39.0,2.743907e-13
1255.359,763.55,40.0,6.432101e-12
1255.359,763.55,41.0,3.198518e-13
1255.359,763.55,42.0,2.3715e-13
1255.359,763.55,43.0,2.498803e-13
1255.359,763.55,44.0,8.129348e-12
1255.359,763.55,45.0,2.898644e-13
1255.359,763.55,46.0,2.860151e-13
1255.359,763.55,47.0,1.100837e-12
1255.359,763.55,48.0,1.575318e-10
1255.359,763.55,49.0,1.524635e-12
1255.359,763.55,50.0,7.151471e-12
1255.359,763.55,51.0,2.047375e-13
1255.359,763.55,52.0,3.115764e-13
1255.359,763.55,53.0,2.269211e-13
1255.359,763.55,54.0,1.773066e-13
1255.359,763.55,55.0,2.619524e-13
1255.359,763.55,56.0,2.621774e-13
1255.359,763.55,57.0,2.050846e-13
1255.359,763.55,58.0,2.066621e-13
1255.359,763.55,59.0,1.800284e-13
1255.359,763.55,60.0,2.328386e-13
1255.359,763.55,61.0,2.250204e-13
1255.359,763.55,62.0,3.466891e-13
1255.359,763.55,63.0,1.882943e-12
1255.359,763.55,64.0,2.183686e-10
1255.359,763.55,65.0,2.560756e-12
1255.359,763.55,66.0,1.231769e-11
1255.359,763.55,67.0,1.815964e-13
1255.359,763.55,68.0,2.628692e-13
1255.359,763.55,69.0,2.503231e-13
1255.359,763.55,70.0,2.864293e-13
1255.359,763.55,71.0,1.680425e-13
1255.359,763.55,72.0,1.802534e-13
1255.359,763.55,73.0,2.036627e-13
1255.359,763.55,74.0,2.090679e-13
1255.359,763.55,75.0,2.890002e-13
1255.359,763.55,76.0,2.759629e-13
1255.359,763.55,77.0,2.086347e-13
1255.359,763.55,78.0,2.023556e-13
1255.359,763.55,79.0,2.052546e-13
1255.359,763.55,80.0,2.433045e-13
1255.359,763.55,81.0,1.96486e-13
1255.359,763.55,82.0,2.215015e-13
1255.359,763.55,83.0,1.628982e-13
1255.359,763.55,84.0,2.351295e-13
1255.359,763.55,85.0,1.720594e-13
1255.359,763.55,86.0,1.992819e-13
1255.359,763.55,87.0,2.309284e-13
1255.359,763.55,88.0,2.064706e-13
1255.359,763.55,89.0,2.213339e-13
1255.359,763.55,90.0,1.74671e-13
1255.359,763.55,91.0,1.936517e-13
1255.359,763.55,92.0,1.829417e-13
1255.359,763.55,93.0,1.758583e-13
1255.359,763.55,94.0,2.018769e-13
1255.359,763.55,95.0,1.737039e-13
1255.359,763.55,96.0,1.723227e-13
1255.359,763.55,97.0,1.877198e-13
1255.359,763.55,98.0,1.868317e-13
1255.359,763.55,99.0,1.967733e-13
1260.59,766.651,0.0,1.309316e-10
1260.59,766.651,1.0,2.080105e-10
1260.59,766.651,2.0,5.657153e-11
1260.59,766.651,3.0,1.221894e-10
1260.59,766.651,4.0,1.233659e-07
1260.59,766.651,5.0,4.059866e-12
1260.59,766.651,6.0,6.860932e-13
1260.59,766.651,7.0,4.996787e-13
1260.59,766.651,8.0,5.91729e-13
1260.59,766.651,9.0,3.349449e-13
1260.59,766.651,10.0,3.448579e-13
1260.59,766.651,11.0,3.123999e-13
1260.59,766.651,12.0,1.077577e-12
1260.59,766.651,13.0,3.704598e-13
1260.59,766.651,14.0,5.730525e-11
1260.59,766.651,15.0,1.234747e-12
1260.59,766.651,16.0,9.054772e-11
1260.59,766.651,17.0,3.110193e-10
1260.59,766.651,18.0,1.200738e-09
1260.59,766.651,19.0,2.954588e-12
1260.59,766.651,20.0,3.065183e-12
1260.59,766.651,21.0,4.360866e-13
1260.59,766.651,22.0,3.807341e-13
1260.59,766.651,23.0,9.419926e-13
1260.59,766.651,24.0,2.433548e-12
1260.59,766.651,25.0,3.384711e-13
1260.59,766.651,26.0,3.962991e-13
1260.59,766.651,27.0,1.705081e-12
1260.59,766.651,28.0,6.787998e-10
1260.59,766.651,29.0,5.410847e-12
1260.59,766.651,30.0,2.807463e-12
1260.59,766.651,31.0,1.200718e-12
1260.59,766.651,32.0,3.255211e-10
1260.59,766.651,33.0,4.361463e-12
1260.59,766.651,34.0,1.173808e-11
1260.59,766.651,35.0,7.455223e-12
1260.59,766.651,36.0,2.461394e-11
1260.59,766.651,37.0,2.410542e-12
1260.59,766.651,38.0,6.805325e-12
1260.59,766.651,39.0,2.551037e-13
1260.59,766.651,40.0,6.412305e-12
1260.59,766.651,41.0,2.900919e-13
1260.59,766.651,42.0,1.960671e-13
1260.59,766.651,43.0,2.076771e-13
1260.59,766.651,44.0,8.072676e-12
1260.59,766.651,45.0,3.439075e-13
1260.59,766.651,46.0,3.27007e-13
1260.59,766.651,47.0,1.268527e-12
1260.59,766.651,48.0,1.610867e-10
1260.59,766.651,49.0,1.346382e-12
1260.59,766.651,50.0,7.327561e-12
1260.59,766.651,51.0,2.250084e-13
1260.59,766.651,52.0,1.954351e-13
1260.59,766.651,53.0,2.609853e-13
1260.59,766.651,54.0,1.956577e-13
1260.59,766.651,55.0,2.487456e-13
1260.59,766.651,56.0,2.380309e-13
1260.59,766.651,57.0,1.565881e-13
1260.59,766.651,58.0,2.784962e-13
1260.59,766.651,59.0,1.929096e-13
1260.59,766.651,60.0,2.283766e-13
1260.59,766.651,61.0,2.734332e-13
1260.59,766.651,62.0,3.611263e-13
1260.59,766.651,63.0,2.073181e-12
1260.59,766.651,64.0,2.278529e-10
1260.59,766.651,65.0,2.342965e-12
1260.59,766.651,66.0,1.004889e-11
1260.59,766.651,67.0,2.247978e-13
1260.59,766.651,68.0,3.227005e-13
1260.59,766.651,69.0,1.682029e-13
1260.59,766.651,70.0,1.755256e-13
1260.59,766.651,71.0,2.029877e-13
1260.59,766.651,72.0,1.880444e-13
1260.59,766.651,73.0,2.485377e-13
1260.59,766.651,74.0,2.11232e-13
1260.59,766.651,75.0,2.483099e-13
1260.59,766.651,76.0,2.734715e-13
1260.59,766.651,77.0,1.790493e-13
1260.59,766.651,78.0,2.198282e-13
1260.59,766.651,79.0,1.882416e-13
1260.59,766.651,80.0,2.353139e-13
1260.59,766.651,81.0,1.813498e-13
1260.59,766.651,82.0,2.169005e-13
1260.59,766.651,83.0,2.47216e-13
1260.59,766.651,84.0,1.625511e-13
1260.59,766.651,85.0,2.255734e-13
1260.59,766.651,86.0,1.769476e-13
1260.59,766.651,87.0,1.914829e-13
1260.59,766.651,88.0,2.000145e-13
1260.59,766.651,89.0,1.869226e-13
1260.59,766.651,90.0,2.2007e-13
1260.59,766.651,91.0,2.001677e-13
1260.59,766.651,92.0,2.499808e-13
1260.59,766.651,93.0,1.603224e-13
1260.59,766.651,94.0,1.889119e-13
1260.59,766.651,95.0,2.264447e-13
1260.59,766.651,96.0,1.822092e-13
1260.59,766.651,97.0,2.141812e-13
1260.59,766.651,98.0,2.288026e-13
1260.59,766.651,99.0,1.621704e-13
1265.81,769.733,0.0,1.308861e-10
1265.81,769.733,1.0,2.08652e-10
1265.81,769.733,2.0,5.864794e-11
1265.81,769.733,3.0,1.215095e-10
1265.81,769.733,4.0,1.235215e-07
1265.81,769.733,5.0,3.76356e-12
1265.81,769.733,6.0,8.637163e-13
1265.81,769.733,7.0,4.837901e-13
1265.81,769.733,8.0,5.620546e-13
1265.81,769.733,9.0,3.561471e-13
1265.81,769.733,10.0,3.470003e-13
1265.81,769.733,11.0,2.903144e-13
1265.81,769.733,12.0,7.522443e-13
1265.81,769.733,13.0,4.856102e-13
1265.81,769.733,14.0,5.748525e-11
1265.81,769.733,15.0,1.252191e-12
1265.81,769.733,16.0,9.083978e-11
