time,temp,m/z,abundance
1575.511,957.911,21.0,1.628335e-13
1575.511,957.911,22.0,1.655816e-13
1575.511,957.911,23.0,2.549097e-13
1575.511,957.911,24.0,1.290471e-13
1575.511,957.911,25.0,2.557691e-13
1575.511,957.911,26.0,5.289794e-13
1575.511,957.911,27.0,5.65765e-12
1575.511,957.911,28.0,9.283682e-10
1575.511,957.911,29.0,8.02957e-12
1575.511,957.911,30.0,1.82755e-12
1575.511,957.911,31.0,3.773683e-12
1575.511,957.911,32.0,4.234527e-10
1575.511,957.911,33.0,5.722195e-13
1575.511,957.911,34.0,1.840788e-12
1575.511,957.911,35.0,5.597733e-12
1575.511,957.911,36.0,1.000425e-11
1575.511,957.911,37.0,2.046274e-12
1575.511,957.911,38.0,2.957174e-12
1575.511,957.911,39.0,2.828864e-13
1575.511,957.911,40.0,1.010587e-11
1575.511,957.911,41.0,1.313954e-13
1575.511,957.911,42.0,1.771391e-13
1575.511,957.911,43.0,2.450999e-13
1575.511,957.911,44.0,8.91551e-12
1575.511,957.911,45.0,1.345768e-13
1575.511,957.911,46.0,2.274669e-13
1575.511,957.911,47.0,1.152323e-13
1575.511,957.911,48.0,4.213262e-13
1575.511,957.911,49.0,1.077827e-13
1575.511,957.911,50.0,2.517786e-13
1575.511,957.911,51.0,2.128406e-13
1575.511,957.911,52.0,1.185454e-13
1575.511,957.911,53.0,1.603823e-13
1575.511,957.911,54.0,1.48528e-13
1575.511,957.911,55.0,1.240894e-13
1575.511,957.911,56.0,1.350939e-13
1575.511,957.911,57.0,1.343973e-13
1575.511,957.911,58.0,1.473862e-13
1575.511,957.911,59.0,1.299136e-13
1575.511,957.911,60.0,1.364919e-13
1575.511,957.911,61.0,1.439462e-13
1575.511,957.911,62.0,1.373249e-13
1575.511,957.911,63.0,1.561428e-13
1575.511,957.911,64.0,4.016274e-13
1575.511,957.911,65.0,1.971443e-13
1575.511,957.911,66.0,1.439941e-13
1575.511,957.911,67.0,1.385578e-13
1575.511,957.911,68.0,1.201085e-13
1575.511,957.911,69.0,1.824893e-13
1575.511,957.911,70.0,1.876719e-13
1575.511,957.911,71.0,1.276275e-13
1575.511,957.911,72.0,1.500002e-13
1575.511,957.911,73.0,1.075266e-13
1575.511,957.911,74.0,1.149402e-13
1575.511,957.911,75.0,1.452724e-13
1575.511,957.911,76.0,1.124818e-13
1575.511,957.911,77.0,1.352782e-13
1575.511,957.911,78.0,1.480996e-13
1575.511,957.911,79.0,1.55293e-13
1575.511,957.911,80.0,1.163646e-13
1575.511,957.911,81.0,1.889742e-13
1575.511,957.911,82.0,1.45361e-13
1575.511,957.911,83.0,1.714274e-13
1575.511,957.911,84.0,1.347516e-13
1575.511,957.911,85.0,1.227824e-13
1575.511,957.911,86.0,1.373417e-13
1575.511,957.911,87.0,1.400012e-13
1575.511,957.911,88.0,1.087067e-13
1575.511,957.911,89.0,1.486477e-13
1575.511,957.911,90.0,1.260691e-13
1575.511,957.911,91.0,1.287909e-13
1575.511,957.911,92.0,1.232277e-13
1575.511,957.911,93.0,1.350987e-13
1575.511,957.911,94.0,1.373896e-13
1575.511,957.911,95.0,1.409133e-13
1575.511,957.911,96.0,1.41641e-13
1575.511,957.911,97.0,1.199481e-13
1575.511,957.911,98.0,1.377893e-13
1575.511,957.911,99.0,1.43118e-13
1580.71,960.959,0.0,4.159288e-10
1580.71,960.959,1.0,5.940822e-10
1580.71,960.959,2.0,2.070912e-10
1580.71,960.959,3.0,3.320371e-10
1580.71,960.959,4.0,6.67137e-08
1580.71,960.959,5.0,1.784467e-11
1580.71,960.959,6.0,6.898922e-13
1580.71,960.959,7.0,4.31488e-13
1580.71,960.959,8.0,4.97438e-13
1580.71,960.959,9.0,2.24015e-13
1580.71,960.959,10.0,2.417939e-13
1580.71,960.959,11.0,3.073155e-13
1580.71,960.959,12.0,1.198888e-12
1580.71,960.959,13.0,6.37814e-13
1580.71,960.959,14.0,6.797381e-11
1580.71,960.959,15.0,1.269765e-12
1580.71,960.959,16.0,6.448624e-11
1580.71,960.959,17.0,5.572149e-11
1580.71,960.959,18.0,2.319033e-10
1580.71,960.959,19.0,1.354084e-12
1580.71,960.959,20.0,6.820462e-13
1580.71,960.959,21.0,1.196274e-13
1580.71,960.959,22.0,1.66556e-13
1580.71,960.959,23.0,2.800569e-13
1580.71,960.959,24.0,1.472856e-13
1580.71,960.959,25.0,2.929404e-13
1580.71,960.959,26.0,6.472477e-13
1580.71,960.959,27.0,5.56015e-12
1580.71,960.959,28.0,9.19583e-10
1580.71,960.959,29.0,8.539142e-12
1580.71,960.959,30.0,2.128047e-12
1580.71,960.959,31.0,3.664717e-12
1580.71,960.959,32.0,4.234502e-10
1580.71,960.959,33.0,8.006921e-13
1580.71,960.959,34.0,2.139969e-12
1580.71,960.959,35.0,6.029483e-12
1580.71,960.959,36.0,8.535824e-12
1580.71,960.959,37.0,1.568155e-12
1580.71,960.959,38.0,3.238089e-12
1580.71,960.959,39.0,2.271748e-13
1580.71,960.959,40.0,9.500027e-12
1580.71,960.959,41.0,1.851871e-13
1580.71,960.959,42.0,1.21485e-13
1580.71,960.959,43.0,2.780988e-13
1580.71,960.959,44.0,7.661229e-12
1580.71,960.959,45.0,2.474841e-13
1580.71,960.959,46.0,1.57153e-13
1580.71,960.959,47.0,1.78111e-13
1580.71,960.959,48.0,5.45542e-13
1580.71,960.959,49.0,1.641645e-13
1580.71,960.959,50.0,1.128265e-13
1580.71,960.959,51.0,2.029804e-13
1580.71,960.959,52.0,1.638318e-13
1580.71,960.959,53.0,1.597886e-13
1580.71,960.959,54.0,1.177458e-13
1580.71,960.959,55.0,1.820464e-13
1580.71,960.959,56.0,1.0604e-13
1580.71,960.959,57.0,1.684662e-13
1580.71,960.959,58.0,1.174896e-13
1580.71,960.959,59.0,1.373154e-13
1580.71,960.959,60.0,1.051543e-13
1580.71,960.959,61.0,1.297604e-13
1580.71,960.959,62.0,1.723012e-13
1580.71,960.959,63.0,1.40456e-13
1580.71,960.959,64.0,3.732223e-13
1580.71,960.959,65.0,1.746639e-13
1580.71,960.959,66.0,1.764664e-13
1580.71,960.959,67.0,1.585007e-13
1580.71,960.959,68.0,1.077133e-13
1580.71,960.959,69.0,1.126254e-13
1580.71,960.959,70.0,2.268899e-13
1580.71,960.959,71.0,1.842057e-13
1580.71,960.959,72.0,1.645763e-13
1580.71,960.959,73.0,1.52351e-13
1580.71,960.959,74.0,1.390269e-13
1580.71,960.959,75.0,1.844283e-13
1580.71,960.959,76.0,1.177482e-13
1580.71,960.959,77.0,1.531027e-13
1580.71,960.959,78.0,1.287072e-13
1580.71,960.959,79.0,1.551135e-13
1580.71,960.959,80.0,1.124315e-13
1580.71,960.959,81.0,1.236418e-13
1580.71,960.959,82.0,1.316683e-13
1580.71,960.959,83.0,1.278023e-13
1580.71,960.959,84.0,1.337557e-13
1580.71,960.959,85.0,1.281901e-13
1580.71,960.959,86.0,1.169798e-13
1580.71,960.959,87.0,1.619383e-13
1580.71,960.959,88.0,1.371741e-13
1580.71,960.959,89.0,1.34043e-13
1580.71,960.959,90.0,1.177003e-13
1580.71,960.959,91.0,1.109306e-13
1580.71,960.959,92.0,1.442311e-13
1580.71,960.959,93.0,1.255688e-13
1580.71,960.959,94.0,1.258297e-13
1580.71,960.959,95.0,1.622136e-13
1580.71,960.959,96.0,1.48236e-13
1580.71,960.959,97.0,1.309334e-13
1580.71,960.959,98.0,1.335331e-13
1580.71,960.959,99.0,1.263277e-13
1585.93,964.049,0.0,4.066743e-10
1585.93,964.049,1.0,5.977256e-10
1585.93,964.049,2.0,2.032204e-10
1585.93,964.049,3.0,3.292579e-10
1585.93,964.049,4.0,6.673645e-08
1585.93,964.049,5.0,1.800242e-11
1585.93,964.049,6.0,8.381557e-13
1585.93,964.049,7.0,3.550005e-13
1585.93,964.049,8.0,5.512785e-13
1585.93,964.049,9.0,2.909224e-13
1585.93,964.049,10.0,3.184563e-13
1585.93,964.049,11.0,2.618064e-13
1585.93,964.049,12.0,1.119415e-12
1585.93,964.049,13.0,6.345631e-13
1585.93,964.049,14.0,7.01395e-11
1585.93,964.049,15.0,1.157618e-12
1585.93,964.049,16.0,6.557521e-11
1585.93,964.049,17.0,5.374634e-11
1585.93,964.049,18.0,2.364706e-10
1585.93,964.049,19.0,1.104961e-12
1585.93,964.049,20.0,9.255934e-13
1585.93,964.049,21.0,1.728373e-13
1585.93,964.049,22.0,2.05786e-13
1585.93,964.049,23.0,2.34859e-13
1585.93,964.049,24.0,1.988774e-13
1585.93,964.049,25.0,3.333291e-13
1585.93,964.049,26.0,5.924609e-13
1585.93,964.049,27.0,6.713688e-12
1585.93,964.049,28.0,9.280093e-10
1585.93,964.049,29.0,7.831633e-12
1585.93,964.049,30.0,1.642842e-12
1585.93,964.049,31.0,3.711349e-12
1585.93,964.049,32.0,4.223897e-10
1585.93,964.049,33.0,8.705355e-13
1585.93,964.049,34.0,2.125581e-12
1585.93,964.049,35.0,5.341953e-12
1585.93,964.049,36.0,1.120963e-11
1585.93,964.049,37.0,1.744125e-12
1585.93,964.049,38.0,3.277491e-12
1585.93,964.049,39.0,2.591708e-13
1585.93,964.049,40.0,1.134501e-11
1585.93,964.049,41.0,1.777639e-13
1585.93,964.049,42.0,1.810218e-13
1585.93,964.049,43.0,2.480538e-13
1585.93,964.049,44.0,7.546494e-12
1585.93,964.049,45.0,3.190571e-13
1585.93,964.049,46.0,1.948151e-13
1585.93,964.049,47.0,1.400731e-13
1585.93,964.049,48.0,5.640644e-13
1585.93,964.049,49.0,1.264186e-13
1585.93,964.049,50.0,1.359269e-13
1585.93,964.049,51.0,1.915451e-13
1585.93,964.049,52.0,1.860034e-13
1585.93,964.049,53.0,1.335523e-13
1585.93,964.049,54.0,1.081992e-13
1585.93,964.049,55.0,9.852336e-14
1585.93,964.049,56.0,1.508117e-13
1585.93,964.049,57.0,1.285587e-13
1585.93,964.049,58.0,1.162401e-13
1585.93,964.049,59.0,1.137505e-13
1585.93,964.049,60.0,1.523462e-13
1585.93,964.049,61.0,1.355487e-13
1585.93,964.049,62.0,1.693783e-13
1585.93,964.049,63.0,1.360849e-13
1585.93,964.049,64.0,5.796874e-13
1585.93,964.049,65.0,1.321686e-13
1585.93,964.049,66.0,2.077513e-13
1585.93,964.049,67.0,1.200223e-13
1585.93,964.049,68.0,1.239242e-13
1585.93,964.049,69.0,1.253606e-13
1585.93,964.049,70.0,1.790972e-13
1585.93,964.049,71.0,1.64198e-13
1585.93,964.049,72.0,1.541727e-13
1585.93,964.049,73.0,1.579669e-13
1585.93,964.049,74.0,1.541057e-13
1585.93,964.049,75.0,1.549531e-13
1585.93,964.049,76.0,1.542708e-13
1585.93,964.049,77.0,1.389024e-13
1585.93,964.049,78.0,1.480086e-13
1585.93,964.049,79.0,1.362094e-13
1585.93,964.049,80.0,1.737446e-13
1585.93,964.049,81.0,1.113184e-13
1585.93,964.049,82.0,1.153592e-13
1585.93,964.049,83.0,1.58563e-13
1585.93,964.049,84.0,1.791882e-13
1585.93,964.049,85.0,1.489709e-13
1585.93,964.049,86.0,1.238788e-13
1585.93,964.049,87.0,1.189906e-13
1585.93,964.049,88.0,1.612081e-13
1585.93,964.049,89.0,1.062889e-13
1585.93,964.049,90.0,1.676882e-13
1585.93,964.049,91.0,1.594511e-13
1585.93,964.049,92.0,9.239757e-14
1585.93,964.049,93.0,1.587688e-13
1585.93,964.049,94.0,1.326426e-13
1585.93,964.049,95.0,9.97131e-14
1585.93,964.049,96.0,1.291476e-13
1585.93,964.049,97.0,1.32238e-13
1585.93,964.049,98.0,1.180474e-13
1585.93,964.049,99.0,1.03955e-13
1591.136,967.074,0.0,4.108994e-10
1591.136,967.074,1.0,6.049932e-10
1591.136,967.074,2.0,2.034957e-10
1591.136,967.074,3.0,3.342346e-10
1591.136,967.074,4.0,6.66498e-08
1591.136,967.074,5.0,1.783557e-11
1591.136,967.074,6.0,7.443704e-13
1591.136,967.074,7.0,4.111669e-13
1591.136,967.074,8.0,4.50507e-13
1591.136,967.074,9.0,2.712692e-13
1591.136,967.074,10.0,2.245225e-13
1591.136,967.074,11.0,2.194237e-13
1591.136,967.074,12.0,8.11951e-13
1591.136,967.074,13.0,5.264534e-13
1591.136,967.074,14.0,7.074993e-11
1591.136,967.074,15.0,1.16283e-12
1591.136,967.074,16.0,6.587801e-11
1591.136,967.074,17.0,5.818641e-11
1591.136,967.074,18.0,2.323461e-10
1591.136,967.074,19.0,1.27351e-12
1591.136,967.074,20.0,8.079633e-13
1591.136,967.074,21.0,1.423376e-13
1591.136,967.074,22.0,1.414471e-13
1591.136,967.074,23.0,2.754201e-13
1591.136,967.074,24.0,1.637959e-13
1591.136,967.074,25.0,2.93029e-13
1591.136,967.074,26.0,6.885022e-13
1591.136,967.074,27.0,6.578246e-12
1591.136,967.074,28.0,9.264053e-10
1591.136,967.074,29.0,7.677874e-12
1591.136,967.074,30.0,1.907289e-12
1591.136,967.074,31.0,3.579018e-12
1591.136,967.074,32.0,4.248553e-10
1591.136,967.074,33.0,7.591732e-13
1591.136,967.074,34.0,2.027172e-12
1591.136,967.074,35.0,5.382768e-12
1591.136,967.074,36.0,9.595025e-12
1591.136,967.074,37.0,1.623284e-12
1591.136,967.074,38.0,3.098888e-12
1591.136,967.074,39.0,3.003015e-13
1591.136,967.074,40.0,1.079226e-11
1591.136,967.074,41.0,1.717434e-13
1591.136,967.074,42.0,1.468715e-13
1591.136,967.074,43.0,2.43472e-13
1591.136,967.074,44.0,9.021499e-12
1591.136,967.074,45.0,2.543759e-13
1591.136,967.074,46.0,1.566312e-13
1591.136,967.074,47.0,1.709199e-13
1591.136,967.074,48.0,5.525278e-13
1591.136,967.074,49.0,1.308161e-13
1591.136,967.074,50.0,1.923494e-13
1591.136,967.074,51.0,2.096568e-13
1591.136,967.074,52.0,1.611698e-13
1591.136,967.074,53.0,1.656248e-13
1591.136,967.074,54.0,1.445878e-13
1591.136,967.074,55.0,1.194837e-13
1591.136,967.074,56.0,1.622782e-13
1591.136,967.074,57.0,1.263085e-13
1591.136,967.074,58.0,1.258441e-13
1591.136,967.074,59.0,1.408295e-13
1591.136,967.074,60.0,1.153161e-13
1591.136,967.074,61.0,1.280297e-13
1591.136,967.074,62.0,1.614164e-13
1591.136,967.074,63.0,1.590321e-13
1591.136,967.074,64.0,4.085005e-13
1591.136,967.074,65.0,1.089389e-13
1591.136,967.074,66.0,1.551134e-13
1591.136,967.074,67.0,7.373766e-14
1591.136,967.074,68.0,1.112729e-13
1591.136,967.074,69.0,1.373776e-13
1591.136,967.074,70.0,1.437571e-13
1591.136,967.074,71.0,1.591901e-13
1591.136,967.074,72.0,1.830278e-13
1591.136,967.074,73.0,1.307347e-13
1591.136,967.074,74.0,1.802558e-13
1591.136,967.074,75.0,1.00697e-13
1591.136,967.074,76.0,1.328844e-13
1591.136,967.074,77.0,1.509745e-13
1591.136,967.074,78.0,1.279698e-13
1591.136,967.074,79.0,1.140713e-13
1591.136,967.074,80.0,1.290447e-13
1591.136,967.074,81.0,1.23649e-13
1591.136,967.074,82.0,1.596545e-13
1591.136,967.074,83.0,1.207046e-13
1591.136,967.074,84.0,1.276993e-13
1591.136,967.074,85.0,9.825764e-14
1591.136,967.074,86.0,1.550106e-13
1591.136,967.074,87.0,8.742319e-14
1591.136,967.074,88.0,1.547831e-13
1591.136,967.074,89.0,1.363865e-13
1591.136,967.074,90.0,1.642674e-13
1591.136,967.074,91.0,1.418301e-13
1591.136,967.074,92.0,1.177889e-13
1591.136,967.074,93.0,1.324391e-13
1591.136,967.074,94.0,1.100736e-13
1591.136,967.074,95.0,1.239554e-13
1591.136,967.074,96.0,1.50807e-13
1591.136,967.074,97.0,1.244772e-13
1591.136,967.074,98.0,1.713676e-13
1591.136,967.074,99.0,1.28281e-13
1596.339,970.149,0.0,4.134224e-10
1596.339,970.149,1.0,5.967752e-10
1596.339,970.149,2.0,2.040367e-10
1596.339,970.149,3.0,3.335188e-10
1596.339,970.149,4.0,6.676349e-08
1596.339,970.149,5.0,1.755214e-11
1596.339,970.149,6.0,6.241703e-13
1596.339,970.149,7.0,3.982929e-13
1596.339,970.149,8.0,5.103839e-13
1596.339,970.149,9.0,2.849474e-13
1596.339,970.149,10.0,2.659285e-13
1596.339,970.149,11.0,2.358788e-13
1596.339,970.149,12.0,9.441366e-13
1596.339,970.149,13.0,7.268631e-13
1596.339,970.149,14.0,6.91413e-11
1596.339,970.149,15.0,9.201162e-13
1596.339,970.149,16.0,6.633307e-11
1596.339,970.149,17.0,5.584046e-11
1596.339,970.149,18.0,2.331935e-10
1596.339,970.149,19.0,1.187469e-12
1596.339,970.149,20.0,6.857686e-13
1596.339,970.149,21.0,2.07725e-13
1596.339,970.149,22.0,1.118211e-13
1596.339,970.149,23.0,2.07172e-13
1596.339,970.149,24.0,1.974387e-13
1596.339,970.149,25.0,1.771103e-13
1596.339,970.149,26.0,8.302172e-13
1596.339,970.149,27.0,6.977224e-12
1596.339,970.149,28.0,9.294214e-10
1596.339,970.149,29.0,7.960841e-12
1596.339,970.149,30.0,1.86779e-12
1596.339,970.149,31.0,3.3506e-12
1596.339,970.149,32.0,4.237973e-10
1596.339,970.149,33.0,5.691975e-13
1596.339,970.149,34.0,2.340835e-12
1596.339,970.149,35.0,6.111449e-12
1596.339,970.149,36.0,9.080835e-12
1596.339,970.149,37.0,1.805742e-12
1596.339,970.149,38.0,3.138267e-12
1596.339,970.149,39.0,2.832527e-13
1596.339,970.149,40.0,9.608226e-12
1596.339,970.149,41.0,2.031384e-13
1596.339,970.149,42.0,1.468643e-13
1596.339,970.149,43.0,2.849856e-13
1596.339,970.149,44.0,8.06726e-12
1596.339,970.149,45.0,1.554438e-13
1596.339,970.149,46.0,1.408342e-13
1596.339,970.149,47.0,1.912243e-13
1596.339,970.149,48.0,4.757212e-13
1596.339,970.149,49.0,1.831619e-13
1596.339,970.149,50.0,1.827406e-13
1596.339,970.149,51.0,1.807969e-13
1596.339,970.149,52.0,1.417774e-13
1596.339,970.149,53.0,1.367432e-13
1596.339,970.149,54.0,1.215472e-13
1596.339,970.149,55.0,1.172168e-13
1596.339,970.149,56.0,1.535598e-13
1596.339,970.149,57.0,1.395584e-13
1596.339,970.149,58.0,1.525736e-13
1596.339,970.149,59.0,1.5085e-13
1596.339,970.149,60.0,1.56217e-13
1596.339,970.149,61.0,1.637408e-13
1596.339,970.149,62.0,1.109114e-13
1596.339,970.149,63.0,1.632645e-13
1596.339,970.149,64.0,4.641757e-13
1596.339,970.149,65.0,1.350125e-13
1596.339,970.149,66.0,1.490643e-13
1596.339,970.149,67.0,1.457536e-13
1596.339,970.149,68.0,1.028681e-13
1596.339,970.149,69.0,1.3924e-13
1596.339,970.149,70.0,1.395511e-13
1596.339,970.149,71.0,1.436111e-13
1596.339,970.149,72.0,1.715159e-13
1596.339,970.149,73.0,1.499332e-13
1596.339,970.149,74.0,1.021045e-13
1596.339,970.149,75.0,1.131066e-13
1596.339,970.149,76.0,1.331812e-13
1596.339,970.149,77.0,1.617731e-13
1596.339,970.149,78.0,1.13006e-13
1596.339,970.149,79.0,1.444465e-13
1596.339,970.149,80.0,1.330831e-13
1596.339,970.149,81.0,1.461677e-13
1596.339,970.149,82.0,1.223755e-13
1596.339,970.149,83.0,1.415859e-13
1596.339,970.149,84.0,1.40389e-13
1596.339,970.149,85.0,1.247932e-13
1596.339,970.149,86.0,1.157541e-13
1596.339,970.149,87.0,1.506274e-13
1596.339,970.149,88.0,1.520781e-13
1596.339,970.149,89.0,1.117804e-13
1596.339,970.149,90.0,1.423567e-13
1596.339,970.149,91.0,1.288221e-13
1596.339,970.149,92.0,1.047737e-13
1596.339,970.149,93.0,1.311991e-13
1596.339,970.149,94.0,1.644518e-13
1596.339,970.149,95.0,1.356804e-13
1596.339,970.149,96.0,1.63748e-13
1596.339,970.149,97.0,1.134632e-13
1596.339,970.149,98.0,1.164053e-13
1596.339,970.149,99.0,1.176668e-13
1601.544,973.183,0.0,4.070669e-10
1601.544,973.183,1.0,5.982284e-10
1601.544,973.183,2.0,1.993496e-10
1601.544,973.183,3.0,3.326882e-10
1601.544,973.183,4.0,6.677978e-08
1601.544,973.183,5.0,1.737763e-11
1601.544,973.183,6.0,7.420405e-13
1601.544,973.183,7.0,4.039136e-13
1601.544,973.183,8.0,5.995829e-13
1601.544,973.183,9.0,2.445085e-13
1601.544,973.183,10.0,2.680926e-13
1601.544,973.183,11.0,1.9166e-13
1601.544,973.183,12.0,8.174623e-13
1601.544,973.183,13.0,5.018758e-13
1601.544,973.183,14.0,6.775527e-11
1601.544,973.183,15.0,8.958431e-13
1601.544,973.183,16.0,6.57952e-11
1601.544,973.183,17.0,5.774019e-11
1601.544,973.183,18.0,2.287123e-10
1601.544,973.183,19.0,1.169524e-12
1601.544,973.183,20.0,5.036584e-13
1601.544,973.183,21.0,1.350795e-13
1601.544,973.183,22.0,1.438242e-13
1601.544,973.183,23.0,2.012162e-13
1601.544,973.183,24.0,2.414253e-13
1601.544,973.183,25.0,3.277252e-13
1601.544,973.183,26.0,4.651447e-13
1601.544,973.183,27.0,5.928297e-12
1601.544,973.183,28.0,9.298764e-10
1601.544,973.183,29.0,7.694344e-12
1601.544,973.183,30.0,2.23419e-12
1601.544,973.183,31.0,3.33061e-12
1601.544,973.183,32.0,4.220928e-10
1601.544,973.183,33.0,6.512317e-13
1601.544,973.183,34.0,2.013407e-12
1601.544,973.183,35.0,5.12172e-12
1601.544,973.183,36.0,1.03684e-11
1601.544,973.183,37.0,2.121009e-12
1601.544,973.183,38.0,3.117512e-12
1601.544,973.183,39.0,2.217815e-13
1601.544,973.183,40.0,9.96252e-12
1601.544,973.183,41.0,2.044359e-13
1601.544,973.183,42.0,1.814886e-13
1601.544,973.183,43.0,2.02157e-13
1601.544,973.183,44.0,7.892458e-12
1601.544,973.183,45.0,2.209006e-13
1601.544,973.183,46.0,1.256742e-13
1601.544,973.183,47.0,9.879148e-14
1601.544,973.183,48.0,4.223906e-13
1601.544,973.183,49.0,1.12556e-13
1601.544,973.183,50.0,1.40006e-13
1601.544,973.183,51.0,1.52157e-13
1601.544,973.183,52.0,1.406858e-13
1601.544,973.183,53.0,1.279938e-13
1601.544,973.183,54.0,1.366786e-13
1601.544,973.183,55.0,1.269573e-13
1601.544,973.183,56.0,1.66939e-13
1601.544,973.183,57.0,1.220499e-13
1601.544,973.183,58.0,1.71437e-13
1601.544,973.183,59.0,1.4279e-13
1601.544,973.183,60.0,1.787334e-13
1601.544,973.183,61.0,1.51822e-13
1601.544,973.183,62.0,1.355511e-13
1601.544,973.183,63.0,1.593506e-13
1601.544,973.183,64.0,4.80176e-13
1601.544,973.183,65.0,1.775891e-13
1601.544,973.183,66.0,1.859986e-13
1601.544,973.183,67.0,1.433789e-13
1601.544,973.183,68.0,1.502348e-13
1601.544,973.183,69.0,1.857114e-13
1601.544,973.183,70.0,1.791427e-13
1601.544,973.183,71.0,1.277209e-13
1601.544,973.183,72.0,1.455238e-13
1601.544,973.183,73.0,1.067222e-13
1601.544,973.183,74.0,9.130118e-14
1601.544,973.183,75.0,1.139061e-13
1601.544,973.183,76.0,1.349383e-13
1601.544,973.183,77.0,1.484897e-13
1601.544,973.183,78.0,1.496124e-13
1601.544,973.183,79.0,1.536125e-13
1601.544,973.183,80.0,1.057934e-13
1601.544,973.183,81.0,1.315366e-13
1601.544,973.183,82.0,1.47513e-13
1601.544,973.183,83.0,1.246975e-13
1601.544,973.183,84.0,1.271823e-13
1601.544,973.183,85.0,1.606025e-13
1601.544,973.183,86.0,1.169128e-13
1601.544,973.183,87.0,1.473191e-13
1601.544,973.183,88.0,1.610525e-13
1601.544,973.183,89.0,1.084434e-13
1601.544,973.183,90.0,1.392615e-13
1601.544,973.183,91.0,1.159409e-13
1601.544,973.183,92.0,1.014893e-13
1601.544,973.183,93.0,1.325469e-13
1601.544,973.183,94.0,1.346103e-13
1601.544,973.183,95.0,1.311249e-13
1601.544,973.183,96.0,1.383495e-13
1601.544,973.183,97.0,1.268998e-13
1601.544,973.183,98.0,1.160773e-13
1601.544,973.183,99.0,1.188206e-13
1606.758,976.27,0.0,4.17669e-10
1606.758,976.27,1.0,5.939625e-10
1606.758,976.27,2.0,2.016046e-10
1606.758,976.27,3.0,3.350342e-10
1606.758,976.27,4.0,6.674986e-08
1606.758,976.27,5.0,1.734358e-11
1606.758,976.27,6.0,7.017591e-13
1606.758,976.27,7.0,4.678577e-13
1606.758,976.27,8.0,5.06161e-13
1606.758,976.27,9.0,2.921912e-13
1606.758,976.27,10.0,2.891917e-13
1606.758,976.27,11.0,2.263514e-13
1606.758,976.27,12.0,1.015548e-12
1606.758,976.27,13.0,6.263325e-13
1606.758,976.27,14.0,6.801284e-11
1606.758,976.27,15.0,1.325145e-12
1606.758,976.27,16.0,6.614685e-11
1606.758,976.27,17.0,5.508783e-11
1606.758,976.27,18.0,2.307471e-10
1606.758,976.27,19.0,1.256079e-12
1606.758,976.27,20.0,1.058161e-12
1606.758,976.27,21.0,1.982047e-13
1606.758,976.27,22.0,1.788698e-13
1606.758,976.27,23.0,2.366065e-13
1606.758,976.27,24.0,1.548741e-13
1606.758,976.27,25.0,3.310981e-13
1606.758,976.27,26.0,6.721585e-13
1606.758,976.27,27.0,6.173138e-12
1606.758,976.27,28.0,9.387098e-10
1606.758,976.27,29.0,8.19715e-12
1606.758,976.27,30.0,2.014676e-12
1606.758,976.27,31.0,3.577773e-12
1606.758,976.27,32.0,4.236393e-10
1606.758,976.27,33.0,8.02868e-13
1606.758,976.27,34.0,1.845887e-12
1606.758,976.27,35.0,5.218813e-12
1606.758,976.27,36.0,8.521443e-12
1606.758,976.27,37.0,1.797675e-12
1606.758,976.27,38.0,3.637715e-12
1606.758,976.27,39.0,2.963565e-13
1606.758,976.27,40.0,1.006427e-11
1606.758,976.27,41.0,1.997344e-13
1606.758,976.27,42.0,2.106454e-13
1606.758,976.27,43.0,2.226242e-13
1606.758,976.27,44.0,8.51822e-12
1606.758,976.27,45.0,3.098552e-13
1606.758,976.27,46.0,1.797124e-13
1606.758,976.27,47.0,1.119887e-13
1606.758,976.27,48.0,3.93364e-13
1606.758,976.27,49.0,2.086873e-13
1606.758,976.27,50.0,1.212216e-13
1606.758,976.27,51.0,1.809453e-13
1606.758,976.27,52.0,1.385817e-13
1606.758,976.27,53.0,1.202258e-13
1606.758,976.27,54.0,1.973621e-13
1606.758,976.27,55.0,1.205394e-13
1606.758,976.27,56.0,1.520637e-13
1606.758,976.27,57.0,1.649401e-13
1606.758,976.27,58.0,1.795975e-13
1606.758,976.27,59.0,1.747189e-13
1606.758,976.27,60.0,1.584481e-13
1606.758,976.27,61.0,1.33739e-13
1606.758,976.27,62.0,1.415237e-13
1606.758,976.27,63.0,1.267442e-13
1606.758,976.27,64.0,3.144465e-13
1606.758,976.27,65.0,1.311704e-13
1606.758,976.27,66.0,1.310675e-13
1606.758,976.27,67.0,1.824653e-13
1606.758,976.27,68.0,1.534665e-13
1606.758,976.27,69.0,1.447123e-13
1606.758,976.27,70.0,1.562146e-13
1606.758,976.27,71.0,1.416171e-13
1606.758,976.27,72.0,1.399557e-13
1606.758,976.27,73.0,1.390485e-13
1606.758,976.27,74.0,1.112226e-13
1606.758,976.27,75.0,1.312374e-13
1606.758,976.27,76.0,1.62982e-13
1606.758,976.27,77.0,1.792002e-13
1606.758,976.27,78.0,1.312446e-13
1606.758,976.27,79.0,1.242379e-13
1606.758,976.27,80.0,1.622902e-13
1606.758,976.27,81.0,1.094632e-13
1606.758,976.27,82.0,1.409133e-13
1606.758,976.27,83.0,1.257412e-13
1606.758,976.27,84.0,1.438625e-13
1606.758,976.27,85.0,1.234072e-13
1606.758,976.27,86.0,1.031147e-13
