time,temp,m/z,abundance
1536.364,935.639,39.0,4.095313e-13
1536.364,935.639,40.0,5.80681e-12
1536.364,935.639,41.0,2.377077e-13
1536.364,935.639,42.0,2.227965e-13
1536.364,935.639,43.0,6.04407e-13
1536.364,935.639,44.0,3.447506e-11
1536.364,935.639,45.0,7.974884e-13
1536.364,935.639,46.0,4.670856e-13
1536.364,935.639,47.0,1.52588e-13
1536.364,935.639,48.0,2.991596e-12
1536.364,935.639,49.0,1.797172e-13
1536.364,935.639,50.0,3.717142e-13
1536.364,935.639,51.0,2.398624e-13
1536.364,935.639,52.0,1.685572e-13
1536.364,935.639,53.0,1.79643e-13
1536.364,935.639,54.0,1.834899e-13
1536.364,935.639,55.0,1.523917e-13
1536.364,935.639,56.0,1.851823e-13
1536.364,935.639,57.0,1.553289e-13
1536.364,935.639,58.0,1.661753e-13
1536.364,935.639,59.0,1.666613e-13
1536.364,935.639,60.0,1.420815e-13
1536.364,935.639,61.0,1.479751e-13
1536.364,935.639,62.0,1.660844e-13
1536.364,935.639,63.0,2.615885e-13
1536.364,935.639,64.0,3.230668e-12
1536.364,935.639,65.0,2.447551e-13
1536.364,935.639,66.0,3.197944e-13
1536.364,935.639,67.0,1.684303e-13
1536.364,935.639,68.0,1.669749e-13
1536.364,935.639,69.0,1.674058e-13
1536.364,935.639,70.0,1.876935e-13
1536.364,935.639,71.0,1.825491e-13
1536.364,935.639,72.0,1.498662e-13
1536.364,935.639,73.0,1.678103e-13
1536.364,935.639,74.0,1.7261e-13
1536.364,935.639,75.0,1.592165e-13
1536.364,935.639,76.0,1.468021e-13
1536.364,935.639,77.0,1.608515e-13
1536.364,935.639,78.0,2.274525e-13
1536.364,935.639,79.0,1.394459e-13
1536.364,935.639,80.0,1.645499e-13
1536.364,935.639,81.0,1.508477e-13
1536.364,935.639,82.0,1.684399e-13
1536.364,935.639,83.0,1.858383e-13
1536.364,935.639,84.0,1.881195e-13
1536.364,935.639,85.0,1.549172e-13
1536.364,935.639,86.0,1.674991e-13
1536.364,935.639,87.0,1.652059e-13
1536.364,935.639,88.0,1.35982e-13
1536.364,935.639,89.0,1.732946e-13
1536.364,935.639,90.0,2.209174e-13
1536.364,935.639,91.0,2.178748e-13
1536.364,935.639,92.0,1.602745e-13
1536.364,935.639,93.0,1.329083e-13
1536.364,935.639,94.0,1.757387e-13
1536.364,935.639,95.0,1.520087e-13
1536.364,935.639,96.0,1.450259e-13
1536.364,935.639,97.0,1.851392e-13
1536.364,935.639,98.0,2.052713e-13
1536.364,935.639,99.0,1.913823e-13
1541.554,938.684,0.0,9.798595e-10
1541.554,938.684,1.0,1.512534e-09
1541.554,938.684,2.0,5.532195e-10
1541.554,938.684,3.0,8.189704e-10
1541.554,938.684,4.0,9.598293e-08
1541.554,938.684,5.0,6.2598e-11
1541.554,938.684,6.0,1.219107e-12
1541.554,938.684,7.0,5.313997e-13
1541.554,938.684,8.0,4.634266e-13
1541.554,938.684,9.0,4.106402e-13
1541.554,938.684,10.0,2.837195e-13
1541.554,938.684,11.0,2.622444e-13
1541.554,938.684,12.0,2.22933e-12
1541.554,938.684,13.0,4.06992e-13
1541.554,938.684,14.0,3.063297e-11
1541.554,938.684,15.0,2.29844e-12
1541.554,938.684,16.0,9.970174e-11
1541.554,938.684,17.0,2.853215e-10
1541.554,938.684,18.0,1.188889e-09
1541.554,938.684,19.0,1.832678e-11
1541.554,938.684,20.0,7.871487e-12
1541.554,938.684,21.0,4.094313e-13
1541.554,938.684,22.0,3.434958e-13
1541.554,938.684,23.0,2.530425e-13
1541.554,938.684,24.0,2.973978e-13
1541.554,938.684,25.0,2.88726e-13
1541.554,938.684,26.0,9.575128e-13
1541.554,938.684,27.0,4.716231e-12
1541.554,938.684,28.0,5.088069e-10
1541.554,938.684,29.0,4.329937e-12
1541.554,938.684,30.0,2.468617e-12
1541.554,938.684,31.0,6.782324e-12
1541.554,938.684,32.0,6.625026e-10
1541.554,938.684,33.0,3.010963e-12
1541.554,938.684,34.0,7.812021e-12
1541.554,938.684,35.0,9.8734e-12
1541.554,938.684,36.0,2.249732e-11
1541.554,938.684,37.0,2.356442e-12
1541.554,938.684,38.0,6.548945e-12
1541.554,938.684,39.0,3.269304e-13
1541.554,938.684,40.0,5.40302e-12
1541.554,938.684,41.0,2.465026e-13
1541.554,938.684,42.0,2.506033e-13
1541.554,938.684,43.0,9.068039e-13
1541.554,938.684,44.0,3.403556e-11
1541.554,938.684,45.0,3.446447e-13
1541.554,938.684,46.0,1.904057e-13
1541.554,938.684,47.0,2.905083e-13
1541.554,938.684,48.0,2.543447e-12
1541.554,938.684,49.0,1.711569e-13
1541.554,938.684,50.0,3.30897e-13
1541.554,938.684,51.0,2.409776e-13
1541.554,938.684,52.0,1.924859e-13
1541.554,938.684,53.0,1.563032e-13
1541.554,938.684,54.0,1.439127e-13
1541.554,938.684,55.0,1.83466e-13
1541.554,938.684,56.0,1.484682e-13
1541.554,938.684,57.0,1.444322e-13
1541.554,938.684,58.0,1.604062e-13
1541.554,938.684,59.0,1.477213e-13
1541.554,938.684,60.0,1.428882e-13
1541.554,938.684,61.0,1.506897e-13
1541.554,938.684,62.0,1.952891e-13
1541.554,938.684,63.0,1.610047e-13
1541.554,938.684,64.0,3.007659e-12
1541.554,938.684,65.0,1.856746e-13
1541.554,938.684,66.0,1.752958e-13
1541.554,938.684,67.0,1.559058e-13
1541.554,938.684,68.0,1.565234e-13
1541.554,938.684,69.0,1.391227e-13
1541.554,938.684,70.0,1.773569e-13
1541.554,938.684,71.0,1.460409e-13
1541.554,938.684,72.0,1.634966e-13
1541.554,938.684,73.0,1.944919e-13
1541.554,938.684,74.0,1.490451e-13
1541.554,938.684,75.0,1.540315e-13
1541.554,938.684,76.0,1.673746e-13
1541.554,938.684,77.0,1.578137e-13
1541.554,938.684,78.0,1.948199e-13
1541.554,938.684,79.0,1.423926e-13
1541.554,938.684,80.0,1.863146e-13
1541.554,938.684,81.0,1.572176e-13
1541.554,938.684,82.0,1.742521e-13
1541.554,938.684,83.0,1.478338e-13
1541.554,938.684,84.0,2.011348e-13
1541.554,938.684,85.0,1.756549e-13
1541.554,938.684,86.0,2.13633e-13
1541.554,938.684,87.0,1.785084e-13
1541.554,938.684,88.0,1.932375e-13
1541.554,938.684,89.0,1.575313e-13
1541.554,938.684,90.0,1.364823e-13
1541.554,938.684,91.0,1.454185e-13
1541.554,938.684,92.0,2.100231e-13
1541.554,938.684,93.0,1.498423e-13
1541.554,938.684,94.0,1.442598e-13
1541.554,938.684,95.0,1.823409e-13
1541.554,938.684,96.0,1.803947e-13
1541.554,938.684,97.0,1.441497e-13
1541.554,938.684,98.0,1.93623e-13
1541.554,938.684,99.0,1.499859e-13
1546.754,941.754,0.0,9.841687e-10
1546.754,941.754,1.0,1.508249e-09
1546.754,941.754,2.0,5.585674e-10
1546.754,941.754,3.0,8.14853e-10
1546.754,941.754,4.0,9.620793e-08
1546.754,941.754,5.0,5.930433e-11
1546.754,941.754,6.0,1.29168e-12
1546.754,941.754,7.0,5.433349e-13
1546.754,941.754,8.0,4.512994e-13
1546.754,941.754,9.0,3.139368e-13
1546.754,941.754,10.0,2.874802e-13
1546.754,941.754,11.0,3.342221e-13
1546.754,941.754,12.0,2.422727e-12
1546.754,941.754,13.0,3.951575e-13
1546.754,941.754,14.0,3.230697e-11
1546.754,941.754,15.0,2.004454e-12
1546.754,941.754,16.0,9.564419e-11
1546.754,941.754,17.0,2.835046e-10
1546.754,941.754,18.0,1.1875e-09
1546.754,941.754,19.0,1.608497e-11
1546.754,941.754,20.0,8.762885e-12
1546.754,941.754,21.0,4.331387e-13
1546.754,941.754,22.0,3.442761e-13
1546.754,941.754,23.0,4.346292e-13
1546.754,941.754,24.0,2.608249e-13
1546.754,941.754,25.0,5.486204e-13
1546.754,941.754,26.0,9.01595e-13
1546.754,941.754,27.0,4.767146e-12
1546.754,941.754,28.0,5.057763e-10
1546.754,941.754,29.0,3.530303e-12
1546.754,941.754,30.0,2.174464e-12
1546.754,941.754,31.0,7.506046e-12
1546.754,941.754,32.0,6.682909e-10
1546.754,941.754,33.0,2.837913e-12
1546.754,941.754,34.0,7.298356e-12
1546.754,941.754,35.0,7.788862e-12
1546.754,941.754,36.0,2.188545e-11
1546.754,941.754,37.0,2.949369e-12
1546.754,941.754,38.0,5.771645e-12
1546.754,941.754,39.0,4.155451e-13
1546.754,941.754,40.0,5.912138e-12
1546.754,941.754,41.0,2.732465e-13
1546.754,941.754,42.0,2.243094e-13
1546.754,941.754,43.0,6.353192e-13
1546.754,941.754,44.0,3.247431e-11
1546.754,941.754,45.0,5.380078e-13
1546.754,941.754,46.0,2.10825e-13
1546.754,941.754,47.0,2.635682e-13
1546.754,941.754,48.0,2.739072e-12
1546.754,941.754,49.0,1.655625e-13
1546.754,941.754,50.0,3.209531e-13
1546.754,941.754,51.0,1.810147e-13
1546.754,941.754,52.0,1.425842e-13
1546.754,941.754,53.0,2.324676e-13
1546.754,941.754,54.0,2.595681e-13
1546.754,941.754,55.0,1.524013e-13
1546.754,941.754,56.0,1.580076e-13
1546.754,941.754,57.0,1.99507e-13
1546.754,941.754,58.0,1.945973e-13
1546.754,941.754,59.0,1.750445e-13
1546.754,941.754,60.0,1.788985e-13
1546.754,941.754,61.0,1.448248e-13
1546.754,941.754,62.0,1.551948e-13
1546.754,941.754,63.0,1.859412e-13
1546.754,941.754,64.0,2.666563e-12
1546.754,941.754,65.0,2.345526e-13
1546.754,941.754,66.0,3.609874e-13
1546.754,941.754,67.0,1.597024e-13
1546.754,941.754,68.0,1.779817e-13
1546.754,941.754,69.0,1.506131e-13
1546.754,941.754,70.0,1.553864e-13
1546.754,941.754,71.0,1.541799e-13
1546.754,941.754,72.0,1.578089e-13
1546.754,941.754,73.0,2.088956e-13
1546.754,941.754,74.0,1.732323e-13
1546.754,941.754,75.0,1.51178e-13
1546.754,941.754,76.0,1.638485e-13
1546.754,941.754,77.0,1.920909e-13
1546.754,941.754,78.0,1.43647e-13
1546.754,941.754,79.0,1.510942e-13
1546.754,941.754,80.0,1.64459e-13
1546.754,941.754,81.0,1.560016e-13
1546.754,941.754,82.0,1.7396e-13
1546.754,941.754,83.0,1.512642e-13
1546.754,941.754,84.0,1.994711e-13
1546.754,941.754,85.0,1.542014e-13
1546.754,941.754,86.0,1.562697e-13
1546.754,941.754,87.0,1.663118e-13
1546.754,941.754,88.0,1.668552e-13
1546.754,941.754,89.0,1.463066e-13
1546.754,941.754,90.0,1.821398e-13
1546.754,941.754,91.0,1.260213e-13
1546.754,941.754,92.0,1.718894e-13
1546.754,941.754,93.0,1.465148e-13
1546.754,941.754,94.0,1.792193e-13
1546.754,941.754,95.0,1.452413e-13
1546.754,941.754,96.0,1.635804e-13
1546.754,941.754,97.0,2.25164e-13
1546.754,941.754,98.0,1.889765e-13
1546.754,941.754,99.0,1.536437e-13
1551.959,944.803,0.0,9.79261e-10
1551.959,944.803,1.0,1.507268e-09
1551.959,944.803,2.0,5.626248e-10
1551.959,944.803,3.0,8.391742e-10
1551.959,944.803,4.0,9.593743e-08
1551.959,944.803,5.0,6.062455e-11
1551.959,944.803,6.0,1.291584e-12
1551.959,944.803,7.0,5.221232e-13
1551.959,944.803,8.0,5.325268e-13
1551.959,944.803,9.0,3.144705e-13
1551.959,944.803,10.0,3.490015e-13
1551.959,944.803,11.0,2.790826e-13
1551.959,944.803,12.0,2.173578e-12
1551.959,944.803,13.0,5.901093e-13
1551.959,944.803,14.0,2.91141e-11
1551.959,944.803,15.0,2.186863e-12
1551.959,944.803,16.0,9.431322e-11
1551.959,944.803,17.0,2.852833e-10
1551.959,944.803,18.0,1.188577e-09
1551.959,944.803,19.0,1.646079e-11
1551.959,944.803,20.0,7.573695e-12
1551.959,944.803,21.0,3.938092e-13
1551.959,944.803,22.0,3.063842e-13
1551.959,944.803,23.0,3.617295e-13
1551.959,944.803,24.0,4.250441e-13
1551.959,944.803,25.0,2.614856e-13
1551.959,944.803,26.0,1.073901e-12
1551.959,944.803,27.0,5.401942e-12
1551.959,944.803,28.0,5.075598e-10
1551.959,944.803,29.0,3.519866e-12
1551.959,944.803,30.0,2.438886e-12
1551.959,944.803,31.0,7.960741e-12
1551.959,944.803,32.0,6.615044e-10
1551.959,944.803,33.0,2.744745e-12
1551.959,944.803,34.0,7.636037e-12
1551.959,944.803,35.0,9.930792e-12
1551.959,944.803,36.0,2.125755e-11
1551.959,944.803,37.0,2.76392e-12
1551.959,944.803,38.0,6.513826e-12
1551.959,944.803,39.0,2.52811e-13
1551.959,944.803,40.0,5.907781e-12
1551.959,944.803,41.0,2.459017e-13
1551.959,944.803,42.0,1.86305e-13
1551.959,944.803,43.0,8.854977e-13
1551.959,944.803,44.0,3.213295e-11
1551.959,944.803,45.0,4.928333e-13
1551.959,944.803,46.0,2.536219e-13
1551.959,944.803,47.0,2.289104e-13
1551.959,944.803,48.0,2.251282e-12
1551.959,944.803,49.0,2.109375e-13
1551.959,944.803,50.0,1.957008e-13
1551.959,944.803,51.0,3.333124e-13
1551.959,944.803,52.0,2.311486e-13
1551.959,944.803,53.0,2.201561e-13
1551.959,944.803,54.0,2.504237e-13
1551.959,944.803,55.0,1.698379e-13
1551.959,944.803,56.0,1.744053e-13
1551.959,944.803,57.0,1.570955e-13
1551.959,944.803,58.0,1.448822e-13
1551.959,944.803,59.0,1.464382e-13
1551.959,944.803,60.0,1.796837e-13
1551.959,944.803,61.0,1.619191e-13
1551.959,944.803,62.0,1.788985e-13
1551.959,944.803,63.0,1.635517e-13
1551.959,944.803,64.0,2.737085e-12
1551.959,944.803,65.0,1.827813e-13
1551.959,944.803,66.0,2.946832e-13
1551.959,944.803,67.0,1.500792e-13
1551.959,944.803,68.0,1.442455e-13
1551.959,944.803,69.0,1.515251e-13
1551.959,944.803,70.0,1.870232e-13
1551.959,944.803,71.0,1.342536e-13
1551.959,944.803,72.0,1.71954e-13
1551.959,944.803,73.0,1.760667e-13
1551.959,944.803,74.0,1.630299e-13
1551.959,944.803,75.0,1.868556e-13
1551.959,944.803,76.0,2.381793e-13
1551.959,944.803,77.0,1.510152e-13
1551.959,944.803,78.0,1.537921e-13
1551.959,944.803,79.0,2.047016e-13
1551.959,944.803,80.0,1.381986e-13
1551.959,944.803,81.0,1.630203e-13
1551.959,944.803,82.0,1.525185e-13
1551.959,944.803,83.0,2.032462e-13
1551.959,944.803,84.0,1.480109e-13
1551.959,944.803,85.0,1.461558e-13
1551.959,944.803,86.0,1.418445e-13
1551.959,944.803,87.0,1.678055e-13
1551.959,944.803,88.0,1.510248e-13
1551.959,944.803,89.0,1.406236e-13
1551.959,944.803,90.0,1.688109e-13
1551.959,944.803,91.0,1.905206e-13
1551.959,944.803,92.0,1.659383e-13
1551.959,944.803,93.0,1.629843e-13
1551.959,944.803,94.0,1.603224e-13
1551.959,944.803,95.0,1.667474e-13
1551.959,944.803,96.0,1.729307e-13
1551.959,944.803,97.0,1.592189e-13
1551.959,944.803,98.0,2.18435e-13
1551.959,944.803,99.0,1.560087e-13
1557.152,947.85,0.0,9.755988e-10
1557.152,947.85,1.0,1.516676e-09
1557.152,947.85,2.0,5.561306e-10
1557.152,947.85,3.0,8.224175e-10
1557.152,947.85,4.0,9.621992e-08
1557.152,947.85,5.0,6.406734e-11
1557.152,947.85,6.0,1.390606e-12
1557.152,947.85,7.0,5.904837e-13
1557.152,947.85,8.0,4.588375e-13
1557.152,947.85,9.0,3.612052e-13
1557.152,947.85,10.0,2.861014e-13
1557.152,947.85,11.0,2.907908e-13
1557.152,947.85,12.0,1.948908e-12
1557.152,947.85,13.0,7.229365e-13
1557.152,947.85,14.0,2.851348e-11
1557.152,947.85,15.0,1.897797e-12
1557.152,947.85,16.0,1.023732e-10
1557.152,947.85,17.0,2.841246e-10
1557.152,947.85,18.0,1.172682e-09
1557.152,947.85,19.0,1.647401e-11
1557.152,947.85,20.0,7.52219e-12
1557.152,947.85,21.0,3.846888e-13
1557.152,947.85,22.0,3.496886e-13
1557.152,947.85,23.0,2.748384e-13
1557.152,947.85,24.0,3.119834e-13
1557.152,947.85,25.0,4.342499e-13
1557.152,947.85,26.0,1.070736e-12
1557.152,947.85,27.0,5.331204e-12
1557.152,947.85,28.0,5.121799e-10
1557.152,947.85,29.0,4.098311e-12
1557.152,947.85,30.0,2.932086e-12
1557.152,947.85,31.0,7.001827e-12
1557.152,947.85,32.0,6.668545e-10
1557.152,947.85,33.0,2.807463e-12
1557.152,947.85,34.0,6.618938e-12
1557.152,947.85,35.0,7.332992e-12
1557.152,947.85,36.0,2.085252e-11
1557.152,947.85,37.0,2.954061e-12
1557.152,947.85,38.0,6.522085e-12
1557.152,947.85,39.0,4.694829e-13
1557.152,947.85,40.0,5.485655e-12
1557.152,947.85,41.0,2.813616e-13
1557.152,947.85,42.0,1.561428e-13
1557.152,947.85,43.0,6.417561e-13
1557.152,947.85,44.0,2.982075e-11
1557.152,947.85,45.0,4.598693e-13
1557.152,947.85,46.0,2.533968e-13
1557.152,947.85,47.0,1.702736e-13
1557.152,947.85,48.0,2.294706e-12
1557.152,947.85,49.0,2.269498e-13
1557.152,947.85,50.0,2.151076e-13
1557.152,947.85,51.0,2.892612e-13
1557.152,947.85,52.0,1.970892e-13
1557.152,947.85,53.0,1.969671e-13
1557.152,947.85,54.0,1.485998e-13
1557.152,947.85,55.0,1.682221e-13
1557.152,947.85,56.0,1.9662e-13
1557.152,947.85,57.0,1.66544e-13
1557.152,947.85,58.0,1.823983e-13
1557.152,947.85,59.0,2.145019e-13
1557.152,947.85,60.0,1.624769e-13
1557.152,947.85,61.0,1.617731e-13
1557.152,947.85,62.0,1.873631e-13
1557.152,947.85,63.0,2.186313e-13
1557.152,947.85,64.0,2.739694e-12
1557.152,947.85,65.0,1.63523e-13
1557.152,947.85,66.0,1.666134e-13
1557.152,947.85,67.0,1.507591e-13
1557.152,947.85,68.0,2.074018e-13
1557.152,947.85,69.0,1.482647e-13
1557.152,947.85,70.0,1.631376e-13
1557.152,947.85,71.0,2.000049e-13
1557.152,947.85,72.0,1.827765e-13
1557.152,947.85,73.0,1.478554e-13
1557.152,947.85,74.0,2.067507e-13
1557.152,947.85,75.0,1.600304e-13
1557.152,947.85,76.0,1.644757e-13
1557.152,947.85,77.0,1.715135e-13
1557.152,947.85,78.0,2.09202e-13
1557.152,947.85,79.0,2.045077e-13
1557.152,947.85,80.0,1.652322e-13
1557.152,947.85,81.0,2.04218e-13
1557.152,947.85,82.0,1.782067e-13
1557.152,947.85,83.0,1.368509e-13
1557.152,947.85,84.0,1.480325e-13
1557.152,947.85,85.0,1.65304e-13
1557.152,947.85,86.0,1.460983e-13
1557.152,947.85,87.0,1.581464e-13
1557.152,947.85,88.0,1.585295e-13
1557.152,947.85,89.0,1.462706e-13
1557.152,947.85,90.0,1.555348e-13
1557.152,947.85,91.0,1.550871e-13
1557.152,947.85,92.0,1.904032e-13
1557.152,947.85,93.0,1.428523e-13
1557.152,947.85,94.0,1.711784e-13
1557.152,947.85,95.0,1.492773e-13
1557.152,947.85,96.0,1.990953e-13
1557.152,947.85,97.0,1.612321e-13
1557.152,947.85,98.0,1.572966e-13
1557.152,947.85,99.0,1.411718e-13
1562.35,950.921,0.0,9.890996e-10
1562.35,950.921,1.0,1.512319e-09
1562.35,950.921,2.0,5.588091e-10
1562.35,950.921,3.0,8.47433e-10
1562.35,950.921,4.0,9.636592e-08
1562.35,950.921,5.0,6.308442e-11
1562.35,950.921,6.0,1.169604e-12
1562.35,950.921,7.0,4.638789e-13
1562.35,950.921,8.0,4.697009e-13
1562.35,950.921,9.0,3.054578e-13
1562.35,950.921,10.0,2.53167e-13
1562.35,950.921,11.0,2.952194e-13
1562.35,950.921,12.0,1.611866e-12
1562.35,950.921,13.0,5.514624e-13
1562.35,950.921,14.0,3.025523e-11
1562.35,950.921,15.0,2.116294e-12
1562.35,950.921,16.0,9.962753e-11
1562.35,950.921,17.0,2.845818e-10
1562.35,950.921,18.0,1.174717e-09
1562.35,950.921,19.0,1.783007e-11
1562.35,950.921,20.0,7.987557e-12
1562.35,950.921,21.0,3.89596e-13
1562.35,950.921,22.0,3.488603e-13
1562.35,950.921,23.0,3.76217e-13
1562.35,950.921,24.0,3.238663e-13
1562.35,950.921,25.0,2.655144e-13
1562.35,950.921,26.0,7.912831e-13
1562.35,950.921,27.0,5.054765e-12
1562.35,950.921,28.0,5.055034e-10
1562.35,950.921,29.0,3.930169e-12
1562.35,950.921,30.0,2.679106e-12
1562.35,950.921,31.0,7.053228e-12
1562.35,950.921,32.0,6.636204e-10
1562.35,950.921,33.0,2.632092e-12
1562.35,950.921,34.0,8.344228e-12
1562.35,950.921,35.0,8.221168e-12
1562.35,950.921,36.0,1.947175e-11
1562.35,950.921,37.0,2.940106e-12
1562.35,950.921,38.0,6.301248e-12
1562.35,950.921,39.0,2.886149e-13
1562.35,950.921,40.0,6.110841e-12
1562.35,950.921,41.0,2.366663e-13
1562.35,950.921,42.0,3.135059e-13
1562.35,950.921,43.0,6.206534e-13
1562.35,950.921,44.0,2.905472e-11
1562.35,950.921,45.0,5.19972e-13
1562.35,950.921,46.0,1.727033e-13
1562.35,950.921,47.0,2.539187e-13
1562.35,950.921,48.0,2.485517e-12
1562.35,950.921,49.0,1.901352e-13
1562.35,950.921,50.0,3.304781e-13
1562.35,950.921,51.0,1.855558e-13
1562.35,950.921,52.0,1.811128e-13
1562.35,950.921,53.0,1.386056e-13
1562.35,950.921,54.0,1.428236e-13
1562.35,950.921,55.0,1.737015e-13
1562.35,950.921,56.0,1.794156e-13
1562.35,950.921,57.0,1.525281e-13
1562.35,950.921,58.0,1.382968e-13
1562.35,950.921,59.0,1.830997e-13
1562.35,950.921,60.0,1.945757e-13
1562.35,950.921,61.0,1.923949e-13
1562.35,950.921,62.0,1.494999e-13
1562.35,950.921,63.0,3.414274e-13
1562.35,950.921,64.0,3.074208e-12
1562.35,950.921,65.0,1.838585e-13
1562.35,950.921,66.0,2.812442e-13
1562.35,950.921,67.0,1.79947e-13
1562.35,950.921,68.0,1.629939e-13
1562.35,950.921,69.0,1.468667e-13
1562.35,950.921,70.0,2.06552e-13
1562.35,950.921,71.0,1.515466e-13
1562.35,950.921,72.0,1.509195e-13
1562.35,950.921,73.0,2.038997e-13
1562.35,950.921,74.0,1.586994e-13
1562.35,950.921,75.0,1.854959e-13
1562.35,950.921,76.0,1.294708e-13
1562.35,950.921,77.0,1.874684e-13
1562.35,950.921,78.0,1.856826e-13
1562.35,950.921,79.0,1.647989e-13
1562.35,950.921,80.0,1.493802e-13
1562.35,950.921,81.0,1.56837e-13
1562.35,950.921,82.0,1.489015e-13
1562.35,950.921,83.0,2.54656e-13
1562.35,950.921,84.0,1.655505e-13
1562.35,950.921,85.0,1.511876e-13
1562.35,950.921,86.0,2.290971e-13
1562.35,950.921,87.0,1.616318e-13
1562.35,950.921,88.0,1.679563e-13
1562.35,950.921,89.0,1.375332e-13
1562.35,950.921,90.0,1.999834e-13
1562.35,950.921,91.0,1.930508e-13
1562.35,950.921,92.0,1.67705e-13
1562.35,950.921,93.0,1.959737e-13
1562.35,950.921,94.0,1.577539e-13
1562.35,950.921,95.0,1.427829e-13
1562.35,950.921,96.0,1.735866e-13
1562.35,950.921,97.0,1.535263e-13
1562.35,950.921,98.0,1.552834e-13
1562.35,950.921,99.0,1.616678e-13
1567.542,953.939,0.0,9.890279e-10
1567.542,953.939,1.0,1.492522e-09
1567.542,953.939,2.0,5.600755e-10
1567.542,953.939,3.0,8.363018e-10
1567.542,953.939,4.0,9.648561e-08
1567.542,953.939,5.0,5.946376e-11
1567.542,953.939,6.0,1.498614e-12
1567.542,953.939,7.0,5.53018e-13
1567.542,953.939,8.0,7.407949e-13
1567.542,953.939,9.0,3.106404e-13
1567.542,953.939,10.0,2.370877e-13
1567.542,953.939,11.0,3.74582e-13
1567.542,953.939,12.0,2.036711e-12
1567.542,953.939,13.0,6.444636e-13
1567.542,953.939,14.0,2.708078e-11
1567.542,953.939,15.0,1.775245e-12
1567.542,953.939,16.0,9.76933e-11
1567.542,953.939,17.0,2.845147e-10
1567.542,953.939,18.0,1.166195e-09
1567.542,953.939,19.0,1.717799e-11
1567.542,953.939,20.0,7.408399e-12
1567.542,953.939,21.0,3.825941e-13
1567.542,953.939,22.0,3.805402e-13
1567.542,953.939,23.0,3.998631e-13
1567.542,953.939,24.0,3.485487e-13
1567.542,953.939,25.0,3.440343e-13
1567.542,953.939,26.0,7.334692e-13
1567.542,953.939,27.0,5.351648e-12
1567.542,953.939,28.0,5.115287e-10
1567.542,953.939,29.0,3.757694e-12
1567.542,953.939,30.0,2.443481e-12
1567.542,953.939,31.0,6.662388e-12
1567.542,953.939,32.0,6.70419e-10
1567.542,953.939,33.0,2.531933e-12
1567.542,953.939,34.0,7.253475e-12
1567.542,953.939,35.0,7.706243e-12
1567.542,953.939,36.0,2.090135e-11
1567.542,953.939,37.0,2.9081e-12
1567.542,953.939,38.0,5.579587e-12
1567.542,953.939,39.0,3.312536e-13
1567.542,953.939,40.0,6.311908e-12
1567.542,953.939,41.0,1.516305e-13
1567.542,953.939,42.0,2.690452e-13
1567.542,953.939,43.0,6.966798e-13
1567.542,953.939,44.0,2.896232e-11
1567.542,953.939,45.0,6.103253e-13
1567.542,953.939,46.0,2.062432e-13
1567.542,953.939,47.0,3.477136e-13
1567.542,953.939,48.0,2.26598e-12
1567.542,953.939,49.0,1.724184e-13
1567.542,953.939,50.0,2.699214e-13
1567.542,953.939,51.0,1.943818e-13
1567.542,953.939,52.0,2.498157e-13
1567.542,953.939,53.0,1.397283e-13
1567.542,953.939,54.0,1.44255e-13
1567.542,953.939,55.0,1.747404e-13
1567.542,953.939,56.0,1.607557e-13
1567.542,953.939,57.0,1.910113e-13
1567.542,953.939,58.0,1.762246e-13
1567.542,953.939,59.0,1.650048e-13
1567.542,953.939,60.0,1.58405e-13
1567.542,953.939,61.0,1.828459e-13
1567.542,953.939,62.0,2.40103e-13
1567.542,953.939,63.0,2.575693e-13
1567.542,953.939,64.0,3.402401e-12
1567.542,953.939,65.0,2.000576e-13
1567.542,953.939,66.0,2.390818e-13
1567.542,953.939,67.0,1.631735e-13
1567.542,953.939,68.0,1.563606e-13
1567.542,953.939,69.0,1.966751e-13
1567.542,953.939,70.0,1.998996e-13
1567.542,953.939,71.0,1.630298e-13
1567.542,953.939,72.0,1.99586e-13
1567.542,953.939,73.0,1.560135e-13
1567.542,953.939,74.0,1.641597e-13
1567.542,953.939,75.0,1.482982e-13
1567.542,953.939,76.0,1.755256e-13
1567.542,953.939,77.0,1.487148e-13
1567.542,953.939,78.0,1.450881e-13
1567.542,953.939,79.0,1.533037e-13
1567.542,953.939,80.0,2.109663e-13
1567.542,953.939,81.0,1.514389e-13
1567.542,953.939,82.0,1.548094e-13
1567.542,953.939,83.0,1.625966e-13
1567.542,953.939,84.0,1.582015e-13
1567.542,953.939,85.0,1.696679e-13
1567.542,953.939,86.0,1.898431e-13
1567.542,953.939,87.0,1.960168e-13
1567.542,953.939,88.0,1.712766e-13
1567.542,953.939,89.0,1.703885e-13
1567.542,953.939,90.0,2.299661e-13
1567.542,953.939,91.0,1.943842e-13
1567.542,953.939,92.0,1.459834e-13
1567.542,953.939,93.0,1.540626e-13
1567.542,953.939,94.0,1.603416e-13
1567.542,953.939,95.0,1.32037e-13
1567.542,953.939,96.0,1.355798e-13
1567.542,953.939,97.0,2.035789e-13
1567.542,953.939,98.0,1.490212e-13
1567.542,953.939,99.0,1.668145e-13
1572.745,957.009,0.0,9.848149e-10
1572.745,957.009,1.0,1.514353e-09
1572.745,957.009,2.0,5.553836e-10
1572.745,957.009,3.0,8.334052e-10
1572.745,957.009,4.0,9.626059e-08
