time,temp,m/z,abundance
1164.969,713.646,74.0,1.240632e-13
1164.969,713.646,75.0,1.682317e-13
1164.969,713.646,76.0,2.375681e-13
1164.969,713.646,77.0,1.998637e-13
1164.969,713.646,78.0,3.344043e-13
1164.969,713.646,79.0,2.272395e-13
1164.969,713.646,80.0,1.58314e-13
1164.969,713.646,81.0,1.566024e-13
1164.969,713.646,82.0,1.491265e-13
1164.969,713.646,83.0,1.471037e-13
1164.969,713.646,84.0,1.729068e-13
1164.969,713.646,85.0,1.757626e-13
1164.969,713.646,86.0,1.429313e-13
1164.969,713.646,87.0,1.591734e-13
1164.969,713.646,88.0,1.852685e-13
1164.969,713.646,89.0,2.267344e-13
1164.969,713.646,90.0,2.250563e-13
1164.969,713.646,91.0,2.477833e-13
1164.969,713.646,92.0,2.205248e-13
1164.969,713.646,93.0,2.074976e-13
1164.969,713.646,94.0,2.23474e-13
1164.969,713.646,95.0,1.816682e-13
1164.969,713.646,96.0,1.470271e-13
1164.969,713.646,97.0,1.958229e-13
1164.969,713.646,98.0,1.80433e-13
1164.969,713.646,99.0,1.439487e-13
1170.209,716.759,0.0,1.227525e-09
1170.209,716.759,1.0,1.903518e-09
1170.209,716.759,2.0,7.276674e-10
1170.209,716.759,3.0,1.082746e-09
1170.209,716.759,4.0,1.264085e-07
1170.209,716.759,5.0,7.837422e-11
1170.209,716.759,6.0,1.225351e-12
1170.209,716.759,7.0,4.777057e-13
1170.209,716.759,8.0,5.071523e-13
1170.209,716.759,9.0,3.100085e-13
1170.209,716.759,10.0,3.439769e-13
1170.209,716.759,11.0,3.051514e-13
1170.209,716.759,12.0,6.427553e-12
1170.209,716.759,13.0,1.983867e-12
1170.209,716.759,14.0,4.073158e-11
1170.209,716.759,15.0,1.575297e-11
1170.209,716.759,16.0,1.306204e-10
1170.209,716.759,17.0,2.346729e-10
1170.209,716.759,18.0,9.70332e-10
1170.209,716.759,19.0,1.261646e-11
1170.209,716.759,20.0,4.275909e-12
1170.209,716.759,21.0,3.979002e-13
1170.209,716.759,22.0,5.681558e-13
1170.209,716.759,23.0,3.130965e-13
1170.209,716.759,24.0,2.630381e-13
1170.209,716.759,25.0,5.112399e-13
1170.209,716.759,26.0,2.522083e-12
1170.209,716.759,27.0,7.321096e-12
1170.209,716.759,28.0,6.691862e-10
1170.209,716.759,29.0,6.459703e-12
1170.209,716.759,30.0,4.058359e-12
1170.209,716.759,31.0,7.260319e-12
1170.209,716.759,32.0,6.763533e-10
1170.209,716.759,33.0,1.916297e-12
1170.209,716.759,34.0,4.953195e-12
1170.209,716.759,35.0,1.8236e-12
1170.209,716.759,36.0,2.691818e-12
1170.209,716.759,37.0,4.858019e-13
1170.209,716.759,38.0,1.407223e-12
1170.209,716.759,39.0,5.331888e-13
1170.209,716.759,40.0,7.55588e-12
1170.209,716.759,41.0,4.898786e-13
1170.209,716.759,42.0,3.268571e-13
1170.209,716.759,43.0,1.995884e-12
1170.209,716.759,44.0,8.500853e-11
1170.209,716.759,45.0,1.079666e-12
1170.209,716.759,46.0,4.73767e-13
1170.209,716.759,47.0,2.435678e-13
1170.209,716.759,48.0,8.963847e-13
1170.209,716.759,49.0,2.454279e-13
1170.209,716.759,50.0,2.997605e-13
1170.209,716.759,51.0,4.298021e-13
1170.209,716.759,52.0,3.022501e-13
1170.209,716.759,53.0,1.789153e-13
1170.209,716.759,54.0,2.204985e-13
1170.209,716.759,55.0,1.629891e-13
1170.209,716.759,56.0,3.364731e-13
1170.209,716.759,57.0,1.497297e-13
1170.209,716.759,58.0,2.084144e-13
1170.209,716.759,59.0,2.03306e-13
1170.209,716.759,60.0,3.180924e-13
1170.209,716.759,61.0,1.581201e-13
1170.209,716.759,62.0,1.672023e-13
1170.209,716.759,63.0,1.589125e-13
1170.209,716.759,64.0,7.024504e-13
1170.209,716.759,65.0,1.616893e-13
1170.209,716.759,66.0,1.486118e-13
1170.209,716.759,67.0,1.32712e-13
1170.209,716.759,68.0,1.789823e-13
1170.209,716.759,69.0,1.56083e-13
1170.209,716.759,70.0,1.490236e-13
1170.209,716.759,71.0,1.55585e-13
1170.209,716.759,72.0,1.836814e-13
1170.209,716.759,73.0,1.785634e-13
1170.209,716.759,74.0,2.579068e-13
1170.209,716.759,75.0,1.717027e-13
1170.209,716.759,76.0,1.56272e-13
1170.209,716.759,77.0,1.947744e-13
1170.209,716.759,78.0,4.890823e-13
1170.209,716.759,79.0,3.087565e-13
1170.209,716.759,80.0,1.673842e-13
1170.209,716.759,81.0,2.041821e-13
1170.209,716.759,82.0,1.751306e-13
1170.209,716.759,83.0,2.04546e-13
1170.209,716.759,84.0,1.915451e-13
1170.209,716.759,85.0,1.814288e-13
1170.209,716.759,86.0,2.09913e-13
1170.209,716.759,87.0,1.547089e-13
1170.209,716.759,88.0,1.812086e-13
1170.209,716.759,89.0,2.006273e-13
1170.209,716.759,90.0,1.423184e-13
1170.209,716.759,91.0,1.761289e-13
1170.209,716.759,92.0,2.234045e-13
1170.209,716.759,93.0,2.167426e-13
1170.209,716.759,94.0,1.880214e-13
1170.209,716.759,95.0,1.632764e-13
1170.209,716.759,96.0,1.698499e-13
1170.209,716.759,97.0,1.822307e-13
1170.209,716.759,98.0,1.560949e-13
1170.209,716.759,99.0,1.698379e-13
1175.432,719.847,0.0,1.219961e-09
1175.432,719.847,1.0,1.901411e-09
1175.432,719.847,2.0,7.234614e-10
1175.432,719.847,3.0,1.085284e-09
1175.432,719.847,4.0,1.264851e-07
1175.432,719.847,5.0,7.769148e-11
1175.432,719.847,6.0,1.775843e-12
1175.432,719.847,7.0,6.037862e-13
1175.432,719.847,8.0,6.222558e-13
1175.432,719.847,9.0,3.238209e-13
1175.432,719.847,10.0,2.665365e-13
1175.432,719.847,11.0,2.739144e-13
1175.432,719.847,12.0,5.282203e-12
1175.432,719.847,13.0,1.711728e-12
1175.432,719.847,14.0,4.269978e-11
1175.432,719.847,15.0,1.737098e-11
1175.432,719.847,16.0,1.32253e-10
1175.432,719.847,17.0,2.414834e-10
1175.432,719.847,18.0,9.881181e-10
1175.432,719.847,19.0,1.4226e-11
1175.432,719.847,20.0,4.553808e-12
1175.432,719.847,21.0,4.041936e-13
1175.432,719.847,22.0,6.632029e-13
1175.432,719.847,23.0,3.166705e-13
1175.432,719.847,24.0,3.239334e-13
1175.432,719.847,25.0,4.033839e-13
1175.432,719.847,26.0,2.360345e-12
1175.432,719.847,27.0,7.274424e-12
1175.432,719.847,28.0,6.632423e-10
1175.432,719.847,29.0,5.684869e-12
1175.432,719.847,30.0,4.09678e-12
1175.432,719.847,31.0,7.84998e-12
1175.432,719.847,32.0,6.800901e-10
1175.432,719.847,33.0,1.398253e-12
1175.432,719.847,34.0,4.119521e-12
1175.432,719.847,35.0,1.15115e-12
1175.432,719.847,36.0,3.425406e-12
1175.432,719.847,37.0,4.843145e-13
1175.432,719.847,38.0,1.107821e-12
1175.432,719.847,39.0,6.342398e-13
1175.432,719.847,40.0,6.982587e-12
1175.432,719.847,41.0,1.069081e-12
1175.432,719.847,42.0,4.116209e-13
1175.432,719.847,43.0,1.764928e-12
1175.432,719.847,44.0,8.616464e-11
1175.432,719.847,45.0,1.478997e-12
1175.432,719.847,46.0,4.01476e-13
1175.432,719.847,47.0,2.719489e-13
1175.432,719.847,48.0,4.250073e-13
1175.432,719.847,49.0,1.752743e-13
1175.432,719.847,50.0,3.064201e-13
1175.432,719.847,51.0,2.069231e-13
1175.432,719.847,52.0,4.13508e-13
1175.432,719.847,53.0,2.29303e-13
1175.432,719.847,54.0,1.688971e-13
1175.432,719.847,55.0,2.446857e-13
1175.432,719.847,56.0,2.664743e-13
1175.432,719.847,57.0,2.401949e-13
1175.432,719.847,58.0,2.032892e-13
1175.432,719.847,59.0,1.821948e-13
1175.432,719.847,60.0,1.827239e-13
1175.432,719.847,61.0,2.466941e-13
1175.432,719.847,62.0,1.704579e-13
1175.432,719.847,63.0,2.113517e-13
1175.432,719.847,64.0,7.870474e-13
1175.432,719.847,65.0,1.406858e-13
1175.432,719.847,66.0,2.6178e-13
1175.432,719.847,67.0,2.118113e-13
1175.432,719.847,68.0,1.686362e-13
1175.432,719.847,69.0,2.575405e-13
1175.432,719.847,70.0,1.48236e-13
1175.432,719.847,71.0,1.541512e-13
1175.432,719.847,72.0,1.590657e-13
1175.432,719.847,73.0,1.64885e-13
1175.432,719.847,74.0,1.622087e-13
1175.432,719.847,75.0,1.869107e-13
1175.432,719.847,76.0,1.661777e-13
1175.432,719.847,77.0,2.27656e-13
1175.432,719.847,78.0,2.226163e-13
1175.432,719.847,79.0,2.017979e-13
1175.432,719.847,80.0,1.710013e-13
1175.432,719.847,81.0,2.056926e-13
1175.432,719.847,82.0,1.700461e-13
1175.432,719.847,83.0,1.639012e-13
1175.432,719.847,84.0,1.555228e-13
1175.432,719.847,85.0,1.622495e-13
1175.432,719.847,86.0,1.417822e-13
1175.432,719.847,87.0,1.669557e-13
1175.432,719.847,88.0,2.10916e-13
1175.432,719.847,89.0,1.466848e-13
1175.432,719.847,90.0,1.685285e-13
1175.432,719.847,91.0,2.487935e-13
1175.432,719.847,92.0,2.137838e-13
1175.432,719.847,93.0,1.551326e-13
1175.432,719.847,94.0,1.588885e-13
1175.432,719.847,95.0,2.318213e-13
1175.432,719.847,96.0,1.474867e-13
1175.432,719.847,97.0,1.615289e-13
1175.432,719.847,98.0,1.822092e-13
1175.432,719.847,99.0,1.380215e-13
1180.642,722.942,0.0,1.220272e-09
1180.642,722.942,1.0,1.880442e-09
1180.642,722.942,2.0,7.230018e-10
1180.642,722.942,3.0,1.083034e-09
1180.642,722.942,4.0,1.268824e-07
1180.642,722.942,5.0,7.868966e-11
1180.642,722.942,6.0,1.686243e-12
1180.642,722.942,7.0,7.007279e-13
1180.642,722.942,8.0,5.391237e-13
1180.642,722.942,9.0,3.924113e-13
1180.642,722.942,10.0,4.944479e-13
1180.642,722.942,11.0,3.234691e-13
1180.642,722.942,12.0,6.344153e-12
1180.642,722.942,13.0,1.719421e-12
1180.642,722.942,14.0,4.300715e-11
1180.642,722.942,15.0,1.586948e-11
1180.642,722.942,16.0,1.284492e-10
1180.642,722.942,17.0,2.470442e-10
1180.642,722.942,18.0,9.919243e-10
1180.642,722.942,19.0,1.187214e-11
1180.642,722.942,20.0,3.980367e-12
1180.642,722.942,21.0,4.1922e-13
1180.642,722.942,22.0,3.186095e-13
1180.642,722.942,23.0,3.564751e-13
1180.642,722.942,24.0,2.61318e-13
1180.642,722.942,25.0,4.082847e-13
1180.642,722.942,26.0,1.938623e-12
1180.642,722.942,27.0,7.69726e-12
1180.642,722.942,28.0,6.621436e-10
1180.642,722.942,29.0,6.162915e-12
1180.642,722.942,30.0,4.178599e-12
1180.642,722.942,31.0,7.508778e-12
1180.642,722.942,32.0,6.964375e-10
1180.642,722.942,33.0,2.107053e-12
1180.642,722.942,34.0,4.596993e-12
1180.642,722.942,35.0,1.610165e-12
1180.642,722.942,36.0,2.902643e-12
1180.642,722.942,37.0,8.450778e-13
1180.642,722.942,38.0,1.113139e-12
1180.642,722.942,39.0,7.715655e-13
1180.642,722.942,40.0,7.016005e-12
1180.642,722.942,41.0,5.268992e-13
1180.642,722.942,42.0,3.553515e-13
1180.642,722.942,43.0,1.666811e-12
1180.642,722.942,44.0,8.294972e-11
1180.642,722.942,45.0,1.328204e-12
1180.642,722.942,46.0,4.571762e-13
1180.642,722.942,47.0,2.936754e-13
1180.642,722.942,48.0,1.333898e-12
1180.642,722.942,49.0,2.010654e-13
1180.642,722.942,50.0,2.391564e-13
1180.642,722.942,51.0,2.802819e-13
1180.642,722.942,52.0,2.317255e-13
1180.642,722.942,53.0,2.086083e-13
1180.642,722.942,54.0,1.55597e-13
1180.642,722.942,55.0,2.243812e-13
1180.642,722.942,56.0,1.73917e-13
1180.642,722.942,57.0,1.658163e-13
1180.642,722.942,58.0,1.861638e-13
1180.642,722.942,59.0,1.706111e-13
1180.642,722.942,60.0,1.441856e-13
1180.642,722.942,61.0,1.801505e-13
1180.642,722.942,62.0,1.361448e-13
1180.642,722.942,63.0,3.080408e-13
1180.642,722.942,64.0,1.000971e-12
1180.642,722.942,65.0,1.618712e-13
1180.642,722.942,66.0,2.178509e-13
1180.642,722.942,67.0,2.865538e-13
1180.642,722.942,68.0,1.602411e-13
1180.642,722.942,69.0,2.63628e-13
1180.642,722.942,70.0,1.842416e-13
1180.642,722.942,71.0,1.663812e-13
1180.642,722.942,72.0,1.974291e-13
1180.642,722.942,73.0,1.68866e-13
1180.642,722.942,74.0,1.64064e-13
1180.642,722.942,75.0,1.528681e-13
1180.642,722.942,76.0,2.42445e-13
1180.642,722.942,77.0,2.260378e-13
1180.642,722.942,78.0,6.007159e-13
1180.642,722.942,79.0,1.541799e-13
1180.642,722.942,80.0,1.835737e-13
1180.642,722.942,81.0,1.556736e-13
1180.642,722.942,82.0,1.812517e-13
1180.642,722.942,83.0,1.951263e-13
1180.642,722.942,84.0,1.982263e-13
1180.642,722.942,85.0,1.918108e-13
1180.642,722.942,86.0,1.96103e-13
1180.642,722.942,87.0,1.688014e-13
1180.642,722.942,88.0,2.346627e-13
1180.642,722.942,89.0,1.592691e-13
1180.642,722.942,90.0,1.438146e-13
1180.642,722.942,91.0,1.741085e-13
1180.642,722.942,92.0,1.569998e-13
1180.642,722.942,93.0,1.471444e-13
1180.642,722.942,94.0,1.562721e-13
1180.642,722.942,95.0,1.703957e-13
1180.642,722.942,96.0,2.036076e-13
1180.642,722.942,97.0,1.77558e-13
1180.642,722.942,98.0,1.629221e-13
1180.642,722.942,99.0,2.025041e-13
1185.844,726.039,0.0,1.204712e-09
1185.844,726.039,1.0,1.902106e-09
1185.844,726.039,2.0,7.22401e-10
1185.844,726.039,3.0,1.06745e-09
1185.844,726.039,4.0,1.266862e-07
1185.844,726.039,5.0,7.910399e-11
1185.844,726.039,6.0,1.587641e-12
1185.844,726.039,7.0,5.638515e-13
1185.844,726.039,8.0,6.813686e-13
1185.844,726.039,9.0,3.391677e-13
1185.844,726.039,10.0,3.960815e-13
1185.844,726.039,11.0,3.098098e-13
1185.844,726.039,12.0,5.336998e-12
1185.844,726.039,13.0,1.941448e-12
1185.844,726.039,14.0,4.338825e-11
1185.844,726.039,15.0,1.533115e-11
1185.844,726.039,16.0,1.273265e-10
1185.844,726.039,17.0,2.517505e-10
1185.844,726.039,18.0,1.007077e-09
1185.844,726.039,19.0,1.315118e-11
1185.844,726.039,20.0,3.790536e-12
1185.844,726.039,21.0,3.790202e-13
1185.844,726.039,22.0,3.231554e-13
1185.844,726.039,23.0,3.273542e-13
1185.844,726.039,24.0,3.496206e-13
1185.844,726.039,25.0,6.381817e-13
1185.844,726.039,26.0,1.650215e-12
1185.844,726.039,27.0,8.50462e-12
1185.844,726.039,28.0,6.607479e-10
1185.844,726.039,29.0,5.457286e-12
1185.844,726.039,30.0,4.167852e-12
1185.844,726.039,31.0,8.045261e-12
1185.844,726.039,32.0,6.949605e-10
1185.844,726.039,33.0,1.533076e-12
1185.844,726.039,34.0,4.730138e-12
1185.844,726.039,35.0,2.05466e-12
1185.844,726.039,36.0,2.95004e-12
1185.844,726.039,37.0,5.858349e-13
1185.844,726.039,38.0,1.252017e-12
1185.844,726.039,39.0,8.263751e-13
1185.844,726.039,40.0,6.231118e-12
1185.844,726.039,41.0,5.689859e-13
1185.844,726.039,42.0,4.21273e-13
1185.844,726.039,43.0,1.790877e-12
1185.844,726.039,44.0,8.459668e-11
1185.844,726.039,45.0,1.20038e-12
1185.844,726.039,46.0,5.239116e-13
1185.844,726.039,47.0,2.233758e-13
1185.844,726.039,48.0,7.243368e-13
1185.844,726.039,49.0,1.851393e-13
1185.844,726.039,50.0,3.169602e-13
1185.844,726.039,51.0,2.330014e-13
1185.844,726.039,52.0,2.344425e-13
1185.844,726.039,53.0,1.918348e-13
1185.844,726.039,54.0,1.808758e-13
1185.844,726.039,55.0,1.773808e-13
1185.844,726.039,56.0,2.214584e-13
1185.844,726.039,57.0,1.679659e-13
1185.844,726.039,58.0,1.509649e-13
1185.844,726.039,59.0,2.199643e-13
1185.844,726.039,60.0,2.734595e-13
1185.844,726.039,61.0,2.003472e-13
1185.844,726.039,62.0,1.606121e-13
1185.844,726.039,63.0,2.842773e-13
1185.844,726.039,64.0,1.040034e-12
1185.844,726.039,65.0,1.63669e-13
1185.844,726.039,66.0,2.15165e-13
1185.844,726.039,67.0,2.044694e-13
1185.844,726.039,68.0,1.758512e-13
1185.844,726.039,69.0,1.720067e-13
1185.844,726.039,70.0,1.7058e-13
1185.844,726.039,71.0,1.843158e-13
1185.844,726.039,72.0,2.058868e-13
1185.844,726.039,73.0,1.605618e-13
1185.844,726.039,74.0,1.928785e-13
1185.844,726.039,75.0,2.610763e-13
1185.844,726.039,76.0,1.632165e-13
1185.844,726.039,77.0,2.015537e-13
1185.844,726.039,78.0,3.635482e-13
1185.844,726.039,79.0,2.285201e-13
1185.844,726.039,80.0,1.544791e-13
1185.844,726.039,81.0,1.61955e-13
1185.844,726.039,82.0,1.375069e-13
1185.844,726.039,83.0,2.388137e-13
1185.844,726.039,84.0,1.722197e-13
1185.844,726.039,85.0,1.337246e-13
1185.844,726.039,86.0,2.508402e-13
1185.844,726.039,87.0,1.453443e-13
1185.844,726.039,88.0,1.54132e-13
1185.844,726.039,89.0,1.699815e-13
1185.844,726.039,90.0,1.548789e-13
1185.844,726.039,91.0,1.956841e-13
1185.844,726.039,92.0,2.127688e-13
1185.844,726.039,93.0,1.665488e-13
1185.844,726.039,94.0,1.772157e-13
1185.844,726.039,95.0,1.467973e-13
1185.844,726.039,96.0,1.517717e-13
1185.844,726.039,97.0,1.575576e-13
1185.844,726.039,98.0,1.979821e-13
1185.844,726.039,99.0,1.506681e-13
1191.045,729.138,0.0,1.232073e-09
1191.045,729.138,1.0,1.898755e-09
1191.045,729.138,2.0,7.254579e-10
1191.045,729.138,3.0,1.066779e-09
1191.045,729.138,4.0,1.264061e-07
1191.045,729.138,5.0,7.920364e-11
1191.045,729.138,6.0,1.401632e-12
1191.045,729.138,7.0,5.63352e-13
1191.045,729.138,8.0,7.337428e-13
1191.045,729.138,9.0,3.462103e-13
1191.045,729.138,10.0,2.820606e-13
1191.045,729.138,11.0,3.045194e-13
1191.045,729.138,12.0,5.824524e-12
1191.045,729.138,13.0,1.303565e-12
1191.045,729.138,14.0,4.197949e-11
1191.045,729.138,15.0,1.737067e-11
1191.045,729.138,16.0,1.317695e-10
1191.045,729.138,17.0,2.454547e-10
1191.045,729.138,18.0,1.032859e-09
1191.045,729.138,19.0,1.285942e-11
1191.045,729.138,20.0,3.48518e-12
1191.045,729.138,21.0,4.651357e-13
1191.045,729.138,22.0,5.78684e-13
1191.045,729.138,23.0,2.676042e-13
1191.045,729.138,24.0,2.905562e-13
1191.045,729.138,25.0,5.540245e-13
1191.045,729.138,26.0,1.709103e-12
1191.045,729.138,27.0,6.877702e-12
1191.045,729.138,28.0,6.592517e-10
1191.045,729.138,29.0,6.153364e-12
1191.045,729.138,30.0,4.366324e-12
1191.045,729.138,31.0,8.211583e-12
1191.045,729.138,32.0,6.965092e-10
1191.045,729.138,33.0,2.155325e-12
1191.045,729.138,34.0,3.553524e-12
1191.045,729.138,35.0,1.685055e-12
1191.045,729.138,36.0,2.921075e-12
1191.045,729.138,37.0,5.682717e-13
1191.045,729.138,38.0,1.08872e-12
1191.045,729.138,39.0,4.542142e-13
1191.045,729.138,40.0,7.466104e-12
1191.045,729.138,41.0,6.150797e-13
1191.045,729.138,42.0,5.136205e-13
1191.045,729.138,43.0,1.708996e-12
1191.045,729.138,44.0,8.749799e-11
1191.045,729.138,45.0,1.12536e-12
1191.045,729.138,46.0,4.083876e-13
1191.045,729.138,47.0,1.721288e-13
1191.045,729.138,48.0,7.411845e-13
1191.045,729.138,49.0,1.746255e-13
1191.045,729.138,50.0,2.076293e-13
1191.045,729.138,51.0,3.497779e-13
1191.045,729.138,52.0,3.313437e-13
1191.045,729.138,53.0,3.352993e-13
1191.045,729.138,54.0,2.207379e-13
1191.045,729.138,55.0,1.776442e-13
1191.045,729.138,56.0,1.663668e-13
1191.045,729.138,57.0,1.565569e-13
1191.045,729.138,58.0,1.972855e-13
1191.045,729.138,59.0,1.803899e-13
1191.045,729.138,60.0,1.950569e-13
1191.045,729.138,61.0,1.420312e-13
1191.045,729.138,62.0,1.821948e-13
1191.045,729.138,63.0,1.720642e-13
1191.045,729.138,64.0,6.174104e-13
1191.045,729.138,65.0,1.825611e-13
1191.045,729.138,66.0,1.52497e-13
1191.045,729.138,67.0,1.728326e-13
1191.045,729.138,68.0,1.990498e-13
1191.045,729.138,69.0,1.86408e-13
1191.045,729.138,70.0,1.940754e-13
1191.045,729.138,71.0,1.597623e-13
1191.045,729.138,72.0,1.841482e-13
1191.045,729.138,73.0,2.823789e-13
1191.045,729.138,74.0,1.638174e-13
1191.045,729.138,75.0,1.58539e-13
1191.045,729.138,76.0,1.641406e-13
1191.045,729.138,77.0,2.143416e-13
1191.045,729.138,78.0,5.864695e-13
1191.045,729.138,79.0,2.05087e-13
1191.045,729.138,80.0,1.848232e-13
1191.045,729.138,81.0,2.558361e-13
1191.045,729.138,82.0,1.809213e-13
1191.045,729.138,83.0,1.923183e-13
1191.045,729.138,84.0,1.754347e-13
1191.045,729.138,85.0,1.715902e-13
1191.045,729.138,86.0,1.864367e-13
1191.045,729.138,87.0,1.645092e-13
1191.045,729.138,88.0,1.616749e-13
1191.045,729.138,89.0,1.61347e-13
1191.045,729.138,90.0,1.519297e-13
1191.045,729.138,91.0,1.959594e-13
1191.045,729.138,92.0,2.245392e-13
1191.045,729.138,93.0,1.616246e-13
1191.045,729.138,94.0,1.935511e-13
1191.045,729.138,95.0,1.57007e-13
1191.045,729.138,96.0,1.608515e-13
1191.045,729.138,97.0,2.337819e-13
1191.045,729.138,98.0,1.533468e-13
1191.045,729.138,99.0,1.824342e-13
1196.272,732.233,0.0,1.222139e-09
1196.272,732.233,1.0,1.90177e-09
1196.272,732.233,2.0,7.197606e-10
1196.272,732.233,3.0,1.090119e-09
1196.272,732.233,4.0,1.262002e-07
1196.272,732.233,5.0,8.249994e-11
1196.272,732.233,6.0,1.709486e-12
1196.272,732.233,7.0,5.412835e-13
1196.272,732.233,8.0,4.995346e-13
1196.272,732.233,9.0,3.017521e-13
1196.272,732.233,10.0,3.158757e-13
1196.272,732.233,11.0,2.758461e-13
1196.272,732.233,12.0,5.727095e-12
1196.272,732.233,13.0,1.744412e-12
1196.272,732.233,14.0,4.146648e-11
1196.272,732.233,15.0,1.722546e-11
1196.272,732.233,16.0,1.301823e-10
1196.272,732.233,17.0,2.621014e-10
1196.272,732.233,18.0,1.025223e-09
1196.272,732.233,19.0,1.157194e-11
1196.272,732.233,20.0,4.202034e-12
1196.272,732.233,21.0,4.05369e-13
1196.272,732.233,22.0,3.415552e-13
1196.272,732.233,23.0,3.5066e-13
1196.272,732.233,24.0,2.53006e-13
1196.272,732.233,25.0,7.970122e-13
1196.272,732.233,26.0,1.887683e-12
1196.272,732.233,27.0,8.951928e-12
1196.272,732.233,28.0,6.633573e-10
1196.272,732.233,29.0,5.683288e-12
1196.272,732.233,30.0,4.489151e-12
1196.272,732.233,31.0,7.80936e-12
1196.272,732.233,32.0,7.14092e-10
1196.272,732.233,33.0,1.794659e-12
1196.272,732.233,34.0,5.072743e-12
1196.272,732.233,35.0,1.540938e-12
1196.272,732.233,36.0,2.731579e-12
1196.272,732.233,37.0,6.099885e-13
1196.272,732.233,38.0,8.880886e-13
1196.272,732.233,39.0,4.253949e-13
1196.272,732.233,40.0,7.136462e-12
1196.272,732.233,41.0,4.517938e-13
1196.272,732.233,42.0,4.681566e-13
1196.272,732.233,43.0,1.560088e-12
1196.272,732.233,44.0,9.026525e-11
1196.272,732.233,45.0,7.904572e-13
1196.272,732.233,46.0,3.690713e-13
1196.272,732.233,47.0,2.519893e-13
1196.272,732.233,48.0,7.864099e-13
1196.272,732.233,49.0,1.721431e-13
1196.272,732.233,50.0,2.846459e-13
1196.272,732.233,51.0,2.882391e-13
1196.272,732.233,52.0,2.073707e-13
1196.272,732.233,53.0,1.560614e-13
1196.272,732.233,54.0,1.921795e-13
1196.272,732.233,55.0,1.622614e-13
1196.272,732.233,56.0,2.831785e-13
1196.272,732.233,57.0,2.368722e-13
1196.272,732.233,58.0,1.68155e-13
1196.272,732.233,59.0,1.676212e-13
1196.272,732.233,60.0,1.730839e-13
1196.272,732.233,61.0,1.757626e-13
1196.272,732.233,62.0,2.554388e-13
1196.272,732.233,63.0,1.92359e-13
1196.272,732.233,64.0,7.676691e-13
1196.272,732.233,65.0,1.66216e-13
1196.272,732.233,66.0,2.526284e-13
1196.272,732.233,67.0,2.686551e-13
1196.272,732.233,68.0,2.160627e-13
1196.272,732.233,69.0,1.656344e-13
1196.272,732.233,70.0,2.117969e-13
1196.272,732.233,71.0,2.045795e-13
1196.272,732.233,72.0,1.697015e-13
1196.272,732.233,73.0,2.075503e-13
1196.272,732.233,74.0,2.526715e-13
1196.272,732.233,75.0,2.035884e-13
1196.272,732.233,76.0,1.581967e-13
1196.272,732.233,77.0,1.852302e-13
1196.272,732.233,78.0,3.856247e-13
1196.272,732.233,79.0,2.322091e-13
1196.272,732.233,80.0,2.460119e-13
1196.272,732.233,81.0,1.750469e-13
1196.272,732.233,82.0,1.728661e-13
1196.272,732.233,83.0,1.499428e-13
1196.272,732.233,84.0,1.704794e-13
1196.272,732.233,85.0,1.485615e-13
1196.272,732.233,86.0,2.143703e-13
1196.272,732.233,87.0,1.536484e-13
1196.272,732.233,88.0,1.562673e-13
1196.272,732.233,89.0,1.285228e-13
1196.272,732.233,90.0,1.777495e-13
1196.272,732.233,91.0,2.856201e-13
1196.272,732.233,92.0,1.683825e-13
1196.272,732.233,93.0,1.609185e-13
1196.272,732.233,94.0,1.964573e-13
1196.272,732.233,95.0,1.499452e-13
1196.272,732.233,96.0,1.979797e-13
1196.272,732.233,97.0,1.985662e-13
1196.272,732.233,98.0,1.610693e-13
1196.272,732.233,99.0,1.408678e-13
1201.485,735.347,0.0,1.222713e-09
1201.485,735.347,1.0,1.90493e-09
1201.485,735.347,2.0,7.161651e-10
1201.485,735.347,3.0,1.084422e-09
1201.485,735.347,4.0,1.261763e-07
1201.485,735.347,5.0,7.693632e-11
1201.485,735.347,6.0,1.799092e-12
1201.485,735.347,7.0,5.096609e-13
1201.485,735.347,8.0,4.659568e-13
1201.485,735.347,9.0,3.281321e-13
1201.485,735.347,10.0,3.345524e-13
1201.485,735.347,11.0,2.440776e-13
1201.485,735.347,12.0,6.006527e-12
1201.485,735.347,13.0,1.127887e-12
1201.485,735.347,14.0,4.261791e-11
1201.485,735.347,15.0,1.587694e-11
1201.485,735.347,16.0,1.314319e-10
1201.485,735.347,17.0,2.605191e-10
1201.485,735.347,18.0,1.055816e-09
1201.485,735.347,19.0,1.161577e-11
1201.485,735.347,20.0,3.80466e-12
1201.485,735.347,21.0,4.530277e-13
1201.485,735.347,22.0,4.403619e-13
1201.485,735.347,23.0,2.956062e-13
1201.485,735.347,24.0,3.244768e-13
1201.485,735.347,25.0,3.646783e-13
1201.485,735.347,26.0,2.15469e-12
1201.485,735.347,27.0,6.924274e-12
1201.485,735.347,28.0,6.619713e-10
1201.485,735.347,29.0,7.313257e-12
1201.485,735.347,30.0,4.990683e-12
1201.485,735.347,31.0,8.352851e-12
1201.485,735.347,32.0,7.072143e-10
1201.485,735.347,33.0,1.786759e-12
1201.485,735.347,34.0,4.429091e-12
1201.485,735.347,35.0,1.664499e-12
1201.485,735.347,36.0,3.486209e-12
1201.485,735.347,37.0,9.811344e-13
1201.485,735.347,38.0,1.202769e-12
1201.485,735.347,39.0,5.46501e-13
