time,temp,m/z,abundance
1467.181,897.009,97.0,2.236511e-13
1467.181,897.009,98.0,2.031121e-13
1467.181,897.009,99.0,2.025951e-13
1472.394,900.097,0.0,2.222849e-11
1472.394,900.097,1.0,3.18433e-11
1472.394,900.097,2.0,1.015914e-11
1472.394,900.097,3.0,2.625418e-11
1472.394,900.097,4.0,4.552928e-08
1472.394,900.097,5.0,1.820799e-12
1472.394,900.097,6.0,7.107963e-13
1472.394,900.097,7.0,4.561011e-13
1472.394,900.097,8.0,3.500908e-13
1472.394,900.097,9.0,4.088212e-13
1472.394,900.097,10.0,2.697515e-13
1472.394,900.097,11.0,4.238232e-13
1472.394,900.097,12.0,6.028813e-12
1472.394,900.097,13.0,6.488992e-13
1472.394,900.097,14.0,4.340811e-11
1472.394,900.097,15.0,1.710827e-12
1472.394,900.097,16.0,1.465489e-10
1472.394,900.097,17.0,3.085034e-10
1472.394,900.097,18.0,1.294361e-09
1472.394,900.097,19.0,7.917681e-12
1472.394,900.097,20.0,3.222744e-12
1472.394,900.097,21.0,3.873578e-13
1472.394,900.097,22.0,8.467953e-13
1472.394,900.097,23.0,6.131228e-13
1472.394,900.097,24.0,2.634581e-13
1472.394,900.097,25.0,3.658921e-13
1472.394,900.097,26.0,5.188445e-13
1472.394,900.097,27.0,8.243066e-13
1472.394,900.097,28.0,4.637671e-10
1472.394,900.097,29.0,3.94185e-12
1472.394,900.097,30.0,1.156585e-12
1472.394,900.097,31.0,5.715795e-13
1472.394,900.097,32.0,6.027479e-10
1472.394,900.097,33.0,5.214314e-13
1472.394,900.097,34.0,3.114472e-12
1472.394,900.097,35.0,1.166728e-12
1472.394,900.097,36.0,1.186808e-12
1472.394,900.097,37.0,6.661617e-13
1472.394,900.097,38.0,6.291383e-13
1472.394,900.097,39.0,3.107985e-13
1472.394,900.097,40.0,4.024078e-12
1472.394,900.097,41.0,1.853546e-13
1472.394,900.097,42.0,1.832792e-13
1472.394,900.097,43.0,7.594804e-13
1472.394,900.097,44.0,9.603918e-11
1472.394,900.097,45.0,1.106096e-12
1472.394,900.097,46.0,6.07067e-13
1472.394,900.097,47.0,1.728326e-13
1472.394,900.097,48.0,2.97326e-13
1472.394,900.097,49.0,1.363099e-13
1472.394,900.097,50.0,1.802534e-13
1472.394,900.097,51.0,2.222411e-13
1472.394,900.097,52.0,1.742808e-13
1472.394,900.097,53.0,1.546419e-13
1472.394,900.097,54.0,1.731869e-13
1472.394,900.097,55.0,2.581127e-13
1472.394,900.097,56.0,1.467925e-13
1472.394,900.097,57.0,1.694884e-13
1472.394,900.097,58.0,1.329203e-13
1472.394,900.097,59.0,2.066957e-13
1472.394,900.097,60.0,1.799686e-13
1472.394,900.097,61.0,1.097097e-13
1472.394,900.097,62.0,2.387873e-13
1472.394,900.097,63.0,2.470005e-13
1472.394,900.097,64.0,5.216209e-13
1472.394,900.097,65.0,1.449253e-13
1472.394,900.097,66.0,2.655671e-13
1472.394,900.097,67.0,1.39173e-13
1472.394,900.097,68.0,1.440995e-13
1472.394,900.097,69.0,1.654883e-13
1472.394,900.097,70.0,1.800954e-13
1472.394,900.097,71.0,1.205226e-13
1472.394,900.097,72.0,1.423232e-13
1472.394,900.097,73.0,1.600567e-13
1472.394,900.097,74.0,1.708481e-13
1472.394,900.097,75.0,1.527938e-13
1472.394,900.097,76.0,1.136069e-13
1472.394,900.097,77.0,1.506897e-13
1472.394,900.097,78.0,3.186095e-13
1472.394,900.097,79.0,1.970509e-13
1472.394,900.097,80.0,1.745633e-13
1472.394,900.097,81.0,1.372124e-13
1472.394,900.097,82.0,1.275988e-13
1472.394,900.097,83.0,1.899341e-13
1472.394,900.097,84.0,1.4437e-13
1472.394,900.097,85.0,2.661823e-13
1472.394,900.097,86.0,1.372339e-13
1472.394,900.097,87.0,1.536915e-13
1472.394,900.097,88.0,1.977164e-13
1472.394,900.097,89.0,1.390748e-13
1472.394,900.097,90.0,1.520589e-13
1472.394,900.097,91.0,1.677624e-13
1472.394,900.097,92.0,1.422777e-13
1472.394,900.097,93.0,1.428451e-13
1472.394,900.097,94.0,1.252624e-13
1472.394,900.097,95.0,1.306844e-13
1472.394,900.097,96.0,1.346414e-13
1472.394,900.097,97.0,1.522552e-13
1472.394,900.097,98.0,2.139945e-13
1472.394,900.097,99.0,1.564373e-13
1477.643,903.249,0.0,2.224261e-11
1477.643,903.249,1.0,3.389097e-11
1477.643,903.249,2.0,1.589684e-11
1477.643,903.249,3.0,2.636167e-11
1477.643,903.249,4.0,4.526884e-08
1477.643,903.249,5.0,2.544549e-12
1477.643,903.249,6.0,7.226377e-13
1477.643,903.249,7.0,4.357251e-13
1477.643,903.249,8.0,3.673574e-13
1477.643,903.249,9.0,3.698757e-13
1477.643,903.249,10.0,3.010196e-13
1477.643,903.249,11.0,2.735194e-13
1477.643,903.249,12.0,5.860815e-12
1477.643,903.249,13.0,3.21192e-13
1477.643,903.249,14.0,4.400753e-11
1477.643,903.249,15.0,1.852661e-12
1477.643,903.249,16.0,1.469319e-10
1477.643,903.249,17.0,2.912894e-10
1477.643,903.249,18.0,1.275713e-09
1477.643,903.249,19.0,8.60144e-12
1477.643,903.249,20.0,3.414107e-12
1477.643,903.249,21.0,4.464591e-13
1477.643,903.249,22.0,7.008681e-13
1477.643,903.249,23.0,3.220662e-13
1477.643,903.249,24.0,2.087639e-13
1477.643,903.249,25.0,2.035167e-13
1477.643,903.249,26.0,3.43388e-13
1477.643,903.249,27.0,8.438322e-13
1477.643,903.249,28.0,4.74714e-10
1477.643,903.249,29.0,3.714772e-12
1477.643,903.249,30.0,1.479571e-12
1477.643,903.249,31.0,1.087271e-12
1477.643,903.249,32.0,6.030497e-10
1477.643,903.249,33.0,7.937044e-13
1477.643,903.249,34.0,2.141631e-12
1477.643,903.249,35.0,1.099097e-12
1477.643,903.249,36.0,1.315474e-12
1477.643,903.249,37.0,4.620612e-13
1477.643,903.249,38.0,3.967285e-13
1477.643,903.249,39.0,3.083118e-13
1477.643,903.249,40.0,4.531882e-12
1477.643,903.249,41.0,2.622252e-13
1477.643,903.249,42.0,3.23538e-13
1477.643,903.249,43.0,4.346808e-13
1477.643,903.249,44.0,8.823529e-11
1477.643,903.249,45.0,1.380102e-12
1477.643,903.249,46.0,4.232964e-13
1477.643,903.249,47.0,2.882151e-13
1477.643,903.249,48.0,3.225497e-13
1477.643,903.249,49.0,1.897569e-13
1477.643,903.249,50.0,1.997512e-13
1477.643,903.249,51.0,1.34505e-13
1477.643,903.249,52.0,2.437473e-13
1477.643,903.249,53.0,1.841865e-13
1477.643,903.249,54.0,1.54831e-13
1477.643,903.249,55.0,2.064371e-13
1477.643,903.249,56.0,1.47865e-13
1477.643,903.249,57.0,2.103653e-13
1477.643,903.249,58.0,1.348257e-13
1477.643,903.249,59.0,1.602338e-13
1477.643,903.249,60.0,1.958971e-13
1477.643,903.249,61.0,1.601357e-13
1477.643,903.249,62.0,1.280464e-13
1477.643,903.249,63.0,1.506274e-13
1477.643,903.249,64.0,3.939735e-13
1477.643,903.249,65.0,2.020564e-13
1477.643,903.249,66.0,1.68246e-13
1477.643,903.249,67.0,1.960359e-13
1477.643,903.249,68.0,2.662182e-13
1477.643,903.249,69.0,1.327264e-13
1477.643,903.249,70.0,1.271488e-13
1477.643,903.249,71.0,1.418899e-13
1477.643,903.249,72.0,1.790158e-13
1477.643,903.249,73.0,2.071361e-13
1477.643,903.249,74.0,1.425267e-13
1477.643,903.249,75.0,2.032725e-13
1477.643,903.249,76.0,2.05245e-13
1477.643,903.249,77.0,1.641214e-13
1477.643,903.249,78.0,1.344284e-13
1477.643,903.249,79.0,1.65359e-13
1477.643,903.249,80.0,1.766148e-13
1477.643,903.249,81.0,1.866832e-13
1477.643,903.249,82.0,1.827119e-13
1477.643,903.249,83.0,2.116221e-13
1477.643,903.249,84.0,1.14732e-13
1477.643,903.249,85.0,1.267849e-13
1477.643,903.249,86.0,1.778165e-13
1477.643,903.249,87.0,1.629843e-13
1477.643,903.249,88.0,1.189379e-13
1477.643,903.249,89.0,1.301363e-13
1477.643,903.249,90.0,1.872506e-13
1477.643,903.249,91.0,1.546515e-13
1477.643,903.249,92.0,1.490116e-13
1477.643,903.249,93.0,1.41507e-13
1477.643,903.249,94.0,1.901519e-13
1477.643,903.249,95.0,2.237061e-13
1477.643,903.249,96.0,1.529782e-13
1477.643,903.249,97.0,1.423663e-13
1477.643,903.249,98.0,1.954614e-13
1477.643,903.249,99.0,1.427134e-13
1482.857,906.39,0.0,2.132194e-11
1482.857,906.39,1.0,3.396854e-11
1482.857,906.39,2.0,1.380311e-11
1482.857,906.39,3.0,2.527104e-11
1482.857,906.39,4.0,4.535932e-08
1482.857,906.39,5.0,2.376837e-12
1482.857,906.39,6.0,6.650529e-13
1482.857,906.39,7.0,5.1154e-13
1482.857,906.39,8.0,3.577735e-13
1482.857,906.39,9.0,3.142168e-13
1482.857,906.39,10.0,2.176594e-13
1482.857,906.39,11.0,2.140279e-13
1482.857,906.39,12.0,5.719603e-12
1482.857,906.39,13.0,6.555649e-13
1482.857,906.39,14.0,4.310291e-11
1482.857,906.39,15.0,2.574257e-12
1482.857,906.39,16.0,1.405045e-10
1482.857,906.39,17.0,2.90722e-10
1482.857,906.39,18.0,1.22774e-09
1482.857,906.39,19.0,6.475976e-12
1482.857,906.39,20.0,2.048285e-12
1482.857,906.39,21.0,3.502392e-13
1482.857,906.39,22.0,1.203064e-12
1482.857,906.39,23.0,5.377788e-13
1482.857,906.39,24.0,2.37351e-13
1482.857,906.39,25.0,2.903815e-13
1482.857,906.39,26.0,3.231536e-13
1482.857,906.39,27.0,8.361547e-13
1482.857,906.39,28.0,4.678651e-10
1482.857,906.39,29.0,3.693418e-12
1482.857,906.39,30.0,1.657397e-12
1482.857,906.39,31.0,1.619218e-12
1482.857,906.39,32.0,5.805929e-10
1482.857,906.39,33.0,1.016443e-12
1482.857,906.39,34.0,2.966617e-12
1482.857,906.39,35.0,1.51407e-12
1482.857,906.39,36.0,1.057968e-12
1482.857,906.39,37.0,9.458115e-13
1482.857,906.39,38.0,4.207613e-13
1482.857,906.39,39.0,2.113715e-13
1482.857,906.39,40.0,3.570065e-12
1482.857,906.39,41.0,1.715877e-13
1482.857,906.39,42.0,1.753245e-13
1482.857,906.39,43.0,4.609992e-13
1482.857,906.39,44.0,9.099298e-11
1482.857,906.39,45.0,8.230102e-13
1482.857,906.39,46.0,3.231829e-13
1482.857,906.39,47.0,1.771917e-13
1482.857,906.39,48.0,3.381168e-13
1482.857,906.39,49.0,1.382729e-13
1482.857,906.39,50.0,1.465005e-13
1482.857,906.39,51.0,1.501822e-13
1482.857,906.39,52.0,1.65529e-13
1482.857,906.39,53.0,1.793725e-13
1482.857,906.39,54.0,1.978002e-13
1482.857,906.39,55.0,1.755496e-13
1482.857,906.39,56.0,2.390698e-13
1482.857,906.39,57.0,1.883015e-13
1482.857,906.39,58.0,1.468811e-13
1482.857,906.39,59.0,2.039379e-13
1482.857,906.39,60.0,1.794778e-13
1482.857,906.39,61.0,2.182483e-13
1482.857,906.39,62.0,1.828723e-13
1482.857,906.39,63.0,1.674177e-13
1482.857,906.39,64.0,5.728508e-13
1482.857,906.39,65.0,1.472377e-13
1482.857,906.39,66.0,1.477955e-13
1482.857,906.39,67.0,1.717434e-13
1482.857,906.39,68.0,2.079716e-13
1482.857,906.39,69.0,1.823456e-13
1482.857,906.39,70.0,1.259447e-13
1482.857,906.39,71.0,1.631041e-13
1482.857,906.39,72.0,1.306629e-13
1482.857,906.39,73.0,1.533492e-13
1482.857,906.39,74.0,1.351729e-13
1482.857,906.39,75.0,1.994974e-13
1482.857,906.39,76.0,1.60581e-13
1482.857,906.39,77.0,1.957655e-13
1482.857,906.39,78.0,1.839998e-13
1482.857,906.39,79.0,1.562002e-13
1482.857,906.39,80.0,2.702901e-13
1482.857,906.39,81.0,1.408558e-13
1482.857,906.39,82.0,2.018841e-13
1482.857,906.39,83.0,1.632692e-13
1482.857,906.39,84.0,1.52521e-13
1482.857,906.39,85.0,1.452604e-13
1482.857,906.39,86.0,2.243669e-13
1482.857,906.39,87.0,1.690934e-13
1482.857,906.39,88.0,1.532487e-13
1482.857,906.39,89.0,1.647318e-13
1482.857,906.39,90.0,1.405015e-13
1482.857,906.39,91.0,1.546538e-13
1482.857,906.39,92.0,2.154667e-13
1482.857,906.39,93.0,1.354338e-13
1482.857,906.39,94.0,1.639012e-13
1482.857,906.39,95.0,1.437547e-13
1482.857,906.39,96.0,1.468691e-13
1482.857,906.39,97.0,1.546132e-13
1482.857,906.39,98.0,2.168814e-13
1482.857,906.39,99.0,1.413226e-13
1488.092,909.47,0.0,2.061815e-11
1488.092,909.47,1.0,3.558437e-11
1488.092,909.47,2.0,1.290321e-11
1488.092,909.47,3.0,2.81635e-11
1488.092,909.47,4.0,4.539547e-08
1488.092,909.47,5.0,1.907264e-12
1488.092,909.47,6.0,6.16629e-13
1488.092,909.47,7.0,5.730258e-13
1488.092,909.47,8.0,3.145328e-13
1488.092,909.47,9.0,6.442819e-13
1488.092,909.47,10.0,2.493226e-13
1488.092,909.47,11.0,3.097811e-13
1488.092,909.47,12.0,5.736025e-12
1488.092,909.47,13.0,5.553962e-13
1488.092,909.47,14.0,4.709797e-11
1488.092,909.47,15.0,2.099321e-12
1488.092,909.47,16.0,1.378474e-10
1488.092,909.47,17.0,2.82176e-10
1488.092,909.47,18.0,1.187189e-09
1488.092,909.47,19.0,6.889919e-12
1488.092,909.47,20.0,3.092401e-12
1488.092,909.47,21.0,4.126582e-13
1488.092,909.47,22.0,5.911689e-13
1488.092,909.47,23.0,9.42444e-13
1488.092,909.47,24.0,2.49696e-13
1488.092,909.47,25.0,2.06801e-13
1488.092,909.47,26.0,3.188537e-13
1488.092,909.47,27.0,1.13142e-12
1488.092,909.47,28.0,4.759899e-10
1488.092,909.47,29.0,3.830059e-12
1488.092,909.47,30.0,6.337792e-13
1488.092,909.47,31.0,1.289923e-12
1488.092,909.47,32.0,5.689015e-10
1488.092,909.47,33.0,6.853789e-13
1488.092,909.47,34.0,1.814369e-12
1488.092,909.47,35.0,1.650826e-12
1488.092,909.47,36.0,8.738647e-13
1488.092,909.47,37.0,4.531473e-13
1488.092,909.47,38.0,4.643052e-13
1488.092,909.47,39.0,2.181764e-13
1488.092,909.47,40.0,3.858282e-12
1488.092,909.47,41.0,1.766292e-13
1488.092,909.47,42.0,1.435944e-13
1488.092,909.47,43.0,6.80077e-13
1488.092,909.47,44.0,9.002587e-11
1488.092,909.47,45.0,1.400242e-12
1488.092,909.47,46.0,4.558967e-13
1488.092,909.47,47.0,1.561619e-13
1488.092,909.47,48.0,4.48774e-13
1488.092,909.47,49.0,1.461869e-13
1488.092,909.47,50.0,1.9662e-13
1488.092,909.47,51.0,1.473718e-13
1488.092,909.47,52.0,1.436207e-13
1488.092,909.47,53.0,2.08266e-13
1488.092,909.47,54.0,1.465364e-13
1488.092,909.47,55.0,2.669603e-13
1488.092,909.47,56.0,1.558005e-13
1488.092,909.47,57.0,2.354814e-13
1488.092,909.47,58.0,1.813259e-13
1488.092,909.47,59.0,1.854935e-13
1488.092,909.47,60.0,2.06248e-13
1488.092,909.47,61.0,1.401927e-13
1488.092,909.47,62.0,1.882608e-13
1488.092,909.47,63.0,1.477213e-13
1488.092,909.47,64.0,4.948042e-13
1488.092,909.47,65.0,1.340143e-13
1488.092,909.47,66.0,2.108825e-13
1488.092,909.47,67.0,1.281182e-13
1488.092,909.47,68.0,2.378633e-13
1488.092,909.47,69.0,1.377893e-13
1488.092,909.47,70.0,2.011587e-13
1488.092,909.47,71.0,1.89903e-13
1488.092,909.47,72.0,1.47063e-13
1488.092,909.47,73.0,2.668957e-13
1488.092,909.47,74.0,1.412197e-13
1488.092,909.47,75.0,1.838274e-13
1488.092,909.47,76.0,1.276922e-13
1488.092,909.47,77.0,2.575741e-13
1488.092,909.47,78.0,1.304211e-13
1488.092,909.47,79.0,1.439415e-13
1488.092,909.47,80.0,1.903267e-13
1488.092,909.47,81.0,1.420479e-13
1488.092,909.47,82.0,1.668958e-13
1488.092,909.47,83.0,1.354865e-13
1488.092,909.47,84.0,1.390413e-13
1488.092,909.47,85.0,1.470055e-13
1488.092,909.47,86.0,1.961125e-13
1488.092,909.47,87.0,1.64538e-13
1488.092,909.47,88.0,1.276994e-13
1488.092,909.47,89.0,2.089076e-13
1488.092,909.47,90.0,2.155073e-13
1488.092,909.47,91.0,1.437404e-13
1488.092,909.47,92.0,1.467255e-13
1488.092,909.47,93.0,1.55518e-13
1488.092,909.47,94.0,1.63511e-13
1488.092,909.47,95.0,1.837316e-13
1488.092,909.47,96.0,1.754538e-13
1488.092,909.47,97.0,1.416099e-13
1488.092,909.47,98.0,1.355487e-13
1488.092,909.47,99.0,1.438553e-13
1493.315,912.591,0.0,2.147539e-11
1493.315,912.591,1.0,3.50618e-11
1493.315,912.591,2.0,1.374933e-11
1493.315,912.591,3.0,2.99603e-11
1493.315,912.591,4.0,4.538087e-08
1493.315,912.591,5.0,2.253579e-12
1493.315,912.591,6.0,5.684645e-13
1493.315,912.591,7.0,3.883907e-13
1493.315,912.591,8.0,4.488454e-13
1493.315,912.591,9.0,3.036864e-13
1493.315,912.591,10.0,2.99007e-13
1493.315,912.591,11.0,2.74556e-13
1493.315,912.591,12.0,6.210386e-12
1493.315,912.591,13.0,3.72499e-13
1493.315,912.591,14.0,4.356132e-11
1493.315,912.591,15.0,1.984944e-12
1493.315,912.591,16.0,1.36143e-10
1493.315,912.591,17.0,2.755451e-10
1493.315,912.591,18.0,1.138762e-09
1493.315,912.591,19.0,8.476168e-12
1493.315,912.591,20.0,3.393831e-12
1493.315,912.591,21.0,4.70402e-13
1493.315,912.591,22.0,5.926752e-13
1493.315,912.591,23.0,2.892291e-13
1493.315,912.591,24.0,2.014305e-13
1493.315,912.591,25.0,2.830612e-13
1493.315,912.591,26.0,3.539636e-13
1493.315,912.591,27.0,1.340262e-12
1493.315,912.591,28.0,4.682914e-10
1493.315,912.591,29.0,3.122252e-12
1493.315,912.591,30.0,1.328714e-12
1493.315,912.591,31.0,7.687757e-13
1493.315,912.591,32.0,5.768083e-10
1493.315,912.591,33.0,5.461177e-13
1493.315,912.591,34.0,2.210443e-12
1493.315,912.591,35.0,1.446261e-12
1493.315,912.591,36.0,1.06201e-12
1493.315,912.591,37.0,3.795618e-13
1493.315,912.591,38.0,5.135095e-13
1493.315,912.591,39.0,1.745561e-13
1493.315,912.591,40.0,3.993509e-12
1493.315,912.591,41.0,2.224398e-13
1493.315,912.591,42.0,2.89941e-13
1493.315,912.591,43.0,4.200022e-13
1493.315,912.591,44.0,9.144542e-11
1493.315,912.591,45.0,8.205491e-13
1493.315,912.591,46.0,4.338771e-13
1493.315,912.591,47.0,2.368794e-13
1493.315,912.591,48.0,4.040883e-13
1493.315,912.591,49.0,1.737566e-13
1493.315,912.591,50.0,1.632549e-13
1493.315,912.591,51.0,2.121488e-13
1493.315,912.591,52.0,1.889311e-13
1493.315,912.591,53.0,1.480804e-13
1493.315,912.591,54.0,1.364775e-13
1493.315,912.591,55.0,1.622447e-13
1493.315,912.591,56.0,1.184663e-13
1493.315,912.591,57.0,2.243573e-13
1493.315,912.591,58.0,1.356229e-13
1493.315,912.591,59.0,2.718605e-13
1493.315,912.591,60.0,1.475561e-13
1493.315,912.591,61.0,2.34318e-13
1493.315,912.591,62.0,1.119647e-13
1493.315,912.591,63.0,1.718655e-13
1493.315,912.591,64.0,5.123204e-13
1493.315,912.591,65.0,1.413657e-13
1493.315,912.591,66.0,1.43793e-13
1493.315,912.591,67.0,2.566477e-13
1493.315,912.591,68.0,2.410638e-13
1493.315,912.591,69.0,1.616414e-13
1493.315,912.591,70.0,2.068513e-13
1493.315,912.591,71.0,1.39453e-13
1493.315,912.591,72.0,1.154094e-13
1493.315,912.591,73.0,2.13621e-13
1493.315,912.591,74.0,1.369969e-13
1493.315,912.591,75.0,1.869106e-13
1493.315,912.591,76.0,1.585845e-13
1493.315,912.591,77.0,2.530665e-13
1493.315,912.591,78.0,1.923303e-13
1493.315,912.591,79.0,2.663905e-13
1493.315,912.591,80.0,1.523629e-13
1493.315,912.591,81.0,1.480708e-13
1493.315,912.591,82.0,2.544956e-13
1493.315,912.591,83.0,1.804952e-13
1493.315,912.591,84.0,1.282547e-13
1493.315,912.591,85.0,1.827813e-13
1493.315,912.591,86.0,1.507256e-13
1493.315,912.591,87.0,1.468907e-13
1493.315,912.591,88.0,1.906324e-13
1493.315,912.591,89.0,2.60923e-13
1493.315,912.591,90.0,1.957056e-13
1493.315,912.591,91.0,1.365708e-13
1493.315,912.591,92.0,1.472593e-13
1493.315,912.591,93.0,2.085676e-13
1493.315,912.591,94.0,1.86408e-13
1493.315,912.591,95.0,1.75698e-13
1493.315,912.591,96.0,1.617252e-13
1493.315,912.591,97.0,1.225502e-13
1493.315,912.591,98.0,1.57086e-13
1493.315,912.591,99.0,1.295067e-13
1498.532,915.69,0.0,2.243771e-11
1498.532,915.69,1.0,3.25995e-11
1498.532,915.69,2.0,1.269643e-11
1498.532,915.69,3.0,2.836171e-11
1498.532,915.69,4.0,4.545245e-08
1498.532,915.69,5.0,1.726554e-12
1498.532,915.69,6.0,6.162078e-13
1498.532,915.69,7.0,4.494892e-13
1498.532,915.69,8.0,3.917759e-13
1498.532,915.69,9.0,2.757791e-13
1498.532,915.69,10.0,2.195122e-13
1498.532,915.69,11.0,2.759251e-13
1498.532,915.69,12.0,6.410581e-12
1498.532,915.69,13.0,1.027963e-12
1498.532,915.69,14.0,4.639106e-11
1498.532,915.69,15.0,1.850602e-12
1498.532,915.69,16.0,1.368372e-10
1498.532,915.69,17.0,2.719927e-10
1498.532,915.69,18.0,1.124615e-09
1498.532,915.69,19.0,6.685417e-12
1498.532,915.69,20.0,3.163713e-12
1498.532,915.69,21.0,3.870825e-13
1498.532,915.69,22.0,7.156913e-13
1498.532,915.69,23.0,4.437994e-13
1498.532,915.69,24.0,2.046537e-13
1498.532,915.69,25.0,3.090608e-13
1498.532,915.69,26.0,2.789605e-13
1498.532,915.69,27.0,1.166414e-12
1498.532,915.69,28.0,4.726626e-10
1498.532,915.69,29.0,3.630557e-12
1498.532,915.69,30.0,1.201175e-12
1498.532,915.69,31.0,7.622682e-13
1498.532,915.69,32.0,5.722339e-10
1498.532,915.69,33.0,5.547247e-13
1498.532,915.69,34.0,2.883539e-12
1498.532,915.69,35.0,1.13364e-12
1498.532,915.69,36.0,1.170229e-12
1498.532,915.69,37.0,4.955233e-13
1498.532,915.69,38.0,4.101561e-13
1498.532,915.69,39.0,1.819435e-13
1498.532,915.69,40.0,3.649372e-12
1498.532,915.69,41.0,2.005243e-13
1498.532,915.69,42.0,1.611124e-13
1498.532,915.69,43.0,6.928268e-13
1498.532,915.69,44.0,8.488221e-11
1498.532,915.69,45.0,1.119817e-12
1498.532,915.69,46.0,4.223278e-13
1498.532,915.69,47.0,2.396012e-13
1498.532,915.69,48.0,2.550917e-13
1498.532,915.69,49.0,2.01343e-13
1498.532,915.69,50.0,1.524803e-13
1498.532,915.69,51.0,2.446091e-13
1498.532,915.69,52.0,1.453442e-13
1498.532,915.69,53.0,1.317449e-13
1498.532,915.69,54.0,2.831114e-13
1498.532,915.69,55.0,1.47865e-13
1498.532,915.69,56.0,1.725597e-13
1498.532,915.69,57.0,1.403699e-13
1498.532,915.69,58.0,1.715304e-13
1498.532,915.69,59.0,2.491358e-13
1498.532,915.69,60.0,1.640352e-13
1498.532,915.69,61.0,1.821039e-13
1498.532,915.69,62.0,1.239937e-13
1498.532,915.69,63.0,1.673028e-13
1498.532,915.69,64.0,4.594258e-13
1498.532,915.69,65.0,1.571362e-13
1498.532,915.69,66.0,1.617707e-13
1498.532,915.69,67.0,1.494161e-13
1498.532,915.69,68.0,1.469146e-13
1498.532,915.69,69.0,1.569136e-13
1498.532,915.69,70.0,1.886702e-13
1498.532,915.69,71.0,1.336768e-13
1498.532,915.69,72.0,2.091421e-13
1498.532,915.69,73.0,1.62642e-13
1498.532,915.69,74.0,1.541009e-13
1498.532,915.69,75.0,1.31156e-13
1498.532,915.69,76.0,1.634918e-13
1498.532,915.69,77.0,2.257433e-13
1498.532,915.69,78.0,2.831521e-13
1498.532,915.69,79.0,1.980396e-13
1498.532,915.69,80.0,1.513815e-13
1498.532,915.69,81.0,1.833989e-13
1498.532,915.69,82.0,1.56004e-13
1498.532,915.69,83.0,2.148708e-13
1498.532,915.69,84.0,1.608132e-13
1498.532,915.69,85.0,1.569615e-13
1498.532,915.69,86.0,1.871548e-13
1498.532,915.69,87.0,1.610022e-13
1498.532,915.69,88.0,1.881627e-13
1498.532,915.69,89.0,1.879113e-13
1498.532,915.69,90.0,2.094916e-13
1498.532,915.69,91.0,1.270099e-13
1498.532,915.69,92.0,1.361137e-13
1498.532,915.69,93.0,1.304522e-13
1498.532,915.69,94.0,1.70501e-13
1498.532,915.69,95.0,1.141239e-13
1498.532,915.69,96.0,2.363241e-13
1498.532,915.69,97.0,1.95325e-13
1498.532,915.69,98.0,2.054748e-13
1498.532,915.69,99.0,1.724113e-13
1503.745,918.796,0.0,2.114576e-11
1503.745,918.796,1.0,3.542686e-11
1503.745,918.796,2.0,1.435527e-11
1503.745,918.796,3.0,3.041609e-11
1503.745,918.796,4.0,4.54862e-08
1503.745,918.796,5.0,2.155648e-12
1503.745,918.796,6.0,6.763988e-13
1503.745,918.796,7.0,4.413339e-13
1503.745,918.796,8.0,5.612384e-13
1503.745,918.796,9.0,4.208714e-13
1503.745,918.796,10.0,3.275381e-13
1503.745,918.796,11.0,3.219058e-13
1503.745,918.796,12.0,6.324332e-12
1503.745,918.796,13.0,3.089106e-13
1503.745,918.796,14.0,3.922921e-11
1503.745,918.796,15.0,2.147342e-12
1503.745,918.796,16.0,1.309077e-10
1503.745,918.796,17.0,2.619266e-10
1503.745,918.796,18.0,1.108959e-09
1503.745,918.796,19.0,7.227355e-12
1503.745,918.796,20.0,3.488675e-12
1503.745,918.796,21.0,3.894309e-13
1503.745,918.796,22.0,1.056413e-12
1503.745,918.796,23.0,4.072808e-13
1503.745,918.796,24.0,3.268793e-13
1503.745,918.796,25.0,2.049649e-13
1503.745,918.796,26.0,2.802195e-13
1503.745,918.796,27.0,9.579818e-13
1503.745,918.796,28.0,4.711305e-10
1503.745,918.796,29.0,4.239283e-12
1503.745,918.796,30.0,9.714042e-13
1503.745,918.796,31.0,7.408988e-13
1503.745,918.796,32.0,5.531454e-10
1503.745,918.796,33.0,8.741531e-13
1503.745,918.796,34.0,2.414589e-12
1503.745,918.796,35.0,1.606528e-12
1503.745,918.796,36.0,7.434155e-13
1503.745,918.796,37.0,5.858987e-13
1503.745,918.796,38.0,5.802769e-13
1503.745,918.796,39.0,2.044407e-13
1503.745,918.796,40.0,4.255251e-12
1503.745,918.796,41.0,1.858909e-13
1503.745,918.796,42.0,1.824917e-13
1503.745,918.796,43.0,3.358662e-13
1503.745,918.796,44.0,9.163693e-11
1503.745,918.796,45.0,1.084117e-12
1503.745,918.796,46.0,2.101717e-13
1503.745,918.796,47.0,2.162421e-13
1503.745,918.796,48.0,5.3614e-13
1503.745,918.796,49.0,1.954495e-13
1503.745,918.796,50.0,1.638868e-13
1503.745,918.796,51.0,1.393788e-13
1503.745,918.796,52.0,1.312446e-13
1503.745,918.796,53.0,1.577132e-13
1503.745,918.796,54.0,1.315917e-13
1503.745,918.796,55.0,1.581177e-13
1503.745,918.796,56.0,1.805646e-13
1503.745,918.796,57.0,2.445134e-13
1503.745,918.796,58.0,2.1167e-13
1503.745,918.796,59.0,2.404414e-13
1503.745,918.796,60.0,1.701419e-13
1503.745,918.796,61.0,1.339377e-13
1503.745,918.796,62.0,1.621848e-13
