time,temp,m/z,abundance
1591.289,951.43,38.0,3.343112e-11
1591.289,951.43,39.0,3.680851e-13
1591.289,951.43,40.0,5.571831e-12
1591.289,951.43,41.0,3.073992e-13
1591.289,951.43,42.0,3.904243e-13
1591.289,951.43,43.0,4.049581e-13
1591.289,951.43,44.0,6.354019e-11
1591.289,951.43,45.0,1.126601e-12
1591.289,951.43,46.0,4.635719e-13
1591.289,951.43,47.0,2.119525e-13
1591.289,951.43,48.0,7.60507e-12
1591.289,951.43,49.0,2.815362e-13
1591.289,951.43,50.0,4.577812e-13
1591.289,951.43,51.0,2.583521e-13
1591.289,951.43,52.0,2.786852e-13
1591.289,951.43,53.0,1.923566e-13
1591.289,951.43,54.0,1.997967e-13
1591.289,951.43,55.0,1.861949e-13
1591.289,951.43,56.0,2.256668e-13
1591.289,951.43,57.0,2.407287e-13
1591.289,951.43,58.0,2.159239e-13
1591.289,951.43,59.0,1.90657e-13
1591.289,951.43,60.0,2.177097e-13
1591.289,951.43,61.0,2.608033e-13
1591.289,951.43,62.0,2.054389e-13
1591.289,951.43,63.0,3.62079e-13
1591.289,951.43,64.0,9.329519e-12
1591.289,951.43,65.0,2.232107e-13
1591.289,951.43,66.0,7.200402e-13
1591.289,951.43,67.0,2.301528e-13
1591.289,951.43,68.0,1.916648e-13
1591.289,951.43,69.0,2.07263e-13
1591.289,951.43,70.0,5.208612e-13
1591.289,951.43,71.0,1.837795e-13
1591.289,951.43,72.0,4.005773e-13
1591.289,951.43,73.0,2.798103e-13
1591.289,951.43,74.0,1.866641e-13
1591.289,951.43,75.0,1.923662e-13
1591.289,951.43,76.0,2.406497e-13
1591.289,951.43,77.0,1.928402e-13
1591.289,951.43,78.0,2.237948e-13
1591.289,951.43,79.0,2.121153e-13
1591.289,951.43,80.0,2.379758e-13
1591.289,951.43,81.0,1.985926e-13
1591.289,951.43,82.0,2.325323e-13
1591.289,951.43,83.0,1.959929e-13
1591.289,951.43,84.0,2.362523e-13
1591.289,951.43,85.0,2.121919e-13
1591.289,951.43,86.0,2.22641e-13
1591.289,951.43,87.0,1.763371e-13
1591.289,951.43,88.0,1.869729e-13
1591.289,951.43,89.0,1.933764e-13
1591.289,951.43,90.0,2.432662e-13
1591.289,951.43,91.0,1.910161e-13
1591.289,951.43,92.0,1.751857e-13
1591.289,951.43,93.0,1.790158e-13
1591.289,951.43,94.0,2.31297e-13
1591.289,951.43,95.0,1.809692e-13
1591.289,951.43,96.0,1.851704e-13
1591.289,951.43,97.0,2.259061e-13
1591.289,951.43,98.0,2.143415e-13
1591.289,951.43,99.0,1.825659e-13
1596.523,954.472,0.0,1.947415e-10
1596.523,954.472,1.0,3.148183e-10
1596.523,954.472,2.0,8.908751e-11
1596.523,954.472,3.0,1.837203e-10
1596.523,954.472,4.0,1.329125e-07
1596.523,954.472,5.0,5.083682e-12
1596.523,954.472,6.0,7.788462e-13
1596.523,954.472,7.0,5.411975e-13
1596.523,954.472,8.0,4.927582e-13
1596.523,954.472,9.0,3.901371e-13
1596.523,954.472,10.0,3.374585e-13
1596.523,954.472,11.0,3.662658e-13
1596.523,954.472,12.0,1.22733e-11
1596.523,954.472,13.0,6.824339e-13
1596.523,954.472,14.0,5.048499e-11
1596.523,954.472,15.0,1.283699e-12
1596.523,954.472,16.0,8.790494e-11
1596.523,954.472,17.0,4.76677e-10
1596.523,954.472,18.0,1.838167e-09
1596.523,954.472,19.0,5.433932e-12
1596.523,954.472,20.0,4.871757e-12
1596.523,954.472,21.0,4.340279e-13
1596.523,954.472,22.0,7.019492e-13
1596.523,954.472,23.0,1.487254e-12
1596.523,954.472,24.0,4.818712e-13
1596.523,954.472,25.0,3.187674e-13
1596.523,954.472,26.0,5.89835e-13
1596.523,954.472,27.0,2.228779e-12
1596.523,954.472,28.0,7.761592e-10
1596.523,954.472,29.0,6.273583e-12
1596.523,954.472,30.0,3.39151e-12
1596.523,954.472,31.0,7.729367e-13
1596.523,954.472,32.0,2.683038e-10
1596.523,954.472,33.0,1.146259e-12
1596.523,954.472,34.0,3.406806e-12
1596.523,954.472,35.0,4.671088e-11
1596.523,954.472,36.0,1.086834e-10
1596.523,954.472,37.0,1.541512e-11
1596.523,954.472,38.0,3.377416e-11
1596.523,954.472,39.0,3.478267e-13
1596.523,954.472,40.0,5.536404e-12
1596.523,954.472,41.0,2.9109e-13
1596.523,954.472,42.0,2.99344e-13
1596.523,954.472,43.0,5.055842e-13
1596.523,954.472,44.0,6.543084e-11
1596.523,954.472,45.0,1.029832e-12
1596.523,954.472,46.0,4.013737e-13
1596.523,954.472,47.0,3.151791e-13
1596.523,954.472,48.0,7.456085e-12
1596.523,954.472,49.0,3.599557e-13
1596.523,954.472,50.0,9.250142e-13
1596.523,954.472,51.0,2.53033e-13
1596.523,954.472,52.0,2.593527e-13
1596.523,954.472,53.0,2.231796e-13
1596.523,954.472,54.0,2.058554e-13
1596.523,954.472,55.0,2.223824e-13
1596.523,954.472,56.0,1.914853e-13
1596.523,954.472,57.0,2.575502e-13
1596.523,954.472,58.0,2.413751e-13
1596.523,954.472,59.0,1.990378e-13
1596.523,954.472,60.0,2.140064e-13
1596.523,954.472,61.0,1.98863e-13
1596.523,954.472,62.0,3.020394e-13
1596.523,954.472,63.0,2.602887e-13
1596.523,954.472,64.0,1.013618e-11
1596.523,954.472,65.0,3.169363e-13
1596.523,954.472,66.0,6.096105e-13
1596.523,954.472,67.0,2.191196e-13
1596.523,954.472,68.0,2.06801e-13
1596.523,954.472,69.0,2.331714e-13
1596.523,954.472,70.0,4.175259e-13
1596.523,954.472,71.0,1.730193e-13
1596.523,954.472,72.0,3.775479e-13
1596.523,954.472,73.0,2.523268e-13
1596.523,954.472,74.0,2.052019e-13
1596.523,954.472,75.0,2.403768e-13
1596.523,954.472,76.0,2.324939e-13
1596.523,954.472,77.0,2.347489e-13
1596.523,954.472,78.0,3.811435e-13
1596.523,954.472,79.0,1.934961e-13
1596.523,954.472,80.0,2.101141e-13
1596.523,954.472,81.0,2.08199e-13
1596.523,954.472,82.0,2.292838e-13
1596.523,954.472,83.0,1.827502e-13
1596.523,954.472,84.0,1.92608e-13
1596.523,954.472,85.0,1.975057e-13
1596.523,954.472,86.0,2.143822e-13
1596.523,954.472,87.0,2.048165e-13
1596.523,954.472,88.0,2.146743e-13
1596.523,954.472,89.0,1.911956e-13
1596.523,954.472,90.0,2.159502e-13
1596.523,954.472,91.0,1.85539e-13
1596.523,954.472,92.0,1.842775e-13
1596.523,954.472,93.0,2.418706e-13
1596.523,954.472,94.0,2.315435e-13
1596.523,954.472,95.0,1.820464e-13
1596.523,954.472,96.0,2.564298e-13
1596.523,954.472,97.0,1.880453e-13
1596.523,954.472,98.0,1.844426e-13
1596.523,954.472,99.0,1.811895e-13
1601.737,957.431,0.0,1.991677e-10
1601.737,957.431,1.0,3.169727e-10
1601.737,957.431,2.0,8.857044e-11
1601.737,957.431,3.0,1.805629e-10
1601.737,957.431,4.0,1.327832e-07
1601.737,957.431,5.0,5.263052e-12
1601.737,957.431,6.0,8.305726e-13
1601.737,957.431,7.0,5.022687e-13
1601.737,957.431,8.0,5.28327e-13
1601.737,957.431,9.0,4.859237e-13
1601.737,957.431,10.0,3.633597e-13
1601.737,957.431,11.0,3.433258e-13
1601.737,957.431,12.0,1.374491e-11
1601.737,957.431,13.0,9.382367e-13
1601.737,957.431,14.0,5.023101e-11
1601.737,957.431,15.0,1.411718e-12
1601.737,957.431,16.0,8.927182e-11
1601.737,957.431,17.0,4.852588e-10
1601.737,957.431,18.0,1.833451e-09
1601.737,957.431,19.0,5.468993e-12
1601.737,957.431,20.0,4.530875e-12
1601.737,957.431,21.0,4.260301e-13
1601.737,957.431,22.0,6.670625e-13
1601.737,957.431,23.0,1.353907e-12
1601.737,957.431,24.0,5.245895e-13
1601.737,957.431,25.0,3.573895e-13
1601.737,957.431,26.0,5.532026e-13
1601.737,957.431,27.0,2.205631e-12
1601.737,957.431,28.0,7.794028e-10
1601.737,957.431,29.0,6.240355e-12
1601.737,957.431,30.0,3.542776e-12
1601.737,957.431,31.0,1.154319e-12
1601.737,957.431,32.0,2.620247e-10
1601.737,957.431,33.0,1.503504e-12
1601.737,957.431,34.0,3.250106e-12
1601.737,957.431,35.0,4.832576e-11
1601.737,957.431,36.0,1.078336e-10
1601.737,957.431,37.0,1.363006e-11
1601.737,957.431,38.0,3.448536e-11
1601.737,957.431,39.0,3.22362e-13
1601.737,957.431,40.0,5.874747e-12
1601.737,957.431,41.0,2.568967e-13
1601.737,957.431,42.0,2.819791e-13
1601.737,957.431,43.0,6.257883e-13
1601.737,957.431,44.0,6.471797e-11
1601.737,957.431,45.0,9.697176e-13
1601.737,957.431,46.0,3.990804e-13
1601.737,957.431,47.0,2.867644e-13
1601.737,957.431,48.0,8.507685e-12
1601.737,957.431,49.0,2.815267e-13
1601.737,957.431,50.0,6.095301e-13
1601.737,957.431,51.0,2.455331e-13
1601.737,957.431,52.0,2.034831e-13
1601.737,957.431,53.0,1.964357e-13
1601.737,957.431,54.0,2.037632e-13
1601.737,957.431,55.0,2.331211e-13
1601.737,957.431,56.0,2.280893e-13
1601.737,957.431,57.0,2.271558e-13
1601.737,957.431,58.0,2.171375e-13
1601.737,957.431,59.0,2.397951e-13
1601.737,957.431,60.0,2.004693e-13
1601.737,957.431,61.0,2.282282e-13
1601.737,957.431,62.0,2.471394e-13
1601.737,957.431,63.0,2.721142e-13
1601.737,957.431,64.0,9.254353e-12
1601.737,957.431,65.0,3.372909e-13
1601.737,957.431,66.0,8.294272e-13
1601.737,957.431,67.0,2.217696e-13
1601.737,957.431,68.0,2.08424e-13
1601.737,957.431,69.0,2.158305e-13
1601.737,957.431,70.0,5.073475e-13
1601.737,957.431,71.0,2.246685e-13
1601.737,957.431,72.0,3.430481e-13
1601.737,957.431,73.0,1.999403e-13
1601.737,957.431,74.0,2.07117e-13
1601.737,957.431,75.0,2.073827e-13
1601.737,957.431,76.0,2.939938e-13
1601.737,957.431,77.0,2.230527e-13
1601.737,957.431,78.0,3.484916e-13
1601.737,957.431,79.0,1.80883e-13
1601.737,957.431,80.0,1.92371e-13
1601.737,957.431,81.0,1.87186e-13
1601.737,957.431,82.0,2.586345e-13
1601.737,957.431,83.0,1.943698e-13
1601.737,957.431,84.0,1.720091e-13
1601.737,957.431,85.0,2.051014e-13
1601.737,957.431,86.0,1.832912e-13
1601.737,957.431,87.0,2.445948e-13
1601.737,957.431,88.0,2.768947e-13
1601.737,957.431,89.0,2.729544e-13
1601.737,957.431,90.0,1.819219e-13
1601.737,957.431,91.0,1.899461e-13
1601.737,957.431,92.0,2.275866e-13
1601.737,957.431,93.0,2.157706e-13
1601.737,957.431,94.0,1.962729e-13
1601.737,957.431,95.0,2.202112e-13
1601.737,957.431,96.0,2.455954e-13
1601.737,957.431,97.0,2.314143e-13
1601.737,957.431,98.0,2.177766e-13
1601.737,957.431,99.0,2.101835e-13
1606.951,960.484,0.0,1.941574e-10
1606.951,960.484,1.0,3.089606e-10
1606.951,960.484,2.0,8.611437e-11
1606.951,960.484,3.0,1.869591e-10
1606.951,960.484,4.0,1.32879e-07
1606.951,960.484,5.0,5.54234e-12
1606.951,960.484,6.0,8.172977e-13
1606.951,960.484,7.0,5.751817e-13
1606.951,960.484,8.0,7.058051e-13
1606.951,960.484,9.0,3.486137e-13
1606.951,960.484,10.0,3.540336e-13
1606.951,960.484,11.0,3.374633e-13
1606.951,960.484,12.0,1.53278e-11
1606.951,960.484,13.0,6.271653e-13
1606.951,960.484,14.0,5.06504e-11
1606.951,960.484,15.0,1.434318e-12
1606.951,960.484,16.0,8.781399e-11
1606.951,960.484,17.0,4.708888e-10
1606.951,960.484,18.0,1.827921e-09
1606.951,960.484,19.0,5.57717e-12
1606.951,960.484,20.0,5.408573e-12
1606.951,960.484,21.0,4.554095e-13
1606.951,960.484,22.0,6.542214e-13
1606.951,960.484,23.0,1.466345e-12
1606.951,960.484,24.0,5.523637e-13
1606.951,960.484,25.0,3.435915e-13
1606.951,960.484,26.0,4.040137e-13
1606.951,960.484,27.0,2.255519e-12
1606.951,960.484,28.0,7.819116e-10
1606.951,960.484,29.0,5.968298e-12
1606.951,960.484,30.0,3.535714e-12
1606.951,960.484,31.0,6.901971e-13
1606.951,960.484,32.0,2.601049e-10
1606.951,960.484,33.0,1.263219e-12
1606.951,960.484,34.0,3.191744e-12
1606.951,960.484,35.0,4.741395e-11
1606.951,960.484,36.0,1.0611e-10
1606.951,960.484,37.0,1.486778e-11
1606.951,960.484,38.0,3.232349e-11
1606.951,960.484,39.0,3.931108e-13
1606.951,960.484,40.0,5.80961e-12
1606.951,960.484,41.0,3.463683e-13
1606.951,960.484,42.0,3.373915e-13
1606.951,960.484,43.0,5.171536e-13
1606.951,960.484,44.0,6.659497e-11
1606.951,960.484,45.0,7.426783e-13
1606.951,960.484,46.0,3.286005e-13
1606.951,960.484,47.0,2.764111e-13
1606.951,960.484,48.0,8.332267e-12
1606.951,960.484,49.0,2.353426e-13
1606.951,960.484,50.0,5.857111e-13
1606.951,960.484,51.0,2.646813e-13
1606.951,960.484,52.0,2.676042e-13
1606.951,960.484,53.0,2.712787e-13
1606.951,960.484,54.0,2.177312e-13
1606.951,960.484,55.0,2.283933e-13
1606.951,960.484,56.0,2.028105e-13
1606.951,960.484,57.0,1.92213e-13
1606.951,960.484,58.0,2.382295e-13
1606.951,960.484,59.0,1.922322e-13
1606.951,960.484,60.0,2.231412e-13
1606.951,960.484,61.0,2.022527e-13
1606.951,960.484,62.0,1.945087e-13
1606.951,960.484,63.0,2.687724e-13
1606.951,960.484,64.0,1.162637e-11
1606.951,960.484,65.0,3.790144e-13
1606.951,960.484,66.0,8.548601e-13
1606.951,960.484,67.0,2.242544e-13
1606.951,960.484,68.0,2.232825e-13
1606.951,960.484,69.0,2.179155e-13
1606.951,960.484,70.0,3.915518e-13
1606.951,960.484,71.0,2.03215e-13
1606.951,960.484,72.0,4.239337e-13
1606.951,960.484,73.0,2.920835e-13
1606.951,960.484,74.0,2.555273e-13
1606.951,960.484,75.0,1.808831e-13
1606.951,960.484,76.0,1.783001e-13
1606.951,960.484,77.0,2.812609e-13
1606.951,960.484,78.0,2.538852e-13
1606.951,960.484,79.0,1.677025e-13
1606.951,960.484,80.0,2.471538e-13
1606.951,960.484,81.0,2.093839e-13
1606.951,960.484,82.0,2.009912e-13
1606.951,960.484,83.0,1.950234e-13
1606.951,960.484,84.0,1.901088e-13
1606.951,960.484,85.0,2.124815e-13
1606.951,960.484,86.0,1.88189e-13
1606.951,960.484,87.0,1.798728e-13
1606.951,960.484,88.0,2.117802e-13
1606.951,960.484,89.0,1.709247e-13
1606.951,960.484,90.0,2.123307e-13
1606.951,960.484,91.0,2.070499e-13
1606.951,960.484,92.0,1.963615e-13
1606.951,960.484,93.0,1.765262e-13
1606.951,960.484,94.0,2.368292e-13
1606.951,960.484,95.0,1.977044e-13
1606.951,960.484,96.0,1.82214e-13
1606.951,960.484,97.0,2.249654e-13
1606.951,960.484,98.0,2.200939e-13
1606.951,960.484,99.0,1.616007e-13
1612.165,963.469,0.0,1.947128e-10
1612.165,963.469,1.0,3.116513e-10
1612.165,963.469,2.0,8.816827e-11
1612.165,963.469,3.0,1.824564e-10
1612.165,963.469,4.0,1.329316e-07
1612.165,963.469,5.0,6.123082e-12
1612.165,963.469,6.0,8.461185e-13
1612.165,963.469,7.0,5.168064e-13
1612.165,963.469,8.0,6.137827e-13
1612.165,963.469,9.0,3.709074e-13
1612.165,963.469,10.0,3.029299e-13
1612.165,963.469,11.0,3.307175e-13
1612.165,963.469,12.0,1.487755e-11
1612.165,963.469,13.0,6.984754e-13
1612.165,963.469,14.0,5.323908e-11
1612.165,963.469,15.0,1.501433e-12
1612.165,963.469,16.0,8.642555e-11
1612.165,963.469,17.0,4.63791e-10
1612.165,963.469,18.0,1.82299e-09
1612.165,963.469,19.0,5.365867e-12
1612.165,963.469,20.0,4.250702e-12
1612.165,963.469,21.0,4.69813e-13
1612.165,963.469,22.0,6.144559e-13
1612.165,963.469,23.0,1.412645e-12
1612.165,963.469,24.0,4.301009e-13
1612.165,963.469,25.0,3.205078e-13
1612.165,963.469,26.0,7.405849e-13
1612.165,963.469,27.0,2.266434e-12
1612.165,963.469,28.0,7.883006e-10
1612.165,963.469,29.0,6.386404e-12
1612.165,963.469,30.0,3.534158e-12
1612.165,963.469,31.0,1.074566e-12
1612.165,963.469,32.0,2.592575e-10
1612.165,963.469,33.0,1.279502e-12
1612.165,963.469,34.0,3.853351e-12
1612.165,963.469,35.0,4.806267e-11
1612.165,963.469,36.0,1.083219e-10
1612.165,963.469,37.0,1.40629e-11
1612.165,963.469,38.0,3.131953e-11
1612.165,963.469,39.0,4.357826e-13
1612.165,963.469,40.0,5.756874e-12
1612.165,963.469,41.0,3.343465e-13
1612.165,963.469,42.0,3.3128e-13
1612.165,963.469,43.0,5.537715e-13
1612.165,963.469,44.0,6.788285e-11
1612.165,963.469,45.0,1.056514e-12
1612.165,963.469,46.0,2.551346e-13
1612.165,963.469,47.0,2.291426e-13
1612.165,963.469,48.0,8.553581e-12
1612.165,963.469,49.0,2.877195e-13
1612.165,963.469,50.0,5.378183e-13
1612.165,963.469,51.0,2.566333e-13
1612.165,963.469,52.0,2.419927e-13
1612.165,963.469,53.0,2.143416e-13
1612.165,963.469,54.0,2.043521e-13
1612.165,963.469,55.0,2.183081e-13
1612.165,963.469,56.0,2.041414e-13
1612.165,963.469,57.0,1.841386e-13
1612.165,963.469,58.0,1.94535e-13
1612.165,963.469,59.0,1.78889e-13
1612.165,963.469,60.0,2.498588e-13
1612.165,963.469,61.0,1.970461e-13
1612.165,963.469,62.0,2.804542e-13
1612.165,963.469,63.0,2.657251e-13
1612.165,963.469,64.0,1.074116e-11
1612.165,963.469,65.0,3.735095e-13
1612.165,963.469,66.0,6.886168e-13
1612.165,963.469,67.0,2.116341e-13
1612.165,963.469,68.0,2.336286e-13
1612.165,963.469,69.0,2.697061e-13
1612.165,963.469,70.0,4.675048e-13
1612.165,963.469,71.0,1.939246e-13
1612.165,963.469,72.0,4.009117e-13
1612.165,963.469,73.0,1.69565e-13
1612.165,963.469,74.0,2.192321e-13
1612.165,963.469,75.0,1.989564e-13
1612.165,963.469,76.0,2.552449e-13
1612.165,963.469,77.0,1.991671e-13
1612.165,963.469,78.0,2.262316e-13
1612.165,963.469,79.0,2.095228e-13
1612.165,963.469,80.0,2.415929e-13
1612.165,963.469,81.0,2.349166e-13
1612.165,963.469,82.0,1.993346e-13
1612.165,963.469,83.0,1.952915e-13
1612.165,963.469,84.0,1.8191e-13
1612.165,963.469,85.0,2.26981e-13
1612.165,963.469,86.0,1.869298e-13
1612.165,963.469,87.0,2.220377e-13
1612.165,963.469,88.0,2.421363e-13
1612.165,963.469,89.0,1.757052e-13
1612.165,963.469,90.0,2.331402e-13
1612.165,963.469,91.0,2.488247e-13
1612.165,963.469,92.0,2.194739e-13
1612.165,963.469,93.0,2.740843e-13
1612.165,963.469,94.0,2.009601e-13
1612.165,963.469,95.0,2.615885e-13
1612.165,963.469,96.0,2.170035e-13
1612.165,963.469,97.0,1.967541e-13
1612.165,963.469,98.0,1.728039e-13
1612.165,963.469,99.0,2.231245e-13
1617.383,966.515,0.0,1.962113e-10
1617.383,966.515,1.0,3.125465e-10
1617.383,966.515,2.0,8.528848e-11
1617.383,966.515,3.0,1.820901e-10
1617.383,966.515,4.0,1.325462e-07
1617.383,966.515,5.0,5.242801e-12
1617.383,966.515,6.0,7.708276e-13
1617.383,966.515,7.0,4.694327e-13
1617.383,966.515,8.0,5.307585e-13
1617.383,966.515,9.0,3.862447e-13
1617.383,966.515,10.0,3.304207e-13
1617.383,966.515,11.0,4.3106e-13
1617.383,966.515,12.0,1.431137e-11
1617.383,966.515,13.0,4.85251e-13
1617.383,966.515,14.0,5.341671e-11
1617.383,966.515,15.0,1.635206e-12
1617.383,966.515,16.0,8.666733e-11
1617.383,966.515,17.0,4.692945e-10
1617.383,966.515,18.0,1.800416e-09
1617.383,966.515,19.0,5.950488e-12
1617.383,966.515,20.0,4.851314e-12
1617.383,966.515,21.0,4.442351e-13
1617.383,966.515,22.0,6.041585e-13
1617.383,966.515,23.0,1.413334e-12
1617.383,966.515,24.0,4.111645e-13
1617.383,966.515,25.0,4.066832e-13
1617.383,966.515,26.0,5.399057e-13
1617.383,966.515,27.0,1.974028e-12
1617.383,966.515,28.0,7.860194e-10
1617.383,966.515,29.0,7.190057e-12
1617.383,966.515,30.0,3.20855e-12
1617.383,966.515,31.0,7.408877e-13
1617.383,966.515,32.0,2.597842e-10
1617.383,966.515,33.0,1.303418e-12
1617.383,966.515,34.0,3.61617e-12
1617.383,966.515,35.0,4.650358e-11
1617.383,966.515,36.0,1.039005e-10
1617.383,966.515,37.0,1.237737e-11
1617.383,966.515,38.0,3.273213e-11
1617.383,966.515,39.0,3.668714e-13
1617.383,966.515,40.0,6.36845e-12
1617.383,966.515,41.0,3.436154e-13
1617.383,966.515,42.0,3.074878e-13
1617.383,966.515,43.0,4.092421e-13
1617.383,966.515,44.0,6.689923e-11
1617.383,966.515,45.0,1.011115e-12
1617.383,966.515,46.0,5.002481e-13
1617.383,966.515,47.0,2.760999e-13
1617.383,966.515,48.0,8.244284e-12
1617.383,966.515,49.0,2.474888e-13
1617.383,966.515,50.0,7.231376e-13
1617.383,966.515,51.0,2.616915e-13
1617.383,966.515,52.0,2.647436e-13
1617.383,966.515,53.0,2.143367e-13
1617.383,966.515,54.0,1.703669e-13
1617.383,966.515,55.0,2.422512e-13
1617.383,966.515,56.0,2.342391e-13
1617.383,966.515,57.0,2.313832e-13
1617.383,966.515,58.0,1.900705e-13
1617.383,966.515,59.0,2.582108e-13
1617.383,966.515,60.0,2.147246e-13
1617.383,966.515,61.0,2.255566e-13
1617.383,966.515,62.0,2.775864e-13
1617.383,966.515,63.0,2.52942e-13
1617.383,966.515,64.0,1.228787e-11
1617.383,966.515,65.0,3.275361e-13
1617.383,966.515,66.0,7.816239e-13
1617.383,966.515,67.0,2.051397e-13
1617.383,966.515,68.0,1.693495e-13
1617.383,966.515,69.0,2.109351e-13
1617.383,966.515,70.0,5.328799e-13
1617.383,966.515,71.0,2.266051e-13
1617.383,966.515,72.0,3.693323e-13
1617.383,966.515,73.0,2.230503e-13
1617.383,966.515,74.0,2.04862e-13
1617.383,966.515,75.0,2.015106e-13
1617.383,966.515,76.0,2.376861e-13
1617.383,966.515,77.0,2.275985e-13
1617.383,966.515,78.0,1.982574e-13
1617.383,966.515,79.0,2.277948e-13
1617.383,966.515,80.0,2.492268e-13
1617.383,966.515,81.0,1.724424e-13
1617.383,966.515,82.0,1.758655e-13
1617.383,966.515,83.0,2.594867e-13
1617.383,966.515,84.0,1.974531e-13
1617.383,966.515,85.0,1.868365e-13
1617.383,966.515,86.0,1.888976e-13
1617.383,966.515,87.0,1.920885e-13
1617.383,966.515,88.0,2.160962e-13
1617.383,966.515,89.0,2.024729e-13
1617.383,966.515,90.0,2.266123e-13
1617.383,966.515,91.0,2.541772e-13
1617.383,966.515,92.0,2.489228e-13
1617.383,966.515,93.0,2.016663e-13
1617.383,966.515,94.0,1.849908e-13
1617.383,966.515,95.0,2.0237e-13
1617.383,966.515,96.0,1.843708e-13
1617.383,966.515,97.0,1.892447e-13
1617.383,966.515,98.0,1.873152e-13
1617.383,966.515,99.0,1.842104e-13
1622.598,969.543,0.0,1.922926e-10
1622.598,969.543,1.0,3.10416e-10
1622.598,969.543,2.0,8.995165e-11
1622.598,969.543,3.0,1.810368e-10
1622.598,969.543,4.0,1.326707e-07
1622.598,969.543,5.0,5.268366e-12
1622.598,969.543,6.0,7.003142e-13
1622.598,969.543,7.0,4.890207e-13
1622.598,969.543,8.0,7.193654e-13
1622.598,969.543,9.0,3.989009e-13
1622.598,969.543,10.0,4.120693e-13
1622.598,969.543,11.0,3.530854e-13
1622.598,969.543,12.0,1.490903e-11
1622.598,969.543,13.0,6.043811e-13
1622.598,969.543,14.0,5.145832e-11
1622.598,969.543,15.0,1.318861e-12
1622.598,969.543,16.0,8.867096e-11
1622.598,969.543,17.0,4.715637e-10
1622.598,969.543,18.0,1.804414e-09
1622.598,969.543,19.0,5.574369e-12
1622.598,969.543,20.0,4.594408e-12
1622.598,969.543,21.0,4.302552e-13
1622.598,969.543,22.0,1.183693e-12
1622.598,969.543,23.0,1.412891e-12
1622.598,969.543,24.0,4.757021e-13
1622.598,969.543,25.0,3.40604e-13
1622.598,969.543,26.0,5.517445e-13
1622.598,969.543,27.0,2.338153e-12
1622.598,969.543,28.0,7.879511e-10
1622.598,969.543,29.0,6.614536e-12
1622.598,969.543,30.0,3.417913e-12
1622.598,969.543,31.0,1.100017e-12
1622.598,969.543,32.0,2.600235e-10
1622.598,969.543,33.0,1.259601e-12
1622.598,969.543,34.0,3.080862e-12
1622.598,969.543,35.0,4.713099e-11
1622.598,969.543,36.0,1.085805e-10
1622.598,969.543,37.0,1.415422e-11
1622.598,969.543,38.0,3.09468e-11
1622.598,969.543,39.0,3.888746e-13
1622.598,969.543,40.0,5.910797e-12
1622.598,969.543,41.0,3.347391e-13
1622.598,969.543,42.0,2.918441e-13
1622.598,969.543,43.0,3.754376e-13
1622.598,969.543,44.0,6.946541e-11
1622.598,969.543,45.0,1.192741e-12
1622.598,969.543,46.0,8.631527e-13
1622.598,969.543,47.0,2.883228e-13
1622.598,969.543,48.0,8.240664e-12
1622.598,969.543,49.0,4.062667e-13
1622.598,969.543,50.0,6.287972e-13
1622.598,969.543,51.0,2.415186e-13
1622.598,969.543,52.0,1.763515e-13
1622.598,969.543,53.0,1.981497e-13
1622.598,969.543,54.0,1.935583e-13
1622.598,969.543,55.0,2.353426e-13
1622.598,969.543,56.0,2.029876e-13
1622.598,969.543,57.0,2.223082e-13
1622.598,969.543,58.0,1.945997e-13
1622.598,969.543,59.0,1.965578e-13
1622.598,969.543,60.0,2.300283e-13
1622.598,969.543,61.0,2.455786e-13
1622.598,969.543,62.0,2.110477e-13
1622.598,969.543,63.0,2.573347e-13
1622.598,969.543,64.0,1.269549e-11
1622.598,969.543,65.0,3.238472e-13
1622.598,969.543,66.0,9.742362e-13
1622.598,969.543,67.0,1.941113e-13
1622.598,969.543,68.0,1.83667e-13
1622.598,969.543,69.0,2.277517e-13
1622.598,969.543,70.0,4.984381e-13
1622.598,969.543,71.0,2.109232e-13
1622.598,969.543,72.0,3.156219e-13
1622.598,969.543,73.0,1.92122e-13
1622.598,969.543,74.0,2.499497e-13
1622.598,969.543,75.0,1.760164e-13
1622.598,969.543,76.0,1.887994e-13
1622.598,969.543,77.0,1.97027e-13
1622.598,969.543,78.0,2.436133e-13
1622.598,969.543,79.0,2.054557e-13
1622.598,969.543,80.0,1.853044e-13
1622.598,969.543,81.0,2.1742e-13
1622.598,969.543,82.0,2.045891e-13
1622.598,969.543,83.0,2.644467e-13
1622.598,969.543,84.0,2.270599e-13
1622.598,969.543,85.0,1.655841e-13
1622.598,969.543,86.0,2.216164e-13
1622.598,969.543,87.0,2.04242e-13
1622.598,969.543,88.0,2.039189e-13
1622.598,969.543,89.0,2.36178e-13
1622.598,969.543,90.0,2.05312e-13
1622.598,969.543,91.0,2.351391e-13
1622.598,969.543,92.0,2.137958e-13
1622.598,969.543,93.0,2.792023e-13
1622.598,969.543,94.0,1.913416e-13
1622.598,969.543,95.0,1.772516e-13
1622.598,969.543,96.0,1.926127e-13
1622.598,969.543,97.0,2.05956e-13
1622.598,969.543,98.0,2.404558e-13
1622.598,969.543,99.0,2.163643e-13
1627.794,972.514,0.0,1.933507e-10
1627.794,972.514,1.0,3.165467e-10
1627.794,972.514,2.0,8.857042e-11
1627.794,972.514,3.0,1.834977e-10
