time,temp,m/z,abundance
1479.143,894.899,18.0,6.119403e-10
1479.143,894.899,19.0,1.430031e-12
1479.143,894.899,20.0,1.735148e-12
1479.143,894.899,21.0,3.310024e-13
1479.143,894.899,22.0,3.675752e-13
1479.143,894.899,23.0,5.923088e-13
1479.143,894.899,24.0,2.485158e-13
1479.143,894.899,25.0,3.407141e-13
1479.143,894.899,26.0,3.459581e-13
1479.143,894.899,27.0,1.078664e-12
1479.143,894.899,28.0,4.590369e-10
1479.143,894.899,29.0,3.257886e-12
1479.143,894.899,30.0,4.329722e-12
1479.143,894.899,31.0,1.002538e-12
1479.143,894.899,32.0,3.880574e-10
1479.143,894.899,33.0,1.273187e-12
1479.143,894.899,34.0,3.925883e-12
1479.143,894.899,35.0,4.920902e-12
1479.143,894.899,36.0,1.388945e-11
1479.143,894.899,37.0,1.831069e-12
1479.143,894.899,38.0,4.588398e-12
1479.143,894.899,39.0,3.370324e-13
1479.143,894.899,40.0,4.895168e-12
1479.143,894.899,41.0,2.584981e-13
1479.143,894.899,42.0,2.63968e-13
1479.143,894.899,43.0,5.949958e-13
1479.143,894.899,44.0,3.244151e-11
1479.143,894.899,45.0,5.246056e-13
1479.143,894.899,46.0,3.818089e-13
1479.143,894.899,47.0,3.314979e-13
1479.143,894.899,48.0,1.820751e-12
1479.143,894.899,49.0,2.615861e-13
1479.143,894.899,50.0,4.505159e-13
1479.143,894.899,51.0,2.63731e-13
1479.143,894.899,52.0,2.993057e-13
1479.143,894.899,53.0,2.478383e-13
1479.143,894.899,54.0,2.963134e-13
1479.143,894.899,55.0,2.374348e-13
1479.143,894.899,56.0,2.739957e-13
1479.143,894.899,57.0,2.589242e-13
1479.143,894.899,58.0,2.560875e-13
1479.143,894.899,59.0,2.760448e-13
1479.143,894.899,60.0,2.443936e-13
1479.143,894.899,61.0,2.362355e-13
1479.143,894.899,62.0,2.652415e-13
1479.143,894.899,63.0,2.480897e-13
1479.143,894.899,64.0,1.945134e-12
1479.143,894.899,65.0,2.497175e-13
1479.143,894.899,66.0,4.548111e-13
1479.143,894.899,67.0,2.653133e-13
1479.143,894.899,68.0,2.312779e-13
1479.143,894.899,69.0,2.867955e-13
1479.143,894.899,70.0,2.705892e-13
1479.143,894.899,71.0,2.275339e-13
1479.143,894.899,72.0,2.854694e-13
1479.143,894.899,73.0,2.300929e-13
1479.143,894.899,74.0,2.350482e-13
1479.143,894.899,75.0,2.860007e-13
1479.143,894.899,76.0,2.311007e-13
1479.143,894.899,77.0,2.421554e-13
1479.143,894.899,78.0,2.576794e-13
1479.143,894.899,79.0,2.446761e-13
1479.143,894.899,80.0,2.672571e-13
1479.143,894.899,81.0,2.274286e-13
1479.143,894.899,82.0,2.94463e-13
1479.143,894.899,83.0,2.208623e-13
1479.143,894.899,84.0,2.969049e-13
1479.143,894.899,85.0,2.815291e-13
1479.143,894.899,86.0,2.143751e-13
1479.143,894.899,87.0,2.512328e-13
1479.143,894.899,88.0,2.200915e-13
1479.143,894.899,89.0,2.537104e-13
1479.143,894.899,90.0,2.572653e-13
1479.143,894.899,91.0,2.238235e-13
1479.143,894.899,92.0,2.511084e-13
1479.143,894.899,93.0,2.545243e-13
1479.143,894.899,94.0,2.809737e-13
1479.143,894.899,95.0,2.591253e-13
1479.143,894.899,96.0,2.321373e-13
1479.143,894.899,97.0,2.668119e-13
1479.143,894.899,98.0,2.365491e-13
1479.143,894.899,99.0,2.879422e-13
1484.358,897.955,0.0,9.639584e-11
1484.358,897.955,1.0,1.459768e-10
1484.358,897.955,2.0,4.192323e-11
1484.358,897.955,3.0,9.027005e-11
1484.358,897.955,4.0,1.037054e-07
1484.358,897.955,5.0,3.31012e-12
1484.358,897.955,6.0,8.090122e-13
1484.358,897.955,7.0,5.425225e-13
1484.358,897.955,8.0,6.353476e-13
1484.358,897.955,9.0,3.639582e-13
1484.358,897.955,10.0,3.519124e-13
1484.358,897.955,11.0,4.292163e-13
1484.358,897.955,12.0,3.539975e-12
1484.358,897.955,13.0,4.442142e-13
1484.358,897.955,14.0,4.490114e-11
1484.358,897.955,15.0,1.244354e-12
1484.358,897.955,16.0,8.400061e-11
1484.358,897.955,17.0,1.608951e-10
1484.358,897.955,18.0,6.132161e-10
1484.358,897.955,19.0,1.563463e-12
1484.358,897.955,20.0,2.482932e-12
1484.358,897.955,21.0,2.528583e-13
1484.358,897.955,22.0,4.286857e-13
1484.358,897.955,23.0,4.891649e-13
1484.358,897.955,24.0,3.129697e-13
1484.358,897.955,25.0,3.103077e-13
1484.358,897.955,26.0,2.992111e-13
1484.358,897.955,27.0,1.052442e-12
1484.358,897.955,28.0,4.61603e-10
1484.358,897.955,29.0,3.392156e-12
1484.358,897.955,30.0,3.597737e-12
1484.358,897.955,31.0,1.015051e-12
1484.358,897.955,32.0,3.845552e-10
1484.358,897.955,33.0,1.483471e-12
1484.358,897.955,34.0,3.674436e-12
1484.358,897.955,35.0,5.035734e-12
1484.358,897.955,36.0,1.423441e-11
1484.358,897.955,37.0,1.674871e-12
1484.358,897.955,38.0,4.119472e-12
1484.358,897.955,39.0,2.834682e-13
1484.358,897.955,40.0,5.101685e-12
1484.358,897.955,41.0,2.964738e-13
1484.358,897.955,42.0,3.003039e-13
1484.358,897.955,43.0,3.169673e-13
1484.358,897.955,44.0,3.247647e-11
1484.358,897.955,45.0,7.958487e-13
1484.358,897.955,46.0,3.607529e-13
1484.358,897.955,47.0,2.542179e-13
1484.358,897.955,48.0,1.822475e-12
1484.358,897.955,49.0,2.940153e-13
1484.358,897.955,50.0,3.292381e-13
1484.358,897.955,51.0,3.133742e-13
1484.358,897.955,52.0,2.414971e-13
1484.358,897.955,53.0,2.455667e-13
1484.358,897.955,54.0,2.759012e-13
1484.358,897.955,55.0,2.537152e-13
1484.358,897.955,56.0,2.898931e-13
1484.358,897.955,57.0,2.210682e-13
1484.358,897.955,58.0,2.706012e-13
1484.358,897.955,59.0,3.051633e-13
1484.358,897.955,60.0,2.515584e-13
1484.358,897.955,61.0,2.598099e-13
1484.358,897.955,62.0,2.847081e-13
1484.358,897.955,63.0,2.726623e-13
1484.358,897.955,64.0,2.17511e-12
1484.358,897.955,65.0,2.499808e-13
1484.358,897.955,66.0,3.009383e-13
1484.358,897.955,67.0,2.236583e-13
1484.358,897.955,68.0,2.687604e-13
1484.358,897.955,69.0,2.991884e-13
1484.358,897.955,70.0,3.204863e-13
1484.358,897.955,71.0,2.742112e-13
1484.358,897.955,72.0,2.773591e-13
1484.358,897.955,73.0,2.167833e-13
1484.358,897.955,74.0,2.525686e-13
1484.358,897.955,75.0,2.567339e-13
1484.358,897.955,76.0,2.907285e-13
1484.358,897.955,77.0,2.366353e-13
1484.358,897.955,78.0,2.416982e-13
1484.358,897.955,79.0,3.07404e-13
1484.358,897.955,80.0,2.113923e-13
1484.358,897.955,81.0,2.567028e-13
1484.358,897.955,82.0,2.724709e-13
1484.358,897.955,83.0,2.47982e-13
1484.358,897.955,84.0,2.272778e-13
1484.358,897.955,85.0,2.560181e-13
1484.358,897.955,86.0,2.715037e-13
1484.358,897.955,87.0,3.10468e-13
1484.358,897.955,88.0,2.346221e-13
1484.358,897.955,89.0,2.287572e-13
1484.358,897.955,90.0,2.934192e-13
1484.358,897.955,91.0,2.939339e-13
1484.358,897.955,92.0,3.092521e-13
1484.358,897.955,93.0,2.627423e-13
1484.358,897.955,94.0,2.834011e-13
1484.358,897.955,95.0,2.678699e-13
1484.358,897.955,96.0,2.502466e-13
1484.358,897.955,97.0,2.424307e-13
1484.358,897.955,98.0,3.260232e-13
1484.358,897.955,99.0,2.720304e-13
1489.56,901.018,0.0,9.425339e-11
1489.56,901.018,1.0,1.476405e-10
1489.56,901.018,2.0,4.326711e-11
1489.56,901.018,3.0,8.768471e-11
1489.56,901.018,4.0,1.040812e-07
1489.56,901.018,5.0,3.407811e-12
1489.56,901.018,6.0,8.862929e-13
1489.56,901.018,7.0,5.707239e-13
1489.56,901.018,8.0,6.724525e-13
1489.56,901.018,9.0,4.321033e-13
1489.56,901.018,10.0,4.461431e-13
1489.56,901.018,11.0,3.716615e-13
1489.56,901.018,12.0,3.344088e-12
1489.56,901.018,13.0,4.015077e-13
1489.56,901.018,14.0,4.367168e-11
1489.56,901.018,15.0,1.042557e-12
1489.56,901.018,16.0,8.191798e-11
1489.56,901.018,17.0,1.556072e-10
1489.56,901.018,18.0,6.094243e-10
1489.56,901.018,19.0,1.535311e-12
1489.56,901.018,20.0,1.667427e-12
1489.56,901.018,21.0,2.753674e-13
1489.56,901.018,22.0,5.428561e-13
1489.56,901.018,23.0,4.162406e-13
1489.56,901.018,24.0,3.231242e-13
1489.56,901.018,25.0,3.101593e-13
1489.56,901.018,26.0,4.048471e-13
1489.56,901.018,27.0,1.103596e-12
1489.56,901.018,28.0,4.542995e-10
1489.56,901.018,29.0,3.621892e-12
1489.56,901.018,30.0,4.44398e-12
1489.56,901.018,31.0,9.757854e-13
1489.56,901.018,32.0,3.842058e-10
1489.56,901.018,33.0,1.389886e-12
1489.56,901.018,34.0,3.992983e-12
1489.56,901.018,35.0,5.888871e-12
1489.56,901.018,36.0,1.244893e-11
1489.56,901.018,37.0,2.103295e-12
1489.56,901.018,38.0,4.378078e-12
1489.56,901.018,39.0,3.11112e-13
1489.56,901.018,40.0,4.147169e-12
1489.56,901.018,41.0,3.578802e-13
1489.56,901.018,42.0,3.233301e-13
1489.56,901.018,43.0,4.253072e-13
1489.56,901.018,44.0,3.161636e-11
1489.56,901.018,45.0,5.562572e-13
1489.56,901.018,46.0,3.844828e-13
1489.56,901.018,47.0,2.681548e-13
1489.56,901.018,48.0,1.763482e-12
1489.56,901.018,49.0,3.115334e-13
1489.56,901.018,50.0,3.262841e-13
1489.56,901.018,51.0,2.239336e-13
1489.56,901.018,52.0,2.320702e-13
1489.56,901.018,53.0,2.840378e-13
1489.56,901.018,54.0,2.384282e-13
1489.56,901.018,55.0,2.629243e-13
1489.56,901.018,56.0,3.520728e-13
1489.56,901.018,57.0,2.173865e-13
1489.56,901.018,58.0,2.47496e-13
1489.56,901.018,59.0,2.399674e-13
1489.56,901.018,60.0,3.331759e-13
1489.56,901.018,61.0,2.218654e-13
1489.56,901.018,62.0,2.717886e-13
1489.56,901.018,63.0,2.345383e-13
1489.56,901.018,64.0,2.361086e-12
1489.56,901.018,65.0,3.830322e-13
1489.56,901.018,66.0,2.988437e-13
1489.56,901.018,67.0,2.268613e-13
1489.56,901.018,68.0,2.446762e-13
1489.56,901.018,69.0,2.446426e-13
1489.56,901.018,70.0,2.913079e-13
1489.56,901.018,71.0,2.655743e-13
1489.56,901.018,72.0,2.316297e-13
1489.56,901.018,73.0,2.675037e-13
1489.56,901.018,74.0,2.31783e-13
1489.56,901.018,75.0,2.601834e-13
1489.56,901.018,76.0,2.163045e-13
1489.56,901.018,77.0,2.73098e-13
1489.56,901.018,78.0,2.229497e-13
1489.56,901.018,79.0,2.463853e-13
1489.56,901.018,80.0,2.193829e-13
1489.56,901.018,81.0,2.54431e-13
1489.56,901.018,82.0,2.581701e-13
1489.56,901.018,83.0,2.138005e-13
1489.56,901.018,84.0,2.699574e-13
1489.56,901.018,85.0,2.386006e-13
1489.56,901.018,86.0,2.373558e-13
1489.56,901.018,87.0,2.420692e-13
1489.56,901.018,88.0,2.727294e-13
1489.56,901.018,89.0,2.522956e-13
1489.56,901.018,90.0,2.680781e-13
1489.56,901.018,91.0,2.040577e-13
1489.56,901.018,92.0,2.766217e-13
1489.56,901.018,93.0,2.43417e-13
1489.56,901.018,94.0,2.16733e-13
1489.56,901.018,95.0,2.52547e-13
1489.56,901.018,96.0,2.570403e-13
1489.56,901.018,97.0,2.286997e-13
1489.56,901.018,98.0,2.422464e-13
1489.56,901.018,99.0,2.559271e-13
1494.759,904.078,0.0,9.225692e-11
1494.759,904.078,1.0,1.438607e-10
1494.759,904.078,2.0,4.729234e-11
1494.759,904.078,3.0,8.839569e-11
1494.759,904.078,4.0,1.038514e-07
1494.759,904.078,5.0,3.393543e-12
1494.759,904.078,6.0,8.809567e-13
1494.759,904.078,7.0,5.629618e-13
1494.759,904.078,8.0,6.314146e-13
1494.759,904.078,9.0,4.148414e-13
1494.759,904.078,10.0,3.5411e-13
1494.759,904.078,11.0,3.574326e-13
1494.759,904.078,12.0,3.62213e-12
1494.759,904.078,13.0,3.607208e-13
1494.759,904.078,14.0,4.492269e-11
1494.759,904.078,15.0,9.850412e-13
1494.759,904.078,16.0,8.248292e-11
1494.759,904.078,17.0,1.616373e-10
1494.759,904.078,18.0,6.162084e-10
1494.759,904.078,19.0,1.592787e-12
1494.759,904.078,20.0,1.644972e-12
1494.759,904.078,21.0,3.144084e-13
1494.759,904.078,22.0,4.124787e-13
1494.759,904.078,23.0,4.321966e-13
1494.759,904.078,24.0,2.5947e-13
1494.759,904.078,25.0,3.293003e-13
1494.759,904.078,26.0,3.552088e-13
1494.759,904.078,27.0,8.088769e-13
1494.759,904.078,28.0,4.614594e-10
1494.759,904.078,29.0,3.452026e-12
1494.759,904.078,30.0,4.635653e-12
1494.759,904.078,31.0,7.113601e-13
1494.759,904.078,32.0,3.750709e-10
1494.759,904.078,33.0,1.303206e-12
1494.759,904.078,34.0,4.093547e-12
1494.759,904.078,35.0,5.415012e-12
1494.759,904.078,36.0,1.261762e-11
1494.759,904.078,37.0,1.733329e-12
1494.759,904.078,38.0,4.389927e-12
1494.759,904.078,39.0,3.127374e-13
1494.759,904.078,40.0,4.407091e-12
1494.759,904.078,41.0,3.275648e-13
1494.759,904.078,42.0,2.23225e-13
1494.759,904.078,43.0,3.167543e-13
1494.759,904.078,44.0,3.333969e-11
1494.759,904.078,45.0,5.521657e-13
1494.759,904.078,46.0,4.660885e-13
1494.759,904.078,47.0,2.488007e-13
1494.759,904.078,48.0,1.718472e-12
1494.759,904.078,49.0,2.535691e-13
1494.759,904.078,50.0,3.085411e-13
1494.759,904.078,51.0,3.143053e-13
1494.759,904.078,52.0,2.560109e-13
1494.759,904.078,53.0,2.719059e-13
1494.759,904.078,54.0,2.58139e-13
1494.759,904.078,55.0,2.337076e-13
1494.759,904.078,56.0,2.281587e-13
1494.759,904.078,57.0,2.795183e-13
1494.759,904.078,58.0,3.217574e-13
1494.759,904.078,59.0,2.848302e-13
1494.759,904.078,60.0,2.539641e-13
1494.759,904.078,61.0,2.553381e-13
1494.759,904.078,62.0,2.254776e-13
1494.759,904.078,63.0,2.508378e-13
1494.759,904.078,64.0,2.493441e-12
1494.759,904.078,65.0,2.41849e-13
1494.759,904.078,66.0,3.081891e-13
1494.759,904.078,67.0,2.326088e-13
1494.759,904.078,68.0,2.5169e-13
1494.759,904.078,69.0,2.837673e-13
1494.759,904.078,70.0,2.454781e-13
1494.759,904.078,71.0,2.905323e-13
1494.759,904.078,72.0,2.335568e-13
1494.759,904.078,73.0,2.234237e-13
1494.759,904.078,74.0,2.423733e-13
1494.759,904.078,75.0,2.902211e-13
1494.759,904.078,76.0,2.575022e-13
1494.759,904.078,77.0,2.656365e-13
1494.759,904.078,78.0,2.211184e-13
1494.759,904.078,79.0,2.349691e-13
1494.759,904.078,80.0,2.620314e-13
1494.759,904.078,81.0,2.21006e-13
1494.759,904.078,82.0,2.136138e-13
1494.759,904.078,83.0,2.593646e-13
1494.759,904.078,84.0,2.501867e-13
1494.759,904.078,85.0,3.553308e-13
1494.759,904.078,86.0,2.178676e-13
1494.759,904.078,87.0,1.986788e-13
1494.759,904.078,88.0,2.257219e-13
1494.759,904.078,89.0,2.23565e-13
1494.759,904.078,90.0,2.379782e-13
1494.759,904.078,91.0,3.141449e-13
1494.759,904.078,92.0,3.097476e-13
1494.759,904.078,93.0,2.672524e-13
1494.759,904.078,94.0,2.347849e-13
1494.759,904.078,95.0,2.85364e-13
1494.759,904.078,96.0,2.620792e-13
1494.759,904.078,97.0,3.175682e-13
1494.759,904.078,98.0,2.27857e-13
1494.759,904.078,99.0,2.14095e-13
1499.966,907.094,0.0,9.546467e-11
1499.966,907.094,1.0,1.474418e-10
1499.966,907.094,2.0,4.67645e-11
1499.966,907.094,3.0,8.867099e-11
1499.966,907.094,4.0,1.038802e-07
1499.966,907.094,5.0,3.460667e-12
1499.966,907.094,6.0,8.577583e-13
1499.966,907.094,7.0,5.083004e-13
1499.966,907.094,8.0,6.045292e-13
1499.966,907.094,9.0,3.823021e-13
1499.966,907.094,10.0,3.696172e-13
1499.966,907.094,11.0,2.994038e-13
1499.966,907.094,12.0,3.792165e-12
1499.966,907.094,13.0,2.999041e-13
1499.966,907.094,14.0,4.522359e-11
1499.966,907.094,15.0,6.977852e-13
1499.966,907.094,16.0,8.475227e-11
1499.966,907.094,17.0,1.59703e-10
1499.966,907.094,18.0,6.187362e-10
1499.966,907.094,19.0,1.468811e-12
1499.966,907.094,20.0,1.673459e-12
1499.966,907.094,21.0,2.664599e-13
1499.966,907.094,22.0,3.749698e-13
1499.966,907.094,23.0,5.634116e-13
1499.966,907.094,24.0,3.295182e-13
1499.966,907.094,25.0,2.673744e-13
1499.966,907.094,26.0,3.6412e-13
1499.966,907.094,27.0,8.702234e-13
1499.966,907.094,28.0,4.5688e-10
1499.966,907.094,29.0,3.744862e-12
1499.966,907.094,30.0,4.514478e-12
1499.966,907.094,31.0,1.189363e-12
1499.966,907.094,32.0,3.810364e-10
1499.966,907.094,33.0,1.507256e-12
1499.966,907.094,34.0,3.577366e-12
1499.966,907.094,35.0,5.143312e-12
1499.966,907.094,36.0,1.460223e-11
1499.966,907.094,37.0,2.085652e-12
1499.966,907.094,38.0,4.861798e-12
1499.966,907.094,39.0,3.327977e-13
1499.966,907.094,40.0,4.52968e-12
1499.966,907.094,41.0,3.483495e-13
1499.966,907.094,42.0,3.079953e-13
1499.966,907.094,43.0,3.428206e-13
1499.966,907.094,44.0,3.238215e-11
1499.966,907.094,45.0,5.776093e-13
1499.966,907.094,46.0,3.256784e-13
1499.966,907.094,47.0,2.91801e-13
1499.966,907.094,48.0,1.814049e-12
1499.966,907.094,49.0,2.617632e-13
1499.966,907.094,50.0,3.238353e-13
1499.966,907.094,51.0,2.587566e-13
1499.966,907.094,52.0,3.485754e-13
1499.966,907.094,53.0,2.975845e-13
1499.966,907.094,54.0,2.527266e-13
1499.966,907.094,55.0,2.8568e-13
1499.966,907.094,56.0,2.222076e-13
1499.966,907.094,57.0,2.612007e-13
1499.966,907.094,58.0,2.313856e-13
1499.966,907.094,59.0,2.208983e-13
1499.966,907.094,60.0,2.542538e-13
1499.966,907.094,61.0,2.844687e-13
1499.966,907.094,62.0,2.465601e-13
1499.966,907.094,63.0,3.230213e-13
1499.966,907.094,64.0,2.319075e-12
1499.966,907.094,65.0,2.794249e-13
1499.966,907.094,66.0,3.824645e-13
1499.966,907.094,67.0,2.363623e-13
1499.966,907.094,68.0,1.942454e-13
1499.966,907.094,69.0,2.51915e-13
1499.966,907.094,70.0,2.991213e-13
1499.966,907.094,71.0,2.093193e-13
1499.966,907.094,72.0,2.59367e-13
1499.966,907.094,73.0,2.532939e-13
1499.966,907.094,74.0,3.006702e-13
1499.966,907.094,75.0,2.532508e-13
1499.966,907.094,76.0,2.701488e-13
1499.966,907.094,77.0,3.051011e-13
1499.966,907.094,78.0,2.481878e-13
1499.966,907.094,79.0,3.101952e-13
1499.966,907.094,80.0,2.526548e-13
1499.966,907.094,81.0,2.598003e-13
1499.966,907.094,82.0,2.867333e-13
1499.966,907.094,83.0,2.481974e-13
1499.966,907.094,84.0,2.15086e-13
1499.966,907.094,85.0,2.810192e-13
1499.966,907.094,86.0,2.492076e-13
1499.966,907.094,87.0,2.833005e-13
1499.966,907.094,88.0,2.4707e-13
1499.966,907.094,89.0,2.352636e-13
1499.966,907.094,90.0,2.317111e-13
1499.966,907.094,91.0,2.350529e-13
1499.966,907.094,92.0,2.292839e-13
1499.966,907.094,93.0,3.288431e-13
1499.966,907.094,94.0,2.216451e-13
1499.966,907.094,95.0,3.127853e-13
1499.966,907.094,96.0,2.520443e-13
1499.966,907.094,97.0,3.287162e-13
1499.966,907.094,98.0,2.457031e-13
1499.966,907.094,99.0,2.389285e-13
1505.164,910.167,0.0,9.432041e-11
1505.164,910.167,1.0,1.469439e-10
1505.164,910.167,2.0,4.495309e-11
1505.164,910.167,3.0,9.024371e-11
1505.164,910.167,4.0,1.038538e-07
1505.164,910.167,5.0,3.673215e-12
1505.164,910.167,6.0,8.449274e-13
1505.164,910.167,7.0,6.037554e-13
1505.164,910.167,8.0,7.194572e-13
1505.164,910.167,9.0,3.578898e-13
1505.164,910.167,10.0,4.103122e-13
1505.164,910.167,11.0,3.198136e-13
1505.164,910.167,12.0,3.508568e-12
1505.164,910.167,13.0,4.715631e-13
1505.164,910.167,14.0,4.561905e-11
1505.164,910.167,15.0,1.132744e-12
1505.164,910.167,16.0,8.292338e-11
1505.164,910.167,17.0,1.589753e-10
1505.164,910.167,18.0,6.068701e-10
1505.164,910.167,19.0,1.447291e-12
1505.164,910.167,20.0,1.788507e-12
1505.164,910.167,21.0,2.15809e-13
1505.164,910.167,22.0,4.076623e-13
1505.164,910.167,23.0,4.663638e-13
1505.164,910.167,24.0,2.882653e-13
1505.164,910.167,25.0,3.713982e-13
1505.164,910.167,26.0,3.615452e-13
1505.164,910.167,27.0,1.167906e-12
1505.164,910.167,28.0,4.637335e-10
1505.164,910.167,29.0,3.770764e-12
1505.164,910.167,30.0,3.550819e-12
1505.164,910.167,31.0,1.042091e-12
1505.164,910.167,32.0,3.8005e-10
1505.164,910.167,33.0,1.698403e-12
1505.164,910.167,34.0,3.981396e-12
1505.164,910.167,35.0,5.194589e-12
1505.164,910.167,36.0,1.422833e-11
1505.164,910.167,37.0,1.52655e-12
1505.164,910.167,38.0,4.321775e-12
1505.164,910.167,39.0,3.024742e-13
1505.164,910.167,40.0,4.873361e-12
1505.164,910.167,41.0,3.048139e-13
1505.164,910.167,42.0,2.171423e-13
1505.164,910.167,43.0,3.584692e-13
1505.164,910.167,44.0,3.253368e-11
1505.164,910.167,45.0,4.960048e-13
1505.164,910.167,46.0,4.162849e-13
1505.164,910.167,47.0,2.407048e-13
1505.164,910.167,48.0,2.336071e-12
1505.164,910.167,49.0,2.647532e-13
1505.164,910.167,50.0,3.55721e-13
1505.164,910.167,51.0,2.602049e-13
1505.164,910.167,52.0,2.112152e-13
1505.164,910.167,53.0,2.283478e-13
1505.164,910.167,54.0,2.431202e-13
1505.164,910.167,55.0,2.255374e-13
1505.164,910.167,56.0,2.395773e-13
1505.164,910.167,57.0,2.459617e-13
1505.164,910.167,58.0,2.339614e-13
1505.164,910.167,59.0,2.393523e-13
1505.164,910.167,60.0,2.505314e-13
1505.164,910.167,61.0,1.962993e-13
1505.164,910.167,62.0,3.69804e-13
1505.164,910.167,63.0,3.164494e-13
1505.164,910.167,64.0,2.310098e-12
1505.164,910.167,65.0,2.95971e-13
1505.164,910.167,66.0,2.706731e-13
1505.164,910.167,67.0,2.168335e-13
1505.164,910.167,68.0,3.446137e-13
1505.164,910.167,69.0,2.911882e-13
1505.164,910.167,70.0,2.83753e-13
1505.164,910.167,71.0,2.833436e-13
1505.164,910.167,72.0,2.463398e-13
1505.164,910.167,73.0,3.38246e-13
1505.164,910.167,74.0,2.653923e-13
1505.164,910.167,75.0,2.666395e-13
1505.164,910.167,76.0,2.275914e-13
1505.164,910.167,77.0,2.388112e-13
1505.164,910.167,78.0,3.291615e-13
1505.164,910.167,79.0,2.626131e-13
1505.164,910.167,80.0,2.347394e-13
1505.164,910.167,81.0,2.315627e-13
1505.164,910.167,82.0,2.913486e-13
1505.164,910.167,83.0,2.61883e-13
1505.164,910.167,84.0,2.79243e-13
1505.164,910.167,85.0,2.607315e-13
1505.164,910.167,86.0,2.761597e-13
1505.164,910.167,87.0,2.751543e-13
1505.164,910.167,88.0,2.043521e-13
1505.164,910.167,89.0,2.500957e-13
1505.164,910.167,90.0,2.266233e-13
1505.164,910.167,91.0,2.345575e-13
1505.164,910.167,92.0,2.954683e-13
1505.164,910.167,93.0,2.970339e-13
1505.164,910.167,94.0,2.729591e-13
1505.164,910.167,95.0,2.813232e-13
1505.164,910.167,96.0,2.70563e-13
1505.164,910.167,97.0,2.642839e-13
1505.164,910.167,98.0,2.329392e-13
1505.164,910.167,99.0,3.132114e-13
1510.351,913.237,0.0,9.466512e-11
1510.351,913.237,1.0,1.456058e-10
1510.351,913.237,2.0,4.469335e-11
1510.351,913.237,3.0,9.11055e-11
1510.351,913.237,4.0,1.038993e-07
1510.351,913.237,5.0,3.607839e-12
1510.351,913.237,6.0,1.021004e-12
1510.351,913.237,7.0,6.672136e-13
1510.351,913.237,8.0,6.02312e-13
1510.351,913.237,9.0,4.589548e-13
1510.351,913.237,10.0,3.446208e-13
1510.351,913.237,11.0,4.333441e-13
1510.351,913.237,12.0,3.523935e-12
1510.351,913.237,13.0,3.218196e-13
1510.351,913.237,14.0,4.585102e-11
1510.351,913.237,15.0,7.309649e-13
1510.351,913.237,16.0,8.275104e-11
1510.351,913.237,17.0,1.588819e-10
1510.351,913.237,18.0,6.088426e-10
1510.351,913.237,19.0,1.57457e-12
1510.351,913.237,20.0,1.983484e-12
1510.351,913.237,21.0,2.839948e-13
1510.351,913.237,22.0,4.205063e-13
1510.351,913.237,23.0,4.134147e-13
1510.351,913.237,24.0,2.866975e-13
1510.351,913.237,25.0,2.712572e-13
1510.351,913.237,26.0,4.027896e-13
1510.351,913.237,27.0,1.138355e-12
1510.351,913.237,28.0,4.622781e-10
1510.351,913.237,29.0,3.968853e-12
1510.351,913.237,30.0,3.869438e-12
1510.351,913.237,31.0,1.01053e-12
1510.351,913.237,32.0,3.88924e-10
1510.351,913.237,33.0,1.714753e-12
1510.351,913.237,34.0,4.229516e-12
1510.351,913.237,35.0,5.516056e-12
1510.351,913.237,36.0,1.563048e-11
1510.351,913.237,37.0,1.840931e-12
1510.351,913.237,38.0,4.477709e-12
1510.351,913.237,39.0,3.405705e-13
1510.351,913.237,40.0,5.222572e-12
1510.351,913.237,41.0,2.439293e-13
1510.351,913.237,42.0,3.479292e-13
1510.351,913.237,43.0,3.918128e-13
1510.351,913.237,44.0,3.199578e-11
1510.351,913.237,45.0,4.417088e-13
1510.351,913.237,46.0,3.428734e-13
1510.351,913.237,47.0,2.613707e-13
1510.351,913.237,48.0,2.099178e-12
1510.351,913.237,49.0,2.283479e-13
1510.351,913.237,50.0,2.778402e-13
1510.351,913.237,51.0,2.478695e-13
1510.351,913.237,52.0,2.223441e-13
1510.351,913.237,53.0,3.415184e-13
1510.351,913.237,54.0,2.641284e-13
1510.351,913.237,55.0,2.725283e-13
1510.351,913.237,56.0,2.276584e-13
1510.351,913.237,57.0,2.281946e-13
1510.351,913.237,58.0,2.32956e-13
1510.351,913.237,59.0,3.011561e-13
1510.351,913.237,60.0,2.458323e-13
1510.351,913.237,61.0,2.817924e-13
1510.351,913.237,62.0,2.645257e-13
1510.351,913.237,63.0,2.199766e-13
1510.351,913.237,64.0,2.540743e-12
1510.351,913.237,65.0,2.700483e-13
1510.351,913.237,66.0,3.263894e-13
1510.351,913.237,67.0,2.583544e-13
1510.351,913.237,68.0,2.082803e-13
1510.351,913.237,69.0,2.841432e-13
1510.351,913.237,70.0,2.924522e-13
1510.351,913.237,71.0,2.434266e-13
1510.351,913.237,72.0,2.835783e-13
1510.351,913.237,73.0,2.493321e-13
1510.351,913.237,74.0,3.073417e-13
1510.351,913.237,75.0,2.342965e-13
1510.351,913.237,76.0,2.523747e-13
1510.351,913.237,77.0,2.561881e-13
1510.351,913.237,78.0,2.984415e-13
1510.351,913.237,79.0,2.736989e-13
1510.351,913.237,80.0,2.257433e-13
1510.351,913.237,81.0,2.52796e-13
1510.351,913.237,82.0,2.195482e-13
1510.351,913.237,83.0,2.377412e-13
