time,temp,m/z,abundance
1313.198,755.232,67.0,1.46813e-13
1313.198,755.232,70.0,1.69442e-13
1313.198,755.232,72.0,1.65984e-13
1313.198,755.232,74.0,1.58306e-13
1313.198,755.232,82.0,1.80366e-13
1313.198,755.232,83.0,1.86483e-13
1313.198,755.232,86.0,1.64794e-13
1313.198,755.232,91.0,1.71653e-13
1313.198,755.232,94.0,1.38101e-13
1318.718,758.318,2.0,1.84332e-11
1318.718,758.318,4.0,3.5213e-08
1318.718,758.318,6.0,1.89098e-13
1318.718,758.318,12.0,2.2053e-12
1318.718,758.318,13.0,1.66348e-13
1318.718,758.318,14.0,5.44452e-12
1318.718,758.318,15.0,3.71297e-13
1318.718,758.318,16.0,1.23772e-11
1318.718,758.318,17.0,6.47852e-12
1318.718,758.318,18.0,2.60001e-11
1318.718,758.318,19.0,7.77444e-13
1318.718,758.318,20.0,3.45345e-13
1318.718,758.318,22.0,8.11182e-13
1318.718,758.318,23.0,1.54599e-13
1318.718,758.318,24.0,1.28276e-13
1318.718,758.318,25.0,1.73446e-13
1318.718,758.318,26.0,1.52334e-13
1318.718,758.318,27.0,2.37874e-13
1318.718,758.318,28.0,7.62429e-11
1318.718,758.318,29.0,7.37219e-13
1318.718,758.318,30.0,5.2293e-13
1318.718,758.318,31.0,1.90376e-13
1318.718,758.318,32.0,5.78467e-11
1318.718,758.318,33.0,2.18737e-13
1318.718,758.318,34.0,2.45431e-13
1318.718,758.318,35.0,1.70541e-13
1318.718,758.318,36.0,1.68502e-13
1318.718,758.318,37.0,1.44218e-13
1318.718,758.318,38.0,1.74902e-13
1318.718,758.318,39.0,1.5834e-13
1318.718,758.318,40.0,5.65751e-13
1318.718,758.318,42.0,1.86112e-13
1318.718,758.318,43.0,2.30972e-13
1318.718,758.318,44.0,2.50528e-11
1318.718,758.318,45.0,4.33953e-13
1318.718,758.318,46.0,2.41909e-13
1318.718,758.318,48.0,1.30872e-13
1318.718,758.318,49.0,1.39955e-13
1318.718,758.318,50.0,1.71097e-13
1318.718,758.318,51.0,1.6744e-13
1318.718,758.318,52.0,1.10481e-13
1318.718,758.318,53.0,1.69243e-13
1318.718,758.318,56.0,1.59789e-13
1318.718,758.318,57.0,1.84073e-13
1318.718,758.318,58.0,1.729e-13
1318.718,758.318,59.0,1.64528e-13
1318.718,758.318,63.0,1.52516e-13
1318.718,758.318,64.0,1.36136e-13
1318.718,758.318,65.0,1.56338e-13
1318.718,758.318,66.0,1.46692e-13
1318.718,758.318,67.0,1.62199e-13
1318.718,758.318,70.0,1.73136e-13
1318.718,758.318,72.0,1.49779e-13
1318.718,758.318,74.0,1.96678e-13
1318.718,758.318,82.0,1.58863e-13
1318.718,758.318,83.0,1.39594e-13
1318.718,758.318,86.0,1.58886e-13
1318.718,758.318,91.0,1.29766e-13
1318.718,758.318,94.0,1.2558e-13
1324.688,761.674,2.0,1.85296e-11
1324.688,761.674,4.0,3.51407e-08
1324.688,761.674,6.0,1.94558e-13
1324.688,761.674,12.0,2.09792e-12
1324.688,761.674,13.0,1.9019e-13
1324.688,761.674,14.0,5.64935e-12
1324.688,761.674,15.0,2.28006e-13
1324.688,761.674,16.0,1.18285e-11
1324.688,761.674,17.0,6.6587e-12
1324.688,761.674,18.0,2.47637e-11
1324.688,761.674,19.0,7.23316e-13
1324.688,761.674,20.0,2.59889e-13
1324.688,761.674,22.0,6.87539e-13
1324.688,761.674,23.0,1.62941e-13
1324.688,761.674,24.0,2.04464e-13
1324.688,761.674,25.0,1.4774e-13
1324.688,761.674,26.0,1.71282e-13
1324.688,761.674,27.0,2.15852e-13
1324.688,761.674,28.0,7.36009e-11
1324.688,761.674,29.0,6.96437e-13
1324.688,761.674,30.0,5.47955e-13
1324.688,761.674,31.0,1.59614e-13
1324.688,761.674,32.0,5.7765e-11
1324.688,761.674,33.0,2.32455e-13
1324.688,761.674,34.0,3.003e-13
1324.688,761.674,35.0,1.84814e-13
1324.688,761.674,36.0,1.68316e-13
1324.688,761.674,37.0,1.58492e-13
1324.688,761.674,38.0,1.30872e-13
1324.688,761.674,39.0,1.42179e-13
1324.688,761.674,40.0,6.24328e-13
1324.688,761.674,42.0,1.56884e-13
1324.688,761.674,43.0,2.63597e-13
1324.688,761.674,44.0,2.41631e-11
1324.688,761.674,45.0,4.08226e-13
1324.688,761.674,46.0,1.91302e-13
1324.688,761.674,48.0,1.46813e-13
1324.688,761.674,49.0,1.85927e-13
1324.688,761.674,50.0,1.63682e-13
1324.688,761.674,51.0,1.90932e-13
1324.688,761.674,52.0,1.65165e-13
1324.688,761.674,53.0,1.56638e-13
1324.688,761.674,56.0,1.54228e-13
1324.688,761.674,57.0,1.55341e-13
1324.688,761.674,58.0,1.44589e-13
1324.688,761.674,59.0,1.47056e-13
1324.688,761.674,63.0,1.81663e-13
1324.688,761.674,64.0,1.50696e-13
1324.688,761.674,65.0,1.41596e-13
1324.688,761.674,66.0,1.75812e-13
1324.688,761.674,67.0,1.5379e-13
1324.688,761.674,70.0,1.24124e-13
1324.688,761.674,72.0,1.62014e-13
1324.688,761.674,74.0,1.29945e-13
1324.688,761.674,82.0,1.61828e-13
1324.688,761.674,83.0,1.17154e-13
1324.688,761.674,86.0,1.52189e-13
1324.688,761.674,91.0,1.60706e-13
1324.688,761.674,94.0,1.98926e-13
1330.168,764.767,2.0,1.90227e-11
1330.168,764.767,4.0,3.52389e-08
1330.168,764.767,6.0,2.48794e-13
1330.168,764.767,12.0,2.35235e-12
1330.168,764.767,13.0,2.08542e-13
1330.168,764.767,14.0,4.99147e-12
1330.168,764.767,15.0,3.46643e-13
1330.168,764.767,16.0,1.19898e-11
1330.168,764.767,17.0,6.90802e-12
1330.168,764.767,18.0,2.50565e-11
1330.168,764.767,19.0,7.38331e-13
1330.168,764.767,20.0,2.81578e-13
1330.168,764.767,22.0,5.74756e-13
1330.168,764.767,23.0,1.5106e-13
1330.168,764.767,24.0,1.17572e-13
1330.168,764.767,25.0,1.53672e-13
1330.168,764.767,26.0,1.5256e-13
1330.168,764.767,27.0,2.64153e-13
1330.168,764.767,28.0,7.70697e-11
1330.168,764.767,29.0,7.26096e-13
1330.168,764.767,30.0,4.36362e-13
1330.168,764.767,31.0,1.71653e-13
1330.168,764.767,32.0,5.82638e-11
1330.168,764.767,33.0,1.61434e-13
1330.168,764.767,34.0,2.37328e-13
1330.168,764.767,35.0,1.61643e-13
1330.168,764.767,36.0,1.71838e-13
1330.168,764.767,37.0,1.34394e-13
1330.168,764.767,38.0,1.50892e-13
1330.168,764.767,39.0,1.53487e-13
1330.168,764.767,40.0,5.44619e-13
1330.168,764.767,42.0,1.64238e-13
1330.168,764.767,43.0,2.81022e-13
1330.168,764.767,44.0,2.50469e-11
1330.168,764.767,45.0,4.06406e-13
1330.168,764.767,46.0,2.20406e-13
1330.168,764.767,48.0,1.51818e-13
1330.168,764.767,49.0,1.49223e-13
1330.168,764.767,50.0,1.16042e-13
1330.168,764.767,51.0,1.43106e-13
1330.168,764.767,52.0,1.76102e-13
1330.168,764.767,53.0,1.84258e-13
1330.168,764.767,56.0,1.88336e-13
1330.168,764.767,57.0,1.88893e-13
1330.168,764.767,58.0,1.7777e-13
1330.168,764.767,59.0,1.63436e-13
1330.168,764.767,63.0,1.23214e-13
1330.168,764.767,64.0,1.64892e-13
1330.168,764.767,65.0,1.84629e-13
1330.168,764.767,66.0,1.45701e-13
1330.168,764.767,67.0,1.48667e-13
1330.168,764.767,70.0,1.9838e-13
1330.168,764.767,72.0,1.73692e-13
1330.168,764.767,74.0,1.44589e-13
1330.168,764.767,82.0,1.65438e-13
1330.168,764.767,83.0,1.64164e-13
1330.168,764.767,86.0,1.66277e-13
1330.168,764.767,91.0,1.48876e-13
1330.168,764.767,94.0,1.69078e-13
1335.688,767.896,2.0,1.82998e-11
1335.688,767.896,4.0,3.53149e-08
1335.688,767.896,6.0,2.18218e-13
1335.688,767.896,12.0,2.0415e-12
1335.688,767.896,13.0,2.20776e-13
1335.688,767.896,14.0,5.40392e-12
1335.688,767.896,15.0,2.57294e-13
1335.688,767.896,16.0,1.21733e-11
1335.688,767.896,17.0,7.09364e-12
1335.688,767.896,18.0,2.56015e-11
1335.688,767.896,19.0,7.71698e-13
1335.688,767.896,20.0,3.40711e-13
1335.688,767.896,22.0,6.62845e-13
1335.688,767.896,23.0,1.67986e-13
1335.688,767.896,24.0,1.46692e-13
1335.688,767.896,25.0,1.78326e-13
1335.688,767.896,26.0,1.71097e-13
1335.688,767.896,27.0,2.91217e-13
1335.688,767.896,28.0,7.61873e-11
1335.688,767.896,29.0,7.27394e-13
1335.688,767.896,30.0,4.67875e-13
1335.688,767.896,31.0,1.83092e-13
1335.688,767.896,32.0,5.90955e-11
1335.688,767.896,33.0,1.911e-13
1335.688,767.896,34.0,3.65365e-13
1335.688,767.896,35.0,1.41067e-13
1335.688,767.896,36.0,1.60531e-13
1335.688,767.896,37.0,1.39594e-13
1335.688,767.896,38.0,1.34764e-13
1335.688,767.896,39.0,1.69988e-13
1335.688,767.896,40.0,6.54914e-13
1335.688,767.896,42.0,1.49409e-13
1335.688,767.896,43.0,3.01783e-13
1335.688,767.896,44.0,2.47793e-11
1335.688,767.896,45.0,4.63918e-13
1335.688,767.896,46.0,2.31322e-13
1335.688,767.896,48.0,1.67622e-13
1335.688,767.896,49.0,1.38684e-13
1335.688,767.896,50.0,1.54784e-13
1335.688,767.896,51.0,1.88336e-13
1335.688,767.896,52.0,1.9019e-13
1335.688,767.896,53.0,1.70356e-13
1335.688,767.896,56.0,1.60902e-13
1335.688,767.896,57.0,1.76358e-13
1335.688,767.896,58.0,1.78724e-13
1335.688,767.896,59.0,1.59604e-13
1335.688,767.896,63.0,1.3832e-13
1335.688,767.896,64.0,1.54043e-13
1335.688,767.896,65.0,1.42365e-13
1335.688,767.896,66.0,1.84629e-13
1335.688,767.896,67.0,1.58677e-13
1335.688,767.896,70.0,1.58677e-13
1335.688,767.896,72.0,1.83517e-13
1335.688,767.896,74.0,1.71444e-13
1335.688,767.896,82.0,1.23828e-13
1335.688,767.896,83.0,1.52375e-13
1335.688,767.896,86.0,1.42921e-13
1335.688,767.896,91.0,1.5775e-13
1335.688,767.896,94.0,1.64238e-13
1341.178,771.01,2.0,1.85723e-11
1341.178,771.01,4.0,3.52516e-08
1341.178,771.01,6.0,2.29866e-13
1341.178,771.01,12.0,2.05351e-12
1341.178,771.01,13.0,2.26337e-13
1341.178,771.01,14.0,4.95625e-12
1341.178,771.01,15.0,3.21062e-13
1341.178,771.01,16.0,1.20324e-11
1341.178,771.01,17.0,6.69781e-12
1341.178,771.01,18.0,2.54644e-11
1341.178,771.01,19.0,7.18901e-13
1341.178,771.01,20.0,3.6855e-13
1341.178,771.01,22.0,7.51479e-13
1341.178,771.01,23.0,1.18664e-13
1341.178,771.01,24.0,1.77585e-13
1341.178,771.01,25.0,1.46146e-13
1341.178,771.01,26.0,2.10025e-13
1341.178,771.01,27.0,2.89363e-13
1341.178,771.01,28.0,7.59578e-11
1341.178,771.01,29.0,7.15625e-13
1341.178,771.01,30.0,6.05151e-13
1341.178,771.01,31.0,1.86668e-13
1341.178,771.01,32.0,5.77244e-11
1341.178,771.01,33.0,2.04204e-13
1341.178,771.01,34.0,3.47755e-13
1341.178,771.01,35.0,1.19935e-13
1341.178,771.01,36.0,1.40868e-13
1341.178,771.01,37.0,1.3736e-13
1341.178,771.01,38.0,1.456e-13
1341.178,771.01,39.0,1.55792e-13
1341.178,771.01,40.0,7.22389e-13
1341.178,771.01,42.0,1.61272e-13
1341.178,771.01,43.0,2.43206e-13
1341.178,771.01,44.0,2.41186e-11
1341.178,771.01,45.0,4.50636e-13
1341.178,771.01,46.0,2.68787e-13
1341.178,771.01,48.0,1.24198e-13
1341.178,771.01,49.0,1.3254e-13
1341.178,771.01,50.0,1.62755e-13
1341.178,771.01,51.0,1.64609e-13
1341.178,771.01,52.0,1.66092e-13
1341.178,771.01,53.0,1.36433e-13
1341.178,771.01,56.0,1.66712e-13
1341.178,771.01,57.0,1.78542e-13
1341.178,771.01,58.0,1.61252e-13
1341.178,771.01,59.0,1.84366e-13
1341.178,771.01,63.0,1.5015e-13
1341.178,771.01,64.0,1.60716e-13
1341.178,771.01,65.0,1.80366e-13
1341.178,771.01,66.0,1.29018e-13
1341.178,771.01,67.0,1.67204e-13
1341.178,771.01,70.0,1.70726e-13
1341.178,771.01,72.0,1.32496e-13
1341.178,771.01,74.0,2.1021e-13
1341.178,771.01,82.0,1.68168e-13
1341.178,771.01,83.0,1.78178e-13
1341.178,771.01,86.0,1.66348e-13
1341.178,771.01,91.0,1.40511e-13
1341.178,771.01,94.0,1.27218e-13
1346.748,774.175,2.0,1.81385e-11
1346.748,774.175,4.0,3.5319e-08
1346.748,774.175,6.0,2.00746e-13
1346.748,774.175,12.0,2.33597e-12
1346.748,774.175,13.0,1.98532e-13
1346.748,774.175,14.0,5.36184e-12
1346.748,774.175,15.0,2.82875e-13
1346.748,774.175,16.0,1.22771e-11
1346.748,774.175,17.0,7.11545e-12
1346.748,774.175,18.0,2.50343e-11
1346.748,774.175,19.0,6.35265e-13
1346.748,774.175,20.0,3.87425e-13
1346.748,774.175,22.0,6.70115e-13
1346.748,774.175,23.0,1.39028e-13
1346.748,774.175,24.0,2.21312e-13
1346.748,774.175,25.0,1.75084e-13
1346.748,774.175,26.0,1.4651e-13
1346.748,774.175,27.0,3.29033e-13
1346.748,774.175,28.0,7.56423e-11
1346.748,774.175,29.0,7.13491e-13
1346.748,774.175,30.0,4.91417e-13
1346.748,774.175,31.0,1.46999e-13
1346.748,774.175,32.0,5.8629e-11
1346.748,774.175,33.0,2.51733e-13
1346.748,774.175,34.0,3.29589e-13
1346.748,774.175,35.0,1.94083e-13
1346.748,774.175,36.0,2.09283e-13
1346.748,774.175,37.0,1.81454e-13
1346.748,774.175,38.0,1.55246e-13
1346.748,774.175,39.0,1.19193e-13
1346.748,774.175,40.0,7.18867e-13
1346.748,774.175,42.0,1.69429e-13
1346.748,774.175,43.0,2.04464e-13
1346.748,774.175,44.0,2.34253e-11
1346.748,774.175,45.0,3.74449e-13
1346.748,774.175,46.0,2.5266e-13
1346.748,774.175,48.0,2.08727e-13
1346.748,774.175,49.0,1.89263e-13
1346.748,774.175,50.0,1.56082e-13
1346.748,774.175,51.0,1.37046e-13
1346.748,774.175,52.0,1.45236e-13
1346.748,774.175,53.0,1.63497e-13
1346.748,774.175,56.0,1.65536e-13
1346.748,774.175,57.0,1.72209e-13
1346.748,774.175,58.0,1.41438e-13
1346.748,774.175,59.0,1.27164e-13
1346.748,774.175,63.0,1.80366e-13
1346.748,774.175,64.0,2.02239e-13
1346.748,774.175,65.0,1.79439e-13
1346.748,774.175,66.0,1.49594e-13
1346.748,774.175,67.0,1.85185e-13
1346.748,774.175,70.0,1.52745e-13
1346.748,774.175,72.0,1.47238e-13
1346.748,774.175,74.0,1.80726e-13
1346.748,774.175,82.0,1.8564e-13
1346.748,774.175,83.0,1.58492e-13
1346.748,774.175,86.0,1.33096e-13
1346.748,774.175,91.0,1.5775e-13
1346.748,774.175,94.0,1.52745e-13
1352.428,777.402,2.0,1.83238e-11
1352.428,777.402,4.0,3.54737e-08
1352.428,777.402,6.0,1.88188e-13
1352.428,777.402,12.0,2.19365e-12
1352.428,777.402,13.0,2.36718e-13
1352.428,777.402,14.0,5.32811e-12
1352.428,777.402,15.0,3.47755e-13
1352.428,777.402,16.0,1.177e-11
1352.428,777.402,17.0,6.53802e-12
1352.428,777.402,18.0,2.54013e-11
1352.428,777.402,19.0,5.64268e-13
1352.428,777.402,20.0,3.56282e-13
1352.428,777.402,22.0,6.40085e-13
1352.428,777.402,23.0,1.38502e-13
1352.428,777.402,24.0,1.7927e-13
1352.428,777.402,25.0,2.3205e-13
1352.428,777.402,26.0,1.35772e-13
1352.428,777.402,27.0,2.58777e-13
1352.428,777.402,28.0,7.48953e-11
1352.428,777.402,29.0,6.56582e-13
1352.428,777.402,30.0,3.95766e-13
1352.428,777.402,31.0,1.6776e-13
1352.428,777.402,32.0,5.70663e-11
1352.428,777.402,33.0,1.88734e-13
1352.428,777.402,34.0,3.37745e-13
1352.428,777.402,35.0,1.27906e-13
1352.428,777.402,36.0,1.81478e-13
1352.428,777.402,37.0,1.85371e-13
1352.428,777.402,38.0,1.23942e-13
1352.428,777.402,39.0,1.64609e-13
1352.428,777.402,40.0,5.69458e-13
1352.428,777.402,42.0,1.23828e-13
1352.428,777.402,43.0,2.22074e-13
1352.428,777.402,44.0,2.2963e-11
1352.428,777.402,45.0,4.04108e-13
1352.428,777.402,46.0,2.49509e-13
1352.428,777.402,48.0,1.72209e-13
1352.428,777.402,49.0,1.98347e-13
1352.428,777.402,50.0,1.3741e-13
1352.428,777.402,51.0,1.44508e-13
1352.428,777.402,52.0,1.70352e-13
1352.428,777.402,53.0,1.52152e-13
1352.428,777.402,56.0,1.47926e-13
1352.428,777.402,57.0,1.73878e-13
1352.428,777.402,58.0,1.80922e-13
1352.428,777.402,59.0,1.40882e-13
1352.428,777.402,63.0,1.8259e-13
1352.428,777.402,64.0,1.85185e-13
1352.428,777.402,65.0,1.60902e-13
1352.428,777.402,66.0,1.77214e-13
1352.428,777.402,67.0,1.07144e-13
1352.428,777.402,70.0,1.1193e-13
1352.428,777.402,72.0,1.59978e-13
1352.428,777.402,74.0,1.80908e-13
1352.428,777.402,82.0,1.37174e-13
1352.428,777.402,83.0,1.1921e-13
1352.428,777.402,86.0,1.65721e-13
1352.428,777.402,91.0,1.54336e-13
1352.428,777.402,94.0,1.64346e-13
1357.938,780.541,2.0,1.82961e-11
1357.938,780.541,4.0,3.5532e-08
1357.938,780.541,6.0,2.1385e-13
1357.938,780.541,12.0,2.30212e-12
1357.938,780.541,13.0,2.97334e-13
1357.938,780.541,14.0,4.41886e-12
1357.938,780.541,15.0,3.59619e-13
1357.938,780.541,16.0,1.11371e-11
1357.938,780.541,17.0,6.93712e-12
1357.938,780.541,18.0,2.55237e-11
1357.938,780.541,19.0,6.55565e-13
1357.938,780.541,20.0,2.66192e-13
1357.938,780.541,22.0,6.32855e-13
1357.938,780.541,23.0,1.68687e-13
1357.938,780.541,24.0,1.57194e-13
1357.938,780.541,25.0,1.91117e-13
1357.938,780.541,26.0,1.6776e-13
1357.938,780.541,27.0,2.92886e-13
1357.938,780.541,28.0,7.66585e-11
1357.938,780.541,29.0,7.74229e-13
1357.938,780.541,30.0,4.60642e-13
1357.938,780.541,31.0,1.8259e-13
1357.938,780.541,32.0,5.92667e-11
1357.938,780.541,33.0,1.77956e-13
1357.938,780.541,34.0,2.80466e-13
1357.938,780.541,35.0,1.94922e-13
1357.938,780.541,36.0,1.71097e-13
1357.938,780.541,37.0,1.55155e-13
1357.938,780.541,38.0,1.79068e-13
1357.938,780.541,39.0,1.9779e-13
1357.938,780.541,40.0,8.42509e-13
1357.938,780.541,42.0,1.3195e-13
1357.938,780.541,43.0,2.25862e-13
1357.938,780.541,44.0,2.33808e-11
1357.938,780.541,45.0,4.38772e-13
1357.938,780.541,46.0,2.37645e-13
1357.938,780.541,48.0,1.45887e-13
1357.938,780.541,49.0,2.05205e-13
1357.938,780.541,50.0,1.42921e-13
1357.938,780.541,51.0,1.4737e-13
1357.938,780.541,52.0,2.1744e-13
1357.938,780.541,53.0,1.23578e-13
1357.938,780.541,56.0,2.03294e-13
1357.938,780.541,57.0,1.456e-13
1357.938,780.541,58.0,1.3773e-13
1357.938,780.541,59.0,1.45964e-13
1357.938,780.541,63.0,1.61458e-13
1357.938,780.541,64.0,1.57936e-13
1357.938,780.541,65.0,1.71653e-13
1357.938,780.541,66.0,1.86297e-13
1357.938,780.541,67.0,1.29203e-13
1357.938,780.541,70.0,1.41067e-13
1357.938,780.541,72.0,1.6744e-13
1357.938,780.541,74.0,1.18452e-13
1357.938,780.541,82.0,1.51424e-13
1357.938,780.541,83.0,1.63618e-13
1357.938,780.541,86.0,1.27764e-13
1357.938,780.541,91.0,1.34208e-13
1357.938,780.541,94.0,1.46257e-13
1363.438,783.687,2.0,1.83591e-11
1363.438,783.687,4.0,3.54864e-08
1363.438,783.687,6.0,2.16034e-13
1363.438,783.687,12.0,2.18473e-12
1363.438,783.687,13.0,2.16216e-13
1363.438,783.687,14.0,5.39614e-12
1363.438,783.687,15.0,3.68517e-13
1363.438,783.687,16.0,1.17358e-11
1363.438,783.687,17.0,6.37508e-12
1363.438,783.687,18.0,2.57406e-11
1363.438,783.687,19.0,6.32114e-13
1363.438,783.687,20.0,2.89198e-13
1363.438,783.687,22.0,8.56129e-13
1363.438,783.687,23.0,1.39958e-13
1363.438,783.687,24.0,1.5834e-13
1363.438,783.687,25.0,1.52189e-13
1363.438,783.687,26.0,1.17026e-13
1363.438,783.687,27.0,3.54799e-13
1363.438,783.687,28.0,7.66322e-11
1363.438,783.687,29.0,7.92645e-13
1363.438,783.687,30.0,4.16598e-13
1363.438,783.687,31.0,1.91282e-13
1363.438,783.687,32.0,5.70935e-11
1363.438,783.687,33.0,1.93898e-13
1363.438,783.687,34.0,3.37004e-13
1363.438,783.687,35.0,1.66092e-13
1363.438,783.687,36.0,1.83888e-13
1363.438,783.687,37.0,1.51262e-13
1363.438,783.687,38.0,1.71468e-13
1363.438,783.687,39.0,1.5834e-13
1363.438,783.687,40.0,6.22441e-13
1363.438,783.687,42.0,1.75994e-13
1363.438,783.687,43.0,2.36533e-13
1363.438,783.687,44.0,2.31268e-11
1363.438,783.687,45.0,3.74263e-13
1363.438,783.687,46.0,2.1503e-13
1363.438,783.687,48.0,1.55526e-13
1363.438,783.687,49.0,1.60902e-13
1363.438,783.687,50.0,1.41623e-13
1363.438,783.687,51.0,1.44033e-13
1363.438,783.687,52.0,1.99108e-13
1363.438,783.687,53.0,1.49422e-13
1363.438,783.687,56.0,1.48694e-13
1363.438,783.687,57.0,1.3559e-13
1363.438,783.687,58.0,1.85371e-13
1363.438,783.687,59.0,1.67575e-13
1363.438,783.687,63.0,1.82961e-13
1363.438,783.687,64.0,1.70726e-13
1363.438,783.687,65.0,1.55897e-13
1363.438,783.687,66.0,1.65256e-13
1363.438,783.687,67.0,1.79809e-13
1363.438,783.687,70.0,1.65256e-13
1363.438,783.687,72.0,1.23032e-13
1363.438,783.687,74.0,1.27582e-13
1363.438,783.687,82.0,1.69985e-13
1363.438,783.687,83.0,1.49779e-13
1363.438,783.687,86.0,1.22901e-13
1363.438,783.687,91.0,1.29759e-13
1363.438,783.687,94.0,1.45145e-13
1368.998,786.866,2.0,1.76287e-11
1368.998,786.866,4.0,3.55541e-08
1368.998,786.866,6.0,2.27318e-13
1368.998,786.866,12.0,2.20147e-12
1368.998,786.866,13.0,2.29502e-13
1368.998,786.866,14.0,4.82946e-12
1368.998,786.866,15.0,2.56738e-13
1368.998,786.866,16.0,1.10685e-11
1368.998,786.866,17.0,7.18811e-12
1368.998,786.866,18.0,2.44652e-11
1368.998,786.866,19.0,5.60004e-13
1368.998,786.866,20.0,3.85385e-13
1368.998,786.866,22.0,6.43371e-13
1368.998,786.866,23.0,2.01292e-13
1368.998,786.866,24.0,1.95195e-13
1368.998,786.866,25.0,1.60531e-13
1368.998,786.866,26.0,1.45145e-13
1368.998,786.866,27.0,2.40055e-13
1368.998,786.866,28.0,7.67805e-11
1368.998,786.866,29.0,7.12167e-13
1368.998,786.866,30.0,4.75567e-13
1368.998,786.866,31.0,2.20776e-13
1368.998,786.866,32.0,5.92407e-11
1368.998,786.866,33.0,2.08727e-13
1368.998,786.866,34.0,2.71197e-13
1368.998,786.866,35.0,1.35877e-13
1368.998,786.866,36.0,1.42179e-13
1368.998,786.866,37.0,1.5652e-13
1368.998,786.866,38.0,1.6739e-13
1368.998,786.866,39.0,1.71838e-13
1368.998,786.866,40.0,6.77529e-13
1368.998,786.866,42.0,1.65074e-13
1368.998,786.866,43.0,2.15957e-13
1368.998,786.866,44.0,2.25522e-11
1368.998,786.866,45.0,4.21903e-13
1368.998,786.866,46.0,2.51733e-13
1368.998,786.866,48.0,1.78326e-13
1368.998,786.866,49.0,1.72395e-13
1368.998,786.866,50.0,1.12705e-13
1368.998,786.866,51.0,1.2467e-13
1368.998,786.866,52.0,1.57248e-13
1368.998,786.866,53.0,1.75812e-13
1368.998,786.866,56.0,1.2922e-13
1368.998,786.866,57.0,1.47926e-13
1368.998,786.866,58.0,1.71444e-13
1368.998,786.866,59.0,1.53244e-13
1368.998,786.866,63.0,1.44144e-13
1368.998,786.866,64.0,1.51633e-13
1368.998,786.866,65.0,1.5015e-13
1368.998,786.866,66.0,1.57248e-13
1368.998,786.866,67.0,1.31057e-13
1368.998,786.866,70.0,1.38472e-13
1368.998,786.866,72.0,1.65984e-13
1368.998,786.866,74.0,1.36803e-13
1368.998,786.866,82.0,1.38843e-13
1368.998,786.866,83.0,2.22815e-13
1368.998,786.866,86.0,1.80366e-13
1368.998,786.866,91.0,1.48667e-13
1368.998,786.866,94.0,1.64346e-13
1374.508,790.026,2.0,1.87224e-11
1374.508,790.026,4.0,3.57524e-08
1374.508,790.026,6.0,1.90736e-13
1374.508,790.026,12.0,1.75976e-12
1374.508,790.026,13.0,2.1021e-13
1374.508,790.026,14.0,4.88859e-12
1374.508,790.026,15.0,2.88807e-13
1374.508,790.026,16.0,1.18007e-11
1374.508,790.026,17.0,6.82219e-12
1374.508,790.026,18.0,2.46821e-11
1374.508,790.026,19.0,6.32484e-13
1374.508,790.026,20.0,3.05861e-13
1374.508,790.026,22.0,7.93201e-13
1374.508,790.026,23.0,1.32678e-13
1374.508,790.026,24.0,1.59978e-13
1374.508,790.026,25.0,1.74902e-13
1374.508,790.026,26.0,1.46874e-13
1374.508,790.026,27.0,2.91588e-13
1374.508,790.026,28.0,7.67545e-11
1374.508,790.026,29.0,6.04493e-13
1374.508,790.026,30.0,4.61943e-13
1374.508,790.026,31.0,1.92415e-13
1374.508,790.026,32.0,5.91128e-11
1374.508,790.026,33.0,1.82219e-13
1374.508,790.026,34.0,2.41167e-13
1374.508,790.026,35.0,1.40882e-13
1374.508,790.026,36.0,1.68714e-13
1374.508,790.026,37.0,1.50696e-13
1374.508,790.026,38.0,1.6107e-13
1374.508,790.026,39.0,1.45887e-13
1374.508,790.026,40.0,7.87269e-13
1374.508,790.026,42.0,1.274e-13
1374.508,790.026,43.0,2.28191e-13
1374.508,790.026,44.0,2.30119e-11
1374.508,790.026,45.0,4.43777e-13
1374.508,790.026,46.0,2.16327e-13
1374.508,790.026,48.0,1.59604e-13
1374.508,790.026,49.0,1.99459e-13
1374.508,790.026,50.0,1.47784e-13
1374.508,790.026,51.0,1.59068e-13
1374.508,790.026,52.0,1.54599e-13
1374.508,790.026,53.0,1.28462e-13
1374.508,790.026,56.0,1.38286e-13
1374.508,790.026,57.0,2.03351e-13
1374.508,790.026,58.0,1.5497e-13
1374.508,790.026,59.0,1.14188e-13
1374.508,790.026,63.0,1.73507e-13
1374.508,790.026,64.0,1.84814e-13
1374.508,790.026,65.0,1.44774e-13
1374.508,790.026,66.0,1.59975e-13
1374.508,790.026,67.0,1.75448e-13
1374.508,790.026,70.0,1.85276e-13
1374.508,790.026,72.0,1.4742e-13
1374.508,790.026,74.0,1.25496e-13
1374.508,790.026,82.0,1.47926e-13
1374.508,790.026,83.0,1.24384e-13
1374.508,790.026,86.0,1.93102e-13
1374.508,790.026,91.0,1.83888e-13
1374.508,790.026,94.0,1.43416e-13
1380.068,793.209,2.0,1.79828e-11
1380.068,793.209,4.0,3.57266e-08
1380.068,793.209,6.0,2.093e-13
1380.068,793.209,12.0,2.12394e-12
1380.068,793.209,13.0,2.29303e-13
1380.068,793.209,14.0,5.20965e-12
1380.068,793.209,15.0,3.06974e-13
1380.068,793.209,16.0,1.11797e-11
