time,temp,m/z,abundance
1591.431,971.045,1.0,3.075841e-11
1591.431,971.045,2.0,1.160723e-11
1591.431,971.045,3.0,2.809313e-11
1591.431,971.045,4.0,4.898886e-08
1591.431,971.045,5.0,2.121369e-12
1591.431,971.045,6.0,5.805645e-13
1591.431,971.045,7.0,5.146545e-13
1591.431,971.045,8.0,3.363956e-13
1591.431,971.045,9.0,3.466076e-13
1591.431,971.045,10.0,2.307751e-13
1591.431,971.045,11.0,3.730323e-13
1591.431,971.045,12.0,1.597217e-12
1591.431,971.045,13.0,3.568152e-13
1591.431,971.045,14.0,5.127902e-11
1591.431,971.045,15.0,8.081235e-13
1591.431,971.045,16.0,1.019256e-10
1591.431,971.045,17.0,1.671167e-10
1591.431,971.045,18.0,7.091488e-10
1591.431,971.045,19.0,7.545469e-12
1591.431,971.045,20.0,2.148706e-12
1591.431,971.045,21.0,2.487639e-13
1591.431,971.045,22.0,1.923198e-13
1591.431,971.045,23.0,7.159366e-13
1591.431,971.045,24.0,3.297767e-13
1591.431,971.045,25.0,1.629198e-13
1591.431,971.045,26.0,3.940869e-13
1591.431,971.045,27.0,1.268728e-12
1591.431,971.045,28.0,4.768804e-10
1591.431,971.045,29.0,3.651839e-12
1591.431,971.045,30.0,1.038138e-12
1591.431,971.045,31.0,6.75918e-13
1591.431,971.045,32.0,4.508092e-10
1591.431,971.045,33.0,4.353373e-13
1591.431,971.045,34.0,1.836694e-12
1591.431,971.045,35.0,1.003703e-12
1591.431,971.045,36.0,7.92684e-13
1591.431,971.045,37.0,3.270815e-13
1591.431,971.045,38.0,3.441563e-13
1591.431,971.045,39.0,1.267705e-13
1591.431,971.045,40.0,4.599387e-12
1591.431,971.045,41.0,1.793031e-13
1591.431,971.045,42.0,2.342893e-13
1591.431,971.045,43.0,1.555731e-13
1591.431,971.045,44.0,1.733675e-11
1591.431,971.045,45.0,1.852206e-13
1591.431,971.045,46.0,4.685344e-13
1591.431,971.045,47.0,9.990937e-14
1591.431,971.045,48.0,4.20457e-13
1591.431,971.045,49.0,1.379042e-13
1591.431,971.045,50.0,1.352423e-13
1591.431,971.045,51.0,2.489108e-13
1591.431,971.045,52.0,1.648444e-13
1591.431,971.045,53.0,1.799207e-13
1591.431,971.045,54.0,1.539979e-13
1591.431,971.045,55.0,2.640492e-13
1591.431,971.045,56.0,1.524659e-13
1591.431,971.045,57.0,1.635708e-13
1591.431,971.045,58.0,2.737563e-13
1591.431,971.045,59.0,2.030858e-13
1591.431,971.045,60.0,1.712359e-13
1591.431,971.045,61.0,1.169606e-13
1591.431,971.045,62.0,3.583949e-13
1591.431,971.045,63.0,1.939964e-13
1591.431,971.045,64.0,6.031241e-13
1591.431,971.045,65.0,1.172239e-13
1591.431,971.045,66.0,1.238309e-13
1591.431,971.045,67.0,2.945779e-13
1591.431,971.045,68.0,1.92754e-13
1591.431,971.045,69.0,1.289441e-13
1591.431,971.045,70.0,2.189904e-13
1591.431,971.045,71.0,1.347851e-13
1591.431,971.045,72.0,1.996937e-13
1591.431,971.045,73.0,1.684997e-13
1591.431,971.045,74.0,1.554606e-13
1591.431,971.045,75.0,1.715135e-13
1591.431,971.045,76.0,1.863409e-13
1591.431,971.045,77.0,1.993514e-13
1591.431,971.045,78.0,2.611125e-13
1591.431,971.045,79.0,1.52734e-13
1591.431,971.045,80.0,2.006489e-13
1591.431,971.045,81.0,2.133936e-13
1591.431,971.045,82.0,2.286423e-13
1591.431,971.045,83.0,1.908557e-13
1591.431,971.045,84.0,1.867503e-13
1591.431,971.045,85.0,1.633794e-13
1591.431,971.045,86.0,2.006632e-13
1591.431,971.045,87.0,1.461893e-13
1591.431,971.045,88.0,1.78336e-13
1591.431,971.045,89.0,2.114067e-13
1591.431,971.045,90.0,1.387708e-13
1591.431,971.045,91.0,1.519631e-13
1591.431,971.045,92.0,3.871734e-13
1591.431,971.045,93.0,1.612297e-13
1591.431,971.045,94.0,1.448559e-13
1591.431,971.045,95.0,1.732898e-13
1591.431,971.045,96.0,1.67942e-13
1591.431,971.045,97.0,1.194334e-13
1591.431,971.045,98.0,1.769715e-13
1591.431,971.045,99.0,1.855581e-13
1596.664,974.155,0.0,2.04561e-11
1596.664,974.155,1.0,3.469865e-11
1596.664,974.155,2.0,1.281104e-11
1596.664,974.155,3.0,2.830402e-11
1596.664,974.155,4.0,4.911093e-08
1596.664,974.155,5.0,2.265189e-12
1596.664,974.155,6.0,8.795513e-13
1596.664,974.155,7.0,5.004273e-13
1596.664,974.155,8.0,4.59639e-13
1596.664,974.155,9.0,4.069841e-13
1596.664,974.155,10.0,3.596852e-13
1596.664,974.155,11.0,2.053264e-13
1596.664,974.155,12.0,1.147534e-12
1596.664,974.155,13.0,3.478764e-13
1596.664,974.155,14.0,4.760856e-11
1596.664,974.155,15.0,1.014054e-12
1596.664,974.155,16.0,9.909229e-11
1596.664,974.155,17.0,1.647205e-10
1596.664,974.155,18.0,7.071596e-10
1596.664,974.155,19.0,7.614421e-12
1596.664,974.155,20.0,2.615239e-12
1596.664,974.155,21.0,2.012826e-13
1596.664,974.155,22.0,2.245776e-13
1596.664,974.155,23.0,4.007623e-13
1596.664,974.155,24.0,2.492627e-13
1596.664,974.155,25.0,3.194857e-13
1596.664,974.155,26.0,4.238e-13
1596.664,974.155,27.0,6.393951e-13
1596.664,974.155,28.0,4.897304e-10
1596.664,974.155,29.0,3.86149e-12
1596.664,974.155,30.0,1.419474e-12
1596.664,974.155,31.0,9.004347e-13
1596.664,974.155,32.0,4.438145e-10
1596.664,974.155,33.0,2.857016e-13
1596.664,974.155,34.0,1.977642e-12
1596.664,974.155,35.0,8.447932e-13
1596.664,974.155,36.0,6.014545e-13
1596.664,974.155,37.0,3.726425e-13
1596.664,974.155,38.0,3.201048e-13
1596.664,974.155,39.0,1.687703e-13
1596.664,974.155,40.0,4.542271e-12
1596.664,974.155,41.0,1.674656e-13
1596.664,974.155,42.0,2.131255e-13
1596.664,974.155,43.0,3.887631e-13
1596.664,974.155,44.0,2.301702e-11
1596.664,974.155,45.0,3.559209e-13
1596.664,974.155,46.0,2.250922e-13
1596.664,974.155,47.0,2.091948e-13
1596.664,974.155,48.0,3.391964e-13
1596.664,974.155,49.0,1.423974e-13
1596.664,974.155,50.0,1.6128e-13
1596.664,974.155,51.0,2.630128e-13
1596.664,974.155,52.0,1.521978e-13
1596.664,974.155,53.0,1.868556e-13
1596.664,974.155,54.0,1.616749e-13
1596.664,974.155,55.0,2.434839e-13
1596.664,974.155,56.0,1.19917e-13
1596.664,974.155,57.0,1.960311e-13
1596.664,974.155,58.0,1.254468e-13
1596.664,974.155,59.0,1.315319e-13
1596.664,974.155,60.0,2.07591e-13
1596.664,974.155,61.0,2.41387e-13
1596.664,974.155,62.0,1.438553e-13
1596.664,974.155,63.0,1.246281e-13
1596.664,974.155,64.0,4.909531e-13
1596.664,974.155,65.0,1.377103e-13
1596.664,974.155,66.0,1.105404e-13
1596.664,974.155,67.0,2.010438e-13
1596.664,974.155,68.0,1.38474e-13
1596.664,974.155,69.0,1.654237e-13
1596.664,974.155,70.0,1.293319e-13
1596.664,974.155,71.0,1.457296e-13
1596.664,974.155,72.0,1.326163e-13
1596.664,974.155,73.0,2.592976e-13
1596.664,974.155,74.0,1.086134e-13
1596.664,974.155,75.0,1.689402e-13
1596.664,974.155,76.0,2.037489e-13
1596.664,974.155,77.0,1.540745e-13
1596.664,974.155,78.0,1.986548e-13
1596.664,974.155,79.0,1.181671e-13
1596.664,974.155,80.0,1.077899e-13
1596.664,974.155,81.0,1.568394e-13
1596.664,974.155,82.0,1.34268e-13
1596.664,974.155,83.0,1.420695e-13
1596.664,974.155,84.0,1.662735e-13
1596.664,974.155,85.0,1.539932e-13
1596.664,974.155,86.0,1.564707e-13
1596.664,974.155,87.0,1.216333e-13
1596.664,974.155,88.0,1.295306e-13
1596.664,974.155,89.0,1.734095e-13
1596.664,974.155,90.0,1.989923e-13
1596.664,974.155,91.0,1.64617e-13
1596.664,974.155,92.0,1.425818e-13
1596.664,974.155,93.0,1.893859e-13
1596.664,974.155,94.0,1.405734e-13
1596.664,974.155,95.0,1.173005e-13
1596.664,974.155,96.0,1.397403e-13
1596.664,974.155,97.0,1.352088e-13
1596.664,974.155,98.0,1.209201e-13
1596.664,974.155,99.0,1.273187e-13
1601.885,977.222,0.0,1.920254e-11
1601.885,977.222,1.0,3.048384e-11
1601.885,977.222,2.0,1.304024e-11
1601.885,977.222,3.0,2.978053e-11
1601.885,977.222,4.0,4.910614e-08
1601.885,977.222,5.0,2.353282e-12
1601.885,977.222,6.0,6.10106e-13
1601.885,977.222,7.0,4.697581e-13
1601.885,977.222,8.0,3.252021e-13
1601.885,977.222,9.0,3.323429e-13
1601.885,977.222,10.0,2.091804e-13
1601.885,977.222,11.0,3.02693e-13
1601.885,977.222,12.0,1.787429e-12
1601.885,977.222,13.0,3.63951e-13
1601.885,977.222,14.0,4.784843e-11
1601.885,977.222,15.0,1.184148e-12
1601.885,977.222,16.0,9.825107e-11
1601.885,977.222,17.0,1.654051e-10
1601.885,977.222,18.0,6.947259e-10
1601.885,977.222,19.0,6.981313e-12
1601.885,977.222,20.0,2.550892e-12
1601.885,977.222,21.0,2.546536e-13
1601.885,977.222,22.0,3.390648e-13
1601.885,977.222,23.0,6.588553e-13
1601.885,977.222,24.0,1.434794e-13
1601.885,977.222,25.0,3.426941e-13
1601.885,977.222,26.0,2.779718e-13
1601.885,977.222,27.0,4.248276e-13
1601.885,977.222,28.0,4.967683e-10
1601.885,977.222,29.0,3.643388e-12
1601.885,977.222,30.0,6.797338e-13
1601.885,977.222,31.0,5.739695e-13
1601.885,977.222,32.0,4.441137e-10
1601.885,977.222,33.0,5.354648e-13
1601.885,977.222,34.0,1.726016e-12
1601.885,977.222,35.0,8.37893e-13
1601.885,977.222,36.0,8.206666e-13
1601.885,977.222,37.0,2.662493e-13
1601.885,977.222,38.0,4.258951e-13
1601.885,977.222,39.0,1.911597e-13
1601.885,977.222,40.0,4.355193e-12
1601.885,977.222,41.0,2.298303e-13
1601.885,977.222,42.0,2.991186e-13
1601.885,977.222,43.0,1.714131e-13
1601.885,977.222,44.0,1.932478e-11
1601.885,977.222,45.0,3.631891e-13
1601.885,977.222,46.0,1.250972e-13
1601.885,977.222,47.0,1.527843e-13
1601.885,977.222,48.0,3.904329e-13
1601.885,977.222,49.0,2.306052e-13
1601.885,977.222,50.0,1.10076e-13
1601.885,977.222,51.0,2.278883e-13
1601.885,977.222,52.0,1.34043e-13
1601.885,977.222,53.0,1.707954e-13
1601.885,977.222,54.0,1.645045e-13
1601.885,977.222,55.0,1.85776e-13
1601.885,977.222,56.0,1.473527e-13
1601.885,977.222,57.0,1.95483e-13
1601.885,977.222,58.0,1.150479e-13
1601.885,977.222,59.0,1.816658e-13
1601.885,977.222,60.0,2.027386e-13
1601.885,977.222,61.0,1.473934e-13
1601.885,977.222,62.0,1.327431e-13
1601.885,977.222,63.0,1.488799e-13
1601.885,977.222,64.0,4.192939e-13
1601.885,977.222,65.0,2.014196e-13
1601.885,977.222,66.0,2.098717e-13
1601.885,977.222,67.0,1.507016e-13
1601.885,977.222,68.0,1.044816e-13
1601.885,977.222,69.0,1.430749e-13
1601.885,977.222,70.0,1.433789e-13
1601.885,977.222,71.0,2.114259e-13
1601.885,977.222,72.0,1.5677e-13
1601.885,977.222,73.0,2.90652e-13
1601.885,977.222,74.0,1.671113e-13
1601.885,977.222,75.0,1.76294e-13
1601.885,977.222,76.0,1.252145e-13
1601.885,977.222,77.0,1.451599e-13
1601.885,977.222,78.0,1.399366e-13
1601.885,977.222,79.0,1.458278e-13
1601.885,977.222,80.0,1.841243e-13
1601.885,977.222,81.0,1.682652e-13
1601.885,977.222,82.0,1.753655e-13
1601.885,977.222,83.0,1.364512e-13
1601.885,977.222,84.0,1.604445e-13
1601.885,977.222,85.0,2.117131e-13
1601.885,977.222,86.0,1.323889e-13
1601.885,977.222,87.0,1.585342e-13
1601.885,977.222,88.0,1.364248e-13
1601.885,977.222,89.0,1.559513e-13
1601.885,977.222,90.0,1.845671e-13
1601.885,977.222,91.0,1.814455e-13
1601.885,977.222,92.0,2.04759e-13
1601.885,977.222,93.0,2.259109e-13
1601.885,977.222,94.0,1.739648e-13
1601.885,977.222,95.0,1.25138e-13
1601.885,977.222,96.0,1.2712e-13
1601.885,977.222,97.0,2.584831e-13
1601.885,977.222,98.0,1.680641e-13
1601.885,977.222,99.0,1.149953e-13
1607.086,980.326,0.0,1.851459e-11
1607.086,980.326,1.0,3.301939e-11
1607.086,980.326,2.0,1.318261e-11
1607.086,980.326,3.0,2.67059e-11
1607.086,980.326,4.0,4.908126e-08
1607.086,980.326,5.0,1.953417e-12
1607.086,980.326,6.0,6.089136e-13
1607.086,980.326,7.0,4.26844e-13
1607.086,980.326,8.0,4.288099e-13
1607.086,980.326,9.0,2.615646e-13
1607.086,980.326,10.0,3.229567e-13
1607.086,980.326,11.0,3.181188e-13
1607.086,980.326,12.0,1.794348e-12
1607.086,980.326,13.0,2.753866e-13
1607.086,980.326,14.0,4.960884e-11
1607.086,980.326,15.0,9.810103e-13
1607.086,980.326,16.0,9.636235e-11
1607.086,980.326,17.0,1.651466e-10
1607.086,980.326,18.0,7.106281e-10
1607.086,980.326,19.0,7.694065e-12
1607.086,980.326,20.0,2.23103e-12
1607.086,980.326,21.0,2.289391e-13
1607.086,980.326,22.0,3.394262e-13
1607.086,980.326,23.0,3.369974e-13
1607.086,980.326,24.0,1.934674e-13
1607.086,980.326,25.0,3.319883e-13
1607.086,980.326,26.0,3.882166e-13
1607.086,980.326,27.0,7.322346e-13
1607.086,980.326,28.0,4.886222e-10
1607.086,980.326,29.0,3.780171e-12
1607.086,980.326,30.0,7.741693e-13
1607.086,980.326,31.0,5.674664e-13
1607.086,980.326,32.0,4.502491e-10
1607.086,980.326,33.0,4.493714e-13
1607.086,980.326,34.0,1.544243e-12
1607.086,980.326,35.0,5.838267e-13
1607.086,980.326,36.0,6.465807e-13
1607.086,980.326,37.0,4.100086e-13
1607.086,980.326,38.0,3.526593e-13
1607.086,980.326,39.0,1.872027e-13
1607.086,980.326,40.0,4.870777e-12
1607.086,980.326,41.0,1.410736e-13
1607.086,980.326,42.0,1.713317e-13
1607.086,980.326,43.0,3.221787e-13
1607.086,980.326,44.0,2.13332e-11
1607.086,980.326,45.0,3.532796e-13
1607.086,980.326,46.0,2.700555e-13
1607.086,980.326,47.0,2.129052e-13
1607.086,980.326,48.0,2.221191e-13
1607.086,980.326,49.0,2.038638e-13
1607.086,980.326,50.0,1.650143e-13
1607.086,980.326,51.0,1.854887e-13
1607.086,980.326,52.0,2.94185e-13
1607.086,980.326,53.0,1.421222e-13
1607.086,980.326,54.0,1.486286e-13
1607.086,980.326,55.0,1.834587e-13
1607.086,980.326,56.0,1.940688e-13
1607.086,980.326,57.0,2.922679e-13
1607.086,980.326,58.0,2.205272e-13
1607.086,980.326,59.0,1.270673e-13
1607.086,980.326,60.0,2.256141e-13
1607.086,980.326,61.0,1.385649e-13
1607.086,980.326,62.0,1.674656e-13
1607.086,980.326,63.0,2.232442e-13
1607.086,980.326,64.0,6.968265e-13
1607.086,980.326,65.0,1.803755e-13
1607.086,980.326,66.0,2.291952e-13
1607.086,980.326,67.0,1.638653e-13
1607.086,980.326,68.0,1.680186e-13
1607.086,980.326,69.0,1.887515e-13
1607.086,980.326,70.0,1.46972e-13
1607.086,980.326,71.0,2.041654e-13
1607.086,980.326,72.0,1.408367e-13
1607.086,980.326,73.0,1.559178e-13
1607.086,980.326,74.0,3.199405e-13
1607.086,980.326,75.0,1.811679e-13
1607.086,980.326,76.0,2.035166e-13
1607.086,980.326,77.0,1.315438e-13
1607.086,980.326,78.0,1.620341e-13
1607.086,980.326,79.0,1.475992e-13
1607.086,980.326,80.0,1.46534e-13
1607.086,980.326,81.0,1.399869e-13
1607.086,980.326,82.0,2.677407e-13
1607.086,980.326,83.0,1.746854e-13
1607.086,980.326,84.0,1.28281e-13
1607.086,980.326,85.0,1.386775e-13
1607.086,980.326,86.0,2.005699e-13
1607.086,980.326,87.0,1.855198e-13
1607.086,980.326,88.0,1.924069e-13
1607.086,980.326,89.0,1.855821e-13
1607.086,980.326,90.0,1.413585e-13
1607.086,980.326,91.0,9.305107e-14
1607.086,980.326,92.0,1.530643e-13
1607.086,980.326,93.0,1.943555e-13
1607.086,980.326,94.0,1.069472e-13
1607.086,980.326,95.0,1.346367e-13
1607.086,980.326,96.0,1.403747e-13
1607.086,980.326,97.0,1.455453e-13
1607.086,980.326,98.0,1.501319e-13
1607.086,980.326,99.0,1.509601e-13
1612.291,983.39,0.0,1.713208e-11
1612.291,983.39,1.0,3.04824e-11
1612.291,983.39,2.0,1.060198e-11
1612.291,983.39,3.0,2.951075e-11
1612.291,983.39,4.0,4.917078e-08
1612.291,983.39,5.0,2.16077e-12
1612.291,983.39,6.0,6.316835e-13
1612.291,983.39,7.0,5.473547e-13
1612.291,983.39,8.0,3.5625e-13
1612.291,983.39,9.0,3.147171e-13
1612.291,983.39,10.0,2.801048e-13
1612.291,983.39,11.0,4.459492e-13
1612.291,983.39,12.0,2.063147e-12
1612.291,983.39,13.0,5.462388e-13
1612.291,983.39,14.0,4.646527e-11
1612.291,983.39,15.0,9.875854e-13
1612.291,983.39,16.0,9.504334e-11
1612.291,983.39,17.0,1.667552e-10
1612.291,983.39,18.0,7.001551e-10
1612.291,983.39,19.0,7.067258e-12
1612.291,983.39,20.0,1.438696e-12
1612.291,983.39,21.0,2.334012e-13
1612.291,983.39,22.0,4.079735e-13
1612.291,983.39,23.0,4.920017e-13
1612.291,983.39,24.0,1.888305e-13
1612.291,983.39,25.0,1.832122e-13
1612.291,983.39,26.0,3.195001e-13
1612.291,983.39,27.0,5.753628e-13
1612.291,983.39,28.0,4.921386e-10
1612.291,983.39,29.0,3.565684e-12
1612.291,983.39,30.0,1.198965e-12
1612.291,983.39,31.0,7.502199e-13
1612.291,983.39,32.0,4.589124e-10
1612.291,983.39,33.0,5.646367e-13
1612.291,983.39,34.0,2.465218e-12
1612.291,983.39,35.0,4.908194e-13
1612.291,983.39,36.0,1.214765e-12
1612.291,983.39,37.0,3.924394e-13
1612.291,983.39,38.0,1.881913e-13
1612.291,983.39,39.0,1.854265e-13
1612.291,983.39,40.0,4.220899e-12
1612.291,983.39,41.0,2.335185e-13
1612.291,983.39,42.0,1.430558e-13
1612.291,983.39,43.0,1.895917e-13
1612.291,983.39,44.0,2.044413e-11
1612.291,983.39,45.0,2.823598e-13
1612.291,983.39,46.0,3.530753e-13
1612.291,983.39,47.0,2.338392e-13
1612.291,983.39,48.0,3.774785e-13
1612.291,983.39,49.0,1.15261e-13
1612.291,983.39,50.0,1.206519e-13
1612.291,983.39,51.0,1.364727e-13
1612.291,983.39,52.0,2.146719e-13
1612.291,983.39,53.0,2.188826e-13
1612.291,983.39,54.0,1.382082e-13
1612.291,983.39,55.0,1.652633e-13
1612.291,983.39,56.0,1.277137e-13
1612.291,983.39,57.0,2.184302e-13
1612.291,983.39,58.0,1.652824e-13
1612.291,983.39,59.0,3.267701e-13
1612.291,983.39,60.0,1.373345e-13
1612.291,983.39,61.0,1.140737e-13
1612.291,983.39,62.0,1.781636e-13
1612.291,983.39,63.0,1.427182e-13
1612.291,983.39,64.0,6.923417e-13
1612.291,983.39,65.0,2.218246e-13
1612.291,983.39,66.0,2.286471e-13
1612.291,983.39,67.0,1.498733e-13
1612.291,983.39,68.0,1.508764e-13
1612.291,983.39,69.0,1.47999e-13
1612.291,983.39,70.0,1.407218e-13
1612.291,983.39,71.0,2.084719e-13
1612.291,983.39,72.0,2.237459e-13
1612.291,983.39,73.0,2.565758e-13
1612.291,983.39,74.0,1.359293e-13
1612.291,983.39,75.0,1.116511e-13
1612.291,983.39,76.0,1.619933e-13
1612.291,983.39,77.0,1.790541e-13
1612.291,983.39,78.0,1.496029e-13
1612.291,983.39,79.0,1.57998e-13
1612.291,983.39,80.0,1.980492e-13
1612.291,983.39,81.0,1.423137e-13
1612.291,983.39,82.0,1.247836e-13
1612.291,983.39,83.0,2.118615e-13
1612.291,983.39,84.0,1.419881e-13
1612.291,983.39,85.0,2.260043e-13
1612.291,983.39,86.0,1.732419e-13
1612.291,983.39,87.0,1.676763e-13
1612.291,983.39,88.0,1.826569e-13
1612.291,983.39,89.0,1.342034e-13
1612.291,983.39,90.0,1.583882e-13
1612.291,983.39,91.0,1.763682e-13
1612.291,983.39,92.0,1.643249e-13
1612.291,983.39,93.0,1.603032e-13
1612.291,983.39,94.0,1.539429e-13
1612.291,983.39,95.0,2.504764e-13
1612.291,983.39,96.0,1.275365e-13
1612.291,983.39,97.0,1.285947e-13
1612.291,983.39,98.0,1.111029e-13
1612.291,983.39,99.0,2.139992e-13
1617.493,986.479,0.0,1.967978e-11
1617.493,986.479,1.0,3.203288e-11
1617.493,986.479,2.0,1.168213e-11
1617.493,986.479,3.0,2.83957e-11
1617.493,986.479,4.0,4.903576e-08
1617.493,986.479,5.0,2.339279e-12
1617.493,986.479,6.0,7.590256e-13
1617.493,986.479,7.0,4.323642e-13
1617.493,986.479,8.0,3.689238e-13
1617.493,986.479,9.0,3.055296e-13
1617.493,986.479,10.0,2.973834e-13
1617.493,986.479,11.0,2.58405e-13
1617.493,986.479,12.0,1.798058e-12
1617.493,986.479,13.0,4.311671e-13
1617.493,986.479,14.0,4.667139e-11
1617.493,986.479,15.0,9.625254e-13
1617.493,986.479,16.0,9.768612e-11
1617.493,986.479,17.0,1.677846e-10
1617.493,986.479,18.0,6.999756e-10
1617.493,986.479,19.0,6.825431e-12
1617.493,986.479,20.0,2.255063e-12
1617.493,986.479,21.0,2.442141e-13
1617.493,986.479,22.0,4.871874e-13
1617.493,986.479,23.0,2.86087e-13
1617.493,986.479,24.0,2.792406e-13
1617.493,986.479,25.0,1.80287e-13
1617.493,986.479,26.0,2.972661e-13
1617.493,986.479,27.0,9.367563e-13
1617.493,986.479,28.0,4.920884e-10
1617.493,986.479,29.0,3.592208e-12
1617.493,986.479,30.0,1.478332e-12
1617.493,986.479,31.0,4.897035e-13
1617.493,986.479,32.0,4.463735e-10
1617.493,986.479,33.0,2.826261e-13
1617.493,986.479,34.0,1.853379e-12
1617.493,986.479,35.0,9.677183e-13
1617.493,986.479,36.0,1.04752e-12
1617.493,986.479,37.0,2.528845e-13
1617.493,986.479,38.0,3.942007e-13
1617.493,986.479,39.0,1.710324e-13
1617.493,986.479,40.0,4.6442e-12
1617.493,986.479,41.0,1.726602e-13
1617.493,986.479,42.0,1.974651e-13
1617.493,986.479,43.0,2.977353e-13
1617.493,986.479,44.0,2.162213e-11
1617.493,986.479,45.0,4.886497e-13
1617.493,986.479,46.0,2.916382e-13
1617.493,986.479,47.0,2.041821e-13
1617.493,986.479,48.0,4.491019e-13
1617.493,986.479,49.0,1.910065e-13
1617.493,986.479,50.0,2.279696e-13
1617.493,986.479,51.0,2.961147e-13
1617.493,986.479,52.0,2.17104e-13
1617.493,986.479,53.0,1.308089e-13
1617.493,986.479,54.0,1.767129e-13
1617.493,986.479,55.0,1.782857e-13
1617.493,986.479,56.0,2.268253e-13
1617.493,986.479,57.0,1.599083e-13
1617.493,986.479,58.0,1.198931e-13
1617.493,986.479,59.0,1.532128e-13
1617.493,986.479,60.0,1.510679e-13
1617.493,986.479,61.0,1.287383e-13
1617.493,986.479,62.0,1.295905e-13
1617.493,986.479,63.0,1.292386e-13
1617.493,986.479,64.0,5.948123e-13
1617.493,986.479,65.0,1.383112e-13
1617.493,986.479,66.0,1.27436e-13
1617.493,986.479,67.0,1.444011e-13
1617.493,986.479,68.0,1.17662e-13
1617.493,986.479,69.0,1.155913e-13
1617.493,986.479,70.0,1.638916e-13
1617.493,986.479,71.0,2.359818e-13
1617.493,986.479,72.0,1.536987e-13
1617.493,986.479,73.0,1.553289e-13
1617.493,986.479,74.0,1.868676e-13
1617.493,986.479,75.0,1.672909e-13
1617.493,986.479,76.0,1.79947e-13
1617.493,986.479,77.0,1.422275e-13
1617.493,986.479,78.0,1.687176e-13
1617.493,986.479,79.0,1.248291e-13
1617.493,986.479,80.0,1.563199e-13
1617.493,986.479,81.0,1.166734e-13
1617.493,986.479,82.0,1.357211e-13
1617.493,986.479,83.0,2.144899e-13
1617.493,986.479,84.0,2.757217e-13
1617.493,986.479,85.0,1.523725e-13
1617.493,986.479,86.0,1.697589e-13
1617.493,986.479,87.0,3.137811e-13
1617.493,986.479,88.0,1.576773e-13
1617.493,986.479,89.0,1.982478e-13
1617.493,986.479,90.0,1.180403e-13
1617.493,986.479,91.0,1.433622e-13
1617.493,986.479,92.0,1.695171e-13
1617.493,986.479,93.0,1.535719e-13
1617.493,986.479,94.0,1.404776e-13
1617.493,986.479,95.0,1.560542e-13
1617.493,986.479,96.0,1.589436e-13
1617.493,986.479,97.0,1.87435e-13
1617.493,986.479,98.0,1.798537e-13
1617.493,986.479,99.0,2.489443e-13
1622.702,989.521,0.0,1.980242e-11
1622.702,989.521,1.0,3.588168e-11
1622.702,989.521,2.0,6.949322e-12
1622.702,989.521,3.0,2.821833e-11
1622.702,989.521,4.0,4.897592e-08
1622.702,989.521,5.0,1.995405e-12
1622.702,989.521,6.0,6.706348e-13
1622.702,989.521,7.0,6.234793e-13
1622.702,989.521,8.0,3.111853e-13
1622.702,989.521,9.0,2.976994e-13
1622.702,989.521,10.0,3.556997e-13
1622.702,989.521,11.0,2.428258e-13
1622.702,989.521,12.0,2.415426e-12
1622.702,989.521,13.0,6.322366e-13
1622.702,989.521,14.0,4.872888e-11
1622.702,989.521,15.0,8.035344e-13
1622.702,989.521,16.0,1.001829e-10
1622.702,989.521,17.0,1.663291e-10
1622.702,989.521,18.0,7.236793e-10
1622.702,989.521,19.0,1.103603e-11
1622.702,989.521,20.0,2.039835e-12
1622.702,989.521,21.0,1.492151e-13
1622.702,989.521,22.0,2.483172e-13
1622.702,989.521,23.0,3.765282e-13
1622.702,989.521,24.0,1.974603e-13
1622.702,989.521,25.0,2.763896e-13
1622.702,989.521,26.0,2.450424e-13
1622.702,989.521,27.0,9.368028e-13
1622.702,989.521,28.0,4.866806e-10
1622.702,989.521,29.0,3.807963e-12
1622.702,989.521,30.0,1.519757e-12
1622.702,989.521,31.0,5.925831e-13
1622.702,989.521,32.0,4.406474e-10
1622.702,989.521,33.0,5.008784e-13
1622.702,989.521,34.0,2.028512e-12
1622.702,989.521,35.0,8.613004e-13
1622.702,989.521,36.0,1.413039e-12
1622.702,989.521,37.0,2.313928e-13
1622.702,989.521,38.0,4.753379e-13
1622.702,989.521,39.0,2.806961e-13
1622.702,989.521,40.0,3.982593e-12
1622.702,989.521,41.0,1.516472e-13
1622.702,989.521,42.0,1.629892e-13
1622.702,989.521,43.0,2.756451e-13
1622.702,989.521,44.0,2.043335e-11
1622.702,989.521,45.0,5.213875e-13
1622.702,989.521,46.0,3.183294e-13
1622.702,989.521,47.0,1.639946e-13
1622.702,989.521,48.0,3.965355e-13
1622.702,989.521,49.0,1.56916e-13
1622.702,989.521,50.0,2.017859e-13
1622.702,989.521,51.0,2.179299e-13
1622.702,989.521,52.0,1.762222e-13
1622.702,989.521,53.0,2.928639e-13
1622.702,989.521,54.0,1.114716e-13
1622.702,989.521,55.0,1.227106e-13
1622.702,989.521,56.0,2.71001e-13
1622.702,989.521,57.0,1.874493e-13
1622.702,989.521,58.0,1.977571e-13
1622.702,989.521,59.0,1.375692e-13
1622.702,989.521,60.0,9.396311e-14
1622.702,989.521,61.0,1.210062e-13
1622.702,989.521,62.0,2.919925e-13
1622.702,989.521,63.0,2.253244e-13
1622.702,989.521,64.0,3.832336e-13
1622.702,989.521,65.0,1.510464e-13
1622.702,989.521,66.0,1.46163e-13
