time,temp,m/z,abundance
1456.316,887.698,92.0,1.431706e-13
1456.316,887.698,93.0,1.848089e-13
1456.316,887.698,94.0,1.304139e-13
1456.316,887.698,95.0,1.409731e-13
1456.316,887.698,96.0,1.66125e-13
1456.316,887.698,97.0,1.434603e-13
1456.316,887.698,98.0,1.963016e-13
1456.316,887.698,99.0,1.853116e-13
1461.503,890.754,0.0,4.550535e-10
1461.503,890.754,1.0,6.617462e-10
1461.503,890.754,2.0,2.160059e-10
1461.503,890.754,3.0,3.449996e-10
1461.503,890.754,4.0,5.731386e-08
1461.503,890.754,5.0,1.980067e-11
1461.503,890.754,6.0,8.952589e-13
1461.503,890.754,7.0,4.170628e-13
1461.503,890.754,8.0,5.521249e-13
1461.503,890.754,9.0,2.9064e-13
1461.503,890.754,10.0,2.924665e-13
1461.503,890.754,11.0,2.457151e-13
1461.503,890.754,12.0,7.364521e-13
1461.503,890.754,13.0,1.188869e-12
1461.503,890.754,14.0,1.217776e-10
1461.503,890.754,15.0,1.564516e-12
1461.503,890.754,16.0,6.910203e-11
1461.503,890.754,17.0,3.781757e-11
1461.503,890.754,18.0,1.5498e-10
1461.503,890.754,19.0,1.257998e-12
1461.503,890.754,20.0,6.764679e-13
1461.503,890.754,21.0,1.655577e-13
1461.503,890.754,22.0,2.023054e-13
1461.503,890.754,23.0,2.241562e-13
1461.503,890.754,24.0,2.22763e-13
1461.503,890.754,25.0,3.886529e-13
1461.503,890.754,26.0,1.027428e-12
1461.503,890.754,27.0,1.026645e-11
1461.503,890.754,28.0,1.673112e-09
1461.503,890.754,29.0,1.052078e-11
1461.503,890.754,30.0,2.3822e-12
1461.503,890.754,31.0,4.266096e-12
1461.503,890.754,32.0,4.909465e-10
1461.503,890.754,33.0,5.724869e-13
1461.503,890.754,34.0,2.106216e-12
1461.503,890.754,35.0,3.928542e-12
1461.503,890.754,36.0,5.626866e-12
1461.503,890.754,37.0,1.507746e-12
1461.503,890.754,38.0,1.79327e-12
1461.503,890.754,39.0,3.620431e-13
1461.503,890.754,40.0,1.761654e-11
1461.503,890.754,41.0,2.178724e-13
1461.503,890.754,42.0,1.704555e-13
1461.503,890.754,43.0,2.451022e-13
1461.503,890.754,44.0,5.896938e-12
1461.503,890.754,45.0,1.919377e-13
1461.503,890.754,46.0,1.941113e-13
1461.503,890.754,47.0,1.57706e-13
1461.503,890.754,48.0,3.014098e-13
1461.503,890.754,49.0,1.694429e-13
1461.503,890.754,50.0,1.487554e-13
1461.503,890.754,51.0,1.980515e-13
1461.503,890.754,52.0,1.589316e-13
1461.503,890.754,53.0,1.986308e-13
1461.503,890.754,54.0,1.577227e-13
1461.503,890.754,55.0,2.053455e-13
1461.503,890.754,56.0,1.492127e-13
1461.503,890.754,57.0,1.455429e-13
1461.503,890.754,58.0,1.483246e-13
1461.503,890.754,59.0,1.667929e-13
1461.503,890.754,60.0,2.314119e-13
1461.503,890.754,61.0,1.568274e-13
1461.503,890.754,62.0,1.614188e-13
1461.503,890.754,63.0,1.682963e-13
1461.503,890.754,64.0,3.299132e-13
1461.503,890.754,65.0,1.92584e-13
1461.503,890.754,66.0,1.569089e-13
1461.503,890.754,67.0,1.515227e-13
1461.503,890.754,68.0,1.441976e-13
1461.503,890.754,69.0,1.524563e-13
1461.503,890.754,70.0,1.457799e-13
1461.503,890.754,71.0,1.262822e-13
1461.503,890.754,72.0,1.555994e-13
1461.503,890.754,73.0,1.539812e-13
1461.503,890.754,74.0,1.47063e-13
1461.503,890.754,75.0,1.520565e-13
1461.503,890.754,76.0,1.680832e-13
1461.503,890.754,77.0,1.429983e-13
1461.503,890.754,78.0,1.658354e-13
1461.503,890.754,79.0,2.039451e-13
1461.503,890.754,80.0,1.285276e-13
1461.503,890.754,81.0,1.317401e-13
1461.503,890.754,82.0,1.527484e-13
1461.503,890.754,83.0,1.710132e-13
1461.503,890.754,84.0,1.361879e-13
1461.503,890.754,85.0,1.936589e-13
1461.503,890.754,86.0,1.610574e-13
1461.503,890.754,87.0,1.608538e-13
1461.503,890.754,88.0,1.616103e-13
1461.503,890.754,89.0,1.55348e-13
1461.503,890.754,90.0,1.63985e-13
1461.503,890.754,91.0,1.71492e-13
1461.503,890.754,92.0,1.588598e-13
1461.503,890.754,93.0,1.327886e-13
1461.503,890.754,94.0,1.557095e-13
1461.503,890.754,95.0,1.903602e-13
1461.503,890.754,96.0,1.427637e-13
1461.503,890.754,97.0,1.651819e-13
1461.503,890.754,98.0,1.379593e-13
1461.503,890.754,99.0,1.590369e-13
1466.713,893.829,0.0,4.579045e-10
1466.713,893.829,1.0,6.545025e-10
1466.713,893.829,2.0,2.181292e-10
1466.713,893.829,3.0,3.371023e-10
1466.713,893.829,4.0,5.733612e-08
1466.713,893.829,5.0,2.006758e-11
1466.713,893.829,6.0,7.623917e-13
1466.713,893.829,7.0,4.049621e-13
1466.713,893.829,8.0,5.064005e-13
1466.713,893.829,9.0,3.305475e-13
1466.713,893.829,10.0,2.876525e-13
1466.713,893.829,11.0,2.512903e-13
1466.713,893.829,12.0,6.016245e-13
1466.713,893.829,13.0,1.202475e-12
1466.713,893.829,14.0,1.262445e-10
1466.713,893.829,15.0,1.367815e-12
1466.713,893.829,16.0,7.185396e-11
1466.713,893.829,17.0,3.904656e-11
1466.713,893.829,18.0,1.552218e-10
1466.713,893.829,19.0,1.338611e-12
1466.713,893.829,20.0,8.474032e-13
1466.713,893.829,21.0,1.968618e-13
1466.713,893.829,22.0,2.455044e-13
1466.713,893.829,23.0,2.806146e-13
1466.713,893.829,24.0,2.201777e-13
1466.713,893.829,25.0,3.743354e-13
1466.713,893.829,26.0,1.490643e-12
1466.713,893.829,27.0,1.259303e-11
1466.713,893.829,28.0,1.677253e-09
1466.713,893.829,29.0,1.382156e-11
1466.713,893.829,30.0,2.613276e-12
1466.713,893.829,31.0,4.703734e-12
1466.713,893.829,32.0,4.939842e-10
1466.713,893.829,33.0,6.921879e-13
1466.713,893.829,34.0,2.451477e-12
1466.713,893.829,35.0,4.896988e-12
1466.713,893.829,36.0,6.210721e-12
1466.713,893.829,37.0,1.341722e-12
1466.713,893.829,38.0,2.084049e-12
1466.713,893.829,39.0,4.485339e-13
1466.713,893.829,40.0,1.58475e-11
1466.713,893.829,41.0,1.792672e-13
1466.713,893.829,42.0,2.542969e-13
1466.713,893.829,43.0,2.06813e-13
1466.713,893.829,44.0,5.275811e-12
1466.713,893.829,45.0,2.202232e-13
1466.713,893.829,46.0,1.901471e-13
1466.713,893.829,47.0,1.638581e-13
1466.713,893.829,48.0,2.592593e-13
1466.713,893.829,49.0,1.396565e-13
1466.713,893.829,50.0,1.725357e-13
1466.713,893.829,51.0,2.339278e-13
1466.713,893.829,52.0,1.612057e-13
1466.713,893.829,53.0,1.461462e-13
1466.713,893.829,54.0,1.709798e-13
1466.713,893.829,55.0,1.655074e-13
1466.713,893.829,56.0,1.558029e-13
1466.713,893.829,57.0,1.460648e-13
1466.713,893.829,58.0,1.569615e-13
1466.713,893.829,59.0,1.372387e-13
1466.713,893.829,60.0,1.791116e-13
1466.713,893.829,61.0,1.781947e-13
1466.713,893.829,62.0,1.472569e-13
1466.713,893.829,63.0,1.911717e-13
1466.713,893.829,64.0,3.061281e-13
1466.713,893.829,65.0,1.561812e-13
1466.713,893.829,66.0,1.358958e-13
1466.713,893.829,67.0,1.494784e-13
1466.713,893.829,68.0,1.454112e-13
1466.713,893.829,69.0,1.759685e-13
1466.713,893.829,70.0,1.666589e-13
1466.713,893.829,71.0,1.772803e-13
1466.713,893.829,72.0,1.555276e-13
1466.713,893.829,73.0,1.59183e-13
1466.713,893.829,74.0,1.761768e-13
1466.713,893.829,75.0,1.385578e-13
1466.713,893.829,76.0,1.762103e-13
1466.713,893.829,77.0,1.56849e-13
1466.713,893.829,78.0,1.612895e-13
1466.713,893.829,79.0,1.855653e-13
1466.713,893.829,80.0,1.539573e-13
1466.713,893.829,81.0,1.634655e-13
1466.713,893.829,82.0,1.79734e-13
1466.713,893.829,83.0,1.533971e-13
1466.713,893.829,84.0,1.766436e-13
1466.713,893.829,85.0,1.60964e-13
1466.713,893.829,86.0,1.690719e-13
1466.713,893.829,87.0,1.655529e-13
1466.713,893.829,88.0,1.219374e-13
1466.713,893.829,89.0,1.558268e-13
1466.713,893.829,90.0,1.903697e-13
1466.713,893.829,91.0,1.707404e-13
1466.713,893.829,92.0,1.422227e-13
1466.713,893.829,93.0,1.603368e-13
1466.713,893.829,94.0,1.698642e-13
1466.713,893.829,95.0,1.51269e-13
1466.713,893.829,96.0,1.912387e-13
1466.713,893.829,97.0,1.578161e-13
1466.713,893.829,98.0,1.648396e-13
1466.713,893.829,99.0,1.505843e-13
1471.91,896.896,0.0,4.584e-10
1471.91,896.896,1.0,6.578801e-10
1471.91,896.896,2.0,2.186989e-10
1471.91,896.896,3.0,3.417703e-10
1471.91,896.896,4.0,5.733229e-08
1471.91,896.896,5.0,2.019229e-11
1471.91,896.896,6.0,8.136315e-13
1471.91,896.896,7.0,4.294605e-13
1471.91,896.896,8.0,5.174694e-13
1471.91,896.896,9.0,3.160601e-13
1471.91,896.896,10.0,2.348471e-13
1471.91,896.896,11.0,3.144083e-13
1471.91,896.896,12.0,7.981249e-13
1471.91,896.896,13.0,9.903651e-13
1471.91,896.896,14.0,1.225101e-10
1471.91,896.896,15.0,1.388809e-12
1471.91,896.896,16.0,7.095222e-11
1471.91,896.896,17.0,3.837605e-11
1471.91,896.896,18.0,1.563708e-10
1471.91,896.896,19.0,1.350496e-12
1471.91,896.896,20.0,4.528248e-13
1471.91,896.896,21.0,2.174631e-13
1471.91,896.896,22.0,2.125222e-13
1471.91,896.896,23.0,3.21439e-13
1471.91,896.896,24.0,2.575741e-13
1471.91,896.896,25.0,5.320016e-13
1471.91,896.896,26.0,1.03447e-12
1471.91,896.896,27.0,1.050728e-11
1471.91,896.896,28.0,1.677397e-09
1471.91,896.896,29.0,1.205363e-11
1471.91,896.896,30.0,2.350266e-12
1471.91,896.896,31.0,4.55108e-12
1471.91,896.896,32.0,4.925887e-10
1471.91,896.896,33.0,6.484765e-13
1471.91,896.896,34.0,2.292311e-12
1471.91,896.896,35.0,4.125122e-12
1471.91,896.896,36.0,6.11583e-12
1471.91,896.896,37.0,1.39532e-12
1471.91,896.896,38.0,2.073779e-12
1471.91,896.896,39.0,3.522285e-13
1471.91,896.896,40.0,1.70662e-11
1471.91,896.896,41.0,1.929623e-13
1471.91,896.896,42.0,2.257696e-13
1471.91,896.896,43.0,2.347465e-13
1471.91,896.896,44.0,4.877789e-12
1471.91,896.896,45.0,2.686407e-13
1471.91,896.896,46.0,1.693902e-13
1471.91,896.896,47.0,1.442263e-13
1471.91,896.896,48.0,3.234284e-13
1471.91,896.896,49.0,1.525161e-13
1471.91,896.896,50.0,1.823719e-13
1471.91,896.896,51.0,1.710564e-13
1471.91,896.896,52.0,1.607318e-13
1471.91,896.896,53.0,1.713197e-13
1471.91,896.896,54.0,1.824629e-13
1471.91,896.896,55.0,1.372483e-13
1471.91,896.896,56.0,1.677433e-13
1471.91,896.896,57.0,1.517214e-13
1471.91,896.896,58.0,1.512474e-13
1471.91,896.896,59.0,1.678199e-13
1471.91,896.896,60.0,1.546802e-13
1471.91,896.896,61.0,1.244461e-13
1471.91,896.896,62.0,1.807681e-13
1471.91,896.896,63.0,1.502396e-13
1471.91,896.896,64.0,4.282803e-13
1471.91,896.896,65.0,1.705201e-13
1471.91,896.896,66.0,1.74288e-13
1471.91,896.896,67.0,2.563125e-13
1471.91,896.896,68.0,1.570644e-13
1471.91,896.896,69.0,1.261625e-13
1471.91,896.896,70.0,2.367143e-13
1471.91,896.896,71.0,1.554438e-13
1471.91,896.896,72.0,1.350149e-13
1471.91,896.896,73.0,1.838633e-13
1471.91,896.896,74.0,1.986404e-13
1471.91,896.896,75.0,1.486621e-13
1471.91,896.896,76.0,1.404632e-13
1471.91,896.896,77.0,1.798991e-13
1471.91,896.896,78.0,1.43939e-13
1471.91,896.896,79.0,1.59013e-13
1471.91,896.896,80.0,2.073516e-13
1471.91,896.896,81.0,1.554486e-13
1471.91,896.896,82.0,1.430246e-13
1471.91,896.896,83.0,1.82822e-13
1471.91,896.896,84.0,1.437643e-13
1471.91,896.896,85.0,1.47628e-13
1471.91,896.896,86.0,1.40401e-13
1471.91,896.896,87.0,1.658019e-13
1471.91,896.896,88.0,1.610502e-13
1471.91,896.896,89.0,1.636522e-13
1471.91,896.896,90.0,1.617875e-13
1471.91,896.896,91.0,1.60545e-13
1471.91,896.896,92.0,1.438816e-13
1471.91,896.896,93.0,1.719492e-13
1471.91,896.896,94.0,1.84153e-13
1471.91,896.896,95.0,1.477788e-13
1471.91,896.896,96.0,1.511421e-13
1471.91,896.896,97.0,1.859364e-13
1471.91,896.896,98.0,1.645308e-13
1471.91,896.896,99.0,2.030953e-13
1477.099,899.958,0.0,4.5175e-10
1477.099,899.958,1.0,6.626391e-10
1477.099,899.958,2.0,2.151871e-10
1477.099,899.958,3.0,3.469027e-10
1477.099,899.958,4.0,5.736796e-08
1477.099,899.958,5.0,1.707568e-11
1477.099,899.958,6.0,7.358449e-13
1477.099,899.958,7.0,4.721329e-13
1477.099,899.958,8.0,5.905645e-13
1477.099,899.958,9.0,2.843706e-13
1477.099,899.958,10.0,2.59008e-13
1477.099,899.958,11.0,2.99296e-13
1477.099,899.958,12.0,6.366521e-13
1477.099,899.958,13.0,1.22052e-12
1477.099,899.958,14.0,1.229434e-10
1477.099,899.958,15.0,1.356385e-12
1477.099,899.958,16.0,6.896439e-11
1477.099,899.958,17.0,3.903698e-11
1477.099,899.958,18.0,1.576468e-10
1477.099,899.958,19.0,1.241543e-12
1477.099,899.958,20.0,4.044856e-13
1477.099,899.958,21.0,1.735531e-13
1477.099,899.958,22.0,1.889215e-13
1477.099,899.958,23.0,3.286348e-13
1477.099,899.958,24.0,3.075667e-13
1477.099,899.958,25.0,3.848324e-13
1477.099,899.958,26.0,1.264004e-12
1477.099,899.958,27.0,1.102326e-11
1477.099,899.958,28.0,1.664422e-09
1477.099,899.958,29.0,1.285892e-11
1477.099,899.958,30.0,2.233591e-12
1477.099,899.958,31.0,4.069728e-12
1477.099,899.958,32.0,4.903792e-10
1477.099,899.958,33.0,8.939024e-13
1477.099,899.958,34.0,2.118471e-12
1477.099,899.958,35.0,4.525562e-12
1477.099,899.958,36.0,5.835272e-12
1477.099,899.958,37.0,1.57311e-12
1477.099,899.958,38.0,2.042946e-12
1477.099,899.958,39.0,4.771767e-13
1477.099,899.958,40.0,1.863607e-11
1477.099,899.958,41.0,2.293101e-13
1477.099,899.958,42.0,1.51822e-13
1477.099,899.958,43.0,1.902524e-13
1477.099,899.958,44.0,4.867592e-12
1477.099,899.958,45.0,1.600926e-13
1477.099,899.958,46.0,1.589245e-13
1477.099,899.958,47.0,2.048237e-13
1477.099,899.958,48.0,3.786324e-13
1477.099,899.958,49.0,1.770768e-13
1477.099,899.958,50.0,1.606624e-13
1477.099,899.958,51.0,1.46668e-13
1477.099,899.958,52.0,1.493611e-13
1477.099,899.958,53.0,1.743167e-13
1477.099,899.958,54.0,1.416673e-13
1477.099,899.958,55.0,1.79856e-13
1477.099,899.958,56.0,1.520733e-13
1477.099,899.958,57.0,1.564421e-13
1477.099,899.958,58.0,1.749056e-13
1477.099,899.958,59.0,1.507926e-13
1477.099,899.958,60.0,1.673172e-13
1477.099,899.958,61.0,1.50479e-13
1477.099,899.958,62.0,1.549076e-13
1477.099,899.958,63.0,1.879807e-13
1477.099,899.958,64.0,2.495356e-13
1477.099,899.958,65.0,1.811894e-13
1477.099,899.958,66.0,1.445615e-13
1477.099,899.958,67.0,1.523151e-13
1477.099,899.958,68.0,1.73905e-13
1477.099,899.958,69.0,1.648827e-13
1477.099,899.958,70.0,1.63049e-13
1477.099,899.958,71.0,1.418158e-13
1477.099,899.958,72.0,2.041797e-13
1477.099,899.958,73.0,1.411072e-13
1477.099,899.958,74.0,1.933094e-13
1477.099,899.958,75.0,1.428283e-13
1477.099,899.958,76.0,1.398743e-13
1477.099,899.958,77.0,1.453035e-13
1477.099,899.958,78.0,1.391394e-13
1477.099,899.958,79.0,1.631519e-13
1477.099,899.958,80.0,1.644111e-13
1477.099,899.958,81.0,1.547041e-13
1477.099,899.958,82.0,1.573828e-13
1477.099,899.958,83.0,1.649521e-13
1477.099,899.958,84.0,1.546155e-13
1477.099,899.958,85.0,1.415453e-13
1477.099,899.958,86.0,1.742641e-13
1477.099,899.958,87.0,1.459595e-13
1477.099,899.958,88.0,1.608012e-13
1477.099,899.958,89.0,1.577778e-13
1477.099,899.958,90.0,1.526383e-13
1477.099,899.958,91.0,1.606264e-13
1477.099,899.958,92.0,1.83679e-13
1477.099,899.958,93.0,1.566838e-13
1477.099,899.958,94.0,1.552092e-13
1477.099,899.958,95.0,1.829537e-13
1477.099,899.958,96.0,1.506227e-13
1477.099,899.958,97.0,1.713005e-13
1477.099,899.958,98.0,1.593146e-13
1477.099,899.958,99.0,1.501319e-13
1482.311,903.04,0.0,4.564083e-10
1482.311,903.04,1.0,6.618515e-10
1482.311,903.04,2.0,2.196732e-10
1482.311,903.04,3.0,3.415238e-10
1482.311,903.04,4.0,5.73627e-08
1482.311,903.04,5.0,2.017554e-11
1482.311,903.04,6.0,7.484614e-13
1482.311,903.04,7.0,4.786751e-13
1482.311,903.04,8.0,5.8263e-13
1482.311,903.04,9.0,2.715468e-13
1482.311,903.04,10.0,2.592186e-13
1482.311,903.04,11.0,2.463255e-13
1482.311,903.04,12.0,6.484925e-13
1482.311,903.04,13.0,1.316119e-12
1482.311,903.04,14.0,1.228022e-10
1482.311,903.04,15.0,1.392735e-12
1482.311,903.04,16.0,7.199927e-11
1482.311,903.04,17.0,3.793295e-11
1482.311,903.04,18.0,1.591979e-10
1482.311,903.04,19.0,1.207474e-12
1482.311,903.04,20.0,6.040447e-13
1482.311,903.04,21.0,1.681502e-13
1482.311,903.04,22.0,2.040505e-13
1482.311,903.04,23.0,3.095441e-13
1482.311,903.04,24.0,2.579092e-13
1482.311,903.04,25.0,4.092952e-13
1482.311,903.04,26.0,1.298496e-12
1482.311,903.04,27.0,1.23153e-11
1482.311,903.04,28.0,1.668109e-09
1482.311,903.04,29.0,1.284086e-11
1482.311,903.04,30.0,2.299732e-12
1482.311,903.04,31.0,4.852152e-12
1482.311,903.04,32.0,4.944894e-10
1482.311,903.04,33.0,9.503647e-13
1482.311,903.04,34.0,2.382319e-12
1482.311,903.04,35.0,3.977134e-12
1482.311,903.04,36.0,6.36778e-12
1482.311,903.04,37.0,1.713484e-12
1482.311,903.04,38.0,1.795305e-12
1482.311,903.04,39.0,4.901129e-13
1482.311,903.04,40.0,1.742024e-11
1482.311,903.04,41.0,1.909419e-13
1482.311,903.04,42.0,1.818119e-13
1482.311,903.04,43.0,1.662017e-13
1482.311,903.04,44.0,4.844324e-12
1482.311,903.04,45.0,2.166731e-13
1482.311,903.04,46.0,1.302009e-13
1482.311,903.04,47.0,1.630849e-13
1482.311,903.04,48.0,3.341023e-13
1482.311,903.04,49.0,1.617276e-13
1482.311,903.04,50.0,1.68301e-13
1482.311,903.04,51.0,2.539809e-13
1482.311,903.04,52.0,1.524491e-13
1482.311,903.04,53.0,1.552356e-13
1482.311,903.04,54.0,1.397044e-13
1482.311,903.04,55.0,2.087974e-13
1482.311,903.04,56.0,1.421868e-13
1482.311,903.04,57.0,1.433526e-13
1482.311,903.04,58.0,1.724591e-13
1482.311,903.04,59.0,1.903721e-13
1482.311,903.04,60.0,1.777806e-13
1482.311,903.04,61.0,1.68617e-13
1482.311,903.04,62.0,1.611004e-13
1482.311,903.04,63.0,1.564564e-13
1482.311,903.04,64.0,3.506174e-13
1482.311,903.04,65.0,1.672525e-13
1482.311,903.04,66.0,1.773497e-13
1482.311,903.04,67.0,1.478458e-13
1482.311,903.04,68.0,1.584696e-13
1482.311,903.04,69.0,1.653255e-13
1482.311,903.04,70.0,1.568155e-13
1482.311,903.04,71.0,1.73972e-13
1482.311,903.04,72.0,1.71741e-13
1482.311,903.04,73.0,1.721766e-13
1482.311,903.04,74.0,1.954207e-13
1482.311,903.04,75.0,1.770242e-13
1482.311,903.04,76.0,1.555444e-13
1482.311,903.04,77.0,1.397355e-13
1482.311,903.04,78.0,1.736536e-13
1482.311,903.04,79.0,1.728398e-13
1482.311,903.04,80.0,1.580746e-13
1482.311,903.04,81.0,1.63815e-13
1482.311,903.04,82.0,1.880453e-13
1482.311,903.04,83.0,1.659599e-13
1482.311,903.04,84.0,1.679587e-13
1482.311,903.04,85.0,1.655266e-13
1482.311,903.04,86.0,1.479535e-13
1482.311,903.04,87.0,1.682771e-13
1482.311,903.04,88.0,1.963687e-13
1482.311,903.04,89.0,1.474436e-13
1482.311,903.04,90.0,1.51956e-13
1482.311,903.04,91.0,1.282547e-13
1482.311,903.04,92.0,1.389623e-13
1482.311,903.04,93.0,1.260285e-13
1482.311,903.04,94.0,1.45385e-13
1482.311,903.04,95.0,1.786975e-13
1482.311,903.04,96.0,1.512355e-13
1482.311,903.04,97.0,1.470343e-13
1482.311,903.04,98.0,1.509123e-13
1482.311,903.04,99.0,1.602458e-13
1487.513,906.098,0.0,4.503784e-10
1487.513,906.098,1.0,6.532719e-10
1487.513,906.098,2.0,2.147419e-10
1487.513,906.098,3.0,3.428189e-10
1487.513,906.098,4.0,5.72782e-08
1487.513,906.098,5.0,2.051139e-11
1487.513,906.098,6.0,7.319025e-13
1487.513,906.098,7.0,4.994298e-13
1487.513,906.098,8.0,5.36874e-13
1487.513,906.098,9.0,2.988676e-13
1487.513,906.098,10.0,3.034135e-13
1487.513,906.098,11.0,2.404654e-13
1487.513,906.098,12.0,6.244819e-13
1487.513,906.098,13.0,1.075363e-12
1487.513,906.098,14.0,1.259596e-10
1487.513,906.098,15.0,1.685093e-12
1487.513,906.098,16.0,7.275763e-11
1487.513,906.098,17.0,3.888809e-11
1487.513,906.098,18.0,1.589131e-10
1487.513,906.098,19.0,1.03975e-12
1487.513,906.098,20.0,5.746955e-13
1487.513,906.098,21.0,1.940874e-13
1487.513,906.098,22.0,2.205751e-13
1487.513,906.098,23.0,2.606884e-13
1487.513,906.098,24.0,3.271459e-13
1487.513,906.098,25.0,3.856175e-13
1487.513,906.098,26.0,1.229073e-12
1487.513,906.098,27.0,9.428968e-12
1487.513,906.098,28.0,1.663513e-09
1487.513,906.098,29.0,1.13241e-11
1487.513,906.098,30.0,2.262484e-12
1487.513,906.098,31.0,4.634959e-12
1487.513,906.098,32.0,5.001222e-10
1487.513,906.098,33.0,8.041862e-13
1487.513,906.098,34.0,1.865038e-12
1487.513,906.098,35.0,4.123662e-12
1487.513,906.098,36.0,5.815404e-12
1487.513,906.098,37.0,1.512438e-12
1487.513,906.098,38.0,1.696895e-12
1487.513,906.098,39.0,4.881859e-13
1487.513,906.098,40.0,1.678013e-11
1487.513,906.098,41.0,2.051085e-13
1487.513,906.098,42.0,2.052498e-13
1487.513,906.098,43.0,2.522837e-13
1487.513,906.098,44.0,4.7992e-12
1487.513,906.098,45.0,2.204745e-13
1487.513,906.098,46.0,1.516448e-13
1487.513,906.098,47.0,1.965147e-13
1487.513,906.098,48.0,2.752046e-13
1487.513,906.098,49.0,1.572512e-13
1487.513,906.098,50.0,1.723921e-13
1487.513,906.098,51.0,1.848448e-13
1487.513,906.098,52.0,1.562314e-13
1487.513,906.098,53.0,1.829704e-13
1487.513,906.098,54.0,1.690719e-13
1487.513,906.098,55.0,1.431874e-13
1487.513,906.098,56.0,1.901016e-13
1487.513,906.098,57.0,1.859244e-13
1487.513,906.098,58.0,1.775101e-13
1487.513,906.098,59.0,1.305672e-13
1487.513,906.098,60.0,1.519273e-13
1487.513,906.098,61.0,1.766292e-13
1487.513,906.098,62.0,1.538232e-13
1487.513,906.098,63.0,1.420599e-13
1487.513,906.098,64.0,3.09987e-13
1487.513,906.098,65.0,1.548334e-13
1487.513,906.098,66.0,1.747381e-13
1487.513,906.098,67.0,1.464861e-13
1487.513,906.098,68.0,1.500194e-13
1487.513,906.098,69.0,1.606408e-13
1487.513,906.098,70.0,1.545772e-13
1487.513,906.098,71.0,1.367983e-13
1487.513,906.098,72.0,2.070475e-13
1487.513,906.098,73.0,1.634153e-13
1487.513,906.098,74.0,1.592907e-13
1487.513,906.098,75.0,1.393213e-13
1487.513,906.098,76.0,1.459188e-13
1487.513,906.098,77.0,1.688325e-13
1487.513,906.098,78.0,1.97252e-13
1487.513,906.098,79.0,1.71571e-13
1487.513,906.098,80.0,1.616989e-13
1487.513,906.098,81.0,1.714106e-13
1487.513,906.098,82.0,1.746973e-13
1487.513,906.098,83.0,1.522983e-13
1487.513,906.098,84.0,1.519584e-13
1487.513,906.098,85.0,1.555084e-13
1487.513,906.098,86.0,1.419641e-13
1487.513,906.098,87.0,1.243432e-13
1487.513,906.098,88.0,1.622016e-13
1487.513,906.098,89.0,1.445351e-13
1487.513,906.098,90.0,1.445758e-13
1487.513,906.098,91.0,1.552595e-13
1487.513,906.098,92.0,1.689522e-13
1487.513,906.098,93.0,1.519488e-13
1487.513,906.098,94.0,1.717984e-13
1487.513,906.098,95.0,1.616701e-13
1487.513,906.098,96.0,1.70568e-13
1487.513,906.098,97.0,1.535766e-13
1487.513,906.098,98.0,2.152703e-13
1487.513,906.098,99.0,1.675781e-13
1492.723,909.169,0.0,4.579477e-10
1492.723,909.169,1.0,6.539302e-10
1492.723,909.169,2.0,2.182393e-10
1492.723,909.169,3.0,3.446119e-10
1492.723,909.169,4.0,5.731913e-08
1492.723,909.169,5.0,2.115653e-11
1492.723,909.169,6.0,7.969769e-13
1492.723,909.169,7.0,4.916329e-13
1492.723,909.169,8.0,5.404982e-13
1492.723,909.169,9.0,3.064106e-13
1492.723,909.169,10.0,2.589553e-13
1492.723,909.169,11.0,2.839277e-13
1492.723,909.169,12.0,7.882549e-13
1492.723,909.169,13.0,1.401197e-12
1492.723,909.169,14.0,1.218638e-10
1492.723,909.169,15.0,1.168194e-12
1492.723,909.169,16.0,7.095294e-11
1492.723,909.169,17.0,4.036963e-11
1492.723,909.169,18.0,1.565551e-10
1492.723,909.169,19.0,8.608155e-13
1492.723,909.169,20.0,7.800276e-13
1492.723,909.169,21.0,2.288625e-13
1492.723,909.169,22.0,1.992796e-13
1492.723,909.169,23.0,3.078205e-13
1492.723,909.169,24.0,2.279385e-13
1492.723,909.169,25.0,4.381525e-13
1492.723,909.169,26.0,1.329116e-12
1492.723,909.169,27.0,1.284349e-11
1492.723,909.169,28.0,1.66708e-09
1492.723,909.169,29.0,1.323493e-11
1492.723,909.169,30.0,2.438622e-12
1492.723,909.169,31.0,4.245244e-12
1492.723,909.169,32.0,4.989061e-10
1492.723,909.169,33.0,5.980763e-13
1492.723,909.169,34.0,2.267201e-12
1492.723,909.169,35.0,4.069944e-12
1492.723,909.169,36.0,6.530919e-12
1492.723,909.169,37.0,1.276012e-12
1492.723,909.169,38.0,1.991527e-12
1492.723,909.169,39.0,3.67639e-13
1492.723,909.169,40.0,1.626235e-11
1492.723,909.169,41.0,1.943698e-13
1492.723,909.169,42.0,2.093408e-13
1492.723,909.169,43.0,2.600397e-13
1492.723,909.169,44.0,4.775261e-12
1492.723,909.169,45.0,1.719062e-13
1492.723,909.169,46.0,1.625559e-13
1492.723,909.169,47.0,1.648108e-13
1492.723,909.169,48.0,3.168668e-13
1492.723,909.169,49.0,1.398672e-13
1492.723,909.169,50.0,1.937283e-13
1492.723,909.169,51.0,1.604325e-13
1492.723,909.169,52.0,1.672597e-13
1492.723,909.169,53.0,2.037225e-13
1492.723,909.169,54.0,1.806101e-13
1492.723,909.169,55.0,1.672502e-13
1492.723,909.169,56.0,1.564325e-13
1492.723,909.169,57.0,1.496244e-13
