time,temp,m/z,abundance
1407.312,845.932,35.0,6.756041e-11
1407.312,845.932,36.0,2.409759e-10
1407.312,845.932,37.0,1.976907e-11
1407.312,845.932,38.0,6.757477e-11
1407.312,845.932,39.0,2.83425e-13
1407.312,845.932,40.0,1.52741e-11
1407.312,845.932,41.0,3.700047e-13
1407.312,845.932,42.0,2.137095e-13
1407.312,845.932,43.0,4.440921e-13
1407.312,845.932,44.0,5.508257e-11
1407.312,845.932,45.0,1.191406e-12
1407.312,845.932,46.0,5.15409e-13
1407.312,845.932,47.0,2.370063e-12
1407.312,845.932,48.0,4.093266e-10
1407.312,845.932,49.0,3.870635e-12
1407.312,845.932,50.0,1.867461e-11
1407.312,845.932,51.0,2.429909e-13
1407.312,845.932,52.0,2.753112e-13
1407.312,845.932,53.0,1.650814e-13
1407.312,845.932,54.0,1.970677e-13
1407.312,845.932,55.0,2.171327e-13
1407.312,845.932,56.0,1.814121e-13
1407.312,845.932,57.0,2.474481e-13
1407.312,845.932,58.0,1.842057e-13
1407.312,845.932,59.0,1.933129e-13
1407.312,845.932,60.0,3.464976e-13
1407.312,845.932,61.0,3.449975e-13
1407.312,845.932,62.0,6.243121e-13
1407.312,845.932,63.0,6.386786e-12
1407.312,845.932,64.0,6.100489e-10
1407.312,845.932,65.0,6.191068e-12
1407.312,845.932,66.0,2.802873e-11
1407.312,845.932,67.0,1.972218e-13
1407.312,845.932,68.0,3.184225e-13
1407.312,845.932,69.0,2.001533e-13
1407.312,845.932,70.0,4.752534e-13
1407.312,845.932,71.0,1.65067e-13
1407.312,845.932,72.0,4.983357e-13
1407.312,845.932,73.0,1.578807e-13
1407.312,845.932,74.0,1.935894e-13
1407.312,845.932,75.0,1.887084e-13
1407.312,845.932,76.0,2.582084e-13
1407.312,845.932,77.0,2.052546e-13
1407.312,845.932,78.0,2.020301e-13
1407.312,845.932,79.0,1.849453e-13
1407.312,845.932,80.0,1.853882e-13
1407.312,845.932,81.0,1.462874e-13
1407.312,845.932,82.0,1.70252e-13
1407.312,845.932,83.0,1.992951e-13
1407.312,845.932,84.0,2.357663e-13
1407.312,845.932,85.0,1.716404e-13
1407.312,845.932,86.0,2.359579e-13
1407.312,845.932,87.0,1.793797e-13
1407.312,845.932,88.0,1.472569e-13
1407.312,845.932,89.0,1.323637e-13
1407.312,845.932,90.0,1.459858e-13
1407.312,845.932,91.0,1.796167e-13
1407.312,845.932,92.0,1.874972e-13
1407.312,845.932,93.0,1.878036e-13
1407.312,845.932,94.0,2.089434e-13
1407.312,845.932,95.0,2.075694e-13
1407.312,845.932,96.0,1.693328e-13
1407.312,845.932,97.0,1.76859e-13
1407.312,845.932,98.0,1.923693e-13
1407.312,845.932,99.0,1.71729e-13
1412.589,849.002,0.0,1.62961e-10
1412.589,849.002,1.0,2.636526e-10
1412.589,849.002,2.0,7.228988e-11
1412.589,849.002,3.0,1.663794e-10
1412.589,849.002,4.0,1.41018e-07
1412.589,849.002,5.0,4.377168e-12
1412.589,849.002,6.0,7.631852e-13
1412.589,849.002,7.0,4.536346e-13
1412.589,849.002,8.0,4.702614e-13
1412.589,849.002,9.0,3.257431e-13
1412.589,849.002,10.0,2.525961e-13
1412.589,849.002,11.0,2.919435e-13
1412.589,849.002,12.0,4.371183e-12
1412.589,849.002,13.0,6.861759e-13
1412.589,849.002,14.0,1.311064e-10
1412.589,849.002,15.0,1.803396e-12
1412.589,849.002,16.0,2.066604e-10
1412.589,849.002,17.0,1.554324e-10
1412.589,849.002,18.0,6.147696e-10
1412.589,849.002,19.0,2.016758e-12
1412.589,849.002,20.0,2.607986e-12
1412.589,849.002,21.0,2.596536e-13
1412.589,849.002,22.0,4.204525e-13
1412.589,849.002,23.0,1.028583e-12
1412.589,849.002,24.0,6.698032e-12
1412.589,849.002,25.0,5.5586e-13
1412.589,849.002,26.0,4.992964e-13
1412.589,849.002,27.0,5.278158e-12
1412.589,849.002,28.0,1.689127e-09
1412.589,849.002,29.0,1.283175e-11
1412.589,849.002,30.0,1.609645e-11
1412.589,849.002,31.0,3.505383e-12
1412.589,849.002,32.0,1.128899e-09
1412.589,849.002,33.0,2.920404e-12
1412.589,849.002,34.0,9.913369e-12
1412.589,849.002,35.0,6.982256e-11
1412.589,849.002,36.0,2.329709e-10
1412.589,849.002,37.0,1.963836e-11
1412.589,849.002,38.0,7.044591e-11
1412.589,849.002,39.0,2.535683e-13
1412.589,849.002,40.0,1.541733e-11
1412.589,849.002,41.0,2.811605e-13
1412.589,849.002,42.0,3.550544e-13
1412.589,849.002,43.0,8.36004e-13
1412.589,849.002,44.0,5.259515e-11
1412.589,849.002,45.0,7.446665e-13
1412.589,849.002,46.0,5.927866e-13
1412.589,849.002,47.0,2.448461e-12
1412.589,849.002,48.0,4.191317e-10
1412.589,849.002,49.0,3.605997e-12
1412.589,849.002,50.0,1.925128e-11
1412.589,849.002,51.0,2.85146e-13
1412.589,849.002,52.0,3.172809e-13
1412.589,849.002,53.0,2.261216e-13
1412.589,849.002,54.0,1.979989e-13
1412.589,849.002,55.0,2.033132e-13
1412.589,849.002,56.0,1.818381e-13
1412.589,849.002,57.0,2.037153e-13
1412.589,849.002,58.0,1.834109e-13
1412.589,849.002,59.0,2.338512e-13
1412.589,849.002,60.0,2.730459e-13
1412.589,849.002,61.0,2.605304e-13
1412.589,849.002,62.0,5.664717e-13
1412.589,849.002,63.0,5.758167e-12
1412.589,849.002,64.0,6.174891e-10
1412.589,849.002,65.0,5.964299e-12
1412.589,849.002,66.0,2.847231e-11
1412.589,849.002,67.0,2.67755e-13
1412.589,849.002,68.0,3.392549e-13
1412.589,849.002,69.0,2.045914e-13
1412.589,849.002,70.0,4.948815e-13
1412.589,849.002,71.0,1.631735e-13
1412.589,849.002,72.0,4.845053e-13
1412.589,849.002,73.0,2.203261e-13
1412.589,849.002,74.0,3.249495e-13
1412.589,849.002,75.0,2.077777e-13
1412.589,849.002,76.0,2.473118e-13
1412.589,849.002,77.0,2.853252e-13
1412.589,849.002,78.0,2.193039e-13
1412.589,849.002,79.0,1.493228e-13
1412.589,849.002,80.0,2.369057e-13
1412.589,849.002,81.0,1.80488e-13
1412.589,849.002,82.0,1.896492e-13
1412.589,849.002,83.0,2.067938e-13
1412.589,849.002,84.0,1.93544e-13
1412.589,849.002,85.0,1.826138e-13
1412.589,849.002,86.0,1.672143e-13
1412.589,849.002,87.0,1.491289e-13
1412.589,849.002,88.0,1.927492e-13
1412.589,849.002,89.0,1.929742e-13
1412.589,849.002,90.0,1.582589e-13
1412.589,849.002,91.0,1.367959e-13
1412.589,849.002,92.0,1.676978e-13
1412.589,849.002,93.0,1.65517e-13
1412.589,849.002,94.0,1.478147e-13
1412.589,849.002,95.0,1.844163e-13
1412.589,849.002,96.0,1.891585e-13
1412.589,849.002,97.0,1.70659e-13
1412.589,849.002,98.0,1.898072e-13
1412.589,849.002,99.0,1.69407e-13
1417.839,852.033,0.0,1.689073e-10
1417.839,852.033,1.0,2.670901e-10
1417.839,852.033,2.0,7.199114e-11
1417.839,852.033,3.0,1.633464e-10
1417.839,852.033,4.0,1.412071e-07
1417.839,852.033,5.0,4.254485e-12
1417.839,852.033,6.0,7.731264e-13
1417.839,852.033,7.0,4.634991e-13
1417.839,852.033,8.0,5.942355e-13
1417.839,852.033,9.0,3.782948e-13
1417.839,852.033,10.0,4.256357e-13
1417.839,852.033,11.0,2.922318e-13
1417.839,852.033,12.0,3.994801e-12
1417.839,852.033,13.0,6.58219e-13
1417.839,852.033,14.0,1.316282e-10
1417.839,852.033,15.0,1.60536e-12
1417.839,852.033,16.0,2.062223e-10
1417.839,852.033,17.0,1.572326e-10
1417.839,852.033,18.0,6.277633e-10
1417.839,852.033,19.0,2.342271e-12
1417.839,852.033,20.0,2.88993e-12
1417.839,852.033,21.0,1.822044e-13
1417.839,852.033,22.0,4.580043e-13
1417.839,852.033,23.0,1.295019e-12
1417.839,852.033,24.0,6.669186e-12
1417.839,852.033,25.0,6.680172e-13
1417.839,852.033,26.0,6.527642e-13
1417.839,852.033,27.0,4.747876e-12
1417.839,852.033,28.0,1.690778e-09
1417.839,852.033,29.0,1.226045e-11
1417.839,852.033,30.0,1.609478e-11
1417.839,852.033,31.0,3.764779e-12
1417.839,852.033,32.0,1.127248e-09
1417.839,852.033,33.0,3.206515e-12
1417.839,852.033,34.0,1.128338e-11
1417.839,852.033,35.0,6.58141e-11
1417.839,852.033,36.0,2.298972e-10
1417.839,852.033,37.0,1.932405e-11
1417.839,852.033,38.0,6.972345e-11
1417.839,852.033,39.0,4.022546e-13
1417.839,852.033,40.0,1.489284e-11
1417.839,852.033,41.0,2.605568e-13
1417.839,852.033,42.0,2.620194e-13
1417.839,852.033,43.0,6.263313e-13
1417.839,852.033,44.0,5.492866e-11
1417.839,852.033,45.0,1.072872e-12
1417.839,852.033,46.0,5.348994e-13
1417.839,852.033,47.0,2.902451e-12
1417.839,852.033,48.0,4.26306e-10
1417.839,852.033,49.0,3.22509e-12
1417.839,852.033,50.0,1.963621e-11
1417.839,852.033,51.0,2.315771e-13
1417.839,852.033,52.0,2.434455e-13
1417.839,852.033,53.0,1.498542e-13
1417.839,852.033,54.0,1.889095e-13
1417.839,852.033,55.0,1.873847e-13
1417.839,852.033,56.0,1.903051e-13
1417.839,852.033,57.0,1.934865e-13
1417.839,852.033,58.0,2.70764e-13
1417.839,852.033,59.0,1.992397e-13
1417.839,852.033,60.0,2.899573e-13
1417.839,852.033,61.0,2.330804e-13
1417.839,852.033,62.0,6.329854e-13
1417.839,852.033,63.0,6.063404e-12
1417.839,852.033,64.0,6.272175e-10
1417.839,852.033,65.0,6.278155e-12
1417.839,852.033,66.0,2.89616e-11
1417.839,852.033,67.0,2.072163e-13
1417.839,852.033,68.0,2.764807e-13
1417.839,852.033,69.0,2.341936e-13
1417.839,852.033,70.0,6.002721e-13
1417.839,852.033,71.0,1.825347e-13
1417.839,852.033,72.0,3.807509e-13
1417.839,852.033,73.0,1.911166e-13
1417.839,852.033,74.0,2.756976e-13
1417.839,852.033,75.0,2.252693e-13
1417.839,852.033,76.0,2.782161e-13
1417.839,852.033,77.0,2.238809e-13
1417.839,852.033,78.0,2.293604e-13
1417.839,852.033,79.0,1.916577e-13
1417.839,852.033,80.0,1.942071e-13
1417.839,852.033,81.0,1.768877e-13
1417.839,852.033,82.0,1.660269e-13
1417.839,852.033,83.0,1.671496e-13
1417.839,852.033,84.0,1.511756e-13
1417.839,852.033,85.0,1.677624e-13
1417.839,852.033,86.0,1.826233e-13
1417.839,852.033,87.0,1.83758e-13
1417.839,852.033,88.0,2.248128e-13
1417.839,852.033,89.0,1.945829e-13
1417.839,852.033,90.0,1.379378e-13
1417.839,852.033,91.0,1.315869e-13
1417.839,852.033,92.0,1.932112e-13
1417.839,852.033,93.0,1.747955e-13
1417.839,852.033,94.0,1.696727e-13
1417.839,852.033,95.0,1.853834e-13
1417.839,852.033,96.0,1.980611e-13
1417.839,852.033,97.0,1.540267e-13
1417.839,852.033,98.0,1.296575e-13
1417.839,852.033,99.0,1.748266e-13
1423.086,855.106,0.0,1.661975e-10
1423.086,855.106,1.0,2.64962e-10
1423.086,855.106,2.0,7.222166e-11
1423.086,855.106,3.0,1.635882e-10
1423.086,855.106,4.0,1.409988e-07
1423.086,855.106,5.0,4.408623e-12
1423.086,855.106,6.0,7.641771e-13
1423.086,855.106,7.0,5.425141e-13
1423.086,855.106,8.0,4.881344e-13
1423.086,855.106,9.0,3.477005e-13
1423.086,855.106,10.0,3.067936e-13
1423.086,855.106,11.0,3.293601e-13
1423.086,855.106,12.0,4.258028e-12
1423.086,855.106,13.0,4.40738e-13
1423.086,855.106,14.0,1.296533e-10
1423.086,855.106,15.0,1.970605e-12
1423.086,855.106,16.0,2.069405e-10
1423.086,855.106,17.0,1.611082e-10
1423.086,855.106,18.0,6.360149e-10
1423.086,855.106,19.0,2.269474e-12
1423.086,855.106,20.0,2.603246e-12
1423.086,855.106,21.0,2.103798e-13
1423.086,855.106,22.0,3.016094e-13
1423.086,855.106,23.0,1.031328e-12
1423.086,855.106,24.0,6.800839e-12
1423.086,855.106,25.0,6.403217e-13
1423.086,855.106,26.0,5.952532e-13
1423.086,855.106,27.0,4.603959e-12
1423.086,855.106,28.0,1.683094e-09
1423.086,855.106,29.0,1.229333e-11
1423.086,855.106,30.0,1.637127e-11
1423.086,855.106,31.0,3.846074e-12
1423.086,855.106,32.0,1.141754e-09
1423.086,855.106,33.0,3.397518e-12
1423.086,855.106,34.0,1.090553e-11
1423.086,855.106,35.0,6.573942e-11
1423.086,855.106,36.0,2.28212e-10
1423.086,855.106,37.0,2.043527e-11
1423.086,855.106,38.0,6.877312e-11
1423.086,855.106,39.0,2.887225e-13
1423.086,855.106,40.0,1.509584e-11
1423.086,855.106,41.0,2.326376e-13
1423.086,855.106,42.0,2.414325e-13
1423.086,855.106,43.0,5.405181e-13
1423.086,855.106,44.0,5.575548e-11
1423.086,855.106,45.0,1.008943e-12
1423.086,855.106,46.0,6.850812e-13
1423.086,855.106,47.0,2.795446e-12
1423.086,855.106,48.0,4.26385e-10
1423.086,855.106,49.0,3.980894e-12
1423.086,855.106,50.0,1.849459e-11
1423.086,855.106,51.0,2.841264e-13
1423.086,855.106,52.0,3.084261e-13
1423.086,855.106,53.0,1.812373e-13
1423.086,855.106,54.0,2.365227e-13
1423.086,855.106,55.0,2.042563e-13
1423.086,855.106,56.0,1.860321e-13
1423.086,855.106,57.0,2.013909e-13
1423.086,855.106,58.0,1.051375e-13
1423.086,855.106,59.0,1.781588e-13
1423.086,855.106,60.0,3.265354e-13
1423.086,855.106,61.0,2.967084e-13
1423.086,855.106,62.0,5.35457e-13
1423.086,855.106,63.0,5.648314e-12
1423.086,855.106,64.0,6.300686e-10
1423.086,855.106,65.0,6.23114e-12
1423.086,855.106,66.0,2.888069e-11
1423.086,855.106,67.0,2.239671e-13
1423.086,855.106,68.0,2.730274e-13
1423.086,855.106,69.0,1.666493e-13
1423.086,855.106,70.0,5.861006e-13
1423.086,855.106,71.0,1.753788e-13
1423.086,855.106,72.0,4.981147e-13
1423.086,855.106,73.0,2.043856e-13
1423.086,855.106,74.0,3.069085e-13
1423.086,855.106,75.0,2.433308e-13
1423.086,855.106,76.0,2.93186e-13
1423.086,855.106,77.0,1.829346e-13
1423.086,855.106,78.0,1.934363e-13
1423.086,855.106,79.0,1.763443e-13
1423.086,855.106,80.0,2.589385e-13
1423.086,855.106,81.0,1.743742e-13
1423.086,855.106,82.0,1.666852e-13
1423.086,855.106,83.0,1.881698e-13
1423.086,855.106,84.0,1.820177e-13
1423.086,855.106,85.0,1.606552e-13
1423.086,855.106,86.0,1.521236e-13
1423.086,855.106,87.0,1.806173e-13
1423.086,855.106,88.0,2.039116e-13
1423.086,855.106,89.0,1.897234e-13
1423.086,855.106,90.0,1.696129e-13
1423.086,855.106,91.0,1.474604e-13
1423.086,855.106,92.0,2.543256e-13
1423.086,855.106,93.0,1.737566e-13
1423.086,855.106,94.0,1.723682e-13
1423.086,855.106,95.0,1.774e-13
1423.086,855.106,96.0,1.509721e-13
1423.086,855.106,97.0,1.599466e-13
1423.086,855.106,98.0,2.233543e-13
1423.086,855.106,99.0,1.720259e-13
1428.333,858.176,0.0,1.696733e-10
1428.333,858.176,1.0,2.716361e-10
1428.333,858.176,2.0,6.91772e-11
1428.333,858.176,3.0,1.652376e-10
1428.333,858.176,4.0,1.41231e-07
1428.333,858.176,5.0,4.927102e-12
1428.333,858.176,6.0,5.50663e-13
1428.333,858.176,7.0,5.680235e-13
1428.333,858.176,8.0,5.751405e-13
1428.333,858.176,9.0,2.764375e-13
1428.333,858.176,10.0,2.950567e-13
1428.333,858.176,11.0,2.849403e-13
1428.333,858.176,12.0,4.365725e-12
1428.333,858.176,13.0,6.618351e-13
1428.333,858.176,14.0,1.289327e-10
1428.333,858.176,15.0,2.001772e-12
1428.333,858.176,16.0,2.151561e-10
1428.333,858.176,17.0,1.608545e-10
1428.333,858.176,18.0,6.448865e-10
1428.333,858.176,19.0,2.12393e-12
1428.333,858.176,20.0,2.807559e-12
1428.333,858.176,21.0,2.030932e-13
1428.333,858.176,22.0,4.843617e-13
1428.333,858.176,23.0,1.005097e-12
1428.333,858.176,24.0,7.057484e-12
1428.333,858.176,25.0,7.539219e-13
1428.333,858.176,26.0,9.041791e-13
1428.333,858.176,27.0,4.937611e-12
1428.333,858.176,28.0,1.689151e-09
1428.333,858.176,29.0,1.382242e-11
1428.333,858.176,30.0,1.681436e-11
1428.333,858.176,31.0,3.753432e-12
1428.333,858.176,32.0,1.15559e-09
1428.333,858.176,33.0,3.361826e-12
1428.333,858.176,34.0,1.066159e-11
1428.333,858.176,35.0,6.744717e-11
1428.333,858.176,36.0,2.289062e-10
1428.333,858.176,37.0,1.908779e-11
1428.333,858.176,38.0,6.74479e-11
1428.333,858.176,39.0,3.456686e-13
1428.333,858.176,40.0,1.494851e-11
1428.333,858.176,41.0,3.09714e-13
1428.333,858.176,42.0,2.67846e-13
1428.333,858.176,43.0,8.600361e-13
1428.333,858.176,44.0,5.485348e-11
1428.333,858.176,45.0,1.061633e-12
1428.333,858.176,46.0,6.64548e-13
1428.333,858.176,47.0,3.179345e-12
1428.333,858.176,48.0,4.333582e-10
1428.333,858.176,49.0,3.755707e-12
1428.333,858.176,50.0,2.036346e-11
1428.333,858.176,51.0,3.783139e-13
1428.333,858.176,52.0,3.305356e-13
1428.333,858.176,53.0,2.298655e-13
1428.333,858.176,54.0,1.52675e-13
1428.333,858.176,55.0,1.888856e-13
1428.333,858.176,56.0,1.893141e-13
1428.333,858.176,57.0,1.580411e-13
1428.333,858.176,58.0,1.620651e-13
1428.333,858.176,59.0,2.059679e-13
1428.333,858.176,60.0,3.345702e-13
1428.333,858.176,61.0,3.755396e-13
1428.333,858.176,62.0,7.046351e-13
1428.333,858.176,63.0,5.81763e-12
1428.333,858.176,64.0,6.40817e-10
1428.333,858.176,65.0,5.824907e-12
1428.333,858.176,66.0,2.980183e-11
1428.333,858.176,67.0,2.304209e-13
1428.333,858.176,68.0,3.428563e-13
1428.333,858.176,69.0,1.895391e-13
1428.333,858.176,70.0,5.326578e-13
1428.333,858.176,71.0,1.360346e-13
1428.333,858.176,72.0,4.189605e-13
1428.333,858.176,73.0,2.059344e-13
1428.333,858.176,74.0,2.348902e-13
1428.333,858.176,75.0,1.72519e-13
1428.333,858.176,76.0,2.880236e-13
1428.333,858.176,77.0,2.276727e-13
1428.333,858.176,78.0,2.352134e-13
1428.333,858.176,79.0,1.729403e-13
1428.333,858.176,80.0,1.801984e-13
1428.333,858.176,81.0,1.52035e-13
1428.333,858.176,82.0,1.567389e-13
1428.333,858.176,83.0,1.709462e-13
1428.333,858.176,84.0,2.010749e-13
1428.333,858.176,85.0,1.69644e-13
1428.333,858.176,86.0,1.549219e-13
1428.333,858.176,87.0,1.650406e-13
1428.333,858.176,88.0,1.605091e-13
1428.333,858.176,89.0,1.791618e-13
1428.333,858.176,90.0,1.768422e-13
1428.333,858.176,91.0,1.993682e-13
1428.333,858.176,92.0,1.775747e-13
1428.333,858.176,93.0,1.909012e-13
1428.333,858.176,94.0,1.500337e-13
1428.333,858.176,95.0,2.426007e-13
1428.333,858.176,96.0,2.15335e-13
1428.333,858.176,97.0,1.686099e-13
1428.333,858.176,98.0,1.573732e-13
1428.333,858.176,99.0,1.362716e-13
1433.571,861.29,0.0,1.692616e-10
1433.571,861.29,1.0,2.663241e-10
1433.571,861.29,2.0,7.289815e-11
1433.571,861.29,3.0,1.634398e-10
1433.571,861.29,4.0,1.411808e-07
1433.571,861.29,5.0,4.54658e-12
1433.571,861.29,6.0,7.14541e-13
1433.571,861.29,7.0,4.828764e-13
1433.571,861.29,8.0,5.235911e-13
1433.571,861.29,9.0,2.980432e-13
1433.571,861.29,10.0,3.30973e-13
1433.571,861.29,11.0,2.591635e-13
1433.571,861.29,12.0,4.691812e-12
1433.571,861.29,13.0,7.068066e-13
1433.571,861.29,14.0,1.277047e-10
1433.571,861.29,15.0,1.915069e-12
1433.571,861.29,16.0,2.175139e-10
1433.571,861.29,17.0,1.668989e-10
1433.571,861.29,18.0,6.493245e-10
1433.571,861.29,19.0,1.770816e-12
1433.571,861.29,20.0,2.701489e-12
1433.571,861.29,21.0,1.735387e-13
1433.571,861.29,22.0,4.110926e-13
1433.571,861.29,23.0,8.042485e-13
1433.571,861.29,24.0,6.757328e-12
1433.571,861.29,25.0,5.449426e-13
1433.571,861.29,26.0,1.216802e-12
1433.571,861.29,27.0,5.039612e-12
1433.571,861.29,28.0,1.699181e-09
1433.571,861.29,29.0,1.304893e-11
1433.571,861.29,30.0,1.755621e-11
1433.571,861.29,31.0,3.683316e-12
1433.571,861.29,32.0,1.168972e-09
1433.571,861.29,33.0,3.089624e-12
1433.571,861.29,34.0,9.864464e-12
1433.571,861.29,35.0,6.673836e-11
1433.571,861.29,36.0,2.30376e-10
1433.571,861.29,37.0,1.999002e-11
1433.571,861.29,38.0,6.733179e-11
1433.571,861.29,39.0,3.823451e-13
1433.571,861.29,40.0,1.563839e-11
1433.571,861.29,41.0,2.855412e-13
1433.571,861.29,42.0,3.609611e-13
1433.571,861.29,43.0,5.643748e-13
1433.571,861.29,44.0,5.476778e-11
1433.571,861.29,45.0,4.859449e-13
1433.571,861.29,46.0,6.719211e-13
1433.571,861.29,47.0,2.932805e-12
1433.571,861.29,48.0,4.456266e-10
1433.571,861.29,49.0,3.661366e-12
1433.571,861.29,50.0,1.994334e-11
1433.571,861.29,51.0,2.62696e-13
1433.571,861.29,52.0,3.10044e-13
1433.571,861.29,53.0,2.934001e-13
1433.571,861.29,54.0,2.157623e-13
1433.571,861.29,55.0,2.164481e-13
1433.571,861.29,56.0,2.034209e-13
1433.571,861.29,57.0,1.979103e-13
1433.571,861.29,58.0,1.807394e-13
1433.571,861.29,59.0,2.01525e-13
1433.571,861.29,60.0,2.084407e-13
1433.571,861.29,61.0,3.248951e-13
1433.571,861.29,62.0,7.427588e-13
1433.571,861.29,63.0,6.113699e-12
1433.571,861.29,64.0,6.452504e-10
1433.571,861.29,65.0,6.53293e-12
1433.571,861.29,66.0,3.05772e-11
1433.571,861.29,67.0,2.885334e-13
1433.571,861.29,68.0,3.322509e-13
1433.571,861.29,69.0,2.342821e-13
1433.571,861.29,70.0,5.27945e-13
1433.571,861.29,71.0,2.444008e-13
1433.571,861.29,72.0,4.608493e-13
1433.571,861.29,73.0,2.027267e-13
1433.571,861.29,74.0,2.717239e-13
1433.571,861.29,75.0,2.207638e-13
1433.571,861.29,76.0,1.877473e-13
1433.571,861.29,77.0,2.501903e-13
1433.571,861.29,78.0,1.97726e-13
1433.571,861.29,79.0,1.855845e-13
1433.571,861.29,80.0,2.637214e-13
1433.571,861.29,81.0,1.571219e-13
1433.571,861.29,82.0,2.231293e-13
1433.571,861.29,83.0,1.431108e-13
1433.571,861.29,84.0,1.780152e-13
1433.571,861.29,85.0,2.482956e-13
1433.571,861.29,86.0,2.057429e-13
1433.571,861.29,87.0,2.136258e-13
1433.571,861.29,88.0,1.857138e-13
1433.571,861.29,89.0,1.801762e-13
1433.571,861.29,90.0,1.834348e-13
1433.571,861.29,91.0,1.802295e-13
1433.571,861.29,92.0,1.569735e-13
1433.571,861.29,93.0,1.907192e-13
1433.571,861.29,94.0,1.697589e-13
1433.571,861.29,95.0,2.151339e-13
1433.571,861.29,96.0,1.790852e-13
1433.571,861.29,97.0,1.614003e-13
1433.571,861.29,98.0,2.056184e-13
1433.571,861.29,99.0,1.739792e-13
1438.822,864.308,0.0,1.655942e-10
1438.822,864.308,1.0,2.706665e-10
1438.822,864.308,2.0,7.082294e-11
1438.822,864.308,3.0,1.638156e-10
1438.822,864.308,4.0,1.411927e-07
1438.822,864.308,5.0,4.494705e-12
1438.822,864.308,6.0,7.638424e-13
1438.822,864.308,7.0,5.070397e-13
1438.822,864.308,8.0,5.009928e-13
1438.822,864.308,9.0,4.022797e-13
1438.822,864.308,10.0,2.113636e-13
1438.822,864.308,11.0,3.225087e-13
1438.822,864.308,12.0,4.053522e-12
1438.822,864.308,13.0,6.254273e-13
1438.822,864.308,14.0,1.283271e-10
1438.822,864.308,15.0,2.251736e-12
1438.822,864.308,16.0,2.163817e-10
1438.822,864.308,17.0,1.677822e-10
1438.822,864.308,18.0,6.622081e-10
1438.822,864.308,19.0,1.964309e-12
1438.822,864.308,20.0,2.954875e-12
1438.822,864.308,21.0,2.308494e-13
1438.822,864.308,22.0,4.147128e-13
1438.822,864.308,23.0,1.303158e-12
1438.822,864.308,24.0,6.946707e-12
1438.822,864.308,25.0,7.436668e-13
1438.822,864.308,26.0,6.599084e-13
1438.822,864.308,27.0,5.212423e-12
1438.822,864.308,28.0,1.680677e-09
1438.822,864.308,29.0,1.280571e-11
1438.822,864.308,30.0,1.726943e-11
1438.822,864.308,31.0,3.512159e-12
1438.822,864.308,32.0,1.178045e-09
1438.822,864.308,33.0,3.142671e-12
1438.822,864.308,34.0,1.155103e-11
1438.822,864.308,35.0,6.676493e-11
1438.822,864.308,36.0,2.301174e-10
1438.822,864.308,37.0,1.902889e-11
1438.822,864.308,38.0,6.999635e-11
1438.822,864.308,39.0,3.298486e-13
1438.822,864.308,40.0,1.465733e-11
1438.822,864.308,41.0,2.937855e-13
1438.822,864.308,42.0,2.825057e-13
1438.822,864.308,43.0,6.988951e-13
1438.822,864.308,44.0,5.713409e-11
1438.822,864.308,45.0,1.164445e-12
1438.822,864.308,46.0,8.267591e-13
1438.822,864.308,47.0,3.020633e-12
1438.822,864.308,48.0,4.515059e-10
1438.822,864.308,49.0,3.955208e-12
1438.822,864.308,50.0,2.128891e-11
1438.822,864.308,51.0,2.190191e-13
1438.822,864.308,52.0,3.55271e-13
1438.822,864.308,53.0,2.513717e-13
1438.822,864.308,54.0,1.701036e-13
1438.822,864.308,55.0,2.413775e-13
1438.822,864.308,56.0,2.32956e-13
1438.822,864.308,57.0,1.600759e-13
1438.822,864.308,58.0,1.820249e-13
1438.822,864.308,59.0,2.177336e-13
1438.822,864.308,60.0,3.292525e-13
1438.822,864.308,61.0,2.933091e-13
1438.822,864.308,62.0,6.381202e-13
1438.822,864.308,63.0,6.53159e-12
1438.822,864.308,64.0,6.593883e-10
1438.822,864.308,65.0,6.413622e-12
1438.822,864.308,66.0,3.158596e-11
1438.822,864.308,67.0,2.357184e-13
1438.822,864.308,68.0,3.66139e-13
1438.822,864.308,69.0,2.313353e-13
1438.822,864.308,70.0,5.575399e-13
1438.822,864.308,71.0,1.910448e-13
1438.822,864.308,72.0,3.670905e-13
1438.822,864.308,73.0,2.254249e-13
1438.822,864.308,74.0,2.658112e-13
1438.822,864.308,75.0,1.945662e-13
1438.822,864.308,76.0,2.621583e-13
1438.822,864.308,77.0,2.654449e-13
1438.822,864.308,78.0,2.271078e-13
1438.822,864.308,79.0,2.139121e-13
1438.822,864.308,80.0,2.030855e-13
1438.822,864.308,81.0,2.092714e-13
1438.822,864.308,82.0,1.557526e-13
1438.822,864.308,83.0,1.694668e-13
1438.822,864.308,84.0,1.933716e-13
1438.822,864.308,85.0,1.762797e-13
1438.822,864.308,86.0,1.381125e-13
1438.822,864.308,87.0,1.914254e-13
1438.822,864.308,88.0,1.743838e-13
1438.822,864.308,89.0,1.610765e-13
1438.822,864.308,90.0,1.447027e-13
1438.822,864.308,91.0,1.961891e-13
1438.822,864.308,92.0,1.942813e-13
1438.822,864.308,93.0,1.634464e-13
1438.822,864.308,94.0,1.888569e-13
1438.822,864.308,95.0,1.429552e-13
1438.822,864.308,96.0,1.855151e-13
1438.822,864.308,97.0,1.922202e-13
1438.822,864.308,98.0,2.017213e-13
1438.822,864.308,99.0,2.113636e-13
1444.052,867.391,0.0,1.713705e-10
