time,temp,m/z,abundance
1829.576,1104.917,40.0,5.689991e-12
1829.576,1104.917,41.0,3.432596e-13
1829.576,1104.917,42.0,3.330658e-13
1829.576,1104.917,43.0,3.29389e-13
1829.576,1104.917,44.0,1.094505e-11
1829.576,1104.917,45.0,4.520175e-13
1829.576,1104.917,46.0,2.201514e-13
1829.576,1104.917,47.0,2.973715e-13
1829.576,1104.917,48.0,7.226917e-12
1829.576,1104.917,49.0,2.495652e-13
1829.576,1104.917,50.0,7.428318e-13
1829.576,1104.917,51.0,2.279816e-13
1829.576,1104.917,52.0,2.216163e-13
1829.576,1104.917,53.0,2.85328e-13
1829.576,1104.917,54.0,2.548954e-13
1829.576,1104.917,55.0,2.377675e-13
1829.576,1104.917,56.0,2.248816e-13
1829.576,1104.917,57.0,2.653205e-13
1829.576,1104.917,58.0,2.323383e-13
1829.576,1104.917,59.0,2.156079e-13
1829.576,1104.917,60.0,2.07579e-13
1829.576,1104.917,61.0,2.335017e-13
1829.576,1104.917,62.0,2.311462e-13
1829.576,1104.917,63.0,4.621248e-13
1829.576,1104.917,64.0,8.647482e-12
1829.576,1104.917,65.0,2.967347e-13
1829.576,1104.917,66.0,8.507454e-13
1829.576,1104.917,67.0,2.212022e-13
1829.576,1104.917,68.0,1.986476e-13
1829.576,1104.917,69.0,2.075478e-13
1829.576,1104.917,70.0,2.429742e-13
1829.576,1104.917,71.0,1.605618e-13
1829.576,1104.917,72.0,2.001126e-13
1829.576,1104.917,73.0,2.090991e-13
1829.576,1104.917,74.0,1.9352e-13
1829.576,1104.917,75.0,1.629844e-13
1829.576,1104.917,76.0,1.908796e-13
1829.576,1104.917,77.0,2.288959e-13
1829.576,1104.917,78.0,2.43338e-13
1829.576,1104.917,79.0,2.0378e-13
1829.576,1104.917,80.0,1.861327e-13
1829.576,1104.917,81.0,2.160723e-13
1829.576,1104.917,82.0,2.22708e-13
1829.576,1104.917,83.0,1.944009e-13
1829.576,1104.917,84.0,2.455523e-13
1829.576,1104.917,85.0,2.211305e-13
1829.576,1104.917,86.0,2.367693e-13
1829.576,1104.917,87.0,2.082061e-13
1829.576,1104.917,88.0,1.736273e-13
1829.576,1104.917,89.0,1.865348e-13
1829.576,1104.917,90.0,2.123522e-13
1829.576,1104.917,91.0,1.905421e-13
1829.576,1104.917,92.0,2.277015e-13
1829.576,1104.917,93.0,2.302078e-13
1829.576,1104.917,94.0,2.184948e-13
1829.576,1104.917,95.0,2.049697e-13
1829.576,1104.917,96.0,2.416671e-13
1829.576,1104.917,97.0,2.006919e-13
1829.576,1104.917,98.0,1.959929e-13
1829.576,1104.917,99.0,2.084647e-13
1834.787,1107.92,0.0,1.505089e-09
1834.787,1107.92,1.0,2.293162e-09
1834.787,1107.92,2.0,8.883675e-10
1834.787,1107.92,3.0,1.403567e-09
1834.787,1107.92,4.0,1.042488e-07
1834.787,1107.92,5.0,1.431497e-10
1834.787,1107.92,6.0,1.826856e-12
1834.787,1107.92,7.0,7.123062e-13
1834.787,1107.92,8.0,7.118778e-13
1834.787,1107.92,9.0,4.017662e-13
1834.787,1107.92,10.0,3.608797e-13
1834.787,1107.92,11.0,3.926817e-13
1834.787,1107.92,12.0,8.169734e-13
1834.787,1107.92,13.0,4.143014e-13
1834.787,1107.92,14.0,2.667909e-11
1834.787,1107.92,15.0,3.2711e-12
1834.787,1107.92,16.0,1.167625e-10
1834.787,1107.92,17.0,1.413639e-10
1834.787,1107.92,18.0,5.855436e-10
1834.787,1107.92,19.0,6.640731e-12
1834.787,1107.92,20.0,2.65354e-12
1834.787,1107.92,21.0,1.983579e-13
1834.787,1107.92,22.0,2.93053e-13
1834.787,1107.92,23.0,2.669579e-13
1834.787,1107.92,24.0,2.760401e-13
1834.787,1107.92,25.0,3.951234e-13
1834.787,1107.92,26.0,8.614191e-13
1834.787,1107.92,27.0,5.635986e-12
1834.787,1107.92,28.0,4.456362e-10
1834.787,1107.92,29.0,4.225278e-12
1834.787,1107.92,30.0,3.158782e-12
1834.787,1107.92,31.0,1.190232e-11
1834.787,1107.92,32.0,1.013708e-09
1834.787,1107.92,33.0,7.550062e-12
1834.787,1107.92,34.0,1.972981e-11
1834.787,1107.92,35.0,1.698978e-12
1834.787,1107.92,36.0,3.679295e-12
1834.787,1107.92,37.0,7.063308e-13
1834.787,1107.92,38.0,9.26539e-13
1834.787,1107.92,39.0,4.553575e-13
1834.787,1107.92,40.0,5.663994e-12
1834.787,1107.92,41.0,3.680588e-13
1834.787,1107.92,42.0,3.139079e-13
1834.787,1107.92,43.0,5.848375e-13
1834.787,1107.92,44.0,1.207658e-11
1834.787,1107.92,45.0,4.382725e-13
1834.787,1107.92,46.0,3.127231e-13
1834.787,1107.92,47.0,4.505049e-13
1834.787,1107.92,48.0,7.207961e-12
1834.787,1107.92,49.0,2.256092e-13
1834.787,1107.92,50.0,6.632971e-13
1834.787,1107.92,51.0,2.191747e-13
1834.787,1107.92,52.0,1.946571e-13
1834.787,1107.92,53.0,2.17262e-13
1834.787,1107.92,54.0,1.964094e-13
1834.787,1107.92,55.0,2.06181e-13
1834.787,1107.92,56.0,1.688636e-13
1834.787,1107.92,57.0,2.375569e-13
1834.787,1107.92,58.0,2.95387e-13
1834.787,1107.92,59.0,2.162231e-13
1834.787,1107.92,60.0,2.418131e-13
1834.787,1107.92,61.0,2.3681e-13
1834.787,1107.92,62.0,2.133218e-13
1834.787,1107.92,63.0,5.519391e-13
1834.787,1107.92,64.0,8.491054e-12
1834.787,1107.92,65.0,2.208551e-13
1834.787,1107.92,66.0,6.603813e-13
1834.787,1107.92,67.0,1.844426e-13
1834.787,1107.92,68.0,2.055969e-13
1834.787,1107.92,69.0,1.807274e-13
1834.787,1107.92,70.0,1.867647e-13
1834.787,1107.92,71.0,2.070451e-13
1834.787,1107.92,72.0,2.185164e-13
1834.787,1107.92,73.0,1.777878e-13
1834.787,1107.92,74.0,2.422129e-13
1834.787,1107.92,75.0,2.060876e-13
1834.787,1107.92,76.0,1.803899e-13
1834.787,1107.92,77.0,1.885816e-13
1834.787,1107.92,78.0,2.747234e-13
1834.787,1107.92,79.0,2.049649e-13
1834.787,1107.92,80.0,1.953681e-13
1834.787,1107.92,81.0,1.70276e-13
1834.787,1107.92,82.0,2.157204e-13
1834.787,1107.92,83.0,1.949085e-13
1834.787,1107.92,84.0,2.225739e-13
1834.787,1107.92,85.0,1.890699e-13
1834.787,1107.92,86.0,1.850028e-13
1834.787,1107.92,87.0,2.270887e-13
1834.787,1107.92,88.0,1.9138e-13
1834.787,1107.92,89.0,2.17286e-13
1834.787,1107.92,90.0,2.029805e-13
1834.787,1107.92,91.0,2.185451e-13
1834.787,1107.92,92.0,1.921507e-13
1834.787,1107.92,93.0,2.131638e-13
1834.787,1107.92,94.0,2.894622e-13
1834.787,1107.92,95.0,2.09257e-13
1834.787,1107.92,96.0,1.96012e-13
1834.787,1107.92,97.0,2.035501e-13
1834.787,1107.92,98.0,2.082541e-13
1834.787,1107.92,99.0,1.953154e-13
1840.02,1110.913,0.0,1.515526e-09
1840.02,1110.913,1.0,2.269798e-09
1840.02,1110.913,2.0,8.819521e-10
1840.02,1110.913,3.0,1.395165e-09
1840.02,1110.913,4.0,1.042392e-07
1840.02,1110.913,5.0,1.403106e-10
1840.02,1110.913,6.0,2.109734e-12
1840.02,1110.913,7.0,5.487017e-13
1840.02,1110.913,8.0,5.625727e-13
1840.02,1110.913,9.0,3.55283e-13
1840.02,1110.913,10.0,3.371018e-13
1840.02,1110.913,11.0,3.098816e-13
1840.02,1110.913,12.0,1.427546e-12
1840.02,1110.913,13.0,1.059575e-12
1840.02,1110.913,14.0,2.794327e-11
1840.02,1110.913,15.0,2.49617e-12
1840.02,1110.913,16.0,1.266586e-10
1840.02,1110.913,17.0,1.454143e-10
1840.02,1110.913,18.0,5.832645e-10
1840.02,1110.913,19.0,6.930329e-12
1840.02,1110.913,20.0,2.446881e-12
1840.02,1110.913,21.0,1.798106e-13
1840.02,1110.913,22.0,2.353211e-13
1840.02,1110.913,23.0,2.595083e-13
1840.02,1110.913,24.0,3.159644e-13
1840.02,1110.913,25.0,3.536566e-13
1840.02,1110.913,26.0,1.207436e-12
1840.02,1110.913,27.0,5.501358e-12
1840.02,1110.913,28.0,4.442453e-10
1840.02,1110.913,29.0,4.745219e-12
1840.02,1110.913,30.0,3.497436e-12
1840.02,1110.913,31.0,1.226676e-11
1840.02,1110.913,32.0,1.063763e-09
1840.02,1110.913,33.0,8.386219e-12
1840.02,1110.913,34.0,1.758492e-11
1840.02,1110.913,35.0,1.773425e-12
1840.02,1110.913,36.0,3.124191e-12
1840.02,1110.913,37.0,5.462311e-13
1840.02,1110.913,38.0,7.065948e-13
1840.02,1110.913,39.0,6.649327e-13
1840.02,1110.913,40.0,5.493577e-12
1840.02,1110.913,41.0,3.216688e-13
1840.02,1110.913,42.0,2.964953e-13
1840.02,1110.913,43.0,3.780458e-13
1840.02,1110.913,44.0,8.419572e-12
1840.02,1110.913,45.0,4.071309e-13
1840.02,1110.913,46.0,1.959282e-13
1840.02,1110.913,47.0,4.643125e-13
1840.02,1110.913,48.0,7.722917e-12
1840.02,1110.913,49.0,3.962413e-13
1840.02,1110.913,50.0,3.90533e-13
1840.02,1110.913,51.0,1.898335e-13
1840.02,1110.913,52.0,1.940108e-13
1840.02,1110.913,53.0,2.776942e-13
1840.02,1110.913,54.0,1.929766e-13
1840.02,1110.913,55.0,2.771556e-13
1840.02,1110.913,56.0,1.917414e-13
1840.02,1110.913,57.0,2.585364e-13
1840.02,1110.913,58.0,1.894577e-13
1840.02,1110.913,59.0,2.076651e-13
1840.02,1110.913,60.0,3.191313e-13
1840.02,1110.913,61.0,2.092618e-13
1840.02,1110.913,62.0,2.181693e-13
1840.02,1110.913,63.0,5.490511e-13
1840.02,1110.913,64.0,9.780276e-12
1840.02,1110.913,65.0,2.376335e-13
1840.02,1110.913,66.0,4.814441e-13
1840.02,1110.913,67.0,2.31546e-13
1840.02,1110.913,68.0,2.576435e-13
1840.02,1110.913,69.0,2.073899e-13
1840.02,1110.913,70.0,2.504573e-13
1840.02,1110.913,71.0,2.293557e-13
1840.02,1110.913,72.0,1.955859e-13
1840.02,1110.913,73.0,1.994136e-13
1840.02,1110.913,74.0,1.760451e-13
1840.02,1110.913,75.0,1.853858e-13
1840.02,1110.913,76.0,2.555082e-13
1840.02,1110.913,77.0,1.951837e-13
1840.02,1110.913,78.0,2.234716e-13
1840.02,1110.913,79.0,1.871285e-13
1840.02,1110.913,80.0,1.991695e-13
1840.02,1110.913,81.0,1.812541e-13
1840.02,1110.913,82.0,2.524081e-13
1840.02,1110.913,83.0,1.842487e-13
1840.02,1110.913,84.0,2.242927e-13
1840.02,1110.913,85.0,2.18988e-13
1840.02,1110.913,86.0,2.186241e-13
1840.02,1110.913,87.0,1.662974e-13
1840.02,1110.913,88.0,1.8952e-13
1840.02,1110.913,89.0,2.263514e-13
1840.02,1110.913,90.0,1.969121e-13
1840.02,1110.913,91.0,2.324484e-13
1840.02,1110.913,92.0,2.036435e-13
1840.02,1110.913,93.0,2.282593e-13
1840.02,1110.913,94.0,2.118041e-13
1840.02,1110.913,95.0,2.259444e-13
1840.02,1110.913,96.0,2.428353e-13
1840.02,1110.913,97.0,2.037489e-13
1840.02,1110.913,98.0,1.966416e-13
1840.02,1110.913,99.0,2.522095e-13
1845.233,1113.922,0.0,1.500421e-09
1845.233,1113.922,1.0,2.279852e-09
1845.233,1113.922,2.0,9.020841e-10
1845.233,1113.922,3.0,1.391861e-09
1845.233,1113.922,4.0,1.041914e-07
1845.233,1113.922,5.0,1.366816e-10
1845.233,1113.922,6.0,1.939749e-12
1845.233,1113.922,7.0,5.537159e-13
1845.233,1113.922,8.0,6.479376e-13
1845.233,1113.922,9.0,3.672808e-13
1845.233,1113.922,10.0,3.403958e-13
1845.233,1113.922,11.0,3.403287e-13
1845.233,1113.922,12.0,1.019729e-12
1845.233,1113.922,13.0,5.046904e-13
1845.233,1113.922,14.0,2.64555e-11
1845.233,1113.922,15.0,2.644109e-12
1845.233,1113.922,16.0,1.293924e-10
1845.233,1113.922,17.0,1.453903e-10
1845.233,1113.922,18.0,5.898451e-10
1845.233,1113.922,19.0,6.829069e-12
1845.233,1113.922,20.0,2.29121e-12
1845.233,1113.922,21.0,2.086753e-13
1845.233,1113.922,22.0,2.448748e-13
1845.233,1113.922,23.0,2.465457e-13
1845.233,1113.922,24.0,3.084238e-13
1845.233,1113.922,25.0,4.442745e-13
1845.233,1113.922,26.0,9.413474e-13
1845.233,1113.922,27.0,5.312246e-12
1845.233,1113.922,28.0,4.501198e-10
1845.233,1113.922,29.0,4.921572e-12
1845.233,1113.922,30.0,2.866711e-12
1845.233,1113.922,31.0,1.478509e-11
1845.233,1113.922,32.0,1.13699e-09
1845.233,1113.922,33.0,8.248711e-12
1845.233,1113.922,34.0,1.861596e-11
1845.233,1113.922,35.0,1.984657e-12
1845.233,1113.922,36.0,3.571477e-12
1845.233,1113.922,37.0,1.009365e-12
1845.233,1113.922,38.0,6.725335e-13
1845.233,1113.922,39.0,4.515985e-13
1845.233,1113.922,40.0,4.772509e-12
1845.233,1113.922,41.0,3.040861e-13
1845.233,1113.922,42.0,2.489706e-13
1845.233,1113.922,43.0,5.639061e-13
1845.233,1113.922,44.0,9.20383e-12
1845.233,1113.922,45.0,3.018e-13
1845.233,1113.922,46.0,2.545243e-13
1845.233,1113.922,47.0,3.046032e-13
1845.233,1113.922,48.0,7.143644e-12
1845.233,1113.922,49.0,3.342254e-13
1845.233,1113.922,50.0,1.032927e-12
1845.233,1113.922,51.0,2.338393e-13
1845.233,1113.922,52.0,1.850004e-13
1845.233,1113.922,53.0,2.430842e-13
1845.233,1113.922,54.0,2.369992e-13
1845.233,1113.922,55.0,2.042923e-13
1845.233,1113.922,56.0,2.362786e-13
1845.233,1113.922,57.0,2.520563e-13
1845.233,1113.922,58.0,2.058195e-13
1845.233,1113.922,59.0,2.690453e-13
1845.233,1113.922,60.0,2.772753e-13
1845.233,1113.922,61.0,1.761528e-13
1845.233,1113.922,62.0,1.995333e-13
1845.233,1113.922,63.0,3.277491e-13
1845.233,1113.922,64.0,8.714882e-12
1845.233,1113.922,65.0,3.289652e-13
1845.233,1113.922,66.0,4.883908e-13
1845.233,1113.922,67.0,2.121871e-13
1845.233,1113.922,68.0,1.902572e-13
1845.233,1113.922,69.0,2.150022e-13
1845.233,1113.922,70.0,1.837748e-13
1845.233,1113.922,71.0,1.927732e-13
1845.233,1113.922,72.0,1.975417e-13
1845.233,1113.922,73.0,2.123331e-13
1845.233,1113.922,74.0,2.543999e-13
1845.233,1113.922,75.0,1.830542e-13
1845.233,1113.922,76.0,2.149735e-13
1845.233,1113.922,77.0,2.062695e-13
1845.233,1113.922,78.0,2.477139e-13
1845.233,1113.922,79.0,1.78932e-13
1845.233,1113.922,80.0,2.488461e-13
1845.233,1113.922,81.0,2.295208e-13
1845.233,1113.922,82.0,1.804641e-13
1845.233,1113.922,83.0,1.916241e-13
1845.233,1113.922,84.0,1.905206e-13
1845.233,1113.922,85.0,2.11512e-13
1845.233,1113.922,86.0,2.282545e-13
1845.233,1113.922,87.0,2.017907e-13
1845.233,1113.922,88.0,2.355676e-13
1845.233,1113.922,89.0,2.197252e-13
1845.233,1113.922,90.0,1.655601e-13
1845.233,1113.922,91.0,2.248193e-13
1845.233,1113.922,92.0,2.30373e-13
1845.233,1113.922,93.0,1.806173e-13
1845.233,1113.922,94.0,2.437546e-13
1845.233,1113.922,95.0,3.101665e-13
1845.233,1113.922,96.0,1.923853e-13
1845.233,1113.922,97.0,1.972831e-13
1845.233,1113.922,98.0,2.09415e-13
1845.233,1113.922,99.0,2.38196e-13
1850.43,1116.94,0.0,1.516628e-09
1850.43,1116.94,1.0,2.292706e-09
1850.43,1116.94,2.0,8.88176e-10
1850.43,1116.94,3.0,1.390401e-09
1850.43,1116.94,4.0,1.041914e-07
1850.43,1116.94,5.0,1.422784e-10
1850.43,1116.94,6.0,2.356011e-12
1850.43,1116.94,7.0,6.009405e-13
1850.43,1116.94,8.0,5.747805e-13
1850.43,1116.94,9.0,3.479506e-13
1850.43,1116.94,10.0,3.576553e-13
1850.43,1116.94,11.0,3.158135e-13
1850.43,1116.94,12.0,1.276014e-12
1850.43,1116.94,13.0,7.28806e-13
1850.43,1116.94,14.0,2.678992e-11
1850.43,1116.94,15.0,2.783573e-12
1850.43,1116.94,16.0,1.408851e-10
1850.43,1116.94,17.0,1.399899e-10
1850.43,1116.94,18.0,5.853351e-10
1850.43,1116.94,19.0,6.305575e-12
1850.43,1116.94,20.0,2.422177e-12
1850.43,1116.94,21.0,1.964764e-13
1850.43,1116.94,22.0,2.594699e-13
1850.43,1116.94,23.0,2.431153e-13
1850.43,1116.94,24.0,2.764303e-13
1850.43,1116.94,25.0,3.633932e-13
1850.43,1116.94,26.0,8.714734e-13
1850.43,1116.94,27.0,6.459942e-12
1850.43,1116.94,28.0,4.54546e-10
1850.43,1116.94,29.0,3.570568e-12
1850.43,1116.94,30.0,3.422342e-12
1850.43,1116.94,31.0,1.632626e-11
1850.43,1116.94,32.0,1.191474e-09
1850.43,1116.94,33.0,9.544403e-12
1850.43,1116.94,34.0,1.880339e-11
1850.43,1116.94,35.0,1.87253e-12
1850.43,1116.94,36.0,3.071359e-12
1850.43,1116.94,37.0,6.039969e-13
1850.43,1116.94,38.0,9.684383e-13
1850.43,1116.94,39.0,3.161462e-13
1850.43,1116.94,40.0,6.016653e-12
1850.43,1116.94,41.0,3.00785e-13
1850.43,1116.94,42.0,3.133574e-13
1850.43,1116.94,43.0,3.991906e-13
1850.43,1116.94,44.0,1.138607e-11
1850.43,1116.94,45.0,4.620792e-13
1850.43,1116.94,46.0,3.240914e-13
1850.43,1116.94,47.0,4.229975e-13
1850.43,1116.94,48.0,7.282102e-12
1850.43,1116.94,49.0,2.966821e-13
1850.43,1116.94,50.0,5.406765e-13
1850.43,1116.94,51.0,2.088381e-13
1850.43,1116.94,52.0,2.039954e-13
1850.43,1116.94,53.0,2.25571e-13
1850.43,1116.94,54.0,1.685452e-13
1850.43,1116.94,55.0,2.151722e-13
1850.43,1116.94,56.0,2.128119e-13
1850.43,1116.94,57.0,3.115142e-13
1850.43,1116.94,58.0,2.133936e-13
1850.43,1116.94,59.0,2.230646e-13
1850.43,1116.94,60.0,2.448892e-13
1850.43,1116.94,61.0,1.763347e-13
1850.43,1116.94,62.0,1.895391e-13
1850.43,1116.94,63.0,5.119321e-13
1850.43,1116.94,64.0,9.646201e-12
1850.43,1116.94,65.0,3.909725e-13
1850.43,1116.94,66.0,7.044846e-13
1850.43,1116.94,67.0,2.267655e-13
1850.43,1116.94,68.0,1.495909e-13
1850.43,1116.94,69.0,2.530545e-13
1850.43,1116.94,70.0,2.707857e-13
1850.43,1116.94,71.0,1.967158e-13
1850.43,1116.94,72.0,2.189616e-13
1850.43,1116.94,73.0,2.079476e-13
1850.43,1116.94,74.0,2.315627e-13
1850.43,1116.94,75.0,2.217576e-13
1850.43,1116.94,76.0,1.866857e-13
1850.43,1116.94,77.0,2.135588e-13
1850.43,1116.94,78.0,2.031911e-13
1850.43,1116.94,79.0,1.841889e-13
1850.43,1116.94,80.0,2.394816e-13
1850.43,1116.94,81.0,1.865971e-13
1850.43,1116.94,82.0,2.043497e-13
1850.43,1116.94,83.0,2.0812e-13
1850.43,1116.94,84.0,1.919353e-13
1850.43,1116.94,85.0,1.708026e-13
1850.43,1116.94,86.0,2.252071e-13
1850.43,1116.94,87.0,2.080314e-13
1850.43,1116.94,88.0,2.017357e-13
1850.43,1116.94,89.0,2.013431e-13
1850.43,1116.94,90.0,1.684112e-13
1850.43,1116.94,91.0,1.482958e-13
1850.43,1116.94,92.0,1.908509e-13
1850.43,1116.94,93.0,2.355628e-13
1850.43,1116.94,94.0,2.113373e-13
1850.43,1116.94,95.0,1.707092e-13
1850.43,1116.94,96.0,2.32008e-13
1850.43,1116.94,97.0,2.613012e-13
1850.43,1116.94,98.0,1.980443e-13
1850.43,1116.94,99.0,1.805862e-13
1855.656,1119.939,0.0,1.502815e-09
1855.656,1119.939,1.0,2.271904e-09
1855.656,1119.939,2.0,8.742918e-10
1855.656,1119.939,3.0,1.383626e-09
1855.656,1119.939,4.0,1.041076e-07
1855.656,1119.939,5.0,1.42094e-10
1855.656,1119.939,6.0,2.133338e-12
1855.656,1119.939,7.0,6.554584e-13
1855.656,1119.939,8.0,9.771369e-13
1855.656,1119.939,9.0,3.769519e-13
1855.656,1119.939,10.0,3.045218e-13
1855.656,1119.939,11.0,3.80928e-13
1855.656,1119.939,12.0,1.100482e-12
1855.656,1119.939,13.0,3.930432e-13
1855.656,1119.939,14.0,2.654886e-11
1855.656,1119.939,15.0,2.899267e-12
1855.656,1119.939,16.0,1.451557e-10
1855.656,1119.939,17.0,1.479397e-10
1855.656,1119.939,18.0,5.859576e-10
1855.656,1119.939,19.0,7.2064e-12
1855.656,1119.939,20.0,2.741609e-12
1855.656,1119.939,21.0,2.508474e-13
1855.656,1119.939,22.0,3.272895e-13
1855.656,1119.939,23.0,3.093693e-13
1855.656,1119.939,24.0,3.446664e-13
1855.656,1119.939,25.0,5.536331e-13
1855.656,1119.939,26.0,9.695998e-13
1855.656,1119.939,27.0,5.45475e-12
1855.656,1119.939,28.0,4.452651e-10
1855.656,1119.939,29.0,4.46531e-12
1855.656,1119.939,30.0,3.932849e-12
1855.656,1119.939,31.0,1.657281e-11
1855.656,1119.939,32.0,1.272409e-09
1855.656,1119.939,33.0,7.711391e-12
1855.656,1119.939,34.0,2.168102e-11
1855.656,1119.939,35.0,1.919568e-12
1855.656,1119.939,36.0,3.086392e-12
1855.656,1119.939,37.0,6.325344e-13
1855.656,1119.939,38.0,1.267492e-12
1855.656,1119.939,39.0,5.416283e-13
1855.656,1119.939,40.0,5.480053e-12
1855.656,1119.939,41.0,4.889684e-13
1855.656,1119.939,42.0,2.809474e-13
1855.656,1119.939,43.0,4.469115e-13
1855.656,1119.939,44.0,1.257546e-11
1855.656,1119.939,45.0,4.153106e-13
1855.656,1119.939,46.0,3.321155e-13
1855.656,1119.939,47.0,2.886148e-13
1855.656,1119.939,48.0,7.038489e-12
1855.656,1119.939,49.0,2.459568e-13
1855.656,1119.939,50.0,7.165145e-13
1855.656,1119.939,51.0,2.11998e-13
1855.656,1119.939,52.0,2.498181e-13
1855.656,1119.939,53.0,1.892973e-13
1855.656,1119.939,54.0,2.065879e-13
1855.656,1119.939,55.0,3.01472e-13
1855.656,1119.939,56.0,2.001126e-13
1855.656,1119.939,57.0,2.067459e-13
1855.656,1119.939,58.0,2.195672e-13
1855.656,1119.939,59.0,2.079524e-13
1855.656,1119.939,60.0,2.128238e-13
1855.656,1119.939,61.0,2.365347e-13
1855.656,1119.939,62.0,2.239671e-13
1855.656,1119.939,63.0,4.788562e-13
1855.656,1119.939,64.0,1.156769e-11
1855.656,1119.939,65.0,3.691462e-13
1855.656,1119.939,66.0,5.317945e-13
1855.656,1119.939,67.0,2.199191e-13
1855.656,1119.939,68.0,1.843086e-13
1855.656,1119.939,69.0,1.984106e-13
1855.656,1119.939,70.0,1.967349e-13
1855.656,1119.939,71.0,1.910137e-13
1855.656,1119.939,72.0,2.525326e-13
1855.656,1119.939,73.0,2.179179e-13
1855.656,1119.939,74.0,2.039571e-13
1855.656,1119.939,75.0,2.20532e-13
1855.656,1119.939,76.0,2.067722e-13
1855.656,1119.939,77.0,1.936589e-13
1855.656,1119.939,78.0,1.99428e-13
1855.656,1119.939,79.0,1.6607e-13
1855.656,1119.939,80.0,2.503877e-13
1855.656,1119.939,81.0,2.027291e-13
1855.656,1119.939,82.0,2.473524e-13
1855.656,1119.939,83.0,1.869274e-13
1855.656,1119.939,84.0,1.876551e-13
1855.656,1119.939,85.0,2.227343e-13
1855.656,1119.939,86.0,2.361134e-13
1855.656,1119.939,87.0,2.168048e-13
1855.656,1119.939,88.0,1.744843e-13
1855.656,1119.939,89.0,2.285441e-13
1855.656,1119.939,90.0,2.330182e-13
1855.656,1119.939,91.0,1.972615e-13
1855.656,1119.939,92.0,1.858454e-13
1855.656,1119.939,93.0,2.281443e-13
1855.656,1119.939,94.0,2.224111e-13
1855.656,1119.939,95.0,2.218869e-13
1855.656,1119.939,96.0,2.395725e-13
1855.656,1119.939,97.0,2.113229e-13
1855.656,1119.939,98.0,2.298009e-13
1855.656,1119.939,99.0,2.110931e-13
1860.876,1122.967,0.0,1.507723e-09
1860.876,1122.967,1.0,2.286291e-09
1860.876,1122.967,2.0,8.819281e-10
1860.876,1122.967,3.0,1.402705e-09
1860.876,1122.967,4.0,1.040525e-07
1860.876,1122.967,5.0,1.455459e-10
1860.876,1122.967,6.0,2.223321e-12
1860.876,1122.967,7.0,5.310914e-13
1860.876,1122.967,8.0,5.586303e-13
1860.876,1122.967,9.0,3.820914e-13
1860.876,1122.967,10.0,3.655285e-13
1860.876,1122.967,11.0,3.701366e-13
1860.876,1122.967,12.0,1.285926e-12
1860.876,1122.967,13.0,5.969687e-13
1860.876,1122.967,14.0,2.698479e-11
1860.876,1122.967,15.0,3.40774e-12
1860.876,1122.967,16.0,1.534815e-10
1860.876,1122.967,17.0,1.480427e-10
1860.876,1122.967,18.0,5.976873e-10
1860.876,1122.967,19.0,7.636652e-12
1860.876,1122.967,20.0,2.181286e-12
1860.876,1122.967,21.0,2.100351e-13
1860.876,1122.967,22.0,2.735552e-13
1860.876,1122.967,23.0,2.480251e-13
1860.876,1122.967,24.0,3.739883e-13
1860.876,1122.967,25.0,2.919829e-13
1860.876,1122.967,26.0,5.504281e-13
1860.876,1122.967,27.0,5.834244e-12
1860.876,1122.967,28.0,4.462395e-10
1860.876,1122.967,29.0,3.577079e-12
1860.876,1122.967,30.0,3.573081e-12
1860.876,1122.967,31.0,1.847377e-11
1860.876,1122.967,32.0,1.346043e-09
1860.876,1122.967,33.0,8.647242e-12
1860.876,1122.967,34.0,2.106412e-11
1860.876,1122.967,35.0,1.867599e-12
1860.876,1122.967,36.0,2.505673e-12
1860.876,1122.967,37.0,8.247569e-13
1860.876,1122.967,38.0,1.252751e-12
1860.876,1122.967,39.0,7.781909e-13
1860.876,1122.967,40.0,5.157987e-12
1860.876,1122.967,41.0,4.284636e-13
1860.876,1122.967,42.0,3.348109e-13
1860.876,1122.967,43.0,4.054193e-13
1860.876,1122.967,44.0,1.03639e-11
1860.876,1122.967,45.0,2.467752e-13
1860.876,1122.967,46.0,2.747953e-13
1860.876,1122.967,47.0,3.65598e-13
1860.876,1122.967,48.0,7.068607e-12
1860.876,1122.967,49.0,3.072269e-13
1860.876,1122.967,50.0,4.587181e-13
1860.876,1122.967,51.0,1.930173e-13
1860.876,1122.967,52.0,2.401231e-13
1860.876,1122.967,53.0,2.262772e-13
1860.876,1122.967,54.0,2.663642e-13
1860.876,1122.967,55.0,1.86949e-13
1860.876,1122.967,56.0,2.807319e-13
1860.876,1122.967,57.0,1.763276e-13
1860.876,1122.967,58.0,2.492938e-13
1860.876,1122.967,59.0,2.139944e-13
1860.876,1122.967,60.0,2.7576e-13
1860.876,1122.967,61.0,2.135013e-13
1860.876,1122.967,62.0,2.364245e-13
1860.876,1122.967,63.0,4.402142e-13
1860.876,1122.967,64.0,8.891918e-12
1860.876,1122.967,65.0,3.374585e-13
1860.876,1122.967,66.0,6.081065e-13
1860.876,1122.967,67.0,2.021426e-13
1860.876,1122.967,68.0,2.092475e-13
1860.876,1122.967,69.0,2.155408e-13
1860.876,1122.967,70.0,1.602171e-13
1860.876,1122.967,71.0,2.291019e-13
1860.876,1122.967,72.0,2.30385e-13
1860.876,1122.967,73.0,1.919497e-13
1860.876,1122.967,74.0,2.167856e-13
