time,temp,m/z,abundance
1540.94,825.534,197.0,4.007807e-14
1540.94,825.534,198.0,5.446736e-14
1540.94,825.534,199.0,4.949538e-14
1551.222,826.585,0.0,2.085515e-11
1551.222,826.585,1.0,2.563849e-11
1551.222,826.585,2.0,9.648242e-12
1551.222,826.585,3.0,2.104067e-11
1551.222,826.585,4.0,8.893124e-09
1551.222,826.585,5.0,1.181874e-12
1551.222,826.585,6.0,3.618293e-13
1551.222,826.585,7.0,2.113253e-13
1551.222,826.585,8.0,2.068872e-13
1551.222,826.585,9.0,1.155554e-13
1551.222,826.585,10.0,1.178559e-13
1551.222,826.585,11.0,1.06751e-13
1551.222,826.585,12.0,2.897005e-12
1551.222,826.585,13.0,3.455616e-13
1551.222,826.585,14.0,4.114523e-11
1551.222,826.585,15.0,1.184616e-12
1551.222,826.585,16.0,5.432517e-11
1551.222,826.585,17.0,2.053366e-10
1551.222,826.585,18.0,6.133311e-10
1551.222,826.585,19.0,2.972739e-11
1551.222,826.585,20.0,1.62569e-12
1551.222,826.585,21.0,1.166949e-13
1551.222,826.585,22.0,1.545437e-13
1551.222,826.585,23.0,1.058557e-13
1551.222,826.585,24.0,4.502961e-13
1551.222,826.585,25.0,9.437966e-14
1551.222,826.585,26.0,2.188731e-13
1551.222,826.585,27.0,8.823031e-13
1551.222,826.585,28.0,3.44102e-10
1551.222,826.585,29.0,3.048438e-12
1551.222,826.585,30.0,6.002494e-13
1551.222,826.585,31.0,4.579794e-13
1551.222,826.585,32.0,1.663363e-10
1551.222,826.585,33.0,5.333952e-13
1551.222,826.585,34.0,1.894972e-12
1551.222,826.585,35.0,3.55186e-12
1551.222,826.585,36.0,5.086429e-13
1551.222,826.585,37.0,1.322273e-12
1551.222,826.585,38.0,1.883805e-13
1551.222,826.585,39.0,1.190672e-13
1551.222,826.585,40.0,5.78724e-12
1551.222,826.585,41.0,1.245395e-13
1551.222,826.585,42.0,1.713053e-13
1551.222,826.585,43.0,1.118977e-13
1551.222,826.585,44.0,1.757369e-11
1551.222,826.585,45.0,3.698542e-13
1551.222,826.585,46.0,1.650503e-13
1551.222,826.585,47.0,3.246874e-13
1551.222,826.585,48.0,1.845055e-11
1551.222,826.585,49.0,1.789201e-13
1551.222,826.585,50.0,8.602992e-13
1551.222,826.585,51.0,8.472055e-14
1551.222,826.585,52.0,1.142173e-13
1551.222,826.585,53.0,6.661842e-14
1551.222,826.585,54.0,4.905492e-14
1551.222,826.585,55.0,8.626218e-14
1551.222,826.585,56.0,6.41121e-14
1551.222,826.585,57.0,6.142143e-14
1551.222,826.585,58.0,4.199552e-14
1551.222,826.585,59.0,9.580157e-14
1551.222,826.585,60.0,1.44188e-13
1551.222,826.585,61.0,9.02144e-14
1551.222,826.585,62.0,8.83879e-14
1551.222,826.585,63.0,2.505243e-13
1551.222,826.585,64.0,2.026267e-11
1551.222,826.585,65.0,1.983173e-13
1551.222,826.585,66.0,9.244426e-13
1551.222,826.585,67.0,6.190497e-14
1551.222,826.585,68.0,3.258298e-14
1551.222,826.585,69.0,5.939386e-14
1551.222,826.585,70.0,1.265264e-13
1551.222,826.585,71.0,4.094463e-14
1551.222,826.585,72.0,6.134004e-14
1551.222,826.585,73.0,3.740894e-14
1551.222,826.585,74.0,5.237994e-14
1551.222,826.585,75.0,4.750612e-14
1551.222,826.585,76.0,1.836024e-13
1551.222,826.585,77.0,6.452384e-14
1551.222,826.585,78.0,9.105222e-14
1551.222,826.585,79.0,6.92301e-14
1551.222,826.585,80.0,4.155505e-14
1551.222,826.585,81.0,5.115431e-14
1551.222,826.585,82.0,2.354629e-14
1551.222,826.585,83.0,3.884045e-14
1551.222,826.585,84.0,4.027675e-14
1551.222,826.585,85.0,9.314986e-15
1551.222,826.585,86.0,5.943695e-14
1551.222,826.585,87.0,5.315794e-14
1551.222,826.585,88.0,7.973182e-14
1551.222,826.585,89.0,1.012595e-13
1551.222,826.585,90.0,5.928853e-14
1551.222,826.585,91.0,8.006695e-14
1551.222,826.585,92.0,6.474886e-14
1551.222,826.585,93.0,4.129173e-14
1551.222,826.585,94.0,8.74902e-14
1551.222,826.585,95.0,4.226602e-14
1551.222,826.585,96.0,5.616698e-14
1551.222,826.585,97.0,5.504666e-14
1551.222,826.585,98.0,2.639974e-14
1551.222,826.585,99.0,7.82213e-14
1551.222,826.585,100.0,2.498019e-14
1551.222,826.585,101.0,7.341689e-14
1551.222,826.585,102.0,2.251455e-14
1551.222,826.585,103.0,8.912041e-14
1551.222,826.585,104.0,5.714365e-14
1551.222,826.585,105.0,4.0102e-14
1551.222,826.585,106.0,4.560541e-14
1551.222,826.585,107.0,5.763679e-14
1551.222,826.585,108.0,2.471448e-14
1551.222,826.585,109.0,4.59214e-14
1551.222,826.585,110.0,7.647381e-14
1551.222,826.585,111.0,3.496963e-14
1551.222,826.585,112.0,5.547995e-14
1551.222,826.585,113.0,7.587057e-14
1551.222,826.585,114.0,3.40121e-14
1551.222,826.585,115.0,9.080327e-14
1551.222,826.585,116.0,3.923305e-14
1551.222,826.585,117.0,3.740177e-14
1551.222,826.585,118.0,8.862009e-14
1551.222,826.585,119.0,4.499258e-14
1551.222,826.585,120.0,5.395987e-14
1551.222,826.585,121.0,1.16346e-14
1551.222,826.585,122.0,5.966675e-14
1551.222,826.585,123.0,5.396227e-14
1551.222,826.585,124.0,8.939332e-14
1551.222,826.585,125.0,6.742515e-14
1551.222,826.585,126.0,7.282801e-14
1551.222,826.585,127.0,7.525537e-14
1551.222,826.585,128.0,4.218702e-14
1551.222,826.585,129.0,4.464549e-14
1551.222,826.585,130.0,5.446735e-14
1551.222,826.585,131.0,6.055487e-14
1551.222,826.585,132.0,7.258385e-14
1551.222,826.585,133.0,5.394073e-14
1551.222,826.585,134.0,5.605686e-14
1551.222,826.585,135.0,5.579594e-14
1551.222,826.585,136.0,8.388509e-14
1551.222,826.585,137.0,4.871978e-14
1551.222,826.585,138.0,4.681908e-14
1551.222,826.585,139.0,2.710831e-14
1551.222,826.585,140.0,8.552489e-14
1551.222,826.585,141.0,4.539236e-14
1551.222,826.585,142.0,3.442623e-14
1551.222,826.585,143.0,7.46162e-14
1551.222,826.585,144.0,3.914448e-14
1551.222,826.585,145.0,3.553458e-14
1551.222,826.585,146.0,8.249428e-14
1551.222,826.585,147.0,3.737305e-14
1551.222,826.585,148.0,5.868767e-14
1551.222,826.585,149.0,5.542968e-14
1551.222,826.585,150.0,3.974531e-14
1551.222,826.585,151.0,6.561302e-14
1551.222,826.585,152.0,5.666968e-14
1551.222,826.585,153.0,3.551304e-14
1551.222,826.585,154.0,6.399e-14
1551.222,826.585,155.0,3.171882e-14
1551.222,826.585,156.0,5.311726e-14
1551.222,826.585,157.0,5.042178e-14
1551.222,826.585,158.0,6.521564e-14
1551.222,826.585,159.0,4.839183e-14
1551.222,826.585,160.0,5.72035e-14
1551.222,826.585,161.0,2.713703e-14
1551.222,826.585,162.0,4.736966e-14
1551.222,826.585,163.0,4.687175e-14
1551.222,826.585,164.0,4.728587e-14
1551.222,826.585,165.0,8.268102e-14
1551.222,826.585,166.0,7.766355e-14
1551.222,826.585,167.0,5.326326e-14
1551.222,826.585,168.0,6.099292e-14
1551.222,826.585,169.0,2.998568e-14
1551.222,826.585,170.0,6.167517e-14
1551.222,826.585,171.0,4.218463e-14
1551.222,826.585,172.0,5.043137e-14
1551.222,826.585,173.0,7.249049e-14
1551.222,826.585,174.0,3.812231e-14
1551.222,826.585,175.0,6.466986e-14
1551.222,826.585,176.0,6.127542e-14
1551.222,826.585,177.0,6.88423e-14
1551.222,826.585,178.0,5.474026e-14
1551.222,826.585,179.0,5.850336e-14
1551.222,826.585,180.0,3.984347e-14
1551.222,826.585,181.0,5.784746e-14
1551.222,826.585,182.0,4.172741e-14
1551.222,826.585,183.0,5.057022e-14
1551.222,826.585,184.0,4.282139e-14
1551.222,826.585,185.0,3.043333e-14
1551.222,826.585,186.0,4.377892e-14
1551.222,826.585,187.0,4.728348e-14
1551.222,826.585,188.0,6.48781e-14
1551.222,826.585,189.0,6.049503e-14
1551.222,826.585,190.0,4.362093e-14
1551.222,826.585,191.0,3.463928e-14
1551.222,826.585,192.0,6.508399e-14
1551.222,826.585,193.0,7.300038e-14
1551.222,826.585,194.0,3.216167e-14
1551.222,826.585,195.0,4.319482e-14
1551.222,826.585,196.0,4.861924e-14
1551.222,826.585,197.0,4.292671e-14
1551.222,826.585,198.0,4.653901e-14
1551.222,826.585,199.0,5.471153e-14
1561.479,827.619,0.0,2.244058e-11
1561.479,827.619,1.0,2.621421e-11
1561.479,827.619,2.0,1.037246e-11
1561.479,827.619,3.0,2.133535e-11
1561.479,827.619,4.0,8.90313e-09
1561.479,827.619,5.0,1.056797e-12
1561.479,827.619,6.0,3.470865e-13
1561.479,827.619,7.0,1.802774e-13
1561.479,827.619,8.0,1.549411e-13
1561.479,827.619,9.0,1.471013e-13
1561.479,827.619,10.0,1.172814e-13
1561.479,827.619,11.0,1.309382e-13
1561.479,827.619,12.0,2.588033e-12
1561.479,827.619,13.0,3.608558e-13
1561.479,827.619,14.0,4.002947e-11
1561.479,827.619,15.0,9.613071e-13
1561.479,827.619,16.0,5.485779e-11
1561.479,827.619,17.0,2.07661e-10
1561.479,827.619,18.0,6.142598e-10
1561.479,827.619,19.0,3.035265e-11
1561.479,827.619,20.0,1.604242e-12
1561.479,827.619,21.0,1.021859e-13
1561.479,827.619,22.0,1.770242e-13
1561.479,827.619,23.0,1.065618e-13
1561.479,827.619,24.0,3.997392e-13
1561.479,827.619,25.0,8.913957e-14
1561.479,827.619,26.0,2.83978e-13
1561.479,827.619,27.0,8.277954e-13
1561.479,827.619,28.0,3.487388e-10
1561.479,827.619,29.0,2.799624e-12
1561.479,827.619,30.0,4.056464e-13
1561.479,827.619,31.0,3.515246e-13
1561.479,827.619,32.0,1.664895e-10
1561.479,827.619,33.0,6.767989e-13
1561.479,827.619,34.0,1.764891e-12
1561.479,827.619,35.0,3.758232e-12
1561.479,827.619,36.0,4.197748e-13
1561.479,827.619,37.0,9.966404e-13
1561.479,827.619,38.0,2.480442e-13
1561.479,827.619,39.0,1.163119e-13
1561.479,827.619,40.0,6.167164e-12
1561.479,827.619,41.0,6.888297e-14
1561.479,827.619,42.0,1.762366e-13
1561.479,827.619,43.0,1.37988e-13
1561.479,827.619,44.0,1.721749e-11
1561.479,827.619,45.0,4.365597e-13
1561.479,827.619,46.0,1.41878e-13
1561.479,827.619,47.0,2.467564e-13
1561.479,827.619,48.0,1.850369e-11
1561.479,827.619,49.0,2.982667e-13
1561.479,827.619,50.0,1.024767e-12
1561.479,827.619,51.0,8.793307e-14
1561.479,827.619,52.0,9.588777e-14
1561.479,827.619,53.0,3.554176e-14
1561.479,827.619,54.0,5.649732e-14
1561.479,827.619,55.0,2.948538e-14
1561.479,827.619,56.0,6.521326e-14
1561.479,827.619,57.0,7.470956e-14
1561.479,827.619,58.0,7.95451e-14
1561.479,827.619,59.0,6.838985e-14
1561.479,827.619,60.0,1.31101e-13
1561.479,827.619,61.0,4.950735e-14
1561.479,827.619,62.0,5.460381e-14
1561.479,827.619,63.0,1.960958e-13
1561.479,827.619,64.0,1.981623e-11
1561.479,827.619,65.0,2.551395e-13
1561.479,827.619,66.0,8.752702e-13
1561.479,827.619,67.0,7.262215e-14
1561.479,827.619,68.0,5.881934e-14
1561.479,827.619,69.0,8.107236e-14
1561.479,827.619,70.0,5.090774e-14
1561.479,827.619,71.0,6.072003e-14
1561.479,827.619,72.0,8.029197e-14
1561.479,827.619,73.0,6.740839e-14
1561.479,827.619,74.0,4.449707e-14
1561.479,827.619,75.0,6.289602e-14
1561.479,827.619,76.0,1.391969e-13
1561.479,827.619,77.0,5.414899e-14
1561.479,827.619,78.0,7.603096e-14
1561.479,827.619,79.0,7.543012e-14
1561.479,827.619,80.0,4.652224e-14
1561.479,827.619,81.0,4.127976e-14
1561.479,827.619,82.0,7.990656e-14
1561.479,827.619,83.0,6.55508e-14
1561.479,827.619,84.0,6.004737e-14
1561.479,827.619,85.0,4.505483e-14
1561.479,827.619,86.0,2.384312e-14
1561.479,827.619,87.0,4.856418e-14
1561.479,827.619,88.0,2.906885e-14
1561.479,827.619,89.0,5.997316e-14
1561.479,827.619,90.0,4.717098e-14
1561.479,827.619,91.0,8.10221e-14
1561.479,827.619,92.0,2.983248e-14
1561.479,827.619,93.0,4.780055e-14
1561.479,827.619,94.0,5.072103e-14
1561.479,827.619,95.0,5.952792e-14
1561.479,827.619,96.0,4.937808e-14
1561.479,827.619,97.0,5.401732e-14
1561.479,827.619,98.0,4.578016e-14
1561.479,827.619,99.0,3.255906e-14
1561.479,827.619,100.0,6.957481e-14
1561.479,827.619,101.0,7.266762e-14
1561.479,827.619,102.0,2.500892e-14
1561.479,827.619,103.0,6.314499e-14
1561.479,827.619,104.0,5.378751e-14
1561.479,827.619,105.0,3.874948e-14
1561.479,827.619,106.0,6.418869e-14
1561.479,827.619,107.0,7.418773e-14
1561.479,827.619,108.0,1.695369e-14
1561.479,827.619,109.0,2.606698e-14
1561.479,827.619,110.0,6.89165e-14
1561.479,827.619,111.0,5.165221e-14
1561.479,827.619,112.0,6.91559e-14
1561.479,827.619,113.0,5.761285e-14
1561.479,827.619,114.0,5.85608e-14
1561.479,827.619,115.0,5.340689e-14
1561.479,827.619,116.0,3.093843e-14
1561.479,827.619,117.0,6.52372e-14
1561.479,827.619,118.0,6.102405e-14
1561.479,827.619,119.0,3.683922e-14
1561.479,827.619,120.0,4.920573e-14
1561.479,827.619,121.0,5.557331e-14
1561.479,827.619,122.0,4.205775e-14
1561.479,827.619,123.0,5.137932e-14
1561.479,827.619,124.0,4.794656e-14
1561.479,827.619,125.0,1.790643e-14
1561.479,827.619,126.0,3.334184e-14
1561.479,827.619,127.0,5.975533e-14
1561.479,827.619,128.0,7.096561e-14
1561.479,827.619,129.0,5.998513e-14
1561.479,827.619,130.0,2.771634e-14
1561.479,827.619,131.0,4.512664e-14
1561.479,827.619,132.0,2.704606e-14
1561.479,827.619,133.0,6.704693e-14
1561.479,827.619,134.0,6.506005e-14
1561.479,827.619,135.0,3.85101e-14
1561.479,827.619,136.0,4.877723e-14
1561.479,827.619,137.0,5.65452e-14
1561.479,827.619,138.0,5.72825e-14
1561.479,827.619,139.0,5.592999e-14
1561.479,827.619,140.0,2.749132e-14
1561.479,827.619,141.0,5.468759e-14
1561.479,827.619,142.0,5.528846e-14
1561.479,827.619,143.0,5.250202e-14
1561.479,827.619,144.0,6.17422e-14
1561.479,827.619,145.0,4.922487e-14
1561.479,827.619,146.0,2.507116e-14
1561.479,827.619,147.0,6.074398e-14
1561.479,827.619,148.0,4.932542e-14
1561.479,827.619,149.0,4.511468e-14
1561.479,827.619,150.0,1.926851e-14
1561.479,827.619,151.0,4.414756e-14
1561.479,827.619,152.0,5.965958e-14
1561.479,827.619,153.0,8.521128e-14
1561.479,827.619,154.0,4.437977e-14
1561.479,827.619,155.0,5.389523e-14
1561.479,827.619,156.0,3.89817e-14
1561.479,827.619,157.0,3.403364e-14
1561.479,827.619,158.0,3.474461e-14
1561.479,827.619,159.0,4.039165e-14
1561.479,827.619,160.0,4.888495e-14
1561.479,827.619,161.0,7.932964e-14
1561.479,827.619,162.0,5.114234e-14
1561.479,827.619,163.0,4.137313e-14
1561.479,827.619,164.0,2.303401e-14
1561.479,827.619,165.0,3.533828e-14
1561.479,827.619,166.0,3.729404e-14
1561.479,827.619,167.0,3.730601e-14
1561.479,827.619,168.0,6.482067e-14
1561.479,827.619,169.0,5.143438e-14
1561.479,827.619,170.0,4.468618e-14
1561.479,827.619,171.0,5.558287e-14
1561.479,827.619,172.0,3.855079e-14
1561.479,827.619,173.0,5.69737e-14
1561.479,827.619,174.0,3.558484e-14
1561.479,827.619,175.0,6.245079e-14
1561.479,827.619,176.0,5.717238e-14
1561.479,827.619,177.0,5.095083e-14
1561.479,827.619,178.0,3.791883e-14
1561.479,827.619,179.0,4.111938e-14
1561.479,827.619,180.0,5.750991e-14
1561.479,827.619,181.0,2.767804e-14
1561.479,827.619,182.0,6.514625e-14
1561.479,827.619,183.0,7.885089e-14
1561.479,827.619,184.0,4.615599e-14
1561.479,827.619,185.0,5.749317e-14
1561.479,827.619,186.0,5.193708e-14
1561.479,827.619,187.0,3.082592e-14
1561.479,827.619,188.0,5.773734e-14
1561.479,827.619,189.0,6.860291e-14
1561.479,827.619,190.0,2.596884e-14
1561.479,827.619,191.0,6.345618e-14
1561.479,827.619,192.0,6.95748e-14
1561.479,827.619,193.0,5.956382e-14
1561.479,827.619,194.0,5.003878e-14
1561.479,827.619,195.0,8.627953e-15
1561.479,827.619,196.0,4.883708e-14
1561.479,827.619,197.0,8.119684e-14
1561.479,827.619,198.0,7.228222e-14
1561.479,827.619,199.0,5.985108e-14
1571.744,828.639,0.0,2.113116e-11
1571.744,828.639,1.0,2.565908e-11
1571.744,828.639,2.0,1.221655e-11
1571.744,828.639,3.0,2.017578e-11
1571.744,828.639,4.0,8.914694e-09
1571.744,828.639,5.0,1.199783e-12
1571.744,828.639,6.0,2.766577e-13
1571.744,828.639,7.0,1.993131e-13
1571.744,828.639,8.0,2.020277e-13
1571.744,828.639,9.0,1.083189e-13
1571.744,828.639,10.0,1.310148e-13
1571.744,828.639,11.0,8.92449e-14
1571.744,828.639,12.0,2.740879e-12
1571.744,828.639,13.0,3.845442e-13
1571.744,828.639,14.0,4.108108e-11
1571.744,828.639,15.0,9.943385e-13
1571.744,828.639,16.0,5.492912e-11
1571.744,828.639,17.0,2.079698e-10
1571.744,828.639,18.0,6.11088e-10
1571.744,828.639,19.0,2.930056e-11
1571.744,828.639,20.0,1.937056e-12
1571.744,828.639,21.0,8.565892e-14
1571.744,828.639,22.0,2.978455e-13
1571.744,828.639,23.0,1.12848e-13
1571.744,828.639,24.0,4.707756e-13
1571.744,828.639,25.0,1.12149e-13
1571.744,828.639,26.0,1.779625e-13
1571.744,828.639,27.0,8.376017e-13
1571.744,828.639,28.0,3.465652e-10
1571.744,828.639,29.0,2.977868e-12
1571.744,828.639,30.0,5.852779e-13
1571.744,828.639,31.0,4.184318e-13
1571.744,828.639,32.0,1.658958e-10
1571.744,828.639,33.0,6.832889e-13
1571.744,828.639,34.0,1.706769e-12
1571.744,828.639,35.0,3.618265e-12
1571.744,828.639,36.0,3.692764e-13
1571.744,828.639,37.0,9.625938e-13
1571.744,828.639,38.0,1.719564e-13
1571.744,828.639,39.0,1.572798e-13
1571.744,828.639,40.0,6.089078e-12
1571.744,828.639,41.0,1.330783e-13
1571.744,828.639,42.0,1.442742e-13
1571.744,828.639,43.0,1.990976e-13
1571.744,828.639,44.0,1.629155e-11
1571.744,828.639,45.0,3.898399e-13
1571.744,828.639,46.0,1.696775e-13
1571.744,828.639,47.0,2.387059e-13
1571.744,828.639,48.0,1.861787e-11
1571.744,828.639,49.0,2.060637e-13
1571.744,828.639,50.0,8.620259e-13
1571.744,828.639,51.0,7.226785e-14
1571.744,828.639,52.0,4.689329e-14
1571.744,828.639,53.0,5.821849e-14
1571.744,828.639,54.0,5.902761e-14
1571.744,828.639,55.0,5.417531e-14
1571.744,828.639,56.0,6.646284e-14
1571.744,828.639,57.0,4.735291e-14
1571.744,828.639,58.0,7.494895e-14
1571.744,828.639,59.0,5.992768e-14
1571.744,828.639,60.0,1.594535e-13
1571.744,828.639,61.0,4.755638e-14
1571.744,828.639,62.0,6.924205e-14
1571.744,828.639,63.0,1.724926e-13
1571.744,828.639,64.0,2.030912e-11
1571.744,828.639,65.0,2.489683e-13
1571.744,828.639,66.0,8.682681e-13
1571.744,828.639,67.0,7.138694e-14
1571.744,828.639,68.0,6.397325e-14
1571.744,828.639,69.0,5.199453e-14
1571.744,828.639,70.0,7.064005e-14
1571.744,828.639,71.0,5.265045e-14
1571.744,828.639,72.0,8.030156e-14
1571.744,828.639,73.0,4.50668e-14
1571.744,828.639,74.0,2.844406e-14
1571.744,828.639,75.0,3.885243e-14
1571.744,828.639,76.0,1.651245e-13
1571.744,828.639,77.0,2.736205e-14
1571.744,828.639,78.0,3.505343e-14
1571.744,828.639,79.0,7.707226e-14
1571.744,828.639,80.0,7.037675e-14
1571.744,828.639,81.0,6.297981e-14
1571.744,828.639,82.0,6.95006e-14
1571.744,828.639,83.0,4.505244e-14
1571.744,828.639,84.0,8.410294e-14
1571.744,828.639,85.0,5.766312e-14
1571.744,828.639,86.0,7.675388e-14
1571.744,828.639,87.0,6.140468e-14
1571.744,828.639,88.0,7.700522e-14
1571.744,828.639,89.0,3.168051e-14
1571.744,828.639,90.0,5.384017e-14
1571.744,828.639,91.0,6.948384e-14
1571.744,828.639,92.0,2.658165e-14
1571.744,828.639,93.0,9.531803e-14
1571.744,828.639,94.0,6.53473e-14
1571.744,828.639,95.0,6.728153e-14
1571.744,828.639,96.0,5.897733e-14
1571.744,828.639,97.0,6.653704e-14
1571.744,828.639,98.0,4.164842e-14
1571.744,828.639,99.0,7.484123e-14
1571.744,828.639,100.0,5.501075e-14
1571.744,828.639,101.0,5.292813e-14
1571.744,828.639,102.0,4.029829e-14
1571.744,828.639,103.0,4.361614e-14
1571.744,828.639,104.0,7.042462e-14
1571.744,828.639,105.0,5.61215e-14
1571.744,828.639,106.0,7.248331e-14
1571.744,828.639,107.0,5.168094e-14
1571.744,828.639,108.0,5.046967e-14
1571.744,828.639,109.0,7.899692e-14
1571.744,828.639,110.0,4.816681e-14
1571.744,828.639,111.0,6.404985e-14
1571.744,828.639,112.0,5.335183e-14
1571.744,828.639,113.0,1.948157e-14
1571.744,828.639,114.0,7.765397e-14
1571.744,828.639,115.0,3.254468e-14
1571.744,828.639,116.0,6.130653e-14
1571.744,828.639,117.0,5.702158e-14
1571.744,828.639,118.0,5.655957e-14
1571.744,828.639,119.0,7.122176e-14
1571.744,828.639,120.0,7.372571e-14
1571.744,828.639,121.0,6.984294e-14
1571.744,828.639,122.0,5.900366e-14
1571.744,828.639,123.0,8.166124e-14
1571.744,828.639,124.0,2.942074e-14
1571.744,828.639,125.0,7.195906e-14
1571.744,828.639,126.0,5.51472e-14
1571.744,828.639,127.0,6.723603e-14
1571.744,828.639,128.0,6.367641e-14
1571.744,828.639,129.0,8.720056e-14
1571.744,828.639,130.0,6.022691e-14
1571.744,828.639,131.0,5.523579e-14
1571.744,828.639,132.0,7.847505e-14
1571.744,828.639,133.0,6.328384e-14
1571.744,828.639,134.0,2.090829e-14
1571.744,828.639,135.0,7.159998e-14
1571.744,828.639,136.0,9.379794e-14
1571.744,828.639,137.0,7.238277e-14
1571.744,828.639,138.0,5.317709e-14
1571.744,828.639,139.0,8.092395e-14
1571.744,828.639,140.0,3.867528e-14
1571.744,828.639,141.0,6.041363e-14
1571.744,828.639,142.0,6.966577e-14
1571.744,828.639,143.0,4.700819e-14
1571.744,828.639,144.0,6.74874e-14
1571.744,828.639,145.0,6.547418e-14
1571.744,828.639,146.0,5.089337e-14
1571.744,828.639,147.0,5.510173e-14
1571.744,828.639,148.0,5.463494e-14
1571.744,828.639,149.0,5.851053e-14
1571.744,828.639,150.0,5.360078e-14
1571.744,828.639,151.0,5.573849e-14
1571.744,828.639,152.0,3.305697e-14
1571.744,828.639,153.0,4.330972e-14
1571.744,828.639,154.0,4.822665e-14
1571.744,828.639,155.0,5.045291e-14
1571.744,828.639,156.0,5.234882e-14
1571.744,828.639,157.0,4.183273e-14
1571.744,828.639,158.0,6.20893e-14
1571.744,828.639,159.0,5.23608e-14
1571.744,828.639,160.0,4.664433e-14
1571.744,828.639,161.0,8.202511e-14
1571.744,828.639,162.0,7.812796e-14
1571.744,828.639,163.0,6.204861e-14
1571.744,828.639,164.0,1.914883e-14
1571.744,828.639,165.0,8.298742e-14
1571.744,828.639,166.0,6.590746e-14
1571.744,828.639,167.0,4.620626e-14
1571.744,828.639,168.0,5.492219e-14
1571.744,828.639,169.0,4.087281e-14
1571.744,828.639,170.0,4.8861e-14
1571.744,828.639,171.0,4.421459e-14
1571.744,828.639,172.0,3.245372e-14
1571.744,828.639,173.0,2.700058e-14
1571.744,828.639,174.0,4.109544e-14
1571.744,828.639,175.0,6.367164e-14
1571.744,828.639,176.0,3.567581e-14
1571.744,828.639,177.0,5.35625e-14
1571.744,828.639,178.0,3.554176e-14
1571.744,828.639,179.0,5.67056e-14
1571.744,828.639,180.0,5.474504e-14
1571.744,828.639,181.0,3.544122e-14
1571.744,828.639,182.0,7.409914e-14
1571.744,828.639,183.0,4.790649e-15
1571.744,828.639,184.0,2.617711e-14
1571.744,828.639,185.0,4.539954e-14
1571.744,828.639,186.0,5.008904e-14
1571.744,828.639,187.0,5.125245e-14
1571.744,828.639,188.0,4.721167e-14
1571.744,828.639,189.0,5.40987e-14
1571.744,828.639,190.0,5.472589e-14
1571.744,828.639,191.0,4.324988e-14
1571.744,828.639,192.0,4.502132e-14
1571.744,828.639,193.0,7.362277e-14
1571.744,828.639,194.0,2.264142e-14
1571.744,828.639,195.0,5.257384e-14
1571.744,828.639,196.0,7.153535e-14
1571.744,828.639,197.0,7.226068e-14
1571.744,828.639,198.0,2.9009e-14
1571.744,828.639,199.0,6.730786e-14
1582.038,829.685,0.0,2.17988e-11
1582.038,829.685,1.0,2.600236e-11
1582.038,829.685,2.0,1.085713e-11
1582.038,829.685,3.0,2.145911e-11
1582.038,829.685,4.0,8.91084e-09
1582.038,829.685,5.0,1.141906e-12
1582.038,829.685,6.0,2.89017e-13
1582.038,829.685,7.0,2.664408e-13
1582.038,829.685,8.0,1.62879e-13
1582.038,829.685,9.0,9.892074e-14
1582.038,829.685,10.0,1.367073e-13
1582.038,829.685,11.0,1.330878e-13
1582.038,829.685,12.0,2.557919e-12
1582.038,829.685,13.0,4.622996e-13
1582.038,829.685,14.0,4.046371e-11
1582.038,829.685,15.0,1.016701e-12
1582.038,829.685,16.0,5.357709e-11
1582.038,829.685,17.0,2.104067e-10
1582.038,829.685,18.0,6.196866e-10
1582.038,829.685,19.0,2.926035e-11
1582.038,829.685,20.0,1.47847e-12
1582.038,829.685,21.0,1.146817e-13
1582.038,829.685,22.0,2.130202e-13
1582.038,829.685,23.0,7.440315e-14
1582.038,829.685,24.0,4.283091e-13
1582.038,829.685,25.0,1.286066e-13
1582.038,829.685,26.0,1.719013e-13
1582.038,829.685,27.0,8.059634e-13
1582.038,829.685,28.0,3.432833e-10
1582.038,829.685,29.0,2.91989e-12
1582.038,829.685,30.0,6.148546e-13
1582.038,829.685,31.0,5.194169e-13
1582.038,829.685,32.0,1.67732e-10
1582.038,829.685,33.0,7.344428e-13
1582.038,829.685,34.0,1.640317e-12
1582.038,829.685,35.0,3.724215e-12
1582.038,829.685,36.0,7.616723e-13
1582.038,829.685,37.0,1.076618e-12
1582.038,829.685,38.0,1.50376e-13
1582.038,829.685,39.0,1.36669e-13
1582.038,829.685,40.0,6.245874e-12
1582.038,829.685,41.0,1.1269e-13
1582.038,829.685,42.0,1.567078e-13
1582.038,829.685,43.0,1.627809e-13
1582.038,829.685,44.0,1.586665e-11
1582.038,829.685,45.0,4.897111e-13
1582.038,829.685,46.0,1.870687e-13
1582.038,829.685,47.0,2.492076e-13
1582.038,829.685,48.0,1.803689e-11
1582.038,829.685,49.0,1.773928e-13
1582.038,829.685,50.0,1.058228e-12
1582.038,829.685,51.0,5.334227e-14
1582.038,829.685,52.0,8.775354e-14
1582.038,829.685,53.0,7.205242e-14
1582.038,829.685,54.0,7.29597e-14
1582.038,829.685,55.0,6.864362e-14
1582.038,829.685,56.0,5.532674e-14
1582.038,829.685,57.0,9.906438e-14
1582.038,829.685,58.0,5.688512e-14
1582.038,829.685,59.0,6.413602e-14
1582.038,829.685,60.0,1.462898e-13
1582.038,829.685,61.0,6.538321e-14
1582.038,829.685,62.0,7.331396e-14
