time,temp,m/z,abundance
1229.93,752.972,58.0,1.523797e-13
1229.93,752.972,59.0,1.684638e-13
1229.93,752.972,60.0,2.477139e-13
1229.93,752.972,61.0,1.905541e-13
1229.93,752.972,62.0,2.285273e-13
1229.93,752.972,63.0,2.453488e-13
1229.93,752.972,64.0,5.281006e-12
1229.93,752.972,65.0,2.288697e-13
1229.93,752.972,66.0,3.46409e-13
1229.93,752.972,67.0,1.667882e-13
1229.93,752.972,68.0,1.710133e-13
1229.93,752.972,69.0,1.77072e-13
1229.93,752.972,70.0,1.056402e-12
1229.93,752.972,71.0,1.920335e-13
1229.93,752.972,72.0,5.99212e-13
1229.93,752.972,73.0,1.914949e-13
1229.93,752.972,74.0,2.156821e-13
1229.93,752.972,75.0,1.451479e-13
1229.93,752.972,76.0,1.524228e-13
1229.93,752.972,77.0,1.372795e-13
1229.93,752.972,78.0,1.406715e-13
1229.93,752.972,79.0,1.950066e-13
1229.93,752.972,80.0,1.531242e-13
1229.93,752.972,81.0,1.335427e-13
1229.93,752.972,82.0,1.275486e-13
1229.93,752.972,83.0,1.681383e-13
1229.93,752.972,84.0,2.054939e-13
1229.93,752.972,85.0,1.388139e-13
1229.93,752.972,86.0,1.770649e-13
1229.93,752.972,87.0,1.327264e-13
1229.93,752.972,88.0,1.350221e-13
1229.93,752.972,89.0,1.950018e-13
1229.93,752.972,90.0,1.719181e-13
1229.93,752.972,91.0,1.088982e-13
1229.93,752.972,92.0,1.598437e-13
1229.93,752.972,93.0,1.587688e-13
1229.93,752.972,94.0,1.635661e-13
1229.93,752.972,95.0,1.40231e-13
1229.93,752.972,96.0,1.635014e-13
1229.93,752.972,97.0,1.622854e-13
1229.93,752.972,98.0,1.927205e-13
1229.93,752.972,99.0,1.762581e-13
1235.121,756.047,0.0,7.509616e-10
1235.121,756.047,1.0,1.08289e-09
1235.121,756.047,2.0,3.753391e-10
1235.121,756.047,3.0,5.796115e-10
1235.121,756.047,4.0,9.915713e-08
1235.121,756.047,5.0,3.240321e-11
1235.121,756.047,6.0,8.832545e-13
1235.121,756.047,7.0,4.476559e-13
1235.121,756.047,8.0,6.45619e-13
1235.121,756.047,9.0,3.513666e-13
1235.121,756.047,10.0,2.912648e-13
1235.121,756.047,11.0,3.905057e-13
1235.121,756.047,12.0,3.458297e-12
1235.121,756.047,13.0,1.403711e-12
1235.121,756.047,14.0,1.768716e-10
1235.121,756.047,15.0,2.834346e-12
1235.121,756.047,16.0,1.624679e-10
1235.121,756.047,17.0,2.690651e-10
1235.121,756.047,18.0,1.116356e-09
1235.121,756.047,19.0,3.055464e-12
1235.121,756.047,20.0,3.035284e-12
1235.121,756.047,21.0,4.159114e-13
1235.121,756.047,22.0,4.985036e-13
1235.121,756.047,23.0,6.780398e-13
1235.121,756.047,24.0,2.650213e-13
1235.121,756.047,25.0,6.259094e-13
1235.121,756.047,26.0,2.087447e-12
1235.121,756.047,27.0,1.897216e-11
1235.121,756.047,28.0,2.442488e-09
1235.121,756.047,29.0,1.972119e-11
1235.121,756.047,30.0,7.541712e-12
1235.121,756.047,31.0,8.736002e-12
1235.121,756.047,32.0,1.015336e-09
1235.121,756.047,33.0,2.89388e-12
1235.121,756.047,34.0,8.12166e-12
1235.121,756.047,35.0,8.867816e-11
1235.121,756.047,36.0,3.07723e-10
1235.121,756.047,37.0,2.767876e-11
1235.121,756.047,38.0,9.485901e-11
1235.121,756.047,39.0,6.741512e-13
1235.121,756.047,40.0,2.665396e-11
1235.121,756.047,41.0,3.320126e-13
1235.121,756.047,42.0,2.183392e-13
1235.121,756.047,43.0,9.329276e-13
1235.121,756.047,44.0,5.420571e-11
1235.121,756.047,45.0,9.219367e-13
1235.121,756.047,46.0,2.965695e-13
1235.121,756.047,47.0,1.955931e-13
1235.121,756.047,48.0,4.896126e-12
1235.121,756.047,49.0,2.237038e-13
1235.121,756.047,50.0,4.314402e-13
1235.121,756.047,51.0,5.43856e-13
1235.121,756.047,52.0,2.183584e-13
1235.121,756.047,53.0,2.319362e-13
1235.121,756.047,54.0,1.76847e-13
1235.121,756.047,55.0,1.687248e-13
1235.121,756.047,56.0,1.243624e-13
1235.121,756.047,57.0,1.498829e-13
1235.121,756.047,58.0,2.023293e-13
1235.121,756.047,59.0,1.732443e-13
1235.121,756.047,60.0,1.651556e-13
1235.121,756.047,61.0,1.799399e-13
1235.121,756.047,62.0,2.002467e-13
1235.121,756.047,63.0,2.663785e-13
1235.121,756.047,64.0,5.52721e-12
1235.121,756.047,65.0,2.272874e-13
1235.121,756.047,66.0,5.152817e-13
1235.121,756.047,67.0,1.781995e-13
1235.121,756.047,68.0,1.638174e-13
1235.121,756.047,69.0,1.715734e-13
1235.121,756.047,70.0,1.45309e-12
1235.121,756.047,71.0,1.862595e-13
1235.121,756.047,72.0,6.54693e-13
1235.121,756.047,73.0,1.459691e-13
1235.121,756.047,74.0,2.311031e-13
1235.121,756.047,75.0,1.58089e-13
1235.121,756.047,76.0,1.590489e-13
1235.121,756.047,77.0,1.712885e-13
1235.121,756.047,78.0,1.335714e-13
1235.121,756.047,79.0,1.584505e-13
1235.121,756.047,80.0,2.079093e-13
1235.121,756.047,81.0,1.627641e-13
1235.121,756.047,82.0,1.392831e-13
1235.121,756.047,83.0,1.657085e-13
1235.121,756.047,84.0,1.205681e-13
1235.121,756.047,85.0,2.231676e-13
1235.121,756.047,86.0,1.617635e-13
1235.121,756.047,87.0,1.572583e-13
1235.121,756.047,88.0,1.368102e-13
1235.121,756.047,89.0,2.082876e-13
1235.121,756.047,90.0,1.379329e-13
1235.121,756.047,91.0,1.577634e-13
1235.121,756.047,92.0,1.31958e-13
1235.121,756.047,93.0,1.541248e-13
1235.121,756.047,94.0,1.399988e-13
1235.121,756.047,95.0,1.655386e-13
1235.121,756.047,96.0,1.419594e-13
1235.121,756.047,97.0,1.305647e-13
1235.121,756.047,98.0,1.37696e-13
1235.121,756.047,99.0,1.187105e-13
1240.313,759.137,0.0,7.545548e-10
1240.313,759.137,1.0,1.07432e-09
1240.313,759.137,2.0,3.687105e-10
1240.313,759.137,3.0,5.817565e-10
1240.313,759.137,4.0,9.908052e-08
1240.313,759.137,5.0,3.020376e-11
1240.313,759.137,6.0,7.748033e-13
1240.313,759.137,7.0,4.957862e-13
1240.313,759.137,8.0,6.42377e-13
1240.313,759.137,9.0,3.165029e-13
1240.313,759.137,10.0,3.052376e-13
1240.313,759.137,11.0,3.101664e-13
1240.313,759.137,12.0,3.307486e-12
1240.313,759.137,13.0,1.8529e-12
1240.313,759.137,14.0,1.727374e-10
1240.313,759.137,15.0,2.783597e-12
1240.313,759.137,16.0,1.613356e-10
1240.313,759.137,17.0,2.729814e-10
1240.313,759.137,18.0,1.108169e-09
1240.313,759.137,19.0,2.839014e-12
1240.313,759.137,20.0,3.095513e-12
1240.313,759.137,21.0,3.644345e-13
1240.313,759.137,22.0,4.051823e-13
1240.313,759.137,23.0,4.641249e-13
1240.313,759.137,24.0,3.558407e-13
1240.313,759.137,25.0,5.71541e-13
1240.313,759.137,26.0,2.086945e-12
1240.313,759.137,27.0,1.985165e-11
1240.313,759.137,28.0,2.440526e-09
1240.313,759.137,29.0,2.000486e-11
1240.313,759.137,30.0,6.922946e-12
1240.313,759.137,31.0,8.633014e-12
1240.313,759.137,32.0,1.021321e-09
1240.313,759.137,33.0,3.469715e-12
1240.313,759.137,34.0,8.415399e-12
1240.313,759.137,35.0,8.908511e-11
1240.313,759.137,36.0,3.054201e-10
1240.313,759.137,37.0,2.74116e-11
1240.313,759.137,38.0,9.087569e-11
1240.313,759.137,39.0,5.940818e-13
1240.313,759.137,40.0,2.565453e-11
1240.313,759.137,41.0,1.902596e-13
1240.313,759.137,42.0,3.121507e-13
1240.313,759.137,43.0,8.48433e-13
1240.313,759.137,44.0,5.186791e-11
1240.313,759.137,45.0,5.916943e-13
1240.313,759.137,46.0,4.124212e-13
1240.313,759.137,47.0,2.145786e-13
1240.313,759.137,48.0,4.959921e-12
1240.313,759.137,49.0,1.566479e-13
1240.313,759.137,50.0,4.742323e-13
1240.313,759.137,51.0,5.427364e-13
1240.313,759.137,52.0,2.913126e-13
1240.313,759.137,53.0,2.820964e-13
1240.313,759.137,54.0,1.909323e-13
1240.313,759.137,55.0,1.547735e-13
1240.313,759.137,56.0,1.823217e-13
1240.313,759.137,57.0,1.528417e-13
1240.313,759.137,58.0,1.357139e-13
1240.313,759.137,59.0,1.684566e-13
1240.313,759.137,60.0,1.663334e-13
1240.313,759.137,61.0,1.581536e-13
1240.313,759.137,62.0,1.533684e-13
1240.313,759.137,63.0,4.948652e-13
1240.313,759.137,64.0,6.225227e-12
1240.313,759.137,65.0,1.959953e-13
1240.313,759.137,66.0,4.885688e-13
1240.313,759.137,67.0,1.25035e-13
1240.313,759.137,68.0,1.364344e-13
1240.313,759.137,69.0,1.526526e-13
1240.313,759.137,70.0,1.072454e-12
1240.313,759.137,71.0,1.685309e-13
1240.313,759.137,72.0,7.009267e-13
1240.313,759.137,73.0,1.728684e-13
1240.313,759.137,74.0,1.898742e-13
1240.313,759.137,75.0,1.850626e-13
1240.313,759.137,76.0,1.291189e-13
1240.313,759.137,77.0,1.655625e-13
1240.313,759.137,78.0,1.992389e-13
1240.313,759.137,79.0,1.25497e-13
1240.313,759.137,80.0,1.569663e-13
1240.313,759.137,81.0,1.810506e-13
1240.313,759.137,82.0,1.278765e-13
1240.313,759.137,83.0,1.906354e-13
1240.313,759.137,84.0,1.787764e-13
1240.313,759.137,85.0,1.851512e-13
1240.313,759.137,86.0,1.363458e-13
1240.313,759.137,87.0,1.280105e-13
1240.313,759.137,88.0,1.969647e-13
1240.313,759.137,89.0,1.548549e-13
1240.313,759.137,90.0,1.366068e-13
1240.313,759.137,91.0,1.829824e-13
1240.313,759.137,92.0,1.668911e-13
1240.313,759.137,93.0,1.576341e-13
1240.313,759.137,94.0,2.147174e-13
1240.313,759.137,95.0,1.854169e-13
1240.313,759.137,96.0,1.688947e-13
1240.313,759.137,97.0,1.733975e-13
1240.313,759.137,98.0,1.43884e-13
1240.313,759.137,99.0,1.225095e-13
1245.521,762.224,0.0,7.424268e-10
1245.521,762.224,1.0,1.067857e-09
1245.521,762.224,2.0,3.727584e-10
1245.521,762.224,3.0,5.734139e-10
1245.521,762.224,4.0,9.916194e-08
1245.521,762.224,5.0,3.262081e-11
1245.521,762.224,6.0,8.769203e-13
1245.521,762.224,7.0,4.449749e-13
1245.521,762.224,8.0,6.774426e-13
1245.521,762.224,9.0,2.587997e-13
1245.521,762.224,10.0,2.720208e-13
1245.521,762.224,11.0,2.764973e-13
1245.521,762.224,12.0,2.932133e-12
1245.521,762.224,13.0,1.37538e-12
1245.521,762.224,14.0,1.73683e-10
1245.521,762.224,15.0,3.267533e-12
1245.521,762.224,16.0,1.632986e-10
1245.521,762.224,17.0,2.675521e-10
1245.521,762.224,18.0,1.110658e-09
1245.521,762.224,19.0,3.059533e-12
1245.521,762.224,20.0,2.688106e-12
1245.521,762.224,21.0,3.704478e-13
1245.521,762.224,22.0,3.639917e-13
1245.521,762.224,23.0,5.809706e-13
1245.521,762.224,24.0,3.709099e-13
1245.521,762.224,25.0,6.118463e-13
1245.521,762.224,26.0,1.883422e-12
1245.521,762.224,27.0,1.999169e-11
1245.521,762.224,28.0,2.443063e-09
1245.521,762.224,29.0,1.94617e-11
1245.521,762.224,30.0,6.768554e-12
1245.521,762.224,31.0,8.372918e-12
1245.521,762.224,32.0,1.037096e-09
1245.521,762.224,33.0,3.286229e-12
1245.521,762.224,34.0,7.405554e-12
1245.521,762.224,35.0,8.761769e-11
1245.521,762.224,36.0,2.961273e-10
1245.521,762.224,37.0,2.778289e-11
1245.521,762.224,38.0,9.250828e-11
1245.521,762.224,39.0,4.544711e-13
1245.521,762.224,40.0,2.615221e-11
1245.521,762.224,41.0,1.836766e-13
1245.521,762.224,42.0,2.551108e-13
1245.521,762.224,43.0,7.105748e-13
1245.521,762.224,44.0,5.384545e-11
1245.521,762.224,45.0,7.216796e-13
1245.521,762.224,46.0,4.10317e-13
1245.521,762.224,47.0,2.339039e-13
1245.521,762.224,48.0,4.928706e-12
1245.521,762.224,49.0,2.06339e-13
1245.521,762.224,50.0,4.000418e-13
1245.521,762.224,51.0,7.116168e-13
1245.521,762.224,52.0,2.349069e-13
1245.521,762.224,53.0,2.856297e-13
1245.521,762.224,54.0,2.063341e-13
1245.521,762.224,55.0,2.01367e-13
1245.521,762.224,56.0,1.969217e-13
1245.521,762.224,57.0,1.805766e-13
1245.521,762.224,58.0,1.49567e-13
1245.521,762.224,59.0,1.381699e-13
1245.521,762.224,60.0,1.463856e-13
1245.521,762.224,61.0,1.84433e-13
1245.521,762.224,62.0,1.727895e-13
1245.521,762.224,63.0,3.310765e-13
1245.521,762.224,64.0,5.55778e-12
1245.521,762.224,65.0,1.862141e-13
1245.521,762.224,66.0,3.158111e-13
1245.521,762.224,67.0,1.523965e-13
1245.521,762.224,68.0,2.26112e-13
1245.521,762.224,69.0,1.68009e-13
1245.521,762.224,70.0,1.146511e-12
1245.521,762.224,71.0,1.428044e-13
1245.521,762.224,72.0,6.6428e-13
1245.521,762.224,73.0,1.656631e-13
1245.521,762.224,74.0,2.756905e-13
1245.521,762.224,75.0,1.870376e-13
1245.521,762.224,76.0,1.0587e-13
1245.521,762.224,77.0,1.916744e-13
1245.521,762.224,78.0,2.052139e-13
1245.521,762.224,79.0,1.521499e-13
1245.521,762.224,80.0,1.976063e-13
1245.521,762.224,81.0,1.436398e-13
1245.521,762.224,82.0,1.382705e-13
1245.521,762.224,83.0,1.915403e-13
1245.521,762.224,84.0,1.582326e-13
1245.521,762.224,85.0,1.342106e-13
1245.521,762.224,86.0,1.54989e-13
1245.521,762.224,87.0,1.682724e-13
1245.521,762.224,88.0,1.604996e-13
1245.521,762.224,89.0,1.917151e-13
1245.521,762.224,90.0,1.164819e-13
1245.521,762.224,91.0,1.565186e-13
1245.521,762.224,92.0,1.439295e-13
1245.521,762.224,93.0,1.987386e-13
1245.521,762.224,94.0,1.998182e-13
1245.521,762.224,95.0,1.827167e-13
1245.521,762.224,96.0,1.633147e-13
1245.521,762.224,97.0,1.720761e-13
1245.521,762.224,98.0,1.623907e-13
1245.521,762.224,99.0,1.571434e-13
1250.73,765.322,0.0,7.556177e-10
1250.73,765.322,1.0,1.071256e-09
1250.73,765.322,2.0,3.690959e-10
1250.73,765.322,3.0,5.812081e-10
1250.73,765.322,4.0,9.899914e-08
1250.73,765.322,5.0,3.405016e-11
1250.73,765.322,6.0,1.04602e-12
1250.73,765.322,7.0,4.785244e-13
1250.73,765.322,8.0,7.470128e-13
1250.73,765.322,9.0,3.179297e-13
1250.73,765.322,10.0,3.171685e-13
1250.73,765.322,11.0,2.992458e-13
1250.73,765.322,12.0,3.24867e-12
1250.73,765.322,13.0,1.566527e-12
1250.73,765.322,14.0,1.753635e-10
1250.73,765.322,15.0,3.167089e-12
1250.73,765.322,16.0,1.614649e-10
1250.73,765.322,17.0,2.709585e-10
1250.73,765.322,18.0,1.108839e-09
1250.73,765.322,19.0,2.853257e-12
1250.73,765.322,20.0,2.949824e-12
1250.73,765.322,21.0,4.026257e-13
1250.73,765.322,22.0,4.019817e-13
1250.73,765.322,23.0,4.438354e-13
1250.73,765.322,24.0,3.831974e-13
1250.73,765.322,25.0,5.975455e-13
1250.73,765.322,26.0,1.975345e-12
1250.73,765.322,27.0,1.940377e-11
1250.73,765.322,28.0,2.440621e-09
1250.73,765.322,29.0,2.063515e-11
1250.73,765.322,30.0,7.484817e-12
1250.73,765.322,31.0,9.437124e-12
1250.73,765.322,32.0,1.01639e-09
1250.73,765.322,33.0,3.537175e-12
1250.73,765.322,34.0,8.121829e-12
1250.73,765.322,35.0,8.999716e-11
1250.73,765.322,36.0,2.969675e-10
1250.73,765.322,37.0,2.733739e-11
1250.73,765.322,38.0,8.914974e-11
1250.73,765.322,39.0,6.405937e-13
1250.73,765.322,40.0,2.526553e-11
1250.73,765.322,41.0,2.314239e-13
1250.73,765.322,42.0,2.85127e-13
1250.73,765.322,43.0,8.808912e-13
1250.73,765.322,44.0,4.972949e-11
1250.73,765.322,45.0,6.400757e-13
1250.73,765.322,46.0,3.296905e-13
1250.73,765.322,47.0,2.26866e-13
1250.73,765.322,48.0,5.008108e-12
1250.73,765.322,49.0,2.753578e-13
1250.73,765.322,50.0,5.70852e-13
1250.73,765.322,51.0,7.501778e-13
1250.73,765.322,52.0,2.065424e-13
1250.73,765.322,53.0,2.95916e-13
1250.73,765.322,54.0,1.836191e-13
1250.73,765.322,55.0,1.487243e-13
1250.73,765.322,56.0,1.391993e-13
1250.73,765.322,57.0,1.873272e-13
1250.73,765.322,58.0,1.380957e-13
1250.73,765.322,59.0,1.657947e-13
1250.73,765.322,60.0,1.697039e-13
1250.73,765.322,61.0,1.522504e-13
1250.73,765.322,62.0,1.789823e-13
1250.73,765.322,63.0,2.185331e-13
1250.73,765.322,64.0,5.598499e-12
1250.73,765.322,65.0,2.292407e-13
1250.73,765.322,66.0,3.424885e-13
1250.73,765.322,67.0,1.658976e-13
1250.73,765.322,68.0,1.595109e-13
1250.73,765.322,69.0,1.452365e-13
1250.73,765.322,70.0,1.201624e-12
1250.73,765.322,71.0,1.703478e-13
1250.73,765.322,72.0,6.628318e-13
1250.73,765.322,73.0,1.229596e-13
1250.73,765.322,74.0,2.721525e-13
1250.73,765.322,75.0,1.555539e-13
1250.73,765.322,76.0,1.576461e-13
1250.73,765.322,77.0,1.883613e-13
1250.73,765.322,78.0,1.416362e-13
1250.73,765.322,79.0,1.241589e-13
1250.73,765.322,80.0,2.07476e-13
1250.73,765.322,81.0,1.729906e-13
1250.73,765.322,82.0,1.398839e-13
1250.73,765.322,83.0,1.09456e-13
1250.73,765.322,84.0,1.285539e-13
1250.73,765.322,85.0,1.697349e-13
1250.73,765.322,86.0,1.662592e-13
1250.73,765.322,87.0,1.855031e-13
1250.73,765.322,88.0,1.470055e-13
1250.73,765.322,89.0,1.779697e-13
1250.73,765.322,90.0,1.411024e-13
1250.73,765.322,91.0,1.470247e-13
1250.73,765.322,92.0,1.655434e-13
1250.73,765.322,93.0,1.325229e-13
1250.73,765.322,94.0,1.658187e-13
1250.73,765.322,95.0,1.948725e-13
1250.73,765.322,96.0,1.541368e-13
1250.73,765.322,97.0,1.822642e-13
1250.73,765.322,98.0,1.868293e-13
1250.73,765.322,99.0,1.385482e-13
1255.946,768.396,0.0,7.489438e-10
1255.946,768.396,1.0,1.078078e-09
1255.946,768.396,2.0,3.743432e-10
1255.946,768.396,3.0,5.755659e-10
1255.946,768.396,4.0,9.890339e-08
1255.946,768.396,5.0,3.10574e-11
1255.946,768.396,6.0,8.831797e-13
1255.946,768.396,7.0,4.471389e-13
1255.946,768.396,8.0,6.202078e-13
1255.946,768.396,9.0,3.765042e-13
1255.946,768.396,10.0,3.041867e-13
1255.946,768.396,11.0,2.807941e-13
1255.946,768.396,12.0,2.896035e-12
1255.946,768.396,13.0,1.766747e-12
1255.946,768.396,14.0,1.756124e-10
1255.946,768.396,15.0,2.851582e-12
1255.946,768.396,16.0,1.586665e-10
1255.946,768.396,17.0,2.693308e-10
1255.946,768.396,18.0,1.114919e-09
1255.946,768.396,19.0,3.361946e-12
1255.946,768.396,20.0,2.99861e-12
1255.946,768.396,21.0,3.673072e-13
1255.946,768.396,22.0,3.61064e-13
1255.946,768.396,23.0,5.370935e-13
1255.946,768.396,24.0,3.177765e-13
1255.946,768.396,25.0,4.908215e-13
1255.946,768.396,26.0,2.135252e-12
1255.946,768.396,27.0,1.9641e-11
1255.946,768.396,28.0,2.440381e-09
1255.946,768.396,29.0,1.944088e-11
1255.946,768.396,30.0,6.848891e-12
1255.946,768.396,31.0,1.066558e-11
1255.946,768.396,32.0,1.026252e-09
1255.946,768.396,33.0,3.239047e-12
1255.946,768.396,34.0,8.429916e-12
1255.946,768.396,35.0,9.030355e-11
1255.946,768.396,36.0,2.973003e-10
1255.946,768.396,37.0,2.69958e-11
1255.946,768.396,38.0,8.955667e-11
1255.946,768.396,39.0,5.128519e-13
1255.946,768.396,40.0,2.504243e-11
1255.946,768.396,41.0,2.929836e-13
1255.946,768.396,42.0,2.781754e-13
1255.946,768.396,43.0,1.009778e-12
1255.946,768.396,44.0,5.006942e-11
1255.946,768.396,45.0,6.256763e-13
1255.946,768.396,46.0,4.620755e-13
1255.946,768.396,47.0,1.776059e-13
1255.946,768.396,48.0,3.83487e-12
1255.946,768.396,49.0,1.943842e-13
1255.946,768.396,50.0,4.223628e-13
1255.946,768.396,51.0,6.378894e-13
1255.946,768.396,52.0,2.144732e-13
1255.946,768.396,53.0,2.00072e-13
1255.946,768.396,54.0,1.364775e-13
1255.946,768.396,55.0,1.410593e-13
1255.946,768.396,56.0,1.558938e-13
1255.946,768.396,57.0,1.229045e-13
1255.946,768.396,58.0,1.34821e-13
1255.946,768.396,59.0,1.60435e-13
1255.946,768.396,60.0,1.95325e-13
1255.946,768.396,61.0,1.562122e-13
1255.946,768.396,62.0,2.274669e-13
1255.946,768.396,63.0,4.311158e-13
1255.946,768.396,64.0,5.832641e-12
1255.946,768.396,65.0,1.905828e-13
1255.946,768.396,66.0,5.383158e-13
1255.946,768.396,67.0,2.048907e-13
1255.946,768.396,68.0,1.779697e-13
1255.946,768.396,69.0,2.047662e-13
1255.946,768.396,70.0,1.13587e-12
1255.946,768.396,71.0,1.694693e-13
1255.946,768.396,72.0,6.102193e-13
1255.946,768.396,73.0,1.911669e-13
1255.946,768.396,74.0,3.934334e-13
1255.946,768.396,75.0,1.319316e-13
1255.946,768.396,76.0,1.617946e-13
1255.946,768.396,77.0,2.164529e-13
1255.946,768.396,78.0,1.832457e-13
1255.946,768.396,79.0,1.452318e-13
1255.946,768.396,80.0,1.628622e-13
1255.946,768.396,81.0,1.272325e-13
1255.946,768.396,82.0,1.701012e-13
1255.946,768.396,83.0,1.22409e-13
1255.946,768.396,84.0,1.65134e-13
1255.946,768.396,85.0,1.833869e-13
1255.946,768.396,86.0,1.668001e-13
1255.946,768.396,87.0,1.404991e-13
1255.946,768.396,88.0,1.726746e-13
1255.946,768.396,89.0,1.748194e-13
1255.946,768.396,90.0,1.787621e-13
1255.946,768.396,91.0,1.738978e-13
1255.946,768.396,92.0,1.713077e-13
1255.946,768.396,93.0,1.850962e-13
1255.946,768.396,94.0,1.811152e-13
1255.946,768.396,95.0,1.3738e-13
1255.946,768.396,96.0,1.233474e-13
1255.946,768.396,97.0,1.384045e-13
1255.946,768.396,98.0,1.966511e-13
1255.946,768.396,99.0,1.784221e-13
1261.172,771.512,0.0,7.45946e-10
1261.172,771.512,1.0,1.086959e-09
1261.172,771.512,2.0,3.733497e-10
1261.172,771.512,3.0,5.799659e-10
1261.172,771.512,4.0,9.899195e-08
1261.172,771.512,5.0,3.35556e-11
1261.172,771.512,6.0,9.497208e-13
1261.172,771.512,7.0,4.980942e-13
1261.172,771.512,8.0,5.319755e-13
1261.172,771.512,9.0,2.878129e-13
1261.172,771.512,10.0,2.833436e-13
1261.172,771.512,11.0,3.175706e-13
1261.172,771.512,12.0,3.286372e-12
1261.172,771.512,13.0,1.56624e-12
1261.172,771.512,14.0,1.718182e-10
1261.172,771.512,15.0,2.98159e-12
1261.172,771.512,16.0,1.605145e-10
1261.172,771.512,17.0,2.666019e-10
1261.172,771.512,18.0,1.106445e-09
1261.172,771.512,19.0,3.1268e-12
1261.172,771.512,20.0,2.709125e-12
1261.172,771.512,21.0,4.420974e-13
1261.172,771.512,22.0,3.043902e-13
1261.172,771.512,23.0,5.092864e-13
1261.172,771.512,24.0,3.453318e-13
1261.172,771.512,25.0,7.368848e-13
1261.172,771.512,26.0,2.135612e-12
1261.172,771.512,27.0,1.858293e-11
1261.172,771.512,28.0,2.434541e-09
1261.172,771.512,29.0,1.928264e-11
1261.172,771.512,30.0,6.79099e-12
1261.172,771.512,31.0,1.096437e-11
1261.172,771.512,32.0,1.027952e-09
1261.172,771.512,33.0,3.642383e-12
1261.172,771.512,34.0,7.781038e-12
1261.172,771.512,35.0,8.766077e-11
1261.172,771.512,36.0,2.943534e-10
1261.172,771.512,37.0,2.709705e-11
1261.172,771.512,38.0,9.192178e-11
1261.172,771.512,39.0,5.231592e-13
1261.172,771.512,40.0,2.747384e-11
1261.172,771.512,41.0,3.152725e-13
1261.172,771.512,42.0,2.915544e-13
1261.172,771.512,43.0,1.293066e-12
1261.172,771.512,44.0,4.909178e-11
1261.172,771.512,45.0,1.064783e-12
1261.172,771.512,46.0,3.058169e-13
1261.172,771.512,47.0,2.470006e-13
1261.172,771.512,48.0,4.916234e-12
1261.172,771.512,49.0,2.260689e-13
1261.172,771.512,50.0,4.871685e-13
1261.172,771.512,51.0,5.892208e-13
1261.172,771.512,52.0,1.707858e-13
1261.172,771.512,53.0,3.455544e-13
1261.172,771.512,54.0,2.523914e-13
1261.172,771.512,55.0,1.505292e-13
1261.172,771.512,56.0,1.373872e-13
1261.172,771.512,57.0,2.188659e-13
1261.172,771.512,58.0,1.618928e-13
1261.172,771.512,59.0,2.053838e-13
1261.172,771.512,60.0,1.730169e-13
1261.172,771.512,61.0,1.309118e-13
1261.172,771.512,62.0,1.74537e-13
1261.172,771.512,63.0,2.117849e-13
1261.172,771.512,64.0,5.32206e-12
1261.172,771.512,65.0,1.682819e-13
1261.172,771.512,66.0,4.406235e-13
1261.172,771.512,67.0,1.940036e-13
1261.172,771.512,68.0,2.2779e-13
1261.172,771.512,69.0,2.50596e-13
1261.172,771.512,70.0,8.656435e-13
1261.172,771.512,71.0,1.763324e-13
1261.172,771.512,72.0,8.833629e-13
1261.172,771.512,73.0,1.316515e-13
1261.172,771.512,74.0,3.336835e-13
1261.172,771.512,75.0,1.454544e-13
1261.172,771.512,76.0,1.809524e-13
1261.172,771.512,77.0,1.912555e-13
1261.172,771.512,78.0,1.265407e-13
1261.172,771.512,79.0,1.882847e-13
1261.172,771.512,80.0,1.780511e-13
1261.172,771.512,81.0,1.43635e-13
1261.172,771.512,82.0,1.349455e-13
1261.172,771.512,83.0,1.814839e-13
1261.172,771.512,84.0,1.764616e-13
1261.172,771.512,85.0,1.442287e-13
1261.172,771.512,86.0,1.579669e-13
1261.172,771.512,87.0,1.560614e-13
1261.172,771.512,88.0,1.503378e-13
1261.172,771.512,89.0,1.498494e-13
1261.172,771.512,90.0,2.164912e-13
1261.172,771.512,91.0,1.233952e-13
1261.172,771.512,92.0,1.489015e-13
1261.172,771.512,93.0,1.655242e-13
1261.172,771.512,94.0,1.725262e-13
1261.172,771.512,95.0,1.958636e-13
1261.172,771.512,96.0,1.640472e-13
1261.172,771.512,97.0,1.566886e-13
1261.172,771.512,98.0,2.011492e-13
1261.172,771.512,99.0,1.675183e-13
1266.384,774.584,0.0,7.623111e-10
1266.384,774.584,1.0,1.07657e-09
1266.384,774.584,2.0,3.660127e-10
1266.384,774.584,3.0,5.711469e-10
1266.384,774.584,4.0,9.91308e-08
1266.384,774.584,5.0,3.404657e-11
1266.384,774.584,6.0,1.057123e-12
1266.384,774.584,7.0,4.52032e-13
1266.384,774.584,8.0,5.677234e-13
1266.384,774.584,9.0,3.741199e-13
1266.384,774.584,10.0,2.998682e-13
1266.384,774.584,11.0,2.739813e-13
1266.384,774.584,12.0,3.623831e-12
1266.384,774.584,13.0,1.444657e-12
1266.384,774.584,14.0,1.699318e-10
1266.384,774.584,15.0,3.259896e-12
1266.384,774.584,16.0,1.591668e-10
1266.384,774.584,17.0,2.685959e-10
1266.384,774.584,18.0,1.101131e-09
1266.384,774.584,19.0,3.111814e-12
1266.384,774.584,20.0,2.72265e-12
1266.384,774.584,21.0,3.934406e-13
1266.384,774.584,22.0,3.89912e-13
1266.384,774.584,23.0,5.289097e-13
