time,temp,m/z,abundance
1364.537,833.095,5.0,5.376979e-11
1364.537,833.095,6.0,1.43331e-12
1364.537,833.095,7.0,6.276215e-13
1364.537,833.095,8.0,7.445879e-13
1364.537,833.095,9.0,3.385238e-13
1364.537,833.095,10.0,2.813352e-13
1364.537,833.095,11.0,3.193707e-13
1364.537,833.095,12.0,3.243235e-12
1364.537,833.095,13.0,1.585606e-12
1364.537,833.095,14.0,1.460391e-10
1364.537,833.095,15.0,4.91214e-12
1364.537,833.095,16.0,2.367197e-10
1364.537,833.095,17.0,3.934938e-10
1364.537,833.095,18.0,1.538172e-09
1364.537,833.095,19.0,4.539398e-12
1364.537,833.095,20.0,3.415783e-12
1364.537,833.095,21.0,4.030158e-13
1364.537,833.095,22.0,3.497628e-13
1364.537,833.095,23.0,4.02853e-13
1364.537,833.095,24.0,3.245654e-13
1364.537,833.095,25.0,4.866568e-13
1364.537,833.095,26.0,1.346702e-12
1364.537,833.095,27.0,1.898821e-11
1364.537,833.095,28.0,2.077166e-09
1364.537,833.095,29.0,1.535652e-11
1364.537,833.095,30.0,1.761199e-11
1364.537,833.095,31.0,1.531038e-11
1364.537,833.095,32.0,1.44103e-09
1364.537,833.095,33.0,3.061425e-12
1364.537,833.095,34.0,7.252296e-12
1364.537,833.095,35.0,5.400338e-12
1364.537,833.095,36.0,8.914734e-12
1364.537,833.095,37.0,1.500158e-12
1364.537,833.095,38.0,2.698807e-12
1364.537,833.095,39.0,5.23806e-13
1364.537,833.095,40.0,2.193404e-11
1364.537,833.095,41.0,2.282353e-13
1364.537,833.095,42.0,2.017692e-13
1364.537,833.095,43.0,7.290468e-13
1364.537,833.095,44.0,4.630393e-11
1364.537,833.095,45.0,8.923131e-13
1364.537,833.095,46.0,5.072361e-13
1364.537,833.095,47.0,2.058578e-13
1364.537,833.095,48.0,7.228894e-13
1364.537,833.095,49.0,2.526499e-13
1364.537,833.095,50.0,1.97635e-13
1364.537,833.095,51.0,2.007326e-13
1364.537,833.095,52.0,1.768901e-13
1364.537,833.095,53.0,1.943268e-13
1364.537,833.095,54.0,1.936253e-13
1364.537,833.095,55.0,1.70355e-13
1364.537,833.095,56.0,1.429193e-13
1364.537,833.095,57.0,1.8236e-13
1364.537,833.095,58.0,1.635445e-13
1364.537,833.095,59.0,1.810745e-13
1364.537,833.095,60.0,1.616821e-13
1364.537,833.095,61.0,1.841195e-13
1364.537,833.095,62.0,1.580148e-13
1364.537,833.095,63.0,2.279791e-13
1364.537,833.095,64.0,5.895161e-13
1364.537,833.095,65.0,2.198713e-13
1364.537,833.095,66.0,1.656223e-13
1364.537,833.095,67.0,1.52576e-13
1364.537,833.095,68.0,1.867335e-13
1364.537,833.095,69.0,1.723203e-13
1364.537,833.095,70.0,1.322356e-13
1364.537,833.095,71.0,1.382442e-13
1364.537,833.095,72.0,1.605523e-13
1364.537,833.095,73.0,1.627306e-13
1364.537,833.095,74.0,2.150717e-13
1364.537,833.095,75.0,1.520111e-13
1364.537,833.095,76.0,1.96182e-13
1364.537,833.095,77.0,1.719708e-13
1364.537,833.095,78.0,2.042181e-13
1364.537,833.095,79.0,1.750708e-13
1364.537,833.095,80.0,1.641214e-13
1364.537,833.095,81.0,1.523629e-13
1364.537,833.095,82.0,1.699049e-13
1364.537,833.095,83.0,1.666421e-13
1364.537,833.095,84.0,1.431419e-13
1364.537,833.095,85.0,1.844163e-13
1364.537,833.095,86.0,1.522935e-13
1364.537,833.095,87.0,2.246158e-13
1364.537,833.095,88.0,1.492127e-13
1364.537,833.095,89.0,1.770194e-13
1364.537,833.095,90.0,1.692514e-13
1364.537,833.095,91.0,2.242281e-13
1364.537,833.095,92.0,1.443604e-13
1364.537,833.095,93.0,1.98468e-13
1364.537,833.095,94.0,1.580842e-13
1364.537,833.095,95.0,2.530186e-13
1364.537,833.095,96.0,1.500194e-13
1364.537,833.095,97.0,1.505101e-13
1364.537,833.095,98.0,1.458398e-13
1364.537,833.095,99.0,2.23158e-13
1369.728,836.185,0.0,1.204305e-09
1369.728,836.185,1.0,1.819303e-09
1369.728,836.185,2.0,6.688509e-10
1369.728,836.185,3.0,9.891954e-10
1369.728,836.185,4.0,1.541074e-07
1369.728,836.185,5.0,5.791544e-11
1369.728,836.185,6.0,1.141981e-12
1369.728,836.185,7.0,5.026086e-13
1369.728,836.185,8.0,7.83191e-13
1369.728,836.185,9.0,4.149228e-13
1369.728,836.185,10.0,3.556391e-13
1369.728,836.185,11.0,3.137668e-13
1369.728,836.185,12.0,2.944654e-12
1369.728,836.185,13.0,1.711976e-12
1369.728,836.185,14.0,1.463287e-10
1369.728,836.185,15.0,4.308824e-12
1369.728,836.185,16.0,2.395085e-10
1369.728,836.185,17.0,4.073397e-10
1369.728,836.185,18.0,1.533743e-09
1369.728,836.185,19.0,4.796327e-12
1369.728,836.185,20.0,3.470028e-12
1369.728,836.185,21.0,4.399047e-13
1369.728,836.185,22.0,4.520368e-13
1369.728,836.185,23.0,4.835954e-13
1369.728,836.185,24.0,3.343236e-13
1369.728,836.185,25.0,3.991523e-13
1369.728,836.185,26.0,1.917803e-12
1369.728,836.185,27.0,1.771851e-11
1369.728,836.185,28.0,2.073959e-09
1369.728,836.185,29.0,1.627121e-11
1369.728,836.185,30.0,1.683471e-11
1369.728,836.185,31.0,1.468484e-11
1369.728,836.185,32.0,1.439187e-09
1369.728,836.185,33.0,3.093358e-12
1369.728,836.185,34.0,7.134959e-12
1369.728,836.185,35.0,6.072237e-12
1369.728,836.185,36.0,9.477514e-12
1369.728,836.185,37.0,2.232563e-12
1369.728,836.185,38.0,3.070689e-12
1369.728,836.185,39.0,6.368719e-13
1369.728,836.185,40.0,2.264358e-11
1369.728,836.185,41.0,3.496305e-13
1369.728,836.185,42.0,3.114687e-13
1369.728,836.185,43.0,5.662509e-13
1369.728,836.185,44.0,4.546609e-11
1369.728,836.185,45.0,4.772917e-13
1369.728,836.185,46.0,3.225354e-13
1369.728,836.185,47.0,1.920143e-13
1369.728,836.185,48.0,6.235464e-13
1369.728,836.185,49.0,2.001749e-13
1369.728,836.185,50.0,1.885457e-13
1369.728,836.185,51.0,2.825489e-13
1369.728,836.185,52.0,1.827502e-13
1369.728,836.185,53.0,1.509745e-13
1369.728,836.185,54.0,2.717862e-13
1369.728,836.185,55.0,1.480708e-13
1369.728,836.185,56.0,2.065664e-13
1369.728,836.185,57.0,1.987936e-13
1369.728,836.185,58.0,2.298727e-13
1369.728,836.185,59.0,1.793342e-13
1369.728,836.185,60.0,1.781014e-13
1369.728,836.185,61.0,2.076915e-13
1369.728,836.185,62.0,1.651244e-13
1369.728,836.185,63.0,2.258726e-13
1369.728,836.185,64.0,6.981894e-13
1369.728,836.185,65.0,1.85472e-13
1369.728,836.185,66.0,2.417819e-13
1369.728,836.185,67.0,1.879065e-13
1369.728,836.185,68.0,1.685644e-13
1369.728,836.185,69.0,1.615912e-13
1369.728,836.185,70.0,1.853451e-13
1369.728,836.185,71.0,1.556545e-13
1369.728,836.185,72.0,1.897091e-13
1369.728,836.185,73.0,1.537705e-13
1369.728,836.185,74.0,1.416721e-13
1369.728,836.185,75.0,1.844474e-13
1369.728,836.185,76.0,1.741253e-13
1369.728,836.185,77.0,1.668887e-13
1369.728,836.185,78.0,1.495789e-13
1369.728,836.185,79.0,1.572487e-13
1369.728,836.185,80.0,1.685859e-13
1369.728,836.185,81.0,2.276201e-13
1369.728,836.185,82.0,1.862476e-13
1369.728,836.185,83.0,1.673459e-13
1369.728,836.185,84.0,1.64392e-13
1369.728,836.185,85.0,1.689091e-13
1369.728,836.185,86.0,1.683178e-13
1369.728,836.185,87.0,2.105617e-13
1369.728,836.185,88.0,1.448272e-13
1369.728,836.185,89.0,2.000791e-13
1369.728,836.185,90.0,1.689019e-13
1369.728,836.185,91.0,2.500718e-13
1369.728,836.185,92.0,1.951742e-13
1369.728,836.185,93.0,1.410928e-13
1369.728,836.185,94.0,1.677385e-13
1369.728,836.185,95.0,2.091996e-13
1369.728,836.185,96.0,1.898814e-13
1369.728,836.185,97.0,1.832553e-13
1369.728,836.185,98.0,1.524491e-13
1369.728,836.185,99.0,1.960671e-13
1374.93,839.283,0.0,1.193485e-09
1374.93,839.283,1.0,1.824665e-09
1374.93,839.283,2.0,6.634075e-10
1374.93,839.283,3.0,9.958262e-10
1374.93,839.283,4.0,1.5405e-07
1374.93,839.283,5.0,5.571478e-11
1374.93,839.283,6.0,1.138175e-12
1374.93,839.283,7.0,5.850396e-13
1374.93,839.283,8.0,6.288188e-13
1374.93,839.283,9.0,3.040526e-13
1374.93,839.283,10.0,3.008018e-13
1374.93,839.283,11.0,3.681641e-13
1374.93,839.283,12.0,2.660314e-12
1374.93,839.283,13.0,1.491678e-12
1374.93,839.283,14.0,1.48136e-10
1374.93,839.283,15.0,5.53128e-12
1374.93,839.283,16.0,2.410502e-10
1374.93,839.283,17.0,4.002421e-10
1374.93,839.283,18.0,1.537526e-09
1374.93,839.283,19.0,4.021852e-12
1374.93,839.283,20.0,4.161868e-12
1374.93,839.283,21.0,4.600345e-13
1374.93,839.283,22.0,4.413389e-13
1374.93,839.283,23.0,4.578798e-13
1374.93,839.283,24.0,2.570043e-13
1374.93,839.283,25.0,4.745049e-13
1374.93,839.283,26.0,1.501127e-12
1374.93,839.283,27.0,1.86885e-11
1374.93,839.283,28.0,2.062875e-09
1374.93,839.283,29.0,1.679019e-11
1374.93,839.283,30.0,1.69465e-11
1374.93,839.283,31.0,1.536153e-11
1374.93,839.283,32.0,1.443592e-09
1374.93,839.283,33.0,3.394191e-12
1374.93,839.283,34.0,6.647533e-12
1374.93,839.283,35.0,4.979072e-12
1374.93,839.283,36.0,8.209181e-12
1374.93,839.283,37.0,1.608096e-12
1374.93,839.283,38.0,3.281824e-12
1374.93,839.283,39.0,5.347625e-13
1374.93,839.283,40.0,2.348141e-11
1374.93,839.283,41.0,2.608967e-13
1374.93,839.283,42.0,1.905158e-13
1374.93,839.283,43.0,9.544487e-13
1374.93,839.283,44.0,4.450808e-11
1374.93,839.283,45.0,6.222839e-13
1374.93,839.283,46.0,3.798376e-13
1374.93,839.283,47.0,1.88177e-13
1374.93,839.283,48.0,6.247184e-13
1374.93,839.283,49.0,1.882249e-13
1374.93,839.283,50.0,2.73991e-13
1374.93,839.283,51.0,1.772516e-13
1374.93,839.283,52.0,1.768901e-13
1374.93,839.283,53.0,1.685739e-13
1374.93,839.283,54.0,1.675949e-13
1374.93,839.283,55.0,1.576677e-13
1374.93,839.283,56.0,2.035167e-13
1374.93,839.283,57.0,1.588838e-13
1374.93,839.283,58.0,1.572152e-13
1374.93,839.283,59.0,1.942956e-13
1374.93,839.283,60.0,1.405757e-13
1374.93,839.283,61.0,1.494496e-13
1374.93,839.283,62.0,1.957774e-13
1374.93,839.283,63.0,2.12776e-13
1374.93,839.283,64.0,1.012602e-12
1374.93,839.283,65.0,2.690206e-13
1374.93,839.283,66.0,1.546036e-13
1374.93,839.283,67.0,2.06485e-13
1374.93,839.283,68.0,1.643488e-13
1374.93,839.283,69.0,1.619502e-13
1374.93,839.283,70.0,1.707308e-13
1374.93,839.283,71.0,1.786328e-13
1374.93,839.283,72.0,2.182962e-13
1374.93,839.283,73.0,1.810027e-13
1374.93,839.283,74.0,2.1122e-13
1374.93,839.283,75.0,1.496867e-13
1374.93,839.283,76.0,1.574522e-13
1374.93,839.283,77.0,2.064634e-13
1374.93,839.283,78.0,1.7864e-13
1374.93,839.283,79.0,1.715256e-13
1374.93,839.283,80.0,1.911549e-13
1374.93,839.283,81.0,1.7785e-13
1374.93,839.283,82.0,1.491959e-13
1374.93,839.283,83.0,2.044598e-13
1374.93,839.283,84.0,1.925482e-13
1374.93,839.283,85.0,1.772228e-13
1374.93,839.283,86.0,1.625582e-13
1374.93,839.283,87.0,1.876887e-13
1374.93,839.283,88.0,1.669821e-13
1374.93,839.283,89.0,2.229234e-13
1374.93,839.283,90.0,2.189521e-13
1374.93,839.283,91.0,2.183345e-13
1374.93,839.283,92.0,1.586659e-13
1374.93,839.283,93.0,1.182964e-13
1374.93,839.283,94.0,1.720378e-13
1374.93,839.283,95.0,1.825659e-13
1374.93,839.283,96.0,1.744532e-13
1374.93,839.283,97.0,1.804809e-13
1374.93,839.283,98.0,1.53117e-13
1374.93,839.283,99.0,1.570979e-13
1380.143,842.394,0.0,1.207728e-09
1380.143,842.394,1.0,1.823397e-09
1380.143,842.394,2.0,6.640586e-10
1380.143,842.394,3.0,9.869692e-10
1380.143,842.394,4.0,1.537124e-07
1380.143,842.394,5.0,5.790322e-11
1380.143,842.394,6.0,1.39222e-12
1380.143,842.394,7.0,5.078681e-13
1380.143,842.394,8.0,8.722415e-13
1380.143,842.394,9.0,3.052902e-13
1380.143,842.394,10.0,3.140684e-13
1380.143,842.394,11.0,3.086871e-13
1380.143,842.394,12.0,3.007156e-12
1380.143,842.394,13.0,1.674453e-12
1380.143,842.394,14.0,1.484831e-10
1380.143,842.394,15.0,4.931578e-12
1380.143,842.394,16.0,2.409998e-10
1380.143,842.394,17.0,4.018746e-10
1380.143,842.394,18.0,1.529459e-09
1380.143,842.394,19.0,4.453722e-12
1380.143,842.394,20.0,3.549191e-12
1380.143,842.394,21.0,3.81876e-13
1380.143,842.394,22.0,4.512324e-13
1380.143,842.394,23.0,4.661697e-13
1380.143,842.394,24.0,2.860702e-13
1380.143,842.394,25.0,4.480821e-13
1380.143,842.394,26.0,1.608922e-12
1380.143,842.394,27.0,1.728858e-11
1380.143,842.394,28.0,2.065748e-09
1380.143,842.394,29.0,1.742575e-11
1380.143,842.394,30.0,1.713873e-11
1380.143,842.394,31.0,1.514149e-11
1380.143,842.394,32.0,1.453359e-09
1380.143,842.394,33.0,2.989658e-12
1380.143,842.394,34.0,7.225696e-12
1380.143,842.394,35.0,5.702822e-12
1380.143,842.394,36.0,8.944565e-12
1380.143,842.394,37.0,1.711066e-12
1380.143,842.394,38.0,3.099893e-12
1380.143,842.394,39.0,6.462633e-13
1380.143,842.394,40.0,2.361355e-11
1380.143,842.394,41.0,2.104061e-13
1380.143,842.394,42.0,3.357877e-13
1380.143,842.394,43.0,1.112166e-12
1380.143,842.394,44.0,4.53057e-11
1380.143,842.394,45.0,8.236918e-13
1380.143,842.394,46.0,2.939189e-13
1380.143,842.394,47.0,2.261623e-13
1380.143,842.394,48.0,7.152156e-13
1380.143,842.394,49.0,2.003281e-13
1380.143,842.394,50.0,1.780702e-13
1380.143,842.394,51.0,2.814423e-13
1380.143,842.394,52.0,2.245991e-13
1380.143,842.394,53.0,1.851129e-13
1380.143,842.394,54.0,1.692059e-13
1380.143,842.394,55.0,1.884212e-13
1380.143,842.394,56.0,2.355987e-13
1380.143,842.394,57.0,2.152153e-13
1380.143,842.394,58.0,1.826161e-13
1380.143,842.394,59.0,1.355918e-13
1380.143,842.394,60.0,2.192991e-13
1380.143,842.394,61.0,1.715351e-13
1380.143,842.394,62.0,1.386032e-13
1380.143,842.394,63.0,1.586132e-13
1380.143,842.394,64.0,9.873862e-13
1380.143,842.394,65.0,2.01592e-13
1380.143,842.394,66.0,2.043042e-13
1380.143,842.394,67.0,1.81448e-13
1380.143,842.394,68.0,1.636857e-13
1380.143,842.394,69.0,1.927779e-13
1380.143,842.394,70.0,2.162638e-13
1380.143,842.394,71.0,1.283983e-13
1380.143,842.394,72.0,1.828962e-13
1380.143,842.394,73.0,1.944009e-13
1380.143,842.394,74.0,2.403241e-13
1380.143,842.394,75.0,1.609975e-13
1380.143,842.394,76.0,1.787095e-13
1380.143,842.394,77.0,1.711641e-13
1380.143,842.394,78.0,1.571434e-13
1380.143,842.394,79.0,1.608443e-13
1380.143,842.394,80.0,1.521643e-13
1380.143,842.394,81.0,1.655888e-13
1380.143,842.394,82.0,1.460768e-13
1380.143,842.394,83.0,1.939078e-13
1380.143,842.394,84.0,1.522146e-13
1380.143,842.394,85.0,1.946691e-13
1380.143,842.394,86.0,1.825946e-13
1380.143,842.394,87.0,2.027028e-13
1380.143,842.394,88.0,1.814647e-13
1380.143,842.394,89.0,2.27249e-13
1380.143,842.394,90.0,2.094988e-13
1380.143,842.394,91.0,1.933692e-13
1380.143,842.394,92.0,1.725046e-13
1380.143,842.394,93.0,1.490571e-13
1380.143,842.394,94.0,1.394745e-13
1380.143,842.394,95.0,1.880262e-13
1380.143,842.394,96.0,1.638605e-13
1380.143,842.394,97.0,2.186791e-13
1380.143,842.394,98.0,2.118448e-13
1380.143,842.394,99.0,1.586252e-13
1385.349,845.503,0.0,1.19765e-09
1385.349,845.503,1.0,1.820835e-09
1385.349,845.503,2.0,6.673429e-10
1385.349,845.503,3.0,9.870409e-10
1385.349,845.503,4.0,1.540476e-07
1385.349,845.503,5.0,5.561974e-11
1385.349,845.503,6.0,1.349269e-12
1385.349,845.503,7.0,5.574751e-13
1385.349,845.503,8.0,8.617265e-13
1385.349,845.503,9.0,3.241799e-13
1385.349,845.503,10.0,2.82513e-13
1385.349,845.503,11.0,2.655742e-13
1385.349,845.503,12.0,3.619115e-12
1385.349,845.503,13.0,1.603859e-12
1385.349,845.503,14.0,1.441934e-10
1385.349,845.503,15.0,5.591605e-12
1385.349,845.503,16.0,2.440783e-10
1385.349,845.503,17.0,3.908678e-10
1385.349,845.503,18.0,1.547699e-09
1385.349,845.503,19.0,4.089215e-12
1385.349,845.503,20.0,3.891055e-12
1385.349,845.503,21.0,4.020559e-13
1385.349,845.503,22.0,3.913618e-13
1385.349,845.503,23.0,3.455344e-13
1385.349,845.503,24.0,3.660863e-13
1385.349,845.503,25.0,7.480116e-13
1385.349,845.503,26.0,1.551781e-12
1385.349,845.503,27.0,1.838687e-11
1385.349,845.503,28.0,2.071206e-09
1385.349,845.503,29.0,1.595559e-11
1385.349,845.503,30.0,1.680456e-11
1385.349,845.503,31.0,1.356697e-11
1385.349,845.503,32.0,1.435166e-09
1385.349,845.503,33.0,2.930889e-12
1385.349,845.503,34.0,7.414677e-12
1385.349,845.503,35.0,5.377262e-12
1385.349,845.503,36.0,9.093309e-12
1385.349,845.503,37.0,1.886677e-12
1385.349,845.503,38.0,2.956862e-12
1385.349,845.503,39.0,9.251504e-13
1385.349,845.503,40.0,2.265962e-11
1385.349,845.503,41.0,1.973382e-13
1385.349,845.503,42.0,2.607004e-13
1385.349,845.503,43.0,8.890932e-13
1385.349,845.503,44.0,4.323122e-11
1385.349,845.503,45.0,6.045457e-13
1385.349,845.503,46.0,3.325583e-13
1385.349,845.503,47.0,1.661514e-13
1385.349,845.503,48.0,7.186982e-13
1385.349,845.503,49.0,1.577539e-13
1385.349,845.503,50.0,2.210323e-13
1385.349,845.503,51.0,2.056256e-13
1385.349,845.503,52.0,2.436899e-13
1385.349,845.503,53.0,1.609999e-13
1385.349,845.503,54.0,1.783743e-13
1385.349,845.503,55.0,1.704172e-13
1385.349,845.503,56.0,1.475609e-13
1385.349,845.503,57.0,1.734167e-13
1385.349,845.503,58.0,1.785754e-13
1385.349,845.503,59.0,1.810554e-13
1385.349,845.503,60.0,1.687104e-13
1385.349,845.503,61.0,1.58867e-13
1385.349,845.503,62.0,1.930891e-13
1385.349,845.503,63.0,2.019247e-13
1385.349,845.503,64.0,6.340807e-13
1385.349,845.503,65.0,1.642698e-13
1385.349,845.503,66.0,1.856994e-13
1385.349,845.503,67.0,1.543283e-13
1385.349,845.503,68.0,1.505748e-13
1385.349,845.503,69.0,1.560399e-13
1385.349,845.503,70.0,1.460121e-13
1385.349,845.503,71.0,1.845695e-13
1385.349,845.503,72.0,1.864558e-13
1385.349,845.503,73.0,2.197971e-13
1385.349,845.503,74.0,1.469673e-13
1385.349,845.503,75.0,1.553768e-13
1385.349,845.503,76.0,1.834732e-13
1385.349,845.503,77.0,1.47683e-13
1385.349,845.503,78.0,1.787788e-13
1385.349,845.503,79.0,1.562385e-13
1385.349,845.503,80.0,1.796143e-13
1385.349,845.503,81.0,1.842463e-13
1385.349,845.503,82.0,2.277541e-13
1385.349,845.503,83.0,1.867599e-13
1385.349,845.503,84.0,1.693735e-13
1385.349,845.503,85.0,1.445232e-13
1385.349,845.503,86.0,1.729834e-13
1385.349,845.503,87.0,1.507735e-13
1385.349,845.503,88.0,1.300165e-13
1385.349,845.503,89.0,1.850554e-13
1385.349,845.503,90.0,1.564373e-13
1385.349,845.503,91.0,1.615864e-13
1385.349,845.503,92.0,1.685093e-13
1385.349,845.503,93.0,1.569687e-13
1385.349,845.503,94.0,1.929527e-13
1385.349,845.503,95.0,1.903171e-13
1385.349,845.503,96.0,1.516903e-13
1385.349,845.503,97.0,2.469431e-13
1385.349,845.503,98.0,1.602458e-13
1385.349,845.503,99.0,2.135874e-13
1390.559,848.572,0.0,1.208231e-09
1390.559,848.572,1.0,1.838262e-09
1390.559,848.572,2.0,6.667421e-10
1390.559,848.572,3.0,9.834744e-10
1390.559,848.572,4.0,1.539686e-07
1390.559,848.572,5.0,5.875208e-11
1390.559,848.572,6.0,1.204484e-12
1390.559,848.572,7.0,5.36278e-13
1390.559,848.572,8.0,7.556231e-13
1390.559,848.572,9.0,3.184515e-13
1390.559,848.572,10.0,3.720565e-13
1390.559,848.572,11.0,2.999161e-13
1390.559,848.572,12.0,2.880212e-12
1390.559,848.572,13.0,1.787345e-12
1390.559,848.572,14.0,1.460774e-10
1390.559,848.572,15.0,4.219798e-12
1390.559,848.572,16.0,2.397598e-10
1390.559,848.572,17.0,3.932999e-10
1390.559,848.572,18.0,1.541356e-09
1390.559,848.572,19.0,4.127683e-12
1390.559,848.572,20.0,3.798723e-12
1390.559,848.572,21.0,4.143075e-13
1390.559,848.572,22.0,4.381213e-13
1390.559,848.572,23.0,4.03011e-13
1390.559,848.572,24.0,3.156674e-13
1390.559,848.572,25.0,8.927715e-13
1390.559,848.572,26.0,1.600878e-12
1390.559,848.572,27.0,1.916319e-11
1390.559,848.572,28.0,2.066896e-09
1390.559,848.572,29.0,1.675739e-11
1390.559,848.572,30.0,1.541151e-11
1390.559,848.572,31.0,1.077033e-11
1390.559,848.572,32.0,1.46066e-09
1390.559,848.572,33.0,2.943767e-12
1390.559,848.572,34.0,7.486392e-12
1390.559,848.572,35.0,5.057948e-12
1390.559,848.572,36.0,7.545201e-12
1390.559,848.572,37.0,1.734097e-12
1390.559,848.572,38.0,3.148727e-12
1390.559,848.572,39.0,5.068383e-13
1390.559,848.572,40.0,2.121638e-11
1390.559,848.572,41.0,2.511778e-13
1390.559,848.572,42.0,3.662587e-13
1390.559,848.572,43.0,8.268984e-13
1390.559,848.572,44.0,4.336862e-11
1390.559,848.572,45.0,5.88466e-13
1390.559,848.572,46.0,3.432898e-13
1390.559,848.572,47.0,2.266745e-13
1390.559,848.572,48.0,6.446769e-13
1390.559,848.572,49.0,1.503258e-13
1390.559,848.572,50.0,2.096808e-13
1390.559,848.572,51.0,1.60277e-13
1390.559,848.572,52.0,1.756931e-13
1390.559,848.572,53.0,2.306626e-13
1390.559,848.572,54.0,1.671975e-13
1390.559,848.572,55.0,1.579406e-13
1390.559,848.572,56.0,1.760666e-13
1390.559,848.572,57.0,2.026238e-13
1390.559,848.572,58.0,1.564253e-13
1390.559,848.572,59.0,1.796263e-13
1390.559,848.572,60.0,1.791977e-13
1390.559,848.572,61.0,1.63827e-13
1390.559,848.572,62.0,2.004406e-13
1390.559,848.572,63.0,2.009672e-13
1390.559,848.572,64.0,1.045371e-12
1390.559,848.572,65.0,1.900993e-13
1390.559,848.572,66.0,2.276992e-13
1390.559,848.572,67.0,1.547281e-13
1390.559,848.572,68.0,1.399246e-13
1390.559,848.572,69.0,1.850578e-13
1390.559,848.572,70.0,2.293437e-13
1390.559,848.572,71.0,1.429719e-13
1390.559,848.572,72.0,2.500167e-13
1390.559,848.572,73.0,1.746734e-13
1390.559,848.572,74.0,1.953633e-13
1390.559,848.572,75.0,1.765334e-13
1390.559,848.572,76.0,2.291378e-13
1390.559,848.572,77.0,1.65541e-13
1390.559,848.572,78.0,1.789751e-13
1390.559,848.572,79.0,1.667714e-13
1390.559,848.572,80.0,1.836024e-13
1390.559,848.572,81.0,1.693471e-13
1390.559,848.572,82.0,1.732395e-13
1390.559,848.572,83.0,1.746447e-13
1390.559,848.572,84.0,1.852302e-13
1390.559,848.572,85.0,1.942717e-13
1390.559,848.572,86.0,1.522983e-13
1390.559,848.572,87.0,1.348784e-13
1390.559,848.572,88.0,1.909969e-13
1390.559,848.572,89.0,1.955452e-13
1390.559,848.572,90.0,2.239887e-13
1390.559,848.572,91.0,1.953657e-13
1390.559,848.572,92.0,1.877269e-13
1390.559,848.572,93.0,2.478647e-13
1390.559,848.572,94.0,1.471325e-13
1390.559,848.572,95.0,2.112607e-13
1390.559,848.572,96.0,1.531074e-13
1390.559,848.572,97.0,1.449804e-13
1390.559,848.572,98.0,1.824366e-13
1390.559,848.572,99.0,1.83624e-13
1395.761,851.68,0.0,1.199948e-09
1395.761,851.68,1.0,1.815162e-09
1395.761,851.68,2.0,6.667638e-10
1395.761,851.68,3.0,9.875678e-10
1395.761,851.68,4.0,1.538657e-07
1395.761,851.68,5.0,5.515175e-11
1395.761,851.68,6.0,1.097492e-12
1395.761,851.68,7.0,5.771859e-13
1395.761,851.68,8.0,6.376268e-13
1395.761,851.68,9.0,3.818506e-13
1395.761,851.68,10.0,3.103364e-13
1395.761,851.68,11.0,3.921383e-13
1395.761,851.68,12.0,2.936395e-12
1395.761,851.68,13.0,1.856074e-12
1395.761,851.68,14.0,1.454909e-10
1395.761,851.68,15.0,5.056273e-12
1395.761,851.68,16.0,2.447941e-10
1395.761,851.68,17.0,3.984993e-10
1395.761,851.68,18.0,1.534988e-09
1395.761,851.68,19.0,4.22528e-12
1395.761,851.68,20.0,3.727939e-12
1395.761,851.68,21.0,4.574891e-13
1395.761,851.68,22.0,3.650886e-13
1395.761,851.68,23.0,4.212664e-13
1395.761,851.68,24.0,3.915231e-13
1395.761,851.68,25.0,5.892641e-13
1395.761,851.68,26.0,1.893524e-12
1395.761,851.68,27.0,1.906768e-11
1395.761,851.68,28.0,2.052103e-09
1395.761,851.68,29.0,1.749709e-11
1395.761,851.68,30.0,1.70729e-11
1395.761,851.68,31.0,1.522877e-11
1395.761,851.68,32.0,1.441725e-09
1395.761,851.68,33.0,2.964044e-12
1395.761,851.68,34.0,7.385508e-12
1395.761,851.68,35.0,5.579109e-12
1395.761,851.68,36.0,8.931967e-12
1395.761,851.68,37.0,1.89259e-12
1395.761,851.68,38.0,2.966988e-12
1395.761,851.68,39.0,5.490874e-13
1395.761,851.68,40.0,2.229144e-11
1395.761,851.68,41.0,2.08819e-13
1395.761,851.68,42.0,2.519893e-13
1395.761,851.68,43.0,9.682994e-13
1395.761,851.68,44.0,4.177984e-11
1395.761,851.68,45.0,5.459919e-13
1395.761,851.68,46.0,2.569182e-13
1395.761,851.68,47.0,2.178126e-13
1395.761,851.68,48.0,5.364738e-13
1395.761,851.68,49.0,2.150214e-13
1395.761,851.68,50.0,1.985878e-13
1395.761,851.68,51.0,2.098794e-13
1395.761,851.68,52.0,2.393379e-13
1395.761,851.68,53.0,1.788506e-13
1395.761,851.68,54.0,2.002874e-13
1395.761,851.68,55.0,1.881794e-13
1395.761,851.68,56.0,1.906474e-13
1395.761,851.68,57.0,2.39223e-13
1395.761,851.68,58.0,2.080434e-13
1395.761,851.68,59.0,1.643776e-13
1395.761,851.68,60.0,1.721144e-13
1395.761,851.68,61.0,1.517023e-13
1395.761,851.68,62.0,1.790565e-13
1395.761,851.68,63.0,1.87636e-13
1395.761,851.68,64.0,5.719657e-13
1395.761,851.68,65.0,1.846916e-13
1395.761,851.68,66.0,2.651051e-13
1395.761,851.68,67.0,1.756717e-13
1395.761,851.68,68.0,1.646552e-13
1395.761,851.68,69.0,1.671472e-13
1395.761,851.68,70.0,1.471205e-13
