time,temp,m/z,abundance
938.684,568.731,83.0,1.767465e-13
938.684,568.731,84.0,1.988319e-13
938.684,568.731,85.0,1.923878e-13
938.684,568.731,86.0,2.244866e-13
938.684,568.731,87.0,2.396084e-13
938.684,568.731,88.0,1.517884e-13
938.684,568.731,89.0,2.518337e-13
938.684,568.731,90.0,2.069925e-13
938.684,568.731,91.0,1.611124e-13
938.684,568.731,92.0,2.001461e-13
938.684,568.731,93.0,2.094007e-13
938.684,568.731,94.0,2.209078e-13
938.684,568.731,95.0,1.699791e-13
938.684,568.731,96.0,2.093241e-13
938.684,568.731,97.0,2.097358e-13
938.684,568.731,98.0,1.927325e-13
938.684,568.731,99.0,1.790517e-13
943.9,571.843,0.0,4.335839e-09
943.9,571.843,1.0,6.779338e-09
943.9,571.843,2.0,2.880056e-09
943.9,571.843,3.0,4.963716e-09
943.9,571.843,4.0,2.334293e-07
943.9,571.843,5.0,5.875903e-10
943.9,571.843,6.0,8.655281e-12
943.9,571.843,7.0,7.649578e-13
943.9,571.843,8.0,1.62362e-12
943.9,571.843,9.0,3.968038e-13
943.9,571.843,10.0,3.887989e-13
943.9,571.843,11.0,5.19711e-13
943.9,571.843,12.0,2.956814e-12
943.9,571.843,13.0,1.878323e-12
943.9,571.843,14.0,6.237561e-11
943.9,571.843,15.0,3.198208e-12
943.9,571.843,16.0,5.43156e-11
943.9,571.843,17.0,3.652539e-10
943.9,571.843,18.0,1.447278e-09
943.9,571.843,19.0,5.56836e-12
943.9,571.843,20.0,3.175155e-12
943.9,571.843,21.0,5.073461e-13
943.9,571.843,22.0,5.660564e-13
943.9,571.843,23.0,3.570663e-13
943.9,571.843,24.0,3.514648e-13
943.9,571.843,25.0,8.538119e-13
943.9,571.843,26.0,2.604969e-12
943.9,571.843,27.0,2.432237e-11
943.9,571.843,28.0,1.145489e-09
943.9,571.843,29.0,1.271667e-11
943.9,571.843,30.0,3.210656e-12
943.9,571.843,31.0,7.139071e-12
943.9,571.843,32.0,2.5796e-10
943.9,571.843,33.0,7.509471e-13
943.9,571.843,34.0,1.176812e-12
943.9,571.843,35.0,1.068453e-12
943.9,571.843,36.0,4.081829e-13
943.9,571.843,37.0,4.429655e-13
943.9,571.843,38.0,4.160503e-13
943.9,571.843,39.0,6.320505e-13
943.9,571.843,40.0,1.418781e-11
943.9,571.843,41.0,3.192486e-13
943.9,571.843,42.0,4.474718e-13
943.9,571.843,43.0,2.14016e-12
943.9,571.843,44.0,6.031883e-11
943.9,571.843,45.0,1.03271e-12
943.9,571.843,46.0,3.665651e-13
943.9,571.843,47.0,2.547422e-13
943.9,571.843,48.0,8.148829e-13
943.9,571.843,49.0,2.560804e-13
943.9,571.843,50.0,2.576746e-13
943.9,571.843,51.0,2.76909e-13
943.9,571.843,52.0,2.211137e-13
943.9,571.843,53.0,1.974315e-13
943.9,571.843,54.0,2.123954e-13
943.9,571.843,55.0,2.133936e-13
943.9,571.843,56.0,1.993083e-13
943.9,571.843,57.0,2.151411e-13
943.9,571.843,58.0,2.788863e-13
943.9,571.843,59.0,2.081104e-13
943.9,571.843,60.0,2.343731e-13
943.9,571.843,61.0,1.637839e-13
943.9,571.843,62.0,1.820847e-13
943.9,571.843,63.0,3.286851e-13
943.9,571.843,64.0,1.17836e-12
943.9,571.843,65.0,1.71674e-13
943.9,571.843,66.0,2.890098e-13
943.9,571.843,67.0,2.034329e-13
943.9,571.843,68.0,1.707452e-13
943.9,571.843,69.0,2.11986e-13
943.9,571.843,70.0,2.176785e-13
943.9,571.843,71.0,2.057788e-13
943.9,571.843,72.0,1.982526e-13
943.9,571.843,73.0,2.459257e-13
943.9,571.843,74.0,2.591612e-13
943.9,571.843,75.0,1.995812e-13
943.9,571.843,76.0,2.452028e-13
943.9,571.843,77.0,2.306076e-13
943.9,571.843,78.0,2.222579e-13
943.9,571.843,79.0,2.286926e-13
943.9,571.843,80.0,1.777734e-13
943.9,571.843,81.0,2.279289e-13
943.9,571.843,82.0,1.807825e-13
943.9,571.843,83.0,1.944177e-13
943.9,571.843,84.0,1.981999e-13
943.9,571.843,85.0,1.488009e-13
943.9,571.843,86.0,1.989277e-13
943.9,571.843,87.0,2.465721e-13
943.9,571.843,88.0,1.375834e-13
943.9,571.843,89.0,2.174703e-13
943.9,571.843,90.0,2.249605e-13
943.9,571.843,91.0,2.44961e-13
943.9,571.843,92.0,1.315773e-13
943.9,571.843,93.0,2.112152e-13
943.9,571.843,94.0,2.231987e-13
943.9,571.843,95.0,2.250348e-13
943.9,571.843,96.0,1.805982e-13
943.9,571.843,97.0,1.992796e-13
943.9,571.843,98.0,1.800571e-13
943.9,571.843,99.0,2.098794e-13
949.096,574.881,0.0,4.331218e-09
949.096,574.881,1.0,6.78549e-09
949.096,574.881,2.0,2.870218e-09
949.096,574.881,3.0,4.95079e-09
949.096,574.881,4.0,2.337142e-07
949.096,574.881,5.0,5.891103e-10
949.096,574.881,6.0,1.08174e-11
949.096,574.881,7.0,7.9848e-13
949.096,574.881,8.0,1.825731e-12
949.096,574.881,9.0,4.783329e-13
949.096,574.881,10.0,3.526545e-13
949.096,574.881,11.0,4.44257e-13
949.096,574.881,12.0,2.64959e-12
949.096,574.881,13.0,1.542182e-12
949.096,574.881,14.0,6.334391e-11
949.096,574.881,15.0,2.698137e-12
949.096,574.881,16.0,5.311221e-11
949.096,574.881,17.0,3.664077e-10
949.096,574.881,18.0,1.432556e-09
949.096,574.881,19.0,5.820287e-12
949.096,574.881,20.0,3.118948e-12
949.096,574.881,21.0,4.229254e-13
949.096,574.881,22.0,4.895096e-13
949.096,574.881,23.0,3.621532e-13
949.096,574.881,24.0,5.827953e-13
949.096,574.881,25.0,6.873226e-13
949.096,574.881,26.0,2.805739e-12
949.096,574.881,27.0,2.573257e-11
949.096,574.881,28.0,1.145536e-09
949.096,574.881,29.0,9.074928e-12
949.096,574.881,30.0,2.88622e-12
949.096,574.881,31.0,6.602996e-12
949.096,574.881,32.0,2.633486e-10
949.096,574.881,33.0,9.267513e-13
949.096,574.881,34.0,1.236658e-12
949.096,574.881,35.0,6.243521e-13
949.096,574.881,36.0,6.255036e-13
949.096,574.881,37.0,4.469954e-13
949.096,574.881,38.0,4.90764e-13
949.096,574.881,39.0,6.712687e-13
949.096,574.881,40.0,1.351915e-11
949.096,574.881,41.0,3.42428e-13
949.096,574.881,42.0,3.672473e-13
949.096,574.881,43.0,2.312635e-12
949.096,574.881,44.0,5.9898e-11
949.096,574.881,45.0,9.769144e-13
949.096,574.881,46.0,3.447741e-13
949.096,574.881,47.0,2.490377e-13
949.096,574.881,48.0,5.762395e-13
949.096,574.881,49.0,1.772755e-13
949.096,574.881,50.0,4.436631e-13
949.096,574.881,51.0,2.339614e-13
949.096,574.881,52.0,1.826329e-13
949.096,574.881,53.0,2.514171e-13
949.096,574.881,54.0,2.099632e-13
949.096,574.881,55.0,2.641116e-13
949.096,574.881,56.0,2.682577e-13
949.096,574.881,57.0,2.38919e-13
949.096,574.881,58.0,2.450089e-13
949.096,574.881,59.0,1.971874e-13
949.096,574.881,60.0,1.857162e-13
949.096,574.881,61.0,1.916409e-13
949.096,574.881,62.0,2.136186e-13
949.096,574.881,63.0,2.324173e-13
949.096,574.881,64.0,1.208322e-12
949.096,574.881,65.0,2.39211e-13
949.096,574.881,66.0,1.887563e-13
949.096,574.881,67.0,2.238618e-13
949.096,574.881,68.0,2.936036e-13
949.096,574.881,69.0,2.200652e-13
949.096,574.881,70.0,1.964142e-13
949.096,574.881,71.0,2.178796e-13
949.096,574.881,72.0,2.486092e-13
949.096,574.881,73.0,1.884954e-13
949.096,574.881,74.0,2.291402e-13
949.096,574.881,75.0,2.334371e-13
949.096,574.881,76.0,2.515823e-13
949.096,574.881,77.0,2.04072e-13
949.096,574.881,78.0,2.824651e-13
949.096,574.881,79.0,2.447264e-13
949.096,574.881,80.0,2.214704e-13
949.096,574.881,81.0,2.577369e-13
949.096,574.881,82.0,3.001292e-13
949.096,574.881,83.0,1.76701e-13
949.096,574.881,84.0,2.211017e-13
949.096,574.881,85.0,1.771151e-13
949.096,574.881,86.0,1.902309e-13
949.096,574.881,87.0,2.327118e-13
949.096,574.881,88.0,1.928713e-13
949.096,574.881,89.0,2.218581e-13
949.096,574.881,90.0,2.336191e-13
949.096,574.881,91.0,1.695793e-13
949.096,574.881,92.0,2.419496e-13
949.096,574.881,93.0,2.005292e-13
949.096,574.881,94.0,2.572078e-13
949.096,574.881,95.0,1.973645e-13
949.096,574.881,96.0,2.274237e-13
949.096,574.881,97.0,1.689641e-13
949.096,574.881,98.0,2.416455e-13
949.096,574.881,99.0,2.034377e-13
954.314,578.006,0.0,4.340147e-09
954.314,578.006,1.0,6.802033e-09
954.314,578.006,2.0,2.879769e-09
954.314,578.006,3.0,4.954906e-09
954.314,578.006,4.0,2.3347e-07
954.314,578.006,5.0,5.924305e-10
954.314,578.006,6.0,1.092564e-11
954.314,578.006,7.0,1.020471e-12
954.314,578.006,8.0,1.750062e-12
954.314,578.006,9.0,4.460043e-13
954.314,578.006,10.0,5.098548e-13
954.314,578.006,11.0,3.442019e-13
954.314,578.006,12.0,3.261596e-12
954.314,578.006,13.0,1.523031e-12
954.314,578.006,14.0,6.288908e-11
954.314,578.006,15.0,3.3951e-12
954.314,578.006,16.0,5.365538e-11
954.314,578.006,17.0,3.633483e-10
954.314,578.006,18.0,1.452688e-09
954.314,578.006,19.0,5.327063e-12
954.314,578.006,20.0,3.084932e-12
954.314,578.006,21.0,4.440329e-13
954.314,578.006,22.0,6.092968e-13
954.314,578.006,23.0,3.285152e-13
954.314,578.006,24.0,3.42057e-13
954.314,578.006,25.0,7.432222e-13
954.314,578.006,26.0,2.804519e-12
954.314,578.006,27.0,2.564759e-11
954.314,578.006,28.0,1.154082e-09
954.314,578.006,29.0,1.221791e-11
954.314,578.006,30.0,2.870301e-12
954.314,578.006,31.0,7.376802e-12
954.314,578.006,32.0,2.577302e-10
954.314,578.006,33.0,1.014248e-12
954.314,578.006,34.0,1.302954e-12
954.314,578.006,35.0,1.13222e-12
954.314,578.006,36.0,8.847372e-13
954.314,578.006,37.0,4.074492e-13
954.314,578.006,38.0,3.33018e-13
954.314,578.006,39.0,6.224574e-13
954.314,578.006,40.0,1.331062e-11
954.314,578.006,41.0,3.963754e-13
954.314,578.006,42.0,3.578994e-13
954.314,578.006,43.0,1.939007e-12
954.314,578.006,44.0,6.305331e-11
954.314,578.006,45.0,1.236186e-12
954.314,578.006,46.0,3.976441e-13
954.314,578.006,47.0,2.995116e-13
954.314,578.006,48.0,6.912716e-13
954.314,578.006,49.0,2.19122e-13
954.314,578.006,50.0,2.923085e-13
954.314,578.006,51.0,2.353665e-13
954.314,578.006,52.0,2.878464e-13
954.314,578.006,53.0,1.865516e-13
954.314,578.006,54.0,1.817591e-13
954.314,578.006,55.0,2.295543e-13
954.314,578.006,56.0,2.398383e-13
954.314,578.006,57.0,2.136737e-13
954.314,578.006,58.0,2.336717e-13
954.314,578.006,59.0,1.904392e-13
954.314,578.006,60.0,1.939653e-13
954.314,578.006,61.0,1.927085e-13
954.314,578.006,62.0,2.126754e-13
954.314,578.006,63.0,1.719373e-13
954.314,578.006,64.0,1.189008e-12
954.314,578.006,65.0,2.936658e-13
954.314,578.006,66.0,3.16479e-13
954.314,578.006,67.0,1.903434e-13
954.314,578.006,68.0,2.776344e-13
954.314,578.006,69.0,2.143511e-13
954.314,578.006,70.0,1.717481e-13
954.314,578.006,71.0,2.45028e-13
954.314,578.006,72.0,2.146168e-13
954.314,578.006,73.0,2.722961e-13
954.314,578.006,74.0,1.941831e-13
954.314,578.006,75.0,2.17645e-13
954.314,578.006,76.0,3.09228e-13
954.314,578.006,77.0,2.83334e-13
954.314,578.006,78.0,2.564441e-13
954.314,578.006,79.0,1.783575e-13
954.314,578.006,80.0,2.369512e-13
954.314,578.006,81.0,2.12606e-13
954.314,578.006,82.0,1.711784e-13
954.314,578.006,83.0,2.180926e-13
954.314,578.006,84.0,1.802247e-13
954.314,578.006,85.0,2.058866e-13
954.314,578.006,86.0,1.990809e-13
954.314,578.006,87.0,1.83363e-13
954.314,578.006,88.0,2.012737e-13
954.314,578.006,89.0,1.885001e-13
954.314,578.006,90.0,1.981617e-13
954.314,578.006,91.0,2.528702e-13
954.314,578.006,92.0,1.660365e-13
954.314,578.006,93.0,1.63274e-13
954.314,578.006,94.0,2.69019e-13
954.314,578.006,95.0,2.015489e-13
954.314,578.006,96.0,2.009505e-13
954.314,578.006,97.0,2.441207e-13
954.314,578.006,98.0,2.145785e-13
954.314,578.006,99.0,2.709172e-13
959.544,581.094,0.0,4.347592e-09
959.544,581.094,1.0,6.826066e-09
959.544,581.094,2.0,2.873569e-09
959.544,581.094,3.0,4.95821e-09
959.544,581.094,4.0,2.336448e-07
959.544,581.094,5.0,5.920882e-10
959.544,581.094,6.0,8.532957e-12
959.544,581.094,7.0,7.543923e-13
959.544,581.094,8.0,1.801912e-12
959.544,581.094,9.0,3.974287e-13
959.544,581.094,10.0,3.582201e-13
959.544,581.094,11.0,4.335559e-13
959.544,581.094,12.0,3.238592e-12
959.544,581.094,13.0,1.12731e-12
959.544,581.094,14.0,6.141879e-11
959.544,581.094,15.0,3.364818e-12
959.544,581.094,16.0,5.48882e-11
959.544,581.094,17.0,3.639492e-10
959.544,581.094,18.0,1.438277e-09
959.544,581.094,19.0,5.55577e-12
959.544,581.094,20.0,3.548807e-12
959.544,581.094,21.0,4.500882e-13
959.544,581.094,22.0,4.956524e-13
959.544,581.094,23.0,3.218507e-13
959.544,581.094,24.0,3.877097e-13
959.544,581.094,25.0,8.66741e-13
959.544,581.094,26.0,2.928136e-12
959.544,581.094,27.0,2.574861e-11
959.544,581.094,28.0,1.151305e-09
959.544,581.094,29.0,1.24585e-11
959.544,581.094,30.0,2.650285e-12
959.544,581.094,31.0,7.481911e-12
959.544,581.094,32.0,2.560234e-10
959.544,581.094,33.0,8.765312e-13
959.544,581.094,34.0,1.367487e-12
959.544,581.094,35.0,9.440028e-13
959.544,581.094,36.0,7.157124e-13
959.544,581.094,37.0,4.364744e-13
959.544,581.094,38.0,4.741986e-13
959.544,581.094,39.0,8.26078e-13
959.544,581.094,40.0,1.287724e-11
959.544,581.094,41.0,4.072721e-13
959.544,581.094,42.0,4.091896e-13
959.544,581.094,43.0,1.855989e-12
959.544,581.094,44.0,6.051441e-11
959.544,581.094,45.0,1.057105e-12
959.544,581.094,46.0,4.738253e-13
959.544,581.094,47.0,2.69402e-13
959.544,581.094,48.0,6.211225e-13
959.544,581.094,49.0,2.827571e-13
959.544,581.094,50.0,2.500311e-13
959.544,581.094,51.0,2.837123e-13
959.544,581.094,52.0,2.911978e-13
959.544,581.094,53.0,2.232107e-13
959.544,581.094,54.0,1.566e-13
959.544,581.094,55.0,2.257745e-13
959.544,581.094,56.0,2.089818e-13
959.544,581.094,57.0,2.340763e-13
959.544,581.094,58.0,2.298727e-13
959.544,581.094,59.0,2.030307e-13
959.544,581.094,60.0,2.707185e-13
959.544,581.094,61.0,1.865707e-13
959.544,581.094,62.0,1.862715e-13
959.544,581.094,63.0,2.467755e-13
959.544,581.094,64.0,1.288788e-12
959.544,581.094,65.0,2.859314e-13
959.544,581.094,66.0,2.4459e-13
959.544,581.094,67.0,1.857449e-13
959.544,581.094,68.0,2.031384e-13
959.544,581.094,69.0,2.062073e-13
959.544,581.094,70.0,2.000408e-13
959.544,581.094,71.0,1.847921e-13
959.544,581.094,72.0,2.409681e-13
959.544,581.094,73.0,2.502585e-13
959.544,581.094,74.0,2.286614e-13
959.544,581.094,75.0,2.447552e-13
959.544,581.094,76.0,2.534591e-13
959.544,581.094,77.0,2.287691e-13
959.544,581.094,78.0,3.054769e-13
959.544,581.094,79.0,1.909802e-13
959.544,581.094,80.0,2.151171e-13
959.544,581.094,81.0,1.784844e-13
959.544,581.094,82.0,2.356633e-13
959.544,581.094,83.0,1.641549e-13
959.544,581.094,84.0,1.988798e-13
959.544,581.094,85.0,2.261934e-13
959.544,581.094,86.0,1.8749e-13
959.544,581.094,87.0,1.869274e-13
959.544,581.094,88.0,2.152751e-13
959.544,581.094,89.0,1.963567e-13
959.544,581.094,90.0,1.936876e-13
959.544,581.094,91.0,2.501843e-13
959.544,581.094,92.0,2.13767e-13
959.544,581.094,93.0,2.029804e-13
959.544,581.094,94.0,2.115886e-13
959.544,581.094,95.0,2.597932e-13
959.544,581.094,96.0,2.100111e-13
959.544,581.094,97.0,2.417198e-13
959.544,581.094,98.0,2.110309e-13
959.544,581.094,99.0,1.735962e-13
964.764,584.205,0.0,4.339549e-09
964.764,584.205,1.0,6.804498e-09
964.764,584.205,2.0,2.881588e-09
964.764,584.205,3.0,4.982029e-09
964.764,584.205,4.0,2.334174e-07
964.764,584.205,5.0,5.899097e-10
964.764,584.205,6.0,9.803793e-12
964.764,584.205,7.0,7.683114e-13
964.764,584.205,8.0,1.834995e-12
964.764,584.205,9.0,4.150161e-13
964.764,584.205,10.0,3.461242e-13
964.764,584.205,11.0,4.190018e-13
964.764,584.205,12.0,3.377577e-12
964.764,584.205,13.0,1.55601e-12
964.764,584.205,14.0,6.242731e-11
964.764,584.205,15.0,2.838464e-12
964.764,584.205,16.0,5.519102e-11
964.764,584.205,17.0,3.65668e-10
964.764,584.205,18.0,1.448787e-09
964.764,584.205,19.0,5.156933e-12
964.764,584.205,20.0,3.405418e-12
964.764,584.205,21.0,4.814186e-13
964.764,584.205,22.0,3.714165e-13
964.764,584.205,23.0,4.063767e-13
964.764,584.205,24.0,4.818565e-13
964.764,584.205,25.0,8.620926e-13
964.764,584.205,26.0,2.550007e-12
964.764,584.205,27.0,2.457875e-11
964.764,584.205,28.0,1.148529e-09
964.764,584.205,29.0,1.289735e-11
964.764,584.205,30.0,2.504094e-12
964.764,584.205,31.0,6.674071e-12
964.764,584.205,32.0,2.576513e-10
964.764,584.205,33.0,8.28527e-13
964.764,584.205,34.0,1.175482e-12
964.764,584.205,35.0,8.388671e-13
964.764,584.205,36.0,6.854878e-13
964.764,584.205,37.0,3.810859e-13
964.764,584.205,38.0,5.838563e-13
964.764,584.205,39.0,9.579246e-13
964.764,584.205,40.0,1.419224e-11
964.764,584.205,41.0,3.963131e-13
964.764,584.205,42.0,4.742249e-13
964.764,584.205,43.0,2.101787e-12
964.764,584.205,44.0,6.119641e-11
964.764,584.205,45.0,1.254228e-12
964.764,584.205,46.0,3.251037e-13
964.764,584.205,47.0,2.350649e-13
964.764,584.205,48.0,5.936752e-13
964.764,584.205,49.0,1.580435e-13
964.764,584.205,50.0,4.370393e-13
964.764,584.205,51.0,2.743955e-13
964.764,584.205,52.0,2.75748e-13
964.764,584.205,53.0,2.341074e-13
964.764,584.205,54.0,1.943052e-13
964.764,584.205,55.0,2.222532e-13
964.764,584.205,56.0,2.27091e-13
964.764,584.205,57.0,1.842679e-13
964.764,584.205,58.0,2.189257e-13
964.764,584.205,59.0,1.691533e-13
964.764,584.205,60.0,2.548858e-13
964.764,584.205,61.0,2.335113e-13
964.764,584.205,62.0,1.898312e-13
964.764,584.205,63.0,2.014508e-13
964.764,584.205,64.0,9.896653e-13
964.764,584.205,65.0,2.566356e-13
964.764,584.205,66.0,2.910063e-13
964.764,584.205,67.0,2.03452e-13
964.764,584.205,68.0,1.916792e-13
964.764,584.205,69.0,1.898646e-13
964.764,584.205,70.0,2.209892e-13
964.764,584.205,71.0,2.295663e-13
964.764,584.205,72.0,2.196846e-13
964.764,584.205,73.0,2.165941e-13
964.764,584.205,74.0,2.232873e-13
964.764,584.205,75.0,2.067316e-13
964.764,584.205,76.0,1.935583e-13
964.764,584.205,77.0,3.004834e-13
964.764,584.205,78.0,2.746229e-13
964.764,584.205,79.0,1.700821e-13
964.764,584.205,80.0,2.102385e-13
964.764,584.205,81.0,2.432757e-13
964.764,584.205,82.0,1.846102e-13
964.764,584.205,83.0,1.770409e-13
964.764,584.205,84.0,2.097694e-13
964.764,584.205,85.0,1.95799e-13
964.764,584.205,86.0,1.898048e-13
964.764,584.205,87.0,2.778497e-13
964.764,584.205,88.0,1.964501e-13
964.764,584.205,89.0,2.015704e-13
964.764,584.205,90.0,2.059536e-13
964.764,584.205,91.0,2.038302e-13
964.764,584.205,92.0,2.286135e-13
964.764,584.205,93.0,2.048356e-13
964.764,584.205,94.0,2.554794e-13
964.764,584.205,95.0,2.511873e-13
964.764,584.205,96.0,2.499258e-13
964.764,584.205,97.0,2.134366e-13
964.764,584.205,98.0,2.135013e-13
964.764,584.205,99.0,2.30081e-13
969.98,587.307,0.0,4.342015e-09
969.98,587.307,1.0,6.788865e-09
969.98,587.307,2.0,2.89631e-09
969.98,587.307,3.0,4.940137e-09
969.98,587.307,4.0,2.335562e-07
969.98,587.307,5.0,5.975797e-10
969.98,587.307,6.0,8.478817e-12
969.98,587.307,7.0,8.742853e-13
969.98,587.307,8.0,1.709079e-12
969.98,587.307,9.0,3.632495e-13
969.98,587.307,10.0,4.26698e-13
969.98,587.307,11.0,4.382535e-13
969.98,587.307,12.0,2.778713e-12
969.98,587.307,13.0,1.68483e-12
969.98,587.307,14.0,6.158708e-11
969.98,587.307,15.0,2.840905e-12
969.98,587.307,16.0,5.31127e-11
969.98,587.307,17.0,3.617181e-10
969.98,587.307,18.0,1.441222e-09
969.98,587.307,19.0,5.184894e-12
969.98,587.307,20.0,3.158351e-12
969.98,587.307,21.0,4.535423e-13
969.98,587.307,22.0,5.015885e-13
969.98,587.307,23.0,3.109325e-13
969.98,587.307,24.0,4.033366e-13
969.98,587.307,25.0,7.463832e-13
969.98,587.307,26.0,2.307249e-12
969.98,587.307,27.0,2.523992e-11
969.98,587.307,28.0,1.146805e-09
969.98,587.307,29.0,1.172638e-11
969.98,587.307,30.0,2.750849e-12
969.98,587.307,31.0,5.990129e-12
969.98,587.307,32.0,2.606627e-10
969.98,587.307,33.0,9.767409e-13
969.98,587.307,34.0,1.329203e-12
969.98,587.307,35.0,8.811329e-13
969.98,587.307,36.0,5.849037e-13
969.98,587.307,37.0,4.71979e-13
969.98,587.307,38.0,3.455999e-13
969.98,587.307,39.0,8.774447e-13
969.98,587.307,40.0,1.415427e-11
969.98,587.307,41.0,2.369632e-13
969.98,587.307,42.0,4.505239e-13
969.98,587.307,43.0,2.092451e-12
969.98,587.307,44.0,6.298961e-11
969.98,587.307,45.0,1.396535e-12
969.98,587.307,46.0,4.180946e-13
969.98,587.307,47.0,2.39326e-13
969.98,587.307,48.0,7.716789e-13
969.98,587.307,49.0,2.846435e-13
969.98,587.307,50.0,2.515895e-13
969.98,587.307,51.0,2.116125e-13
969.98,587.307,52.0,2.934982e-13
969.98,587.307,53.0,2.416671e-13
969.98,587.307,54.0,2.011803e-13
969.98,587.307,55.0,2.526858e-13
969.98,587.307,56.0,2.056639e-13
969.98,587.307,57.0,2.180256e-13
969.98,587.307,58.0,2.571049e-13
969.98,587.307,59.0,1.990019e-13
969.98,587.307,60.0,2.104181e-13
969.98,587.307,61.0,2.165702e-13
969.98,587.307,62.0,1.847586e-13
969.98,587.307,63.0,2.186265e-13
969.98,587.307,64.0,1.083964e-12
969.98,587.307,65.0,2.286399e-13
969.98,587.307,66.0,2.66855e-13
969.98,587.307,67.0,1.744556e-13
969.98,587.307,68.0,1.86305e-13
969.98,587.307,69.0,1.986524e-13
969.98,587.307,70.0,2.264543e-13
969.98,587.307,71.0,1.948175e-13
969.98,587.307,72.0,2.369393e-13
969.98,587.307,73.0,1.99677e-13
969.98,587.307,74.0,2.36877e-13
969.98,587.307,75.0,2.234453e-13
969.98,587.307,76.0,2.605951e-13
969.98,587.307,77.0,2.585532e-13
969.98,587.307,78.0,2.132356e-13
969.98,587.307,79.0,1.916624e-13
969.98,587.307,80.0,1.888066e-13
969.98,587.307,81.0,2.177264e-13
969.98,587.307,82.0,2.638435e-13
969.98,587.307,83.0,1.795449e-13
969.98,587.307,84.0,2.220401e-13
969.98,587.307,85.0,2.38366e-13
969.98,587.307,86.0,1.989061e-13
969.98,587.307,87.0,2.490162e-13
969.98,587.307,88.0,2.434385e-13
969.98,587.307,89.0,1.688325e-13
969.98,587.307,90.0,2.240461e-13
969.98,587.307,91.0,2.097263e-13
969.98,587.307,92.0,2.278044e-13
969.98,587.307,93.0,2.212262e-13
969.98,587.307,94.0,2.082852e-13
969.98,587.307,95.0,2.35594e-13
969.98,587.307,96.0,2.028297e-13
969.98,587.307,97.0,2.533059e-13
969.98,587.307,98.0,2.194092e-13
969.98,587.307,99.0,2.528056e-13
975.201,590.37,0.0,4.330166e-09
975.201,590.37,1.0,6.803971e-09
975.201,590.37,2.0,2.899374e-09
975.201,590.37,3.0,4.964434e-09
975.201,590.37,4.0,2.334748e-07
975.201,590.37,5.0,5.89187e-10
975.201,590.37,6.0,9.041518e-12
975.201,590.37,7.0,1.201261e-12
975.201,590.37,8.0,1.904703e-12
975.201,590.37,9.0,3.64279e-13
975.201,590.37,10.0,4.786919e-13
975.201,590.37,11.0,5.382953e-13
975.201,590.37,12.0,3.198567e-12
975.201,590.37,13.0,1.492294e-12
975.201,590.37,14.0,6.445419e-11
975.201,590.37,15.0,3.547611e-12
975.201,590.37,16.0,5.207832e-11
975.201,590.37,17.0,3.617804e-10
975.201,590.37,18.0,1.455346e-09
975.201,590.37,19.0,5.771166e-12
975.201,590.37,20.0,3.555822e-12
975.201,590.37,21.0,4.777506e-13
975.201,590.37,22.0,4.122058e-13
975.201,590.37,23.0,4.551342e-13
975.201,590.37,24.0,3.863309e-13
975.201,590.37,25.0,7.214306e-13
975.201,590.37,26.0,3.061664e-12
975.201,590.37,27.0,2.609332e-11
975.201,590.37,28.0,1.149199e-09
975.201,590.37,29.0,8.87839e-12
975.201,590.37,30.0,2.541772e-12
975.201,590.37,31.0,5.983929e-12
975.201,590.37,32.0,2.570026e-10
975.201,590.37,33.0,7.619233e-13
975.201,590.37,34.0,1.447841e-12
975.201,590.37,35.0,9.678646e-13
975.201,590.37,36.0,8.248738e-13
975.201,590.37,37.0,3.885188e-13
975.201,590.37,38.0,3.972802e-13
975.201,590.37,39.0,9.998151e-13
975.201,590.37,40.0,1.361684e-11
975.201,590.37,41.0,2.98025e-13
975.201,590.37,42.0,3.714676e-13
975.201,590.37,43.0,1.974675e-12
975.201,590.37,44.0,6.298916e-11
975.201,590.37,45.0,9.897685e-13
975.201,590.37,46.0,4.866827e-13
975.201,590.37,47.0,2.237565e-13
975.201,590.37,48.0,6.625259e-13
975.201,590.37,49.0,2.035118e-13
975.201,590.37,50.0,3.979002e-13
975.201,590.37,51.0,2.460669e-13
975.201,590.37,52.0,2.143367e-13
975.201,590.37,53.0,1.917797e-13
975.201,590.37,54.0,1.846293e-13
975.201,590.37,55.0,1.714681e-13
975.201,590.37,56.0,1.965099e-13
975.201,590.37,57.0,1.800715e-13
975.201,590.37,58.0,2.137263e-13
975.201,590.37,59.0,2.046106e-13
975.201,590.37,60.0,1.640616e-13
975.201,590.37,61.0,2.53945e-13
975.201,590.37,62.0,2.508306e-13
975.201,590.37,63.0,2.266267e-13
975.201,590.37,64.0,1.090343e-12
975.201,590.37,65.0,2.747043e-13
975.201,590.37,66.0,1.465172e-13
975.201,590.37,67.0,1.794276e-13
975.201,590.37,68.0,2.238331e-13
975.201,590.37,69.0,1.766818e-13
975.201,590.37,70.0,2.028607e-13
975.201,590.37,71.0,1.515443e-13
975.201,590.37,72.0,2.346173e-13
975.201,590.37,73.0,1.918611e-13
975.201,590.37,74.0,2.099226e-13
975.201,590.37,75.0,1.854217e-13
975.201,590.37,76.0,2.409322e-13
975.201,590.37,77.0,3.038827e-13
975.201,590.37,78.0,2.07014e-13
975.201,590.37,79.0,2.222412e-13
975.201,590.37,80.0,1.75315e-13
975.201,590.37,81.0,1.995501e-13
